t/M,Re(Psi_4),Im(Psi_4)
-74.91,-2.9159143617451303e-9,7.095187527950116e-11
-74.9,-2.9180330421919145e-9,7.10136187839882e-11
-74.89,-2.9201535469157206e-9,7.107542428906688e-11
-74.88,-2.9222758777626934e-9,7.113729180983315e-11
-74.87,-2.9244000363703146e-9,7.119922155937821e-11
-74.86,-2.926526024706885e-9,7.126121343364477e-11
-74.85,-2.928653844544656e-9,7.132326747157282e-11
-74.84,-2.9307834977122947e-9,7.138538395504575e-11
-74.83,-2.932914986111247e-9,7.144756289540644e-11
-74.82,-2.935048311335183e-9,7.150980419636748e-11
-74.81,-2.937183475321463e-9,7.157210810149401e-11
-74.8,-2.939320480070835e-9,7.16344746798996e-11
-74.79,-2.9414593273988383e-9,7.169690375820742e-11
-74.78,-2.9436000187227427e-9,7.1759395823407e-11
-74.77,-2.945742556315384e-9,7.182195067022772e-11
-74.76,-2.947886941856958e-9,7.188456833787273e-11
-74.75,-2.9500331772031366e-9,7.19472489787549e-11
-74.74,-2.952181264309597e-9,7.20099928669193e-11
-74.73,-2.9543312046981403e-9,7.207279978341426e-11
-74.72,-2.9564830005330284e-9,7.213566970728879e-11
-74.71,-2.958636653486383e-9,7.219860305522606e-11
-74.7,-2.960792165419645e-9,7.226159993359342e-11
-74.69,-2.9629495382604355e-9,7.23246597555248e-11
-74.68,-2.9651087739402385e-9,7.238778325146052e-11
-74.67,-2.9672698740314846e-9,7.245097042308088e-11
-74.66,-2.9694328407479127e-9,7.251422110209725e-11
-74.65,-2.9715976755659024e-9,7.257753531573414e-11
-74.64,-2.9737643806363723e-9,7.26409137181783e-11
-74.63,-2.9759329578026985e-9,7.270435579598192e-11
-74.62,-2.9781034088479256e-9,7.276786169693503e-11
-74.61,-2.9802757355808703e-9,7.283143168967299e-11
-74.6,-2.982449939883293e-9,7.28950656686616e-11
-74.59,-2.9846260237833003e-9,7.295876380495947e-11
-74.58,-2.9868039890229746e-9,7.302252614864999e-11
-74.57,-2.9889838375268295e-9,7.308635271412647e-11
-74.56,-2.9911655712327854e-9,7.315024375084038e-11
-74.55,-2.9933491917895516e-9,7.321419913096267e-11
-74.54,-2.995534701394364e-9,7.327821906515312e-11
-74.53,-2.997722101690687e-9,7.334230357195125e-11
-74.52,-2.9999113946339547e-9,7.340645258150042e-11
-74.51,-3.002102582058389e-9,7.347066652133219e-11
-74.5,-3.004295666268745e-9,7.353494518353202e-11
-74.49,-3.006490648484438e-9,7.359928869525818e-11
-74.48,-3.008687531001377e-9,7.36636970811096e-11
-74.47,-3.0108863157293106e-9,7.372817056639876e-11
-74.46,-3.0130870044660712e-9,7.379270917806655e-11
-74.45,-3.015289599087887e-9,7.385731292138453e-11
-74.44,-3.0174941015751973e-9,7.392198187529661e-11
-74.43,-3.0197005137160004e-9,7.398671618150211e-11
-74.42,-3.02190883752643e-9,7.405151587632302e-11
-74.41,-3.0241190749902167e-9,7.411638093572981e-11
-74.4,-3.026331227925579e-9,7.418131166133013e-11
-74.39,-3.0285452983484574e-9,7.424630798286019e-11
-74.38,-3.0307612877387063e-9,7.431136998445295e-11
-74.37,-3.0329791986792583e-9,7.437649783238029e-11
-74.36,-3.0351990324273243e-9,7.444169131173272e-11
-74.35,-3.03742079154693e-9,7.450695084847151e-11
-74.34,-3.0396444775175278e-9,7.457227628789847e-11
-74.33,-3.0418700924393967e-9,7.463766789248768e-11
-74.32,-3.0440976384914816e-9,7.470312633015859e-11
-74.31,-3.0463271167904984e-9,7.476864949069747e-11
-74.3,-3.0485585301229537e-9,7.483423972936291e-11
-74.29,-3.0507918797982784e-9,7.489989632726985e-11
-74.28,-3.0530271685862956e-9,7.496561932358909e-11
-74.27,-3.0552643976662416e-9,7.503140886842071e-11
-74.26,-3.0575035692928832e-9,7.509726502639348e-11
-74.25,-3.0597446851816945e-9,7.516318776498813e-11
-74.24,-3.06198774756235e-9,7.522917741351831e-11
-74.23,-3.0642327587075913e-9,7.529523375511548e-11
-74.22,-3.0664797191524554e-9,7.536135709908004e-11
-74.21,-3.068728632286391e-9,7.542754735788507e-11
-74.2,-3.0709794995602016e-9,7.54938047327035e-11
-74.19,-3.0732323230166393e-9,7.556012924758424e-11
-74.18,-3.075487104585794e-9,7.562652078489205e-11
-74.17,-3.077743846216759e-9,7.569297982050218e-11
-74.16,-3.080002549924186e-9,7.575950609554543e-11
-74.15,-3.0822632175361656e-9,7.582609987372045e-11
-74.14,-3.0845258511518447e-9,7.589276106418881e-11
-74.13,-3.0867904527941524e-9,7.595949007829149e-11
-74.12,-3.089057024272062e-9,7.602628658192366e-11
-74.11,-3.0913255676224495e-9,7.609315090462493e-11
-74.1,-3.093596084870907e-9,7.616008302640468e-11
-74.09,-3.095868577937482e-9,7.622708300791532e-11
-74.08,-3.098143048896073e-9,7.62941510330758e-11
-74.07,-3.1004194995287235e-9,7.63612871457612e-11
-74.06,-3.102697932185093e-9,7.642849141193436e-11
-74.05,-3.1049783484619264e-9,7.649576377412814e-11
-74.04,-3.107260750311799e-9,7.656310456440096e-11
-74.03,-3.1095451404956447e-9,7.66305136566919e-11
-74.02,-3.111831520115573e-9,7.669799122498395e-11
-74.01,-3.1141198916528716e-9,7.676553724185633e-11
-74.0,-3.116410256826015e-9,7.683315195066977e-11
-73.99,-3.118702617750399e-9,7.690083543961182e-11
-73.98,-3.12099697661174e-9,7.696858757983478e-11
-73.97,-3.123293335247868e-9,7.703640854791966e-11
-73.96,-3.1255916956295994e-9,7.710429851050826e-11
-73.95,-3.1278920598394245e-9,7.717225743612096e-11
-73.94,-3.1301944298314243e-9,7.724028556257294e-11
-73.93,-3.13249880782409e-9,7.730838271060594e-11
-73.92,-3.1348051953573346e-9,7.737654916259619e-11
-73.91,-3.1371135951847563e-9,7.744478492189612e-11
-73.9,-3.1394240086988554e-9,7.751309008117971e-11
-73.89,-3.1417364383529426e-9,7.758146469199757e-11
-73.88,-3.144050885783762e-9,7.764990895169193e-11
-73.87,-3.1463673532835254e-9,7.771842279019037e-11
-73.86,-3.1486858427747946e-9,7.77870063478167e-11
-73.85,-3.151006356369211e-9,7.785565966323474e-11
-73.84,-3.1533288960407686e-9,7.792438307324718e-11
-73.83,-3.1556534639258973e-9,7.799317622650325e-11
-73.82,-3.1579800619127838e-9,7.806203954634465e-11
-73.81,-3.1603086921898163e-9,7.813097295266434e-11
-73.8,-3.1626393567961915e-9,7.819997654928287e-11
-73.79,-3.1649720572529656e-9,7.826905056859886e-11
-73.78,-3.1673067969191626e-9,7.833819475867925e-11
-73.77,-3.169643576611161e-9,7.84074094228907e-11
-73.76,-3.1719823992984875e-9,7.847669471350427e-11
-73.75,-3.1743232655450043e-9,7.854605051775992e-11
-73.74,-3.1766661790064604e-9,7.861547707908421e-11
-73.73,-3.1790111410740393e-9,7.868497442733476e-11
-73.72,-3.1813581538764687e-9,7.875454259887774e-11
-73.71,-3.18370721945041e-9,7.882418177262801e-11
-73.7,-3.186058339950202e-9,7.889389183193061e-11
-73.69,-3.1884115173444904e-9,7.896367314159453e-11
-73.68,-3.1907667539394406e-9,7.903352555078793e-11
-73.67,-3.193124051446131e-9,7.910344931869767e-11
-73.66,-3.195483412289087e-9,7.917344433444297e-11
-73.65,-3.1978448383353617e-9,7.924351072831662e-11
-73.64,-3.2002083317396194e-9,7.93136487793004e-11
-73.63,-3.202573894580049e-9,7.93838583238321e-11
-73.62,-3.2049415290025665e-9,7.945413956273204e-11
-73.61,-3.2073112369936417e-9,7.952449265632586e-11
-73.6,-3.2096830208421508e-9,7.959491749871481e-11
-73.59,-3.212056882412459e-9,7.966541424904363e-11
-73.58,-3.2144328238885465e-9,7.973598309541202e-11
-73.57,-3.2168108472108632e-9,7.980662399986674e-11
-73.56,-3.219190954951357e-9,7.987733706936836e-11
-73.55,-3.2215731488290153e-9,7.994812241430642e-11
-73.54,-3.223957430979326e-9,8.001898009019926e-11
-73.53,-3.2263438037186986e-9,8.008991018899772e-11
-73.52,-3.228732268938239e-9,8.0160912698254e-11
-73.51,-3.23112282872955e-9,8.0231987986547e-11
-73.5,-3.2335154854527733e-9,8.030313583204872e-11
-73.49,-3.2359102410339295e-9,8.037435651457299e-11
-73.48,-3.238307097711953e-9,8.044565003039475e-11
-73.47,-3.2407060574984614e-9,8.051701633805579e-11
-73.46,-3.2431071226772916e-9,8.058845577157838e-11
-73.45,-3.2455102950652067e-9,8.065996840566208e-11
-73.44,-3.2479155772597387e-9,8.073155410486221e-11
-73.43,-3.250322970954777e-9,8.080321306714051e-11
-73.42,-3.252732478684811e-9,8.08749453974484e-11
-73.41,-3.2551441022571096e-9,8.094675123825407e-11
-73.4,-3.2575578439611375e-9,8.101863050384354e-11
-73.39,-3.259973705952574e-9,8.109058338720413e-11
-73.38,-3.2623916904040184e-9,8.116261000372843e-11
-73.37,-3.2648117992715903e-9,8.123471040220993e-11
-73.36,-3.2672340349653283e-9,8.130688464706815e-11
-73.35,-3.269658399424641e-9,8.137913277289303e-11
-73.34,-3.272084895056115e-9,8.145145510610527e-11
-73.33,-3.2745135237924333e-9,8.152385139198932e-11
-73.32,-3.276944287799243e-9,8.159632205323873e-11
-73.31,-3.2793771894328684e-9,8.1668866853265e-11
-73.3,-3.2818122307273966e-9,8.174148615377707e-11
-73.29,-3.284249413399298e-9,8.181417990778573e-11
-73.28,-3.286688740997796e-9,8.18869480916794e-11
-73.27,-3.2891302144077366e-9,8.195979092964083e-11
-73.26,-3.2915738363343208e-9,8.203270835877925e-11
-73.25,-3.294019608297052e-9,8.21057009564583e-11
-73.24,-3.2964675333454247e-9,8.217876833534882e-11
-73.23,-3.298917613293084e-9,8.225191060999514e-11
-73.22,-3.3013698503509083e-9,8.232512803222681e-11
-73.21,-3.3038242466742355e-9,8.239842055831105e-11
-73.2,-3.3062808050411477e-9,8.247178828324165e-11
-73.19,-3.3087395260518666e-9,8.254523153225295e-11
-73.18,-3.3112004135533887e-9,8.261875004323488e-11
-73.17,-3.3136634689805696e-9,8.269234414559441e-11
-73.16,-3.3161286948690626e-9,8.276601374595655e-11
-73.15,-3.318596093235474e-9,8.283975909409039e-11
-73.14,-3.3210656660377262e-9,8.291358022150036e-11
-73.13,-3.3235374158606724e-9,8.29874771813828e-11
-73.12,-3.3260113449728795e-9,8.306145008312269e-11
-73.11,-3.328487455399588e-9,8.313549906461717e-11
-73.1,-3.3309657494333176e-9,8.320962415350327e-11
-73.09,-3.333446229001686e-9,8.328382540887229e-11
-73.08,-3.3359288967216828e-9,8.335810304057946e-11
-73.07,-3.3384137546678966e-9,8.343245702039298e-11
-73.06,-3.3409008050390914e-9,8.350688752824683e-11
-73.05,-3.34339005013348e-9,8.358139458702037e-11
-73.04,-3.345881492050208e-9,8.365597820917695e-11
-73.03,-3.3483751332450167e-9,8.373063871292036e-11
-73.02,-3.3508709758115423e-9,8.380537595895897e-11
-73.01,-3.3533690218613245e-9,8.388019004704372e-11
-73.0,-3.3558692739559195e-9,8.395508140181367e-11
-72.99,-3.3583717340176802e-9,8.40300497626217e-11
-72.98,-3.36087640473453e-9,8.410509521721585e-11
-72.97,-3.3633832878573065e-9,8.418021807626564e-11
-72.96,-3.3658923858675073e-9,8.425541826894217e-11
-72.95,-3.3684037010214233e-9,8.43306959060006e-11
-72.94,-3.370917235594712e-9,8.440605118318806e-11
-72.93,-3.373432991841888e-9,8.448148400014374e-11
-72.92,-3.3759509719913324e-9,8.455699463417725e-11
-72.91,-3.378471178234404e-9,8.46325830305009e-11
-72.9,-3.380993613006449e-9,8.470824938741299e-11
-72.89,-3.3835182785217663e-9,8.478399368557319e-11
-72.88,-3.386045177063841e-9,8.485981609070872e-11
-72.87,-3.3885743108033723e-9,8.493571670341823e-11
-72.86,-3.3911056821282816e-9,8.50116956246411e-11
-72.85,-3.39363929335007e-9,8.508775294043484e-11
-72.84,-3.3961751466866766e-9,8.516388866419412e-11
-72.83,-3.398713244467786e-9,8.524010287028528e-11
-72.82,-3.4012535884891754e-9,8.53163960486178e-11
-72.81,-3.4037961822373963e-9,8.539276758159656e-11
-72.8,-3.4063410268790143e-9,8.546921814404601e-11
-72.79,-3.4088881253600837e-9,8.554574751180388e-11
-72.78,-3.4114374794027436e-9,8.562235600504213e-11
-72.77,-3.4139890917623774e-9,8.56990436039443e-11
-72.76,-3.4165429646401303e-9,8.577581043658695e-11
-72.75,-3.419099100442606e-9,8.58526563924932e-11
-72.74,-3.4216575012474127e-9,8.59295818486383e-11
-72.73,-3.4242181705886944e-9,8.60065858703062e-11
-72.72,-3.426781107549014e-9,8.60836712484775e-11
-72.71,-3.429346317633305e-9,8.616083544075921e-11
-72.7,-3.4319138021384595e-9,8.623807932745719e-11
-72.69,-3.434483563400976e-9,8.631540305335955e-11
-72.68,-3.437055603625391e-9,8.639280679354337e-11
-72.67,-3.4396299252186797e-9,8.647029052713257e-11
-72.66,-3.442206530624119e-9,8.654785433746153e-11
-72.65,-3.4447854221073124e-9,8.662549852958953e-11
-72.64,-3.4473666018338057e-9,8.670322285952115e-11
-72.63,-3.44995007241791e-9,8.678102763533376e-11
-72.62,-3.45253583602522e-9,8.685891294182146e-11
-72.61,-3.4551238950533656e-9,8.693687890689203e-11
-72.6,-3.4577142518734166e-9,8.701492556735925e-11
-72.59,-3.460306908797106e-9,8.709305296120003e-11
-72.58,-3.462901868171295e-9,8.717126117333675e-11
-72.57,-3.4654991323815784e-9,8.724955044194599e-11
-72.56,-3.468098703857991e-9,8.732792079463513e-11
-72.55,-3.470700584794343e-9,8.740637232781068e-11
-72.54,-3.4733047778280237e-9,8.748490490496786e-11
-72.53,-3.4759112849365185e-9,8.756351924371852e-11
-72.52,-3.478520108828362e-9,8.764221467955385e-11
-72.51,-3.481131251737246e-9,8.772099181130568e-11
-72.5,-3.483744715985952e-9,8.779985061818203e-11
-72.49,-3.4863605041512776e-9,8.78787911395419e-11
-72.48,-3.4889786183822594e-9,8.795781343571091e-11
-72.47,-3.4915990612252503e-9,8.80369176971727e-11
-72.46,-3.4942218349973617e-9,8.811610398423833e-11
-72.45,-3.4968469421583727e-9,8.819537247032458e-11
-72.44,-3.4994743850602817e-9,8.827472311925503e-11
-72.43,-3.5021041660533256e-9,8.835415601204693e-11
-72.42,-3.5047362875527657e-9,8.843367140611365e-11
-72.41,-3.5073707520079142e-9,8.851326928164461e-11
-72.4,-3.5100075617365464e-9,8.859294976503937e-11
-72.39,-3.5126467193014622e-9,8.867271282705233e-11
-72.38,-3.51528822685457e-9,8.875255892006153e-11
-72.37,-3.5179320871621957e-9,8.883248770945529e-11
-72.36,-3.5205783024110914e-9,8.891249965251433e-11
-72.35,-3.52322687459884e-9,8.899259438059139e-11
-72.34,-3.5258778074976833e-9,8.907277269726636e-11
-72.33,-3.528531102093129e-9,8.915303419391606e-11
-72.32,-3.531186761584292e-9,8.923337890545776e-11
-72.31,-3.533844787890442e-9,8.931380730459875e-11
-72.3,-3.5365051839416375e-9,8.939431911143085e-11
-72.29,-3.5391679519419687e-9,8.947491465833658e-11
-72.28,-3.5418330941381123e-9,8.955559406233379e-11
-72.27,-3.544500613355625e-9,8.963635727784553e-11
-72.26,-3.547170512050151e-9,8.971720440304926e-11
-72.25,-3.5498427920455168e-9,8.979813577011769e-11
-72.24,-3.552517456520268e-9,8.987915116074249e-11
-72.23,-3.555194507577095e-9,8.996025085767038e-11
-72.22,-3.5578739475853095e-9,9.004143487363816e-11
-72.21,-3.560555779395361e-9,9.012270346573073e-11
-72.2,-3.5632400049755743e-9,9.020405669663667e-11
-72.19,-3.565926627238094e-9,9.028549434058569e-11
-72.18,-3.5686156484149498e-9,9.036701687226785e-11
-72.17,-3.571307070954141e-9,9.044862421459533e-11
-72.16,-3.574000897362253e-9,9.053031669472859e-11
-72.15,-3.576697130140038e-9,9.061209417137924e-11
-72.14,-3.579395771766983e-9,9.069395671435487e-11
-72.13,-3.5820968247268965e-9,9.077590456943578e-11
-72.12,-3.5848002914820414e-9,9.085793787685351e-11
-72.11,-3.5875061745483463e-9,9.09400565844961e-11
-72.1,-3.590214476354381e-9,9.102226085316646e-11
-72.09,-3.5929251993893782e-9,9.110455081599436e-11
-72.08,-3.5956383462885065e-9,9.118692660971539e-11
-72.07,-3.5983539194365504e-9,9.126938828784357e-11
-72.06,-3.6010719213302633e-9,9.135193568530789e-11
-72.05,-3.6037923544848206e-9,9.143456935107686e-11
-72.04,-3.606515221521987e-9,9.15172892175176e-11
-72.03,-3.609240524611453e-9,9.160009529056231e-11
-72.02,-3.6119682667065724e-9,9.168298769256835e-11
-72.01,-3.6146984500475685e-9,9.176596666016842e-11
-72.0,-3.6174310772687475e-9,9.184903221826296e-11
-71.99,-3.6201661508323087e-9,9.193218448970756e-11
-71.98,-3.6229036733603443e-9,9.201542349096303e-11
-71.97,-3.6256436471350234e-9,9.209874929146434e-11
-71.96,-3.628386074900868e-9,9.218216228318946e-11
-71.95,-3.631130959244841e-9,9.226566206030471e-11
-71.94,-3.633878302478092e-9,9.234924946432427e-11
-71.93,-3.6366281073721545e-9,9.243292377279877e-11
-71.92,-3.639380376222112e-9,9.251668585071165e-11
-71.91,-3.6421351118176425e-9,9.260053518634448e-11
-71.9,-3.644892316602981e-9,9.268447222268605e-11
-71.89,-3.6476519930701403e-9,9.276849694783322e-11
-71.88,-3.650414144282042e-9,9.285260876477576e-11
-71.87,-3.653178771598695e-9,9.293680993563236e-11
-71.86,-3.655945878598801e-9,9.302109839422233e-11
-71.85,-3.658715467716901e-9,9.310547497785762e-11
-71.84,-3.661487541236528e-9,9.318993980234171e-11
-71.83,-3.664262101918383e-9,9.32744930031285e-11
-71.82,-3.66703915222358e-9,9.33591347711017e-11
-71.81,-3.6698186948790634e-9,9.344386483803741e-11
-71.8,-3.67260073244501e-9,9.35286836650487e-11
-71.79,-3.6753852672959113e-9,9.361359079869477e-11
-71.78,-3.678172302182305e-9,9.369858761895014e-11
-71.77,-3.680961839675248e-9,9.378367305481499e-11
-71.76,-3.6837538823118666e-9,9.386884752651684e-11
-71.75,-3.6865484328161874e-9,9.395411115699014e-11
-71.74,-3.6893454936704484e-9,9.403946403792199e-11
-71.73,-3.6921450674230297e-9,9.412490638830613e-11
-71.72,-3.6949471567267985e-9,9.42104381929123e-11
-71.71,-3.697751764273587e-9,9.429605959348403e-11
-71.7,-3.700558892599626e-9,9.438177070555791e-11
-71.69,-3.7033685443911428e-9,9.44675716232973e-11
-71.68,-3.7061807220315573e-9,9.455346249078221e-11
-71.67,-3.708995428455663e-9,9.46394433745579e-11
-71.66,-3.711812666046386e-9,9.47255143444028e-11
-71.65,-3.714632437551038e-9,9.481167568337959e-11
-71.64,-3.717454745489802e-9,9.489792719516905e-11
-71.63,-3.7202795926941462e-9,9.498426918281422e-11
-71.62,-3.723106981555623e-9,9.507070178311171e-11
-71.61,-3.725936914896487e-9,9.515722509138848e-11
-71.6,-3.7287693952870946e-9,9.524383945938897e-11
-71.59,-3.731604425304303e-9,9.533054408294274e-11
-71.58,-3.7344420076400205e-9,9.541734000938522e-11
-71.57,-3.737282145052045e-9,9.550422703406483e-11
-71.56,-3.740124839946078e-9,9.559120522632327e-11
-71.55,-3.742970095268456e-9,9.567827472856405e-11
-71.54,-3.745817913499502e-9,9.576543567828481e-11
-71.53,-3.748668297350584e-9,9.585268821913851e-11
-71.52,-3.751521249339065e-9,9.594003229372974e-11
-71.51,-3.754376772345369e-9,9.602746814974451e-11
-71.5,-3.7572348690978465e-9,9.611499598331013e-11
-71.49,-3.760095541981287e-9,9.620261561128681e-11
-71.48,-3.762958793807715e-9,9.629032749229481e-11
-71.47,-3.765824627270648e-9,9.637813123104792e-11
-71.46,-3.768693045204845e-9,9.646602772185714e-11
-71.45,-3.771564050053655e-9,9.655401615819131e-11
-71.44,-3.774437644583704e-9,9.664209735052721e-11
-71.43,-3.777313831538517e-9,9.673027112709595e-11
-71.42,-3.780192613561543e-9,9.681853766089372e-11
-71.41,-3.783073993208695e-9,9.690689701459236e-11
-71.4,-3.7859579736511995e-9,9.699534939492435e-11
-71.39,-3.788844557142762e-9,9.708389474765747e-11
-71.38,-3.79173374651367e-9,9.717253337020084e-11
-71.37,-3.794625544508311e-9,9.726126517893052e-11
-71.36,-3.7975199537785895e-9,9.735009039423307e-11
-71.35,-3.800416977040639e-9,9.743900908762272e-11
-71.34,-3.80331661727031e-9,9.752802154578696e-11
-71.33,-3.806218876949807e-9,9.761712765873743e-11
-71.32,-3.8091237587309205e-9,9.770632752049564e-11
-71.31,-3.812031265531662e-9,9.779562156410633e-11
-71.3,-3.814941400034964e-9,9.788500946692888e-11
-71.29,-3.817854164910251e-9,9.797449164455124e-11
-71.28,-3.8207695629451476e-9,9.806406804423328e-11
-71.27,-3.8236875969126804e-9,9.81537388841377e-11
-71.26,-3.82660826955559e-9,9.82435042069204e-11
-71.25,-3.829531583562642e-9,9.833336426062162e-11
-71.24,-3.832457541731484e-9,9.842331895735532e-11
-71.23,-3.835386146820799e-9,9.85133685962168e-11
-71.22,-3.838317401567515e-9,9.860351307728313e-11
-71.21,-3.8412513087587915e-9,9.869375277826565e-11
-71.2,-3.844187871092275e-9,9.878408751567252e-11
-71.19,-3.847127091479997e-9,9.887451763895738e-11
-71.18,-3.850068972631079e-9,9.896504323487283e-11
-71.17,-3.85301351726615e-9,9.905566426086814e-11
-71.16,-3.855960728128713e-9,9.914638101762457e-11
-71.15,-3.858910607952924e-9,9.923719348432964e-11
-71.14,-3.861863159981374e-9,9.932810183710766e-11
-71.13,-3.864818386527853e-9,9.941910630861875e-11
-71.12,-3.8677762904944136e-9,9.951020673634846e-11
-71.11,-3.870736874787762e-9,9.960140336264704e-11
-71.1,-3.8737001420515016e-9,9.96926963755241e-11
-71.09,-3.876666095172211e-9,9.978408588966638e-11
-71.08,-3.879634736902247e-9,9.987557191059891e-11
-71.07,-3.882606070137769e-9,9.996715451215846e-11
-71.06,-3.885580097663678e-9,1.0005883415345811e-10
-71.05,-3.88855682224149e-9,1.0015061047967558e-10
-71.04,-3.891536246807337e-9,1.0024248387192746e-10
-71.03,-3.894518374113738e-9,1.0033445457952668e-10
-71.02,-3.897503206777806e-9,1.0042652236143816e-10
-71.01,-3.900490747939998e-9,1.0051868764178981e-10
-71.0,-3.903481000419123e-9,1.0061095038011884e-10
-70.99,-3.9064739669701265e-9,1.0070331063761793e-10
-70.98,-3.909469650225778e-9,1.0079576870464624e-10
-70.97,-3.9124680534027795e-9,1.0088832456657047e-10
-70.96,-3.915469178999561e-9,1.0098097849105376e-10
-70.95,-3.918473030077477e-9,1.0107373042410221e-10
-70.94,-3.92147960950444e-9,1.0116658041783426e-10
-70.93,-3.9244889201016275e-9,1.0125952894133026e-10
-70.92,-3.92750096461101e-9,1.0135257582382006e-10
-70.91,-3.93051574594645e-9,1.0144572123228997e-10
-70.9,-3.9335332672203295e-9,1.0153896525668652e-10
-70.89,-3.936553530844259e-9,1.0163230812163735e-10
-70.88,-3.9395765400420225e-9,1.0172574983408678e-10
-70.87,-3.942602297579159e-9,1.0181929068300752e-10
-70.86,-3.945630806414548e-9,1.0191293046384239e-10
-70.85,-3.948662069018048e-9,1.0200666982922403e-10
-70.84,-3.951696089171396e-9,1.0210050820842413e-10
-70.83,-3.95473286889038e-9,1.0219444625530097e-10
-70.82,-3.957772411557794e-9,1.0228848400742705e-10
-70.81,-3.960814719721677e-9,1.0238262129534796e-10
-70.8,-3.963859796534236e-9,1.0247685858622219e-10
-70.79,-3.966907644798081e-9,1.0257119577036014e-10
-70.78,-3.9699582674946955e-9,1.0266563305746228e-10
-70.77,-3.973011667520808e-9,1.0276017061680616e-10
-70.76,-3.976067847444181e-9,1.028548082738534e-10
-70.75,-3.9791268109598605e-9,1.0294954666304872e-10
-70.74,-3.982188560349104e-9,1.0304438554635522e-10
-70.73,-3.985253098768429e-9,1.0313932507440903e-10
-70.72,-3.98832042881392e-9,1.0323436550483807e-10
-70.71,-3.991390553921784e-9,1.0332950683798852e-10
-70.7,-3.994463476897787e-9,1.0342474917494001e-10
-70.69,-3.997539200440276e-9,1.0352009285652324e-10
-70.68,-4.000617727627998e-9,1.0361553757700974e-10
-70.67,-4.0036990613371495e-9,1.037110838909275e-10
-70.66,-4.006783204741032e-9,1.0380673169069644e-10
-70.65,-4.009870160627242e-9,1.0390248120531198e-10
-70.64,-4.012959931878235e-9,1.0399833245090224e-10
-70.63,-4.016052521625937e-9,1.0409428562323372e-10
-70.62,-4.019147932675771e-9,1.0419034080810405e-10
-70.61,-4.02224616812468e-9,1.0428649811523846e-10
-70.6,-4.025347230871917e-9,1.0438275781028655e-10
-70.59,-4.0284511238721235e-9,1.0447911980696433e-10
-70.58,-4.031557850162195e-9,1.0457558432791669e-10
-70.57,-4.034667412477868e-9,1.0467215136772695e-10
-70.56,-4.037779814360213e-9,1.0476882154073594e-10
-70.55,-4.040895058407877e-9,1.0486559440656372e-10
-70.54,-4.044013147425486e-9,1.0496247016219924e-10
-70.53,-4.047134084847932e-9,1.0505944935894592e-10
-70.52,-4.050257873329346e-9,1.0515653165284976e-10
-70.51,-4.053384516163212e-9,1.0525371735890013e-10
-70.5,-4.056514016054763e-9,1.053510065248643e-10
-70.49,-4.059646376209502e-9,1.0544839927648558e-10
-70.48,-4.062781599623362e-9,1.0554589590104404e-10
-70.47,-4.0659196891814295e-9,1.0564349638688082e-10
-70.46,-4.069060648118638e-9,1.0574120099185035e-10
-70.45,-4.072204479309911e-9,1.0583900955034507e-10
-70.44,-4.075351185782956e-9,1.0593692241814071e-10
-70.43,-4.078500770580293e-9,1.0603493978962821e-10
-70.42,-4.081653236761659e-9,1.0613306155716491e-10
-70.41,-4.084808587470936e-9,1.0623128797499017e-10
-70.4,-4.087966825417479e-9,1.063296192132055e-10
-70.39,-4.091127953867029e-9,1.0642805529680675e-10
-70.38,-4.094291976092343e-9,1.0652659670888258e-10
-70.37,-4.097458894769082e-9,1.066252427523192e-10
-70.36,-4.100628713198778e-9,1.06723994226636e-10
-70.35,-4.103801434171882e-9,1.068228512084555e-10
-70.34,-4.106977061100686e-9,1.06921813653462e-10
-70.33,-4.110155596854963e-9,1.070208818284985e-10
-70.32,-4.113337044435246e-9,1.0712005587209733e-10
-70.31,-4.1165214069517816e-9,1.072193355603357e-10
-70.3,-4.1197086876697576e-9,1.0731872139741506e-10
-70.29,-4.122898888536436e-9,1.0741821290299088e-10
-70.28,-4.126092015530679e-9,1.0751781177700856e-10
-70.27,-4.129288068810716e-9,1.0761751649339943e-10
-70.26,-4.132487052692995e-9,1.0771732776606545e-10
-70.25,-4.135688969895983e-9,1.0781724571205628e-10
-70.24,-4.138893823957795e-9,1.079172706237834e-10
-70.23,-4.142101617557626e-9,1.0801740221954028e-10
-70.22,-4.145312353823503e-9,1.0811764104092455e-10
-70.21,-4.1485260363194335e-9,1.082179869595151e-10
-70.2,-4.151742667828426e-9,1.0831844030890445e-10
-70.19,-4.154962251318852e-9,1.0841900099591926e-10
-70.18,-4.158184790171126e-9,1.0851966934843457e-10
-70.17,-4.161410287556209e-9,1.0862044538768341e-10
-70.16,-4.164638746360286e-9,1.0872132941200992e-10
-70.15,-4.1678701698550616e-9,1.0882232124019837e-10
-70.14,-4.1711045611772946e-9,1.0892342115454032e-10
-70.13,-4.174341923447253e-9,1.0902462940377169e-10
-70.12,-4.177582259808002e-9,1.0912594597782758e-10
-70.11,-4.180825573571062e-9,1.0922737109706381e-10
-70.1,-4.184071867321654e-9,1.0932890484896851e-10
-70.09,-4.187321144975021e-9,1.094305473405162e-10
-70.08,-4.190573409243991e-9,1.0953229863753655e-10
-70.07,-4.193828663508503e-9,1.0963415909180139e-10
-70.06,-4.197086910709388e-9,1.0973612864882343e-10
-70.05,-4.200348154117083e-9,1.0983820740357e-10
