t/M,Re(Psi_4),Im(Psi_4)
12.58,-2.7180189750708118e-5,0.0002544309363196878
12.59,-3.282685598508333e-5,0.0002534404570882052
12.6,-3.84691274833421e-5,0.00025243866806062186
12.61,-4.410679258092563e-5,0.000251425607907507
12.62,-4.973963988828471e-5,0.00025040131584762483
12.63,-5.53674582998161e-5,0.0002493658316461447
12.64,-6.099003700277843e-5,0.0002483191956128189
12.65,-6.660716548619656e-5,0.00024726144860013184
12.66,-7.221863354974006e-5,0.0002461926320014343
12.67,-7.782423131258584e-5,0.00024511278774903155
12.68,-8.342374922225604e-5,0.00024402195831224843
12.69,-8.901697806344447e-5,0.00024292018669548238
12.7,-9.460370896681149e-5,0.000241807516436203
12.71,-0.00010018373341776884,0.00024068399160294662
12.72,-0.00010575684326523002,0.0002395496567932652
12.73,-0.00011132283073035376,0.00023840455713166727
12.74,-0.00011688148841525328,0.00023724873826751233
12.75,-0.0001224326093116869,0.00023608224637289169
12.76,-0.0001279759868097269,0.00023490512814047123
12.77,-0.0001335114147064031,0.00023371743078132406
12.78,-0.00013903868721432228,0.00023251920202271978
12.79,-0.00014455759897026465,0.00023131049010588804
12.8,-0.00015006794504375854,0.00023009134378377052
12.81,-0.00015556952094561693,0.00022886181231873126
12.82,-0.00016106212263646897,0.00022762194548024903
12.83,-0.00016654554653524942,0.00022637179354257858
12.84,-0.00017201958952766505,0.00022511140728238827
12.85,-0.00017748404897464468,0.00022384083797637454
12.86,-0.00018293872272074556,0.000222560137398846
12.87,-0.0001883834091025453,0.0002212693578192804
12.88,-0.00019381790695700276,0.0002199685519998698
12.89,-0.00019924201562978734,0.00021865777319301979
12.9,-0.00020465553498358175,0.00021733707513883546
12.91,-0.00021005826540636198,0.0002160065120625902
12.92,-0.00021545000781963782,0.00021466613867214752
12.93,-0.00022083056368666932,0.00021331601015537802
12.94,-0.00022619973502065456,0.00021195618217754867
12.95,-0.00023155732439288337,0.0002105867108786727
12.96,-0.000236903134940864,0.00020920765287085587
12.97,-0.00024223697037641445,0.00020781906523560154
12.98,-0.00024755863499372773,0.00020642100552110794
12.99,-0.0002528679336774036,0.0002050135317395231
13.0,-0.0002581646719104437,0.0002035967023641948
13.01,-0.0002634486557822188,0.00020217057632687552
13.02,-0.00026871969199640674,0.00020073521301493396
13.03,-0.000273977587878888,0.0001992906722685047
13.04,-0.00027922215138561366,0.0001978370143776593
13.05,-0.0002844531911104423,0.00019637430007950893
13.06,-0.0002896705162929317,0.000194902590555322
13.07,-0.0002948739368261131,0.00019342194742759373
13.08,-0.0003000632632642125,0.00019193243275710992
13.09,-0.0003052383068303506,0.00019043410903997644
13.1,-0.0003103988794242016,0.00018892703920463428
13.11,-0.00031554479362961224,0.00018741128660885168
13.12,-0.000320675862722195,0.00018588691503668728
13.13,-0.00032579190067687474,0.00018435398869544472
13.14,-0.0003308927221754035,0.00018281257221259317
13.15,-0.00033597814261384013,0.00018126273063267138
13.16,-0.0003410479781099846,0.00017970452941417728
13.17,-0.0003461020455107888,0.00017813803442642262
13.18,-0.000351140162399706,0.00017656331194637669
13.19,-0.00035616214710403266,0.00017498042865549322
13.2,-0.000361167818702181,0.0001733894516365043
13.21,-0.00036615699703093836,0.0001717904483702028
13.22,-0.00037112950269266326,0.0001701834867322017
13.23,-0.0003760851570624658,0.00016856863498967875
13.24,-0.00038102378229533054,0.0001669459617980926
13.25,-0.0003859452013332066,0.00016531553619788584
13.26,-0.00039084923791205575,0.00016367742761116638
13.27,-0.000395735716568859,0.00016203170583837414
13.28,-0.0004006044626485862,0.0001603784410549151
13.29,-0.00040545530231111455,0.00015871770380779647
13.3,-0.0004102880625381224,0.00015704956501222956
13.31,-0.00041510257113991643,0.00015537409594821455
13.32,-0.0004198986567622481,0.00015369136825711837
13.33,-0.00042467614889305503,0.00015200145393821078
13.34,-0.0004294348778691823,0.00015030442534521858
13.35,-0.0004341746748830532,0.00014860035518282332
13.36,-0.0004388953719892984,0.00014688931650317245
13.37,-0.0004435968021113314,0.00014517138270235257
13.38,-0.00044827879904790286,0.00014344662751686178
13.39,-0.00045294119747958173,0.0001417151250200477
13.4,-0.0004575838329752159,0.0001399769496185416
13.41,-0.0004622065419983396,0.00013823217604867693
13.42,-0.00046680916191352983,0.00013648087937288112
13.43,-0.0004713915309927284,0.000134723134976061
13.44,-0.00047595348842151524,0.0001329590185619621
13.45,-0.0004804948743053217,0.00013118860614952523
13.46,-0.0004850155296756264,0.00012941197406922433
13.47,-0.0004895152964960828,0.0001276291989593698
13.48,-0.0004939940176685991,0.00012584035776242922
13.49,-0.0004984515370393939,0.00012404552772130538
13.5,-0.0005028876994049799,0.00012224478637561383
13.51,-0.0005073023505181075,0.00012043821155794587
13.52,-0.0005116953370936777,0.0001186258813901049
13.53,-0.0005160665068145824,0.00011680787427934836
13.54,-0.0005204157083375107,0.00011498426891459665
13.55,-0.0005247427912987104,0.00011315514426263478
13.56,-0.000529047606319685,0.00011132057956431684
13.57,-0.0005333300050128673,0.00010948065433071829
13.58,-0.0005375898399872179,0.00010763544833932732
13.59,-0.0005418269648537935,0.00010578504163016835
13.6,-0.0005460412342312568,0.00010392951450196125
13.61,-0.0005502325037513432,0.00010206894750822855
13.62,-0.0005544006300642671,0.00010020342145342744
13.63,-0.000558545470844098,9.833301738902905e-5
13.64,-0.0005626668847940595,9.645781660962583e-5
13.65,-0.0005667647316518085,9.45779006489995e-5
13.66,-0.00057083887219464,9.26933512761861e-5
13.67,-0.0005748891682446476,9.080425049153617e-5
13.68,-0.0005789154826738479,8.891068052274879e-5
13.69,-0.0005829176794092298,8.701272382091861e-5
13.7,-0.0005868956234377708,8.511046305653945e-5
13.71,-0.0005908491808113978,8.320398111553412e-5
13.72,-0.000594778218651888,8.129336109523937e-5
13.73,-0.0005986826051557336,7.937868630040816e-5
13.74,-0.0006025622095989384,7.746004023919058e-5
13.75,-0.0006064169023417774,7.553750661909689e-5
13.76,-0.0006102465548334917,7.36111693429694e-5
13.77,-0.0006140510396169365,7.168111250493056e-5
13.78,-0.0006178302303331835,6.974742038633236e-5
13.79,-0.000621584001726052,6.781017745168701e-5
13.8,-0.0006253122296466107,6.586946834459439e-5
13.81,-0.0006290147910576081,6.392537788366961e-5
13.82,-0.0006326915640378559,6.197799105843832e-5
13.83,-0.0006363424277865654,6.002739302525696e-5
13.84,-0.0006399672626276185,5.8073669103191864e-5
13.85,-0.000643565950013799,5.611690476992546e-5
13.86,-0.0006471383725309549,5.415718565761622e-5
13.87,-0.0006506844139021181,5.2194597548791734e-5
13.88,-0.0006542039589915698,5.022922637220207e-5
13.89,-0.0006576968938088438,4.8261158198690426e-5
13.9,-0.0006611631055126831,4.629047923703511e-5
13.91,-0.0006646024824149415,4.431727582981259e-5
13.92,-0.0006680149139844237,4.2341634449227665e-5
13.93,-0.0006714002908506825,4.0363641692953825e-5
13.94,-0.0006747585048077517,3.8383384279968145e-5
13.95,-0.0006780894488178255,3.640094904637033e-5
13.96,-0.0006813930170148869,3.441642294120777e-5
13.97,-0.0006846691047082785,3.2429893022290655e-5
13.98,-0.0006879176083862176,3.0441446452004125e-5
13.99,-0.000691138425719263,2.845117049311148e-5
14.0,-0.0006943314555637099,2.6459152504562003e-5
14.01,-0.0006974965979649469,2.44654799372873e-5
14.02,-0.0007006337541607525,2.247024032999484e-5
14.03,-0.0007037428265845229,2.0473521304964445e-5
14.04,-0.0007068237188684689,1.8475410563832916e-5
14.05,-0.0007098763358467367,1.647599588337805e-5
14.06,-0.0007129005835584726,1.4475365111306983e-5
14.07,-0.0007158963692508505,1.2473606162028492e-5
14.08,-0.000718863601382024,1.0470807012438364e-5
14.09,-0.0007218021896240299,8.46705569768771e-6
14.1,-0.000724712044865632,6.462440306961276e-6
14.11,-0.000727593079215123,4.4570489792461975e-6
14.12,-0.0007304452060030403,2.450969899103256e-6
14.13,-0.0007332683397848649,4.4429129243651524e-7
14.14,-0.0007360623963436227,-1.5628985777418968e-6
14.15,-0.0007388272926924622,-3.570511415543413e-6
14.16,-0.0007415629470771547,-5.57845889643426e-6
14.17,-0.0007442692789785527,-7.586652671473053e-6
14.18,-0.0007469462091149762,-9.595004371546797e-6
14.19,-0.000749593659444556,-1.1603425611600007e-5
14.2,-0.0007522115531675138,-1.3611827994872363e-5
14.21,-0.0007547998147283845,-1.5620123117133163e-5
14.22,-0.0007573583698181831,-1.7628222570913768e-5
14.23,-0.0007598871453765157,-1.9636037949736977e-5
14.24,-0.0007623860695936357,-2.1643480852353302e-5
14.25,-0.0007648550719124305,-2.365046288696938e-5
14.26,-0.0007672940830303711,-2.565689567547041e-5
14.27,-0.0007697030349013885,-2.7662690857658208e-5
14.28,-0.0007720818607376976,-2.966776009546518e-5
14.29,-0.0007744304950115701,-3.167201507718256e-5
14.3,-0.000776748873457036,-3.36753675216789e-5
14.31,-0.0007790369330715448,-3.5677729182618553e-5
14.32,-0.0007812946121175626,-3.767901185267399e-5
14.33,-0.0007835218501241013,-3.967912736774172e-5
14.34,-0.0007857185878882101,-4.167798761114598e-5
14.35,-0.0007878847674763945,-4.367550451784785e-5
14.36,-0.0007900203322259885,-4.567159007864191e-5
14.37,-0.0007921252267464559,-4.7666156344360304e-5
14.38,-0.0007941993969206562,-4.965911543005806e-5
14.39,-0.0007962427899060262,-5.165037951920931e-5
14.4,-0.0007982553541357278,-5.363986086788852e-5
14.41,-0.0008002370393197258,-5.5627471808947916e-5
14.42,-0.0008021877964458128,-5.761312475619735e-5
14.43,-0.0008041075777805772,-5.959673220857179e-5
14.44,-0.0008059963368703099,-6.157820675429199e-5
14.45,-0.0008078540285418597,-6.355746107502964e-5
14.46,-0.0008096806089034261,-6.553440795005694e-5
14.47,-0.0008114760353453026,-6.750896026039101e-5
14.48,-0.0008132402665405536,-6.948103099294026e-5
14.49,-0.0008149732624456365,-7.145053324463415e-5
14.5,-0.0008166749843009804,-7.341738022655354e-5
14.51,-0.0008183453946314844,-7.538148526804847e-5
14.52,-0.0008199844572469768,-7.734276182085685e-5
14.53,-0.0008215921372426105,-7.930112346320681e-5
14.54,-0.0008231684009992044,-8.125648390391482e-5
14.55,-0.0008247132161835274,-8.320875698648506e-5
14.56,-0.0008262265517485187,-8.515785669318231e-5
14.57,-0.0008277083779334668,-8.710369714911575e-5
14.58,-0.0008291586662641146,-8.904619262630191e-5
14.59,-0.0008305773895527212,-9.098525754772575e-5
14.6,-0.0008319645218980609,-9.292080649138917e-5
14.61,-0.0008333200386853677,-9.485275419435415e-5
14.62,-0.0008346439165862183,-9.678101555677392e-5
14.63,-0.0008359361335583676,-9.870550564591542e-5
14.64,-0.0008371966688455236,-0.00010062613970017272
14.65,-0.0008384255029770658,-0.00010254283313307319
14.66,-0.0008396226177677062,-0.000104455501537269
14.67,-0.0008407879963170966,-0.0001063640606885217
14.68,-0.0008419216230093826,-0.00010826842654967544
14.69,-0.0008430234835126935,-0.00011016851527462284
14.7,-0.0008440935647785852,-0.00011206424321225287
14.71,-0.0008451318550414244,-0.00011395552691039652
14.72,-0.000846138343817712,-0.00011584228311975565
14.73,-0.0008471130219053622,-0.00011772442879782249
14.74,-0.0008480558813829152,-0.00011960188111278841
14.75,-0.000848966915608699,-0.00012147455744743933
14.76,-0.0008498461192199431,-0.00012334237540304087
14.77,-0.0008506934881318186,-0.00012520525280321093
14.78,-0.0008515090195364488,-0.00012706310769777882
14.79,-0.0008522927119018346,-0.00012891585836663621
14.8,-0.0008530445649707623,-0.00013076342332356958
14.81,-0.0008537645797596162,-0.0001326057213200827
14.82,-0.0008544527585571704,-0.00013444267134920935
14.83,-0.0008551091049233096,-0.00013627419264930778
14.84,-0.0008557336236876936,-0.00013810020470784445
14.85,-0.0008563263209483766,-0.0001399206272651625
14.86,-0.0008568872040703718,-0.00014173538031824146
14.87,-0.0008574162816841501,-0.00014354438412443488
14.88,-0.0008579135636841066,-0.00014534755920520335
14.89,-0.0008583790612269458,-0.00014714482634982373
14.9,-0.0008588127867300397,-0.00014893610661909128
14.91,-0.0008592147538697194,-0.000150721321349006
14.92,-0.0008595849775795066,-0.00015250039215443996
14.93,-0.0008599234740483147,-0.00015427324093279465
14.94,-0.0008602302607185708,-0.0001560397898676404
14.95,-0.000860505356284303,-0.00015779996143234164
14.96,-0.0008607487806891673,-0.00015955367839366584
14.97,-0.0008609605551244262,-0.00016130086381537783
14.98,-0.0008611407020268707,-0.0001630414410618183
14.99,-0.0008612892450766881,-0.00016477533380146505
15.0,-0.0008614062091952927,-0.0001665024660104788
15.01,-0.0008614916205430822,-0.0001682227619762338
15.02,-0.0008615455065171589,-0.00016993614630083037
15.03,-0.0008615678957489972,-0.00017164254390459102
15.04,-0.000861558818102052,-0.00017334188002954097
15.05,-0.0008615183046693222,-0.0001750340802428703
15.06,-0.0008614463877708656,-0.00017671907044037867
15.07,-0.0008613431009512524,-0.0001783967768499057
15.08,-0.0008612084789769846,-0.0001800671260347401
15.09,-0.000861042557833842,-0.00018173004489701304
15.1,-0.000860845374724204,-0.00018338546068107425
15.11,-0.0008606169680643006,-0.00018503330097684786
15.12,-0.0008603573774814237,-0.0001866734937231735
15.13,-0.0008600666438110854,-0.00018830596721112594
15.14,-0.0008597448090941302,-0.0001899306500873188
15.15,-0.0008593919165737916,-0.00019154747135718739
15.16,-0.0008590080106927039,-0.0001931563603882556
15.17,-0.0008585931370898646,-0.00019475724691337957
15.18,-0.0008581473425975491,-0.00019635006103398
15.19,-0.0008576706752381715,-0.00019793473322324422
15.2,-0.0008571631842211057,-0.00019951119432931846
15.21,-0.0008566249199394489,-0.00020107937557847937
15.22,-0.0008560559339667419,-0.00020263920857827809
15.23,-0.0008554562790536479,-0.0002041906253206749
15.24,-0.0008548260091245675,-0.00020573355818514734
15.25,-0.0008541651792742211,-0.00020726793994178155
15.26,-0.0008534738457641805,-0.00020879370375434078
15.27,-0.0008527520660193465,-0.00021031078318331498
15.28,-0.0008519998986243929,-0.00021181911218894937
15.29,-0.0008512174033201509,-0.00021331862513425544
15.3,-0.0008504046409999497,-0.00021480925678799524
15.31,-0.0008495616737059231,-0.00021629094232764878
15.32,-0.0008486885646252588,-0.00021776361734236199
15.33,-0.0008477853780863966,-0.00021922721783586855
15.34,-0.0008468521795551996,-0.00022068168022939324
15.35,-0.0008458890356310606,-0.0002221269413645369
15.36,-0.0008448960140429805,-0.00022356293850613176
15.37,-0.0008438731836455882,-0.00022498960934508362
15.38,-0.00084282061441513,-0.00022640689200118715
15.39,-0.000841738377445395,-0.00022781472502592115
15.4,-0.0008406265449436188,-0.0002292130474052198
15.41,-0.0008394851902263289,-0.00023060179856222493
15.42,-0.0008383143877151487,-0.00023198091836001378
15.43,-0.0008371142129325624,-0.00023335034710430304
15.44,-0.0008358847424976378,-0.00023471002554613374
15.45,-0.0008346260541216955,-0.0002360598948845314
15.46,-0.0008333382266039526,-0.00023739989676914522
15.47,-0.0008320213398271036,-0.00023872997330285755
15.48,-0.0008306754747528819,-0.00024005006704438058
15.49,-0.0008293007134175616,-0.00024136012101082463
15.5,-0.0008278971389274226,-0.00024266007868024175
15.51,-0.0008264648354541827,-0.00024394988399414715
15.52,-0.0008250038882303754,-0.0002452294813600185
15.53,-0.0008235143835446942,-0.0002464988156537721
15.54,-0.0008219964087373036,-0.0002477578322222119
15.55,-0.0008204500521950907,-0.0002490064768854589
15.56,-0.0008188754033468971,-0.00025024469593935063
15.57,-0.0008172725526586983,-0.00025147243615782723
15.58,-0.0008156415916287436,-0.00025268964479527995
15.59,-0.0008139826127826677,-0.00025389626958888484
15.6,-0.000812295709668558,-0.0002550922587609124
15.61,-0.000810580976851968,-0.00025627756102100527
15.62,-0.0008088385099109216,-0.00025745212556843784
15.63,-0.0008070684054308551,-0.00025861590209435203
15.64,-0.0008052707609995339,-0.0002597688407839595
15.65,-0.0008034456752019224,-0.00026091089231873355
15.66,-0.0008015932476150307,-0.00026204200787856107
15.67,-0.0007997135788027014,-0.0002631621391438791
15.68,-0.0007978067703103945,-0.0002642712382977834
15.69,-0.0007958729246598936,-0.00026536925802811434
15.7,-0.0007939121453440092,-0.0002664561515295107
15.71,-0.0007919245368212389,-0.00026753187250544484
15.72,-0.0007899102045103753,-0.00026859637517023154
15.73,-0.0007878692547850978,-0.0002696496142510084
15.74,-0.0007858017949685238,-0.0002706915449896936
15.75,-0.0007837079333277193,-0.00027172212314491555
15.76,-0.0007815877790681838,-0.0002727413049939187
15.77,-0.000779441442328298,-0.0002737490473344429
15.78,-0.0007772690341737288,-0.0002747453074865776
15.79,-0.0007750706665918158,-0.0002757300432945861
15.8,-0.0007728464524859147,-0.0002767032131287123
15.81,-0.0007705965056697164,-0.00027766477588695083
15.82,-0.0007683209408615096,-0.00027861469099679873
15.83,-0.0007660198736784556,-0.00027955291841697905
15.84,-0.0007636934206307767,-0.00028047941863913587
15.85,-0.0007613416991159619,-0.00028139415268950435
15.86,-0.0007589648274129074,-0.0002822970821305558
15.87,-0.0007565629246760385,-0.000283188169062614
15.88,-0.0007541361109294114,-0.00028406737612544713
15.89,-0.0007516845070607573,-0.00028493466649983013
15.9,-0.0007492082348155232,-0.0002857900039090817
15.91,-0.0007467074167908693,-0.00028663335262057847
15.92,-0.0007441821764296386,-0.0002874646774472341
15.93,-0.0007416326380142956,-0.0002882839437489594
15.94,-0.0007390589266608419,-0.00028909111743409137
15.95,-0.000736461168312697,-0.0002898861649607987
15.96,-0.0007338394897345541,-0.0002906690533384492
15.97,-0.0007311940185062051,-0.00029143975012897337
15.98,-0.000728524883016343,-0.0002921982234481723
15.99,-0.0007258322124563277,-0.00029294444196702044
16.0,-0.0007231161368139373,-0.00029367837491293
16.01,-0.0007203767868670761,-0.0002943999920709913
16.02,-0.0007176142941774737,-0.0002951092637851885
16.03,-0.0007148287910843483,-0.00029580616095958493
16.04,-0.0007120204106980402,-0.0002964906550594739
16.05,-0.0007091892868936289,-0.00029716271811252177
16.06,-0.0007063355543045237,-0.0002978223227098625
16.07,-0.0007034593483160162,-0.0002984694420071763
16.08,-0.0007005608050588329,-0.0002991040497257378
16.09,-0.0006976400614026361,-0.00029972612015343906
16.1,-0.0006946972549495218,-0.00030033562814578196
16.11,-0.0006917325240274848,-0.00030093254912684107
16.12,-0.000688746007683858,-0.00030151685909020364
16.13,-0.0006857378456787349,-0.00030208853459988156
16.14,-0.0006827081784783663,-0.00030264755279119353
16.15,-0.0006796571472485371,-0.0003031938913716198
16.16,-0.0006765848938479153,-0.0003037275286216301
16.17,-0.0006734915608213856,-0.00030424844339547834
16.18,-0.0006703772913933587,-0.0003047566151219851
16.19,-0.0006672422294610582,-0.0003052520238052709
16.2,-0.0006640865195877897,-0.00030573465002547756
16.21,-0.0006609103069961886,-0.0003062044749394582
16.22,-0.000657713737561449,-0.0003066614802814338
16.23,-0.0006544969578045219,-0.0003071056483636302
16.24,-0.0006512601148853205,-0.0003075369620768752
16.25,-0.0006480033565958688,-0.00030795540489118964
16.26,-0.0006447268313534664,-0.00030836096085631783
16.27,-0.0006414306881938177,-0.0003087536146022694
16.28,-0.0006381150767641382,-0.0003091333513397958
16.29,-0.0006347801473162594,-0.00030950015686086413
16.3,-0.0006314260506996991,-0.00030985401753909423
16.31,-0.0006280529383547292,-0.00031019492033016567
16.32,-0.0006246609623054146,-0.00031052285277220304
16.33,-0.0006212502751526469,-0.00031083780298612665
16.34,-0.0006178210300671478,-0.00031113975967598406
16.35,-0.0006143733807824723,-0.00031142871212923616
16.36,-0.0006109074815879887,-0.00031170465021704486
16.37,-0.000607423487321837,-0.0003119675643945002
16.38,-0.0006039215533638871,-0.0003122174457008451
16.39,-0.0006004018356286693,-0.000312454285759653
16.4,-0.0005968644905583003,-0.00031267807677900074
16.41,-0.0005933096751153861,-0.00031288881155158027
16.42,-0.0005897375467759222,-0.0003130864834548217
16.43,-0.0005861482635221716,-0.0003132710864509517
16.44,-0.0005825419838355285,-0.0003134426150870559
16.45,-0.0005789188666893876,-0.0003136010644950864
16.46,-0.0005752790715419719,-0.0003137464303918637
16.47,-0.0005716227583291765,-0.0003138787090790329
16.48,-0.0005679500874573824,-0.0003139978974430081
16.49,-0.0005642612197962702,-0.00031410399295487765
16.5,-0.0005605563166716142,-0.0003141969936702806
16.51,-0.0005568355398580753,-0.00031427689822927286
16.52,-0.0005530990515719738,-0.0003143437058561418
16.53,-0.0005493470144640606,-0.000314397416359209
16.54,-0.0005455795916122749,-0.0003144380301306045
16.55,-0.0005417969465144904,-0.0003144655481460062
16.56,-0.0005379992430812633,-0.00031447997196435416
16.57,-0.000534186645628556,-0.00031448130372754737
16.58,-0.0005303593188704658,-0.0003144695461600971
16.59,-0.0005265174279119382,-0.0003144447025687644
16.6,-0.0005226611382414784,-0.00031440677684216437
16.61,-0.0005187906157238514,-0.0003143557734503517
16.62,-0.0005149060265927707,-0.000314291697444362
16.63,-0.0005110075374435995,-0.00031421455445574667
16.64,-0.0005070953152260152,-0.0003141243506960646
16.65,-0.0005031695272367028,-0.00031402109295635604
16.66,-0.0004992303411120098,-0.00031390478860658243
16.67,-0.0004952779248206228,-0.000313775445595049
16.68,-0.0004913124466562247,-0.00031363307244778693
16.69,-0.00048733407523014353,-0.00031347767826791974
16.7,-0.00048334297946401667,-0.0003133092727349991
16.71,-0.0004793393285824265,-0.0003131278661043147
16.72,-0.0004753232921055545,-0.0003129334692061713
16.73,-0.0004712950398418132,-0.00031272609344514977
16.74,-0.0004672547418804943,-0.0003125057507993352
16.75,-0.0004632025685843934,-0.00031227245381951256
16.76,-0.0004591386905824538,-0.00031202621562834935
16.77,-0.00045506327876239307,-0.0003117670499195459
16.78,-0.00045097650426332675,-0.0003114949709569507
16.79,-0.0004468785384684123,-0.0003112099935736607
16.8,-0.0004427695529974617,-0.00031091213317109356
16.81,-0.00043864971969957884,-0.0003106014057180266
16.82,-0.0004345192106457783,-0.0003102778277496191
16.83,-0.0004303781981216233,-0.0003099414163664007
16.84,-0.0004262268546198388,-0.000309592189233238
16.85,-0.00042206535283295324,-0.0003092301645782762
16.86,-0.00041789386564592134,-0.00030885536119184555
16.87,-0.00041371256612875043,-0.0003084677984253609
16.88,-0.00040952162752914343,-0.00030806749619017405
16.89,-0.00040532122326512063,-0.0003076544749564141
16.9,-0.0004011115269176694,-0.00030722875575179675
16.91,-0.0003968927122233685,-0.0003067903601604128
16.92,-0.00039266495306704546,-0.00030633931032148686
16.93,-0.00038842842347441066,-0.0003058756289281071
16.94,-0.00038418329760471053,-0.00030539933922594246
16.95,-0.0003799297497433818,-0.00030491046501192445
16.96,-0.00037566795429470456,-0.00030440903063290177
16.97,-0.00037139808577446945,-0.00030389506098427854
16.98,-0.0003671203188026387,-0.00030336858150861983
16.99,-0.00036283482809602315,-0.00030282961819424645
17.0,-0.0003585417884609521,-0.0003022781975737764
17.01,-0.0003542413747859657,-0.00030171434672267885
17.02,-0.00034993376203450014,-0.0003011380932577695
17.03,-0.00034561912523757587,-0.00030054946533570573
17.04,-0.00034129763948651665,-0.00029994849165144023
17.05,-0.0003369694799256389,-0.00029933520143666956
17.06,-0.0003326348217449868,-0.0002987096244582322
17.07,-0.00032829384017304253,-0.0002980717910165113
17.08,-0.00032394671046946985,-0.0002974217319437878
17.09,-0.00031959360791784466,-0.00029675947860258916
17.1,-0.00031523470781841305,-0.00029608506288400553
17.11,-0.0003108701854808484,-0.0002953985172059779
17.12,-0.0003065002162170068,-0.0002946998745115728
17.13,-0.0003021249753337262,-0.00029398916826722495
17.14,-0.0002977446381255891,-0.0002932664324609646
17.15,-0.00029335937986773886,-0.00029253170160061236
17.16,-0.000288969375808675,-0.0002917850107119584
17.17,-0.00028457480116307615,-0.00029102639533691
17.18,-0.0002801758311046303,-0.0002902558915316328
17.19,-0.00027577264075886917,-0.00028947353586464714
17.2,-0.00027136540519602856,-0.0002886793654149149
17.21,-0.0002669542994239022,-0.0002878734177699076
17.22,-0.00026253949838073127,-0.0002870557310236372
17.23,-0.00025812117692807705,-0.00028622634377467734
17.24,-0.0002536995098437359,-0.0002853852951241597
17.25,-0.00024927467181464413,-0.00028453262467373824
17.26,-0.0002448468374298138,-0.00028366837252355177
17.27,-0.00024041618117326955,-0.0002827925792701385
17.28,-0.00023598287741700147,-0.0002819052860043542
17.29,-0.00023154710041394335,-0.00028100653430924993
17.3,-0.00022710902429094555,-0.00028009636625792993
17.31,-0.00022266882304178775,-0.0002791748244114119
17.32,-0.00021822667052017754,-0.0002782419518164254
17.33,-0.0002137827404327949,-0.0002772977920032214
17.34,-0.00020933720633232493,-0.00027634238898335063
17.35,-0.0002048902416105284,-0.0002753757872474182
17.36,-0.00020044201949131585,-0.00027439803176281506
17.37,-0.000195992713023835,-0.00027340916797144113
17.38,-0.0001915424950755939,-0.0002724092417873921
17.39,-0.00018709153832557725,-0.00027139829959463903
17.4,-0.0001826400152574004,-0.00027037638824467525
17.41,-0.00017818809815246196,-0.0002693435550541574
17.42,-0.0001737359590831359,-0.0002682998478025114
17.43,-0.0001692837699059638,-0.000267245314729527
17.44,-0.00016483170225486596,-0.00026618000453293715
17.45,-0.0001603799275343951,-0.000265103966365962
17.46,-0.0001559286169129689,-0.00026401724983484554
17.47,-0.00015147794131616283,-0.0002629199049963749
17.48,-0.00014702807141998982,-0.00026181198235537085
17.49,-0.00014257917764422658,-0.000260693532862162
17.5,-0.0001381314301457325,-0.0002595646079100425
17.51,-0.00013368499881181466,-0.0002584252593327166
17.52,-0.00012924005325359934,-0.0002572755394017078
17.53,-0.00012479676279941978,-0.0002561155008237632
17.54,-0.00012035529648824279,-0.0002549451967382359
17.55,-0.00011591582306309772,-0.0002537646807144477
17.56,-0.00011147851096454127,-0.0002525740067490344
17.57,-0.00010704352832413135,-0.0002513732292632716
17.58,-0.00010261104295794056,-0.0002501624031003913
17.59,-9.818122236006583e-5,-0.00024894158352285533
17.6,-9.375423369619129e-5,-0.0002477108262096501
17.61,-8.933024379715204e-5,-0.0002464701872535298
17.62,-8.49094191525229e-5,-0.00024521972315825883
17.63,-8.049192590424589e-5,-0.00024395949083583495
17.64,-7.607792984025943e-5,-0.00024268954760368593
17.65,-7.166759638817377e-5,-0.00024140995118187103
17.66,-6.726109060894754e-5,-0.0002401207596902385
17.67,-6.285857719061057e-5,-0.0002388220316455872
17.68,-5.846022044199673e-5,-0.00023751382595880042
17.69,-5.4066184286501546e-5,-0.00023619620193196753
17.7,-4.967663225587682e-5,-0.00023486921925549531
17.71,-4.529172748403554e-5,-0.00023353293800518383
17.72,-4.091163270089646e-5,-0.00023218741863931692
17.73,-3.653651022623933e-5,-0.00023083272199570488
17.74,-3.2166521963601386e-5,-0.00022946890928872876
17.75,-2.7801829394184463e-5,-0.00022809604210637666
17.76,-2.3442593570806513e-5,-0.00022671418240724443
17.77,-1.9088975111863347e-5,-0.00022532339251753774
17.78,-1.4741134195320056e-5,-0.00022392373512804552
17.79,-1.0399230552743216e-5,-0.00022251527329111669
17.8,-6.0634234633400765e-6,-0.00022109807041760572
17.81,-1.7338717480435392e-6,-0.00021967219027380514
17.82,2.589266236391078e-6,-0.0002182376969783821
17.83,6.9058326032453005e-6,-0.00021679465499927465
17.84,1.121566994168749e-5,-0.00021534312915058742
17.85,1.5518621322574695e-5,-0.0002138831845894806
17.86,1.9814530304236786e-5,-0.00021241488681302762
17.87,2.410324093823914e-5,-0.00021093830165507644
17.88,2.8384597775095457e-5,-0.00020945349528308206
17.89,3.2658445869972384e-5,-0.00020796053419493715
17.9,3.692463078835021e-5,-0.0002064594852157899
17.91,4.118299861166688e-5,-0.00020495041549483973
17.92,4.543339594291735e-5,-0.0002034333925021219
17.93,4.9675669912233584e-5,-0.00020190848402529792
17.94,5.3909668182435714e-5,-0.00020037575816639705
17.95,5.8135238954542295e-5,-0.00019883528333858842
