t/M,Re(Psi_4),Im(Psi_4)
12.96,-0.00031473801560963404,0.0002945490059173849
12.97,-0.00032048644814318866,0.00029245966850954266
12.98,-0.0003262193472090845,0.0002903563642465193
12.99,-0.00033193649173096943,0.00028823918188810205
13.0,-0.0003376376613901867,0.00028610821090804264
13.01,-0.00034332263663537795,0.0002839635414897672
13.02,-0.00034899119869204534,0.00028180526452202526
13.03,-0.00035464312957205754,0.0002796334715945323
13.04,-0.0003602782120831358,0.0002774482549935438
13.05,-0.00036589622983827774,0.00027524970769741107
13.06,-0.000371496967265146,0.00027303792337209456
13.07,-0.00037708020961541516,0.00027081299636663844
13.08,-0.00038264574297407216,0.0002685750217086042
13.09,-0.00038819335426866773,0.0002663240950994856
13.1,-0.0003937228312785352,0.00026406031291005864
13.11,-0.00039923396264394945,0.0002617837721757283
13.12,-0.0004047265378752499,0.00025949457059181103
13.13,-0.0004102003473619121,0.0002571928065088002
13.14,-0.0004156551823815771,0.00025487857892758235
13.15,-0.00042109083510902885,0.0002525519874946411
13.16,-0.0004265070986251331,0.0002502131324971905
13.17,-0.0004319037669257119,0.00024786211485831254
13.18,-0.0004372806349303893,0.0002454990361320348
13.19,-0.0004426374984913708,0.00024312399849838186
13.2,-0.00044797415440219265,0.00024073710475839592
13.21,-0.00045329040040640006,0.0002383384583291214
13.22,-0.00045858603520618874,0.00023592816323855537
13.23,-0.0004638608584710032,0.00023350632412056974
13.24,-0.00046911467084606036,0.0002310730462097916
13.25,-0.00047434727396085077,0.00022862843533646607
13.26,-0.00047955847043756254,0.0002261725979212729
13.27,-0.0004847480638994733,0.00022370564097011917
13.28,-0.0004899158589792788,0.0002212276720688984
13.29,-0.0004950616613273708,0.000218738799378222
13.3,-0.0005001852776200693,0.0002162391316281139
13.31,-0.0005052865155677839,0.00021372877811267856
13.32,-0.0005103651839231417,0.00021120784868474118
13.33,-0.000515421092489052,0.00020867645375045272
13.34,-0.0005204540521267146,0.00020613470426386596
13.35,-0.0005254638747635752,0.00020358271172148945
13.36,-0.0005304503734012291,0.0002010205881568032
13.37,-0.0005354133621232595,0.000198448446134751
13.38,-0.0005403526561030361,0.00019586639874620727
13.39,-0.0005452680716114404,0.00019327455960240327
13.4,-0.0005501594260245437,0.00019067304282933874
13.41,-0.000555026537831233,0.00018806196306216683
13.42,-0.0005598692266407688,0.0001854414354395402
13.43,-0.0005646873131902836,0.00018281157559793665
13.44,-0.0005694806193522402,0.0001801724996659633
13.45,-0.0005742489681418172,0.00017752432425862465
13.46,-0.0005789921837242328,0.00017486716647157198
13.47,-0.0005837100914220259,0.0001722011438753304
13.48,-0.0005884025177222608,0.0001695263745094881
13.49,-0.0005930692902836851,0.00016684297687686987
13.5,-0.0005977102379438205,0.00016415106993768763
13.51,-0.0006023251907259936,0.00016145077310365967
13.52,-0.0006069139798463165,0.00015874220623211523
13.53,-0.0006114764377205886,0.00015602548962006092
13.54,-0.0006160123979711512,0.00015330074399824245
13.55,-0.0006205216954336838,0.00015056809052517268
13.56,-0.0006250041661639209,0.00014782765078112984
13.57,-0.00062945964744433,0.00014507954676215367
13.58,-0.0006338879777907032,0.0001423239008739983
13.59,-0.00063828899695871,0.0001395608359260814
13.6,-0.0006426625459503715,0.00013679047512539912
13.61,-0.0006470084670204723,0.00013401294207042504
13.62,-0.0006513266036829259,0.00013122836074498922
13.63,-0.0006556168007170507,0.00012843685551213715
13.64,-0.0006598789041738016,0.00012563855110796736
13.65,-0.0006641127613819306,0.0001228335726354486
13.66,-0.0006683182209540887,0.00012002204555822102
13.67,-0.000672495132792849,0.00011720409569437306
13.68,-0.0006766433480966855,0.00011437984921020884
13.69,-0.0006807627193658686,0.00011154943261398633
13.7,-0.0006848531004083094,0.00010871297274964399
13.71,-0.0006889143463453224,0.00010587059679051275
13.72,-0.0006929463136173434,0.00010302243223300304
13.73,-0.0006969488599895621,0.00010016860689027831
13.74,-0.0007009218445575026,9.730924888591506e-5
13.75,-0.000704865127752525,9.44444866475452e-5
13.76,-0.0007087785713472738,9.157444890047955e-5
13.77,-0.0007126620384610507,8.869926466131393e-5
13.78,-0.0007165153935651176,8.581906323153357e-5
13.79,-0.0007203385024879418,8.293397419108731e-5
13.8,-0.0007241312324203733,8.004412739195299e-5
13.81,-0.0007278934519207392,7.714965295169345e-5
13.82,-0.000731625030919888,7.425068124698885e-5
13.83,-0.0007353258407261616,7.134734290716853e-5
13.84,-0.0007389957540302924,6.843976880771362e-5
13.85,-0.000742634644910239,6.552809006376714e-5
13.86,-0.0007462423888359475,6.261243802361059e-5
13.87,-0.0007498188626740486,5.969294426214813e-5
13.88,-0.000753363944692487,5.676974057435898e-5
13.89,-0.0007568775145650753,5.3842958968762225e-5
13.9,-0.0007603594533759852,5.091273166084529e-5
13.91,-0.0007638096436241648,4.797919106650504e-5
13.92,-0.0007672279692276863,4.504246979546389e-5
13.93,-0.000770614315528032,4.210270064467729e-5
13.94,-0.0007739685692942947,3.916001659174085e-5
13.95,-0.0007772906187273297,3.6214550788281604e-5
13.96,-0.0007805803534638084,3.3266436553334155e-5
13.97,-0.000783837664580233,3.0315807366729414e-5
13.98,-0.000787062444596853,2.736279686244732e-5
13.99,-0.0007902545874815354,2.440753882198616e-5
14.0,-0.0007934139886535384,2.1450167167708305e-5
14.01,-0.0007965405449872397,1.8490815956192394e-5
14.02,-0.0007996341548157773,1.5529619371563565e-5
14.03,-0.0008026947179346209,1.256671171883411e-5
14.04,-0.0008057221356050803,9.602227417221909e-6
14.05,-0.0008087163105577358,6.636300993478696e-6
14.06,-0.0008116771469957946,3.669067075202648e-6
14.07,-0.0008146045505983921,7.006603841489787e-7
14.08,-0.0008174984285237875,-2.268784270464106e-6
14.09,-0.0008203586894125375,-5.2391319986482154e-6
14.1,-0.0008231852433905461,-8.210247836351713e-6
14.11,-0.0008259780020720731,-1.1181996752159805e-5
14.12,-0.0008287368785626783,-1.4154243654004481e-5
14.13,-0.0008314617874620527,-1.7126853395870404e-5
14.14,-0.000834152644866834,-2.0099690784513577e-5
14.15,-0.0008368093683732992,-2.3072620586171155e-5
14.16,-0.0008394318770800069,-2.6045507533277485e-5
14.17,-0.0008420200915903786,-2.9018216331180338e-5
14.18,-0.0008445739340151865,-3.199061166486245e-5
14.19,-0.00084709332797498,-3.496255820565407e-5
14.2,-0.0008495781986024321,-3.793392061795577e-5
14.21,-0.0008520284725446267,-4.09045635659528e-5
14.22,-0.0008544440779652612,-4.3874351720336944e-5
14.23,-0.0008568249445467772,-4.684314976501726e-5
14.24,-0.0008591710034924211,-4.9810822403837955e-5
14.25,-0.0008614821875282443,-5.277723436729335e-5
14.26,-0.000863758430905002,-5.574225041923831e-5
14.27,-0.0008659996694000049,-5.870573536359252e-5
14.28,-0.0008682058403188902,-6.166755405105165e-5
14.29,-0.0008703768824973089,-6.462757138579156e-5
14.3,-0.0008725127363025704,-6.758565233216104e-5
14.31,-0.0008746133436351658,-7.054166192138291e-5
14.32,-0.0008766786479302685,-7.349546525824363e-5
14.33,-0.0008787085941591298,-7.644692752778246e-5
14.34,-0.0008807031288304166,-7.939591400196711e-5
14.35,-0.0008826621999914619,-8.234229004637904e-5
14.36,-0.0008845857572294637,-8.528592112687717e-5
14.37,-0.0008864737516725952,-8.822667281626686e-5
14.38,-0.0008883261359910345,-9.116441080095873e-5
14.39,-0.0008901428643979472,-9.409900088761814e-5
14.4,-0.0008919238926503784,-9.703030900981185e-5
14.41,-0.0008936691780500742,-9.995820123464805e-5
14.42,-0.0008953786794442284,-0.0001028825437694018
14.43,-0.0008970523572261642,-0.00010580320296814026
14.44,-0.0008986901733359324,-0.00010872004533833525
14.45,-0.0009002920912608558,-0.00011163293754746518
14.46,-0.0009018580760359699,-0.00011454174642961777
14.47,-0.0009033880942444303,-0.0001174463389920666
14.48,-0.000904882114017803,-0.00012034658242185637
14.49,-0.0009063401050363306,-0.00012324234409236254
14.5,-0.0009077620385290835,-0.00012613349156984937
14.51,-0.0009091478872740654,-0.00012901989262001674
14.52,-0.0009104976255982343,-0.00013190141521452866
14.53,-0.0009118112293774539,-0.00013477792753753927
14.54,-0.0009130886760363739,-0.00013764929799220366
14.55,-0.0009143299445482437,-0.00014051539520717183
14.56,-0.000915535015434643,-0.00014337608804307602
14.57,-0.0009167038707651432,-0.00014623124559900473
14.58,-0.0009178364941569063,-0.00014908073721895895
14.59,-0.000918932870774203,-0.00015192443249830036
14.6,-0.0009199929873278563,-0.00015476220129018273
14.61,-0.0009210168320746261,-0.00015759391371196628
14.62,-0.0009220043948165132,-0.00016041944015162397
14.63,-0.0009229556668999905,-0.00016323865127412974
14.64,-0.0009238706412151622,-0.000166051418027827
14.65,-0.000924749312194874,-0.0001688576116507903
14.66,-0.0009255916758137134,-0.00017165710367716494
14.67,-0.0009263977295869658,-0.00017444976594349092
14.68,-0.0009271674725695014,-0.00017723547059501254
14.69,-0.0009279009053545737,-0.00018001409009197068
14.7,-0.0009285980300725652,-0.00018278549721587286
14.71,-0.0009292588503896469,-0.0001855495650757568
14.72,-0.0009298833715063916,-0.0001883061671144226
14.73,-0.0009304716001562745,-0.00019105517711465685
14.74,-0.0009310235446041517,-0.0001937964692054367
14.75,-0.0009315392146446472,-0.00019652991786810658
14.76,-0.0009320186216004573,-0.00019925539794254915
14.77,-0.0009324617783206061,-0.00020197278463332887
14.78,-0.000932868699178629,-0.00020468195351580978
14.79,-0.0009332394000706692,-0.0002073827805422723
14.8,-0.0009335738984135307,-0.00021007514204798703
14.81,-0.0009338722131426472,-0.00021275891475728266
14.82,-0.0009341343647099734,-0.0002154339757895914
14.83,-0.0009343603750818312,-0.00021810020266546412
14.84,-0.0009345502677366736,-0.00022075747331257433
14.85,-0.000934704067662777,-0.00022340566607169452
14.86,-0.0009348218013558709,-0.00022604465970265262
14.87,-0.0009349034968167082,-0.00022867433339026155
14.88,-0.00093494918354854,-0.00023129456675023311
14.89,-0.0009349588925545661,-0.0002339052398350614
14.9,-0.000934932656335276,-0.00023650623313988903
14.91,-0.0009348705088857402,-0.00023909742760834442
14.92,-0.0009347724856928478,-0.00024167870463835854
14.93,-0.0009346386237324574,-0.00024424994608795395
14.94,-0.0009344689614664811,-0.000246811034281013
14.95,-0.0009342635388399214,-0.0002493618520130198
14.96,-0.0009340223972778319,-0.00025190228255677385
14.97,-0.0009337455796821879,-0.000254432209668082
14.98,-0.0009334331304287477,-0.0002569515175914238
14.99,-0.0009330850953637839,-0.0002594600910655908
15.0,-0.0009327015218008054,-0.00026195781532929464
15.01,-0.0009322824585171699,-0.00026444457612675873
15.02,-0.0009318279557506589,-0.0002669202597132712
15.03,-0.000931338065195986,-0.0002693847528607212
15.04,-0.0009308128400012182,-0.00027183794286309894
15.05,-0.0009302523347641796,-0.0002742797175419729
15.06,-0.0009296566055287197,-0.000276709965251938
15.07,-0.0009290257097810037,-0.000279128574886038
15.08,-0.0009283597064456674,-0.0002815354358811502
15.09,-0.0009276586558819457,-0.00028393043822335376
15.1,-0.0009269226198797386,-0.0002863134724532599
15.11,-0.0009261516616555891,-0.00028868442967131447
15.12,-0.0009253458458486302,-0.0002910432015430739
15.13,-0.0009245052385164515,-0.00029338968030444875
15.14,-0.0009236299071309056,-0.00029572375876691715
15.15,-0.000922719920573858,-0.000298045330322707
15.16,-0.0009217753491328752,-0.00030035428894995003
15.17,-0.0009207962644968418,-0.00030265052921780246
15.18,-0.0009197827397515365,-0.0003049339462915366
15.19,-0.0009187348493751238,-0.00030720443593759776
15.2,-0.0009176526692336041,-0.00030946189452863386
15.21,-0.0009165362765762081,-0.0003117062190484866
15.22,-0.0009153857500306981,-0.0003139373070971586
15.23,-0.0009142011695986544,-0.00031615505689574174
15.24,-0.0009129826166506649,-0.0003183593672913146
15.25,-0.0009117301739214895,-0.00032055013776180924
15.26,-0.0009104439255051327,-0.00032272726842083805
15.27,-0.0009091239568498867,-0.00032489066002249937
15.28,-0.0009077703547532977,-0.00032704021396613513
15.29,-0.0009063832073570856,-0.0003291758323010646
15.3,-0.0009049626041419948,-0.00033129741773127983
15.31,-0.00090350863592261,-0.00033340487362010836
15.32,-0.0009020213948420841,-0.00033549810399484013
15.33,-0.000900500974366842,-0.0003375770135513215
15.34,-0.0008989474692812007,-0.000339641507658511
15.35,-0.0008973609756819593,-0.0003416914923630022
15.36,-0.0008957415909729033,-0.0003437268743935137
15.37,-0.0008940894138592933,-0.0003457475611653354
15.38,-0.0008924045443422575,-0.00034775346078474577
15.39,-0.0008906870837131621,-0.00034974448205339317
15.4,-0.0008889371345479071,-0.0003517205344726371
15.41,-0.0008871548007011824,-0.0003536815282478541
15.42,-0.0008853401873006577,-0.0003556273742927074
15.43,-0.0008834934007411394,-0.00035755798423338223
15.44,-0.0008816145486786424,-0.0003594732704127764
15.45,-0.0008797037400244483,-0.0003613731458946654
15.46,-0.0008777610849390741,-0.0003632575244678153
15.47,-0.0008757866948262251,-0.0003651263206500721
15.48,-0.0008737806823266636,-0.00036697944969240297
15.49,-0.0008717431613120524,-0.00036881682758290433
15.5,-0.00086967424687873,-0.00037063837105077215
15.51,-0.0008675740553414463,-0.0003724439975702293
15.52,-0.0008654427042270465,-0.0003742336253644195
15.53,-0.0008632803122680976,-0.00037600717340925433
15.54,-0.0008610869993964788,-0.0003777645614372375
15.55,-0.00085886288673691,-0.0003795057099412271
15.56,-0.0008566080966004466,-0.00038123054017817783
15.57,-0.000854322752477905,-0.0003829389741728359
15.58,-0.0008520069790332689,-0.0003846309347213925
15.59,-0.0008496609020970156,-0.0003863063453950977
15.6,-0.0008472846486594258,-0.0003879651305438436
15.61,-0.0008448783468638285,-0.00038960721529969044
15.62,-0.0008424421259997996,-0.0003912325255803676
15.63,-0.00083997611649633,-0.0003928409880927272
15.64,-0.0008374804499149264,-0.00039443253033615504
15.65,-0.0008349552589426878,-0.0003960070806059459
15.66,-0.0008324006773853184,-0.0003975645679966339
15.67,-0.0008298168401601164,-0.00039910492240528855
15.68,-0.0008272038832888978,-0.00040062807453475146
15.69,-0.0008245619438908972,-0.0004021339558968593
15.7,-0.0008218911601756063,-0.0004036224988155968
15.71,-0.00081919167143558,-0.00040509363643023445
15.72,-0.0008164636180392057,-0.00040654730269839575
15.73,-0.0008137071414234168,-0.00040798343239911033
15.74,-0.0008109223840863737,-0.0004094019611358066
15.75,-0.0008081094895800965,-0.0004108028253392706
15.76,-0.0008052686025030761,-0.00041218596227055255
15.77,-0.0008023998684928102,-0.00041355131002384927
15.78,-0.0007995034342183369,-0.0004148988075293231
15.79,-0.0007965794473727059,-0.0004162283945558913
15.8,-0.000793628056665411,-0.000417540011713967
15.81,-0.0007906494118147938,-0.0004188336004581631
15.82,-0.0007876436635404085,-0.0004201091030899404
15.83,-0.0007846109635553346,-0.0004213664627602302
15.84,-0.0007815514645584716,-0.0004226056234719971
15.85,-0.0007784653202267791,-0.0004238265300827675
15.86,-0.0007753526852074929,-0.00042502912830711434
15.87,-0.0007722137151102974,-0.0004262133647190937
15.88,-0.0007690485664994681,-0.0004273791867546372
15.89,-0.0007658573968859699,-0.0004285265427139097
15.9,-0.0007626403647195288,-0.00042965538176361376
15.91,-0.0007593976293806695,-0.0004307656539392473
15.92,-0.0007561293511727038,-0.000431857310147333
15.93,-0.0007528356913137098,-0.00043293030216758164
15.94,-0.0007495168119284552,-0.00043398458265503435
15.95,-0.0007461728760403018,-0.0004350201051421345
15.96,-0.0007428040475630653,-0.00043603682404078477
15.97,-0.0007394104912928632,-0.00043703469464432876
15.98,-0.0007359923728999023,-0.00043801367312951324
15.99,-0.0007325498589202638,-0.0004389737165583915
16.0,-0.0007290831167476373,-0.00043991478288018523
16.01,-0.0007255923146250309,-0.00044083683093310336
16.02,-0.0007220776216364612,-0.00044173982044611417
16.03,-0.0007185392076985899,-0.0004426237120406723
16.04,-0.0007149772435523594,-0.00044348846723240215
16.05,-0.0007113919007545777,-0.0004443340484327336
16.06,-0.0007077833516694906,-0.00044516041895049387
16.07,-0.0007041517694603084,-0.0004459675429934579
16.08,-0.0007004973280807318,-0.0004467553856698431
16.09,-0.0006968202022664167,-0.0004475239129897716
16.1,-0.0006931205675264489,-0.00044827309186667747
16.11,-0.000689398600134763,-0.00044900289011866996
16.12,-0.0006856544771215486,-0.00044971327646985826
16.13,-0.000681888376264635,-0.0004504042205516241
16.14,-0.0006781004760808414,-0.000451075692903844
16.15,-0.0006742909558173141,-0.0004517276649760786
16.16,-0.0006704599954428223,-0.00045236010912871004
16.17,-0.0006666077756390547,-0.00045297299863402855
16.18,-0.0006627344777918715,-0.00045356630767728076
16.19,-0.0006588402839825473,-0.0004541400113576669
16.2,-0.0006549253769789796,-0.0004546940856893025
16.21,-0.0006509899402268944,-0.00045522850760211714
16.22,-0.0006470341578410087,-0.0004557432549427209
16.23,-0.0006430582145961901,-0.00045623830647522425
16.24,-0.0006390622959185859,-0.00045671364188200396
16.25,-0.0006350465878767323,-0.00045716924176442597
16.26,-0.000631011277172655,-0.00045760508764353477
16.27,-0.00062695655113294,-0.00045802116196067493
16.28,-0.0006228825976997788,-0.00045841744807808253
16.29,-0.0006187896054220232,-0.00045879393027943024
16.3,-0.0006146777634461907,-0.0004591505937703169
16.31,-0.0006105472615074768,-0.0004594874246787217
16.32,-0.0006063982899207283,-0.00045980441005540295
16.33,-0.0006022310395714317,-0.0004601015378742595
16.34,-0.0005980457019066439,-0.00046037879703264486
16.35,-0.0005938424689259486,-0.0004606361773516242
16.36,-0.0005896215331723736,-0.0004608736695762063
16.37,-0.000585383087723295,-0.0004610912653755069
16.38,-0.0005811273261813351,-0.0004612889573428863
16.39,-0.0005768544426652479,-0.00046146673899602513
16.4,-0.000572564631800782,-0.00046162460477696754
16.41,-0.0005682580887115329,-0.00046176255005210586
16.42,-0.0005639350090097931,-0.00046188057111213037
16.43,-0.0005595955887873824,-0.0004619786651719299
16.44,-0.0005552400246064593,-0.0004620568303704423
16.45,-0.0005508685134903399,-0.0004621150657704696
16.46,-0.0005464812529142899,-0.0004621533713584319
16.47,-0.000542078440796318,-0.00046217174804409074
16.48,-0.0005376602754879494,-0.00046217019766022063
16.49,-0.0005332269557650011,-0.00046214872296223495
16.5,-0.0005287786808183344,-0.0004621073276277693
16.51,-0.0005243156502446193,-0.00046204601625621244
16.52,-0.0005198380640370725,-0.0004619647943681995
16.53,-0.0005153461225761899,-0.0004618636684050605
16.54,-0.0005108400266204927,-0.0004617426457282146
16.55,-0.0005063199772972356,-0.0004616017346185291
16.56,-0.0005017861760931375,-0.00046144094427562815
16.57,-0.0004972388248450834,-0.00046126028481715625
16.58,-0.0004926781257308445,-0.00046105976727800463
16.59,-0.00048810428125976917,-0.0004608394036094744
16.6,-0.00048351749426349004,-0.000460599206678421
16.61,-0.0004789179678866204,-0.00046033919026632617
16.62,-0.00047430590557743347,-0.0004600593690683499
16.63,-0.00046968151107856776,-0.0004597597586923221
16.64,-0.0004650449884177008,-0.0004594403756576946
16.65,-0.00046039654189824434,-0.00045910123739444666
16.66,-0.0004557363760900154,-0.0004587423622419547
16.67,-0.0004510646958199299,-0.00045836376944780147
16.68,-0.0004463817061626782,-0.0004579654791665625
16.69,-0.0004416876124314021,-0.00045754751245852325
16.7,-0.00043698262016838744,-0.00045710989128838167
16.71,-0.0004322669351357313,-0.0004566526385238742
16.72,-0.00042754076330604073,-0.00045617577793438874
16.73,-0.0004228043108531015,-0.00045567933418951293
16.74,-0.0004180577841425806,-0.00045516333285754596
16.75,-0.00041330138972269935,-0.00045462780040397144
16.76,-0.00040853533431493665,-0.0004540727641898756
16.77,-0.00040375982480472344,-0.0004534982524703381
16.78,-0.00039897506823212983,-0.00045290429439276034
16.79,-0.000394181271782585,-0.0004522909199951715
16.8,-0.0003893786427775679,-0.0004516581602044669
16.81,-0.0003845673886653359,-0.0004510060468346358
16.82,-0.0003797477170116269,-0.0004503346125849135
16.83,-0.0003749198354903987,-0.000449643891037917
16.84,-0.0003700839518745429,-0.0004489339166577134
16.85,-0.00036524027402663663,-0.00044820472478787637
16.86,-0.00036038900988967986,-0.00044745635164947207
16.87,-0.00035553036747784157,-0.0004466888343390166
16.88,-0.0003506645548672315,-0.0004459022108263941
16.89,-0.00034579178018665554,-0.0004450965199527228
16.9,-0.0003409122516084055,-0.00044427180142818905
16.91,-0.0003360261773390308,-0.0004434280958298342
16.92,-0.0003311337656101472,-0.00044256544459930476
16.93,-0.00032623522466923913,-0.00044168389004055125
16.94,-0.0003213307627704682,-0.00044078347531750013
16.95,-0.0003164205881655133,-0.0004398642444516783
16.96,-0.00031150490909439914,-0.00043892624231978643
16.97,-0.00030658393377635607,-0.0004379695146512549
16.98,-0.0003016578704006707,-0.00043699410802573225
16.99,-0.0002967269271175772,-0.00043600006987056086
17.0,-0.0002917913120291309,-0.0004349874484581847
17.01,-0.0002868512331801203,-0.00043395629290353817
17.02,-0.0002819068985489791,-0.0004329066531613898
17.03,-0.00027695851603871404,-0.00043183858002363506
17.04,-0.0002720062934678577,-0.0004307521251165659
17.05,-0.0002670504385614168,-0.0004296473408980911
17.06,-0.00026209115894185875,-0.0004285242806549216
17.07,-0.00025712866212009364,-0.0004273829984997092
17.08,-0.0002521631554864913,-0.0004262235493681608
17.09,-0.00024719484630189445,-0.00042504598901609513
17.1,-0.00024222394168866893,-0.0004238503740164843
17.11,-0.00023725064862176293,-0.0004226367617564268
17.12,-0.00023227517391977246,-0.0004214052104341122
17.13,-0.00022729772423605218,-0.000420155779055734
17.14,-0.0002223185060498134,-0.0004188885274323558
17.15,-0.00021733772565727178,-0.0004176035161767613
17.16,-0.0002123555891627849,-0.00041630080670024744
17.17,-0.0002073723024700374,-0.00041498046120938895
17.18,-0.00020238807127322724,-0.00041364254270276747
17.19,-0.0001974031010482733,-0.00041228711496766116
17.2,-0.0001924175970440621,-0.00041091424257668965
17.21,-0.00018743176427368896,-0.00040952399088444206
17.22,-0.0001824458075057476,-0.00040811642602404713
17.23,-0.00017745993125561845,-0.0004066916149037262
17.24,-0.00017247433977680277,-0.0004052496252032911
17.25,-0.00016748923705225074,-0.00040379052537061995
17.26,-0.0001625048267857477,-0.00040231438461809727
17.27,-0.0001575213123932936,-0.0004008212729190133
17.28,-0.00015253889699451883,-0.0003993112610039298
17.29,-0.00014755778340413465,-0.0003977844203570089
17.3,-0.0001425781741233806,-0.00039624082321231083
17.31,-0.0001376002713315364,-0.00039468054255006017
17.32,-0.00013262427687741598,-0.0003931036520928712
17.33,-0.00012765039227092482,-0.0003915102263019345
17.34,-0.0001226788186746165,-0.00038990034037318834
17.35,-0.00011770975689529272,-0.0003882740702334391
17.36,-0.00011274340737562857,-0.00038663149253645457
17.37,-0.00010777997018580526,-0.00038497268465902227
17.38,-0.00010281964501520541,-0.0003832977246969774
17.39,-9.78626311641018e-5,-0.00038160669146119575
17.4,-9.29091275354009e-5,-0.0003798996644735607
17.41,-8.795933262639262e-5,-0.0003781767239628799
17.42,-8.301344452055189e-5,-0.0003764379508607957
17.43,-7.807166087935483e-5,-0.0003746834267976443
17.44,-7.313417893411788e-5,-0.0003729132340982815
17.45,-6.820119547789496e-5,-0.0003711274557779027
17.46,-6.327290685736871e-5,-0.0003693261755377974
17.47,-5.8349508964809805e-5,-0.0003675094777610947
17.48,-5.3431197230029005e-5,-0.00036567744750847647
17.49,-4.851816661239845e-5,-0.00036383017051385086
17.5,-4.3610611592870895e-5,-0.0003619677331800017
17.51,-3.8708726166057464e-5,-0.00036009022257420985
17.52,-3.381270383232644e-5,-0.0003581977264238395
17.53,-2.8922737589923036e-5,-0.00035629033311190074
17.54,-2.403901992715368e-5,-0.00035436813167257376
17.55,-1.91617428145632e-5,-0.0003524312117867132
17.56,-1.4291097697189564e-5,-0.00035047966377732694
17.57,-9.42727548680948e-6,-0.00034851357860500544
17.58,-4.570466554253781e-6,-0.0003465330478633504
17.59,2.791392782693005e-7,-0.000344538163774356
17.6,5.121352744791094e-6,-0.00034252901918377317
17.61,9.955985143187245e-6,-0.00034050570755643294
17.62,1.4782848342734221e-5,-0.0003384683229715599
17.63,1.9601754791630786e-5,-0.00033641696011804884
17.64,2.4412517524488737e-5,-0.000334351714289713
17.65,2.9214950169773674e-5,-0.000332272681380508
17.66,3.400886695723469e-5,-0.00033017995787973527
17.67,3.87940827252662e-5,-0.00032807364086720985
17.68,4.3570412928253024e-5,-0.00032595382800840953
17.69,4.8337673643877335e-5,-0.0003238206175495935
17.7,5.3095681580372266e-5,-0.00032167410831290236
17.71,5.784425408375626e-5,-0.0003195143996914236
17.72,6.258320914501231e-5,-0.0003173415916442458
17.73,6.731236540724509e-5,-0.0003151557846914692
17.74,7.203154217277803e-5,-0.00031295707990921666
17.75,7.674055941024104e-5,-0.0003107455789245973
17.76,8.143923776158066e-5,-0.0003085213839106617
17.77,8.612739854906014e-5,-0.0003062845975813275
17.78,9.080486378221556e-5,-0.00030403532318628104
17.79,9.54714561647497e-5,-0.00030177366450586627
17.8,0.0001001269991014204,-0.00029949972584592904
17.81,0.0001047713167048484,-0.00029721361203267037
17.82,0.00010940423380232244,-0.00029491542840744627
17.83,0.00011402557594253017,-0.00029260528082156965
17.84,0.00011863516940227143,-0.00029028327563107375
17.85,0.000123232841193114,-0.00028794951969146826
17.86,0.00012781841906801285,-0.00028560412035246867
17.87,0.00013239173152789543,-0.0002832471854526953
17.88,0.0001369526078281822,-0.000280878823314372
17.89,0.0001415008779852901,-0.00027849914273799073
17.9,0.00014603637278307215,-0.00027610825299695477
17.91,0.00015055892377922699,-0.0002737062638322153
17.92,0.0001550683633116554,-0.0002712932854468751
17.93,0.00015956452450477672,-0.00026886942850077916
17.94,0.0001640472412758106,-0.000266434804105089
17.95,0.00016851634834099143,-0.0002639895238168397
17.96,0.00017297168122176363,-0.0002615336996334602
17.97,0.00017741307625091052,-0.0002590674439873114
17.98,0.00018184037057865788,-0.0002565908697401708
17.99,0.00018625340217871163,-0.00025410409017772076
18.0,0.00019065200985427267,-0.00025160721900401245
18.01,0.00019503603324398183,-0.00024910037033591795
18.02,0.00019940531282783673,-0.0002465836586975633
18.03,0.00020375968993306098,-0.00024405719901473603
18.04,0.000208099006739914,-0.0002415211066093012
18.05,0.0002124231062874697,-0.0002389754971935705
18.06,0.00021673183247933745,-0.00023642048686468774
18.07,0.00022102503008934564,-0.00023385619209897115
18.08,0.00022530254476716652,-0.0002312827297462601
18.09,0.00022956422304390602,-0.00022870021702424073
18.1,0.00023380991233763377,-0.0002261087715127559
18.11,0.00023803946095887695,-0.00022350851114810694
18.12,0.0002422527181160587,-0.0002208995542173352
18.13,0.00024644953392089083,-0.00021828201935249683
18.14,0.0002506297593937191,-0.0002156560255249121
18.15,0.0002547932464688144,-0.00021302169203943024
18.16,0.00025893984799962844,-0.00021037913852863958
18.17,0.0002630694177639823,-0.000207728484947111
18.18,0.0002671818104692216,-0.0002050698515655919
18.19,0.00027127688175731656,-0.0002024033589652149
18.2,0.0002753544882099089,-0.00019972912803167884
18.21,0.00027941448735332,-0.0001970472799494295
18.22,0.0002834567376634926,-0.00019435793619582422
18.23,0.00028748109857090537,-0.00019166121853528365
18.24,0.0002914874304654088,-0.00018895724901344941
18.25,0.0002954755947010448,-0.00018624614995130267
18.26,0.00029944545360078526,-0.00018352804393930708
18.27,0.0003033968704612327,-0.00018080305383152149
18.28,0.0003073297095572839,-0.00017807130273969667
18.29,0.00031124383614671513,-0.0001753329140274008
18.3,0.00031513911647474037,-0.00017258801130408575
18.31,0.00031901541777850186,-0.00016983671841918894
18.32,0.00032287260829152526,-0.0001670791594562043
18.33,0.00032671055724810505,-0.00016431545872674938
18.34,0.00033052913488766357,-0.00016154574076463144
18.35,0.0003343282124590282,-0.00015877013031990233
18.36,0.0003381076622246785,-0.00015598875235291014
18.37,0.00034186735746494093,-0.00015320173202833267
