t/M,Re(Psi_4),Im(Psi_4)
10.68,0.0009082605487463923,0.000282604499480603
10.69,0.0009052114188300592,0.00028410066251139836
10.7,0.0009021302632576725,0.0002855862980049401
10.71,0.0008990171956753171,0.00028706132490752143
10.72,0.000895872331090588,0.0002885256626052242
10.73,0.0008926957858675854,0.0002899792309285415
10.74,0.0008894876777218264,0.0002914219501569778
10.75,0.0008862481257151156,0.00029285374102361956
10.76,0.0008829772502503387,0.000294274524719697
10.77,0.0008796751730661917,0.00029568422289910266
10.78,0.0008763420172318415,0.0002970827576829198
10.79,0.0008729779071415343,0.0002984700516638887
10.8,0.0008695829685091254,0.0002998460279108809
10.81,0.000866157328362563,0.0003012106099733334
10.82,0.0008627011150382885,0.000302563721885666
10.83,0.0008592144581755822,0.000303905288171673
10.84,0.0008556974887108601,0.0003052352338488885
10.85,0.000852150338871881,0.0003065534844329279
10.86,0.000848573142171915,0.00030785996594180734
10.87,0.0008449660334038388,0.00030915460490023436
10.88,0.0008413291486341715,0.0003104373283438776
10.89,0.0008376626251970498,0.00031170806382360575
10.9,0.0008339666016881451,0.0003129667394097032
10.91,0.0008302412179585048,0.0003142132836960601
10.92,0.0008264866151083656,0.0003154476258043329
10.93,0.0008227029354808719,0.00031666969538808555
10.94,0.0008188903226557519,0.00031787942263689664
10.95,0.0008150489214429374,0.0003190767382804378
10.96,0.0008111788778761128,0.0003202615735925358
10.97,0.0008072803392062188,0.0003214338603951961
10.98,0.0008033534538948856,0.00032259353106259893
10.99,0.0007993983716078199,0.0003237405185250799
11.0,0.0007954152432081237,0.00032487475627306236
11.01,0.0007914042207495621,0.00032599617836098223
11.02,0.0007873654574697748,0.00032710471941116637
11.03,0.0007832991077834283,0.00032820031461769193
11.04,0.0007792053272753133,0.00032928289975021294
11.05,0.0007750842726933836,0.00033035241115776193
11.06,0.0007709361019417503,0.0003314087857725111
11.07,0.0007667609740736048,0.0003324519611135197
11.08,0.0007625590492840997,0.00033348187529043383
11.09,0.0007583304889031737,0.00033449846700716766
11.1,0.0007540754553883104,0.0003355016755655527
11.11,0.0007497941123172712,0.00033649144086895215
11.12,0.0007454866243807392,0.0003374677034258452
11.13,0.0007411531573749429,0.00033843040435338186
11.14,0.0007367938781942108,0.00033937948538090474
11.15,0.0007324089548234685,0.0003403148888534438
11.16,0.0007279985563307044,0.0003412365577351717
11.17,0.0007235628528593683,0.00034214443561282913
11.18,0.0007191020156207229,0.0003430384666991226
11.19,0.000714616216886151,0.0003439185958360894
11.2,0.0007101056299793993,0.00034478476849841735
11.21,0.0007055704292687927,0.00034563693079675133
11.22,0.0007010107901593804,0.00034647502948095344
11.23,0.0006964268890850462,0.00034729901194332634
11.24,0.0006918189035005627,0.0003481088262218224
11.25,0.0006871870118736036,0.0003489044210031958
11.26,0.0006825313936767035,0.00034968574562613844
11.27,0.000677852229379177,0.0003504527500843676
11.28,0.0006731497004389851,0.00035120538502969936
11.29,0.0006684239892945567,0.000351943601775059
11.3,0.0006636752793565715,0.00035266735229748326
11.31,0.0006589037549996883,0.0003533765892410774
11.32,0.0006541096015542315,0.00035407126591993247
11.33,0.0006492930052978375,0.00035475133632101075
11.34,0.0006444541534470512,0.0003554167551070066
11.35,0.000639593234148882,0.0003560674776191527
11.36,0.0006347104364723203,0.00035670345988000565
11.37,0.0006298059503998032,0.00035732465859618964
11.38,0.0006248799668186436,0.00035793103116110367
11.39,0.0006199326775124228,0.00035852253565759717
11.4,0.0006149642751523264,0.00035909913086060256
11.41,0.0006099749532884563,0.00035966077623973604
11.42,0.0006049649063410896,0.00036020743196186404
11.43,0.0005999343295919064,0.0003607390588936253
11.44,0.0005948834191751775,0.00036125561860392085
11.45,0.0005898123720689064,0.00036175707336637085
11.46,0.0005847213860859351,0.000362243386161725
11.47,0.0005796106598650239,0.0003627145206802392
11.48,0.0005744803928618706,0.00036317044132402274
11.49,0.0005693307853401168,0.00036361111320933813
11.5,0.0005641620383623018,0.0003640365021688586
11.51,0.0005589743537807846,0.00036444657475391014
11.52,0.0005537679342286302,0.0003648412982366436
11.53,0.0005485429831104691,0.0003652206406121997
11.54,0.0005432997045933031,0.0003655845706008154
11.55,0.0005380383035972953,0.0003659330576498964
11.56,0.000532758985786521,0.00036626607193605755
11.57,0.0005274619575596789,0.000366583584367115
11.58,0.0005221474260407736,0.0003668855665840499
11.59,0.0005168155990697731,0.0003671719909629187
11.6,0.0005114666851932209,0.0003674428306167484
11.61,0.0005061008936548286,0.00036769805939735885
11.62,0.000500718434386031,0.00036793765189718097
11.63,0.0004953195179965136,0.0003681615834510115
11.64,0.0004899043557647093,0.0003683698301377356
11.65,0.0004844731596282651,0.0003685623687820139
11.66,0.0004790261421744811,0.0003687391769559247
11.67,0.00047356351663072093,0.0003689002329805669
11.68,0.00046808549685479665,0.0003690455159276265
11.69,0.0004625922973253187,0.00036917500562090344
11.7,0.00045708413313202815,0.00036928868263778647
11.71,0.00045156121996609765,0.00036938652831071113
11.72,0.00044602377411040743,0.00036946852472854997
11.73,0.00044047201242979484,0.00036953465473798554
11.74,0.0004349061523612802,0.0003695849019448363
11.75,0.0004293264119042698,0.000369619250715324
11.76,0.00042373300961073054,0.0003696376861773337
11.77,0.0004181261645753477,0.00036964019422160735
11.78,0.0004125060964256534,0.0003696267615029049
11.79,0.0004068730253121338,0.00036959737544113266
11.8,0.00040122717189832125,0.0003695520242224072
11.81,0.00039556875735085705,0.000369490696800104
11.82,0.0003898980033295356,0.0003694133828958622
11.83,0.0003842151319773287,0.00036932007300053186
11.84,0.00037852036591039213,0.0003692107583750849
11.85,0.00037281392820804997,0.00036908543105150423
11.86,0.0003670960424027603,0.00036894408383360744
11.87,0.0003613669324700664,0.00036878671029784313
11.88,0.00035562682281852143,0.0003686133047940392
11.89,0.00034987593827961127,0.0003684238624461135
11.9,0.00034411450409764125,0.0003682183791527472
11.91,0.00033834274591962,0.00036799685158799976
11.92,0.00033256088978512625,0.00036775927720191236
11.93,0.00032676916211615473,0.0003675056542210384
11.94,0.00032096778970695447,0.0003672359816489463
11.95,0.0003151569997138449,0.00036695025926669037
11.96,0.000309337019645024,0.00036664848763322293
11.97,0.0003035080773503679,0.00036633066808577404
11.98,0.0002976704010112019,0.00036599680274019154
11.99,0.0002918242191300762,0.00036564689449123045
12.0,0.00028596976052052184,0.0003652809470128061
12.01,0.00028010725429679416,0.0003648989647582159
12.02,0.00027423692986361424,0.000364500952960294
12.03,0.00026835901690588703,0.00036408691763155766
12.04,0.00026247374537842537,0.00036365686556427516
12.05,0.00025658134549564905,0.00036321080433051987
12.06,0.00025068204772129264,0.00036274874228218106
12.07,0.00024477608275808716,0.0003622706885509124
12.08,0.00023886368153744767,0.0003617766530480554
12.09,0.00023294507520915046,0.00036126664646452645
12.1,0.000227020495130999,0.00036074068027063937
12.11,0.00022109017285849272,0.00036019876671591016
12.12,0.00021515434013448067,0.0003596409188288094
12.13,0.0002092132288788185,0.0003590671504164698
12.14,0.00020326707117801775,0.0003584774760643601
12.15,0.00019731609927489018,0.0003578719111359095
12.16,0.00019136054555818734,0.0003572504717720977
12.17,0.00018540064255224552,0.0003566131748909981
12.18,0.00017943662290661856,0.00035596003818728325
12.19,0.00017346871938571495,0.00035529108013168973
12.2,0.0001674971648584311,0.00035460631997042536
12.21,0.00016152219228778386,0.0003539057777245687
12.22,0.000155544034720548,0.0003531894741893894
12.23,0.00014956292527688292,0.0003524574309336524
12.24,0.00014357909713997146,0.000351709670298875
12.25,0.0001375927835456531,0.00035094621539853086
12.26,0.00013160421777206366,0.00035016709011724437
12.27,0.00012561363312927202,0.0003493723191098873
12.28,0.00011962126294892491,0.0003485619278006936
12.29,0.00011362734057389168,0.0003477359423823179
12.3,0.00010763209934791347,0.0003468943898148115
12.31,0.00010163577260526131,0.0003460372978246109
12.32,9.563859366038881e-5,0.00034516469490346557
12.33,8.964079579760109e-5,0.0003442766103073087
12.34,8.364261226072424e-5,0.00034337307405511177
12.35,7.764427624278115e-5,0.0003424541169276936
12.36,7.164602087567615e-5,0.00034151977046646237
12.37,6.564807921988607e-5,0.000340570066972161
12.38,5.965068425415822e-5,0.0003396050395035406
12.39,5.365406886522126e-5,0.00033862472187599083
12.4,4.7658465837497324e-5,0.00033762914866015205
12.41,4.166410784282956e-5,0.00033661835518048535
12.42,3.5671227430219735e-5,0.0003355923775137657
12.43,2.9680057015572345e-5,0.00033455125248758866
12.44,2.3690828871452917e-5,0.0003334950176787919
12.45,1.770377511685733e-5,0.0003324237114118681
12.46,1.1719127706989571e-5,0.00033133737275732134
12.47,5.737118423061093e-6,0.0003302360415299825
12.48,-2.420211379101955e-7,0.00032911975828729483
12.49,-6.218059573276614e-6,0.0003279885643275566
12.5,-1.2190765684927966e-5,0.0003268425016881155
12.51,-1.8159908489442776e-5,0.0003256816131435383
12.52,-2.412525722822847e-5,0.00032450594220373506
12.53,-3.0086581377638668e-5,0.00032331553311203636
12.54,-3.6043650659082637e-5,0.00032211043084324104
12.55,-4.199623504911544e-5,0.0003208906811016196
12.56,-4.7944104789504236e-5,0.00031965633031888507
12.57,-5.388703039729279e-5,0.0003184074256521228
12.58,-5.982478267483246e-5,0.0003171440149816721
12.59,-6.575713271980458e-5,0.0003158661469089872
12.6,-7.168385193521748e-5,0.0003145738707544416
12.61,-7.760471203939248e-5,0.0003132672365551034
12.62,-8.351948507592046e-5,0.00031194629506247723
12.63,-8.942794342360765e-5,0.00031061109774019904
12.64,-9.532985980638818e-5,0.000309261696761701
12.65,-0.00010122500730323406,0.00030789814500782245
12.66,-0.00010711315935802519,0.0003065204960644063
12.67,-0.00011299408978940578,0.0003051288042198439
12.68,-0.00011886757280062094,0.0003037231244625796
12.69,-0.00012473338298932252,0.0003023035124785976
12.7,-0.00013059129535735644,0.0003008700246488438
12.71,-0.0001364410853205275,0.00029942271804662865
12.72,-0.00014228252871833027,0.0002979616504349937
12.73,-0.000148115401823673,0.0002964868802640379
12.74,-0.0001539394813525545,0.0002949984666681971
12.75,-0.0001597545444737339,0.0002934964694635157
12.76,-0.0001655603688183608,0.0002919809491448371
12.77,-0.00017135673248958578,0.0002904519668830108
12.78,-0.0001771434140721429,0.0002889095845220224
12.79,-0.0001829201926419021,0.00028735386457610733
12.8,-0.00018868684777539774,0.00028578487022682455
12.81,-0.00019444315955931984,0.00028420266532009513
12.82,-0.0002001889085999899,0.00028260731436320315
12.83,-0.00020592387603279557,0.00028099888252177134
12.84,-0.000211647843531599,0.0002793774356166844
12.85,-0.0002173605933181191,0.00027774304012099805
12.86,-0.00022306190817127498,0.0002760957631567929
12.87,-0.00022875157143650762,0.0002744356724920149
12.88,-0.00023442936703506115,0.00027276283653726444
12.89,-0.00024009507947323521,0.0002710773243425626
12.9,-0.0002457484938516123,0.0002693792055940737
12.91,-0.0002513893958742383,0.0002676685506108046
12.92,-0.0002570175718577806,0.000265945430341268
12.93,-0.00026263280874064813,0.00026420991636010146
12.94,-0.0002682348940920775,0.00026246208086467215
12.95,-0.0002738236161211841,0.0002607019966716329
12.96,-0.00027939876368598385,0.00025892973721345454
12.97,-0.00028496012630236647,0.00025714537653492056
12.98,-0.0002905074941530498,0.00025534898928959477
12.99,-0.0002960406580964847,0.00025354065073625195
13.0,-0.0003015594096757277,0.0002517204367352755
13.01,-0.000307063541127277,0.00024988842374503546
13.02,-0.00031255284538987736,0.0002480446888182174
13.03,-0.0003180271161132661,0.0002461893095981334
13.04,-0.00032348614766691293,0.0002443223643149975
13.05,-0.00032892973514869056,0.00024244393178216565
13.06,-0.000334357674393524,0.00024055409139235218
13.07,-0.00033976976198199645,0.00023865292311382218
13.08,-0.00034516579524891385,0.00023674050748652588
13.09,-0.00035054557229183096,0.00023481692561824036
13.1,-0.00035590889197953184,0.00023288225918065324
13.11,-0.00036125555396047867,0.00023093659040542377
13.12,-0.00036658535867121377,0.00022898000208023027
13.13,-0.0003718981073447157,0.00022701257754476095
13.14,-0.00037719360201871955,0.00022503440068670174
13.15,-0.0003824716455439986,0.00022304555593767627
13.16,-0.0003877320415925846,0.0002210461282691693
13.17,-0.00039297459466597394,0.00021903620318842014
13.18,-0.0003981991101032613,0.00021701586673427534
13.19,-0.00040340539408924487,0.00021498520547304123
13.2,-0.0004085932536624931,0.00021294430649427529
13.21,-0.00041376249672334467,0.00021089325740657427
13.22,-0.00041891293204188233,0.00020883214633332775
13.23,-0.00042404436926586603,0.0002067610619084447
13.24,-0.00042915661892859114,0.00020468009327205482
13.25,-0.0004342494924567393,0.0002025893300661748
13.26,-0.00043932280217814777,0.0002004888624303668
13.27,-0.0004443763613295561,0.0001983787809973496
13.28,-0.0004494099840642978,0.00019625917688860324
13.29,-0.0004544234854599397,0.00019413014170993587
13.3,-0.00045941668152588334,0.00019199176754702423
13.31,-0.00046438938921090244,0.00018984414696095027
13.32,-0.00046934142641065805,0.00018768737298367478
13.33,-0.0004742726119751374,0.0001855215391135267
13.34,-0.000479182765716061,0.00018334673931064323
13.35,-0.0004840717084142321,0.00018116306799238885
13.36,-0.0004889392618268446,0.00017897062002876894
13.37,-0.0004937852486947285,0.00017676949073779262
13.38,-0.0004986094927495611,0.00017455977588082554
13.39,-0.0005034118187210099,0.0001723415716579352
13.4,-0.0005081920523438417,0.00017011497470318353
13.41,-0.0005129500203649657,0.00016788008207991686
13.42,-0.0005176855505504403,0.00016563699127603143
13.43,-0.0005223984716924098,0.00016338580019920783
13.44,-0.0005270886136160046,0.00016112660717214225
13.45,-0.0005317558071861843,0.00015885951092773194
13.46,-0.0005363998843145236,0.00015658461060426193
13.47,-0.0005410206779659514,0.0001543020057405565
13.48,-0.0005456180221654305,0.0001520117962711156
13.49,-0.0005501917520045916,0.0001497140825212328
13.5,-0.0005547417036483083,0.00014740896520209007
13.51,-0.0005592677143412202,0.00014509654540582762
13.52,-0.0005637696224141922,0.00014277692460060886
13.53,-0.000568247267290739,0.00014045020462565388
13.54,-0.0005727004894933756,0.0001381164876862565
13.55,-0.0005771291306499262,0.00013577587634878332
13.56,-0.0005815330334997638,0.00013342847353565887
13.57,-0.0005859120419000115,0.00013107438252032212
13.58,-0.0005902660008316697,0.00012871370692218
13.59,-0.0005945947564057029,0.00012634655070152564
13.6,-0.0005988981558690621,0.00012397301815445059
13.61,-0.0006031760476106477,0.00012159321390775074
13.62,-0.0006074282811672304,0.00011920724291377977
13.63,-0.0006116547072292861,0.00011681521044533149
13.64,-0.0006158551776468083,0.00011441722209046754
13.65,-0.0006200295454350416,0.00011201338374735395
13.66,-0.0006241776647801587,0.00010960380161906975
13.67,-0.0006282993910448875,0.00010718858220840335
13.68,-0.0006323945807740717,0.00010476783231264142
13.69,-0.0006364630917001823,0.0001023416590183238
13.7,-0.0006405047827487553,9.991016969600787e-5
13.71,-0.0006445195140437893,9.747347199499685e-5
13.72,-0.0006485071469130747,9.503167383807096e-5
13.73,-0.0006524675438934539,9.258488341619635e-5
13.74,-0.0006564005687360459,9.013320918322211e-5
13.75,-0.000660306086411383,8.767675985056418e-5
13.76,-0.0006641839631145154,8.521564438187603e-5
13.77,-0.0006680340662700341,8.274997198770987e-5
13.78,-0.0006718562645370433,8.027985212016204e-5
13.79,-0.000675650427814069,7.780539446750858e-5
13.8,-0.000679416427243921,7.532670894882803e-5
13.81,-0.0006831541352184592,7.284390570860987e-5
13.82,-0.0006868634253833475,7.035709511136622e-5
13.83,-0.0006905441726426997,6.786638773620454e-5
13.84,-0.0006941962531636974,6.537189437142654e-5
13.85,-0.0006978195443811313,6.287372600908058e-5
13.86,-0.0007014139250018833,6.037199383953222e-5
13.87,-0.0007049792750093508,5.786680924600934e-5
13.88,-0.0007085154756677954,5.5358283799142336e-5
13.89,-0.0007120224095266535,5.284652925150269e-5
13.9,-0.0007154999604247651,5.033165753211285e-5
13.91,-0.0007189480134945402,4.781378074097158e-5
13.92,-0.0007223664551660828,4.529301114355597e-5
13.93,-0.0007257551731712217,4.276946116532179e-5
13.94,-0.0007291140565475081,4.024324338619014e-5
13.95,-0.0007324429956421286,3.771447053503638e-5
13.96,-0.0007357418821157703,3.5183255484163256e-5
13.97,-0.0007390106089464097,3.264971124376978e-5
13.98,-0.0007422490704330506,3.0113950956421055e-5
13.99,-0.0007454571621993871,2.7576087891496976e-5
14.0,-0.0007486347811974121,2.5036235439651996e-5
14.01,-0.000751781825710957,2.2494507107255224e-5
14.02,-0.0007548981953591746,1.9951016510837232e-5
14.03,-0.0007579837910999466,1.7405877371519377e-5
14.04,-0.0007610385152332289,1.485920350945046e-5
14.05,-0.0007640622714043537,1.231110883823357e-5
14.06,-0.0007670549646072353,9.761707359346824e-6
14.07,-0.0007700165011875329,7.211113156564722e-6
14.08,-0.00077294678884575,4.659440390373609e-6
14.09,-0.0007758457366402466,2.1068032923840926e-6
14.1,-0.0007787132549902249,-4.466838402567231e-7
14.11,-0.000781549255678611,-3.000906650461211e-6
14.12,-0.0007843536518548975,-5.555750726791754e-6
14.13,-0.0007871263580379136,-8.11110160906188e-6
14.14,-0.0007898672901185243,-1.0666844793929302e-5
14.15,-0.0007925763653622824,-1.3222865740499944e-5
14.16,-0.0007952535024119915,-1.5779049875926647e-5
14.17,-0.0007978986212902241,-1.8335282601010786e-5
14.18,-0.0008005116434017673,-2.0891449295806276e-5
14.19,-0.0008030924915359958,-2.34474353252155e-5
14.2,-0.0008056410898691949,-2.6003126044598825e-5
14.21,-0.000808157363966807,-2.8558406805370162e-5
14.22,-0.000810641240785615,-3.111316296060308e-5
14.23,-0.0008130926486758655,-3.366727987062573e-5
14.24,-0.0008155115173833176,-3.6220642908621484e-5
14.25,-0.000817897778051239,-3.8773137466227023e-5
14.26,-0.0008202513632223203,-4.132464895912588e-5
14.27,-0.0008225722068405401,-4.387506283264082e-5
14.28,-0.0008248602442529537,-4.64242645673249e-5
14.29,-0.0008271154122114219,-4.897213968455047e-5
14.3,-0.0008293376488742716,-5.151857375209277e-5
14.31,-0.0008315268938078892,-5.406345238970681e-5
14.32,-0.0008336830879882582,-5.660666127471401e-5
14.33,-0.0008358061738024143,-5.9148086147568066e-5
14.34,-0.0008378960950498585,-6.168761281742716e-5
14.35,-0.0008399527969438728,-6.422512716772198e-5
14.36,-0.0008419762261128048,-6.67605151617068e-5
14.37,-0.0008439663306012638,-6.929366284802688e-5
14.38,-0.0008459230598712585,-7.182445636625712e-5
14.39,-0.0008478463648032658,-7.435278195245152e-5
14.4,-0.0008497361976972472,-7.687852594468402e-5
14.41,-0.0008515925122735741,-7.94015747885717e-5
14.42,-0.0008534152636739252,-8.192181504280736e-5
14.43,-0.0008552044084620717,-8.443913338467628e-5
14.44,-0.0008569599046246393,-8.695341661556571e-5
14.45,-0.0008586817115717843,-8.946455166647061e-5
14.46,-0.0008603697901378012,-9.197242560349073e-5
14.47,-0.0008620241025816818,-9.44769256333155e-5
14.48,-0.0008636446125875871,-9.697793910870798e-5
14.49,-0.0008652312852652762,-9.947535353397569e-5
14.5,-0.0008667840871504543,-0.00010196905657043093
14.51,-0.0008683029862050593,-0.00010445893604184765
14.52,-0.0008697879518174883,-0.00010694487993990398
14.53,-0.0008712389548027564,-0.0001094267764296182
14.54,-0.0008726559674025832,-0.00011190451385477356
14.55,-0.0008740389632854274,-0.00011437798074333093
14.56,-0.0008753879175464529,-0.00011684706581283447
14.57,-0.000876702806707419,-0.00011931165797580631
14.58,-0.000877983608716517,-0.00012177164634512653
14.59,-0.0008792303029481439,-0.00012422692023940598
14.6,-0.0008804428702026041,-0.00012667736918834519
14.61,-0.0008816212927057522,-0.0001291228829380817
14.62,-0.0008827655541085642,-0.00013156335145652663
14.63,-0.0008838756394866546,-0.00013399866493868595
14.64,-0.0008849515353397227,-0.0001364287138119737
14.65,-0.0008859932295909342,-0.00013885338874150685
14.66,-0.0008870007115862422,-0.0001412725806353917
14.67,-0.0008879739720936478,-0.00014368618064999303
14.68,-0.0008889130033023824,-0.00014609408019519308
14.69,-0.0008898177988220426,-0.00014849617093963367
14.7,-0.0008906883536816544,-0.00015089234481594326
14.71,-0.0008915246643286759,-0.00015328249402595591
14.72,-0.0008923267286279279,-0.00015566651104590573
14.73,-0.0008930945458604794,-0.00015804428863161403
14.74,-0.0008938281167224505,-0.0001604157198236584
14.75,-0.0008945274433237678,-0.00016278069795252605
14.76,-0.000895192529186841,-0.00016513911664374996
14.77,-0.0008958233792452003,-0.0001674908698230326
14.78,-0.0008964199998420417,-0.00016983585172135042
14.79,-0.0008969823987287339,-0.0001721739568800417
14.8,-0.0008975105850632519,-0.0001745050801558787
14.81,-0.0008980045694085542,-0.00017682911672612273
14.82,-0.0008984643637308852,-0.00017914596209356052
14.83,-0.0008988899813980359,-0.00018145551209152374
14.84,-0.0008992814371775212,-0.00018375766288889224
14.85,-0.0008996387472347157,-0.00018605231099507545
14.86,-0.0008999619291309131,-0.00018833935326497892
14.87,-0.0009002510018213302,-0.00019061868690394985
14.88,-0.0009005059856530483,-0.00019289020947270495
14.89,-0.0009007269023629026,-0.00019515381889224006
14.9,-0.0009009137750752941,-0.00019740941344871692
14.91,-0.0009010666282999474,-0.0001996568917983365
14.92,-0.0009011854879296218,-0.0002018961529721827
14.93,-0.0009012703812377425,-0.0002041270963810579
14.94,-0.0009013213368759826,-0.00020634962182028869
14.95,-0.0009013383848717796,-0.00020856362947451525
14.96,-0.0009013215566257985,-0.00021076901992246065
14.97,-0.0009012708849093298,-0.00021296569414167339
14.98,-0.0009011864038616328,-0.0002151535535132582
14.99,-0.0009010681489872111,-0.00021733249982657668
15.0,-0.0009009161571530446,-0.00021950243528392975
15.01,-0.0009007304665857443,-0.00022166326250521956
15.02,-0.0009005111168686618,-0.00022381488453258508
15.03,-0.0009002581489389342,-0.0002259572048350194
15.04,-0.0008999716050844772,-0.00022809012731296374
15.05,-0.0008996515289409116,-0.00023021355630287415
15.06,-0.000899297965488433,-0.00023232739658176932
15.07,-0.000898910961048636,-0.00023443155337175725
15.08,-0.0008984905632812642,-0.00023652593234453308
15.09,-0.0008980368211809178,-0.00023861043962585375
15.1,-0.0008975497850736897,-0.00024068498179999294
15.11,-0.0008970295066137567,-0.00024274946591416888
15.12,-0.0008964760387799137,-0.0002448037994829448
15.13,-0.0008958894358720434,-0.00024684789049261386
15.14,-0.0008952697535075349,-0.00024888164740554617
15.15,-0.0008946170486176486,-0.00025090497916452375
15.16,-0.0008939313794438221,-0.00025291779519704256
15.17,-0.0008932128055339246,-0.00025492000541958883
15.18,-0.0008924613877384469,-0.0002569115202418946
15.19,-0.0008916771882066537,-0.0002588922505711626
15.2,-0.0008908602703826571,-0.00026086210781626676
15.21,-0.0008900106990014688,-0.0002628210038919314
15.22,-0.0008891285400849571,-0.00026476885122286956
15.23,-0.0008882138609377884,-0.0002667055627479149
15.24,-0.0008872667301432897,-0.0002686310519241076
15.25,-0.0008862872175592739,-0.0002705452327307678
15.26,-0.0008852753943137944,-0.0002724480196735302
15.27,-0.0008842313328008702,-0.00027433932778836244
15.28,-0.0008831551066761333,-0.0002762190726455445
15.29,-0.0008820467908524417,-0.0002780871703536267
15.3,-0.0008809064614954383,-0.0002799435375633645
15.31,-0.0008797341960190499,-0.0002817880914716095
15.32,-0.0008785300730809338,-0.00028362074982519136
15.33,-0.0008772941725778883,-0.00028544143092475383
15.34,-0.0008760265756411999,-0.0002872500536285744
15.35,-0.0008747273646319374,-0.00028904653735635104
15.36,-0.0008733966231362059,-0.00029083080209295353
15.37,-0.0008720344359603422,-0.0002926027683921559
15.38,-0.0008706408891260641,-0.00029436235738033626
15.39,-0.0008692160698655715,-0.00029610949076013665
15.4,-0.0008677600666165963,-0.00029784409081411276
15.41,-0.0008662729690173951,-0.0002995660804083346
15.42,-0.0008647548679017142,-0.00030127538299596734
15.43,-0.0008632058552936848,-0.00030297192262082124
15.44,-0.0008616260244026796,-0.0003046556239208662
15.45,-0.0008600154696181223,-0.0003063264121317233
15.46,-0.0008583742865042473,-0.00030798421309011453
15.47,-0.0008567025717948141,-0.00030962895323729395
15.48,-0.0008550004233877715,-0.0003112605596224409
15.49,-0.0008532679403398742,-0.00031287895990601936
15.5,-0.0008515052228612644,-0.0003144840823631127
15.51,-0.0008497123723099914,-0.000316075855886722
15.52,-0.0008478894911864958,-0.00031765420999103634
15.53,-0.0008460366831280455,-0.0003192190748146652
15.54,-0.0008441540529031309,-0.00032077038112384506
15.55,-0.0008422417064057974,-0.0003223080603156133
15.56,-0.0008402997506499708,-0.00032383204442094297
15.57,-0.0008383282937636864,-0.00032534226610785526
15.58,-0.0008363274449833303,-0.00032683865868449
15.59,-0.0008342973146477887,-0.0003283211561021499
15.6,-0.0008322380141925912,-0.00032978969295830796
15.61,-0.0008301496561439805,-0.0003312442044995861
15.62,-0.0008280323541129653,-0.00033268462662469406
15.63,-0.0008258862227893183,-0.00033411089588734503
15.64,-0.0008237113779355293,-0.00033552294949912515
15.65,-0.0008215079363807262,-0.000336920725332338
15.66,-0.0008192760160145486,-0.00033830416192281873
15.67,-0.0008170157357809803,-0.00033967319847270076
15.68,-0.0008147272156721474,-0.0003410277748531673
15.69,-0.00081241057672207,-0.0003423678316071477
15.7,-0.0008100659410003727,-0.00034369330995199924
15.71,-0.0008076934316059636,-0.00034500415178214213
15.72,-0.0008052931726606683,-0.0003463002996716653
15.73,-0.000802865289302824,-0.0003475816968768964
15.74,-0.00080040990768084,-0.00034884828733893505
15.75,-0.0007979271549467159,-0.0003501000156861615
15.76,-0.0007954171592495242,-0.0003513368272366887
15.77,-0.0007928800497288516,-0.0003525586680008098
15.78,-0.000790315956508215,-0.0003537654846833794
15.79,-0.0007877250106884217,-0.00035495722468618777
15.8,-0.0007851073443409108,-0.00035613383611027863
15.81,-0.0007824630905010476,-0.00035729526775823994
15.82,-0.000779792383161389,-0.0003584414691364617
15.83,-0.0007770953572649095,-0.00035957239045735694
15.84,-0.0007743721486981923,-0.00036068798264153894
15.85,-0.0007716228942845869,-0.0003617881973199808
15.86,-0.0007688477317773367,-0.0003628729868361154
15.87,-0.0007660467998526648,-0.00036394230424792576
15.88,-0.00076322023810283,-0.0003649961033299719
15.89,-0.0007603681870291489,-0.00036603433857540903
15.9,-0.00075749078803499,-0.0003670569651979482
15.91,-0.0007545881834187303,-0.0003680639391337878
15.92,-0.000751660516366674,-0.00036905521704351865
15.93,-0.0007487079309459553,-0.0003700307563139774
15.94,-0.0007457305720973994,-0.0003709905150600696
15.95,-0.0007427285856283453,-0.0003719344521265629
15.96,-0.0007397021182054607,-0.00037286252708983533
15.97,-0.0007366513173475038,-0.0003737747002595847
15.98,-0.0007335763314180618,-0.00037467093268051313
15.99,-0.0007304773096182696,-0.0003755511861339665
16.0,-0.0007273544019794903,-0.00037641542313953297
16.01,-0.0007242077593559654,-0.0003772636069566209
16.02,-0.0007210375334174432,-0.0003780957015859775
16.03,-0.0007178438766417717,-0.00037891167177119445
16.04,-0.0007146269423074786,-0.00037971148300015026
16.05,-0.0007113868844862984,-0.00038049510150644654
16.06,-0.0007081238580357006,-0.0003812624942707754
16.07,-0.0007048380185913744,-0.0003820136290222749
16.08,-0.0007015295225596904,-0.00038274847423983043
16.09,-0.0006981985271101389,-0.0003834669991533493
16.1,-0.0006948451901677449,-0.00038416917374500093
16.11,-0.0006914696704054502,-0.00038485496875039605
16.12,-0.0006880721272364769,-0.0003855243556597592
16.13,-0.0006846527208066715,-0.00038617730671905166
16.14,-0.0006812116119868083,-0.0003868137949310458
16.15,-0.0006777489623648943,-0.00038743379405638143
16.16,-0.0006742649342384227,-0.00038803727861457015
16.17,-0.0006707596906066324,-0.00038862422388496884
16.18,-0.0006672333951627201,-0.00038919460590771315
16.19,-0.0006636862122860493,-0.0003897484014846146
16.2,-0.0006601183070343234,-0.0003902855881800242
16.21,-0.0006565298451357507,-0.0003908061443216472
