t/M,Re(Psi_4),Im(Psi_4)
-70.68,-4.002525978971686e-9,3.4186394765756306e-11
-70.67,-4.00560939211632e-9,3.421792357376798e-11
-70.66,-4.008695617354483e-9,3.424948583556542e-11
-70.65,-4.0117846576112145e-9,3.4281081673645674e-11
-70.64,-4.014876515966206e-9,3.431271112206648e-11
-70.63,-4.017971195292772e-9,3.434437417968357e-11
-70.62,-4.021068698562104e-9,3.437607087598842e-11
-70.61,-4.024169028764089e-9,3.440780134976737e-11
-70.6,-4.02727218877487e-9,3.443956555239303e-11
-70.59,-4.030378181753269e-9,3.4471363522220314e-11
-70.58,-4.033487010561031e-9,3.450319539370605e-11
-70.57,-4.036598678133749e-9,3.453506110448467e-11
-70.56,-4.039713187565886e-9,3.456696077914493e-11
-70.55,-4.042830541818137e-9,3.4598894356338826e-11
-70.54,-4.0459507438080604e-9,3.463086194799057e-11
-70.53,-4.049073796679193e-9,3.466286361465119e-11
-70.52,-4.052199703298191e-9,3.4694899317464826e-11
-70.51,-4.05532846676582e-9,3.4726969178935536e-11
-70.5,-4.058460090043611e-9,3.4759073156275885e-11
-70.49,-4.061594576183401e-9,3.479121138339535e-11
-70.48,-4.064731928187892e-9,3.482338383363726e-11
-70.47,-4.067872148896702e-9,3.4855590560237865e-11
-70.46,-4.071015241660792e-9,3.488783164549081e-11
-70.45,-4.074161209309678e-9,3.49201071018541e-11
-70.44,-4.077310054897598e-9,3.495241695490704e-11
-70.43,-4.080461781477657e-9,3.4984761267154846e-11
-70.42,-4.0836163920437075e-9,3.501714007737466e-11
-70.41,-4.08677388971807e-9,3.5049553417376116e-11
-70.4,-4.089934277437133e-9,3.5082001324330515e-11
-70.39,-4.093097558369845e-9,3.511448388760198e-11
-70.38,-4.096263735212227e-9,3.514700110576637e-11
-70.37,-4.099432811811464e-9,3.517955296731638e-11
-70.36,-4.102604790585599e-9,3.521213958846961e-11
-70.35,-4.105779674571731e-9,3.52447610234939e-11
-70.34,-4.108957467178452e-9,3.527741731250316e-11
-70.33,-4.1121381712686375e-9,3.531010843869636e-11
-70.32,-4.115321789818648e-9,3.534283449417263e-11
-70.31,-4.118508326273394e-9,3.537559549031475e-11
-70.3,-4.121697783354555e-9,3.5408391480365455e-11
-70.29,-4.124890164172356e-9,3.544122233730725e-11
-70.28,-4.128085472073979e-9,3.5474088653216894e-11
-70.27,-4.131283709992455e-9,3.5506989853525076e-11
-70.26,-4.134484881020668e-9,3.553992629276077e-11
-70.25,-4.137688988267103e-9,3.5572897892075515e-11
-70.24,-4.140896034730882e-9,3.560590477145839e-11
-70.23,-4.144106023754616e-9,3.563894691486761e-11
-70.22,-4.1473189582053585e-9,3.5672024421628095e-11
-70.21,-4.150534841433747e-9,3.570513726400414e-11
-70.2,-4.153753676384426e-9,3.57382856187105e-11
-70.19,-4.1569754662013175e-9,3.577146937331605e-11
-70.18,-4.160200214022128e-9,3.580468865151874e-11
-70.17,-4.163427923049943e-9,3.583794347718416e-11
-70.16,-4.166658596365126e-9,3.587123386935065e-11
-70.15,-4.169892237055603e-9,3.590455996022694e-11
-70.14,-4.173128848324291e-9,3.5937921668942987e-11
-70.13,-4.176368433312914e-9,3.597131913180788e-11
-70.12,-4.179610995177061e-9,3.600475235815692e-11
-70.11,-4.182856537020989e-9,3.603822139961835e-11
-70.1,-4.186105061891678e-9,3.607172626334248e-11
-70.09,-4.1893565733386485e-9,3.6105267076229236e-11
-70.08,-4.1926110741504685e-9,3.6138843790952404e-11
-70.07,-4.1958685676459945e-9,3.617245648806497e-11
-70.06,-4.199129056961511e-9,3.620610521728412e-11
-70.05,-4.202392545274838e-9,3.623979000184562e-11
-70.04,-4.205659035721938e-9,3.627351093394784e-11
-70.03,-4.208928531596685e-9,3.6307268011368565e-11
-70.02,-4.212201035955171e-9,3.6341061293812226e-11
-70.01,-4.215476552067746e-9,3.637489080499019e-11
-70.0,-4.21875508311928e-9,3.6408756586051175e-11
-69.99,-4.22203663233807e-9,3.644265875041146e-11
-69.98,-4.2253212028882074e-9,3.647659727466759e-11
-69.97,-4.228608797965056e-9,3.6510572197104376e-11
-69.96,-4.231899420750692e-9,3.6544583638432375e-11
-69.95,-4.235193074480188e-9,3.657863154479899e-11
-69.94,-4.238489762409261e-9,3.661271602363551e-11
-69.93,-4.241789487744516e-9,3.664683711368239e-11
-69.92,-4.245092253670086e-9,3.668099481115798e-11
-69.91,-4.248398062870061e-9,3.671518931604187e-11
-69.9,-4.25170692034262e-9,3.674942036663706e-11
-69.89,-4.255018827532494e-9,3.6783688232853705e-11
-69.88,-4.258333788390905e-9,3.681799294980319e-11
-69.87,-4.261651805856423e-9,3.6852334582662673e-11
-69.86,-4.264972883470187e-9,3.688671308808174e-11
-69.85,-4.2682970244908866e-9,3.692112852098553e-11
-69.84,-4.2716242317975534e-9,3.695558102921369e-11
-69.83,-4.2749545091164665e-9,3.699007055093018e-11
-69.82,-4.2782878598096e-9,3.7024597110927547e-11
-69.81,-4.2816242862494666e-9,3.705916089841089e-11
-69.8,-4.2849637925782006e-9,3.709376178669759e-11
-69.79,-4.288306381795912e-9,3.712839993389436e-11
-69.78,-4.2916520571638395e-9,3.716307536937726e-11
-69.77,-4.295000822094667e-9,3.719778808178563e-11
-69.76,-4.298352679667296e-9,3.7232538176472006e-11
-69.75,-4.301707633368562e-9,3.726732566126125e-11
-69.74,-4.305065686344208e-9,3.730215063308518e-11
-69.73,-4.3084268419500065e-9,3.733701305855848e-11
-69.72,-4.311791103502175e-9,3.737191307839097e-11
-69.71,-4.315158474256431e-9,3.7406850635657476e-11
-69.7,-4.318528957596132e-9,3.744182588640427e-11
-69.69,-4.321902556818134e-9,3.747683877370294e-11
-69.68,-4.3252792751552535e-9,3.751188940119392e-11
-69.67,-4.328659116045081e-9,3.7546977806968443e-11
-69.66,-4.332042082853481e-9,3.7582104042397014e-11
-69.65,-4.33542817868365e-9,3.761726812354784e-11
-69.64,-4.338817407071397e-9,3.765247010271352e-11
-69.63,-4.342209771373341e-9,3.76877100582216e-11
-69.62,-4.345605274738209e-9,3.772298801023527e-11
-69.61,-4.349003920746462e-9,3.775830402229777e-11
-69.6,-4.35240571259313e-9,3.7793658097139824e-11
-69.59,-4.3558106535930595e-9,3.7829050386786056e-11
-69.58,-4.3592187473002485e-9,3.786448078362563e-11
-69.57,-4.362629996880076e-9,3.789994943166094e-11
-69.56,-4.366044405839898e-9,3.7935456411751265e-11
-69.55,-4.3694619775429324e-9,3.797100168422648e-11
-69.54,-4.372882715291345e-9,3.80065853194086e-11
-69.53,-4.376306622302392e-9,3.8042207401953135e-11
-69.52,-4.379733702383678e-9,3.8077867958200764e-11
-69.51,-4.3831639585887995e-9,3.811356700763902e-11
-69.5,-4.386597394470646e-9,3.8149304635734957e-11
-69.49,-4.3900340132297605e-9,3.818508089296879e-11
-69.48,-4.393473818583728e-9,3.822089575440938e-11
-69.47,-4.396916813660257e-9,3.825674937406095e-11
-69.46,-4.400363001969722e-9,3.8292641721385353e-11
-69.45,-4.403812386877313e-9,3.832857288640298e-11
-69.44,-4.407264972241224e-9,3.836454272716806e-11
-69.43,-4.410720760302625e-9,3.840055179225813e-11
-69.42,-4.414179755630639e-9,3.84365995858504e-11
-69.41,-4.41764196135445e-9,3.847268639826623e-11
-69.4,-4.421107380776973e-9,3.850881226449571e-11
-69.39,-4.4245760173828155e-9,3.8544977218828964e-11
-69.38,-4.428047874574995e-9,3.858118130857658e-11
-69.37,-4.431522955941949e-9,3.86174245469747e-11
-69.36,-4.435001264874474e-9,3.8653707009098164e-11
-69.35,-4.438482804950658e-9,3.869002867650289e-11
-69.34,-4.441967578990628e-9,3.872638986091046e-11
-69.33,-4.44545559125559e-9,3.876279031782501e-11
-69.32,-4.448946844739656e-9,3.8799230208372974e-11
-69.31,-4.452441343193243e-9,3.883570953487416e-11
-69.3,-4.455939089833857e-9,3.887222839507946e-11
-69.29,-4.459440088408741e-9,3.890878676208415e-11
-69.28,-4.462944342128012e-9,3.8945384858630145e-11
-69.27,-4.4664518546802725e-9,3.898202255410324e-11
-69.26,-4.469962629502265e-9,3.901869995927909e-11
-69.25,-4.4734766701020385e-9,3.905541711855206e-11
-69.24,-4.47699397985043e-9,3.909217412514777e-11
-69.23,-4.480514562424202e-9,3.912897094654477e-11
-69.22,-4.484038421244392e-9,3.9165807680479945e-11
-69.21,-4.4875655598565625e-9,3.9202684386232796e-11
-69.2,-4.491095981718243e-9,3.92396010693855e-11
-69.19,-4.494629690458182e-9,3.9276557794951835e-11
-69.18,-4.498166689484284e-9,3.931355468865188e-11
-69.17,-4.501706982290638e-9,3.935059168796316e-11
-69.16,-4.505250572533934e-9,3.938766893194757e-11
-69.15,-4.5087974638822935e-9,3.9424786334136165e-11
-69.14,-4.512347659641581e-9,3.946194408179873e-11
-69.13,-4.515901163400237e-9,3.94991421808302e-11
-69.12,-4.519457978708178e-9,3.953638065063452e-11
-69.11,-4.523018109243617e-9,3.9573659627923606e-11
-69.1,-4.526581558354219e-9,3.961097903922736e-11
-69.09,-4.530148329785136e-9,3.964833901269137e-11
-69.08,-4.533718427051244e-9,3.968573960328447e-11
-69.07,-4.537291853619287e-9,3.9723180851699706e-11
-69.06,-4.540868613292887e-9,3.976066278246701e-11
-69.05,-4.544448709477512e-9,3.979818539061893e-11
-69.04,-4.54803214588422e-9,3.983574892452413e-11
-69.03,-4.551618925874768e-9,3.987335319696028e-11
-69.02,-4.555209053215515e-9,3.9910998446414e-11
-69.01,-4.558802531556129e-9,3.9948684543289135e-11
-69.0,-4.562399364467996e-9,3.998641170608059e-11
-68.99,-4.565999555411668e-9,4.002417990886504e-11
-68.98,-4.56960310818182e-9,4.006198916956783e-11
-68.97,-4.573210026237307e-9,4.009983969461463e-11
-68.96,-4.576820313333344e-9,4.0137731292445484e-11
-68.95,-4.5804339730113495e-9,4.01756641833132e-11
-68.94,-4.584051008952982e-9,4.0213638371610414e-11
-68.93,-4.587671424767328e-9,4.0251653903481853e-11
-68.92,-4.591295224103568e-9,4.0289710847714885e-11
-68.91,-4.5949224105547775e-9,4.03278092339266e-11
-68.9,-4.598552987899094e-9,4.036594913703334e-11
-68.89,-4.6021869596465824e-9,4.0404130570217295e-11
-68.88,-4.6058243294538455e-9,4.044235363857486e-11
-68.87,-4.609465101102965e-9,4.048061836694982e-11
-68.86,-4.613109278118067e-9,4.051892480378191e-11
-68.85,-4.616756864265187e-9,4.0557272960578455e-11
-68.84,-4.620407863237061e-9,4.0595662966417926e-11
-68.83,-4.624062278671249e-9,4.06340948300198e-11
-68.82,-4.627720114170871e-9,4.067256859069776e-11
-68.81,-4.6313813735243865e-9,4.071108434337601e-11
-68.8,-4.6350460604107715e-9,4.074964209800672e-11
-68.79,-4.638714178540956e-9,4.078824187325077e-11
-68.78,-4.642385731553544e-9,4.0826883842378234e-11
-68.77,-4.646060723204101e-9,4.086556793955788e-11
-68.76,-4.649739157128308e-9,4.090429428248376e-11
-68.75,-4.653421037146303e-9,4.094306291262329e-11
-68.74,-4.6571063669576856e-9,4.098187380160715e-11
-68.73,-4.660795150207341e-9,4.1020727209521654e-11
-68.72,-4.66448739064792e-9,4.1059622949186534e-11
-68.71,-4.668183092042093e-9,4.109856120157975e-11
-68.7,-4.671882258225573e-9,4.1137541969421216e-11
-68.69,-4.675584892731325e-9,4.117656538991786e-11
-68.68,-4.679290999379219e-9,4.12156314318381e-11
-68.67,-4.6830005820914536e-9,4.125474009722457e-11
-68.66,-4.6867136444261706e-9,4.12938915842429e-11
-68.65,-4.690430190177496e-9,4.1333085856354315e-11
-68.64,-4.694150223097768e-9,4.137232299929765e-11
-68.63,-4.69787374705751e-9,4.141160297863071e-11
-68.62,-4.70160076569032e-9,4.145092598345668e-11
-68.61,-4.7053312828706325e-9,4.149029197942286e-11
-68.6,-4.709065302600941e-9,4.1529700979854895e-11
-68.59,-4.712802828017294e-9,4.15691532232847e-11
-68.58,-4.7165438634850105e-9,4.160864862064849e-11
-68.57,-4.720288412649033e-9,4.1648187182316895e-11
-68.56,-4.724036479333771e-9,4.1687769063975446e-11
-68.55,-4.7277880672856765e-9,4.172739428882863e-11
-68.54,-4.73154318030594e-9,4.1767062869545306e-11
-68.53,-4.73530182225021e-9,4.180677488463204e-11
-68.52,-4.7390639969315305e-9,4.18465304331091e-11
-68.51,-4.742829708136613e-9,4.18863294951088e-11
-68.5,-4.746598959849327e-9,4.1926172147536165e-11
-68.49,-4.750371755709864e-9,4.1966058462550956e-11
-68.48,-4.754148099653603e-9,4.200598853496951e-11
-68.47,-4.7579279955164665e-9,4.204596233360987e-11
-68.46,-4.761711447091643e-9,4.20859799541253e-11
-68.45,-4.765498458328363e-9,4.2126041472470673e-11
-68.44,-4.769289032906602e-9,4.2166146893901414e-11
-68.43,-4.773083174963636e-9,4.2206296280454704e-11
-68.42,-4.7768808881547956e-9,4.224648970729813e-11
-68.41,-4.780682176373057e-9,4.2286727337594316e-11
-68.4,-4.784487043600457e-9,4.232700891492376e-11
-68.39,-4.788295493610421e-9,4.236733480769381e-11
-68.38,-4.7921075303584975e-9,4.240770493875462e-11
-68.37,-4.795923157637738e-9,4.244811940572444e-11
-68.36,-4.799742379518934e-9,4.248857816642298e-11
-68.35,-4.803565199690856e-9,4.2529081411309104e-11
-68.34,-4.807391622230537e-9,4.2569629093603894e-11
-68.33,-4.811221650940396e-9,4.2610221323041204e-11
-68.32,-4.815055289527229e-9,4.265085828623294e-11
-68.31,-4.818892542728498e-9,4.26915395801214e-11
-68.3,-4.822733413570295e-9,4.2732265735036304e-11
-68.29,-4.82657790636315e-9,4.277303664607754e-11
-68.28,-4.830426024936361e-9,4.281385232687703e-11
-68.27,-4.834277773297163e-9,4.28547129230204e-11
-68.26,-4.838133155442111e-9,4.289561839442933e-11
-68.25,-4.841992175140523e-9,4.293656884679121e-11
-68.24,-4.845854836545613e-9,4.297756433603149e-11
-68.23,-4.8497211434940185e-9,4.3018604898173414e-11
-68.22,-4.853591099987641e-9,4.305969062463939e-11
-68.21,-4.8574647099527175e-9,4.3100821517421346e-11
-68.2,-4.861341977349381e-9,4.3141997709830775e-11
-68.19,-4.86522290629868e-9,4.318321914226138e-11
-68.18,-4.869107500633475e-9,4.322448598501207e-11
-68.17,-4.8729957644061034e-9,4.3265798272621004e-11
-68.16,-4.876887701558364e-9,4.3307156019602335e-11
-68.15,-4.880783316193809e-9,4.334855928828008e-11
-68.14,-4.884682612204825e-9,4.339000816219624e-11
-68.13,-4.888585593663544e-9,4.343150264021625e-11
-68.12,-4.8924922645234434e-9,4.347304288731239e-11
-68.11,-4.896402628777734e-9,4.3514628832833716e-11
-68.1,-4.9003166906108566e-9,4.3556260675906774e-11
-68.09,-4.904234453922107e-9,4.359793832445453e-11
-68.08,-4.908155922749543e-9,4.363966197458811e-11
-68.07,-4.912081101151489e-9,4.3681431562835974e-11
-68.06,-4.916009993111962e-9,4.372324721866375e-11
-68.05,-4.919942602778527e-9,4.376510896133088e-11
-68.04,-4.923878934157162e-9,4.380701689031488e-11
-68.03,-4.9278189912829024e-9,4.384897105692962e-11
-68.02,-4.931762778202568e-9,4.389097145834197e-11
-68.01,-4.9357102990607346e-9,4.393301819775666e-11
-68.0,-4.93966155786548e-9,4.397511135248424e-11
-67.99,-4.943616558729366e-9,4.4017250959819466e-11
-67.98,-4.947575305657266e-9,4.405943705196457e-11
-67.97,-4.9515378028540355e-9,4.4101669736381025e-11
-67.96,-4.9555040543109375e-9,4.414394901656095e-11
-67.95,-4.959474064145549e-9,4.418627503719373e-11
-67.94,-4.963447836368995e-9,4.422864776888983e-11
-67.93,-4.9674253754713724e-9,4.427106724666196e-11
-67.92,-4.971406685164869e-9,4.431353362425979e-11
-67.91,-4.975391769721202e-9,4.435604692161249e-11
-67.9,-4.979380633201117e-9,4.4398607170710886e-11
-67.89,-4.983373279734506e-9,4.444121450001221e-11
-67.88,-4.987369713425897e-9,4.4483868922972646e-11
-67.87,-4.9913699385901745e-9,4.452657042428428e-11
-67.86,-4.9953739591964116e-9,4.4569319173911676e-11
-67.85,-4.999381779299379e-9,4.461211508238448e-11
-67.84,-5.00339340349153e-9,4.465495853131706e-11
-67.83,-5.007408835496939e-9,4.469784932803431e-11
-67.82,-5.011428079543482e-9,4.474078746195529e-11
-67.81,-5.015451139957492e-9,4.478377317320806e-11
-67.8,-5.019478020761416e-9,4.482680645121061e-11
-67.79,-5.023508726254216e-9,4.486988732330445e-11
-67.78,-5.027543260548996e-9,4.4913015886830654e-11
-67.77,-5.031581627828875e-9,4.495619218002336e-11
-67.76,-5.03562383231484e-9,4.499941626457138e-11
-67.75,-5.039669878180749e-9,4.50426882457016e-11
-67.74,-5.043719769648358e-9,4.5086008166647954e-11
-67.73,-5.0477735109840095e-9,4.5129375995489725e-11
-67.72,-5.0518311062768345e-9,4.5172791925505956e-11
-67.71,-5.0558925598632665e-9,4.521625592308271e-11
-67.7,-5.05995787585609e-9,4.52597681319722e-11
-67.69,-5.064027058585014e-9,4.53033285102616e-11
-67.68,-5.0681001122564575e-9,4.534693723403907e-11
-67.67,-5.0721770410453745e-9,4.539059422933734e-11
-67.66,-5.07625784938558e-9,4.543429968918094e-11
-67.65,-5.080342541289811e-9,4.547805361110339e-11
-67.64,-5.084431121128941e-9,4.552185603095214e-11
-67.63,-5.088523593173243e-9,4.556570702533243e-11
-67.62,-5.092619961707542e-9,4.5609606705375796e-11
-67.61,-5.09672023094273e-9,4.5653555063897423e-11
-67.6,-5.100824405190067e-9,4.5697552193280634e-11
-67.59,-5.104932488668316e-9,4.5741598177995975e-11
-67.58,-5.109044485835359e-9,4.578569303235589e-11
-67.57,-5.113160400793996e-9,4.582983684696638e-11
-67.56,-5.117280237915109e-9,4.587402967846684e-11
-67.55,-5.1214040015401745e-9,4.591827158551233e-11
-67.54,-5.1255316959911414e-9,4.596256261568413e-11
-67.53,-5.1296633254876065e-9,4.6006902821816766e-11
-67.52,-5.133798894473827e-9,4.6051292320040517e-11
-67.51,-5.137938407089251e-9,4.6095731143906775e-11
-67.5,-5.142081867819543e-9,4.61402193514742e-11
-67.49,-5.146229280967203e-9,4.618475703225521e-11
-67.48,-5.1503806508580654e-9,4.6229344194481815e-11
-67.47,-5.154535982122712e-9,4.6273981034202584e-11
-67.46,-5.158695278286562e-9,4.631866727833882e-11
-67.45,-5.162858544548028e-9,4.636340331797064e-11
-67.44,-5.167025785013793e-9,4.6408189120843015e-11
-67.43,-5.1711970039495e-9,4.64530247472147e-11
-67.42,-5.175372205844788e-9,4.649791029445803e-11
-67.41,-5.179551394972666e-9,4.65428457604193e-11
-67.4,-5.183734575848731e-9,4.6587831208803e-11
-67.39,-5.187921752788121e-9,4.663286676459046e-11
-67.38,-5.192112930222704e-9,4.667795235134793e-11
-67.37,-5.196308112363168e-9,4.672308830937446e-11
-67.36,-5.200507303924528e-9,4.676827442779026e-11
-67.35,-5.20471050905996e-9,4.6813510896380114e-11
-67.34,-5.208917732413337e-9,4.6858797712112445e-11
-67.33,-5.213128978243875e-9,4.690413500766889e-11
-67.32,-5.217344251010288e-9,4.694952277430084e-11
-67.31,-5.221563555159459e-9,4.699496115890537e-11
-67.3,-5.225786895166039e-9,4.704045019444606e-11
-67.29,-5.230014275422076e-9,4.708598991225371e-11
-67.28,-5.234245700420071e-9,4.713158038294694e-11
-67.27,-5.238481174609999e-9,4.717722170098621e-11
-67.26,-5.2427207023667e-9,4.7222913935357284e-11
-67.25,-5.246964288301765e-9,4.726865711573446e-11
-67.24,-5.251211936805139e-9,4.731445130809238e-11
-67.23,-5.255463652250382e-9,4.7360296621558816e-11
-67.22,-5.2597194393559e-9,4.740619304610176e-11
-67.21,-5.263979302508304e-9,4.7452140690213736e-11
-67.2,-5.268243246155658e-9,4.7498139631219305e-11
-67.19,-5.272511274813119e-9,4.75441899527176e-11
-67.18,-5.276783393053552e-9,4.759029159756234e-11
-67.17,-5.28105960526484e-9,4.763644480933161e-11
-67.16,-5.28533991609459e-9,4.768264947731555e-11
-67.15,-5.289624330034179e-9,4.772890579810089e-11
-67.14,-5.293912851488222e-9,4.777521378261907e-11
-67.13,-5.2982054851662584e-9,4.78215735178675e-11
-67.12,-5.302502235508041e-9,4.7867985046752253e-11
-67.11,-5.306803107081782e-9,4.791444843736722e-11
-67.1,-5.311108104481431e-9,4.7960963765883e-11
-67.09,-5.315417232196631e-9,4.800753109692078e-11
-67.08,-5.319730494840398e-9,4.8054150424242663e-11
-67.07,-5.324047896910471e-9,4.8100821962958196e-11
-67.06,-5.328369443044462e-9,4.814754567088711e-11
-67.05,-5.332695137834611e-9,4.8194321654856755e-11
-67.04,-5.337024985773142e-9,4.824114994254298e-11
-67.03,-5.3413589916664415e-9,4.8288030615776224e-11
-67.02,-5.345697159851681e-9,4.8334963767136074e-11
-67.01,-5.350039495070759e-9,4.8381949411282265e-11
-67.0,-5.354386001916557e-9,4.8428987639244626e-11
-66.99,-5.358736684938933e-9,4.8476078618081213e-11
-66.98,-5.363091548791548e-9,4.852322224930131e-11
-66.97,-5.367450598227992e-9,4.857041870795987e-11
-66.96,-5.371813837695756e-9,4.861766794020644e-11
-66.95,-5.376181271892091e-9,4.866497020511897e-11
-66.94,-5.380552905491033e-9,4.871232539465034e-11
-66.93,-5.3849287431815125e-9,4.8759733640351973e-11
-66.92,-5.389308789510167e-9,4.8807195018583175e-11
-66.91,-5.393693048993887e-9,4.885470961206738e-11
-66.9,-5.398081526854941e-9,4.8902277462301076e-11
-66.89,-5.402474227240159e-9,4.894989858801742e-11
-66.88,-5.406871155028094e-9,4.89975731899369e-11
-66.87,-5.411272314848948e-9,4.9045301214683635e-11
-66.86,-5.415677711420126e-9,4.9093082761419144e-11
-66.85,-5.420087349391825e-9,4.91409179428819e-11
-66.84,-5.424501233557454e-9,4.918880675540508e-11
-66.83,-5.428919368520502e-9,4.923674930323201e-11
-66.82,-5.433341758973612e-9,4.928474568930106e-11
-66.81,-5.437768409859387e-9,4.933279587230443e-11
-66.8,-5.44219932569864e-9,4.938090007827664e-11
-66.79,-5.446634511187659e-9,4.942905823039679e-11
-66.78,-5.4510739712337055e-9,4.9477270450267334e-11
-66.77,-5.455517710444539e-9,4.95255368783878e-11
-66.76,-5.459965733701787e-9,4.9573857486729674e-11
-66.75,-5.464418045611294e-9,4.9622232388734597e-11
-66.74,-5.468874650935878e-9,4.9670661612648925e-11
-66.73,-5.473335554672903e-9,4.9719145256524445e-11
-66.72,-5.477800761261063e-9,4.976768339226962e-11
-66.71,-5.4822702757877154e-9,4.981627610015217e-11
-66.7,-5.4867441028561935e-9,4.986492341812797e-11
-66.69,-5.4912222472414965e-9,4.991362544380987e-11
-66.68,-5.495704713835176e-9,4.996238221259884e-11
-66.67,-5.500191507411628e-9,5.001119380158973e-11
-66.66,-5.50468263272249e-9,5.006006035728161e-11
-66.65,-5.50917809468857e-9,5.0108981876437986e-11
-66.64,-5.513677897981927e-9,5.015795842089326e-11
-66.63,-5.518182047634363e-9,5.0206990060456105e-11
-66.62,-5.522690548229786e-9,5.025607689503975e-11
-66.61,-5.527203404817411e-9,5.030521901573334e-11
-66.6,-5.531720622141984e-9,5.035441645482754e-11
-66.59,-5.5362422051367835e-9,5.040366926302255e-11
-66.58,-5.540768158544365e-9,5.045297753012847e-11
-66.57,-5.545298487280568e-9,5.0502341342685425e-11
-66.56,-5.5498331962574054e-9,5.055176077818083e-11
-66.55,-5.554372290281527e-9,5.0601235854830146e-11
-66.54,-5.55891577426605e-9,5.065076669691583e-11
-66.53,-5.5634636531525694e-9,5.070035334074481e-11
-66.52,-5.568015931608404e-9,5.074999591221292e-11
-66.51,-5.5725726148917465e-9,5.079969441784497e-11
-66.5,-5.577133707646772e-9,5.084944897431477e-11
-66.49,-5.5816992147983075e-9,5.0899259599828094e-11
-66.48,-5.5862691414442916e-9,5.094912641225909e-11
-66.47,-5.590843492377323e-9,5.099904949534711e-11
-66.46,-5.595422272508958e-9,5.104902887258244e-11
-66.45,-5.600005486816106e-9,5.1099064604660607e-11
-66.44,-5.604593140146949e-9,5.1149156891338e-11
-66.43,-5.609185237636693e-9,5.119930566481515e-11
-66.42,-5.61378178417586e-9,5.1249511013834434e-11
-66.41,-5.618382784653285e-9,5.129977306027658e-11
-66.4,-5.6229882440281924e-9,5.135009189588858e-11
-66.39,-5.627598167409905e-9,5.140046749924116e-11
-66.38,-5.632212559615545e-9,5.145089999115593e-11
-66.37,-5.636831425764868e-9,5.150138950952684e-11
-66.36,-5.641454770838464e-9,5.155193596601699e-11
-66.35,-5.646082599723867e-9,5.160253963704515e-11
-66.34,-5.650714917551314e-9,5.165320045759107e-11
-66.33,-5.655351729216773e-9,5.1703918531043937e-11
-66.32,-5.659993039861747e-9,5.1754693962928277e-11
-66.31,-5.664638854453662e-9,5.1805526759881045e-11
-66.3,-5.66928917799104e-9,5.1856417044380426e-11
-66.29,-5.6739440155608625e-9,5.1907364875205506e-11
-66.28,-5.678603372194508e-9,5.1958370347130587e-11
-66.27,-5.683267252962208e-9,5.2009433522707274e-11
-66.26,-5.687935662828814e-9,5.2060554423487815e-11
-66.25,-5.6926086069341205e-9,5.211173320546298e-11
-66.24,-5.697286090418571e-9,5.2162969901164964e-11
-66.23,-5.701968118226149e-9,5.221426458848454e-11
-66.22,-5.706654695449372e-9,5.2265617374043073e-11
-66.21,-5.711345827284831e-9,5.231702827448898e-11
-66.2,-5.716041518757694e-9,5.23684973639373e-11
-66.19,-5.720741774907225e-9,5.242002476777592e-11
-66.18,-5.725446601000927e-9,5.2471610536321155e-11
-66.17,-5.730156002021032e-9,5.252325474544054e-11
-66.16,-5.734869983046573e-9,5.257495745703857e-11
-66.15,-5.739588549392497e-9,5.2626718789683975e-11
-66.14,-5.744311706043164e-9,5.2678538754034254e-11
-66.13,-5.749039458209176e-9,5.273041746757533e-11
-66.12,-5.753771810978955e-9,5.278235497127093e-11
-66.11,-5.7585087695161e-9,5.283435141355927e-11
-66.1,-5.7632503390368265e-9,5.288640679010377e-11
-66.09,-5.767996524707944e-9,5.2938521213199657e-11
-66.08,-5.772747331612257e-9,5.2990694735392434e-11
-66.07,-5.7775027649521134e-9,5.3042927471378e-11
-66.06,-5.782262830047427e-9,5.3095219487218404e-11
-66.05,-5.78702753185798e-9,5.3147570815224775e-11
-66.04,-5.791796875801649e-9,5.3199981566068156e-11
-66.03,-5.796570866980349e-9,5.325245182259489e-11
-66.02,-5.8013495106383325e-9,5.3304981634073e-11
-66.01,-5.806132811909163e-9,5.3357571105402576e-11
-66.0,-5.810920776166264e-9,5.341022029910181e-11
-65.99,-5.815713408483418e-9,5.3462929304103976e-11
-65.98,-5.820510714210772e-9,5.351569817001031e-11
-65.97,-5.825312698828744e-9,5.356852696071514e-11
-65.96,-5.8301193668065555e-9,5.362141585964347e-11
-65.95,-5.834930724192598e-9,5.3674364820755163e-11
-65.94,-5.839746775939363e-9,5.37273739706633e-11
-65.93,-5.844567527400718e-9,5.378044339131044e-11
-65.92,-5.8493929837566025e-9,5.383357314464966e-11
-65.91,-5.854223150332693e-9,5.3886763290485675e-11
-65.9,-5.859058032510258e-9,5.3940013990099144e-11
-65.89,-5.863897635471606e-9,5.399332525548704e-11
-65.88,-5.868741964740206e-9,5.404669708008253e-11
-65.87,-5.873591025162409e-9,5.4100129675930123e-11
-65.86,-5.878444822430744e-9,5.4153623145586424e-11
-65.85,-5.8833033618753155e-9,5.420717744654329e-11
-65.84,-5.888166648657164e-9,5.4260792712806744e-11
-65.83,-5.893034688272442e-9,5.4314469002838805e-11
-65.82,-5.897907485931219e-9,5.4368206458845145e-11
-65.81,-5.902785047046241e-9,5.442200508650069e-11
-65.8,-5.907667376983953e-9,5.4475864977417665e-11
-65.79,-5.9125544811309415e-9,5.452978625212652e-11
