t/M,Re(Psi_4),Im(Psi_4)
115.45,2.3500955799661218e-7,3.7110028164131426e-7
115.46,2.3244880040006945e-7,3.7308597042092e-7
115.47,2.2987876562198472e-7,3.7504899399656715e-7
115.48,2.2729960940493619e-7,3.769892882244025e-7
115.49,2.2471148775653992e-7,3.789067902540037e-7
115.5,2.2211455693984717e-7,3.8080143853067313e-7
115.51,2.1950897346546164e-7,3.826731727964425e-7
115.52,2.1689489408152255e-7,3.84521934089931e-7
115.53,2.1427247576439843e-7,3.8634766474895374e-7
115.54,2.1164187571267206e-7,3.881503084107947e-7
115.55,2.0900325133453833e-7,3.8992981001241893e-7
115.56,2.0635676024084723e-7,3.916861157920855e-7
115.57,2.0370256023592454e-7,3.9341917328953884e-7
115.58,2.0104080930839427e-7,3.951289313470742e-7
115.59,1.9837166562261567e-7,3.9681534010964864e-7
115.6,1.9569528750950306e-7,3.984783510254502e-7
115.61,1.930118334574397e-7,4.001179168466531e-7
115.62,1.9032146210408344e-7,4.01733991629225e-7
115.63,1.8762433222670577e-7,4.033265307337962e-7
115.64,1.8492060273386043e-7,4.04895490825387e-7
115.65,1.822104326559013e-7,4.064408298737065e-7
115.66,1.7949398113705675e-7,4.079625071534862e-7
115.67,1.7677140742502253e-7,4.0946048324400734e-7
115.68,1.7404287086425564e-7,4.109347200288129e-7
115.69,1.7130853088493376e-7,4.123851806970254e-7
115.7,1.6856854699570758e-7,4.138118297415461e-7
115.71,1.6582307877343566e-7,4.152146329588736e-7
115.72,1.630722858576513e-7,4.1659355745113476e-7
115.73,1.6031632793598256e-7,4.1794857162129725e-7
115.74,1.5755536474055414e-7,4.19279645176768e-7
115.75,1.547895560370243e-7,4.205867491268564e-7
115.76,1.520190616161331e-7,4.218698557826204e-7
115.77,1.4924404128478902e-7,4.231289387560767e-7
115.78,1.4646465485776845e-7,4.243639729595433e-7
115.79,1.4368106214806865e-7,4.255749346050174e-7
115.8,1.4089342295917382e-7,4.267618012024812e-7
115.81,1.3810189707622958e-7,4.2792455156033556e-7
115.82,1.3530664425633365e-7,4.290631657828792e-7
115.83,1.3250782422110515e-7,4.3017762527031407e-7
115.84,1.2970559664716197e-7,4.312679127171289e-7
115.85,1.2690012115824798e-7,4.323340121109483e-7
115.86,1.2409155731573016e-7,4.333759087311965e-7
115.87,1.2128006461068003e-7,4.343935891480738e-7
115.88,1.1846580245488852e-7,4.353870412206815e-7
115.89,1.156489301723279e-7,4.363562540955894e-7
115.9,1.1282960699067515e-7,4.3730121820579894e-7
115.91,1.1000799203297412e-7,4.3822192526868447e-7
115.92,1.0718424430882801e-7,4.3911836828422994e-7
115.93,1.0435852270556157e-7,4.399905415336325e-7
115.94,1.015309859807805e-7,4.408384405773836e-7
115.95,9.870179275257856e-8,4.416620622531294e-7
115.96,9.587110149241249e-8,4.424614046741819e-7
115.97,9.30390705151667e-8,4.4323646722715823e-7
115.98,9.020585797278849e-8,4.4398725057023997e-7
115.99,8.737162184371274e-8,4.4471375663057096e-7
116.0,8.453651992564942e-8,4.4541598860253014e-7
116.01,8.170070982803035e-8,4.46093950945554e-7
116.02,7.88643489618803e-8,4.4674764938108885e-7
116.03,7.602759453229473e-8,4.473770908909785e-7
116.04,7.319060353088802e-8,4.4798228371478854e-7
116.05,7.035353272697309e-8,4.4856323734695515e-7
116.06,6.751653865890914e-8,4.491199625350247e-7
116.07,6.467977762672573e-8,4.496524712760717e-7
116.08,6.184340568339749e-8,4.501607768146506e-7
116.09,5.900757862729149e-8,4.5064489364008806e-7
116.1,5.617245199218174e-8,4.5110483748253766e-7
116.11,5.3338181043135264e-8,4.515406253123588e-7
116.12,5.050492076344163e-8,4.5195227533493045e-7
116.13,4.767282585111708e-8,4.523398069888495e-7
116.14,4.484205070727907e-8,4.5270324094214207e-7
116.15,4.2012749430711406e-8,4.530425990903197e-7
116.16,3.9185075808931874e-8,4.5335790455211444e-7
116.17,3.635918330980826e-8,4.5364918166665245e-7
116.18,3.3535225074351835e-8,4.5391645599027277e-7
116.19,3.071335390960506e-8,4.541597542921992e-7
116.2,2.789372227838084e-8,4.5437910455348045e-7
116.21,2.5076482293668917e-8,4.5457453596093057e-7
116.22,2.2261785710919367e-8,4.547460789046401e-7
116.23,1.944978391833784e-8,4.548937649750519e-7
116.24,1.6640627930981013e-8,4.5501762695796263e-7
116.25,1.3834468382767299e-8,4.5511769883296175e-7
116.26,1.1031455518478627e-8,4.5519401576640255e-7
116.27,8.23173918568163e-9,4.5524661411060085e-7
116.28,5.435468828431305e-9,4.55275531398705e-7
116.29,2.6427934791126353e-9,4.552808063409654e-7
116.3,-1.4613824927052507e-10,4.5526247882008333e-7
116.31,-2.9311781712546023e-9,4.5522058988885836e-7
116.32,-5.71217853405312e-9,4.5515518176414733e-7
116.33,-8.488992027862153e-9,4.550662978240022e-7
116.34,-1.1261471789374335e-8,4.549539826029343e-7
116.35,-1.4029471414695194e-8,4.548182817880115e-7
116.36,-1.6792844961549876e-8,4.5465924221434785e-7
116.37,-1.9551446958903524e-8,4.5447691185973674e-7
116.38,-2.2305132413294592e-8,4.5427133984305045e-7
116.39,-2.505375681686088e-8,4.5404257641678794e-7
116.4,-2.779717615382269e-8,4.53790672963992e-7
116.41,-3.0535246908386615e-8,4.5351568199315365e-7
116.42,-3.3267826069923405e-8,4.5321765713479815e-7
116.43,-3.599477114308456e-8,4.528966531345213e-7
116.44,-3.871594015153666e-8,4.5255272585081526e-7
116.45,-4.143119164718379e-8,4.521859322485719e-7
116.46,-4.414038471646957e-8,4.51796330394025e-7
116.47,-4.684337898635169e-8,4.5138397945247424e-7
116.48,-4.95400346322909e-8,4.5094893967993803e-7
116.49,-5.223021238458971e-8,4.5049127242050105e-7
116.5,-5.4913773535330515e-8,4.500110401002192e-7
116.51,-5.75905799445794e-8,4.4950830622255505e-7
116.52,-6.026049404796286e-8,4.4898313536292374e-7
116.53,-6.292337886198563e-8,4.4843559316399094e-7
116.54,-6.557909799208868e-8,4.478657463296024e-7
116.55,-6.822751563816712e-8,4.472736626205358e-7
116.56,-7.086849660111794e-8,4.4665941084847977e-7
116.57,-7.350190629022023e-8,4.4602306087088455e-7
116.58,-7.612761072822433e-8,4.4536468358587893e-7
116.59,-7.874547655903083e-8,4.4468435092592706e-7
116.6,-8.135537105290475e-8,4.439821358534136e-7
116.61,-8.395716211333233e-8,4.4325811235442637e-7
116.62,-8.655071828360061e-8,4.42512355433145e-7
116.63,-8.913590875179351e-8,4.4174494110713205e-7
116.64,-9.171260335847981e-8,4.409559463999667e-7
116.65,-9.42806726017894e-8,4.4014544933694345e-7
116.66,-9.683998764354791e-8,4.3931352893892916e-7
116.67,-9.939042031590327e-8,4.3846026521650546e-7
116.68,-1.0193184312648858e-7,4.3758573916380166e-7
116.69,-1.044641292650793e-7,4.36690032753265e-7
116.7,-1.0698715260874555e-7,4.35773228928953e-7
116.71,-1.0950078772918257e-7,4.3483541160139035e-7
116.72,-1.1200490989586317e-7,4.3387666564068e-7
116.73,-1.1449939508411477e-7,4.3289707687141887e-7
116.74,-1.1698411998007738e-7,4.318967320657836e-7
116.75,-1.194589619865851e-7,4.308757189370744e-7
116.76,-1.2192379922745358e-7,4.2983412613544127e-7
116.77,-1.2437851055513272e-7,4.287720432394402e-7
116.78,-1.2682297555445605e-7,4.276895607509438e-7
116.79,-1.2925707454927218e-7,4.26586770088632e-7
116.8,-1.3168068860656133e-7,4.254637635815758e-7
116.81,-1.3409369954356227e-7,4.24320634463128e-7
116.82,-1.3649598993130173e-7,4.231574768641531e-7
116.83,-1.3888744310045918e-7,4.2197438580711836e-7
116.84,-1.4126794314936454e-7,4.2077145719751116e-7
116.85,-1.4363737494231405e-7,4.1954878782206757e-7
116.86,-1.45995624121768e-7,4.1830647533697926e-7
116.87,-1.4834257710987436e-7,4.17044618264177e-7
116.88,-1.5067812111424276e-7,4.1576331598436157e-7
116.89,-1.5300214413288653e-7,4.144626687293901e-7
116.9,-1.5531453495876638e-7,4.131427775767889e-7
116.91,-1.5761518318550064e-7,4.1180374444230525e-7
116.92,-1.5990397921116519e-7,4.1044567207356724e-7
116.93,-1.6218081424339635e-7,4.0906866404278593e-7
116.94,-1.644455803050675e-7,4.07672824740155e-7
116.95,-1.6669817023719388e-7,4.062582593675268e-7
116.96,-1.689384777049604e-7,4.0482507393057885e-7
116.97,-1.7116639720164516e-7,4.03373375232674e-7
116.98,-1.7338182405299224e-7,4.0190327086740035e-7
116.99,-1.7558465442239528e-7,4.004148692118912e-7
117.0,-1.7777478531430029e-7,3.9890827941985895e-7
117.01,-1.7995211457962355e-7,3.973836114143292e-7
117.02,-1.8211654091858657e-7,3.958409758805222e-7
117.03,-1.8426796388654687e-7,3.9428048425976496e-7
117.04,-1.8640628389758065e-7,3.9270224874001205e-7
117.05,-1.885314022274497e-7,3.9110638225142555e-7
117.06,-1.9064322102027837e-7,3.8949299845759367e-7
117.07,-1.927416432898099e-7,3.8786221174871525e-7
117.08,-1.948265729250446e-7,3.8621413723435664e-7
117.09,-1.968979146937603e-7,3.8454889073620793e-7
117.1,-1.9895557424596835e-7,3.8286658878079274e-7
117.11,-2.009994581185558e-7,3.811673485923084e-7
117.12,-2.0302947373849378e-7,3.7945128808321965e-7
117.13,-2.0504552942630065e-7,3.777185258556279e-7
117.14,-2.0704753440035978e-7,3.759691811771564e-7
117.15,-2.090353987796842e-7,3.7420337399011297e-7
117.16,-2.1100903358866674e-7,3.724212248955166e-7
117.17,-2.1296835075928486e-7,3.7062285514791567e-7
117.18,-2.149132631349504e-7,3.688083866475858e-7
117.19,-2.1684368447468152e-7,3.669779419324719e-7
117.2,-2.1875952945510532e-7,3.6513164417197916e-7
117.21,-2.2066071367494866e-7,3.632696171583374e-7
117.22,-2.2254715365660084e-7,3.6139198529852224e-7
117.23,-2.244187668518065e-7,3.5949887360919636e-7
117.24,-2.2627547164232922e-7,3.575904077064598e-7
117.25,-2.2811718734435062e-7,3.556667137989475e-7
117.26,-2.2994383421083078e-7,3.5372791868124244e-7
117.27,-2.3175533343514448e-7,3.5177414972497317e-7
117.28,-2.335516071527194e-7,3.4980553487151e-7
117.29,-2.3533257844557206e-7,3.478222026249065e-7
117.3,-2.37098171343104e-7,3.4582428204365796e-7
117.31,-2.388483108279313e-7,3.438119027318519e-7
117.32,-2.405829228335604e-7,3.417851948340946e-7
117.33,-2.4230193425184917e-7,3.397442890256496e-7
117.34,-2.440052729334438e-7,3.376893165048433e-7
117.35,-2.4569286768995434e-7,3.3562040898650977e-7
117.36,-2.473646482969535e-7,3.33537698692318e-7
117.37,-2.490205454964895e-7,3.3144131834517066e-7
117.38,-2.506604909991496e-7,3.2933140115961875e-7
117.39,-2.522844174845873e-7,3.272080808350186e-7
117.4,-2.5389225861232164e-7,3.250714915459825e-7
117.41,-2.554839490068805e-7,3.229217679378501e-7
117.42,-2.570594242768337e-7,3.207590451156324e-7
117.43,-2.5861862100845376e-7,3.185834586373392e-7
117.44,-2.601614767694817e-7,3.1639514450607187e-7
117.45,-2.616879301108278e-7,3.1419423916214006e-7
117.46,-2.6319792056814957e-7,3.119808794753777e-7
117.47,-2.646913886646159e-7,3.0975520273647233e-7
117.48,-2.661682759118954e-7,3.0751734664983335e-7
117.49,-2.6762852481239916e-7,3.052674493247308e-7
117.5,-2.6907207885973503e-7,3.0300564926852946e-7
117.51,-2.704988825418375e-7,3.007320853779598e-7
117.52,-2.7190888134164303e-7,2.984468969309812e-7
117.53,-2.733020217386279e-7,2.9615022357952573e-7
117.54,-2.746782512107556e-7,2.9384220534066897e-7
117.55,-2.7603751823504426e-7,2.9152298258942113e-7
117.56,-2.7737977228930085e-7,2.8919269605021793e-7
117.57,-2.7870496385340034e-7,2.868514867893227e-7
117.58,-2.8001304441069283e-7,2.8449949620622453e-7
117.59,-2.813039664482949e-7,2.8213686602635164e-7
117.6,-2.825776834593319e-7,2.797637382923559e-7
117.61,-2.8383414994308525e-7,2.7738025535691214e-7
117.62,-2.850733214061201e-7,2.749865598735971e-7
117.63,-2.8629515436388886e-7,2.725827947902568e-7
117.64,-2.874996063405166e-7,2.7016910333995156e-7
117.65,-2.886866358703087e-7,2.6774562903272324e-7
117.66,-2.898562024984282e-7,2.653125156485701e-7
117.67,-2.9100826678120797e-7,2.6286990722892617e-7
117.68,-2.92142790288087e-7,2.604179480689476e-7
117.69,-2.932597355983973e-7,2.5795678270707334e-7
117.7,-2.9435906630855276e-7,2.55486555922217e-7
117.71,-2.95440747026093e-7,2.5300741272051253e-7
117.72,-2.965047433729778e-7,2.5051949833031016e-7
117.73,-2.9755102198586976e-7,2.480229581924225e-7
117.74,-2.985795505163784e-7,2.455179379533371e-7
117.75,-2.9959029763054643e-7,2.43004583456908e-7
117.76,-3.0058323301010376e-7,2.4048304073593887e-7
117.77,-3.0155832735200686e-7,2.3795345600438485e-7
117.78,-3.025155523675578e-7,2.3541597564947478e-7
117.79,-3.034548807852248e-7,2.328707462237013e-7
117.8,-3.0437628634775727e-7,2.3031791443638864e-7
117.81,-3.052797438132194e-7,2.277576271465093e-7
117.82,-3.0616522895517883e-7,2.2519003135386353e-7
117.83,-3.070327185619902e-7,2.226152741914913e-7
117.84,-3.078821904366936e-7,2.2003350291775577e-7
117.85,-3.0871362339683724e-7,2.174448649081412e-7
117.86,-3.095269972737078e-7,2.148495076475643e-7
117.87,-3.103222929130079e-7,2.1224757872198273e-7
117.88,-3.11099492172584e-7,2.0963922581095915e-7
117.89,-3.1185857792347027e-7,2.0702459667952615e-7
117.9,-3.1259953404875996e-7,2.044038391699668e-7
117.91,-3.133223454430092e-7,2.0177710119447505e-7
117.92,-3.1402699801152e-7,1.9914453072639525e-7
117.93,-3.1471347866934545e-7,1.965062757934022e-7
117.94,-3.1538177534109264e-7,1.9386248446845115e-7
117.95,-3.160318769596624e-7,1.9121330486311585e-7
117.96,-3.1666377346559004e-7,1.8855888511851568e-7
117.97,-3.1727745580533677e-7,1.8589937339795325e-7
117.98,-3.1787291593169004e-7,1.832349178797761e-7
117.99,-3.1845014680133065e-7,1.8056566674831844e-7
118.0,-3.190091423747507e-7,1.7789176818688474e-7
118.01,-3.1954989761433184e-7,1.752133703694747e-7
118.02,-3.200724084836046e-7,1.7253062145332438e-7
118.03,-3.205766719456073e-7,1.69843669571268e-7
118.04,-3.21062685962191e-7,1.6715266282314228e-7
118.05,-3.215304494916446e-7,1.6445774926911512e-7
118.06,-3.219799624886733e-7,1.617590769211895e-7
118.07,-3.2241122590102143e-7,1.5905679373549955e-7
118.08,-3.228242416702196e-7,1.563510476053673e-7
118.09,-3.232190127279116e-7,1.5364198635261335e-7
118.1,-3.2359554299573714e-7,1.509297577205888e-7
118.11,-3.239538373826637e-7,1.4821450936586225e-7
118.12,-3.242939017838433e-7,1.4549638885144977e-7
118.13,-3.246157430784471e-7,1.4277554363825409e-7
118.14,-3.249193691282782e-7,1.400521210783524e-7
118.15,-3.2520478877517383e-7,1.3732626840662273e-7
118.16,-3.2547201184062885e-7,1.345981327337353e-7
118.17,-3.257210491211337e-7,1.3186786103825563e-7
118.18,-3.259519123887055e-7,1.2913560015939964e-7
118.19,-3.2616461438766137e-7,1.2640149678905245e-7
118.2,-3.263591688324564e-7,1.2366569746496085e-7
118.21,-3.2653559040566234e-7,1.2092834856262197e-7
118.22,-3.266938947565313e-7,1.1818959628854887e-7
118.23,-3.268340984964901e-7,1.1544958667178939e-7
118.24,-3.2695621919954715e-7,1.1270846555743017e-7
118.25,-3.2706027539776324e-7,1.0996637859927113e-7
118.26,-3.271462865801533e-7,1.0722347125136195e-7
118.27,-3.272142731898782e-7,1.0447988876213424e-7
118.28,-3.272642566211535e-7,1.0173577616579381e-7
118.29,-3.2729625921722764e-7,9.89912782761832e-8
118.3,-3.2731030426797394e-7,9.624653967832819e-8
118.31,-3.273064160065097e-7,9.35017047222692e-8
118.32,-3.272846196072145e-7,9.0756917515217e-8
118.33,-3.272449411820205e-7,8.801232191432457e-8
118.34,-3.271874077792653e-7,8.52680615201806e-8
118.35,-3.271120473787961e-7,8.252427966864724e-8
118.36,-3.270188888904952e-7,7.978111942460359e-8
118.37,-3.2690796215100535e-7,7.70387235744655e-8
118.38,-3.2677929792049115e-7,7.429723461920099e-8
118.39,-3.266329278796512e-7,7.155679476728583e-8
118.4,-3.2646888462707174e-7,6.881754592782322e-8
118.41,-3.26287201675638e-7,6.607962970301895e-8
118.42,-3.260879134494715e-7,6.334318738227991e-8
118.43,-3.258710552806466e-7,6.060835993383785e-8
118.44,-3.256366634059122e-7,5.7875287999400896e-8
118.45,-3.253847749640949e-7,5.514411188630313e-8
118.46,-3.2511542799173526e-7,5.241497156064813e-8
118.47,-3.2482866141991943e-7,4.968800664104928e-8
118.48,-3.245245150717101e-7,4.696335639136101e-8
118.49,-3.2420302965721883e-7,4.424115971441365e-8
118.5,-3.238642467714915e-7,4.152155514447973e-8
118.51,-3.235082088901408e-7,3.880468084156906e-8
118.52,-3.2313495936599325e-7,3.6090674584057074e-8
118.53,-3.2274454242499333e-7,3.3379673762410515e-8
118.54,-3.223370031636801e-7,3.067181537231001e-8
118.55,-3.2191238754357506e-7,2.7967236008518197e-8
118.56,-3.2147074238972454e-7,2.5266071857922177e-8
118.57,-3.2101211538518213e-7,2.256845869319644e-8
118.58,-3.20536555066864e-7,1.9874531866416866e-8
118.59,-3.200441108238459e-7,1.7184426301997845e-8
118.6,-3.195348328913594e-7,1.4498276491828087e-8
118.61,-3.190087723470709e-7,1.1816216487390084e-8
118.62,-3.184659811083235e-7,9.138379893567097e-9
118.63,-3.1790651192633854e-7,6.464899863421766e-9
118.64,-3.1733041838411163e-7,3.795909090885768e-9
118.65,-3.1673775489021624e-7,1.1315398048281632e-9
118.66,-3.1612857667613074e-7,-1.5280762370054413e-9
118.67,-3.155029397913953e-7,-4.182807754207216e-9
118.68,-3.148609010995509e-7,-6.832523950063206e-9
118.69,-3.14202518273632e-7,-9.477094517063581e-9
118.7,-3.135278497922121e-7,-1.2116389643483779e-8
118.71,-3.128369549347111e-7,-1.4750280019586029e-8
118.72,-3.1212989377756773e-7,-1.7378636842778717e-8
118.73,-3.1140672718862756e-7,-2.0001331824263902e-8
118.74,-3.106675168237421e-7,-2.2618237194501447e-8
118.75,-3.099123251223529e-7,-2.522922570998267e-8
118.76,-3.091412153019703e-7,-2.7834170657441835e-8
118.77,-3.083542513545426e-7,-3.0432945861139465e-8
118.78,-3.075514980413841e-7,-3.3025425687918516e-8
118.79,-3.0673302088862326e-7,-3.5611485053119513e-8
118.8,-3.058988861832406e-7,-3.819099942628015e-8
118.81,-3.050491609648923e-7,-4.0763844836033924e-8
118.82,-3.041839130281006e-7,-4.332989787743334e-8
118.83,-3.033032109102234e-7,-4.5889035715607305e-8
118.84,-3.0240712389112224e-7,-4.8441136092672644e-8
118.85,-3.0149572198621124e-7,-5.098607733222564e-8
118.86,-3.0056907594296486e-7,-5.352373834526915e-8
118.87,-2.996272572341598e-7,-5.6053998635895784e-8
118.88,-2.9867033805550286e-7,-5.857673830593368e-8
118.89,-2.9769839131846296e-7,-6.109183806104153e-8
118.9,-2.967114906458747e-7,-6.359917921501962e-8
118.91,-2.957097103678266e-7,-6.609864369628247e-8
118.92,-2.946931255154533e-7,-6.859011405214538e-8
118.93,-2.9366181181586155e-7,-7.107347345368376e-8
118.94,-2.9261584568795635e-7,-7.354860570233184e-8
118.95,-2.915553042365049e-7,-7.601539523338796e-8
118.96,-2.9048026524720455e-7,-7.847372712182444e-8
118.97,-2.8939080718130236e-7,-8.092348708702378e-8
118.98,-2.882870091705277e-7,-8.336456149819602e-8
118.99,-2.87168951011966e-7,-8.579683737856329e-8
119.0,-2.8603671316185844e-7,-8.82202024103375e-8
119.01,-2.8489037673235977e-7,-9.063454494043153e-8
119.02,-2.8373002348308623e-7,-9.303975398390214e-8
119.03,-2.825557358185782e-7,-9.5435719229784e-8
119.04,-2.813675967814684e-7,-9.78223310451899e-8
119.05,-2.801656900473458e-7,-1.0019948047989177e-7
119.06,-2.789500999191971e-7,-1.025670592714293e-7
119.07,-2.7772091132206617e-7,-1.049249598491509e-7
119.08,-2.7647820979742176e-7,-1.072730753390072e-7
119.09,-2.75222081498431e-7,-1.0961129956736911e-7
119.1,-2.739526131812705e-7,-1.119395270683179e-7
119.11,-2.726698922051815e-7,-1.1425765308216132e-7
119.12,-2.713740065214499e-7,-1.1656557356567035e-7
119.13,-2.7006504467074533e-7,-1.18863185193693e-7
119.14,-2.6874309577582163e-7,-1.2115038536318673e-7
119.15,-2.6740824953767284e-7,-1.2342707219844524e-7
119.16,-2.660605962280782e-7,-1.2569314455469303e-7
119.17,-2.6470022668499095e-7,-1.2794850202182645e-7
119.18,-2.633272323065858e-7,-1.301930449294586e-7
119.19,-2.6194170504392805e-7,-1.3242667434979447e-7
119.2,-2.605437373985905e-7,-1.3464929210260987e-7
119.21,-2.5913342241360666e-7,-1.3686080075860293e-7
119.22,-2.577108536689943e-7,-1.390611036434139e-7
119.23,-2.562761252760087e-7,-1.412501048414234e-7
119.24,-2.5482933187070675e-7,-1.4342770919919714e-7
119.25,-2.5337056860838766e-7,-1.455938223300125e-7
119.26,-2.5189993115797973e-7,-1.477483506171391e-7
119.27,-2.504175156957457e-7,-1.4989120121672266e-7
119.28,-2.48923418898532e-7,-1.5202228206377232e-7
119.29,-2.4741773793991474e-7,-1.541415018717342e-7
119.3,-2.4590057048235175e-7,-1.5624877013991174e-7
119.31,-2.443720146716029e-7,-1.5834399715475066e-7
119.32,-2.4283216913121683e-7,-1.6042709399369295e-7
119.33,-2.412811329557988e-7,-1.62497972528948e-7
119.34,-2.397190057055547e-7,-1.6455654543007918e-7
119.35,-2.3814588740022133e-7,-1.6660272616817033e-7
119.36,-2.3656187851159951e-7,-1.6863642901916097e-7
119.37,-2.3496707996159435e-7,-1.7065756906166534e-7
119.38,-2.333615931087192e-7,-1.7266606219241288e-7
119.39,-2.3174551974971227e-7,-1.746618251166397e-7
119.4,-2.3011896210868623e-7,-1.7664477535725294e-7
119.41,-2.284820228328335e-7,-1.7861483125695733e-7
119.42,-2.2683480498537636e-7,-1.8057191198081897e-7
119.43,-2.251774120398719e-7,-1.825159375190781e-7
119.44,-2.2350994787383353e-7,-1.844468286904919e-7
119.45,-2.2183251676275255e-7,-1.8636450714449006e-7
119.46,-2.2014522337346676e-7,-1.8826889536450114e-7
119.47,-2.1844817275881805e-7,-1.9015991667015348e-7
119.48,-2.16741470349361e-7,-1.9203749521984204e-7
119.49,-2.1502522194973997e-7,-1.9390155601383625e-7
119.5,-2.132995337312826e-7,-1.9575202489664303e-7
119.51,-2.1156451222396777e-7,-1.975888285588533e-7
119.52,-2.0982026431392043e-7,-1.994118945407265e-7
119.53,-2.0806689723359716e-7,-2.012211512333721e-7
119.54,-2.0630451855717596e-7,-2.0301652788195747e-7
119.55,-2.045332361942166e-7,-2.0479795458787093e-7
119.56,-2.027531583826961e-7,-2.0656536231031138e-7
119.57,-2.0096439368312955e-7,-2.0831868286921948e-7
119.58,-1.9916705097215342e-7,-2.1005784894716872e-7
119.59,-1.973612394360072e-7,-2.1178279409149063e-7
119.6,-1.955470685646165e-7,-2.1349345271602847e-7
119.61,-1.937246481447604e-7,-2.1518976010346988e-7
119.62,-1.9189408825357804e-7,-2.1687165240726614e-7
119.63,-1.9005549925281607e-7,-2.1853906665332297e-7
119.64,-1.8820899178208443e-7,-2.2019194074203428e-7
119.65,-1.8635467675289042e-7,-2.21830213449971e-7
119.66,-1.8449266534056644e-7,-2.2345382443180364e-7
119.67,-1.826230689806873e-7,-2.2506271422150047e-7
119.68,-1.8074599936038382e-7,-2.2665682423466628e-7
119.69,-1.7886156841232833e-7,-2.2823609676945578e-7
119.7,-1.7696988830966267e-7,-2.298004750089255e-7
119.71,-1.75071071458012e-7,-2.3134990302167204e-7
119.72,-1.7316523048962408e-7,-2.328843257639208e-7
119.73,-1.7125247825710424e-7,-2.3440368908034443e-7
119.74,-1.6933292782744361e-7,-2.359079397061699e-7
119.75,-1.674066924738019e-7,-2.3739702526775252e-7
119.76,-1.654738856712435e-7,-2.388708942841072e-7
119.77,-1.635346210896925e-7,-2.4032949616839185e-7
119.78,-1.6158901258622163e-7,-2.4177278122862034e-7
119.79,-1.5963717420028648e-7,-2.432007006689963e-7
119.8,-1.5767922014659975e-7,-2.4461320659072157e-7
119.81,-1.5571526480829728e-7,-2.4601025199326845e-7
119.82,-1.5374542273150713e-7,-2.4739179077537515e-7
119.83,-1.5176980861776514e-7,-2.4875777773575986e-7
119.84,-1.4978853731887255e-7,-2.5010816857410626e-7
119.85,-1.4780172382907298e-7,-2.514429198914039e-7
119.86,-1.4580948327991962e-7,-2.527619891916938e-7
119.87,-1.438119309329976e-7,-2.5406533488183606e-7
119.88,-1.4180918217377992e-7,-2.5535291627249273e-7
119.89,-1.3980135250518467e-7,-2.566246935789398e-7
119.9,-1.3778855754140263e-7,-2.578806279209777e-7
119.91,-1.3577091300140952e-7,-2.59120681324718e-7
119.92,-1.3374853470185962e-7,-2.603448167215333e-7
119.93,-1.3172153855189762e-7,-2.61552997949714e-7
119.94,-1.2969004054554288e-7,-2.6274518975361973e-7
119.95,-1.2765415675669926e-7,-2.6392135778520266e-7
119.96,-1.2561400333110898e-7,-2.650814686038826e-7
119.97,-1.235696964815124e-7,-2.6622548967606053e-7
119.98,-1.2152135248020087e-7,-2.6735338937600664e-7
119.99,-1.1946908765303794e-7,-2.684651369862242e-7
120.0,-1.174130183734499e-7,-2.695607026968153e-7
120.01,-1.1535326105538412e-7,-2.706400576057946e-7
120.02,-1.1328993214761157e-7,-2.7170317371907184e-7
120.03,-1.1122314812705916e-7,-2.727500239515986e-7
120.04,-1.0915302549112083e-7,-2.73780582121818e-7
120.05,-1.0707968075538149e-7,-2.7479482296200423e-7
120.06,-1.0500323044281571e-7,-2.7579272210742547e-7
120.07,-1.0292379107954632e-7,-2.7677425610155823e-7
120.08,-1.008414791890223e-7,-2.777394023950095e-7
120.09,-9.875641128394213e-8,-2.786881393440228e-7
120.1,-9.666870386177387e-8,-2.796204462115852e-7
120.11,-9.457847339782578e-8,-2.805363031658216e-7
120.12,-9.248583633959717e-8,-2.8143569128068686e-7
120.13,-9.039090909608606e-8,-2.8231859253194704e-7
120.14,-8.829380804131726e-8,-2.831849898032366e-7
120.15,-8.619464949825404e-8,-2.840348668789353e-7
120.16,-8.409354973699765e-8,-2.8486820844653443e-7
120.17,-8.19906249687938e-8,-2.856850000951831e-7
120.18,-7.988599133902066e-8,-2.8648522831557776e-7
120.19,-7.777976492046008e-8,-2.872688804980144e-7
120.2,-7.567206170876422e-8,-2.8803594493286717e-7
120.21,-7.356299761475961e-8,-2.887864108083803e-7
120.22,-7.145268845828055e-8,-2.8952026821018877e-7
120.23,-6.934124996458087e-8,-2.9023750812094497e-7
120.24,-6.722879775464418e-8,-2.909381224182081e-7
120.25,-6.511544734094697e-8,-2.9162210387394834e-7
120.26,-6.300131412218678e-8,-2.922894461533927e-7
120.27,-6.088651337540526e-8,-2.92940143813608e-7
120.28,-5.877116025120735e-8,-2.935741923022136e-7
120.29,-5.665536976700426e-8,-2.941915879565938e-7
120.3,-5.453925680145792e-8,-2.9479232800229666e-7
120.31,-5.2422936088424514e-8,-2.953764105500825e-7
120.32,-5.0306522210894457e-8,-2.9594383459832144e-7
120.33,-4.819012959492452e-8,-2.9649460002792576e-7
120.34,-4.6073872503763526e-8,-2.970287076018905e-7
120.35,-4.395786503224083e-8,-2.9754615896465713e-7
120.36,-4.1842221100158985e-8,-2.9804695663924965e-7
120.37,-3.972705444734149e-8,-2.9853110402657e-7
120.38,-3.76124786265897e-8,-2.9899860540298353e-7
120.39,-3.5498606999338424e-8,-2.9944946591968393e-7
