t/M,Re(Psi_4),Im(Psi_4)
-62.77,-7.634692879278654e-9,5.2539486007261593e-11
-62.76,-7.641309728425749e-9,5.2593946764808997e-11
-62.75,-7.64793335051815e-9,5.264847239806001e-11
-62.74,-7.654563753465199e-9,5.2703063083016506e-11
-62.73,-7.66120094526641e-9,5.2757718823393846e-11
-62.72,-7.667844933962469e-9,5.2812439789053036e-11
-62.71,-7.67449572749113e-9,5.286722600389419e-11
-62.7,-7.681153333944394e-9,5.292207752503446e-11
-62.69,-7.687817761269753e-9,5.297699454404136e-11
-62.68,-7.694489017512831e-9,5.303197710157774e-11
-62.67,-7.701167110759204e-9,5.308702522177558e-11
-62.66,-7.707852049075992e-9,5.314213909551107e-11
-62.65,-7.714543840470594e-9,5.319731875340217e-11
-62.64,-7.721242493059731e-9,5.325256430726522e-11
-62.63,-7.727948014997322e-9,5.3307875823977604e-11
-62.62,-7.734660414164926e-9,5.336325341152171e-11
-62.61,-7.741379698928272e-9,5.341869712265443e-11
-62.6,-7.748105877273444e-9,5.347420709804458e-11
-62.59,-7.754838957231843e-9,5.352978328393556e-11
-62.58,-7.761578947295517e-9,5.3585426086907365e-11
-62.57,-7.768325855292733e-9,5.364113535450663e-11
-62.56,-7.775079689509691e-9,5.369691115477657e-11
-62.55,-7.781840458112117e-9,5.375275366126551e-11
-62.54,-7.788608169188504e-9,5.3808662936113083e-11
-62.53,-7.795382831169857e-9,5.3864639134124775e-11
-62.52,-7.802164451975305e-9,5.392068220432212e-11
-62.51,-7.808953040024188e-9,5.3976792404046717e-11
-62.5,-7.815748603274602e-9,5.4032969749124097e-11
-62.49,-7.822551150657794e-9,5.408921422931739e-11
-62.48,-7.829360689714695e-9,5.41455260402373e-11
-62.47,-7.836177228803547e-9,5.420190534266409e-11
-62.46,-7.843000776446212e-9,5.425835210397386e-11
-62.45,-7.849831340829246e-9,5.4314866444936486e-11
-62.44,-7.85666893023616e-9,5.437144848495004e-11
-62.43,-7.863513552952553e-9,5.442809828661573e-11
-62.42,-7.870365217315285e-9,5.448481593815827e-11
-62.41,-7.877223931667523e-9,5.454160159683022e-11
-62.4,-7.884089704308309e-9,5.4598455296311305e-11
-62.39,-7.890962543604903e-9,5.465537711158902e-11
-62.38,-7.897842458005412e-9,5.4712367190118e-11
-62.37,-7.904729455791657e-9,5.4769425610049966e-11
-62.36,-7.911623545369653e-9,5.482655239110163e-11
-62.35,-7.918524735119436e-9,5.488374769382569e-11
-62.34,-7.925433033457215e-9,5.4941011626167874e-11
-62.33,-7.932348448671284e-9,5.4998344255352805e-11
-62.32,-7.939270989597791e-9,5.50557456697562e-11
-62.31,-7.946200664108274e-9,5.511321595996571e-11
-62.3,-7.953137481265459e-9,5.517075523279682e-11
-62.29,-7.960081449022842e-9,5.5228363593540034e-11
-62.28,-7.967032576068058e-9,5.528604111387627e-11
-62.27,-7.973990870954782e-9,5.534378784094355e-11
-62.26,-7.980956342026152e-9,5.540160398108447e-11
-62.25,-7.987928997884048e-9,5.545948952059272e-11
-62.24,-7.994908847043142e-9,5.551744459774398e-11
-62.23,-8.001895897890801e-9,5.55754693532567e-11
-62.22,-8.00889015927394e-9,5.5633563789996396e-11
-62.21,-8.015891639434144e-9,5.569172804150103e-11
-62.2,-8.022900347140477e-9,5.5749962223624775e-11
-62.19,-8.029916290895601e-9,5.580826645253243e-11
-62.18,-8.03693947925286e-9,5.586664075028207e-11
-62.17,-8.043969920799878e-9,5.592508530296145e-11
-62.16,-8.051007624346959e-9,5.59836000574384e-11
-62.15,-8.058052598312597e-9,5.6042185260150024e-11
-62.14,-8.065104851439121e-9,5.6100840926957464e-11
-62.13,-8.072164392211643e-9,5.6159567174190535e-11
-62.12,-8.079231229478813e-9,5.62183641588861e-11
-62.11,-8.086305371764756e-9,5.627723183231429e-11
-62.1,-8.093386827936618e-9,5.6336170450325186e-11
-62.09,-8.100475606511267e-9,5.639517996092761e-11
-62.08,-8.10757171620869e-9,5.645426057960967e-11
-62.07,-8.114675165832915e-9,5.65134123422501e-11
-62.06,-8.121785964116405e-9,5.657263537404377e-11
-62.05,-8.12890411965498e-9,5.6631929745928494e-11
-62.04,-8.136029641234506e-9,5.66912955807675e-11
-62.03,-8.143162538025787e-9,5.675073298159835e-11
-62.02,-8.150302817898948e-9,5.681024193748422e-11
-62.01,-8.157450490490425e-9,5.686982272086538e-11
-62.0,-8.164605564317121e-9,5.6929475299059685e-11
-61.99,-8.171768048168766e-9,5.6989199848245877e-11
-61.98,-8.178937950804968e-9,5.704899640378286e-11
-61.97,-8.186115281195534e-9,5.710886509950194e-11
-61.96,-8.193300048063193e-9,5.7168806017790035e-11
-61.95,-8.200492260407548e-9,5.722881926735536e-11
-61.94,-8.207691926868222e-9,5.728890494790302e-11
-61.93,-8.214899056610569e-9,5.734906314114372e-11
-61.92,-8.222113658265129e-9,5.7409293971107575e-11
-61.91,-8.22933574093059e-9,5.746959750013266e-11
-61.9,-8.236565313382813e-9,5.752997385948888e-11
-61.89,-8.243802384713872e-9,5.759042315459295e-11
-61.88,-8.251046963683789e-9,5.7650945470437375e-11
-61.87,-8.258299059351565e-9,5.771154091667621e-11
-61.86,-8.26555868071179e-9,5.77722095126972e-11
-61.85,-8.272825836646338e-9,5.7832951504088705e-11
-61.84,-8.280100536187045e-9,5.789376686275104e-11
-61.83,-8.287382788297786e-9,5.795465580817455e-11
-61.82,-8.294672602133476e-9,5.80156183252681e-11
-61.81,-8.301969986455737e-9,5.807665453969893e-11
-61.8,-8.309274950609142e-9,5.813776463006589e-11
-61.79,-8.316587503419495e-9,5.819894860746324e-11
-61.78,-8.323907654061609e-9,5.826020659302326e-11
-61.77,-8.331235411547111e-9,5.83215386795067e-11
-61.76,-8.338570784972838e-9,5.838294506610485e-11
-61.75,-8.345913783534392e-9,5.844442571963837e-11
-61.74,-8.353264416161956e-9,5.85059808215576e-11
-61.73,-8.36062269213109e-9,5.856761040606856e-11
-61.72,-8.367988620505547e-9,5.862931467134657e-11
-61.71,-8.37536221041433e-9,5.869109366427406e-11
-61.7,-8.382743471137305e-9,5.875294742470502e-11
-61.69,-8.390132411681898e-9,5.881487621633327e-11
-61.68,-8.397529041361683e-9,5.887687997914487e-11
-61.67,-8.40493336933873e-9,5.893895887864594e-11
-61.66,-8.412345404764531e-9,5.900111306299859e-11
-61.65,-8.41976515687108e-9,5.906334256894433e-11
-61.64,-8.427192635034787e-9,5.912564753035114e-11
-61.63,-8.434627848323075e-9,5.918802801970118e-11
-61.62,-8.442070806138156e-9,5.925048417545355e-11
-61.61,-8.44952151761611e-9,5.931301608485368e-11
-61.6,-8.456979992069354e-9,5.937562388231741e-11
-61.59,-8.464446238965147e-9,5.943830763896592e-11
-61.58,-8.471920267337581e-9,5.950106745519991e-11
-61.57,-8.479402086704991e-9,5.956390344930229e-11
-61.56,-8.486891706345263e-9,5.962681569869684e-11
-61.55,-8.494389135667278e-9,5.968980434804818e-11
-61.54,-8.501894383853926e-9,5.975286948418219e-11
-61.53,-8.509407460481523e-9,5.981601117712977e-11
-61.52,-8.516928374764456e-9,5.98792296184465e-11
-61.51,-8.524457136242921e-9,5.994252485285681e-11
-61.5,-8.531993754259885e-9,6.000589697223927e-11
-61.49,-8.539538238257241e-9,6.006934611637193e-11
-61.48,-8.547090597568732e-9,6.013287235896535e-11
-61.47,-8.554650841856968e-9,6.019647582812307e-11
-61.46,-8.562218980433576e-9,6.026015664491583e-11
-61.45,-8.569795022782042e-9,6.032391485212249e-11
-61.44,-8.577378978341048e-9,6.038775064654761e-11
-61.43,-8.584970856771628e-9,6.045166406023166e-11
-61.42,-8.59257066739436e-9,6.051565521482991e-11
-61.41,-8.60017841988824e-9,6.057972426186286e-11
-61.4,-8.60779412373338e-9,6.064387128336584e-11
-61.39,-8.615417788485736e-9,6.070809635696539e-11
-61.38,-8.62304942366922e-9,6.077239958836615e-11
-61.37,-8.63068903889311e-9,6.083678114022061e-11
-61.36,-8.638336643829732e-9,6.090124106506997e-11
-61.35,-8.645992247950127e-9,6.096577951918969e-11
-61.34,-8.6536558609108e-9,6.103039658614546e-11
-61.33,-8.66132749239574e-9,6.109509231445145e-11
-61.32,-8.669007151951497e-9,6.115986693415194e-11
-61.31,-8.67669484936706e-9,6.122472043547812e-11
-61.3,-8.68439059412966e-9,6.128965304371709e-11
-61.29,-8.692094396062423e-9,6.135466476220028e-11
-61.28,-8.699806264867763e-9,6.141975573746883e-11
-61.27,-8.707526210142988e-9,6.148492606244206e-11
-61.26,-8.715254241691588e-9,6.155017592110794e-11
-61.25,-8.722990369158013e-9,6.161550533781199e-11
-61.24,-8.730734602451749e-9,6.168091444207701e-11
-61.23,-8.738486951188975e-9,6.174640337408652e-11
-61.22,-8.746247425207792e-9,6.18119721885969e-11
-61.21,-8.754016034305477e-9,6.187762105991249e-11
-61.2,-8.761792788211559e-9,6.194335005560626e-11
-61.19,-8.7695776968111e-9,6.200915933052794e-11
-61.18,-8.777370769880604e-9,6.207504893356377e-11
-61.17,-8.785172017313726e-9,6.2141018960532e-11
-61.16,-8.792981448975229e-9,6.22070696389328e-11
-61.15,-8.800799074631361e-9,6.227320095887872e-11
-61.14,-8.808624904217394e-9,6.233941310379907e-11
-61.13,-8.816458947693024e-9,6.240570614946e-11
-61.12,-8.82430121489272e-9,6.247208025483105e-11
-61.11,-8.832151715653569e-9,6.253853545737736e-11
-61.1,-8.840010460119343e-9,6.260507189761894e-11
-61.09,-8.84787745774943e-9,6.267168968807749e-11
-61.08,-8.85575271951534e-9,6.273838897736591e-11
-61.07,-8.863636254492568e-9,6.280516983709608e-11
-61.06,-8.871528072857714e-9,6.287203242394788e-11
-61.05,-8.879428184761355e-9,6.293897674607675e-11
-61.04,-8.887336600119907e-9,6.300600306447168e-11
-61.03,-8.895253328924738e-9,6.30731113679241e-11
-61.02,-8.903178381391501e-9,6.314030182616557e-11
-61.01,-8.911111767423317e-9,6.320757458415515e-11
-61.0,-8.919053497054707e-9,6.327492965460048e-11
-60.99,-8.927003580589501e-9,6.334236723125301e-11
-60.98,-8.934962027952643e-9,6.340988745677999e-11
-60.97,-8.942928849259874e-9,6.347749031771125e-11
-60.96,-8.950904054687036e-9,6.354517605166092e-11
-60.95,-8.958887654254568e-9,6.361294474868278e-11
-60.94,-8.966879658325304e-9,6.368079645930452e-11
-60.93,-8.974880076927478e-9,6.374873138561636e-11
-60.92,-8.982888920230065e-9,6.38167495662471e-11
-60.91,-8.990906198541473e-9,6.388485115137454e-11
-60.9,-8.998931921867679e-9,6.395303628723135e-11
-60.89,-9.006966100610522e-9,6.402130499794519e-11
-60.88,-9.015008745010597e-9,6.40896574965442e-11
-60.87,-9.023059865198407e-9,6.415809385723502e-11
-60.86,-9.031119471514156e-9,6.422661418811224e-11
-60.85,-9.039187574171973e-9,6.429521862938631e-11
-60.84,-9.047264183603156e-9,6.436390730721521e-11
-60.83,-9.055349309984443e-9,6.443268027450896e-11
-60.82,-9.063442963698256e-9,6.450153770782591e-11
-60.81,-9.071545155171462e-9,6.457047968031259e-11
-60.8,-9.079655894239566e-9,6.46395063407782e-11
-60.79,-9.087775191953812e-9,6.47086178111617e-11
-60.78,-9.095903058309316e-9,6.477781419550578e-11
-60.77,-9.104039503816988e-9,6.484709562525941e-11
-60.76,-9.112184538875049e-9,6.491646217989762e-11
-60.75,-9.120338173840061e-9,6.49859140060651e-11
-60.74,-9.128500419240522e-9,6.505545121554587e-11
-60.73,-9.136671285363349e-9,6.512507396168946e-11
-60.72,-9.144850782844453e-9,6.519478229940758e-11
-60.71,-9.153038922132218e-9,6.526457641988918e-11
-60.7,-9.161235713545669e-9,6.533445629327556e-11
-60.69,-9.169441167843197e-9,6.540442226282297e-11
-60.68,-9.177655295340102e-9,6.547447426186972e-11
-60.67,-9.185878106694996e-9,6.554461251751477e-11
-60.66,-9.194109612432829e-9,6.561483704683905e-11
-60.65,-9.20234982302579e-9,6.568514811581409e-11
-60.64,-9.210598749122101e-9,6.575554574260682e-11
-60.63,-9.218856401368066e-9,6.582603001763343e-11
-60.62,-9.227122790013197e-9,6.589660117930825e-11
-60.61,-9.235397926526795e-9,6.59672591961495e-11
-60.6,-9.24368182066386e-9,6.603800436192212e-11
-60.59,-9.251974483366376e-9,6.610883665616422e-11
-60.58,-9.260275925550448e-9,6.61797562417116e-11
-60.57,-9.268586157561675e-9,6.625076327012141e-11
-60.56,-9.276905190118903e-9,6.632185785133453e-11
-60.55,-9.285233034161019e-9,6.639304008582506e-11
-60.54,-9.293569700231004e-9,6.646431012554587e-11
-60.53,-9.301915199754032e-9,6.653566798263633e-11
-60.52,-9.310269541496574e-9,6.660711397399683e-11
-60.51,-9.318632738239108e-9,6.667864806227547e-11
-60.5,-9.327004800144781e-9,6.675027046715882e-11
-60.49,-9.335385737835168e-9,6.682198127197211e-11
-60.48,-9.343775562302745e-9,6.68937805650026e-11
-60.47,-9.352174284305834e-9,6.696566853655705e-11
-60.46,-9.360581914839818e-9,6.703764524253933e-11
-60.45,-9.368998464459985e-9,6.710971088368186e-11
-60.44,-9.37742394423891e-9,6.718186546270346e-11
-60.43,-9.385858364998857e-9,6.725410926298013e-11
-60.42,-9.394301737607025e-9,6.732644227868594e-11
-60.41,-9.402754073094547e-9,6.739886472374845e-11
-60.4,-9.411215382292788e-9,6.747137661740226e-11
-60.39,-9.419685676235336e-9,6.754397817974166e-11
-60.38,-9.428164965728914e-9,6.761666953064247e-11
-60.37,-9.436653261919055e-9,6.768945072182299e-11
-60.36,-9.445150575756946e-9,6.7762321934946e-11
-60.35,-9.453656918110259e-9,6.783528331821135e-11
-60.34,-9.462172300053376e-9,6.790833493424073e-11
-60.33,-9.470696732974975e-9,6.798147690870033e-11
-60.32,-9.479230227390432e-9,6.80547094850183e-11
-60.31,-9.487772794640636e-9,6.812803262802877e-11
-60.3,-9.496324445814035e-9,6.820144653298441e-11
-60.29,-9.504885191952692e-9,6.827495137165623e-11
-60.28,-9.513455044144283e-9,6.834854723089821e-11
-60.27,-9.522034013599016e-9,6.842223420921832e-11
-60.26,-9.53062211139516e-9,6.849601250710737e-11
-60.25,-9.53921934866615e-9,6.856988212980892e-11
-60.24,-9.547825736692047e-9,6.864384335404155e-11
-60.23,-9.556441286534707e-9,6.871789620877632e-11
-60.22,-9.565066009571068e-9,6.87920408453105e-11
-60.21,-9.573699916785509e-9,6.886627740817383e-11
-60.2,-9.582343019617746e-9,6.89406060127406e-11
-60.19,-9.590995329212686e-9,6.90150267711065e-11
-60.18,-9.599656856889899e-9,6.908953982959159e-11
-60.17,-9.608327613873607e-9,6.9164145331961e-11
-60.16,-9.617007611540551e-9,6.923884334523124e-11
-60.15,-9.625696861387615e-9,6.931363396043106e-11
-60.14,-9.634395373951564e-9,6.938851765203158e-11
-60.13,-9.643103161470925e-9,6.946349416900785e-11
-60.12,-9.65182023489568e-9,6.953856370301796e-11
-60.11,-9.660546605705486e-9,6.961372647541262e-11
-60.1,-9.669282285394787e-9,6.968898258442372e-11
-60.09,-9.678027285174579e-9,6.976433217307872e-11
-60.08,-9.686781616388484e-9,6.9839775369053e-11
-60.07,-9.695545290751914e-9,6.99153122553773e-11
-60.06,-9.704318319578532e-9,6.999094305107178e-11
-60.05,-9.71310071428178e-9,7.006666776799639e-11
-60.04,-9.721892486462782e-9,7.014248668707146e-11
-60.03,-9.730693647532372e-9,7.021839980226725e-11
-60.02,-9.73950420913175e-9,7.02944073219992e-11
-60.01,-9.748324182630868e-9,7.037050935204313e-11
-60.0,-9.757153579712352e-9,7.04467060818107e-11
-59.99,-9.765992411948825e-9,7.052299753935196e-11
-59.98,-9.774840690692232e-9,7.059938393575809e-11
-59.97,-9.783698427841672e-9,7.067586536808651e-11
-59.96,-9.792565634847287e-9,7.075244199617489e-11
-59.95,-9.801442323409636e-9,7.082911394449121e-11
-59.94,-9.810328505084868e-9,7.090588131646778e-11
-59.93,-9.819224191594345e-9,7.098274427234883e-11
-59.92,-9.82812939460814e-9,7.105970298045105e-11
-59.91,-9.837044125836462e-9,7.113675754494654e-11
-59.9,-9.845968397007551e-9,7.121390804657217e-11
-59.89,-9.8549022197029e-9,7.12911546891135e-11
-59.88,-9.863845605830512e-9,7.1368497595121e-11
-59.87,-9.872798566932326e-9,7.144593696953523e-11
-59.86,-9.881761115294423e-9,7.152347275093703e-11
-59.85,-9.890733262204862e-9,7.160110520995047e-11
-59.84,-9.899715019689762e-9,7.1678834503084e-11
-59.83,-9.90870639936957e-9,7.175666073149216e-11
-59.82,-9.917707413216878e-9,7.183458401433143e-11
-59.81,-9.926718073223756e-9,7.191260448909131e-11
-59.8,-9.935738391086068e-9,7.199072233397592e-11
-59.79,-9.944768378709866e-9,7.206893766019552e-11
-59.78,-9.953808048037345e-9,7.214725059629581e-11
-59.77,-9.962857411059066e-9,7.222566127931223e-11
-59.76,-9.971916479604217e-9,7.230416983150945e-11
-59.75,-9.980985265700219e-9,7.238277647580734e-11
-59.74,-9.990063781247267e-9,7.246148121270415e-11
-59.73,-9.999152038342448e-9,7.254028430453807e-11
-59.72,-1.0008250048855487e-8,7.261918583554667e-11
-59.71,-1.0017357824840199e-8,7.269818595401068e-11
-59.7,-1.00264753784713e-8,7.277728480366505e-11
-59.69,-1.0035602721662549e-8,7.285648246509672e-11
-59.68,-1.0044739866369286e-8,7.293577921050221e-11
-59.67,-1.0053886825135826e-8,7.301517499937938e-11
-59.66,-1.0063043609713586e-8,7.30946700708468e-11
-59.65,-1.0072210232225716e-8,7.31742645933721e-11
-59.64,-1.0081386704913837e-8,7.325395865186476e-11
-59.63,-1.0090573039857013e-8,7.333375242708597e-11
-59.62,-1.0099769249446382e-8,7.341364606738116e-11
-59.61,-1.010897534536655e-8,7.349363961814228e-11
-59.6,-1.0118191340375165e-8,7.357373335078614e-11
-59.59,-1.0127417246572812e-8,7.36539272464599e-11
-59.58,-1.0136653075741063e-8,7.37342217039785e-11
-59.57,-1.0145898840723147e-8,7.381461658181791e-11
-59.56,-1.0155154553548151e-8,7.389511223253833e-11
-59.55,-1.0164420226514562e-8,7.397570863912464e-11
-59.54,-1.0173695872015153e-8,7.405640603894402e-11
-59.53,-1.0182981502260216e-8,7.413720457574002e-11
-59.52,-1.0192277129646631e-8,7.421810429936085e-11
-59.51,-1.020158276654275e-8,7.429910549272742e-11
-59.5,-1.0210898425355417e-8,7.438020818627863e-11
-59.49,-1.0220224118438318e-8,7.446141258699017e-11
-59.48,-1.0229559858188649e-8,7.454271880892704e-11
-59.47,-1.0238905656993596e-8,7.462412700874862e-11
-59.46,-1.0248261527477265e-8,7.47056373230493e-11
-59.45,-1.0257627481914636e-8,7.478724989199857e-11
-59.44,-1.0267003532923555e-8,7.486896488209044e-11
-59.43,-1.0276389692870567e-8,7.495078239754021e-11
-59.42,-1.0285785974383434e-8,7.503270261852882e-11
-59.41,-1.0295192390002383e-8,7.511472571040173e-11
-59.4,-1.0304608952143583e-8,7.519685174540927e-11
-59.39,-1.0314035673655509e-8,7.527908088776015e-11
-59.38,-1.0323472566771557e-8,7.536141333993608e-11
-59.37,-1.0332919644249075e-8,7.54438492043653e-11
-59.36,-1.0342376918853595e-8,7.552638864565882e-11
-59.35,-1.0351844403063348e-8,7.56090318102208e-11
-59.34,-1.0361322109489975e-8,7.569177884507336e-11
-59.33,-1.0370810050964932e-8,7.577462989260016e-11
-59.32,-1.0380308240067322e-8,7.585758507460101e-11
-59.31,-1.0389816689573767e-8,7.594064453843668e-11
-59.3,-1.0399335412145864e-8,7.602380847079352e-11
-59.29,-1.04088644206375e-8,7.61070770483873e-11
-59.28,-1.041840372773979e-8,7.619045031352777e-11
-59.27,-1.0427953346144035e-8,7.62739285472991e-11
-59.26,-1.0437513288800814e-8,7.635751175203733e-11
-59.25,-1.0447083568527077e-8,7.644120015255178e-11
-59.24,-1.0456664198018687e-8,7.652499390050207e-11
-59.23,-1.0466255190217068e-8,7.66088931869057e-11
-59.22,-1.0475856558053601e-8,7.669289812433068e-11
-59.21,-1.0485468314308765e-8,7.677700878118585e-11
-59.2,-1.0495090471954309e-8,7.686122540714918e-11
-59.19,-1.0504723043855567e-8,7.694554816692435e-11
-59.18,-1.0514366043040158e-8,7.702997710608135e-11
-59.17,-1.0524019482388147e-8,7.711451247271164e-11
-59.16,-1.0533683374974317e-8,7.719915438396144e-11
-59.15,-1.0543357733717846e-8,7.728390299426419e-11
-59.14,-1.0553042571636401e-8,7.736875847206809e-11
-59.13,-1.0562737901768156e-8,7.74537208835193e-11
-59.12,-1.0572443737081161e-8,7.753879052083194e-11
-59.11,-1.0582160090916875e-8,7.762396735761461e-11
-59.1,-1.0591886976246139e-8,7.77092516924121e-11
-59.09,-1.0601624406047475e-8,7.779464369757561e-11
-59.08,-1.0611372393428986e-8,7.788014345821955e-11
-59.07,-1.0621130951692737e-8,7.79657510463343e-11
-59.06,-1.0630900093960899e-8,7.805146673893291e-11
-59.05,-1.0640679833375803e-8,7.81372906563053e-11
-59.04,-1.0650470183115171e-8,7.822322297309555e-11
-59.03,-1.066027115655555e-8,7.83092637963661e-11
-59.02,-1.0670082766709283e-8,7.839541331914689e-11
-59.01,-1.0679905026956028e-8,7.848167161587753e-11
-59.0,-1.0689737950550375e-8,7.856803899739312e-11
-58.99,-1.0699581550787573e-8,7.86545154796141e-11
-58.98,-1.0709435840848733e-8,7.874110127789488e-11
-58.97,-1.071930083441618e-8,7.882779652052874e-11
-58.96,-1.0729176544525248e-8,7.891460139258323e-11
-58.95,-1.0739062984640993e-8,7.900151600727354e-11
-58.94,-1.0748960168081959e-8,7.908854055220912e-11
-58.93,-1.0758868108383328e-8,7.917567520257869e-11
-58.92,-1.0768786818800097e-8,7.926292008151615e-11
-58.91,-1.0778716312999038e-8,7.935027535468727e-11
-58.9,-1.0788656604210806e-8,7.943774119730874e-11
-58.89,-1.0798607705983954e-8,7.952531773299765e-11
-58.88,-1.080856963196123e-8,7.961300511772317e-11
-58.87,-1.0818542395518475e-8,7.970080357386596e-11
-58.86,-1.0828526010178833e-8,7.978871321181339e-11
-58.85,-1.0838520489630392e-8,7.987673418034767e-11
-58.84,-1.0848525847410963e-8,7.996486661215586e-11
-58.83,-1.0858542096822142e-8,8.00531107681191e-11
-58.82,-1.0868569251870276e-8,8.014146672763046e-11
-58.81,-1.0878607326047692e-8,8.02299346873522e-11
-58.8,-1.0888656332973747e-8,8.031851473969888e-11
-58.79,-1.0898716286361795e-8,8.04072071413305e-11
-58.78,-1.0908787199886782e-8,8.049601198839103e-11
-58.77,-1.0918869087246676e-8,8.058492942283377e-11
-58.76,-1.0928961962172348e-8,8.06739597000375e-11
-58.75,-1.0939065838455773e-8,8.076310291491023e-11
-58.74,-1.0949180729857176e-8,8.085235921126243e-11
-58.73,-1.0959306650035339e-8,8.094172876793341e-11
-58.72,-1.0969443612931887e-8,8.103121175337463e-11
-58.71,-1.0979591632370875e-8,8.11208083304036e-11
-58.7,-1.0989750722146824e-8,8.12105186760478e-11
-58.69,-1.0999920896105353e-8,8.130034291726973e-11
-58.68,-1.1010102168231378e-8,8.139028122521488e-11
-58.67,-1.102029455235825e-8,8.148033383093375e-11
-58.66,-1.1030498062441706e-8,8.157050082329706e-11
-58.65,-1.1040712712098695e-8,8.166078238988198e-11
-58.64,-1.1050938516072865e-8,8.175117860529961e-11
-58.63,-1.1061175487672569e-8,8.184168977995471e-11
-58.62,-1.1071423641089012e-8,8.193231599915687e-11
-58.61,-1.1081682990305077e-8,8.202305744254135e-11
-58.6,-1.1091953549469002e-8,8.211391428721545e-11
-58.59,-1.1102235332532103e-8,8.220488674275506e-11
-58.58,-1.1112528353709401e-8,8.229597483798356e-11
-58.57,-1.1122832626970139e-8,8.238717885441976e-11
-58.56,-1.1133148166292025e-8,8.247849895519394e-11
-58.55,-1.1143474986357572e-8,8.256993521071982e-11
-58.54,-1.1153813100800468e-8,8.26614878598517e-11
-58.53,-1.1164162524035416e-8,8.275315711474307e-11
-58.52,-1.117452327021841e-8,8.284494304161666e-11
-58.51,-1.118489535349569e-8,8.293684583749922e-11
-58.5,-1.1195278788177124e-8,8.302886573380363e-11
-58.49,-1.1205673588473261e-8,8.312100288330027e-11
-58.48,-1.121607976882596e-8,8.321325736697195e-11
-58.47,-1.122649734339312e-8,8.330562942807532e-11
-58.46,-1.123692632652011e-8,8.339811921842746e-11
-58.45,-1.1247366732619617e-8,8.349072688079697e-11
-58.44,-1.12578185759171e-8,8.358345263744479e-11
-58.43,-1.126828187091051e-8,8.367629663064346e-11
-58.42,-1.1278756631961354e-8,8.376925900163666e-11
-58.41,-1.1289242873528868e-8,8.386233994386197e-11
-58.4,-1.1299740609971246e-8,8.395553965310585e-11
-58.39,-1.1310249855856982e-8,8.404885828069793e-11
-58.38,-1.1320770625625283e-8,8.414229597955312e-11
-58.37,-1.133130293363791e-8,8.423585296728412e-11
-58.36,-1.1341846794816477e-8,8.432952934755186e-11
-58.35,-1.135240222329136e-8,8.442332532973813e-11
-58.34,-1.136296923384241e-8,8.451724110913117e-11
-58.33,-1.1373547840996986e-8,8.461127681751858e-11
-58.32,-1.1384138059392856e-8,8.470543263024758e-11
-58.31,-1.13947399036059e-8,8.479970881004783e-11
-58.3,-1.1405353388446392e-8,8.489410535533181e-11
-58.29,-1.1415978528328439e-8,8.498862259145844e-11
-58.28,-1.1426615338172485e-8,8.50832606451141e-11
-58.27,-1.1437263832550675e-8,8.517801962518388e-11
-58.26,-1.144792402624858e-8,8.527289980596948e-11
-58.25,-1.1458595933977592e-8,8.536790130778352e-11
-58.24,-1.1469279570611636e-8,8.546302432867513e-11
-58.23,-1.1479974950880326e-8,8.555826898039167e-11
-58.22,-1.1490682089627684e-8,8.56536355077256e-11
-58.21,-1.150140100164941e-8,8.57491241297175e-11
-58.2,-1.1512131701813755e-8,8.584473490281049e-11
-58.19,-1.1522874205030416e-8,8.594046807256058e-11
-58.18,-1.1533628526321944e-8,8.603632382564116e-11
-58.17,-1.1544394680235696e-8,8.61323022458239e-11
-58.16,-1.1555172682059138e-8,8.622840366801223e-11
-58.15,-1.1565962546587704e-8,8.632462816646353e-11
-58.14,-1.1576764289006034e-8,8.642097585526328e-11
-58.13,-1.1587577924201244e-8,8.6517447043356e-11
-58.12,-1.1598403467269395e-8,8.661404184656565e-11
-58.11,-1.1609240932919867e-8,8.671076044361513e-11
-58.1,-1.1620090336649737e-8,8.680760308741562e-11
-58.09,-1.163095169331131e-8,8.690456970599183e-11
-58.08,-1.1641825018253116e-8,8.700166090698506e-11
-58.07,-1.165271032640424e-8,8.709887652678838e-11
-58.06,-1.1663607632911737e-8,8.719621686740524e-11
-58.05,-1.1674516953017926e-8,8.729368203715124e-11
-58.04,-1.168543830207264e-8,8.739127228131281e-11
-58.03,-1.169637169508417e-8,8.74889878044121e-11
-58.02,-1.1707317147362589e-8,8.758682867982643e-11
-58.01,-1.1718274674172143e-8,8.768479525512271e-11
-58.0,-1.1729244290811733e-8,8.778288752658882e-11
-57.99,-1.174022601262108e-8,8.788110576898804e-11
-57.98,-1.1751219854892734e-8,8.797945017617208e-11
-57.97,-1.1762225832952747e-8,8.807792095717331e-11
-57.96,-1.1773243962233121e-8,8.817651820083225e-11
-57.95,-1.1784274258128387e-8,8.8275242108345e-11
-57.94,-1.1795316736030857e-8,8.837409293903545e-11
-57.93,-1.1806371411393153e-8,8.847307083093554e-11
-57.92,-1.181743829967599e-8,8.857217597475215e-11
-57.91,-1.182851741640694e-8,8.867140852292353e-11
-57.9,-1.1839608776883797e-8,8.877076873339737e-11
-57.89,-1.1850712397002495e-8,8.887025670521874e-11
-57.88,-1.1861828292086183e-8,8.896987264738981e-11
-57.87,-1.1872956477723491e-8,8.906961676910464e-11
-57.86,-1.1884096969428057e-8,8.916948927065566e-11
