t/M,Re(Psi_4),Im(Psi_4)
-67.94,-4.963716398102413e-9,1.7121634656034347e-11
-67.93,-4.967694241660218e-9,1.713805619520141e-11
-67.92,-4.971675856159879e-9,1.715449590289453e-11
-67.91,-4.975661245854808e-9,1.717095377409016e-11
-67.9,-4.979650414932536e-9,1.7187429844435164e-11
-67.89,-4.983643367468027e-9,1.7203924116117772e-11
-67.88,-4.987640107512541e-9,1.7220436620537805e-11
-67.87,-4.991640639461935e-9,1.7236967367450075e-11
-67.86,-4.995644967231681e-9,1.725351637328948e-11
-67.85,-4.9996530949137354e-9,1.7270083635436403e-11
-67.84,-5.003665027045143e-9,1.728666936565928e-11
-67.83,-5.007680767368978e-9,1.7303273340796648e-11
-67.82,-5.011700320147874e-9,1.731989572343738e-11
-67.81,-5.015723689739521e-9,1.733653645141165e-11
-67.8,-5.019750880035784e-9,1.7353195615807528e-11
-67.79,-5.023781895482235e-9,1.7369873209343146e-11
-67.78,-5.027816740120862e-9,1.738656928891889e-11
-67.77,-5.0318554180872084e-9,1.7403283793008794e-11
-67.76,-5.035897933714978e-9,1.742001688597365e-11
-67.75,-5.039944291096708e-9,1.7436768452084376e-11
-67.74,-5.043994494526586e-9,1.745353855837795e-11
-67.73,-5.048048548123598e-9,1.747032730815834e-11
-67.72,-5.052106456180599e-9,1.7487134589694366e-11
-67.71,-5.0561682228296255e-9,1.7503960503268106e-11
-67.7,-5.060233852391205e-9,1.7520805079878196e-11
-67.69,-5.0643033490570826e-9,1.7537668305532484e-11
-67.68,-5.068376717044145e-9,1.7554550237787074e-11
-67.67,-5.0724539606141994e-9,1.7571450893522263e-11
-67.66,-5.076535084042211e-9,1.7588370277848953e-11
-67.65,-5.080620091519143e-9,1.760530847780662e-11
-67.64,-5.084708987276605e-9,1.7622265347459137e-11
-67.63,-5.088801775687824e-9,1.7639241137303016e-11
-67.62,-5.092898460961198e-9,1.765623568152907e-11
-67.61,-5.096999047367039e-9,1.7673249116836263e-11
-67.6,-5.1011035392401334e-9,1.7690281423836838e-11
-67.59,-5.105211940718119e-9,1.7707332657356194e-11
-67.58,-5.109324256185779e-9,1.7724402807758146e-11
-67.57,-5.113440489967991e-9,1.7741491916421658e-11
-67.56,-5.117560646329588e-9,1.77585999847962e-11
-67.55,-5.121684729583184e-9,1.7775727046766405e-11
-67.54,-5.1258127440589925e-9,1.7792873140631107e-11
-67.53,-5.129944694005678e-9,1.781003824735629e-11
-67.52,-5.134080583815063e-9,1.7827222460046767e-11
-67.51,-5.138220417718026e-9,1.7844425777385718e-11
-67.5,-5.142364200133666e-9,1.786164818607339e-11
-67.49,-5.146511935376303e-9,1.7878889758061364e-11
-67.48,-5.150663627814378e-9,1.78961504449703e-11
-67.47,-5.1548192819673385e-9,1.7913430499324238e-11
-67.46,-5.1589789015096095e-9,1.7930729537633342e-11
-67.45,-5.163142491493736e-9,1.7948047922329128e-11
-67.44,-5.167310056189481e-9,1.7965385511821735e-11
-67.43,-5.171481599723736e-9,1.798274246613973e-11
-67.42,-5.1756571266071414e-9,1.8000118688786475e-11
-67.41,-5.179836641166536e-9,1.8017514259403106e-11
-67.4,-5.184020147934498e-9,1.803492917934311e-11
-67.39,-5.18820765108501e-9,1.805236349383776e-11
-67.38,-5.192399155268084e-9,1.8069817187455147e-11
-67.37,-5.196594664529204e-9,1.8087290339161275e-11
-67.36,-5.200794183580984e-9,1.8104782978562457e-11
-67.35,-5.204997716714647e-9,1.8122295060219276e-11
-67.34,-5.209205268451966e-9,1.8139826663042725e-11
-67.33,-5.213416843048701e-9,1.815737778385131e-11
-67.32,-5.217632445085172e-9,1.8174948461215628e-11
-67.31,-5.221852078875305e-9,1.8192538730878535e-11
-67.3,-5.2260757489621416e-9,1.8210148586887923e-11
-67.29,-5.230303459742336e-9,1.8227778093894097e-11
-67.28,-5.234535215649857e-9,1.8245427200888394e-11
-67.27,-5.2387710212023865e-9,1.8263096056569978e-11
-67.26,-5.2430108807841414e-9,1.8280784596029705e-11
-67.25,-5.247254798930592e-9,1.8298492850276994e-11
-67.24,-5.2515027800512135e-9,1.831622084126961e-11
-67.23,-5.255754828636952e-9,1.8333968647728738e-11
-67.22,-5.2600109492423206e-9,1.835173622432496e-11
-67.21,-5.264271146318453e-9,1.8369523650376944e-11
-67.2,-5.268535424325649e-9,1.838733094756205e-11
-67.19,-5.272803787760148e-9,1.8405158106898732e-11
-67.18,-5.277076241259904e-9,1.842300514687854e-11
-67.17,-5.281352789171011e-9,1.8440872117789717e-11
-67.16,-5.285633436098779e-9,1.845875903127873e-11
-67.15,-5.289918186545005e-9,1.8476665979131427e-11
-67.14,-5.294207044980695e-9,1.8494592875052473e-11
-67.13,-5.2985000160884845e-9,1.8512539829433582e-11
-67.12,-5.302797104283031e-9,1.853050682862772e-11
-67.11,-5.3070983141290785e-9,1.854849387596307e-11
-67.1,-5.311403650261818e-9,1.8566501092287155e-11
-67.09,-5.315713117145195e-9,1.858452839308522e-11
-67.08,-5.320026719376172e-9,1.860257584053032e-11
-67.07,-5.324344461513671e-9,1.8620643507929692e-11
-67.06,-5.328666348145387e-9,1.8638731346482304e-11
-67.05,-5.332992383823769e-9,1.865683942824436e-11
-67.04,-5.3373225731576735e-9,1.8674967746902466e-11
-67.03,-5.341656920832267e-9,1.869311637488167e-11
-67.02,-5.345995431257394e-9,1.8711285295779425e-11
-67.01,-5.350338109190712e-9,1.872947457845534e-11
-67.0,-5.354684959238295e-9,1.8747684181587613e-11
-66.99,-5.359035985797276e-9,1.8765914234349612e-11
-66.98,-5.363391193703156e-9,1.8784164623841086e-11
-66.97,-5.367750587548108e-9,1.8802435495123514e-11
-66.96,-5.37211417198678e-9,1.882072682379853e-11
-66.95,-5.376481951548819e-9,1.8839038644530513e-11
-66.94,-5.380853930976751e-9,1.8857370983138173e-11
-66.93,-5.385230114906451e-9,1.8875723841676e-11
-66.92,-5.389610507964739e-9,1.889409728025285e-11
-66.91,-5.39399511466677e-9,1.8912491267540078e-11
-66.9,-5.398383940123079e-9,1.8930905933036746e-11
-66.89,-5.402776988583782e-9,1.8949341238014792e-11
-66.88,-5.4071742648821184e-9,1.896779717535088e-11
-66.87,-5.411575773678498e-9,1.89862738506677e-11
-66.86,-5.415981519689664e-9,1.9004771210054397e-11
-66.85,-5.420391507521862e-9,1.9023289357918225e-11
-66.84,-5.424805742031724e-9,1.904182825002549e-11
-66.83,-5.42922422777649e-9,1.9060387954299687e-11
-66.82,-5.433646969498533e-9,1.9078968499284827e-11
-66.81,-5.438073972113458e-9,1.9097569887254342e-11
-66.8,-5.442505240085455e-9,1.911619219140008e-11
-66.79,-5.446940778195058e-9,1.9134835334730718e-11
-66.78,-5.451380591357796e-9,1.9153499448031945e-11
-66.77,-5.455824684079615e-9,1.9172184522192804e-11
-66.76,-5.46027306133559e-9,1.9190890577846685e-11
-66.75,-5.464725727750565e-9,1.9209617678253754e-11
-66.74,-5.46918268799239e-9,1.9228365766755205e-11
-66.73,-5.4736439470439036e-9,1.9247134965695484e-11
-66.72,-5.478109509530872e-9,1.9265925245687213e-11
-66.71,-5.482579380337655e-9,1.9284736633243637e-11
-66.7,-5.487053564144144e-9,1.9303569190588503e-11
-66.69,-5.4915320658065705e-9,1.9322422897323515e-11
-66.68,-5.496014890054886e-9,1.9341297834941538e-11
-66.67,-5.500502041856613e-9,1.9360193998115993e-11
-66.66,-5.5049935258025616e-9,1.9379111396560702e-11
-66.65,-5.509489346889299e-9,1.9398050096247115e-11
-66.64,-5.513989509753802e-9,1.94170100650841e-11
-66.63,-5.518494019419146e-9,1.9435991409847245e-11
-66.62,-5.523002880530885e-9,1.945499410130661e-11
-66.61,-5.52751609813499e-9,1.947401816079445e-11
-66.6,-5.53203367688712e-9,1.9493063697658516e-11
-66.59,-5.536555621787802e-9,1.9512130632518662e-11
-66.58,-5.541081937615997e-9,1.9531219078109055e-11
-66.57,-5.545612629234691e-9,1.9550328969934675e-11
-66.56,-5.550147701547444e-9,1.9569460424061096e-11
-66.55,-5.554687159411087e-9,1.9588613441324135e-11
-66.54,-5.559231007647058e-9,1.9607788030441122e-11
-66.53,-5.5637792513198355e-9,1.9626984203742254e-11
-66.52,-5.568331895036626e-9,1.9646202059115402e-11
-66.51,-5.572888943982698e-9,1.9665441548999786e-11
-66.5,-5.5774504029413274e-9,1.9684702728930426e-11
-66.49,-5.582016276826097e-9,1.9703985626584264e-11
-66.48,-5.586586570586156e-9,1.97232902888491e-11
-66.47,-5.591161289132303e-9,1.9742616712041956e-11
-66.46,-5.595740437376855e-9,1.9761964937640998e-11
-66.45,-5.600324020316471e-9,1.978133494376072e-11
-66.44,-5.6049120427390264e-9,1.9800726921250372e-11
-66.43,-5.609504509794445e-9,1.9820140717529336e-11
-66.42,-5.614101426340548e-9,1.9839576421888954e-11
-66.41,-5.618702797379727e-9,1.985903403490189e-11
-66.4,-5.623308627739051e-9,1.9878513697616603e-11
-66.39,-5.627918922607727e-9,1.9898015349070094e-11
-66.38,-5.63253368686322e-9,1.991753898807604e-11
-66.37,-5.637152925476573e-9,1.9937084699951582e-11
-66.36,-5.641776643450152e-9,1.9956652472187488e-11
-66.35,-5.646404845795948e-9,1.9976242342576777e-11
-66.34,-5.651037537550315e-9,1.9995854415810346e-11
-66.33,-5.655674723739908e-9,2.001548861743668e-11
-66.32,-5.660316409236735e-9,2.003514500092554e-11
-66.31,-5.6649625992034055e-9,2.0054823628424094e-11
-66.3,-5.669613298649578e-9,2.0074524472714856e-11
-66.29,-5.674268512604049e-9,2.0094247622775308e-11
-66.28,-5.678928246128076e-9,2.0113993062157618e-11
-66.27,-5.683592504302105e-9,2.0133760864664045e-11
-66.26,-5.688261292034399e-9,2.0153551046421038e-11
-66.25,-5.6929346144950034e-9,2.0173363564298193e-11
-66.24,-5.69761247681943e-9,2.0193198552846154e-11
-66.23,-5.70229488402195e-9,2.021305601276701e-11
-66.22,-5.7069818410863136e-9,2.0232935874868986e-11
-66.21,-5.7116733532558964e-9,2.0252838323842148e-11
-66.2,-5.716369425620352e-9,2.0272763251777442e-11
-66.19,-5.721070063196262e-9,2.029271077529585e-11
-66.18,-5.725775271092093e-9,2.031268089466268e-11
-66.17,-5.7304850544589905e-9,2.0332673628722136e-11
-66.16,-5.735199418393338e-9,2.035268901750724e-11
-66.15,-5.739918368054321e-9,2.0372727044804193e-11
-66.14,-5.744641908554715e-9,2.0392787855719762e-11
-66.13,-5.749370045099433e-9,2.041287139063472e-11
-66.12,-5.754102782732219e-9,2.043297765153454e-11
-66.11,-5.758840126700882e-9,2.0453106752885416e-11
-66.1,-5.763582082074799e-9,2.04732586737207e-11
-66.09,-5.7683286541385646e-9,2.0493433460950852e-11
-66.08,-5.77307984793705e-9,2.0513631078857837e-11
-66.07,-5.777835668695069e-9,2.0533851682127438e-11
-66.06,-5.782596121666947e-9,2.0554095157435572e-11
-66.05,-5.787361212003247e-9,2.0574361673646753e-11
-66.04,-5.792130944813969e-9,2.059465117523565e-11
-66.03,-5.7969053254554446e-9,2.0614963673129387e-11
-66.02,-5.8016843590623095e-9,2.0635299264509412e-11
-66.01,-5.806468050842916e-9,2.0655657937141502e-11
-66.0,-5.811256406099778e-9,2.0676039768259627e-11
-65.99,-5.8160494299073195e-9,2.0696444705682808e-11
-65.98,-5.820847127699673e-9,2.0716872795849132e-11
-65.97,-5.825649504810303e-9,2.0737324179771486e-11
-65.96,-5.830456565866691e-9,2.0757798732030663e-11
-65.95,-5.835268316763954e-9,2.0778296611940207e-11
-65.94,-5.840084762621686e-9,2.0798817752287338e-11
-65.93,-5.844905908674397e-9,2.0819362223879385e-11
-65.92,-5.849731760187076e-9,2.0839930066356817e-11
-65.91,-5.854562322403929e-9,2.0860521269800883e-11
-65.9,-5.859397600799411e-9,2.0881135912754827e-11
-65.89,-5.864237600398343e-9,2.0901774075664314e-11
-65.88,-5.86908232690471e-9,2.09224356159268e-11
-65.87,-5.873931785060771e-9,2.0943120704813955e-11
-65.86,-5.8787859805995e-9,2.0963829347325596e-11
-65.85,-5.883644918789439e-9,2.098456151886168e-11
-65.84,-5.888508604928585e-9,2.1005317323298855e-11
-65.83,-5.893377044379052e-9,2.1026096758290348e-11
-65.82,-5.898250242412788e-9,2.1046899811095053e-11
-65.81,-5.903128204437057e-9,2.1067726627006304e-11
-65.8,-5.9080109357779976e-9,2.1088577117773514e-11
-65.79,-5.912898441875223e-9,2.1109451375113498e-11
-65.78,-5.917790728051455e-9,2.1130349412223562e-11
-65.77,-5.922687799713337e-9,2.1151271287091197e-11
-65.76,-5.927589662290514e-9,2.1172216976714672e-11
-65.75,-5.932496321017561e-9,2.1193186542350336e-11
-65.74,-5.9374077814550935e-9,2.1214180039358507e-11
-65.73,-5.942324048914833e-9,2.123519741564018e-11
-65.72,-5.947245128895346e-9,2.125623881608966e-11
-65.71,-5.95217102670797e-9,2.1277304176098698e-11
-65.7,-5.9571017479454655e-9,2.1298393586395147e-11
-65.69,-5.962037297883572e-9,2.1319507077115945e-11
-65.68,-5.966977682030214e-9,2.1340644632289927e-11
-65.67,-5.971922905824471e-9,2.1361806352142028e-11
-65.66,-5.976872974701595e-9,2.1382992152351605e-11
-65.65,-5.981827894231581e-9,2.140420214569488e-11
-65.64,-5.986787669780141e-9,2.14254364083144e-11
-65.63,-5.9917523068088764e-9,2.1446694851315722e-11
-65.62,-5.99672181091375e-9,2.1467977608527984e-11
-65.61,-6.001696187471961e-9,2.148928471040843e-11
-65.6,-6.006675441993064e-9,2.1510616083051262e-11
-65.59,-6.011659580106177e-9,2.1531971895221775e-11
-65.58,-6.016648607156378e-9,2.1553352059234486e-11
-65.57,-6.021642528835933e-9,2.1574756681800274e-11
-65.56,-6.026641350469235e-9,2.1596185750135957e-11
-65.55,-6.031645077747491e-9,2.1617639330489082e-11
-65.54,-6.036653716186571e-9,2.163911746293256e-11
-65.53,-6.0416672712589225e-9,2.166062013020108e-11
-65.52,-6.046685748575425e-9,2.1682147378838428e-11
-65.51,-6.051709153722577e-9,2.1703699268051845e-11
-65.5,-6.056737492361268e-9,2.1725275782253033e-11
-65.49,-6.061770769650206e-9,2.1746877061030215e-11
-65.48,-6.066808991609027e-9,2.1768503029209296e-11
-65.47,-6.0718521638032495e-9,2.1790153704781422e-11
-65.46,-6.076900291527491e-9,2.1811829181685067e-11
-65.45,-6.081953380613901e-9,2.1833529505572117e-11
-65.44,-6.087011436708556e-9,2.185525465420332e-11
-65.43,-6.092074465273742e-9,2.1877004660974755e-11
-65.42,-6.097142472021356e-9,2.189877964133943e-11
-65.41,-6.102215461880965e-9,2.1920579538677352e-11
-65.4,-6.1072934426971125e-9,2.194240436647378e-11
-65.39,-6.1123764177701e-9,2.19642542504143e-11
-65.38,-6.117464393627232e-9,2.198612918254407e-11
-65.37,-6.1225573759421236e-9,2.200802913710693e-11
-65.36,-6.127655370327676e-9,2.2029954245556145e-11
-65.35,-6.132758382434003e-9,2.205190447204317e-11
-65.34,-6.137866418024807e-9,2.2073879879827096e-11
-65.33,-6.142979482703004e-9,2.2095880497347322e-11
-65.32,-6.148097582252206e-9,2.2117906340259007e-11
-65.31,-6.153220722273507e-9,2.213995744310573e-11
-65.3,-6.1583489086221676e-9,2.216203385772228e-11
-65.29,-6.163482146917943e-9,2.2184135583940412e-11
-65.28,-6.168620442944535e-9,2.220626274777787e-11
-65.27,-6.173763802283379e-9,2.2228415234314424e-11
-65.26,-6.178912230918589e-9,2.2250593178870758e-11
-65.25,-6.184065734447004e-9,2.227279660640819e-11
-65.24,-6.189224318619138e-9,2.229502555056115e-11
-65.23,-6.194387989261388e-9,2.2317279952310043e-11
-65.22,-6.1995567521817305e-9,2.233955996126644e-11
-65.21,-6.204730613023523e-9,2.2361865583518318e-11
-65.2,-6.209909577654295e-9,2.238419683984146e-11
-65.19,-6.215093651826977e-9,2.2406553719650604e-11
-65.18,-6.2202828414040355e-9,2.2428936333897203e-11
-65.17,-6.225477152135059e-9,2.2451344638032645e-11
-65.16,-6.230676589928534e-9,2.2473778759926426e-11
-65.15,-6.2358811605241045e-9,2.2496238688625543e-11
-65.14,-6.241090869730028e-9,2.2518724374040184e-11
-65.13,-6.246305723483308e-9,2.2541235969429314e-11
-65.12,-6.251525727579877e-9,2.2563773475596403e-11
-65.11,-6.256750887811379e-9,2.2586336899919303e-11
-65.1,-6.261981210190972e-9,2.2608926295648833e-11
-65.09,-6.267216700397958e-9,2.263154167724951e-11
-65.08,-6.272457364438738e-9,2.265418312083262e-11
-65.07,-6.277703208165633e-9,2.2676850568536842e-11
-65.06,-6.2829542374853564e-9,2.2699544185340952e-11
-65.05,-6.2882104582713345e-9,2.2722263903524208e-11
-65.04,-6.293471876377601e-9,2.2745009795118016e-11
-65.03,-6.298738498540401e-9,2.2767781858636237e-11
-65.02,-6.304010328445283e-9,2.2790580265307397e-11
-65.01,-6.3092873742551725e-9,2.281340484884131e-11
-65.0,-6.3145696410669274e-9,2.2836255762372913e-11
-64.99,-6.3198571349784394e-9,2.285913302273183e-11
-64.98,-6.32514986191246e-9,2.2882036658293834e-11
-64.97,-6.330447827594671e-9,2.2904966699820293e-11
-64.96,-6.335751038358167e-9,2.2927923165261353e-11
-64.95,-6.341059499935601e-9,2.295090611911527e-11
-64.94,-6.346373218135143e-9,2.2973915594797536e-11
-64.93,-6.3516921996482786e-9,2.2996951578830438e-11
-64.92,-6.357016449757743e-9,2.302001415373032e-11
-64.91,-6.362345974726837e-9,2.3043103363932544e-11
-64.9,-6.367680780562023e-9,2.3066219225216287e-11
-64.89,-6.37302087327834e-9,2.308936176497161e-11
-64.88,-6.378366258903731e-9,2.311253101751776e-11
-64.87,-6.383716943494033e-9,2.313572703789907e-11
-64.86,-6.38907293307794e-9,2.315894983434755e-11
-64.85,-6.3944342337680904e-9,2.318219946662046e-11
-64.84,-6.399800851457814e-9,2.3205475963371828e-11
-64.83,-6.405172792353116e-9,2.322877930918485e-11
-64.82,-6.410550062507855e-9,2.325210962017469e-11
-64.81,-6.41593266800356e-9,2.3275466930438453e-11
-64.8,-6.42132061494148e-9,2.3298851146338547e-11
-64.79,-6.426713909347917e-9,2.3322262489773538e-11
-64.78,-6.432112557438343e-9,2.33457008686157e-11
-64.77,-6.437516565217379e-9,2.336916636901693e-11
-64.76,-6.442925938939514e-9,2.339265896056311e-11
-64.75,-6.448340684573848e-9,2.341617871693465e-11
-64.74,-6.453760808467365e-9,2.343972573250681e-11
-64.73,-6.4591863165160315e-9,2.3463299984340402e-11
-64.72,-6.464617215041386e-9,2.3486901551744392e-11
-64.71,-6.4700535102098645e-9,2.3510530405636593e-11
-64.7,-6.475495208137856e-9,2.353418659276139e-11
-64.69,-6.480942314998642e-9,2.3557870173345176e-11
-64.68,-6.4863948369514304e-9,2.3581581199860128e-11
-64.67,-6.491852780287342e-9,2.3605319666954845e-11
-64.66,-6.497316151099303e-9,2.362908565628936e-11
-64.65,-6.502784955670233e-9,2.3652879166874704e-11
-64.64,-6.5082592002631685e-9,2.3676700232897497e-11
-64.63,-6.5137388909976585e-9,2.3700548914866694e-11
-64.62,-6.519224034102664e-9,2.3724425258740466e-11
-64.61,-6.524714635987063e-9,2.3748329243640605e-11
-64.6,-6.530210702618204e-9,2.3772260936048666e-11
-64.59,-6.535712240498406e-9,2.379622042593974e-11
-64.58,-6.541219255815232e-9,2.3820207680730913e-11
-64.57,-6.546731754808985e-9,2.3844222734939883e-11
-64.56,-6.5522497436176935e-9,2.3868265687807996e-11
-64.55,-6.557773229077173e-9,2.389233649318727e-11
-64.54,-6.563302216995068e-9,2.391643525946345e-11
-64.53,-6.568836713751912e-9,2.394056196479308e-11
-64.52,-6.574376725698785e-9,2.3964716692225284e-11
-64.51,-6.579922259230076e-9,2.398889946291112e-11
-64.5,-6.58547332065324e-9,2.4013110298218436e-11
-64.49,-6.591029916111844e-9,2.4037349279376946e-11
-64.48,-6.596592052229165e-9,2.406161639239559e-11
-64.47,-6.602159735009166e-9,2.4085911692215164e-11
-64.46,-6.607732971421242e-9,2.4110235208268347e-11
-64.45,-6.613311767327516e-9,2.4134586978986624e-11
-64.44,-6.6188961292621755e-9,2.4158967104627276e-11
-64.43,-6.6244860635712766e-9,2.4183375503137694e-11
-64.42,-6.630081576663284e-9,2.4207812295547678e-11
-64.41,-6.635682675006944e-9,2.423227752461772e-11
-64.4,-6.64128936495049e-9,2.42567711916959e-11
-64.39,-6.64690165300287e-9,2.4281293310014055e-11
-64.38,-6.652519545463327e-9,2.4305843978646364e-11
-64.37,-6.658143048873455e-9,2.4330423206858006e-11
-64.36,-6.6637721696158656e-9,2.4355031024858175e-11
-64.35,-6.669406914232565e-9,2.4379667494374512e-11
-64.34,-6.675047289114312e-9,2.4404332634791544e-11
-64.33,-6.680693300706785e-9,2.442902647450769e-11
-64.32,-6.686344955510321e-9,2.4453749058973166e-11
-64.31,-6.692002260123732e-9,2.4478500441371926e-11
-64.3,-6.697665220983303e-9,2.4503280651876486e-11
-64.29,-6.70333384449178e-9,2.4528089695396075e-11
-64.28,-6.709008137407312e-9,2.4552927647331247e-11
-64.27,-6.714688105756501e-9,2.457779455546064e-11
-64.26,-6.720373756590134e-9,2.460269044508422e-11
-64.25,-6.726065096274845e-9,2.462761533146781e-11
-64.24,-6.731762131327492e-9,2.4652569263173024e-11
-64.23,-6.737464868324939e-9,2.46775523207825e-11
-64.22,-6.743173313851895e-9,2.4702564453769638e-11
-64.21,-6.748887474447809e-9,2.472760578698528e-11
-64.2,-6.754607356696933e-9,2.4752676329927558e-11
-64.19,-6.760332967117904e-9,2.4777776080467564e-11
-64.18,-6.766064312491597e-9,2.480290512495993e-11
-64.17,-6.771801399340155e-9,2.482806351698766e-11
-64.16,-6.7775442342139155e-9,2.4853251273819304e-11
-64.15,-6.783292823824743e-9,2.4878468408042826e-11
-64.14,-6.789047174797824e-9,2.4903714934823766e-11
-64.13,-6.7948072936825954e-9,2.4928991037847042e-11
-64.12,-6.800573187203628e-9,2.4954296595155372e-11
-64.11,-6.80634486202209e-9,2.4979631682968963e-11
-64.1,-6.812122324853305e-9,2.500499640022395e-11
-64.09,-6.8179055822635105e-9,2.5030390726748516e-11
-64.08,-6.823694640991587e-9,2.5055814744030145e-11
-64.07,-6.8294895077451344e-9,2.5081268420456546e-11
-64.06,-6.835290189251978e-9,2.5106751916013154e-11
-64.05,-6.841096692205185e-9,2.5132265146290885e-11
-64.04,-6.846909023241016e-9,2.5157808241536194e-11
-64.03,-6.852727189194701e-9,2.518338117640706e-11
-64.02,-6.8585511967777275e-9,2.5208984046724972e-11
-64.01,-6.864381052633221e-9,2.523461679837094e-11
-64.0,-6.870216763740851e-9,2.5260279623353575e-11
-63.99,-6.876058336708815e-9,2.52859724062986e-11
-63.98,-6.881905778308874e-9,2.5311695267690106e-11
-63.97,-6.887759095354185e-9,2.5337448238712218e-11
-63.96,-6.893618294605744e-9,2.5363231342760314e-11
-63.95,-6.899483382928297e-9,2.538904463679086e-11
-63.94,-6.905354367130346e-9,2.541488817317465e-11
-63.93,-6.911231253886064e-9,2.544076195380008e-11
-63.92,-6.917114050218965e-9,2.5466666001332415e-11
-63.91,-6.923002762844597e-9,2.549260042850904e-11
-63.9,-6.928897398657764e-9,2.5518565228975573e-11
-63.89,-6.93479796445517e-9,2.554456047016264e-11
-63.88,-6.940704467106155e-9,2.5570586158538946e-11
-63.87,-6.9466169135391645e-9,2.5596642361751877e-11
-63.86,-6.952535310576591e-9,2.5622729102425707e-11
-63.85,-6.958459665246992e-9,2.5648846413541308e-11
-63.84,-6.964389984249485e-9,2.5674994371047096e-11
-63.83,-6.970326274551071e-9,2.5701172973740577e-11
-63.82,-6.976268543105031e-9,2.572738227072368e-11
-63.81,-6.982216796950868e-9,2.5753622345221304e-11
-63.8,-6.988171042752767e-9,2.5779893202654943e-11
-63.79,-6.994131287676918e-9,2.5806194893835915e-11
-63.78,-7.000097538525659e-9,2.5832527422051412e-11
-63.77,-7.006069802442685e-9,2.5858890893056773e-11
-63.76,-7.0120480862125145e-9,2.588528530095705e-11
-63.75,-7.01803239690503e-9,2.5911710713431998e-11
-63.74,-7.024022741529095e-9,2.5938167101333646e-11
-63.73,-7.03001912699047e-9,2.5964654638661134e-11
-63.72,-7.036021560234109e-9,2.5991173268773984e-11
-63.71,-7.042030048783392e-9,2.6017723016408118e-11
-63.7,-7.048044598916728e-9,2.604430398876512e-11
-63.69,-7.054065218232526e-9,2.6070916165143645e-11
-63.68,-7.060091913488963e-9,2.6097559664497417e-11
-63.67,-7.066124691793749e-9,2.612423449392604e-11
-63.66,-7.072163560303346e-9,2.615094066481499e-11
-63.65,-7.078208526052467e-9,2.6177678209353533e-11
-63.64,-7.0842595960238354e-9,2.620444724633255e-11
-63.63,-7.090316777377489e-9,2.623124775619388e-11
-63.62,-7.096380077265096e-9,2.6258079794666683e-11
-63.61,-7.10244950266214e-9,2.6284943411985284e-11
-63.6,-7.108525060818882e-9,2.6311838635930146e-11
-63.59,-7.1146067587607955e-9,2.6338765508865952e-11
-63.58,-7.1206946037079256e-9,2.636572408300388e-11
-63.57,-7.126788602782313e-9,2.6392714391526474e-11
-63.56,-7.132888763122653e-9,2.641973650381316e-11
-63.55,-7.13899509189833e-9,2.644679041279561e-11
-63.54,-7.145107596302174e-9,2.6473876193711532e-11
-63.53,-7.151226283471394e-9,2.6500993840475095e-11
-63.52,-7.157351160673506e-9,2.6528143533005177e-11
-63.51,-7.16348223501666e-9,2.655532518424182e-11
-63.5,-7.169619513689082e-9,2.6582538828574384e-11
-63.49,-7.175763004182977e-9,2.6609784555586467e-11
-63.48,-7.181912713384893e-9,2.6637062471688043e-11
-63.47,-7.188068648788386e-9,2.666437250454142e-11
-63.46,-7.194230817451985e-9,2.6691714707977648e-11
-63.45,-7.2003992267998005e-9,2.671908921803674e-11
-63.44,-7.206573884091649e-9,2.6746495952210992e-11
-63.43,-7.2127547961844195e-9,2.677393512001805e-11
-63.42,-7.21894197092856e-9,2.6801406600293318e-11
-63.41,-7.22513541541698e-9,2.6828910548091425e-11
-63.4,-7.2313351368871984e-9,2.685644692649075e-11
-63.39,-7.2375411427439594e-9,2.6884015806250086e-11
-63.38,-7.243753440412789e-9,2.691161724856648e-11
-63.37,-7.249972037046577e-9,2.6939251270016086e-11
-63.36,-7.256196939989589e-9,2.696691794326339e-11
-63.35,-7.262428156647931e-9,2.699461726596594e-11
-63.34,-7.2686656944963535e-9,2.7022349374764458e-11
-63.33,-7.274909560698363e-9,2.7050114208301217e-11
-63.32,-7.281159762782761e-9,2.707791189771566e-11
-63.31,-7.287416308123091e-9,2.710574239171762e-11
-63.3,-7.293679204093632e-9,2.713360578259228e-11
-63.29,-7.299948458148471e-9,2.71615021452592e-11
-63.28,-7.306224077699916e-9,2.7189431474385312e-11
-63.27,-7.312506070096766e-9,2.7217393845415397e-11
-63.26,-7.318794442917029e-9,2.7245389326061563e-11
-63.25,-7.325089203591719e-9,2.7273417921582456e-11
-63.24,-7.331390359376315e-9,2.730147960794424e-11
-63.23,-7.33769791807155e-9,2.7329574526568535e-11
-63.22,-7.3440118868714384e-9,2.7357702776648153e-11
-63.21,-7.350332273459076e-9,2.7385864236201006e-11
-63.2,-7.3566590852317595e-9,2.741405904731521e-11
-63.19,-7.362992329769446e-9,2.7442287268770933e-11
-63.18,-7.369332014482559e-9,2.7470548917842124e-11
-63.17,-7.375678147119086e-9,2.7498844024228922e-11
-63.16,-7.382030734977118e-9,2.7527172665772488e-11
-63.15,-7.3883897858005935e-9,2.755553485988589e-11
-63.14,-7.3947553070191345e-9,2.758393067932957e-11
-63.13,-7.401127306244125e-9,2.7612360120296522e-11
-63.12,-7.407505791053181e-9,2.7640823299714016e-11
-63.11,-7.413890769048407e-9,2.7669320214886933e-11
