t/M,Re(Psi_4),Im(Psi_4)
76.99,-2.707280525440955e-6,3.3210076827185827e-6
77.0,-2.73496229337452e-6,3.2828122080700928e-6
77.01,-2.7624424479774167e-6,3.2445123408163846e-6
77.02,-2.7897200434862114e-6,3.2061100314153767e-6
77.03,-2.8167941462681215e-6,3.1676072325159976e-6
77.04,-2.843663834842971e-6,3.1290058988607333e-6
77.05,-2.870328199905265e-6,3.0903079871896788e-6
77.06,-2.8967863443441325e-6,3.0515154561425502e-6
77.07,-2.9230373832646783e-6,3.012630266163001e-6
77.08,-2.9490804440064007e-6,2.9736543794013155e-6
77.09,-2.9749146661630743e-6,2.93458975961817e-6
77.1,-3.0005392016002775e-6,2.8954383720881343e-6
77.11,-3.025953214473321e-6,2.8562021835029265e-6
77.12,-3.051155881244347e-6,2.8168831618751056e-6
77.13,-3.07614639069829e-6,2.7774832764418247e-6
77.14,-3.100923943959961e-6,2.7380044975685946e-6
77.15,-3.1254877545039272e-6,2.6984487966531575e-6
77.16,-3.1498370481783932e-6,2.6588181460293262e-6
77.17,-3.1739710632100063e-6,2.619114518871017e-6
77.18,-3.197889050220716e-6,2.5793398890964357e-6
77.19,-3.2215902722406277e-6,2.5394962312724613e-6
77.2,-3.2450740047182443e-6,2.499585520518614e-6
77.21,-3.26833953553338e-6,2.459609732411975e-6
77.22,-3.291386165005751e-6,2.4195708428914073e-6
77.23,-3.3142132059053413e-6,2.3794708281625417e-6
77.24,-3.3368199834662943e-6,2.3393116646020784e-6
77.25,-3.359205835385303e-6,2.299095328663781e-6
77.26,-3.3813701118394055e-6,2.258823796782354e-6
77.27,-3.403312175489176e-6,2.2184990452794936e-6
77.28,-3.4250314014854114e-6,2.1781230502689354e-6
77.29,-3.44652717747553e-6,2.1376977875620157e-6
77.3,-3.467798903609579e-6,2.0972252325737713e-6
77.31,-3.488845992544159e-6,2.0567073602277004e-6
77.32,-3.50966786944712e-6,2.016146144863249e-6
77.33,-3.5302639720008653e-6,1.9755435601405063e-6
77.34,-3.5506337504055155e-6,1.934901578947787e-6
77.35,-3.5707766673808874e-6,1.8942221733073485e-6
77.36,-3.5906921981681225e-6,1.8535073142822506e-6
77.37,-3.610379830531016e-6,1.8127589718834204e-6
77.38,-3.6298390647560766e-6,1.77197911497673e-6
77.39,-3.64906941365257e-6,1.731169711189643e-6
77.4,-3.668070402551372e-6,1.6903327268195616e-6
77.41,-3.686841569303494e-6,1.6494701267410588e-6
77.42,-3.7053824642785765e-6,1.6085838743134357e-6
77.43,-3.723692650361155e-6,1.5676759312890761e-6
77.44,-3.7417717029480844e-6,1.5267482577221254e-6
77.45,-3.759619209944504e-6,1.4858028118759913e-6
77.46,-3.7772347717587192e-6,1.4448415501329493e-6
77.47,-3.7946180012977706e-6,1.4038664269025706e-6
77.48,-3.8117685239609923e-6,1.3628793945313238e-6
77.49,-3.828685977633863e-6,1.3218824032115831e-6
77.5,-3.845370012680999e-6,1.280877400891065e-6
77.51,-3.861820291938647e-6,1.2398663331837565e-6
77.52,-3.8780364907059215e-6,1.1988511432784273e-6
77.53,-3.894018296736803e-6,1.157833771850517e-6
77.54,-3.909765410229612e-6,1.1168161569717706e-6
77.55,-3.9252775438175595e-6,1.0758002340217928e-6
77.56,-3.940554422558578e-6,1.0347879355982359e-6
77.57,-3.9555957839233315e-6,9.937811914296426e-7
77.58,-3.9704013777832915e-6,9.527819282856809e-7
77.59,-3.984970966398768e-6,9.117920698896202e-7
77.6,-3.999304324405561e-6,8.708135368310992e-7
77.61,-4.01340123880169e-6,8.298482464776782e-7
77.62,-4.027261508932393e-6,7.888981128886384e-7
77.63,-4.040884946476515e-6,7.479650467269612e-7
77.64,-4.054271375429919e-6,7.070509551735351e-7
77.65,-4.067420632090035e-6,6.661577418402333e-7
77.66,-4.080332565039454e-6,6.252873066848247e-7
77.67,-4.093007035128788e-6,5.844415459235007e-7
77.68,-4.1054439154573485e-6,5.436223519477138e-7
77.69,-4.117643091358321e-6,5.028316132369173e-7
77.7,-4.129604460375898e-6,4.620712142748896e-7
77.71,-4.1413279322501125e-6,4.213430354652427e-7
77.72,-4.152813428891367e-6,3.8064895304685593e-7
77.73,-4.164060884364919e-6,3.399908390103548e-7
77.74,-4.175070244867115e-6,2.9937056101432e-7
77.75,-4.185841468704328e-6,2.587899823021827e-7
77.76,-4.1963745262705545e-6,2.18250961619613e-7
77.77,-4.206669400024642e-6,1.7775535313171341e-7
77.78,-4.2167260844668235e-6,1.373050063405455e-7
77.79,-4.2265445861148245e-6,9.690176600442994e-8
77.8,-4.236124923479036e-6,5.6547472055201754e-8
77.81,-4.245467127038117e-6,1.6243959517788094e-8
77.82,-4.254571239212853e-6,-2.400694157069054e-8
77.83,-4.263437314340082e-6,-6.420340624159243e-8
77.84,-4.272065418645838e-6,-1.0434361467438973e-7
77.85,-4.280455630218705e-6,-1.444257522765056e-7
77.86,-4.288608038981473e-6,-1.8444800976282646e-7
77.87,-4.296522746662699e-6,-2.244085832344738e-7
77.88,-4.3041998667686125e-6,-2.6430567425702436e-7
77.89,-4.311639524552846e-6,-3.0413748993974157e-7
77.9,-4.31884185698716e-6,-3.439022430119316e-7
77.91,-4.32580701273052e-6,-3.83598151901616e-7
77.92,-4.332535152098563e-6,-4.232234408119354e-7
77.93,-4.339026447031857e-6,-4.6277633979793455e-7
77.94,-4.345281081063728e-6,-5.022550848425759e-7
77.95,-4.351299249288263e-6,-5.416579179331453e-7
77.96,-4.357081158326751e-6,-5.80983087135974e-7
77.97,-4.362627026294211e-6,-6.202288466722214e-7
77.98,-4.367937082765745e-6,-6.593934569920042e-7
77.99,-4.37301156874129e-6,-6.984751848483813e-7
78.0,-4.3778507366113605e-6,-7.374723033723091e-7
78.01,-4.382454850120465e-6,-7.763830921444034e-7
78.02,-4.38682418433216e-6,-8.152058372695087e-7
78.03,-4.390959025591421e-6,-8.539388314481357e-7
78.04,-4.394859671488467e-6,-8.925803740489732e-7
78.05,-4.398526430820544e-6,-9.311287711807597e-7
78.06,-4.40195962355444e-6,-9.695823357634316e-7
78.07,-4.4051595807874485e-6,-1.0079393875984916e-6
78.08,-4.408126644708496e-6,-1.0461982534403618e-6
78.09,-4.410861168559513e-6,-1.0843572670657279e-6
78.1,-4.413363516593557e-6,-1.1224147693428297e-6
78.11,-4.415634064036479e-6,-1.1603691083012385e-6
78.12,-4.4176731970448065e-6,-1.1982186392000355e-6
78.13,-4.419481312664713e-6,-1.2359617245958777e-6
78.14,-4.421058818790014e-6,-1.2735967344113556e-6
78.15,-4.422406134119947e-6,-1.311122046001329e-6
78.16,-4.423523688116918e-6,-1.3485360442206127e-6
78.17,-4.424411920961853e-6,-1.3858371214900264e-6
78.18,-4.4250712835138825e-6,-1.4230236778623448e-6
78.19,-4.425502237260728e-6,-1.4600941210872528e-6
78.2,-4.425705254279496e-6,-1.4970468666769523e-6
78.21,-4.425680817188717e-6,-1.5338803379703887e-6
78.22,-4.425429419103999e-6,-1.5705929661975477e-6
78.23,-4.424951563591656e-6,-1.6071831905423474e-6
78.24,-4.42424776462275e-6,-1.643649458206321e-6
78.25,-4.423318546526141e-6,-1.679990224471131e-6
78.26,-4.422164443941351e-6,-1.7162039527605665e-6
78.27,-4.420786001771238e-6,-1.7522891147017906e-6
78.28,-4.41918377513362e-6,-1.788244190187621e-6
78.29,-4.417358329312792e-6,-1.8240676674356536e-6
78.3,-4.415310239711356e-6,-1.8597580430498275e-6
78.31,-4.413040091800119e-6,-1.8953138220791898e-6
78.32,-4.41054848106914e-6,-1.930733518077343e-6
78.33,-4.4078360129770095e-6,-1.9660156531614553e-6
78.34,-4.404903302901163e-6,-2.0011587580698985e-6
78.35,-4.401750976086326e-6,-2.0361613722203287e-6
78.36,-4.398379667593376e-6,-2.0710220437666306e-6
78.37,-4.394790022248163e-6,-2.1057393296557833e-6
78.38,-4.390982694588958e-6,-2.1403117956839175e-6
78.39,-4.386958348814269e-6,-2.17473801655197e-6
78.4,-4.382717658729872e-6,-2.2090165759209993e-6
78.41,-4.378261307696084e-6,-2.2431460664664032e-6
78.42,-4.373589988573391e-6,-2.277125089932782e-6
78.43,-4.368704403669316e-6,-2.3109522571866957e-6
78.44,-4.363605264683715e-6,-2.3446261882703527e-6
78.45,-4.358293292654164e-6,-2.3781455124538467e-6
78.46,-4.352769217900962e-6,-2.4115088682877194e-6
78.47,-4.347033779971604e-6,-2.4447149036537074e-6
78.48,-4.34108772758603e-6,-2.477762275816109e-6
78.49,-4.334931818578559e-6,-2.5106496514726477e-6
78.5,-4.328566819843224e-6,-2.5433757068038485e-6
78.51,-4.321993507276292e-6,-2.57593912752279e-6
78.52,-4.315212665719378e-6,-2.6083386089236856e-6
78.53,-4.308225088901401e-6,-2.6405728559306635e-6
78.54,-4.301031579381896e-6,-2.672640583145174e-6
78.55,-4.293632948491688e-6,-2.704540514893306e-6
78.56,-4.286030016275433e-6,-2.73627138527328e-6
78.57,-4.2782236114318896e-6,-2.767831938200235e-6
78.58,-4.27021457125601e-6,-2.7992209274532084e-6
78.59,-4.262003741578395e-6,-2.8304371167196536e-6
78.6,-4.253591976706299e-6,-2.861479279639991e-6
78.61,-4.244980139363391e-6,-2.892346199851865e-6
78.62,-4.2361691006294085e-6,-2.923036671033561e-6
78.63,-4.227159739879376e-6,-2.953549496946857e-6
78.64,-4.217952944723492e-6,-2.9838834914797047e-6
78.65,-4.208549610943838e-6,-3.0140374786872407e-6
78.66,-4.198950642436089e-6,-3.044010292834467e-6
78.67,-4.1891569511448095e-6,-3.0738007784358774e-6
78.68,-4.179169457002655e-6,-3.103407790295744e-6
78.69,-4.1689890878680675e-6,-3.132830193548508e-6
78.7,-4.158616779462118e-6,-3.162066863697019e-6
78.71,-4.14805347530637e-6,-3.1911166866514924e-6
78.72,-4.137300126658378e-6,-3.2199785587671827e-6
78.73,-4.126357692449583e-6,-3.2486513868822835e-6
78.74,-4.1152271392222135e-6,-3.2771340883546852e-6
78.75,-4.10390944106199e-6,-3.3054255910974345e-6
78.76,-4.092405579537626e-6,-3.333524833615378e-6
78.77,-4.080716543634528e-6,-3.361430765040151e-6
78.78,-4.068843329690403e-6,-3.3891423451647315e-6
78.79,-4.056786941330736e-6,-3.416658544477268e-6
78.8,-4.044548389402334e-6,-3.443978344194712e-6
78.81,-4.032128691909464e-6,-3.471100736295865e-6
78.82,-4.01952887394718e-6,-3.498024723553471e-6
78.83,-4.006749967635742e-6,-3.524749319566217e-6
78.84,-3.993793012054644e-6,-3.551273548789993e-6
78.85,-3.980659053176069e-6,-3.577596446567936e-6
78.86,-3.967349143798075e-6,-3.6037170591615576e-6
78.87,-3.953864343478644e-6,-3.629634443779257e-6
78.88,-3.940205718467805e-6,-3.6553476686057803e-6
78.89,-3.926374341641044e-6,-3.68085581283057e-6
78.9,-3.912371292431704e-6,-3.706157966675355e-6
78.91,-3.898197656763561e-6,-3.7312532314216026e-6
78.92,-3.883854526982538e-6,-3.7561407194369686e-6
78.93,-3.869343001789266e-6,-3.78081955420162e-6
78.94,-3.85466418617114e-6,-3.8052888703334187e-6
78.95,-3.839819191333435e-6,-3.829547813613276e-6
78.96,-3.824809134630656e-6,-3.853595541009102e-6
78.97,-3.8096351394985653e-6,-3.8774312206999445e-6
78.98,-3.794298335384863e-6,-3.901054032099073e-6
78.99,-3.77879985768006e-6,-3.924463165876234e-6
79.0,-3.763140847648569e-6,-3.947657823980749e-6
79.01,-3.7473224523593286e-6,-3.970637219661733e-6
79.02,-3.731345824615944e-6,-3.993400577490339e-6
79.03,-3.7152121228873574e-6,-4.015947133378467e-6
79.04,-3.6989225112382855e-6,-4.038276134600445e-6
79.05,-3.682478159258448e-6,-4.060386839810897e-6
79.06,-3.665880241993062e-6,-4.082278519063463e-6
79.07,-3.6491299398726767e-6,-4.103950453829677e-6
79.08,-3.6322284386424755e-6,-4.125401937015435e-6
79.09,-3.6151769292918005e-6,-4.14663227297865e-6
79.1,-3.5979766079838877e-6,-4.167640777545198e-6
79.11,-3.5806286759845212e-6,-4.188426778024759e-6
79.12,-3.5631343395920303e-6,-4.208989613226191e-6
79.13,-3.545494810065032e-6,-4.229328633471492e-6
79.14,-3.527711303552677e-6,-4.249443200610722e-6
79.15,-3.509785041022394e-6,-4.269332688034727e-6
79.16,-3.4917172481894002e-6,-4.288996480688608e-6
79.17,-3.4735091554447827e-6,-4.308433975083509e-6
79.18,-3.4551619977841624e-6,-4.327644579308788e-6
79.19,-3.4366770147356696e-6,-4.346627713042702e-6
79.2,-3.4180554502890766e-6,-4.365382807563444e-6
79.21,-3.399298552823958e-6,-4.383909305758948e-6
79.22,-3.3804075750363753e-6,-4.402206662136512e-6
79.23,-3.361383773868895e-6,-4.420274342831252e-6
79.24,-3.342228410437465e-6,-4.438111825614864e-6
79.25,-3.3229427499597543e-6,-4.455718599903439e-6
79.26,-3.303528061682696e-6,-4.473094166763804e-6
79.27,-3.2839856188105105e-6,-4.490238038921145e-6
79.28,-3.2643166984322892e-6,-4.507149740764411e-6
79.29,-3.244522581449928e-6,-4.523828808351937e-6
79.3,-3.2246045525055707e-6,-4.540274789416357e-6
79.31,-3.2045638999090216e-6,-4.55648724336906e-6
79.32,-3.1844019155659063e-6,-4.572465741303473e-6
79.33,-3.1641198949042054e-6,-4.5882098659987984e-6
79.34,-3.1437191368026895e-6,-4.603719211922415e-6
79.35,-3.1232009435177584e-6,-4.618993385231982e-6
79.36,-3.1025666206108283e-6,-4.634032003776593e-6
79.37,-3.0818174768761825e-6,-4.648834697098433e-6
79.38,-3.06095482426804e-6,-4.663401106432468e-6
79.39,-3.039979977827303e-6,-4.67773088470643e-6
79.4,-3.0188942556102885e-6,-4.6918236965409035e-6
79.41,-2.9976989786146346e-6,-4.7056792182461015e-6
79.42,-2.9763954707069975e-6,-4.719297137822237e-6
79.43,-2.9549850585511265e-6,-4.732677154955364e-6
79.44,-2.9334690715340645e-6,-4.7458189810154665e-6
79.45,-2.911848841694108e-6,-4.758722339052402e-6
79.46,-2.8901257036479906e-6,-4.771386963792008e-6
79.47,-2.868300994517922e-6,-4.78381260163138e-6
79.48,-2.8463760538592597e-6,-4.795999010633776e-6
79.49,-2.8243522235881687e-6,-4.8079459605226736e-6
79.5,-2.8022308479080848e-6,-4.8196532326756345e-6
79.51,-2.780013273237664e-6,-4.83112062011758e-6
79.52,-2.7577008481384907e-6,-4.8423479275130835e-6
79.53,-2.735294923241821e-6,-4.853334971158737e-6
79.54,-2.712796851176683e-6,-4.864081578974392e-6
79.55,-2.690207986497462e-6,-4.874587590494456e-6
79.56,-2.667529685610862e-6,-4.884852856857918e-6
79.57,-2.6447633067039925e-6,-4.8948772407986444e-6
79.58,-2.621910209672305e-6,-4.904660616634996e-6
79.59,-2.5989717560459393e-6,-4.914202870256121e-6
79.6,-2.5759493089199967e-6,-4.923503899115362e-6
79.61,-2.55284423288028e-6,-4.932563612212991e-6
79.62,-2.5296578939316203e-6,-4.94138193008559e-6
79.63,-2.5063916594267494e-6,-4.949958784792649e-6
79.64,-2.4830468979930855e-6,-4.958294119902675e-6
79.65,-2.459624979461943e-6,-4.966387890478415e-6
79.66,-2.4361272747963832e-6,-4.974240063062187e-6
79.67,-2.4125551560191632e-6,-4.981850615659896e-6
79.68,-2.3889099961411715e-6,-4.98921953772774e-6
79.69,-2.3651931690909518e-6,-4.996346830150425e-6
79.7,-2.341406049641858e-6,-5.0032325052292176e-6
79.71,-2.317550013341139e-6,-5.009876586662015e-6
79.72,-2.2936264364390673e-6,-5.016279109525621e-6
79.73,-2.269636695817518e-6,-5.022440120257381e-6
79.74,-2.245582168919068e-6,-5.028359676635888e-6
79.75,-2.2214642336756866e-6,-5.034037847761408e-6
79.76,-2.197284268438472e-6,-5.039474714035983e-6
79.77,-2.173043651906468e-6,-5.044670367142135e-6
79.78,-2.1487437630565444e-6,-5.049624910022745e-6
79.79,-2.124385981072117e-6,-5.054338456858769e-6
79.8,-2.099971685274091e-6,-5.058811133046594e-6
79.81,-2.075502255049403e-6,-5.0630430751766175e-6
79.82,-2.05097906978175e-6,-5.067034431009251e-6
79.83,-2.0264035087813292e-6,-5.070785359451346e-6
79.84,-2.0017769512148143e-6,-5.074296030531914e-6
79.85,-1.9771007760364554e-6,-5.077566625378099e-6
79.86,-1.952376361917767e-6,-5.0805973361894175e-6
79.87,-1.9276050871785676e-6,-5.0833883662121985e-6
79.88,-1.902788329717606e-6,-5.085939929713643e-6
79.89,-1.8779274669436014e-6,-5.088252251955294e-6
79.9,-1.8530238757062412e-6,-5.09032556916544e-6
79.91,-1.828078932227765e-6,-5.092160128512275e-6
79.92,-1.8030940120339519e-6,-5.093756188074914e-6
79.93,-1.7780704898860612e-6,-5.09511401681582e-6
79.94,-1.7530097397122404e-6,-5.0962338945509246e-6
79.95,-1.7279131345398173e-6,-5.097116111920782e-6
79.96,-1.702782046427159e-6,-5.097760970360014e-6
79.97,-1.6776178463960965e-6,-5.098168782067464e-6
79.98,-1.6524219043643998e-6,-5.098339869974901e-6
79.99,-1.627195589078659e-6,-5.098274567715184e-6
80.0,-1.6019402680464102e-6,-5.097973219591912e-6
80.01,-1.5766573074699698e-6,-5.097436180545374e-6
80.02,-1.5513480721793757e-6,-5.096663816120915e-6
80.03,-1.526013925565645e-6,-5.095656502435126e-6
80.04,-1.5006562295145365e-6,-5.09441462614242e-6
80.05,-1.4752763443409e-6,-5.09293858440122e-6
80.06,-1.4498756287219653e-6,-5.091228784838214e-6
80.07,-1.4244554396315828e-6,-5.089285645514886e-6
80.08,-1.3990171322755368e-6,-5.087109594891012e-6
80.09,-1.3735620600251119e-6,-5.084701071788853e-6
80.1,-1.3480915743533682e-6,-5.082060525356961e-6
80.11,-1.3226070247687532e-6,-5.079188415033618e-6
80.12,-1.2971097587517723e-6,-5.076085210508492e-6
80.13,-1.271601121689476e-6,-5.072751391686938e-6
80.14,-1.2460824568121404e-6,-5.069187448649534e-6
80.15,-1.2205551051283783e-6,-5.065393881616459e-6
80.16,-1.1950204053627622e-6,-5.061371200904588e-6
80.17,-1.1694796938910464e-6,-5.05711992689185e-6
80.18,-1.1439343046776135e-6,-5.0526405899756205e-6
80.19,-1.1183855692119452e-6,-5.047933730532361e-6
80.2,-1.0928348164464887e-6,-5.04299989887797e-6
80.21,-1.0672833727338843e-6,-5.037839655225799e-6
80.22,-1.0417325617642886e-6,-5.032453569645528e-6
80.23,-1.0161837045044808e-6,-5.026842222021332e-6
80.24,-9.906381191344718e-7,-5.02100620200993e-6
80.25,-9.650971209876118e-7,-5.0149461089969764e-6
80.26,-9.395620224884911e-7,-5.008662552054782e-6
80.27,-9.140341330921572e-7,-5.00215614989869e-6
80.28,-8.885147592233696e-7,-4.995427530842858e-6
80.29,-8.630052042163876e-7,-4.98847733275652e-6
80.3,-8.375067682547172e-7,-4.981306203018819e-6
80.31,-8.120207483109039e-7,-4.973914798474057e-6
80.32,-7.865484380876058e-7,-4.9663037853862215e-6
80.33,-7.610911279572763e-7,-4.95847383939299e-6
80.34,-7.356501049052183e-7,-4.950425645459925e-6
80.35,-7.102266524671744e-7,-4.942159897833363e-6
80.36,-6.848220506747469e-7,-4.933677299994037e-6
80.37,-6.594375759949076e-7,-4.924978564609549e-6
80.38,-6.340745012727255e-7,-4.916064413486369e-6
80.39,-6.087340956738184e-7,-4.9069355775224094e-6
80.4,-5.834176246269781e-7,-4.8975927966581506e-6
80.41,-5.581263497673323e-7,-4.888036819827966e-6
80.42,-5.328615288793742e-7,-4.878268404911306e-6
80.43,-5.076244158410276e-7,-4.868288318682746e-6
80.44,-4.824162605668803e-7,-4.858097336762677e-6
80.45,-4.5723830895281237e-7,-4.8476962435666805e-6
80.46,-4.320918028207657e-7,-4.837085832255268e-6
80.47,-4.0697797986318606e-7,-4.826266904683046e-6
80.48,-3.8189807358832023e-7,-4.8152402713475784e-6
80.49,-3.5685331326574465e-7,-4.804006751337521e-6
80.5,-3.318449238720174e-7,-4.792567172281122e-6
80.51,-3.06874126037019e-7,-4.780922370294001e-6
80.52,-2.819421359903776e-7,-4.769073189926473e-6
80.53,-2.570501655072305e-7,-4.757020484110739e-6
80.54,-2.3219942185731618e-7,-4.744765114107945e-6
80.55,-2.0739110775108365e-7,-4.73230794945456e-6
80.56,-1.826264212871076e-7,-4.719649867908515e-6
80.57,-1.579065559010794e-7,-4.706791755395349e-6
80.58,-1.3323270031386815e-7,-4.693734505953192e-6
80.59,-1.0860603847990497e-7,-4.680479021679204e-6
80.6,-8.402774953720389e-8,-4.667026212673512e-6
80.61,-5.9499007755495706e-8,-4.653376996984531e-6
80.62,-3.502098248772238e-8,-4.639532300551913e-6
80.63,-1.059483811835786e-8,-4.625493057153862e-6
80.64,1.3778265985091227e-8,-4.611260208347562e-6
80.65,3.809717552130579e-8,-4.596834703414551e-6
80.66,6.23607413041769e-8,-4.582217499303417e-6
80.67,8.656781931136672e-8,-4.56740956057272e-6
80.68,1.1071727073236941e-7,-4.552411859333873e-6
80.69,1.348079620158593e-7,-4.537225375193809e-6
80.7,1.5883876491794512e-7,-4.521851095196464e-6
80.71,1.828085565484175e-7,-4.506290013765326e-6
80.72,2.0671621941786722e-7,-4.4905431326444614e-6
80.73,2.305606414839439e-7,-4.474611460840591e-6
80.74,2.5434071619719143e-7,-4.4584960145633005e-6
80.75,2.7805534254674773e-7,-4.442197817166669e-6
80.76,3.017034251057883e-7,-4.4257178990895785e-6
80.77,3.252838740758493e-7,-4.409057297795921e-6
80.78,3.4879560533180895e-7,-4.392217057714795e-6
80.79,3.7223754046577174e-7,-4.375198230180754e-6
80.8,3.956086068308043e-7,-4.358001873372628e-6
80.81,4.18907737584778e-7,-4.340629052253648e-6
80.82,4.4213387173241077e-7,-4.323080838510486e-6
80.83,4.652859541686675e-7,-4.305358310491622e-6
80.84,4.883629357207822e-7,-4.287462553146887e-6
80.85,5.113637731899512e-7,-4.269394657965474e-6
80.86,5.34287429393377e-7,-4.251155722913967e-6
80.87,5.571328732043085e-7,-4.232746852375044e-6
80.88,5.798990795937632e-7,-4.214169157084958e-6
80.89,6.025850296700587e-7,-4.195423754071048e-6
80.9,6.251897107201591e-7,-4.176511766589364e-6
80.91,6.477121162469326e-7,-4.1574343240620754e-6
80.92,6.701512460098062e-7,-4.138192562014117e-6
80.93,6.9250610606378e-7,-4.118787622010179e-6
80.94,7.147757087971118e-7,-4.099220651591447e-6
80.95,7.369590729693702e-7,-4.079492804211861e-6
80.96,7.59055223748964e-7,-4.059605239174878e-6
80.97,7.810631927508281e-7,-4.039559121568718e-6
80.98,8.029820180724183e-7,-4.0193556222032135e-6
80.99,8.248107443309434e-7,-3.99899591754486e-6
81.0,8.465484226986692e-7,-3.9784811896524334e-6
81.01,8.68194110938924e-7,-3.957812626113179e-6
81.02,8.897468734409696e-7,-3.936991419977045e-6
81.03,9.112057812551908e-7,-3.916018769692162e-6
81.04,9.325699121270692e-7,-3.894895879039799e-6
81.05,9.538383505313282e-7,-3.873623957069211e-6
81.06,9.750101877053845e-7,-3.852204218032122e-6
81.07,9.960845216828612e-7,-3.83063788131728e-6
81.08,1.0170604573264086e-6,-3.808926171384184e-6
81.09,1.0379371063580747e-6,-3.7870703176985433e-6
81.1,1.0587135873952651e-6,-3.765071554665076e-6
81.11,1.07938902597856e-6,-3.7429311215619173e-6
81.12,1.0999625546044465e-6,-3.7206502624745854e-6
81.13,1.1204333127556968e-6,-3.6982302262293077e-6
81.14,1.1408004469317855e-6,-3.6756722663265797e-6
81.15,1.1610631106787207e-6,-3.6529776408747735e-6
81.16,1.1812204646183886e-6,-3.630147612523251e-6
81.17,1.201271676478081e-6,-3.6071834483953688e-6
81.18,1.2212159211184803e-6,-3.584086420022406e-6
81.19,1.2410523805620535e-6,-3.560857803275149e-6
81.2,1.2607802440213765e-6,-3.5374988782977503e-6
81.21,1.2803987079256064e-6,-3.514010929440268e-6
81.22,1.2999069759483616e-6,-3.49039524519131e-6
81.23,1.319304259033989e-6,-3.466653118109895e-6
81.24,1.3385897754229782e-6,-3.442785844759713e-6
81.25,1.357762750678869e-6,-3.4187947256394e-6
81.26,1.376822417712692e-6,-3.394681065115969e-6
81.27,1.3957680168080968e-6,-3.370446171357347e-6
81.28,1.4145987956457885e-6,-3.3460913562634743e-6
81.29,1.4333140093276783e-6,-3.3216179353991414e-6
81.3,1.4519129204003132e-6,-3.297027227925855e-6
81.31,1.4703947988783337e-6,-3.272320556533448e-6
81.32,1.4887589222666878e-6,-3.2474992473726125e-6
81.33,1.5070045755836632e-6,-3.2225646299857284e-6
81.34,1.525131051382165e-6,-3.1975180372397463e-6
81.35,1.543137649771576e-6,-3.1723608052570465e-6
81.36,1.5610236784392381e-6,-3.14709427334731e-6
81.37,1.5787884526699271e-6,-3.1217197839393184e-6
81.38,1.5964312953670806e-6,-3.096238682512254e-6
81.39,1.6139515370724634e-6,-3.0706523175277255e-6
81.4,1.6313485159849014e-6,-3.0449620403603024e-6
81.41,1.6486215779801476e-6,-3.019169205230072e-6
81.42,1.6657700766286703e-6,-2.9932751691331475e-6
81.43,1.6827933732141208e-6,-2.9672812917737285e-6
81.44,1.6996908367508047e-6,-2.9411889354950845e-6
81.45,1.716461844001271e-6,-2.914999465210965e-6
81.46,1.733105779492676e-6,-2.888714248337195e-6
81.47,1.7496220355334414e-6,-2.862334654722546e-6
81.48,1.7660100122291245e-6,-2.8358620565805655e-6
81.49,1.782269117498094e-6,-2.809297828420494e-6
81.5,1.7983987670865101e-6,-2.7826433469786976e-6
81.51,1.8143983845831648e-6,-2.755899991150139e-6
81.52,1.8302674014334427e-6,-2.7290691419193594e-6
81.53,1.8460052569536384e-6,-2.7021521822919245e-6
81.54,1.861611398344041e-6,-2.675150497226263e-6
81.55,1.8770852807019343e-6,-2.6480654735639733e-6
81.56,1.892426367033695e-6,-2.6208984999619994e-6
81.57,1.9076341282686385e-6,-2.5936509668238586e-6
81.58,1.9227080432687147e-6,-2.5663242662307013e-6
81.59,1.937647598840439e-6,-2.538919791873031e-6
81.6,1.95245228974671e-6,-2.511438938982624e-6
81.61,1.9671216187159542e-6,-2.483883104262698e-6
81.62,1.981655096452964e-6,-2.4562536858206755e-6
81.63,1.996052241647843e-6,-2.4285520830993572e-6
81.64,2.010312580986263e-6,-2.400779696808365e-6
81.65,2.024435649155913e-6,-2.3729379288560845e-6
81.66,2.0384209888586053e-6,-2.3450281822809896e-6
81.67,2.0522681508144384e-6,-2.31705186118367e-6
81.68,2.065976693771397e-6,-2.28901037065864e-6
81.69,2.079546184511709e-6,-2.2609051167263347e-6
81.7,2.092976197858475e-6,-2.232737506264434e-6
81.71,2.1062663166820494e-6,-2.204508946940603e-6
81.72,2.1194161319061573e-6,-2.1762208471441273e-6
81.73,2.132425242512434e-6,-2.147874615918219e-6
81.74,2.1452932555464182e-6,-2.1194716628920567e-6
81.75,2.158019786121073e-6,-2.0910133982132173e-6
81.76,2.170604457421494e-6,-2.0625012324801724e-6
81.77,2.183046900708684e-6,-2.033936576674345e-6
81.78,2.1953467553225555e-6,-2.005320842092989e-6
81.79,2.207503668684829e-6,-1.9766554402814557e-6
81.8,2.219517296301782e-6,-1.9479417829668413e-6
81.81,2.2313873017658604e-6,-1.9191812819892425e-6
81.82,2.243113356757582e-6,-1.8903753492361138e-6
81.83,2.2546951410467806e-6,-1.861525396574807e-6
81.84,2.2661323424932976e-6,-1.8326328357848724e-6
81.85,2.277424657047224e-6,-1.8036990784932877e-6
81.86,2.2885717887493295e-6,-1.7747255361051805e-6
81.87,2.299573449730036e-6,-1.7457136197398221e-6
81.88,2.310429360209004e-6,-1.7166647401622917e-6
81.89,2.321139248493957e-6,-1.6875803077180762e-6
81.9,2.331702850978488e-6,-1.6584617322669418e-6
81.91,2.342119912140447e-6,-1.629310423116723e-6
