t/M,Re(Psi_4),Im(Psi_4)
89.16,-2.2915191981576384e-7,-9.724575331663575e-7
89.17,-2.2726071267813175e-7,-9.698627365543576e-7
89.18,-2.2536509796396197e-7,-9.672362437583248e-7
89.19,-2.234651648482528e-7,-9.64578208677986e-7
89.2,-2.2156100246304797e-7,-9.618887861251246e-7
89.21,-2.1965269989340118e-7,-9.591681318163856e-7
89.22,-2.1774034617459517e-7,-9.564164023658114e-7
89.23,-2.1582403028773933e-7,-9.536337552773838e-7
89.24,-2.139038411568438e-7,-9.508203489374544e-7
89.25,-2.1197986764515658e-7,-9.479763426074652e-7
89.26,-2.1005219855145398e-7,-9.451018964161592e-7
89.27,-2.0812092260667453e-7,-9.421971713523143e-7
89.28,-2.0618612847088547e-7,-9.392623292570975e-7
89.29,-2.0424790472901197e-7,-9.362975328162921e-7
89.3,-2.0230633988752782e-7,-9.33302945553158e-7
89.31,-2.0036152237188692e-7,-9.302787318203289e-7
89.32,-1.984135405218661e-7,-9.272250567926106e-7
89.33,-1.9646248258902529e-7,-9.241420864590308e-7
89.34,-1.9450843673305776e-7,-9.210299876153774e-7
89.35,-1.9255149101717332e-7,-9.178889278564163e-7
89.36,-1.9059173340768943e-7,-9.147190755682996e-7
89.37,-1.886292517675573e-7,-9.115205999206234e-7
89.38,-1.866641338543761e-7,-9.082936708591537e-7
89.39,-1.8469646731715026e-7,-9.050384590974693e-7
89.4,-1.827263396925742e-7,-9.017551361099124e-7
89.41,-1.80753838401479e-7,-8.984438741231959e-7
89.42,-1.7877905074664497e-7,-8.951048461088984e-7
89.43,-1.7680206390794286e-7,-8.917382257758059e-7
89.44,-1.7482296494007513e-7,-8.883441875618389e-7
89.45,-1.7284184076899038e-7,-8.849229066262691e-7
89.46,-1.708587781889586e-7,-8.814745588420601e-7
89.47,-1.6887386385847235e-7,-8.779993207877858e-7
89.48,-1.66887184297836e-7,-8.744973697399575e-7
89.49,-1.6489882588576406e-7,-8.709688836650541e-7
89.5,-1.6290887485582664e-7,-8.674140412115397e-7
89.51,-1.6091741729349185e-7,-8.638330217022546e-7
89.52,-1.5892453913308362e-7,-8.602260051260363e-7
89.53,-1.5693032615439124e-7,-8.565931721304526e-7
89.54,-1.549348639794666e-7,-8.529347040130644e-7
89.55,-1.529382380697902e-7,-8.492507827142427e-7
89.56,-1.5094053372265315e-7,-8.455415908086058e-7
89.57,-1.4894183606864935e-7,-8.418073114975286e-7
89.58,-1.4694223006800074e-7,-8.380481286008775e-7
89.59,-1.449418005079322e-7,-8.342642265490563e-7
89.6,-1.4294063199895325e-7,-8.304557903752124e-7
89.61,-1.4093880897294557e-7,-8.266230057068736e-7
89.62,-1.3893641567892038e-7,-8.227660587583055e-7
89.63,-1.369335361802721e-7,-8.188851363223099e-7
89.64,-1.3493025435261357e-7,-8.149804257621884e-7
89.65,-1.3292665387962844e-7,-8.110521150038486e-7
89.66,-1.309228182509877e-7,-8.071003925275203e-7
89.67,-1.289188307584216e-7,-8.031254473599549e-7
89.68,-1.2691477449391518e-7,-7.991274690662372e-7
89.69,-1.2491073234576844e-7,-7.951066477417725e-7
89.7,-1.2290678699638124e-7,-7.910631740042501e-7
89.71,-1.2090302091895293e-7,-7.869972389853838e-7
89.72,-1.1889951637440968e-7,-7.829090343231082e-7
89.73,-1.1689635540965652e-7,-7.78798752153392e-7
89.74,-1.1489361985274325e-7,-7.746665851021171e-7
89.75,-1.1289139131187126e-7,-7.705127262768824e-7
89.76,-1.108897511716646e-7,-7.66337369259183e-7
89.77,-1.0888878059056159e-7,-7.621407080961001e-7
89.78,-1.0688856049792914e-7,-7.5792293729231e-7
89.79,-1.0488917159135966e-7,-7.536842518018721e-7
89.8,-1.0289069433380513e-7,-7.494248470202383e-7
89.81,-1.0089320895121426e-7,-7.451449187760595e-7
89.82,-9.889679542903706e-8,-7.408446633231942e-7
89.83,-9.690153351027237e-8,-7.365242773324003e-7
89.84,-9.490750269244967e-8,-7.321839578833902e-7
89.85,-9.291478222487436e-8,-7.278239024566799e-7
89.86,-9.092345110606731e-8,-7.234443089254036e-7
89.87,-8.893358808103001e-8,-7.190453755473207e-7
89.88,-8.694527163868907e-8,-7.146273009565344e-7
89.89,-8.495858000946751e-8,-7.101902841555829e-7
89.9,-8.29735911619665e-8,-7.057345245070965e-7
89.91,-8.09903828018873e-8,-7.012602217258986e-7
89.92,-7.900903236719745e-8,-6.967675758707731e-7
89.93,-7.702961702764793e-8,-6.922567873363049e-7
89.94,-7.505221368147675e-8,-6.87728056844923e-7
89.95,-7.307689895249566e-8,-6.831815854386304e-7
89.96,-7.110374918816395e-8,-6.786175744709856e-7
89.97,-6.91328404569616e-8,-6.740362255990722e-7
89.98,-6.716424854573551e-8,-6.694377407751528e-7
89.99,-6.519804895762881e-8,-6.64822322238853e-7
90.0,-6.323431690882394e-8,-6.601901725089563e-7
90.01,-6.12731273275881e-8,-6.555414943752171e-7
90.02,-5.931455485046527e-8,-6.508764908903886e-7
90.03,-5.735867382058288e-8,-6.461953653621351e-7
90.04,-5.540555828502542e-8,-6.414983213448508e-7
90.05,-5.345528199287192e-8,-6.367855626317827e-7
90.06,-5.150791839260483e-8,-6.320572932467019e-7
90.07,-4.95635406296341e-8,-6.273137174361629e-7
90.08,-4.7622221544471e-8,-6.225550396611301e-7
90.09,-4.5684033669887654e-8,-6.177814645890415e-7
90.1,-4.374904922949091e-8,-6.12993197085921e-7
90.11,-4.181734013443709e-8,-6.08190442208163e-7
90.12,-3.9888977982049314e-8,-6.033734051944419e-7
90.13,-3.7964034053450266e-8,-5.985422914579658e-7
90.14,-3.604257931099424e-8,-5.936973065781427e-7
90.15,-3.412468439660022e-8,-5.888386562928604e-7
90.16,-3.2210419629168695e-8,-5.83966546490242e-7
90.17,-3.029985500303926e-8,-5.790811832007389e-7
90.18,-2.8393060185234473e-8,-5.741827725893073e-7
90.19,-2.6490104513947026e-8,-5.692715209472215e-7
90.2,-2.459105699589251e-8,-5.643476346841212e-7
90.21,-2.2695986304840142e-8,-5.594113203202218e-7
90.22,-2.0804960779198374e-8,-5.544627844782964e-7
90.23,-1.8918048420027436e-8,-5.495022338755905e-7
90.24,-1.7035316889436854e-8,-5.445298753160667e-7
90.25,-1.5156833508022788e-8,-5.395459156825178e-7
90.26,-1.3282665253346909e-8,-5.345505619285706e-7
90.27,-1.1412878757962496e-8,-5.295440210708086e-7
90.28,-9.547540306998862e-9,-5.245265001807784e-7
90.29,-7.686715837368964e-9,-5.194982063775516e-7
90.3,-5.830470934469181e-9,-5.14459346819214e-7
90.31,-3.978870831308369e-9,-5.094101286955692e-7
90.32,-2.1319804065492993e-9,-5.043507592201005e-7
90.33,-2.8986418230986394e-10,-4.992814456221251e-7
90.34,1.5474136772593999e-9,-4.942023951390382e-7
90.35,3.379789368086985e-9,-4.891138150084905e-7
90.36,5.2071994477367335e-9,-4.84015912460649e-7
90.37,7.029580837295185e-9,-4.789088947103794e-7
90.38,8.846870822082025e-9,-4.7379296894971566e-7
90.39,1.0659007055974895e-8,-4.686683423395603e-7
90.4,1.246592756031684e-8,-4.6353522200270597e-7
90.41,1.4267570726160763e-8,-4.583938150156452e-7
90.42,1.6063875317802163e-8,-4.5324432840102063e-7
90.43,1.7854780472066377e-8,-4.4808696911976416e-7
90.44,1.9640225701222867e-8,-4.429219440639053e-7
90.45,2.1420150894155416e-8,-4.37749460048356e-7
90.46,2.3194496318301947e-8,-4.3256972380376467e-7
90.47,2.496320261958266e-8,-4.273829419685867e-7
90.48,2.6726210827628545e-8,-4.2218932108167396e-7
90.49,2.8483462353053506e-8,-4.1698906757450024e-7
90.5,3.023489899173751e-8,-4.117823877639356e-7
90.51,3.198046292491116e-8,-4.0656948784438143e-7
90.52,3.3720096721573925e-8,-4.013505738803431e-7
90.53,3.545374333905992e-8,-3.961258517990328e-7
90.54,3.718134612486443e-8,-3.9089552738280533e-7
90.55,3.8902848818511514e-8,-3.856598062616006e-7
90.56,4.061819555220292e-8,-3.80418893905625e-7
90.57,4.2327330852210256e-8,-3.7517299561793484e-7
90.58,4.403019964062376e-8,-3.699223165268963e-7
90.59,4.572674723659321e-8,-3.6466706157896976e-7
90.6,4.741691935740832e-8,-3.5940743553111075e-7
90.61,4.9100662119917315e-8,-3.541436429435733e-7
90.62,5.077792204167108e-8,-3.488758881726351e-7
90.63,5.244864604243871e-8,-3.4360437536315386e-7
90.64,5.4112781445115426e-8,-3.383293084413369e-7
90.65,5.577027597712023e-8,-3.3305089110742107e-7
90.66,5.742107777149288e-8,-3.2776932682856823e-7
90.67,5.906513536838702e-8,-3.224848188314433e-7
90.68,6.070239771513754e-8,-3.171975700952137e-7
90.69,6.233281416900723e-8,-3.119077833440723e-7
90.7,6.395633449703621e-8,-3.066156610405449e-7
90.71,6.557290887739103e-8,-3.0132140537790223e-7
90.72,6.718248790101277e-8,-2.960252182731803e-7
90.73,6.87850225719775e-8,-2.9072730136025287e-7
90.74,7.038046430865895e-8,-2.854278559826347e-7
90.75,7.196876494487726e-8,-2.801270831863551e-7
90.76,7.354987673150415e-8,-2.7482518371311405e-7
90.77,7.512375233569e-8,-2.6952235799310046e-7
90.78,7.669034484355892e-8,-2.642188061382065e-7
90.79,7.8249607760506e-8,-2.5891472793497776e-7
90.8,7.980149501190025e-8,-2.5361032283762067e-7
90.81,8.134596094413768e-8,-2.483057899612865e-7
90.82,8.288296032573925e-8,-2.4300132807500656e-7
90.83,8.441244834784382e-8,-2.376971355949192e-7
90.84,8.593438062494481e-8,-2.32393410577555e-7
90.85,8.744871319698414e-8,-2.2709035071276518e-7
90.86,8.895540252752247e-8,-2.217881533173208e-7
90.87,9.045440550740467e-8,-2.1648701532777097e-7
90.88,9.194567945350417e-8,-2.111871332941034e-7
90.89,9.342918211051518e-8,-2.0588870337257536e-7
90.9,9.490487165111801e-8,-2.0059192131967688e-7
90.91,9.637270667686686e-8,-1.9529698248489284e-7
90.92,9.783264621907168e-8,-1.9000408180439173e-7
90.93,9.928464973892472e-8,-1.8471341379449767e-7
90.94,1.0072867712902638e-7,-1.794251725447642e-7
90.95,1.0216468871267377e-7,-1.7413955171196238e-7
90.96,1.0359264524577814e-7,-1.68856744513188e-7
90.97,1.0501250791677517e-7,-1.635769437194636e-7
90.98,1.0642423834699118e-7,-1.583003416494424e-7
90.99,1.0782779859205832e-7,-1.530271301627869e-7
91.0,1.0922315114132888e-7,-1.477575006538592e-7
91.01,1.1061025891930392e-7,-1.4249164404546037e-7
91.02,1.1198908528557472e-7,-1.3722975078236633e-7
91.03,1.1335959403521442e-7,-1.3197201082485587e-7
91.04,1.147217493998516e-7,-1.2671861364300908e-7
91.05,1.1607551604745267e-7,-1.2146974820991766e-7
91.06,1.1742085908315377e-7,-1.1622560299549441e-7
91.07,1.1875774404921958e-7,-1.1098636596065389e-7
91.08,1.200861369257925e-7,-1.0575222455082292e-7
91.09,1.2140600413113696e-7,-1.0052336568998791e-7
91.1,1.2271731252175106e-7,-9.529997577451602e-8
91.11,1.240200293931327e-7,-9.008224066707977e-8
91.12,1.2531412247976197e-7,-8.487034569060657e-8
91.13,1.2659955995497898e-7,-7.966447562261476e-8
91.14,1.2787631043229784e-7,-7.446481468859621e-8
91.15,1.2914434296465925e-7,-6.927154655663986e-8
91.16,1.3040362704503476e-7,-6.408485433117474e-8
91.17,1.3165413260677067e-7,-5.890492054736915e-8
91.18,1.3289583002337543e-7,-5.3731927165119796e-8
91.19,1.3412869010904065e-7,-4.8566055563196866e-8
91.2,1.353526841185558e-7,-4.340748653355525e-8
91.21,1.3656778374761567e-7,-3.8256400275565676e-8
91.22,1.3777396113270483e-7,-3.311297639032297e-8
91.23,1.3897118885165952e-7,-2.7977393874824074e-8
91.24,1.4015943992270116e-7,-2.2849831116579658e-8
91.25,1.413386878057921e-7,-1.773046588771976e-8
91.26,1.4250890640181475e-7,-1.2619475339480937e-8
91.27,1.4367007005288834e-7,-7.517035996861778e-9
91.28,1.448221535419237e-7,-2.423323752742472e-9
91.29,1.4596513209352686e-7,2.6614861372491694e-9
91.3,1.4709898137327056e-7,7.737219060479916e-9
91.31,1.4822367748744373e-7,1.28037010525356e-8
91.32,1.4933919698321563e-7,1.7860758802542415e-8
91.33,1.5044551684926047e-7,2.2908219658985243e-8
91.34,1.5154261451416586e-7,2.7945911634337156e-8
91.35,1.5263046784835163e-7,3.297366341095483e-8
91.36,1.537090551613388e-7,3.7991304345823737e-8
91.37,1.5477835520333823e-7,4.299866447621575e-8
91.38,1.5583834716524965e-7,4.799557452454589e-8
91.39,1.5688901067725364e-7,5.29818659036709e-8
91.4,1.5793032580970794e-7,5.795737072197532e-8
91.41,1.5896227307127804e-7,6.292192178824071e-8
91.42,1.5998483341156673e-7,6.787535261729204e-8
91.43,1.609979882178036e-7,7.281749743426142e-8
91.44,1.6200171931620381e-7,7.774819117978594e-8
91.45,1.629960089714575e-7,8.266726951537981e-8
91.46,1.6398083988584444e-7,8.75745688276363e-8
91.47,1.6495619519957632e-7,9.24699262337067e-8
91.48,1.6592205849011322e-7,9.735317958563396e-8
91.49,1.6687841377168511e-7,1.0222416747548936e-7
91.5,1.6782524549511633e-7,1.070827292399147e-7
91.51,1.687625385472916e-7,1.1192870496499595e-7
91.52,1.6969027825077727e-7,1.1676193549076995e-7
91.53,1.706084503632553e-7,1.2158226241596812e-7
91.54,1.7151704107719777e-7,1.2638952810267833e-7
91.55,1.724160370194195e-7,1.3118357568075335e-7
91.56,1.7330542525029107e-7,1.3596424905256725e-7
91.57,1.7418519326364534e-7,1.4073139289717741e-7
91.58,1.7505532898600464e-7,1.454848526751968e-7
91.59,1.759158207757399e-7,1.5022447463280133e-7
91.6,1.7676665742329612e-7,1.5495010580652627e-7
91.61,1.7760782814979425e-7,1.5966159402720387e-7
91.62,1.784393226069791e-7,1.6435878792452658e-7
91.63,1.7926113087619206e-7,1.690415369312594e-7
91.64,1.800732434680775e-7,1.7370969128756854e-7
91.65,1.808756513218173e-7,1.7836310204493004e-7
91.66,1.8166834580428496e-7,1.8300162107055868e-7
91.67,1.8245131870990116e-7,1.8762510105158585e-7
91.68,1.8322456225899568e-7,1.9223339549874242e-7
91.69,1.8398806909826888e-7,1.968263587507217e-7
91.7,1.8474183229901669e-7,2.0140384597834358e-7
91.71,1.8548584535713867e-7,2.059657131880191e-7
91.72,1.8622010219185967e-7,2.1051181722601533e-7
91.73,1.8694459714531184e-7,2.150420157824266e-7
91.74,1.876593249813449e-7,2.195561673946941e-7
91.75,1.88364280885309e-7,2.2405413145173466e-7
91.76,1.8905946046275657e-7,2.2853576819751494e-7
91.77,1.8974485973858343e-7,2.3300093873495696e-7
91.78,1.9042047515614879e-7,2.374495050293056e-7
91.79,1.9108630357824002e-7,2.418813299123793e-7
91.8,1.9174234228160451e-7,2.4629627708550075e-7
91.81,1.9238858896138624e-7,2.5069421112345135e-7
91.82,1.930250417267059e-7,2.5507499747813214e-7
91.83,1.9365169910133154e-7,2.5943850248171094e-7
91.84,1.94268560021835e-7,2.6378459335032826e-7
91.85,1.9487562383753706e-7,2.681131381874315e-7
91.86,1.9547289030826363e-7,2.7242400598718744e-7
91.87,1.9606035960470307e-7,2.767170666377778e-7
91.88,1.9663803230698793e-7,2.8099219092490866e-7
91.89,1.972059094029482e-7,2.852492505346884e-7
91.9,1.9776399228768258e-7,2.894881180570978e-7
91.91,1.9831228276289568e-7,2.9370866698937517e-7
91.92,1.9885078303513884e-7,2.9791077173855835e-7
91.93,1.9937949571499695e-7,3.020943076253295e-7
91.94,1.9989842381600034e-7,3.062591508865283e-7
91.95,2.004075707535443e-7,3.1040517867829643e-7
91.96,2.009069403437791e-7,3.145322690792646e-7
91.97,2.013965368020973e-7,3.186403010934068e-7
91.98,2.018763647430475e-7,3.2272915465275406e-7
91.99,2.02346429177841e-7,3.2679871062039776e-7
92.0,2.0280673551387931e-7,3.3084885079355413e-7
92.01,2.0325728955372004e-7,3.348794579058695e-7
92.02,2.0369809749339421e-7,3.388904156305541e-7
92.03,2.0412916592148e-7,3.4288160858292963e-7
92.04,2.045505018180309e-7,3.468529223231153e-7
92.05,2.0496211255283094e-7,3.50804243358586e-7
92.06,2.0536400588441574e-7,3.5473545914698293e-7
92.07,2.0575618995914785e-7,3.5864645809830766e-7
92.08,2.0613867330933013e-7,3.6253712957775e-7
92.09,2.0651146485227098e-7,3.6640736390803036e-7
92.1,2.0687457388890246e-7,3.7025705237169027e-7
92.11,2.072280101024592e-7,3.740860872137314e-7
92.12,2.0757178355701914e-7,3.778943616437001e-7
92.13,2.079059046963771e-7,3.816817698382483e-7
92.14,2.0823038434265833e-7,3.854482069431339e-7
92.15,2.0854523369459057e-7,3.8919356907573796e-7
92.16,2.0885046432682174e-7,3.929177533268824e-7
92.17,2.0914608818746384e-7,3.9662065776328274e-7
92.18,2.094321175980633e-7,4.003021814295027e-7
92.19,2.0970856525102292e-7,4.0396222435004155e-7
92.2,2.0997544420852153e-7,4.0760068753130986e-7
92.21,2.102327679014621e-7,4.1121747296383094e-7
92.22,2.1048055012717676e-7,4.1481248362374125e-7
92.23,2.107188050490234e-7,4.183856234750996e-7
92.24,2.1094754719403493e-7,4.219367974716554e-7
92.25,2.111667914514886e-7,4.254659115584511e-7
92.26,2.1137655307244966e-7,4.2897287267378787e-7
92.27,2.1157684766680225e-7,4.324575887510126e-7
92.28,2.1176769120242294e-7,4.359199687200521e-7
92.29,2.1194910000371538e-7,4.393599225091488e-7
92.3,2.1212109074996457e-7,4.4277736104643277e-7
92.31,2.1228368047387478e-7,4.461721962616101e-7
92.32,2.124368865597001e-7,4.4954434108738766e-7
92.33,2.12580726741791e-7,4.5289370946093197e-7
92.34,2.1271521910363108e-7,4.562202163255694e-7
92.35,2.1284038207402454e-7,4.5952377763160586e-7
92.36,2.1295623442950438e-7,4.628043103386751e-7
92.37,2.1306279528858326e-7,4.660617324160717e-7
92.38,2.1316008411239317e-7,4.6929596284463904e-7
92.39,2.132481207024988e-7,4.7250692161787114e-7
92.4,2.1332692519918018e-7,4.756945297430199e-7
92.41,2.1339651807992273e-7,4.788587092423989e-7
92.42,2.1345692015749792e-7,4.819993831545161e-7
92.43,2.1350815257863209e-7,4.851164755350393e-7
92.44,2.1355023682166483e-7,4.882099114579925e-7
92.45,2.1358319469595716e-7,4.912796170166451e-7
92.46,2.1360704833897907e-7,4.943255193245755e-7
92.47,2.1362182021540978e-7,4.973475465165245e-7
92.48,2.1362753311480802e-7,5.00345627749344e-7
92.49,2.136242101503378e-7,5.033196932027715e-7
92.5,2.1361187475675817e-7,5.062696740803937e-7
92.51,2.135905506888938e-7,5.09195502610266e-7
92.52,2.13560262019447e-7,5.120971120456045e-7
92.53,2.135210331378353e-7,5.149744366657651e-7
92.54,2.1347288874767454e-7,5.178274117764454e-7
92.55,2.1341585386551185e-7,5.206559737107501e-7
92.56,2.133499538188509e-7,5.234600598294259e-7
92.57,2.1327521424434745e-7,5.262396085216374e-7
92.58,2.1319166108600268e-7,5.289945592051885e-7
92.59,2.1309932059320138e-7,5.317248523272671e-7
92.6,2.1299821931901486e-7,5.344304293646461e-7
92.61,2.1288838411825574e-7,5.371112328241841e-7
92.62,2.1276984214578282e-7,5.397672062430652e-7
92.63,2.126426208546407e-7,5.423982941891692e-7
92.64,2.1250674799366088e-7,5.450044422612601e-7
92.65,2.12362251606124e-7,5.475855970892152e-7
92.66,2.1220916002799472e-7,5.501417063342819e-7
92.67,2.1204750188553447e-7,5.526727186891654e-7
92.68,2.118773060936379e-7,5.551785838780494e-7
92.69,2.1169860185392581e-7,5.576592526568303e-7
92.7,2.115114186528769e-7,5.601146768128884e-7
92.71,2.1131578625960605e-7,5.625448091653588e-7
92.72,2.1111173472404483e-7,5.649496035649542e-7
92.73,2.1089929437606656e-7,5.673290148934562e-7
92.74,2.106784958211442e-7,5.696829990646572e-7
92.75,2.104493699407183e-7,5.720115130229583e-7
92.76,2.10211947889142e-7,5.743145147439697e-7
92.77,2.0996626109186637e-7,5.765919632338698e-7
92.78,2.0971234124345637e-7,5.788438185292816e-7
92.79,2.094502203058211e-7,5.810700416969497e-7
92.8,2.0917993050592201e-7,5.832705948332842e-7
92.81,2.0890150433381963e-7,5.854454410641691e-7
92.82,2.0861497454090108e-7,5.875945445440813e-7
92.83,2.0832037413778773e-7,5.897178704562441e-7
92.84,2.080177363920864e-7,5.918153850115121e-7
92.85,2.077070948266079e-7,5.938870554481282e-7
92.86,2.0738848321742836e-7,5.959328500312345e-7
92.87,2.070619355913733e-7,5.979527380518405e-7
92.88,2.067274862248408e-7,5.999466898266232e-7
92.89,2.063851696406216e-7,6.019146766969095e-7
92.9,2.0603502060738284e-7,6.03856671028079e-7
92.91,2.0567707413462967e-7,6.057726462086149e-7
92.92,2.0531136547544833e-7,6.076625766496559e-7
92.93,2.0493793011992204e-7,6.095264377836818e-7
92.94,2.045568037954443e-7,6.113642060639715e-7
92.95,2.041680224638748e-7,6.131758589635384e-7
92.96,2.0377162231939665e-7,6.149613749741631e-7
92.97,2.0336763978716232e-7,6.167207336054175e-7
92.98,2.0295611152031951e-7,6.184539153837007e-7
92.99,2.0253707439857277e-7,6.201609018510047e-7
93.0,2.021105655254751e-7,6.218416755640133e-7
93.01,2.016766222270022e-7,6.234962200926595e-7
93.02,2.0123528204875443e-7,6.251245200193795e-7
93.03,2.00786582754596e-7,6.26726560937477e-7
93.04,2.0033056232375605e-7,6.283023294500676e-7
93.05,1.9986725894938516e-7,6.298518131688829e-7
93.06,1.9939671103593106e-7,6.313750007127081e-7
93.07,1.9891895719729206e-7,6.328718817061312e-7
93.08,1.9843403625469972e-7,6.343424467783974e-7
93.09,1.9794198723449278e-7,6.357866875614321e-7
93.1,1.9744284936550217e-7,6.372045966889037e-7
93.11,1.9693666207829602e-7,6.385961677945714e-7
93.12,1.9642346500147532e-7,6.399613955104504e-7
93.13,1.9590329796020197e-7,6.413002754657758e-7
93.14,1.9537620097430333e-7,6.426128042848711e-7
93.15,1.948422142556414e-7,6.438989795859286e-7
93.16,1.943013782062323e-7,6.451587999790394e-7
93.17,1.9375373341597241e-7,6.463922650646928e-7
93.18,1.9319932066044054e-7,6.47599375431923e-7
93.19,1.926381808991539e-7,6.487801326565618e-7
93.2,1.9207035527239893e-7,6.499345392993758e-7
93.21,1.914958851005513e-7,6.51062598904477e-7
93.22,1.9091481188020216e-7,6.52164315996908e-7
93.23,1.9032717728358482e-7,6.532396960813965e-7
93.24,1.89733023155093e-7,6.542887456399071e-7
93.25,1.891323915100932e-7,6.553114721299165e-7
93.26,1.8852532453200216e-7,6.563078839823146e-7
93.27,1.8791186457056637e-7,6.572779905992882e-7
93.28,1.8729205413957808e-7,6.582218023524689e-7
93.29,1.866659359144447e-7,6.591393305807472e-7
93.3,1.8603355273041316e-7,6.600305875878184e-7
93.31,1.853949475801587e-7,6.608955866404735e-7
93.32,1.8475016361126516e-7,6.617343419661434e-7
93.33,1.8409924412477152e-7,6.625468687506728e-7
93.34,1.834422325724323e-7,6.633331831361162e-7
93.35,1.8277917255449126e-7,6.640933022183352e-7
93.36,1.8211010781801924e-7,6.648272440448304e-7
93.37,1.8143508225420154e-7,6.655350276121055e-7
93.38,1.8075413989549346e-7,6.662166728637879e-7
93.39,1.800673249158366e-7,6.66872200687409e-7
93.4,1.7937468162565116e-7,6.675016329127141e-7
93.41,1.7867625447112555e-7,6.681049923086228e-7
93.42,1.7797208803168626e-7,6.686823025811204e-7
93.43,1.7726222701800365e-7,6.692335883704391e-7
93.44,1.7654671626945852e-7,6.69758875248482e-7
93.45,1.7582560075215984e-7,6.702581897164692e-7
93.46,1.7509892555666184e-7,6.707315592019082e-7
93.47,1.743667358958218e-7,6.711790120561304e-7
93.48,1.7362907710251427e-7,6.716005775517886e-7
93.49,1.728859946275169e-7,6.719962858796333e-7
93.5,1.72137534037279e-7,6.723661681462599e-7
93.51,1.7138374101172763e-7,6.727102563709e-7
93.52,1.7062466134201101e-7,6.730285834829327e-7
93.53,1.6986034092834054e-7,6.733211833187327e-7
93.54,1.6909082577778855e-7,6.735880906191459e-7
93.55,1.6831616200233552e-7,6.73829341026163e-7
93.56,1.6753639581618533e-7,6.74044971080323e-7
93.57,1.6675157353339207e-7,6.742350182175081e-7
93.58,1.6596174156732973e-7,6.743995207662665e-7
93.59,1.651669464259776e-7,6.745385179443581e-7
93.6,1.643672347118033e-7,6.746520498560243e-7
93.61,1.6356265311842283e-7,6.74740157488887e-7
93.62,1.627532484287842e-7,6.748028827106282e-7
93.63,1.6193906751319504e-7,6.748402682660841e-7
93.64,1.6112015732663419e-7,6.748523577739646e-7
93.65,1.6029656490697856e-7,6.748391957237763e-7
93.66,1.5946833737248974e-7,6.748008274723955e-7
93.67,1.586355219204046e-7,6.747372992409913e-7
93.68,1.5779816582325375e-7,6.746486581118312e-7
93.69,1.5695631642829048e-7,6.745349520247403e-7
93.7,1.5611002115438262e-7,6.743962297739837e-7
93.71,1.552593274900999e-7,6.742325410049048e-7
93.72,1.5440428299144235e-7,6.740439362103181e-7
93.73,1.5354493527985557e-7,6.7383046672747e-7
93.74,1.526813320399849e-7,6.7359218473432e-7
93.75,1.518135210172542e-7,6.73329143246278e-7
93.76,1.5094155001638653e-7,6.730413961125358e-7
93.77,1.5006546689817535e-7,6.727289980128136e-7
93.78,1.4918531957837674e-7,6.723920044536052e-7
93.79,1.4830115602506414e-7,6.72030471764682e-7
93.8,1.4741302425635945e-7,6.716444570957352e-7
93.81,1.465209723385613e-7,6.712340184123123e-7
93.82,1.456250483840021e-7,6.707992144927037e-7
93.83,1.4472530054860227e-7,6.703401049239889e-7
93.84,1.4382177702987142e-7,6.698567500983999e-7
93.85,1.4291452606549114e-7,6.693492112096937e-7
93.86,1.4200359592959115e-7,6.688175502493526e-7
93.87,1.4108903493203614e-7,6.68261830002985e-7
93.88,1.4017089141575587e-7,6.676821140463258e-7
93.89,1.3924921375476878e-7,6.670784667417179e-7
93.9,1.3832405035185816e-7,6.664509532340119e-7
93.91,1.373954496366115e-7,6.657996394469697e-7
93.92,1.3646346006332196e-7,6.651245920793527e-7
93.93,1.3552813010834802e-7,6.644258786008923e-7
93.94,1.345895082702306e-7,6.637035672485902e-7
93.95,1.3364764306341202e-7,6.629577270226611e-7
93.96,1.3270258302001834e-7,6.621884276826654e-7
93.97,1.3175437668636881e-7,6.613957397434131e-7
93.98,1.3080307262049407e-7,6.605797344712464e-7
93.99,1.2984871939060435e-7,6.597404838796117e-7
94.0,1.2889136557274183e-7,6.588780607254951e-7
94.01,1.2793105974895615e-7,6.579925385049866e-7
94.02,1.2696785050491278e-7,6.570839914494033e-7
94.03,1.2600178642805293e-7,6.561524945212605e-7
94.04,1.2503291610586426e-7,6.551981234099558e-7
94.05,1.240612881228926e-7,6.542209545276764e-7
94.06,1.2308695105953813e-7,6.532210650053885e-7
94.07,1.22109953489608e-7,6.521985326886486e-7
94.08,1.2113034397871187e-7,6.511534361331685e-7
94.09,1.201481710814888e-7,6.500858546009873e-7
94.1,1.1916348334033878e-7,6.48995868055872e-7
94.11,1.1817632928304806e-7,6.478835571593502e-7
94.12,1.1718675742048657e-7,6.467490032662179e-7
94.13,1.1619481624530174e-7,6.455922884204329e-7
94.14,1.1520055422944224e-7,6.444134953506955e-7
94.15,1.142040198220997e-7,6.432127074661802e-7
94.16,1.132052614478035e-7,6.41990008852227e-7
94.17,1.1220432750484581e-7,6.407454842659274e-7
94.18,1.1120126636232171e-7,6.394792191316493e-7
94.19,1.1019612635941082e-7,6.381912995369017e-7
94.2,1.0918895580248916e-7,6.36881812227749e-7
94.21,1.0817980296339586e-7,6.355508446042886e-7
94.22,1.0716871607755963e-7,6.341984847164819e-7
94.23,1.061557433418693e-7,6.328248212595956e-7
