t/M,Re(Psi_4),Im(Psi_4)
-42.47,-6.274806090424409e-8,7.070188691668539e-10
-42.46,-6.282659011560372e-8,7.080704593750669e-10
-42.45,-6.290523393911764e-8,7.091238259023713e-10
-42.44,-6.298399256466185e-8,7.101789722150879e-10
-42.43,-6.306286618206718e-8,7.112359014794748e-10
-42.42,-6.314185498247117e-8,7.122946170960184e-10
-42.41,-6.322095915622648e-8,7.133551225779485e-10
-42.4,-6.33001788949263e-8,7.144174211537387e-10
-42.39,-6.337951439017554e-8,7.154815161830698e-10
-42.38,-6.345896583386769e-8,7.165474111308173e-10
-42.37,-6.353853341836705e-8,7.176151093179923e-10
-42.36,-6.361821733618349e-8,7.186846141766715e-10
-42.35,-6.36980177806104e-8,7.197559291181474e-10
-42.34,-6.377793494485996e-8,7.208290575183601e-10
-42.33,-6.385796902269375e-8,7.21904002798541e-10
-42.32,-6.393812020829228e-8,7.229807684451698e-10
-42.31,-6.401838869613632e-8,7.240593577542153e-10
-42.3,-6.409877468093787e-8,7.251397742494936e-10
-42.29,-6.417927835790057e-8,7.262220213674734e-10
-42.28,-6.425989992261216e-8,7.273061025641043e-10
-42.27,-6.434063957092216e-8,7.283920213229887e-10
-42.26,-6.442149749909964e-8,7.294797810393063e-10
-42.25,-6.450247390382893e-8,7.305693852199546e-10
-42.24,-6.458356898202283e-8,7.316608373659033e-10
-42.23,-6.466478293081237e-8,7.327541409860898e-10
-42.22,-6.47461159487978e-8,7.33849299479262e-10
-42.21,-6.482756823300545e-8,7.349463163892958e-10
-42.2,-6.490913998241869e-8,7.360451952854629e-10
-42.19,-6.499083139572634e-8,7.37145939541525e-10
-42.18,-6.507264267210324e-8,7.382485528479703e-10
-42.17,-6.515457401118455e-8,7.393530386715032e-10
-42.16,-6.523662561284977e-8,7.404594004819646e-10
-42.15,-6.531879767736596e-8,7.415676419523108e-10
-42.14,-6.540109040533294e-8,7.426777665196576e-10
-42.13,-6.548350399799267e-8,7.437897778068208e-10
-42.12,-6.556603865658309e-8,7.449036793634655e-10
-42.11,-6.564869458290258e-8,7.460194747481699e-10
-42.1,-6.573147197912036e-8,7.471371675680987e-10
-42.09,-6.581437104775498e-8,7.482567613774212e-10
-42.08,-6.589739199179086e-8,7.493782598760038e-10
-42.07,-6.598053501437132e-8,7.50501666521328e-10
-42.06,-6.606380031920053e-8,7.516269849523092e-10
-42.05,-6.614718811045493e-8,7.527542188879811e-10
-42.04,-6.623069859231953e-8,7.538833719091162e-10
-42.03,-6.631433196969351e-8,7.550144475437325e-10
-42.02,-6.639808844774901e-8,7.561474496045831e-10
-42.01,-6.648196823201539e-8,7.572823816511816e-10
-42.0,-6.656597152842341e-8,7.584192473613508e-10
-41.99,-6.66500985433206e-8,7.595580503409834e-10
-41.98,-6.673434948336602e-8,7.606987943478298e-10
-41.97,-6.681872455570073e-8,7.618414830375738e-10
-41.96,-6.69032239677021e-8,7.629861199949182e-10
-41.95,-6.698784792728967e-8,7.641327091171295e-10
-41.94,-6.707259664264977e-8,7.65281253915397e-10
-41.93,-6.71574703223742e-8,7.664317582032549e-10
-41.92,-6.724246917570287e-8,7.675842256242902e-10
-41.91,-6.732759341167234e-8,7.687386600002334e-10
-41.9,-6.741284324040826e-8,7.698950650168445e-10
-41.89,-6.749821887185583e-8,7.710534443544743e-10
-41.88,-6.758372051675042e-8,7.722138018851225e-10
-41.87,-6.76693483858779e-8,7.733761412721693e-10
-41.86,-6.775510269073418e-8,7.745404663011291e-10
-41.85,-6.784098364303299e-8,7.757067808040425e-10
-41.84,-6.79269914548307e-8,7.768750883881137e-10
-41.83,-6.801312633896747e-8,7.780453931100983e-10
-41.82,-6.80993885077763e-8,7.792176985119701e-10
-41.81,-6.818577817516679e-8,7.80392008539363e-10
-41.8,-6.8272295554546e-8,7.81568326893563e-10
-41.79,-6.835894086019439e-8,7.827466575767507e-10
-41.78,-6.844571430656494e-8,7.839270042502224e-10
-41.77,-6.853261610856325e-8,7.851093708024829e-10
-41.76,-6.861964648158942e-8,7.862937610811245e-10
-41.75,-6.870680564118356e-8,7.874801789160994e-10
-41.74,-6.879409380368406e-8,7.886686281810125e-10
-41.73,-6.888151118548862e-8,7.898591127888027e-10
-41.72,-6.896905800363422e-8,7.910516365358778e-10
-41.71,-6.905673447531927e-8,7.922462034078096e-10
-41.7,-6.914454081833535e-8,7.93442817141802e-10
-41.69,-6.923247725084227e-8,7.946414817910043e-10
-41.68,-6.93205439914291e-8,7.958422011394561e-10
-41.67,-6.940874125902692e-8,7.970449792095141e-10
-41.66,-6.949706927302081e-8,7.982498198491975e-10
-41.65,-6.95855282530532e-8,7.994567270839605e-10
-41.64,-6.967411841955739e-8,8.006657046857337e-10
-41.63,-6.976283999297237e-8,8.018767568450168e-10
-41.62,-6.985169319430764e-8,8.030898872636998e-10
-41.61,-6.994067824511555e-8,8.043051000717021e-10
-41.6,-7.002979536704776e-8,8.055223991934424e-10
-41.59,-7.011904478247928e-8,8.067417885932811e-10
-41.58,-7.020842671409535e-8,8.079632723433664e-10
-41.57,-7.029794138491797e-8,8.091868542361498e-10
-41.56,-7.038758901835842e-8,8.104125385301874e-10
-41.55,-7.047736983862305e-8,8.116403291245705e-10
-41.54,-7.056728406981785e-8,8.128702300492787e-10
-41.53,-7.065733193679094e-8,8.141022453411591e-10
-41.52,-7.074751366461105e-8,8.153363790141522e-10
-41.51,-7.083782947896717e-8,8.165726351522734e-10
-41.5,-7.092827960593375e-8,8.178110177448525e-10
-41.49,-7.101886427185007e-8,8.19051531022599e-10
-41.48,-7.110958370357881e-8,8.202941788030156e-10
-41.47,-7.120043812853249e-8,8.215389653943802e-10
-41.46,-7.129142777438595e-8,8.227858947618819e-10
-41.45,-7.138255286918446e-8,8.240349712029925e-10
-41.44,-7.147381364165098e-8,8.252861985088218e-10
-41.43,-7.156521032063941e-8,8.265395809631495e-10
-41.42,-7.165674313576419e-8,8.277951227598054e-10
-41.41,-7.174841231665158e-8,8.290528279744321e-10
-41.4,-7.184021809376961e-8,8.303127007377643e-10
-41.39,-7.193216069777207e-8,8.315747451315529e-10
-41.38,-7.202424035987045e-8,8.328389654037328e-10
-41.37,-7.211645731156975e-8,8.341053657300766e-10
-41.36,-7.220881178497787e-8,8.353739503014419e-10
-41.35,-7.230130401242318e-8,8.36644723187082e-10
-41.34,-7.239393422703582e-8,8.379176887007278e-10
-41.33,-7.24867026619526e-8,8.391928509934501e-10
-41.32,-7.257960955093907e-8,8.404702142878873e-10
-41.31,-7.267265512833651e-8,8.417497828098529e-10
-41.3,-7.276583962858154e-8,8.430315607494843e-10
-41.29,-7.28591632870994e-8,8.443155524413312e-10
-41.28,-7.295262633902298e-8,8.456017620801041e-10
-41.27,-7.304622902063756e-8,8.468901939226158e-10
-41.26,-7.313997156826699e-8,8.481808521642239e-10
-41.25,-7.323385421875436e-8,8.494737412086902e-10
-41.24,-7.332787720931313e-8,8.507688652762634e-10
-41.23,-7.342204077775893e-8,8.520662286871883e-10
-41.22,-7.351634516263155e-8,8.533658356409374e-10
-41.21,-7.361079060177621e-8,8.546676905893126e-10
-41.2,-7.37053773350554e-8,8.559717977343836e-10
-41.19,-7.380010560172295e-8,8.572781614732602e-10
-41.18,-7.38949756417583e-8,8.585867861199754e-10
-41.17,-7.398998769563202e-8,8.598976760929669e-10
-41.16,-7.408514200432743e-8,8.612108356302136e-10
-41.15,-7.418043880912585e-8,8.625262691451231e-10
-41.14,-7.427587835179822e-8,8.638439810783069e-10
-41.13,-7.437146087464327e-8,8.651639757338672e-10
-41.12,-7.446718662031776e-8,8.664862574893633e-10
-41.11,-7.456305583220035e-8,8.678108308480875e-10
-41.1,-7.465906875363953e-8,8.691377000734188e-10
-41.09,-7.47552256290644e-8,8.704668697480427e-10
-41.08,-7.48515267027535e-8,8.717983441822216e-10
-41.07,-7.4947972219841e-8,8.731321278666426e-10
-41.06,-7.504456242576177e-8,8.744682252065948e-10
-41.05,-7.514129756658197e-8,8.758066407577844e-10
-41.04,-7.523817788847293e-8,8.771473789114548e-10
-41.03,-7.53352036385553e-8,8.784904441750739e-10
-41.02,-7.543237506394668e-8,8.798358409363387e-10
-41.01,-7.552969241240055e-8,8.811835739439424e-10
-41.0,-7.562715593266103e-8,8.825336472850495e-10
-40.99,-7.572476587300719e-8,8.838860659059817e-10
-40.98,-7.582252248274359e-8,8.852408341040598e-10
-40.97,-7.592042601160764e-8,8.865979564291316e-10
-40.96,-7.601847670971024e-8,8.879574374835455e-10
-40.95,-7.611667482762973e-8,8.89319281790084e-10
-40.94,-7.621502061671638e-8,8.906834938967919e-10
-40.93,-7.631351432816882e-8,8.920500783485736e-10
-40.92,-7.641215621427467e-8,8.934190398079214e-10
-40.91,-7.651094652746271e-8,8.947903828065653e-10
-40.9,-7.660988552081223e-8,8.961641120105868e-10
-40.89,-7.6708973447723e-8,8.975402319160917e-10
-40.88,-7.680821056217958e-8,8.989187472695812e-10
-40.87,-7.690759711860078e-8,9.002996626276419e-10
-40.86,-7.700713337197214e-8,9.016829826280649e-10
-40.85,-7.71068195776204e-8,9.03068711932644e-10
-40.84,-7.720665599142222e-8,9.044568552692103e-10
-40.83,-7.730664286985422e-8,9.05847417155456e-10
-40.82,-7.740678046965253e-8,9.072404024465671e-10
-40.81,-7.750706904824578e-8,9.086358156735226e-10
-40.8,-7.760750886336344e-8,9.100336616328481e-10
-40.79,-7.770810017340183e-8,9.114339450362926e-10
-40.78,-7.78088432371724e-8,9.128366705347785e-10
-40.77,-7.790973831395791e-8,9.142418429226664e-10
-40.76,-7.801078566359679e-8,9.156494668865889e-10
-40.75,-7.811198554621062e-8,9.170595472638041e-10
-40.74,-7.82133382226218e-8,9.184720887092549e-10
-40.73,-7.831484395419373e-8,9.198870960368263e-10
-40.72,-7.84165030026986e-8,9.213045740019238e-10
-40.71,-7.851831563026461e-8,9.2272452745441e-10
-40.7,-7.862028209972478e-8,9.241469611520803e-10
-40.69,-7.872240267427671e-8,9.25571879874783e-10
-40.68,-7.882467761780454e-8,9.26999288523742e-10
-40.67,-7.892710719453154e-8,9.284291918594101e-10
-40.66,-7.902969166914153e-8,9.298615946933856e-10
-40.65,-7.913243130690763e-8,9.312965020520735e-10
-40.64,-7.923532637362311e-8,9.32733918580668e-10
-40.63,-7.933837713552016e-8,9.341738492432289e-10
-40.62,-7.944158385948605e-8,9.356162989394622e-10
-40.61,-7.95449468127743e-8,9.370612725330524e-10
-40.6,-7.964846626278372e-8,9.385087749487596e-10
-40.59,-7.975214247841417e-8,9.399588110713037e-10
-40.58,-7.985597572814054e-8,9.414113858214073e-10
-40.57,-7.995996628130489e-8,9.42866504132364e-10
-40.56,-8.006411440784054e-8,9.443241710574024e-10
-40.55,-8.016842037800759e-8,9.457843913449482e-10
-40.54,-8.0272884462673e-8,9.472471701421094e-10
-40.53,-8.037750693321702e-8,9.487125122940985e-10
-40.52,-8.048228806159662e-8,9.501804229067908e-10
-40.51,-8.058722812004016e-8,9.516509069012545e-10
-40.5,-8.069232738164605e-8,9.531239692644741e-10
-40.49,-8.079758611980283e-8,9.54599615058125e-10
-40.48,-8.090300460856462e-8,9.560778493523205e-10
-40.47,-8.100858312220857e-8,9.575586771227857e-10
-40.46,-8.111432193595803e-8,9.590421033935875e-10
-40.45,-8.12202213253009e-8,9.60528133282508e-10
-40.44,-8.132628156612343e-8,9.620167718496867e-10
-40.43,-8.143250293518944e-8,9.63508024146385e-10
-40.42,-8.153888570963426e-8,9.65001895313301e-10
-40.41,-8.164543016699596e-8,9.664983904256208e-10
-40.4,-8.175213658548736e-8,9.679975145363141e-10
-40.39,-8.185900524369765e-8,9.69499272919042e-10
-40.38,-8.196603642114561e-8,9.710036705537485e-10
-40.37,-8.207323039726139e-8,9.725107127647826e-10
-40.36,-8.218058745256405e-8,9.74020404516472e-10
-40.35,-8.228810786778096e-8,9.755327511409134e-10
-40.34,-8.239579192428192e-8,9.770477576950027e-10
-40.33,-8.250363990416173e-8,9.785654294190708e-10
-40.32,-8.26116520896681e-8,9.800857715368582e-10
-40.31,-8.271982876386779e-8,9.81608789183368e-10
-40.3,-8.282817021018442e-8,9.83134487759771e-10
-40.29,-8.29366767127254e-8,9.846628722675895e-10
-40.28,-8.304534855617023e-8,9.861939481381057e-10
-40.27,-8.315418602564158e-8,9.87727720543379e-10
-40.26,-8.326318940678504e-8,9.892641947083919e-10
-40.25,-8.337235898598358e-8,9.908033760956245e-10
-40.24,-8.348169504980429e-8,9.923452697762344e-10
-40.23,-8.359119788579933e-8,9.938898811773878e-10
-40.22,-8.370086778171054e-8,9.954372156352972e-10
-40.21,-8.381070502597046e-8,9.969872783676287e-10
-40.2,-8.392070990779977e-8,9.985400747616278e-10
-40.19,-8.403088271650149e-8,1.0000956102116925e-9
-40.18,-8.41412237423131e-8,1.0016538900481943e-9
-40.17,-8.425173327575232e-8,1.0032149196356361e-9
-40.16,-8.436241160819652e-8,1.0047787043384944e-9
-40.15,-8.447325903125225e-8,1.0063452495444721e-9
-40.14,-8.458427583729858e-8,1.0079145607257562e-9
-40.13,-8.469546231933309e-8,1.0094866432064535e-9
-40.12,-8.480681877068259e-8,1.011061502499431e-9
-40.11,-8.4918345485309e-8,1.0126391440231493e-9
-40.1,-8.50300427579659e-8,1.0142195732487769e-9
-40.09,-8.514191088364069e-8,1.015802795548694e-9
-40.08,-8.525395015806884e-8,1.017388816396899e-9
-40.07,-8.536616087766e-8,1.0189776414462783e-9
-40.06,-8.547854333889242e-8,1.020569276058083e-9
-40.05,-8.559109783958186e-8,1.0221637257503126e-9
-40.04,-8.57038246774908e-8,1.0237609961476502e-9
-40.03,-8.581672415133018e-8,1.0253610926341144e-9
-40.02,-8.592979655995097e-8,1.0269640208540773e-9
-40.01,-8.604304220329816e-8,1.0285697863241839e-9
-40.0,-8.615646138158421e-8,1.030178394660041e-9
-39.99,-8.627005439552827e-8,1.031789851352005e-9
-39.98,-8.63838215467225e-8,1.0334041620722637e-9
-39.97,-8.649776313709413e-8,1.0350213324280373e-9
-39.96,-8.661187946922242e-8,1.036641368025985e-9
-39.95,-8.672617084632812e-8,1.0382642744519563e-9
-39.94,-8.68406375721103e-8,1.0398900574057646e-9
-39.93,-8.695527995098284e-8,1.0415187224530964e-9
-39.92,-8.707009828770814e-8,1.0431502754298861e-9
-39.91,-8.718509288792313e-8,1.0447847218457652e-9
-39.9,-8.730026405766768e-8,1.0464220674314517e-9
-39.89,-8.741561210371904e-8,1.0480623179366635e-9
-39.88,-8.753113733316249e-8,1.0497054790463307e-9
-39.87,-8.76468400540253e-8,1.0513515565126214e-9
-39.86,-8.776272057464865e-8,1.0530005560615774e-9
-39.85,-8.787877920417787e-8,1.0546524833755073e-9
-39.84,-8.799501625219435e-8,1.056307344299534e-9
-39.83,-8.811143202897932e-8,1.057965144547811e-9
-39.82,-8.822802684527959e-8,1.0596258899807673e-9
-39.81,-8.834480101268042e-8,1.0612895864146665e-9
-39.8,-8.846175484298503e-8,1.0629562395140171e-9
-39.79,-8.857888864919188e-8,1.0646258553196388e-9
-39.78,-8.869620274401607e-8,1.0662984394166818e-9
-39.77,-8.881369744173702e-8,1.0679739978858341e-9
-39.76,-8.893137305670285e-8,1.069652536511031e-9
-39.75,-8.904922990397506e-8,1.0713340611126342e-9
-39.74,-8.916726829902932e-8,1.0730185776198709e-9
-39.73,-8.928548855837982e-8,1.0747060919493715e-9
-39.72,-8.940389099871512e-8,1.0763966099977415e-9
-39.71,-8.952247593764767e-8,1.0780901377544565e-9
-39.7,-8.964124369319932e-8,1.0797866809977134e-9
-39.69,-8.976019458414114e-8,1.0814862457779608e-9
-39.68,-8.987932892978679e-8,1.0831888381879912e-9
-39.67,-8.999864705014763e-8,1.0848944639362382e-9
-39.66,-9.011814926568865e-8,1.086603129237518e-9
-39.65,-9.023783589754765e-8,1.0883148400096948e-9
-39.64,-9.035770726771412e-8,1.0900296022666174e-9
-39.63,-9.047776369843944e-8,1.091747422011393e-9
-39.62,-9.059800551279704e-8,1.0934683053964244e-9
-39.61,-9.071843303466224e-8,1.0951922583127174e-9
-39.6,-9.083904658808397e-8,1.0969192869770988e-9
-39.59,-9.095984649812586e-8,1.0986493973720122e-9
-39.58,-9.10808330902114e-8,1.1003825956249171e-9
-39.57,-9.120200669069197e-8,1.1021188879060243e-9
-39.56,-9.132336762624573e-8,1.1038582802382414e-9
-39.55,-9.144491622441054e-8,1.1056007788391975e-9
-39.54,-9.156665281321061e-8,1.1073463897814708e-9
-39.53,-9.168857772138634e-8,1.1090951192324163e-9
-39.52,-9.18106912782997e-8,1.1108469734445191e-9
-39.51,-9.193299381390535e-8,1.1126019584802024e-9
-39.5,-9.205548565887565e-8,1.1143600807068997e-9
-39.49,-9.217816714439331e-8,1.1161213461928583e-9
-39.48,-9.230103860235898e-8,1.1178857611925476e-9
-39.47,-9.242410036545733e-8,1.1196533320007554e-9
-39.46,-9.254735276682002e-8,1.1214240647714976e-9
-39.45,-9.26707961402804e-8,1.1231979659064602e-9
-39.44,-9.279443082031756e-8,1.1249750415916597e-9
-39.43,-9.291825714201425e-8,1.1267552982166427e-9
-39.42,-9.304227544130395e-8,1.128538741927212e-9
-39.41,-9.316648605451139e-8,1.1303253792537886e-9
-39.4,-9.329088931871209e-8,1.1321152162847226e-9
-39.39,-9.341548557148101e-8,1.1339082596076467e-9
-39.38,-9.354027515174043e-8,1.1357045154121749e-9
-39.37,-9.366525839818228e-8,1.1375039901681098e-9
-39.36,-9.379043565042854e-8,1.139306690235301e-9
-39.35,-9.391580724897849e-8,1.1411126220631035e-9
-39.34,-9.404137353492163e-8,1.1429217920452565e-9
-39.33,-9.416713484992936e-8,1.1447342065343971e-9
-39.32,-9.429309153620479e-8,1.1465498720436225e-9
-39.31,-9.441924393702178e-8,1.148368795077927e-9
-39.3,-9.454559239584954e-8,1.15019098201094e-9
-39.29,-9.467213725713759e-8,1.1520164394408968e-9
-39.28,-9.479887886593705e-8,1.1538451737513477e-9
-39.27,-9.492581756790725e-8,1.1556771915456111e-9
-39.26,-9.505295370944074e-8,1.1575124993754528e-9
-39.25,-9.518028763749456e-8,1.159351103685181e-9
-39.24,-9.530781969987684e-8,1.1611930110757486e-9
-39.23,-9.543555024502494e-8,1.1630382281209493e-9
-39.22,-9.556347962185351e-8,1.1648867614352917e-9
-39.21,-9.569160818016908e-8,1.1667386176179083e-9
-39.2,-9.581993627045446e-8,1.1685938032430418e-9
-39.19,-9.59484642437407e-8,1.1704523249437841e-9
-39.18,-9.607719245194003e-8,1.1723141894597637e-9
-39.17,-9.620612124745294e-8,1.1741794033007821e-9
-39.16,-9.633525098335008e-8,1.176047973217485e-9
-39.15,-9.646458201373132e-8,1.1779199059365336e-9
-39.14,-9.659411469286872e-8,1.1797952080488126e-9
-39.13,-9.672384937609009e-8,1.1816738863726022e-9
-39.12,-9.685378641952985e-8,1.183555947659454e-9
-39.11,-9.69839261795015e-8,1.1854413985048779e-9
-39.1,-9.71142690134702e-8,1.1873302457796016e-9
-39.09,-9.724481527937534e-8,1.1892224962168613e-9
-39.08,-9.737556533602043e-8,1.1911181567078919e-9
-39.07,-9.75065195427027e-8,1.1930172339282182e-9
-39.06,-9.763767825962234e-8,1.1949197347094588e-9
-39.05,-9.776904184752518e-8,1.1968256659901378e-9
-39.04,-9.790061066788805e-8,1.1987350345174946e-9
-39.03,-9.803238508303253e-8,1.2006478472439704e-9
-39.02,-9.81643654559021e-8,1.202564110914569e-9
-39.01,-9.829655214995076e-8,1.2044838325709355e-9
-39.0,-9.8428945529717e-8,1.2064070190216777e-9
-38.99,-9.856154596019121e-8,1.20833367719212e-9
-38.98,-9.869435380715717e-8,1.2102638140786807e-9
-38.97,-9.882736943700757e-8,1.2121974366092386e-9
-38.96,-9.896059321708173e-8,1.21413455175318e-9
-38.95,-9.909402551512489e-8,1.2160751665356282e-9
-38.94,-9.922766669992352e-8,1.218019287791954e-9
-38.93,-9.936151714069867e-8,1.2199669227537093e-9
-38.92,-9.949557720769869e-8,1.2219180782258518e-9
-38.91,-9.962984727158184e-8,1.2238727615071704e-9
-38.9,-9.976432770388049e-8,1.2258309794551141e-9
-38.89,-9.98990188769493e-8,1.2277927392571295e-9
-38.88,-1.000339211636911e-7,1.2297580479726696e-9
-38.87,-1.0016903493781563e-7,1.2317269126459923e-9
-38.86,-1.0030436057375998e-7,1.2336993405058898e-9
-38.85,-1.0043989844682912e-7,1.2356753385768278e-9
-38.84,-1.0057564893261478e-7,1.2376549141577846e-9
-38.83,-1.0071161240815679e-7,1.2396380742735033e-9
-38.82,-1.0084778925045743e-7,1.241624826194766e-9
-38.81,-1.0098417983795119e-7,1.243615177088476e-9
-38.8,-1.0112078454934776e-7,1.24560913417062e-9
-38.79,-1.0125760376429889e-7,1.2476067046549682e-9
-38.78,-1.0139463786289888e-7,1.2496078958601264e-9
-38.77,-1.0153188722684725e-7,1.251612714897038e-9
-38.76,-1.0166935223735847e-7,1.2536211692222245e-9
-38.75,-1.0180703327734463e-7,1.2556332660385589e-9
-38.74,-1.0194493073001883e-7,1.2576490126577965e-9
-38.73,-1.0208304497942513e-7,1.259668416439284e-9
-38.72,-1.022213764106585e-7,1.2616914847227918e-9
-38.71,-1.0235992540912716e-7,1.2637182248367182e-9
-38.7,-1.024986923611095e-7,1.2657486441244225e-9
-38.69,-1.0263767765382983e-7,1.2677827500750571e-9
-38.68,-1.0277688167520893e-7,1.2698205499676172e-9
-38.67,-1.0291630481376873e-7,1.2718620513445749e-9
-38.66,-1.0305594745902873e-7,1.2739072615662433e-9
-38.65,-1.0319581000103128e-7,1.2759561881937903e-9
-38.64,-1.033358928306694e-7,1.2780088385326046e-9
-38.63,-1.034761963397219e-7,1.2800652202089852e-9
-38.62,-1.0361672092070068e-7,1.282125340655003e-9
-38.61,-1.0375746696680689e-7,1.2841892074345354e-9
-38.6,-1.0389843487193734e-7,1.2862568280299958e-9
-38.59,-1.0403962503101986e-7,1.2883282101062759e-9
-38.58,-1.0418103783955032e-7,1.2904033611171282e-9
-38.57,-1.0432267369409211e-7,1.2924822886572651e-9
-38.56,-1.0446453299097636e-7,1.2945650004111123e-9
-38.55,-1.0460661612898225e-7,1.2966515039434621e-9
-38.54,-1.0474892350636185e-7,1.298741806858828e-9
-38.53,-1.0489145552286067e-7,1.3008359168428518e-9
-38.52,-1.0503421257842672e-7,1.3029338416230464e-9
-38.51,-1.0517719507418916e-7,1.305035588733885e-9
-38.5,-1.0532040341202934e-7,1.3071411661327165e-9
-38.49,-1.0546383799457697e-7,1.3092505812955786e-9
-38.48,-1.0560749922512582e-7,1.3113638420776492e-9
-38.47,-1.0575138750800634e-7,1.3134809561263316e-9
-38.46,-1.0589550324814634e-7,1.3156019313793632e-9
-38.45,-1.0603984685134602e-7,1.3177267754831464e-9
-38.44,-1.0618441872420933e-7,1.3198554963505793e-9
-38.43,-1.0632921927420945e-7,1.3219881017462737e-9
-38.42,-1.0647424890931846e-7,1.3241245994964614e-9
-38.41,-1.0661950803885975e-7,1.3262649974843091e-9
-38.4,-1.0676499707237483e-7,1.3284093035063086e-9
-38.39,-1.0691071642068734e-7,1.3305575256421852e-9
-38.38,-1.0705666649517256e-7,1.332709671649053e-9
-38.37,-1.0720284770798637e-7,1.3348657494433735e-9
-38.36,-1.0734926047223633e-7,1.3370257670530273e-9
-38.35,-1.074959052018196e-7,1.339189732320864e-9
-38.34,-1.0764278231136303e-7,1.3413576533746391e-9
-38.33,-1.0778989221642706e-7,1.3435295381546101e-9
-38.32,-1.0793723533328154e-7,1.3457053945990922e-9
-38.31,-1.0808481207917276e-7,1.3478852308244187e-9
-38.3,-1.0823262287197745e-7,1.3500690547970228e-9
-38.29,-1.0838066813060263e-7,1.352256874709689e-9
-38.28,-1.085289482744417e-7,1.3544486985682976e-9
-38.27,-1.0867746372423615e-7,1.3566445344646864e-9
-38.26,-1.0882621490111581e-7,1.3588443905019627e-9
-38.25,-1.089752022271557e-7,1.3610482748822027e-9
-38.24,-1.0912442612539125e-7,1.3632561956603009e-9
-38.23,-1.092738870196784e-7,1.3654681611650242e-9
-38.22,-1.0942358533450331e-7,1.3676841794413278e-9
-38.21,-1.095735214953348e-7,1.3699042587967456e-9
-38.2,-1.0972369592861088e-7,1.3721284074125526e-9
-38.19,-1.098741090613402e-7,1.3743566335162251e-9
-38.18,-1.1002476132155308e-7,1.376588945433976e-9
-38.17,-1.1017565313813868e-7,1.378825351424929e-9
-38.16,-1.1032678494086791e-7,1.3810658596852328e-9
-38.15,-1.1047815716009286e-7,1.383310478674288e-9
-38.14,-1.1062977022730147e-7,1.3855592166517273e-9
-38.13,-1.1078162457479906e-7,1.3878120820142007e-9
-38.12,-1.109337206355338e-7,1.3900690830934174e-9
-38.11,-1.11086058843618e-7,1.3923302283257507e-9
-38.1,-1.1123863963376629e-7,1.3945955261115785e-9
-38.09,-1.1139146344185342e-7,1.396864984798553e-9
-38.08,-1.1154453070418248e-7,1.3991386129785903e-9
-38.07,-1.116978418583098e-7,1.4014164190048052e-9
-38.06,-1.1185139734244901e-7,1.4036984113985709e-9
-38.05,-1.1200519759586979e-7,1.4059845986523935e-9
-38.04,-1.1215924305843196e-7,1.4082749893388354e-9
-38.03,-1.1231353417118123e-7,1.410569591875876e-9
-38.02,-1.1246807137576586e-7,1.4128684149784445e-9
-38.01,-1.1262285511488379e-7,1.415171467145199e-9
-38.0,-1.1277788583202958e-7,1.4174787569846367e-9
-37.99,-1.1293316397162323e-7,1.4197902930658525e-9
-37.98,-1.1308868997899343e-7,1.4221060840979006e-9
-37.97,-1.132444643001988e-7,1.4244261387376469e-9
-37.96,-1.1340048738238781e-7,1.4267504655095796e-9
-37.95,-1.1355675967354505e-7,1.429079073332953e-9
-37.94,-1.1371328162240352e-7,1.4314119707395466e-9
-37.93,-1.1387005367876048e-7,1.4337491665768391e-9
-37.92,-1.1402707629315232e-7,1.4360906694754335e-9
-37.91,-1.1418434991720029e-7,1.4384364883893446e-9
-37.9,-1.1434187500316351e-7,1.440786631913128e-9
-37.89,-1.1449965200455121e-7,1.4431411089369187e-9
-37.88,-1.1465768137542127e-7,1.4454999283129502e-9
-37.87,-1.1481596357094334e-7,1.4478630988646214e-9
-37.86,-1.1497449904721558e-7,1.4502306294389025e-9
-37.85,-1.151332882609904e-7,1.45260252894705e-9
-37.84,-1.1529233167026205e-7,1.4549788063607314e-9
-37.83,-1.1545162973371939e-7,1.457359470448068e-9
-37.82,-1.1561118291094045e-7,1.4597445302520706e-9
-37.81,-1.1577099166271115e-7,1.4621339947676335e-9
-37.8,-1.1593105645039856e-7,1.4645278729170997e-9
-37.79,-1.1609137773639853e-7,1.4669261737677501e-9
-37.78,-1.1625195598405844e-7,1.4693289062655854e-9
-37.77,-1.1641279165759864e-7,1.471736079465454e-9
-37.76,-1.1657388522233232e-7,1.474147702540268e-9
-37.75,-1.1673523714427948e-7,1.4765637844613837e-9
-37.74,-1.1689684789046277e-7,1.4789843343341754e-9
-37.73,-1.1705871792891898e-7,1.4814093613639602e-9
-37.72,-1.1722084772843926e-7,1.4838388746405033e-9
-37.71,-1.1738323775892678e-7,1.4862728833904507e-9
-37.7,-1.1754588849119064e-7,1.4887113966431296e-9
-37.69,-1.1770880039687086e-7,1.4911544238098899e-9
-37.68,-1.1787197394873206e-7,1.4936019739832926e-9
-37.67,-1.1803540962015541e-7,1.4960540564845952e-9
-37.66,-1.1819910788593672e-7,1.4985106804975983e-9
-37.65,-1.183630692214891e-7,1.5009718554003735e-9
-37.64,-1.1852729410313127e-7,1.5034375904825844e-9
-37.63,-1.1869178300845362e-7,1.5059078949991925e-9
-37.62,-1.1885653641549764e-7,1.5083827784227189e-9
-37.61,-1.1902155480388136e-7,1.5108622499622603e-9
