t/M,Re(Psi_4),Im(Psi_4)
86.23,7.423887617346203e-7,-1.0031678462364872e-6
86.24,7.493446735726746e-7,-1.004215512548131e-6
86.25,7.562607189580341e-7,-1.005218098311283e-6
86.26,7.631366790079794e-7,-1.0061756687632341e-6
86.27,7.699723367761081e-7,-1.0070882909019435e-6
86.28,7.767674772585516e-7,-1.0079560334793402e-6
86.29,7.835218873995019e-7,-1.0087789669941278e-6
86.3,7.902353560977045e-7,-1.0095571636847166e-6
86.31,7.969076742114235e-7,-1.010290697522454e-6
86.32,8.035386345640598e-7,-1.0109796442044604e-6
86.33,8.101280319498762e-7,-1.0116240811463372e-6
86.34,8.166756631392941e-7,-1.0122240874751898e-6
86.35,8.231813268837287e-7,-1.0127797440220346e-6
86.36,8.296448239217725e-7,-1.0132911333146266e-6
86.37,8.360659569834236e-7,-1.0137583395702657e-6
86.38,8.424445307951892e-7,-1.0141814486880527e-6
86.39,8.48780352085449e-7,-1.0145605482415556e-6
86.4,8.550732295893391e-7,-1.0148957274713612e-6
86.41,8.613229740525107e-7,-1.0151870772770501e-6
86.42,8.675293982371131e-7,-1.015434690210201e-6
86.43,8.736923169253897e-7,-1.0156386604661255e-6
86.44,8.798115469254347e-7,-1.0157990838759596e-6
86.45,8.858869070732584e-7,-1.0159160578999465e-6
86.46,8.919182182393869e-7,-1.015989681618347e-6
86.47,8.979053033326492e-7,-1.0160200557237876e-6
86.48,9.038479873028651e-7,-1.0160072825140082e-6
86.49,9.097460971463865e-7,-1.0159514658829208e-6
86.5,9.155994619102427e-7,-1.0158527113131684e-6
86.51,9.214079126941453e-7,-1.015711125867654e-6
86.52,9.271712826556231e-7,-1.015526818181527e-6
86.53,9.328894070153418e-7,-1.0152998984540021e-6
86.54,9.385621230561032e-7,-1.0150304784400498e-6
86.55,9.441892701308546e-7,-1.0147186714419706e-6
86.56,9.497706896640591e-7,-1.0143645923011582e-6
86.57,9.553062251550869e-7,-1.0139683573898057e-6
86.58,9.607957221820716e-7,-1.0135300846021652e-6
86.59,9.66239028404423e-7,-1.0130498933462344e-6
86.6,9.716359935661972e-7,-1.012527904535185e-6
86.61,9.769864694991227e-7,-1.0119642405787824e-6
86.62,9.822903101249392e-7,-1.0113590253747196e-6
86.63,9.875473714592435e-7,-1.0107123843000133e-6
86.64,9.927575116132556e-7,-1.0100244442021364e-6
86.65,9.979205907965862e-7,-1.0092953333903424e-6
86.66,1.0030364713200936e-6,-1.0085251816269949e-6
86.67,1.0081050175981726e-6,-1.0077141201183892e-6
86.68,1.0131260961507919e-6,-1.0068622815062258e-6
86.69,1.0180995756063378e-6,-1.0059697998583798e-6
86.7,1.0230253267030015e-6,-1.0050368106601246e-6
86.71,1.0279032222918477e-6,-1.0040634508048994e-6
86.72,1.0327331373377776e-6,-1.003049858585774e-6
86.73,1.0375149489220706e-6,-1.0019961736854268e-6
86.74,1.0422485362440959e-6,-1.0009025371681022e-6
86.75,1.0469337806228121e-6,-9.997690914695842e-7
86.76,1.0515705654985904e-6,-9.985959803883973e-7
86.77,1.0561587764346142e-6,-9.973833490765447e-7
86.78,1.0606983011185661e-6,-9.961313440300592e-7
86.79,1.065189029363903e-6,-9.94840113079743e-7
86.8,1.0696308531107715e-6,-9.935098053821002e-7
86.81,1.074023666427794e-6,-9.921405714093813e-7
86.82,1.0783673655125392e-6,-9.907325629406477e-7
86.83,1.0826618486932875e-6,-9.892859330520986e-7
86.84,1.0869070164291617e-6,-9.878008361076161e-7
86.85,1.0911027713115618e-6,-9.862774277492847e-7
86.86,1.09524901806437e-6,-9.847158648875942e-7
86.87,1.0993456635454803e-6,-9.831163056922664e-7
86.88,1.1033926167462508e-6,-9.814789095822577e-7
86.89,1.107389788792613e-6,-9.79803837216249e-7
86.9,1.1113370929460637e-6,-9.780912504828478e-7
86.91,1.1152344446016352e-6,-9.763413124914553e-7
86.92,1.1190817612920322e-6,-9.745541875612937e-7
86.93,1.1228789626839162e-6,-9.72730041212651e-7
86.94,1.1266259705800576e-6,-9.70869040157085e-7
86.95,1.1303227089188417e-6,-9.68971352286813e-7
86.96,1.1339691037740063e-6,-9.670371466656456e-7
86.97,1.1375650833544464e-6,-9.65066593518454e-7
86.98,1.1411105780041392e-6,-9.63059864221826e-7
86.99,1.1446055202021551e-6,-9.610171312936398e-7
87.0,1.148049844559008e-6,-9.589385683835896e-7
87.01,1.1514434878226469e-6,-9.568243502624262e-7
87.02,1.1547863888714183e-6,-9.54674652812692e-7
87.03,1.1580784887161453e-6,-9.524896530182337e-7
87.04,1.1613197304992762e-6,-9.502695289544234e-7
87.05,1.164510059493531e-6,-9.480144597776741e-7
87.06,1.1676494231010327e-6,-9.45724625715729e-7
87.07,1.1707377708523448e-6,-9.4340020805713e-7
87.08,1.173775054405196e-6,-9.410413891413823e-7
87.09,1.1767612275434093e-6,-9.386483523485476e-7
87.1,1.1796962461750487e-6,-9.362212820891146e-7
87.11,1.182580068331811e-6,-9.337603637937035e-7
87.12,1.1854126541670271e-6,-9.312657839029182e-7
87.13,1.1881939659540722e-6,-9.287377298570442e-7
87.14,1.1909239680849257e-6,-9.261763900855639e-7
87.15,1.1936026270682893e-6,-9.235819539971794e-7
87.16,1.1962299115276868e-6,-9.209546119692216e-7
87.17,1.1988057921998474e-6,-9.182945553372765e-7
87.18,1.2013302419322145e-6,-9.156019763850819e-7
87.19,1.2038032356817567e-6,-9.128770683339154e-7
87.2,1.2062247505113775e-6,-9.101200253322218e-7
87.21,1.2085947655892085e-6,-9.073310424451448e-7
87.22,1.2109132621851753e-6,-9.045103156444445e-7
87.23,1.213180223669337e-6,-9.016580417975452e-7
87.24,1.2153956355087544e-6,-8.987744186573179e-7
87.25,1.217559485265504e-6,-8.958596448516285e-7
87.26,1.2196717625936248e-6,-8.929139198728457e-7
87.27,1.221732459236444e-6,-8.89937444067174e-7
87.28,1.223741569024013e-6,-8.869304186244266e-7
87.29,1.2256990878700101e-6,-8.838930455670516e-7
87.3,1.2276050137686396e-6,-8.8082552774011e-7
87.31,1.229459346792043e-6,-8.777280688003629e-7
87.32,1.2312620890864967e-6,-8.746008732056202e-7
87.33,1.2330132448697043e-6,-8.714441462048621e-7
87.34,1.2347128204276489e-6,-8.682580938265342e-7
87.35,1.236360824110532e-6,-8.650429228689957e-7
87.36,1.2379572663299615e-6,-8.617988408891494e-7
87.37,1.239502159555266e-6,-8.585260561924694e-7
87.38,1.2409955183094132e-6,-8.55224777821778e-7
87.39,1.2424373591662216e-6,-8.518952155471265e-7
87.4,1.2438277007458663e-6,-8.485375798547216e-7
87.41,1.2451665637113894e-6,-8.45152081936624e-7
87.42,1.246453970764535e-6,-8.4173893367991e-7
87.43,1.2476899466419365e-6,-8.382983476561942e-7
87.44,1.2488745181111923e-6,-8.348305371105555e-7
87.45,1.250007713966332e-6,-8.313357159515076e-7
87.46,1.2510895650242958e-6,-8.278140987396682e-7
87.47,1.2521201041184676e-6,-8.242659006776314e-7
87.48,1.2530993660984531e-6,-8.206913375988995e-7
87.49,1.2540273878215338e-6,-8.17090625957447e-7
87.5,1.254904208150193e-6,-8.134639828167536e-7
87.51,1.2557298679469838e-6,-8.098116258395858e-7
87.52,1.2565044100702172e-6,-8.061337732768287e-7
87.53,1.2572278793685947e-6,-8.024306439571065e-7
87.54,1.2579003226770992e-6,-7.987024572758549e-7
87.55,1.2585217888115376e-6,-7.94949433184965e-7
87.56,1.2590923285641052e-6,-7.911717921815885e-7
87.57,1.2596119946975611e-6,-7.873697552980443e-7
87.58,1.2600808419410177e-6,-7.835435440907109e-7
87.59,1.260498926984163e-6,-7.796933806293958e-7
87.6,1.260866308472166e-6,-7.75819487486872e-7
87.61,1.261183047000592e-6,-7.719220877278678e-7
87.62,1.2614492051094248e-6,-7.680014048987448e-7
87.63,1.2616648472783524e-6,-7.640576630164885e-7
87.64,1.2618300399204541e-6,-7.600910865581981e-7
87.65,1.2619448513773317e-6,-7.561019004505733e-7
87.66,1.2620093519127511e-6,-7.52090330058914e-7
87.67,1.2620236137075628e-6,-7.480566011766069e-7
87.68,1.2619877108531886e-6,-7.440009400147298e-7
87.69,1.2619017193463153e-6,-7.399235731909589e-7
87.7,1.2617657170828015e-6,-7.358247277191235e-7
87.71,1.2615797838512452e-6,-7.317046309988249e-7
87.72,1.2613440013275688e-6,-7.275635108043623e-7
87.73,1.2610584530682677e-6,-7.234015952744785e-7
87.74,1.2607232245046358e-6,-7.192191129015055e-7
87.75,1.2603384029361757e-6,-7.150162925208597e-7
87.76,1.2599040775241422e-6,-7.10793363300631e-7
87.77,1.2594203392860572e-6,-7.065505547305591e-7
87.78,1.258887281087531e-6,-7.022880966119171e-7
87.79,1.2583049976373365e-6,-6.980062190467322e-7
87.8,1.2576735854798275e-6,-6.937051524272325e-7
87.81,1.256993142988591e-6,-6.893851274252812e-7
87.82,1.2562637703598035e-6,-6.850463749820853e-7
87.83,1.2554855696051885e-6,-6.806891262973001e-7
87.84,1.2546586445452573e-6,-6.763136128190062e-7
87.85,1.2537831008023857e-6,-6.719200662322552e-7
87.86,1.2528590457936911e-6,-6.675087184501905e-7
87.87,1.251886588724241e-6,-6.630798016021705e-7
87.88,1.2508658405795917e-6,-6.5863354802382e-7
87.89,1.2497969141188518e-6,-6.541701902467453e-7
87.9,1.248679923867257e-6,-6.496899609879037e-7
87.91,1.247514986109292e-6,-6.451930931391093e-7
87.92,1.2463022188806875e-6,-6.406798197570333e-7
87.93,1.2450417419616023e-6,-6.36150374052488e-7
87.94,1.2437336768680036e-6,-6.316049893802109e-7
87.95,1.2423781468462097e-6,-6.270438992284631e-7
87.96,1.2409752768635206e-6,-6.224673372086848e-7
87.97,1.2395251936007034e-6,-6.178755370453918e-7
87.98,1.2380280254451092e-6,-6.132687325656729e-7
87.99,1.23648390248237e-6,-6.086471576889895e-7
88.0,1.234892956488646e-6,-6.04011046417009e-7
88.01,1.2332553209224486e-6,-5.993606328231591e-7
88.02,1.2315711309173742e-6,-5.946961510428352e-7
88.03,1.2298405232738457e-6,-5.900178352625385e-7
88.04,1.2280636364502354e-6,-5.853259197105274e-7
88.05,1.2262406105559506e-6,-5.806206386461112e-7
88.06,1.2243715873426196e-6,-5.759022263496758e-7
88.07,1.2224567101962288e-6,-5.711709171126338e-7
88.08,1.2204961241282348e-6,-5.66426945227191e-7
88.09,1.2184899757679531e-6,-5.616705449764634e-7
88.1,1.2164384133538379e-6,-5.569019506244659e-7
88.11,1.2143415867247674e-6,-5.521213964058845e-7
88.12,1.2121996473123871e-6,-5.473291165162562e-7
88.13,1.2100127481314853e-6,-5.425253451020438e-7
88.14,1.2077810437724295e-6,-5.377103162505351e-7
88.15,1.2055046903919046e-6,-5.328842639800614e-7
88.16,1.2031838457043396e-6,-5.280474222300964e-7
88.17,1.2008186689731957e-6,-5.232000248512666e-7
88.18,1.1984093210024243e-6,-5.183423055957101e-7
88.19,1.195955964127283e-6,-5.134744981072617e-7
88.2,1.1934587622055927e-6,-5.085968359112833e-7
88.21,1.1909178806085237e-6,-5.037095524053516e-7
88.22,1.188333486212701e-6,-4.988128808496468e-7
88.23,1.185705747389345e-6,-4.939070543566379e-7
88.24,1.1830348339969946e-6,-4.88992305881764e-7
88.25,1.1803209173711136e-6,-4.840688682140475e-7
88.26,1.1775641703157252e-6,-4.791369739658831e-7
88.27,1.1747647670938525e-6,-4.7419685556410025e-7
88.28,1.171922883418145e-6,-4.6924874523994257e-7
88.29,1.169038696441904e-6,-4.642928750195932e-7
88.3,1.1661123847494778e-6,-4.5932947671505646e-7
88.31,1.1631441283470365e-6,-4.54358781914073e-7
88.32,1.1601341086530332e-6,-4.4938102197123494e-7
88.33,1.1570825084886838e-6,-4.4439642799829963e-7
88.34,1.153989512068704e-6,-4.3940523085489913e-7
88.35,1.1508553049913724e-6,-4.3440766113918564e-7
88.36,1.1476800742293653e-6,-4.294039491785457e-7
88.37,1.144464008119643e-6,-4.243943250202457e-7
88.38,1.1412072963540803e-6,-4.193790184223025e-7
88.39,1.137910129969829e-6,-4.1435825884417055e-7
88.4,1.1345727013390703e-6,-4.0933227543761075e-7
88.41,1.1311952041602752e-6,-4.043012970376396e-7
88.42,1.127777833446489e-6,-3.992655521532633e-7
88.43,1.1243207855174604e-6,-3.9422526895846415e-7
88.44,1.1208242579885327e-6,-3.891806752831049e-7
88.45,1.1172884497611053e-6,-3.841319986042105e-7
88.46,1.113713561012585e-6,-3.7907946603653073e-7
88.47,1.1100997931862077e-6,-3.740233043239961e-7
88.48,1.106447348981274e-6,-3.6896373983072264e-7
88.49,1.1027564323427711e-6,-3.6390099853194176e-7
88.5,1.099027248451141e-6,-3.588353060055351e-7
88.51,1.0952600037127056e-6,-3.5376688742286787e-7
88.52,1.091454905748943e-6,-3.486959675404643e-7
88.53,1.087612163386251e-6,-3.4362277069089274e-7
88.54,1.083731986645931e-6,-3.385475207741988e-7
88.55,1.0798145867337734e-6,-3.3347044124962627e-7
88.56,1.075860176029648e-6,-3.283917551264357e-7
88.57,1.0718689680773446e-6,-3.233116849557395e-7
88.58,1.0678411775739e-6,-3.1823045282193796e-7
88.59,1.0637770203595417e-6,-3.1314828033409756e-7
88.6,1.0596767134067796e-6,-3.0806538861756535e-7
88.61,1.0555404748101745e-6,-3.029819983057178e-7
88.62,1.0513685237759612e-6,-2.9789832953140117e-7
88.63,1.0471610806112744e-6,-2.9281460191872036e-7
88.64,1.0429183667135915e-6,-2.877310345746759e-7
88.65,1.0386406045601368e-6,-2.826478460809815e-7
88.66,1.03432801769753e-6,-2.77565254485883e-7
88.67,1.0299808307306794e-6,-2.724834772959931e-7
88.68,1.025599269312317e-6,-2.674027314681225e-7
88.69,1.0211835601325682e-6,-2.6232323340115566e-7
88.7,1.0167339309075844e-6,-2.572451989283308e-7
88.71,1.012250610369511e-6,-2.5216884330891456e-7
88.72,1.0077338282550096e-6,-2.470943812202934e-7
88.73,1.0031838152950229e-6,-2.4202202675020447e-7
88.74,9.986008032034748e-7,-2.3695199338890294e-7
88.75,9.939850246670508e-7,-2.3188449402109306e-7
88.76,9.893367133334405e-7,-2.2681974091847364e-7
88.77,9.846561038012796e-7,-2.2175794573177234e-7
88.78,9.79943431608784e-7,-2.166993194831894e-7
88.79,9.751989332227259e-7,-2.1164407255865935e-7
88.8,9.7042284602779e-7,-2.065924147003648e-7
88.81,9.656154083155017e-7,-2.0154455499908525e-7
88.82,9.607768592730038e-7,-1.9650070188685937e-7
88.83,9.559074389722726e-7,-1.914610631292212e-7
88.84,9.510073883591726e-7,-1.8642584581804523e-7
88.85,9.460769492418603e-7,-1.813952563641104e-7
88.86,9.411163642803649e-7,-1.7636950048979632e-7
88.87,9.361258769750482e-7,-1.7134878322166954e-7
88.88,9.3110573165606e-7,-1.663333088833703e-7
88.89,9.26056173471161e-7,-1.6132328108855016e-7
88.9,9.209774483754341e-7,-1.5631890273341978e-7
88.91,9.158698031205062e-7,-1.5132037598995358e-7
88.92,9.107334852418882e-7,-1.4632790229856921e-7
88.93,9.05568743049126e-7,-1.4134168236162508e-7
88.94,9.00375825614326e-7,-1.3636191613569653e-7
88.95,8.951549827604055e-7,-1.3138880282537702e-7
88.96,8.899064650502407e-7,-1.264225408764008e-7
88.97,8.846305237761244e-7,-1.2146332796748193e-7
88.98,8.793274109466756e-7,-1.165113610062974e-7
88.99,8.739973792775753e-7,-1.1156683612002913e-7
89.0,8.686406821789417e-7,-1.0662994865020673e-7
89.01,8.632575737447097e-7,-1.0170089314558567e-7
89.02,8.578483087411823e-7,-9.677986335580607e-8
89.03,8.52413142595619e-7,-9.186705222483414e-8
89.04,8.469523313850129e-7,-8.696265188425075e-8
89.05,8.414661318247887e-7,-8.206685364724138e-8
89.06,8.359548012567885e-7,-7.717984800227185e-8
89.07,8.304185976398214e-7,-7.23018246058073e-8
89.08,8.248577795360443e-7,-6.743297227745514e-8
89.09,8.192726061009205e-7,-6.257347899274635e-8
89.1,8.136633370716018e-7,-5.7723531877427925e-8
89.11,8.080302327554649e-7,-5.2883317201166304e-8
89.12,8.023735540187207e-7,-4.805302037154884e-8
89.13,7.966935622753268e-7,-4.323282592808495e-8
89.14,7.909905194751687e-7,-3.8422917536211087e-8
89.15,7.852646880928663e-7,-3.362347798131695e-8
89.16,7.795163311164106e-7,-2.8834689163205408e-8
89.17,7.737457120361231e-7,-2.4056732089701754e-8
89.18,7.679530948324391e-7,-1.9289786871520842e-8
89.19,7.62138743965195e-7,-1.4534032716206157e-8
89.2,7.563029243619213e-7,-9.789647922472655e-9
89.21,7.504459014066693e-7,-5.056809874740948e-9
89.22,7.445679409281903e-7,-3.356950375799698e-10
89.23,7.386693091891124e-7,4.373521049832085e-9
89.24,7.327502728740256e-7,9.070663779244119e-9
89.25,7.268110990783161e-7,1.3755559478477544e-8
89.26,7.208520552969003e-7,1.8428035417039195e-8
89.27,7.148734094125701e-7,2.3087919811271715e-8
89.28,7.088754296844534e-7,2.7735041829469623e-8
89.29,7.028583847371499e-7,3.2369231597396305e-8
89.3,6.968225435491541e-7,3.699032020298616e-8
89.31,6.907681754408994e-7,4.1598139701809063e-8
89.32,6.846955500642377e-7,4.6192523121760456e-8
89.33,6.786049373904553e-7,5.077330446845608e-8
89.34,6.724966076988174e-7,5.53403187295107e-8
89.35,6.663708315668844e-7,5.989340188008149e-8
89.36,6.602278798555588e-7,6.443239088702864e-8
89.37,6.540680237014133e-7,6.895712371438454e-8
89.38,6.478915345034159e-7,7.346743932738977e-8
89.39,6.416986839120512e-7,7.796317769754245e-8
89.4,6.354897438177769e-7,8.244417980700404e-8
89.41,6.292649863403419e-7,8.691028765324169e-8
89.42,6.230246838161068e-7,9.136134425346005e-8
89.43,6.16769108788287e-7,9.579719364902828e-8
89.44,6.104985339950213e-7,1.0021768090979485e-7
89.45,6.042132323575528e-7,1.0462265213865185e-7
89.46,5.979134769695206e-7,1.0901195447556288e-7
89.47,5.915995410858989e-7,1.1338543610178379e-7
89.48,5.852716981111838e-7,1.1774294624416087e-7
89.49,5.789302215883e-7,1.2208433517906276e-7
89.5,5.725753851875759e-7,1.2640945423666726e-7
89.51,5.662074626953418e-7,1.3071815580474816e-7
89.52,5.598267280027777e-7,1.350102933326362e-7
89.53,5.534334550945875e-7,1.3928572133511727e-7
89.54,5.470279180379908e-7,1.4354429539644037e-7
89.55,5.406103909715141e-7,1.477858721738817e-7
89.56,5.34181148093729e-7,1.5201030940157488e-7
89.57,5.277404636521667e-7,1.5621746589393678e-7
89.58,5.212886119321945e-7,1.6040720154976708e-7
89.59,5.148258672458944e-7,1.6457937735529864e-7
89.6,5.083525039212513e-7,1.6873385538796506e-7
89.61,5.018687962902624e-7,1.7287049881986123e-7
89.62,4.95375018678752e-7,1.769891719210028e-7
89.63,4.88871445395269e-7,1.8108974006273348e-7
89.64,4.823583507191181e-7,1.8517206972108494e-7
89.65,4.758360088905354e-7,1.892360284797405e-7
89.66,4.6930469409885137e-7,1.9328148503359376e-7
89.67,4.6276468047228263e-7,1.973083091914831e-7
89.68,4.562162420660246e-7,2.013163718795237e-7
89.69,4.496596528522458e-7,2.0530554514396536e-7
89.7,4.4309518670863046e-7,2.0927570215414565e-7
89.71,4.3652311740748756e-7,2.132267172055722e-7
89.72,4.2994371860563595e-7,2.1715846572247822e-7
89.73,4.233572638316231e-7,2.2107082426078554e-7
89.74,4.1676402647784075e-7,2.2496367051077436e-7
89.75,4.101642797871878e-7,2.2883688329986123e-7
89.76,4.03558296843421e-7,2.3269034259503424e-7
89.77,3.9694635056016826e-7,2.365239295055952e-7
89.78,3.903287136702276e-7,2.4033752628544403e-7
89.79,3.837056587147999e-7,2.4413101633593346e-7
89.8,3.7707745803317873e-7,2.4790428420775624e-7
89.81,3.7044438375114913e-7,2.5165721560361265e-7
89.82,3.638067077718197e-7,2.553896973805017e-7
89.83,3.5716470176342715e-7,2.5910161755177693e-7
89.84,3.505186371498829e-7,2.6279286528951316e-7
89.85,3.4386878509966185e-7,2.664633309264957e-7
89.86,3.3721541651563405e-7,2.701129059584025e-7
89.87,3.305588020243287e-7,2.737414830456241e-7
89.88,3.2389921196550917e-7,2.773489560154102e-7
89.89,3.172369163815805e-7,2.8093521986367073e-7
89.9,3.1057218500762567e-7,2.8450017075710883e-7
89.91,3.0390528726007737e-7,2.8804370603421984e-7
89.92,2.9723649222799497e-7,2.915657242082144e-7
89.93,2.9056606866102834e-7,2.9506612496758403e-7
89.94,2.8389428495980957e-7,2.985448091784613e-7
89.95,2.7722140916603293e-7,3.020016788858763e-7
89.96,2.7054770895176364e-7,3.054366373153541e-7
89.97,2.6387345160931163e-7,3.088495888742984e-7
89.98,2.571989040410311e-7,3.12240439153494e-7
89.99,2.505243327491762e-7,3.1560909492865627e-7
90.0,2.4385000382645377e-7,3.1895546416102086e-7
90.01,2.371761829443879e-7,3.222794559997494e-7
90.02,2.3050313534481747e-7,3.2558098078189425e-7
90.03,2.238311258292162e-7,3.288599500344252e-7
90.04,2.1716041874865515e-7,3.321162764749028e-7
90.05,2.104912779941515e-7,3.3534987401264833e-7
90.06,2.03823966986388e-7,3.3856065774952933e-7
90.07,1.9715874866613181e-7,3.4174854398120583e-7
90.08,1.9049588548435683e-7,3.4491345019773005e-7
90.09,1.8383563939226728e-7,3.4805529508453573e-7
90.1,1.7717827183155292e-7,3.511739985230389e-7
90.11,1.7052404372503442e-7,3.5426948159145386e-7
90.12,1.6387321546624668e-7,3.573416665654724e-7
90.13,1.5722604691046776e-7,3.603904769186926e-7
90.14,1.5058279736467807e-7,3.634158373235204e-7
90.15,1.4394372557821155e-7,3.664176736511539e-7
90.16,1.3730908973300003e-7,3.693959129725964e-7
90.17,1.3067914743418107e-7,3.7235048355852884e-7
90.18,1.2405415570041606e-7,3.7528131488003156e-7
90.19,1.1743437095488959e-7,3.7818833760865085e-7
90.2,1.108200490156293e-7,3.8107148361665586e-7
90.21,1.0421144508586272e-7,3.8393068597739743e-7
90.22,9.760881374539874e-8,3.867658789651128e-7
90.23,9.101240894060807e-8,3.895769980553279e-7
90.24,8.442248397578919e-8,3.9236397992467335e-7
90.25,7.783929150349929e-8,3.95126762450905e-7
90.26,7.126308351582045e-8,3.9786528471286213e-7
90.27,6.469411133466333e-8,4.005794869903521e-7
90.28,5.813262560351543e-8,4.0326931076376465e-7
90.29,5.1578876277373255e-8,4.0593469871397347e-7
90.3,4.503311261484498e-8,4.08575594722261e-7
90.31,3.84955831684655e-8,4.1119194386973044e-7
90.32,3.196653577594064e-8,4.1378369243685014e-7
90.33,2.5446217551418913e-8,4.1635078790311345e-7
90.34,1.893487487641172e-8,4.188931789466967e-7
90.35,1.2432753391492028e-8,4.2141081544358184e-7
90.36,5.940097987049353e-9,4.239036484673235e-7
90.37,-5.42847204889431e-10,4.2637163028812817e-7
90.38,-7.0158388208568195e-9,4.288147143722031e-7
90.39,-1.3478634271109725e-8,4.312328553813086e-7
90.4,-1.993099175184811e-8,4.336260091714341e-7
90.41,-2.6372670252646123e-8,4.3599413279233514e-7
90.42,-3.280342956319081e-8,4.3833718448658813e-7
90.43,-3.922303028377923e-8,4.406551236886784e-7
90.44,-4.5631233832923316e-8,4.429479110236057e-7
90.45,-5.202780245566459e-8,4.4521550830652865e-7
90.46,-5.841249923143345e-8,4.474578785409704e-7
90.47,-6.478508808437966e-8,4.4967498591821056e-7
90.48,-7.114533378745859e-8,4.518667958157598e-7
90.49,-7.749300197480705e-8,4.540332747964175e-7
90.5,-8.382785914729712e-8,4.5617439060650887e-7
90.51,-9.014967268192503e-8,4.582901121751495e-7
90.52,-9.645821083859921e-8,4.603804096122748e-7
90.53,-1.0275324276913592e-7,4.624452542077465e-7
90.54,-1.0903453852486833e-7,4.644846184292955e-7
90.55,-1.153018690637418e-7,4.664984759215755e-7
90.56,-1.2155500625928118e-7,4.6848680150432503e-7
90.57,-1.2779372290765987e-7,4.704495711704049e-7
90.58,-1.340177927355661e-7,4.72386762084708e-7
90.59,-1.4022699040780612e-7,4.742983525821305e-7
90.6,-1.4642109153490009e-7,4.76184322165819e-7
90.61,-1.5259987268087837e-7,4.780446515054441e-7
90.62,-1.5876311137035728e-7,4.798793224351685e-7
90.63,-1.649105860963137e-7,4.816883179520445e-7
90.64,-1.710420763274203e-7,4.834716222136108e-7
90.65,-1.771573625153162e-7,4.852292205363857e-7
90.66,-1.8325622610194744e-7,4.869610993934881e-7
90.67,-1.8933844952665836e-7,4.886672464126662e-7
90.68,-1.954038162341246e-7,4.903476503741292e-7
90.69,-2.0145211068028773e-7,4.920023012085128e-7
90.7,-2.0748311834034558e-7,4.936311899943212e-7
90.71,-2.134966257155802e-7,4.952343089559695e-7
90.72,-2.1949242034011992e-7,4.968116514613976e-7
90.73,-2.2547029078816388e-7,4.983632120195314e-7
90.74,-2.3143002668085646e-7,4.998889862781252e-7
90.75,-2.3737141869297004e-7,5.013889710211991e-7
90.76,-2.4329425855889896e-7,5.02863164166607e-7
90.77,-2.491983390817104e-7,5.043115647632323e-7
90.78,-2.550834541371441e-7,5.05734172988907e-7
90.79,-2.609493986818006e-7,5.071309901473068e-7
90.8,-2.667959687590941e-7,5.085020186655297e-7
90.81,-2.726229615060627e-7,5.098472620913949e-7
90.82,-2.7843017515968e-7,5.111667250905544e-7
90.83,-2.8421740906323616e-7,5.124604134439051e-7
90.84,-2.8998446367290775e-7,5.137283340444261e-7
90.85,-2.957311405629335e-7,5.149704948948934e-7
90.86,-3.01457242434353e-7,5.161869051040965e-7
90.87,-3.0716257311807795e-7,5.173775748846882e-7
90.88,-3.1284693758334953e-7,5.18542515549676e-7
90.89,-3.1851014194268625e-7,5.196817395096881e-7
90.9,-3.2415199345823464e-7,5.207952602697127e-7
90.91,-3.2977230054774656e-7,5.218830924259569e-7
90.92,-3.353708727900419e-7,5.229452516628288e-7
90.93,-3.409475209317779e-7,5.239817547494966e-7
90.94,-3.4650205689183377e-7,5.249926195370269e-7
90.95,-3.520342937687307e-7,5.259778649546689e-7
90.96,-3.5754404584480696e-7,5.269375110068157e-7
90.97,-3.630311285926906e-7,5.278715787694788e-7
90.98,-3.684953586808114e-7,5.28780090386969e-7
90.99,-3.7393655397813916e-7,5.296630690685972e-7
91.0,-3.7935453356071776e-7,5.305205390848972e-7
91.01,-3.847491177161893e-7,5.313525257642372e-7
91.02,-3.901201279496113e-7,5.32159055489167e-7
91.03,-3.9546738698881967e-7,5.3294015569353e-7
91.04,-4.0079071878877083e-7,5.33695854857362e-7
91.05,-4.060899485378161e-7,5.344261825045958e-7
91.06,-4.11364902662029e-7,5.351311691989555e-7
91.07,-4.166154088306496e-7,5.35810846539742e-7
91.08,-4.218412959609129e-7,5.364652471587915e-7
91.09,-4.270423942228858e-7,5.370944047160662e-7
91.1,-4.3221853504464337e-7,5.376983538959914e-7
91.11,-4.3736955111652004e-7,5.382771304038029e-7
91.12,-4.42495276396291e-7,5.388307709614068e-7
91.13,-4.4759554611418264e-7,5.393593133029761e-7
91.14,-4.5267019677642985e-7,5.398627961721769e-7
91.15,-4.5771906617088286e-7,5.403412593167624e-7
91.16,-4.62741993371062e-7,5.407947434854792e-7
91.17,-4.677388187404741e-7,5.412232904234079e-7
91.18,-4.727093839375649e-7,5.416269428681493e-7
91.19,-4.776535319194529e-7,5.420057445454474e-7
91.2,-4.82571106946365e-7,5.423597401652691e-7
91.21,-4.874619545860769e-7,5.426889754171946e-7
91.22,-4.923259217179617e-7,5.429934969663401e-7
91.23,-4.971628565367528e-7,5.432733524493889e-7
91.24,-5.019726085572968e-7,5.43528590469466e-7
91.25,-5.067550286177676e-7,5.437592605925234e-7
91.26,-5.115099688839266e-7,5.439654133426264e-7
91.27,-5.162372828529987e-7,5.441471001975901e-7
91.28,-5.209368253578425e-7,5.443043735843378e-7
