t/M,Re(Psi_4),Im(Psi_4)
19.42,0.0007465889147397023,0.00031599116315030084
19.43,0.000746571564213029,0.0003198513588437884
19.44,0.0007465200757708018,0.00032369521587853904
19.45,0.0007464345065913703,0.00032752256143988635
19.46,0.0007463149153990865,0.0003313332235957876
19.47,0.0007461613624592612,0.00033512703130485487
19.48,0.0007459739095731217,0.00033890381442435786
19.49,0.0007457526200726369,0.00034266340371815347
19.5,0.0007454975588153241,0.00034640563086458436
19.51,0.0007452087921789382,0.00035013032846430706
19.52,0.0007448863880561384,0.0003538373300480847
19.53,0.0007445304158490453,0.0003575264700845211
19.54,0.000744140946463761,0.00036119758398773366
19.55,0.0007437180523047994,0.00036485050812498903
19.56,0.0007432618072694626,0.0003684850798242736
19.57,0.0007427722867421392,0.00037210113738181464
19.58,0.0007422495675885467,0.00037569852006954564
19.59,0.0007416937281498938,0.00037927706814252463
19.6,0.0007411048482369883,0.00038283662284628
19.61,0.000740483009124287,0.00038637702642412214
19.62,0.0007398282935438429,0.0003898981221243874
19.63,0.0007391407856792361,0.0003933997542076263
19.64,0.0007384205711593979,0.0003968817679537458
19.65,0.0007376677370524136,0.00040034400966907637
19.66,0.0007368823718592101,0.00040378632669340524
19.67,0.0007360645655072272,0.00040720856740692905
19.68,0.0007352144093440003,0.000410610581237171
19.69,0.0007343319961306783,0.0004139922186658269
19.7,0.0007334174200355054,0.00041735333123555307
19.71,0.0007324707766272051,0.0004206937715567035
19.72,0.0007314921628683316,0.0004240133933139998
19.73,0.0007304816771085437,0.0004273120512731532
19.74,0.0007294394190778331,0.0004305896012874131
19.75,0.0007283654898796762,0.0004338459003040682
19.76,0.0007272599919841293,0.0004370808063708813
19.77,0.0007261230292208868,0.00044029417864246186
19.78,0.0007249547067722455,0.0004434858773865943
19.79,0.000723755131166035,0.00044665576399047967
19.8,0.0007225244102684849,0.00044980370096693725
19.81,0.000721262653277033,0.00045292955196053465
19.82,0.0007199699707130724,0.00045603318175366274
19.83,0.0007186464744146568,0.00045911445627254036
19.84,0.0007172922775291203,0.0004621732425931677
19.85,0.0007159074945056842,0.00046520940894720754
19.86,0.0007144922410879709,0.0004682228247278101
19.87,0.0007130466343064738,0.000471213360495372
19.88,0.0007115707924709898,0.00047418088798323365
19.89,0.0007100648351629759,0.00047712528010331246
19.9,0.0007085288832278626,0.00048004641095167355
19.91,0.0007069630587673146,0.0004829441558140366
19.92,0.0007053674851314357,0.0004858183911712152
19.93,0.0007037422869109288,0.0004886689947044946
19.94,0.0007020875899291932,0.000491495845300954
19.95,0.0007004035212343818,0.0004942988230587005
19.96,0.0006986902090914004,0.000497077809292064
19.97,0.0006969477829738647,0.0004998326865367137
19.98,0.0006951763735559944,0.0005025633385547075
19.99,0.0006933761127044788,0.0005052696503394815
20.0,0.0006915471334702721,0.0005079515081207741
20.01,0.0006896895700803533,0.0005106087993694805
20.02,0.0006878035579294401,0.0005132414128024388
20.03,0.0006858892335716455,0.000515849238387159
20.04,0.000683946734712097,0.0005184321673464743
20.05,0.000681976200198507,0.0005209900921631374
20.06,0.0006799777700126939,0.0005235229065843339
20.07,0.0006779515852620647,0.0005260305056261492
20.08,0.0006758977881710466,0.0005285127855779445
20.09,0.0006738165220724837,0.0005309696440066933
20.1,0.0006717079313989742,0.0005334009797612204
20.11,0.0006695721616741837,0.000535806692976391
20.12,0.0006674093595040982,0.0005381866850772355
20.13,0.0006652196725682523,0.0005405408587829889
20.14,0.0006630032496108965,0.0005428691181110835
20.15,0.0006607602404321457,0.0005451713683810439
20.16,0.0006584907958790623,0.0005474475162183512
20.17,0.0006561950678367247,0.0005496974695582032
20.18,0.0006538732092192353,0.0005519211376492267
20.19,0.0006515253739606966,0.0005541184310571168
20.2,0.0006491517170061646,0.0005562892616682026
20.21,0.0006467523943025268,0.0005584335426929429
20.22,0.0006443275627893903,0.0005605511886693624
20.23,0.0006418773803898884,0.00056264211546641
20.24,0.0006394020060014826,0.0005647062402872424
20.25,0.0006369015994867128,0.0005667434816724536
20.26,0.0006343763216639179,0.0005687537595032231
20.27,0.0006318263342979198,0.000570736995004392
20.28,0.0006292518000906706,0.0005726931107474822
20.29,0.0006266528826718749,0.0005746220306536275
20.3,0.0006240297465895625,0.0005765236799964573
20.31,0.000621382557300651,0.0005783979854048763
20.32,0.0006187114811614533,0.0005802448748658143
20.33,0.000616016685418171,0.0005820642777268753
20.34,0.0006132983381973466,0.0005838561246989258
20.35,0.000610556608496284,0.0005856203478586158
20.36,0.000607791666173452,0.000587356880650822
20.37,0.0006050036819388423,0.00058906565789103
20.38,0.0006021928273443059,0.0005907466157676327
20.39,0.0005993592747738678,0.0005923996918441698
20.4,0.0005965031974339963,0.0005940248250614881
20.41,0.0005936247693438624,0.0005956219557398385
20.42,0.0005907241653255604,0.0005971910255808848
20.43,0.0005878015609943154,0.0005987319776696726
20.44,0.0005848571327486409,0.000600244756476497
20.45,0.0005818910577605067,0.0006017293078587056
20.46,0.0005789035139654437,0.0006031855790624489
20.47,0.0005758946800526622,0.0006046135187243304
20.48,0.0005728647354551033,0.0006060130768730154
20.49,0.0005698138603395181,0.0006073842049307404
20.5,0.0005667422355964762,0.0006087268557147736
20.51,0.0005636500428303835,0.0006100409834387875
20.52,0.0005605374643494742,0.0006113265437141726
20.53,0.0005574046831557626,0.0006125834935512729
20.54,0.000554251882934999,0.000613811791360554
20.55,0.0005510792480465912,0.0006150113969536895
20.56,0.0005478869635135146,0.0006161822715445922
20.57,0.0005446752150121885,0.0006173243777503655
20.58,0.0005414441888623677,0.0006184376795921744
20.59,0.0005381940720169692,0.0006195221424960689
20.6,0.0005349250520519214,0.000620577733293704
20.61,0.0005316373171559831,0.0006216044202230212
20.62,0.000528331056120534,0.0006226021729288397
20.63,0.0005250064583293761,0.0006235709624633711
20.64,0.0005216637137484964,0.0006245107612866839
20.65,0.0005183030129158245,0.0006254215432670757
20.66,0.0005149245469309787,0.0006263032836813915
20.67,0.000511528507444999,0.000627155959215253
20.68,0.0005081150866500581,0.0006279795479632363
20.69,0.0005046844772691706,0.0006287740294289619
20.7,0.0005012368725458905,0.0006295393845251251
20.71,0.0004977724662339826,0.0006302755955734482
20.72,0.0004942914525871093,0.0006309826463045658
20.73,0.0004907940263484802,0.0006316605218578405
20.74,0.0004872803827405158,0.0006323092087811026
20.75,0.0004837507174544771,0.0006329286950303225
20.76,0.00048020522664011774,0.0006335189699692187
20.77,0.0004766441068953003,0.000634080024368777
20.78,0.00047306755525561696,0.0006346118504067265
20.79,0.0004694757691840116,0.0006351144416669167
20.8,0.00046586894656037346,0.0006355877931386468
20.81,0.0004622472856711531,0.0006360319012159146
20.82,0.00045861098519894735,0.0006364467636965914
20.83,0.0004549602442121031,0.0006368323797815419
20.84,0.0004512952621542897,0.0006371887500736546
20.85,0.0004476162388340968,0.000637515876576825
20.86,0.0004439233744146138,0.0006378137626948447
20.87,0.00044021686940299784,0.0006380824132302432
20.88,0.000436496924640068,0.0006383218343830432
20.89,0.00043276374128986284,0.0006385320337494599
20.9,0.00042901752082923387,0.000638713020320528
20.91,0.00042525846503740314,0.0006388648044806467
20.92,0.0004214867759855487,0.0006389873980060735
20.93,0.0004177026560263796,0.0006390808140633465
20.94,0.0004139063077837044,0.0006391450672076267
20.95,0.00041009793414202247,0.0006391801733809817
20.96,0.0004062777382360927,0.0006391861499105959
20.97,0.0004024459234405297,0.0006391630155069258
20.98,0.0003986026933593764,0.0006391107902617652
20.99,0.0003947482518157133,0.0006390294956462594
21.0,0.00039088280284123805,0.0006389191545088465
21.01,0.00038700655066587636,0.0006387797910731357
21.02,0.0003831196997073869,0.0006386114309357072
21.03,0.00037922245456096647,0.0006384141010638538
21.04,0.0003753150199888834,0.0006381878297932589
21.05,0.0003713976009100862,0.0006379326468255982
21.06,0.000367470402389853,0.0006376485832260808
21.07,0.0003635336296294223,0.0006373356714209214
21.08,0.00035958748795565193,0.0006369939451947496
21.09,0.00035563218281067034,0.000636623439687949
21.1,0.0003516679197415537,0.0006362241913939327
21.11,0.000347694904390004,0.0006357962381563564
21.12,0.0003437133424820318,0.0006353396191662562
21.13,0.00033972343981766997,0.0006348543749591335
21.14,0.00033572540226067566,0.000634340547411967
21.15,0.0003317194357282641,0.0006337981797401625
21.16,0.0003277057461808419,0.0006332273164944356
21.17,0.0003236845396117619,0.0006326280035576381
21.18,0.0003196560220370875,0.0006320002881415054
21.19,0.0003156203994853679,0.0006313442187833562
21.2,0.0003115778779874419,0.0006306598453427164
21.21,0.00030752866356623625,0.0006299472189978926
21.22,0.00030347296222660124,0.0006292063922424622
21.23,0.0002994109799451438,0.0006284374188817217
21.24,0.0002953429226600946,0.0006276403540290572
21.25,0.00029126899626117264,0.0006268152541022671
21.26,0.0002871894065794911,0.0006259621768198011
21.27,0.0002831043593774612,0.0006250811811969633
21.28,0.00027901406033871987,0.000624172327542022
21.29,0.0002749187150580907,0.000623235677452303
21.3,0.0002708185290315392,0.0006222712938101669
21.31,0.0002667137076461749,0.0006212792407789659
21.32,0.000262604456170251,0.0006202595837989345
21.33,0.0002584909797432045,0.000619212389583
21.34,0.0002543734833656997,0.0006181377261125474
21.35,0.00025025217188971314,0.0006170356626331258
21.36,0.0002461272500086257,0.0006159062696500977
21.37,0.00024199892224733977,0.0006147496189242065
21.38,0.0002378673929524313,0.0006135657834671133
21.39,0.00023373286628231138,0.0006123548375368627
21.4,0.00022959554619742323,0.0006111168566332836
21.41,0.0002254556364504538,0.0006098519174933441
21.42,0.0002213133405765848,0.0006085600980864415
21.43,0.0002171688618837559,0.0006072414776096374
21.44,0.00021302240344295617,0.000605896136482825
21.45,0.0002088741680785565,0.0006045241563438633
21.46,0.0002047243583586449,0.0006031256200436266
21.47,0.0002005731765854189,0.000601700611641017
21.48,0.0001964208247855722,0.0006002492163979132
21.49,0.0001922675047007447,0.0005987715207740611
21.5,0.00018811341777797176,0.0005972676124219208
21.51,0.0001839587651601843,0.0005957375801814372
21.52,0.00017980374767672882,0.0005941815140747829
21.53,0.00017564856583391155,0.0005925995053010201
21.54,0.0001714934198055942,0.0005909916462307248
21.55,0.00016733850942379574,0.0005893580304005538
21.56,0.0001631840341693468,0.0005876987525077586
21.57,0.0001590301931625581,0.0005860139084046344
21.58,0.00015487718515394203,0.0005843035950929375
21.59,0.00015072520851494472,0.0005825679107182334
21.6,0.00014657446122872832,0.0005808069545641953
21.61,0.00014242514088098307,0.0005790208270468609
21.62,0.00013827744465075964,0.000577209629708819
21.63,0.00013413156930136582,0.0005753734652133714
21.64,0.00012998771117126318,0.0005735124373386103
21.65,0.0001258460661650306,0.0005716266509714712
21.66,0.00012170682974433538,0.0005697162121017332
21.67,0.00011757019691896894,0.0005677812278159573
21.68,0.00011343636223789611,0.000565821806291382
21.69,0.00010930551978034756,0.0005638380567897696
21.7,0.00010517786314696287,0.000561830089651206
21.71,0.00010105358545094838,0.0005597980162878477
21.72,9.693287930929894e-5,0.0005577419491776232
21.73,9.281593683402869e-5,0.0005556620018578854
21.74,8.870294962347636e-5,0.0005535582889190208
21.75,8.459410875361333e-5,0.000551430925998
21.76,8.048960476941952e-5,0.0005492800297719059
21.77,7.638962767628988e-5,0.000547105717951383
21.78,7.229436693146642e-5,0.0005449081092740664
21.79,6.820401143554575e-5,0.0005426873234979585
21.8,6.411874952398987e-5,0.0005404434813947501
21.81,6.003876895870837e-5,0.0005381767047431175
21.82,5.5964256919658604e-5,0.000535887116321953
21.83,5.1895399996513915e-5,0.0005335748399035697
21.84,4.783238418034473e-5,0.000531240000246845
21.85,4.377539485537504e-5,0.0005288827230903449
21.86,3.972461679075524e-5,0.0005265031351453819
21.87,3.568023413238972e-5,0.0005241013640890384
21.88,3.164243039481621e-5,0.0005216775385571583
21.89,2.7611388453112413e-5,0.0005192317881372821
21.9,2.3587290534865537e-5,0.0005167642433615527
21.91,1.9570318212172013e-5,0.000514275035699566
21.92,1.556065239369274e-5,0.0005117642975512037
21.93,1.1558473316752195e-5,0.0005092321622393998
21.94,7.563960539475623e-6,0.000506678764002891
21.95,3.5772929329866157e-6,0.0005041042379889084
21.96,-4.0135132636100197e-7,0.0005015087202458459
21.97,-4.371794764689372e-6,0.0004988923477158815
21.98,-8.333860618281846e-6,0.0004962552582275621
21.99,-1.2287372841183699e-5,0.0004935975904883553
22.0,-1.6232156112788037e-5,0.0004909194840771558
22.01,-2.0168035845352156e-5,0.0004882210794367618
22.02,-2.4094838191476113e-5,0.000485502517866318
22.03,-2.8012390051526328e-5,0.00048276394151370634
22.04,-3.1920519081011734e-5,0.0004800054933679286
22.05,-3.581905369791379e-5,0.0004772273172514219
22.06,-3.9707823089956135e-5,0.0004744295578123685
22.07,-4.358665722184053e-5,0.0004716123605169517
22.08,-4.7455386842413604e-5,0.00046877587164159494
22.09,-5.1313843491798884e-5,0.00046592023826513883
22.1,-5.516185950846298e-5,0.000463045608261028
22.11,-5.899926803624645e-5,0.00046015213028942754
22.12,-6.282590303132925e-5,0.0004572399537893216
22.13,-6.664159926914738e-5,0.0004543092289705874
22.14,-7.044619235126886e-5,0.0004513601068060225
22.15,-7.423951871219514e-5,0.0004483927390233653
22.16,-7.802141562613239e-5,0.0004454072780972509
22.17,-8.179172121369506e-5,0.0004424038772411699
22.18,-8.555027444855567e-5,0.00043938269039937877
22.19,-8.929691516406025e-5,0.00043634387223878983
22.2,-9.303148405975965e-5,0.0004332875781408255
22.21,-9.675382270791377e-5,0.0004302139641932505
22.22,-0.0001004637735599244,0.00042712318718197897
22.23,-0.00010416117995272386,0.00042401540458283563
22.24,-0.00010784588611510262,0.0004208907745533257
22.25,-0.00011151773717398137,0.00041774945592433716
22.26,-0.0001151765791606355,0.00041459160819184846
22.27,-0.00011882225901685244,0.0004114173915085984
22.28,-0.0001224546246010504,0.0004082269666757255
22.29,-0.00012607352469431223,0.0004050204951343984
22.3,-0.0001296788090064047,0.0004017981389574064
22.31,-0.0001332703281816939,0.0003985600608407356
22.32,-0.00013684793380504685,0.0003953064240951211
22.33,-0.0001404114784076477,0.00039203739263757206
22.34,-0.00014396081547277088,0.0003887531309828755
22.35,-0.00014749579944148725,0.00038545380423508593
22.36,-0.00015101628571832478,0.00038213957807898337
22.37,-0.0001545221306768625,0.0003788106187715124
22.38,-0.00015801319166526537,0.00037546709313320914
22.39,-0.0001614893270117747,0.0003721091685395966
22.4,-0.00016495039603011752,0.00036873701291257065
22.41,-0.00016839625902488497,0.00036535079471175367
22.42,-0.00017182677729682454,0.00036195068292585014
22.43,-0.0001752418131480921,0.0003585368470639613
22.44,-0.00017864122988744407,0.0003551094571468965
22.45,-0.00018202489183535825,0.00035166868369846657
22.46,-0.0001853926643291119,0.0003482146977367491
22.47,-0.0001887444137277754,0.00034474767076535543
22.48,-0.00019208000741718825,0.0003412677747646602
22.49,-0.00019539931381482159,0.0003377751821830396
22.5,-0.00019870220237462873,0.0003342700659280699
22.51,-0.0002019885435918071,0.00033075259935773203
22.52,-0.00020525820900750406,0.00032722295627158937
22.53,-0.0002085110712134845,0.0003236813109019556
22.54,-0.00021174700385669557,0.000320127837905053
22.55,-0.00021496588164381602,0.00031656271235215073
22.56,-0.00021816758034570702,0.000312986109720701
22.57,-0.00022135197680183796,0.00030939820588544715
22.58,-0.00022451894892461317,0.0003057991771095442
22.59,-0.00022766837570366858,0.0003021892000356412
22.6,-0.00023080013721009048,0.000298568451676977
22.61,-0.00023391411460057908,0.00029493710940845327
22.62,-0.00023701019012154653,0.0002912953509576951
22.63,-0.0002400882471131583,0.00028764335439612255
22.64,-0.00024314817001330817,0.0002839812981299771
22.65,-0.0002461898443615352,0.00028030936089138694
22.66,-0.0002492131568028715,0.00027662772172937726
22.67,-0.0002522179950916421,0.00027293656000091645
22.68,-0.0002552042480951832,0.00026923605536192084
22.69,-0.0002581718057975197,0.0002655263877582675
22.7,-0.0002611205593029578,0.00026180773741681557
22.71,-0.00026405040083963736,0.0002580802848363863
22.72,-0.00026696122376300614,0.000254344210778781
22.73,-0.0002698529225592346,0.0002505996962597574
22.74,-0.0002727253928485696,0.00024684692254002604
22.75,-0.00027557853138863634,0.0002430860711162301
22.76,-0.0002784122360776491,0.00023931732371193393
22.77,-0.0002812264059575905,0.00023554086226859708
22.78,-0.0002840209412173103,0.00023175686893654797
22.79,-0.00028679574319556196,0.00022796552606596987
22.8,-0.00028955071438398574,0.00022416701619786103
22.81,-0.0002922857584300117,0.00022036152205502172
22.82,-0.0002950007801397206,0.00021654922653301418
22.83,-0.00029769568548062577,0.0002127303126911475
22.84,-0.00030037038158439933,0.00020890496374344048
22.85,-0.0003030247767495267,0.00020507336304960726
22.86,-0.00030565878044391305,0.0002012356941060246
22.87,-0.0003082723033074106,0.0001973921405367097
22.88,-0.0003108652571542924,0.00019354288608431126
22.89,-0.00031343755497565513,0.00018968811460107733
22.9,-0.00031598911094177077,0.00018582801003985748
22.91,-0.00031851984040436125,0.000181962756445079
22.92,-0.00032102965989881394,0.0001780925379437525
22.93,-0.0003235184871463361,0.00017421753873647045
22.94,-0.0003259862410560522,0.00017033794308839766
22.95,-0.0003284328417270183,0.00016645393532030038
22.96,-0.0003308582104501942,0.0001625656997995474
22.97,-0.00033326226971034013,0.0001586734209311443
22.98,-0.00033564494318785216,0.0001547772831487492
22.99,-0.00033800615576053144,0.00015087747090572086
23.0,-0.00034034583350530366,0.00014697416866615683
23.01,-0.0003426639036998525,0.0001430675608959492
23.02,-0.0003449602948242082,0.00013915783205384298
23.03,-0.00034723493656226923,0.00013524516658250507
23.04,-0.0003494877598032508,0.00013132974889961218
23.05,-0.00035171869664308447,0.00012741176338892699
23.06,-0.00035392768038573563,0.00012349139439141182
23.07,-0.00035611464554448504,0.00011956882619632935
23.08,-0.00035827952784311744,0.00011564424303237349
23.09,-0.0003604222642170668,0.00011171782905879362
23.1,-0.0003625427928144912,0.0001077897683565493
23.11,-0.0003646410529972871,0.00010386024491946604
23.12,-0.0003667169853420349,9.992944264540309e-5
23.13,-0.0003687705316408909,9.599754532744487e-5
23.14,-0.00037080163490240894,9.206473664509263e-5
23.15,-0.00037281023935229835,8.813120015548858e-5
23.16,-0.0003747962904341282,8.419711928462891e-5
23.17,-0.0003767597348099557,8.026267731862074e-5
23.18,-0.00037870052036090355,7.63280573949358e-5
23.19,-0.0003806185961876726,7.239344249367755e-5
23.2,-0.0003825139126109774,6.845901542888777e-5
23.21,-0.00038438642117194754,6.452495883983767e-5
23.22,-0.0003862360746324331,6.059145518236644e-5
23.23,-0.000388062826975283,5.665868672021455e-5
23.24,-0.0003898666334045252,5.2726835516394355e-5
23.25,-0.0003916474503455168,4.879608342455529e-5
23.26,-0.0003934052354450075,4.4866612080398885e-5
23.27,-0.0003951399475711593,4.09386028930837e-5
23.28,-0.00039685154681349437,3.701223703666753e-5
23.29,-0.00039853999448277754,3.308769544156531e-5
23.3,-0.00040020525311085665,2.91651587860234e-5
23.31,-0.00040184728645040803,2.5244807487626194e-5
23.32,-0.00040346605947466033,2.132682169480462e-5
23.33,-0.0004050615383770236,1.741138127839252e-5
23.34,-0.00040663369057067686,1.3498665823175933e-5
23.35,-0.0004081824846880866,9.588854619492908e-6
23.36,-0.00040970789058046445,5.682126654836661e-6
23.37,-0.00041120987931716845,1.7786606054859703e-6
23.38,-0.0004126884231850415,-2.1213651718288888e-6
23.39,-0.0004141434956876846,-6.017772648257598e-6
23.4,-0.0004155750715446762,-9.910384131109625e-6
23.41,-0.00041698312669073234,-1.3799022272138457e-5
23.42,-0.00041836763827479353,-1.7683510075775468e-5
23.43,-0.0004197285846590741,-2.156367090735252e-5
23.44,-0.000421065945418026,-2.543932850129456e-5
23.45,-0.00042237970133726877,-2.9310306969285273e-5
23.46,-0.00042366983441243276,-3.31764308084077e-5
23.47,-0.00042493632784796915,-3.703752490925116e-5
23.48,-0.00042617916605588524,-4.089341456400485e-5
23.49,-0.00042739833465441914,-4.4743925474502896e-5
23.5,-0.00042859382046666857,-4.8588883760264103e-5
23.51,-0.00042976561151914785,-5.242811596648181e-5
23.52,-0.0004309136970402935,-5.626144907199798e-5
23.53,-0.00043203806745890786,-6.008871049724798e-5
23.54,-0.0004331387144025485,-6.39097281121628e-5
23.55,-0.0004342156306958548,-6.772433024406039e-5
23.56,-0.0004352688103588204,-7.153234568548515e-5
23.57,-0.00043629824860500984,-7.53336037020377e-5
23.58,-0.0004373039418397051,-7.912793404015284e-5
23.59,-0.00043828588765801356,-8.291516693486808e-5
23.6,-0.0004392440848429076,-8.669513311753603e-5
23.61,-0.00044017853336320495,-9.046766382352215e-5
23.62,-0.0004410892343715029,-9.423259079986967e-5
23.63,-0.00044197619020204185,-9.798974631291387e-5
23.64,-0.00044283940436852965,-0.00010173896315588897
23.65,-0.00044367888156189377,-0.00010548007465647466
23.66,-0.0004444946276479856,-0.00010921291468433423
23.67,-0.00044528664966523353,-0.00011293731765859369
23.68,-0.0004460549558222209,-0.00011665311855530473
23.69,-0.00044679955549524047,-0.00012036015291486883
23.7,-0.00044752045922576427,-0.00012405825684941343
23.71,-0.0004482176787178736,-0.0001277472670501524
23.72,-0.00044889122683562893,-0.00013142702079469316
23.73,-0.00044954111760039435,-0.00013509735595431822
23.74,-0.00045016736618809066,-0.0001387581110012235
23.75,-0.00045076998892641434,-0.00014240912501572504
23.76,-0.00045134900329199003,-0.00014605023769342275
23.77,-0.0004519044279074722,-0.0001496812893523301
23.78,-0.00045243628253859285,-0.0001533021209399709
23.79,-0.000452944588091165,-0.0001569125740404197
23.8,-0.00045342936660801677,-0.00016051249088132997
23.81,-0.00045389064126588954,-0.00016410171434089725
23.82,-0.0004543284363722738,-0.00016768008795480551
23.83,-0.0004547427773621908,-0.00017124745592311328
23.84,-0.0004551336907949419,-0.00017480366311712053
23.85,-0.00045550120435077494,-0.00017834855508617762
23.86,-0.00045584534682752934,-0.00018188197806446246
23.87,-0.000456166148137206,-0.00018540377897772317
23.88,-0.0004564636393025122,-0.00018891380544996017
23.89,-0.00045673785245332947,-0.00019241190581009262
23.9,-0.0004569888208231427,-0.00019589792909855804
23.91,-0.0004572165787454314,-0.00019937172507389144
23.92,-0.00045742116164998974,-0.0002028331442192465
23.93,-0.00045760260605920774,-0.00020628203774888308
23.94,-0.0004577609495843106,-0.00020971825761461252
23.95,-0.00045789623092153207,-0.00021314165651218985
23.96,-0.0004580084898482546,-0.00021655208788767967
23.97,-0.0004580977672190916,-0.00021994940594375885
23.98,-0.0004581641049619285,-0.00022333346564599535
23.99,-0.0004582075460739071,-0.0002267041227290619
24.0,-0.0004582281346173767,-0.00023006123370293032
24.01,-0.00045822591571578313,-0.00023340465585899376
24.02,-0.00045820093554951657,-0.00023673424727616664
24.03,-0.000458153241351716,-0.00024004986682693103
24.04,-0.0004580828814040274,-0.0002433513741833291
24.05,-0.00045798990503230714,-0.00024663862982293185
24.06,-0.0004578743626022883,-0.00024991149503473343
24.07,-0.0004577363055152018,-0.00025316983192502776
24.08,-0.00045757578620334504,-0.0002564135034232138
24.09,-0.00045739285812561526,-0.0002596423732875804
24.1,-0.0004571875757629899,-0.00026285630611101474
24.11,-0.0004569599946139639,-0.00026605516732668746
24.12,-0.0004567101711899543,-0.00026923882321368454
24.13,-0.00045643816301064544,-0.0002724071409025807
24.14,-0.00045614402859929314,-0.00027555998838098294
24.15,-0.00045582782747800816,-0.0002786972344990089
24.16,-0.0004554896201629592,-0.00028181874897473236
24.17,-0.0004551294681595652,-0.00028492440239956786
24.18,-0.00045474743395763564,-0.00028801406624361244
24.19,-0.0004543435810264579,-0.000291087612860944
24.2,-0.0004539179738098673,-0.0002941449154948569
24.21,-0.00045347067772124206,-0.0002971858482830616
24.22,-0.0004530017591385006,-0.0003002102862628285
24.23,-0.00045251128539901687,-0.00030321810537608254
24.24,-0.00045199932479452284,-0.00030620918247444825
24.25,-0.00045146594656595947,-0.0003091833953242491
24.26,-0.00045091122089829056,-0.0003121406226114479
24.27,-0.0004503352189152792,-0.00031508074394654377
24.28,-0.0004497380126742227,-0.0003180036398694204
24.29,-0.0004491196751606579,-0.00032090919185413336
24.3,-0.00044848028028300515,-0.0003237972823136582
24.31,-0.0004478199028672056,-0.00032666779460457717
24.32,-0.0004471386186513011,-0.0003295206130317269
24.33,-0.0004464365042799769,-0.0003323556228527786
24.34,-0.00044571363729908176,-0.00033517271028278377
24.35,-0.0004449700961500913,-0.0003379717624986531
24.36,-0.00044420596016456253,-0.0003407526676435943
24.37,-0.0004434213095585126,-0.0003435153148314914
24.38,-0.000442616225426813,-0.0003462595941512357
24.39,-0.0004417907897375006,-0.00034898539667100394
24.4,-0.0004409450853260885,-0.0003516926144424734
24.41,-0.00044007919588982017,-0.0003543811405050076
24.42,-0.0004391932059819068,-0.00035705086888976524
24.43,-0.0004382872010057168,-0.0003597016946237644
24.44,-0.0004373612672089453,-0.00036233351373390503
24.45,-0.00043641549167773184,-0.00036494622325091607
24.46,-0.0004354499623307697,-0.0003675397212132723
24.47,-0.00043446476791336773,-0.00037011390667103565
24.48,-0.00043345999799147583,-0.0003726686796896621
24.49,-0.0004324357429456974,-0.0003752039413537402
24.5,-0.00043139209396525144,-0.0003777195937706883
24.51,-0.00043032914304191573,-0.0003802155400743837
24.52,-0.00042924698296393376,-0.0003826916844287489
24.53,-0.00042814570730990265,-0.0003851479320312809
24.54,-0.0004270254104426072,-0.0003875841891165197
24.55,-0.00042588618750285254,-0.00039000036295947573
24.56,-0.00042472813440325104,-0.0003923963618789844
24.57,-0.00042355134782198837,-0.0003947720952410206
24.58,-0.00042235592519655133,-0.0003971274734619546
24.59,-0.0004211419647174389,-0.0003994624080117521
24.6,-0.0004199095653218436,-0.00040177681141711304
24.61,-0.00041865882668729916,-0.00040407059726457046
24.62,-0.0004173898492253074,-0.00040634368020351573
24.63,-0.0004161027340749408,-0.0004085959759491826
24.64,-0.00041479758309640727,-0.0004108274012855742
24.65,-0.0004134744988646074,-0.0004130378740683204
24.66,-0.00041213358466265127,-0.00041522731322750437
24.67,-0.0004107749444753549,-0.0004173956387704066
24.68,-0.00040939868298271525,-0.00041954277178421484
24.69,-0.00040800490555336234,-0.000421668634438666
24.7,-0.0004065937182379736,-0.00042377314998863697
24.71,-0.00040516522776269025,-0.00042585624277667703
24.72,-0.0004037195415224824,-0.00042791783823548877
24.73,-0.00040225676757451364,-0.00042995786289034405
24.74,-0.0004007770146314726,-0.00043197624436145526
24.75,-0.0003992803920548839,-0.00043397291136628336
24.76,-0.0003977670098484012,-0.00043594779372178985
24.77,-0.0003962369786510714,-0.0004379008223466333
24.78,-0.00039469040973059104,-0.0004398319292633141
24.79,-0.0003931274149765309,-0.0004417410476002533
24.8,-0.0003915481068935371,-0.00044362811159382777
24.81,-0.0003899525985945384,-0.00044549305659033413
24.82,-0.0003883410037938992,-0.00044733581904790934
24.83,-0.0003867134368005728,-0.0004491563365383882
24.84,-0.00038507001251124535,-0.0004509545477491069
24.85,-0.00038341084640343686,-0.000452730392484646
24.86,-0.000381736054528607,-0.0004544838116685201
24.87,-0.00038004575350522677,-0.00045621474734481725
24.88,-0.0003783400605118535,-0.00045792314267976514
24.89,-0.0003766190932801609,-0.00045960894196325574
24.9,-0.00037488297008798633,-0.000461272090610312
24.91,-0.0003731318097523329,-0.0004629125351624891
24.92,-0.00037136573162236774,-0.00046453022328922397
24.93,-0.00036958485557242167,-0.00046612510378913317
24.94,-0.00036778930199493794,-0.0004676971265912435
24.95,-0.00036597919179344387,-0.0004692462427561827
24.96,-0.00036415464637548314,-0.00047077240447729026
24.97,-0.0003623157876455494,-0.00047227556508169257
24.98,-0.00036046273799799483,-0.0004737556790313116
24.99,-0.0003585956203099422,-0.00047521270192381636
25.0,-0.00035671455793416496,-0.00047664659049352485
25.01,-0.00035481967469197295,-0.0004780573026122434
