t/M,Re(Psi_4),Im(Psi_4)
-64.47,-6.602228625191757e-9,4.0143576719067065e-12
-64.46,-6.607801943857161e-9,4.018411646355424e-12
-64.45,-6.613380822110582e-9,4.022470349487171e-12
-64.44,-6.618965266465342e-9,4.026533704941544e-12
-64.43,-6.62455528336806e-9,4.030601871056052e-12
-64.42,-6.630150879157931e-9,4.0346746911756074e-12
-64.41,-6.6357520602689404e-9,4.038752294071305e-12
-64.4,-6.64135883313434e-9,4.0428346161012074e-12
-64.39,-6.646971204181437e-9,4.0469217007602445e-12
-64.38,-6.652589179832669e-9,4.0510135162614186e-12
-64.37,-6.6582127664351366e-9,4.0551101013640755e-12
-64.36,-6.663841970505246e-9,4.05921150444756e-12
-64.35,-6.669476798579314e-9,4.063317599582564e-12
-64.34,-6.675117257047201e-9,4.067428492124314e-12
-64.33,-6.680763352342072e-9,4.07154420963218e-12
-64.32,-6.6864150909737235e-9,4.075664726413634e-12
-64.31,-6.692072479475888e-9,4.079789977488348e-12
-64.3,-6.697735524376881e-9,4.083920067588191e-12
-64.29,-6.703404232016563e-9,4.088054983727234e-12
-64.28,-6.709078609192987e-9,4.092194658998994e-12
-64.27,-6.7147586618919506e-9,4.096339204612663e-12
-64.26,-6.720444397270484e-9,4.100488590780739e-12
-64.25,-6.726135821493223e-9,4.104642781901657e-12
-64.24,-6.731832941287572e-9,4.108801833579473e-12
-64.23,-6.73753576309486e-9,4.1129657219475165e-12
-64.22,-6.7432442935681534e-9,4.1171344781155035e-12
-64.21,-6.74895853917631e-9,4.121308082197416e-12
-64.2,-6.754678506621404e-9,4.1254865407007774e-12
-64.19,-6.760404202362722e-9,4.129669905970492e-12
-64.18,-6.766135633125595e-9,4.133858123256656e-12
-64.17,-6.771872805500528e-9,4.138051255142142e-12
-64.16,-6.777615725995674e-9,4.1422492553840645e-12
-64.15,-6.78336440136926e-9,4.1464521685159255e-12
-64.14,-6.789118838206849e-9,4.150659972158273e-12
-64.13,-6.7948790430689735e-9,4.154872743573117e-12
-64.12,-6.8006450227116195e-9,4.1590903755588785e-12
-64.11,-6.8064167837022345e-9,4.163312959294222e-12
-64.1,-6.812194332845247e-9,4.16754043643468e-12
-64.09,-6.817977676723342e-9,4.171772901158159e-12
-64.08,-6.823766822049123e-9,4.176010290310188e-12
-64.07,-6.829561775453231e-9,4.180252614121191e-12
-64.06,-6.835362543746002e-9,4.184499915808931e-12
-64.05,-6.841169133608807e-9,4.188752175806619e-12
-64.04,-6.84698155170416e-9,4.193009431745514e-12
-64.03,-6.85279980479574e-9,4.197271661209496e-12
-64.02,-6.85862389964386e-9,4.20153883813396e-12
-64.01,-6.864453842895712e-9,4.205811021149166e-12
-64.0,-6.870289641521775e-9,4.2100882351139835e-12
-63.99,-6.876131302116602e-9,4.214370408202999e-12
-63.98,-6.881978831487728e-9,4.218657614167783e-12
-63.97,-6.887832236344603e-9,4.222949806812903e-12
-63.96,-6.893691523573242e-9,4.2272470604938735e-12
-63.95,-6.8995567000415905e-9,4.231549339125973e-12
-63.94,-6.905427772384828e-9,4.2358566361585386e-12
-63.93,-6.911304747550418e-9,4.240168988446325e-12
-63.92,-6.917187632314738e-9,4.244486404840384e-12
-63.91,-6.923076433519641e-9,4.248808867317227e-12
-63.9,-6.9289711580190845e-9,4.253136401549971e-12
-63.89,-6.934871812630652e-9,4.257468995693717e-12
-63.88,-6.940778404255416e-9,4.261806657037883e-12
-63.87,-6.946690939786552e-9,4.2661494036404675e-12
-63.86,-6.952609425970129e-9,4.2704972666812866e-12
-63.85,-6.95853386994909e-9,4.274850222664665e-12
-63.84,-6.964464278379658e-9,4.279208265950174e-12
-63.83,-6.9704006582435795e-9,4.283571429695554e-12
-63.82,-6.976343016483354e-9,4.28793968993815e-12
-63.81,-6.982291360109415e-9,4.2923130720048885e-12
-63.8,-6.9882456958006315e-9,4.2966916257289025e-12
-63.79,-6.994206030763239e-9,4.301075304371207e-12
-63.78,-7.000172371824946e-9,4.305464112882006e-12
-63.77,-7.006144725947116e-9,4.3098580834387024e-12
-63.76,-7.012123100177548e-9,4.314257210323221e-12
-63.75,-7.018107501395508e-9,4.3186615102001675e-12
-63.74,-7.024097936604968e-9,4.3230709602144824e-12
-63.73,-7.0300944128417294e-9,4.327485604349648e-12
-63.72,-7.036096936988282e-9,4.33190539811422e-12
-63.71,-7.042105516554987e-9,4.336330470624405e-12
-63.7,-7.048120157833131e-9,4.340760658735927e-12
-63.69,-7.054140868437102e-9,4.34519610520232e-12
-63.68,-7.0601676550305424e-9,4.349636735394134e-12
-63.67,-7.066200524929188e-9,4.354082578137948e-12
-63.66,-7.0722394850685775e-9,4.35853366516576e-12
-63.65,-7.078284542569849e-9,4.362990023489073e-12
-63.64,-7.0843357044260386e-9,4.3674515736910845e-12
-63.63,-7.090392977811764e-9,4.37191836999001e-12
-63.62,-7.096456369834403e-9,4.376390445395838e-12
-63.61,-7.102525887500496e-9,4.380867782602268e-12
-63.6,-7.108601538034045e-9,4.385350367870594e-12
-63.59,-7.114683328532532e-9,4.389838234336988e-12
-63.58,-7.12077126614743e-9,4.394331387458537e-12
-63.57,-7.1268653579769725e-9,4.398829829105318e-12
-63.56,-7.132965611195355e-9,4.4033335912854164e-12
-63.55,-7.1390720329764824e-9,4.407842649486154e-12
-63.54,-7.145184630526106e-9,4.412356990449828e-12
-63.53,-7.151303411033916e-9,4.416876667603052e-12
-63.52,-7.1574283816210345e-9,4.4214016705741256e-12
-63.51,-7.163559549486374e-9,4.425932001727066e-12
-63.5,-7.169696921824398e-9,4.430467675054019e-12
-63.49,-7.175840506078486e-9,4.435008683783237e-12
-63.48,-7.18199030922814e-9,4.439555065504993e-12
-63.47,-7.188146338670131e-9,4.4441068190502194e-12
-63.46,-7.194308601529875e-9,4.448663915521157e-12
-63.45,-7.200477105147255e-9,4.453226368509838e-12
-63.44,-7.2066518568863236e-9,4.457794257836413e-12
-63.43,-7.212832863547331e-9,4.462367489315433e-12
-63.42,-7.2190201329906725e-9,4.46694612768888e-12
-63.41,-7.225213672281349e-9,4.471530158647536e-12
-63.4,-7.231413488703811e-9,4.47611961522296e-12
-63.39,-7.237619589658539e-9,4.480714514132605e-12
-63.38,-7.243831982548188e-9,4.485314835781645e-12
-63.37,-7.250050674508098e-9,4.4899205224640725e-12
-63.36,-7.256275672895695e-9,4.494531720008156e-12
-63.35,-7.2625069851943234e-9,4.4991483446875e-12
-63.34,-7.2687446187657735e-9,4.503770404504396e-12
-63.33,-7.274988580835336e-9,4.508397962187314e-12
-63.32,-7.281238878892714e-9,4.513030945061002e-12
-63.31,-7.287495520384692e-9,4.517669446716673e-12
-63.3,-7.29375851265729e-9,4.5223134226186645e-12
-63.29,-7.300027863028913e-9,4.526962882760135e-12
-63.28,-7.306303579140304e-9,4.531617819130167e-12
-63.27,-7.3125856681905745e-9,4.536278273027914e-12
-63.26,-7.318874137787159e-9,4.54094425207712e-12
-63.25,-7.325168995386937e-9,4.545615739617493e-12
-63.24,-7.3314702482158655e-9,4.5502927361925824e-12
-63.23,-7.337777904127259e-9,4.554975304704493e-12
-63.22,-7.344091970229781e-9,4.5596633900150684e-12
-63.21,-7.350412454233122e-9,4.5643570734036405e-12
-63.2,-7.356739363599957e-9,4.5690562637950815e-12
-63.19,-7.36307270587285e-9,4.5737610289877754e-12
-63.18,-7.369412488427027e-9,4.57847134399128e-12
-63.17,-7.375758719085303e-9,4.583187272486358e-12
-63.16,-7.382111405056488e-9,4.587908754001791e-12
-63.15,-7.3884705540785794e-9,4.592635885211074e-12
-63.14,-7.3948361737161624e-9,4.5973685490532056e-12
-63.13,-7.40120827149595e-9,4.602106850586829e-12
-63.12,-7.407586854981212e-9,4.606850789212314e-12
-63.11,-7.4139719317673035e-9,4.61160035980582e-12
-63.1,-7.420363509499045e-9,4.616355550154688e-12
-63.09,-7.426761595778347e-9,4.6211163442155105e-12
-63.08,-7.4331661981705415e-9,4.625882798516599e-12
-63.07,-7.439577324387099e-9,4.630654909137694e-12
-63.06,-7.445994982327269e-9,4.635432711203675e-12
-63.05,-7.452419178753865e-9,4.640216174273483e-12
-63.04,-7.458849922284786e-9,4.6450053188478655e-12
-63.03,-7.465287220101108e-9,4.649800109178584e-12
-63.02,-7.471731080147013e-9,4.654600617751077e-12
-63.01,-7.478181509870276e-9,4.6594068196277495e-12
-63.0,-7.484638517207896e-9,4.664218745449177e-12
-62.99,-7.491102109536526e-9,4.669036365686692e-12
-62.98,-7.497572294971663e-9,4.673859697976609e-12
-62.97,-7.504049080992785e-9,4.6786887902248265e-12
-62.96,-7.51053247548769e-9,4.683523609449394e-12
-62.95,-7.51702248611545e-9,4.688364172350513e-12
-62.94,-7.523519120641229e-9,4.693210503777342e-12
-62.93,-7.530022386894712e-9,4.6980625843410455e-12
-62.92,-7.536532292679445e-9,4.7029204113184696e-12
-62.91,-7.543048845622865e-9,4.7077840511825535e-12
-62.9,-7.549572053752445e-9,4.7126534551301056e-12
-62.89,-7.556101924750403e-9,4.717528637206119e-12
-62.88,-7.562638466427586e-9,4.722409639324477e-12
-62.87,-7.569181686671826e-9,4.727296456708613e-12
-62.86,-7.5757315933805e-9,4.732189079180948e-12
-62.85,-7.582288194291819e-9,4.737087546851078e-12
-62.84,-7.588851497390482e-9,4.741991825061104e-12
-62.83,-7.595421510421792e-9,4.746901942309748e-12
-62.82,-7.601998241392886e-9,4.751817872622999e-12
-62.81,-7.608581698169939e-9,4.756739746603205e-12
-62.8,-7.615171888626504e-9,4.761667386926286e-12
-62.79,-7.621768820714137e-9,4.766600943645981e-12
-62.78,-7.628372502230476e-9,4.771540393885659e-12
-62.77,-7.634982941522832e-9,4.776485719465453e-12
-62.76,-7.641600146127814e-9,4.78143688408926e-12
-62.75,-7.648224124123517e-9,4.786394022212819e-12
-62.74,-7.654854883497533e-9,4.791357029849488e-12
-62.73,-7.66149243222676e-9,4.796325975964564e-12
-62.72,-7.66813677830512e-9,4.801300842187289e-12
-62.71,-7.674787929729432e-9,4.8062816613615646e-12
-62.7,-7.681445894611338e-9,4.8112683893723385e-12
-62.69,-7.688110680828713e-9,4.816261052370493e-12
-62.68,-7.694782296476937e-9,4.821259705895375e-12
-62.67,-7.701460749626779e-9,4.826264353000151e-12
-62.66,-7.708146048338958e-9,4.831274922663951e-12
-62.65,-7.71483820060989e-9,4.83629149282499e-12
-62.64,-7.721537214600207e-9,4.841314064714886e-12
-62.63,-7.72824309840653e-9,4.846342620694087e-12
-62.62,-7.734955859949455e-9,4.851377163723013e-12
-62.61,-7.741675507620749e-9,4.8564177462048016e-12
-62.6,-7.748402049332962e-9,4.861464387841051e-12
-62.59,-7.755135493155453e-9,4.8665169561302186e-12
-62.58,-7.761875847668163e-9,4.8715756669810115e-12
-62.57,-7.768623120580792e-9,4.87664035815831e-12
-62.56,-7.775377320160722e-9,4.881711126097264e-12
-62.55,-7.78213845473846e-9,4.886787971273485e-12
-62.54,-7.788906532231866e-9,4.891870873585259e-12
-62.53,-7.795681561139237e-9,4.896959864766739e-12
-62.52,-7.802463549384499e-9,4.902054929226399e-12
-62.51,-7.809252505383834e-9,4.90715613840787e-12
-62.5,-7.816048437082324e-9,4.912263366855296e-12
-62.49,-7.822851353448287e-9,4.917376743858516e-12
-62.48,-7.82966126193952e-9,4.922496211653286e-12
-62.47,-7.836478171077792e-9,4.927621866768585e-12
-62.46,-7.84330208922444e-9,4.932753625620379e-12
-62.45,-7.850133024608468e-9,4.937891557386423e-12
-62.44,-7.856970985555088e-9,4.94303561013487e-12
-62.43,-7.863815980361977e-9,4.948185824936236e-12
-62.42,-7.870668017284278e-9,4.953342233056614e-12
-62.41,-7.87752710465986e-9,4.958504814812743e-12
-62.4,-7.884393250931146e-9,4.96367359240936e-12
-62.39,-7.891266464394649e-9,4.968848555581534e-12
-62.38,-7.898146753422313e-9,4.974029697788307e-12
-62.37,-7.905034126362128e-9,4.9792170547423304e-12
-62.36,-7.911928591632812e-9,4.9844106831239784e-12
-62.35,-7.918830157549695e-9,4.989610503049469e-12
-62.34,-7.925738832650644e-9,4.99481658824233e-12
-62.33,-7.932654625080184e-9,5.0000288751371975e-12
-62.32,-7.939577543801046e-9,5.005247402310072e-12
-62.31,-7.946507596595844e-9,5.010472235029234e-12
-62.3,-7.953444792621922e-9,5.0157033443343714e-12
-62.29,-7.960389139732151e-9,5.020940727106533e-12
-62.28,-7.967340646682306e-9,5.026184376923394e-12
-62.27,-7.974299321952345e-9,5.031434334362608e-12
-62.26,-7.981265173947656e-9,5.036690556487895e-12
-62.25,-7.98823821128871e-9,5.041953166141969e-12
-62.24,-7.995218442444143e-9,5.047222052533004e-12
-62.23,-8.002205875870561e-9,5.0524973012132544e-12
-62.22,-8.009200520311377e-9,5.05777885687848e-12
-62.21,-8.01620238403768e-9,5.063066761653946e-12
-62.2,-8.023211475893366e-9,5.068361038569426e-12
-62.19,-8.030227804315798e-9,5.07366168764541e-12
-62.18,-8.0372513778963e-9,5.078968663852299e-12
-62.17,-8.044282205180162e-9,5.084282060324027e-12
-62.16,-8.051320295039696e-9,5.089601855237639e-12
-62.15,-8.058365655782538e-9,5.094928044459335e-12
-62.14,-8.065418296314107e-9,5.100260626485721e-12
-62.13,-8.072478225007145e-9,5.105599650341073e-12
-62.12,-8.07954545067694e-9,5.110945088326896e-12
-62.11,-8.08661998191846e-9,5.1162969393355955e-12
-62.1,-8.093701827647141e-9,5.121655258945345e-12
-62.09,-8.100790996290238e-9,5.127020009539985e-12
-62.08,-8.107887496553843e-9,5.132391267900526e-12
-62.07,-8.114991337363372e-9,5.137768931909326e-12
-62.06,-8.122102527359428e-9,5.1431531053243885e-12
-62.05,-8.129221075145605e-9,5.148543765403893e-12
-62.04,-8.136346989498579e-9,5.153940907122141e-12
-62.03,-8.143480279649717e-9,5.1593445935872285e-12
-62.02,-8.150620953449069e-9,5.164754728011337e-12
-62.01,-8.157769020494942e-9,5.17017144707187e-12
-62.0,-8.164924489296668e-9,5.175594643680488e-12
-61.99,-8.172087368660292e-9,5.1810244116322364e-12
-61.98,-8.179257667455793e-9,5.1864607287709065e-12
-61.97,-8.186435394484008e-9,5.191903612604476e-12
-61.96,-8.193620558563403e-9,5.1973530811607475e-12
-61.95,-8.200813168696217e-9,5.20280906686458e-12
-61.94,-8.208013233472524e-9,5.208271667432358e-12
-61.93,-8.215220762092715e-9,5.2137408640684036e-12
-61.92,-8.222435763188222e-9,5.219216645294496e-12
-61.91,-8.229658245858913e-9,5.224699067127754e-12
-61.9,-8.236888218890635e-9,5.230188094203871e-12
-61.89,-8.244125691315533e-9,5.235683745951591e-12
-61.88,-8.251370671944796e-9,5.241186046874966e-12
-61.87,-8.258623169873366e-9,5.2466949859455e-12
-61.86,-8.265883194014048e-9,5.252210580231152e-12
-61.85,-8.273150753331956e-9,5.257732845054906e-12
-61.84,-8.280425856828132e-9,5.263261804086073e-12
-61.83,-8.287708513432908e-9,5.268797412837524e-12
-61.82,-8.294998732267302e-9,5.2743397233651286e-12
-61.81,-8.30229652223528e-9,5.279888723111118e-12
-61.8,-8.309601892619202e-9,5.28544445460842e-12
-61.79,-8.316914852191651e-9,5.291006962437991e-12
-61.78,-8.32423541019314e-9,5.296576078917329e-12
-61.77,-8.331563575588679e-9,5.3021520141249e-12
-61.76,-8.338899357492726e-9,5.307734725685231e-12
-61.75,-8.34624276509292e-9,5.3133241275650695e-12
-61.74,-8.353593807376568e-9,5.318920284790037e-12
-61.73,-8.360952493544826e-9,5.3245232803251225e-12
-61.72,-8.368318832722368e-9,5.330133002297871e-12
-61.71,-8.37569283399272e-9,5.3357495542376494e-12
-61.7,-8.383074506620683e-9,5.341372912069642e-12
-61.69,-8.39046385968728e-9,5.3470031036897045e-12
-61.68,-8.397860902489333e-9,5.352640050540577e-12
-61.67,-8.405265644141685e-9,5.358283860723288e-12
-61.66,-8.412678093818728e-9,5.36393453190617e-12
-61.65,-8.420098260782899e-9,5.369592005863392e-12
-61.64,-8.42752615435824e-9,5.37525640056727e-12
-61.63,-8.43496178366333e-9,5.380927672399926e-12
-61.62,-8.442405158051068e-9,5.38660577478846e-12
-61.61,-8.449856286688808e-9,5.392290739347313e-12
-61.6,-8.457315178927546e-9,5.397982627902269e-12
-61.59,-8.464781844150414e-9,5.403681446010715e-12
-61.58,-8.472256291486987e-9,5.409387126878327e-12
-61.57,-8.479738530330584e-9,5.415099758801001e-12
-61.56,-8.487228570091459e-9,5.42081935357187e-12
-61.55,-8.494726420129863e-9,5.426545911012986e-12
-61.54,-8.502232089664435e-9,5.4322793830254065e-12
-61.53,-8.509745588127223e-9,5.4380198090975216e-12
-61.52,-8.517266924920598e-9,5.443767207052225e-12
-61.51,-8.524796109510472e-9,5.449521605024794e-12
-61.5,-8.532333151186299e-9,5.455283005765341e-12
-61.49,-8.539878059421206e-9,5.461051348307629e-12
-61.48,-8.547430843633945e-9,5.466826774890757e-12
-61.47,-8.554991513373939e-9,5.472609222902731e-12
-61.46,-8.562560078039586e-9,5.478398652993202e-12
-61.45,-8.570136547009136e-9,5.4841951258631064e-12
-61.44,-8.577720929890242e-9,5.489998671780948e-12
-61.43,-8.585313236182034e-9,5.4958092400961065e-12
-61.42,-8.592913475305089e-9,5.501626949241408e-12
-61.41,-8.600521656861444e-9,5.507451676371981e-12
-61.4,-8.608137790406036e-9,5.513283475339364e-12
-61.39,-8.615761885416344e-9,5.51912242180079e-12
-61.38,-8.623393951508673e-9,5.52496848355513e-12
-61.37,-8.631033998282499e-9,5.530821660491301e-12
-61.36,-8.638682035281415e-9,5.5366819183029835e-12
-61.35,-8.646338072143582e-9,5.542549354779899e-12
-61.34,-8.654002118446409e-9,5.548423896347347e-12
-61.33,-8.661674183876847e-9,5.5543056417236116e-12
-61.32,-8.669354277989273e-9,5.560194527732658e-12
-61.31,-8.677042410602536e-9,5.566090587865476e-12
-61.3,-8.684738591116549e-9,5.571993866174567e-12
-61.29,-8.69244282946035e-9,5.577904294559572e-12
-61.28,-8.700155135280603e-9,5.5838219629492025e-12
-61.27,-8.707875518213841e-9,5.589746812822123e-12
-61.26,-8.715603988043721e-9,5.595678936944511e-12
-61.25,-8.723340554354188e-9,5.6016182588168405e-12
-61.24,-8.73108522713053e-9,5.6075648271301374e-12
-61.23,-8.738838016017348e-9,5.613518631834086e-12
-61.22,-8.74659893076986e-9,5.619479776405209e-12
-61.21,-8.754367981217941e-9,5.625448128514517e-12
-61.2,-8.762145177117462e-9,5.6314238133212934e-12
-61.19,-8.769930528361791e-9,5.6374067373594266e-12
-61.18,-8.777724044682276e-9,5.643397042728894e-12
-61.17,-8.785525735985235e-9,5.649394622782455e-12
-61.16,-8.793335612110344e-9,5.655399499711907e-12
-61.15,-8.80115368289288e-9,5.6614117420436046e-12
-61.14,-8.80897995827503e-9,5.6674313123954196e-12
-61.13,-8.816814448057322e-9,5.6734582423106116e-12
-61.12,-8.82465716231027e-9,5.679492575679914e-12
-61.11,-8.832508110735703e-9,5.685534277325599e-12
-61.1,-8.840367303465556e-9,5.691583341801366e-12
-61.09,-8.848234750083476e-9,5.697639775021576e-12
-61.08,-8.856110461389483e-9,5.703703662178271e-12
-61.07,-8.863994446528459e-9,5.70977495620353e-12
-61.06,-8.871886715742483e-9,5.715853657924543e-12
-61.05,-8.879787279114481e-9,5.721939804425782e-12
-61.04,-8.88769614658772e-9,5.728033422764048e-12
-61.03,-8.895613328152578e-9,5.734134488327444e-12
-61.02,-8.903538834016539e-9,5.740243003994423e-12
-61.01,-8.911472674067088e-9,5.746359026379572e-12
-61.0,-8.919414858413766e-9,5.752482522028572e-12
-60.99,-8.927365397303674e-9,5.758613532535001e-12
-60.98,-8.935324300549636e-9,5.764752043197076e-12
-60.97,-8.943291578509138e-9,5.770898024737413e-12
-60.96,-8.951267241234435e-9,5.777051622397588e-12
-60.95,-8.959251298753151e-9,5.783212725544316e-12
-60.94,-8.967243761384238e-9,5.789381367297591e-12
-60.93,-8.975244639159329e-9,5.79555756646387e-12
-60.92,-8.98325394237543e-9,5.801741349211296e-12
-60.91,-8.991271681183588e-9,5.8079327135845895e-12
-60.9,-8.999297865752098e-9,5.814131670172227e-12
-60.89,-9.007332506296068e-9,5.820338235312038e-12
-60.88,-9.015375613198652e-9,5.826552401178604e-12
-60.87,-9.023427196560478e-9,5.832774227260651e-12
-60.86,-9.031487266657906e-9,5.839003620016577e-12
-60.85,-9.039555833833792e-9,5.845240704727528e-12
-60.84,-9.047632908351096e-9,5.851485436336941e-12
-60.83,-9.055718500531715e-9,5.857737851381421e-12
-60.82,-9.0638126206929e-9,5.863997960313555e-12
-60.81,-9.071915279314285e-9,5.870265703570199e-12
-60.8,-9.080026486184508e-9,5.8765411781171205e-12
-60.79,-9.088146252352508e-9,5.882824363821328e-12
-60.78,-9.096274587794157e-9,5.889115248424867e-12
-60.77,-9.104411503071152e-9,5.895413895599873e-12
-60.76,-9.112557008607431e-9,5.901720222193702e-12
-60.75,-9.120711114696374e-9,5.908034344439086e-12
-60.74,-9.128873831884414e-9,5.914356227228403e-12
-60.73,-9.137045170519915e-9,5.920685904458149e-12
-60.72,-9.14522514110596e-9,5.927023348799744e-12
-60.71,-9.153413754192252e-9,5.933368584219078e-12
-60.7,-9.161611020199249e-9,5.939721634326147e-12
-60.69,-9.169816949582453e-9,5.946082504252338e-12
-60.68,-9.178031552956002e-9,5.952451160930503e-12
-60.67,-9.186254840836814e-9,5.958827709518505e-12
-60.66,-9.194486823785884e-9,5.965212091187647e-12
-60.65,-9.202727512249837e-9,5.971604301824622e-12
-60.64,-9.210976916934246e-9,5.9780044244181446e-12
-60.63,-9.219235048432555e-9,5.984412431016279e-12
-60.62,-9.227501916997562e-9,5.990828301156023e-12
-60.61,-9.235777534099278e-9,5.997252079802272e-12
-60.6,-9.244061909604364e-9,6.003683758283001e-12
-60.59,-9.252355054301783e-9,6.0101234011568515e-12
-60.58,-9.260656979157055e-9,6.016570981527717e-12
-60.57,-9.26896769450388e-9,6.023026503823816e-12
-60.56,-9.277287211156542e-9,6.029489995738253e-12
-60.55,-9.285615539936845e-9,6.035961410272129e-12
-60.54,-9.2939526914734e-9,6.042440824897757e-12
-60.53,-9.30229867712221e-9,6.048928236666583e-12
-60.52,-9.310653505714503e-9,6.055423651907102e-12
-60.51,-9.319017190043797e-9,6.061927085199232e-12
-60.5,-9.327389740106131e-9,6.0684385313759945e-12
-60.49,-9.335771166731246e-9,6.074958039868249e-12
-60.48,-9.344161480880489e-9,6.0814856031352945e-12
-60.47,-9.352560693226567e-9,6.0880211872310246e-12
-60.46,-9.360968814764431e-9,6.094564870515338e-12
-60.45,-9.369385856111774e-9,6.1011165893754145e-12
-60.44,-9.377811828327633e-9,6.107676445668984e-12
-60.43,-9.386246742191839e-9,6.114244380720489e-12
-60.42,-9.394690608685338e-9,6.12082046181604e-12
-60.41,-9.403143438739809e-9,6.127404659398925e-12
-60.4,-9.411605243209877e-9,6.133996971030712e-12
-60.39,-9.420076033098863e-9,6.1405974729607195e-12
-60.38,-9.428555819270053e-9,6.147206109582736e-12
-60.37,-9.437044612864637e-9,6.153822951522907e-12
-60.36,-9.445542424787308e-9,6.160447936178946e-12
-60.35,-9.454049266011278e-9,6.16708109099267e-12
-60.34,-9.462565147436307e-9,6.173722495800411e-12
-60.33,-9.471090080654307e-9,6.180372119974534e-12
-60.32,-9.47962407607083e-9,6.187029956544849e-12
-60.31,-9.488167145015294e-9,6.193696060481269e-12
-60.3,-9.496719298597134e-9,6.200370375605989e-12
-60.29,-9.505280547837135e-9,6.207053023338132e-12
-60.28,-9.513850903939594e-9,6.213743866946374e-12
-60.27,-9.522430377914781e-9,6.22044302307327e-12
-60.26,-9.53101898100442e-9,6.227150467347424e-12
-60.25,-9.539616724331878e-9,6.233866260887138e-12
-60.24,-9.54822361909669e-9,6.2405903275078015e-12
-60.23,-9.55683967646684e-9,6.247322786123239e-12
-60.22,-9.565464907679202e-9,6.2540635007689235e-12
-60.21,-9.574099323828778e-9,6.260812664672136e-12
-60.2,-9.582742936338519e-9,6.267570148429795e-12
-60.19,-9.591395756303911e-9,6.274336018024131e-12
-60.18,-9.60005779512952e-9,6.281110285046602e-12
-60.17,-9.608729064031232e-9,6.2878929608115e-12
-60.16,-9.617409574281358e-9,6.29468403577539e-12
-60.15,-9.626099337540063e-9,6.301483532396455e-12
-60.14,-9.634798364137052e-9,6.30829146601601e-12
-60.13,-9.643506666480445e-9,6.315107881409143e-12
-60.12,-9.652224255453728e-9,6.321932719906763e-12
-60.11,-9.660951142603558e-9,6.328766086941748e-12
-60.1,-9.669687339317019e-9,6.335607910726434e-12
-60.09,-9.678432856868311e-9,6.342458207871504e-12
-60.08,-9.687187706648454e-9,6.349317030872848e-12
-60.07,-9.695951900293301e-9,6.356184366075883e-12
-60.06,-9.704725449150812e-9,6.363060266058467e-12
-60.05,-9.71350836467103e-9,6.3699446846542795e-12
-60.04,-9.722300658349904e-9,6.376837678455266e-12
-60.03,-9.73110234172934e-9,6.3837392204908995e-12
-60.02,-9.739913426364179e-9,6.390649345176424e-12
-60.01,-9.748733923710167e-9,6.397568068876633e-12
-60.0,-9.757563845270854e-9,6.40449542811303e-12
-59.99,-9.766403202785285e-9,6.411431355028996e-12
-59.98,-9.775252007630088e-9,6.41837595636452e-12
-59.97,-9.784110271643662e-9,6.4253291275958785e-12
-59.96,-9.792978006179623e-9,6.4322910190065256e-12
-59.95,-9.801855223047427e-9,6.439261571182147e-12
-59.94,-9.810741933863735e-9,6.4462407858224214e-12
-59.93,-9.819638150258303e-9,6.453228672202241e-12
-59.92,-9.828543883901064e-9,6.460225273232002e-12
-59.91,-9.837459146495597e-9,6.4672305753434016e-12
-59.9,-9.846383949826645e-9,6.474244660316182e-12
-59.89,-9.855318305453096e-9,6.481267441265096e-12
-59.88,-9.864262225310535e-9,6.488298995238613e-12
-59.87,-9.873215720839372e-9,6.4953393176780174e-12
-59.86,-9.88217880446285e-9,6.502388348038753e-12
-59.85,-9.891151487384608e-9,6.509446218906483e-12
-59.84,-9.900133781650986e-9,6.5165128973370064e-12
-59.83,-9.909125698937177e-9,6.52358839221912e-12
-59.82,-9.91812725112733e-9,6.53067271840128e-12
-59.81,-9.92713845023222e-9,6.537765817061257e-12
-59.8,-9.936159307987052e-9,6.5448678374439296e-12
-59.79,-9.945189836290812e-9,6.5519786958649655e-12
-59.78,-9.954230047132103e-9,6.559098401005018e-12
-59.77,-9.963279952349329e-9,6.566227032575314e-12
-59.76,-9.972339563969772e-9,6.573364525472579e-12
-59.75,-9.981408893846947e-9,6.580510990421774e-12
-59.74,-9.99048795400471e-9,6.5876663407263815e-12
-59.73,-9.999576756534957e-9,6.594830616158433e-12
-59.72,-1.0008675313201703e-8,6.6020038547697925e-12
-59.71,-1.0017783636179803e-8,6.6091860594583246e-12
-59.7,-1.0026901737583803e-8,6.616377245406812e-12
-59.69,-1.0036029629322884e-8,6.623577412203278e-12
-59.68,-1.004516732339622e-8,6.6307865772392214e-12
-59.67,-1.0054314832350823e-8,6.6380047386122135e-12
-59.66,-1.0063472167876471e-8,6.64523196933291e-12
-59.65,-1.0072639342079872e-8,6.65246817837256e-12
-59.64,-1.0081816367308386e-8,6.659713535453062e-12
-59.63,-1.0091003255629164e-8,6.666967875556826e-12
-59.62,-1.0100200019364998e-8,6.67423128516144e-12
-59.61,-1.0109406670253236e-8,6.681503828113751e-12
-59.6,-1.0118623221008581e-8,6.688785454757497e-12
-59.59,-1.0127849683785551e-8,6.6960761975688185e-12
-59.58,-1.0137086070369053e-8,6.703376029795047e-12
-59.57,-1.0146332393506346e-8,6.710685064952234e-12
-59.56,-1.0155588665327627e-8,6.718003263507769e-12
-59.55,-1.0164854898108205e-8,6.725330602767286e-12
