t/M,Re(Psi_4),Im(Psi_4)
81.1,-2.803251267401474e-6,8.964411114294782e-7
81.11,-2.8086703711556127e-6,8.881824442481085e-7
81.12,-2.813964896293373e-6,8.798974870308996e-7
81.13,-2.8191348339361936e-6,8.715867054808575e-7
81.14,-2.8241801804070973e-6,8.632505655730196e-7
81.15,-2.829100937222598e-6,8.548895335316484e-7
81.16,-2.8338971110832382e-6,8.465040758078028e-7
81.17,-2.838568713865288e-6,8.380946590561923e-7
81.18,-2.8431157626109595e-6,8.296617501122831e-7
81.19,-2.847538279519233e-6,8.21205815970647e-7
81.2,-2.851836291935984e-6,8.127273237613004e-7
81.21,-2.856009832344555e-6,8.04226740727706e-7
81.22,-2.8600589383554636e-6,7.957045342038896e-7
81.23,-2.863983652695594e-6,7.871611715927553e-7
81.24,-2.8677840231991295e-6,7.785971203421203e-7
81.25,-2.8714601027956226e-6,7.700128479239025e-7
81.26,-2.875011949499745e-6,7.614088218109203e-7
81.27,-2.8784396264003203e-6,7.527855094546062e-7
81.28,-2.881743201648803e-6,7.44143378263075e-7
81.29,-2.8849227484480415e-6,7.354828955786676e-7
81.3,-2.887978345040706e-6,7.268045286555909e-7
81.31,-2.8909100746973504e-6,7.181087446383229e-7
81.32,-2.8937180257045438e-6,7.09396010539022e-7
81.33,-2.8964022913524698e-6,7.006667932159139e-7
81.34,-2.8989629699232417e-6,6.919215593507531e-7
81.35,-2.9014001646771677e-6,6.831607754276784e-7
81.36,-2.903713983840961e-6,6.743849077105916e-7
81.37,-2.905904540594444e-6,6.655944222219993e-7
81.38,-2.9079719530575145e-6,6.567897847207249e-7
81.39,-2.909916344276827e-6,6.479714606801798e-7
81.4,-2.9117378422121697e-6,6.391399152675346e-7
81.41,-2.913436579722887e-6,6.302956133210657e-7
81.42,-2.915012694553956e-6,6.214390193293519e-7
81.43,-2.916466329322119e-6,6.125705974093908e-7
81.44,-2.917797631501386e-6,6.036908112856131e-7
81.45,-2.9190067534090154e-6,5.948001242679812e-7
81.46,-2.920093852190215e-6,5.858989992312853e-7
81.47,-2.921059089804374e-6,5.769878985933238e-7
81.48,-2.9219026330092065e-6,5.68067284294378e-7
81.49,-2.9226246533462575e-6,5.591376177756104e-7
81.5,-2.92322532712517e-6,5.501993599583325e-7
81.51,-2.9237048354085845e-6,5.412529712228544e-7
81.52,-2.9240633639962025e-6,5.322989113877413e-7
81.53,-2.9243011034091783e-6,5.233376396888982e-7
81.54,-2.9244182488739652e-6,5.143696147588105e-7
81.55,-2.9244150003061318e-6,5.053952946059811e-7
81.56,-2.924291562294787e-6,4.964151365939793e-7
81.57,-2.9240481440844005e-6,4.874295974214729e-7
81.58,-2.9236849595598056e-6,4.784391331012664e-7
81.59,-2.9232022272288763e-6,4.6944419893991925e-7
81.6,-2.922600170204784e-6,4.6044524951777964e-7
81.61,-2.9218790161899717e-6,4.5144273866839153e-7
81.62,-2.9210389974579513e-6,4.424371194584647e-7
81.63,-2.920080350836361e-6,4.3342884416773155e-7
81.64,-2.9190033176887293e-6,4.244183642690145e-7
81.65,-2.9178081438982215e-6,4.154061304081415e-7
81.66,-2.916495079846631e-6,4.063925923841894e-7
81.67,-2.915064380399354e-6,3.9737819912978885e-7
81.68,-2.913516304885453e-6,3.8836339869102664e-7
81.69,-2.9118511170796326e-6,3.7934863820837387e-7
81.7,-2.9100690851837933e-6,3.703343638966788e-7
81.71,-2.9081704818077255e-6,3.6132102102602906e-7
81.72,-2.9061555839508027e-6,3.523090539021957e-7
81.73,-2.904024672982579e-6,3.4329890584738924e-7
81.74,-2.9017780346235357e-6,3.342910191810293e-7
81.75,-2.8994159589260592e-6,3.2528583520071245e-7
81.76,-2.8969387402546847e-6,3.16283794163063e-7
81.77,-2.8943466772662476e-6,3.0728533526481147e-7
81.78,-2.89164007289052e-6,2.982908966241249e-7
81.79,-2.8888192343097857e-6,2.8930091526154775e-7
81.8,-2.885884472939219e-6,2.8031582708137405e-7
81.81,-2.8828361044061348e-6,2.7133606685333383e-7
81.82,-2.8796744485299176e-6,2.623620681936661e-7
81.83,-2.8763998293017536e-6,2.5339426354695736e-7
81.84,-2.873012574862842e-6,2.444330841682078e-7
81.85,-2.869513017485276e-6,2.354789601034321e-7
81.86,-2.8659014935495945e-6,2.2653232017294438e-7
81.87,-2.8621783435246105e-6,2.1759359195237262e-7
81.88,-2.8583439119456652e-6,2.0866320175496214e-7
81.89,-2.854398547393504e-6,1.9974157461401583e-7
81.9,-2.850342602472808e-6,1.908291342645308e-7
81.91,-2.846176433790564e-6,1.819263031261331e-7
81.92,-2.8419004019341447e-6,1.7303350228535654e-7
81.93,-2.8375148714496985e-6,1.6415115147788084e-7
81.94,-2.83302021081974e-6,1.5527966907147356e-7
81.95,-2.8284167924414704e-6,1.4641947204885755e-7
81.96,-2.823704992604212e-6,1.3757097598997028e-7
81.97,-2.8188851914670078e-6,1.287345950555778e-7
81.98,-2.8139577730360757e-6,1.199107419698572e-7
81.99,-2.8089231251428507e-6,1.1109982800370919e-7
82.0,-2.8037816394198253e-6,1.0230226295785401e-7
82.01,-2.79853371127889e-6,9.351845514651932e-8
82.02,-2.7931797398872366e-6,8.474881138042835e-8
82.03,-2.787720128147429e-6,7.599373695063014e-8
82.04,-2.7821552826677563e-6,6.725363561220128e-8
82.05,-2.776485613745304e-6,5.8528909567704485e-8
82.06,-2.770711535339433e-6,4.981995945143957e-8
82.07,-2.764833465048406e-6,4.112718431309377e-8
82.08,-2.7588518240860684e-6,3.245098160185783e-8
82.09,-2.7527670372578833e-6,2.3791747151004565e-8
82.1,-2.7465795329371598e-6,1.5149875161554822e-8
82.11,-2.740289743041647e-6,6.5257581868011065e-9
82.12,-2.7338981030052984e-6,-2.0802128819271333e-9
82.13,-2.7274050517623937e-6,-1.066764883326543e-8
82.14,-2.7208110317147727e-6,-1.9236162148494136e-8
82.15,-2.71411648871171e-6,-2.778536701797343e-8
82.16,-2.7073218720242116e-6,-3.6314879356052016e-8
82.17,-2.700427634320712e-6,-4.4824316815977106e-8
82.18,-2.693434231642192e-6,-5.331329880458271e-8
82.19,-2.686342123376939e-6,-6.178144649693532e-8
82.2,-2.679151772236193e-6,-7.022838285162655e-8
82.21,-2.671863644228738e-6,-7.86537326240278e-8
82.22,-2.6644782086359127e-6,-8.705712238212482e-8
82.23,-2.656995937985855e-6,-9.543818051933082e-8
82.24,-2.6494173080289936e-6,-1.0379653726997487e-7
82.25,-2.6417427977119856e-6,-1.121318247223243e-7
82.26,-2.6339728891523324e-6,-1.2044367683312936e-7
82.27,-2.626108067612865e-6,-1.2873172944087275e-7
82.28,-2.6181488214760265e-6,-1.3699562028012525e-7
82.29,-2.610095642217976e-6,-1.4523498899470517e-7
82.3,-2.6019490243825853e-6,-1.534494771507702e-7
82.31,-2.5937094655560904e-6,-1.6163872825142251e-7
82.32,-2.5853774663402646e-6,-1.6980238774828527e-7
82.33,-2.576953530326632e-6,-1.7794010305582608e-7
82.34,-2.568438164070336e-6,-1.860515235637817e-7
82.35,-2.5598318770638277e-6,-1.9413630065027425e-7
82.36,-2.551135181710324e-6,-2.0219408769439027e-7
82.37,-2.5423485932975447e-6,-2.1022454008892948e-7
82.38,-2.5334726299710776e-6,-2.1822731525268747e-7
82.39,-2.5245078127078757e-6,-2.2620207264322353e-7
82.4,-2.515454665289345e-6,-2.341484737685444e-7
82.41,-2.5063137142751375e-6,-2.420661822002265e-7
82.42,-2.4970854889755025e-6,-2.499548635841674e-7
82.43,-2.4877705214257033e-6,-2.578141856535149e-7
82.44,-2.4783693463572178e-6,-2.6564381824002375e-7
82.45,-2.468882501172249e-6,-2.7344343328546504e-7
82.46,-2.4593105259163214e-6,-2.812127048539837e-7
82.47,-2.4496539632507726e-6,-2.88951309142567e-7
82.48,-2.439913358425563e-6,-2.966589244929029e-7
82.49,-2.430089259252497e-6,-3.0433523140221587e-7
82.5,-2.420182216076828e-6,-3.1197991253498343e-7
82.51,-2.410192781751544e-6,-3.1959265273257376e-7
82.52,-2.4001215116083436e-6,-3.271731390255436e-7
82.53,-2.3899689634308134e-6,-3.347210606430798e-7
82.54,-2.3797356974268064e-6,-3.4223610902426415e-7
82.55,-2.369422276200446e-6,-3.4971797782813236e-7
82.56,-2.3590292647259344e-6,-3.571663629444787e-7
82.57,-2.348557230317083e-6,-3.6458096250303343e-7
82.58,-2.3380067426024687e-6,-3.7196147688459156e-7
82.59,-2.3273783734943066e-6,-3.7930760873011856e-7
82.6,-2.3166726971652707e-6,-3.866190629511941e-7
82.61,-2.3058902900159085e-6,-3.938955467391777e-7
82.62,-2.2950317306491328e-6,-4.0113676957483355e-7
82.63,-2.284097599841551e-6,-4.0834244323800497e-7
82.64,-2.2730884805156733e-6,-4.155122818166644e-7
82.65,-2.2620049577113334e-6,-4.226460017159415e-7
82.66,-2.250847618558299e-6,-4.2974332166757955e-7
82.67,-2.2396170522470987e-6,-4.368039627384366e-7
82.68,-2.228313850002108e-6,-4.4382764833938214e-7
82.69,-2.216938605051741e-6,-4.5081410423397004e-7
82.7,-2.2054919126014546e-6,-4.57763058547081e-7
82.71,-2.193974369804808e-6,-4.646742417729207e-7
82.72,-2.1823865757352273e-6,-4.715473867837282e-7
82.73,-2.1707291313575637e-6,-4.783822288376669e-7
82.74,-2.1590026394997324e-6,-4.851785055867862e-7
82.75,-2.1472077048242617e-6,-4.919359570849343e-7
82.76,-2.135344933799788e-6,-4.986543257958163e-7
82.77,-2.1234149346726624e-6,-5.053333565998925e-7
82.78,-2.1114183174379907e-6,-5.119727968028742e-7
82.79,-2.0993556938119042e-6,-5.185723961419139e-7
82.8,-2.0872276772019445e-6,-5.251319067935456e-7
82.81,-2.075034882679241e-6,-5.316510833812099e-7
82.82,-2.062777926949776e-6,-5.381296829809142e-7
82.83,-2.0504574283253634e-6,-5.445674651293443e-7
82.84,-2.03807400669531e-6,-5.509641918297824e-7
82.85,-2.0256282834976297e-6,-5.57319627559061e-7
82.86,-2.0131208816904454e-6,-5.636335392739679e-7
82.87,-2.0005524257230634e-6,-5.699056964174059e-7
82.88,-1.9879235415077063e-6,-5.761358709248786e-7
82.89,-1.9752348563900714e-6,-5.823238372299403e-7
82.9,-1.9624869991212623e-6,-5.884693722708634e-7
82.91,-1.9496805998287114e-6,-5.945722554960982e-7
82.92,-1.9368162899874447e-6,-6.00632268869897e-7
82.93,-1.923894702391237e-6,-6.066491968778525e-7
82.94,-1.910916471124118e-6,-6.126228265324098e-7
82.95,-1.8978822315312621e-6,-6.185529473781745e-7
82.96,-1.8847926201905653e-6,-6.244393514969605e-7
82.97,-1.8716482748832093e-6,-6.302818335124873e-7
82.98,-1.8584498345658174e-6,-6.360801905961365e-7
82.99,-1.845197939341075e-6,-6.418342224710576e-7
83.0,-1.8318932304286154e-6,-6.475437314167073e-7
83.01,-1.818536350137166e-6,-6.532085222736921e-7
83.02,-1.805127941835106e-6,-6.588284024480314e-7
83.03,-1.791668649921643e-6,-6.644031819153708e-7
83.04,-1.7781591197985518e-6,-6.699326732251105e-7
83.05,-1.7645999978406145e-6,-6.754166915042645e-7
83.06,-1.7509919313688254e-6,-6.808550544615158e-7
83.07,-1.7373355686181606e-6,-6.86247582390856e-7
83.08,-1.7236315587120824e-6,-6.915940981750849e-7
83.09,-1.7098805516325549e-6,-6.96894427289354e-7
83.1,-1.6960831981911514e-6,-7.021483978045063e-7
83.11,-1.6822401500009516e-6,-7.073558403902711e-7
83.12,-1.668352059447259e-6,-7.125165883181989e-7
83.13,-1.6544195796592912e-6,-7.176304774649655e-7
83.14,-1.6404433644818749e-6,-7.226973463147599e-7
83.15,-1.6264240684455777e-6,-7.27717035962122e-7
83.16,-1.612362346740039e-6,-7.326893901147196e-7
83.17,-1.5982588551835793e-6,-7.376142550954912e-7
83.18,-1.584114250195691e-6,-7.424914798449416e-7
83.19,-1.5699291887682214e-6,-7.473209159236336e-7
83.2,-1.5557043284366775e-6,-7.52102417513883e-7
83.21,-1.5414403272522748e-6,-7.568358414217567e-7
83.22,-1.5271378437528413e-6,-7.615210470790673e-7
83.23,-1.5127975369348117e-6,-7.661578965447005e-7
83.24,-1.498420066225037e-6,-7.707462545065592e-7
83.25,-1.4840060914516603e-6,-7.752859882823938e-7
83.26,-1.4695562728164786e-6,-7.797769678217108e-7
83.27,-1.4550712708665427e-6,-7.842190657064696e-7
83.28,-1.440551746465495e-6,-7.886121571523273e-7
83.29,-1.4259983607658988e-6,-7.929561200094739e-7
83.3,-1.4114117751807278e-6,-7.972508347631561e-7
83.31,-1.3967926513552048e-6,-8.014961845350569e-7
83.32,-1.382141651138881e-6,-8.056920550828699e-7
83.33,-1.3674594365572616e-6,-8.098383348013818e-7
83.34,-1.3527466697844164e-6,-8.13934914722283e-7
83.35,-1.3380040131140009e-6,-8.17981688514733e-7
83.36,-1.3232321289319702e-6,-8.219785524851462e-7
83.37,-1.3084316796889923e-6,-8.259254055769451e-7
83.38,-1.2936033278717372e-6,-8.298221493705717e-7
83.39,-1.278747735975732e-6,-8.336686880830881e-7
83.4,-1.2638655664772888e-6,-8.374649285675206e-7
83.41,-1.2489574818060817e-6,-8.412107803124405e-7
83.42,-1.234024144316986e-6,-8.449061554412484e-7
83.43,-1.2190662162629431e-6,-8.485509687110852e-7
83.44,-1.2040843597674425e-6,-8.521451375120834e-7
83.45,-1.1890792367965276e-6,-8.556885818662266e-7
83.46,-1.1740515091316874e-6,-8.591812244258478e-7
83.47,-1.1590018383426877e-6,-8.62622990473081e-7
83.48,-1.1439308857597086e-6,-8.660138079172143e-7
83.49,-1.1288393124465505e-6,-8.693536072941224e-7
83.5,-1.1137277791728467e-6,-8.726423217639681e-7
83.51,-1.0985969463876507e-6,-8.758798871098258e-7
83.52,-1.0834474741916e-6,-8.790662417349044e-7
83.53,-1.0682800223109726e-6,-8.822013266620155e-7
83.54,-1.0530952500688545e-6,-8.85285085529359e-7
83.55,-1.0378938163599105e-6,-8.883174645898471e-7
83.56,-1.0226763796233046e-6,-8.912984127079382e-7
83.57,-1.0074435978149492e-6,-8.942278813572711e-7
83.58,-9.92196128381793e-7,-8.971058246179137e-7
83.59,-9.769346282346967e-7,-8.999321991736627e-7
83.6,-9.616597537220626e-7,-9.02706964309002e-7
83.61,-9.463721606034971e-7,-9.054300819064139e-7
83.62,-9.310725040219539e-7,-9.081015164423961e-7
83.63,-9.1576143848026e-7,-9.107212349856167e-7
83.64,-9.004396178119155e-7,-9.132892071922619e-7
83.65,-8.851076951565418e-7,-9.158054053029995e-7
83.66,-8.697663229328407e-7,-9.18269804139478e-7
83.67,-8.544161528135433e-7,-9.206823811004076e-7
83.68,-8.390578356983996e-7,-9.230431161580429e-7
83.69,-8.236920216888113e-7,-9.253519918537698e-7
83.7,-8.08319360061873e-7,-9.276089932944212e-7
83.71,-7.929404992448001e-7,-9.298141081479099e-7
83.72,-7.775560867888828e-7,-9.319673266389678e-7
83.73,-7.621667693441173e-7,-9.340686415447866e-7
83.74,-7.467731926338824e-7,-9.361180481904428e-7
83.75,-7.313760014291772e-7,-9.381155444443286e-7
83.76,-7.159758395234962e-7,-9.400611307133552e-7
83.77,-7.005733497072217e-7,-9.419548099380324e-7
83.78,-6.851691737431782e-7,-9.437965875877786e-7
83.79,-6.697639523409173e-7,-9.455864716554593e-7
83.8,-6.543583251318031e-7,-9.473244726525768e-7
83.81,-6.389529306446838e-7,-9.490106036034884e-7
83.82,-6.235484062799342e-7,-9.506448800407885e-7
83.83,-6.081453882857527e-7,-9.522273199988242e-7
83.84,-5.927445117334012e-7,-9.537579440088028e-7
83.85,-5.773464104921824e-7,-9.55236775092914e-7
83.86,-5.619517172051779e-7,-9.56663838758209e-7
83.87,-5.46561063265576e-7,-9.580391629910308e-7
83.88,-5.311750787911435e-7,-9.59362778250651e-7
83.89,-5.157943926010365e-7,-9.606347174633541e-7
83.9,-5.004196321915542e-7,-9.618550160159172e-7
83.91,-4.850514237121278e-7,-9.630237117497326e-7
83.92,-4.696903919410101e-7,-9.641408449537321e-7
83.93,-4.543371602621754e-7,-9.652064583581078e-7
83.94,-4.3899235064138927e-7,-9.662205971277758e-7
83.95,-4.2365658360265644e-7,-9.671833088553553e-7
83.96,-4.08330478204603e-7,-9.680946435543831e-7
83.97,-3.9301465201726225e-7,-9.68954653652309e-7
83.98,-3.7770972109880486e-7,-9.697633939835157e-7
83.99,-3.6241629997256096e-7,-9.705209217821337e-7
84.0,-3.4713500160328047e-7,-9.712272966740185e-7
84.01,-3.3186643737533566e-7,-9.718825806709842e-7
84.02,-3.1661121706899083e-7,-9.72486838161828e-7
84.03,-3.0136994883744874e-7,-9.730401359052657e-7
84.04,-2.8614323918568883e-7,-9.735425430224253e-7
84.05,-2.709316929459499e-7,-9.739941309885709e-7
84.06,-2.557359132570864e-7,-9.74394973626167e-7
84.07,-2.4055650154124483e-7,-9.747451470956628e-7
84.08,-2.2539405748186278e-7,-9.750447298882467e-7
84.09,-2.1024917900231503e-7,-9.752938028182389e-7
84.1,-1.951224622423805e-7,-9.754924490126829e-7
84.11,-1.800145015382348e-7,-9.756407539054729e-7
84.12,-1.6492588939942185e-7,-9.757388052275303e-7
84.13,-1.4985721648793884e-7,-9.757866929985551e-7
84.14,-1.3480907159629348e-7,-9.757845095184503e-7
84.15,-1.1978204162655403e-7,-9.75732349358644e-7
84.16,-1.0477671156859868e-7,-9.756303093529978e-7
84.17,-8.979366447940081e-8,-9.75478488589277e-7
84.18,-7.483348146153444e-8,-9.752769883999238e-7
84.19,-5.989674164306876e-8,-9.75025912352972e-7
84.2,-4.4984022155767177e-8,-9.747253662430947e-7
84.21,-3.009589811526232e-8,-9.743754580819569e-7
84.22,-1.5232942599914238e-8,-9.739762980892568e-7
84.23,-3.957266308409253e-10,-9.735279986831418e-7
84.24,1.4415180848781225e-8,-9.73030674470452e-7
84.25,2.9199212993577658e-8,-9.724844422376371e-7
84.26,4.395580507608418e-8,-9.718894209404375e-7
84.27,5.868439450706145e-8,-9.71245731694623e-7
84.28,7.338442085487875e-8,-9.70553497765879e-7
84.29,8.80553258650557e-8,-9.698128445598757e-7
84.3,1.0269655348022008e-7,-9.690238996123336e-7
84.31,1.1730754985956448e-7,-9.681867925786781e-7
84.32,1.318877633978085e-7,-9.673016552241823e-7
84.33,1.4643664474460393e-7,-9.663686214134886e-7
84.34,1.609536468233382e-7,-9.653878271002583e-7
84.35,1.754382248506184e-7,-9.643594103168223e-7
84.36,1.898898363541207e-7,-9.632835111635747e-7
84.37,2.0430794119237672e-7,-9.621602717983674e-7
84.38,2.1869200157221534e-7,-9.609898364259675e-7
84.39,2.3304148206791413e-7,-9.597723512871822e-7
84.4,2.473558496390756e-7,-9.585079646482564e-7
84.41,2.6163457364893016e-7,-9.571968267895434e-7
84.42,2.7587712588240124e-7,-9.558390899948894e-7
84.43,2.9008298056355476e-7,-9.544349085406953e-7
84.44,3.042516143738337e-7,-9.529844386842844e-7
84.45,3.1838250646950105e-7,-9.514878386531428e-7
84.46,3.3247513849906537e-7,-9.499452686332485e-7
84.47,3.465289946193226e-7,-9.483568907591483e-7
84.48,3.6054356151610726e-7,-9.46722869099618e-7
84.49,3.7451832841730197e-7,-9.450433696491444e-7
84.5,3.8845278711211155e-7,-9.433185603149072e-7
84.51,4.023464319669145e-7,-9.415486109054164e-7
84.52,4.1619875994224594e-7,-9.397336931188995e-7
84.53,4.300092706094161e-7,-9.378739805312844e-7
84.54,4.437774661666104e-7,-9.35969648584912e-7
84.55,4.5750285145498e-7,-9.340208745764258e-7
84.56,4.7118493397531065e-7,-9.320278376433482e-7
84.57,4.848232239030979e-7,-9.299907187554883e-7
84.58,4.984172341053065e-7,-9.279097006994328e-7
84.59,5.119664801553253e-7,-9.257849680680156e-7
84.6,5.254704803485857e-7,-9.236167072479247e-7
84.61,5.389287557184127e-7,-9.214051064071719e-7
84.62,5.523408300505461e-7,-9.191503554831297e-7
84.63,5.657062298987781e-7,-9.16852646169618e-7
84.64,5.790244845998765e-7,-9.145121719050249e-7
84.65,5.922951262877331e-7,-9.12129127859349e-7
84.66,6.055176899090365e-7,-9.097037109217569e-7
84.67,6.186917132368751e-7,-9.07236119688041e-7
84.68,6.318167368858408e-7,-9.047265544478294e-7
84.69,6.448923043257453e-7,-9.021752171717002e-7
84.7,6.579179618957739e-7,-8.995823114987682e-7
84.71,6.708932588186185e-7,-8.969480427234105e-7
84.72,6.838177472142644e-7,-8.942726177826705e-7
84.73,6.96690982113355e-7,-8.915562452429768e-7
84.74,7.095125214707204e-7,-8.887991352872742e-7
84.75,7.222819261798902e-7,-8.860014997021036e-7
84.76,7.349987600836054e-7,-8.83163551864149e-7
84.77,7.476625899898769e-7,-8.802855067273612e-7
84.78,7.602729856826753e-7,-8.773675808095827e-7
84.79,7.728295199363857e-7,-8.744099921791861e-7
84.8,7.853317685270991e-7,-8.71412960441886e-7
84.81,7.977793102456607e-7,-8.683767067272812e-7
84.82,8.101717269100551e-7,-8.653014536755945e-7
84.83,8.225086033772077e-7,-8.621874254238272e-7
84.84,8.347895275550252e-7,-8.590348475925694e-7
84.85,8.470140904152616e-7,-8.558439472727489e-7
84.86,8.591818860035239e-7,-8.526149530108068e-7
84.87,8.712925114521026e-7,-8.493480947965891e-7
84.88,8.833455669909911e-7,-8.460436040485225e-7
84.89,8.953406559589796e-7,-8.427017136004902e-7
84.9,9.072773848153827e-7,-8.393226576876376e-7
84.91,9.191553631502906e-7,-8.359066719328293e-7
84.92,9.30974203695211e-7,-8.324539933328019e-7
84.93,9.427335223354387e-7,-8.289648602440405e-7
84.94,9.54432938117442e-7,-8.254395123689892e-7
84.95,9.66072073262935e-7,-8.218781907421446e-7
84.96,9.776505531761238e-7,-8.182811377156697e-7
84.97,9.891680064552313e-7,-8.146485969459982e-7
84.98,1.000624064902028e-6,-8.10980813379057e-7
84.99,1.012018363531213e-6,-8.072780332364692e-7
85.0,1.023350540580636e-6,-8.035405040017653e-7
85.01,1.0346202375206894e-6,-7.997684744051412e-7
85.02,1.0458270990628962e-6,-7.959621944104576e-7
85.03,1.0569707731699861e-6,-7.921219151998345e-7
85.04,1.0680509110641502e-6,-7.882478891605798e-7
85.05,1.07906716723621e-6,-7.843403698698251e-7
85.06,1.0900191994540124e-6,-7.803996120806867e-7
85.07,1.1009066687716034e-6,-7.764258717077429e-7
85.08,1.1117292395368264e-6,-7.724194058126501e-7
85.09,1.1224865793998696e-6,-7.683804725897452e-7
85.1,1.133178359321505e-6,-7.643093313514326e-7
85.11,1.1438042535809554e-6,-7.60206242514012e-7
85.12,1.1543639397825516e-6,-7.560714675827648e-7
85.13,1.1648570988656946e-6,-7.519052691376994e-7
85.14,1.1752834151099617e-6,-7.477079108187953e-7
85.15,1.1856425761437474e-6,-7.434796573116263e-7
85.16,1.195934272950661e-6,-7.392207743325114e-7
85.17,1.206158199877216e-6,-7.34931528613975e-7
85.18,1.2163140546390117e-6,-7.306121878903034e-7
85.19,1.226401538327793e-6,-7.262630208824239e-7
85.2,1.2364203554179908e-6,-7.21884297283531e-7
85.21,1.2463702137724145e-6,-7.174762877444237e-7
85.22,1.2562508246504163e-6,-7.130392638583248e-7
85.23,1.2660619027107016e-6,-7.085734981468493e-7
85.24,1.275803166020143e-6,-7.040792640444843e-7
85.25,1.2854743360589502e-6,-6.995568358841924e-7
85.26,1.295075137724608e-6,-6.950064888827234e-7
85.27,1.3046052993392916e-6,-6.904284991255322e-7
85.28,1.3140645526542336e-6,-6.85823143552009e-7
85.29,1.3234526328550313e-6,-6.811906999406153e-7
85.3,1.3327692785664197e-6,-6.76531446894233e-7
85.31,1.3420142318578012e-6,-6.718456638250067e-7
85.32,1.3511872382467877e-6,-6.67133630939655e-7
85.33,1.3602880467048144e-6,-6.623956292244374e-7
85.34,1.3693164096607281e-6,-6.576319404304757e-7
85.35,1.378272083005617e-6,-6.528428470585268e-7
85.36,1.3871548260964708e-6,-6.480286323442912e-7
85.37,1.3959644017600806e-6,-6.431895802435364e-7
85.38,1.4047005762970575e-6,-6.383259754168896e-7
85.39,1.4133631194852555e-6,-6.334381032151221e-7
85.4,1.4219518045832673e-6,-6.285262496641055e-7
85.41,1.4304664083338138e-6,-6.235907014499686e-7
85.42,1.438906710966671e-6,-6.186317459040148e-7
85.43,1.4472724962017788e-6,-6.136496709877223e-7
85.44,1.4555635512521476e-6,-6.086447652779683e-7
85.45,1.4637796668265373e-6,-6.036173179520358e-7
85.46,1.471920637131914e-6,-5.985676187723959e-7
85.47,1.4799862598757497e-6,-5.934959580720532e-7
85.48,1.4879763362685326e-6,-5.884026267393541e-7
85.49,1.4958906710255557e-6,-5.832879162031451e-7
85.5,1.5037290723694162e-6,-5.781521184180399e-7
85.51,1.5114913520306613e-6,-5.729955258486791e-7
85.52,1.5191773252504857e-6,-5.678184314556583e-7
85.53,1.526786810781988e-6,-5.626211286800353e-7
85.54,1.5343196308911036e-6,-5.574039114287107e-7
85.55,1.541775611358017e-6,-5.521670740591182e-7
85.56,1.5491545814785309e-6,-5.46910911364634e-7
85.57,1.5564563740642813e-6,-5.416357185592928e-7
85.58,1.5636808254436267e-6,-5.363417912633026e-7
85.59,1.5708277754633968e-6,-5.310294254876749e-7
85.6,1.577897067486877e-6,-5.256989176195512e-7
85.61,1.5848885483966279e-6,-5.203505644073001e-7
85.62,1.5918020685928945e-6,-5.149846629456064e-7
85.63,1.5986374819945977e-6,-5.09601510660536e-7
85.64,1.6053946460385573e-6,-5.042014052945976e-7
85.65,1.6120734216795693e-6,-4.987846448921201e-7
85.66,1.6186736733899267e-6,-4.933515277840921e-7
85.67,1.625195269158006e-6,-4.879023525737591e-7
85.68,1.6316380804889062e-6,-4.824374181212583e-7
85.69,1.6380019824023407e-6,-4.76957023529317e-7
85.7,1.644286853432373e-6,-4.7146146812799715e-7
85.71,1.6504925756257238e-6,-4.659510514604042e-7
85.72,1.6566190345406638e-6,-4.6042607326761714e-7
85.73,1.662666119245637e-6,-4.548868334738516e-7
85.74,1.6686337223170365e-6,-4.4933363217206543e-7
85.75,1.6745217398383066e-6,-4.437667696091159e-7
85.76,1.6803300713974191e-6,-4.3818654617087095e-7
85.77,1.686058620085254e-6,-4.325932623677581e-7
85.78,1.6917072924918907e-6,-4.2698721882032283e-7
85.79,1.697275998707052e-6,-4.2136871624400194e-7
85.8,1.7027646523154945e-6,-4.1573805543508194e-7
85.81,1.7081731703945468e-6,-4.1009553725578035e-7
85.82,1.7135014735119917e-6,-4.0444146261982266e-7
85.83,1.7187494857226932e-6,-3.9877613247802963e-7
85.84,1.7239171345656855e-6,-3.930998478036358e-7
85.85,1.729004351061047e-6,-3.874129095777574e-7
85.86,1.7340110697064984e-6,-3.8171561877493747e-7
85.87,1.7389372284737196e-6,-3.7600827634907306e-7
85.88,1.7437827688050026e-6,-3.702911832183799e-7
85.89,1.7485476356093e-6,-3.6456464025168364e-7
85.9,1.753231777258437e-6,-3.5882894825354156e-7
85.91,1.757835145582956e-6,-3.5308440795009937e-7
85.92,1.7623576958679354e-6,-3.4733131997507245e-7
85.93,1.7667993868489056e-6,-3.4156998485483497e-7
85.94,1.7711601807071625e-6,-3.358007029948824e-7
85.95,1.77544004306503e-6,-3.3002377466519797e-7
85.96,1.7796389429812414e-6,-3.242394999862483e-7
85.97,1.783756852947042e-6,-3.184481789147088e-7
85.98,1.787793748878931e-6,-3.126501112296371e-7
85.99,1.7917496101156703e-6,-3.0684559651797e-7
86.0,1.7956244194118261e-6,-3.010349341611038e-7
86.01,1.7994181629333315e-6,-2.952184233201091e-7
86.02,1.8031308302508261e-6,-2.893963629224189e-7
86.03,1.8067624143347377e-6,-2.835690516475241e-7
86.04,1.810312911548974e-6,-2.7773678791333534e-7
86.05,1.8137823216454891e-6,-2.7189986986228583e-7
