t/M,Re(Psi_4),Im(Psi_4)
-37.92,-1.1403392428745464e-7,1.0771246502761509e-9
-37.91,-1.1419121110338756e-7,1.078884135502345e-9
-37.9,-1.1434874940941298e-7,1.0806468646355488e-9
-37.89,-1.1450653965899533e-7,1.0824128441810773e-9
-37.88,-1.1466458230627996e-7,1.0841820807168908e-9
-37.87,-1.14822877806613e-7,1.0859545809290734e-9
-37.86,-1.1498142661597157e-7,1.0877303514432294e-9
-37.85,-1.1514022919136249e-7,1.0895093989559249e-9
-37.84,-1.152992859907819e-7,1.091291730140122e-9
-37.83,-1.1545859747290951e-7,1.0930773516902477e-9
-37.82,-1.1561816409751466e-7,1.094866270277245e-9
-37.81,-1.157779863253439e-7,1.0966584926441932e-9
-37.8,-1.1593806461784121e-7,1.0984540255938418e-9
-37.79,-1.1609839943758239e-7,1.100252875775098e-9
-37.78,-1.1625899124788022e-7,1.102055050041538e-9
-37.77,-1.1641984051300486e-7,1.1038605551583195e-9
-37.76,-1.1658094769833088e-7,1.105669397883854e-9
-37.75,-1.1674231327004711e-7,1.107481585124304e-9
-37.74,-1.1690393769520988e-7,1.1092971236255703e-9
-37.73,-1.17065821441835e-7,1.1111160202743339e-9
-37.72,-1.1722796497889847e-7,1.1129382818617568e-9
-37.71,-1.1739036877632557e-7,1.1147639153401174e-9
-37.7,-1.1755303330486622e-7,1.1165929275962344e-9
-37.69,-1.1771595903652409e-7,1.1184253254614586e-9
-37.68,-1.1787914644383409e-7,1.1202611159369792e-9
-37.67,-1.1804259600052816e-7,1.1221003059725461e-9
-37.66,-1.1820630818117632e-7,1.1239429024299405e-9
-37.65,-1.1837028346139356e-7,1.1257889123157955e-9
-37.64,-1.1853452231763877e-7,1.1276383426271414e-9
-37.63,-1.1869902522746439e-7,1.1294912004196266e-9
-37.62,-1.188637926690428e-7,1.131347492619369e-9
-37.61,-1.1902882512200566e-7,1.1332072262432175e-9
-37.6,-1.1919412306656758e-7,1.1350704083613317e-9
-37.59,-1.1935968698407563e-7,1.1369370460467877e-9
-37.58,-1.1952551735665487e-7,1.1388071464048e-9
-37.57,-1.196916146676332e-7,1.140680716523319e-9
-37.56,-1.1985797940117083e-7,1.1425577634671035e-9
-37.55,-1.2002461204233284e-7,1.1444382943500734e-9
-37.54,-1.2019151307731804e-7,1.1463223164000442e-9
-37.53,-1.2035868299313717e-7,1.1482098366176792e-9
-37.52,-1.205261222779659e-7,1.1501008622910846e-9
-37.51,-1.2069383142070271e-7,1.151995400603514e-9
-37.5,-1.2086181091152565e-7,1.153893458722673e-9
-37.49,-1.2103006124130029e-7,1.1557950438340751e-9
-37.48,-1.2119858290205424e-7,1.1577001632884043e-9
-37.47,-1.213673763867259e-7,1.1596088242596309e-9
-37.46,-1.2153644218927883e-7,1.1615210339931015e-9
-37.45,-1.217057808046798e-7,1.1634367998102438e-9
-37.44,-1.218753927288371e-7,1.1653561290590849e-9
-37.43,-1.2204527845870122e-7,1.1672790289246722e-9
-37.42,-1.2221543849211994e-7,1.1692055067898719e-9
-37.41,-1.2238587332809878e-7,1.1711355700910423e-9
-37.4,-1.225565834665619e-7,1.1730692260752216e-9
-37.39,-1.2272756940826746e-7,1.1750064821946352e-9
-37.38,-1.2289883165533816e-7,1.1769473458782646e-9
-37.37,-1.2307037071060315e-7,1.1788918244197814e-9
-37.36,-1.2324218707806965e-7,1.1808399252851374e-9
-37.35,-1.2341428126289082e-7,1.182791655982319e-9
-37.34,-1.235866537702191e-7,1.184747024007303e-9
-37.33,-1.2375930510790338e-7,1.1867060367093155e-9
-37.32,-1.239322357835498e-7,1.1886687016844414e-9
-37.31,-1.241054463063605e-7,1.1906350264450674e-9
-37.3,-1.242789371862654e-7,1.1926050184154384e-9
-37.29,-1.2445270893425178e-7,1.1945786852989175e-9
-37.28,-1.2462676206246495e-7,1.19655603462249e-9
-37.27,-1.2480109708415393e-7,1.1985370738157152e-9
-37.26,-1.2497571451322779e-7,1.2005218105778493e-9
-37.25,-1.2515061486502597e-7,1.2025102525972864e-9
-37.24,-1.253257986557327e-7,1.2045024073686743e-9
-37.23,-1.255012664025595e-7,1.2064982826991e-9
-37.22,-1.2567701862385637e-7,1.2084978861096205e-9
-37.21,-1.258530558389182e-7,1.2105012253635538e-9
-37.2,-1.2602937856816587e-7,1.2125083080908923e-9
-37.19,-1.2620598733287862e-7,1.21451914209459e-9
-37.18,-1.2638288265570236e-7,1.2165337350580018e-9
-37.17,-1.2656006506011463e-7,1.2185520947272678e-9
-37.16,-1.2673753507058555e-7,1.2205742288517632e-9
-37.15,-1.2691529321293593e-7,1.2226001453687338e-9
-37.14,-1.2709334001368017e-7,1.2246298519302327e-9
-37.13,-1.2727167600066216e-7,1.22666335627517e-9
-37.12,-1.274503017026742e-7,1.228700666513684e-9
-37.11,-1.276292176495593e-7,1.2307417902576315e-9
-37.1,-1.2780842437229626e-7,1.2327867354628339e-9
-37.09,-1.279879224029681e-7,1.234835510089426e-9
-37.08,-1.2816771227448034e-7,1.2368881219315358e-9
-37.07,-1.2834779452113175e-7,1.2389445789929725e-9
-37.06,-1.285281696780568e-7,1.2410048892163744e-9
-37.05,-1.2870883828171168e-7,1.2430690605118526e-9
-37.04,-1.2888980086934393e-7,1.2451371008193102e-9
-37.03,-1.2907105797957608e-7,1.2472090183446284e-9
-37.02,-1.2925261015181344e-7,1.2492848208768789e-9
-37.01,-1.2943445792688109e-7,1.2513645165688043e-9
-37.0,-1.2961660184637125e-7,1.2534481134059657e-9
-36.99,-1.2979904245322764e-7,1.255535619545368e-9
-36.98,-1.2998178029119955e-7,1.257627042972702e-9
-36.97,-1.3016481590561525e-7,1.2597223918637723e-9
-36.96,-1.303481498423225e-7,1.2618216742826274e-9
-36.95,-1.3053178264872554e-7,1.2639248984438452e-9
-36.94,-1.3071571487301665e-7,1.2660320724479529e-9
-36.93,-1.308999470647642e-7,1.2681432045364817e-9
-36.92,-1.3108447977442693e-7,1.2702583028744082e-9
-36.91,-1.3126931355384025e-7,1.272377375615959e-9
-36.9,-1.3145444895551173e-7,1.2745004310134238e-9
-36.89,-1.3163988653359144e-7,1.2766274774630477e-9
-36.88,-1.318256268428526e-7,1.2787585230843566e-9
-36.87,-1.3201167043977688e-7,1.280893576204607e-9
-36.86,-1.3219801788125846e-7,1.2830326451192372e-9
-36.85,-1.3238466972592822e-7,1.2851757381963825e-9
-36.84,-1.3257162653311494e-7,1.2873228637433783e-9
-36.83,-1.3275888886363055e-7,1.2894740301076196e-9
-36.82,-1.3294645727917456e-7,1.2916292457190855e-9
-36.81,-1.3313433234271103e-7,1.2937885189864713e-9
-36.8,-1.3332251461828018e-7,1.2959518582714416e-9
-36.79,-1.3351100467106884e-7,1.2981192720692716e-9
-36.78,-1.3369980306736671e-7,1.300290768778234e-9
-36.77,-1.3388891037476343e-7,1.3024663569397623e-9
-36.76,-1.3407832716187407e-7,1.304646045061107e-9
-36.75,-1.3426805399844234e-7,1.306829841523561e-9
-36.74,-1.3445809145541993e-7,1.3090177549675887e-9
-36.73,-1.346484401049346e-7,1.3112097939820588e-9
-36.72,-1.3483910052026053e-7,1.3134059670560778e-9
-36.71,-1.3503007327573965e-7,1.3156062828346044e-9
-36.7,-1.3522135894711528e-7,1.3178107499081991e-9
-36.69,-1.3541295811096254e-7,1.3200193768851785e-9
-36.68,-1.356048713452831e-7,1.3222321724645892e-9
-36.67,-1.3579709922912852e-7,1.324449145319629e-9
-36.66,-1.3598964234294626e-7,1.3266703040410995e-9
-36.65,-1.3618250126790007e-7,1.3288956574103137e-9
-36.64,-1.3637567658680187e-7,1.3311252142191448e-9
-36.63,-1.365691688834269e-7,1.333358983103803e-9
-36.62,-1.3676297874265879e-7,1.3355969729070048e-9
-36.61,-1.3695710675076166e-7,1.3378391923046746e-9
-36.6,-1.371515534952436e-7,1.340085650237912e-9
-36.59,-1.373463195644303e-7,1.3423363554417758e-9
-36.58,-1.3754140554820898e-7,1.344591316805841e-9
-36.57,-1.377368120374177e-7,1.346850543216368e-9
-36.56,-1.379325396243586e-7,1.3491140435585233e-9
-36.55,-1.3812858890227148e-7,1.3513818266557138e-9
-36.54,-1.3832496046577254e-7,1.353653901513438e-9
-36.53,-1.385216549106374e-7,1.3559302770918537e-9
-36.52,-1.3871867283373685e-7,1.3582109622563177e-9
-36.51,-1.3891601483341136e-7,1.3604959660607288e-9
-36.5,-1.3911368150901462e-7,1.362785297526262e-9
-36.49,-1.3931167346123316e-7,1.3650789657055398e-9
-36.48,-1.3950999129175836e-7,1.3673769795675641e-9
-36.47,-1.3970863560381286e-7,1.3696793482547994e-9
-36.46,-1.39907607001654e-7,1.3719860807116663e-9
-36.45,-1.4010690609074576e-7,1.37429718626762e-9
-36.44,-1.403065334779185e-7,1.3766126739123604e-9
-36.43,-1.4050648977119126e-7,1.3789325528040969e-9
-36.42,-1.4070677557979153e-7,1.3812568321596315e-9
-36.41,-1.409073915139477e-7,1.3835855211199435e-9
-36.4,-1.4110833818601919e-7,1.3859186289183913e-9
-36.39,-1.4130961620830827e-7,1.388256164757575e-9
-36.38,-1.4151122619527498e-7,1.3905981379586832e-9
-36.37,-1.4171316876240482e-7,1.3929445577677137e-9
-36.36,-1.4191544452645518e-7,1.3952954335158382e-9
-36.35,-1.4211805410534479e-7,1.3976507744226878e-9
-36.34,-1.4232099811825397e-7,1.4000105898985423e-9
-36.33,-1.4252427718561587e-7,1.4023748892314512e-9
-36.32,-1.427278919293442e-7,1.40474368192855e-9
-36.31,-1.4293184297248597e-7,1.407116977300433e-9
-36.3,-1.4313613093929129e-7,1.4094947848189051e-9
-36.29,-1.4334075645533003e-7,1.4118771138079074e-9
-36.28,-1.435457201473205e-7,1.4142639738923277e-9
-36.27,-1.4375102264353469e-7,1.4166553744341993e-9
-36.26,-1.439566645735036e-7,1.4190513250657776e-9
-36.25,-1.441626465676661e-7,1.4214518351894662e-9
-36.24,-1.4436896925812454e-7,1.4238569143987903e-9
-36.23,-1.445756332781535e-7,1.426266572342399e-9
-36.22,-1.4478263926232117e-7,1.4286808184888266e-9
-36.21,-1.449899878464487e-7,1.4310996625598604e-9
-36.2,-1.4519767966778974e-7,1.4335231141234445e-9
-36.19,-1.4540571536461904e-7,1.4359511828692702e-9
-36.18,-1.4561409557692046e-7,1.438383878454209e-9
-36.17,-1.4582282094564701e-7,1.4408212106324356e-9
-36.16,-1.4603189211308615e-7,1.4432631891205265e-9
-36.15,-1.4624130972320944e-7,1.4457098235847998e-9
-36.14,-1.4645107442083246e-7,1.4481611238647e-9
-36.13,-1.4666118685249687e-7,1.4506170997178013e-9
-36.12,-1.468716476653161e-7,1.45307776110181e-9
-36.11,-1.4708245750877255e-7,1.4555431176260493e-9
-36.1,-1.4729361703307405e-7,1.4580131793362108e-9
-36.09,-1.4750512688985968e-7,1.4604879558824273e-9
-36.08,-1.4771698773199304e-7,1.4629674574085147e-9
-36.07,-1.4792920021387265e-7,1.4654516937919403e-9
-36.06,-1.4814176499108926e-7,1.4679406748617862e-9
-36.05,-1.483546827207075e-7,1.4704344107295136e-9
-36.04,-1.4856795406091287e-7,1.4729329112238943e-9
-36.03,-1.4878157967155734e-7,1.4754361864823861e-9
-36.02,-1.4899556021367257e-7,1.4779442465374363e-9
-36.01,-1.4920989634945982e-7,1.4804571014900244e-9
-36.0,-1.494245887428075e-7,1.482974761267011e-9
-35.99,-1.496396380588043e-7,1.4854972361266345e-9
-35.98,-1.498550449638182e-7,1.4880245361079433e-9
-35.97,-1.5007081012576816e-7,1.4905566714467686e-9
-35.96,-1.5028693421390218e-7,1.4930936522578509e-9
-35.95,-1.5050341789880033e-7,1.4956354886978872e-9
-35.94,-1.5072026185215721e-7,1.4981821911031716e-9
-35.93,-1.5093746674771782e-7,1.5007337696728928e-9
-35.92,-1.511550332598907e-7,1.5032902346349793e-9
-35.91,-1.513729620647742e-7,1.5058515963218426e-9
-35.9,-1.515912538400473e-7,1.5084178650637537e-9
-35.89,-1.518099092643034e-7,1.5109890511129633e-9
-35.88,-1.5202892901804966e-7,1.5135651649347678e-9
-35.87,-1.5224831378287938e-7,1.5161462168565397e-9
-35.86,-1.5246806424183726e-7,1.5187322173173817e-9
-35.85,-1.5268818107925663e-7,1.5213231767307198e-9
-35.84,-1.5290866498123172e-7,1.5239191055047006e-9
-35.83,-1.5312951663484528e-7,1.5265200141627803e-9
-35.82,-1.5335073672899147e-7,1.5291259133398437e-9
-35.81,-1.5357232595361818e-7,1.5317368133526515e-9
-35.8,-1.537942850002883e-7,1.5343527248575196e-9
-35.79,-1.5401661456188648e-7,1.5369736584447361e-9
-35.78,-1.5423931533293473e-7,1.5395996246819834e-9
-35.77,-1.544623880090427e-7,1.5422306341472287e-9
-35.76,-1.5468583328755555e-7,1.5448666976371458e-9
-35.75,-1.549096518671773e-7,1.547507825624149e-9
-35.74,-1.5513384444794436e-7,1.5501540289402512e-9
-35.73,-1.5535841173140749e-7,1.5528053183094194e-9
-35.72,-1.5558335442043667e-7,1.5554617044154668e-9
-35.71,-1.558086732196102e-7,1.5581231979785207e-9
-35.7,-1.56034368834745e-7,1.5607898099812099e-9
-35.69,-1.5626044197328494e-7,1.5634615510933448e-9
-35.68,-1.5648689334379103e-7,1.5661384321781444e-9
-35.67,-1.56713723656751e-7,1.5688204641970048e-9
-35.66,-1.5694093362378929e-7,1.5715076578817265e-9
-35.65,-1.5716852395788435e-7,1.5742000242151026e-9
-35.64,-1.573964953739569e-7,1.5768975742934586e-9
-35.63,-1.5762484858803403e-7,1.5796003188963072e-9
-35.62,-1.5785358431772214e-7,1.5823082689863553e-9
-35.61,-1.580827032819782e-7,1.5850214357908989e-9
-35.6,-1.5831220620154135e-7,1.5877398301487411e-9
-35.59,-1.5854209379833772e-7,1.5904634633078843e-9
-35.58,-1.587723667959694e-7,1.5931923461418326e-9
-35.57,-1.5900302591943642e-7,1.595926489940158e-9
-35.56,-1.5923407189518346e-7,1.5986659058607708e-9
-35.55,-1.594655054512867e-7,1.6014106049927236e-9
-35.54,-1.5969732731728165e-7,1.6041605984831174e-9
-35.53,-1.5992953822404042e-7,1.6069158976703223e-9
-35.52,-1.6016213890438827e-7,1.6096765137871643e-9
-35.51,-1.6039513009214585e-7,1.6124424579923572e-9
-35.5,-1.6062851252287363e-7,1.615213741754879e-9
-35.49,-1.608622869338161e-7,1.6179903762513888e-9
-35.48,-1.6109645406349738e-7,1.6207723728756994e-9
-35.47,-1.6133101465190943e-7,1.6235597430494909e-9
-35.46,-1.6156596944089222e-7,1.6263524981195805e-9
-35.45,-1.6180131917352526e-7,1.6291506495590012e-9
-35.44,-1.6203706459457555e-7,1.6319542087664058e-9
-35.43,-1.6227320645025113e-7,1.6347631872308491e-9
-35.42,-1.6250974548845552e-7,1.6375775964679428e-9
-35.41,-1.6274668245857875e-7,1.6403974480381882e-9
-35.4,-1.629840181112638e-7,1.643222753525909e-9
-35.39,-1.6322175319924066e-7,1.6460535244154488e-9
-35.38,-1.6345988847632257e-7,1.648889772376417e-9
-35.37,-1.6369842469817653e-7,1.651731509088681e-9
-35.36,-1.639373626219559e-7,1.654578746149152e-9
-35.35,-1.6417670300633126e-7,1.6574314952554448e-9
-35.34,-1.6441644661162617e-7,1.660289768158917e-9
-35.33,-1.6465659419957266e-7,1.6631535766105381e-9
-35.32,-1.6489714653362123e-7,1.666022932301745e-9
-35.31,-1.6513810437884328e-7,1.6688978471082568e-9
-35.3,-1.653794685018115e-7,1.6717783328631707e-9
-35.29,-1.6562123967057837e-7,1.6746644013798781e-9
-35.28,-1.658634186550398e-7,1.677556064594113e-9
-35.27,-1.66106006226566e-7,1.6804533342926497e-9
-35.26,-1.6634900315795236e-7,1.6833562225067839e-9
-35.25,-1.6659241022391013e-7,1.6862647412006e-9
-35.24,-1.6683622820056568e-7,1.6891789023632122e-9
-35.23,-1.670804578656714e-7,1.6920987179770823e-9
-35.22,-1.6732509999861832e-7,1.695024200053679e-9
-35.21,-1.6757015538043078e-7,1.697955360779762e-9
-35.2,-1.6781562479366782e-7,1.7008922121094167e-9
-35.19,-1.6806150902236705e-7,1.7038347663153097e-9
-35.18,-1.683078088533213e-7,1.7067830354366911e-9
-35.17,-1.685545250729014e-7,1.7097370317216904e-9
-35.16,-1.6880165847079897e-7,1.7126967674046842e-9
-35.15,-1.6904920983761927e-7,1.715662254611943e-9
-35.14,-1.6929717996588805e-7,1.7186335057060434e-9
-35.13,-1.6954556964958417e-7,1.7216105329449684e-9
-35.12,-1.6979437968459505e-7,1.7245933486343688e-9
-35.11,-1.700436108679664e-7,1.7275819652211754e-9
-35.1,-1.7029326399894212e-7,1.7305763949835687e-9
-35.09,-1.705433398781412e-7,1.7335766503747177e-9
-35.08,-1.7079383930799437e-7,1.7365827437637227e-9
-35.07,-1.7104476309237513e-7,1.7395946877951168e-9
-35.06,-1.7129611203697837e-7,1.7426124947425428e-9
-35.05,-1.7154788694888067e-7,1.7456361772925342e-9
-35.04,-1.7180008863805382e-7,1.7486657478440344e-9
-35.03,-1.7205271791422227e-7,1.7517012191143184e-9
-35.02,-1.723057755901918e-7,1.7547426036129556e-9
-35.01,-1.7255926248003732e-7,1.7577899141207561e-9
-35.0,-1.728131793993858e-7,1.760843163136401e-9
-34.99,-1.7306752716583553e-7,1.7639023634298205e-9
-34.98,-1.7332230659863674e-7,1.766967527764198e-9
-34.97,-1.7357751851854133e-7,1.770038668826732e-9
-34.96,-1.7383316374819521e-7,1.77311579940932e-9
-34.95,-1.7408924311190218e-7,1.7761989323884192e-9
-34.94,-1.7434575743556942e-7,1.7792880805584463e-9
-34.93,-1.7460270754718933e-7,1.7823832568209837e-9
-34.92,-1.748600942760123e-7,1.785484474021515e-9
-34.91,-1.7511791845368767e-7,1.7885917450320983e-9
-34.9,-1.7537618091202042e-7,1.7917050830955113e-9
-34.89,-1.7563488248670504e-7,1.7948245008509298e-9
-34.88,-1.7589402401383746e-7,1.7979500116135186e-9
-34.87,-1.7615360633160043e-7,1.8010816281808255e-9
-34.86,-1.7641363027978765e-7,1.8042193638323572e-9
-34.85,-1.7667409670002706e-7,1.807363231538554e-9
-34.84,-1.7693500643574412e-7,1.810513244536085e-9
-34.83,-1.7719636033219947e-7,1.813669415954246e-9
-34.82,-1.7745815923620874e-7,1.8168317590149007e-9
-34.81,-1.7772040399637265e-7,1.8200002869554254e-9
-34.8,-1.7798309546324736e-7,1.8231750129741473e-9
-34.79,-1.7824623448903357e-7,1.8263559504461426e-9
-34.78,-1.7850982192778202e-7,1.82954311258601e-9
-34.77,-1.787738586351096e-7,1.832736512954238e-9
-34.76,-1.7903834546874756e-7,1.8359361647602998e-9
-34.75,-1.7930328328797015e-7,1.8391420813932578e-9
-34.74,-1.795686729539975e-7,1.8423542764308213e-9
-34.73,-1.7983451532971762e-7,1.8455727632755283e-9
-34.72,-1.8010081127996399e-7,1.8487975554129513e-9
-34.71,-1.8036756167128323e-7,1.8520286664817725e-9
-34.7,-1.8063476737198577e-7,1.8552661099485655e-9
-34.69,-1.8090242925214247e-7,1.8585098995342003e-9
-34.68,-1.8117054818417607e-7,1.8617600487223947e-9
-34.67,-1.8143912504144693e-7,1.8650165712527585e-9
-34.66,-1.8170816069988403e-7,1.86827948086315e-9
-34.65,-1.8197765603685211e-7,1.871548791239229e-9
-34.64,-1.822476119317454e-7,1.8748245161148508e-9
-34.63,-1.8251802926560951e-7,1.8781066693220975e-9
-34.62,-1.8278890892164574e-7,1.8813952646695666e-9
-34.61,-1.8306025178443786e-7,1.8846903160513233e-9
-34.6,-1.8333205874092305e-7,1.887991837256682e-9
-34.59,-1.8360433067952963e-7,1.891299842317692e-9
-34.58,-1.8387706849067794e-7,1.8946143451213165e-9
-34.57,-1.8415027306662783e-7,1.897935359637969e-9
-34.56,-1.8442394530155135e-7,1.901262900042488e-9
-34.55,-1.8469808609153395e-7,1.9045969801149045e-9
-34.54,-1.8497269633432547e-7,1.907937614144031e-9
-34.53,-1.8524777692985443e-7,1.9112848161810974e-9
-34.52,-1.855233287796032e-7,1.914638600324957e-9
-34.51,-1.8579935278733516e-7,1.91799898084061e-9
-34.5,-1.860758498582353e-7,1.921365971851319e-9
-34.49,-1.8635282089981084e-7,1.924739587662212e-9
-34.48,-1.866302668213064e-7,1.928119842584689e-9
-34.47,-1.869081885338031e-7,1.93150675081547e-9
-34.46,-1.8718658695030016e-7,1.9349003267694796e-9
-34.45,-1.8746546298597208e-7,1.938300584836416e-9
-34.44,-1.877448175574666e-7,1.9417075393367737e-9
-34.43,-1.8802465158370475e-7,1.945121204851718e-9
-34.42,-1.883049659853739e-7,1.948541595797943e-9
-34.41,-1.8858576168517726e-7,1.9519687266295614e-9
-34.4,-1.888670396077511e-7,1.9554026119503533e-9
-34.39,-1.891488006796303e-7,1.958843266369413e-9
-34.38,-1.894310458292421e-7,1.9622907043620684e-9
-34.37,-1.8971377598702047e-7,1.9657449407187446e-9
-34.36,-1.8999699208541634e-7,1.9692059900369313e-9
-34.35,-1.902806950587887e-7,1.972673867076511e-9
-34.34,-1.9056488584336907e-7,1.976148586590947e-9
-34.33,-1.9084956537743113e-7,1.9796301632932637e-9
-34.32,-1.9113473460130756e-7,1.9831186120599406e-9
-34.31,-1.914203944572042e-7,1.9866139476926087e-9
-34.3,-1.9170654588926164e-7,1.990116185052571e-9
-34.29,-1.9199318984370005e-7,1.993625339182978e-9
-34.28,-1.9228032726867554e-7,1.9971414249258834e-9
-34.27,-1.9256795911436074e-7,2.0006644573537975e-9
-34.26,-1.928560863329495e-7,2.004194451350076e-9
-34.25,-1.931447098785135e-7,2.007731422104964e-9
-34.24,-1.934338307073096e-7,2.011275384673338e-9
-34.23,-1.9372344977753163e-7,2.014826354105837e-9
-34.22,-1.9401356804929938e-7,2.0183843457455917e-9
-34.21,-1.9430418648489518e-7,2.021949374573572e-9
-34.2,-1.9459530604853065e-7,2.0255214559360494e-9
-34.19,-1.9488692770661817e-7,2.0291006051021713e-9
-34.18,-1.9517905242713223e-7,2.0326868373896855e-9
-34.17,-1.9547168118081292e-7,2.0362801680886524e-9
-34.16,-1.9576481493965605e-7,2.039880612653312e-9
-34.15,-1.960584546783776e-7,2.043488186331734e-9
-34.14,-1.963526013733045e-7,2.047102904694745e-9
-34.13,-1.9664725600311393e-7,2.050724783229457e-9
-34.12,-1.9694241954833573e-7,2.054353837343459e-9
-34.11,-1.9723809299159804e-7,2.0579900827142184e-9
-34.1,-1.9753427731771258e-7,2.061633534904745e-9
-34.09,-1.9783097351340898e-7,2.0652842094558496e-9
-34.08,-1.981281825677236e-7,2.0689421221573855e-9
-34.07,-1.9842590547137561e-7,2.0726072886817025e-9
-34.06,-1.9872414321771454e-7,2.076279724619766e-9
-34.05,-1.9902289680178576e-7,2.079959445936624e-9
-34.04,-1.9932216722077624e-7,2.08364646830801e-9
-34.03,-1.9962195547411095e-7,2.0873408076338755e-9
-34.02,-1.9992226256330744e-7,2.0910424797463237e-9
-34.01,-2.0022308949189338e-7,2.094751500646934e-9
-34.0,-2.0052443726550346e-7,2.0984678861581026e-9
-33.99,-2.0082630689205672e-7,2.1021916525300538e-9
-33.98,-2.0112869938149196e-7,2.105922815428477e-9
-33.97,-2.014316157455808e-7,2.109661391293676e-9
-33.96,-2.017350569993341e-7,2.113407395840553e-9
-33.95,-2.020390241583298e-7,2.117160845533957e-9
-33.94,-2.0234351824129398e-7,2.120921756427476e-9
-33.93,-2.026485402690083e-7,2.12469014468044e-9
-33.92,-2.029540912641549e-7,2.1284660266817903e-9
-33.91,-2.0326017225166902e-7,2.132249418652028e-9
-33.9,-2.035667842588616e-7,2.1360403368842917e-9
-33.89,-2.038739283149108e-7,2.139838797763442e-9
-33.88,-2.0418160545126288e-7,2.143644817796639e-9
-33.87,-2.0448981670167494e-7,2.1474584132901006e-9
-33.86,-2.047985631019682e-7,2.1512796007573284e-9
-33.85,-2.0510784569010104e-7,2.155108396783745e-9
-33.84,-2.0541766550636916e-7,2.1589448179130237e-9
-33.83,-2.0572802359300904e-7,2.1627888807152293e-9
-33.82,-2.060389209952881e-7,2.1666406017460356e-9
-33.81,-2.0635035875933144e-7,2.1704999977711787e-9
-33.8,-2.0666233793452158e-7,2.1743670855301818e-9
-33.79,-2.0697485957204707e-7,2.17824188175973e-9
-33.78,-2.0728792472549527e-7,2.1821244031720586e-9
-33.77,-2.076015344505022e-7,2.1860146667229473e-9
-33.76,-2.0791568980511477e-7,2.1899126891861892e-9
-33.75,-2.0823039184943777e-7,2.1938184875026386e-9
-33.74,-2.0854564164598315e-7,2.1977320786268245e-9
-33.73,-2.0886144025948342e-7,2.201653479528866e-9
-33.72,-2.0917778875686403e-7,2.205582707203092e-9
-33.71,-2.0949468820734267e-7,2.209519778873116e-9
-33.7,-2.098121396824176e-7,2.2134647114066016e-9
-33.69,-2.1013014425602406e-7,2.2174175220561085e-9
-33.68,-2.1044870300360234e-7,2.221378228173881e-9
-33.67,-2.1076781700395003e-7,2.2253468467887432e-9
-33.66,-2.110874873377203e-7,2.2293233952150974e-9
-33.65,-2.11407715087464e-7,2.2333078908206847e-9
-33.64,-2.1172850133853714e-7,2.237300350836926e-9
-33.63,-2.120498471784447e-7,2.241300792679446e-9
-33.62,-2.123717536969019e-7,2.245309233814412e-9
-33.61,-2.1269422198602724e-7,2.249325691763604e-9
-33.6,-2.130172531402168e-7,2.253350183945857e-9
-33.59,-2.133408482562296e-7,2.257382727969921e-9
-33.58,-2.1366500843313525e-7,2.2614233413720025e-9
-33.57,-2.1398973477220835e-7,2.265472041833015e-9
-33.56,-2.1431502837749502e-7,2.269528846969541e-9
-33.55,-2.1464089035466547e-7,2.2735937746173282e-9
-33.54,-2.149673218124418e-7,2.2776668423807086e-9
-33.53,-2.1529432386137825e-7,2.281748068184521e-9
-33.52,-2.1562189761478974e-7,2.2858374697855503e-9
-33.51,-2.1595004418810847e-7,2.289935065102957e-9
-33.5,-2.1627876469908487e-7,2.2940408720512954e-9
-33.49,-2.166080602681869e-7,2.2981549085574567e-9
-33.48,-2.169379320178887e-7,2.302277192735245e-9
-33.47,-2.1726838107316566e-7,2.306407742536348e-9
-33.46,-2.175994085616091e-7,2.3105465760230965e-9
-33.45,-2.1793101561284514e-7,2.3146937114298075e-9
-33.44,-2.182632033590126e-7,2.31884916688252e-9
-33.43,-2.1859597293483624e-7,2.323012960654825e-9
-33.42,-2.18929325477328e-7,2.3271851108189403e-9
-33.41,-2.1926326212585776e-7,2.3313656359184216e-9
-33.4,-2.1959778402232285e-7,2.335554554149606e-9
-33.39,-2.1993289231104598e-7,2.3397518840273886e-9
-33.38,-2.202685881386186e-7,2.3439576437677077e-9
-33.37,-2.2060487265434592e-7,2.3481718520896786e-9
-33.36,-2.209417470097744e-7,2.352394527322386e-9
-33.35,-2.2127921235883892e-7,2.356625688128086e-9
-33.34,-2.2161726985823436e-7,2.3608653530923524e-9
-33.33,-2.219559206668915e-7,2.3651135408422737e-9
-33.32,-2.222951659461363e-7,2.3693702701946834e-9
-33.31,-2.2263500686006733e-7,2.3736355597176044e-9
-33.3,-2.2297544457490137e-7,2.377909428169873e-9
-33.29,-2.233164802595926e-7,2.3821918944795167e-9
-33.28,-2.236581150855161e-7,2.3864829776119915e-9
-33.27,-2.2400035022651177e-7,2.3907826962189065e-9
-33.26,-2.24343186858963e-7,2.3950910694570637e-9
-33.25,-2.2468662616170648e-7,2.399408116267761e-9
-33.24,-2.2503066931607073e-7,2.4037338555888614e-9
-33.23,-2.253753175061183e-7,2.4080683067380936e-9
-33.22,-2.2572057191816724e-7,2.412411488641138e-9
-33.21,-2.2606643374109013e-7,2.4167634206317015e-9
-33.2,-2.2641290416659648e-7,2.4211241218177883e-9
-33.19,-2.2675998438848972e-7,2.4254936114774904e-9
