t/M,Re(Psi_4),Im(Psi_4)
-17.95,-3.484272423600033e-6,1.3612780790258828e-7
-17.94,-3.491061471814204e-6,1.36392223327242e-7
-17.93,-3.49786279500505e-6,1.3665696169682872e-7
-17.92,-3.504676404901428e-6,1.3692202192541042e-7
-17.91,-3.5115023131647263e-6,1.3718740291292983e-7
-17.9,-3.5183405313887225e-6,1.374531035459439e-7
-17.89,-3.5251910710985113e-6,1.3771912269701763e-7
-17.88,-3.5320539437497494e-6,1.3798545922507947e-7
-17.87,-3.5389291607285284e-6,1.3825211197467263e-7
-17.86,-3.545816733350029e-6,1.3851907977678222e-7
-17.85,-3.552716672858107e-6,1.3878636144778322e-7
-17.84,-3.5596289904245415e-6,1.390539557899622e-7
-17.83,-3.5665536971484776e-6,1.3932186159120688e-7
-17.82,-3.5734908040553835e-6,1.395900776246865e-7
-17.81,-3.5804403220965575e-6,1.398586026495177e-7
-17.8,-3.587402262148483e-6,1.4012743540958835e-7
-17.79,-3.594376635011776e-6,1.4039657463435576e-7
-17.78,-3.601363451410679e-6,1.4066601903856566e-7
-17.77,-3.6083627219924603e-6,1.4093576732122326e-7
-17.76,-3.615374457326487e-6,1.4120581816688715e-7
-17.75,-3.6223986679031067e-6,1.4147617024510285e-7
-17.74,-3.6294353641335346e-6,1.4174682220953792e-7
-17.73,-3.6364845563490027e-6,1.4201777269869618e-7
-17.72,-3.6435462547995832e-6,1.4228902033564216e-7
-17.71,-3.650620469653606e-6,1.425605637278816e-7
-17.7,-3.6577072109970677e-6,1.4283240146707418e-7
-17.69,-3.664806488832603e-6,1.431045321290511e-7
-17.68,-3.6719183130790428e-6,1.4337695427386922e-7
-17.67,-3.6790426935701875e-6,1.4364966644525944e-7
-17.66,-3.686179640054256e-6,1.4392266717137255e-7
-17.65,-3.693329162193097e-6,1.4419595496323366e-7
-17.64,-3.700491269561294e-6,1.4446952831618282e-7
-17.63,-3.7076659716455878e-6,1.4474338570905963e-7
-17.62,-3.714853277843487e-6,1.4501752560377451e-7
-17.61,-3.722053197463459e-6,1.4529194644550833e-7
-17.6,-3.7292657397228638e-6,1.4556664666316272e-7
-17.59,-3.736490913748049e-6,1.4584162466825487e-7
-17.58,-3.7437287285731604e-6,1.461168788552982e-7
-17.57,-3.750979193139544e-6,1.4639240760170036e-7
-17.56,-3.7582423162944317e-6,1.4666820926773167e-7
-17.55,-3.765518106790501e-6,1.4694428219605894e-7
-17.54,-3.772806573284932e-6,1.4722062471177995e-7
-17.53,-3.780107724338538e-6,1.474972351229403e-7
-17.52,-3.787421568414821e-6,1.4777411171901497e-7
-17.51,-3.7947481138791044e-6,1.4805125277225888e-7
-17.5,-3.802087368997682e-6,1.4832865653662248e-7
-17.49,-3.809439341937101e-6,1.4860632124802334e-7
-17.48,-3.816804040763196e-6,1.4888424512420723e-7
-17.47,-3.82418147343977e-6,1.4916242636452574e-7
-17.46,-3.831571647828332e-6,1.4944086314999937e-7
-17.45,-3.838974571686963e-6,1.4971955364283187e-7
-17.44,-3.846390252669091e-6,1.4999849598652047e-7
-17.43,-3.853818698323399e-6,1.502776883060667e-7
-17.42,-3.861259916091691e-6,1.5055712870714594e-7
-17.41,-3.868713913308765e-6,1.5083681527638013e-7
-17.4,-3.876180697201784e-6,1.511167460815417e-7
-17.39,-3.883660274888489e-6,1.5139691917042757e-7
-17.38,-3.891152653376872e-6,1.5167733257194582e-7
-17.37,-3.898657839563801e-6,1.5195798429509112e-7
-17.36,-3.906175840234427e-6,1.522388723292291e-7
-17.35,-3.913706662061075e-6,1.5251999464364755e-7
-17.34,-3.921250311602196e-6,1.5280134918828625e-7
-17.33,-3.928806795301617e-6,1.5308293389218832e-7
-17.32,-3.936376119487176e-6,1.5336474666452588e-7
-17.31,-3.9439582903704295e-6,1.536467853939401e-7
-17.3,-3.951553314044727e-6,1.5392904794888298e-7
-17.29,-3.959161196484837e-6,1.5421153217662943e-7
-17.28,-3.9667819435460696e-6,1.5449423590409993e-7
-17.27,-3.9744155609626895e-6,1.5477715693701995e-7
-17.26,-3.982062054347376e-6,1.5506029306014333e-7
-17.25,-3.989721429189991e-6,1.5534364203707687e-7
-17.24,-3.9973936908567635e-6,1.5562720160988515e-7
-17.23,-4.005078844588674e-6,1.5591096949947338e-7
-17.22,-4.012776895501297e-6,1.5619494340486913e-7
-17.21,-4.020487848583124e-6,1.5647912100336777e-7
-17.2,-4.028211708694522e-6,1.5676349995030402e-7
-17.19,-4.035948480567226e-6,1.570480778791708e-7
-17.18,-4.0436981688024545e-6,1.5733285240112795e-7
-17.17,-4.051460777870496e-6,1.576178211050619e-7
-17.16,-4.059236312109249e-6,1.579029815571588e-7
-17.15,-4.06702477572358e-6,1.5818833130134308e-7
-17.14,-4.074826172783601e-6,1.5847386785856796e-7
-17.13,-4.082640507224046e-6,1.587595887266434e-7
-17.12,-4.090467782843224e-6,1.5904549138064815e-7
-17.11,-4.098308003301184e-6,1.5933157327239124e-7
-17.1,-4.106161172119783e-6,1.5961783183015136e-7
-17.09,-4.114027292680445e-6,1.5990426445881674e-7
-17.08,-4.12190636822373e-6,1.6019086853956357e-7
-17.07,-4.129798401847774e-6,1.6047764142964974e-7
-17.06,-4.1377033965075305e-6,1.6076458046260697e-7
-17.05,-4.1456213550131004e-6,1.610516829474251e-7
-17.04,-4.153552280029302e-6,1.6133894616933806e-7
-17.03,-4.1614961740736925e-6,1.6162636738859545e-7
-17.02,-4.16945303951612e-6,1.6191394384125826e-7
-17.01,-4.177422878577145e-6,1.6220167273840662e-7
-17.0,-4.18540569332661e-6,1.6248955126614366e-7
-16.99,-4.193401485683208e-6,1.627775765857273e-7
-16.98,-4.201410257412685e-6,1.6306574583314887e-7
-16.97,-4.2094320101265075e-6,1.6335405611876766e-7
-16.96,-4.217466745281403e-6,1.6364250452738622e-7
-16.95,-4.225514464177412e-6,1.639310881186336e-7
-16.94,-4.2335751679567845e-6,1.6421980392541258e-7
-16.93,-4.24164885760303e-6,1.6450864895514794e-7
-16.92,-4.2497355339394715e-6,1.6479762018894276e-7
-16.91,-4.257835197628274e-6,1.6508671458124912e-7
-16.9,-4.265947849168443e-6,1.6537592906042915e-7
-16.89,-4.274073488895273e-6,1.6566526052778119e-7
-16.88,-4.282212116979086e-6,1.6595470585763793e-7
-16.87,-4.29036373342362e-6,1.6624426189766155e-7
-16.86,-4.2985283380646935e-6,1.6653392546788347e-7
-16.85,-4.3067059305690426e-6,1.6682369336096869e-7
-16.84,-4.3148965104333025e-6,1.6711356234236013e-7
-16.83,-4.3231000769821356e-6,1.6740352914942444e-7
-16.82,-4.331316629367501e-6,1.676935904913518e-7
-16.81,-4.339546166566767e-6,1.6798374305000115e-7
-16.8,-4.347788687381848e-6,1.6827398347837094e-7
-16.79,-4.356044190437482e-6,1.685643084009022e-7
-16.78,-4.364312674180113e-6,1.688547144139038e-7
-16.77,-4.372594136876591e-6,1.691451980842844e-7
-16.76,-4.38088857661263e-6,1.6943575595035156e-7
-16.75,-4.389195991291367e-6,1.6972638452102448e-7
-16.74,-4.397516378632255e-6,1.7001708027604503e-7
-16.73,-4.40584973616953e-6,1.7030783966546092e-7
-16.72,-4.414196061250593e-6,1.705986591094813e-7
-16.71,-4.422555351035274e-6,1.7088953499871965e-7
-16.7,-4.430927602493384e-6,1.7118046369327575e-7
-16.69,-4.4393128124043145e-6,1.7147144152334002e-7
-16.68,-4.447710977354996e-6,1.717624647881958e-7
-16.67,-4.45612209373865e-6,1.7205352975689212e-7
-16.66,-4.464546157753293e-6,1.7234463266717849e-7
-16.65,-4.472983165400326e-6,1.7263576972608267e-7
-16.64,-4.481433112483089e-6,1.7292693710924156e-7
-16.63,-4.489895994605189e-6,1.7321813096080038e-7
-16.62,-4.4983718071694455e-6,1.7350934739317995e-7
-16.61,-4.506860545375967e-6,1.7380058248736187e-7
-16.6,-4.515362204220738e-6,1.7409183229182357e-7
-16.59,-4.523876778494277e-6,1.7438309282280478e-7
-16.58,-4.532404262780242e-6,1.746743600646439e-7
-16.57,-4.540944651453285e-6,1.7496562996833832e-7
-16.56,-4.549497938678275e-6,1.7525689845252152e-7
-16.55,-4.5580641184083615e-6,1.7554816140266107e-7
-16.54,-4.566643184383231e-6,1.7583941467086787e-7
-16.53,-4.57523513012813e-6,1.7613065407602316e-7
-16.52,-4.5838399489518886e-6,1.7642187540302353e-7
-16.51,-4.5924576339450885e-6,1.7671307440307048e-7
-16.5,-4.6010881779792155e-6,1.7700424679337516e-7
-16.49,-4.609731573704296e-6,1.7729538825666708e-7
-16.48,-4.618387813548179e-6,1.775864944414665e-7
-16.47,-4.627056889713681e-6,1.7787756096131026e-7
-16.46,-4.635738794178202e-6,1.7816858339481922e-7
-16.45,-4.6444335186912684e-6,1.784595572856173e-7
-16.44,-4.653141054773458e-6,1.787504781419612e-7
-16.43,-4.661861393714268e-6,1.7904134143629697e-7
-16.42,-4.670594526570637e-6,1.7933214260576733e-7
-16.41,-4.679340444165514e-6,1.796228770508585e-7
-16.4,-4.688099137085658e-6,1.7991354013656435e-7
-16.39,-4.696870595680429e-6,1.8020412719069803e-7
-16.38,-4.705654810059986e-6,1.8049463350497076e-7
-16.37,-4.7144517700934215e-6,1.8078505433400979e-7
-16.36,-4.723261465407145e-6,1.8107538489497627e-7
-16.35,-4.732083885382904e-6,1.8136562036833033e-7
-16.34,-4.740919019156793e-6,1.8165575589646413e-7
-16.33,-4.7497668556165e-6,1.8194578658413697e-7
-16.32,-4.758627383400397e-6,1.8223570749834976e-7
-16.31,-4.7675005908951685e-6,1.825255136671576e-7
-16.3,-4.776386466234309e-6,1.8281520008062628e-7
-16.29,-4.785284997296699e-6,1.831047616901112e-7
-16.28,-4.794196171703715e-6,1.8339419340774373e-7
-16.27,-4.803119976818805e-6,1.836834901068589e-7
-16.26,-4.812056399744493e-6,1.839726466208117e-7
-16.25,-4.8210054273214714e-6,1.842616577436398e-7
-16.24,-4.829967046126054e-6,1.845505182295399e-7
-16.23,-4.838941242468861e-6,1.8483922279226548e-7
-16.22,-4.847928002392358e-6,1.851277661052449e-7
-16.21,-4.8569273116695996e-6,1.8541614280147815e-7
-16.2,-4.865939155802026e-6,1.8570434747289298e-7
-16.19,-4.8749635200177976e-6,1.8599237467029917e-7
-16.18,-4.88400038926962e-6,1.8628021890317582e-7
-16.17,-4.893049748232869e-6,1.8656787463942144e-7
-16.16,-4.90211158130383e-6,1.8685533630489265e-7
-16.15,-4.911185872597793e-6,1.871425982834149e-7
-16.14,-4.9202726059467226e-6,1.8742965491662273e-7
-16.13,-4.929371764897981e-6,1.8771650050302806e-7
-16.12,-4.938483332711544e-6,1.8800312929888207e-7
-16.11,-4.9476072923589705e-6,1.8828953551661215e-7
-16.1,-4.9567436265204196e-6,1.8857571332589317e-7
-16.09,-4.965892317583268e-6,1.8886165685230063e-7
-16.08,-4.975053347639979e-6,1.8914736017766307e-7
-16.07,-4.984226698486127e-6,1.8943281733943215e-7
-16.06,-4.9934123516184416e-6,1.8971802233098353e-7
-16.05,-5.002610288232191e-6,1.9000296910056312e-7
-16.04,-5.011820489219976e-6,1.9028765155176266e-7
-16.03,-5.021042935169127e-6,1.9057206354246704e-7
-16.02,-5.030277606359538e-6,1.9085619888590234e-7
-16.01,-5.0395244827621715e-6,1.9114005134856793e-7
-16.0,-5.048783544036415e-6,1.9142361465144013e-7
-15.99,-5.058054769528101e-6,1.9170688246897626e-7
-15.98,-5.0673381382673836e-6,1.9198984842914897e-7
-15.97,-5.076633628966787e-6,1.9227250611292574e-7
-15.96,-5.085941220018834e-6,1.9255484905416815e-7
-15.95,-5.095260889493927e-6,1.9283687073916018e-7
-15.94,-5.104592615138363e-6,1.9311856460707167e-7
-15.93,-5.1139363743717444e-6,1.9339992404814245e-7
-15.92,-5.123292144285385e-6,1.93680942404926e-7
-15.91,-5.132659901639708e-6,1.9396161297139334e-7
-15.9,-5.142039622861799e-6,1.9424192899245241e-7
-15.89,-5.151431284043625e-6,1.9452188366392163e-7
-15.88,-5.160834860939974e-6,1.948014701323243e-7
-15.87,-5.1702503289653665e-6,1.950806814941946e-7
-15.86,-5.179677663192509e-6,1.9535951079657876e-7
-15.85,-5.18911683834976e-6,1.956379510353986e-7
-15.84,-5.19856782881907e-6,1.9591599515688548e-7
-15.83,-5.2080306086330775e-6,1.9619363605579294e-7
-15.82,-5.217505151473635e-6,1.9647086657562536e-7
-15.81,-5.226991430668704e-6,1.9674767950884298e-7
-15.8,-5.23648941919058e-6,1.9702406759584962e-7
-15.79,-5.245999089653081e-6,1.973000235246975e-7
-15.78,-5.2555204143096546e-6,1.9757553993154083e-7
-15.77,-5.2650533650506e-6,1.9785060939956897e-7
-15.76,-5.274597913400859e-6,1.9812522445873145e-7
-15.75,-5.284154030517715e-6,1.9839937758621847e-7
-15.74,-5.293721687188017e-6,1.9867306120519233e-7
-15.73,-5.303300853826129e-6,1.9894626768471722e-7
-15.72,-5.312891500471367e-6,1.9921898934000307e-7
-15.71,-5.322493596785425e-6,1.99491218431485e-7
-15.7,-5.332107112049828e-6,1.997629471647557e-7
-15.69,-5.341732015164052e-6,2.00034167689981e-7
-15.68,-5.351368274642051e-6,2.0030487210230975e-7
-15.67,-5.361015858610752e-6,2.0057505244049293e-7
-15.66,-5.370674734806554e-6,2.0084470068732747e-7
-15.65,-5.380344870573901e-6,2.011138087692155e-7
-15.64,-5.390026232861469e-6,2.0138236855558115e-7
-15.63,-5.399718788220722e-6,2.0165037185880062e-7
-15.62,-5.409422502802961e-6,2.0191781043371607e-7
-15.61,-5.419137342356104e-6,2.0218467597738162e-7
-15.6,-5.428863272223094e-6,2.0245096012857714e-7
-15.59,-5.43860025733822e-6,2.0271665446777147e-7
-15.58,-5.448348262225967e-6,2.0298175051668264e-7
-15.57,-5.458107250996627e-6,2.0324623973765972e-7
-15.56,-5.467877187344996e-6,2.0351011353360179e-7
-15.55,-5.4776580345466845e-6,2.0377336324775976e-7
-15.54,-5.48744975545663e-6,2.0403598016289512e-7
-15.53,-5.4972523125048694e-6,2.0429795550162545e-7
-15.52,-5.507065667695221e-6,2.045592804253929e-7
-15.51,-5.516889782601656e-6,2.0481994603430544e-7
-15.5,-5.526724618366019e-6,2.0507994336768153e-7
-15.49,-5.53657013569493e-6,2.053392634019106e-7
-15.48,-5.546426294857338e-6,2.0559789705165584e-7
-15.47,-5.556293055681718e-6,2.0585583516899032e-7
-15.46,-5.566170377552482e-6,2.061130685427515e-7
-15.45,-5.576058219408597e-6,2.063695878986726e-7
-15.44,-5.5859565397393145e-6,2.066253838986161e-7
-15.43,-5.595865296582479e-6,2.0688044714057128e-7
-15.42,-5.605784447520576e-6,2.0713476815769963e-7
-15.41,-5.6157139496788986e-6,2.073883374187454e-7
-15.4,-5.625653759721773e-6,2.0764114532747567e-7
-15.39,-5.63560383385039e-6,2.0789318222151248e-7
-15.38,-5.645564127799281e-6,2.081444383730753e-7
-15.37,-5.655534596833658e-6,2.0839490398784445e-7
-15.36,-5.6655151957463414e-6,2.0864456920497122e-7
-15.35,-5.675505878855326e-6,2.0889342409647265e-7
-15.34,-5.685506599999528e-6,2.0914145866732316e-7
-15.33,-5.695517312537227e-6,2.09388662854224e-7
-15.32,-5.705537969342297e-6,2.0963502652607525e-7
-15.31,-5.715568522800959e-6,2.098805394829482e-7
-15.3,-5.725608924809452e-6,2.101251914561101e-7
-15.29,-5.735659126770387e-6,2.103689721075454e-7
-15.28,-5.7457190795897325e-6,2.1061187102969223e-7
-15.27,-5.755788733673794e-6,2.1085387774444658e-7
-15.26,-5.76586803892666e-6,2.1109498170343117e-7
-15.25,-5.775956944745806e-6,2.1133517228753398e-7
-15.24,-5.786055400019961e-6,2.115744388062711e-7
-15.23,-5.79616335312606e-6,2.1181277049730798e-7
-15.22,-5.806280751925219e-6,2.1205015652627902e-7
-15.21,-5.816407543759753e-6,2.1228658598655804e-7
-15.2,-5.826543675450755e-6,2.125220478982358e-7
-15.19,-5.836689093294243e-6,2.1275653120853228e-7
-15.18,-5.846843743057772e-6,2.1299002479062496e-7
-15.17,-5.857007569977232e-6,2.1322251744364732e-7
-15.16,-5.867180518754054e-6,2.1345399789242443e-7
-15.15,-5.877362533551525e-6,2.1368445478629934e-7
-15.14,-5.887553557991519e-6,2.139138767000305e-7
-15.13,-5.8977535351508e-6,2.1414225213196686e-7
-15.12,-5.907962407558594e-6,2.1436956950433226e-7
-15.11,-5.91818011719239e-6,2.1459581716306657e-7
-15.1,-5.928406605474829e-6,2.148209833766486e-7
-15.09,-5.938641813270623e-6,2.150450563364389e-7
-15.08,-5.948885680882367e-6,2.1526802415570652e-7
-15.07,-5.959138148047962e-6,2.1548987486926004e-7
-15.06,-5.969399153936707e-6,2.157105964334807e-7
-15.05,-5.979668637145751e-6,2.159301767252032e-7
-15.04,-5.989946535697091e-6,2.161486035418782e-7
-15.03,-6.000232787033115e-6,2.1636586460084807e-7
-15.02,-6.010527328014481e-6,2.1658194753863317e-7
-15.01,-6.020830094915343e-6,2.1679683991122836e-7
-15.0,-6.03114102342009e-6,2.1701052919292207e-7
-14.99,-6.0414600486204936e-6,2.1722300277646218e-7
-14.98,-6.051787105011155e-6,2.1743424797192553e-7
-14.97,-6.062122126486443e-6,2.1764425200680723e-7
-14.96,-6.072465046336422e-6,2.178530020254262e-7
-14.95,-6.082815797243952e-6,2.1806048508838762e-7
-14.94,-6.09317431128028e-6,2.1826668817222116e-7
-14.93,-6.103540519901564e-6,2.1847159816898971e-7
-14.92,-6.113914353945591e-6,2.186752018855042e-7
-14.91,-6.124295743627542e-6,2.1887748604312475e-7
-14.9,-6.134684618536115e-6,2.190784372772809e-7
-14.89,-6.145080907630603e-6,2.1927804213695938e-7
-14.88,-6.15548453923605e-6,2.1947628708448239e-7
-14.87,-6.165895441040494e-6,2.196731584943505e-7
-14.86,-6.176313540090315e-6,2.1986864265351394e-7
-14.85,-6.1867387627869124e-6,2.2006272576046312e-7
-14.84,-6.1971710348822105e-6,2.202553939248267e-7
-14.83,-6.2076102814761265e-6,2.2044663316744955e-7
-14.82,-6.2180564270109244e-6,2.2063642941843127e-7
-14.81,-6.228509395268516e-6,2.2082476851869982e-7
-14.8,-6.238969109366443e-6,2.21011636217607e-7
-14.79,-6.249435491753124e-6,2.2119701817381124e-7
-14.78,-6.259908464204666e-6,2.2138089995390428e-7
-14.77,-6.270387947821044e-6,2.2156326703238982e-7
-14.76,-6.280873863021038e-6,2.2174410479113426e-7
-14.75,-6.291366129539124e-6,2.2192339851861062e-7
-14.74,-6.301864666421295e-6,2.221011334096314e-7
-14.73,-6.312369392020395e-6,2.2227729456505444e-7
-14.72,-6.322880223993093e-6,2.2245186699051223e-7
-14.71,-6.33339707929479e-6,2.2262483559674517e-7
-14.7,-6.343919874175648e-6,2.2279618519879846e-7
-14.69,-6.354448524177136e-6,2.229659005152615e-7
-14.68,-6.364982944127003e-6,2.231339661680505e-7
-14.67,-6.375523048135679e-6,2.233003666817835e-7
-14.66,-6.386068749591701e-6,2.2346508648327647e-7
-14.65,-6.396619961157602e-6,2.2362810990095037e-7
-14.64,-6.407176594765722e-6,2.2378942116463823e-7
-14.63,-6.417738561613961e-6,2.2394900440433462e-7
-14.62,-6.428305772161204e-6,2.2410684365059936e-7
-14.61,-6.438878136123411e-6,2.2426292283323535e-7
-14.6,-6.449455562468956e-6,2.2441722578128137e-7
-14.59,-6.460037959414338e-6,2.2456973622193624e-7
-14.58,-6.4706252344201565e-6,2.2472043778099605e-7
-14.57,-6.481217294186076e-6,2.248693139809976e-7
-14.56,-6.491814044647005e-6,2.250163482416246e-7
-14.55,-6.5024153909677435e-6,2.2516152387908113e-7
-14.54,-6.5130212375400724e-6,2.2530482410498877e-7
-14.53,-6.523631487976803e-6,2.2544623202644817e-7
-14.52,-6.534246045107903e-6,2.255857306451468e-7
-14.51,-6.54486481097595e-6,2.257233028570691e-7
-14.5,-6.5554876868314515e-6,2.2585893145123616e-7
-14.49,-6.566114573128233e-6,2.2599259911052552e-7
-14.48,-6.5767453695195e-6,2.2612428840959698e-7
-14.47,-6.58737997485161e-6,2.2625398181501353e-7
-14.46,-6.598018287161479e-6,2.263816616851799e-7
-14.45,-6.608660203670459e-6,2.265073102688196e-7
-14.44,-6.619305620780197e-6,2.2663090970461232e-7
-14.43,-6.629954434067857e-6,2.267524420214393e-7
-14.42,-6.640606538281428e-6,2.2687188913691072e-7
-14.41,-6.651261827334803e-6,2.2698923285689206e-7
-14.4,-6.661920194303384e-6,2.2710445487556252e-7
-14.39,-6.672581531418375e-6,2.272175367739576e-7
-14.38,-6.6832457300638115e-6,2.273284600200289e-7
-14.37,-6.693912680769362e-6,2.2743720596767506e-7
-14.36,-6.704582273207069e-6,2.275437558565235e-7
-14.35,-6.7152543961860695e-6,2.2764809081109645e-7
-14.34,-6.725928937647689e-6,2.2775019184001117e-7
-14.33,-6.736605784660092e-6,2.2785003983579883e-7
-14.32,-6.7472848234144035e-6,2.279476155740572e-7
-14.31,-6.757965939218045e-6,2.2804289971311987e-7
-14.3,-6.7686490164913645e-6,2.2813587279274775e-7
-14.29,-6.779333938761779e-6,2.2822651523444576e-7
-14.28,-6.790020588658735e-6,2.2831480734029242e-7
-14.27,-6.800708847908794e-6,2.2840072929220022e-7
-14.26,-6.811398597330664e-6,2.2848426115208131e-7
-14.25,-6.822089716829728e-6,2.2856538286015136e-7
-14.24,-6.832782085393325e-6,2.2864407423509187e-7
-14.23,-6.8434755810850455e-6,2.287203149734698e-7
-14.22,-6.854170081039965e-6,2.287940846480319e-7
-14.21,-6.864865461459411e-6,2.2886536270852942e-7
-14.2,-6.8755615976054755e-6,2.289341284803685e-7
-14.19,-6.886258363795733e-6,2.2900036116385705e-7
-14.18,-6.896955633398434e-6,2.2906403983378247e-7
-14.17,-6.907653278826205e-6,2.2912514343869345e-7
-14.16,-6.9183511715323955e-6,2.2918365080025822e-7
-14.15,-6.929049182003311e-6,2.292395406130572e-7
-14.14,-6.939747179755322e-6,2.2929279144295715e-7
-14.13,-6.9504450333277016e-6,2.2934338172720346e-7
-14.12,-6.961142610277509e-6,2.2939128977402724e-7
-14.11,-6.971839777175134e-6,2.2943649376093825e-7
-14.1,-6.982536399597674e-6,2.2947897173500703e-7
-14.09,-6.993232342123284e-6,2.2951870161218825e-7
-14.08,-7.00392746832709e-6,2.29555661175696e-7
-14.07,-7.014621640773806e-6,2.2958982807652727e-7
-14.06,-7.025314721013847e-6,2.2962117983201114e-7
-14.05,-7.036006569576112e-6,2.2964969382557442e-7
-14.04,-7.046697045963422e-6,2.296753473056819e-7
-14.03,-7.057386008646558e-6,2.2969811738556844e-7
-14.02,-7.068073315058257e-6,2.2971798104207692e-7
-14.01,-7.078758821588211e-6,2.297349151156536e-7
-14.0,-7.089442383576328e-6,2.2974889630893533e-7
-13.99,-7.100123855308127e-6,2.2975990118652343e-7
-13.98,-7.110803090007782e-6,2.2976790617415379e-7
-13.97,-7.121479939833003e-6,2.2977288755803972e-7
-13.96,-7.132154255869072e-6,2.2977482148390608e-7
-13.95,-7.1428258881227845e-6,2.2977368395705707e-7
-13.94,-7.1534946855165625e-6,2.2976945084072776e-7
-13.93,-7.164160495882842e-6,2.2976209785591644e-7
-13.92,-7.174823165957749e-6,2.2975160058024842e-7
-13.91,-7.185482541375348e-6,2.2973793444858313e-7
-13.9,-7.196138466661261e-6,2.29721074749982e-7
-13.89,-7.206790785227238e-6,2.2970099662939166e-7
-13.88,-7.217439339364472e-6,2.296776750852349e-7
-13.87,-7.228083970237936e-6,2.2965108496957234e-7
-13.86,-7.2387245178800085e-6,2.2962120098711695e-7
-13.85,-7.249360821184359e-6,2.2958799769416112e-7
-13.84,-7.259992717900241e-6,2.295514494988455e-7
-13.83,-7.2706200446253456e-6,2.2951153065924141e-7
-13.82,-7.28124263680051e-6,2.294682152833626e-7
-13.81,-7.291860328702761e-6,2.2942147732802064e-7
-13.8,-7.302472953439448e-6,2.2937129059889546e-7
-13.79,-7.313080342941919e-6,2.293176287482009e-7
-13.78,-7.323682327958947e-6,2.2926046527598654e-7
-13.77,-7.334278738050393e-6,2.2919977352732238e-7
-13.76,-7.344869401581138e-6,2.2913552669335051e-7
-13.75,-7.355454145714078e-6,2.290676978094151e-7
-13.74,-7.366032796404666e-6,2.2899625975451054e-7
-13.73,-7.3766051783927105e-6,2.2892118525104743e-7
-13.72,-7.387171115197997e-6,2.2884244686314818e-7
-13.71,-7.39773042911209e-6,2.2876001699695862e-7
-13.7,-7.408282941192457e-6,2.286738678988283e-7
-13.69,-7.418828471255796e-6,2.2858397165540257e-7
-13.68,-7.429366837871808e-6,2.2849030019236868e-7
-13.67,-7.439897858355151e-6,2.2839282527412056e-7
-13.66,-7.450421348760663e-6,2.2829151850212263e-7
-13.65,-7.460937123875303e-6,2.2818635131515788e-7
-13.64,-7.471444997212066e-6,2.2807729498781974e-7
-13.63,-7.481944781002513e-6,2.279643206300704e-7
-13.62,-7.4924362861910925e-6,2.278473991865037e-7
-13.61,-7.502919322427377e-6,2.2772650143500034e-7
-13.6,-7.5133936980590904e-6,2.276015979868514e-7
-13.59,-7.523859220126398e-6,2.2747265928510808e-7
-13.58,-7.534315694353486e-6,2.273396556042196e-7
-13.57,-7.544762925142978e-6,2.2720255704914428e-7
-13.56,-7.555200715567877e-6,2.2706133355468182e-7
-13.55,-7.565628867365502e-6,2.2691595488436893e-7
-13.54,-7.576047180929452e-6,2.2676639062972134e-7
-13.53,-7.586455455303245e-6,2.266126102096721e-7
-13.52,-7.596853488173338e-6,2.2645458286970804e-7
-13.51,-7.607241075861235e-6,2.2629227768055661e-7
-13.5,-7.6176180133173245e-6,2.2612566353832675e-7
-13.49,-7.62798409411276e-6,2.2595470916273974e-7
-13.48,-7.6383391104331e-6,2.257793830965653e-7
-13.47,-7.64868285307022e-6,2.255996537054527e-7
-13.46,-7.659015111415646e-6,2.2541548917585633e-7
-13.45,-7.669335673453169e-6,2.2522685751508732e-7
-13.44,-7.679644325751177e-6,2.2503372655084677e-7
-13.43,-7.689940853455964e-6,2.2483606392909726e-7
-13.42,-7.700225040283104e-6,2.2463383711423715e-7
-13.41,-7.71049666851171e-6,2.24427013387955e-7
-13.4,-7.720755518975568e-6,2.242155598484425e-7
-13.39,-7.7310013710562e-6,2.2399944340929377e-7
-13.38,-7.741234002675578e-6,2.2377863079904984e-7
-13.37,-7.751453190287824e-6,2.2355308855989502e-7
-13.36,-7.761658708872657e-6,2.2332278304707264e-7
-13.35,-7.771850331926802e-6,2.2308768042828648e-7
-13.34,-7.782027831457377e-6,2.228477466822171e-7
-13.33,-7.79219097797267e-6,2.2260294759773997e-7
-13.32,-7.802339540476189e-6,2.2235324877418656e-7
-13.31,-7.812473286457925e-6,2.2209861561847367e-7
-13.3,-7.822591981886648e-6,2.2183901334591502e-7
-13.29,-7.832695391202463e-6,2.2157440697867085e-7
-13.28,-7.842783277308547e-6,2.2130476134499802e-7
-13.27,-7.852855401563408e-6,2.2103004107790583e-7
-13.26,-7.862911523773596e-6,2.207502106150879e-7
-13.25,-7.872951402184643e-6,2.2046523419774078e-7
-13.24,-7.882974793474093e-6,2.2017507586890747e-7
-13.23,-7.892981452743161e-6,2.1987969947367014e-7
-13.22,-7.902971133508358e-6,2.1957906865756218e-7
-13.21,-7.912943587694348e-6,2.1927314686641172e-7
-13.2,-7.922898565624507e-6,2.1896189734440195e-7
-13.19,-7.932835816014313e-6,2.186452831336571e-7
-13.18,-7.942755085961984e-6,2.1832326707380032e-7
-13.17,-7.95265612094126e-6,2.1799581180021145e-7
-13.16,-7.962538664792058e-6,2.176628797437186e-7
-13.15,-7.972402459713268e-6,2.173244331291041e-7
-13.14,-7.982247246254087e-6,2.1698043397526676e-7
