t/M,Re(Psi_4),Im(Psi_4)
106.99,7.254844555533537e-7,1.9964954947849918e-7
107.0,7.247078252496464e-7,2.042230246236806e-7
107.01,7.238952324724904e-7,2.087802414489739e-7
107.02,7.230467881389023e-7,2.133209836577036e-7
107.03,7.221626048182226e-7,2.1784503611135521e-7
107.04,7.212427967225511e-7,2.223521848394934e-7
107.05,7.202874796987332e-7,2.268422170491862e-7
107.06,7.192967712181333e-7,2.313149211338699e-7
107.07,7.182707903685193e-7,2.3577008668340928e-7
107.08,7.17209657846196e-7,2.4020750449415966e-7
107.09,7.161134959421869e-7,2.4462696657550986e-7
107.1,7.149824285392068e-7,2.4902826616203556e-7
107.11,7.13816581097619e-7,2.534111977210255e-7
107.12,7.126160806483717e-7,2.5777555696071953e-7
107.13,7.113810557829167e-7,2.6212114084203686e-7
107.14,7.101116366436131e-7,2.6644774758421545e-7
107.15,7.088079549144871e-7,2.707551766755719e-7
107.16,7.0747014381152e-7,2.750432288813262e-7
107.17,7.060983380722617e-7,2.7931170625250023e-7
107.18,7.046926739472913e-7,2.8356041213441623e-7
107.19,7.032532891900699e-7,2.8778915117508706e-7
107.2,7.017803230455934e-7,2.919977293333318e-7
107.21,7.002739162428399e-7,2.9618595388768147e-7
107.22,6.987342109828028e-7,3.003536334438127e-7
107.23,6.971613509304378e-7,3.045005779435264e-7
107.24,6.955554812016822e-7,3.086265986717922e-7
107.25,6.939167483561793e-7,3.127315082653731e-7
107.26,6.922453003851993e-7,3.168151207204346e-7
107.27,6.905412867029533e-7,3.2087725140064524e-7
107.28,6.888048581336708e-7,3.249177170443555e-7
107.29,6.870361669042304e-7,3.2893633577256597e-7
107.3,6.852353666320309e-7,3.329329270966366e-7
107.31,6.834026123145359e-7,3.36907311924997e-7
107.32,6.815380603192248e-7,3.4085931257140116e-7
107.33,6.796418683724489e-7,3.4478875276190384e-7
107.34,6.777141955494609e-7,3.4869545764151266e-7
107.35,6.757552022629757e-7,3.525792537821043e-7
107.36,6.73765050251947e-7,3.5643996918987665e-7
107.37,6.71743902575704e-7,3.602774333081523e-7
107.38,6.69691923592651e-7,3.640914770326512e-7
107.39,6.676092789599433e-7,3.678819327097306e-7
107.4,6.654961356169263e-7,3.716486341475555e-7
107.41,6.633526617762048e-7,3.753914166217325e-7
107.42,6.611790269113304e-7,3.7911011688163944e-7
107.43,6.589754017458361e-7,3.8280457315698605e-7
107.44,6.567419582434977e-7,3.864746251641457e-7
107.45,6.544788695956618e-7,3.90120114113269e-7
107.46,6.52186310210762e-7,3.937408827110839e-7
107.47,6.49864455702488e-7,3.973367751731306e-7
107.48,6.47513482878921e-7,4.009076372233639e-7
107.49,6.451335697312809e-7,4.044533161037075e-7
107.5,6.427248954223832e-7,4.079736605793328e-7
107.51,6.402876402745747e-7,4.114685209435567e-7
107.52,6.378219857596486e-7,4.1493774902333424e-7
107.53,6.353281144858453e-7,4.1838119818686656e-7
107.54,6.328062101876776e-7,4.2179872334676444e-7
107.55,6.302564577121999e-7,4.251901809661288e-7
107.56,6.276790430105793e-7,4.2855542906447277e-7
107.57,6.250741531240821e-7,4.3189432722204943e-7
107.58,6.224419761722664e-7,4.352067365853193e-7
107.59,6.19782701342677e-7,4.384925198724514e-7
107.6,6.170965188780668e-7,4.417515413768085e-7
107.61,6.143836200649853e-7,4.449836669737144e-7
107.62,6.116441972216031e-7,4.481887641239442e-7
107.63,6.088784436869967e-7,4.513667018793511e-7
107.64,6.0608655380561e-7,4.545173508831742e-7
107.65,6.032687229218675e-7,4.5764058338371393e-7
107.66,6.004251473616874e-7,4.607362732294314e-7
107.67,5.975560244241537e-7,4.638042958776586e-7
107.68,5.94661552367855e-7,4.668445283982011e-7
107.69,5.917419304003654e-7,4.6985684947722006e-7
107.7,5.887973586645978e-7,4.728411394214654e-7
107.71,5.858280382278668e-7,4.7579728016185174e-7
107.72,5.828341710687404e-7,4.787251552580998e-7
107.73,5.798159600658144e-7,4.816246499009356e-7
107.74,5.767736089851903e-7,4.844956509178148e-7
107.75,5.737073224679177e-7,4.873380467748944e-7
107.76,5.706173060184018e-7,4.901517275811354e-7
107.77,5.675037659913286e-7,4.929365850915034e-7
107.78,5.643669095803745e-7,4.956925127104862e-7
107.79,5.612069448049973e-7,4.984194054953223e-7
107.8,5.580240804989561e-7,5.011171601587974e-7
107.81,5.548185262968377e-7,5.037856750723106e-7
107.82,5.515904926232934e-7,5.064248502693774e-7
107.83,5.483401906790287e-7,5.090345874478457e-7
107.84,5.450678324293853e-7,5.116147899726036e-7
107.85,5.417736305917095e-7,5.14165362878943e-7
107.86,5.384577986229023e-7,5.166862128743681e-7
107.87,5.351205507068441e-7,5.191772483415082e-7
107.88,5.317621017419902e-7,5.216383793405399e-7
107.89,5.283826673294601e-7,5.24069517611038e-7
107.9,5.249824637590942e-7,5.264705765746286e-7
107.91,5.215617079989919e-7,5.288414713371648e-7
107.92,5.181206176804955e-7,5.311821186893275e-7
107.93,5.146594110888325e-7,5.334924371126547e-7
107.94,5.111783071471226e-7,5.357723467750077e-7
107.95,5.07677525406182e-7,5.380217695377917e-7
107.96,5.041572860314727e-7,5.402406289557725e-7
107.97,5.006178097899991e-7,5.424288502774706e-7
107.98,4.970593180380041e-7,5.445863604485258e-7
107.99,4.934820327087077e-7,5.467130881118565e-7
108.0,4.898861762991288e-7,5.488089636095853e-7
108.01,4.862719718576271e-7,5.508739189838428e-7
108.02,4.826396429720798e-7,5.529078879778154e-7
108.03,4.78989413756089e-7,5.549108060376113e-7
108.04,4.753215088366891e-7,5.568826103121937e-7
108.05,4.716361533422779e-7,5.588232396547012e-7
108.06,4.6793357288994445e-7,5.607326346232672e-7
108.07,4.6421399357161466e-7,5.626107374812169e-7
108.08,4.604776419432424e-7,5.644574921983352e-7
108.09,4.5672474501032775e-7,5.662728444507491e-7
108.1,4.5295553021661246e-7,5.68056741621429e-7
108.11,4.491702254319379e-7,5.698091328015991e-7
108.12,4.453690589369014e-7,5.715299687885091e-7
108.13,4.415522594133818e-7,5.73219202088099e-7
108.14,4.3772005592981064e-7,5.748767869136786e-7
108.15,4.338726779297332e-7,5.765026791861273e-7
108.16,4.300103552183625e-7,5.780968365340299e-7
108.17,4.261333179501565e-7,5.796592182925242e-7
108.18,4.222417966170114e-7,5.811897855047197e-7
108.19,4.183360220344484e-7,5.826885009198141e-7
108.2,4.1441622532938665e-7,5.841553289928376e-7
108.21,4.104826379281124e-7,5.855902358842519e-7
108.22,4.065354915428329e-7,5.869931894596215e-7
108.23,4.0257501815975865e-7,5.883641592884686e-7
108.24,3.986014500260911e-7,5.897031166433742e-7
108.25,3.9461501963778686e-7,5.910100344991523e-7
108.26,3.9061595972661244e-7,5.922848875320455e-7
108.27,3.8660450324782957e-7,5.935276521181044e-7
108.28,3.825808833677483e-7,5.947383063326738e-7
108.29,3.785453334508569e-7,5.959168299483287e-7
108.3,3.7449808704816803e-7,5.970632044342599e-7
108.31,3.7043937788227554e-7,5.981774129543044e-7
108.32,3.663694398390207e-7,5.992594403657078e-7
108.33,3.6228850695098435e-7,6.003092732172274e-7
108.34,3.5819681338705615e-7,6.013268997474454e-7
108.35,3.5409459344004595e-7,6.023123098836749e-7
108.36,3.4998208151307575e-7,6.032654952384983e-7
108.37,3.458595121081964e-7,6.04186449109656e-7
108.38,3.417271198138775e-7,6.050751664767142e-7
108.39,3.375851392925792e-7,6.059316439993757e-7
108.4,3.334338052664049e-7,6.067558800153929e-7
108.41,3.2927335250956726e-7,6.07547874537853e-7
108.42,3.251040158310665e-7,6.083076292531383e-7
108.43,3.2092603006417344e-7,6.090351475179534e-7
108.44,3.1673963005583064e-7,6.097304343579072e-7
108.45,3.1254505065191633e-7,6.10393496463338e-7
108.46,3.0834252668539135e-7,6.110243421879747e-7
108.47,3.041322929661643e-7,6.116229815448801e-7
108.48,2.9991458426644797e-7,6.121894262046667e-7
108.49,2.956896353099315e-7,6.127236894919905e-7
108.5,2.91457680758508e-7,6.132257863823266e-7
108.51,2.872189552017843e-7,6.136957334992333e-7
108.52,2.829736931439644e-7,6.141335491107472e-7
108.53,2.7872212899110075e-7,6.145392531268732e-7
108.54,2.744644970404984e-7,6.149128670949641e-7
108.55,2.70201031468198e-7,6.152544141972615e-7
108.56,2.659319663162336e-7,6.15563919247045e-7
108.57,2.616575354824427e-7,6.15841408685622e-7
108.58,2.573779727039569e-7,6.160869105752465e-7
108.59,2.530935115536692e-7,6.163004546023247e-7
108.6,2.488043854197101e-7,6.164820720662323e-7
108.61,2.4451082749901685e-7,6.166317958799044e-7
108.62,2.402130707825655e-7,6.167496605635713e-7
108.63,2.3591134804564435e-7,6.168357022420497e-7
108.64,2.316058918349875e-7,6.168899586398645e-7
108.65,2.272969344569968e-7,6.169124690772299e-7
108.66,2.229847079669438e-7,6.169032744653171e-7
108.67,2.1866944415655875e-7,6.168624173028418e-7
108.68,2.1435137454235693e-7,6.16789941670247e-7
108.69,2.100307303546763e-7,6.166858932266803e-7
108.7,2.0570774252530503e-7,6.165503192035724e-7
108.71,2.0138264167705066e-7,6.163832684016259e-7
108.72,1.9705565811115425e-7,6.161847911852227e-7
108.73,1.927270217965566e-7,6.159549394772614e-7
108.74,1.883969623583053e-7,6.156937667551617e-7
108.75,1.8406570906627425e-7,6.154013280450399e-7
108.76,1.7973349082369728e-7,6.150776799171013e-7
108.77,1.7540053615574753e-7,6.147228804801808e-7
108.78,1.7106707319884014e-7,6.14336989376766e-7
108.79,1.6673332968882476e-7,6.139200677777485e-7
108.8,1.6239953295038875e-7,6.134721783767093e-7
108.81,1.5806590988520228e-7,6.129933853849481e-7
108.82,1.537326869619501e-7,6.124837545253274e-7
108.83,1.4940009020418972e-7,6.119433530281532e-7
108.84,1.4506834517980357e-7,6.113722496231849e-7
108.85,1.4073767698993856e-7,6.107705145359907e-7
108.86,1.3640831025870935e-7,6.101382194810333e-7
108.87,1.3208046912165363e-7,6.094754376574761e-7
108.88,1.2775437721463382e-7,6.087822437396406e-7
108.89,1.2343025766440528e-7,6.080587138753442e-7
108.9,1.1910833307622037e-7,6.07304925676921e-7
108.91,1.1478882552472474e-7,6.0652095821661e-7
108.92,1.1047195654189438e-7,6.05706892019178e-7
108.93,1.0615794710741825e-7,6.048628090567202e-7
108.94,1.0184701763797216e-7,6.039887927415822e-7
108.95,9.753938797680386e-8,6.030849279204514e-7
108.96,9.323527738241543e-8,6.021513008680098e-7
108.97,8.893490451966032e-8,6.011879992795889e-7
108.98,8.46384874483998e-8,6.001951122653196e-7
108.99,8.034624361318234e-8,5.991727303433921e-7
109.0,7.605838983351668e-8,5.981209454332558e-7
109.01,7.177514229344362e-8,5.970398508487655e-7
109.02,6.749671653138968e-8,5.959295412914814e-7
109.03,6.322332742994809e-8,5.947901128436735e-7
109.04,5.895518920549784e-8,5.936216629610906e-7
109.05,5.469251540093977e-8,5.924242904670673e-7
109.06,5.04355188704009e-8,5.91198095543651e-7
109.07,4.618441177415739e-8,5.899431797258235e-7
109.08,4.193940556746155e-8,5.886596458941319e-7
109.09,3.77007109894972e-8,5.873475982666208e-7
109.1,3.3468538055293965e-8,5.860071423929036e-7
109.11,2.924309604552736e-8,5.846383851451615e-7
109.12,2.502459349624964e-8,5.832414347118734e-7
109.13,2.0813238190427038e-8,5.818164005898445e-7
109.14,1.66092371476081e-8,5.80363393576967e-7
109.15,1.2412796615071449e-8,5.788825257642797e-7
109.16,8.224122057847846e-9,5.773739105279176e-7
109.17,4.043418150152601e-9,5.75837662522925e-7
109.18,-1.2911123438751598e-10,5.742738976737573e-7
109.19,-4.2932630319791055e-9,5.726827331671356e-7
109.2,-8.44883499738234e-9,5.710642874442848e-7
109.21,-1.259562571346375e-8,5.694186801933587e-7
109.22,-1.6733434599738897e-8,5.677460323401084e-7
109.23,-2.0862061921963114e-8,5.660464660412585e-7
109.24,-2.4981308800703176e-8,5.64320104675738e-7
109.25,-2.9090977218563708e-8,5.625670728371123e-7
109.26,-3.319087003322791e-8,5.607874963239498e-7
109.27,-3.728079098165489e-8,5.589815021331068e-7
109.28,-4.1360544691210856e-8,5.571492184509929e-7
109.29,-4.542993668730503e-8,5.552907746448178e-7
109.3,-4.9488773402497164e-8,5.534063012546686e-7
109.31,-5.353686218455235e-8,5.514959299848526e-7
109.32,-5.75740113049796e-8,5.495597936952355e-7
109.33,-6.1600029966458e-8,5.475980263931497e-7
109.34,-6.56147283167822e-8,5.456107632240369e-7
109.35,-6.96179174450594e-8,5.435981404640654e-7
109.36,-7.360940940200661e-8,5.415602955101316e-7
109.37,-7.758901720177983e-8,5.394973668717186e-7
109.38,-8.155655483219202e-8,5.374094941624068e-7
109.39,-8.551183726087562e-8,5.352968180905882e-7
109.4,-8.945468044512117e-8,5.331594804503329e-7
109.41,-9.338490133796981e-8,5.309976241137843e-7
109.42,-9.730231789751686e-8,5.288113930206122e-7
109.43,-1.0120674909328738e-7,5.266009321700624e-7
109.44,-1.0509801491464427e-7,5.243663876116177e-7
109.45,-1.0897593637862606e-7,5.221079064357259e-7
109.46,-1.1284033553617407e-7,5.198256367652517e-7
109.47,-1.166910354809488e-7,5.1751972774565e-7
109.48,-1.2052786035588717e-7,5.151903295357922e-7
109.49,-1.2435063536049047e-7,5.128375933000614e-7
109.5,-1.2815918675881956e-7,5.104616711968115e-7
109.51,-1.31953341885534e-7,5.080627163715965e-7
109.52,-1.357329291536679e-7,5.056408829438535e-7
109.53,-1.3949777806198112e-7,5.031963260038738e-7
109.54,-1.4324771920066653e-7,5.007292015975651e-7
109.55,-1.4698258425974476e-7,4.982396667188508e-7
109.56,-1.5070220603434224e-7,4.957278793013994e-7
109.57,-1.5440641843315554e-7,4.931939982076424e-7
109.58,-1.580950564830771e-7,4.906381832197166e-7
109.59,-1.617679563380012e-7,4.880605950298827e-7
109.6,-1.654249552828909e-7,4.854613952316728e-7
109.61,-1.6906589174391027e-7,4.828407463071867e-7
109.62,-1.7269060528951657e-7,4.801988116225065e-7
109.63,-1.7629893664167867e-7,4.775357554133361e-7
109.64,-1.79890727679723e-7,4.748517427774569e-7
109.65,-1.8346582144681337e-7,4.721469396645154e-7
109.66,-1.870240621563093e-7,4.6942151286609665e-7
109.67,-1.9056529519768584e-7,4.6667563000631984e-7
109.68,-1.940893671424844e-7,4.639094595311507e-7
109.69,-1.97596125750061e-7,4.61123170699496e-7
109.7,-2.0108541997333667e-7,4.5831693357194474e-7
109.71,-2.045570999658693e-7,4.554909190028502e-7
109.72,-2.080110170846218e-7,4.5264529862813264e-7
109.73,-2.114470238981901e-7,4.497802448565014e-7
109.74,-2.1486497419175203e-7,4.46895930859182e-7
109.75,-2.1826472297177626e-7,4.439925305602137e-7
109.76,-2.2164612647149862e-7,4.410702186254829e-7
109.77,-2.2500904215707733e-7,4.381291704535002e-7
109.78,-2.283533287320258e-7,4.3516956216466717e-7
109.79,-2.316788461423264e-7,4.3219157059170994e-7
109.8,-2.3498545558211036e-7,4.291953732688347e-7
109.81,-2.3827301949836626e-7,4.2618114842180256e-7
109.82,-2.4154140159566637e-7,4.2314907495819226e-7
109.83,-2.4479046684081637e-7,4.200993324565074e-7
109.84,-2.4802008146837263e-7,4.1703210115601857e-7
109.85,-2.5123011298490444e-7,4.139475619468194e-7
109.86,-2.5442043017378903e-7,4.108458963593075e-7
109.87,-2.575909030992965e-7,4.0772728655368353e-7
109.88,-2.607414031111073e-7,4.0459191531027405e-7
109.89,-2.6387180285023316e-7,4.0143996601841207e-7
109.9,-2.6698197625032814e-7,3.9827162266631157e-7
109.91,-2.700717985455795e-7,3.950870698312795e-7
109.92,-2.7314114627162213e-7,3.9188649266834063e-7
109.93,-2.761898972716615e-7,3.88670076900537e-7
109.94,-2.7921793069972517e-7,3.8543800880818374e-7
109.95,-2.8222512702491686e-7,3.821904752185937e-7
109.96,-2.852113680343868e-7,3.789276634956872e-7
109.97,-2.8817653683912416e-7,3.7564976152915867e-7
109.98,-2.911205178752521e-7,3.723569577246655e-7
109.99,-2.940431969092298e-7,3.690494409920146e-7
110.0,-2.9694446104155326e-7,3.65727400736782e-7
110.01,-2.998241987086938e-7,3.6239102684769715e-7
110.02,-3.0268229968838673e-7,3.590405096875686e-7
110.03,-3.0551865510184856e-7,3.556760400818499e-7
110.04,-3.083331574165976e-7,3.5229780930869675e-7
110.05,-3.11125700451366e-7,3.489060090882861e-7
110.06,-3.138961793780322e-7,3.455008315715786e-7
110.07,-3.166444907240985e-7,3.4208246933130774e-7
110.08,-3.1937053237689107e-7,3.386511153500321e-7
110.09,-3.2207420358570155e-7,3.352069630097209e-7
110.1,-3.2475540496507044e-7,3.3175020608181554e-7
110.11,-3.274140384966647e-7,3.2828103871635554e-7
110.12,-3.300500075331122e-7,3.2479965543105757e-7
110.13,-3.326632167994189e-7,3.213062511013767e-7
110.14,-3.352535723963985e-7,3.1780102094931693e-7
110.15,-3.3782098180240395e-7,3.142841605331569e-7
110.16,-3.403653538761768e-7,3.1075586573695534e-7
110.17,-3.428865988586939e-7,3.0721633275921633e-7
110.18,-3.453846283757735e-7,3.036657581038759e-7
110.19,-3.478593554396444e-7,3.001043385673977e-7
110.2,-3.503106944515098e-7,2.9653227123090807e-7
110.21,-3.527385612034949e-7,2.9294975344703386e-7
110.22,-3.5514287287973115e-7,2.893569828310693e-7
110.23,-3.575235480594159e-7,2.8575415724952936e-7
110.24,-3.5988050671814635e-7,2.8214147480960093e-7
110.25,-3.622136702280209e-7,2.785191338493346e-7
110.26,-3.645229613620237e-7,2.74887332925945e-7
110.27,-3.668083042935811e-7,2.712462708065807e-7
110.28,-3.690696245968544e-7,2.675961464550011e-7
110.29,-3.7130684925256803e-7,2.639371590255133e-7
110.3,-3.7351990664437185e-7,2.6026950784840255e-7
110.31,-3.757087265623293e-7,2.5659339242099165e-7
110.32,-3.7787324020481387e-7,2.52909012396845e-7
110.33,-3.800133801771304e-7,2.4921656757593454e-7
110.34,-3.821290804945396e-7,2.455162578924277e-7
110.35,-3.8422027658273376e-7,2.4180828340649083e-7
110.36,-3.862869052769984e-7,2.3809284429158284e-7
110.37,-3.8832890482838947e-7,2.3437014082497042e-7
110.38,-3.903462148947357e-7,2.306403733775834e-7
110.39,-3.9233877655029643e-7,2.2690374240273102e-7
110.4,-3.94306532282855e-7,2.231604484263056e-7
110.41,-3.9624942599299567e-7,2.1941069203547043e-7
110.42,-3.9816740299650485e-7,2.1565467386903144e-7
110.43,-4.00060410023658e-7,2.1189259460718941e-7
110.44,-4.019283952192887e-7,2.0812465495963932e-7
110.45,-4.037713081434852e-7,2.0435105565704064e-7
110.46,-4.055890997713777e-7,2.005719974390362e-7
110.47,-4.073817224933155e-7,1.9678768104539894e-7
110.48,-4.0914913011446745e-7,1.9299830720412302e-7
110.49,-4.108912778547117e-7,1.8920407662208862e-7
110.5,-4.126081223491937e-7,1.8540518997447573e-7
110.51,-4.1429962164669075e-7,1.816018478942068e-7
110.52,-4.159657352104242e-7,1.7779425096216703e-7
110.53,-4.1760642391676524e-7,1.7398259969638309e-7
110.54,-4.1922165005578265e-7,1.7016709454115703e-7
110.55,-4.208113773277066e-7,1.663479358608824e-7
110.56,-4.223755708479971e-7,1.625253239219833e-7
110.57,-4.2391419714069256e-7,1.586994588902984e-7
110.58,-4.254272241406658e-7,1.5487054081718468e-7
110.59,-4.2691462119206433e-7,1.5103876963023538e-7
110.6,-4.2837635904742416e-7,1.4720434512270345e-7
110.61,-4.2981240986644314e-7,1.4336746694396892e-7
110.62,-4.312227472152246e-7,1.395283345887976e-7
110.63,-4.3260734606473387e-7,1.3568714738796755e-7
110.64,-4.339661827905219e-7,1.3184410449767226e-7
110.65,-4.352992351686564e-7,1.2799940488977925e-7
110.66,-4.3660648237875813e-7,1.2415324734170385e-7
110.67,-4.378879049983616e-7,1.2030583042626656e-7
110.68,-4.391434850038787e-7,1.1645735250221359e-7
110.69,-4.40373205768117e-7,1.1260801170420703e-7
110.7,-4.415770520584418e-7,1.0875800593188927e-7
110.71,-4.427550100357612e-7,1.0490753284188743e-7
110.72,-4.439070672518037e-7,1.0105678983626918e-7
110.73,-4.4503321264832184e-7,9.720597405344761e-8
110.74,-4.461334365539379e-7,9.335528235874301e-8
110.75,-4.472077306828973e-7,8.950491133386861e-8
110.76,-4.48256088133251e-7,8.565505726743127e-8
110.77,-4.492785033837047e-7,8.180591614557615e-8
110.78,-4.5027497229196834e-7,7.795768364194554e-8
110.79,-4.512454920929127e-7,7.411055510821559e-8
110.8,-4.521900613954027e-7,7.026472556471883e-8
110.81,-4.5310868017999687e-7,6.642038969012818e-8
110.82,-4.5400134979695195e-7,6.257774181236255e-8
110.83,-4.548680729629723e-7,5.873697589972227e-8
110.84,-4.5570885376057134e-7,5.489828554923891e-8
110.85,-4.565236976312225e-7,5.106186398084268e-8
110.86,-4.573126113768517e-7,4.722790402425938e-8
110.87,-4.58075603154683e-7,4.3396598111918615e-8
110.88,-4.5881268247533806e-7,3.956813826853518e-8
110.89,-4.5952386019907863e-7,3.57427161023933e-8
110.9,-4.602091485337637e-7,3.1920522795520835e-8
110.91,-4.6086856103021837e-7,2.8101749095348774e-8
110.92,-4.615021125810041e-7,2.428658530426811e-8
110.93,-4.621098194157812e-7,2.0475221271329446e-8
110.94,-4.626916990984417e-7,1.6667846383139324e-8
110.95,-4.632477705236908e-7,1.2864649554257091e-8
110.96,-4.6377805391428463e-7,9.065819218438119e-9
110.97,-4.642825708159536e-7,5.27154331931321e-9
110.98,-4.647613440961009e-7,1.4820093023461767e-9
110.99,-4.652143979379154e-7,-2.302595895473688e-9
111.0,-4.656417578385498e-7,-6.082085853519953e-9
111.01,-4.660434506040553e-7,-9.856274676855065e-9
111.02,-4.6641950434636825e-7,-1.3624977004675424e-8
111.03,-4.66769948479118e-7,-1.7388008019639384e-8
111.04,-4.670948137143063e-7,-2.1145183456261008e-8
111.05,-4.6739413205708527e-7,-2.4896319609390425e-8
111.06,-4.6766793680277625e-7,-2.8641233343464945e-8
111.07,-4.679162625326946e-7,-3.237974210044777e-8
111.08,-4.68139145109557e-7,-3.6111663909063864e-8
111.09,-4.6833662167335355e-7,-3.9836817392774286e-8
111.1,-4.6850873063715677e-7,-4.355502177853426e-8
111.11,-4.686555116831973e-7,-4.726609690525669e-8
111.12,-4.6877700575786725e-7,-5.096986323244583e-8
111.13,-4.6887325506684783e-7,-5.466614184732443e-8
111.14,-4.6894430307258597e-7,-5.835475447514645e-8
111.15,-4.6899019448677145e-7,-6.20355234856803e-8
111.16,-4.690109752684501e-7,-6.570827190236475e-8
111.17,-4.6900669261759253e-7,-6.937282341027325e-8
111.18,-4.689773949711491e-7,-7.302900236417342e-8
111.19,-4.6892313199801855e-7,-7.667663379662335e-8
111.2,-4.688439545939743e-7,-8.031554342580522e-8
111.21,-4.687399148768823e-7,-8.394555766392208e-8
111.22,-4.686110661829015e-7,-8.756650362567742e-8
111.23,-4.6845746305909046e-7,-9.117820913382699e-8
111.24,-4.682791612597223e-7,-9.478050272984467e-8
111.25,-4.6807621774207263e-7,-9.837321368012174e-8
111.26,-4.6784869065875013e-7,-1.0195617198370117e-7
111.27,-4.6759663935537396e-7,-1.0552920838113526e-7
111.28,-4.6732012436306543e-7,-1.0909215436073366e-7
111.29,-4.6701920739377195e-7,-1.12644842166961e-7
111.3,-4.666939513349816e-7,-1.1618710480779842e-7
111.31,-4.663444202451364e-7,-1.1971877606160566e-7
111.32,-4.6597067934565896e-7,-1.23239690486284e-7
111.33,-4.6557279501806026e-7,-1.267496834248938e-7
111.34,-4.651508347972968e-7,-1.3024859101329952e-7
111.35,-4.647048673654296e-7,-1.3373625018865261e-7
111.36,-4.6423496254671384e-7,-1.3721249869481645e-7
111.37,-4.6374119130253574e-7,-1.406771750921915e-7
111.38,-4.632236257235036e-7,-1.4413011876089728e-7
111.39,-4.62682339025224e-7,-1.4757116991143254e-7
111.4,-4.6211740554291685e-7,-1.510001695905159e-7
111.41,-4.61528900723385e-7,-1.5441695968729117e-7
111.42,-4.609169011208247e-7,-1.5782138294115554e-7
111.43,-4.6028148438934206e-7,-1.6121328294875831e-7
111.44,-4.5962272927905795e-7,-1.64592504169506e-7
111.45,-4.589407156271192e-7,-1.6795889193382963e-7
111.46,-4.582355243545694e-7,-1.7131229244893876e-7
111.47,-4.5750723745664203e-7,-1.746525528061434e-7
111.48,-4.567559379994408e-7,-1.7797952098678308e-7
111.49,-4.5598171011280106e-7,-1.8129304586870776e-7
111.5,-4.55184638982649e-7,-1.845929772339298e-7
111.51,-4.543648108463689e-7,-1.8787916577361129e-7
111.52,-4.5352231298510813e-7,-1.9115146309507667e-7
111.53,-4.526572337179017e-7,-1.9440972172811196e-7
111.54,-4.5176966239534264e-7,-1.9765379513143238e-7
111.55,-4.5085968939166214e-7,-2.0088353769801714e-7
111.56,-4.499274060997721e-7,-2.040988047622222e-7
111.57,-4.48972904923571e-7,-2.0729945260510174e-7
111.58,-4.4799627927244115e-7,-2.1048533846170443e-7
111.59,-4.469976235515848e-7,-2.1365632052489693e-7
111.6,-4.459770331590797e-7,-2.168122579531915e-7
111.61,-4.4493460447615054e-7,-2.1995301087559076e-7
111.62,-4.43870434861959e-7,-2.2307844039798848e-7
111.63,-4.4278462264598897e-7,-2.2618840860831144e-7
111.64,-4.4167726712054894e-7,-2.2928277858225332e-7
111.65,-4.4054846853538153e-7,-2.3236141438955434e-7
111.66,-4.393983280886895e-7,-2.3542418109863474e-7
111.67,-4.382269479218271e-7,-2.384709447827558e-7
111.68,-4.3703443111118093e-7,-2.4150157252482947e-7
111.69,-4.3582088166086565e-7,-2.445159324236264e-7
111.7,-4.3458640449666355e-7,-2.475138935983696e-7
111.71,-4.333311054574855e-7,-2.504953261942269e-7
111.72,-4.32055091289145e-7,-2.5346010138743175e-7
111.73,-4.3075846963649653e-7,-2.56408091390394e-7
111.74,-4.294413490364339e-7,-2.5933916945722224e-7
111.75,-4.2810383891035605e-7,-2.622532098878152e-7
111.76,-4.2674604955653606e-7,-2.65150088033602e-7
111.77,-4.25368092143742e-7,-2.680296803020953e-7
111.78,-4.23970078702337e-7,-2.708918641617537e-7
111.79,-4.2255212211778904e-7,-2.737365181466662e-7
111.8,-4.2111433612293206e-7,-2.765635218613955e-7
111.81,-4.196568352905809e-7,-2.7937275598550683e-7
111.82,-4.1817973502549643e-7,-2.8216410227806867e-7
111.83,-4.1668315155709795e-7,-2.849374435823685e-7
111.84,-4.1516720193154305e-7,-2.876926638300104e-7
111.85,-4.136320040050283e-7,-2.904296480459487e-7
111.86,-4.1207767643461494e-7,-2.931482823519925e-7
111.87,-4.105043386712768e-7,-2.958484539708542e-7
111.88,-4.0891211095276125e-7,-2.9853005123245293e-7
111.89,-4.0730111429501085e-7,-3.011929635754332e-7
111.9,-4.056714704841598e-7,-3.0383708155248936e-7
111.91,-4.0402330206928057e-7,-3.06462296834127e-7
111.92,-4.0235673235422697e-7,-3.0906850221278703e-7
111.93,-4.0067188539035774e-7,-3.1165559160665285e-7
111.94,-3.9896888596748263e-7,-3.142234600632395e-7
111.95,-3.9724785960761914e-7,-3.167720037636798e-7
111.96,-3.955089325529106e-7,-3.193011200245926e-7
111.97,-3.937522317653658e-7,-3.21810707305464e-7
111.98,-3.9197788491146176e-7,-3.243006652082208e-7
111.99,-3.9018602035683835e-7,-3.2677089448294687e-7
112.0,-3.8837676715897407e-7,-3.2922129703004873e-7
112.01,-3.8655025505819196e-7,-3.3165177590541873e-7
112.02,-3.847066144695867e-7,-3.340622353217343e-7
112.03,-3.8284597647560797e-7,-3.364525806528003e-7
112.04,-3.8096847281717257e-7,-3.3882271843668617e-7
112.05,-3.7907423588543946e-7,-3.411725563782525e-7
112.06,-3.7716339871457326e-7,-3.435020033528173e-7
112.07,-3.752360949725697e-7,-3.4581096940871867e-7
