t/M,Re(Psi_4),Im(Psi_4)
-38.15,-1.1039000182767409e-7,3.6286511928871437e-9
-38.14,-1.1054144589688564e-7,3.6345487245182773e-9
-38.13,-1.1069313088777954e-7,3.640457077987431e-9
-38.12,-1.1084505723249767e-7,3.6463762750884178e-9
-38.11,-1.109972253640859e-7,3.6523063379753154e-9
-38.1,-1.1114963571668593e-7,3.6582472885993003e-9
-38.09,-1.113022887250733e-7,3.664199149242295e-9
-38.08,-1.1145518482503588e-7,3.6701619417556106e-9
-38.07,-1.1160832445304776e-7,3.676135688526895e-9
-38.06,-1.1176170804667718e-7,3.6821204117866324e-9
-38.05,-1.1191533604410606e-7,3.6881161337334282e-9
-38.04,-1.1206920888456155e-7,3.6941228767058984e-9
-38.03,-1.1222332700806147e-7,3.7001406632711685e-9
-38.02,-1.1237769085561518e-7,3.7061695156826377e-9
-38.01,-1.1253230086891008e-7,3.712209456432524e-9
-38.0,-1.1268715749060274e-7,3.718260508149364e-9
-37.99,-1.128422611643184e-7,3.7243226933210615e-9
-37.98,-1.1299761233441415e-7,3.730396034712128e-9
-37.97,-1.1315321144635484e-7,3.736480554909369e-9
-37.96,-1.1330905894611313e-7,3.74257627657841e-9
-37.95,-1.1346515528089981e-7,3.7486832226973795e-9
-37.94,-1.1362150089868454e-7,3.75480141601066e-9
-37.93,-1.1377809624834523e-7,3.7609308793740885e-9
-37.92,-1.1393494177947308e-7,3.767071635675916e-9
-37.91,-1.1409203794286701e-7,3.773223708106978e-9
-37.9,-1.1424938518999222e-7,3.779387119482848e-9
-37.89,-1.1440698397341254e-7,3.785561892976579e-9
-37.88,-1.1456483474619561e-7,3.791748051762737e-9
-37.87,-1.1472293796285196e-7,3.797945618985387e-9
-37.86,-1.1488129407832307e-7,3.804154617882639e-9
-37.85,-1.1503990354875873e-7,3.81037507180138e-9
-37.84,-1.1519876683115775e-7,3.816607004048077e-9
-37.83,-1.1535788438320413e-7,3.8228504379922335e-9
-37.82,-1.1551725666380932e-7,3.829105397197768e-9
-37.81,-1.1567688413264609e-7,3.835371905071204e-9
-37.8,-1.1583676725018538e-7,3.841649985070498e-9
-37.79,-1.1599690647806854e-7,3.847939661010042e-9
-37.78,-1.1615730227871382e-7,3.854240956451247e-9
-37.77,-1.1631795511543129e-7,3.860553894950044e-9
-37.76,-1.1647886545251345e-7,3.866878500581923e-9
-37.75,-1.1664003375523513e-7,3.873214796903048e-9
-37.74,-1.1680146048961493e-7,3.879562807845082e-9
-37.73,-1.1696314612267131e-7,3.885922557428685e-9
-37.72,-1.1712509112255325e-7,3.892294069565401e-9
-37.71,-1.1728729595806333e-7,3.898677368209593e-9
-37.7,-1.1744976109907931e-7,3.905072477492461e-9
-37.69,-1.1761248701642433e-7,3.91147942155351e-9
-37.68,-1.1777547418181178e-7,3.91789822463739e-9
-37.67,-1.1793872306782813e-7,3.92432891088445e-9
-37.66,-1.1810223414825608e-7,3.930771504645676e-9
-37.65,-1.1826600789750635e-7,3.937226030194789e-9
-37.64,-1.1843004479117403e-7,3.94369251202716e-9
-37.63,-1.1859434530575443e-7,3.9501709745724826e-9
-37.62,-1.1875890991828006e-7,3.956661442268555e-9
-37.61,-1.1892373910762159e-7,3.963163939720424e-9
-37.6,-1.1908883335287007e-7,3.969678491607696e-9
-37.59,-1.1925419313428802e-7,3.976205122482541e-9
-37.58,-1.194198189330758e-7,3.982743857308462e-9
-37.57,-1.1958571123142815e-7,3.9892947205687614e-9
-37.56,-1.1975187051259666e-7,3.9958577373798626e-9
-37.55,-1.1991829726058455e-7,4.002432932296445e-9
-37.54,-1.2008499196058266e-7,4.009020330556602e-9
-37.53,-1.2025195509856e-7,4.015619957002516e-9
-37.52,-1.2041918716154917e-7,4.022231836819136e-9
-37.51,-1.2058668863759137e-7,4.028855995148027e-9
-37.5,-1.2075446001576063e-7,4.035492456864657e-9
-37.49,-1.2092250178574844e-7,4.04214124758433e-9
-37.48,-1.2109081443870483e-7,4.048802392322146e-9
-37.47,-1.212593984665281e-7,4.05547591654023e-9
-37.46,-1.214282543620156e-7,4.062161845544731e-9
-37.45,-1.2159738261913602e-7,4.068860204843417e-9
-37.44,-1.2176678373282608e-7,4.075571019971368e-9
-37.43,-1.219364581987123e-7,4.0822943164241054e-9
-37.42,-1.2210640651397225e-7,4.08903011982281e-9
-37.41,-1.2227662917618413e-7,4.0957784559376e-9
-37.4,-1.22447126684431e-7,4.1025393504621185e-9
-37.39,-1.2261789953840495e-7,4.109312829100604e-9
-37.38,-1.2278894823895003e-7,4.1160989178397765e-9
-37.37,-1.2296027328816193e-7,4.1228976425056655e-9
-37.36,-1.231318751886926e-7,4.12970902897817e-9
-37.35,-1.233037544446258e-7,4.136533103337649e-9
-37.34,-1.2347591156019925e-7,4.1433698919926285e-9
-37.33,-1.236483470420835e-7,4.150219420666897e-9
-37.32,-1.2382106139678527e-7,4.1570817156658e-9
-37.31,-1.2399405513238842e-7,4.163956803307358e-9
-37.3,-1.2416732875777794e-7,4.170844709878005e-9
-37.29,-1.2434088278289965e-7,4.177745461599345e-9
-37.28,-1.2451471771874328e-7,4.184659085164172e-9
-37.27,-1.2468883407734596e-7,4.191585606903147e-9
-37.26,-1.2486323237174264e-7,4.198525053372496e-9
-37.25,-1.2503791311609586e-7,4.205477451241769e-9
-37.24,-1.252128768252913e-7,4.212442827113911e-9
-37.23,-1.253881240157265e-7,4.219421207849796e-9
-37.22,-1.255636552043397e-7,4.2264126199941475e-9
-37.21,-1.257394709094916e-7,4.233417090705826e-9
-37.2,-1.2591557165050524e-7,4.240434646600701e-9
-37.19,-1.260919579475601e-7,4.2474653147619845e-9
-37.18,-1.2626863032194847e-7,4.254509122310747e-9
-37.17,-1.2644558929614478e-7,4.261566096103417e-9
-37.16,-1.266228353935824e-7,4.268636263571753e-9
-37.15,-1.2680036913884962e-7,4.275719651688273e-9
-37.14,-1.2697819105734637e-7,4.282816287815634e-9
-37.13,-1.2715630167581096e-7,4.289926199262595e-9
-37.12,-1.273347015217923e-7,4.2970494136567755e-9
-37.11,-1.275133911241313e-7,4.30418595800603e-9
-37.1,-1.276923710125371e-7,4.3113358601428275e-9
-37.09,-1.2787164171796717e-7,4.318499147432784e-9
-37.08,-1.2805120377233632e-7,4.325675847705427e-9
-37.07,-1.2823105770847392e-7,4.332865988682199e-9
-37.06,-1.2841120406058408e-7,4.340069597920161e-9
-37.05,-1.2859164336392963e-7,4.347286703388523e-9
-37.04,-1.2877237615456368e-7,4.354517332937939e-9
-37.03,-1.2895340296992187e-7,4.361761514449047e-9
-37.02,-1.2913472434823457e-7,4.369019275970664e-9
-37.01,-1.2931634082919608e-7,4.376290645594007e-9
-37.0,-1.2949825295324167e-7,4.383575651580156e-9
-36.99,-1.2968046126195842e-7,4.390874321927396e-9
-36.98,-1.2986296629825776e-7,4.398186684901275e-9
-36.97,-1.3004576860584723e-7,4.405512768972116e-9
-36.96,-1.302288687297402e-7,4.412852602437391e-9
-36.95,-1.3041226721608198e-7,4.420206213762105e-9
-36.94,-1.3059596461160018e-7,4.427573631431991e-9
-36.93,-1.307799614649897e-7,4.4349548840085045e-9
-36.92,-1.3096425832543447e-7,4.442350000232535e-9
-36.91,-1.311488557433834e-7,4.4497590087186866e-9
-36.9,-1.3133375427029656e-7,4.457181938367983e-9
-36.89,-1.315189544592062e-7,4.464618817813013e-9
-36.88,-1.317044568633908e-7,4.472069676056041e-9
-36.87,-1.3189026203834192e-7,4.4795345421366415e-9
-36.86,-1.3207637053978905e-7,4.487013444989518e-9
-36.85,-1.3226278292492485e-7,4.494506413749067e-9
-36.84,-1.324494997519382e-7,4.5020134775803015e-9
-36.83,-1.3263652158039572e-7,4.509534665709367e-9
-36.82,-1.328238489708579e-7,4.517070007360817e-9
-36.81,-1.3301148248492125e-7,4.524619531911896e-9
-36.8,-1.331994226854293e-7,4.532183268968568e-9
-36.79,-1.3338767013640804e-7,4.539761247651301e-9
-36.78,-1.3357622540290197e-7,4.5473534979005464e-9
-36.77,-1.3376508905110008e-7,4.5549600489677925e-9
-36.76,-1.3395426164847853e-7,4.562580930882133e-9
-36.75,-1.3414374376356808e-7,4.570216173246207e-9
-36.74,-1.3433353596597154e-7,4.577865805924878e-9
-36.73,-1.345236388266522e-7,4.585529858698943e-9
-36.72,-1.3471405291739947e-7,4.593208361669931e-9
-36.71,-1.3490477881161193e-7,4.60090134466826e-9
-36.7,-1.3509581708352685e-7,4.608608837990579e-9
-36.69,-1.3528716830858378e-7,4.616330871651868e-9
-36.68,-1.354788330633042e-7,4.624067475994434e-9
-36.67,-1.3567081192579338e-7,4.63181868123384e-9
-36.66,-1.3586310547479954e-7,4.6395845177519325e-9
-36.65,-1.3605571429059642e-7,4.647365015886383e-9
-36.64,-1.362486389544609e-7,4.65516020632014e-9
-36.63,-1.3644188004896622e-7,4.6629701194414275e-9
-36.62,-1.3663543815764525e-7,4.670794786028253e-9
-36.61,-1.3682931386553094e-7,4.6786342367287185e-9
-36.6,-1.3702350775879454e-7,4.686488502240154e-9
-36.59,-1.3721802042448227e-7,4.6943576135286295e-9
-36.58,-1.3741285245115683e-7,4.702241601465147e-9
-36.57,-1.3760800442829793e-7,4.710140496957518e-9
-36.56,-1.3780347694694142e-7,4.718054331075123e-9
-36.55,-1.3799927059899893e-7,4.7259831350864464e-9
-36.54,-1.3819538597771101e-7,4.733926940050841e-9
-36.53,-1.3839182367764923e-7,4.741885777210225e-9
-36.52,-1.3858858429427637e-7,4.749859677943845e-9
-36.51,-1.3878566842458034e-7,4.757848673667202e-9
-36.5,-1.3898307666666856e-7,4.765852795953685e-9
-36.49,-1.3918080961969754e-7,4.773872076098949e-9
-36.48,-1.3937886788429137e-7,4.7819065458350375e-9
-36.47,-1.3957725206216202e-7,4.789956236942029e-9
-36.46,-1.3977596275609347e-7,4.798021181105733e-9
-36.45,-1.3997500057052665e-7,4.806101410106652e-9
-36.44,-1.401743661106397e-7,4.814196955900065e-9
-36.43,-1.4037405998322633e-7,4.822307850447365e-9
-36.42,-1.405740827961381e-7,4.8304341257926325e-9
-36.41,-1.4077443515813176e-7,4.838575813980618e-9
-36.4,-1.4097511768041278e-7,4.846732947413026e-9
-36.39,-1.4117613097385598e-7,4.854905558157722e-9
-36.38,-1.4137747565133243e-7,4.863093678643044e-9
-36.37,-1.4157915232711663e-7,4.871297341190366e-9
-36.36,-1.4178116161658648e-7,4.8795165783658565e-9
-36.35,-1.419835041361353e-7,4.887751422608386e-9
-36.34,-1.4218618050387922e-7,4.8960019067607625e-9
-36.33,-1.4238919133838699e-7,4.904268063217138e-9
-36.32,-1.425925372606152e-7,4.912549925057852e-9
-36.31,-1.4279621889183117e-7,4.9208475250941965e-9
-36.3,-1.430002368552534e-7,4.92916089602498e-9
-36.29,-1.4320459177472277e-7,4.9374900710474565e-9
-36.28,-1.4340928427576e-7,4.945835083117512e-9
-36.27,-1.4361431498513355e-7,4.954195965424929e-9
-36.26,-1.4381968453091185e-7,4.9625727512806855e-9
-36.25,-1.4402539354225124e-7,4.970965473840389e-9
-36.24,-1.4423144264966742e-7,4.979374166615316e-9
-36.23,-1.4443783248506963e-7,4.987798862905647e-9
-36.22,-1.4464456368159337e-7,4.9962395963431114e-9
-36.21,-1.44851636873671e-7,5.004696400470239e-9
-36.2,-1.450590526970095e-7,5.013169309011659e-9
-36.19,-1.4526681178847878e-7,5.021658355746987e-9
-36.18,-1.4547491478675054e-7,5.0301635743798964e-9
-36.17,-1.4568336233111805e-7,5.038684998919165e-9
-36.16,-1.4589215506246492e-7,5.047222663327678e-9
-36.15,-1.461012936234547e-7,5.055776601636691e-9
-36.14,-1.463107786572613e-7,5.064346847967738e-9
-36.13,-1.4652061080894381e-7,5.072933436401983e-9
-36.12,-1.4673079072437437e-7,5.081536401803517e-9
-36.11,-1.4694131905133407e-7,5.0901557778998645e-9
-36.1,-1.4715219643862912e-7,5.0987915993868826e-9
-36.09,-1.47363423536473e-7,5.107443900705236e-9
-36.08,-1.4757500099614526e-7,5.116112716631684e-9
-36.07,-1.4778692947049356e-7,5.124798081701716e-9
-36.06,-1.4799920961386226e-7,5.1335000306550365e-9
-36.05,-1.4821184208165468e-7,5.142218598415043e-9
-36.04,-1.484248275305536e-7,5.1509538199402295e-9
-36.03,-1.4863816661889064e-7,5.159705730002276e-9
-36.02,-1.4885186000615876e-7,5.168474363948057e-9
-36.01,-1.490659083532637e-7,5.17725975669026e-9
-36.0,-1.492803123223173e-7,5.186061943743922e-9
-35.99,-1.4949507257704215e-7,5.194880960120417e-9
-35.98,-1.4971018978225145e-7,5.203716841422907e-9
-35.97,-1.4992566460433862e-7,5.212569623084826e-9
-35.96,-1.5014149771096303e-7,5.2214393405271205e-9
-35.95,-1.5035768977117004e-7,5.230326029630739e-9
-35.94,-1.505742414551568e-7,5.239229725969441e-9
-35.93,-1.5079115343526828e-7,5.248150465238352e-9
-35.92,-1.5100842638393106e-7,5.25708828353004e-9
-35.91,-1.5122606097617486e-7,5.266043216711555e-9
-35.9,-1.5144405788790224e-7,5.275015300703194e-9
-35.89,-1.516624177962833e-7,5.284004571887423e-9
-35.88,-1.518811413799326e-7,5.293011066246288e-9
-35.87,-1.5210022931921287e-7,5.302034820173974e-9
-35.86,-1.5231968229537094e-7,5.31107587004264e-9
-35.85,-1.5253950099140397e-7,5.320134252245149e-9
-35.84,-1.52759686091587e-7,5.329210003346865e-9
-35.83,-1.529802382815198e-7,5.3383031600326936e-9
-35.82,-1.532011582485782e-7,5.347413758931336e-9
-35.81,-1.5342244668116715e-7,5.35654183680205e-9
-35.8,-1.5364410426893823e-7,5.365687430540759e-9
-35.79,-1.5386613170341391e-7,5.3748505771842e-9
-35.78,-1.5408852967754344e-7,5.384031313694021e-9
-35.77,-1.543112988852207e-7,5.3932296771217835e-9
-35.76,-1.545344400222121e-7,5.402445704865408e-9
-35.75,-1.5475795378568847e-7,5.411679434077135e-9
-35.74,-1.5498184087383535e-7,5.420930902194416e-9
-35.73,-1.5520610198679411e-7,5.430200146497376e-9
-35.72,-1.5543073782574932e-7,5.439487204787332e-9
-35.71,-1.5565574909375846e-7,5.448792114608291e-9
-35.7,-1.5588113649480442e-7,5.458114913699202e-9
-35.69,-1.5610690073473733e-7,5.467455639699054e-9
-35.68,-1.563330425205377e-7,5.476814330682021e-9
-35.67,-1.5655956256086434e-7,5.486191024577883e-9
-35.66,-1.5678646156597528e-7,5.49558575935716e-9
-35.65,-1.5701374024703524e-7,5.504998573332265e-9
-35.64,-1.5724139931733726e-7,5.514429504622914e-9
-35.63,-1.574694394911725e-7,5.5238785916094535e-9
-35.62,-1.5769786148455686e-7,5.533345872636964e-9
-35.61,-1.579266660147533e-7,5.542831386265778e-9
-35.6,-1.5815585380077597e-7,5.552335171048847e-9
-35.59,-1.5838542556296862e-7,5.561857265635777e-9
-35.58,-1.5861538202305148e-7,5.571397708834588e-9
-35.57,-1.5884572390447196e-7,5.580956539580424e-9
-35.56,-1.5907645193209531e-7,5.5905337965809404e-9
-35.55,-1.5930756683203414e-7,5.600129519076816e-9
-35.54,-1.595390693322971e-7,5.609743746027465e-9
-35.53,-1.597709601620585e-7,5.6193765166879576e-9
-35.52,-1.600032400522525e-7,5.629027870503143e-9
-35.51,-1.6023590973516808e-7,5.638697846677042e-9
-35.5,-1.6046896994454004e-7,5.648386484783342e-9
-35.49,-1.6070242141595061e-7,5.658093824270507e-9
-35.48,-1.6093626488616464e-7,5.6678199049308165e-9
-35.47,-1.6117050109336262e-7,5.67756476639412e-9
-35.46,-1.6140513077768605e-7,5.687328448631404e-9
-35.45,-1.6164015468056812e-7,5.697110991501782e-9
-35.44,-1.6187557354494312e-7,5.7069124349512045e-9
-35.43,-1.6211138811528075e-7,5.7167328191595346e-9
-35.42,-1.6234759913768994e-7,5.7265721843628394e-9
-35.41,-1.6258420735991807e-7,5.736430570631821e-9
-35.4,-1.628212135306397e-7,5.746308018723203e-9
-35.39,-1.630586184009631e-7,5.756204568847448e-9
-35.38,-1.632964227228761e-7,5.766120261718624e-9
-35.37,-1.6353462725033414e-7,5.7760551378435164e-9
-35.36,-1.6377323273854673e-7,5.786009238196554e-9
-35.35,-1.6401223994454496e-7,5.795982603373991e-9
-35.34,-1.6425164962681757e-7,5.805975274590327e-9
-35.33,-1.6449146254522632e-7,5.815987292586462e-9
-35.32,-1.6473167946149324e-7,5.826018698714532e-9
-35.31,-1.6497230113885965e-7,5.8360695341230415e-9
-35.3,-1.6521332834214817e-7,5.8461398400742626e-9
-35.29,-1.654547618374528e-7,5.856229658201036e-9
-35.28,-1.6569660239291128e-7,5.86633902963191e-9
-35.27,-1.6593885077802406e-7,5.876467996355556e-9
-35.26,-1.6618150776401997e-7,5.886616599867832e-9
-35.25,-1.664245741233518e-7,5.896784882041574e-9
-35.24,-1.666680506305764e-7,5.906972884648005e-9
-35.23,-1.6691193806163112e-7,5.9171806498590425e-9
-35.22,-1.6715623719375164e-7,5.927408219491355e-9
-35.21,-1.674009488065264e-7,5.937655635962336e-9
-35.2,-1.6764607368036587e-7,5.947922941499983e-9
-35.19,-1.678916125974676e-7,5.958210178605892e-9
-35.18,-1.6813756634282484e-7,5.968517389222038e-9
-35.17,-1.6838393570106316e-7,5.9788446164558106e-9
-35.16,-1.6863072145957482e-7,5.989191902741756e-9
-35.15,-1.6887792440758807e-7,5.999559290962169e-9
-35.14,-1.691255453354013e-7,6.009946823859336e-9
-35.13,-1.6937358503523987e-7,6.020354544525932e-9
-35.12,-1.6962204430097758e-7,6.030782495768407e-9
-35.11,-1.698709239278207e-7,6.0412307210495695e-9
-35.1,-1.701202247131443e-7,6.0516992634400706e-9
-35.09,-1.703699474556008e-7,6.062188166316241e-9
-35.08,-1.7062009295578474e-7,6.0726974730978584e-9
-35.07,-1.7087066201542983e-7,6.0832272274480136e-9
-35.06,-1.7112165543860486e-7,6.093777472806924e-9
-35.05,-1.713730740301023e-7,6.104348253482076e-9
-35.04,-1.7162491859845662e-7,6.114939612468419e-9
-35.03,-1.7187718995098988e-7,6.1255515942810725e-9
-35.02,-1.72129888898701e-7,6.136184242883704e-9
-35.01,-1.7238301625371492e-7,6.1468376024941885e-9
-35.0,-1.726365728296976e-7,6.157511717211695e-9
-34.99,-1.7289055944235282e-7,6.168206631518738e-9
-34.98,-1.7314497690882977e-7,6.17892238983468e-9
-34.97,-1.7339982604806018e-7,6.189659036616887e-9
-34.96,-1.7365510768051637e-7,6.20041661672311e-9
-34.95,-1.739108226287291e-7,6.211195174862187e-9
-34.94,-1.7416697171649808e-7,6.221994755767252e-9
-34.93,-1.7442355576979164e-7,6.232815404508431e-9
-34.92,-1.7468057561590626e-7,6.2436571661955035e-9
-34.91,-1.749380320846347e-7,6.2545200858442775e-9
-34.9,-1.7519592600539128e-7,6.265404209176337e-9
-34.89,-1.7545425821222904e-7,6.276309581139606e-9
-34.88,-1.7571302953905842e-7,6.287236247393766e-9
-34.87,-1.7597224082206692e-7,6.298184253480394e-9
-34.86,-1.7623189289893758e-7,6.309153645149573e-9
-34.85,-1.7649198660943085e-7,6.320144468141924e-9
-34.84,-1.7675252279483722e-7,6.331156768475483e-9
-34.83,-1.7701350229826923e-7,6.342190592061123e-9
-34.82,-1.7727492596464553e-7,6.353245985152248e-9
-34.81,-1.7753679464045226e-7,6.364322993820381e-9
-34.8,-1.777991091741831e-7,6.3754216645123516e-9
-34.79,-1.7806187041595615e-7,6.386542043654398e-9
-34.78,-1.7832507921783342e-7,6.397684177751355e-9
-34.77,-1.7858873643315196e-7,6.408848113540201e-9
-34.76,-1.7885284291780692e-7,6.420033897743501e-9
-34.75,-1.7911739952883077e-7,6.431241577252461e-9
-34.74,-1.7938240712533306e-7,6.4424711990034735e-9
-34.73,-1.7964786656827312e-7,6.453722810113343e-9
-34.72,-1.7991377872006906e-7,6.464996457899259e-9
-34.71,-1.8018014444541461e-7,6.476292189362723e-9
-34.7,-1.8044696461052166e-7,6.487610052219496e-9
-34.69,-1.8071424008320114e-7,6.4989500939213034e-9
-34.68,-1.8098197173382363e-7,6.510312361901621e-9
-34.67,-1.81250160433545e-7,6.521696904187512e-9
-34.66,-1.8151880705615112e-7,6.5331037684862125e-9
-34.65,-1.8178791247699973e-7,6.544533002732676e-9
-34.64,-1.820574775732232e-7,6.555984655092428e-9
-34.63,-1.8232750322376335e-7,6.567458773751312e-9
-34.62,-1.825979903095111e-7,6.578955406918035e-9
-34.61,-1.828689397131112e-7,6.590474603036153e-9
-34.6,-1.831403523192073e-7,6.602016410706619e-9
-34.59,-1.8341222901402103e-7,6.613580878486143e-9
-34.58,-1.836845706860011e-7,6.625168055092577e-9
-34.57,-1.8395737822482484e-7,6.636777989491552e-9
-34.56,-1.8423065252285947e-7,6.6484107306197915e-9
-34.55,-1.8450439447372117e-7,6.66006632743996e-9
-34.54,-1.8477860497312956e-7,6.671744829236867e-9
-34.53,-1.8505328491860446e-7,6.683446285321563e-9
-34.52,-1.8532843520977104e-7,6.695170745120136e-9
-34.51,-1.8560405674771555e-7,6.706918258200932e-9
-34.5,-1.8588015043569766e-7,6.7186888742076356e-9
-34.49,-1.861567171789219e-7,6.730482642744744e-9
-34.48,-1.8643375788432824e-7,6.742299613970269e-9
-34.47,-1.8671127346075998e-7,6.754139837663161e-9
-34.46,-1.869892648191041e-7,6.766003363986103e-9
-34.45,-1.8726773287211533e-7,6.777890243250786e-9
-34.44,-1.875466785342738e-7,6.789800525741431e-9
-34.43,-1.878261027220857e-7,6.8017342618413675e-9
-34.42,-1.8810600635424048e-7,6.813691502318403e-9
-34.41,-1.8838639035094374e-7,6.8256722976966725e-9
-34.4,-1.886672556345846e-7,6.837676698812301e-9
-34.39,-1.8894860312940117e-7,6.849704756795207e-9
-34.38,-1.8923043376145643e-7,6.861756522390631e-9
-34.37,-1.8951274845907825e-7,6.8738320469218205e-9
-34.36,-1.8979554815221284e-7,6.885931381746911e-9
-34.35,-1.900788337729181e-7,6.898054578005852e-9
-34.34,-1.9036260625520165e-7,6.910201687472122e-9
-34.33,-1.9064686653501845e-7,6.922372761716641e-9
-34.32,-1.9093161555019667e-7,6.934567852429969e-9
-34.31,-1.9121685424079266e-7,6.9467870115612876e-9
-34.3,-1.9150258354851057e-7,6.959030291133192e-9
-34.29,-1.917888044171838e-7,6.9712977431449555e-9
-34.28,-1.920755177926699e-7,6.983589420030623e-9
-34.27,-1.9236272462276474e-7,6.995905374023345e-9
-34.26,-1.926504258572187e-7,7.008245657589622e-9
-34.25,-1.929386224478358e-7,7.020610323400248e-9
-34.24,-1.9322731534849624e-7,7.032999424090093e-9
-34.23,-1.9351650551489444e-7,7.045413012639537e-9
-34.22,-1.9380619390482992e-7,7.057851141889111e-9
-34.21,-1.94096381478131e-7,7.0703138649970514e-9
-34.2,-1.9438706919663858e-7,7.0828012351891806e-9
-34.19,-1.9467825802430024e-7,7.095313305675716e-9
-34.18,-1.9496994892676646e-7,7.107850130242555e-9
-34.17,-1.952621428722003e-7,7.12041176215749e-9
-34.16,-1.955548408304588e-7,7.132998255252126e-9
-34.15,-1.9584804377335624e-7,7.1456096634006e-9
-34.14,-1.9614175267512632e-7,7.158246040515464e-9
-34.13,-1.9643596851193762e-7,7.170907440622189e-9
-34.12,-1.9673069226172853e-7,7.183593918031109e-9
-34.11,-1.9702592490484697e-7,7.196305527025169e-9
-34.1,-1.9732166742343977e-7,7.209042322132508e-9
-34.09,-1.9761792080187425e-7,7.221804357849507e-9
-34.08,-1.9791468602669523e-7,7.234591688951461e-9
-34.07,-1.98211964086209e-7,7.247404370335403e-9
-34.06,-1.9850975597101073e-7,7.260242456821774e-9
-34.05,-1.9880806267377061e-7,7.273106003634849e-9
-34.04,-1.9910688518942657e-7,7.285995065943096e-9
-34.03,-1.9940622451443228e-7,7.298909699173803e-9
-34.02,-1.9970608164805144e-7,7.311849958760338e-9
-34.01,-2.0000645759127224e-7,7.3248159002853685e-9
-34.0,-2.0030735334707567e-7,7.33780757950193e-9
-33.99,-2.006087699210059e-7,7.350825052253569e-9
-33.98,-2.0091070832027286e-7,7.363868374672927e-9
-33.97,-2.0121316955416728e-7,7.37693760304652e-9
-33.96,-2.015161546351776e-7,7.39003279284119e-9
-33.95,-2.018196645762914e-7,7.403154001206044e-9
-33.94,-2.0212370039365548e-7,7.416301284583557e-9
-33.93,-2.0242826310540927e-7,7.429474699381793e-9
-33.92,-2.0273335373166087e-7,7.442674302522516e-9
-33.91,-2.0303897329483634e-7,7.455900150983817e-9
-33.9,-2.0334512281949645e-7,7.469152301617617e-9
-33.89,-2.0365180333224492e-7,7.482430811816294e-9
-33.88,-2.0395901586210712e-7,7.495735738747927e-9
-33.87,-2.042667614399387e-7,7.509067139934875e-9
-33.86,-2.0457504109910294e-7,7.522425072927772e-9
-33.85,-2.0488385587496068e-7,7.535809595430005e-9
-33.84,-2.0519320680494092e-7,7.54922076539309e-9
-33.83,-2.055030949288982e-7,7.56265864095027e-9
-33.82,-2.0581352128914362e-7,7.576123279463144e-9
-33.81,-2.0612448692929844e-7,7.589614739962072e-9
-33.8,-2.0643599289611928e-7,7.603133080698132e-9
-33.79,-2.0674804023801055e-7,7.616678359976245e-9
-33.78,-2.070606300059673e-7,7.63025063666825e-9
-33.77,-2.073737632528162e-7,7.643849969435885e-9
-33.76,-2.0768744103399825e-7,7.657476417275738e-9
-33.75,-2.080016644069857e-7,7.671130039266707e-9
-33.74,-2.0831643443147912e-7,7.684810894597356e-9
-33.73,-2.0863175216933347e-7,7.698519042646496e-9
-33.72,-2.0894761868501925e-7,7.712254542792058e-9
-33.71,-2.0926403504480773e-7,7.726017454790081e-9
-33.7,-2.095810023175777e-7,7.7398078383958e-9
-33.69,-2.098985215744244e-7,7.75362575319793e-9
-33.68,-2.102165938880895e-7,7.767471259974614e-9
-33.67,-2.1053522033468998e-7,7.781344418330677e-9
-33.66,-2.108544019918044e-7,7.795245288614253e-9
-33.65,-2.1117413993956596e-7,7.809173931407771e-9
-33.64,-2.1149443526043216e-7,7.823130407312209e-9
-33.63,-2.1181528903899143e-7,7.837114777019602e-9
-33.62,-2.1213670236221833e-7,7.85112710152424e-9
-33.61,-2.1245867631941432e-7,7.865167441746782e-9
-33.6,-2.127812120022752e-7,7.879235858845064e-9
-33.59,-2.1310431050461327e-7,7.893332414285419e-9
-33.58,-2.13427972922636e-7,7.907457169310196e-9
-33.57,-2.1375220035500702e-7,7.921610185796996e-9
-33.56,-2.1407699390253777e-7,7.935791525176338e-9
-33.55,-2.1440235466838036e-7,7.950001249612356e-9
-33.54,-2.1472828375820202e-7,7.964239420917503e-9
-33.53,-2.1505478227991886e-7,7.978506101423467e-9
-33.52,-2.1538185134371584e-7,7.992801353457987e-9
-33.51,-2.1570949206220607e-7,8.00712523936411e-9
-33.5,-2.160377055504677e-7,8.021477821935999e-9
-33.49,-2.1636649292576445e-7,8.035859163673797e-9
-33.48,-2.1669585530777037e-7,8.050269327715518e-9
-33.47,-2.1702579381863298e-7,8.064708377094846e-9
-33.46,-2.1735630958283195e-7,8.079176374747144e-9
-33.45,-2.1768740372736002e-7,8.09367338434796e-9
-33.44,-2.1801907738118826e-7,8.108199469202719e-9
-33.43,-2.183513316761826e-7,8.12275469309056e-9
-33.42,-2.186841677462871e-7,8.137339119756025e-9
-33.41,-2.1901758672811507e-7,8.151952813082588e-9
-33.4,-2.1935158976046659e-7,8.16659583714284e-9
-33.39,-2.1968617798464066e-7,8.181268256355608e-9
-33.38,-2.2002135254439087e-7,8.19597013496648e-9
-33.37,-2.203571145858996e-7,8.210701537416166e-9
-33.36,-2.206934652577482e-7,8.225462528693419e-9
-33.35,-2.2103040571103104e-7,8.240253173417791e-9
-33.34,-2.2136793709924284e-7,8.255073536606572e-9
