t/M,Re(Psi_4),Im(Psi_4)
25.56,-0.00034102169732717663,-5.377049747490426e-5
25.57,-0.0003412456774745496,-5.405933088723155e-5
25.58,-0.00034145677459826657,-5.434580606334567e-5
25.59,-0.0003416550036575075,-5.462991405175883e-5
25.6,-0.00034184038006137776,-5.491164600374552e-5
25.61,-0.00034201291966754973,-5.5190993173587823e-5
25.62,-0.00034217263878088357,-5.5467946918818465e-5
25.63,-0.0003423195541520393,-5.574249870045544e-5
25.64,-0.000342453682976077,-5.6014640083237135e-5
25.65,-0.00034257504289103184,-5.628436273584765e-5
25.66,-0.000342683651976488,-5.655165843114362e-5
25.67,-0.0003427795287521297,-5.6816519046370066e-5
25.68,-0.00034286269217628014,-5.7078936563377055e-5
25.69,-0.00034293316164443153,-5.7338903068829744e-5
25.7,-0.0003429909569877529,-5.759641075441226e-5
25.71,-0.0003430360984715892,-5.785145191703303e-5
25.72,-0.0003430686067939509,-5.810401895901629e-5
25.73,-0.00034308850308397695,-5.8354104388298485e-5
25.74,-0.00034309580890040046,-5.8601700818613676e-5
25.75,-0.00034309054622998724,-5.8846800969678995e-5
25.76,-0.00034307273748596903,-5.908939766737015e-5
25.77,-0.00034304240550646326,-5.9329483843899456e-5
25.78,-0.0003429995735528731,-5.956705253798334e-5
25.79,-0.00034294426530828313,-5.980209689500767e-5
25.8,-0.0003428765048758352,-6.003461016718965e-5
25.81,-0.0003427963167770939,-6.026458571373387e-5
25.82,-0.0003427037259504012,-6.049201700098298e-5
25.83,-0.00034259875774921635,-6.071689760256671e-5
25.84,-0.0003424814379404406,-6.093922119954391e-5
25.85,-0.00034235179270273555,-6.115898158053971e-5
25.86,-0.0003422098486248211,-6.137617264188175e-5
25.87,-0.0003420556327037718,-6.159078838772718e-5
25.88,-0.0003418891723432865,-6.180282293018914e-5
25.89,-0.00034171049535196003,-6.201227048945604e-5
25.9,-0.00034151962994153343,-6.221912539390774e-5
25.91,-0.00034131660472513757,-6.242338208022692e-5
25.92,-0.0003411014487155184,-6.262503509350538e-5
25.93,-0.00034087419132325733,-6.282407908734691e-5
25.94,-0.00034063486235497744,-6.302050882396575e-5
25.95,-0.00034038349201153523,-6.321431917427796e-5
25.96,-0.00034012011088620263,-6.340550511799135e-5
25.97,-0.00033984474996284205,-6.359406174369076e-5
25.98,-0.00033955744061405776,-6.377998424891608e-5
25.99,-0.00033925821459935434,-6.396326794023885e-5
26.0,-0.0003389471040632644,-6.414390823333251e-5
26.01,-0.0003386241415334779,-6.43219006530393e-5
26.02,-0.00033828935991895925,-6.449724083343123e-5
26.03,-0.0003379427925080431,-6.466992451786907e-5
26.04,-0.0003375844729665362,-6.483994755905312e-5
26.05,-0.00033721443533579445,-6.500730591907354e-5
26.06,-0.00033683271403079485,-6.517199566945386e-5
26.07,-0.0003364393438381945,-6.533401299119042e-5
26.08,-0.00033603435991438446,-6.549335417478625e-5
26.09,-0.0003356177977835278,-6.565001562028435e-5
26.1,-0.0003351896933355841,-6.58039938372914e-5
26.11,-0.00033475008282433927,-6.595528544500047e-5
26.12,-0.00033429900286540315,-6.610388717220811e-5
26.13,-0.00033383649043421684,-6.624979585732805e-5
26.14,-0.00033336258286403516,-6.639300844839776e-5
26.15,-0.0003328773178439134,-6.653352200308404e-5
26.16,-0.00033238073341666655,-6.667133368868217e-5
26.17,-0.00033187286797683926,-6.680644078211084e-5
26.18,-0.0003313537602686509,-6.693884066990244e-5
26.19,-0.0003308234493839331,-6.706853084819018e-5
26.2,-0.000330281974760068,-6.719550892268945e-5
26.21,-0.0003297293761779052,-6.731977260867595e-5
26.22,-0.0003291656937596761,-6.744131973095773e-5
26.23,-0.0003285909679668982,-6.756014822384497e-5
26.24,-0.000328005239598266,-6.76762561311137e-5
26.25,-0.0003274085497875436,-6.778964160596647e-5
26.26,-0.00032680094000143425,-6.790030291098683e-5
26.27,-0.0003261824520374546,-6.800823841809171e-5
26.28,-0.0003255531280217889,-6.811344660847816e-5
26.29,-0.0003249130104071439,-6.821592607256485e-5
26.3,-0.000324262141970589,-6.831567550993146e-5
26.31,-0.00032360056581139384,-6.84126937292531e-5
26.32,-0.00032292832534884985,-6.850697964822781e-5
26.33,-0.00032224546432009174,-6.859853229350392e-5
26.34,-0.0003215520267779036,-6.868735080059996e-5
26.35,-0.0003208480570885266,-6.877343441382181e-5
26.36,-0.000320133599929446,-6.885678248617463e-5
26.37,-0.0003194087002871827,-6.893739447927164e-5
26.38,-0.0003186734034550701,-6.901526996323717e-5
26.39,-0.0003179277550310235,-6.909040861660694e-5
26.4,-0.0003171718009153085,-6.916281022622377e-5
26.41,-0.00031640558730828807,-6.92324746871272e-5
26.42,-0.0003156291607081844,-6.929940200244231e-5
26.43,-0.0003148425679088089,-6.936359228325977e-5
26.44,-0.0003140458559973033,-6.942504574851769e-5
26.45,-0.00031323907235186586,-6.948376272487361e-5
26.46,-0.0003124222646394718,-6.953974364657487e-5
26.47,-0.00031159548081358807,-6.959298905532399e-5
26.48,-0.0003107587691118786,-6.964349960014225e-5
26.49,-0.00030991217805391083,-6.969127603722558e-5
26.5,-0.0003090557564388436,-6.973631922979859e-5
26.51,-0.00030818955334311834,-6.977863014796371e-5
26.52,-0.00030731361811813966,-6.981820986854602e-5
26.53,-0.00030642800038795266,-6.985505957493548e-5
26.54,-0.0003055327500469108,-6.988918055692212e-5
26.55,-0.0003046279172573384,-6.992057421053059e-5
26.56,-0.00030371355244719167,-6.994924203784713e-5
26.57,-0.0003027897063077062,-6.997518564684632e-5
26.58,-0.00030185642979104756,-6.999840675120968e-5
26.59,-0.00030091377410794613,-7.001890717014435e-5
26.6,-0.0002999617907253388,-7.003668882819318e-5
26.61,-0.0002990005313639933,-7.005175375504538e-5
26.62,-0.00029803004799613454,-7.006410408534122e-5
26.63,-0.00029705039284306416,-7.007374205846931e-5
26.64,-0.0002960616183727732,-7.008067001836839e-5
26.65,-0.0002950637772975533,-7.008489041331433e-5
26.66,-0.0002940569225715969,-7.008640579571285e-5
26.67,-0.0002930411073886028,-7.008521882188317e-5
26.68,-0.0002920163851793645,-7.008133225183826e-5
26.69,-0.0002909828096093627,-7.007474894906194e-5
26.7,-0.0002899404345763537,-7.00654718802808e-5
26.71,-0.000288889314207945,-7.005350411523633e-5
26.72,-0.000287829502859178,-7.003884882644596e-5
26.73,-0.0002867610551100942,-7.002150928896803e-5
26.74,-0.0002856840257633096,-7.000148888015753e-5
26.75,-0.0002845984698415766,-6.997879107941997e-5
26.76,-0.0002835044425853451,-6.995341946796096e-5
26.77,-0.00028240199945031927,-6.992537772853331e-5
26.78,-0.0002812911961050086,-6.989466964517849e-5
26.79,-0.0002801720884282831,-6.986129910296519e-5
26.8,-0.0002790447325069113,-6.982527008772382e-5
26.81,-0.00027790918463311106,-6.97865866857785e-5
26.82,-0.00027676550130208193,-6.974525308367442e-5
26.83,-0.0002756137392095458,-6.970127356789905e-5
26.84,-0.00027445395524927814,-6.965465252460451e-5
26.85,-0.00027328620651063723,-6.960539443932377e-5
26.86,-0.00027211055027609324,-6.955350389668159e-5
26.87,-0.0002709270440187493,-6.949898558010434e-5
26.88,-0.00026973574539986765,-6.944184427152634e-5
26.89,-0.00026853671226638307,-6.938208485108934e-5
26.9,-0.0002673300026484237,-6.931971229684181e-5
26.91,-0.00026611567475682174,-6.925473168443426e-5
26.92,-0.0002648937869806271,-6.91871481868076e-5
26.93,-0.0002636643978846168,-6.911696707388342e-5
26.94,-0.00026242756620679984,-6.904419371224777e-5
26.95,-0.0002611833508559255,-6.89688335648279e-5
26.96,-0.000259931810908984,-6.889089219057272e-5
26.97,-0.0002586730056087099,-6.881037524412545e-5
26.98,-0.00025740699436107965,-6.872728847549297e-5
26.99,-0.0002561338367328126,-6.864163772971254e-5
27.0,-0.00025485359244886355,-6.85534289465146e-5
27.01,-0.00025356632138992167,-6.846266815998281e-5
27.02,-0.00025227208358990176,-6.836936149820951e-5
27.03,-0.00025097093923343727,-6.827351518295145e-5
27.04,-0.00024966294865337254,-6.817513552927398e-5
27.05,-0.0002483481723282497,-6.807422894520352e-5
27.06,-0.0002470266708798042,-6.797080193136478e-5
27.07,-0.0002456985050704443,-6.786486108062473e-5
27.08,-0.00024436373580074834,-6.775641307772654e-5
27.09,-0.00024302242410694313,-6.764546469892327e-5
27.1,-0.0002416746311583974,-6.753202281160744e-5
27.11,-0.00024032041825510178,-6.741609437393902e-5
27.12,-0.00023895984682515802,-6.72976864344658e-5
27.13,-0.00023759297842226265,-6.717680613174765e-5
27.14,-0.0002362198747231906,-6.705346069396884e-5
27.15,-0.0002348405975252852,-6.692765743855682e-5
27.16,-0.00023345520874393575,-6.679940377179036e-5
27.17,-0.0002320637704100686,-6.666870718840638e-5
27.18,-0.00023066634466762902,-6.653557527120623e-5
27.19,-0.00022926299377106602,-6.640001569065708e-5
27.2,-0.00022785378008282267,-6.626203620449024e-5
27.21,-0.00022643876607081556,-6.612164465729568e-5
27.22,-0.00022501801430592678,-6.597884898011472e-5
27.23,-0.00022359158745948905,-6.583365719003189e-5
27.24,-0.00022215954830077608,-6.568607738975679e-5
27.25,-0.00022072195969448691,-6.553611776721356e-5
27.26,-0.0002192788845982415,-6.538378659511498e-5
27.27,-0.0002178303860600682,-6.522909223054569e-5
27.28,-0.0002163765272158957,-6.507204311453385e-5
27.29,-0.00021491737128704843,-6.491264777162356e-5
27.3,-0.0002134529815777387,-6.475091480944668e-5
27.31,-0.0002119834214725658,-6.45868529182835e-5
27.32,-0.0002105087544340089,-6.442047087063267e-5
27.33,-0.00020902904399993077,-6.42517775207666e-5
27.34,-0.0002075443537810743,-6.408078180429362e-5
27.35,-0.00020605474745856927,-6.390749273770983e-5
27.36,-0.000204560288781433,-6.373191941795402e-5
27.37,-0.00020306104156407695,-6.355407102195508e-5
27.38,-0.00020155706968381787,-6.33739568061828e-5
27.39,-0.00020004843707838478,-6.319158610618804e-5
27.4,-0.00019853520774343412,-6.300696833614698e-5
27.41,-0.00019701744573006079,-6.282011298840124e-5
27.42,-0.00019549521514232104,-6.26310296329928e-5
27.43,-0.00019396858013474868,-6.243972791719744e-5
27.44,-0.00019243760490987596,-6.22462175650582e-5
27.45,-0.00019090235371576253,-6.20505083769144e-5
27.46,-0.0001893628908435193,-6.185261022892657e-5
27.47,-0.00018781928062484285,-6.165253307260155e-5
27.48,-0.00018627158742954414,-6.14502869343131e-5
27.49,-0.00018471987566309015,-6.124588191482391e-5
27.5,-0.0001831642097641384,-6.103932818879761e-5
27.51,-0.00018160465420208368,-6.083063600431805e-5
27.52,-0.0001800412734746029,-6.061981568239727e-5
27.53,-0.0001784741321052012,-6.04068776164873e-5
27.54,-0.00017690329464077143,-6.019183227198902e-5
27.55,-0.000175328825649142,-5.9974690185752956e-5
27.56,-0.00017375078971664553,-5.975546196558484e-5
27.57,-0.0001721692514456747,-5.953415828974571e-5
27.58,-0.00017058427545225656,-5.931078990645049e-5
27.59,-0.00016899592636361667,-5.908536763336389e-5
27.6,-0.0001674042688157606,-5.8857902357093515e-5
27.61,-0.00016580936745105032,-5.862840503268195e-5
27.62,-0.00016421128691578653,-5.839688668309693e-5
27.63,-0.00016261009185779908,-5.816335839871906e-5
27.64,-0.000161005846924035,-5.7927831336825155e-5
27.65,-0.00015939861675815921,-5.769031672107466e-5
27.66,-0.00015778846599815078,-5.74508258409874e-5
27.67,-0.00015617545927391207,-5.720937005142646e-5
27.68,-0.0001545596612048759,-5.6965960772072815e-5
27.69,-0.00015294113639761962,-5.672060948690118e-5
27.7,-0.00015131994944348742,-5.6473327743654806e-5
27.71,-0.00014969616491621076,-5.622412715331372e-5
27.72,-0.00014806984736954164,-5.5973019389568667e-5
27.73,-0.00014644106133488056,-5.572001618828387e-5
27.74,-0.00014480987131892297,-5.546512934696754e-5
27.75,-0.00014317634180129786,-5.5208370724232444e-5
27.76,-0.0001415405372322207,-5.494975223925785e-5
27.77,-0.00013990252203014707,-5.4689285871253614e-5
27.78,-0.00013826236057943206,-5.442698365891319e-5
27.79,-0.00013662011722799858,-5.416285769987764e-5
27.8,-0.00013497585628500619,-5.389692015018224e-5
27.81,-0.00013332964201853085,-5.3629183223717656e-5
27.82,-0.00013168153865324454,-5.335965919167642e-5
27.83,-0.00013003161036810742,-5.3088360382006664e-5
27.84,-0.00012837992129405797,-5.281529917885819e-5
27.85,-0.00012672653551171802,-5.254048802203041e-5
27.86,-0.00012507151704909647,-5.2263939406417094e-5
27.87,-0.00012341492987930156,-5.19856658814516e-5
27.88,-0.00012175683791826134,-5.170568005054845e-5
27.89,-0.00012009730502244656,-5.142399457054294e-5
27.9,-0.00011843639498660522,-5.114062215113225e-5
27.91,-0.00011677417154149523,-5.085557555431172e-5
27.92,-0.00011511069835163402,-5.056886759381337e-5
27.93,-0.00011344603901304633,-5.0280511134538835e-5
27.94,-0.00011178025705102051,-4.999051909199546e-5
27.95,-0.00011011341591787635,-4.969890443172532e-5
27.96,-0.00010844557899073087,-4.9405680168739547e-5
27.97,-0.00010677680956928209,-4.911085936694567e-5
27.98,-0.00010510717087358611,-4.8814455138578414e-5
27.99,-0.00010343672604185667,-4.851648064362418e-5
28.0,-0.00010176553812825695,-4.821694908924956e-5
28.01,-0.0001000936701007088,-4.791587372922258e-5
28.02,-9.842118483870635e-5,-4.7613267863343336e-5
28.03,-9.67481451311321e-5,-4.7309144836856766e-5
28.04,-9.50746136740891e-5,-4.700351803988145e-5
28.05,-9.340065306873206e-5,-4.6696400906827716e-5
28.06,-9.172632581911257e-5,-4.6387806915814956e-5
28.07,-9.005169433002653e-5,-4.607774958809188e-5
28.08,-8.837682090487346e-5,-4.57662424874537e-5
28.09,-8.670176774352004e-5,-4.545329921965576e-5
28.1,-8.502659694017425e-5,-4.513893343183141e-5
28.11,-8.33513704812661e-5,-4.482315881190455e-5
28.12,-8.167615024333344e-5,-4.450598908800206e-5
28.13,-8.000099799092278e-5,-4.418743802786853e-5
28.14,-7.832597537448945e-5,-4.3867519438276516e-5
28.15,-7.665114392831274e-5,-4.3546247164435104e-5
28.16,-7.497656506841514e-5,-4.322363508940384e-5
28.17,-7.330230009049253e-5,-4.289969713349576e-5
28.18,-7.16284101678497e-5,-4.2574447253692845e-5
28.19,-6.995495634934523e-5,-4.224789944304671e-5
28.2,-6.828199955734777e-5,-4.1920067730088694e-5
28.21,-6.660960058569486e-5,-4.159096617823536e-5
28.22,-6.493782009766662e-5,-4.1260608885192606e-5
28.23,-6.326671862396211e-5,-4.092900998236224e-5
28.24,-6.15963565606899e-5,-4.0596183634243786e-5
28.25,-5.9926794167360626e-5,-4.026214403783912e-5
28.26,-5.825809156489647e-5,-3.992690542205504e-5
28.27,-5.6590308733643473e-5,-3.959048204710431e-5
28.28,-5.4923505511391735e-5,-3.925288820391028e-5
28.29,-5.3257741591411925e-5,-3.891413821350353e-5
28.3,-5.159307652049085e-5,-3.857424642642714e-5
28.31,-4.99295696969867e-5,-3.8233227222132736e-5
28.32,-4.826728036888145e-5,-3.789109500838421e-5
28.33,-4.6606267631855995e-5,-3.754786422065448e-5
28.34,-4.494659042735931e-5,-3.720354932152397e-5
28.35,-4.328830754070158e-5,-3.685816480008247e-5
28.36,-4.163147759914754e-5,-3.65117251713231e-5
28.37,-3.997615907001867e-5,-3.6164244975543575e-5
28.38,-3.832241025881271e-5,-3.5815738777742434e-5
28.39,-3.667028930732233e-5,-3.54662211670168e-5
28.4,-3.5019854191773796e-5,-3.5115706755958924e-5
28.41,-3.3371162720964256e-5,-3.4764210180053715e-5
28.42,-3.172427253441944e-5,-3.4411746097075783e-5
28.43,-3.0079241100554077e-5,-3.4058329186484696e-5
28.44,-2.843612571484134e-5,-3.370397414882326e-5
28.45,-2.6794983497999703e-5,-3.334869570511265e-5
28.46,-2.515587139417811e-5,-3.2992508596247506e-5
28.47,-2.351884616916532e-5,-3.2635427582395036e-5
28.48,-2.1883964408593248e-5,-3.227746744238804e-5
28.49,-2.0251282516164596e-5,-3.191864297312406e-5
28.5,-1.8620856711880038e-5,-3.155896898895774e-5
28.51,-1.6992743030282914e-5,-3.119846032110044e-5
28.52,-1.5366997318708603e-5,-3.083713181701408e-5
28.53,-1.374367523554616e-5,-3.0474998339808754e-5
28.54,-1.2122832248513271e-5,-3.01120747676385e-5
28.55,-1.0504523632933574e-5,-2.9748375993096965e-5
28.56,-8.888804470034525e-6,-2.9383916922615156e-5
28.57,-7.2757296452454154e-6,-2.9018712475858553e-5
28.58,-5.6653538465155895e-6,-2.8652777585122332e-5
28.59,-4.057731562632579e-6,-2.828612719472976e-5
28.6,-2.4529170815611495e-6,-2.79187762604295e-5
28.61,-8.509644887864138e-7,-2.7550739748793785e-5
28.62,7.480723343328885e-7,-2.7182032636614767e-5
28.63,2.344139712195266e-6,-2.681266991030381e-5
28.64,3.937184176582231e-6,-2.6442666565291615e-5
28.65,5.5271524682694405e-6,-2.607203760542489e-5
28.66,7.113991538630421e-6,-2.5700798042365353e-5
28.67,8.697648551225462e-6,-2.5328962894992627e-5
28.68,1.0278070883384178e-5,-2.4956547188801573e-5
28.69,1.185520612777481e-5,-2.4583565955304538e-5
28.7,1.342900209396092e-5,-2.4210034231430875e-5
28.71,1.499940680995185e-5,-2.3835967058930884e-5
28.72,1.6566368523736782e-5,-2.346137948377551e-5
28.73,1.812983570481336e-5,-2.308628655556125e-5
28.74,1.9689757045698903e-5,-2.2710703326912323e-5
28.75,2.1246081463438395e-5,-2.233464485288418e-5
28.76,2.279875810109171e-5,-2.1958126190368622e-5
28.77,2.4347736329219073e-5,-2.1581162397499696e-5
28.78,2.5892965747351e-5,-2.120376853305719e-5
28.79,2.743439618544339e-5,-2.0825959655876254e-5
28.8,2.8971977705330407e-5,-2.044775082425174e-5
28.81,3.0505660602155955e-5,-2.0069157095347558e-5
28.82,3.203539540580352e-5,-1.9690193524605483e-5
28.83,3.356113288230444e-5,-1.9310875165154474e-5
28.84,3.5082824035246045e-5,-1.893121706722011e-5
28.85,3.660042010715728e-5,-1.8551234277536487e-5
28.86,3.811387258089033e-5,-1.817094183875889e-5
28.87,3.962313318099056e-5,-1.7790354788873926e-5
28.88,4.112815387504841e-5,-1.740948816061649e-5
28.89,4.2628886875049175e-5,-1.7028356980883168e-5
28.9,4.412528463870133e-5,-1.6646976270146193e-5
28.91,4.5617299870762946e-5,-1.6265361041871104e-5
28.92,4.710488552434834e-5,-1.5883526301936287e-5
28.93,4.858799480222657e-5,-1.55014870480471e-5
28.94,5.0066581158111724e-5,-1.5119258269159984e-5
28.95,5.1540598297932584e-5,-1.4736854944899197e-5
28.96,5.301000018110112e-5,-1.4354292044980587e-5
28.97,5.4474741021758875e-5,-1.3971584528634263e-5
28.98,5.5934775290022106e-5,-1.3588747344026686e-5
28.99,5.7390057713202806e-5,-1.3205795427687744e-5
29.0,5.884054327703335e-5,-1.2822743703935995e-5
29.01,6.0286187226862084e-5,-1.2439607084304852e-5
29.02,6.172694506885057e-5,-1.2056400466973321e-5
29.03,6.316277257115432e-5,-1.1673138736193259e-5
29.04,6.459362576508673e-5,-1.128983676172229e-5
29.05,6.601946094628226e-5,-1.0906509398254117e-5
29.06,6.744023467583301e-5,-1.0523171484853357e-5
29.07,6.885590378142926e-5,-1.0139837844390893e-5
29.08,7.026642535847279e-5,-9.756523282977873e-6
29.09,7.167175677119092e-5,-9.373242589404016e-6
29.1,7.30718556537293e-5,-8.99001053457769e-6
29.11,7.446667991123681e-5,-8.606841870963741e-6
29.12,7.585618772094017e-5,-8.223751332027674e-6
29.13,7.72403375332001e-5,-7.840753631676187e-6
29.14,7.861908807256355e-5,-7.457863463703826e-6
29.15,7.999239833879492e-5,-7.075095501236488e-6
29.16,8.136022760790422e-5,-6.6924643961808855e-6
29.17,8.272253543315505e-5,-6.309984778673598e-6
29.18,8.407928164606445e-5,-5.927671256528355e-6
29.19,8.543042635739375e-5,-5.545538414692789e-6
29.2,8.677592995811637e-5,-5.163600814697728e-6
29.21,8.81157531203874e-5,-4.7818729941149e-6
29.22,8.944985679848874e-5,-4.400369466012955e-6
29.23,9.077820222977099e-5,-4.0191047184148544e-6
29.24,9.210075093557563e-5,-3.6380932137603643e-6
29.25,9.341746472215204e-5,-3.2573493883637318e-6
29.26,9.47283056815563e-5,-2.876887651882836e-6
29.27,9.603323619253934e-5,-2.4967223867769328e-6
29.28,9.733221892142811e-5,-2.1168679477802976e-6
29.29,9.862521682298277e-5,-1.7373386613673233e-6
29.3,9.991219314125542e-5,-1.3581488252218965e-6
29.31,0.00010119311141042405,-9.793127077123447e-7
29.32,0.00010246793545562368,-6.008445473637962e-7
29.33,0.00010373662939375914,-2.2275855233330247e-7
29.34,0.00010499915763430746,1.5493110011269214e-7
29.35,0.0001062554848801082,5.322102641161804e-7
29.36,0.00010750557612814082,9.090648257502984e-7
29.37,0.00010874939667029156,1.2854807035338158e-6
29.38,0.00010998691209410279,1.661443848946297e-6
29.39,0.00011121808828351691,2.0369402469426266e-6
29.4,0.00011244289141960194,2.411955916460927e-6
29.41,0.00011366128798126828,2.7864769109355286e-6
29.42,0.0001148732447459716,3.160489318801987e-6
29.43,0.00011607872879040125,3.533979264001151e-6
29.44,0.00011727770749116419,3.906932906485346e-6
29.45,0.0001184701485254441,4.27933644271682e-6
29.46,0.00011965601987165976,4.651176106167887e-6
29.47,0.00012083528981010269,5.022438167817038e-6
29.48,0.00012200792692356869,5.393108936646684e-6
29.49,0.0001231739000979695,5.763174760131525e-6
29.5,0.0001243331785229426,6.132622024731755e-6
29.51,0.00012548573169243618,6.501437156382825e-6
29.52,0.00012663152940529127,6.869606620978414e-6
29.53,0.00012777054176580862,7.237116924857902e-6
29.54,0.00012890273918429913,7.6039546152860834e-6
29.55,0.00013002809237763033,7.97010628093453e-6
29.56,0.00013114657236974872,8.335558552358002e-6
29.57,0.00013225815049220388,8.70029810247172e-6
29.58,0.00013336279838464655,9.064311647020737e-6
29.59,0.0001344604879953229,9.427585945055262e-6
29.6,0.00013555119158155423,9.790107799396528e-6
29.61,0.00013663488171020144,1.015186405710331e-5
29.62,0.00013771153125812354,1.0512841609936405e-5
29.63,0.00013878111341261633,1.0873027394820576e-5
29.64,0.00013984360167184254,1.123240839430255e-5
29.65,0.00014089896984524996,1.1590971637009268e-5
29.66,0.00014194719205397758,1.1948704198102045e-5
29.67,0.0001429882427312439,1.2305593199727315e-5
29.68,0.000144022096622731,1.2661625811469126e-5
29.69,0.00014504872878695312,1.3016789250794347e-5
29.7,0.00014606811459560626,1.3371070783497829e-5
29.71,0.00014708022973391923,1.3724457724145519e-5
29.72,0.00014808505020097722,1.4076937436514637e-5
29.73,0.0001490825523100456,1.4428497334029456e-5
29.74,0.00015007271268887182,1.4779124880197839e-5
29.75,0.0001510555082799843,1.5128807589044039e-5
29.76,0.00015203091634096802,1.5477533025537283e-5
29.77,0.00015299891444473855,1.5825288806019954e-5
29.78,0.0001539594804797971,1.6172062598633112e-5
29.79,0.0001549125926504758,1.6517842123736997e-5
29.8,0.0001558582294771702,1.6862615154333704e-5
29.81,0.0001567963697965584,1.720636951648066e-5
29.82,0.0001577269927618123,1.7549093089708418e-5
29.83,0.0001586500778427893,1.789077380743073e-5
29.84,0.00015956560482622062,1.8231399657354268e-5
29.85,0.00016047355381587855,1.8570958681886426e-5
29.86,0.00016137390523273846,1.890943897853763e-5
29.87,0.0001622666398151264,1.9246828700323815e-5
29.88,0.0001631517386188531,1.958311605616364e-5
29.89,0.00016402918301733767,1.9918289311277238e-5
29.9,0.00016489895470171728,2.0252336787576375e-5
29.91,0.00016576103568094992,2.0585246864057513e-5
29.92,0.00016661540828189614,2.0917007977187843e-5
29.93,0.00016746205514939748,2.1247608621292404e-5
29.94,0.00016830095924633972,2.157703734893282e-5
29.95,0.0001691321038537004,2.190528277129112e-5
29.96,0.00016995547257059223,2.2232333558543938e-5
29.97,0.00017077104931428622,2.2558178440237284e-5
29.98,0.00017157881832022967,2.2882806205657682e-5
29.99,0.00017237876414204746,2.3206205704200494e-5
30.0,0.00017317087165153393,2.3528365845736354e-5
30.01,0.0001739551260386342,2.384927560097106e-5
30.02,0.00017473151281140734,2.4168924001809846e-5
30.03,0.0001755000177959875,2.4487300141711413e-5
30.04,0.00017626062713652427,2.4804393176042158e-5
30.05,0.00017701332729511682,2.512019232242895e-5
30.06,0.00017775810505173286,2.543468686110692e-5
30.07,0.00017849494750411945,2.5747866135264536e-5
30.08,0.00017922384206769867,2.6059719551386542e-5
30.09,0.0001799447764754531,2.637023657959419e-5
30.1,0.000180657738777801,2.6679406753980934e-5
30.11,0.00018136271734245647,2.6987219672947883e-5
30.12,0.0001820597008542835,2.7293664999533244e-5
30.13,0.0001827486783151296,2.7598732461740277e-5
30.14,0.00018342963904365974,2.7902411852864514e-5
30.15,0.0001841025726751671,2.8204693031812523e-5
30.16,0.00018476746916138058,2.8505565923423255e-5
30.17,0.00018542431877025732,2.8805020518784106e-5
30.18,0.0001860731120857641,2.9103046875541604e-5
30.19,0.00018671384000764813,2.9399635118215884e-5
30.2,0.00018734649375119444,2.969477543850225e-5
30.21,0.00018797106484697747,2.9988458095579517e-5
30.22,0.00018858754514059127,3.028067341640943e-5
30.23,0.0001891959267923815,3.057141179603491e-5
30.24,0.00018979620227715295,3.086066369787395e-5
30.25,0.0001903883643838763,3.114841965401292e-5
30.26,0.00019097240621537948,3.14346702654943e-5
30.27,0.00019154832118802392,3.171940620260351e-5
30.28,0.00019211610303138032,3.2002618205150526e-5
30.29,0.00019267574578787984,3.22842970827489e-5
30.3,0.00019322724381246707,3.25644337150949e-5
30.31,0.00019377059177223095,3.28430190522371e-5
30.32,0.00019430578464603486,3.312004411485069e-5
30.33,0.000194832817724127,3.339549999450074e-5
30.34,0.0001953516866077461,3.366937785390882e-5
30.35,0.00019586238720871154,3.394166892721371e-5
30.36,0.0001963649157490067,3.421236452022807e-5
30.37,0.00019685926876034955,3.4481456010693084e-5
30.38,0.00019734544308375084,3.474893484853131e-5
30.39,0.00019782343586906764,3.5014792556094064e-5
30.4,0.0001982932445745352,3.5279020728406275e-5
30.41,0.00019875486696630226,3.554161103340993e-5
30.42,0.00019920830111794152,3.5802555212200956e-5
30.43,0.00019965354540996212,3.606184507926613e-5
30.44,0.00020009059852930263,3.631947252271594e-5
30.45,0.0002005194594688176,3.6575429504512435e-5
30.46,0.0002009401275267512,3.682970806069759e-5
30.47,0.00020135260230620517,3.7082300301613304e-5
30.48,0.0002017568837145911,3.733319841212438e-5
30.49,0.00020215297196307368,3.758239465183215e-5
30.5,0.00020254086756600747,3.782988135528996e-5
30.51,0.0002029205713403571,3.8075650932211944e-5
30.52,0.00020329208440511215,3.8319695867680844e-5
30.53,0.0002036554081806913,3.856200872235047e-5
30.54,0.00020401054438833313,3.880258213264819e-5
30.55,0.00020435749504947796,3.9041408810970036e-5
30.56,0.00020469626248514617,3.927848154587601e-5
30.57,0.00020502684931529536,3.951379320228041e-5
30.58,0.00020534925845817396,3.974733672163925e-5
30.59,0.0002056634931296676,3.997910512213493e-5
30.6,0.00020596955684262813,4.0209091498857245e-5
30.61,0.00020626745340619754,4.043728902398048e-5
30.62,0.00020655718692512385,4.066369094693897e-5
30.63,0.00020683876179906116,4.088829059459768e-5
30.64,0.000207112182721866,4.1111081371421205e-5
30.65,0.00020737745468088037,4.133205675963659e-5
30.66,0.00020763458295620541,4.155121031939709e-5
30.67,0.00020788357311996987,4.176853568893892e-5
30.68,0.00020812443103558032,4.1984026584737304e-5
30.69,0.00020835716285697072,4.219767680165751e-5
30.7,0.00020858177502783819,4.240948021310273e-5
30.71,0.00020879827428087089,4.2619430771161275e-5
30.72,0.00020900666763696318,4.282752250674633e-5
30.73,0.00020920696240442552,4.303374952973563e-5
30.74,0.00020939916617818474,4.32381060291074e-5
