t/M,Re(Psi_4),Im(Psi_4)
122.21,-3.84359994679475e-8,-5.4031638685670855e-8
122.22,-3.830687055908964e-8,-5.421774586669174e-8
122.23,-3.817632596949246e-8,-5.440136443134416e-8
122.24,-3.8044374997573426e-8,-5.45824906750984e-8
122.25,-3.791102698383635e-8,-5.476112100180955e-8
122.26,-3.7776291310093e-8,-5.49372519239649e-8
122.27,-3.764017739940016e-8,-5.511088006184896e-8
122.28,-3.750269471327237e-8,-5.5282002145017367e-8
122.29,-3.7363852756046245e-8,-5.545061501010186e-8
122.3,-3.722366106918119e-8,-5.5616715602861274e-8
122.31,-3.7082129233484055e-8,-5.578030097684327e-8
122.32,-3.6939266868141256e-8,-5.5941368293905215e-8
122.33,-3.679508363000052e-8,-5.609991482399848e-8
122.34,-3.664958921301031e-8,-5.625593794509278e-8
122.35,-3.650279334820322e-8,-5.640943514319333e-8
122.36,-3.635470580216752e-8,-5.656040401208914e-8
122.37,-3.620533637751666e-8,-5.670884225358793e-8
122.38,-3.60546949121596e-8,-5.685474767708723e-8
122.39,-3.5902791278504284e-8,-5.69981181999745e-8
122.4,-3.5749635382978885e-8,-5.713895184699124e-8
122.41,-3.5595237165741605e-8,-5.727724675062114e-8
122.42,-3.543960659982646e-8,-5.74130011505455e-8
122.43,-3.52827536907066e-8,-5.7546213394053216e-8
122.44,-3.512468847634405e-8,-5.7676881935565055e-8
122.45,-3.496542102575248e-8,-5.780500533660424e-8
122.46,-3.480496143910177e-8,-5.793058226580581e-8
122.47,-3.464331984697698e-8,-5.8053611498695336e-8
122.48,-3.44805064099009e-8,-5.8174091917725074e-8
122.49,-3.431653131790746e-8,-5.8292022511881357e-8
122.5,-3.415140478949353e-8,-5.840740237668047e-8
122.51,-3.3985137071952726e-8,-5.8520230714390974e-8
122.52,-3.381773844035242e-8,-5.863050683325611e-8
122.53,-3.3649219196748965e-8,-5.8738230147781163e-8
122.54,-3.347958967045886e-8,-5.884340017854868e-8
122.55,-3.330886021654663e-8,-5.894601655200961e-8
122.56,-3.313704121597912e-8,-5.9046079000592076e-8
122.57,-3.29641430754425e-8,-5.9143587361174585e-8
122.58,-3.279017622542059e-8,-5.923854157780703e-8
122.59,-3.261515112111806e-8,-5.9330941698527274e-8
122.6,-3.243907824155934e-8,-5.9420787876950874e-8
122.61,-3.2261968087971907e-8,-5.950808037139934e-8
122.62,-3.208383118519753e-8,-5.959281954509018e-8
122.63,-3.190467807963724e-8,-5.967500586563639e-8
122.64,-3.17245193393211e-8,-5.975463990535466e-8
122.65,-3.154336555328528e-8,-5.983172234023847e-8
122.66,-3.136122733084818e-8,-5.990625395085969e-8
122.67,-3.117811530178502e-8,-5.997823562125179e-8
122.68,-3.099404011491306e-8,-6.004766833900822e-8
122.69,-3.080901243807578e-8,-6.011455319542587e-8
122.7,-3.062304295760643e-8,-6.017889138463394e-8
122.71,-3.043614237751985e-8,-6.024068420407051e-8
122.72,-3.02483214194868e-8,-6.029993305377097e-8
122.73,-3.0059590821734966e-8,-6.035663943637137e-8
122.74,-2.986996133911321e-8,-6.041080495688807e-8
122.75,-2.96794437415746e-8,-6.046243132223438e-8
122.76,-2.948804881535124e-8,-6.051152034149078e-8
122.77,-2.9295787360687697e-8,-6.055807392519014e-8
122.78,-2.910267019227689e-8,-6.060209408519236e-8
122.79,-2.890870813866471e-8,-6.064358293480985e-8
122.8,-2.8713912041480894e-8,-6.068254268798935e-8
122.81,-2.851829275489597e-8,-6.07189756594799e-8
122.82,-2.832186114556646e-8,-6.075288426430647e-8
122.83,-2.812462809141715e-8,-6.078427101783057e-8
122.84,-2.7926604481904945e-8,-6.081313853530772e-8
122.85,-2.772780121681976e-8,-6.083948953111129e-8
122.86,-2.752822920591913e-8,-6.086332681972901e-8
122.87,-2.732789936912488e-8,-6.08846533143333e-8
122.88,-2.712682263494435e-8,-6.090347202686568e-8
122.89,-2.692500994052932e-8,-6.091978606790094e-8
122.9,-2.6722472231251023e-8,-6.093359864626497e-8
122.91,-2.6519220459645223e-8,-6.094491306868685e-8
122.92,-2.631526558580166e-8,-6.095373273958025e-8
122.93,-2.611061857602601e-8,-6.096006116075303e-8
122.94,-2.590529040257368e-8,-6.096390193117622e-8
122.95,-2.5699292043563193e-8,-6.09652587461146e-8
122.96,-2.5492634481224055e-8,-6.096413539807378e-8
122.97,-2.5285328703638303e-8,-6.096053577518083e-8
122.98,-2.507738570189413e-8,-6.095446386163352e-8
122.99,-2.4868816470546916e-8,-6.094592373681756e-8
123.0,-2.4659632007767903e-8,-6.093491957585915e-8
123.01,-2.444984331360984e-8,-6.092145564838774e-8
123.02,-2.4239461390316247e-8,-6.090553631878593e-8
123.03,-2.4028497241885953e-8,-6.08871660454413e-8
123.04,-2.381696187257314e-8,-6.086634938111204e-8
123.05,-2.3604866287858667e-8,-6.084309097155934e-8
123.06,-2.3392221492806627e-8,-6.081739555610558e-8
123.07,-2.3179038492154297e-8,-6.078926796678269e-8
123.08,-2.296532828940367e-8,-6.075871312839783e-8
123.09,-2.2751101886855108e-8,-6.072573605776976e-8
123.1,-2.2536370284404047e-8,-6.069034186364251e-8
123.11,-2.2321144479746638e-8,-6.065253574600202e-8
123.12,-2.2105435467667154e-8,-6.061232299639792e-8
123.13,-2.1889254239214882e-8,-6.056970899675577e-8
123.14,-2.167261178171507e-8,-6.05246992194789e-8
123.15,-2.1455519077980433e-8,-6.047729922714198e-8
123.16,-2.1237987105735176e-8,-6.042751467174771e-8
123.17,-2.1020026837596144e-8,-6.037535129481403e-8
123.18,-2.0801649240010535e-8,-6.032081492656386e-8
123.19,-2.0582865273074892e-8,-6.02639114859103e-8
123.2,-2.0363685890189592e-8,-6.020464697972908e-8
123.21,-2.0144122037532166e-8,-6.014302750283604e-8
123.22,-1.992418465286445e-8,-6.007905923707106e-8
123.23,-1.970388466635268e-8,-6.001274845163438e-8
123.24,-1.9483232998954783e-8,-5.994410150208351e-8
123.25,-1.926224056263178e-8,-5.9873124830161e-8
123.26,-1.904091825954769e-8,-5.979982496328089e-8
123.27,-1.881927698165992e-8,-5.972420851453288e-8
123.28,-1.8597327610529195e-8,-5.964628218167265e-8
123.29,-1.8375081015533145e-8,-5.956605274682554e-8
123.3,-1.815254805638911e-8,-5.948352707690137e-8
123.31,-1.7929739579016687e-8,-5.939871212170239e-8
123.32,-1.7706666417712058e-8,-5.9311614914941734e-8
123.33,-1.7483339393518597e-8,-5.92222425730275e-8
123.34,-1.725976931416521e-8,-5.9130602294575746e-8
123.35,-1.7035966973293356e-8,-5.903670136052968e-8
123.36,-1.681194315048118e-8,-5.894054713330686e-8
123.37,-1.658770861029839e-8,-5.884214705634483e-8
123.38,-1.6363274102198833e-8,-5.874150865399576e-8
123.39,-1.6138650359836286e-8,-5.863863953081231e-8
123.4,-1.5913848100635194e-8,-5.853354737096053e-8
123.41,-1.568887802557666e-8,-5.8426239938628235e-8
123.42,-1.5463750818558398e-8,-5.831672507611572e-8
123.43,-1.5238477146140266e-8,-5.8205010704819504e-8
123.44,-1.5013067656457266e-8,-5.809110482393875e-8
123.45,-1.4787532979633708e-8,-5.797501551020731e-8
123.46,-1.456188372716736e-8,-5.7856750917853246e-8
123.47,-1.4336130490764238e-8,-5.7736319277236015e-8
123.48,-1.411028384292518e-8,-5.7613728895375257e-8
123.49,-1.3884354335649717e-8,-5.74889881547756e-8
123.5,-1.3658352500760828e-8,-5.73621055133201e-8
123.51,-1.3432288848880513e-8,-5.7233089503766095e-8
123.52,-1.3206173869098753e-8,-5.7101948733132064e-8
123.53,-1.2980018028927601e-8,-5.6968691882228274e-8
123.54,-1.2753831773458582e-8,-5.68333277053834e-8
123.55,-1.252762552511371e-8,-5.6695865029855364e-8
123.56,-1.2301409683149238e-8,-5.655631275513209e-8
123.57,-1.2075194623519344e-8,-5.6414679852957426e-8
123.58,-1.1848990698067969e-8,-5.627097536635941e-8
123.59,-1.1622808234056425e-8,-5.612520840919252e-8
123.6,-1.1396657534689613e-8,-5.59773881661704e-8
123.61,-1.1170548877005748e-8,-5.582752389166949e-8
123.62,-1.0944492513389063e-8,-5.567562490974796e-8
123.63,-1.0718498669434468e-8,-5.552170061346431e-8
123.64,-1.0492577544907569e-8,-5.5365760464285067e-8
123.65,-1.0266739312668584e-8,-5.520781399181295e-8
123.66,-1.004099411805232e-8,-5.5047870793044016e-8
123.67,-9.815352079043027e-9,-5.488594053203567e-8
123.68,-9.589823286431551e-9,-5.4722032939273256e-8
123.69,-9.364417799777546e-9,-5.455615781159944e-8
123.7,-9.139145653588388e-9,-5.438832501068548e-8
123.71,-8.91401685114946e-9,-5.4218544463710084e-8
123.72,-8.689041366277679e-9,-5.404682616207833e-8
123.73,-8.46422914307611e-9,-5.387318016111171e-8
123.74,-8.239590095500948e-9,-5.3697616579808107e-8
123.75,-8.015134106414566e-9,-5.352014559970875e-8
123.76,-7.790871027751026e-9,-5.334077746501587e-8
123.77,-7.56681068024008e-9,-5.31595224816731e-8
123.78,-7.342962852340642e-9,-5.297639101698095e-8
123.79,-7.119337300418746e-9,-5.279139349902823e-8
123.8,-6.895943748742809e-9,-5.26045404163164e-8
123.81,-6.672791887767742e-9,-5.241584231684618e-8
123.82,-6.449891375268499e-9,-5.2225309808119223e-8
123.83,-6.227251835301071e-9,-5.2032953556188913e-8
123.84,-6.004882857446097e-9,-5.183878428518199e-8
123.85,-5.782793997352404e-9,-5.16428127770451e-8
123.86,-5.560994775689935e-9,-5.144504987062832e-8
123.87,-5.339494678186961e-9,-5.124550646145577e-8
123.88,-5.1183031548041225e-9,-5.104419350105154e-8
123.89,-4.897429619842752e-9,-5.084112199628643e-8
123.9,-4.676883451881534e-9,-5.063630300905971e-8
123.91,-4.456673992140468e-9,-5.042974765552241e-8
123.92,-4.236810545737453e-9,-5.0221467105846624e-8
123.93,-4.01730238021737e-9,-5.0011472583329206e-8
123.94,-3.79815872581603e-9,-4.9799775364049705e-8
123.95,-3.579388774724108e-9,-4.958638677629614e-8
123.96,-3.3610016810379875e-9,-4.937131819993776e-8
123.97,-3.14300656081212e-9,-4.915458106627349e-8
123.98,-2.925412489517389e-9,-4.893618685584159e-8
123.99,-2.7082285060406583e-9,-4.871614710108756e-8
124.0,-2.4914636078879417e-9,-4.849447338256019e-8
124.01,-2.275126753691232e-9,-4.827117733004548e-8
124.02,-2.0592268611606976e-9,-4.804627062145663e-8
124.03,-1.8437728082073115e-9,-4.7819764982732726e-8
124.04,-1.6287734318530131e-9,-4.7591672186756486e-8
124.05,-1.414237527809366e-9,-4.736200405309548e-8
124.06,-1.2001738505281995e-9,-4.7130772447424515e-8
124.07,-9.86591113356492e-10,-4.6897989280752386e-8
124.08,-7.734979867279145e-10,-4.6663666509314287e-8
124.09,-5.609030991712012e-10,-4.642781613331358e-8
124.1,-3.4881503680374787e-10,-4.619045019710864e-8
124.11,-1.3724234277164986e-10,-4.59515807879475e-8
124.12,7.38064828093168e-11,-4.571122003615406e-8
124.13,2.843229839065981e-10,-4.5469380113680646e-8
124.14,4.942987472869625e-10,-4.52260732342852e-8
124.15,7.037254039726181e-10,-4.4981311652859294e-8
124.16,9.125946306654824e-10,-4.473510766370826e-8
124.17,1.1208981464298398e-9,-4.448747360228654e-8
124.18,1.3286277165351095e-9,-4.423842184241573e-8
124.19,1.5357751510953209e-9,-4.39879647968125e-8
124.2,1.7423323059105608e-9,-4.373611491623145e-8
124.21,1.9482910818914667e-9,-4.348288468894529e-8
124.22,2.153643426265952e-9,-4.32282866402e-8
124.23,2.3583813326502683e-9,-4.297233333153427e-8
124.24,2.562496840403495e-9,-4.271503735964747e-8
124.25,2.7659820367585914e-9,-4.245641135898027e-8
124.26,2.9688290547905417e-9,-4.2196467994792646e-8
124.27,3.171030075163147e-9,-4.1935219968866075e-8
124.28,3.3725773264688378e-9,-4.167268001594078e-8
124.29,3.573463084416463e-9,-4.1408860903448014e-8
124.3,3.773679673056613e-9,-4.114377543130356e-8
124.31,3.973219464621368e-9,-4.0877436431052767e-8
124.32,4.172074879574052e-9,-4.060985676541213e-8
124.33,4.370238387424902e-9,-4.034104932766229e-8
124.34,4.567702506511854e-9,-4.0071027040951026e-8
124.35,4.764459803713043e-9,-3.9799802857995064e-8
124.36,4.960502896085976e-9,-3.952738976028927e-8
124.37,5.155824450176425e-9,-3.925380075738236e-8
124.38,5.35041718195514e-9,-3.897904888667142e-8
124.39,5.544273857956876e-9,-3.870314721255857e-8
124.4,5.737387294531664e-9,-3.8426108825936305e-8
124.41,5.929750358796206e-9,-3.814794684352508e-8
124.42,6.121355968331735e-9,-3.786867440744289e-8
124.43,6.3121970919059216e-9,-3.758830468452179e-8
124.44,6.502266749243621e-9,-3.730685086572913e-8
124.45,6.691558011445553e-9,-3.702432616562563e-8
124.46,6.8800640009369855e-9,-3.674074382171898e-8
124.47,7.067777892054861e-9,-3.645611709389288e-8
124.48,7.2546929111343655e-9,-3.6170459263925676e-8
124.49,7.440802336444196e-9,-3.5883783634799154e-8
124.5,7.626099498536934e-9,-3.559610353005433e-8
124.51,7.810577780347963e-9,-3.530743229343115e-8
124.52,7.994230617881088e-9,-3.501778328802369e-8
124.53,8.177051499913612e-9,-3.472716989587534e-8
124.54,8.359033967471758e-9,-3.443560551742353e-8
124.55,8.540171615527537e-9,-3.4143103570741235e-8
124.56,8.720458092876527e-9,-3.3849677490994746e-8
124.57,8.899887100431442e-9,-3.3555340730110075e-8
124.58,9.078452394047435e-9,-3.3260106755809566e-8
124.59,9.256147783125512e-9,-3.296398905127001e-8
124.6,9.432967130972415e-9,-3.26670011145363e-8
124.61,9.608904355186158e-9,-3.236915645781897e-8
124.62,9.783953427313832e-9,-3.207046860711397e-8
124.63,9.958108374659476e-9,-3.177095110123077e-8
124.64,1.0131363277538916e-8,-3.147061749178343e-8
124.65,1.0303712271977856e-8,-3.116948134219958e-8
124.66,1.0475149548918488e-8,-3.086755622715206e-8
124.67,1.064566935444378e-8,-3.0564855732076103e-8
124.68,1.0815265989531708e-8,-3.026139345277731e-8
124.69,1.0983933810865553e-8,-2.995718299436368e-8
124.7,1.1151667230469371e-8,-2.965223797120185e-8
124.71,1.1318460715982101e-8,-2.9346572006123536e-8
124.72,1.148430879092671e-8,-2.9040198729558845e-8
124.73,1.1649206034791912e-8,-2.8733131779556435e-8
124.74,1.181314708266047e-8,-2.842538480073599e-8
124.75,1.1976126626280507e-8,-2.811697144385313e-8
124.76,1.2138139413231648e-8,-2.7807905365213064e-8
124.77,1.2299180247863899e-8,-2.7498200226135304e-8
124.78,1.2459243990460815e-8,-2.718786969257519e-8
124.79,1.261832555849502e-8,-2.6876927434032037e-8
124.8,1.2776419925704654e-8,-2.6565387123386576e-8
124.81,1.2933522122934698e-8,-2.6253262436261432e-8
124.82,1.3089627237425215e-8,-2.594056705055192e-8
124.83,1.3244730414015362e-8,-2.5627314645500594e-8
124.84,1.3398826854318889e-8,-2.5313518901460706e-8
124.85,1.3551911817185135e-8,-2.4999193499359628e-8
124.86,1.3703980618690568e-8,-2.4684352119741836e-8
124.87,1.3855028632215924e-8,-2.436900844259626e-8
124.88,1.400505128881091e-8,-2.4053176146802288e-8
124.89,1.4154044076845684e-8,-2.37368689091772e-8
124.9,1.4302002542341973e-8,-2.3420100404235515e-8
124.91,1.4448922289512194e-8,-2.3102884302968003e-8
124.92,1.459479897832645e-8,-2.278523427561621e-8
124.93,1.4739628329550272e-8,-2.2467163984028596e-8
124.94,1.4883406119804211e-8,-2.214868708840915e-8
124.95,1.502612818428429e-8,-2.182981724305188e-8
124.96,1.5167790415973595e-8,-2.151056809646266e-8
124.97,1.5308388766135516e-8,-2.119095329091785e-8
124.98,1.544791924413633e-8,-2.087098646189776e-8
124.99,1.5586377917328356e-8,-2.0550681237334344e-8
125.0,1.572376091225441e-8,-2.0230051237333503e-8
125.01,1.5860064410861747e-8,-1.990911007386773e-8
125.02,1.5995284657437493e-8,-1.9587871349186866e-8
125.03,1.6129417951877338e-8,-1.9266348656332205e-8
125.04,1.6262460653731695e-8,-1.894455557807337e-8
125.05,1.639440917993938e-8,-1.862250568689309e-8
125.06,1.6525260007139532e-8,-1.8300212543531526e-8
125.07,1.665500966920596e-8,-1.7977689697458507e-8
125.08,1.6783654759689317e-8,-1.7654950685425882e-8
125.09,1.6911191929859237e-8,-1.7332009031703416e-8
125.1,1.70376178901846e-8,-1.7008878246705722e-8
125.11,1.7162929409385314e-8,-1.6685571827505132e-8
125.12,1.7287123315199886e-8,-1.6362103256303442e-8
125.13,1.7410196492589937e-8,-1.6038486000754293e-8
125.14,1.7532145887580915e-8,-1.5714733512438773e-8
125.15,1.7652968502907392e-8,-1.5390859227306235e-8
125.16,1.7772661400779453e-8,-1.5066876564603134e-8
125.17,1.7891221701860356e-8,-1.4742798926479056e-8
125.18,1.800864658586145e-8,-1.4418639697496046e-8
125.19,1.8124933290087437e-8,-1.4094412243961352e-8
125.2,1.824007911198237e-8,-1.3770129913667567e-8
125.21,1.835408140676039e-8,-1.344580603512652e-8
125.22,1.8466937588389437e-8,-1.3121453917142355e-8
125.23,1.857864512967961e-8,-1.2797086848280243e-8
125.24,1.8689201561943843e-8,-1.2472718096415351e-8
125.25,1.8798604475117074e-8,-1.2148360908085004e-8
125.26,1.8906851517707762e-8,-1.182402850815319e-8
125.27,1.9013940396913632e-8,-1.1499734099105178e-8
125.28,1.911986887820383e-8,-1.117549086061359e-8
125.29,1.9224634785649748e-8,-1.0851311949344167e-8
125.3,1.93282360023837e-8,-1.0527210497624587e-8
125.31,1.9430670469298625e-8,-1.0203199613962772e-8
125.32,1.9531936185975793e-8,-9.879292381805814e-9
125.33,1.9632031210098793e-8,-9.55550185942361e-9
125.34,1.9730953658202908e-8,-9.231841079071571e-9
125.35,1.9828701704866007e-8,-8.908323046977491e-9
125.36,1.9925273582820212e-8,-8.584960742331118e-9
125.37,2.0020667583155947e-8,-8.261767117160505e-9
125.38,2.011488205497551e-8,-7.938755095766894e-9
125.39,2.0207915405731228e-8,-7.6159375740013e-9
125.4,2.0299766100697637e-8,-7.293327419002271e-9
125.41,2.0390432663223603e-8,-6.970937468883999e-9
125.42,2.04799136746551e-8,-6.648780531646853e-9
125.43,2.0568207774076708e-8,-6.326869385530496e-9
125.44,2.0655313658231192e-8,-6.005216777769814e-9
125.45,2.0741230082245487e-8,-5.683835424460512e-9
125.46,2.082595585825806e-8,-5.362738010242807e-9
125.47,2.090948985555883e-8,-5.041937187538764e-9
125.48,2.0991831003498348e-8,-4.7214455761731645e-9
125.49,2.1072978285138487e-8,-4.401275762861325e-9
125.5,2.1152930743320326e-8,-4.081440301053139e-9
125.51,2.1231687477675377e-8,-3.7619517099968685e-9
125.52,2.1309247644923354e-8,-3.442822474588566e-9
125.53,2.138561045863757e-8,-3.1240650447951852e-9
125.54,2.1460775190237833e-8,-2.8056918352528634e-9
125.55,2.1534741167044702e-8,-2.4877152247799545e-9
125.56,2.1607507773695285e-8,-2.1701475559782837e-9
125.57,2.1679074451710004e-8,-1.8530011346003176e-9
125.58,2.174944069886751e-8,-1.5362882294187748e-9
125.59,2.1818606070000045e-8,-1.2200210714877277e-9
125.6,2.188657017528009e-8,-9.04211853800801e-10
125.61,2.195333268281837e-8,-5.888727309270443e-10
125.62,2.2018893315520556e-8,-2.7401581843115125e-10
125.63,2.2083251853208407e-8,4.034680742591033e-11
125.64,2.2146408131145515e-8,3.542031102165974e-10
125.65,2.2208362041733266e-8,6.675410937622299e-10
125.66,2.2269113530060505e-8,9.803488024860579e-10
125.67,2.2328662600628028e-8,1.2926143220789172e-9
125.68,2.238700931140573e-8,1.6043257794653653e-9
125.69,2.2444153775688598e-8,1.9154713437609297e-9
125.7,2.250009616295032e-8,2.226039226393471e-9
125.71,2.2554836697071657e-8,2.536017681442131e-9
125.72,2.260837565689592e-8,2.8453950063460455e-9
125.73,2.266071337644958e-8,3.154159541971471e-9
125.74,2.2711850244560574e-8,3.462299673346185e-9
125.75,2.2761786704283752e-8,3.769803829969808e-9
125.76,2.2810523253326817e-8,4.076660485979211e-9
125.77,2.2858060443939895e-8,4.3828581607872364e-9
125.78,2.290439888201523e-8,4.688385419636859e-9
125.79,2.2949539227822113e-8,4.9932308735295e-9
125.8,2.299348219543043e-8,5.297383180163518e-9
125.81,2.303622855257741e-8,5.600831043849797e-9
125.82,2.3077779120610092e-8,5.903563216199536e-9
125.83,2.3118134774332267e-8,6.20556849636425e-9
125.84,2.3157296441339663e-8,6.506835731379328e-9
125.85,2.3195265103704105e-8,6.807353817250108e-9
125.86,2.3232041793955053e-8,7.1071116977508715e-9
125.87,2.3267627599982865e-8,7.4060983664872384e-9
125.88,2.3302023660733645e-8,7.704302866322185e-9
125.89,2.3335231167990517e-8,8.00171428996021e-9
125.9,2.3367251365892413e-8,8.298321780450904e-9
125.91,2.339808555063845e-8,8.594114531326763e-9
125.92,2.3427735070148597e-8,8.88908178725419e-9
125.93,2.3456201324298604e-8,9.183212843989606e-9
125.94,2.3483485764239254e-8,9.476497049190662e-9
125.95,2.350958989325659e-8,9.768923802316005e-9
125.96,2.353451526489478e-8,1.0060482555537802e-8
125.97,2.35582634840739e-8,1.035116281349204e-8
125.98,2.358083620673834e-8,1.0640954134011337e-8
125.99,2.3602235139213313e-8,1.0929846128372078e-8
126.0,2.3622462038113627e-8,1.1217828461383513e-8
126.01,2.3641518711683428e-8,1.1504890852846643e-8
126.02,2.365940701608842e-8,1.179102307566956e-8
126.03,2.3676128858596986e-8,1.207621495859724e-8
126.04,2.3691686196267123e-8,1.236045638479485e-8
126.05,2.3706081035321744e-8,1.2643737293465433e-8
126.06,2.3719315431022125e-8,1.2926047679227853e-8
126.07,2.3731391488465393e-8,1.3207377592968856e-8
126.08,2.3742311360778578e-8,1.3487717141714312e-8
126.09,2.37520772502531e-8,1.3767056489486213e-8
126.1,2.3760691407376305e-8,1.4045385857118064e-8
126.11,2.376815613122823e-8,1.432269552297512e-8
126.12,2.377447376804311e-8,1.459897582273362e-8
126.13,2.3779646714385644e-8,1.4874217151266852e-8
126.14,2.3783677410639084e-8,1.5148409959612833e-8
126.15,2.3786568347402954e-8,1.5421544758972667e-8
126.16,2.378832206153443e-8,1.5693612118922202e-8
126.17,2.3788941136697545e-8,1.596460266810305e-8
126.18,2.3788428203690104e-8,1.6234507094733496e-8
126.19,2.378678593966853e-8,1.6503316146722306e-8
126.2,2.3784017068041983e-8,1.677102063203138e-8
126.21,2.3780124358789073e-8,1.7037611419156886e-8
126.22,2.377511062569833e-8,1.730307943549888e-8
126.23,2.3768978731208625e-8,1.756741567219135e-8
126.24,2.3761731581080766e-8,1.7830611179333532e-8
126.25,2.375337212670067e-8,1.8092657069084303e-8
126.26,2.3743903364605775e-8,1.8353544515269217e-8
126.27,2.3733328335659622e-8,1.8613264753451233e-8
126.28,2.3721650125304065e-8,1.8871809081570448e-8
126.29,2.3708871863127823e-8,1.9129168859803193e-8
126.3,2.3694996722873068e-8,1.9385335511197366e-8
126.31,2.368002792158137e-8,1.9640300521565317e-8
126.32,2.366396872049952e-8,1.989405544021703e-8
126.33,2.3646822423237816e-8,2.01465918794482e-8
126.34,2.362859237683648e-8,2.0397901515556116e-8
126.35,2.360928197105507e-8,2.0647976088654362e-8
126.36,2.3588894638159e-8,2.0896807403002212e-8
126.37,2.3567433852375122e-8,2.1144387327198112e-8
126.38,2.3544903130242733e-8,2.1390707794567417e-8
126.39,2.352130602984481e-8,2.1635760803196877e-8
126.4,2.3496646150662897e-8,2.1879538416189198e-8
126.41,2.3470927133595322e-8,2.2122032762061363e-8
126.42,2.3444152660553373e-8,2.2363236034734772e-8
126.43,2.3416326453817582e-8,2.2603140493894958e-8
126.44,2.338745227623654e-8,2.2841738465099216e-8
126.45,2.335753393100714e-8,2.3079022340103423e-8
126.46,2.3326575261057716e-8,2.33149845768991e-8
126.47,2.329458014905787e-8,2.3549617700379135e-8
126.48,2.3261552517063265e-8,2.3782914301564747e-8
126.49,2.3227496326169273e-8,2.4014867038983475e-8
126.5,2.3192415576564478e-8,2.4245468638171414e-8
126.51,2.3156314306354228e-8,2.447471189141358e-8
126.52,2.3119196592837506e-8,2.4702589659428355e-8
126.53,2.3081066550884832e-8,2.4929094870116456e-8
126.54,2.3041928333161116e-8,2.5154220519251276e-8
126.55,2.300178612986747e-8,2.537795967072989e-8
126.56,2.296064416829236e-8,2.5600305456604756e-8
126.57,2.2918506713261328e-8,2.5821251077739924e-8
126.58,2.287537806538712e-8,2.6040789802769593e-8
126.59,2.283126256215649e-8,2.6258914969928712e-8
126.6,2.2786164577303414e-8,2.6475619985561532e-8
126.61,2.274008852001893e-8,2.6690898325726988e-8
126.62,2.2693038835378388e-8,2.6904743535253334e-8
126.63,2.2645020003417574e-8,2.711714922851422e-8
126.64,2.2596036539581055e-8,2.7328109089480842e-8
126.65,2.2546092993387434e-8,2.7537616871387614e-8
126.66,2.249519394945877e-8,2.7745666397759613e-8
126.67,2.2443344026242945e-8,2.7952251561821292e-8
126.68,2.2390547875921833e-8,2.8157366326930448e-8
126.69,2.2336810184267732e-8,2.836100472653739e-8
126.7,2.2282135670554374e-8,2.8563160864581445e-8
126.71,2.2226529086818184e-8,2.876382891539469e-8
126.72,2.216999521789372e-8,2.8963003123934456e-8
126.73,2.211253888077092e-8,2.916067780585248e-8
126.74,2.2054164924962923e-8,2.9356847347661917e-8
126.75,2.1994878231435282e-8,2.9551506206793026e-8
126.76,2.1934683712882194e-8,2.9744648911737794e-8
126.77,2.1873586313135155e-8,2.993627006225005e-8
126.78,2.181159100695051e-8,3.012636432920873e-8
126.79,2.1748702799538102e-8,3.0314926454878755e-8
126.8,2.1684926727021747e-8,3.0501951253286924e-8
126.81,2.1620267854869084e-8,3.068743360953725e-8
126.82,2.1554731278567345e-8,3.087136848083775e-8
126.83,2.148832212330093e-8,3.105375089601074e-8
126.84,2.1421045542952422e-8,3.1234575955619985e-8
126.85,2.1352906720505855e-8,3.1413838832342286e-8
126.86,2.1283910867406017e-8,3.159153477061395e-8
126.87,2.1214063223341774e-8,3.1767659087277035e-8
126.88,2.114336905517386e-8,3.1942207170388114e-8
126.89,2.1071833660355387e-8,3.211517448299809e-8
126.9,2.0999462359407786e-8,3.228655655651674e-8
126.91,2.0926260502252175e-8,3.245634899727713e-8
126.92,2.085223346546288e-8,3.2624547483443354e-8
126.93,2.0777386651984264e-8,3.279114776582496e-8
126.94,2.0701725490215773e-8,3.2956145667370646e-8
126.95,2.062525543478066e-8,3.311953708389341e-8
126.96,2.054798196616869e-8,3.3281317984025754e-8
126.97,2.046991058886154e-8,3.344148440864548e-8
126.98,2.0391046834395224e-8,3.360003247161584e-8
126.99,2.0311396256142558e-8,3.375695835969634e-8
127.0,2.023096443365711e-8,3.391225833225381e-8
127.01,2.014975696956873e-8,3.406592872142204e-8
127.02,2.0067779490406577e-8,3.421796593246997e-8
127.03,1.998503764631274e-8,3.436836644352054e-8
127.04,1.990153710992596e-8,3.451712680553352e-8
127.05,1.9817283576884566e-8,3.466424364240644e-8
127.06,1.973228276489971e-8,3.480971365078105e-8
127.07,1.9646540414546586e-8,3.4953533601321735e-8
127.08,1.956006228726521e-8,3.509570033624653e-8
127.09,1.9472854166007782e-8,3.523621077160581e-8
127.1,1.938492185554629e-8,3.537506189637154e-8
127.11,1.929627118109359e-8,3.551225077254532e-8
127.12,1.9206907988101098e-8,3.564777453496311e-8
127.13,1.9116838142597414e-8,3.5781630391718735e-8
127.14,1.9026067530249457e-8,3.591381562373038e-8
127.15,1.893460205643908e-8,3.60443275849116e-8
127.16,1.8842447645840687e-8,3.617316370247443e-8
127.17,1.874961024188777e-8,3.630032147620706e-8
127.18,1.8656095806781567e-8,3.6425798479119395e-8
127.19,1.8561910320883985e-8,3.654959235700128e-8
