t/M,Re(Psi_4),Im(Psi_4)
109.8,1.499775095710259e-7,-2.780050531534064e-7
109.81,1.513487622150552e-7,-2.775375094724019e-7
109.82,1.5271134922685466e-7,-2.770580447684414e-7
109.83,1.5406521806561733e-7,-2.765667070295198e-7
109.84,1.5541031666979455e-7,-2.7606354470040746e-7
109.85,1.5674659345914054e-7,-2.755486066789686e-7
109.86,1.5807399733617632e-7,-2.750219423132894e-7
109.87,1.5939247768863687e-7,-2.7448360139836186e-7
109.88,1.6070198439097013e-7,-2.739336341725894e-7
109.89,1.620024678046593e-7,-2.733720913149427e-7
109.9,1.6329387878235593e-7,-2.727990239417144e-7
109.91,1.6457616866697675e-7,-2.7221448360240685e-7
109.92,1.6584928929524141e-7,-2.7161852227767765e-7
109.93,1.671131929981594e-7,-2.7101119237493773e-7
109.94,1.6836783260297574e-7,-2.703925467257958e-7
109.95,1.6961316143440627e-7,-2.6976263858221613e-7
109.96,1.708491333171107e-7,-2.691215216132894e-7
109.97,1.7207570257533995e-7,-2.684692499020887e-7
109.98,1.732928240362865e-7,-2.678058779420134e-7
109.99,1.745004530303227e-7,-2.671314606335748e-7
110.0,1.7569854539258511e-7,-2.6644605328085806e-7
110.01,1.7688705746508486e-7,-2.65749711588239e-7
110.02,1.7806594609685143e-7,-2.650424916567385e-7
110.03,1.7923516864606636e-7,-2.6432444998096243e-7
110.04,1.8039468298191223e-7,-2.63595643445189e-7
110.05,1.815444474839268e-7,-2.62856129320149e-7
110.06,1.8268442104486626e-7,-2.6210596525985333e-7
110.07,1.8381456307185183e-7,-2.613452092973684e-7
110.08,1.8493483348690086e-7,-2.605739198418389e-7
110.09,1.86045192728279e-7,-2.597921556749551e-7
110.1,1.871456017516659e-7,-2.589999759475498e-7
110.11,1.8823602203174075e-7,-2.5819744017542306e-7
110.12,1.8931641556238784e-7,-2.5738460823663716e-7
110.13,1.903867448585992e-7,-2.5656154036736146e-7
110.14,1.914469729568074e-7,-2.557282971586995e-7
110.15,1.9249706341650637e-7,-2.5488493955289243e-7
110.16,1.9353698032073752e-7,-2.540315288395898e-7
110.17,1.9456668827727452e-7,-2.531681266530753e-7
110.18,1.9558615241962058e-7,-2.5229479496729904e-7
110.19,1.965953384077302e-7,-2.514115960937943e-7
110.2,1.9759421242922118e-7,-2.505185926765938e-7
110.21,1.9858274119948027e-7,-2.496158476898976e-7
110.22,1.9956089196368841e-7,-2.487034244336306e-7
110.23,2.0052863249631882e-7,-2.4778138653011733e-7
110.24,2.0148593110221914e-7,-2.468497979204492e-7
110.25,2.0243275661894266e-7,-2.459087228605051e-7
110.26,2.0336907841467262e-7,-2.449582259177557e-7
110.27,2.0429486639102422e-7,-2.4399837196684754e-7
110.28,2.0521009098424705e-7,-2.4302922618812467e-7
110.29,2.0611472316244934e-7,-2.4205085405983324e-7
110.3,2.0700873443004272e-7,-2.4106332135845057e-7
110.31,2.0789209682665736e-7,-2.4006669415306063e-7
110.32,2.0876478292678026e-7,-2.390610388021943e-7
110.33,2.09626765842891e-7,-2.3804642194922973e-7
110.34,2.1047801922327498e-7,-2.3702291052047637e-7
110.35,2.113185172539196e-7,-2.3599057171916982e-7
110.36,2.121482346595838e-7,-2.3494947302375688e-7
110.37,2.1296714670031327e-7,-2.3389968218285015e-7
110.38,2.1377522917923133e-7,-2.328412672124198e-7
110.39,2.1457245843584183e-7,-2.3177429639121205e-7
110.4,2.1535881134935643e-7,-2.3069883825741682e-7
110.41,2.1613426533938766e-7,-2.296149616052019e-7
110.42,2.1689879836518507e-7,-2.2852273548041544e-7
110.43,2.1765238892661778e-7,-2.2742222917667735e-7
110.44,2.183950160638523e-7,-2.2631351223302205e-7
110.45,2.1912665935837547e-7,-2.2519665442789695e-7
110.46,2.1984729893239628e-7,-2.2407172577750457e-7
110.47,2.2055691544939231e-7,-2.2293879653042229e-7
110.48,2.212554901141348e-7,-2.2179793716508505e-7
110.49,2.2194300467321552e-7,-2.206492183849527e-7
110.5,2.226194414142025e-7,-2.1949271111538648e-7
110.51,2.232847831668721e-7,-2.1832848649989625e-7
110.52,2.2393901330239277e-7,-2.171566158956217e-7
110.53,2.245821157338529e-7,-2.159771708704304e-7
110.54,2.2521407491549838e-7,-2.147902231989086e-7
110.55,2.2583487584519378e-7,-2.135958448570299e-7
110.56,2.2644450405937417e-7,-2.1239410802167934e-7
110.57,2.2704294563813764e-7,-2.1118508506357883e-7
110.58,2.2763018720243738e-7,-2.0996884854518722e-7
110.59,2.282062159146696e-7,-2.0874547121618975e-7
110.6,2.287710194779545e-7,-2.075150260103303e-7
110.61,2.293245861371367e-7,-2.062775860409469e-7
110.62,2.2986690467697764e-7,-2.050332245977753e-7
110.63,2.3039796442343804e-7,-2.0378201514254788e-7
110.64,2.3091775524183012e-7,-2.0252403130552105e-7
110.65,2.3142626753908879e-7,-2.0125934688176987e-7
110.66,2.319234922598546e-7,-1.9998803582692253e-7
110.67,2.3240942088942198e-7,-1.987101722540347e-7
110.68,2.3288404545146418e-7,-1.9742583042908807e-7
110.69,2.3334735850862312e-7,-1.9613508476722504e-7
110.7,2.3379935316134919e-7,-1.948380098300095e-7
110.71,2.342400230480128e-7,-1.935346803199252e-7
110.72,2.346693623445276e-7,-1.9222517107779717e-7
110.73,2.3508736576305606e-7,-1.9090955707890513e-7
110.74,2.3549402855249826e-7,-1.8958791342834717e-7
110.75,2.358893464975589e-7,-1.8826031535793428e-7
110.76,2.3627331591762276e-7,-1.8692683822264985e-7
110.77,2.366459336672661e-7,-1.8558755749593429e-7
110.78,2.370071971349693e-7,-1.8424254876668538e-7
110.79,2.373571042423563e-7,-1.828918877350131e-7
110.8,2.3769565344401755e-7,-1.815356502083555e-7
110.81,2.380228437267021e-7,-1.8017391209842492e-7
110.82,2.3833867460830006e-7,-1.788067494167601e-7
110.83,2.38643146137945e-7,-1.7743423827048096e-7
110.84,2.38936258892714e-7,-1.7605645486073239e-7
110.85,2.392180139816283e-7,-1.7467347547517346e-7
110.86,2.39488413040088e-7,-1.7328537648769732e-7
110.87,2.397474582318241e-7,-1.7189223435282532e-7
110.88,2.3999515224677333e-7,-1.704941256024871e-7
110.89,2.402314983008776e-7,-1.6909112684216425e-7
110.9,2.404565001346976e-7,-1.676833147472086e-7
110.91,2.4067016201353564e-7,-1.6627076605863312e-7
110.92,2.408724887248514e-7,-1.6485355758010725e-7
110.93,2.4106348557866295e-7,-1.6343176617363146e-7
110.94,2.412431584060456e-7,-1.620054687559602e-7
110.95,2.414115135581492e-7,-1.6057474229498662e-7
110.96,2.4156855790492454e-7,-1.5913966380567291e-7
110.97,2.4171429883501115e-7,-1.5770031034706116e-7
110.98,2.4184874425314576e-7,-1.5625675901727002e-7
110.99,2.41971902580524e-7,-1.5480908695123967e-7
111.0,2.420837827527283e-7,-1.533573713159609e-7
111.01,2.421843942190534e-7,-1.5190168930716969e-7
111.02,2.422737469413643e-7,-1.504421181456196e-7
111.03,2.4235185139243925e-7,-1.4897873507346814e-7
111.04,2.4241871855497014e-7,-1.4751161735056731e-7
111.05,2.424743599208653e-7,-1.4604084225032212e-7
111.06,2.425187874893342e-7,-1.4456648705683042e-7
111.07,2.42552013765738e-7,-1.4308862906043998e-7
111.08,2.425740517603686e-7,-1.416073455547248e-7
111.09,2.4258491498738496e-7,-1.4012271383234543e-7
111.1,2.4258461746323307e-7,-1.3863481118169884e-7
111.11,2.4257317370483444e-7,-1.3714371488302305e-7
111.12,2.4255059872871574e-7,-1.3564950220547436e-7
111.13,2.4251690805045557e-7,-1.3415225040190943e-7
111.14,2.4247211768077026e-7,-1.3265203670736533e-7
111.15,2.4241624412711186e-7,-1.3114893833368417e-7
111.16,2.423493043896604e-7,-1.2964303246700106e-7
111.17,2.422713159614273e-7,-1.2813439626370778e-7
111.18,2.4218229682592947e-7,-1.2662310684680348e-7
111.19,2.4208226545599285e-7,-1.251092413026253e-7
111.2,2.4197124081236446e-7,-1.235928766768539e-7
111.21,2.418492423417455e-7,-1.2207408997140903e-7
111.22,2.417162899744351e-7,-1.205529581412424e-7
111.23,2.4157240412521693e-7,-1.1902955808911914e-7
111.24,2.41417605689479e-7,-1.1750396666410979e-7
111.25,2.4125191604150714e-7,-1.1597626065695635e-7
111.26,2.410753570348541e-7,-1.1444651679649172e-7
111.27,2.408879509979459e-7,-1.1291481174721189e-7
111.28,2.4068972073441484e-7,-1.11381222104442e-7
111.29,2.4048068952073236e-7,-1.0984582439153363e-7
111.3,2.4026088110422246e-7,-1.0830869505646441e-7
111.31,2.400303197011545e-7,-1.0676991046814406e-7
111.32,2.39789029995841e-7,-1.0522954691308219e-7
111.33,2.395370371379381e-7,-1.0368768059203067e-7
111.34,2.3927436674054725e-7,-1.0214438761587128e-7
111.35,2.390010448793725e-7,-1.0059974400381002e-7
111.36,2.3871709809005174e-7,-9.905382567784191e-8
111.37,2.384225533653316e-7,-9.750670846184806e-8
111.38,2.381174381559966e-7,-9.595846807523297e-8
111.39,2.3780178036614293e-7,-9.440918013208182e-8
111.4,2.3747560835191033e-7,-9.285892013696497e-8
111.41,2.3713895092083124e-7,-9.130776348099804e-8
111.42,2.3679183732825776e-7,-8.975578543921931e-8
111.43,2.3643429727651311e-7,-8.820306116756064e-8
111.44,2.3606636091150888e-7,-8.664966569825193e-8
111.45,2.3568805882257165e-7,-8.509567393769006e-8
111.46,2.3529942203795892e-7,-8.354116066280191e-8
111.47,2.34900482025866e-7,-8.198620051781647e-8
111.48,2.3449127068985688e-7,-8.043086801086526e-8
111.49,2.3407182036687812e-7,-7.887523751061951e-8
111.5,2.3364216382723983e-7,-7.73193832435603e-8
111.51,2.3320233426990908e-7,-7.576337929047112e-8
111.52,2.3275236532208665e-7,-7.420729958300471e-8
111.53,2.3229229103631193e-7,-7.26512179006625e-8
111.54,2.3182214588790257e-7,-7.109520786816232e-8
111.55,2.313419647742552e-7,-6.953934295114924e-8
111.56,2.3085178301072957e-7,-6.798369645390024e-8
111.57,2.3035163632981602e-7,-6.64283415158443e-8
111.58,2.2984156087733218e-7,-6.487335110919671e-8
111.59,2.293215932128505e-7,-6.331879803418455e-8
111.6,2.28791770304391e-7,-6.17647549177316e-8
111.61,2.2825212952799316e-7,-6.021129420917431e-8
111.62,2.27702708664478e-7,-5.8658488178033407e-8
111.63,2.2714354589764216e-7,-5.7106408910384725e-8
111.64,2.26574679812063e-7,-5.555512830569353e-8
111.65,2.259961493897403e-7,-5.4004718074685465e-8
111.66,2.2540799400901657e-7,-5.2455249735480963e-8
111.67,2.2481025344112198e-7,-5.090679461077122e-8
111.68,2.242029678482794e-7,-4.935942382500815e-8
111.69,2.2358617778125749e-7,-4.781320830164358e-8
111.7,2.2295992417666476e-7,-4.626821875965991e-8
111.71,2.2232424835491067e-7,-4.472452571115163e-8
111.72,2.2167919201730707e-7,-4.3182199457839674e-8
111.73,2.2102479724370095e-7,-4.1641310088794743e-8
111.74,2.2036110649024275e-7,-4.010192747724499e-8
111.75,2.1968816258649213e-7,-3.856412127764e-8
111.76,2.190060087332656e-7,-3.702796092280427e-8
111.77,2.183146884995512e-7,-3.549351562150646e-8
111.78,2.1761424582063365e-7,-3.396085435502909e-8
111.79,2.1690472499507594e-7,-3.2430045874875533e-8
111.8,2.1618617068228976e-7,-3.0901158699627844e-8
111.81,2.1545862789955955e-7,-2.937426111241094e-8
111.82,2.147221420201239e-7,-2.7849421158083058e-8
111.83,2.1397675877013605e-7,-2.632670664038552e-8
111.84,2.1322252422636926e-7,-2.480618511932859e-8
111.85,2.1245948481244967e-7,-2.3287923908739418e-8
111.86,2.1168768729784962e-7,-2.1771990073038657e-8
111.87,2.109071787945653e-7,-2.0258450424514784e-8
111.88,2.1011800675338755e-7,-1.8747371521865414e-8
111.89,2.093202189625165e-7,-1.723881966627372e-8
111.9,2.085138635446739e-7,-1.573286089909179e-8
111.91,2.0769898895399018e-7,-1.4229560999571712e-8
111.92,2.068756439735503e-7,-1.2728985482009693e-8
111.93,2.060438777120251e-7,-1.1231199593436461e-8
111.94,2.0520373960209248e-7,-9.736268310741546e-9
111.95,2.043552793959284e-7,-8.244256338527343e-9
111.96,2.034985471664986e-7,-6.755228105650525e-9
111.97,2.026335932973364e-7,-5.269247764885539e-9
111.98,2.0176046848699082e-7,-3.7863791877681925e-9
111.99,2.0087922374304522e-7,-2.306685964221384e-9
112.0,1.9998991037960755e-7,-8.302313984010917e-10
112.01,1.9909258001415165e-7,6.429214916294374e-10
112.02,1.981872845657134e-7,2.112709978415325e-9
112.03,1.9727407625077094e-7,3.57907162608499e-9
112.04,1.963530075813149e-7,5.0419442932179406e-9
112.05,1.954241313619525e-7,6.501266135440832e-9
112.06,1.9448750068629082e-7,7.956975607061102e-9
112.07,1.9354316893479067e-7,9.409011464046827e-9
112.08,1.9259118977154654e-7,1.0857312765895518e-8
112.09,1.916316171416786e-7,1.230181887807693e-8
112.1,1.9066450526787814e-7,1.374246947423847e-8
112.11,1.8968990864751533e-7,1.5179204538392973e-8
112.12,1.887078820508303e-7,1.6611964367178647e-8
112.13,1.8771848051665506e-7,1.804068957230035e-8
112.14,1.8672175934999306e-7,1.946532108214809e-8
112.15,1.8571777411878342e-7,2.088580014408287e-8
112.16,1.8470658065157454e-7,2.2302068327190952e-8
112.17,1.83688235034388e-7,2.3714067523762804e-8
112.18,1.8266279360686908e-7,2.5121739951379678e-8
112.19,1.8163031296026578e-7,2.652502815539362e-8
112.2,1.8059084993425086e-7,2.7923875010647726e-8
112.21,1.7954446161351905e-7,2.9318223723637614e-8
112.22,1.7849120532528845e-7,3.070801783454646e-8
112.23,1.7743113863578951e-7,3.2093201219113245e-8
112.24,1.763643193488365e-7,3.347371809025066e-8
112.25,1.7529080549750254e-7,3.484951300263488e-8
112.26,1.7421065535042416e-7,3.6220530848951285e-8
112.27,1.7312392739997405e-7,3.7586716867728556e-8
112.28,1.7203068036347673e-7,3.894801664229748e-8
112.29,1.709309731793691e-7,4.03043761030262e-8
112.3,1.6982486500358214e-7,4.165574152930214e-8
112.31,1.6871241520813495e-7,4.300205955163066e-8
112.32,1.6759368337541932e-7,4.4343277152948806e-8
112.33,1.6646872929763237e-7,4.56793416704361e-8
112.34,1.6533761297227901e-7,4.7010200798903575e-8
112.35,1.642003945993865e-7,4.833580258907737e-8
112.36,1.6305713457911472e-7,4.9656095453007685e-8
112.37,1.6190789350724926e-7,5.0971028163628954e-8
112.38,1.6075273217321863e-7,5.2280549856905006e-8
112.39,1.5959171155682691e-7,5.358461003394097e-8
112.4,1.5842489282486064e-7,5.488315856236929e-8
112.41,1.572523373280375e-7,5.617614567730125e-8
112.42,1.5607410659767565e-7,5.7463521984216644e-8
112.43,1.5489026234407725e-7,5.8745238459348837e-8
112.44,1.5370086645053148e-7,6.002124645227569e-8
112.45,1.525059809725689e-7,6.1291497686731e-8
112.46,1.5130566813461072e-7,6.255594426234859e-8
112.47,1.5009999032530765e-7,6.38145386560894e-8
112.48,1.4888901009609527e-7,6.506723372443904e-8
112.49,1.4767279015707324e-7,6.63139827033041e-8
112.5,1.464513933745322e-7,6.755473921111076e-8
112.51,1.452248827657513e-7,6.878945724958205e-8
112.52,1.439933215022813e-7,7.00180912037761e-8
112.53,1.4275677289546249e-7,7.124059584686265e-8
112.54,1.4151530040397416e-7,7.245692633783018e-8
112.55,1.4026896762576355e-7,7.366703822494486e-8
112.56,1.3901783829563213e-7,7.487088744630851e-8
112.57,1.3776197628187997e-7,7.606843033154828e-8
112.58,1.365014455835425e-7,7.725962360255104e-8
112.59,1.3523631032697594e-7,7.844442437527563e-8
112.6,1.3396663476315264e-7,7.962279016067757e-8
112.61,1.326924832634693e-7,8.07946788660948e-8
112.62,1.314139203178082e-7,8.196004879614844e-8
112.63,1.3013101053055822e-7,8.311885865405906e-8
112.64,1.2884381861777547e-7,8.42710675430276e-8
112.65,1.2755240940375411e-7,8.541663496702435e-8
112.66,1.2625684781828353e-7,8.655552083211125e-8
112.67,1.2495719889299134e-7,8.768768544711809e-8
112.68,1.2365352775860563e-7,8.881308952545042e-8
112.69,1.2234589964160523e-7,8.99316941853702e-8
112.7,1.2103437986083685e-7,9.104346095149852e-8
112.71,1.1971903382455712e-7,9.214835175547104e-8
112.72,1.183999270275152e-7,9.324632893724542e-8
112.73,1.170771250473625e-7,9.433735524586646e-8
112.74,1.1575069354163211e-7,9.542139384039977e-8
112.75,1.1442069824458547e-7,9.649840829089788e-8
112.76,1.1308720496408463e-7,9.756836257882966e-8
112.77,1.1175027957836121e-7,9.863122109924805e-8
112.78,1.1040998803304668e-7,9.968694866011735e-8
112.79,1.090663963376537e-7,1.0073551048385453e-7
112.8,1.0771957056284596e-7,1.017768722085481e-7
112.81,1.0636957683627104e-7,1.0281099988692275e-7
112.82,1.0501648134153078e-7,1.0383785999011572e-7
112.83,1.036603503129378e-7,1.04857419405966e-7
112.84,1.0230125003265109e-7,1.0586964544014252e-7
112.85,1.0093924682898064e-7,1.0687450581781525e-7
112.86,9.957440707156516e-8,1.0787196868346718e-7
112.87,9.820679716911057e-8,1.0886200260151615e-7
112.88,9.683648356618169e-8,1.098445765576881e-7
112.89,9.546353273968958e-8,1.10819659958827e-7
112.9,9.408801119601498e-8,1.11787222634265e-7
112.91,9.270998546815217e-8,1.1274723483527792e-7
112.92,9.132952211227411e-8,1.1369966723671407e-7
112.93,8.994668770421339e-8,1.1464449093710784e-7
112.94,8.856154883711948e-8,1.1558167745918671e-7
112.95,8.717417211786073e-8,1.1651119875019361e-7
112.96,8.578462416409511e-8,1.1743302718251745e-7
112.97,8.439297160108523e-8,1.1834713555443348e-7
112.98,8.299928105844305e-8,1.1925349708995222e-7
112.99,8.160361916765683e-8,1.2015208543938195e-7
113.0,8.020605255795907e-8,1.2104287468012127e-7
113.01,7.880664785409634e-8,1.219258393165192e-7
113.02,7.740547167311675e-8,1.2280095428032977e-7
113.03,7.600259062061474e-8,1.236681949312997e-7
113.04,7.459807128883701e-8,1.2452753705709407e-7
113.05,7.319198025254014e-8,1.2537895687389154e-7
113.06,7.178438406609739e-8,1.262224310261889e-7
113.07,7.037534926133612e-8,1.2705793658759383e-7
113.08,6.896494234328671e-8,1.2788545106051778e-7
113.09,6.755322978801825e-8,1.2870495237729367e-7
113.1,6.614027803852213e-8,1.2951641889845758e-7
113.11,6.47261535034169e-8,1.30319829415178e-7
113.12,6.331092255246962e-8,1.3111516314780032e-7
113.13,6.189465151364453e-8,1.3190239974659983e-7
113.14,6.047740667083589e-8,1.3268151929171635e-7
113.15,5.9059254260358236e-8,1.3345250229317734e-7
113.16,5.764026046793196e-8,1.3421532969088514e-7
113.17,5.622049142619678e-8,1.349699828552404e-7
113.18,5.480001321089553e-8,1.35716443585884e-7
113.19,5.337889183797741e-8,1.3645469411341598e-7
113.2,5.1957193262058956e-8,1.371847170974115e-7
113.21,5.053498337135278e-8,1.3790649562793304e-7
113.22,4.911232798623663e-8,1.386200132247413e-7
113.23,4.7689292855570495e-8,1.3932525383734633e-7
113.24,4.626594365364692e-8,1.4002220184477687e-7
113.25,4.4842345978329115e-8,1.4071084205558548e-7
113.26,4.341856534663726e-8,1.413911597078182e-7
113.27,4.199466719207942e-8,1.4206314046819463e-7
113.28,4.057071686500811e-8,1.4272677043280132e-7
113.29,3.9146779622709445e-8,1.4338203612624902e-7
113.3,3.7722920633232865e-8,1.4402892450140704e-7
113.31,3.629920497000661e-8,1.4466742294020853e-7
113.32,3.4875697607778294e-8,1.4529751925139362e-7
113.33,3.3452463421602695e-8,1.459192016720186e-7
113.34,3.202956718338542e-8,1.4653245886612525e-7
113.35,3.060707355826481e-8,1.4713727992504525e-7
113.36,2.9185047102630305e-8,1.4773365436665365e-7
113.37,2.7763552261882684e-8,1.483215721348287e-7
113.38,2.634265336521027e-8,1.4890102359958185e-7
113.39,2.4922414625547092e-8,1.494719995560893e-7
113.4,2.3502900135005025e-8,1.5003449122504687e-7
113.41,2.208417386292779e-8,1.505884902508502e-7
113.42,2.0666299652703744e-8,1.511339887026263e-7
113.43,1.924934121880564e-8,1.5167097907274667e-7
113.44,1.783336214474611e-8,1.5219945427687877e-7
113.45,1.6418425879896927e-8,1.527194076533371e-7
113.46,1.5004595735560008e-8,1.5323083296124934e-7
113.47,1.3591934885228799e-8,1.537337243828715e-7
113.48,1.2180506358900484e-8,1.5422807652017472e-7
113.49,1.0770373041573182e-8,1.5471388439557867e-7
113.5,9.361597670708534e-9,1.5519114345121624e-7
113.51,7.954242833006554e-9,1.5565984954787604e-7
113.52,6.548370962353905e-9,1.5611999896487303e-7
113.53,5.144044336265389e-9,1.5657158839893626e-7
113.54,3.741325074554448e-9,1.5701461496370722e-7
113.55,2.340275135198604e-9,1.574490761891466e-7
113.56,9.40956312398589e-10,1.5787497002040764e-7
113.57,-4.5656976564593784e-10,1.5829229481733407e-7
113.58,-1.8522416399134931e-9,1.5870104935371482e-7
113.59,-3.245998023301823e-9,1.5910123281662178e-7
113.6,-4.637777802497673e-9,1.594928448050672e-7
113.61,-6.0275200412383345e-9,1.598758853297257e-7
113.62,-7.415163982554217e-9,1.6025035481182415e-7
113.63,-8.800649051423489e-9,1.606162540822823e-7
113.64,-1.0183914857331974e-8,1.609735843811549e-7
113.65,-1.1564901196594785e-8,1.6132234735593516e-7
113.66,-1.294354805519376e-8,1.616625450616546e-7
113.67,-1.4319795611174535e-8,1.6199417995912124e-7
113.68,-1.569358423697897e-8,1.6231725491446239e-7
113.69,-1.70648545018593e-8,1.6263177319784564e-7
113.7,-1.8433547175162403e-8,1.6293773848291265e-7
113.71,-1.9799603227247513e-8,1.6323515484522863e-7
113.72,-2.1162963833479107e-8,1.6352402676139378e-7
113.73,-2.2523570376066054e-8,1.638043591083404e-7
113.74,-2.388136444552997e-8,1.640761571624162e-7
113.75,-2.523628784529339e-8,1.643394265968734e-7
113.76,-2.6588282591687242e-8,1.645941734830997e-7
113.77,-2.7937290917914458e-8,1.6484040428754817e-7
113.78,-2.9283255275654905e-8,1.650781258715976e-7
113.79,-3.062611833794325e-8,1.6530734549002613e-7
113.8,-3.196582300091959e-8,1.6552807079008919e-7
113.81,-3.33023123865925e-8,1.6574030981014708e-7
113.82,-3.463552984495756e-8,1.6594407097850353e-7
113.83,-3.59654189564272e-8,1.6613936311253174e-7
113.84,-3.729192353384708e-8,1.6632619541680945e-7
113.85,-3.861498762497813e-8,1.665045774825761e-7
113.86,-3.993455551479978e-8,1.6667451928585208e-7
113.87,-4.125057172718533e-8,1.6683603118704865e-7
113.88,-4.2562981028244267e-8,1.6698912392816627e-7
113.89,-4.387172842749755e-8,1.6713380863333242e-7
113.9,-4.517675918041436e-8,1.6727009680600976e-7
113.91,-4.647801879033712e-8,1.673980003284271e-7
113.92,-4.777545301095916e-8,1.6751753146022127e-7
113.93,-4.9069007850409445e-8,1.676287028364814e-7
113.94,-5.035862956764203e-8,1.6773152746718453e-7
113.95,-5.164426468079766e-8,1.678260187351899e-7
113.96,-5.2925859966857224e-8,1.6791219039489955e-7
113.97,-5.4203362462411256e-8,1.6799005657153445e-7
113.98,-5.547671946780128e-8,1.6805963175829147e-7
113.99,-5.674587854874164e-8,1.6812093081642537e-7
114.0,-5.801078753721851e-8,1.6817396897286287e-7
114.01,-5.927139453459283e-8,1.682187618188295e-7
114.02,-6.052764791343929e-8,1.6825532530859632e-7
114.03,-6.177949631908078e-8,1.6828367575782731e-7
114.04,-6.302688867218076e-8,1.6830382984201527e-7
114.05,-6.426977417044347e-8,1.6831580459499717e-7
114.06,-6.550810229033189e-8,1.6831961740753005e-7
114.07,-6.674182278922801e-8,1.6831528602531907e-7
114.08,-6.797088570746597e-8,1.6830282854802437e-7
114.09,-6.919524136993707e-8,1.68282263427068e-7
114.1,-7.041484038823888e-8,1.682536094645506e-7
114.11,-7.162963366244261e-8,1.6821688581108972e-7
114.12,-7.283957238308408e-8,1.6817211196474756e-7
114.13,-7.404460803189491e-8,1.6811930776912018e-7
114.14,-7.524469238591454e-8,1.6805849341124884e-7
114.15,-7.64397775172683e-8,1.679896894209456e-7
114.16,-7.762981579551334e-8,1.6791291666818865e-7
114.17,-7.881475988993838e-8,1.678281963616554e-7
114.18,-7.999456277054744e-8,1.6773555004740938e-7
114.19,-8.116917771016292e-8,1.6763499960665302e-7
114.2,-8.233855828652167e-8,1.6752656725428615e-7
114.21,-8.350265838351159e-8,1.6741027553725392e-7
114.22,-8.46614321916631e-8,1.6728614733169052e-7
114.23,-8.581483421322445e-8,1.6715420584343061e-7
114.24,-8.69628192603193e-8,1.6701447460411365e-7
114.25,-8.810534245814345e-8,1.6686697747002287e-7
114.26,-8.924235924668501e-8,1.667117386205701e-7
114.27,-9.037382538192709e-8,1.6654878255605272e-7
114.28,-9.149969693681769e-8,1.6637813409648514e-7
114.29,-9.261993030457821e-8,1.661998183787469e-7
114.3,-9.37344821986092e-8,1.6601386085555875e-7
114.31,-9.484330965522118e-8,1.6582028729335683e-7
114.32,-9.594637003381687e-8,1.6561912377022026e-7
114.33,-9.704362101938654e-8,1.6541039667424188e-7
114.34,-9.813502062427765e-8,1.6519413270152414e-7
114.35,-9.922052718814994e-8,1.649703588541942e-7
114.36,-1.0030009938091803e-7,1.647391024387708e-7
114.37,-1.0137369620428655e-7,1.645003910633159e-7
114.38,-1.024412769912147e-7,1.6425425263710253e-7
114.39,-1.0350280140973087e-7,1.6400071536674527e-7
114.4,-1.045582294624311e-7,1.6373980775703556e-7
114.41,-1.056075214891051e-7,1.6347155860452208e-7
114.42,-1.0665063816733516e-7,1.6319599699989641e-7
114.43,-1.0768754051427701e-7,1.6291315232398626e-7
114.44,-1.0871818988733159e-7,1.6262305424560252e-7
114.45,-1.0974254798643792e-7,1.6232573272025774e-7
114.46,-1.10760576854345e-7,1.620212179877696e-7
114.47,-1.1177223887819654e-7,1.6170954057011126e-7
114.48,-1.1277749679117502e-7,1.613907312702977e-7
114.49,-1.1377631367324087e-7,1.6106482116650005e-7
114.5,-1.1476865295256143e-7,1.607318416178053e-7
114.51,-1.1575447840621783e-7,1.6039182425393356e-7
114.52,-1.167337541621578e-7,1.6004480097767914e-7
114.53,-1.1770644469997852e-7,1.596908039615147e-7
114.54,-1.1867251485152857e-7,1.593298656458011e-7
114.55,-1.1963192980314203e-7,1.5896201873645306e-7
114.56,-1.20584655095655e-7,1.5858729620317682e-7
114.57,-1.2153065662577037e-7,1.5820573127680204e-7
114.58,-1.224699006481609e-7,1.5781735744757228e-7
114.59,-1.2340235377394816e-7,1.5742220846298125e-7
114.6,-1.2432798297509937e-7,1.5702031832537847e-7
114.61,-1.2524675558256482e-7,1.5661172129020822e-7
114.62,-1.2615863928865162e-7,1.5619645186327753e-7
114.63,-1.2706360214854869e-7,1.5577454479898616e-7
114.64,-1.2796161257886236e-7,1.55346035098261e-7
114.65,-1.2885263936138863e-7,1.549109580057271e-7
114.66,-1.2973665164233992e-7,1.5446934900840008e-7
114.67,-1.3061361893337488e-7,1.5402124383293478e-7
114.68,-1.314835111134751e-7,1.5356667844323605e-7
114.69,-1.3234629842818355e-7,1.5310568903876846e-7
114.7,-1.3320195149202165e-7,1.526383120519496e-7
114.71,-1.3405044128816733e-7,1.5216458414625134e-7
114.72,-1.348917391702299e-7,1.5168454221335683e-7
114.73,-1.357258168617163e-7,1.5119822337174695e-7
114.74,-1.3655264645855757e-7,1.507056649637687e-7
114.75,-1.3737220042781705e-7,1.5020690455373446e-7
114.76,-1.3818445161019267e-7,1.497019799254354e-7
114.77,-1.389893732195455e-7,1.4919092908012716e-7
114.78,-1.3978693884473401e-7,1.4867379023431272e-7
114.79,-1.4057712244869426e-7,1.4815060181655487e-7
114.8,-1.4135989837063625e-7,1.4762140246660067e-7
114.81,-1.4213524132582247e-7,1.4708623103219312e-7
