t/M,Re(Psi_4),Im(Psi_4)
10.44,0.0012729709267902212,0.0006191326605564278
10.45,0.0012690005546528867,0.0006238229369608217
10.46,0.0012649742391110167,0.0006284923392438302
10.47,0.001260892103273825,0.000633140581600753
10.48,0.0012567542731948154,0.0006377673788011563
10.49,0.0012525608778692885,0.0006423724462069217
10.5,0.0012483120492316523,0.0006469554997902932
10.51,0.001244007922152567,0.0006515162561519316
10.52,0.0012396486344359232,0.0006560544325389623
10.53,0.0012352343268156375,0.000660569746863004
10.54,0.001230765142952278,0.0006650619177182127
10.55,0.0012262412294295145,0.0006695306643993042
10.56,0.001221662735750406,0.0006739757069195833
10.57,0.0012170298143334868,0.0006783967660289418
10.58,0.0012123426205087218,0.0006827935632318703
10.59,0.0012076013125132449,0.0006871658208054336
10.6,0.0012028060514869556,0.0006915132618172612
10.61,0.001197957001467922,0.0006958356101435001
10.62,0.0011930543293876131,0.000700132590486756
10.63,0.001188098205065982,0.0007044039283940455
10.64,0.0011830888012063377,0.0007086493502746763
10.65,0.0011780262933900614,0.0007128685834181681
10.66,0.001172910860071166,0.0007170613560121044
10.67,0.0011677426825706509,0.0007212273971600067
10.68,0.0011625219450706972,0.0007253664368991467
10.69,0.001157248834608709,0.0007294782062183531
10.7,0.0011519235410711467,0.0007335624370758077
10.71,0.0011465462571872119,0.0007376188624167711
10.72,0.0011411171785223558,0.0007416472161913417
10.73,0.0011356365034716042,0.0007456472333721405
10.74,0.001130104433252725,0.0007496186499719675
10.75,0.0011245211718992174,0.0007535612030614613
10.76,0.0011188869262531162,0.0007574746307866917
10.77,0.0011132019059576542,0.0007613586723867424
10.78,0.0011074663234497228,0.0007652130682112292
10.79,0.001101680393952173,0.000769037559737818
10.8,0.0010958443354659553,0.0007728318895896878
10.81,0.001089958368762074,0.0007765958015529578
10.82,0.001084022717373375,0.0007803290405940611
10.83,0.0010780376075861583,0.000784031352877109
10.84,0.0010720032684316452,0.0007877024857811829
10.85,0.0010659199316772423,0.0007913421879176036
10.86,0.0010597878318176451,0.0007949502091471393
10.87,0.0010536072060657934,0.0007985263005971866
10.88,0.0010473782943436368,0.000802070214678891
10.89,0.001041101339272733,0.0008055817051042205
10.9,0.0010347765861646854,0.0008090605269029956
10.91,0.001028404283011414,0.000812506436439874
10.92,0.0010219846804752368,0.0008159191914312594
10.93,0.0010155180318788277,0.0008192985509621955
10.94,0.0010090045931949595,0.0008226442755031676
10.95,0.001002444623036116,0.0008259561269268723
10.96,0.0009958383826439204,0.0008292338685249364
10.97,0.0009891861358784025,0.0008324772650245527
10.98,0.0009824881492071001,0.0008356860826050734
10.99,0.0009757446916939935,0.0008388600889145526
11.0,0.0009689560349882931,0.0008419990530861998
11.01,0.000962122453313032,0.0008451027457548065
11.02,0.0009552442234535273,0.0008481709390730904
11.03,0.0009483216247456528,0.0008512034067279529
11.04,0.0009413549390639631,0.000854199923956719
11.05,0.0009343444508096621,0.0008571602675632782
11.06,0.0009272904468983936,0.0008600842159341679
11.07,0.0009201932167478817,0.0008629715490545653
11.08,0.0009130530522654078,0.0008658220485242539
11.09,0.0009058702478351347,0.000868635497573479
11.1,0.0008986451003052563,0.0008714116810787379
11.11,0.0008913779089750119,0.0008741503855785166
11.12,0.0008840689755815158,0.0008768513992889272
11.13,0.0008767186042864546,0.0008795145121192867
11.14,0.0008693271016626138,0.0008821395156875914
11.15,0.0008618947766802459,0.0008847262033359647
11.16,0.0008544219406932998,0.0008872743701459631
11.17,0.0008469089074254697,0.0008897838129538443
11.18,0.00083935599295612,0.0008922543303657433
11.19,0.0008317635157060323,0.0008946857227727523
11.2,0.0008241317964230069,0.0008970777923659343
11.21,0.0008164611581673248,0.0008994303431512499
11.22,0.0008087519262970388,0.0009017431809643756
11.23,0.0008010044284531259,0.0009040161134854681
11.24,0.0007932189945444838,0.0009062489502538051
11.25,0.0007853959567327905,0.0009084415026823767
11.26,0.0007775356494171949,0.0009105935840723415
11.27,0.0007696384092188763,0.000912705009627434
11.28,0.0007617045749654583,0.0009147755964682362
11.29,0.0007537344876752532,0.0009168051636464003
11.3,0.0007457284905413946,0.0009187935321587366
11.31,0.0007376869289158035,0.0009207405249612285
11.32,0.0007296101502930126,0.000922645966982949
11.33,0.0007214985042938477,0.0009245096851398626
11.34,0.0007133523426489848,0.0009263315083485445
11.35,0.0007051720191823309,0.0009281112675398049
11.36,0.0006969578897943007,0.0009298487956721823
11.37,0.0006887103124449312,0.0009315439277453668
11.38,0.0006804296471368602,0.0009331965008135049
11.39,0.0006721162558981823,0.0009348063539983925
11.4,0.0006637705027651387,0.0009363733285025879
11.41,0.0006553927537647011,0.0009378972676223831
11.42,0.0006469833768970048,0.0009393780167606994
11.43,0.0006385427421176481,0.000940815423439856
11.44,0.0006300712213198596,0.0009422093373142395
11.45,0.0006215691883165395,0.0009435596101828439
11.46,0.0006130370188221511,0.0009448660960017332
11.47,0.0006044750904345132,0.0009461286508963535
11.48,0.0005958837826164254,0.0009473471331737641
11.49,0.0005872634766771906,0.0009485214033347228
11.5,0.0005786145557540054,0.0009496513240856879
11.51,0.000569937404793215,0.0009507367603506733
11.52,0.0005612324105314513,0.0009517775792830229
11.53,0.0005524999614766434,0.0009527736502770202
11.54,0.0005437404478889014,0.0009537248449794227
11.55,0.0005349542617612796,0.0009546310373008438
11.56,0.0005261417968004287,0.0009554921034270386
11.57,0.0005173034484070978,0.0009563079218300436
11.58,0.0005084396136565578,0.0009570783732792249
11.59,0.0004995506912788676,0.0009578033408521548
11.6,0.000490637081639051,0.0009584827099454262
11.61,0.00048169918671713897,0.0009591163682852779
11.62,0.0004727374100881095,0.0009597042059381505
11.63,0.00046375215690170577,0.0009602461153210602
11.64,0.0004547438338621431,0.0009607419912118981
11.65,0.0004457128492077021,0.0009611917307595562
11.66,0.0004366596126902131,0.0009615952334939489
11.67,0.0004275845355544342,0.0009619524013359031
11.68,0.00041848803051731134,0.0009622631386068976
11.69,0.0004093705117471439,0.0009625273520386909
11.7,0.00040023239484262836,0.0009627449507828065
11.71,0.0003910740968118096,0.0009629158464198844
11.72,0.0003818960360509276,0.0009630399529689035
11.73,0.0003726986323231467,0.0009631171868962524
11.74,0.0003634823067372034,0.0009631474671246918
11.75,0.0003542474817259401,0.0009631307150421478
11.76,0.00034499458102474443,0.0009630668545103893
11.77,0.0003357240296498896,0.0009629558118735613
11.78,0.00032643625387677696,0.0009627975159665751
11.79,0.00031713168121808775,0.0009625918981233585
11.8,0.0003078107404018303,0.0009623388921849724
11.81,0.0002984738613493105,0.0009620384345075735
11.82,0.00028912147515298774,0.0009616904639702463
11.83,0.0002797540140542624,0.0009612949219826918
11.84,0.00027037191142115994,0.0009608517524927521
11.85,0.0002609756017259319,0.0009603609019938228
11.86,0.0002515655205225705,0.0009598223195320863
11.87,0.00024214210442423368,0.0009592359567136417
11.88,0.00023270579108058997,0.0009586017677114364
11.89,0.00022325701915508416,0.00095791970927209
11.9,0.000213796228302104,0.0009571897407225599
11.91,0.00020432385914408746,0.0009564118239766415
11.92,0.00019484035324854,0.0009555859235413557
11.93,0.0001853461531049744,0.0009547120065231372
11.94,0.0001758417021017747,0.0009537900426339235
11.95,0.00016632744450299007,0.0009528200041970601
11.96,0.00015680382542504175,0.000951801866153057
11.97,0.0001472712908133788,0.0009507356060652108
11.98,0.00013773028741903876,0.0009496212041250499
11.99,0.0001281812627751535,0.0009484586431576512
12.0,0.0001186246651733853,0.0009472479086267801
12.01,0.00010906094364028858,0.0009459889886398977
12.02,9.949054791361663e-5,0.0009446818739529824
12.03,8.991392841855423e-5,0.0009433265579752471
12.04,8.033153624389125e-5,0.0009419230367736401
12.05,7.074382311813407e-5,0.0009404713090772215
12.06,6.115124138556534e-5,0.0009389713762814024
12.07,5.155424398222172e-5,0.0009374232424519801
12.08,4.1953284411843716e-5,0.0009358269143290475
12.09,3.234881672174754e-5,0.0009341824013307305
12.1,2.2741295478649084e-5,0.0009324897155567857
12.11,1.3131175744445078e-5,0.0009307488717920052
12.12,3.518913051922252e-6,0.0009289598875094905
12.13,-6.095036619569731e-6,0.0009271227828737654
12.14,-1.5710216868492125e-5,0.0009252375807436987
12.15,-2.532617089554972e-5,0.0009233043066753131
12.16,-3.4942441528162364e-5,0.0009213229889243713
12.17,-4.455857124498133e-5,0.0009192936584488766
12.18,-5.417410220045094e-5,0.0009172163489113353
12.19,-6.378857624940825e-5,0.0009150910966809075
12.2,-7.340153497172932e-5,0.0009129179408353777
12.21,-8.301251969700647e-5,0.0009106969231629631
12.22,-9.262107152926677e-5,0.0009084280881639506
12.23,-0.00010222673137173072,0.0009061114830521926
12.24,-0.0001118290399515983,0.0009037471577564016
12.25,-0.0001214275378448706,0.0009013351649213259
12.26,-0.00013102176550120164,0.000898875559908721
12.27,-0.00014061126326878355,0.0008963684007981814
12.28,-0.0001501955714192598,0.0008938137483877851
12.29,-0.00015977423017265725,0.0008912116661945945
12.3,-0.00016934677972235966,0.0008885622204549819
12.31,-0.00017891276026008298,0.0008858654801247866
12.32,-0.0001884717120009011,0.0008831215168793008
12.33,-0.00019802317520826453,0.0008803304051131042
12.34,-0.00020756669021906301,0.000877492221939722
12.35,-0.00021710179746868387,0.0008746070471911083
12.36,-0.00022662803751610192,0.0008716749634169916
12.37,-0.00023614495106898624,0.0008686960558840083
12.38,-0.00024565207900880656,0.0008656704125747073
12.39,-0.0002551489624159563,0.0008625981241863692
12.4,-0.00026463514259490733,0.0008594792841296635
12.41,-0.0002741101610993336,0.0008563139885271369
12.42,-0.0002835735597572772,0.0008531023362115107
12.43,-0.0002930248806963071,0.0008498444287238717
12.44,-0.0003024636663686788,0.0008465403703116185
12.45,-0.0003118894595764995,0.0008431902679262903
12.46,-0.0003213018034969062,0.0008397942312212177
12.47,-0.0003307002417072153,0.0008363523725489866
12.48,-0.0003400843182101056,0.000832864806958757
12.49,-0.00034945357745877687,0.0008293316521934029
12.5,-0.00035880756438209997,0.0008257530286864772
12.51,-0.0003681458244097766,0.000822129059559016
12.52,-0.00037746790349748466,0.0008184598706161814
12.53,-0.0003867733481520039,0.0008147455903437085
12.54,-0.0003960617054563484,0.0008109863499042318
12.55,-0.0004053325230948773,0.0008071822831333802
12.56,-0.00041458534937838254,0.0008033335265357614
12.57,-0.000423819733269186,0.0007994402192807498
12.58,-0.0004330352244061923,0.000795502503198088
12.59,-0.00044223137312994254,0.000791520522773376
12.6,-0.0004514077305076386,0.0007874944251433259
12.61,-0.000460563848358147,0.0007834243600908981
12.62,-0.00046969927927697976,0.000779310480040252
12.63,-0.00047881357666126255,0.000775152940051512
12.64,-0.00048790629473464226,0.0007709518978153957
12.65,-0.0004969769885722189,0.0007667075136476637
12.66,-0.0005060252141253993,0.0007624199504833847
12.67,-0.0005150505282467459,0.0007580893738710518
12.68,-0.0005240524887147945,0.0007537159519665367
12.69,-0.00053303065425882,0.0007492998555268502
12.7,-0.0005419845845835898,0.0007448412579037682
12.71,-0.0005509138403940585,0.0007403403350372694
12.72,-0.000559817983420037,0.0007357972654488058
12.73,-0.0005686965764408334,0.0007312122302344238
12.74,-0.0005775491833098163,0.0007265854130577019
12.75,-0.0005863753689789663,0.0007219170001425446
12.76,-0.0005951746995233778,0.000717207180265776
12.77,-0.0006039467421657143,0.0007124561447495912
12.78,-0.0006126910653005928,0.0007076640874538723
12.79,-0.0006214072385189556,0.0007028312047682528
12.8,-0.0006300948326323815,0.0006979576956041273
12.81,-0.0006387534196973163,0.0006930437613864042
12.82,-0.0006473825730392925,0.000688089606045153
12.83,-0.0006559818672770541,0.0006830954360070641
12.84,-0.000664550878346663,0.000678061460186746
12.85,-0.0006730891835255195,0.0006729878899778643
12.86,-0.00068159636145633,0.000667874939244129
12.87,-0.0006900719921710165,0.0006627228243100929
12.88,-0.000698515657114567,0.0006575317639518198
12.89,-0.0007069269391688099,0.0006523019793873661
12.9,-0.0007153054226761414,0.0006470336942671211
12.91,-0.0007236506934631611,0.0006417271346639673
12.92,-0.0007319623388642712,0.0006363825290633057
12.93,-0.0007402399477451642,0.0006310001083529029
12.94,-0.0007484831105262831,0.000625580105812569
12.95,-0.0007566914192061747,0.0006201227571037309
12.96,-0.0007648644673847945,0.0006146283002587684
12.97,-0.0007730018502867069,0.0006090969756702603
12.98,-0.0007811031647842315,0.0006035290260800421
12.99,-0.0007891680094205143,0.0005979246965681089
13.0,-0.0007971959844324949,0.0005922842345413667
13.01,-0.0008051866917737953,0.0005866078897222329
13.02,-0.0008131397351375624,0.0005808959141370804
13.03,-0.0008210547199791753,0.0005751485621045085
13.04,-0.0008289312535389064,0.0005693660902235011
13.05,-0.0008367689448644604,0.0005635487573613853
13.06,-0.0008445674048334598,0.000557696824641674
13.07,-0.0008523262461758133,0.0005518105554317284
13.08,-0.0008600450834960033,0.0005458902153303031
13.09,-0.0008677235332952859,0.0005399360721548987
13.1,-0.0008753612139937816,0.0005339483959289982
13.11,-0.0008829577459524774,0.0005279274588691486
13.12,-0.0008905127514951493,0.0005218735353718719
13.13,-0.0008980258549301423,0.0005157869020004592
13.14,-0.0009054966825720965,0.0005096678374715851
13.15,-0.000912924862763548,0.0005035166226418119
13.16,-0.0009203100258964308,0.0004973335404939198
13.17,-0.0009276518044334769,0.0004911188761230941
13.18,-0.0009349498329295006,0.0004848729167229826
13.19,-0.0009422037480526028,0.00047859595157159887
13.2,-0.0009494131886052273,0.00047228827201709566
13.21,-0.0009565777955451418,0.00046595017146335585
13.22,-0.0009636972120062925,0.000459581945355507
13.23,-0.0009707710833195494,0.00045318389116523656
13.24,-0.0009777990570333322,0.0004467563083759955
13.25,-0.0009847807829341333,0.0004402994984680618
13.26,-0.0009917159130669179,0.0004338137649034505
13.27,-0.0009986041017553977,0.0004272994131107156
13.28,-0.0010054450056222054,0.0004207567504695707
13.29,-0.0010122382836089312,0.0004141860862954215
13.3,-0.0010189835969960472,0.00040758773182373226
13.31,-0.0010256806094227013,0.00040096200019426506
13.32,-0.001032328986906409,0.00039430920643519193
13.33,-0.001038928397862577,0.0003876296674470641
13.34,-0.0010454785131239538,0.0003809237019866609
13.35,-0.0010519790059599053,0.00037419163065070826
13.36,-0.0010584295520955941,0.0003674337758594437
13.37,-0.0010648298297310044,0.00036065046184009016
13.38,-0.001071179519559858,0.00035384201461015954
13.39,-0.0010774783047883829,0.0003470087619606788
13.4,-0.0010837258711539483,0.0003401510334392445
13.41,-0.0010899219069435667,0.00033326916033297164
13.42,-0.0010960661030122716,0.0003263634756513219
13.43,-0.001102158152801334,0.0003194343141087962
13.44,-0.0011081977523563606,0.00031248201210752575
13.45,-0.0011141846003452336,0.0003055069077197109
13.46,-0.0011201183980759474,0.00029850934066996714
13.47,-0.0011259988495142318,0.00029148965231754387
13.48,-0.001131825661301127,0.00028444818563840745
13.49,-0.001137598542770317,0.0002773852852072432
13.5,-0.0011433172059653978,0.000270301297179298
13.51,-0.0011489813656569454,0.0002631965692721456
13.52,-0.0011545907393594639,0.0002560714507473081
13.53,-0.0011601450473481666,0.00024892629239178473
13.54,-0.001165644012675628,0.0002417614464994616
13.55,-0.0011710873611882617,0.00023457726685240145
13.56,-0.001176474821542666,0.00022737410870203893
13.57,-0.0011818061252218042,0.0002201523287502569
13.58,-0.001187081006551031,0.00021291228513035717
13.59,-0.0011922992027139697,0.000205654337387921
13.6,-0.0011974604537682246,0.00019837884646156976
13.61,-0.0012025645026609482,0.00019108617466361976
13.62,-0.0012076110952442332,0.00018377668566063216
13.63,-0.0012125999802903636,0.00017645074445385474
13.64,-0.0012175309095068798,0.00016910871735957924
13.65,-0.0012224036375515222,0.00016175097198937497
13.66,-0.001227217922046966,0.00015437787723024588
13.67,-0.0012319735235954215,0.00014698980322467594
13.68,-0.0012366702057930645,0.00013958712135058034
13.69,-0.0012413077352443009,0.00013217020420116585
13.7,-0.001245885881575859,0.00012473942556469382
13.71,-0.0012504044174507219,0.0001172951604041458
13.72,-0.0012548631185818817,0.00010983778483681285
13.73,-0.0012592617637459441,0.00010236767611376498
13.74,-0.0012636001347965423,9.48852125992674e-5
13.75,-0.0012678780166775856,8.739077375007627e-5
13.76,-0.001272095197436337,7.988474009467018e-5
13.77,-0.0012762514682363299,7.236749321238048e-5
13.78,-0.0012803466233700948,6.483941571244864e-5
13.79,-0.001284380460271709,5.730089121298781e-5
13.8,-0.001288352779529193,4.9752304319876435e-5
13.81,-0.001292263384896702,4.219404060556624e-5
13.82,-0.0012961120833065707,3.4626486587792164e-5
13.83,-0.0012998986848811568,2.705002970823907e-5
13.84,-0.0013036230029445032,1.9465058311098945e-5
13.85,-0.0013072848540338568,1.1871961621576923e-5
13.86,-0.0013108840579109605,4.271129724296507e-6
13.87,-0.0013144204375731864,-3.337046458337423e-6
13.88,-0.001317893819264502,-1.0952175187879272e-5
13.89,-0.0013213040324862228,-1.8573863931621334e-5
13.9,-0.0013246509100076022,-2.6201719384472865e-5
13.91,-0.0013279342878762318,-3.38353474908904e-5
13.92,-0.001331154005428263,-4.1474353466870224e-5
13.93,-0.0013343099052984257,-4.91183418220248e-5
13.94,-0.0013374018334298846,-5.676691638170165e-5
13.95,-0.0013404296390838878,-6.441968030918265e-5
13.96,-0.001343393174849251,-7.207623612793499e-5
13.97,-0.0013462922966516254,-7.973618574392082e-5
13.98,-0.0013491268637625912,-8.739913046797739e-5
13.99,-0.001351896738808582,-9.506467103824234e-5
14.0,-0.0013546017877795714,-0.00010273240764263672
14.01,-0.0013572418800376173,-0.00011040193994141203
14.02,-0.0013598168883251864,-0.00011807286708973693
14.03,-0.0013623266887733017,-0.00012574478776034665
14.04,-0.0013647711609094733,-0.00013341730016623823
14.05,-0.001367150187665474,-0.0001410900020834175
14.06,-0.0013694636553848955,-0.00014876249087368456
14.07,-0.0013717114538305103,-0.00015643436350748475
14.08,-0.0013738934761914534,-0.00016410521658678442
14.09,-0.001376009619090192,-0.00017177464636800068
14.1,-0.0013780597825893148,-0.00017944224878497315
14.11,-0.001380043870198121,-0.00018710761947197577
14.12,-0.0013819617888790041,-0.00019477035378676224
14.13,-0.0013838134490536406,-0.00020243004683366146
14.14,-0.0013855987646090124,-0.00021008629348669407
14.15,-0.0013873176529031646,-0.00021773868841273937
14.16,-0.0013889700347708336,-0.00022538682609472895
14.17,-0.0013905558345288461,-0.00023303030085486658
14.18,-0.0013920749799813078,-0.00024066870687789398
14.19,-0.0013935274024246128,-0.00024830163823436773
14.2,-0.0013949130366522511,-0.0002559286889039822
14.21,-0.0013962318209593957,-0.000263549452798907
14.22,-0.0013974836971473153,-0.00027116352378714966
14.23,-0.0013986686105275804,-0.0002787704957159519
14.24,-0.0013997865099260416,-0.00028636996243520106
14.25,-0.0014008373476866386,-0.00029396151782085697
14.26,-0.0014018210796750135,-0.00030154475579841143
14.27,-0.0014027376652818522,-0.0003091192703663533
14.28,-0.001403587067426139,-0.00031668465561966
14.29,-0.0014043692525580898,-0.00032424050577329553
14.3,-0.001405084190661976,-0.0003317864151857285
14.31,-0.0014057318552586748,-0.0003393219783824525
14.32,-0.0014063122234080649,-0.00034684679007953727
14.33,-0.001406825275711197,-0.0003543604452071641
14.34,-0.0014072709963122603,-0.00036186253893318666
14.35,-0.001407649372900347,-0.0003693526666866908
14.36,-0.0014079603967110165,-0.0003768304241815586
14.37,-0.0014082040625276531,-0.00038429540744004166
14.38,-0.0014083803686826075,-0.0003917472128163292
14.39,-0.0014084893170581603,-0.0003991854370201187
14.4,-0.0014085309130872498,-0.0004066096771401907
14.41,-0.0014085051657540134,-0.0004140195306679712
14.42,-0.0014084120875941253,-0.0004214145955211
14.43,-0.001408251694694909,-0.000428794470066988
14.44,-0.0014080240066952725,-0.00043615875314636425
14.45,-0.0014077290467854127,-0.0004435070440968255
14.46,-0.0014073668417063352,-0.000450838942776364
14.47,-0.0014069374217491454,-0.00045815404958688956
14.48,-0.0014064408207541692,-0.00046545196549773924
14.49,-0.001405877076109822,-0.00047273229206917387
14.5,-0.001405246228751308,-0.0004799946314758502
14.51,-0.001404548323159109,-0.0004872385865302906
14.52,-0.001403783407357239,-0.0004944637607063158
14.53,-0.0014029515329113465,-0.0005016697581624736
14.54,-0.001402052754926553,-0.000508856183765433
14.55,-0.0014010871320451217,-0.0005160226431133734
14.56,-0.001400054726443928,-0.0005231687425593175
14.57,-0.0013989556038316753,-0.000530294089234474
14.58,-0.0013977898334459752,-0.0005373982910715355
14.59,-0.001396557488050164,-0.0005444809568279317
14.6,-0.001395258643929942,-0.000551541696109087
14.61,-0.0013938933808898132,-0.0005585801193916184
14.62,-0.0013924617822492977,-0.0005655958380465063
14.63,-0.001390963934838958,-0.0005725884643622407
14.64,-0.001389399928996213,-0.0005795576115679134
14.65,-0.0013877698585609533,-0.00058650289385629
14.66,-0.0013860738208709609,-0.0005934239264068303
14.67,-0.0013843119167570776,-0.0006003203254086734
14.68,-0.0013824842505382497,-0.0006071917080835779
14.69,-0.0013805909300162991,-0.0006140376927088163
14.7,-0.0013786320664705295,-0.0006208578986400374
14.71,-0.00137660777465211,-0.0006276519463340611
14.72,-0.0013745181727782764,-0.0006344194573716373
14.73,-0.0013723633825263165,-0.0006411600544801644
14.74,-0.0013701435290273463,-0.0006478733615563313
14.75,-0.0013678587408599077,-0.0006545590036887321
14.76,-0.001365509150043346,-0.0006612166071804127
14.77,-0.0013630948920309884,-0.0006678457995713668
14.78,-0.0013606161057031407,-0.0006744462096609743
14.79,-0.0013580729333598515,-0.0006810174675303845
14.8,-0.0013554655207135098,-0.000687559204564827
14.81,-0.0013527940168812178,-0.0006940710534758818
14.82,-0.0013500585743769845,-0.0007005526483236746
14.83,-0.0013472593491037012,-0.000707003624538998
14.84,-0.0013443965003449374,-0.0007134236189454009
14.85,-0.001341470190756533,-0.0007198122697811693
14.86,-0.0013384805863579784,-0.0007261692167212677
14.87,-0.0013354278565236282,-0.0007324941008992016
14.88,-0.0013323121739736868,-0.0007387865649288138
14.89,-0.0013291337147650257,-0.0007450462529259885
14.9,-0.0013258926582817765,-0.0007512728105303234
14.91,-0.0013225891872257608,-0.0007574658849266728
14.92,-0.0013192234876067044,-0.0007636251248666647
14.93,-0.0013157957487322655,-0.0007697501806901
14.94,-0.0013123061631978728,-0.0007758407043463027
14.95,-0.0013087549268763468,-0.0007818963494153611
14.96,-0.0013051422389073748,-0.0007879167711293234
14.97,-0.001301468301686763,-0.0007939016263932664
14.98,-0.001297733320855486,-0.0007998505738063162
14.99,-0.0012939375052885922,-0.0008057632736825578
15.0,-0.0012900810670838612,-0.0008116393880718818
15.01,-0.0012861642215503356,-0.0008174785807807108
15.02,-0.0012821871871965932,-0.0008232805173926594
15.03,-0.0012781501857189123,-0.000829044865289106
15.04,-0.0012740534419891725,-0.0008347712936696408
15.05,-0.0012698971840426271,-0.0008404594735724591
15.06,-0.001265681643065462,-0.0008461090778946327
15.07,-0.0012614070533821604,-0.0008517197814122899
15.08,-0.0012570736524427323,-0.0008572912608007025
15.09,-0.0012526816808096984,-0.0008628231946542753
15.1,-0.001248231382144919,-0.0008683152635064149
15.11,-0.0012437230031962687,-0.0008737671498493313
15.12,-0.0012391567937840794,-0.0008791785381536963
15.13,-0.0012345330067874342,-0.0008845491148882317
15.14,-0.0012298518981302797,-0.0008898785685391758
15.15,-0.0012251137267673521,-0.0008951665896296342
15.16,-0.0012203187546699214,-0.0009004128707388395
15.17,-0.0012154672468113802,-0.0009056171065212956
15.18,-0.0012105594711526225,-0.0009107789937258055
15.19,-0.0012055956986272893,-0.0009158982312143918
15.2,-0.0012005762031267896,-0.0009209745199810946
15.21,-0.0011955012614852023,-0.0009260075631706837
15.22,-0.0011903711534639587,-0.0009309970660972053
15.23,-0.0011851861617363775,-0.0009359427362624708
15.24,-0.0011799465718720279,-0.0009408442833743674
15.25,-0.0011746526723209097,-0.0009457014193651017
15.26,-0.001169304754397485,-0.0009505138584092848
15.27,-0.0011639031122645206,-0.0009552813169419181
15.28,-0.0011584480429167772,-0.0009600035136762388
15.29,-0.0011529398461645186,-0.0009646801696214661
15.3,-0.0011473788246168784,-0.0009693110081003888
15.31,-0.0011417652836650436,-0.0009738957547668496
15.32,-0.0011360995314652733,-0.0009784341376231002
15.33,-0.0011303818789217576,-0.0009829258870370228
15.34,-0.0011246126396693404,-0.0009873707357592138
15.35,-0.0011187921300560477,-0.0009917684189399453
15.36,-0.0011129206691254574,-0.0009961186741460017
15.37,-0.0011069985785989423,-0.0010004212413773693
15.38,-0.0011010261828577274,-0.001004675863083793
15.39,-0.0010950038089248054,-0.0010088822841812079
15.4,-0.001088931786446677,-0.0010130402520680181
15.41,-0.0010828104476749755,-0.001017149516641259
15.42,-0.001076640127447894,-0.0010212098303125875
15.43,-0.0010704211631714965,-0.0010252209480241864
15.44,-0.0010641538948008454,-0.0010291826272644542
15.45,-0.0010578386648210229,-0.001033094628083629
15.46,-0.0010514758182279542,-0.0010369567131092061
15.47,-0.0010450657025091313,-0.0010407686475612655
15.48,-0.0010386086676241412,-0.0010445301992676043
15.49,-0.0010321050659850897,-0.0010482411386787546
15.5,-0.0010255552524368783,-0.0010519012388828515
15.51,-0.0010189595842372892,-0.0010555102756203334
15.52,-0.0010123184210370079,-0.0010590680272985309
15.53,-0.0010056321248594464,-0.0010625742750060576
15.54,-0.0009989010600804289,-0.0010660288025270857
15.55,-0.0009921255934077823,-0.001069431396355454
15.56,-0.0009853060938607486,-0.0010727818457086347
15.57,-0.000978442932749274,-0.0010760799425415305
15.58,-0.0009715364836531754,-0.0010793254815601233
15.59,-0.0009645871224011519,-0.001082518260234973
15.6,-0.0009575952270496884,-0.0010856580788145582
15.61,-0.0009505611778618135,-0.0010887447403384474
15.62,-0.0009434853572857239,-0.0010917780506503362
15.63,-0.0009363681499333064,-0.0010947578184108762
15.64,-0.0009292099425584928,-0.0010976838551104231
15.65,-0.0009220111240355317,-0.0011005559750815418
15.66,-0.000914772085337109,-0.0011033739955113968
15.67,-0.0009074932195123479,-0.0011061377364539693
15.68,-0.0009001749216647051,-0.0011088470208421109
15.69,-0.0008928175889297189,-0.001111501674499433
15.7,-0.0008854216204526687,-0.0011141015261520047
15.71,-0.0008779874173660939,-0.0011166464074399553
15.72,-0.0008705153827672064,-0.0011191361529288234
15.73,-0.0008630059216951936,-0.0011215706001207954
15.74,-0.0008554594411083833,-0.0011239495894657594
15.75,-0.0008478763498613414,-0.0011262729643721906
15.76,-0.0008402570586818028,-0.001128540571217849
15.77,-0.0008326019801475482,-0.0011307522593603464
15.78,-0.0008249115286631289,-0.001132907881147502
15.79,-0.0008171861204365116,-0.0011350072919275572
15.8,-0.000809426173455604,-0.001137050350059175
15.81,-0.0008016321074646936,-0.0011390369169213307
15.82,-0.0007938043439407567,-0.0011409668569229623
15.83,-0.0007859433060696915,-0.0011428400375124827
15.84,-0.0007780494187224469,-0.0011446563291871127
15.85,-0.0007701231084310387,-0.0011464156055020348
15.86,-0.0007621648033644869,-0.001148117743079355
15.87,-0.0007541749333046476,-0.001149762621616918
15.88,-0.0007461539296219546,-0.0011513501238969146
15.89,-0.0007381022252510701,-0.0011528801357943313
15.9,-0.0007300202546664409,-0.0011543525462851976
15.91,-0.0007219084538577646,-0.0011557672474546965
15.92,-0.0007137672603053758,-0.0011571241345050185
15.93,-0.0007055971129555352,-0.0011584231057631396
15.94,-0.0006973984521956444,-0.0011596640626883076
15.95,-0.000689171719829368,-0.0011608469098794345
15.96,-0.000680917359051676,-0.001161971555082245
15.97,-0.0006726358144238168,-0.0011630379091962795
15.98,-0.0006643275318481892,-0.0011640458862817043
15.99,-0.0006559929585431635,-0.0011649954035659212
16.0,-0.0006476325430178005,-0.0011658863814500095
16.01,-0.0006392467350465156,-0.0011667187435149837
16.02,-0.000630835985643665,-0.0011674924165278508
16.03,-0.0006224007470380499,-0.0011682073304475013
