t/M,Re(Psi_4),Im(Psi_4)
137.4,-2.196923259022348e-9,-2.7617351356631395e-9
137.41,-2.1172977370710556e-9,-2.7820258194291918e-9
137.42,-2.037730689475265e-9,-2.8021407726934902e-9
137.43,-1.958225051841082e-9,-2.8220795576341774e-9
137.44,-1.878783752713991e-9,-2.841841745150386e-9
137.45,-1.7994097130640274e-9,-2.8614269149499416e-9
137.46,-1.720105846211046e-9,-2.880834655450898e-9
137.47,-1.6408750575496455e-9,-2.900064563576177e-9
137.48,-1.5617202449824599e-9,-2.9191162451771385e-9
137.49,-1.482644298302412e-9,-2.937989314833079e-9
137.5,-1.4036500992725815e-9,-2.9566833956652465e-9
137.51,-1.3247405216710421e-9,-2.9751981195345874e-9
137.52,-1.2459184310681216e-9,-2.993533127063736e-9
137.53,-1.167186684678609e-9,-3.0116880676214453e-9
137.54,-1.088548131164389e-9,-3.0296625990255854e-9
137.55,-1.0100056110938227e-9,-3.0474563879505756e-9
137.56,-9.315619559883143e-10,-3.0650691097744696e-9
137.57,-8.53219989202366e-10,-3.0825004485073573e-9
137.58,-7.749825239411738e-10,-3.0997500966396336e-9
137.59,-6.968523683367458e-10,-3.116817755610556e-9
137.6,-6.188323161527188e-10,-3.133703135325701e-9
137.61,-5.409251558337578e-10,-3.1504059542953136e-9
137.62,-4.6313366567562233e-10,-3.1669259397703776e-9
137.63,-3.854606147254429e-10,-3.183262827609618e-9
137.64,-3.079087627074996e-10,-3.199416362208144e-9
137.65,-2.3048086005420152e-10,-3.2153862965900005e-9
137.66,-1.531796474089274e-10,-3.2311723924183736e-9
137.67,-7.600785640739622e-11,-3.2467744201003657e-9
137.68,1.0317919133534075e-12,-3.262192157872078e-9
137.69,7.793658534800054e-11,-3.2774253935465615e-9
137.7,1.5470382210150107e-10,-3.292473922872353e-9
137.71,2.3133080989344087e-10,-3.3073375505414397e-9
137.72,3.0781486691053054e-10,-3.322016089225134e-9
137.73,3.8415332122696426e-10,-3.336509360563764e-9
137.74,4.603435113380546e-10,-3.3508171943233603e-9
137.75,5.36382785547915e-10,-3.3649394292051546e-9
137.76,6.122685029438577e-10,-3.3788759121338807e-9
137.77,6.879980328098912e-10,-3.3926264985185355e-9
137.78,7.635687550316883e-10,-3.4061910522001794e-9
137.79,8.389780600723674e-10,-3.419569445515862e-9
137.8,9.142233495731731e-10,-3.4327615593096495e-9
137.81,9.893020351084425e-10,-3.4457672825296532e-9
137.82,1.064211539556556e-9,-3.4585865129485015e-9
137.83,1.1389492970345925e-9,-3.471219156087784e-9
137.84,1.2135127517847734e-9,-3.4836651266269012e-9
137.85,1.2878993597648236e-9,-3.4959243469365095e-9
137.86,1.3621065887895712e-9,-3.5079967483546307e-9
137.87,1.4361319164077992e-9,-3.51988226976048e-9
137.88,1.5099728324109522e-9,-3.5315808588357293e-9
137.89,1.5836268378748587e-9,-3.54309247145939e-9
137.9,1.6570914453674515e-9,-3.5544170717311234e-9
137.91,1.7303641788096778e-9,-3.5655546320038435e-9
137.92,1.8034425741105514e-9,-3.5765051328351617e-9
137.93,1.876324178467127e-9,-3.5872685630406993e-9
137.94,1.9490065509673826e-9,-3.597844920076023e-9
137.95,2.0214872631866616e-9,-3.60823420773248e-9
137.96,2.093763897405479e-9,-3.6184364406421424e-9
137.97,2.165834049087138e-9,-3.6284516397344036e-9
137.98,2.2376953249603284e-9,-3.6382798346079046e-9
137.99,2.3093453441504466e-9,-3.6479210629104847e-9
138.0,2.3807817382286597e-9,-3.657375370268474e-9
138.01,2.452002150739336e-9,-3.66664281049092e-9
138.02,2.523004237518597e-9,-3.6757234453284516e-9
138.03,2.593785667313782e-9,-3.684617344599078e-9
138.04,2.6643441207713096e-9,-3.6933245860711607e-9
138.05,2.734677291282222e-9,-3.7018452553663637e-9
138.06,2.8047828850629677e-9,-3.7101794463018367e-9
138.07,2.8746586207751093e-9,-3.718327260380588e-9
138.08,2.9443022298345577e-9,-3.7262888070889205e-9
138.09,3.0137114567552776e-9,-3.7340642037806955e-9
138.1,3.082884058571655e-9,-3.7416535756715976e-9
138.11,3.1518178054497654e-9,-3.749057055785837e-9
138.12,3.2205104805563304e-9,-3.756274784938184e-9
138.13,3.28895987990307e-9,-3.763306911698218e-9
138.14,3.3571638128316744e-9,-3.7701535924708955e-9
138.15,3.4251201023571553e-9,-3.776814991245876e-9
138.16,3.4928265837237792e-9,-3.783291279855959e-9
138.17,3.560281106240126e-9,-3.789582637758829e-9
138.18,3.6274815322401345e-9,-3.795689251985362e-9
138.19,3.694425737700931e-9,-3.801611317350366e-9
138.2,3.76111161196173e-9,-3.80734903599519e-9
138.21,3.827537057838887e-9,-3.812902617983818e-9
138.22,3.893699992133451e-9,-3.818272280666914e-9
138.23,3.959598344814361e-9,-3.8234582490028414e-9
138.24,4.025230059803034e-9,-3.828460755408178e-9
138.25,4.0905930948307475e-9,-3.8332800397166265e-9
138.26,4.155685421368928e-9,-3.8379163493779205e-9
138.27,4.220505024636733e-9,-3.842369939083493e-9
138.28,4.285049904225376e-9,-3.846641070819205e-9
138.29,4.3493180731557485e-9,-3.850730014167909e-9
138.3,4.413307558977275e-9,-3.854637045923698e-9
138.31,4.477016402952466e-9,-3.858362449995598e-9
138.32,4.540442660536153e-9,-3.861906517971834e-9
138.33,4.603584401835657e-9,-3.8652695479919745e-9
138.34,4.666439710584173e-9,-3.868451846134225e-9
138.35,4.7290066849320045e-9,-3.871453725221361e-9
138.36,4.7912834375334335e-9,-3.874275505370738e-9
138.37,4.853268095505294e-9,-3.876917513653652e-9
138.38,4.9149588001155395e-9,-3.87938008441517e-9
138.39,4.976353707280892e-9,-3.881663558900157e-9
138.4,5.037450987462106e-9,-3.883768285420354e-9
138.41,5.0982488255387046e-9,-3.885694619333241e-9
138.42,5.158745421265227e-9,-3.88744292275586e-9
138.43,5.218938988512085e-9,-3.889013564998494e-9
138.44,5.278827756715476e-9,-3.8904069220763035e-9
138.45,5.338409969114065e-9,-3.89162337686387e-9
138.46,5.397683884313106e-9,-3.8926633191688816e-9
138.47,5.456647775547471e-9,-3.893527145458809e-9
138.48,5.515299930953657e-9,-3.894215259067006e-9
138.49,5.573638653720193e-9,-3.894728069980118e-9
138.5,5.631662261667254e-9,-3.895065994897022e-9
138.51,5.6893690877896155e-9,-3.895229457197917e-9
138.52,5.746757480191562e-9,-3.895218886787847e-9
138.53,5.8038258013336394e-9,-3.895034720402255e-9
138.54,5.860572430224832e-9,-3.894677400954606e-9
138.55,5.9169957595242945e-9,-3.894147378228852e-9
138.56,5.973094197846886e-9,-3.8934451082913955e-9
138.57,6.0288661688063384e-9,-3.892571053759871e-9
138.58,6.0843101111618905e-9,-3.891525683591044e-9
138.59,6.139424479034014e-9,-3.890309473134417e-9
138.6,6.194207741907979e-9,-3.888922904156161e-9
138.61,6.248658384422916e-9,-3.887366464778656e-9
138.62,6.302774906938991e-9,-3.885640648887172e-9
138.63,6.3565558246147875e-9,-3.883745957427503e-9
138.64,6.409999668541873e-9,-3.881682897020603e-9
138.65,6.463104985093065e-9,-3.879451980502808e-9
138.66,6.515870336165899e-9,-3.87705372686537e-9
138.67,6.568294299189037e-9,-3.874488661262089e-9
138.68,6.620375466653687e-9,-3.871757314873762e-9
138.69,6.672112447435586e-9,-3.868860224809008e-9
138.7,6.723503865217034e-9,-3.865797934147136e-9
138.71,6.774548360416985e-9,-3.862570992259829e-9
138.72,6.825244587633909e-9,-3.859179953836529e-9
138.73,6.8755912180958094e-9,-3.855625379836637e-9
138.74,6.925586938432627e-9,-3.851907836927663e-9
138.75,6.975230451032421e-9,-3.848027897549342e-9
138.76,7.0245204740398234e-9,-3.8439861400008175e-9
138.77,7.073455741385524e-9,-3.839783148135883e-9
138.78,7.1220350027411e-9,-3.835419511514585e-9
138.79,7.1702570235841425e-9,-3.830895825388681e-9
138.8,7.218120584603268e-9,-3.8262126907242446e-9
138.81,7.26562448370144e-9,-3.821370713687734e-9
138.82,7.312767533620736e-9,-3.8163705063395005e-9
138.83,7.359548562954275e-9,-3.811212685858007e-9
138.84,7.405966416666219e-9,-3.805897875177016e-9
138.85,7.45201995539478e-9,-3.800426702465662e-9
138.86,7.497708055476036e-9,-3.794799801288989e-9
138.87,7.543029609624676e-9,-3.789017810516675e-9
138.88,7.587983526365396e-9,-3.783081374145402e-9
138.89,7.632568729798433e-9,-3.77699114193587e-9
138.9,7.676784160664747e-9,-3.770747768069262e-9
138.91,7.720628775330967e-9,-3.764351912407933e-9
138.92,7.764101545980314e-9,-3.757804239850863e-9
138.93,7.807201461339805e-9,-3.751105420260526e-9
138.94,7.84992752556872e-9,-3.744256128548078e-9
138.95,7.892278759342448e-9,-3.737257044711086e-9
138.96,7.934254199066595e-9,-3.730108853623842e-9
138.97,7.975852897809182e-9,-3.7228122450336665e-9
138.98,8.017073923567825e-9,-3.7153679136028106e-9
138.99,8.05791636163336e-9,-3.7077765588710223e-9
139.0,8.098379312499489e-9,-3.70003888506747e-9
139.01,8.138461893257536e-9,-3.692155601178922e-9
139.02,8.178163236825455e-9,-3.6841274209257556e-9
139.03,8.217482492417187e-9,-3.6759550626463734e-9
139.04,8.256418825105531e-9,-3.667639249381046e-9
139.05,8.29497141642214e-9,-3.6591807086033893e-9
139.06,8.333139463654568e-9,-3.6505801723731495e-9
139.07,8.370922180246536e-9,-3.641838377336465e-9
139.08,8.408318796142485e-9,-3.6329560644552416e-9
139.09,8.445328556896142e-9,-3.623933979128042e-9
139.1,8.481950724467659e-9,-3.6147728711464588e-9
139.11,8.51818457698423e-9,-3.605473494561018e-9
139.12,8.5540294084776e-9,-3.5960366077685e-9
139.13,8.589484529203192e-9,-3.5864629733232546e-9
139.14,8.624549265554737e-9,-3.5767533580306543e-9
139.15,8.659222959936842e-9,-3.566908532810722e-9
139.16,8.69350497110979e-9,-3.5569292726424544e-9
139.17,8.727394673813883e-9,-3.546816356668591e-9
139.18,8.760891458449229e-9,-3.536570567887377e-9
139.19,8.793994732313509e-9,-3.5261926934132326e-9
139.2,8.826703918320214e-9,-3.5156835242449593e-9
139.21,8.859018455368971e-9,-3.505043855270888e-9
139.22,8.890937798913998e-9,-3.494274485108291e-9
139.23,8.922461420059592e-9,-3.483376216366512e-9
139.24,8.9535888059772e-9,-3.4723498552537974e-9
139.25,8.9843194602568e-9,-3.4611962117160634e-9
139.26,9.01465290225924e-9,-3.449916099397107e-9
139.27,9.044588667147265e-9,-3.438510335537705e-9
139.28,9.074126306750908e-9,-3.4269797410141224e-9
139.29,9.103265388243587e-9,-3.4153251400737323e-9
139.3,9.132005495330824e-9,-3.4035473606226827e-9
139.31,9.160346227780757e-9,-3.3916472340198445e-9
139.32,9.188287200647638e-9,-3.3796255947726425e-9
139.33,9.21582804540701e-9,-3.367483281038587e-9
139.34,9.242968409591694e-9,-3.3552211340924337e-9
139.35,9.269707956313885e-9,-3.342839998577567e-9
139.36,9.296046365380472e-9,-3.3303407223586193e-9
139.37,9.321983331452192e-9,-3.3177241564115146e-9
139.38,9.347518565786095e-9,-3.304991154822419e-9
139.39,9.372651795316444e-9,-3.2921425748841974e-9
139.4,9.397382762859476e-9,-3.2791792768268437e-9
139.41,9.42171122700493e-9,-3.2661021239337997e-9
139.42,9.445636962283111e-9,-3.252911982408488e-9
139.43,9.46915975901563e-9,-3.2396097213874757e-9
139.44,9.49227942329975e-9,-3.2261962128244725e-9
139.45,9.514995776822523e-9,-3.2126723315536723e-9
139.46,9.537308657133498e-9,-3.1990389551481432e-9
139.47,9.559217917936495e-9,-3.185296963917135e-9
139.48,9.580723427842467e-9,-3.1714472408481426e-9
139.49,9.601825071613856e-9,-3.1574906715686148e-9
139.5,9.622522749614387e-9,-3.1434281443172084e-9
139.51,9.642816377877172e-9,-3.1292605498735652e-9
139.52,9.662705887814815e-9,-3.1149887814870604e-9
139.53,9.68219122698825e-9,-3.100613734926247e-9
139.54,9.70127235771317e-9,-3.0861363083055554e-9
139.55,9.719949256999776e-9,-3.0715574021139606e-9
139.56,9.738221922921318e-9,-3.05687791941267e-9
139.57,9.756090360188686e-9,-3.042098765068339e-9
139.58,9.773554595326447e-9,-3.0272208465702607e-9
139.59,9.790614668196026e-9,-3.01224507343258e-9
139.6,9.807270634524365e-9,-2.9971723574089643e-9
139.61,9.823522565010833e-9,-2.9820036122454248e-9
139.62,9.839370545949547e-9,-2.9667397537985324e-9
139.63,9.85481467887774e-9,-2.951381699951864e-9
139.64,9.8698550807287e-9,-2.9359303704793247e-9
139.65,9.884491883335284e-9,-2.9203866873050725e-9
139.66,9.898725234128236e-9,-2.904751573857442e-9
139.67,9.912555295591168e-9,-2.8890259556546135e-9
139.68,9.925982245213962e-9,-2.873210759993507e-9
139.69,9.939006275839116e-9,-2.8573069158121937e-9
139.7,9.951627595015008e-9,-2.841315353810582e-9
139.71,9.96384642604335e-9,-2.825237006312343e-9
139.72,9.975663006491761e-9,-2.8090728072821525e-9
139.73,9.987077589308995e-9,-2.792823692213004e-9
139.74,9.998090442140945e-9,-2.776490598168284e-9
139.75,1.0008701847788194e-8,-2.760074463589769e-9
139.76,1.0018912103825115e-8,-2.7435762284124288e-9
139.77,1.0028721522638629e-8,-2.726996833984526e-9
139.78,1.0038130431334995e-8,-2.710337222923001e-9
139.79,1.0047139171996535e-8,-2.693598339200157e-9
139.8,1.0055748100976444e-8,-2.676781128076636e-9
139.81,1.0063957590012457e-8,-2.6598865358487485e-9
139.82,1.0071768024839462e-8,-2.6429155101459894e-9
139.83,1.0079179806146847e-8,-2.625868999677405e-9
139.84,1.0086193348933016e-8,-2.6087479541557243e-9
139.85,1.0092809082794633e-8,-2.5915533244170205e-9
139.86,1.009902745201909e-8,-2.5742860622122714e-9
139.87,1.010484891514456e-8,-2.5569471202949465e-9
139.88,1.0110273944884764e-8,-2.539537452295428e-9
139.89,1.0115303028660957e-8,-2.5220580126787362e-9
139.9,1.0119936667935985e-8,-2.5045097567541568e-9
139.91,1.0124175378483224e-8,-2.486893640632778e-9
139.92,1.0128019690849416e-8,-2.469210620749218e-9
139.93,1.0131470148621087e-8,-2.451461654952858e-9
139.94,1.0134527310493522e-8,-2.43364770122622e-9
139.95,1.0137191748505745e-8,-2.415769718222962e-9
139.96,1.0139464049319967e-8,-2.3978286652124964e-9
139.97,1.014134481339455e-8,-2.3798255019456238e-9
139.98,1.0142834654978505e-8,-2.3617611885419664e-9
139.99,1.0143934202228956e-8,-2.3436366857051835e-9
140.0,1.0144644097442098e-8,-2.3254529544015233e-9
140.01,1.014496499593689e-8,-2.3072109559714407e-9
140.02,1.0144897567683645e-8,-2.2889116520619547e-9
140.03,1.0144442496123608e-8,-2.270556004496931e-9
140.04,1.0143600477896786e-8,-2.2521449753795956e-9
140.05,1.0142372223317509e-8,-2.2336795269350285e-9
140.06,1.0140758456983416e-8,-2.2151606215224068e-9
140.07,1.0138759915591693e-8,-2.196589221593212e-9
140.08,1.0136377351261011e-8,-2.1779662895641663e-9
140.09,1.0133611527264015e-8,-2.1592927878821394e-9
140.1,1.013046322161062e-8,-2.1405696791140916e-9
140.11,1.0126933225406089e-8,-2.1217979253682116e-9
140.12,1.0123022342558085e-8,-2.1029784889043143e-9
140.13,1.0118731390527129e-8,-2.0841123317763265e-9
140.14,1.0114061199799617e-8,-2.0652004156738368e-9
140.15,1.010901261381057e-8,-2.0462437022024702e-9
140.16,1.0103586489020393e-8,-2.027243152577503e-9
140.17,1.0097783694985584e-8,-2.0081997276157412e-9
140.18,1.0091605113588846e-8,-1.989114387876968e-9
140.19,1.0085051640697522e-8,-1.9699880934217473e-9
140.2,1.0078124184014643e-8,-1.9508218038414258e-9
140.21,1.0070823664007325e-8,-1.9316164781984093e-9
140.22,1.0063151014093916e-8,-1.9123730751102647e-9
140.23,1.005510718023466e-8,-1.893092552493947e-9
140.24,1.0046693121197126e-8,-1.8737758676135336e-9
140.25,1.0037909807568237e-8,-1.854423977222877e-9
140.26,1.0028758222899828e-8,-1.8350378371932926e-9
140.27,1.0019239363086617e-8,-1.8156184027589822e-9
140.28,1.0009354235947058e-8,-1.79616662828074e-9
140.29,9.999103861191828e-9,-1.7766834674269905e-9
140.3,9.988489273679684e-9,-1.7571698726403283e-9
140.31,9.977511515841015e-9,-1.7376267959415441e-9
140.32,9.96617164475251e-9,-1.71805518804503e-9
140.33,9.954470729607423e-9,-1.698455998835112e-9
140.34,9.942409850905253e-9,-1.6788301770627113e-9
140.35,9.929990101150923e-9,-1.659178670480059e-9
140.36,9.917212584711737e-9,-1.639502425728863e-9
140.37,9.904078417748893e-9,-1.6198023882635608e-9
140.38,9.890588728009873e-9,-1.600079502374336e-9
140.39,9.876744655017986e-9,-1.5803347111188728e-9
140.4,9.862547349598613e-9,-1.5605689562963208e-9
140.41,9.847997974568935e-9,-1.5407831783183398e-9
140.42,9.833097703485586e-9,-1.520978316479641e-9
140.43,9.81784772197507e-9,-1.5011553083971291e-9
140.44,9.802249226459798e-9,-1.4813150904816903e-9
140.45,9.786303424602366e-9,-1.461458597655073e-9
140.46,9.770011535842784e-9,-1.4415867633212594e-9
140.47,9.753374789998842e-9,-1.421700519229433e-9
140.48,9.736394428362548e-9,-1.4018007957581085e-9
140.49,9.719071702984278e-9,-1.381888521575124e-9
140.5,9.701407876942876e-9,-1.3619646237603348e-9
140.51,9.68340422406559e-9,-1.342030027655959e-9
140.52,9.665062029019795e-9,-1.3220856568697883e-9
140.53,9.646382587200069e-9,-1.3021324333646562e-9
140.54,9.627367204529918e-9,-1.2821712771079256e-9
140.55,9.608017197404353e-9,-1.2622031065436507e-9
140.56,9.588333893167796e-9,-1.2422288379108794e-9
140.57,9.568318628865828e-9,-1.222249385846759e-9
140.58,9.547972752686875e-9,-1.2022656627606497e-9
140.59,9.52729762268358e-9,-1.1822785795293473e-9
140.6,9.5062946070514e-9,-1.162289044474299e-9
140.61,9.484965084158678e-9,-1.1422979642843376e-9
140.62,9.463310442721278e-9,-1.1223062433813706e-9
140.63,9.441332081178628e-9,-1.1023147841173125e-9
140.64,9.419031408078393e-9,-1.08232448670954e-9
140.65,9.396409841642597e-9,-1.0623362492488653e-9
140.66,9.373468810049227e-9,-1.0423509674724338e-9
140.67,9.35020975108496e-9,-1.0223695349644554e-9
140.68,9.32663411238027e-9,-1.0023928429872463e-9
140.69,9.302743350926665e-9,-9.824217804963777e-10
140.7,9.278538933221742e-9,-9.62457234105932e-10
140.71,9.254022335011516e-9,-9.42500088063618e-10
140.72,9.229195042042539e-9,-9.22551224094487e-10
140.73,9.204058548491043e-9,-9.026115216112309e-10
140.74,9.178614358995574e-9,-8.826818573639868e-10
140.75,9.152863985673304e-9,-8.627631057757017e-10
140.76,9.12680895089211e-9,-8.428561385416137e-10
140.77,9.100450785436397e-9,-8.229618250350346e-10
140.78,9.073791029479948e-9,-8.030810315846897e-10
140.79,9.046831231623972e-9,-7.832146222898205e-10
140.8,9.019572949314253e-9,-7.633634583147177e-10
140.81,8.992017748857288e-9,-7.435283981902328e-10
140.82,8.96416720497809e-9,-7.237102977147012e-10
140.83,8.936022900954837e-9,-7.039100099638611e-10
140.84,8.907586428832495e-9,-6.841283849976288e-10
140.85,8.878859388746909e-9,-6.643662700180177e-10
140.86,8.849843388485834e-9,-6.446245102632525e-10
140.87,8.820540045615407e-9,-6.249039465222177e-10
140.88,8.790950984646767e-9,-6.05205417770942e-10
140.89,8.761077838552144e-9,-5.855297596601993e-10
140.9,8.730922248214406e-9,-5.658778048751913e-10
140.91,8.700485862541612e-9,-5.462503831185451e-10
140.92,8.66977033831299e-9,-5.266483209918357e-10
140.93,8.638777339982603e-9,-5.070724420768834e-10
140.94,8.607508539797625e-9,-4.875235667738932e-10
140.95,8.575965616834284e-9,-4.680025124977228e-10
140.96,8.544150259403359e-9,-4.48510093258343e-10
140.97,8.512064161672835e-9,-4.2904712001437725e-10
140.98,8.479709026027253e-9,-4.0961440044917195e-10
140.99,8.447086561893375e-9,-3.902127390609503e-10
141.0,8.414198485897304e-9,-3.7084293702183795e-10
141.01,8.381046521888123e-9,-3.5150579215944967e-10
141.02,8.347632400747358e-9,-3.322020990229053e-10
141.03,8.313957860293091e-9,-3.129326488105036e-10
141.04,8.280024645366937e-9,-2.9369822922405423e-10
141.05,8.245834507470602e-9,-2.7449962461221103e-10
141.06,8.211389205361684e-9,-2.5533761591699407e-10
141.07,8.176690503382715e-9,-2.3621298056764116e-10
141.08,8.141740173739175e-9,-2.1712649243582414e-10
141.09,8.106539994248069e-9,-1.980789219940464e-10
141.1,8.071091749543038e-9,-1.7907103614413398e-10
141.11,8.035397230550116e-9,-1.601035980184271e-10
141.12,7.999458234361534e-9,-1.4117736741520854e-10
141.13,7.963276564644559e-9,-1.2229310030024914e-10
141.14,7.926854030504671e-9,-1.034515491920495e-10
141.15,7.890192447837784e-9,-8.465346259013987e-11
141.16,7.853293637764453e-9,-6.58995857164129e-11
141.17,7.816159427716696e-9,-4.71906598231283e-11
141.18,7.778791651028705e-9,-2.8527422339674143e-11
141.19,7.74119214633322e-9,-9.910607101114126e-12
141.2,7.703362758091435e-9,8.659055951079198e-12
141.21,7.665305336546799e-9,2.7180840669367855e-11
141.22,7.627021736865807e-9,4.5654024727163725e-11
141.23,7.588513820211204e-9,6.40778897985118e-11
141.24,7.54978345244969e-9,8.2451721182573e-11
141.25,7.510832505331056e-9,1.0077480846424394e-10
141.26,7.471662855079178e-9,1.19046444867525e-10
141.27,7.4322763834879575e-9,1.3726592760882092e-10
141.28,7.392674977167305e-9,1.5543255813009265e-10
141.29,7.352860527603408e-9,1.7354564153359482e-10
141.3,7.312834931023612e-9,1.9160448721472146e-10
141.31,7.2726000885823515e-9,2.0960840849532761e-10
141.32,7.2321579057766106e-9,2.275567226917821e-10
141.33,7.191510293254375e-9,2.454487514497389e-10
141.34,7.150659165418477e-9,2.632838202407704e-10
141.35,7.1096064418223245e-9,2.8106125893276794e-10
141.36,7.068354045694798e-9,2.987804012886698e-10
141.37,7.026903904940474e-9,3.1644058544409835e-10
141.38,6.985257951498913e-9,3.340411536541783e-10
141.39,6.943418121289945e-9,3.515814522950064e-10
141.4,6.901386354563689e-9,3.6906083213673774e-10
141.41,6.859164595171036e-9,3.8647864809760167e-10
141.42,6.8167547908749855e-9,4.038342593467637e-10
141.43,6.774158893240292e-9,4.211270294377801e-10
141.44,6.7313788573649515e-9,4.383563259959043e-10
141.45,6.688416642742788e-9,4.5552152143078045e-10
141.46,6.645274211177121e-9,4.726219919794528e-10
141.47,6.601953528337254e-9,4.89657118458756e-10
141.48,6.558456563749582e-9,5.066262861737333e-10
141.49,6.514785289663181e-9,5.235288845924474e-10
141.5,6.470941681713585e-9,5.403643077730194e-10
141.51,6.42692771865162e-9,5.571319541435769e-10
141.52,6.382745382356038e-9,5.738312264246291e-10
141.53,6.338396657286502e-9,5.904615322715648e-10
141.54,6.293883530905578e-9,6.070222831725288e-10
141.55,6.249207994048265e-9,6.235128955421462e-10
141.56,6.204372039311079e-9,6.399327901188305e-10
141.57,6.159377662712958e-9,6.562813922735465e-10
141.58,6.114226862199894e-9,6.72558131892593e-10
141.59,6.0689216385830235e-9,6.887624433406405e-10
141.6,6.023463994918597e-9,7.048937656020025e-10
141.61,5.9778559364086006e-9,7.20951542241535e-10
141.62,5.932099471037816e-9,7.369352215252728e-10
141.63,5.886196608097973e-9,7.528442560677504e-10
141.64,5.840149359417344e-9,7.686781033601983e-10
141.65,5.793959738779616e-9,7.844362253888015e-10
141.66,5.747629761830736e-9,8.00118088824972e-10
141.67,5.701161446049591e-9,8.157231651799032e-10
141.68,5.654556810520621e-9,8.312509302729752e-10
141.69,5.60781787604203e-9,8.467008649241658e-10
141.7,5.5609466656030604e-9,8.620724546898914e-10
141.71,5.513945201649687e-9,8.773651892824908e-10
141.72,5.4668155108160765e-9,8.92578563982743e-10
141.73,5.41955961940787e-9,9.077120781804518e-10
141.74,5.372179554856974e-9,9.227652364168276e-10
141.75,5.324677346670019e-9,9.377375476405822e-10
141.76,5.277055024882251e-9,9.526285257740493e-10
141.77,5.229314620565311e-9,9.67437689511145e-10
141.78,5.181458165836675e-9,9.821645622901952e-10
141.79,5.133487693185609e-9,9.968086722756662e-10
141.8,5.085405237520912e-9,1.0113695528445902e-9
141.81,5.037212832136722e-9,1.025846741621931e-9
141.82,4.988912512100567e-9,1.040239781375121e-9
141.83,4.940506313460491e-9,1.0545482198238333e-9
141.84,4.8919962718583524e-9,1.068771609257899e-9
141.85,4.843384423752771e-9,1.082909507044584e-9
141.86,4.794672805769635e-9,1.0969614752952581e-9
141.87,4.745863454771847e-9,1.1109270810876112e-9
141.88,4.696958408037271e-9,1.1248058963022908e-9
141.89,4.64795970202584e-9,1.1385974978155682e-9
141.9,4.598869374505897e-9,1.1523014673161496e-9
141.91,4.549689462086914e-9,1.1659173914179561e-9
141.92,4.500422001741067e-9,1.1794448617151685e-9
141.93,4.451069029683671e-9,1.1928834745746523e-9
141.94,4.401632582594286e-9,1.2062328315107243e-9
141.95,4.352114695980691e-9,1.219492538814341e-9
141.96,4.3025174052480455e-9,1.2326622077839313e-9
141.97,4.25284274531914e-9,1.2457414546077206e-9
141.98,4.203092749878031e-9,1.2587299004676247e-9
141.99,4.153269452792931e-9,1.2716271715392318e-9
142.0,4.103374886481927e-9,1.2844328989585957e-9
142.01,4.053411082862068e-9,1.2971467187295816e-9
142.02,4.003380072549948e-9,1.3097682719840325e-9
142.03,3.9532838854636005e-9,1.3222972047445746e-9
142.04,3.9031245503149816e-9,1.3347331680349593e-9
142.05,3.852904094473851e-9,1.3470758178638564e-9
142.06,3.802624544308194e-9,1.3593248152577804e-9
142.07,3.7522879249833925e-9,1.3714798262224212e-9
142.08,3.701896260075271e-9,1.3835405219577705e-9
142.09,3.6514515705996133e-9,1.3955065778770064e-9
142.1,3.6009558784347635e-9,1.4073776755837054e-9
142.11,3.5504112019725275e-9,1.41915350098741e-9
142.12,3.499819558376159e-9,1.4308337450642874e-9
142.13,3.4491829631740788e-9,1.4424181039068446e-9
142.14,3.398503429875225e-9,1.4539062785646832e-9
142.15,3.3477829702037888e-9,1.4652979752234468e-9
142.16,3.2970235937854754e-9,1.4765929049606409e-9
142.17,3.246227308229491e-9,1.4877907838796862e-9
142.18,3.1953961190402038e-9,1.4988913332500364e-9
142.19,3.144532029374232e-9,1.5098942791868334e-9
142.2,3.093637040328478e-9,1.5207993529949236e-9
142.21,3.0427131504091784e-9,1.5316062908612498e-9
142.22,2.9917623557612906e-9,1.5423148340871356e-9
142.23,2.9407866501482584e-9,1.5529247289922757e-9
142.24,2.889788024509949e-9,1.5634357269340906e-9
142.25,2.8387684673164293e-9,1.5738475842338541e-9
142.26,2.7877299641381105e-9,1.584160062369687e-9
142.27,2.736674498496481e-9,1.5943729276657507e-9
142.28,2.685604049857433e-9,1.6044859516550394e-9
142.29,2.6345205954140605e-9,1.6144989107717496e-9
142.3,2.583426109402144e-9,1.6244115865398427e-9
142.31,2.5323225628668835e-9,1.6342237654383293e-9
142.32,2.481211923589001e-9,1.643935239004499e-9
142.33,2.4300961563723556e-9,1.6535458038672837e-9
142.34,2.3789772226515965e-9,1.663055261590176e-9
142.35,2.3278570802619934e-9,1.6724634186831013e-9
142.36,2.2767376840601248e-9,1.6817700868417943e-9
142.37,2.2256209849204423e-9,1.6909750826294435e-9
142.38,2.174508930748901e-9,1.7000782276702739e-9
142.39,2.123403465129614e-9,1.7090793485761852e-9
142.4,2.072306528509539e-9,1.717978276933821e-9
142.41,2.0212200573037047e-9,1.7267748494472162e-9
142.42,1.9701459840537485e-9,1.735468907655636e-9
142.43,1.9190862376966288e-9,1.7440602981331751e-9
142.44,1.8680427428511107e-9,1.7525488725005904e-9
142.45,1.8170174202765125e-9,1.7609344872714978e-9
