t/M,Re(Psi_4),Im(Psi_4)
36.65,-8.364463325977116e-5,-0.00011601799299755141
36.66,-8.317465913619449e-5,-0.00011589687375868829
36.67,-8.270239823305711e-5,-0.00011577136530565771
36.68,-8.222787523361116e-5,-0.00011564147868459215
36.69,-8.17511148580907e-5,-0.00011550722510061228
36.7,-8.127214186260866e-5,-0.00011536861591715443
36.71,-8.079098103805416e-5,-0.00011522566265528932
36.72,-8.030765720898854e-5,-0.00011507837699303794
36.73,-7.982219523254555e-5,-0.00011492677076468071
36.74,-7.933461999732964e-5,-0.0001147708559600607
36.75,-7.884495642231945e-5,-0.0001146106447238831
36.76,-7.8353229455767e-5,-0.00011444614935500919
36.77,-7.785946407410194e-5,-0.00011427738230574373
36.78,-7.736368528083768e-5,-0.00011410435618111901
36.79,-7.6865918105475e-5,-0.00011392708373817168
36.8,-7.636618760241024e-5,-0.00011374557788521718
36.81,-7.58645188498431e-5,-0.00011355985168111611
36.82,-7.536093694868862e-5,-0.00011336991833453967
36.83,-7.485546702148559e-5,-0.00011317579120322404
36.84,-7.434813421131135e-5,-0.00011297748379322611
36.85,-7.383896368069647e-5,-0.00011277500975817055
36.86,-7.332798061053952e-5,-0.0001125683828984928
36.87,-7.281521019902538e-5,-0.00011235761716067715
36.88,-7.230067766054452e-5,-0.00011214272663649177
36.89,-7.178440822461431e-5,-0.00011192372556221669
36.9,-7.126642713480145e-5,-0.00011170062831786591
36.91,-7.074675964764614e-5,-0.00011147344942641062
36.92,-7.022543103158918e-5,-0.00011124220355299056
36.93,-6.970246656590065e-5,-0.00011100690550412713
36.94,-6.917789153960838e-5,-0.00011076757022692647
36.95,-6.865173125043183e-5,-0.00011052421280828082
36.96,-6.812401100371523e-5,-0.00011027684847406751
36.97,-6.759475611136471e-5,-0.00011002549258833871
36.98,-6.706399189078513e-5,-0.00010977016065250934
36.99,-6.653174366382109e-5,-0.00010951086830454128
37.0,-6.599803675570044e-5,-0.00010924763131812329
37.01,-6.546289649397742e-5,-0.00010898046560184299
37.02,-6.492634820748014e-5,-0.00010870938719836012
37.03,-6.43884172252607e-5,-0.00010843441228357113
37.04,-6.384912887554509e-5,-0.00010815555716577227
37.05,-6.330850848468797e-5,-0.00010787283828481724
37.06,-6.276658137612865e-5,-0.00010758627221127096
37.07,-6.222337286935077e-5,-0.00010729587564556003
37.08,-6.167890827884149e-5,-0.00010700166541711769
37.09,-6.113321291305615e-5,-0.00010670365848352617
37.1,-6.058631207338573e-5,-0.00010640187192965553
37.11,-6.003823105312269e-5,-0.00010609632296679565
37.12,-5.9488995136435085e-5,-0.00010578702893178906
37.13,-5.893862959733803e-5,-0.00010547400728615536
37.14,-5.838715969867385e-5,-0.0001051572756152148
37.15,-5.7834610691087464e-5,-0.00010483685162720643
37.16,-5.7281007812011484e-5,-0.00010451275315240507
37.17,-5.672637628464916e-5,-0.00010418499814223066
37.18,-5.617074131696481e-5,-0.0001038536046683591
37.19,-5.561412810067165e-5,-0.00010351859092182351
37.2,-5.5056561810226266e-5,-0.0001031799752121175
37.21,-5.4498067601826886e-5,-0.00010283777596629224
37.22,-5.39386706124098e-5,-0.00010249201172804951
37.23,-5.337839595865433e-5,-0.00010214270115683355
37.24,-5.2817268735986724e-5,-0.00010178986302691789
37.25,-5.2255314017590875e-5,-0.00010143351622648997
37.26,-5.169255685341721e-5,-0.00010107367975673048
37.27,-5.112902226919945e-5,-0.00010071037273089101
37.28,-5.056473526547287e-5,-0.00010034361437337175
37.29,-4.999972081659416e-5,-9.997342401878765e-5
37.3,-4.9434003869767165e-5,-9.959982111103938e-5
37.31,-4.886760934406943e-5,-9.922282520237847e-5
37.32,-4.8300562129485926e-5,-9.884245595246905e-5
37.33,-4.773288708593988e-5,-9.845873312744634e-5
37.34,-4.7164609042333375e-5,-9.807167659897263e-5
37.35,-4.659575279558798e-5,-9.768130634329223e-5
37.36,-4.602634310968849e-5,-9.728764244027933e-5
37.37,-4.5456404714732335e-5,-9.689070507248866e-5
37.38,-4.488596230598045e-5,-9.649051452419721e-5
37.39,-4.4315040542913826e-5,-9.60870911804496e-5
37.4,-4.3743664048290284e-5,-9.568045552609446e-5
37.41,-4.317185740720848e-5,-9.527062814482324e-5
37.42,-4.259964516617318e-5,-9.485762971820346e-5
37.43,-4.202705183216661e-5,-9.444148102471249e-5
37.44,-4.145410187171948e-5,-9.402220293876387e-5
37.45,-4.088081970998905e-5,-9.359981642973512e-5
37.46,-4.030722972984207e-5,-9.317434256099397e-5
37.47,-3.9733356270936025e-5,-9.274580248891806e-5
37.48,-3.915922362881034e-5,-9.231421746191455e-5
37.49,-3.858485605397689e-5,-9.187960881943933e-5
37.5,-3.801027775101927e-5,-9.144199799101121e-5
37.51,-3.743551287768931e-5,-9.100140649522434e-5
37.52,-3.686058554401284e-5,-9.055785593875986e-5
37.53,-3.6285519811399344e-5,-9.011136801539381e-5
37.54,-3.571033969175097e-5,-8.966196450500505e-5
37.55,-3.513506914658077e-5,-8.920966727257745e-5
37.56,-3.455973208613208e-5,-8.875449826720484e-5
37.57,-3.3984352368503826e-5,-8.829647952109108e-5
37.58,-3.3408953798776894e-5,-8.783563314854821e-5
37.59,-3.2833560128147866e-5,-8.737198134499385e-5
37.6,-3.225819505306696e-5,-8.69055463859458e-5
37.61,-3.168288221437564e-5,-8.643635062601689e-5
37.62,-3.110764519645422e-5,-8.596441649790435e-5
37.63,-3.053250752637037e-5,-8.54897665113807e-5
37.64,-2.9957492673032546e-5,-8.501242325228427e-5
37.65,-2.938262404634841e-5,-8.453240938150185e-5
37.66,-2.880792499638641e-5,-8.404974763395756e-5
37.67,-2.8233418812541497e-5,-8.356446081759295e-5
37.68,-2.7659128722708484e-5,-8.307657181235372e-5
37.69,-2.7085077892454963e-5,-8.258610356916583e-5
37.7,-2.6511289424201698e-5,-8.209307910891807e-5
37.71,-2.5937786356407425e-5,-8.159752152143986e-5
37.72,-2.5364591662756714e-5,-8.109945396447631e-5
37.73,-2.4791728251353292e-5,-8.059889966266428e-5
37.74,-2.421921896391676e-5,-8.009588190650896e-5
37.75,-2.364708657498784e-5,-7.959042405135497e-5
37.76,-2.307535379113081e-5,-7.908254951635771e-5
37.77,-2.2504043250147638e-5,-7.857228178345603e-5
37.78,-2.1933177520293785e-5,-7.805964439634345e-5
37.79,-2.1362779099497305e-5,-7.75446609594331e-5
37.8,-2.0792870414585145e-5,-7.702735513682906e-5
37.81,-2.022347382051233e-5,-7.650775065129234e-5
37.82,-1.9654611599598296e-5,-7.598587128320843e-5
37.83,-1.908630596076351e-5,-7.546174086955039e-5
37.84,-1.851857903877503e-5,-7.493538330284548e-5
37.85,-1.7951452893495948e-5,-7.440682253013967e-5
37.86,-1.7384949509137692e-5,-7.387608255195816e-5
37.87,-1.6819090793518458e-5,-7.334318742127137e-5
37.88,-1.6253898577327098e-5,-7.280816124245369e-5
37.89,-1.568939461339149e-5,-7.2271028170249e-5
37.9,-1.5125600575950303e-5,-7.173181240872808e-5
37.91,-1.4562538059931463e-5,-7.119053821025038e-5
37.92,-1.4000228580234227e-5,-7.064722987442507e-5
37.93,-1.3438693571019125e-5,-7.01019117470695e-5
37.94,-1.2877954384996973e-5,-6.95546082191695e-5
37.95,-1.2318032292728736e-5,-6.900534372583735e-5
37.96,-1.1758948481928357e-5,-6.845414274527199e-5
37.97,-1.1200724056768284e-5,-6.790102979771704e-5
37.98,-1.0643380037193671e-5,-6.734602944441812e-5
37.99,-1.0086937358239071e-5,-6.678916628658308e-5
38.0,-9.531416869352291e-6,-6.623046496434007e-5
38.01,-8.976839333720256e-6,-6.566995015569358e-5
38.02,-8.423225427602194e-6,-6.510764657548465e-5
38.03,-7.870595739669871e-6,-6.454357897434943e-5
38.04,-7.318970770347133e-6,-6.397777213767567e-5
38.05,-6.768370931159684e-6,-6.341025088456222e-5
38.06,-6.218816544088151e-6,-6.284104006677713e-5
38.07,-5.67032784092773e-6,-6.227016456771876e-5
38.08,-5.122924962649354e-6,-6.169764930137081e-5
38.09,-4.576627958769872e-6,-6.112351921126416e-5
38.1,-4.031456786727311e-6,-6.0547799269438e-5
38.11,-3.4874313112568543e-6,-5.9970514475395666e-5
38.12,-2.9445713037789666e-6,-5.939168985506953e-5
38.13,-2.4028964417857772e-6,-5.8811350459778104e-5
38.14,-1.8624263082398406e-6,-5.8229521365191946e-5
38.15,-1.3231803909703172e-6,-5.7646227670290386e-5
38.16,-7.851780820815221e-7,-5.7061494496328685e-5
38.17,-2.4843867736219016e-7,-5.64753469857976e-5
38.18,2.870186242961231e-7,-5.588781030139084e-5
38.19,8.21174721480969e-7,-5.529890962496648e-5
38.2,1.3540106108293139e-6,-5.470867015651322e-5
38.21,1.8855073875951181e-6,-5.411711711311802e-5
38.22,2.4156462462145124e-6,-5.3524275727930686e-5
38.23,2.944408480860309e-6,-5.2930171249132675e-5
38.24,3.4717754859938367e-6,-5.2334828938906094e-5
38.25,3.997728756912041e-6,-5.173827407240384e-5
38.26,4.522249890287286e-6,-5.1140531936717935e-5
38.27,5.045320584704417e-6,-5.054162782985328e-5
38.28,5.5669226411883465e-6,-4.994158705970054e-5
38.29,6.087037963729547e-6,-4.934043494300825e-5
38.3,6.60564855980375e-6,-4.8738196804358996e-5
38.31,7.1227365408854785e-6,-4.8134897975145065e-5
38.32,7.638284122953626e-6,-4.753056379254695e-5
38.33,8.15227362699795e-6,-4.692521959851057e-5
38.34,8.664687479513218e-6,-4.631889073872742e-5
38.35,9.175508212990723e-6,-4.571160256161791e-5
38.36,9.684718466406685e-6,-4.510338041731064e-5
38.37,1.019230098570121e-5,-4.449424965662927e-5
38.38,1.0698238624253403e-5,-4.3884235630076244e-5
38.39,1.1202514343349953e-5,-4.3273363686823235e-5
38.4,1.170511121265134e-5,-4.266165917369476e-5
38.41,1.2206012410648325e-5,-4.204914743416219e-5
38.42,1.2705201225115976e-5,-4.143585380733372e-5
38.43,1.3202661053558947e-5,-4.082180362694949e-5
38.44,1.3698375403655493e-5,-4.020702222037521e-5
38.45,1.4192327893693233e-5,-3.9591534907599254e-5
38.46,1.4684502252997459e-5,-3.897536700023296e-5
38.47,1.5174882322359035e-5,-3.8358543800508666e-5
38.48,1.5663452054451596e-5,-3.774109060028365e-5
38.49,1.6150195514246807e-5,-3.712303268004418e-5
38.5,1.6635096879420704e-5,-3.650439530791166e-5
38.51,1.7118140440757833e-5,-3.5885203738649764e-5
38.52,1.7599310602548478e-5,-3.526548321267537e-5
38.53,1.8078591882977182e-5,-3.4645258955071834e-5
38.54,1.855596891451174e-5,-3.402455617460062e-5
38.55,1.903142644428158e-5,-3.340340006271926e-5
38.56,1.9504949334452404e-5,-3.278181579259902e-5
38.57,1.9976522562594236e-5,-3.2159828518147116e-5
38.58,2.0446131222046342e-5,-3.153746337302788e-5
38.59,2.091376052227339e-5,-3.0914745469687176e-5
38.6,2.1379395789216942e-5,-3.0291699898383e-5
38.61,2.1843022465643164e-5,-2.9668351726212023e-5
38.62,2.2304626111482446e-5,-2.904472599614255e-5
38.63,2.2764192404164494e-5,-2.8420847726049035e-5
38.64,2.3221707138947265e-5,-2.7796741907750322e-5
38.65,2.3677156229240757e-5,-2.717243350604692e-5
38.66,2.4130525706926305e-5,-2.6547947457763695e-5
38.67,2.4581801722666778e-5,-2.592330867079393e-5
38.68,2.503097054621363e-5,-2.5298542023147994e-5
38.69,2.5478018566710194e-5,-2.467367236199991e-5
38.7,2.592293229298378e-5,-2.4048724502741957e-5
38.71,2.6365698353837695e-5,-2.342372322803948e-5
38.72,2.6806303498334277e-5,-2.2798693286886024e-5
38.73,2.724473459607359e-5,-2.2173659393666797e-5
38.74,2.7680978637466972e-5,-2.1548646227219412e-5
38.75,2.8115022734001504e-5,-2.0923678429901676e-5
38.76,2.8546854118504826e-5,-2.0298780606659096e-5
38.77,2.8976460145399172e-5,-1.9673977324095536e-5
38.78,2.940382829095037e-5,-1.904929310955162e-5
38.79,2.9828946153515215e-5,-1.8424752450177353e-5
38.8,3.0251801453778247e-5,-1.7800379792015737e-5
38.81,3.06723820349855e-5,-1.7176199539084596e-5
38.82,3.109067586317204e-5,-1.655223605246544e-5
38.83,3.150667102738343e-5,-1.5928513649390342e-5
38.84,3.1920355739894274e-5,-1.5305056602334724e-5
38.85,3.2331718336414744e-5,-1.4681889138116839e-5
38.86,3.27407472763011e-5,-1.4059035436991124e-5
38.87,3.314743114274935e-5,-1.3436519631755505e-5
38.88,3.3551758642993625e-5,-1.2814365806853051e-5
38.89,3.395371860849135e-5,-1.2192597997483803e-5
38.9,3.435329999510861e-5,-1.1571240188714399e-5
38.91,3.475049188329466e-5,-1.0950316314594176e-5
38.92,3.514528347825454e-5,-1.0329850257273343e-5
38.93,3.5537664110114736e-5,-9.709865846126972e-6
38.94,3.592762323408335e-5,-9.090386856877935e-6
38.95,3.631515043060466e-5,-8.47143701072657e-6
38.96,3.670023540550842e-5,-7.853039973485008e-6
38.97,3.708286799015262e-5,-7.235219354709855e-6
38.98,3.7463038141562564e-5,-6.617998706843757e-6
38.99,3.784073594256274e-5,-6.001401524357867e-6
39.0,3.821595160190299e-5,-5.385451242898991e-6
39.01,3.858867545438016e-5,-4.770171238438754e-6
39.02,3.8958897960955e-5,-4.155584826427395e-6
39.03,3.932660970885995e-5,-3.541715260953493e-6
39.04,3.969180141170642e-5,-2.9285857339023125e-6
39.05,4.00544639095819e-5,-2.3162193741224506e-6
39.06,4.041458816914533e-5,-1.7046392465941528e-6
39.07,4.077216528371309e-5,-1.093868351603445e-6
39.08,4.1127186473343915e-5,-4.839296239148567e-7
39.09,4.1479643084915215e-5,1.25154068044836e-7
39.1,4.1829526592193904e-5,7.333599230030661e-7
39.11,4.2176828595904154e-5,1.340665207655614e-6
39.12,4.252154082378691e-5,1.94704725747215e-6
39.13,4.286365513065675e-5,2.5524834775027236e-6
39.14,4.320316349844903e-5,3.1569513431739046e-6
39.15,4.354005803626791e-5,3.760428401089925e-6
39.16,4.387433098042324e-5,4.362892269821298e-6
39.17,4.4205974694464416e-5,4.964320640694097e-6
39.18,4.453498166920863e-5,5.564691278572661e-6
39.19,4.486134452276463e-5,6.163982022641246e-6
39.2,4.518505600054942e-5,6.76217078717914e-6
39.21,4.550610897530033e-5,7.359235562329626e-6
39.22,4.58244964470827e-5,7.955154414871764e-6
39.23,4.614021154329035e-5,8.549905488979523e-6
39.24,4.645324751864204e-5,9.143467006983571e-6
39.25,4.676359775517268e-5,9.735817270122399e-6
39.26,4.7071255762218225e-5,1.0326934659296825e-5
39.27,4.737621517639649e-5,1.0916797635812924e-5
39.28,4.7678469761581515e-5,1.1505384742123957e-5
39.29,4.7978013408873465e-5,1.209267460256954e-5
39.3,4.8274840136563466e-5,1.2678645924106736e-5
39.31,4.856894409009251e-5,1.3263277497039151e-5
39.32,4.8860319542004906e-5,1.3846548195740647e-5
39.33,4.9148960891897e-5,1.442843697937625e-5
39.34,4.943486266636313e-5,1.5008922892616025e-5
39.35,4.9718019518929225e-5,1.5587985066345227e-5
39.36,4.999842622999105e-5,1.6165602718372182e-5
39.37,5.027607770673907e-5,1.674175515412953e-5
39.38,5.055096898308228e-5,1.7316421767370498e-5
39.39,5.082309521956584e-5,1.788958204086046e-5
39.4,5.10924517032839e-5,1.8461215547067494e-5
39.41,5.135903384778675e-5,1.9031301948843815e-5
39.42,5.162283719298476e-5,1.959982100010507e-5
39.43,5.1883857405042545e-5,2.016675254650246e-5
39.44,5.2142090276274266e-5,2.073207652609531e-5
39.45,5.239753172503061e-5,2.1295772970013292e-5
39.46,5.2650177795579765e-5,2.1857822003115963e-5
39.47,5.2900024657985186e-5,2.241820384464995e-5
39.48,5.31470686079781e-5,2.297689880889665e-5
39.49,5.339130606682498e-5,2.353388730582099e-5
39.5,5.363273358118957e-5,2.4089149841708414e-5
39.51,5.387134782299e-5,2.464266701980383e-5
39.52,5.4107145589252414e-5,2.5194419540942104e-5
39.53,5.434012380195674e-5,2.5744388204172014e-5
39.54,5.4570279507881264e-5,2.6292553907381295e-5
39.55,5.4797609878439076e-5,2.6838897647910467e-5
39.56,5.5022112209511664e-5,2.738340052316542e-5
39.57,5.524378392127723e-5,2.7926043731223276e-5
39.58,5.5462622558032895e-5,2.8466808571435408e-5
39.59,5.567862578801474e-5,2.9005676445023748e-5
39.6,5.58917914032104e-5,2.9542628855670417e-5
39.61,5.610211731916862e-5,3.0077647410108464e-5
39.62,5.630960157480267e-5,3.061071381870049e-5
39.63,5.65142423321915e-5,3.1141809896017085e-5
39.64,5.671603787637222e-5,3.1670917561406446e-5
39.65,5.691498661513202e-5,3.219801883956411e-5
39.66,5.7111087078792896e-5,3.272309586109201e-5
39.67,5.730433791999239e-5,3.324613086305633e-5
39.68,5.7494737913459844e-5,3.3767106189537886e-5
39.69,5.7682285955788e-5,3.428600429217873e-5
39.7,5.7866981065199346e-5,3.48028077307254e-5
39.71,5.804882238131004e-5,3.5317499173560276e-5
39.72,5.8227809164885205e-5,3.583006139823718e-5
39.73,5.840394079759466e-5,3.634047729200458e-5
39.74,5.857721678176078e-5,3.6848729852326786e-5
39.75,5.874763674010156e-5,3.7354802187398385e-5
39.76,5.891520041547266e-5,3.785867751665581e-5
39.77,5.907990767060109e-5,3.836033917128155e-5
39.78,5.924175848781671e-5,3.8859770594702166e-5
39.79,5.940075296877912e-5,3.9356955343086114e-5
39.8,5.955689133419872e-5,3.985187708582972e-5
39.81,5.971017392355532e-5,4.034451960604301e-5
39.82,5.986060119481185e-5,4.083486680102653e-5
39.83,6.0008173724123e-5,4.1322902682746824e-5
39.84,6.015289220553903e-5,4.180861137830246e-5
39.85,6.02947574507085e-5,4.229197713038761e-5
39.86,6.043377038857267e-5,4.277298429774896e-5
39.87,6.0569932065058275e-5,4.325161735563872e-5
39.88,6.070324364276569e-5,4.372786089626023e-5
39.89,6.083370640065178e-5,4.420169962920883e-5
39.9,6.096132173370983e-5,4.46731183819092e-5
39.91,6.108609115264464e-5,4.5142102100045414e-5
39.92,6.120801628354411e-5,4.560863584798568e-5
39.93,6.132709886754629e-5,4.607270480920194e-5
39.94,6.144334076050128e-5,4.6534294286685006e-5
39.95,6.155674393263254e-5,4.699338970335341e-5
39.96,6.166731046818961e-5,4.744997660245593e-5
39.97,6.177504256509939e-5,4.790404064797136e-5
39.98,6.187994253461548e-5,4.835556762499971e-5
39.99,6.198201280095701e-5,4.8804543440150555e-5
40.0,6.208125590095176e-5,4.9250954121923075e-5
40.01,6.217767448366877e-5,4.969478582108499e-5
40.02,6.22712713100502e-5,5.013602481104143e-5
40.03,6.236204925253975e-5,5.0574657488200264e-5
40.04,6.245001129470466e-5,5.101067037233382e-5
40.05,6.253516053085655e-5,5.144405010693113e-5
40.06,6.26175001656675e-5,5.187478345954883e-5
40.07,6.269703351378035e-5,5.230285732215205e-5
40.08,6.277376399942114e-5,5.2728258711455756e-5
40.09,6.284769515599851e-5,5.315097476925466e-5
40.1,6.291883062570955e-5,5.357099276274964e-5
40.11,6.298717415913427e-5,5.398830008487221e-5
40.12,6.305272961483065e-5,5.440288425459757e-5
40.13,6.31155009589244e-5,5.4814732917256176e-5
40.14,6.317549226469521e-5,5.522383384483784e-5
40.15,6.323270771216052e-5,5.563017493629183e-5
40.16,6.328715158765372e-5,5.603374421782045e-5
40.17,6.33388282834015e-5,5.643452984316729e-5
40.18,6.338774229709502e-5,5.683252009389858e-5
40.19,6.343389823145937e-5,5.722770337968251e-5
40.2,6.34773007938201e-5,5.7620068238559755e-5
40.21,6.35179547956631e-5,5.8009603337208617e-5
40.22,6.355586515219547e-5,5.839629747120719e-5
40.23,6.359103688189955e-5,5.8780139565286956e-5
40.24,6.362347510608522e-5,5.916111867358291e-5
40.25,6.365318504843935e-5,5.953922397987689e-5
40.26,6.36801720345704e-5,5.991444479783585e-5
40.27,6.370444149155145e-5,6.028677057124518e-5
40.28,6.372599894745789e-5,6.0656190874234546e-5
40.29,6.374485003090434e-5,6.1022695411500865e-5
40.3,6.376100047057642e-5,6.138627401852335e-5
40.31,6.377445609476122e-5,6.174691666177422e-5
40.32,6.378522283087247e-5,6.210461343892337e-5
40.33,6.379330670497446e-5,6.245935457903796e-5
40.34,6.379871384130174e-5,6.281113044277603e-5
40.35,6.38014504617769e-5,6.315993152257415e-5
40.36,6.380152288552391e-5,6.350574844283131e-5
40.37,6.379893752837992e-5,6.384857196008399e-5
40.38,6.37937009024025e-5,6.418839296318036e-5
40.39,6.378581961537547e-5,6.452520247344277e-5
40.4,6.3775300370312e-5,6.485899164483124e-5
40.41,6.376214996495214e-5,6.51897517640964e-5
40.42,6.374637529126083e-5,6.551747425092963e-5
40.43,6.37279833349213e-5,6.584215065810597e-5
40.44,6.370698117482576e-5,6.616377267162304e-5
40.45,6.368337598256456e-5,6.648233211083367e-5
40.46,6.365717502191005e-5,6.679782092857168e-5
40.47,6.362838564830024e-5,6.711023121127499e-5
40.48,6.35970153083195e-5,6.741955517910146e-5
40.49,6.356307153917468e-5,6.772578518603824e-5
40.5,6.352656196817063e-5,6.802891372000724e-5
40.51,6.348749431218198e-5,6.832893340296493e-5
40.52,6.344587637712321e-5,6.862583699099638e-5
40.53,6.340171605741539e-5,6.891961737440214e-5
40.54,6.335502133545113e-5,6.921026757778314e-5
40.55,6.330580028105442e-5,6.949778076011702e-5
40.56,6.325406105094502e-5,6.978215021482948e-5
40.57,6.319981188819035e-5,7.006336936986169e-5
40.58,6.314306112166307e-5,7.034143178773077e-5
40.59,6.308381716549333e-5,7.061633116558545e-5
40.6,6.302208851851775e-5,7.088806133525484e-5
40.61,6.295788376372839e-5,7.11566162632947e-5
40.62,6.289121156771665e-5,7.142199005102464e-5
40.63,6.282208068011804e-5,7.168417693456384e-5
40.64,6.27504999330519e-5,7.194317128485632e-5
40.65,6.26764782405606e-5,7.219896760769606e-5
40.66,6.26000245980459e-5,7.245156054374315e-5
40.67,6.252114808170318e-5,7.27009448685356e-5
40.68,6.243985784795454e-5,7.29471154924956e-5
40.69,6.23561631328781e-5,7.319006746093144e-5
40.7,6.227007325163615e-5,7.342979595403118e-5
40.71,6.218159759790125e-5,7.366629628685464e-5
40.72,6.2090745643281e-5,7.389956390931758e-5
40.73,6.199752693673956e-5,7.41295944061713e-5
40.74,6.190195110401745e-5,7.435638349697512e-5
40.75,6.180402784705007e-5,7.457992703606786e-5
40.76,6.170376694338466e-5,7.480022101252851e-5
40.77,6.160117824559383e-5,7.50172615501357e-5
40.78,6.14962716806884e-5,7.52310449073203e-5
40.79,6.138905724952899e-5,7.544156747711203e-5
40.8,6.127954502623414e-5,7.564882578708188e-5
40.81,6.116774515758739e-5,7.585281649927941e-5
40.82,6.105366786244474e-5,7.605353641016303e-5
40.83,6.093732343113568e-5,7.625098245052658e-5
40.84,6.081872222486828e-5,7.644515168542146e-5
40.85,6.0697874675127966e-5,7.663604131406984e-5
40.86,6.057479128307715e-5,7.682364866977774e-5
40.87,6.0449482618952306e-5,7.700797121983759e-5
40.88,6.032195932146038e-5,7.718900656543122e-5
40.89,6.01922320971731e-5,7.736675244152049e-5
40.9,6.0060311719919216e-5,7.754120671674094e-5
40.91,5.9926209030176694e-5,7.771236739328432e-5
40.92,5.9789934934462314e-5,7.788023260677676e-5
40.93,5.9651500404720145e-5,7.804480062615458e-5
40.94,5.9510916477709076e-5,7.82060698535325e-5
40.95,5.936819425438866e-5,7.836403882406717e-5
40.96,5.9223344899303675e-5,7.851870620581576e-5
40.97,5.907637963996695e-5,7.867007079958956e-5
40.98,5.892730976624228e-5,7.88181315388034e-5
40.99,5.877614662972385e-5,7.896288748931711e-5
41.0,5.862290164311825e-5,7.91043378492753e-5
41.01,5.846758627961947e-5,7.924248194893959e-5
41.02,5.8310212072289264e-5,7.937731925051839e-5
41.03,5.8150790613431626e-5,7.950884934798806e-5
41.04,5.798933355396917e-5,7.963707196691222e-5
41.05,5.782585260281493e-5,7.976198696425484e-5
41.06,5.766035952624829e-5,7.98835943281886e-5
41.07,5.749286614728467e-5,8.000189417789748e-5
41.08,5.7323384345047616e-5,8.011688676337503e-5
41.09,5.71519260541387e-5,8.022857246521968e-5
41.1,5.697850326400702e-5,8.033695179442006e-5
41.11,5.680312801831687e-5,8.044202539214127e-5
41.12,5.662581241431562e-5,8.054379402950171e-5
41.13,5.6446568602200325e-5,8.064225860734821e-5
41.14,5.626540878448359e-5,8.07374201560242e-5
41.15,5.608234521535897e-5,8.082927983513424e-5
41.16,5.5897390200063386e-5,8.091783893330214e-5
41.17,5.571055609424393e-5,8.100309886792884e-5
41.18,5.5521855303318254e-5,8.108506118493708e-5
41.19,5.533130028183826e-5,8.116372755852124e-5
41.2,5.513890353285052e-5,8.123909979088458e-5
41.21,5.494467760725832e-5,8.131117981197527e-5
41.22,5.474863510318223e-5,8.137996967921792e-5
41.23,5.455078866531878e-5,8.144547157723954e-5
41.24,5.435115098430127e-5,8.150768781759034e-5
41.25,5.414973479605873e-5,8.156662083846072e-5
41.26,5.394655288117269e-5,8.162227320439406e-5
41.27,5.3741618064237044e-5,8.167464760599341e-5
41.28,5.3534943213215675e-5,8.172374685962456e-5
41.29,5.3326541238798216e-5,8.176957390711475e-5
41.3,5.31164250937581e-5,8.181213181544634e-5
41.31,5.290460777230933e-5,8.185142377644593e-5
41.32,5.2691102309462274e-5,8.188745310646855e-5
41.33,5.247592178038024e-5,8.192022324607904e-5
41.34,5.225907929973456e-5,8.194973775972677e-5
41.35,5.2040588021060856e-5,8.197600033541724e-5
41.36,5.182046113611475e-5,8.199901478437915e-5
41.37,5.159871187422617e-5,8.201878504072618e-5
41.38,5.1375353501654986e-5,8.203531516111621e-5
41.39,5.115039932094697e-5,8.20486093244025e-5
41.4,5.092386267028753e-5,8.205867183128608e-5
41.41,5.069575692285711e-5,8.206550710395829e-5
41.42,5.0466095486186145e-5,8.206911968574216e-5
41.43,5.023489180151099e-5,8.206951424072921e-5
41.44,5.000215934312719e-5,8.206669555341032e-5
41.45,4.9767911617745586e-5,8.206066852830483e-5
41.46,4.95321621638478e-5,8.205143818958235e-5
41.47,4.929492455104065e-5,8.203900968068413e-5
41.48,4.9056212379412294e-5,8.202338826393679e-5
41.49,4.881603927888725e-5,8.200457932016299e-5
41.5,4.8574418908583365e-5,8.198258834828963e-5
41.51,4.833136495616621e-5,8.195742096494945e-5
41.52,4.8086891137206575e-5,8.192908290407944e-5
41.53,4.784101119453718e-5,8.189758001651674e-5
41.54,4.759373889760878e-5,8.186291826958748e-5
41.55,4.7345088041847645e-5,8.182510374669354e-5
41.56,4.7095072448013384e-5,8.178414264689599e-5
41.57,4.6843705961557426e-5,8.174004128449205e-5
41.58,4.6591002451980305e-5,8.169280608859063e-5
41.59,4.6336975812190944e-5,8.164244360268201e-5
41.6,4.608163995786709e-5,8.158896048420507e-5
41.61,4.58250088268127e-5,8.153236350410928e-5
41.62,4.5567096378320864e-5,8.14726595464144e-5
41.63,4.530791659253262e-5,8.14098556077644e-5
41.64,4.504748346980046e-5,8.134395879697965e-5
41.65,4.4785811030048064e-5,8.127497633460295e-5
41.66,4.4522913312134754e-5,8.120291555244518e-5
41.67,4.425880437321748e-5,8.112778389312197e-5
41.68,4.39934982881169e-5,8.104958890959282e-5
41.69,4.3727009148679064e-5,8.096833826469188e-5
41.7,4.345935106314296e-5,8.08840397306564e-5
41.71,4.31905381555066e-5,8.079670118865312e-5
41.72,4.292058456489294e-5,8.070633062829847e-5
41.73,4.2649504444918004e-5,8.061293614717656e-5
41.74,4.237731196305976e-5,8.051652595035397e-5
41.75,4.2104021300027614e-5,8.041710834988932e-5
41.76,4.182964664913222e-5,8.031469176434216e-5
41.77,4.15542022156558e-5,8.020928471827418e-5
41.78,4.1277702216227106e-5,8.010089584175154e-5
41.79,4.1000160878191134e-5,7.998953386984084e-5
