t/M,Re(Psi_4),Im(Psi_4)
-64.66,-6.493829642467453e-9,1.6925706272611306e-10
-64.65,-6.499294297611054e-9,1.6942746921619408e-10
-64.64,-6.504764387243307e-9,1.6959807318130528e-10
-64.63,-6.510239917446253e-9,1.6976887471253574e-10
-64.62,-6.5157208944413295e-9,1.6993987425450337e-10
-64.61,-6.521207324634483e-9,1.7011107197374316e-10
-64.6,-6.526699213944492e-9,1.702824681141815e-10
-64.59,-6.532196568915357e-9,1.7045406295572828e-10
-64.58,-6.537699395621335e-9,1.7062585672576382e-10
-64.57,-6.543207700440379e-9,1.7079784973176165e-10
-64.56,-6.54872148987679e-9,1.7097004237092225e-10
-64.55,-6.554240769409638e-9,1.711424344794866e-10
-64.54,-6.5597655462322595e-9,1.7131502671934017e-10
-64.53,-6.565295826221197e-9,1.714878191575361e-10
-64.52,-6.570831615720699e-9,1.716608121806767e-10
-64.51,-6.576372921142627e-9,1.7183400598913523e-10
-64.5,-6.581919748682186e-9,1.7200740077092993e-10
-64.49,-6.5874721047017645e-9,1.721809970699944e-10
-64.48,-6.593029995646965e-9,1.7235479479092347e-10
-64.47,-6.598593427484846e-9,1.7252879469589e-10
-64.46,-6.60416240722486e-9,1.7270299614580108e-10
-64.45,-6.609736940720207e-9,1.7287740021005393e-10
-64.44,-6.615317034521605e-9,1.7305200688957394e-10
-64.43,-6.6209026949904385e-9,1.732268165546212e-10
-64.42,-6.626493928474002e-9,1.7340182938479e-10
-64.41,-6.632090741460698e-9,1.7357704554074524e-10
-64.4,-6.637693140209203e-9,1.737524655033534e-10
-64.39,-6.643301131356909e-9,1.739280893778489e-10
-64.38,-6.648914721128864e-9,1.7410391750301877e-10
-64.37,-6.654533915940443e-9,1.7427995012796068e-10
-64.36,-6.660158722373135e-9,1.7445618761359207e-10
-64.35,-6.6657891468471495e-9,1.7463263002221962e-10
-64.34,-6.671425195707832e-9,1.7480927781664647e-10
-64.33,-6.677066875521197e-9,1.7498613120975512e-10
-64.32,-6.6827141926713155e-9,1.7516319037484588e-10
-64.31,-6.688367153794711e-9,1.753404557202879e-10
-64.3,-6.694025765301711e-9,1.7551792737138288e-10
-64.29,-6.699690033580535e-9,1.7569560574118698e-10
-64.28,-6.705359965190915e-9,1.7587349103256805e-10
-64.27,-6.711035566674413e-9,1.7605158357377853e-10
-64.26,-6.716716844712586e-9,1.7622988360838352e-10
-64.25,-6.722403805489058e-9,1.7640839139213608e-10
-64.24,-6.728096455876983e-9,1.7658710716501865e-10
-64.23,-6.7337948021880185e-9,1.7676603122035718e-10
-64.22,-6.7394988512172014e-9,1.7694516379633637e-10
-64.21,-6.7452086092918345e-9,1.7712450527974614e-10
-64.2,-6.750924083071247e-9,1.7730405591233223e-10
-64.19,-6.756645279097374e-9,1.7748381595451644e-10
-64.18,-6.762372204154426e-9,1.7766378568567895e-10
-64.17,-6.76810486466494e-9,1.7784396526846254e-10
-64.16,-6.7738432671621345e-9,1.780243550918368e-10
-64.15,-6.779587418417884e-9,1.7820495542037884e-10
-64.14,-6.785337325075313e-9,1.7838576649725046e-10
-64.13,-6.791092993658216e-9,1.7856678869392287e-10
-64.12,-6.796854430818644e-9,1.787480222209114e-10
-64.11,-6.802621643265332e-9,1.7892946737015617e-10
-64.1,-6.808394637609793e-9,1.7911112436156278e-10
-64.09,-6.814173420621897e-9,1.7929299350054475e-10
-64.08,-6.819957998775502e-9,1.7947507512522586e-10
-64.07,-6.825748378970094e-9,1.7965736951709157e-10
-64.06,-6.831544567773213e-9,1.7983987687471075e-10
-64.05,-6.8373465719710204e-9,1.8002259757907129e-10
-64.04,-6.843154398204114e-9,1.8020553174956145e-10
-64.03,-6.848968053163371e-9,1.8038867981039004e-10
-64.02,-6.854787543704936e-9,1.8057204202705085e-10
-64.01,-6.860612876293736e-9,1.8075561871669882e-10
-64.0,-6.866444058142003e-9,1.8093941000283452e-10
-63.99,-6.872281095616696e-9,1.8112341627243018e-10
-63.98,-6.878123995677995e-9,1.8130763787971229e-10
-63.97,-6.883972764974911e-9,1.8149207506173414e-10
-63.96,-6.889827410244212e-9,1.8167672794982714e-10
-63.95,-6.895687938533475e-9,1.8186159703022103e-10
-63.94,-6.901554356390573e-9,1.8204668254214226e-10
-63.93,-6.907426670729451e-9,1.8223198469367408e-10
-63.92,-6.913304888402486e-9,1.8241750388538403e-10
-63.91,-6.919189016024643e-9,1.8260324028769177e-10
-63.9,-6.925079060697831e-9,1.8278919426831657e-10
-63.89,-6.930975029178166e-9,1.8297536599675063e-10
-63.88,-6.936876928275523e-9,1.8316175599486949e-10
-63.87,-6.942784764856911e-9,1.8334836431492744e-10
-63.86,-6.948698545909777e-9,1.8353519140505708e-10
-63.85,-6.9546182781034985e-9,1.8372223742685837e-10
-63.84,-6.960543968398515e-9,1.839095027331729e-10
-63.83,-6.966475623767131e-9,1.840969876382654e-10
-63.82,-6.972413251105512e-9,1.8428469235847917e-10
-63.81,-6.97835685740494e-9,1.8447261729840441e-10
-63.8,-6.984306449320983e-9,1.8466076267569804e-10
-63.79,-6.990262034009725e-9,1.8484912876747554e-10
-63.78,-6.996223618398262e-9,1.8503771583153463e-10
-63.77,-7.002191209377174e-9,1.8522652431945477e-10
-63.76,-7.008164813906279e-9,1.8541555434300055e-10
-63.75,-7.014144439089424e-9,1.8560480633544964e-10
-63.74,-7.020130091621553e-9,1.8579428044127682e-10
-63.73,-7.0261217787406214e-9,1.8598397710766674e-10
-63.72,-7.0321195073847035e-9,1.861738965817003e-10
-63.71,-7.0381232846932e-9,1.8636403907395644e-10
-63.7,-7.044133117233365e-9,1.865544049938936e-10
-63.69,-7.050149012583539e-9,1.8674499457603823e-10
-63.68,-7.056170977402709e-9,1.8693580812748734e-10
-63.67,-7.062199018864646e-9,1.871268459541798e-10
-63.66,-7.068233144044401e-9,1.873181083403328e-10
-63.65,-7.074273359942967e-9,1.8750959558092348e-10
-63.64,-7.080319673652836e-9,1.8770130799077943e-10
-63.63,-7.0863720923254076e-9,1.8789324586529843e-10
-63.62,-7.09243062300466e-9,1.8808540952631708e-10
-63.61,-7.098495272589953e-9,1.8827779926956645e-10
-63.6,-7.104566048550055e-9,1.8847041531973179e-10
-63.59,-7.110642957770126e-9,1.8866325806322026e-10
-63.58,-7.116726007403329e-9,1.888563277143078e-10
-63.57,-7.122815204646678e-9,1.890496246856019e-10
-63.56,-7.12891055655711e-9,1.8924314917219353e-10
-63.55,-7.1350120704271206e-9,1.8943690154280497e-10
-63.54,-7.141119753318712e-9,1.8963088209823385e-10
-63.53,-7.147233612261145e-9,1.8982509088007271e-10
-63.52,-7.153353654967383e-9,1.9001952890679855e-10
-63.51,-7.159479887950366e-9,1.9021419575199386e-10
-63.5,-7.165612318773987e-9,1.9040909202891992e-10
-63.49,-7.171750954709552e-9,1.9060421795165526e-10
-63.48,-7.177895802769208e-9,1.9079957390821932e-10
-63.47,-7.184046870341657e-9,1.9099516011928661e-10
-63.46,-7.190204164540191e-9,1.911909770365336e-10
-63.45,-7.196367692769396e-9,1.9138702469004214e-10
-63.44,-7.202537462062681e-9,1.915833037676308e-10
-63.43,-7.2087134799605826e-9,1.9177981419967847e-10
-63.42,-7.2148957535943995e-9,1.9197655656230375e-10
-63.41,-7.2210842902176605e-9,1.9217353109383366e-10
-63.4,-7.227279097200095e-9,1.923707380556735e-10
-63.39,-7.2334801816892845e-9,1.9256817765179745e-10
-63.38,-7.239687551408346e-9,1.9276585043081874e-10
-63.37,-7.2459012132538495e-9,1.9296375654966203e-10
-63.36,-7.252121174628581e-9,1.9316189642881102e-10
-63.35,-7.2583474430873255e-9,1.933602703100557e-10
-63.34,-7.26458002589787e-9,1.93558878420082e-10
-63.33,-7.270818930239278e-9,1.9375772118342868e-10
-63.32,-7.277064163743129e-9,1.9395679892505453e-10
-63.31,-7.2833157336531065e-9,1.941561119145472e-10
-63.3,-7.289573647341031e-9,1.9435566047753637e-10
-63.29,-7.2958379123699625e-9,1.945554448922332e-10
-63.28,-7.302108535996422e-9,1.947554656102537e-10
-63.27,-7.3083855257281175e-9,1.949557226857105e-10
-63.26,-7.314668888889732e-9,1.9515621667566968e-10
-63.25,-7.320958633224416e-9,1.953569476687745e-10
-63.24,-7.3272547655600715e-9,1.9555791629431557e-10
-63.23,-7.3335572939382526e-9,1.957591225745322e-10
-63.22,-7.339866225720134e-9,1.9596056708396616e-10
-63.21,-7.34618156819505e-9,1.961622498435194e-10
-63.2,-7.35250332906954e-9,1.9636417149460248e-10
-63.19,-7.358831515740552e-9,1.96566332093335e-10
-63.18,-7.365166135633915e-9,1.967687321156537e-10
-63.17,-7.3715071964635264e-9,1.9697137169872566e-10
-63.16,-7.377854705676414e-9,1.9717425145428496e-10
-63.15,-7.384208670708793e-9,1.973773714651543e-10
-63.14,-7.3905690992672526e-9,1.9758073208958608e-10
-63.13,-7.396935998769766e-9,1.9778433367194735e-10
-63.12,-7.403309376952858e-9,1.9798817657893276e-10
-63.11,-7.4096892412191734e-9,1.9819226106705252e-10
-63.1,-7.4160755993359205e-9,1.9839658753473973e-10
-63.09,-7.422468458746037e-9,1.986011562860006e-10
-63.08,-7.428867827137643e-9,1.9880596756099877e-10
-63.07,-7.435273712117846e-9,1.990110217339588e-10
-63.06,-7.4416861215325434e-9,1.992163192220094e-10
-63.05,-7.448105062497922e-9,1.9942186023019783e-10
-63.04,-7.454530543121394e-9,1.9962764511196656e-10
-63.03,-7.460962570781284e-9,1.9983367410863318e-10
-63.02,-7.467401153576437e-9,2.000399477749991e-10
-63.01,-7.473846298672266e-9,2.0024646631212884e-10
-63.0,-7.480298014100242e-9,2.004532300769182e-10
-62.99,-7.486756307339452e-9,2.0066023916811233e-10
-62.98,-7.493221186347105e-9,2.008674942818243e-10
-62.97,-7.499692658966633e-9,2.0107499620066194e-10
-62.96,-7.506170732031884e-9,2.0128274324917422e-10
-62.95,-7.51265541428634e-9,2.014907377975782e-10
-62.94,-7.519146713099184e-9,2.0169897954885946e-10
-62.93,-7.525644636213957e-9,2.0190746873344406e-10
-62.92,-7.532149191554783e-9,2.0211620589262768e-10
-62.91,-7.538660386744644e-9,2.0232519108235517e-10
-62.9,-7.545178229681912e-9,2.025344248410534e-10
-62.89,-7.551702728045133e-9,2.0274390741738226e-10
-62.88,-7.558233889828298e-9,2.029536391294706e-10
-62.87,-7.56477172261491e-9,2.0316362038968654e-10
-62.86,-7.571316234540834e-9,2.0337385146084814e-10
-62.85,-7.577867433126098e-9,2.03584332729574e-10
-62.84,-7.584425326522005e-9,2.0379506448553835e-10
-62.83,-7.590989922347206e-9,2.0400604702746604e-10
-62.82,-7.59756122863904e-9,2.0421728078381725e-10
-62.81,-7.604139253246836e-9,2.0442876602892491e-10
-62.8,-7.610724004135558e-9,2.0464050316810612e-10
-62.79,-7.617315488964662e-9,2.0485249248144327e-10
-62.78,-7.623913715896395e-9,2.0506473435375373e-10
-62.77,-7.630518692970845e-9,2.05277228989028e-10
-62.76,-7.637130427808781e-9,2.0548997693692643e-10
-62.75,-7.643748928498425e-9,2.0570297836500205e-10
-62.74,-7.650374203057052e-9,2.059162337607529e-10
-62.73,-7.657006259303801e-9,2.0612974322231278e-10
-62.72,-7.6636451053145e-9,2.0634350743358093e-10
-62.71,-7.670290749186385e-9,2.0655752649816005e-10
-62.7,-7.676943198841563e-9,2.0677180080053436e-10
-62.69,-7.68360246216384e-9,2.0698633082224334e-10
-62.68,-7.690268547272514e-9,2.072011166789373e-10
-62.67,-7.696941462296645e-9,2.0741615879394497e-10
-62.66,-7.703621215215444e-9,2.0763145760760484e-10
-62.65,-7.710307813993884e-9,2.0784701327850676e-10
-62.64,-7.717001266818557e-9,2.0806282631000992e-10
-62.63,-7.723701581793463e-9,2.0827889709455657e-10
-62.62,-7.730408766713087e-9,2.0849522591177716e-10
-62.61,-7.737122830111094e-9,2.087118129753965e-10
-62.6,-7.743843779859804e-9,2.089286589058337e-10
-62.59,-7.75057162345417e-9,2.0914576317473595e-10
-62.58,-7.757306370857087e-9,2.0936312808470194e-10
-62.57,-7.764048028558156e-9,2.095807521666114e-10
-62.56,-7.770796605104778e-9,2.097986362304773e-10
-62.55,-7.777552108804821e-9,2.1001678098510644e-10
-62.54,-7.784314547602944e-9,2.1023518644711587e-10
-62.53,-7.791083930156056e-9,2.1045385310516519e-10
-62.52,-7.79786026405887e-9,2.1067278115808867e-10
-62.51,-7.804643557971309e-9,2.1089197115619805e-10
-62.5,-7.811433819707724e-9,2.1111142329791777e-10
-62.49,-7.818231058187694e-9,2.1133113813785937e-10
-62.48,-7.825035280996315e-9,2.115511158348037e-10
-62.47,-7.831846496475186e-9,2.1177135683926026e-10
-62.46,-7.838664713171007e-9,2.1199186150391765e-10
-62.45,-7.845489939112144e-9,2.1221263008285397e-10
-62.44,-7.852322182807914e-9,2.1243366306218572e-10
-62.43,-7.859161452321746e-9,2.1265496078374557e-10
-62.42,-7.866007756046863e-9,2.1287652351255493e-10
-62.41,-7.872861102285898e-9,2.1309835169347855e-10
-62.4,-7.879721499402282e-9,2.1332044564692522e-10
-62.39,-7.886588955674664e-9,2.1354280581904959e-10
-62.38,-7.893463479673064e-9,2.1376543234969e-10
-62.37,-7.900345079458808e-9,2.1398832572653764e-10
-62.36,-7.907233763603445e-9,2.1421148643279064e-10
-62.35,-7.91412954038619e-9,2.1443491467549798e-10
-62.34,-7.92103241819001e-9,2.1465861092188889e-10
-62.33,-7.927942405375813e-9,2.1488257539668535e-10
-62.32,-7.93485951068431e-9,2.1510680851819902e-10
-62.31,-7.941783742057505e-9,2.1533131086175256e-10
-62.3,-7.948715108530852e-9,2.155560823179734e-10
-62.29,-7.955653618012758e-9,2.157811236690003e-10
-62.28,-7.962599279225539e-9,2.1600643515810826e-10
-62.27,-7.969552100606463e-9,2.16232017132161e-10
-62.26,-7.976512090575054e-9,2.1645786997677835e-10
-62.25,-7.983479257688752e-9,2.166839940080098e-10
-62.24,-7.990453610472073e-9,2.169103896387261e-10
-62.23,-7.997435157419973e-9,2.1713705726366562e-10
-62.22,-8.004423907043758e-9,2.1736399718622732e-10
-62.21,-8.011419867838225e-9,2.17591209762429e-10
-62.2,-8.018423048477231e-9,2.1781869543434657e-10
-62.19,-8.025433457590167e-9,2.1804645461668953e-10
-62.18,-8.032451103478435e-9,2.1827448744599296e-10
-62.17,-8.039475994845341e-9,2.1850279460850724e-10
-62.16,-8.046508140489268e-9,2.187313762604873e-10
-62.15,-8.053547548801794e-9,2.1896023280571235e-10
-62.14,-8.060594228415793e-9,2.1918936464031086e-10
-62.13,-8.067648188081803e-9,2.1941877213411598e-10
-62.12,-8.074709436532234e-9,2.1964845578114404e-10
-62.11,-8.081777981947031e-9,2.1987841576317319e-10
-62.1,-8.0888538335118e-9,2.201086524471818e-10
-62.09,-8.095936999623352e-9,2.2033916638997405e-10
-62.08,-8.103027489133294e-9,2.2056995792518072e-10
-62.07,-8.11012531069339e-9,2.2080102731166517e-10
-62.06,-8.117230473092733e-9,2.2103237496589376e-10
-62.05,-8.124342984874869e-9,2.212640012689869e-10
-62.04,-8.131462854696935e-9,2.214959068043817e-10
-62.03,-8.138590092227577e-9,2.217280916656985e-10
-62.02,-8.145724704425569e-9,2.219605562155047e-10
-62.01,-8.152866701644916e-9,2.2219330109126687e-10
-62.0,-8.16001609216856e-9,2.2242632646779624e-10
-61.99,-8.167172884727622e-9,2.2265963287716962e-10
-61.98,-8.174337088238303e-9,2.22893220544025e-10
-61.97,-8.181508711395467e-9,2.231270899379598e-10
-61.96,-8.188687763159431e-9,2.2336124148849428e-10
-61.95,-8.195874252360848e-9,2.2359567546636577e-10
-61.94,-8.20306818772569e-9,2.2383039231999705e-10
-61.93,-8.21026957827545e-9,2.240653924016334e-10
-61.92,-8.217478432788666e-9,2.2430067619429606e-10
-61.91,-8.224694760208003e-9,2.2453624400999028e-10
-61.9,-8.231918569455184e-9,2.2477209617141117e-10
-61.89,-8.239149869375133e-9,2.2500823313329906e-10
-61.88,-8.246388668942334e-9,2.2524465528974317e-10
-61.87,-8.253634977093495e-9,2.254813630274686e-10
-61.86,-8.260888802865735e-9,2.2571835669994918e-10
-61.85,-8.268150155061046e-9,2.2595563679738989e-10
-61.84,-8.275419042716173e-9,2.2619320365524845e-10
-61.83,-8.28269547488034e-9,2.2643105747088057e-10
-61.82,-8.289979460570094e-9,2.2666919889058017e-10
-61.81,-8.297271008569183e-9,2.269076282742648e-10
-61.8,-8.30457012819879e-9,2.2714634593498584e-10
-61.79,-8.311876828374306e-9,2.2738535229271687e-10
-61.78,-8.319191118086739e-9,2.276246477375857e-10
-61.77,-8.326513006539562e-9,2.2786423272698478e-10
-61.76,-8.333842502640933e-9,2.281041075339486e-10
-61.75,-8.341179615595942e-9,2.2834427261383116e-10
-61.74,-8.348524354383069e-9,2.2858472840249207e-10
-61.73,-8.355876728267706e-9,2.2882547525431203e-10
-61.72,-8.363236746262059e-9,2.2906651354409587e-10
-61.71,-8.370604417456827e-9,2.2930784374763477e-10
-61.7,-8.37797975121744e-9,2.2954946623566025e-10
-61.69,-8.385362756490776e-9,2.297913812955742e-10
-61.68,-8.392753442590926e-9,2.3003358945226328e-10
-61.67,-8.400151818520964e-9,2.3027609104249238e-10
-61.66,-8.407557893635192e-9,2.3051888650948053e-10
-61.65,-8.41497167703885e-9,2.3076197635680802e-10
-61.64,-8.42239317815114e-9,2.3100536071685777e-10
-61.63,-8.429822405955407e-9,2.312490402512359e-10
-61.62,-8.437259369833024e-9,2.3149301514232768e-10
-61.61,-8.444704078958683e-9,2.3173728598491912e-10
-61.6,-8.452156542700392e-9,2.3198185311748657e-10
-61.59,-8.45961677036918e-9,2.322267168705689e-10
-61.58,-8.46708477106093e-9,2.3247187783323495e-10
-61.57,-8.474560554225149e-9,2.3271733617603276e-10
-61.56,-8.482044129299773e-9,2.329630924689541e-10
-61.55,-8.489535505410333e-9,2.3320914696818117e-10
-61.54,-8.497034692030268e-9,2.3345550039592716e-10
-61.53,-8.504541698411833e-9,2.3370215282100647e-10
-61.52,-8.51205653399707e-9,2.339491048390881e-10
-61.51,-8.519579208122504e-9,2.3419635670844666e-10
-61.5,-8.527109730307288e-9,2.3444390906830234e-10
-61.49,-8.53464810982884e-9,2.346917620988328e-10
-61.48,-8.54219435623432e-9,2.3493991629922033e-10
-61.47,-8.549748478739865e-9,2.3518837223226426e-10
-61.46,-8.557310487039416e-9,2.3543713001699603e-10
-61.45,-8.564880390407566e-9,2.356861903382144e-10
-61.44,-8.572458198462264e-9,2.3593555339509106e-10
-61.43,-8.580043920687209e-9,2.3618521974943763e-10
-61.42,-8.58763756641052e-9,2.3643518974071087e-10
-61.41,-8.595239145326973e-9,2.3668546386498696e-10
-61.4,-8.602848666882842e-9,2.3693604246550704e-10
-61.39,-8.610466140605051e-9,2.3718692601484953e-10
-61.38,-8.618091576051056e-9,2.37438114869497e-10
-61.37,-8.62572498275479e-9,2.376896094691549e-10
-61.36,-8.633366370372544e-9,2.37941410166501e-10
-61.35,-8.641015748507652e-9,2.381935176056874e-10
-61.34,-8.648673126669752e-9,2.3844593195115136e-10
-61.33,-8.656338514460044e-9,2.386986537515524e-10
-61.32,-8.664011921615753e-9,2.389516834139171e-10
-61.31,-8.67169335778201e-9,2.3920502134511007e-10
-61.3,-8.679382832425004e-9,2.394586680828379e-10
-61.29,-8.687080355386604e-9,2.397126238640114e-10
-61.28,-8.694785936316384e-9,2.399668891419303e-10
-61.27,-8.7024995849842e-9,2.4022146449777753e-10
-61.26,-8.710221310853181e-9,2.4047635015040615e-10
-61.25,-8.717951123867205e-9,2.407315467279938e-10
-61.24,-8.725689033683774e-9,2.409870545858821e-10
-61.23,-8.733435050000902e-9,2.4124287408408237e-10
-61.22,-8.741189182710581e-9,2.4149900565910134e-10
-61.21,-8.748951441437484e-9,2.4175544976260687e-10
-61.2,-8.756721836139191e-9,2.4201220690995934e-10
-61.19,-8.764500376438335e-9,2.422692774275929e-10
-61.18,-8.772287072193789e-9,2.425266617587892e-10
-61.17,-8.780081933351344e-9,2.427843603784303e-10
-61.16,-8.787884969635803e-9,2.430423736472049e-10
-61.15,-8.795696190836646e-9,2.433007020860858e-10
-61.14,-8.803515606965496e-9,2.4355934608777736e-10
-61.13,-8.811343227860643e-9,2.4381830611753945e-10
-61.12,-8.819179063390593e-9,2.44077582538442e-10
-61.11,-8.827023123333686e-9,2.443371758789771e-10
-61.1,-8.8348754179771e-9,2.445970865109449e-10
-61.09,-8.842735956430895e-9,2.4485731503267193e-10
-61.08,-8.850604750176098e-9,2.4511786138967036e-10
-61.07,-8.858481807794244e-9,2.453787265752057e-10
-61.06,-8.866367139597749e-9,2.456399107046975e-10
-61.05,-8.874260755777829e-9,2.4590141450523044e-10
-61.04,-8.88216266620101e-9,2.4616323812080154e-10
-61.03,-8.890072880880856e-9,2.464253822058633e-10
-61.02,-8.897991409953008e-9,2.4668784705002763e-10
-61.01,-8.905918263331991e-9,2.469506331264681e-10
-61.0,-8.913853451266419e-9,2.4721374119135384e-10
-60.99,-8.921796983328486e-9,2.47477170911687e-10
-60.98,-8.929748870116627e-9,2.477409235214781e-10
-60.97,-8.937709121664284e-9,2.48004999149675e-10
-60.96,-8.945677748022645e-9,2.482693981168978e-10
-60.95,-8.953654759076481e-9,2.485341212684419e-10
-60.94,-8.961640165298586e-9,2.487991686170829e-10
-60.93,-8.969633976600825e-9,2.490645409675061e-10
-60.92,-8.977636203362849e-9,2.493302383809021e-10
-60.91,-8.98564685566287e-9,2.495962615569687e-10
-60.9,-8.993665943616362e-9,2.498626111015808e-10
-60.89,-9.001693477452416e-9,2.501292871485546e-10
-60.88,-9.009729467594244e-9,2.5039629021313296e-10
-60.87,-9.01777392405717e-9,2.5066362090839055e-10
-60.86,-9.025826857097156e-9,2.5093127949496803e-10
-60.85,-9.033888277044334e-9,2.5119926655208247e-10
-60.84,-9.041958194305645e-9,2.514675825265712e-10
-60.83,-9.050036618840524e-9,2.5173622786764094e-10
-60.82,-9.058123561301297e-9,2.5200520294559395e-10
-60.81,-9.066219031907748e-9,2.522745081717868e-10
-60.8,-9.074323040650502e-9,2.5254414439915797e-10
-60.79,-9.082435598314978e-9,2.5281411168429197e-10
-60.78,-9.090556715146988e-9,2.5308441044944643e-10
-60.77,-9.098686401505982e-9,2.533550415224045e-10
-60.76,-9.106824667688696e-9,2.536260049712913e-10
-60.75,-9.114971524275132e-9,2.5389730153159076e-10
-60.74,-9.123126981524588e-9,2.5416893148543854e-10
-60.73,-9.131291049904846e-9,2.5444089541783344e-10
-60.72,-9.139463739890501e-9,2.5471319378909915e-10
-60.71,-9.147645062004797e-9,2.5498582688369765e-10
-60.7,-9.155835026593014e-9,2.552587954108325e-10
-60.69,-9.164033644203079e-9,2.555320997234835e-10
-60.68,-9.17224092538236e-9,2.558057402475644e-10
-60.67,-9.180456880599973e-9,2.5607971758273377e-10
-60.66,-9.188681520499759e-9,2.5635403191270773e-10
-60.65,-9.196914855325086e-9,2.566286840421619e-10
-60.64,-9.205156895960504e-9,2.5690367430923734e-10
-60.63,-9.21340765282827e-9,2.5717900293262956e-10
-60.62,-9.221667136287197e-9,2.5745467101158894e-10
-60.61,-9.229935357723057e-9,2.577306782972649e-10
-60.6,-9.238212326970169e-9,2.580070257282279e-10
-60.59,-9.246498054848512e-9,2.5828371366996163e-10
-60.58,-9.25479255242211e-9,2.585607423453805e-10
-60.57,-9.263095829736795e-9,2.588381126062981e-10
-60.56,-9.271407897881399e-9,2.591158248282356e-10
-60.55,-9.279728767295486e-9,2.5939387920810204e-10
-60.54,-9.288058448855109e-9,2.596722765634253e-10
-60.53,-9.296396954348688e-9,2.599510166746665e-10
-60.52,-9.304744291296195e-9,2.602301016610328e-10
-60.51,-9.31310047360005e-9,2.6050953039478264e-10
-60.5,-9.321465510888497e-9,2.607893038701854e-10
-60.49,-9.329839414043762e-9,2.610694224857887e-10
-60.48,-9.338222193897591e-9,2.613498870942754e-10
-60.47,-9.34661386120032e-9,2.616306976620488e-10
-60.46,-9.35501442702952e-9,2.6191185488516367e-10
-60.45,-9.363423901749423e-9,2.6219335939151304e-10
-60.44,-9.371842296491176e-9,2.62475211477325e-10
-60.43,-9.380269622097042e-9,2.627574116717268e-10
-60.42,-9.3887058893866e-9,2.630399605095218e-10
-60.41,-9.397151109370851e-9,2.633228583967667e-10
-60.4,-9.405605292887805e-9,2.636061058755856e-10
-60.39,-9.414068450972642e-9,2.6388970346613705e-10
-60.38,-9.422540594359247e-9,2.6417365154249906e-10
-60.37,-9.431021734180313e-9,2.6445795073733676e-10
-60.36,-9.439511881423853e-9,2.6474260139956303e-10
-60.35,-9.448011046938668e-9,2.6502760404684195e-10
-60.34,-9.456519241662567e-9,2.6531295934556157e-10
-60.33,-9.465036477119982e-9,2.6559866750350213e-10
-60.32,-9.473562763798957e-9,2.658847292094118e-10
-60.31,-9.482098112876605e-9,2.661711448694833e-10
-60.3,-9.490642535636424e-9,2.664579150123985e-10
-60.29,-9.499196042779865e-9,2.667450401880841e-10
-60.28,-9.507758645858187e-9,2.6703252078042243e-10
-60.27,-9.516330355559943e-9,2.67320357405797e-10
-60.26,-9.524911183335685e-9,2.6760855039277624e-10
-60.25,-9.53350114010641e-9,2.6789710041575595e-10
-60.24,-9.542100237218688e-9,2.6818600785406084e-10
-60.23,-9.550708485630877e-9,2.684752732983527e-10
-60.22,-9.55932589676106e-9,2.6876489709568297e-10
-60.21,-9.567952481566157e-9,2.6905488002486e-10
-60.2,-9.576588251425158e-9,2.6934522222417996e-10
-60.19,-9.585233217592955e-9,2.6963592448274644e-10
-60.18,-9.593887391238662e-9,2.699269871892086e-10
-60.17,-9.602550783627873e-9,2.702184107918781e-10
-60.16,-9.611223406098216e-9,2.7051019594466184e-10
-60.15,-9.619905269686655e-9,2.7080234236079525e-10
-60.14,-9.628596386308617e-9,2.7109485268542044e-10
-60.13,-9.63729676681172e-9,2.713877252338546e-10
-60.12,-9.646006422513311e-9,2.716809613399178e-10
-60.11,-9.654725364987833e-9,2.7197456141949083e-10
-60.1,-9.663453605655627e-9,2.7226852595922193e-10
-60.09,-9.672191155629888e-9,2.7256285546583073e-10
-60.08,-9.680938026358636e-9,2.728575506931504e-10
-60.07,-9.689694229442577e-9,2.731526118821188e-10
-60.06,-9.69845977620661e-9,2.7344803957839093e-10
-60.05,-9.707234678318848e-9,2.7374383438660975e-10
-60.04,-9.7160189468684e-9,2.7403999677133433e-10
-60.03,-9.724812593670946e-9,2.743365272825311e-10
-60.02,-9.733615630086956e-9,2.7463342635001704e-10
-60.01,-9.742428067542422e-9,2.7493069457157503e-10
-60.0,-9.751249917803988e-9,2.752283323889532e-10
-59.99,-9.760081192120134e-9,2.7552634043949823e-10
-59.98,-9.768921902227463e-9,2.7582471924658815e-10
-59.97,-9.77777205983042e-9,2.7612346907005794e-10
-59.96,-9.786631676308712e-9,2.7642259070010145e-10
-59.95,-9.79550076343475e-9,2.7672208461890955e-10
-59.94,-9.804379332664479e-9,2.770219512099257e-10
-59.93,-9.813267395847251e-9,2.773221911467756e-10
-59.92,-9.822164964406228e-9,2.776228048962517e-10
-59.91,-9.831072050197443e-9,2.779237930304001e-10
-59.9,-9.83998866492153e-9,2.7822515591220465e-10
-59.89,-9.848914820096913e-9,2.785268943572291e-10
-59.88,-9.857850527654153e-9,2.788290084096448e-10
-59.87,-9.866795799064718e-9,2.791314993460672e-10
-59.86,-9.875750646660046e-9,2.794343667797948e-10
-59.85,-9.884715081656716e-9,2.797376118736725e-10
-59.84,-9.893689116091203e-9,2.800412349939994e-10
-59.83,-9.902672761523303e-9,2.8034523668834133e-10
-59.82,-9.911666029931356e-9,2.80649617520148e-10
-59.81,-9.920668933454928e-9,2.809543779206221e-10
