t/M,Re(Psi_4),Im(Psi_4)
26.94,-0.000242596124991628,-0.00013138216483235662
26.95,-0.00024121014993633933,-0.0001311861897616914
26.96,-0.00023981776064344618,-0.00013098529351879428
26.97,-0.00023841902173436474,-0.00013077948911763946
26.98,-0.00023701399795104732,-0.00013056878975410525
26.99,-0.00023560275415328142,-0.00013035320880524077
27.0,-0.00023418535531599048,-0.00013013275982852546
27.01,-0.00023276186652653488,-0.0001299074565611161
27.02,-0.00023133235298201517,-0.00012967731291909824
27.03,-0.0002298968799865704,-0.00012944234299671852
27.04,-0.00022845551294868846,-0.0001292025610656223
27.05,-0.00022700831737850217,-0.00012895798157407725
27.06,-0.00022555535888510428,-0.0001287086191461928
27.07,-0.00022409670317384445,-0.00012845448858113701
27.08,-0.0002226324160436461,-0.00012819560485233784
27.09,-0.00022116256338430918,-0.00012793198310669338
27.1,-0.0002196872111738259,-0.0001276636386637567
27.11,-0.00021820642547569133,-0.0001273905870149331
27.12,-0.00021672027243621776,-0.00012711284382265959
27.13,-0.00021522881828185003,-0.0001268304249195801
27.14,-0.0002137321293164864,-0.0001265433463077227
27.15,-0.00021223027191879658,-0.00012625162415765833
27.16,-0.0002107233125395426,-0.00012595527480766276
27.17,-0.00020921131769890812,-0.00012565431476287072
27.18,-0.00020769435398382022,-0.00012534876069442266
27.19,-0.00020617248804528053,-0.00012503862943860638
27.2,-0.00020464578659569788,-0.00012472393799599436
27.21,-0.0002031143164062199,-0.00012440470353057236
27.22,-0.00020157814430407428,-0.00012408094336886858
27.23,-0.00020003733716990405,-0.00012375267499906628
27.24,-0.000198491961935114,-0.00012341991607012518
27.25,-0.00019694208557921323,-0.00012308268439088256
27.26,-0.0001953877751271684,-0.00012274099792916273
27.27,-0.00019382909764675067,-0.00012239487481087002
27.28,-0.00019226612024589459,-0.0001220443333190834
27.29,-0.0001906989100700566,-0.000121689391893141
27.3,-0.00018912753429957434,-0.00012133006912772404
27.31,-0.00018755206014703761,-0.00012096638377193118
27.32,-0.00018597255485465247,-0.00012059835472835341
27.33,-0.00018438908569161954,-0.00012022600105213398
27.34,-0.00018280171995150576,-0.0001198493419500334
27.35,-0.00018121052494963116,-0.00011946839677948713
27.36,-0.00017961556802045114,-0.00011908318504765065
27.37,-0.00017801691651494453,-0.00011869372641045
27.38,-0.00017641463779801038,-0.00011830004067162277
27.39,-0.00017480879924586338,-0.0001179021477817507
27.4,-0.00017319946824343902,-0.00011750006783729458
27.41,-0.0001715867121817956,-0.00011709382107961844
27.42,-0.00016997059845553182,-0.00011668342789401325
27.43,-0.0001683511944601997,-0.00011626890880871365
27.44,-0.00016672856758972361,-0.00011585028449390696
27.45,-0.00016510278523383255,-0.0001154275757607488
27.46,-0.00016347391477548304,-0.00011500080356035796
27.47,-0.00016184202358830258,-0.0001145699889828204
27.48,-0.00016020717903402485,-0.00011413515325618097
27.49,-0.0001585694484599412,-0.00011369631774543642
27.5,-0.000156928899196347,-0.0001132535039515193
27.51,-0.00015528559855400504,-0.00011280673351027775
27.52,-0.00015363961382160212,-0.00011235602819145516
27.53,-0.00015199101226322166,-0.00011190140989766274
27.54,-0.00015033986111581614,-0.00011144290066334391
27.55,-0.00014868622758668537,-0.000110980522653746
27.56,-0.0001470301788509664,-0.00011051429816387704
27.57,-0.00014537178204911938,-0.00011004424961745876
27.58,-0.0001437111042844307,-0.00010957039956588551
27.59,-0.00014204821262051257,-0.00010909277068716992
27.6,-0.00014038317407881514,-0.0001086113857848853
27.61,-0.0001387160556361438,-0.00010812626778710934
27.62,-0.00013704692422217765,-0.00010763743974536168
27.63,-0.0001353758467170039,-0.00010714492483353403
27.64,-0.00013370288994864847,-0.00010664874634682371
27.65,-0.00013202812069062285,-0.00010614892770065493
27.66,-0.00013035160565946956,-0.0001056454924296046
27.67,-0.00012867341151231995,-0.00010513846418631999
27.68,-0.00012699360484445699,-0.00010462786674043606
27.69,-0.00012531225218688214,-0.0001041137239774835
27.7,-0.0001236294200038972,-0.00010359605989779933
27.71,-0.00012194517469068126,-0.00010307489861543193
27.72,-0.0001202595825708891,-0.00010255026435704413
27.73,-0.00011857270989424269,-0.00010202218146080884
27.74,-0.00011688462283414185,-0.00010149067437530493
27.75,-0.00011519538748527428,-0.00010095576765841292
27.76,-0.0001135050698612384,-0.00010041748597619902
27.77,-0.00011181373589216992,-9.987585410180697e-5
27.78,-0.00011012145142237677,-9.933089691433287e-5
27.79,-0.00010842828220798734,-9.878263939771453e-5
27.8,-0.00010673429391459424,-9.82311066396023e-5
27.81,-0.00010503955211492249,-9.767632383023523e-5
27.82,-0.00010334412228648865,-9.711831626131183e-5
27.83,-0.00010164806980928308,-9.6557109324861e-5
27.84,-9.995145996344763e-5,-9.599272851210501e-5
27.85,-9.82543579269715e-5,-9.542519941232555e-5
27.86,-9.655682877339018e-5,-9.485454771172199e-5
27.87,-9.485893746949107e-5,-9.428079919227026e-5
27.88,-9.316074887303479e-5,-9.370397973058248e-5
27.89,-9.146232773047676e-5,-9.312411529675309e-5
27.9,-8.976373867470302e-5,-9.25412319532142e-5
27.91,-8.806504622277048e-5,-9.19553558535829e-5
27.92,-8.636631477366096e-5,-9.136651324150864e-5
27.93,-8.466760860604099e-5,-9.077473044951412e-5
27.94,-8.296899187602517e-5,-9.018003389783967e-5
27.95,-8.127052861496239e-5,-8.958245009328199e-5
27.96,-7.957228272721548e-5,-8.898200562803028e-5
27.97,-7.787431798796074e-5,-8.837872717850385e-5
27.98,-7.61766980409906e-5,-8.777264150418179e-5
27.99,-7.447948639653106e-5,-8.716377544643985e-5
28.0,-7.278274642905998e-5,-8.655215592737318e-5
28.01,-7.108654137514455e-5,-8.593780994862866e-5
28.02,-6.93909343312808e-5,-8.532076459022997e-5
28.03,-6.769598825174474e-5,-8.470104700939975e-5
28.04,-6.600176594645637e-5,-8.407868443938298e-5
28.05,-6.430833007884506e-5,-8.345370418826765e-5
28.06,-6.261574316373693e-5,-8.282613363780358e-5
28.07,-6.092406756523699e-5,-8.21960002422187e-5
28.08,-5.923336549463626e-5,-8.156333152703826e-5
28.09,-5.754369900831536e-5,-8.092815508789552e-5
28.1,-5.585513000566843e-5,-8.029049858934623e-5
28.11,-5.416772022703087e-5,-7.965038976368229e-5
28.12,-5.2481531251617534e-5,-7.900785640973745e-5
28.13,-5.079662449547525e-5,-7.8362926391702e-5
28.14,-4.911306120943946e-5,-7.771562763792633e-5
28.15,-4.7430902477108085e-5,-7.706598813972946e-5
28.16,-4.575020921281688e-5,-7.641403595020442e-5
28.17,-4.4071042159634804e-5,-7.575979918302396e-5
28.18,-4.239346188736192e-5,-7.51033060112417e-5
28.19,-4.0717528790541705e-5,-7.444458466609521e-5
28.2,-3.904330308648322e-5,-7.378366343581278e-5
28.21,-3.737084481329254e-5,-7.312057066440395e-5
28.22,-3.5700213827918236e-5,-7.245533475047053e-5
28.23,-3.403146980420188e-5,-7.178798414599869e-5
28.24,-3.236467223094558e-5,-7.111854735516039e-5
28.25,-3.069988040998428e-5,-7.044705293311018e-5
28.26,-2.903715345427463e-5,-6.977352948478356e-5
28.27,-2.737655028599139e-5,-6.909800566369236e-5
28.28,-2.5718129634632446e-5,-6.842051017072218e-5
28.29,-2.406195003514206e-5,-6.774107175292752e-5
28.3,-2.2408069826037625e-5,-6.705971920232708e-5
28.31,-2.075654714755268e-5,-6.63764813546985e-5
28.32,-1.9107439939786836e-5,-6.569138708837442e-5
28.33,-1.746080594087263e-5,-6.50044653230358e-5
28.34,-1.5816702685146326e-5,-6.431574501850455e-5
28.35,-1.4175187501335834e-5,-6.362525517353997e-5
28.36,-1.2536317510760207e-5,-6.29330248246349e-5
28.37,-1.0900149625532512e-5,-6.223908304480049e-5
28.38,-9.266740546786039e-6,-6.15434589423709e-5
28.39,-7.636146762901012e-6,-6.084618165979025e-5
28.4,-6.008424547752358e-6,-6.0147280372409295e-5
28.41,-4.38362995895916e-6,-5.9446784287277923e-5
28.42,-2.761818836156558e-6,-5.874472264194212e-5
28.43,-1.1430467992699737e-6,-5.804112470323413e-5
28.44,4.7263075319500726e-7,-5.7336019766071315e-5
28.45,2.0851586458484705e-6,-5.662943715224863e-5
28.46,3.6944819281066483e-6,-5.592140620923611e-5
28.47,5.300545875862638e-6,-5.521195630897221e-5
28.48,6.903295993153681e-6,-5.450111684666312e-5
28.49,8.50267801380779e-6,-5.378891723957754e-5
28.5,1.0098637903087283e-5,-5.307538692584339e-5
28.51,1.1691121859312656e-5,-5.2360555363249326e-5
28.52,1.3280076315477522e-5,-5.164445202803853e-5
28.53,1.4865447940855077e-5,-5.09271064137132e-5
28.54,1.6447183642583294e-5,-5.020854802983257e-5
28.55,1.8025230567250484e-5,-4.9488806400810884e-5
28.56,1.9599536102454296e-5,-4.876791106472478e-5
28.57,2.1170047878362356e-5,-4.8045891572111764e-5
28.58,2.2736713769249147e-5,-4.7322777484776604e-5
28.59,2.429948189502956e-5,-4.659859837459357e-5
28.6,2.585830062277346e-5,-4.5873383822313694e-5
28.61,2.7413118568210375e-5,-4.5147163416373295e-5
28.62,2.8963884597225897e-5,-4.441996675169647e-5
28.63,3.051054782733576e-5,-4.3691823428511193e-5
28.64,3.2053057629157725e-5,-4.2962763051152225e-5
28.65,3.359136362786437e-5,-4.223281522688301e-5
28.66,3.512541570462749e-5,-4.150200956469622e-5
28.67,3.6655163998045396e-5,-4.077037567413743e-5
28.68,3.818055890556102e-5,-4.003794316411881e-5
28.69,3.970155108486806e-5,-3.930474164173198e-5
28.7,4.121809145530069e-5,-3.8570800711073554e-5
28.71,4.273013119921418e-5,-3.783614997206058e-5
28.72,4.423762176334942e-5,-3.710081901925376e-5
28.73,4.574051486018984e-5,-3.636483744068215e-5
28.74,4.723876246929801e-5,-3.5628234816667336e-5
28.75,4.873231683864892e-5,-3.489104071864991e-5
28.76,5.0221130485939185e-5,-3.415328470801916e-5
28.77,5.1705156199893535e-5,-3.34149963349449e-5
28.78,5.318434704155379e-5,-3.267620513720679e-5
28.79,5.4658656345554076e-5,-3.1936940639031456e-5
28.8,5.612803772138514e-5,-3.1197232349928475e-5
28.81,5.7592445054643475e-5,-3.0457109763527823e-5
28.82,5.905183250827254e-5,-2.971660235641939e-5
28.83,6.050615452378214e-5,-2.8975739586999105e-5
28.84,6.195536582246553e-5,-2.8234550894310453e-5
28.85,6.339942140659169e-5,-2.7493065696892827e-5
28.86,6.483827656059608e-5,-2.675131339163021e-5
28.87,6.627188685225112e-5,-2.6009323352601772e-5
28.88,6.77002081338227e-5,-2.5267124929937747e-5
28.89,6.912319654322104e-5,-2.45247474486717e-5
28.9,7.054080850512897e-5,-2.3782220207605802e-5
28.91,7.19530007321235e-5,-2.3039572478163166e-5
28.92,7.33597302257832e-5,-2.229683350325727e-5
28.93,7.476095427777893e-5,-2.155403249615627e-5
28.94,7.615663047095589e-5,-2.0811198639352682e-5
28.95,7.754671668039894e-5,-2.006836108343067e-5
28.96,7.893117107448797e-5,-1.932554894594433e-5
28.97,8.030995211593471e-5,-1.8582791310293227e-5
28.98,8.168301856281278e-5,-1.7840117224599357e-5
28.99,8.305032946956923e-5,-1.7097555700590774e-5
29.0,8.441184418802694e-5,-1.6355135712487995e-5
29.01,8.576752236836741e-5,-1.561288619588911e-5
29.02,8.711732396010871e-5,-1.487083604666242e-5
29.03,8.846120921306357e-5,-1.4129014119838795e-5
29.04,8.979913867828493e-5,-1.3387449228510052e-5
29.05,9.113107320900143e-5,-1.264617014272524e-5
29.06,9.245697396153676e-5,-1.1905205588398162e-5
29.07,9.377680239621606e-5,-1.1164584246209423e-5
29.08,9.509052027825663e-5,-1.0424334750517166e-5
29.09,9.639808967865367e-5,-9.684485688269126e-6
29.1,9.769947297503953e-5,-8.945065597917335e-6
29.11,9.899463285254094e-5,-8.206102968338888e-6
29.12,0.00010028353230461883,-7.4676262377550575e-6
29.13,0.00010156613463388848,-6.729663792660441e-6
29.14,0.00010284240345294059,-5.992243966746672e-6
29.15,0.00010411230268513258,-5.255395039841346e-6
29.16,0.00010537579656537873,-4.519145236837731e-6
29.17,0.0001066328496409202,-3.7835227266379377e-6
29.18,0.00010788342677208333,-3.0485556210934614e-6
29.19,0.00010912749313302663,-2.314271973952064e-6
29.2,0.00011036501421247029,-1.5806997798103284e-6
29.21,0.00011159595581441536,-8.478669730625031e-7
29.22,0.00011282028405884704,-1.1580142686318233e-7
29.23,0.00011403796538242865,6.154690479156682e-7
29.24,0.00011524896653917498,1.3459167037166428e-6
29.25,0.00011645325460112007,2.0755138573315304e-6
29.26,0.00011765079695896528,2.8042328909248345e-6
29.27,0.0001188415613227183,3.5320462530600138e-6
29.28,0.0001200255157223152,4.2589264597189755e-6
29.29,0.00012120262850823162,4.9848460953145314e-6
29.3,0.0001223728683520784,5.709777813707736e-6
29.31,0.0001235362042471854,6.43369433920962e-6
29.32,0.0001246926055091712,7.156568467588045e-6
29.33,0.00012584204177649817,7.878373067065696e-6
29.34,0.00012698448301101675,8.599081079317285e-6
29.35,0.00012811989949849367,9.318665520457735e-6
29.36,0.00012924826184912685,1.003709948203123e-5
29.37,0.0001303695409980499,1.0754356131993134e-5
29.38,0.00013148370820581924,1.1470408715688312e-5
29.39,0.00013259073505889025,1.2185230556824601e-5
29.4,0.00013369059347007788,1.2898795058444091e-5
29.41,0.00013478325567900634,1.361107570388644e-5
29.42,0.00013586869425254546,1.4322046057752255e-5
29.43,0.0001369468820852282,1.5031679766856056e-5
29.44,0.00013801779239966454,1.5739950561180807e-5
29.45,0.00013908139874693114,1.644683225482571e-5
29.46,0.00014013767500695607,1.7152298746947415e-5
29.47,0.00014118659538888437,1.78563240226985e-5
29.48,0.00014222813443143763,1.8558882154163087e-5
29.49,0.00014326226700324792,1.9259947301282952e-5
29.5,0.00014428896830319334,1.9959493712784898e-5
29.51,0.0001453082138607073,2.065749572709845e-5
29.52,0.00014631997953608235,2.13539277732706e-5
29.53,0.00014732424152075956,2.2048764371879e-5
29.54,0.00014832097633759905,2.2741980135933008e-5
29.55,0.00014931016084114703,2.3433549771777203e-5
29.56,0.00015029177221787847,2.4123448079985628e-5
29.57,0.00015126578798643872,2.4811649956255317e-5
29.58,0.00015223218599785818,2.5498130392286966e-5
29.59,0.00015319094443576661,2.6182864476672044e-5
29.6,0.0001541420418165856,2.6865827395763954e-5
29.61,0.0001550854569897122,2.754699443455057e-5
29.62,0.00015602116913768793,2.8226340977521538e-5
29.63,0.0001569491577763532,2.8903842509527168e-5
29.64,0.00015786940275499268,2.9579474616635668e-5
29.65,0.00015878188425646377,3.0253212986982546e-5
29.66,0.00015968658279731418,3.09250334116165e-5
29.67,0.00016058347922788275,3.1594911785340646e-5
29.68,0.00016147255473239485,3.2262824107546755e-5
29.69,0.00016235379082903635,3.292874648304489e-5
29.7,0.00016322716937001953,3.3592655122888785e-5
29.71,0.00016409267254163568,3.425452634519548e-5
29.72,0.0001649502828642905,3.4914336575958305e-5
29.73,0.00016579998319253612,3.557206234985603e-5
29.74,0.0001666417567150755,3.622768031105619e-5
29.75,0.0001674755869547721,3.688116721401374e-5
29.76,0.0001683014577686296,3.753249992426242e-5
29.77,0.0001691193533477689,3.818165541920331e-5
29.78,0.0001699292582173911,3.882861078888508e-5
29.79,0.00017073115723672397,3.9473343236780266e-5
29.8,0.00017152503559896134,4.011583008055803e-5
29.81,0.00017231087883118072,4.0756048752846663e-5
29.82,0.00017308867279426153,4.139397680199441e-5
29.83,0.00017385840368277627,4.2029591892822664e-5
29.84,0.0001746200580248815,4.2662871807376066e-5
29.85,0.00017537362268218616,4.3293794445663647e-5
29.86,0.00017611908484961415,4.392233782639603e-5
29.87,0.00017685643205525307,4.4548480087718306e-5
29.88,0.00017758565216018622,4.517219948793362e-5
29.89,0.00017830673335831828,4.579347440622549e-5
29.9,0.00017901966417618333,4.6412283343370084e-5
29.91,0.0001797244334727447,4.70286049224467e-5
29.92,0.00018042103043917982,4.7642417889537924e-5
29.93,0.00018110944459865145,4.825370111442934e-5
29.94,0.00018178966580607083,4.886243359129846e-5
29.95,0.00018246168424784553,4.946859443940257e-5
29.96,0.0001831254904416154,5.007216290375511e-5
29.97,0.0001837810752359749,5.0673118355801174e-5
29.98,0.00018442842981019039,5.127144029408459e-5
29.99,0.00018506754567389127,5.186710834490941e-5
30.0,0.0001856984146667661,5.2460102262996766e-5
30.01,0.00018632102895823268,5.3050401932133194e-5
30.02,0.0001869353810471018,5.363798736581526e-5
30.03,0.00018754146376123148,5.422283870788773e-5
30.04,0.00018813927025716494,5.4804936233174326e-5
30.05,0.000188728794019756,5.538426034810446e-5
30.06,0.00018931002886178776,5.596079159133311e-5
30.07,0.00018988296892357565,5.653451063435356e-5
30.08,0.0001904476086725566,5.710539828210583e-5
30.09,0.00019100394290287332,5.767343547357828e-5
30.1,0.00019155196673493997,5.8238603282401005e-5
30.11,0.00019209167561499825,5.880088291743825e-5
30.12,0.0001926230653146653,5.936025572337032e-5
30.13,0.00019314613193046384,5.991670318126834e-5
30.14,0.00019366087188334686,6.04702069091681e-5
30.15,0.0001941672819182045,6.102074866263293e-5
30.16,0.00019466535910336668,6.15683103353131e-5
30.17,0.00019515510083008655,6.21128739594968e-5
30.18,0.00019563650481201883,6.265442170665607e-5
30.19,0.00019610956908468408,6.319293588798797e-5
30.2,0.00019657429200491922,6.372839895494637e-5
30.21,0.0001970306722503235,6.42607934997703e-5
30.22,0.00019747870881868594,6.479010225600276e-5
30.23,0.00019791840102740535,6.531630809900816e-5
30.24,0.0001983497485128993,6.583939404647774e-5
30.25,0.00019877275123000092,6.635934325893349e-5
30.26,0.0001991874094513437,6.687613904022203e-5
30.27,0.00019959372376673833,6.738976483800539e-5
30.28,0.00019999169508253537,6.790020424424261e-5
30.29,0.00020038132462097893,6.840744099566654e-5
30.3,0.00020076261391954899,6.891145897425418e-5
30.31,0.00020113556483029158,6.941224220768966e-5
30.32,0.00020150017951914046,6.9909774869822e-5
30.33,0.00020185646046522637,7.04040412811166e-5
30.34,0.00020220441046017701,7.08950259090974e-5
30.35,0.0002025440326074039,7.138271336878821e-5
30.36,0.0002028753303213804,7.186708842314052e-5
30.37,0.00020319830732691132,7.234813598346225e-5
30.38,0.00020351296765838572,7.282584110983256e-5
30.39,0.0002038193156590277,7.330018901151702e-5
30.4,0.00020411735598012767,7.377116504737283e-5
30.41,0.00020440709358027172,7.423875472624557e-5
30.42,0.0002046885337245528,7.470294370736561e-5
30.43,0.00020496168198378144,7.516371780073016e-5
30.44,0.0002052265442336745,7.562106296748684e-5
30.45,0.0002054831266540429,7.607496532030385e-5
30.46,0.00020573143572796522,7.652541112373926e-5
30.47,0.00020597147824095278,7.697238679459731e-5
30.48,0.00020620326128010304,7.741587890228655e-5
30.49,0.00020642679223324483,7.785587416916274e-5
30.5,0.00020664207878807238,7.829235947087242e-5
30.51,0.00020684912893126987,7.872532183668506e-5
30.52,0.0002070479509476271,7.915474844981977e-5
30.53,0.00020723855341914466,7.958062664776973e-5
30.54,0.00020742094522412704,8.000294392261139e-5
30.55,0.00020759513553627194,8.042168792131562e-5
30.56,0.00020776113382374423,8.083684644604799e-5
30.57,0.0002079189498482427,8.124840745446281e-5
30.58,0.00020806859366405883,8.165635905999124e-5
30.59,0.00020821007561712274,8.206068953212255e-5
30.6,0.0002083434063440436,8.246138729667963e-5
30.61,0.00020846859677113583,8.28584409360859e-5
30.62,0.0002085856581134426,8.325183918962772e-5
30.63,0.0002086946018737438,8.364157095370919e-5
30.64,0.00020879543984155858,8.402762528210126e-5
30.65,0.00020888818409213816,8.440999138618109e-5
30.66,0.00020897284698544812,8.478865863517076e-5
30.67,0.00020904944116514437,8.516361655636313e-5
30.68,0.000209117979557538,8.553485483534431e-5
30.69,0.00020917847537055105,8.59023633162107e-5
30.7,0.0002092309420926651,8.626613200177556e-5
30.71,0.0002092753934918627,8.662615105377319e-5
30.72,0.00020931184361455305,8.698241079305249e-5
30.73,0.00020934030678449787,8.733490169976787e-5
30.74,0.00020936079760172353,8.768361441356024e-5
30.75,0.00020937333094142441,8.802853973373446e-5
30.76,0.00020937792195286218,8.836966861942666e-5
30.77,0.00020937458605825034,8.870699218976767e-5
30.78,0.0002093633389516367,8.904050172403962e-5
30.79,0.00020934419659777144,8.93701886618245e-5
30.8,0.00020931717523097452,8.969604460314788e-5
30.81,0.00020928229135398717,9.001806130861471e-5
30.82,0.00020923956173681953,9.033623069953816e-5
30.83,0.00020918900341559098,9.06505448580651e-5
30.84,0.00020913063369135828,9.096099602728997e-5
30.85,0.00020906447012894209,9.126757661136657e-5
30.86,0.00020899053055573803,9.1570279175611e-5
30.87,0.00020890883306052705,9.18690964465983e-5
30.88,0.00020881939599227484,9.216402131225278e-5
30.89,0.00020872223795892085,9.245504682193192e-5
30.9,0.0002086173778261663,9.274216618650396e-5
30.91,0.00020850483471624812,9.302537277841818e-5
30.92,0.0002083846280067104,9.330466013176875e-5
30.93,0.0002082567773291641,9.35800219423526e-5
30.94,0.00020812130256804334,9.385145206772106e-5
30.95,0.00020797822385935176,9.41189445272237e-5
30.96,0.00020782756158940307,9.438249350204658e-5
30.97,0.0002076693363935527,9.464209333524405e-5
30.98,0.00020750356915492417,9.489773853176399e-5
30.99,0.00020733028100312868,9.514942375846566e-5
31.0,0.00020714949331297438,9.539714384413282e-5
31.01,0.00020696122770317486,9.56408937794782e-5
31.02,0.00020676550603504243,9.588066871714353e-5
31.03,0.0002065623504111828,9.611646397169247e-5
31.04,0.00020635178317417782,9.634827501959627e-5
31.05,0.00020613382690526456,9.657609749921383e-5
31.06,0.00020590850442300403,9.679992721076438e-5
31.07,0.00020567583878194784,9.701976011629673e-5
31.08,0.00020543585327129646,9.723559233964749e-5
31.09,0.0002051885714135484,9.744742016639593e-5
31.1,0.00020493401696314848,9.765524004381257e-5
31.11,0.00020467221390512577,9.785904858079986e-5
31.12,0.00020440318645372594,9.805884254782765e-5
31.13,0.00020412695905103827,9.825461887686078e-5
31.14,0.00020384355636561712,9.844637466128436e-5
31.15,0.0002035530032910957,9.863410715581537e-5
31.16,0.00020325532494479392,9.881781377641675e-5
31.17,0.00020295054666632383,9.899749210019858e-5
31.18,0.00020263869401618314,9.917313986531422e-5
31.19,0.00020231979277434954,9.934475497085409e-5
31.2,0.0002019938689388648,9.951233547672753e-5
31.21,0.0002016609487244135,9.967587960354226e-5
31.22,0.00020132105856089986,9.983538573247734e-5
31.23,0.00020097422509201388,9.999085240514649e-5
31.24,0.00020062047517379835,0.00010014227832345967
31.25,0.000200259835873202,0.00010028966234947646
31.26,0.0001998923344666372,0.00010043300350525192
31.27,0.00019951799843852312,0.0001005723009726792
31.28,0.00019913685547983255,0.0001007075540933236
31.29,0.00019874893348662413,0.00010083876236825082
31.3,0.00019835426055857895,0.00010096592545784978
31.31,0.00019795286499752548,0.00010108904318165136
31.32,0.00019754477530596257,0.00010120811551813386
31.33,0.00019713002018557744,0.0001013231426045326
31.34,0.0001967086285357567,0.00010143412473663406
31.35,0.00019628062945209712,0.00010154106236857143
31.36,0.0001958460522249063,0.00010164395611260707
31.37,0.000195404926337703,0.00010174280673891618
31.38,0.00019495728146571255,0.00010183761517535789
31.39,0.0001945031474743541,0.00010192838250724527
31.4,0.000194042554417729,0.00010201510997710687
31.41,0.00019357553253709992,0.00010209779898444322
31.42,0.0001931021122593692,0.000102176451085476
31.43,0.0001926223241955507,0.0001022510679928938
31.44,0.00019213619913923942,0.00010232165157558861
31.45,0.00019164376806507735,0.00010238820385839179
31.46,0.00019114506212721135,0.00010245072702179641
31.47,0.0001906401126577524,0.00010250922340168076
31.48,0.00019012895116522833,0.00010256369548902371
31.49,0.00018961160933303134,0.00010261414592961177
31.5,0.00018908811901786703,0.00010266057752374418
31.51,0.00018855851224819354,0.0001027029932259305
31.52,0.00018802282122266117,0.00010274139614458152
31.53,0.00018748107830854701,0.00010277578954169566
31.54,0.00018693331604018618,0.00010280617683254063
31.55,0.0001863795671174014,0.00010283256158532691
31.56,0.0001858198644039262,0.00010285494752087689
31.57,0.00018525424092582704,0.00010287333851228919
31.58,0.0001846827298699227,0.00010288773858459553
31.59,0.00018410536458219877,0.00010289815191441345
31.6,0.00018352217856622066,0.00010290458282959344
31.61,0.00018293320548154178,0.00010290703580885832
31.62,0.00018233847914211256,0.00010290551548144132
31.63,0.00018173803351468167,0.0001029000266267131
31.64,0.00018113190271719793,0.00010289057417380916
31.65,0.00018052012101720918,0.0001028771632012467
31.66,0.00017990272283025774,0.00010285979893653988
31.67,0.00017927974271827267,0.00010283848675580573
31.68,0.00017865121538796123,0.00010281323218336938
31.69,0.00017801717568919696,0.00010278404089136111
31.7,0.00017737765861340653,0.00010275091869930679
31.71,0.00017673269929195065,0.00010271387157371503
31.72,0.00017608233299450815,0.00010267290562765855
31.73,0.00017542659512745427,0.00010262802712035255
31.74,0.0001747655212322385,0.00010257924245672185
31.75,0.0001740991469837564,0.00010252655818696898
31.76,0.00017342750818872833,0.0001024699810061337
31.77,0.00017275064078406638,0.00010240951775364785
31.78,0.00017206858083524507,0.00010234517541288617
31.79,0.00017138136453467043,0.00010227696111071002
31.8,0.00017068902820004318,0.00010220488211700848
31.81,0.00016999160827272668,0.00010212894584423161
31.82,0.000169289141316107,0.00010204915984692142
31.83,0.00016858166401395567,0.00010196553182123513
31.84,0.0001678692131687894,0.00010187806960446487
31.85,0.00016715182570022782,0.00010178678117455338
31.86,0.00016642953864335285,0.00010169167464960251
31.87,0.0001657023891470628,0.00010159275828737716
31.88,0.00016497041447242918,0.00010149004048480712
31.89,0.0001642336519910475,0.0001013835297774791
31.9,0.00016349213918339427,0.00010127323483913022
31.91,0.00016274591363717587,0.00010115916448113009
31.92,0.0001619950130456799,0.00010104132765196103
31.93,0.00016123947520612698,0.00010091973343669639
31.94,0.00016047933801801816,0.00010079439105646928
31.95,0.00015971463948148579,0.00010066530986793922
31.96,0.00015894541769563846,0.00010053249936275299
31.97,0.00015817171085691194,0.00010039596916700177
31.98,0.0001573935572574143,0.00010025572904067281
31.99,0.00015661099528327277,0.00010011178887709851
32.0,0.00015582406341297958,9.996415870239657e-5
32.01,0.00015503280021573885,9.981284867491099e-5
32.02,0.0001542372443498109,9.965786908464274e-5
32.03,0.00015343743456086052,9.949923035268338e-5
32.04,0.0001526334096802981,9.933694303063589e-5
32.05,0.00015182520862362745,9.917101780003673e-5
32.06,0.00015101287038879086,9.900146547177108e-5
32.07,0.00015019643405451603,9.882829698548714e-5
32.08,0.00014937593877865856,9.865152340899845e-5
32.09,0.00014855142379654782,9.847115593769165e-5
32.1,0.00014772292841933724,9.828720589392222e-5
32.11,0.00014689049203234577,9.809968472641016e-5
32.12,0.00014605415409340655,9.79086040096278e-5
32.13,0.00014521395413121394,9.771397544319012e-5
32.14,0.00014436993174367206,9.751581085123174e-5
32.15,0.00014352212659624235,9.731412218178757e-5
32.16,0.00014267057842029166,9.710892150616478e-5
32.17,0.00014181532701144204,9.690022101831432e-5
32.18,0.00014095641222792491,9.668803303419202e-5
32.19,0.0001400938739889256,9.64723699911244e-5
32.2,0.00013922775227294043,9.62532444471642e-5
32.21,0.00013835808711612992,9.60306690804435e-5
32.22,0.0001374849186106691,9.580465668852189e-5
32.23,0.00013660828690310604,9.557522018773609e-5
32.24,0.00013572823219271652,9.53423726125368e-5
32.25,0.00013484479472986402,9.510612711482967e-5
32.26,0.0001339580148143541,9.486649696330904e-5
32.27,0.0001330679327937986,9.462349554278544e-5
32.28,0.0001321745890619756,9.43771363535174e-5
32.29,0.00013127802405719157,9.412743301052766e-5
32.3,0.00013037827826064714,9.387439924292895e-5
32.31,0.00012947539219480123,9.361804889323355e-5
32.32,0.000128569406421743,9.335839591666987e-5
32.33,0.0001276603615415549,9.309545438048729e-5
32.34,0.00012674829819068833,9.282923846326314e-5
