t/M,Re(Psi_4),Im(Psi_4)
108.22,6.13005233134894e-8,-1.5247217971464107e-7
108.23,6.176110021266832e-8,-1.527364834143875e-7
108.24,6.221869284601945e-8,-1.5299438667250207e-7
108.25,6.267328708606347e-8,-1.5324589269393124e-7
108.26,6.312486894199911e-8,-1.5349100492354575e-7
108.27,6.357342455962388e-8,-1.5372972704539938e-7
108.28,6.401894022253274e-8,-1.5396206298213735e-7
108.29,6.446140235155684e-8,-1.5418801689433932e-7
108.3,6.490079750614218e-8,-1.5440759317999855e-7
108.31,6.533711238274611e-8,-1.5462079647357312e-7
108.32,6.577033381844843e-8,-1.5482763164565613e-7
108.33,6.620044878813318e-8,-1.5502810380210958e-7
108.34,6.662744440632654e-8,-1.5522221828359146e-7
108.35,6.705130792738968e-8,-1.554099806644813e-7
108.36,6.747202674556095e-8,-1.5559139675263916e-7
108.37,6.788958839544691e-8,-1.557664725884695e-7
108.38,6.830398055233308e-8,-1.5593521444417964e-7
108.39,6.871519103304411e-8,-1.5609762882307073e-7
108.4,6.912320779328925e-8,-1.5625372245929775e-7
108.41,6.952801893376905e-8,-1.5640350231605983e-7
108.42,6.992961269484794e-8,-1.5654697558603888e-7
108.43,7.03279774586841e-8,-1.5668414969009695e-7
108.44,7.072310175131994e-8,-1.5681503227623582e-7
108.45,7.111497424019928e-8,-1.5693963121963094e-7
108.46,7.150358373587267e-8,-1.5705795462094026e-7
108.47,7.188891919237517e-8,-1.5717001080648138e-7
108.48,7.227096970670437e-8,-1.572758083266737e-7
108.49,7.264972451986762e-8,-1.573753559555893e-7
108.5,7.302517301611724e-8,-1.5746866269022966e-7
108.51,7.339730472448987e-8,-1.5755573774941548e-7
108.52,7.376610931761389e-8,-1.5763659057357055e-7
108.53,7.413157661322757e-8,-1.577112308229363e-7
108.54,7.449369657334275e-8,-1.5777966837784627e-7
108.55,7.485245930517971e-8,-1.5784191333717858e-7
108.56,7.520785506089038e-8,-1.578979760176501e-7
108.57,7.555987423844192e-8,-1.5794786695324672e-7
108.58,7.59085073795568e-8,-1.579915968938828e-7
108.59,7.625374517419829e-8,-1.5802917680518576e-7
108.6,7.659557845629174e-8,-1.5806061786710095e-7
108.61,7.693399820675862e-8,-1.5808593147312885e-7
108.62,7.726899555193578e-8,-1.5810512922973947e-7
108.63,7.760056176497678e-8,-1.5811822295511596e-7
108.64,7.792868826547045e-8,-1.5812522467849013e-7
108.65,7.825336661928179e-8,-1.5812614663919766e-7
108.66,7.857458853939093e-8,-1.5812100128582345e-7
108.67,7.889234588578134e-8,-1.581098012751717e-7
108.68,7.920663066504635e-8,-1.580925594713059e-7
108.69,7.951743503104846e-8,-1.580692889450703e-7
108.7,7.982475128481659e-8,-1.5804000297252457e-7
108.71,8.012857187513352e-8,-1.580047150345889e-7
108.72,8.042888939769905e-8,-1.579634388156018e-7
108.73,8.072569659607542e-8,-1.5791618820280112e-7
108.74,8.10189863613911e-8,-1.5786297728511718e-7
108.75,8.130875173239723e-8,-1.5780382035231826e-7
108.76,8.159498589598503e-8,-1.5773873189401118e-7
108.77,8.187768218635528e-8,-1.5766772659877221e-7
108.78,8.215683408606243e-8,-1.5759081935294505e-7
108.79,8.243243522551135e-8,-1.5750802523992123e-7
108.8,8.270447938316556e-8,-1.5741935953904557e-7
108.81,8.297296048533018e-8,-1.5732483772461456e-7
108.82,8.323787260708718e-8,-1.572244754648851e-7
108.83,8.349920997116264e-8,-1.5711828862105626e-7
108.84,8.375696694850131e-8,-1.5700629324631183e-7
108.85,8.401113805824914e-8,-1.568885055848649e-7
108.86,8.4261717968012e-8,-1.567649420707743e-7
108.87,8.450870149388995e-8,-1.5663561932686763e-7
108.88,8.475208359918756e-8,-1.5650055416430004e-7
108.89,8.499185939670835e-8,-1.5635976358062138e-7
108.9,8.522802414658081e-8,-1.562132647595034e-7
108.91,8.546057325794006e-8,-1.5606107506919157e-7
108.92,8.568950228744286e-8,-1.5590321206179208e-7
108.93,8.591480694022442e-8,-1.5573969347199878e-7
108.94,8.613648306961559e-8,-1.5557053721623732e-7
108.95,8.63545266772445e-8,-1.5539576139138807e-7
108.96,8.656893391239969e-8,-1.5521538427379183e-7
108.97,8.677970107286058e-8,-1.5502942431832203e-7
108.98,8.69868246040781e-8,-1.5483790015713486e-7
108.99,8.719030109955176e-8,-1.5464083059860303e-7
109.0,8.739012730060309e-8,-1.5443823462640135e-7
109.01,8.758630009645793e-8,-1.542301313980835e-7
109.02,8.777881652396564e-8,-1.5401654024440444e-7
109.03,8.796767376773394e-8,-1.5379748066778424e-7
109.04,8.815286915903577e-8,-1.5357297234176061e-7
109.05,8.833440017923865e-8,-1.5334303510912465e-7
109.06,8.851226445360454e-8,-1.5310768898155997e-7
109.07,8.868645975659934e-8,-1.528669541380464e-7
109.08,8.885698400975497e-8,-1.526208509239329e-7
109.09,8.90238352811658e-8,-1.523693998498115e-7
109.1,8.918701178604637e-8,-1.521126215902473e-7
109.11,8.934651188659351e-8,-1.5185053698273531e-7
109.12,8.95023340912754e-8,-1.5158316702674852e-7
109.13,8.965447705535956e-8,-1.5131053288222232e-7
109.14,8.980293958028635e-8,-1.5103265586866285e-7
109.15,8.994772061382815e-8,-1.507495574639758e-7
109.16,9.008881924958904e-8,-1.5046125930334659e-7
109.17,9.022623472741376e-8,-1.5016778317782983e-7
109.18,9.035996643283284e-8,-1.498691510334857e-7
109.19,9.049001389657936e-8,-1.4956538497016863e-7
109.2,9.061637679509725e-8,-1.4925650724017048e-7
109.21,9.073905494989519e-8,-1.4894254024721007e-7
109.22,9.085804832771818e-8,-1.4862350654528625e-7
109.23,9.097335703971404e-8,-1.4829942883743115e-7
109.24,9.108498134161834e-8,-1.4797032997454097e-7
109.25,9.119292163497147e-8,-1.4763623295392303e-7
109.26,9.129717846337527e-8,-1.4729716091882873e-7
109.27,9.139775251553261e-8,-1.4695313715643896e-7
109.28,9.14946446239457e-8,-1.4660418509732172e-7
109.29,9.15878557644932e-8,-1.4625032831367054e-7
109.3,9.167738705635743e-8,-1.458915905185581e-7
109.31,9.176323976172647e-8,-1.4552799556454146e-7
109.32,9.184541528593885e-8,-1.4515956744235708e-7
109.33,9.192391517678505e-8,-1.4478633028016953e-7
109.34,9.19987411232967e-8,-1.4440830834126567e-7
109.35,9.206989495858445e-8,-1.4402552602446e-7
109.36,9.213737865609102e-8,-1.4363800786158887e-7
109.37,9.220119433137116e-8,-1.432457785167553e-7
109.38,9.226134424077057e-8,-1.428488627848926e-7
109.39,9.231783078235376e-8,-1.4244728559107982e-7
109.4,9.237065649378188e-8,-1.4204107198866706e-7
109.41,9.241982405441119e-8,-1.4163024715829037e-7
109.42,9.246533628259883e-8,-1.4121483640684784e-7
109.43,9.250719613751321e-8,-1.4079486516589524e-7
109.44,9.2545406716891e-8,-1.4037035899082056e-7
109.45,9.257997125792483e-8,-1.3994134355920456e-7
109.46,9.261089313726302e-8,-1.3950784466970702e-7
109.47,9.263817586933917e-8,-1.3906988824103366e-7
109.48,9.266182310701129e-8,-1.3862750031047366e-7
109.49,9.26818386416732e-8,-1.3818070703264325e-7
109.5,9.269822640133658e-8,-1.37729534678344e-7
109.51,9.271099045196936e-8,-1.372740096330759e-7
109.52,9.272013499568557e-8,-1.3681415839664042e-7
109.53,9.272566437183087e-8,-1.3635000758021693e-7
109.54,9.272758305569867e-8,-1.358815839067287e-7
109.55,9.272589565813472e-8,-1.354089142088711e-7
109.56,9.272060692587288e-8,-1.349320254278606e-7
109.57,9.271172174011138e-8,-1.3445094461227986e-7
109.58,9.26992451174815e-8,-1.3396569891676397e-7
109.59,9.26831822082148e-8,-1.3347631560071757e-7
109.6,9.266353829763935e-8,-1.329828220270129e-7
109.61,9.264031880207046e-8,-1.3248524566127317e-7
109.62,9.26135292743053e-8,-1.3198361406934108e-7
109.63,9.258317539781043e-8,-1.3147795491728552e-7
109.64,9.254926298881916e-8,-1.3096829596949353e-7
109.65,9.251179799558805e-8,-1.304546650875955e-7
109.66,9.247078649789101e-8,-1.299370902290142e-7
109.67,9.242623470665077e-8,-1.2941559944584662e-7
109.68,9.237814896325098e-8,-1.288902208836031e-7
109.69,9.232653573968587e-8,-1.2836098277966657e-7
109.7,9.227140163762179e-8,-1.2782791346250487e-7
109.71,9.221275338768684e-8,-1.2729104134980707e-7
109.72,9.215059785032177e-8,-1.2675039494761085e-7
109.73,9.208494201394667e-8,-1.2620600284895128e-7
109.74,9.201579299485467e-8,-1.2565789373244716e-7
109.75,9.194315803729198e-8,-1.2510609636105538e-7
109.76,9.1867044512698e-8,-1.2455063958095505e-7
109.77,9.178745991890041e-8,-1.2399155232005368e-7
109.78,9.170441188004739e-8,-1.234288635867938e-7
109.79,9.161790814627733e-8,-1.228626024688021e-7
109.8,9.152795659269003e-8,-1.2229279813174616e-7
109.81,9.143456521901365e-8,-1.2171947981796336e-7
109.82,9.133774214966505e-8,-1.211426768451057e-7
109.83,9.123749563300582e-8,-1.2056241860488174e-7
109.84,9.113383404021963e-8,-1.1997873456193696e-7
109.85,9.102676586569142e-8,-1.1939165425226918e-7
109.86,9.091629972561352e-8,-1.1880120728232585e-7
109.87,9.080244435861566e-8,-1.1820742332727957e-7
109.88,9.068520862469051e-8,-1.1761033213000872e-7
109.89,9.056460150383232e-8,-1.1700996349979221e-7
109.9,9.044063209708766e-8,-1.1640634731105781e-7
109.91,9.031330962479602e-8,-1.1579951350183606e-7
109.92,9.01826434268273e-8,-1.1518949207278095e-7
109.93,9.00486429615919e-8,-1.1457631308577622e-7
109.94,8.991131780563771e-8,-1.1396000666258525e-7
109.95,8.977067765311686e-8,-1.1334060298360427e-7
109.96,8.962673231583824e-8,-1.1271813228654064e-7
109.97,8.947949172111468e-8,-1.1209262486536259e-7
109.98,8.932896591301547e-8,-1.1146411106860485e-7
109.99,8.91751650511592e-8,-1.108326212982606e-7
110.0,8.901809940915008e-8,-1.1019818600879861e-7
110.01,8.885777937586004e-8,-1.0956083570544669e-7
110.02,8.869421545347828e-8,-1.0892060094301256e-7
110.03,8.852741825717792e-8,-1.0827751232487667e-7
110.04,8.835739851562288e-8,-1.0763160050121997e-7
110.05,8.818416706862768e-8,-1.0698289616826997e-7
110.06,8.800773486743461e-8,-1.0633143006662982e-7
110.07,8.782811297486198e-8,-1.0567723298018043e-7
110.08,8.76453125637732e-8,-1.0502033573473507e-7
110.09,8.745934491643975e-8,-1.0436076919683684e-7
110.1,8.727022142431624e-8,-1.0369856427245396e-7
110.11,8.707795358771959e-8,-1.0303375190558576e-7
110.12,8.688255301439502e-8,-1.0236636307722656e-7
110.13,8.66840314200092e-8,-1.01696428803761e-7
110.14,8.64824006262117e-8,-1.0102398013609416e-7
110.15,8.627767256132003e-8,-1.0034904815801353e-7
110.16,8.606985925884024e-8,-9.967166398515035e-8
110.17,8.585897285722167e-8,-9.899185876365284e-8
110.18,8.564502559908823e-8,-9.830966366889447e-8
110.19,8.542802983073024e-8,-9.762510990418941e-8
110.2,8.52079980017085e-8,-9.693822869956177e-8
110.21,8.498494266334159e-8,-9.624905131049725e-8
110.22,8.475887646938826e-8,-9.55576090166745e-8
110.23,8.452981217409156e-8,-9.486393312070735e-8
110.24,8.429776263211373e-8,-9.416805494691355e-8
110.25,8.406274079871836e-8,-9.347000583986698e-8
110.26,8.38247597273562e-8,-9.276981716353655e-8
110.27,8.358383257042452e-8,-9.206752029939786e-8
110.28,8.333997257898886e-8,-9.136314664645648e-8
110.29,8.309319309959051e-8,-9.06567276180286e-8
110.3,8.284350757671359e-8,-8.994829464220078e-8
110.31,8.259092955029943e-8,-8.923787915994323e-8
110.32,8.233547265498097e-8,-8.852551262391434e-8
110.33,8.207715062117124e-8,-8.781122649698903e-8
110.34,8.181597727204425e-8,-8.709505225160387e-8
110.35,8.155196652454851e-8,-8.637702136774488e-8
110.36,8.128513238845184e-8,-8.565716533260692e-8
110.37,8.10154889637429e-8,-8.49355156383067e-8
110.38,8.07430504440932e-8,-8.421210378178541e-8
110.39,8.04678311120714e-8,-8.348696126273191e-8
110.4,8.018984534017558e-8,-8.276011958272884e-8
110.41,7.99091075906133e-8,-8.203161024399506e-8
110.42,7.962563241346655e-8,-8.130146474805807e-8
110.43,7.933943444695477e-8,-8.056971459456545e-8
110.44,7.905052841595285e-8,-7.983639128033748e-8
110.45,7.875892913218267e-8,-7.910152629762241e-8
110.46,7.8464651492685e-8,-7.836515113361817e-8
110.47,7.8167710479541e-8,-7.762729726837654e-8
110.48,7.786812115894935e-8,-7.68879961743398e-8
110.49,7.75658986811443e-8,-7.614727931484914e-8
110.5,7.726105827835679e-8,-7.540517814287715e-8
110.51,7.695361526561943e-8,-7.466172410010159e-8
110.52,7.664358503905899e-8,-7.39169486153088e-8
110.53,7.633098307567129e-8,-7.317088310354018e-8
110.54,7.601582493210038e-8,-7.242355896486915e-8
110.55,7.56981262450992e-8,-7.167500758304876e-8
110.56,7.537790272855735e-8,-7.092526032441759e-8
110.57,7.505517017523363e-8,-7.017434853680015e-8
110.58,7.472994445454508e-8,-6.94223035481995e-8
110.59,7.44022415124345e-8,-6.866915666578005e-8
110.6,7.40720773701365e-8,-6.791493917451235e-8
110.61,7.373946812433033e-8,-6.715968233616216e-8
110.62,7.340442994514187e-8,-6.640341738811257e-8
110.63,7.306697907671317e-8,-6.564617554211197e-8
110.64,7.272713183519872e-8,-6.488798798310957e-8
110.65,7.238490460969169e-8,-6.41288858683898e-8
110.66,7.204031385936561e-8,-6.336890032594362e-8
110.67,7.16933761143899e-8,-6.260806245381134e-8
110.68,7.13441079745282e-8,-6.184640331867319e-8
110.69,7.099252610871471e-8,-6.108395395449243e-8
110.7,7.06386472535718e-8,-6.032074536214468e-8
110.71,7.028248821358178e-8,-5.955680850730353e-8
110.72,6.992406585997783e-8,-5.879217432013396e-8
110.73,6.956339712935285e-8,-5.8026873693669046e-8
110.74,6.920049902411514e-8,-5.7260937482907435e-8
110.75,6.883538861108248e-8,-5.649439650359383e-8
110.76,6.846808302006747e-8,-5.572728153134247e-8
110.77,6.809859944442287e-8,-5.495962330014669e-8
110.78,6.772695513949397e-8,-5.419145250159413e-8
110.79,6.735316742180906e-8,-5.34227997836172e-8
110.8,6.697725366873846e-8,-5.265369574938224e-8
110.81,6.659923131756037e-8,-5.188417095644498e-8
110.82,6.621911786426424e-8,-5.111425591520409e-8
110.83,6.583693086407857e-8,-5.0343981088122874e-8
110.84,6.545268792741521e-8,-4.957337688916138e-8
110.85,6.506640672474688e-8,-4.880247368115919e-8
110.86,6.467810498019341e-8,-4.803130177649943e-8
110.87,6.428780047416256e-8,-4.7259891434997723e-8
110.88,6.389551104093643e-8,-4.648827286331222e-8
110.89,6.350125456892023e-8,-4.571647621348419e-8
110.9,6.310504899879994e-8,-4.4944531582313786e-8
110.91,6.270691232431062e-8,-4.417246901000259e-8
110.92,6.230686258966354e-8,-4.340031847924205e-8
110.93,6.190491789017332e-8,-4.262810991415375e-8
110.94,6.150109637069866e-8,-4.185587317911239e-8
110.95,6.109541622518056e-8,-4.1083638078058946e-8
110.96,6.068789569566618e-8,-4.031143435303248e-8
110.97,6.027855307196643e-8,-3.953929168365242e-8
110.98,5.986740669009567e-8,-3.876723968542113e-8
110.99,5.945447493231796e-8,-3.7995307909430317e-8
111.0,5.903977622563663e-8,-3.722352584094387e-8
111.01,5.8623329041663986e-8,-3.6451922898395784e-8
111.02,5.8205151895659636e-8,-3.5680528432437625e-8
111.03,5.778526334514268e-8,-3.490937172516936e-8
111.04,5.736368198961176e-8,-3.413848198881578e-8
111.05,5.6940426470119726e-8,-3.33678883648414e-8
111.06,5.651551546790637e-8,-3.25976199230865e-8
111.07,5.6088967703651524e-8,-3.1827705660659534e-8
111.08,5.566080193688202e-8,-3.1058174500983535e-8
111.09,5.5231036965260845e-8,-3.028905529297587e-8
111.1,5.4799691623592814e-8,-2.9520376809840455e-8
111.11,5.436678478296306e-8,-2.875216774827276e-8
111.12,5.393233534975649e-8,-2.7984456727570988e-8
111.13,5.3496362266485606e-8,-2.721727228831756e-8
111.14,5.3058884507991336e-8,-2.6450642892081906e-8
111.15,5.261992108370919e-8,-2.5684596919810873e-8
111.16,5.217949103475518e-8,-2.4919162671322234e-8
111.17,5.17376134342647e-8,-2.415436836426186e-8
111.18,5.129430738612671e-8,-2.3390242133090463e-8
111.19,5.084959202420012e-8,-2.262681202836252e-8
111.2,5.040348651201043e-8,-2.186410601549672e-8
111.21,4.9956010041450296e-8,-2.1102151974220967e-8
111.22,4.9507181831048856e-8,-2.0340977697693577e-8
111.23,4.9057021128046775e-8,-1.9580610891025635e-8
111.24,4.860554720492388e-8,-1.8821079171027217e-8
111.25,4.8152779359022346e-8,-1.8062410065136716e-8
111.26,4.769873691332344e-8,-1.73046310102763e-8
111.27,4.7243439213351684e-8,-1.6547769352455054e-8
111.28,4.6786905628225775e-8,-1.579185234551534e-8
111.29,4.6329155549311895e-8,-1.503690715030618e-8
111.3,4.587020838929976e-8,-1.4282960834005552e-8
111.31,4.5410083580525575e-8,-1.3530040369316216e-8
111.32,4.494880057671033e-8,-1.2778172633078146e-8
111.33,4.4486378849496245e-8,-1.2027384406215821e-8
111.34,4.40228378888387e-8,-1.127770237211194e-8
111.35,4.35581972023315e-8,-1.0529153116591563e-8
111.36,4.3092476314334396e-8,-9.781763126313064e-9
111.37,4.262569476407359e-8,-9.035558788594894e-9
111.38,4.2157872107214994e-8,-8.290566390018605e-9
111.39,4.1689027912907185e-8,-7.546812116107039e-9
111.4,4.1219181763446e-8,-6.8043220502381165e-9
111.41,4.0748353254622556e-8,-6.063122172906126e-9
111.42,4.027656199357266e-8,-5.323238360986091e-9
111.43,3.9803827598790425e-8,-4.584696387051265e-9
111.44,3.9330169698763476e-8,-3.847521918173061e-9
111.45,3.885560793207544e-8,-3.1117405156099036e-9
111.46,3.8380161945141463e-8,-2.377377633702039e-9
111.47,3.790385139343202e-8,-1.6444586194712022e-9
111.48,3.7426695939239015e-8,-9.130087115365568e-10
111.49,3.6948715250379955e-8,-1.830530392716444e-10
111.5,3.646992900179222e-8,5.453833774337678e-10
111.51,3.599035687210555e-8,1.2722756293121566e-9
111.52,3.5510018544568994e-8,1.9975989185033556e-9
111.53,3.502893370571183e-8,2.7213285591089742e-9
111.54,3.454712204395287e-8,3.4434399777606994e-9
111.55,3.4064603250457065e-8,4.1639087148003464e-9
111.56,3.3581397016578095e-8,4.882710424607193e-9
111.57,3.309752303448741e-8,5.599820876519845e-9
111.58,3.261300099438732e-8,6.315215955187425e-9
111.59,3.212785058727458e-8,7.028871661866063e-9
111.6,3.164209150032674e-8,7.740764114524824e-9
111.61,3.1155743418624486e-8,8.450869548863756e-9
111.62,3.0668826023039004e-8,9.159164318806564e-9
111.63,3.0181358990383155e-8,9.865624897374433e-9
111.64,2.9693361992405234e-8,1.0570227877173517e-8
111.65,2.9204854694435967e-8,1.1272949971102659e-8
111.66,2.8715856755503107e-8,1.1973768012992978e-8
111.67,2.8226387826893973e-8,1.2672658958431619e-8
111.68,2.773646755185408e-8,1.3369599885145341e-8
111.69,2.724611556434913e-8,1.4064567993634768e-8
111.7,2.6755351488821327e-8,1.4757540608057793e-8
111.71,2.6264194939031196e-8,1.544849517668282e-8
111.72,2.5772665517632774e-8,1.613740927251426e-8
111.73,2.5280782815175806e-8,1.682426059390281e-8
111.74,2.478856640935557e-8,1.7509026965169572e-8
111.75,2.429603586435375e-8,1.819168633717595e-8
111.76,2.3803210730368984e-8,1.8872216788001724e-8
111.77,2.3310110542047975e-8,1.9550596523426072e-8
111.78,2.281675481868923e-8,2.0226803877490736e-8
111.79,2.232316306299195e-8,2.090081731320722e-8
111.8,2.1829354760423653e-8,2.1572615423059023e-8
111.81,2.1335349378124945e-8,2.224217692952224e-8
111.82,2.0841166364869737e-8,2.2909480685610554e-8
111.83,2.0346825149878467e-8,2.3574505675509902e-8
111.84,1.9852345142373145e-8,2.4237231015101408e-8
111.85,1.9357745729943495e-8,2.4897635952338176e-8
111.86,1.8863046279210458e-8,2.555569986809073e-8
111.87,1.8368266134577215e-8,2.6211402276496708e-8
111.88,1.7873424616400156e-8,2.686472282523252e-8
111.89,1.737854102166258e-8,2.7515641296400066e-8
111.9,1.688363462306638e-8,2.8164137606980025e-8
111.91,1.6388724667645494e-8,2.8810191809138737e-8
111.92,1.589383037673587e-8,2.9453784090820654e-8
111.93,1.5398970944365333e-8,3.009489477633342e-8
111.94,1.490416553773516e-8,3.0733504326620745e-8
111.95,1.4409433295121043e-8,3.1369593339970644e-8
111.96,1.3914793328055233e-8,3.200314255233558e-8
111.97,1.3420264715195571e-8,3.263413283769153e-8
111.98,1.2925866507040412e-8,3.3262545208796125e-8
111.99,1.2431617722668682e-8,3.3888360817258946e-8
112.0,1.1937537349782632e-8,3.4511560954510023e-8
112.01,1.1443644342907647e-8,3.5132127051601814e-8
112.02,1.0949957624262918e-8,3.5750040680105906e-8
112.03,1.0456496081656073e-8,3.6365283552297016e-8
112.04,9.9632785687646e-9,3.697783752174733e-8
112.05,9.470323904224726e-9,3.758768458364182e-8
112.06,8.977650870239673e-9,3.8194806875054964e-8
112.07,8.485278213144245e-9,3.879918667568349e-8
112.08,7.993224641560123e-9,3.9400806407806376e-8
112.09,7.501508826503233e-9,3.9999648637137344e-8
112.1,7.0101494001143255e-9,4.0595696072727656e-8
112.11,6.519164955262201e-9,4.1188931567684545e-8
112.12,6.028574045232646e-9,4.1779338119457124e-8
112.13,5.538395182519178e-9,4.2366898870188246e-8
112.14,5.048646838222554e-9,4.2951597106941285e-8
112.15,4.559347441381346e-9,4.353341626211706e-8
112.16,4.0705153786730255e-9,4.411233991407265e-8
112.17,3.582168993633745e-9,4.468835178694666e-8
112.18,3.094326585389167e-9,4.526143575141653e-8
112.19,2.6070064088475505e-9,4.583157582473333e-8
112.2,2.120226673608847e-9,4.639875617127583e-8
112.21,1.6340055431571654e-9,4.696296110273825e-8
112.22,1.1483611347456165e-9,4.752417507832751e-8
112.23,6.633115181721658e-10,4.808238270523124e-8
112.24,1.7887471602501555e-10,4.863756873868488e-8
112.25,-3.0493129913931645e-10,4.9189718083259926e-8
112.26,-7.880886018989787e-10,4.973881579090004e-8
112.27,-1.2705793177294666e-9,5.028484706355503e-8
112.28,-1.7523856222087181e-9,5.082779725227306e-8
112.29,-2.2334897418651823e-9,5.1367651857605604e-8
112.3,-2.713873955298202e-9,5.190439652995227e-8
112.31,-3.193520592286061e-9,5.24380170698113e-8
112.32,-3.6724120367184994e-9,5.2968499427906717e-8
112.33,-4.15053072529733e-9,5.349582970545889e-8
112.34,-4.6278591488486265e-9,5.401999415473629e-8
112.35,-5.104379853214274e-9,5.454097917856162e-8
112.36,-5.580075438948068e-9,5.505877133124496e-8
112.37,-6.05492856319734e-9,5.557335731844645e-8
112.38,-6.528921939324515e-9,5.608472399726617e-8
112.39,-7.002038337770678e-9,5.659285837685873e-8
112.4,-7.474260586669293e-9,5.709774761835131e-8
112.41,-7.945571572725312e-9,5.7599379034681145e-8
112.42,-8.41595424135774e-9,5.809774009155928e-8
112.43,-8.885391597202065e-9,5.85928184069243e-8
112.44,-9.353866705494648e-9,5.908460175151718e-8
112.45,-9.821362691820683e-9,5.957307804903225e-8
112.46,-1.028786274279286e-8,6.005823537585941e-8
112.47,-1.0753350107351104e-8,6.054006196170287e-8
112.48,-1.1217808096263537e-8,6.101854618965487e-8
112.49,-1.1681220083619651e-8,6.149367659599093e-8
112.5,-1.2143569506564583e-8,6.196544187056189e-8
112.51,-1.2604839867421283e-8,6.243383085710447e-8
112.52,-1.3065014730583408e-8,6.289883255232383e-8
112.53,-1.3524077728779093e-8,6.336043610804695e-8
112.54,-1.3982012558646103e-8,6.381863082916135e-8
112.55,-1.4438802983234155e-8,6.427340617485117e-8
112.56,-1.4894432832609015e-8,6.472475175854232e-8
112.57,-1.5348886004143087e-8,6.517265734778835e-8
112.58,-1.5802146463192494e-8,6.561711286456057e-8
112.59,-1.6254198243396818e-8,6.605810838503016e-8
112.6,-1.6705025447213214e-8,6.649563414006822e-8
112.61,-1.715461224698164e-8,6.692968051494056e-8
112.62,-1.7602942884658472e-8,6.73602380493872e-8
112.63,-1.8050001672839315e-8,6.778729743787985e-8
112.64,-1.849577299513043e-8,6.821084952946847e-8
112.65,-1.8940241306767524e-8,6.8630885327911e-8
112.66,-1.93833911349539e-8,6.904739599164502e-8
112.67,-1.9825207079487183e-8,6.946037283388418e-8
112.68,-2.026567381314163e-8,6.986980732255427e-8
112.69,-2.0704776082303085e-8,7.027569108033886e-8
112.7,-2.114249870740598e-8,7.067801588467069e-8
112.71,-2.1578826583574365e-8,7.107677366772317e-8
112.72,-2.2013744680655115e-8,7.147195651646534e-8
112.73,-2.244723804419197e-8,7.186355667259681e-8
112.74,-2.287929179569348e-8,7.225156653246102e-8
112.75,-2.3309891133105325e-8,7.263597864719583e-8
112.76,-2.373902133149699e-8,7.301678572239042e-8
112.77,-2.416666774304591e-8,7.339398061850918e-8
112.78,-2.4592815797950384e-8,7.376755635041973e-8
112.79,-2.501745100479811e-8,7.413750608756753e-8
112.8,-2.5440558950802726e-8,7.450382315387572e-8
112.81,-2.586212530295275e-8,7.486650102753451e-8
112.82,-2.628213580708405e-8,7.522553334123323e-8
112.83,-2.6700576289634214e-8,7.558091388191528e-8
112.84,-2.7117432657963778e-8,7.593263659060663e-8
112.85,-2.753269089976469e-8,7.628069556240454e-8
112.86,-2.7946337084647168e-8,7.662508504662794e-8
112.87,-2.8358357364059786e-8,7.696579944622919e-8
112.88,-2.8768737971552144e-8,7.730283331820445e-8
112.89,-2.9177465223779434e-8,7.763618137300739e-8
112.9,-2.9584525520192335e-8,7.79658384750043e-8
112.91,-2.998990534414091e-8,7.829179964165756e-8
112.92,-3.039359126260475e-8,7.86140600439537e-8
112.93,-3.0795569927403495e-8,7.893261500604722e-8
112.94,-3.1195828074701267e-8,7.924746000531955e-8
112.95,-3.1594352526315295e-8,7.955859067179307e-8
112.96,-3.199113018937585e-8,7.986600278844998e-8
112.97,-3.2386148057016035e-8,8.016969229086642e-8
112.98,-3.277939320886755e-8,8.046965526712032e-8
112.99,-3.317085281121811e-8,8.076588795750014e-8
113.0,-3.356051411765884e-8,8.105838675446008e-8
113.01,-3.3948364469112447e-8,8.134714820243648e-8
113.02,-3.4334391294509574e-8,8.163216899757966e-8
113.03,-3.471858211118351e-8,8.191344598771687e-8
113.04,-3.510092452466098e-8,8.219097617196257e-8
113.05,-3.548140622987415e-8,8.246475670071485e-8
113.06,-3.586001501115841e-8,8.273478487529962e-8
113.07,-3.6236738742147416e-8,8.300105814775786e-8
113.08,-3.661156538682168e-8,8.326357412084013e-8
113.09,-3.698448299938014e-8,8.3522330547661e-8
113.1,-3.7355479725264394e-8,8.377732533120231e-8
113.11,-3.7724543800191726e-8,8.402855652455596e-8
113.12,-3.809166355159439e-8,8.427602233048595e-8
113.13,-3.8456827399028956e-8,8.451972110103283e-8
113.14,-3.882002385365434e-8,8.475965133750472e-8
113.15,-3.918124151918637e-8,8.499581169004016e-8
113.16,-3.9540469092113506e-8,8.522820095744671e-8
113.17,-3.9897695361635155e-8,8.545681808699888e-8
113.18,-4.025290921047516e-8,8.568166217400766e-8
113.19,-4.06060996152234e-8,8.590273246176601e-8
113.2,-4.095725564582829e-8,8.612002834097911e-8
113.21,-4.130636646697489e-8,8.633354934970706e-8
113.22,-4.165342133753014e-8,8.65432951730156e-8
113.23,-4.1998409611209794e-8,8.674926564271824e-8
113.24,-4.234132073712339e-8,8.695146073699046e-8
113.25,-4.268214425923093e-8,8.714988058005905e-8
113.26,-4.302086981737341e-8,8.734452544216164e-8
113.27,-4.335748714815732e-8,8.753539573867409e-8
113.28,-4.369198608135847e-8,8.772249203059055e-8
