t/M,Re(Psi_4),Im(Psi_4)
39.78,3.3647919585866525e-5,1.3403532535820032e-7
39.79,3.415675346481038e-5,1.4722059328757817e-7
39.8,3.4663392805719555e-5,1.6038338535053432e-7
39.81,3.51678230511462e-5,1.7352323673000258e-7
39.82,3.567002975164154e-5,1.866396840845174e-7
39.83,3.616999856609029e-5,1.997322655627031e-7
39.84,3.666771526203696e-5,2.1280052081964502e-7
39.85,3.716316571600815e-5,2.2584399103265057e-7
39.86,3.765633591383176e-5,2.3886221891490835e-7
39.87,3.8147211950950686e-5,2.518547487326983e-7
39.88,3.8635780032731426e-5,2.648211263193243e-7
39.89,3.912202647476766e-5,2.777608990904868e-7
39.9,3.9605937703181593e-5,2.9067361605968214e-7
39.91,4.008750025491909e-5,3.0355882785256797e-7
39.92,4.056670077803881e-5,3.1641608672271584e-7
39.93,4.1043526031999115e-5,3.2924494656504016e-7
39.94,4.151796288793878e-5,3.4204496293134773e-7
39.95,4.198999832895621e-5,3.548156930453746e-7
39.96,4.2459619450377184e-5,3.6755669581668314e-7
39.97,4.292681346002576e-5,3.802675318548512e-7
39.98,4.3391567678486147e-5,3.929477634839613e-7
39.99,4.3853869539360066e-5,4.055969547580787e-7
40.0,4.4313706589521296e-5,4.182146714738243e-7
40.01,4.4771066489363835e-5,4.3080048118475717e-7
40.02,4.5225937013047666e-5,4.433539532166593e-7
40.03,4.5678306048735846e-5,4.5587465867972745e-7
40.04,4.612816159883202e-5,4.6836217048429927e-7
40.05,4.657549178020953e-5,4.808160633521974e-7
40.06,4.7020284824438185e-5,4.932359138329945e-7
40.07,4.746252907800248e-5,5.056213003158162e-7
40.08,4.790221300252289e-5,5.179718030436101e-7
40.09,4.8339325174963574e-5,5.302870041260091e-7
40.1,4.877385428784106e-5,5.425664875537272e-7
40.11,4.920578914942719e-5,5.548098392103509e-7
40.12,4.9635118683946936e-5,5.670166468864913e-7
40.13,5.006183193177183e-5,5.79186500292441e-7
40.14,5.048591804960718e-5,5.913189910709757e-7
40.15,5.0907366310678383e-5,6.034137128114056e-7
40.16,5.132616610490931e-5,6.154702610603676e-7
40.17,5.17423069390968e-5,6.274882333359919e-7
40.18,5.215577843708135e-5,6.394672291400678e-7
40.19,5.256657033991252e-5,6.51406849970492e-7
40.2,5.2974672506010764e-5,6.633066993338883e-7
40.21,5.338007491132161e-5,6.751663827574616e-7
40.22,5.378276764947034e-5,6.869855078018635e-7
40.23,5.4182740931906694e-5,6.987636840725029e-7
40.24,5.457998508804871e-5,7.105005232326075e-7
40.25,5.497449056541995e-5,7.221956390143863e-7
40.26,5.5366247929783906e-5,7.338486472308074e-7
40.27,5.575524786527172e-5,7.454591657881205e-7
40.28,5.614148117450645e-5,7.570268146968664e-7
40.29,5.6524938778723015e-5,7.685512160833252e-7
40.3,5.690561171788341e-5,7.800319942015556e-7
40.31,5.7283491150786735e-5,7.914687754443048e-7
40.32,5.76585683551744e-5,8.028611883548036e-7
40.33,5.8030834727832745e-5,8.142088636371651e-7
40.34,5.8400281784689335e-5,8.255114341678915e-7
40.35,5.87669011609037e-5,8.367685350070112e-7
40.36,5.9130684610957474e-5,8.479798034087817e-7
40.37,5.9491624008735475e-5,8.591448788322787e-7
40.38,5.984971134760497e-5,8.702634029525409e-7
40.39,6.020493874048873e-5,8.813350196705534e-7
40.4,6.055729841993612e-5,8.923593751244686e-7
40.41,6.0906782738187006e-5,9.033361176991245e-7
40.42,6.125338416723224e-5,9.142648980373636e-7
40.43,6.159709529886877e-5,9.25145369049331e-7
40.44,6.193790884475291e-5,9.359771859228018e-7
40.45,6.227581763644533e-5,9.467600061335942e-7
40.46,6.261081462545421e-5,9.574934894547745e-7
40.47,6.294289288327304e-5,9.68177297967281e-7
40.48,6.327204560141467e-5,9.788110960684727e-7
40.49,6.359826609143892e-5,9.893945504831848e-7
40.5,6.392154778497778e-5,9.999273302715844e-7
40.51,6.42418842337553e-5,1.0104091068399476e-6
40.52,6.455926910960408e-5,1.020839553949429e-6
40.53,6.487369620447376e-5,1.0312183477246578e-6
40.54,6.5185159430441e-5,1.0415451666635932e-6
40.55,6.549365281970893e-5,1.0518196916465887e-6
40.56,6.579917052460688e-5,1.0620416059445739e-6
40.57,6.610170681758249e-5,1.0722105952283428e-6
40.58,6.640125609119151e-5,1.0823263475768252e-6
40.59,6.669781285808218e-5,1.092388553486022e-6
40.6,6.699137175097475e-5,1.1023969058776944e-6
40.61,6.728192752263862e-5,1.112351100106618e-6
40.62,6.756947504586265e-5,1.1222508339702156e-6
40.63,6.78540093134231e-5,1.1320958077157956e-6
40.64,6.813552543804538e-5,1.1418857240490001e-6
40.65,6.84140186523634e-5,1.1516202881413156e-6
40.66,6.868948430887353e-5,1.1612992076388638e-6
40.67,6.89619178798836e-5,1.1709221926687532e-6
40.68,6.92313149574589e-5,1.1804889558478533e-6
40.69,6.949767125336415e-5,1.1899992122899141e-6
40.7,6.976098259899792e-5,1.1994526796126796e-6
40.71,7.002124494532795e-5,1.2088490779460274e-6
40.72,7.027845436281764e-5,1.2181881299378993e-6
40.73,7.053260704135076e-5,1.2274695607630492e-6
40.74,7.078369929015123e-5,1.236693098128524e-6
40.75,7.10317275376984e-5,1.245858472281387e-6
40.76,7.127668833163827e-5,1.2549654160152883e-6
40.77,7.151857833869131e-5,1.2640136646769524e-6
40.78,7.175739434455428e-5,1.273002956173505e-6
40.79,7.199313325379943e-5,1.2819330309780091e-6
40.8,7.222579208976974e-5,1.2908036321358997e-6
40.81,7.245536799446793e-5,1.2996145052725007e-6
40.82,7.26818582284432e-5,1.3083653985971814e-6
40.83,7.290526017067315e-5,1.3170560629111285e-6
40.84,7.312557131844247e-5,1.325686251612504e-6
40.85,7.33427892872151e-5,1.3342557207021488e-6
40.86,7.355691181050535e-5,1.3427642287897582e-6
40.87,7.376793673974294e-5,1.3512115370992357e-6
40.88,7.397586204413402e-5,1.3595974094742555e-6
40.89,7.418068581051882e-5,1.3679216123834509e-6
40.9,7.438240624322562e-5,1.3761839149263795e-6
40.91,7.458102166391876e-5,1.384384088837862e-6
40.92,7.477653051144535e-5,1.3925219084935977e-6
40.93,7.496893134167485e-5,1.4005971509149925e-6
40.94,7.515822282733779e-5,1.4086095957742935e-6
40.95,7.534440375785785e-5,1.4165590253985877e-6
40.96,7.552747303918182e-5,1.4244452247753816e-6
40.97,7.57074296936044e-5,1.4322679815565627e-6
40.98,7.588427285958948e-5,1.4400270860632623e-6
40.99,7.605800179158818e-5,1.4477223312894235e-6
41.0,7.622861585985102e-5,1.4553535129071022e-6
41.01,7.63961145502389e-5,1.4629204292698322e-6
41.02,7.656049746402745e-5,1.470422881416617e-6
41.03,7.672176431770914e-5,1.4778606730764367e-6
41.04,7.687991494279227e-5,1.485233610671437e-6
41.05,7.703494928559292e-5,1.4925415033210172e-6
41.06,7.718686740702648e-5,1.499784162844996e-6
41.07,7.733566948239363e-5,1.506961403767368e-6
41.08,7.748135580116311e-5,1.5140730433200169e-6
41.09,7.762392676675e-5,1.5211189014451088e-6
41.1,7.776338289629073e-5,1.5280988007990834e-6
41.11,7.789972482041501e-5,1.535012566755189e-6
41.12,7.803295328301179e-5,1.5418600274066533e-6
41.13,7.816306914099475e-5,1.5486410135694212e-6
41.14,7.829007336406073e-5,1.5553553587849116e-6
41.15,7.841396703444652e-5,1.5620028993227546e-6
41.16,7.853475134668148e-5,1.5685834741828457e-6
41.17,7.865242760733719e-5,1.575096925098883e-6
41.18,7.876699723477112e-5,1.5815430965386008e-6
41.19,7.887846175886988e-5,1.5879218357086392e-6
41.2,7.89868228207855e-5,1.5942329925540518e-6
41.21,7.909208217267163e-5,1.6004764197623602e-6
41.22,7.919424167741277e-5,1.6066519727639077e-6
41.23,7.929330330835238e-5,1.6127595097344074e-6
41.24,7.938926914901637e-5,1.6187988915965443e-6
41.25,7.948214139283282e-5,1.6247699820215835e-6
41.26,7.957192234284941e-5,1.6306726474301696e-6
41.27,7.965861441144567e-5,1.6365067569944523e-6
41.28,7.974222012004244e-5,1.64227218263909e-6
41.29,7.982274209880879e-5,1.6479687990420666e-6
41.3,7.99001830863646e-5,1.6535964836362524e-6
41.31,7.997454592947875e-5,1.6591551166096028e-6
41.32,8.004583358276618e-5,1.6646445809067615e-6
41.33,8.011404910837974e-5,1.6700647622292827e-6
41.34,8.017919567569893e-5,1.6754155490361438e-6
41.35,8.024127656101566e-5,1.6806968325448933e-6
41.36,8.030029514721713e-5,1.685908506731052e-6
41.37,8.035625492346384e-5,1.6910504683292486e-6
41.38,8.040915948486669e-5,1.6961226168328933e-6
41.39,8.045901253215681e-5,1.701124854494714e-6
41.4,8.050581787135754e-5,1.7060570863261962e-6
41.41,8.0549579413448e-5,1.7109192200977498e-6
41.42,8.059030117402722e-5,1.7157111663384235e-6
41.43,8.062798727297195e-5,1.7204328383356774e-6
41.44,8.066264193409469e-5,1.7250841521347815e-6
41.45,8.069426948479423e-5,1.7296650265381604e-6
41.46,8.072287435570784e-5,1.7341753831050916e-6
41.47,8.074846108035642e-5,1.7386151461504412e-6
41.48,8.077103429478795e-5,1.7429842427444438e-6
41.49,8.079059873721916e-5,1.7472826027113217e-6
41.5,8.080715924767135e-5,1.7515101586279624e-6
41.51,8.082072076760526e-5,1.7556668458234777e-6
41.52,8.08312883395523e-5,1.7597526023774577e-6
41.53,8.083886710674287e-5,1.7637673691184267e-6
41.54,8.084346231273047e-5,1.7677110896229293e-6
41.55,8.084507930101531e-5,1.7715837102134693e-6
41.56,8.084372351466175e-5,1.7753851799567795e-6
41.57,8.083940049591648e-5,1.7791154506627895e-6
41.58,8.083211588581981e-5,1.782774476881668e-6
41.59,8.082187542381698e-5,1.7863622159026083e-6
41.6,8.080868494736578e-5,1.7898786277515385e-6
41.61,8.079255039153998e-5,1.7933236751887235e-6
41.62,8.07734777886327e-5,1.796697323706877e-6
41.63,8.075147326775414e-5,1.7999995415284427e-6
41.64,8.072654305442745e-5,1.8032302996031642e-6
41.65,8.06986934701824e-5,1.8063895716056677e-6
41.66,8.066793093214586e-5,1.8094773339325098e-6
41.67,8.063426195262944e-5,1.8124935656997403e-6
41.68,8.059769313871444e-5,1.8154382487394372e-6
41.69,8.055823119183336e-5,1.8183113675975452e-6
41.7,8.051588290735093e-5,1.8211129095301403e-6
41.71,8.047065517413967e-5,1.8238428645002147e-6
41.72,8.042255497415447e-5,1.8265012251752457e-6
41.73,8.03715893820043e-5,1.8290879869223622e-6
41.74,8.031776556452141e-5,1.8316031478065315e-6
41.75,8.02610907803267e-5,1.834046708585646e-6
41.76,8.020157237939471e-5,1.8364186727074918e-6
41.77,8.013921780261374e-5,1.8387190463060734e-6
41.78,8.007403458134547e-5,1.8409478381971466e-6
41.79,8.000603033698095e-5,1.8431050598752061e-6
41.8,7.993521278049346e-5,1.845190725508037e-6
41.81,7.98615897119904e-5,1.8472048519342883e-6
41.82,7.97851690202625e-5,1.8491474586577806e-6
41.83,7.97059586823292e-5,1.8510185678440472e-6
41.84,7.96239667629833e-5,1.8528182043154076e-6
41.85,7.953920141433204e-5,1.8545463955464382e-6
41.86,7.94516708753371e-5,1.8562031716599084e-6
41.87,7.936138347134962e-5,1.857788565421504e-6
41.88,7.926834761364676e-5,1.8593026122348705e-6
41.89,7.917257179896348e-5,1.860745350137583e-6
41.9,7.9074064609021e-5,1.8621168197949987e-6
41.91,7.897283471005676e-5,1.8634170644962356e-6
41.92,7.88688908523475e-5,1.8646461301481642e-6
41.93,7.876224186973475e-5,1.8658040652706345e-6
41.94,7.865289667914411e-5,1.8668909209908625e-6
41.95,7.854086428010495e-5,1.867906751038239e-6
41.96,7.842615375426726e-5,1.868851611738211e-6
41.97,7.830877426491619e-5,1.8697255620073794e-6
41.98,7.818873505648346e-5,1.870528663347274e-6
41.99,7.8066045454059e-5,1.8712609798386615e-6
42.0,7.79407148628996e-5,1.8719225781355881e-6
42.01,7.781275276793393e-5,1.8725135274595297e-6
42.02,7.768216873326757e-5,1.873033899593367e-6
42.03,7.754897240168513e-5,1.8734837688745697e-6
42.04,7.741317349415104e-5,1.8738632121899155e-6
42.05,7.727478180930636e-5,1.87417230896843e-6
42.06,7.713380722296774e-5,1.8744111411751595e-6
42.07,7.699025968762006e-5,1.8745797933044453e-6
42.08,7.684414923190952e-5,1.8746783523739416e-6
42.09,7.669548596013395e-5,1.874706907917148e-6
42.1,7.654428005173322e-5,1.8746655519769738e-6
42.11,7.639054176077488e-5,1.8745543790989822e-6
42.12,7.623428141544017e-5,1.8743734863240479e-6
42.13,7.607550941750711e-5,1.874122973181858e-6
42.14,7.591423624183301e-5,1.8738029416832394e-6
42.15,7.575047243583394e-5,1.8734134963133679e-6
42.16,7.558422861896347e-5,1.8729547440242675e-6
42.17,7.541551548218853e-5,1.8724267942272681e-6
42.18,7.524434378746546e-5,1.871829758785953e-6
42.19,7.507072436721322e-5,1.8711637520083687e-6
42.2,7.489466812378426e-5,1.870428890639486e-6
42.21,7.471618602893581e-5,1.869625293853294e-6
42.22,7.453528912329778e-5,1.8687530832453424e-6
42.23,7.435198851583949e-5,1.8678123828243426e-6
42.24,7.416629538333587e-5,1.866803319005052e-6
42.25,7.397822096983182e-5,1.8657260205995606e-6
42.26,7.378777658610333e-5,1.8645806188091815e-6
42.27,7.359497360911915e-5,1.86336724721648e-6
42.28,7.339982348150135e-5,1.8620860417774136e-6
42.29,7.320233771098207e-5,1.8607371408120923e-6
42.3,7.300252786986146e-5,1.8593206849970094e-6
42.31,7.280040559446185e-5,1.8578368173563108e-6
42.32,7.259598258458343e-5,1.8562856832533767e-6
42.33,7.238927060295577e-5,1.8546674303818575e-6
42.34,7.218028147468953e-5,1.8529822087572309e-6
42.35,7.196902708672724e-5,1.8512301707079583e-6
42.36,7.17555193872912e-5,1.8494114708664547e-6
42.37,7.153977038533198e-5,1.84752626616e-6
42.38,7.132179214997477e-5,1.845574715802588e-6
42.39,7.110159680996424e-5,1.8435569812842362e-6
42.4,7.08791965531091e-5,1.8414732263636678e-6
42.41,7.065460362572447e-5,1.8393236170573335e-6
42.42,7.042783033207467e-5,1.8371083216312527e-6
42.43,7.019888903381303e-5,1.8348275105912115e-6
42.44,6.996779214942223e-5,1.8324813566733227e-6
42.45,6.973455215365236e-5,1.8300700348344725e-6
42.46,6.949918157695868e-5,1.8275937222424013e-6
42.47,6.926169300493869e-5,1.825052598266774e-6
42.48,6.902209907776675e-5,1.8224468444689164e-6
42.49,6.878041248962937e-5,1.8197766445918978e-6
42.5,6.853664598815917e-5,1.8170421845507834e-6
42.51,6.829081237386697e-5,1.8142436524228222e-6
42.52,6.804292449957288e-5,1.811381238437367e-6
42.53,6.779299526984013e-5,1.8084551349654706e-6
42.54,6.754103764040194e-5,1.8054655365103209e-6
42.55,6.728706461759282e-5,1.8024126396962269e-6
42.56,6.703108925777609e-5,1.799296643259088e-6
42.57,6.677312466677269e-5,1.7961177480354558e-6
42.58,6.651318399928691e-5,1.7928761569526498e-6
42.59,6.625128045833262e-5,1.789572075017906e-6
42.6,6.598742729466079e-5,1.7862057093073592e-6
42.61,6.572163780618122e-5,1.7827772689567303e-6
42.62,6.545392533738916e-5,1.7792869651495095e-6
42.63,6.518430327878703e-5,1.7757350111064069e-6
42.64,6.491278506630934e-5,1.7721216220750613e-6
42.65,6.463938418074259e-5,1.7684470153187722e-6
42.66,6.436411414714833e-5,1.7647114101052306e-6
42.67,6.408698853428412e-5,1.7609150276963605e-6
42.68,6.380802095402429e-5,1.7570580913367725e-6
42.69,6.352722506077907e-5,1.7531408262424226e-6
42.7,6.324461455091468e-5,1.7491634595900216e-6
42.71,6.296020316217343e-5,1.7451262205054937e-6
42.72,6.267400467309075e-5,1.7410293400525654e-6
42.73,6.238603290241381e-5,1.7368730512217403e-6
42.74,6.209630170851998e-5,1.7326575889185634e-6
42.75,6.180482498883433e-5,1.7283831899526204e-6
42.76,6.151161667924571e-5,1.7240500930254807e-6
42.77,6.121669075352391e-5,1.7196585387195028e-6
42.78,6.092006122273687e-5,1.7152087694858357e-6
42.79,6.0621742134665585e-5,1.7107010296335641e-6
42.8,6.0321747573220654e-5,1.7061355653168475e-6
42.81,6.0020091657857836e-5,1.7015126245239163e-6
42.82,5.971678854299374e-5,1.696832457065132e-6
42.83,5.9411852417419776e-5,1.6920953145608415e-6
42.84,5.910529750371855e-5,1.6873014504294477e-6
42.85,5.8797138057678245e-5,1.6824511198758482e-6
42.86,5.848738836770683e-5,1.677544579879024e-6
42.87,5.817606275424702e-5,1.672582089179581e-6
42.88,5.786317556919059e-5,1.6675639082684858e-6
42.89,5.7548741195293514e-5,1.6624902993741718e-6
42.9,5.723277404558922e-5,1.65736152645066e-6
42.91,5.6915288562803264e-5,1.6521778551649426e-6
42.92,5.659629921876803e-5,1.646939552885384e-6
42.93,5.627582051383664e-5,1.6416468886677827e-6
42.94,5.5953866976297615e-5,1.6363001332448053e-6
42.95,5.563045316178856e-5,1.6308995590121641e-6
42.96,5.5305593652711814e-5,1.625445440016831e-6
42.97,5.49793030576482e-5,1.6199380519441135e-6
42.98,5.465159601077177e-5,1.61437767210528e-6
42.99,5.432248717126419e-5,1.6087645794241173e-6
43.0,5.3991991222731904e-5,1.60309905442558e-6
43.01,5.3660122872618314e-5,1.597381379221961e-6
43.02,5.3326896851621e-5,1.5916118375004726e-6
43.03,5.299232791310723e-5,1.5857907145106096e-6
43.04,5.2656430832529495e-5,1.5799182970506787e-6
43.05,5.2319220406840855e-5,1.573994873455826e-6
43.06,5.1980711453912765e-5,1.5680207335839096e-6
43.07,5.164091881195147e-5,1.561996168803371e-6
43.08,5.129985733891422e-5,1.5559214719803126e-6
43.09,5.095754191192694e-5,1.5497969374645827e-6
43.1,5.061398742670335e-5,1.5436228610775407e-6
43.11,5.026920879696102e-5,1.5373995400980743e-6
43.12,4.992322095384132e-5,1.531127273250187e-6
43.13,4.9576038845327665e-5,1.5248063606896496e-6
43.14,4.922767743566666e-5,1.518437103990176e-6
43.15,4.8878151704785475e-5,1.512019806130884e-6
43.16,4.852747664771395e-5,1.5055547714820617e-6
43.17,4.817566727400493e-5,1.4990423057927896e-6
43.18,4.782273860715696e-5,1.4924827161773836e-6
43.19,4.7468705684034435e-5,1.4858763111007683e-6
43.2,4.711358355429097e-5,1.4792234003669452e-6
43.21,4.675738727979386e-5,1.4725242951038376e-6
43.22,4.6400131934045865e-5,1.4657793077508625e-6
43.23,4.6041832601610935e-5,1.4589887520443877e-6
43.24,4.568250437753881e-5,1.4521529430053102e-6
43.25,4.532216236679191e-5,1.445272196924804e-6
43.26,4.496082168367021e-5,1.4383468313504163e-6
43.27,4.4598497451238935e-5,1.431377165072491e-6
43.28,4.423520480075789e-5,1.4243635181115492e-6
43.29,4.387095887110817e-5,1.4173062117027298e-6
43.3,4.3505774808222855e-5,1.4102055682838023e-6
43.31,4.3139667764516684e-5,1.4030619114798585e-6
43.32,4.2772652898318034e-5,1.3958755660909757e-6
43.33,4.2404745373299665e-5,1.388646858077144e-6
43.34,4.203596035791218e-5,1.381376114544776e-6
43.35,4.1666313024818e-5,1.3740636637336482e-6
43.36,4.129581855032498e-5,1.3667098350018819e-6
43.37,4.092449211382256e-5,1.3593149588124038e-6
43.38,4.0552348897217365e-5,1.351879366719208e-6
43.39,4.0179404084372235e-5,1.3444033913532158e-6
43.4,3.980567286054258e-5,1.3368873664081168e-6
43.41,3.943117041181656e-5,1.3293316266269813e-6
43.42,3.905591192455505e-5,1.3217365077872347e-6
43.43,3.867991258483405e-5,1.3141023466875183e-6
43.44,3.83031875778855e-5,1.3064294811333427e-6
43.45,3.792575208754081e-5,1.2987182499223136e-6
43.46,3.754762129567778e-5,1.2909689928315153e-6
43.47,3.71688103816622e-5,1.2831820506019515e-6
43.48,3.6789334521798015e-5,1.2753577649248528e-6
43.49,3.640920888877308e-5,1.267496478428012e-6
43.5,3.602844865110986e-5,1.2595985346609205e-6
43.51,3.5647068972614e-5,1.2516642780808838e-6
43.52,3.526508501182614e-5,1.2436940540389657e-6
43.53,3.488251192147543e-5,1.2356882087657147e-6
43.54,3.449936484793216e-5,1.227647089356437e-6
43.55,3.4115658930662964e-5,1.21957104375782e-6
43.56,3.373140930168782e-5,1.2114604207526582e-6
43.57,3.334663108503735e-5,1.203315569946629e-6
43.58,3.2961339396210814e-5,1.195136841753418e-6
43.59,3.257554934163745e-5,1.186924587380258e-6
43.6,3.218927601813787e-5,1.1786791588142723e-6
43.61,3.1802534512385645e-5,1.1704009088074896e-6
43.62,3.141533990037355e-5,1.1620901908629028e-6
43.63,3.102770724687705e-5,1.1537473592202805e-6
43.64,3.063965160492356e-5,1.145372768841342e-6
43.65,3.025118801525881e-5,1.1369667753959387e-6
43.66,2.9862331505817707e-5,1.1285297352471823e-6
43.67,2.9473097091195436e-5,1.1200620054374752e-6
43.68,2.9083499772121263e-5,1.11156394367423e-6
43.69,2.8693554534930468e-5,1.1030359083151588e-6
43.7,2.8303276351042026e-5,1.0944782583538728e-6
43.71,2.791268017643628e-5,1.0858913534062187e-6
43.72,2.7521780951131507e-5,1.07727555369469e-6
43.73,2.7130593598666555e-5,1.0686312200352232e-6
43.74,2.6739133025580374e-5,1.0599587138219882e-6
43.75,2.6347414120899435e-5,1.051258397013783e-6
43.76,2.595545175561843e-5,1.0425306321188113e-6
43.77,2.5563260782189306e-5,1.0337757821806126e-6
43.78,2.517085603401002e-5,1.0249942107642754e-6
43.79,2.4778252324913194e-5,1.0161862819408173e-6
43.8,2.4385464448658506e-5,1.007352360274052e-6
43.81,2.3992507178425403e-5,9.984928108051148e-7
43.82,2.3599395266310177e-5,9.89607999039277e-7
43.83,2.3206143442819544e-5,9.806982909303123e-7
43.84,2.28127664163711e-5,9.717640528670716e-7
43.85,2.2419278872794252e-5,9.628056516584031e-7
43.86,2.2025695474829792e-5,9.538234545194085e-7
43.87,2.163203086163554e-5,9.448178290569417e-7
43.88,2.1238299648290856e-5,9.357891432544602e-7
43.89,2.0844516425305028e-5,9.267377654586896e-7
43.9,2.045069575812514e-5,9.176640643651654e-7
43.91,2.0056852186647735e-5,9.085684090030455e-7
43.92,1.966300022473122e-5,8.994511687218401e-7
43.93,1.9269154359711612e-5,8.903127131761984e-7
43.94,1.8875329051917385e-5,8.811534123121528e-7
43.95,1.848153873418883e-5,8.719736363528061e-7
43.96,1.808779781139876e-5,8.627737557835108e-7
43.97,1.7694120659973905e-5,8.535541413380431e-7
43.98,1.730052162741931e-5,8.443151639845244e-7
43.99,1.6907015031844543e-5,8.350571949102642e-7
44.0,1.6513615161492176e-5,8.25780605508655e-7
44.01,1.612033627426707e-5,8.16485767363781e-7
44.02,1.5727192597268036e-5,8.071730522373294e-7
44.03,1.5334198326323974e-5,7.978428320533415e-7
44.04,1.4941367625527383e-5,7.884954788848852e-7
44.05,1.4548714626773552e-5,7.79131364938541e-7
44.06,1.4156253429300374e-5,7.697508625423734e-7
44.07,1.3763998099231477e-5,7.603543441295423e-7
44.08,1.3371962669118631e-5,7.509421822254567e-7
44.09,1.298016113748916e-5,7.415147494335995e-7
44.1,1.2588607468394865e-5,7.32072418420689e-7
44.11,1.2197315590960727e-5,7.226155619031753e-7
44.12,1.1806299398939072e-5,7.131445526329319e-7
44.13,1.1415572750263131e-5,7.036597633833979e-7
44.14,1.1025149466605454e-5,6.941615669355535e-7
44.15,1.0635043332935041e-5,6.84650336063412e-7
44.16,1.0245268097079595e-5,6.75126443520592e-7
44.17,9.855837469288451e-6,6.65590262026039e-7
44.18,9.466765121798935e-6,6.560421642501779e-7
44.19,9.078064688402697e-6,6.464825228005159e-7
44.2,8.689749764016764e-6,6.369117102088672e-7
44.21,8.30183390425496e-6,6.273300989164093e-7
44.22,7.914330625003628e-6,6.177380612597059e-7
44.23,7.52725340199622e-6,6.081359694578343e-7
44.24,7.140615670393648e-6,5.98524195597539e-7
44.25,6.754430824365688e-6,5.889031116205222e-7
44.26,6.3687122166733395e-6,5.79273089308323e-7
44.27,5.983473158254673e-6,5.696345002697233e-7
44.28,5.598726917814578e-6,5.599877159262503e-7
44.29,5.214486721412797e-6,5.503331074991176e-7
44.3,4.830765752058079e-6,5.406710459950195e-7
44.31,4.44757714930237e-6,5.310019021926532e-7
44.32,4.0649340088396455e-6,5.213260466292759e-7
44.33,3.682849382103796e-6,5.116438495872108e-7
44.34,3.301336275871246e-6,5.019556810793303e-7
44.35,2.9204076518671266e-6,4.922619108368909e-7
44.36,2.54007642636939e-6,4.82562908295216e-7
44.37,2.160355469819925e-6,4.7285904258015683e-7
44.38,1.7812576064354778e-6,4.6315068249523735e-7
44.39,1.4027956138226697e-6,4.5343819650746997e-7
44.4,1.0249822225931556e-6,4.437219527348278e-7
44.41,6.478301159833716e-7,4.3400231893198515e-7
44.42,2.7135192947566857e-7,4.242796624778646e-7
44.43,-1.0443974957712588e-7,4.1455435036184604e-7
44.44,-4.795323823266807e-7,4.04826749170452e-7
44.45,-8.539134787996253e-7,3.950972250744053e-7
44.46,-1.2275705982654813e-6,3.853661438153188e-7
44.47,-1.6004913496047902e-6,3.7563387069257135e-7
44.48,-1.9726633916714507e-6,3.6590077055033785e-7
44.49,-2.344074433654435e-6,3.561672077641522e-7
44.5,-2.714712235435653e-6,3.464335462281269e-7
44.51,-3.0845646079478444e-6,3.367001493418866e-7
44.52,-3.453619413526988e-6,3.2696737999760284e-7
44.53,-3.821864566263103e-6,3.1723560056722326e-7
44.54,-4.189288032349688e-6,3.0750517288904704e-7
44.55,-4.555877830429586e-6,2.9777645825551085e-7
44.56,-4.921622031938358e-6,2.8804981740012594e-7
44.57,-5.286508761444092e-6,2.783256104844826e-7
44.58,-5.650526196987261e-6,2.686041970858105e-7
44.59,-6.013662570416107e-6,2.588859361841062e-7
44.6,-6.375906167717953e-6,2.491711861494639e-7
44.61,-6.737245329352089e-6,2.3946030472972444e-7
44.62,-7.097668450576339e-6,2.297536490374526e-7
44.63,-7.457163981772751e-6,2.2005157553791726e-7
44.64,-7.81572042876908e-6,2.1035444003600262e-7
44.65,-8.173326353160505e-6,2.0066259766427206e-7
44.66,-8.529970372625805e-6,1.9097640287018e-7
44.67,-8.8856411612429e-6,1.8129620940405174e-7
44.68,-9.24032744979873e-6,1.7162237030680753e-7
44.69,-9.594018026101897e-6,1.6195523789663079e-7
44.7,-9.946701735287303e-6,1.522951637585031e-7
44.71,-1.0298367480119902e-5,1.4264249873066054e-7
44.72,-1.064900422129698e-5,1.3299759289266183e-7
44.73,-1.099860097774696e-5,1.233607955540226e-7
44.74,-1.1347146826924657e-5,1.1373245524087021e-7
44.75,-1.1694630905104337e-5,1.0411291968555829e-7
44.76,-1.2041042407671259e-5,9.450253581318476e-8
44.77,-1.2386370589409239e-5,8.490164973065432e-8
44.78,-1.2730604764784858e-5,7.531060671444649e-8
44.79,-1.3073734308230949e-5,6.572975119840136e-8
44.8,-1.3415748654425999e-5,5.615942676326809e-8
44.81,-1.3756637298571119e-5,4.6599976123408266e-8
44.82,-1.4096389796663467e-5,3.705174111596442e-8
44.83,-1.4434995765769143e-5,2.751506268929075e-8
44.84,-1.4772444884291092e-5,1.799028089083167e-8
44.85,-1.5108726892234545e-5,8.477734856210737e-9
44.86,-1.5443831591471663e-5,-1.0222372023032667e-9
44.87,-1.577774884600071e-5,-1.0509298008143081e-8
44.88,-1.611046858220445e-5,-1.9983111230532385e-8
44.89,-1.6441980789104653e-5,-2.9443341496245023e-8
44.9,-1.6772275518614445e-5,-3.88896544014614e-8
44.91,-1.7101342885787896e-5,-4.832171652245868e-8
44.92,-1.7429173069066547e-5,-5.773919542612871e-8
44.93,-1.775575631052218e-5,-6.714175968286366e-8
44.94,-1.8081082916099593e-5,-7.652907887600056e-8
44.95,-1.840514325585405e-5,-8.590082361320495e-8
