t/M,Re(Psi_4),Im(Psi_4)
-42.86,-5.976157297927398e-8,1.1120758362385517e-9
-42.85,-5.983575713178844e-8,1.113716881612323e-9
-42.84,-5.991004871919784e-8,1.115360678450115e-9
-42.83,-5.998444791804025e-8,1.1170072318037723e-9
-42.82,-6.005895490538654e-8,1.1186565468374425e-9
-42.81,-6.013356985862733e-8,1.1203086287886355e-9
-42.8,-6.020829295521537e-8,1.1219634827553154e-9
-42.79,-6.028312437348427e-8,1.1236211139788315e-9
-42.78,-6.03580642911925e-8,1.125281527551022e-9
-42.77,-6.043311288746889e-8,1.126944728803885e-9
-42.76,-6.050827034096152e-8,1.128610722814513e-9
-42.75,-6.058353683109055e-8,1.1302795149379792e-9
-42.74,-6.0658912537341e-8,1.131951110334311e-9
-42.73,-6.073439763981084e-8,1.1336255141810258e-9
-42.72,-6.080999231866184e-8,1.1353027318411419e-9
-42.71,-6.088569675445663e-8,1.1369827684926158e-9
-42.7,-6.09615111282349e-8,1.1386656294933634e-9
-42.69,-6.103743562111805e-8,1.140351320077422e-9
-42.68,-6.111347041483986e-8,1.1420398454825085e-9
-42.67,-6.118961569123111e-8,1.1437312111662934e-9
-42.66,-6.126587163257077e-8,1.1454254223385352e-9
-42.65,-6.13422384214558e-8,1.1471224843425511e-9
-42.64,-6.141871624079059e-8,1.1488224025247212e-9
-42.63,-6.149530527391544e-8,1.1505251822359296e-9
-42.62,-6.157200570429434e-8,1.1522308288341818e-9
-42.61,-6.164881771602249e-8,1.1539393477827693e-9
-42.6,-6.172574149320972e-8,1.1556507443184556e-9
-42.59,-6.180277722056289e-8,1.1573650238785627e-9
-42.58,-6.187992508300325e-8,1.1590821918921762e-9
-42.57,-6.195718526588677e-8,1.1608022537691558e-9
-42.56,-6.203455795474345e-8,1.1625252149618047e-9
-42.55,-6.211204333566916e-8,1.1642510809020827e-9
-42.54,-6.218964159491545e-8,1.1659798569887962e-9
-42.53,-6.22673529190556e-8,1.1677115487346696e-9
-42.52,-6.234517749523344e-8,1.169446161668026e-9
-42.51,-6.242311551076216e-8,1.171183701101606e-9
-42.5,-6.250116715318248e-8,1.172924172683284e-9
-42.49,-6.25793326106339e-8,1.1746675819101331e-9
-42.48,-6.265761207160382e-8,1.1764139342264678e-9
-42.47,-6.273600572471854e-8,1.178163235168251e-9
-42.46,-6.281451375898055e-8,1.1799154903322507e-9
-42.45,-6.289313636391516e-8,1.1816707052458323e-9
-42.44,-6.297187372934633e-8,1.1834288855224541e-9
-42.43,-6.305072604507292e-8,1.1851900365913617e-9
-42.42,-6.312969350209548e-8,1.1869541641774933e-9
-42.41,-6.320877629070299e-8,1.1887212737917482e-9
-42.4,-6.328797460240986e-8,1.1904913711144154e-9
-42.39,-6.336728862862493e-8,1.192264461779509e-9
-42.38,-6.34467185612922e-8,1.1940405513186007e-9
-42.37,-6.35262645925597e-8,1.1958196454216254e-9
-42.36,-6.360592691494996e-8,1.1976017498177014e-9
-42.35,-6.368570572163159e-8,1.1993868700911374e-9
-42.34,-6.376560120571201e-8,1.2011750119503712e-9
-42.33,-6.384561356088365e-8,1.2029661810557964e-9
-42.32,-6.392574298122147e-8,1.2047603831263797e-9
-42.31,-6.400598966106052e-8,1.2065576238907356e-9
-42.3,-6.408635379508829e-8,1.208357909061921e-9
-42.29,-6.416683557844291e-8,1.2101612443962967e-9
-42.28,-6.424743520645481e-8,1.2119676356577205e-9
-42.27,-6.432815287519113e-8,1.213777088557585e-9
-42.26,-6.440898878055787e-8,1.2155896088815938e-9
-42.25,-6.448994311924271e-8,1.2174052024718032e-9
-42.24,-6.457101608807934e-8,1.2192238750706694e-9
-42.23,-6.465220788401528e-8,1.2210456325142879e-9
-42.22,-6.473351870557557e-8,1.222870480515133e-9
-42.21,-6.481494874991068e-8,1.2246984250363823e-9
-42.2,-6.489649821566262e-8,1.226529471903044e-9
-42.19,-6.497816730146281e-8,1.2283636269567168e-9
-42.18,-6.505995620648716e-8,1.230200896046467e-9
-42.17,-6.514186513012451e-8,1.232041285104619e-9
-42.16,-6.522389427231685e-8,1.2338848000089095e-9
-42.15,-6.53060438331856e-8,1.2357314466169552e-9
-42.14,-6.538831401330983e-8,1.237581230853216e-9
-42.13,-6.547070501359838e-8,1.2394341586958388e-9
-42.12,-6.555321703536508e-8,1.2412902360795601e-9
-42.11,-6.563585028038968e-8,1.2431494689661424e-9
-42.1,-6.571860495057654e-8,1.2450118633119644e-9
-42.09,-6.580148124844822e-8,1.2468774250124759e-9
-42.08,-6.588447937677283e-8,1.248746160223466e-9
-42.07,-6.596759953881928e-8,1.250618074815173e-9
-42.06,-6.605084193795397e-8,1.252493174887332e-9
-42.05,-6.61342067784282e-8,1.2543714663498567e-9
-42.04,-6.621769426427713e-8,1.2562529554624834e-9
-42.03,-6.630130460020353e-8,1.2581376480201656e-9
-42.02,-6.638503799153027e-8,1.2600255502158131e-9
-42.01,-6.64688946433988e-8,1.2619166681866178e-9
-42.0,-6.65528747618017e-8,1.2638110079525933e-9
-41.99,-6.663697855293489e-8,1.2657085756697102e-9
-41.98,-6.672120622345589e-8,1.2676093773461995e-9
-41.97,-6.680555798027665e-8,1.269513419270767e-9
-41.96,-6.689003403072018e-8,1.2714207073968016e-9
-41.95,-6.697463458270814e-8,1.2733312480718068e-9
-41.94,-6.705935984414008e-8,1.2752450473283754e-9
-41.93,-6.71442100236265e-8,1.277162111420101e-9
-41.92,-6.722918533020495e-8,1.2790824464889213e-9
-41.91,-6.731428597299837e-8,1.2810060587682538e-9
-41.9,-6.739951216186953e-8,1.2829329544742391e-9
-41.89,-6.74848641068023e-8,1.2848631398600135e-9
-41.88,-6.757034201825688e-8,1.2867966211299417e-9
-41.87,-6.765594610703648e-8,1.2887334045861912e-9
-41.86,-6.77416765844995e-8,1.2906734964494072e-9
-41.85,-6.782753366224554e-8,1.292616903110624e-9
-41.84,-6.79135175522664e-8,1.294563630730596e-9
-41.83,-6.799962846724901e-8,1.2965136857390973e-9
-41.82,-6.80858666195319e-8,1.2984670742885007e-9
-41.81,-6.817223222272471e-8,1.3004238029263358e-9
-41.8,-6.82587254903453e-8,1.3023838778693994e-9
-41.79,-6.83453466364227e-8,1.304347305499844e-9
-41.78,-6.843209587536309e-8,1.3063140922252439e-9
-41.77,-6.851897342199625e-8,1.308284244446522e-9
-41.76,-6.860597949151829e-8,1.3102577684608377e-9
-41.75,-6.869311429960713e-8,1.3122346708815562e-9
-41.74,-6.878037806216103e-8,1.3142149579208364e-9
-41.73,-6.886777099569694e-8,1.3161986361614187e-9
-41.72,-6.895529331701172e-8,1.3181857120065246e-9
-41.71,-6.904294524335283e-8,1.3201761919750365e-9
-41.7,-6.913072699229804e-8,1.3221700824996608e-9
-41.69,-6.921863878192914e-8,1.3241673901036238e-9
-41.68,-6.930668083071121e-8,1.3261681212909329e-9
-41.67,-6.939485335749705e-8,1.3281722825998779e-9
-41.66,-6.948315658154439e-8,1.3301798804339825e-9
-41.65,-6.957159072245244e-8,1.3321909215918378e-9
-41.64,-6.966015600046494e-8,1.3342054124435218e-9
-41.63,-6.974885263589493e-8,1.3362233596574015e-9
-41.62,-6.983768084978732e-8,1.338244769818396e-9
-41.61,-6.992664086331297e-8,1.3402696494936034e-9
-41.6,-7.001573289835386e-8,1.3422980052964102e-9
-41.59,-7.010495717696286e-8,1.3443298438983198e-9
-41.58,-7.019431392173858e-8,1.3463651719452709e-9
-41.57,-7.028380335572867e-8,1.348403996075624e-9
-41.56,-7.037342570203624e-8,1.3504463230217898e-9
-41.55,-7.04631811848376e-8,1.3524921593836996e-9
-41.54,-7.055307002815158e-8,1.3545415119266197e-9
-41.53,-7.064309245679134e-8,1.3565943873547313e-9
-41.52,-7.073324869559066e-8,1.3586507924350647e-9
-41.51,-7.082353897018229e-8,1.3607107338304218e-9
-41.5,-7.091396350651099e-8,1.3627742183214613e-9
-41.49,-7.100452253075182e-8,1.3648412527240855e-9
-41.48,-7.109521626988129e-8,1.366911843757893e-9
-41.47,-7.11860449509304e-8,1.3689859983606205e-9
-41.46,-7.127700880153529e-8,1.3710637232496579e-9
-41.45,-7.136810804967682e-8,1.3731450252543498e-9
-41.44,-7.145934292398761e-8,1.3752299112085578e-9
-41.43,-7.155071365314433e-8,1.3773183879892218e-9
-41.42,-7.164222046665772e-8,1.3794104624636533e-9
-41.41,-7.173386359417658e-8,1.381506141587392e-9
-41.4,-7.182564326578296e-8,1.3836054321322264e-9
-41.39,-7.191755971220258e-8,1.3857083411066785e-9
-41.38,-7.200961316459272e-8,1.3878148754743125e-9
-41.37,-7.210180385421521e-8,1.389925042062139e-9
-41.36,-7.219413201307912e-8,1.3920388479342867e-9
-41.35,-7.228659787353944e-8,1.394156300008445e-9
-41.34,-7.237920166836124e-8,1.3962774053130363e-9
-41.33,-7.247194363066367e-8,1.3984021708050676e-9
-41.32,-7.256482399424891e-8,1.400530603531653e-9
-41.31,-7.265784299314075e-8,1.4026627105457008e-9
-41.3,-7.275100086191233e-8,1.4047984988729599e-9
-41.29,-7.284429783553678e-8,1.4069379755375688e-9
-41.28,-7.293773414927193e-8,1.4090811476996455e-9
-41.27,-7.303131003916667e-8,1.4112280223614443e-9
-41.26,-7.312502574147369e-8,1.4133786066908738e-9
-41.25,-7.321888149298396e-8,1.4155329078339584e-9
-41.24,-7.331287753068092e-8,1.4176909328460432e-9
-41.23,-7.340701409236366e-8,1.4198526889842962e-9
-41.22,-7.350129141631299e-8,1.422018183281726e-9
-41.21,-7.35957097404051e-8,1.4241874230540566e-9
-41.2,-7.369026930432429e-8,1.4263604153391024e-9
-41.19,-7.378497034715749e-8,1.4285371675068825e-9
-41.18,-7.387981310887231e-8,1.4307176867594499e-9
-41.17,-7.397479782977545e-8,1.4329019802216997e-9
-41.16,-7.406992475062501e-8,1.435090055295064e-9
-41.15,-7.416519411271929e-8,1.4372819191861865e-9
-41.14,-7.426060615759334e-8,1.4394775791796366e-9
-41.13,-7.435616112760276e-8,1.4416770425954435e-9
-41.12,-7.445185926516275e-8,1.4438803167242857e-9
-41.11,-7.454770081343451e-8,1.4460874089050444e-9
-41.1,-7.464368601584952e-8,1.4482983265782194e-9
-41.09,-7.47398151166123e-8,1.4505130769592022e-9
-41.08,-7.483608835979614e-8,1.4527316675674198e-9
-41.07,-7.493250599059461e-8,1.4549541056932138e-9
-41.06,-7.502906825414073e-8,1.4571803987571879e-9
-41.05,-7.512577539648258e-8,1.4594105542603402e-9
-41.04,-7.522262766369389e-8,1.4616445796320838e-9
-41.03,-7.531962530270356e-8,1.4638824823108562e-9
-41.02,-7.541676856050542e-8,1.4661242697304966e-9
-41.01,-7.55140576847814e-8,1.4683699495393317e-9
-41.0,-7.561149292404006e-8,1.4706195288409361e-9
-40.99,-7.570907452657792e-8,1.472873015654451e-9
-40.98,-7.580680274153974e-8,1.4751304172600547e-9
-40.97,-7.590467781850288e-8,1.4773917412204505e-9
-40.96,-7.600270000739377e-8,1.4796569951564337e-9
-40.95,-7.610086955878508e-8,1.4819261865935396e-9
-40.94,-7.619918672384629e-8,1.4841993232013883e-9
-40.93,-7.629765175358988e-8,1.4864764125958395e-9
-40.92,-7.639626490033628e-8,1.4887574623007894e-9
-40.91,-7.649502641620544e-8,1.4910424801214956e-9
-40.9,-7.659393655425839e-8,1.4933314736428527e-9
-40.89,-7.66929955677422e-8,1.495624450550373e-9
-40.88,-7.679220371049955e-8,1.4979214184920463e-9
-40.87,-7.689156123690273e-8,1.5002223852636655e-9
-40.86,-7.699106840157914e-8,1.5025273585495434e-9
-40.85,-7.709072545998273e-8,1.5048363461738759e-9
-40.84,-7.71905326677131e-8,1.5071493558126843e-9
-40.83,-7.729049028129966e-8,1.5094663952512269e-9
-40.82,-7.739059855709706e-8,1.5117874723434483e-9
-40.81,-7.749085775252538e-8,1.5141125947941263e-9
-40.8,-7.75912681252183e-8,1.5164417705851728e-9
-40.79,-7.769182993334656e-8,1.5187750074357917e-9
-40.78,-7.779254343570825e-8,1.5211123132611847e-9
-40.77,-7.789340889129997e-8,1.5234536959225084e-9
-40.76,-7.799442655989062e-8,1.5257991633149228e-9
-40.75,-7.809559670169008e-8,1.5281487233969324e-9
-40.74,-7.819691957707912e-8,1.5305023840107129e-9
-40.73,-7.82983954475049e-8,1.5328601531802454e-9
-40.72,-7.840002457437555e-8,1.5352220388815838e-9
-40.71,-7.85018072198426e-8,1.5375880489601908e-9
-40.7,-7.860374364663443e-8,1.539958191549172e-9
-40.69,-7.87058341177174e-8,1.5423324745897769e-9
-40.68,-7.880807889701046e-8,1.544710906190901e-9
-40.67,-7.891047824833038e-8,1.547093494302516e-9
-40.66,-7.901303243643033e-8,1.5494802470766655e-9
-40.65,-7.911574172641357e-8,1.5518711724748055e-9
-40.64,-7.921860638387932e-8,1.5542662787319526e-9
-40.63,-7.932162667498156e-8,1.5566655739249936e-9
-40.62,-7.94248028663478e-8,1.559069066111584e-9
-40.61,-7.952813522539583e-8,1.561476763455493e-9
-40.6,-7.963162401905245e-8,1.5638886742524854e-9
-40.59,-7.973526951623692e-8,1.5663048065603814e-9
-40.58,-7.983907198520457e-8,1.5687251686242402e-9
-40.57,-7.99430316953686e-8,1.5711497686312987e-9
-40.56,-8.004714891625274e-8,1.5735786148613436e-9
-40.55,-8.015142391808316e-8,1.5760117154962624e-9
-40.54,-8.025585697170113e-8,1.5784490789696495e-9
-40.53,-8.036044834825627e-8,1.5808907133432241e-9
-40.52,-8.0465198319415e-8,1.5833366271148673e-9
-40.51,-8.057010715755617e-8,1.5857868285144104e-9
-40.5,-8.067517513549872e-8,1.5882413259221456e-9
-40.49,-8.0780402526439e-8,1.590700127710618e-9
-40.48,-8.088578960432282e-8,1.593163242173729e-9
-40.47,-8.099133664336069e-8,1.5956306777925353e-9
-40.46,-8.109704391854259e-8,1.5981024429009634e-9
-40.45,-8.120291170515536e-8,1.600578546018325e-9
-40.44,-8.13089402792118e-8,1.603058995529908e-9
-40.43,-8.141512991703958e-8,1.605543799920755e-9
-40.42,-8.152148089571763e-8,1.6080329677022836e-9
-40.41,-8.162799349271735e-8,1.6105265073584572e-9
-40.4,-8.173466798602312e-8,1.613024427380281e-9
-40.39,-8.18415046542661e-8,1.6155267363364777e-9
-40.38,-8.194850377654e-8,1.6180334427949085e-9
-40.37,-8.205566563228339e-8,1.6205445553397406e-9
-40.36,-8.216299050186194e-8,1.6230600825700503e-9
-40.35,-8.227047866584501e-8,1.6255800329633909e-9
-40.34,-8.237813040548855e-8,1.628104415279583e-9
-40.33,-8.248594600264584e-8,1.6306332382020747e-9
-40.32,-8.259392573949677e-8,1.6331665102706256e-9
-40.31,-8.270206989897204e-8,1.6357042403165119e-9
-40.3,-8.281037876428875e-8,1.6382464369458935e-9
-40.29,-8.291885261951377e-8,1.6407931088567037e-9
-40.28,-8.302749174901214e-8,1.6433442649153514e-9
-40.27,-8.313629643788521e-8,1.6458999137250715e-9
-40.26,-8.324526697163254e-8,1.6484600641892165e-9
-40.25,-8.335440363633501e-8,1.651024725060835e-9
-40.24,-8.346370671872439e-8,1.6535939050553316e-9
-40.23,-8.357317650587187e-8,1.6561676131715864e-9
-40.22,-8.36828132855089e-8,1.6587458582436363e-9
-40.21,-8.379261734595789e-8,1.6613286490954593e-9
-40.2,-8.390258897620856e-8,1.6639159944744428e-9
-40.19,-8.401272846544726e-8,1.6665079035354667e-9
-40.18,-8.412303610372897e-8,1.6691043851401597e-9
-40.17,-8.423351218152409e-8,1.6717054481468377e-9
-40.16,-8.434415698991474e-8,1.6743111015788582e-9
-40.15,-8.445497082046994e-8,1.6769213544314858e-9
-40.14,-8.456595396540966e-8,1.6795362156916253e-9
-40.13,-8.467710671743675e-8,1.6821556944293964e-9
-40.12,-8.478842936991078e-8,1.6847797996946099e-9
-40.11,-8.489992221658076e-8,1.6874085404261217e-9
-40.1,-8.501158555190106e-8,1.6900419257725644e-9
-40.09,-8.512341967093709e-8,1.692679964937436e-9
-40.08,-8.52354248690396e-8,1.6953226669247323e-9
-40.07,-8.534760144263389e-8,1.6979700409117045e-9
-40.06,-8.545994968809227e-8,1.7006220960627319e-9
-40.05,-8.557246990284854e-8,1.703278841503264e-9
-40.04,-8.568516238471876e-8,1.7059402865194095e-9
-40.03,-8.579802743201426e-8,1.7086064403206791e-9
-40.02,-8.591106534369215e-8,1.7112773120805449e-9
-40.01,-8.602427641945229e-8,1.713952911162516e-9
-40.0,-8.61376609592135e-8,1.7166332466966403e-9
-39.99,-8.62512192637642e-8,1.719318328110402e-9
-39.98,-8.636495163446573e-8,1.7220081646321978e-9
-39.97,-8.647885837286293e-8,1.7247027657081475e-9
-39.96,-8.659293978173905e-8,1.7274021405601428e-9
-39.95,-8.670719616387739e-8,1.730106298721651e-9
-39.94,-8.682162782289717e-8,1.7328152494210527e-9
-39.93,-8.693623506312366e-8,1.7355290022459455e-9
-39.92,-8.705101818905302e-8,1.7382475665730042e-9
-39.91,-8.71659775061864e-8,1.7409709517878849e-9
-39.9,-8.728111332050587e-8,1.7436991674472122e-9
-39.89,-8.739642593843854e-8,1.7464322230211948e-9
-39.88,-8.751191566705522e-8,1.7491701280931773e-9
-39.87,-8.762758281416557e-8,1.7519128920671674e-9
-39.86,-8.774342768794021e-8,1.754660524642442e-9
-39.85,-8.785945059745755e-8,1.7574130353289406e-9
-39.84,-8.797565185199615e-8,1.7601704337809977e-9
-39.83,-8.809203176172183e-8,1.762932729541839e-9
-39.82,-8.82085906372438e-8,1.7656999322595004e-9
-39.81,-8.832532878993581e-8,1.7684720517416162e-9
-39.8,-8.844224653153517e-8,1.7712490975122144e-9
-39.79,-8.855934417472149e-8,1.7740310794238195e-9
-39.78,-8.867662203220332e-8,1.7768180069465363e-9
-39.77,-8.879408041792023e-8,1.7796098900985165e-9
-39.76,-8.891171964622676e-8,1.7824067384838466e-9
-39.75,-8.902954003180182e-8,1.7852085620423293e-9
-39.74,-8.914754189021642e-8,1.788015370391027e-9
-39.73,-8.926572553762629e-8,1.790827173514426e-9
-39.72,-8.938409129065455e-8,1.7936439812202897e-9
-39.71,-8.950263946667815e-8,1.7964658033361375e-9
-39.7,-8.962137038360968e-8,1.7992926498711407e-9
-39.69,-8.974028435990448e-8,1.8021245305778091e-9
-39.68,-8.985938171488624e-8,1.804961455545742e-9
-39.67,-8.997866276830353e-8,1.8078034346656929e-9
-39.66,-9.009812784048914e-8,1.810650477881882e-9
-39.65,-9.021777725233316e-8,1.8135025952974106e-9
-39.64,-9.033761132572873e-8,1.816359796829511e-9
-39.63,-9.045763038274304e-8,1.819222092577334e-9
-39.62,-9.057783474624432e-8,1.8220894926187517e-9
-39.61,-9.069822473997567e-8,1.8249620069920542e-9
-39.6,-9.081880068785248e-8,1.827839645870556e-9
-39.59,-9.093956291454321e-8,1.8307224193193611e-9
-39.58,-9.10605117455668e-8,1.833610337532819e-9
-39.57,-9.11816475069185e-8,1.8365034106959082e-9
-39.56,-9.130297052521555e-8,1.8394016489590025e-9
-39.55,-9.142448112780174e-8,1.8423050625439472e-9
-39.54,-9.154617964246007e-8,1.8452136617026908e-9
-39.53,-9.166806639774833e-8,1.8481274567835797e-9
-39.52,-9.179014172296255e-8,1.8510464580200043e-9
-39.51,-9.191240594774326e-8,1.8539706756423169e-9
-39.5,-9.20348594026018e-8,1.8569001200961517e-9
-39.49,-9.21575024186623e-8,1.8598348016343886e-9
-39.48,-9.228033532766985e-8,1.8627747306557693e-9
-39.47,-9.24033584618439e-8,1.8657199176419576e-9
-39.46,-9.25265721544167e-8,1.868670372877799e-9
-39.45,-9.264997673895753e-8,1.8716261069180528e-9
-39.44,-9.277357254973418e-8,1.8745871301443162e-9
-39.43,-9.289735992172603e-8,1.8775534531069486e-9
-39.42,-9.30213391904863e-8,1.8805250862731607e-9
-39.41,-9.314551069241053e-8,1.8835020401824925e-9
-39.4,-9.326987476429393e-8,1.886484325405094e-9
-39.39,-9.339443174341555e-8,1.8894719525588186e-9
-39.38,-9.351918196873868e-8,1.8924649320919143e-9
-39.37,-9.364412577851033e-8,1.895463274787535e-9
-39.36,-9.376926351238772e-8,1.89846699124866e-9
-39.35,-9.389459551062228e-8,1.9014760920956444e-9
-39.34,-9.402012211412912e-8,1.9044905881727016e-9
-39.33,-9.41458436642045e-8,1.9075104899682843e-9
-39.32,-9.427176050311495e-8,1.910535808343853e-9
-39.31,-9.439787297379034e-8,1.913566554005066e-9
-39.3,-9.452418141966295e-8,1.916602737894019e-9
-39.29,-9.465068618493602e-8,1.9196443706479252e-9
-39.28,-9.477738761434156e-8,1.9226914631938424e-9
-39.27,-9.490428605339285e-8,1.925744026319462e-9
-39.26,-9.503138184845201e-8,1.928802070949848e-9
-39.25,-9.515867534618455e-8,1.9318656079176257e-9
-39.24,-9.52861668942646e-8,1.9349346482786743e-9
-39.23,-9.541385684074409e-8,1.938009202879984e-9
-39.22,-9.554174553457436e-8,1.9410892827237693e-9
-39.21,-9.566983332530503e-8,1.9441748987945044e-9
-39.2,-9.579812056312096e-8,1.9472660621655653e-9
-39.19,-9.592660759901977e-8,1.950362783806475e-9
-39.18,-9.605529478462506e-8,1.9534650748408835e-9
-39.17,-9.618418247208939e-8,1.956572946326067e-9
-39.16,-9.63132710145251e-8,1.9596864093854257e-9
-39.15,-9.64425607655202e-8,1.962805475200303e-9
-39.14,-9.657205207940799e-8,1.9659301549060497e-9
-39.13,-9.670174531121075e-8,1.9690604596265993e-9
-39.12,-9.683164081680308e-8,1.9721964007405884e-9
-39.11,-9.696173895245779e-8,1.9753379893462066e-9
-39.1,-9.709204007534626e-8,1.97848523670552e-9
-39.09,-9.722254454318755e-8,1.981638154136701e-9
-39.08,-9.73532527146729e-8,1.9847967530052024e-9
-39.07,-9.748416494883737e-8,1.9879610445610548e-9
-39.06,-9.761528160562881e-8,1.991131040182816e-9
-39.05,-9.774660304580022e-8,1.9943067514081597e-9
-39.04,-9.787812963040306e-8,1.9974881893434365e-9
-39.03,-9.800986172169674e-8,2.0006753657618066e-9
-39.02,-9.81417996823406e-8,2.0038682918309217e-9
-39.01,-9.827394387572496e-8,2.007066979198106e-9
-39.0,-9.840629466604004e-8,2.0102714393465547e-9
-38.99,-9.853885241803133e-8,2.0134816837782653e-9
-38.98,-9.867161749738223e-8,2.016697724030971e-9
-38.97,-9.880459027026677e-8,2.019919571815496e-9
-38.96,-9.893777110392434e-8,2.023147238583476e-9
-38.95,-9.907116036566457e-8,2.026380736079582e-9
-38.94,-9.920475842428303e-8,2.0296200759266945e-9
-38.93,-9.933856564876371e-8,2.0328652698000746e-9
-38.92,-9.947258240897738e-8,2.0361163293607463e-9
-38.91,-9.960680907556727e-8,2.0393732664559563e-9
-38.9,-9.974124601985255e-8,2.042636092805165e-9
-38.89,-9.987589361376658e-8,2.0459048201843807e-9
-38.88,-1.000107522302364e-7,2.0491794604141977e-9
-38.87,-1.0014582224266647e-7,2.0524600253285683e-9
-38.86,-1.002811040252856e-7,2.055746526710091e-9
-38.85,-1.0041659795329919e-7,2.0590389766503436e-9
-38.84,-1.0055230440188334e-7,2.06233738689832e-9
-38.83,-1.0068822374797349e-7,2.0656417694748145e-9
-38.82,-1.0082435636850909e-7,2.0689521362512505e-9
-38.81,-1.009607026414789e-7,2.07226849932439e-9
-38.8,-1.0109726294545339e-7,2.0755908706605358e-9
-38.79,-1.0123403765989278e-7,2.078919262357417e-9
-38.78,-1.0137102716469083e-7,2.0822536864978025e-9
-38.77,-1.0150823184132641e-7,2.08559415503224e-9
-38.76,-1.0164565207079601e-7,2.0889406802546895e-9
-38.75,-1.017832882358059e-7,2.092293274205567e-9
-38.74,-1.0192114071933333e-7,2.095651949185052e-9
-38.73,-1.0205920990527927e-7,2.099016717243758e-9
-38.72,-1.0219749617832846e-7,2.1023875907681535e-9
-38.71,-1.0233599992394717e-7,2.105764581916249e-9
-38.7,-1.024747215279676e-7,2.1091477030015994e-9
-38.69,-1.0261366137755325e-7,2.1125369663604497e-9
-38.68,-1.0275281986023344e-7,2.1159323842706607e-9
-38.67,-1.0289219736447145e-7,2.1193339691670594e-9
-38.66,-1.0303179427946474e-7,2.1227417334253534e-9
-38.65,-1.0317161099518362e-7,2.126155689365206e-9
-38.64,-1.0331164790217434e-7,2.1295758496455162e-9
-38.63,-1.0345190539202956e-7,2.133002226514672e-9
-38.62,-1.0359238385696836e-7,2.1364348326365605e-9
-38.61,-1.0373308369004445e-7,2.1398736804118667e-9
-38.6,-1.0387400528495062e-7,2.143318782574285e-9
-38.59,-1.0401514903641054e-7,2.1467701515675805e-9
-38.58,-1.0415651533953681e-7,2.1502277999962273e-9
-38.57,-1.042981045908824e-7,2.1536917404784195e-9
-38.56,-1.0443991718644037e-7,2.1571619858653356e-9
-38.55,-1.0458195352473084e-7,2.160638548662395e-9
-38.54,-1.0472421400397867e-7,2.1641214416296483e-9
-38.53,-1.0486669902325161e-7,2.1676106775447487e-9
-38.52,-1.0500940898277169e-7,2.171106269150018e-9
-38.51,-1.0515234428322977e-7,2.1746082294050164e-9
-38.5,-1.0529550532626563e-7,2.178116570969429e-9
-38.49,-1.0543889251425689e-7,2.1816313067399798e-9
-38.48,-1.0558250625033918e-7,2.1851524495953623e-9
-38.47,-1.0572634693864826e-7,2.1886800125618993e-9
-38.46,-1.0587041498374174e-7,2.192214008431841e-9
-38.45,-1.0601471079140634e-7,2.1957544502822507e-9
-38.44,-1.0615923476778757e-7,2.1993013510844756e-9
-38.43,-1.0630398732015821e-7,2.2028547239536785e-9
-38.42,-1.0644896885641979e-7,2.2064145817832973e-9
-38.41,-1.0659417978550983e-7,2.2099809377551885e-9
-38.4,-1.0673962051683273e-7,2.2135538049875786e-9
-38.39,-1.0688529146087673e-7,2.2171331966179595e-9
-38.38,-1.0703119302885825e-7,2.2207191258809477e-9
-38.37,-1.0717732563267671e-7,2.2243116059047166e-9
-38.36,-1.0732368968514929e-7,2.2279106499020277e-9
-38.35,-1.0747028560004358e-7,2.2315162712263187e-9
-38.34,-1.076171137917384e-7,2.235128483101843e-9
-38.33,-1.0776417467549211e-7,2.238747298862359e-9
-38.32,-1.079114686672909e-7,2.242372731874297e-9
-38.31,-1.0805899618429175e-7,2.2460047954969017e-9
-38.3,-1.0820675764403965e-7,2.249643503129571e-9
-38.29,-1.083547534651337e-7,2.2532888683095145e-9
-38.28,-1.0850298406695467e-7,2.2569409043179127e-9
-38.27,-1.0865144986974559e-7,2.2605996248228846e-9
-38.26,-1.088001512944594e-7,2.264265043285544e-9
-38.25,-1.0894908876309106e-7,2.267937173264885e-9
-38.24,-1.0909826269827456e-7,2.2716160282896973e-9
-38.23,-1.0924767352363947e-7,2.275301622137639e-9
-38.22,-1.0939732166344447e-7,2.278993968246614e-9
-38.21,-1.0954720754293183e-7,2.2826930804264804e-9
-38.2,-1.0969733158826002e-7,2.2863989723570475e-9
-38.19,-1.0984769422627721e-7,2.2901116577017506e-9
-38.18,-1.0999829588471857e-7,2.293831150412987e-9
-38.17,-1.101491369921189e-7,2.2975574641869078e-9
-38.16,-1.1030021797815418e-7,2.3012906126926686e-9
-38.15,-1.1045153927283043e-7,2.305030609981455e-9
-38.14,-1.10603101307449e-7,2.3087774699145192e-9
-38.13,-1.1075490451393936e-7,2.312531206379042e-9
-38.12,-1.1090694932531984e-7,2.3162918333022962e-9
-38.11,-1.1105923617499997e-7,2.3200593647188764e-9
-38.1,-1.1121176549782475e-7,2.3238338145838537e-9
-38.09,-1.1136453772919135e-7,2.3276151970491787e-9
-38.08,-1.1151755330533411e-7,2.331403526046292e-9
-38.07,-1.1167081266332777e-7,2.335198815744614e-9
-38.06,-1.118243162412667e-7,2.3390010802506694e-9
-38.05,-1.119780644781662e-7,2.3428103337361487e-9
-38.04,-1.1213205781367448e-7,2.3466265904717114e-9
