t/M,Re(Psi_4),Im(Psi_4)
-84.74,-1.4914896251538077e-9,3.110463621749254e-11
-84.73,-1.4924462233854861e-9,3.1128543815939505e-11
-84.72,-1.4934035499804342e-9,3.115247279457853e-11
-84.71,-1.4943616055872199e-9,3.117642327873256e-11
-84.7,-1.495320390803038e-9,3.12003949570866e-11
-84.69,-1.4962799064307268e-9,3.1224387817112e-11
-84.68,-1.4972401530786795e-9,3.12484018515649e-11
-84.67,-1.4982011313019264e-9,3.127243753097271e-11
-84.66,-1.4991628418667718e-9,3.1296494446990796e-11
-84.65,-1.5001252852001325e-9,3.132057281572548e-11
-84.64,-1.501088462566093e-9,3.134467261388276e-11
-84.63,-1.5020523734037905e-9,3.1368793676861886e-11
-84.62,-1.5030170194838008e-9,3.1392936214254664e-11
-84.61,-1.5039824010490596e-9,3.1417100333739614e-11
-84.6,-1.5049485188161752e-9,3.144128594087705e-11
-84.59,-1.5059153732492227e-9,3.146549298077631e-11
-84.58,-1.5068829653599509e-9,3.148972158218774e-11
-84.57,-1.5078512954130985e-9,3.151397173249047e-11
-84.56,-1.5088203642228548e-9,3.153824349591718e-11
-84.55,-1.5097901723056358e-9,3.156253695448729e-11
-84.54,-1.5107607206852008e-9,3.158685187596372e-11
-84.53,-1.5117320095591936e-9,3.1611188576319657e-11
-84.52,-1.5127040399959397e-9,3.1635546776978324e-11
-84.51,-1.51367681236962e-9,3.1659926845079056e-11
-84.5,-1.5146503274138915e-9,3.1684328521212544e-11
-84.49,-1.5156245855515498e-9,3.1708752000586965e-11
-84.48,-1.5165995881047158e-9,3.1733197191268986e-11
-84.47,-1.5175753350776274e-9,3.17576641156405e-11
-84.46,-1.5185518275357973e-9,3.178215302988427e-11
-84.45,-1.519529065459935e-9,3.1806663461641355e-11
-84.44,-1.520507050179086e-9,3.1831195882803184e-11
-84.43,-1.5214857824283925e-9,3.185575021549084e-11
-84.42,-1.5224652624313731e-9,3.188032648148335e-11
-84.41,-1.5234454911104607e-9,3.19049243161758e-11
-84.4,-1.524426468799537e-9,3.192954455836032e-11
-84.39,-1.5254081967295546e-9,3.195418653114665e-11
-84.38,-1.5263906749202877e-9,3.197885046292577e-11
-84.37,-1.5273739045742894e-9,3.200353632333267e-11
-84.36,-1.5283578860510116e-9,3.202824435515463e-11
-84.35,-1.5293426199612018e-9,3.2052974403904835e-11
-84.34,-1.5303281073707263e-9,3.207772649219893e-11
-84.33,-1.5313143483851163e-9,3.210250058801696e-11
-84.32,-1.532301344190797e-9,3.2127296904828935e-11
-84.31,-1.5332890951062081e-9,3.215211532836602e-11
-84.3,-1.534277602138948e-9,3.2176955881278915e-11
-84.29,-1.5352668653762404e-9,3.220181863807788e-11
-84.28,-1.5362568861197686e-9,3.222670350314554e-11
-84.27,-1.537247664497781e-9,3.225161082079337e-11
-84.26,-1.5382392014748498e-9,3.2276539767014076e-11
-84.25,-1.5392314980934731e-9,3.2301491937115555e-11
-84.24,-1.5402245544772843e-9,3.2326465710112734e-11
-84.23,-1.5412183713249907e-9,3.235146209107959e-11
-84.22,-1.5422129494947915e-9,3.2376480674393277e-11
-84.21,-1.5432082896144233e-9,3.2401521623866454e-11
-84.2,-1.544204392315771e-9,3.242658497479493e-11
-84.19,-1.5452012582827758e-9,3.2451670711540824e-11
-84.18,-1.546198888261032e-9,3.247677885433281e-11
-84.17,-1.5471972826129979e-9,3.250190935675979e-11
-84.16,-1.5481964427755255e-9,3.252706259527371e-11
-84.15,-1.5491963686568979e-9,3.255223812828941e-11
-84.14,-1.5501970612510468e-9,3.257743631490644e-11
-84.13,-1.5511985211533135e-9,3.260265722812686e-11
-84.12,-1.552200749085593e-9,3.262790000451721e-11
-84.11,-1.5532037457096256e-9,3.2653165844184134e-11
-84.1,-1.5542075119152726e-9,3.2678454347463624e-11
-84.09,-1.555212048061163e-9,3.270376534243395e-11
-84.08,-1.5562173536663327e-9,3.2729099207193114e-11
-84.07,-1.5572234332711098e-9,3.275445531855543e-11
-84.06,-1.5582302837811058e-9,3.277983434601957e-11
-84.05,-1.5592379065355344e-9,3.280523631489979e-11
-84.04,-1.5602463038286567e-9,3.283066063640786e-11
-84.03,-1.5612554747101589e-9,3.285610797045237e-11
-84.02,-1.5622654206205694e-9,3.2881578064716337e-11
-84.01,-1.5632761419906012e-9,3.290707087816511e-11
-84.0,-1.5642876395887734e-9,3.293258653400781e-11
-83.99,-1.5652999149402621e-9,3.295812541734175e-11
-83.98,-1.5663129663729836e-9,3.298368671106562e-11
-83.97,-1.5673267968919415e-9,3.300927101916688e-11
-83.96,-1.5683414064685795e-9,3.3034878459276254e-11
-83.95,-1.569356795542229e-9,3.3060508599360075e-11
-83.94,-1.5703729651829385e-9,3.3086161943895376e-11
-83.93,-1.5713899158280463e-9,3.311183815457561e-11
-83.92,-1.5724076482499948e-9,3.313753736600967e-11
-83.91,-1.5734261631902796e-9,3.316325964327601e-11
-83.9,-1.5744454613375828e-9,3.318900530471563e-11
-83.89,-1.5754655432861408e-9,3.32147735109834e-11
-83.88,-1.5764864097045786e-9,3.3240565100773866e-11
-83.87,-1.5775080614882184e-9,3.326637987630344e-11
-83.86,-1.5785304992200426e-9,3.3292217799346104e-11
-83.85,-1.5795537235345351e-9,3.331807887006496e-11
-83.84,-1.580577735221283e-9,3.3343963170692996e-11
-83.83,-1.581602535026767e-9,3.3369870652105625e-11
-83.82,-1.5826281234754647e-9,3.3395801382754256e-11
-83.81,-1.5836545011236645e-9,3.342175557344856e-11
-83.8,-1.5846816695576233e-9,3.3447732678254357e-11
-83.79,-1.5857096285187938e-9,3.3473733603314873e-11
-83.78,-1.5867383790450914e-9,3.349975768908093e-11
-83.77,-1.5877679217971192e-9,3.352580519423519e-11
-83.76,-1.588798257563183e-9,3.355187589954887e-11
-83.75,-1.5898293870186002e-9,3.357797013674388e-11
-83.74,-1.5908613108972485e-9,3.3604087944527e-11
-83.73,-1.5918940297382498e-9,3.363022910181929e-11
-83.72,-1.5929275444064033e-9,3.3656393727946025e-11
-83.71,-1.5939618557066524e-9,3.368258199128612e-11
-83.7,-1.5949969638748137e-9,3.3708793749083105e-11
-83.69,-1.596032870392148e-9,3.3735029104300927e-11
-83.68,-1.5970695754877882e-9,3.3761288037652404e-11
-83.67,-1.598107079719767e-9,3.378757057881153e-11
-83.66,-1.5991453840367906e-9,3.381387674738931e-11
-83.65,-1.600184489307364e-9,3.384020647415056e-11
-83.64,-1.601224395948183e-9,3.386656002152836e-11
-83.63,-1.602265104806563e-9,3.3892937272023574e-11
-83.62,-1.6033066165157893e-9,3.391933823190618e-11
-83.61,-1.604348932109838e-9,3.394576270850136e-11
-83.6,-1.6053920515389983e-9,3.3972211473053875e-11
-83.59,-1.6064359764473872e-9,3.3998683725325755e-11
-83.58,-1.6074807069713243e-9,3.4025179956308495e-11
-83.57,-1.6085262441063326e-9,3.405170000279068e-11
-83.56,-1.6095725884728259e-9,3.4078243862697054e-11
-83.55,-1.6106197405319816e-9,3.410481163538329e-11
-83.54,-1.6116677015911e-9,3.41314034291022e-11
-83.53,-1.6127164717610495e-9,3.415801911379446e-11
-83.52,-1.6137660525831937e-9,3.4184658960045884e-11
-83.51,-1.6148164433898818e-9,3.421132244656949e-11
-83.5,-1.6158676460759534e-9,3.4238010131174855e-11
-83.49,-1.6169196611800281e-9,3.4264722011556985e-11
-83.48,-1.6179724892212447e-9,3.429145786248968e-11
-83.47,-1.619026130957458e-9,3.431821778950937e-11
-83.46,-1.6200805872169436e-9,3.4345001799502916e-11
-83.45,-1.6211358585710354e-9,3.43718099818544e-11
-83.44,-1.6221919458328547e-9,3.439864248391624e-11
-83.43,-1.6232488499479006e-9,3.4425498895326236e-11
-83.42,-1.6243065710906386e-9,3.445237991164495e-11
-83.41,-1.6253651105786357e-9,3.447928503001925e-11
-83.4,-1.6264244687435002e-9,3.4506214284440294e-11
-83.39,-1.6274846465964056e-9,3.453316790122542e-11
-83.38,-1.6285456446282727e-9,3.456014591751788e-11
-83.37,-1.629607463741022e-9,3.4587148213481204e-11
-83.36,-1.63067010463331e-9,3.461417492989963e-11
-83.35,-1.6317335679783326e-9,3.4641226004231274e-11
-83.34,-1.6327978545325998e-9,3.466830167546799e-11
-83.33,-1.633862965258472e-9,3.469540155689503e-11
-83.32,-1.6349289002964548e-9,3.4722525974046034e-11
-83.31,-1.6359956611437433e-9,3.474967502131809e-11
-83.3,-1.6370632480496592e-9,3.477684840704711e-11
-83.29,-1.6381316618023545e-9,3.480404653525172e-11
-83.28,-1.6392009032885783e-9,3.4831269112698654e-11
-83.27,-1.640270973224989e-9,3.4858516276796514e-11
-83.26,-1.6413418721985055e-9,3.488578816913111e-11
-83.25,-1.642413601026684e-9,3.491308460162544e-11
-83.24,-1.6434861606615436e-9,3.494040588382039e-11
-83.23,-1.644559551316051e-9,3.496775198204541e-11
-83.22,-1.6456337744464906e-9,3.499512234949005e-11
-83.21,-1.6467088302912786e-9,3.502251758166658e-11
-83.2,-1.6477847197620375e-9,3.504993772244765e-11
-83.19,-1.648861443401674e-9,3.5077382459492643e-11
-83.18,-1.6499390025757175e-9,3.510485237869974e-11
-83.17,-1.6510173973712317e-9,3.513234695475037e-11
-83.16,-1.6520966286381793e-9,3.515986651260682e-11
-83.15,-1.6531766973714562e-9,3.5187410914576045e-11
-83.14,-1.654257604089258e-9,3.521498026472044e-11
-83.13,-1.6553393498730247e-9,3.5242574500749674e-11
-83.12,-1.6564219350992352e-9,3.527019369022298e-11
-83.11,-1.6575053607590685e-9,3.529783782035906e-11
-83.1,-1.6585896273876854e-9,3.532550729153939e-11
-83.09,-1.6596747360677791e-9,3.5353201580456197e-11
-83.08,-1.6607606872954535e-9,3.538092081793131e-11
-83.07,-1.6618474818336005e-9,3.540866554691665e-11
-83.06,-1.6629351205187155e-9,3.5436435181530485e-11
-83.05,-1.6640236045042264e-9,3.5464230343709886e-11
-83.04,-1.6651129333657337e-9,3.54920501481688e-11
-83.03,-1.666203108988516e-9,3.5519895380783956e-11
-83.02,-1.6672941318279498e-9,3.554776588835274e-11
-83.01,-1.6683860025963374e-9,3.557566153370461e-11
-83.0,-1.6694787219920046e-9,3.56035827182437e-11
-82.99,-1.6705722908493875e-9,3.563152896592026e-11
-82.98,-1.6716667099825592e-9,3.5659500644577576e-11
-82.97,-1.6727619800411827e-9,3.568749769781327e-11
-82.96,-1.6738581017976325e-9,3.571552110323333e-11
-82.95,-1.6749550761150164e-9,3.574356803560555e-11
-82.94,-1.6760529036983617e-9,3.577164139074083e-11
-82.93,-1.6771515853116511e-9,3.579974025047095e-11
-82.92,-1.678251121704481e-9,3.582786453462389e-11
-82.91,-1.679351513905266e-9,3.58560144756503e-11
-82.9,-1.6804527620776116e-9,3.5884189722597425e-11
-82.89,-1.6815548674276772e-9,3.5912390712542936e-11
-82.88,-1.682657830873652e-9,3.594061728133365e-11
-82.87,-1.683761652651974e-9,3.59688695283751e-11
-82.86,-1.6848663341097362e-9,3.59971471774114e-11
-82.85,-1.685971875792719e-9,3.6025450784465866e-11
-82.84,-1.6870782784421732e-9,3.605378000353567e-11
-82.83,-1.6881855428542075e-9,3.608213497258377e-11
-82.82,-1.6892936696336203e-9,3.6110515645661144e-11
-82.81,-1.6904026597816826e-9,3.613892221511963e-11
-82.8,-1.6915125139420348e-9,3.616735461678183e-11
-82.79,-1.6926232331578462e-9,3.6195812744117515e-11
-82.78,-1.693734817698049e-9,3.622429679317175e-11
-82.77,-1.6948472689924643e-9,3.625280679735357e-11
-82.76,-1.6959605873424407e-9,3.628134255357788e-11
-82.75,-1.6970747734922477e-9,3.630990446532891e-11
-82.74,-1.6981898287076866e-9,3.633849215548442e-11
-82.73,-1.6993057531959321e-9,3.636710607529624e-11
-82.72,-1.700422548193271e-9,3.63957458670749e-11
-82.71,-1.7015402142347582e-9,3.6424411763169934e-11
-82.7,-1.7026587520879821e-9,3.645310368292376e-11
-82.69,-1.703778162582941e-9,3.6481821802044355e-11
-82.68,-1.7048984466992972e-9,3.6510565966237146e-11
-82.67,-1.7060196050407974e-9,3.653933600835186e-11
-82.66,-1.7071416383243335e-9,3.6568132933676533e-11
-82.65,-1.7082645475391756e-9,3.659695573412745e-11
-82.64,-1.709388333330452e-9,3.662580467832463e-11
-82.63,-1.710512996546833e-9,3.6654680078433716e-11
-82.62,-1.7116385379036706e-9,3.6683581658238164e-11
-82.61,-1.7127649582623565e-9,3.6712509597970444e-11
-82.6,-1.7138922584827379e-9,3.674146386152992e-11
-82.59,-1.7150204391834224e-9,3.6770444536156925e-11
-82.58,-1.7161495008123515e-9,3.679945143870146e-11
-82.57,-1.7172794455927587e-9,3.682848507533052e-11
-82.56,-1.7184102728336216e-9,3.685754495305878e-11
-82.55,-1.7195419839089817e-9,3.688663156823318e-11
-82.54,-1.7206745793881971e-9,3.6915744495642506e-11
-82.53,-1.7218080603228328e-9,3.694488396552625e-11
-82.52,-1.7229424274414771e-9,3.6974050103289863e-11
-82.51,-1.724077681440311e-9,3.70032427463016e-11
-82.5,-1.7252138231556017e-9,3.703246202451808e-11
-82.49,-1.7263508541725678e-9,3.706170742758431e-11
-82.48,-1.727488773345084e-9,3.709098060541788e-11
-82.47,-1.7286275831758202e-9,3.7120279975913874e-11
-82.46,-1.7297672840740326e-9,3.714960608739368e-11
-82.45,-1.7309078767724834e-9,3.717895904398224e-11
-82.44,-1.7320493619044616e-9,3.720833859846001e-11
-82.43,-1.7331917404297855e-9,3.7237745052677016e-11
-82.42,-1.7343350134607164e-9,3.726717835656473e-11
-82.41,-1.7354791811201897e-9,3.729663852716685e-11
-82.4,-1.7366242448118763e-9,3.7326125750237365e-11
-82.39,-1.737770205134132e-9,3.735563969017536e-11
-82.38,-1.7389170627574233e-9,3.73851807083999e-11
-82.37,-1.740064818678729e-9,3.7414748596389335e-11
-82.36,-1.7412134737347231e-9,3.744434357333792e-11
-82.35,-1.7423630285519836e-9,3.747396557464686e-11
-82.34,-1.7435134840995535e-9,3.750361466353801e-11
-82.33,-1.7446648412392254e-9,3.7533290886738506e-11
-82.32,-1.7458171005268005e-9,3.756299421852723e-11
-82.31,-1.7469702631507083e-9,3.759272466189238e-11
-82.3,-1.7481243297691267e-9,3.7622482431176696e-11
-82.29,-1.7492793010727904e-9,3.765226723385926e-11
-82.28,-1.7504351776536402e-9,3.768207934097237e-11
-82.27,-1.7515919610059124e-9,3.7711918613494826e-11
-82.26,-1.7527496514754796e-9,3.77417853143159e-11
-82.25,-1.7539082500210568e-9,3.777167939399989e-11
-82.24,-1.7550677574643704e-9,3.78016006590097e-11
-82.23,-1.7562281745575906e-9,3.783154943677223e-11
-82.22,-1.7573895021798744e-9,3.786152557724857e-11
-82.21,-1.7585517412210253e-9,3.789152911187494e-11
-82.2,-1.7597148922852366e-9,3.792155996442089e-11
-82.19,-1.760878956700911e-9,3.7951618688671906e-11
-82.18,-1.7620439345920814e-9,3.7981704733936654e-11
-82.17,-1.7632098272753692e-9,3.8011818377327887e-11
-82.16,-1.7643766354657952e-9,3.804195953841422e-11
-82.15,-1.7655443600206796e-9,3.8072128391413715e-11
-82.14,-1.766713001726294e-9,3.8102324670885166e-11
-82.13,-1.7678825611375095e-9,3.813254884458996e-11
-82.12,-1.7690530397290445e-9,3.816280059498411e-11
-82.11,-1.7702244376322865e-9,3.819308012279352e-11
-82.1,-1.7713967565010789e-9,3.8223387389843665e-11
-82.09,-1.7725699962870321e-9,3.825372247617012e-11
-82.08,-1.7737441582325769e-9,3.828408530205951e-11
-82.07,-1.7749192435199646e-9,3.831447595633401e-11
-82.06,-1.7760952523026322e-9,3.8344894549270747e-11
-82.05,-1.7772721860011498e-9,3.837534118636165e-11
-82.04,-1.7784500449503269e-9,3.840581544226312e-11
-82.03,-1.7796288304120616e-9,3.843631772863613e-11
-82.02,-1.7808085437069112e-9,3.846684810941165e-11
-82.01,-1.781989183739225e-9,3.849740638636986e-11
-82.0,-1.7831707532264624e-9,3.852799267750142e-11
-81.99,-1.7843532525553906e-9,3.855860720902094e-11
-81.98,-1.7855366824604644e-9,3.8589249724894216e-11
-81.97,-1.786721043325188e-9,3.861992035308779e-11
-81.96,-1.7879063371940622e-9,3.865061920757097e-11
-81.95,-1.7890925637506382e-9,3.868134607155768e-11
-81.94,-1.7902797244087804e-9,3.871210145505646e-11
-81.93,-1.7914678198249661e-9,3.8742885091050457e-11
-81.92,-1.7926568508734927e-9,3.8773696646621974e-11
-81.91,-1.793846818483789e-9,3.880453676219668e-11
-81.9,-1.7950377232760341e-9,3.883540515860273e-11
-81.89,-1.796229566437659e-9,3.886630191495631e-11
-81.88,-1.7974223486866141e-9,3.8897226976403695e-11
-81.87,-1.7986160708647286e-9,3.892818054602677e-11
-81.86,-1.7998107337105194e-9,3.895916257659851e-11
-81.85,-1.8010063383118958e-9,3.8990173206391136e-11
-81.84,-1.802202885049744e-9,3.902121199177251e-11
-81.83,-1.8034003756691477e-9,3.9052279691005e-11
-81.82,-1.80459881027778e-9,3.908337582722108e-11
-81.81,-1.8057981898991178e-9,3.911450052477711e-11
-81.8,-1.8069985155238493e-9,3.9145653983988104e-11
-81.79,-1.8081997879119452e-9,3.9176835974797936e-11
-81.78,-1.8094020079285289e-9,3.9208046705518496e-11
-81.77,-1.8106051763911769e-9,3.9239286057881995e-11
-81.76,-1.8118092943162304e-9,3.9270554239866015e-11
-81.75,-1.8130143625447774e-9,3.9301851125875025e-11
-81.74,-1.8142203819220482e-9,3.933317696585445e-11
-81.73,-1.8154273530340443e-9,3.936453183282356e-11
-81.72,-1.8166352772512851e-9,3.9395915051916397e-11
-81.71,-1.8178441550298199e-9,3.942732734337741e-11
-81.7,-1.8190539875025079e-9,3.945876874836609e-11
-81.69,-1.820264775679751e-9,3.949023897401533e-11
-81.68,-1.8214765195160741e-9,3.952173833622685e-11
-81.67,-1.8226892209757442e-9,3.955326655658243e-11
-81.66,-1.8239028805072936e-9,3.958482393373791e-11
-81.65,-1.8251174989388423e-9,3.9616410364165525e-11
-81.64,-1.8263330767977912e-9,3.964802650688144e-11
-81.63,-1.8275496160829209e-9,3.967967054612596e-11
-81.62,-1.8287671166446594e-9,3.9711344399939815e-11
-81.61,-1.8299855796440143e-9,3.9743047693525665e-11
-81.6,-1.831205005919406e-9,3.977477964464397e-11
-81.59,-1.8324253965426932e-9,3.980654123149442e-11
-81.58,-1.8336467523039701e-9,3.983833211024381e-11
-81.57,-1.8348690737453724e-9,3.98701523168178e-11
-81.56,-1.8360923621387336e-9,3.990200183317294e-11
-81.55,-1.837316618679676e-9,3.993388054465863e-11
-81.54,-1.838541843307097e-9,3.99657890982385e-11
-81.53,-1.8397680375442289e-9,3.999772678536417e-11
-81.52,-1.8409952023675492e-9,4.002969409787617e-11
-81.51,-1.8422233383438445e-9,4.0061690826503276e-11
-81.5,-1.84345244658727e-9,4.009371711973703e-11
-81.49,-1.8446825278243744e-9,4.01257729064579e-11
-81.48,-1.8459135829789306e-9,4.0157858503684936e-11
-81.47,-1.8471456129890484e-9,4.018997362964746e-11
-81.46,-1.8483786189059739e-9,4.022211806397293e-11
-81.45,-1.8496126012422927e-9,4.0254292784362816e-11
-81.44,-1.850847561284616e-9,4.028649688303216e-11
-81.43,-1.852083499454648e-9,4.031873101516368e-11
-81.42,-1.8533204170963735e-9,4.0350994712713964e-11
-81.41,-1.8545583150533262e-9,4.0383288259701766e-11
-81.4,-1.8557971938686907e-9,4.041561170738813e-11
-81.39,-1.8570370549682564e-9,4.044796503827856e-11
-81.38,-1.8582778986773033e-9,4.048034822748938e-11
-81.37,-1.8595197263369275e-9,4.0512761370616156e-11
-81.36,-1.860762538412912e-9,4.054520461801621e-11
-81.35,-1.8620063367008682e-9,4.057767745277607e-11
-81.34,-1.863251121168098e-9,4.061018076958312e-11
-81.33,-1.864496892987489e-9,4.064271410129824e-11
-81.32,-1.865743653145363e-9,4.0675277399463906e-11
-81.31,-1.866991402491592e-9,4.070787094255874e-11
-81.3,-1.86824014202487e-9,4.0740494629522025e-11
-81.29,-1.8694898725631337e-9,4.077314844583584e-11
-81.28,-1.8707405950280538e-9,4.08058324689105e-11
-81.27,-1.8719923103411086e-9,4.0838546843844675e-11
-81.26,-1.873245019471039e-9,4.087129120666356e-11
-81.25,-1.874498723303008e-9,4.090406638717828e-11
-81.24,-1.875753422640956e-9,4.093687177679682e-11
-81.23,-1.8770091184578745e-9,4.0969707424966774e-11
-81.22,-1.878265811741259e-9,4.100257351312821e-11
-81.21,-1.8795235033314e-9,4.103547018913909e-11
-81.2,-1.8807821942017e-9,4.1068397156958334e-11
-81.19,-1.882041885171773e-9,4.1101354704935337e-11
-81.18,-1.8833025772672445e-9,4.1134342807133286e-11
-81.17,-1.8845642710447475e-9,4.116736154264815e-11
-81.16,-1.8858269683347955e-9,4.120041082478934e-11
-81.15,-1.887090669052903e-9,4.123349081344843e-11
-81.14,-1.8883553745491812e-9,4.1266601446775945e-11
-81.13,-1.889621085847187e-9,4.1299742673572296e-11
-81.12,-1.890887803731063e-9,4.133291475933829e-11
-81.11,-1.892155529012158e-9,4.1366117597995596e-11
-81.1,-1.8934242628412225e-9,4.139935125434441e-11
-81.09,-1.8946940061170265e-9,4.1432615712717185e-11
-81.08,-1.895964759755869e-9,4.146591087294887e-11
-81.07,-1.8972365244034817e-9,4.149923734395069e-11
-81.06,-1.8985093012693327e-9,4.153259456098254e-11
-81.05,-1.899783091231803e-9,4.15659826473579e-11
-81.04,-1.9010578954354704e-9,4.1599401783167134e-11
-81.03,-1.9023337143904904e-9,4.1632852009432225e-11
-81.02,-1.903610549237517e-9,4.1666333228100844e-11
-81.01,-1.9048884009911724e-9,4.1699845668032565e-11
-81.0,-1.906167270510958e-9,4.1733389021989594e-11
-80.99,-1.9074471588010532e-9,4.176696406390776e-11
-80.98,-1.9087280664349617e-9,4.180056954307107e-11
-80.97,-1.910009994896239e-9,4.1834206546813965e-11
-80.96,-1.911292944768803e-9,4.18678749408991e-11
-80.95,-1.912576917082089e-9,4.190157456204471e-11
-80.94,-1.9138619128784432e-9,4.193530549685454e-11
-80.93,-1.9151479329306898e-9,4.1969067849009485e-11
-80.92,-1.9164349782971813e-9,4.2002861490848757e-11
-80.91,-1.9177230498173168e-9,4.203668670629351e-11
-80.9,-1.9190121485918684e-9,4.2070543227817573e-11
-80.89,-1.920302275554315e-9,4.210443124343109e-11
-80.88,-1.9215934314075954e-9,4.213835092471203e-11
-80.87,-1.9228856172783612e-9,4.2172302080845666e-11
-80.86,-1.9241788342111445e-9,4.2206284888799076e-11
-80.85,-1.925473083109471e-9,4.224029911616182e-11
-80.84,-1.9267683647691252e-9,4.2274345165834126e-11
-80.83,-1.9280646801012314e-9,4.2308422934648455e-11
-80.82,-1.9293620304821315e-9,4.234253236322286e-11
-80.81,-1.9306604162394556e-9,4.2376673606584454e-11
-80.8,-1.9319598390832297e-9,4.241084654461477e-11
-80.79,-1.9332602992512697e-9,4.244505135495655e-11
-80.78,-1.934561798090652e-9,4.247928813649743e-11
-80.77,-1.9358643365269394e-9,4.25135567262139e-11
-80.76,-1.9371679152927187e-9,4.254785716171567e-11
-80.75,-1.938472535460731e-9,4.258218997415693e-11
-80.74,-1.9397781983988723e-9,4.2616554080445956e-11
-80.73,-1.941084904631163e-9,4.265095065936171e-11
-80.72,-1.942392654920647e-9,4.268537908782339e-11
-80.71,-1.9437014507971377e-9,4.271983983610849e-11
-80.7,-1.9450112930947857e-9,4.275433294901204e-11
-80.69,-1.9463221824217104e-9,4.2788857464370725e-11
-80.68,-1.9476341197912183e-9,4.2823414739461515e-11
-80.67,-1.948947106505288e-9,4.2858003967335865e-11
-80.66,-1.9502611433729732e-9,4.28926256917446e-11
-80.65,-1.951576231376248e-9,4.2927279625402775e-11
-80.64,-1.9528923712580212e-9,4.296196587874793e-11
-80.63,-1.9542095644474434e-9,4.2996684499460034e-11
-80.62,-1.9555278117765723e-9,4.30314354492753e-11
-80.61,-1.9568471140715745e-9,4.3066218944879994e-11
-80.6,-1.958167471973618e-9,4.310103493841841e-11
-80.59,-1.959488887098039e-9,4.313588337617541e-11
-80.58,-1.9608113600822137e-9,4.317076424417341e-11
-80.57,-1.9621348920429986e-9,4.320567786476292e-11
-80.56,-1.9634594839160764e-9,4.3240624033157544e-11
-80.55,-1.964785136631473e-9,4.327560293747691e-11
-80.54,-1.966111851092683e-9,4.331061434761309e-11
-80.53,-1.967439628492783e-9,4.3345658602714386e-11
-80.52,-1.9687684700894348e-9,4.3380735428615526e-11
-80.51,-1.970098375721943e-9,4.341584522863358e-11
-80.5,-1.9714293474233484e-9,4.3450987755069065e-11
-80.49,-1.9727613860875096e-9,4.3486163163430654e-11
-80.48,-1.9740944925103667e-9,4.352137138637724e-11
-80.47,-1.975428667714396e-9,4.3556612286998455e-11
-80.46,-1.976763912261102e-9,4.359188675613532e-11
-80.45,-1.9781002278325904e-9,4.3627193897790085e-11
-80.44,-1.9794376151372803e-9,4.3662534035397666e-11
-80.43,-1.9807760751399584e-9,4.369790722606929e-11
-80.42,-1.9821156086833343e-9,4.3733313585872143e-11
-80.41,-1.9834562170860385e-9,4.376875301471773e-11
-80.4,-1.984797901301587e-9,4.3804225635947566e-11
-80.39,-1.986140662117997e-9,4.3839731370748794e-11
-80.38,-1.9874845005059724e-9,4.387527045231755e-11
-80.37,-1.988829417745646e-9,4.391084268645213e-11
-80.36,-1.99017541476055e-9,4.394644823905666e-11
-80.35,-1.991522492125084e-9,4.398208724956511e-11
-80.34,-1.992870651378125e-9,4.401775964701916e-11
-80.33,-1.9942198933424233e-9,4.405346530118261e-11
-80.32,-1.9955702187537727e-9,4.408920452772211e-11
-80.31,-1.996921629338773e-9,4.412497719605525e-11
-80.3,-1.998274125429572e-9,4.416078337800638e-11
-80.29,-1.9996277082530268e-9,4.4196623128131804e-11
-80.28,-2.00098237865735e-9,4.423249642741423e-11
-80.27,-2.002338137998429e-9,4.4268403315017424e-11
-80.26,-2.0036949869167503e-9,4.4304344037384446e-11
-80.25,-2.0050529266101496e-9,4.434031841836567e-11
-80.24,-2.0064119582113753e-9,4.437632634883337e-11
-80.23,-2.0077720822725676e-9,4.4412368075408e-11
-80.22,-2.0091333005753487e-9,4.4448443791062875e-11
-80.21,-2.0104956135277956e-9,4.448455318896567e-11
-80.2,-2.0118590222231652e-9,4.452069651879326e-11
-80.19,-2.0132235279140143e-9,4.455687376041913e-11
-80.18,-2.0145891314124752e-9,4.459308497315836e-11
-80.17,-2.015955833736051e-9,4.462933006695607e-11
-80.16,-2.0173236361498687e-9,4.4665609203502746e-11
-80.15,-2.018692539335541e-9,4.4701922539645455e-11
-80.14,-2.020062544098649e-9,4.473827023074348e-11
-80.13,-2.0214336526636134e-9,4.477465126470387e-11
-80.12,-2.0228058647375435e-9,4.481106697609302e-11
-80.11,-2.024179181927636e-9,4.484751681976783e-11
-80.1,-2.0255536051316666e-9,4.488400083750737e-11
-80.09,-2.026929135489118e-9,4.492051916693971e-11
-80.08,-2.0283057740992147e-9,4.495707187041694e-11
-80.07,-2.029683521492509e-9,4.499365881912859e-11
-80.06,-2.0310623793524008e-9,4.5030280168649123e-11
-80.05,-2.032442347396119e-9,4.506693566996601e-11
-80.04,-2.033823429574378e-9,4.510362619993405e-11
-80.03,-2.0352056241095834e-9,4.514035098011475e-11
-80.02,-2.036588932983853e-9,4.5177110189949786e-11
-80.01,-2.037973357216729e-9,4.521390394479941e-11
-80.0,-2.0393588977581606e-9,4.5250732442883164e-11
-79.99,-2.040745555817463e-9,4.528759556921395e-11
-79.98,-2.0421333322905975e-9,4.5324493301934825e-11
-79.97,-2.0435222283238932e-9,4.536142572159502e-11
-79.96,-2.044912245143815e-9,4.5398392883730636e-11
-79.95,-2.046303383125234e-9,4.5435394947269114e-11
