t/M,Re(Psi_4),Im(Psi_4)
-5.11,6.94235489456357e-5,-1.0418469908826248e-5
-5.1,6.980009818113009e-5,-1.0450449589833825e-5
-5.09,7.01777012477143e-5,-1.0482382014462612e-5
-5.08,7.055635599323261e-5,-1.0514265632731932e-5
-5.07,7.093606021411001e-5,-1.0546098882311204e-5
-5.06,7.131681165500047e-5,-1.0577880188477798e-5
-5.05,7.169860800843089e-5,-1.0609607964074039e-5
-5.04,7.20814469144468e-5,-1.0641280609465143e-5
-5.03,7.246532596025497e-5,-1.0672896512497439e-5
-5.02,7.285024267986639e-5,-1.07044540484561e-5
-5.01,7.323619455374017e-5,-1.073595158002559e-5
-5.0,7.362317900842268e-5,-1.0767387457246007e-5
-4.99,7.401119341619083e-5,-1.0798760017474958e-5
-4.98,7.440023509469037e-5,-1.083006758534615e-5
-4.97,7.479030130657676e-5,-1.0861308472729014e-5
-4.96,7.518138925915273e-5,-1.0892480978690565e-5
-4.95,7.557349610400699e-5,-1.0923583389454141e-5
-4.94,7.596661893665282e-5,-1.0954613978362223e-5
-4.93,7.636075479616305e-5,-1.098557100583725e-5
-4.92,7.675590066480738e-5,-1.101645271934286e-5
-4.91,7.715205346768874e-5,-1.1047257353347491e-5
-4.9,7.754921007237663e-5,-1.1077983129286125e-5
-4.89,7.794736728854394e-5,-1.1108628255523122e-5
-4.88,7.834652186759891e-5,-1.1139190927315678e-5
-4.87,7.87466705023197e-5,-1.1169669326778353e-5
-4.86,7.914780982648683e-5,-1.1200061622846618e-5
-4.85,7.954993641451676e-5,-1.1230365971241897e-5
-4.84,7.995304678109243e-5,-1.1260580514436437e-5
-4.83,8.035713738079527e-5,-1.1290703381618157e-5
-4.82,8.07622046077368e-5,-1.1320732688658842e-5
-4.81,8.116824479518824e-5,-1.13506665380772e-5
-4.8,8.15752542152121e-5,-1.138050301900903e-5
-4.79,8.19832290782901e-5,-1.141024020717274e-5
-4.78,8.239216553295404e-5,-1.143987616483705e-5
-4.77,8.280205966541474e-5,-1.1469408940790095e-5
-4.76,8.321290749919e-5,-1.1498836570308277e-5
-4.75,8.362470499473274e-5,-1.1528157075123955e-5
-4.74,8.40374480490611e-5,-1.1557368463398178e-5
-4.73,8.445113249538296e-5,-1.1586468729687399e-5
-4.72,8.486575410272606e-5,-1.1615455854917527e-5
-4.71,8.528130857556413e-5,-1.1644327806352328e-5
-4.7,8.569779155344374e-5,-1.1673082537568434e-5
-4.69,8.611519861061138e-5,-1.170171798842506e-5
-4.68,8.653352525563949e-5,-1.1730232085038212e-5
-4.67,8.695276693105332e-5,-1.1758622739753798e-5
-4.66,8.737291901295753e-5,-1.1786887851122363e-5
-4.65,8.779397681066032e-5,-1.181502530387292e-5
-4.64,8.821593556630122e-5,-1.1843032968888475e-5
-4.63,8.863879045447587e-5,-1.1870908703182255e-5
-4.62,8.906253658186295e-5,-1.1898650349873286e-5
-4.61,8.94871689868485e-5,-1.1926255738164455e-5
-4.6,8.991268263915174e-5,-1.1953722683319025e-5
-4.59,9.033907243945074e-5,-1.1981048986639919e-5
-4.58,9.07663332190089e-5,-1.2008232435447823e-5
-4.57,9.119445973929894e-5,-1.2035270803060918e-5
-4.56,9.16234466916302e-5,-1.2062161848775307e-5
-4.55,9.205328869677273e-5,-1.208890331784674e-5
-4.54,9.248398030458451e-5,-1.2115492941468679e-5
-4.53,9.291551599363562e-5,-1.2141928436758958e-5
-4.52,9.334789017083712e-5,-1.2168207506739686e-5
-4.51,9.37810971710635e-5,-1.2194327840321356e-5
-4.5,9.42151312567822e-5,-1.2220287112287792e-5
-4.49,9.464998661767842e-5,-1.2246082983280342e-5
-4.48,9.508565737028263e-5,-1.2271713099783441e-5
-4.47,9.552213755759674e-5,-1.2297175094112223e-5
-4.46,9.595942114872313e-5,-1.2322466584397642e-5
-4.45,9.639750203848993e-5,-1.2347585174575807e-5
-4.44,9.683637404708072e-5,-1.2372528454376002e-5
-4.43,9.727603091966209e-5,-1.2397293999310508e-5
-4.42,9.771646632601204e-5,-1.2421879370664197e-5
-4.41,9.815767386014947e-5,-1.2446282115485682e-5
-4.4,9.859964703996273e-5,-1.2470499766578232e-5
-4.39,9.904237930684127e-5,-1.2494529842494182e-5
-4.38,9.948586402530389e-5,-1.2518369847525823e-5
-4.37,9.993009448263083e-5,-1.2542017271700791e-5
-4.36,0.00010037506388849424,-1.2565469590777922e-5
-4.35,0.0001008207653745919,-1.2588724266240186e-5
-4.34,0.00010126719199427724,-1.2611778745294056e-5
-4.33,0.00010171433672219316,-1.2634630460865285e-5
-4.32,0.00010216219245390709,-1.2657276831598685e-5
-4.31,0.0001026107520055448,-1.267971526185494e-5
-4.3,0.00010306000811342284,-1.270194314171313e-5
-4.29,0.00010350995343368855,-1.2723957846970124e-5
-4.28,0.0001039605805419536,-1.2745756739142751e-5
-4.27,0.00010441188193293166,-1.2767337165470805e-5
-4.26,0.00010486385002007726,-1.2788696458920065e-5
-4.25,0.00010531647713522326,-1.2809831938188431e-5
-4.24,0.00010576975552822323,-1.283074090770877e-5
-4.23,0.00010622367736658774,-1.285142065765742e-5
-4.22,0.00010667823473513046,-1.2871868463961072e-5
-4.21,0.00010713341963560749,-1.2892081588305112e-5
-4.2,0.00010758922398636146,-1.2912057278142525e-5
-4.19,0.00010804563962196683,-1.293179276670479e-5
-4.18,0.00010850265829287386,-1.2951285273012734e-5
-4.17,0.00010896027166505619,-1.297053200188948e-5
-4.16,0.00010941847131965824,-1.2989530143972816e-5
-4.15,0.00010987724875264308,-1.300827687573025e-5
-4.14,0.00011033659537444377,-1.3026769359473421e-5
-4.13,0.00011079650250961167,-1.3045004743376612e-5
-4.12,0.0001112569613964725,-1.3062980161491448e-5
-4.11,0.00011171796318677638,-1.3080692733767595e-5
-4.1,0.00011217949894535404,-1.309813956607079e-5
-4.09,0.00011264155964977296,-1.3115317750204524e-5
-4.08,0.0001131041361899942,-1.3132224363932253e-5
-4.07,0.00011356721936803145,-1.3148856470997998e-5
-4.06,0.0001140307998976111,-1.3165211121152688e-5
-4.05,0.0001144948684038343,-1.3181285350177857e-5
-4.04,0.0001149594154228388,-1.3197076179913276e-5
-4.03,0.0001154244314014646,-1.3212580618282177e-5
-4.02,0.00011588990669692025,-1.3227795659321302e-5
-4.01,0.00011635583157644913,-1.3242718283210001e-5
-4.0,0.0001168221962170006,-1.3257345456302075e-5
-3.99,0.00011728899070489881,-1.3271674131155819e-5
-3.98,0.00011775620503551687,-1.3285701246569045e-5
-3.97,0.0001182238291129511,-1.3299423727612377e-5
-3.96,0.00011869185274969588,-1.3312838485665613e-5
-3.95,0.00011916026566632305,-1.3325942418453626e-5
-3.94,0.00011962905749115953,-1.3338732410085712e-5
-3.93,0.00012009821775997139,-1.3351205331093257e-5
-3.92,0.00012056773591564506,-1.3363358038471972e-5
-3.91,0.000121037601307873,-1.3375187375722726e-5
-3.9,0.00012150780319284259,-1.3386690172894765e-5
-3.89,0.00012197833073292251,-1.3397863246629587e-5
-3.88,0.00012244917299635675,-1.3408703400208096e-5
-3.87,0.00012292031895695698,-1.34192074235956e-5
-3.86,0.00012339175749379684,-1.342937209349223e-5
-3.85,0.000123863477390911,-1.3439194173380533e-5
-3.84,0.00012433546733699473,-1.3448670413576793e-5
-3.83,0.00012480771592510517,-1.3457797551284933e-5
-3.82,0.00012528021165236644,-1.34665723106483e-5
-3.81,0.00012575294291967498,-1.34749914028048e-5
-3.8,0.00012622589803141038,-1.3483051525944779e-5
-3.79,0.000126699065195144,-1.3490749365366881e-5
-3.78,0.00012717243252135534,-1.3498081593537999e-5
-3.77,0.00012764598802314582,-1.3505044870154654e-5
-3.76,0.0001281197196159587,-1.351163584220266e-5
-3.75,0.00012859361511730015,-1.3517851144023457e-5
-3.74,0.00012906766224646246,-1.3523687397375966e-5
-3.73,0.00012954184862424965,-1.3529141211505361e-5
-3.72,0.00013001616177270815,-1.3534209183209182e-5
-3.71,0.00013049058911485722,-1.353888789690684e-5
-3.7,0.00013096511797442364,-1.354317392471053e-5
-3.69,0.00013143973557557814,-1.3547063826497375e-5
-3.68,0.0001319144290426764,-1.355055414998236e-5
-3.67,0.0001323891854000015,-1.3553641430794547e-5
-3.66,0.0001328639915715086,-1.3556322192553033e-5
-3.65,0.00013333883438057458,-1.3558592946944955e-5
-3.64,0.00013381370054974887,-1.3560450193805624e-5
-3.63,0.00013428857670050946,-1.356189042119959e-5
-3.62,0.000134763449353018,-1.3562910105503736e-5
-3.61,0.00013523830492588324,-1.3563505711490478e-5
-3.6,0.00013571312973592288,-1.3563673692415416e-5
-3.59,0.00013618790999793198,-1.3563410490103806e-5
-3.58,0.00013666263182445117,-1.3562712535040188e-5
-3.57,0.00013713728122554357,-1.3561576246457745e-5
-3.56,0.0001376118441085683,-1.355999803243282e-5
-3.55,0.0001380863062779612,-1.3557974289977127e-5
-3.54,0.00013856065343502167,-1.3555501405134256e-5
-3.53,0.00013903487117769572,-1.3552575753076693e-5
-3.52,0.00013950894500036742,-1.354919369820377e-5
-3.51,0.00013998286029365522,-1.3545351594244269e-5
-3.5,0.0001404566023442069,-1.3541045784356678e-5
-3.49,0.00014093015633450136,-1.3536272601234316e-5
-3.48,0.00014140350734265472,-1.3531028367209831e-5
-3.47,0.00014187664034222795,-1.3525309394363658e-5
-3.46,0.0001423495402020394,-1.3519111984632264e-5
-3.45,0.00014282219168598075,-1.3512432429919782e-5
-3.44,0.000143294579452837,-1.3505267012208344e-5
-3.43,0.0001437666880561111,-1.3497612003675154e-5
-3.42,0.00014423850194385097,-1.3489463666805978e-5
-3.41,0.0001447100054584802,-1.3480818254514912e-5
-3.4,0.00014518118283663733,-1.3471672010261564e-5
-3.39,0.00014565201820901136,-1.3462021168174316e-5
-3.38,0.00014612249560018935,-1.3451861953172548e-5
-3.37,0.00014659259892850152,-1.3441190581090977e-5
-3.36,0.00014706231200587553,-1.3430003258807439e-5
-3.35,0.0001475316185376937,-1.3418296184369393e-5
-3.34,0.00014800050212265112,-1.340606554712658e-5
-3.33,0.00014846894625262274,-1.339330752786213e-5
-3.32,0.00014893693431253328,-1.3380018298924829e-5
-3.31,0.00014940444958023,-1.3366194024367333e-5
-3.3,0.0001498714752263627,-1.3351830860082852e-5
-3.29,0.0001503379943142648,-1.3336924953943916e-5
-3.28,0.00015080398979984313,-1.332147244594518e-5
-3.27,0.00015126944453146897,-1.3305469468344744e-5
-3.26,0.00015173434124987446,-1.3288912145811216e-5
-3.25,0.00015219866258805542,-1.3271796595569676e-5
-3.24,0.00015266239107117658,-1.325411892755026e-5
-3.23,0.00015312550911648475,-1.3235875244540336e-5
-3.22,0.00015358799903322218,-1.3217061642335558e-5
-3.21,0.0001540498430225501,-1.319767420989617e-5
-3.2,0.0001545110231774723,-1.3177709029502177e-5
-3.19,0.00015497152148276892,-1.315716217691318e-5
-3.18,0.0001554313198149288,-1.313602972152803e-5
-3.17,0.00015589039994209385,-1.3114307726547764e-5
-3.16,0.00015634874352400438,-1.3091992249139184e-5
-3.15,0.00015680633211194876,-1.3069079340602755e-5
-3.14,0.00015726314714872275,-1.3045565046540115e-5
-3.13,0.0001577191699685893,-1.3021445407023768e-5
-3.12,0.00015817438179724813,-1.2996716456771401e-5
-3.11,0.00015862876375180598,-1.2971374225317979e-5
-3.1,0.0001590822968407559,-1.294541473719425e-5
-3.09,0.0001595349619639624,-1.2918834012102993e-5
-3.08,0.00015998673991264706,-1.2891628065101855e-5
-3.07,0.00016043761136938744,-1.286379290678434e-5
-3.06,0.00016088755690811402,-1.2835324543463921e-5
-3.05,0.00016133655699411794,-1.2806218977361636e-5
-3.04,0.00016178459198406346,-1.277647220679479e-5
-3.03,0.0001622316421260034,-1.2746080226365955e-5
-3.02,0.00016267768755940545,-1.2715039027158732e-5
-3.01,0.00016312270831517827,-1.2683344596928045e-5
-3.0,0.00016356668431570954,-1.2650992920302462e-5
-2.99,0.0001640095953749054,-1.2617979978978804e-5
-2.98,0.00016445142119823883,-1.2584301751923873e-5
-2.97,0.00016489214138280182,-1.2549954215580379e-5
-2.96,0.00016533173541736658,-1.2514933344068627e-5
-2.95,0.00016577018268244882,-1.2479235109396013e-5
-2.94,0.00016620746245038084,-1.2442855481665912e-5
-2.93,0.00016664355388539142,-1.240579042928841e-5
-2.92,0.00016707843604368635,-1.2368035919195289e-5
-2.91,0.00016751208787354243,-1.2329587917055134e-5
-2.9,0.00016794448821540357,-1.2290442387491434e-5
-2.89,0.00016837561580198453,-1.225059529430163e-5
-2.88,0.0001688054492583821,-1.2210042600681126e-5
-2.87,0.0001692339671021896,-1.2168780269446056e-5
-2.86,0.0001696611477436227,-1.2126804263260652e-5
-2.85,0.00017008696948564848,-1.2084110544865628e-5
-2.84,0.00017051141052412168,-1.2040695077307765e-5
-2.83,0.00017093444894792902,-1.1996553824175329e-5
-2.82,0.0001713560627391408,-1.1951682749830572e-5
-2.81,0.00017177622977316447,-1.1906077819649178e-5
-2.8,0.00017219492781891374,-1.1859735000257249e-5
-2.79,0.000172612134538975,-1.1812650259775487e-5
-2.78,0.0001730278274897876,-1.1764819568060906e-5
-2.77,0.00017344198412183026,-1.1716238896953686e-5
-2.76,0.00017385458177981124,-1.1666904220525395e-5
-2.75,0.0001742655977028679,-1.1616811515328867e-5
-2.74,0.00017467500902477526,-1.1565956760650068e-5
-2.73,0.0001750827927741577,-1.1514335938765218e-5
-2.72,0.00017548892587471165,-1.1461945035193803e-5
-2.71,0.00017589338514543325,-1.1408780038961007e-5
-2.7,0.00017629614730085448,-1.1354836942857065e-5
-2.69,0.00017669718895128758,-1.1300111743701886e-5
-2.68,0.00017709648660307385,-1.12446004426087e-5
-2.67,0.00017749401665884408,-1.1188299045254204e-5
-2.66,0.00017788975541778272,-1.1131203562147215e-5
-2.65,0.00017828367907590347,-1.107331000890059e-5
-2.64,0.00017867576372633005,-1.1014614406506513e-5
-2.63,0.00017906598535958349,-1.0955112781613036e-5
-2.62,0.0001794543198638808,-1.0894801166801969e-5
-2.61,0.00017984074302543956,-1.0833675600870356e-5
-2.6,0.0001802252305287896,-1.077173212911399e-5
-2.59,0.00018060775795709363,-1.0708966803612013e-5
-2.58,0.00018098830079247733,-1.0645375683515537e-5
-2.57,0.00018136683441636163,-1.0580954835336517e-5
-2.56,0.00018174333410981186,-1.0515700333239677e-5
-2.55,0.00018211777505388826,-1.0449608259337171e-5
-2.54,0.0001824901323300058,-1.0382674703985512e-5
-2.53,0.00018286038092030392,-1.0314895766081363e-5
-2.52,0.0001832284957080255,-1.0246267553366326e-5
-2.51,0.00018359445147789763,-1.0176786182726781e-5
-2.5,0.00018395822291653228,-1.010644778049932e-5
-2.49,0.00018431978461282014,-1.0035248482780148e-5
-2.48,0.00018467911105834824,-9.963184435731317e-6
-2.47,0.00018503617664781597,-9.890251795895581e-6
-2.46,0.00018539095567946217,-9.816446730508052e-6
-2.45,0.00018574342235550207,-9.741765417812179e-6
-2.44,0.00018609355078257243,-9.666204047380125e-6
-2.43,0.00018644131497218386,-9.589758820429646e-6
-2.42,0.00018678668884118305,-9.512425950150153e-6
-2.41,0.00018712964621222326,-9.434201662024685e-6
-2.4,0.0001874701608142449,-9.35508219415806e-6
-2.39,0.00018780820628296378,-9.275063797604445e-6
-2.38,0.00018814375616136596,-9.194142736700554e-6
-2.37,0.00018847678390021642,-9.112315289397328e-6
-2.36,0.000188807262858573,-9.029577747595555e-6
-2.35,0.00018913516630431035,-8.945926417483423e-6
-2.34,0.0001894604674146526,-8.861357619875855e-6
-2.33,0.00018978313927671742,-8.775867690557273e-6
-2.32,0.00019010315488806305,-8.689452980624315e-6
-2.31,0.00019042048715725403,-8.602109856831778e-6
-2.3,0.0001907351089044249,-8.513834701941673e-6
-2.29,0.00019104699286186388,-8.42462391507177e-6
-2.28,0.0001913561116745971,-8.334473912049721e-6
-2.27,0.00019166243790098863,-8.243381125765007e-6
-2.26,0.0001919659440133451,-8.151342006528435e-6
-2.25,0.000192266602398533,-8.058353022426937e-6
-2.24,0.00019256438535860272,-7.96441065968692e-6
-2.23,0.00019285926511142465,-7.869511423035062e-6
-2.22,0.00019315121379133275,-7.773651836064502e-6
-2.21,0.00019344020344977893,-7.676828441597868e-6
-2.2,0.00019372620605599512,-7.57903780206182e-6
-2.19,0.00019400919349766904,-7.480276499851177e-6
-2.18,0.000194289137581623,-7.380541137706327e-6
-2.17,0.00019456601003450957,-7.279828339085518e-6
-2.16,0.00019483978250351168,-7.178134748541308e-6
-2.15,0.00019511042655705462,-7.075457032100394e-6
-2.14,0.00019537791368552925,-6.971791877643199e-6
-2.13,0.00019564221530202043,-6.867135995286662e-6
-2.12,0.0001959033027430501,-6.761486117767944e-6
-2.11,0.0001961611472693277,-6.654839000831543e-6
-2.1,0.00019641572006651208,-6.547191423617336e-6
-2.09,0.0001966669922459808,-6.438540189050241e-6
-2.08,0.00019691493484561202,-6.328882124232704e-6
-2.07,0.00019715951883057394,-6.218214080838366e-6
-2.06,0.00019740071509412844,-6.1065329355070945e-6
-2.05,0.00019763849445843896,-5.993835590244321e-6
-2.04,0.0001978728276753941,-5.880118972818615e-6
-2.03,0.0001981036854274356,-5.765380037163845e-6
-2.02,0.00019833103832840376,-5.649615763782444e-6
-2.01,0.00019855485692438433,-5.532823160149074e-6
-2.0,0.00019877511169457462,-5.41499926111925e-6
-1.99,0.00019899177305215157,-5.296141129334854e-6
-1.98,0.00019920481134515618,-5.1762458556370235e-6
-1.97,0.00019941419685738431,-5.055310559476634e-6
-1.96,0.00019961989980929253,-4.933332389327811e-6
-1.95,0.00019982189035890668,-4.810308523104276e-6
-1.94,0.00020002013860274907,-4.6862361685741215e-6
-1.93,0.00020021461457676954,-4.561112563782261e-6
-1.92,0.00020040528825729194,-4.434934977464796e-6
-1.91,0.00020059212956196747,-4.30770070947807e-6
-1.9,0.00020077510835073988,-4.179407091215597e-6
-1.89,0.00020095419442682107,-4.050051486038425e-6
-1.88,0.00020112935753767666,-3.919631289698123e-6
-1.87,0.00020130056737602397,-3.788143930766237e-6
-1.86,0.00020146779358083864,-3.6555868710663584e-6
-1.85,0.00020163100573837003,-3.5219576061008995e-6
-1.84,0.00020179017338317284,-3.3872536654886805e-6
-1.83,0.00020194526599914334,-3.2514726133951042e-6
-1.82,0.0002020962530205698,-3.1146120489711536e-6
-1.81,0.00020224310383319354,-2.976669606789129e-6
-1.8,0.00020238578777527697,-2.8376429572808202e-6
-1.79,0.00020252427413868684,-2.6975298071787835e-6
-1.78,0.00020265853216998674,-2.556327899957971e-6
-1.77,0.00020278853107153787,-2.414035016275528e-6
-1.76,0.00020291424000261368,-2.2706489744200948e-6
-1.75,0.00020303562808052315,-2.1261676307520168e-6
-1.74,0.00020315266438174735,-1.9805888801533266e-6
-1.73,0.00020326531794308242,-1.8339106564745394e-6
-1.72,0.0002033735577627979,-1.6861309329848077e-6
-1.71,0.00020347735280180354,-1.5372477228213687e-6
-1.7,0.000203576671984825,-1.3872590794407599e-6
-1.69,0.00020367148420159619,-1.2361630970736552e-6
-1.68,0.00020376175830805475,-1.0839579111777147e-6
-1.67,0.00020384746312755505,-9.306416988914493e-7
-1.66,0.00020392856745208646,-7.762126794932368e-7
-1.65,0.00020400504004350952,-6.20669114856327e-7
-1.64,0.0002040768496347937,-4.640093099074947e-7
-1.63,0.00020414396493127263,-3.062316130880534e-7
-1.62,0.00020420635461191003,-1.4733441681142094e-7
-1.61,0.00020426398733057162,1.2683842071749951e-8
-1.6,0.00020431683171731363,1.7382468181658817e-7
-1.59,0.00020436485637967755,3.3608957531460734e-7
-1.58,0.000204408029903999,4.994799496347781e-7
-1.57,0.00020444632085672533,6.639971855561018e-7
-1.56,0.00020447969778574423,8.296426171011107e-7
-1.55,0.0002045081292217258,9.964175310727365e-7
-1.54,0.00020453158367947035,1.1643231665832948e-6
-1.53,0.00020455002965927312,1.3333607145875283e-6
-1.52,0.00020456343564829372,1.5035313174154706e-6
-1.51,0.00020457177012194117,1.674836068300762e-6
-1.5,0.0002045750015452678,1.8472760109111803e-6
-1.49,0.0002045730983743739,2.020852138878664e-6
-1.48,0.0002045660290578221,2.1955653953268363e-6
-1.47,0.00020455376203806666,2.371416672399811e-6
-1.46,0.00020453626575288656,2.5484068107904943e-6
-1.45,0.00020451350863683778,2.7265365992654664e-6
-1.44,0.0002044854591227083,2.9058067741930545e-6
-1.43,0.00020445208564298946,3.086218019069768e-6
-1.42,0.0002044133566313565,3.2677709640459994e-6
-1.41,0.00020436924052415678,3.4504661854500416e-6
-1.4,0.00020431970576191544,3.634304205314242e-6
-1.39,0.00020426472079084355,3.819285490900904e-6
-1.38,0.0002042042540643631,4.005410454224249e-6
-1.37,0.00020413827404464017,4.1926794515764625e-6
-1.36,0.00020406674920412922,4.381092783051731e-6
-1.35,0.00020398964802712758,4.570650692070034e-6
-1.34,0.0002039069390113419,4.761353364899161e-6
-1.33,0.00020381859066946132,4.953200930182283e-6
-1.32,0.00020372457153074882,5.146193458458059e-6
-1.31,0.0002036248501426317,5.340330961685225e-6
-1.3,0.00020351939507231632,5.5356133927670725e-6
-1.29,0.00020340817490839875,5.732040645075082e-6
-1.28,0.0002032911582625013,5.929612551972572e-6
-1.27,0.00020316831377090335,6.12832888633828e-6
-1.26,0.0002030396100961969,6.328189360089833e-6
-1.25,0.00020290501592894346,6.529193623710257e-6
-1.24,0.00020276449998934273,6.731341265771206e-6
-1.23,0.0002026180310289166,6.934631812456904e-6
-1.22,0.00020246557783219725,7.1390647270924295e-6
-1.21,0.00020230710921842937,7.344639409665788e-6
-1.2,0.00020214259404327962,7.55135519635531e-6
-1.19,0.0002019720012005586,7.75921135905794e-6
-1.18,0.00020179529962395447,7.968207104913469e-6
-1.17,0.0002016124582887697,8.17834157583254e-6
-1.16,0.00020142344621367893,8.38961384802558e-6
-1.15,0.00020122823246248458,8.60202293153202e-6
-1.14,0.0002010267861458938,8.815567769747432e-6
-1.13,0.0002008190764232952,9.03024723895573e-6
-1.12,0.00020060507250455384,9.246060147858488e-6
-1.11,0.00020038474365181245,9.463005237107046e-6
-1.1,0.0002001580591813008,9.681081178834528e-6
-1.09,0.0001999249884651595,9.900286576189254e-6
-1.08,0.0001996855009332664,1.0120619962870086e-5
-1.07,0.00019943956607508268,1.0342079802659432e-5
-1.06,0.0001991871534414992,1.0564664488959603e-5
-1.05,0.00019892823264669682,1.0788372344332791e-5
-1.04,0.00019866277337001766,1.1013201620035078e-5
-1.03,0.0001983907453578399,1.1239150495559229e-5
-1.02,0.000198112118425472,1.1466217078173162e-5
-1.01,0.0001978268624590434,1.169439940246246e-5
-1.0,0.00019753494741741882,1.192369542987449e-5
-0.99,0.00019723634333410726,1.2154103048260416e-5
-0.98,0.00019693102031919358,1.2385620071422923e-5
-0.97,0.00019661894856127027,1.2618244238662208e-5
-0.96,0.0001963000983293818,1.285197321432624e-5
-0.95,0.00019597443997497758,1.3086804587357522e-5
-0.94,0.00019564194393387332,1.332273587084946e-5
-0.93,0.00019530258072822273,1.3559764501594925e-5
-0.92,0.00019495632096849653,1.3797887839644306e-5
-0.91,0.0001946031353554727,1.4037103167861869e-5
-0.9,0.00019424299468222977,1.4277407691481126e-5
-0.89,0.00019387586983615816,1.4518798537669666e-5
-0.88,0.00019350173180097074,1.4761272755086815e-5
-0.87,0.0001931205516587265,1.5004827313451428e-5
-0.86,0.0001927323005918645,1.5249459103103495e-5
-0.85,0.00019233694988524008,1.5495164934575288e-5
-0.84,0.00019193447092817753,1.5741941538160545e-5
-0.83,0.00019152483521652264,1.598978556348579e-5
-0.82,0.000191108014354712,1.623869357908377e-5
-0.81,0.00019068398005783917,1.6488662071971766e-5
-0.8,0.0001902527041537439,1.673968744722863e-5
-0.79,0.0001898141585850945,1.6991766027575956e-5
-0.78,0.0001893683154114875,1.7244894052961143e-5
-0.77,0.00018891514681155228,1.749906768014306e-5
-0.76,0.000188454625085062,1.7754282982281366e-5
-0.75,0.00018798672265505674,1.8010535948524888e-5
-0.74,0.0001875114120699653,1.8267822483605436e-5
-0.73,0.00018702866600574743,1.8526138407434024e-5
-0.72,0.0001865384572680289,1.878547945470007e-5
-0.71,0.00018604075879425844,1.9045841274469794e-5
-0.7,0.0001855355436558584,1.9307219429793238e-5
-0.69,0.0001850227850603927,1.956960939730807e-5
-0.68,0.0001845024563537369,1.983300656685144e-5
-0.67,0.0001839745310222559,2.009740624107003e-5
-0.66,0.0001834389826949887,2.0362803635039976e-5
-0.65,0.00018289578514584092,2.0629193875878637e-5
-0.64,0.00018234491229578221,2.0896572002371813e-5
-0.63,0.00018178633821505267,2.1164932964596325e-5
-0.62,0.00018122003712537236,2.143427162354925e-5
-0.61,0.00018064598340216024,2.1704582750774635e-5
-0.6,0.0001800641515767575,2.197586102800495e-5
-0.59,0.00017947451633865992,2.2248101046792564e-5
-0.58,0.00017887705253775093,2.252129730815576e-5
-0.57,0.00017827173518654706,2.279544422221987e-5
-0.56,0.0001776585394624434,2.3070536107868484e-5
-0.55,0.0001770374407099695,2.3346567192392185e-5
-0.54,0.00017640841444304861,2.3623531611147373e-5
-0.53,0.0001757714363472629,2.3901423407212534e-5
-0.52,0.0001751264822821229,2.4180236531053575e-5
-0.51,0.00017447352828334575,2.445996484018838e-5
-0.5,0.00017381255056513439,2.4740602098857968e-5
-0.49,0.0001731435255224655,2.5022141977703566e-5
-0.48,0.00017246642973337868,2.5304578053441475e-5
-0.47,0.0001717812399612756,2.5587903808546163e-5
-0.46,0.0001710879331572195,2.5872112630940072e-5
-0.45,0.0001703864864622394,2.6157197813680533e-5
-0.44,0.0001696768772096433,2.6443152554656988e-5
-0.43,0.00016895908292733223,2.672996995628881e-5
-0.42,0.0001682330813401169,2.701764302523043e-5
-0.41,0.00016749885037204305,2.730616467207731e-5
-0.4,0.00016675636814871852,2.7595527711079966e-5
-0.39,0.00016600561299964285,2.7885724859859725e-5
-0.38,0.00016524656346054593,2.817674873912996e-5
-0.37,0.00016447919827572197,2.8468591872423623e-5
-0.36,0.00016370349640037598,2.8761246685822548e-5
-0.35,0.00016291943700296564,2.905470550769219e-5
-0.34,0.00016212699946755466,2.9348960568422605e-5
-0.33,0.00016132616339616104,2.9644004000173967e-5
-0.32,0.00016051690861111536,2.9939827836624506e-5
-0.31,0.00015969921515741634,3.02364240127271e-5
-0.3,0.0001588730633050944,3.053378436446915e-5
-0.29,0.00015803843355157376,3.0831900628634486e-5
-0.28,0.00015719530662403937,3.113076444257689e-5
-0.27,0.00015634366348180384,3.14303673439939e-5
-0.26,0.00015548348531868174,3.173070077070522e-5
-0.25,0.00015461475356535787,3.2031756060441784e-5
-0.24,0.00015373744989176702,3.233352445063298e-5
-0.23,0.0001528515562094671,3.263599707820677e-5
-0.22,0.00015195705467401863,3.2939164979389244e-5
-0.21,0.0001510539276873653,3.3243019089511256e-5
-0.2,0.0001501421579002152,3.3547550242823286e-5
-0.19,0.0001492217282144241,3.385274917231303e-5
-0.18,0.00014829262178537564,3.415860650952918e-5
-0.17,0.00014735482202437122,3.4465112784412156e-5
-0.16,0.00014640831260101286,3.4772258425130306e-5
-0.15,0.0001454530774455887,3.508003375791869e-5
-0.14,0.00014448910075146086,3.538842900693036e-5
-0.13,0.00014351636697745252,3.5697434294088905e-5
-0.12,0.0001425348608502372,3.60070396389445e-5
-0.11,0.00014154456736672073,3.631723495854422e-5
-0.1,0.00014054547179643382,3.662801006730179e-5
-0.09,0.0001395375596839167,3.693935467687444e-5
-0.08,0.00013852081685110734,3.725125839604829e-5
-0.07,0.00013749522939972492,3.756371073063054e-5
-0.06,0.0001364607837136586,3.78767010833411e-5
-0.05,0.00013541746646134864,3.81902187537213e-5
-0.04,0.0001343652645981733,3.850425293804217e-5
-0.03,0.00013330416536882863,3.881879272921947e-5
