t/M,Re(Psi_4),Im(Psi_4)
18.61,0.00041656552002146055,-8.582992499402919e-5
18.62,0.00041980636694439306,-8.302005912440675e-5
18.63,0.0004230249890563778,-8.020780186602505e-5
18.64,0.0004262212879175481,-7.739327789208387e-5
18.65,0.00042939516617832745,-7.457661191575972e-5
18.66,0.000432546527582116,-7.175792868437892e-5
18.67,0.00043567527696791383,-6.893735297362165e-5
18.68,0.00043878132027290104,-6.611500958170442e-5
18.69,0.0004418645645349619,-6.329102332357295e-5
18.7,0.0004449249178951454,-6.046551902510981e-5
18.71,0.0004479622896000913,-5.763862151732207e-5
18.72,0.00045097659000438716,-5.481045563056321e-5
18.73,0.0004539677305728803,-5.1981146188727386e-5
18.74,0.0004569356238829326,-4.915081800347372e-5
18.75,0.00045988018362663063,-4.6319595868439905e-5
18.76,0.0004628013246129259,-4.348760455346887e-5
18.77,0.00046569896276974393,-4.0654968798838774e-5
18.78,0.00046857301514601846,-3.782181330948942e-5
18.79,0.0004714233999136871,-3.498826274927425e-5
18.8,0.00047425003636963144,-3.2154441735198764e-5
18.81,0.0004770528449375499,-2.932047483167612e-5
18.82,0.0004798317471698052,-2.64864865447856e-5
18.83,0.00048258666574918946,-2.365260131654187e-5
18.84,0.0004853175244906556,-2.081894351916223e-5
18.85,0.00048802424834298435,-1.7985637449355614e-5
18.86,0.0004907067633904046,-1.5152807322607037e-5
18.87,0.0004933649968541574,-1.2320577267471057e-5
18.88,0.0004959988770940064,-9.489071319885892e-6
18.89,0.0004986083336097013,-6.65841341747595e-6
18.9,0.0005011932970423737,-3.828727393882708e-6
18.91,0.0005037536991758979,-1.0001369730923312e-6
18.92,0.0005062894729381836,1.8272342362227849e-6
18.93,0.0005088005524024233,4.6532627463525675e-6
18.94,0.0005112868727882861,7.4778251961939436e-6
18.95,0.0005137483704630552,1.0300798356871724e-5
18.96,0.0005161849829427126,1.312205913736808e-5
18.97,0.0005185966488929725,1.5941484590121704e-5
18.98,0.0005209833081302681,1.875895191663402e-5
18.99,0.0005233449016226646,2.157433847304866e-5
19.0,0.0005256813714907508,2.438752177573006e-5
19.01,0.0005279926610084442,2.7198379506827507e-5
19.02,0.0005302787146037682,3.0006789519821008e-5
19.03,0.0005325394778595655,3.2812629845070905e-5
19.04,0.0005347748975141563,3.561577869533347e-5
19.05,0.0005369849214619636,3.8416114471283045e-5
19.06,0.0005391694987540447,4.1213515767006984e-5
19.07,0.0005413285795986228,4.400786137549875e-5
19.08,0.000543462115361519,4.6799030294125366e-5
19.09,0.000545570058566563,4.958690173009835e-5
19.1,0.0005476523628959352,5.237135510590725e-5
19.11,0.0005497089831904614,5.5152270064764005e-5
19.12,0.0005517398754498603,5.792952647601158e-5
19.13,0.0005537449968329299,6.0703004440531e-5
19.14,0.0005557243056576808,6.347258429613286e-5
19.15,0.0005576777614014343,6.623814662291983e-5
19.16,0.000559605324700844,6.899957224865511e-5
19.17,0.0005615069573518827,7.175674225409647e-5
19.18,0.0005633826223097763,7.450953797832465e-5
19.19,0.0005652322836888754,7.725784102405327e-5
19.2,0.0005670559067624876,8.000153326291864e-5
19.21,0.0005688534579626466,8.274049684076067e-5
19.22,0.0005706249048798412,8.54746141828761e-5
19.23,0.0005723702162626855,8.820376799926643e-5
19.24,0.0005740893620175401,9.092784128985727e-5
19.25,0.0005757823132080802,9.364671734971039e-5
19.26,0.0005774490420548133,9.636027977420819e-5
19.27,0.0005790895219345505,9.906841246422408e-5
19.28,0.0005807037273798222,0.00010177099963128337
19.29,0.0005822916340782361,0.00010446792580268452
19.3,0.000583853218871807,0.00010715907582662639
19.31,0.0005853884597562055,0.00010984433487729503
19.32,0.0005868973358799811,0.00011252358845994495
19.33,0.0005883798275437256,0.00011519672241595614
19.34,0.0005898359161991818,0.00011786362292787328
19.35,0.0005912655844483091,0.00012052417652441561
19.36,0.0005926688160422964,0.00012317827008548343
19.37,0.0005940455958805283,0.00012582579084713196
19.38,0.0005953959100094919,0.0001284666264065239
19.39,0.0005967197456216462,0.0001311006647268729
19.4,0.000598017091054233,0.0001337277941423479
19.41,0.0005992879357880461,0.0001363479033629758
19.42,0.000600532270446141,0.0001389608814795069
19.43,0.0006017500867925075,0.0001415666179682663
19.44,0.0006029413777306799,0.00014416500269598398
19.45,0.0006041061373023173,0.0001467559259245982
19.46,0.0006052443606857093,0.00014933927831604153
19.47,0.000606356044194259,0.00015191495093699674
19.48,0.0006074411852748998,0.00015448283526364303
19.49,0.0006084997825064731,0.00015704282318636194
19.5,0.0006095318355980548,0.00015959480701443923
19.51,0.000610537345387232,0.00016213867948072343
19.52,0.0006115163138383352,0.0001646743337462786
19.53,0.0006124687440406244,0.0001672016634050037
19.54,0.0006133946402064207,0.00016972056248822464
19.55,0.0006142940076691996,0.00017223092546928
19.56,0.0006151668528816213,0.00017473264726805188
19.57,0.0006160131834135449,0.0001772256232555068
19.58,0.0006168330079499529,0.00017970974925818377
19.59,0.0006176263362888729,0.00018218492156267622
19.6,0.000618393179339218,0.0001846510369200737
19.61,0.0006191335491185996,0.00018710799255039286
19.62,0.0006198474587510894,0.0001895556861469729
19.63,0.0006205349224649352,0.0001919940158808455
19.64,0.0006211959555902345,0.00019442288040508648
19.65,0.00062183057455655,0.00019684217885913242
19.66,0.0006224387968904991,0.0001992518108730778
19.67,0.0006230206412132814,0.0002016516765719405
19.68,0.0006235761272381697,0.00020404167657990201
19.69,0.0006241052757679494,0.0002064217120245292
19.7,0.0006246081086923303,0.00020879168454094989
19.71,0.000625084648985285,0.00021115149627602502
19.72,0.0006255349207023682,0.00021350104989247102
19.73,0.0006259589489779863,0.00021584024857297434
19.74,0.0006263567600226126,0.00021816899602426066
19.75,0.0006267283811199656,0.00022048719648115364
19.76,0.0006270738406241519,0.00022279475471058725
19.77,0.0006273931679567524,0.0002250915760156047
19.78,0.0006276863936038692,0.00022737756623932657
19.79,0.0006279535491131369,0.00022965263176887815
19.8,0.0006281946670906814,0.00023191667953930737
19.81,0.0006284097811980387,0.00023416961703745715
19.82,0.000628598926149043,0.00023641135230582022
19.83,0.0006287621377066487,0.0002386417939463542
19.84,0.0006288994526797364,0.000240860851124281
19.85,0.0006290109089198573,0.0002430684335718428
19.86,0.0006290965453179519,0.00024526445159203566
19.87,0.0006291564018010133,0.000247448816062316
19.88,0.0006291905193287166,0.0002496214384382672
19.89,0.0006291989398900111,0.0002517822307572507
19.9,0.0006291817064996693,0.0002539311056420093
19.91,0.0006291388631947793,0.00025606797630425815
19.92,0.0006290704550312358,0.0002581927565482296
19.93,0.0006289765280801428,0.00026030536077419617
19.94,0.0006288571294242218,0.0002624057039819661
19.95,0.0006287123071541417,0.00026449370177433247
19.96,0.0006285421103648433,0.0002665692703605126
19.97,0.0006283465891517937,0.0002686323265595363
19.98,0.0006281257946072337,0.00027068278780361814
19.99,0.0006278797788163559,0.00027272057214148664
20.0,0.0006276085948534686,0.00027474559824169014
20.01,0.0006273122967781053,0.00027675778539586887
20.02,0.0006269909396311072,0.0002787570535219897
20.03,0.000626644579430663,0.0002807433231675578
20.04,0.0006262732731683116,0.00028271651551279057
20.05,0.0006258770788049075,0.0002846765523737591
20.06,0.0006254560552665544,0.0002866233562055003
20.07,0.0006250102624404907,0.0002885568501050963
20.08,0.0006245397611709543,0.00029047695781471585
20.09,0.0006240446132550002,0.0002923836037246322
20.1,0.0006235248814382804,0.00029427671287620105
20.11,0.0006229806294107996,0.00029615621096480693
20.12,0.0006224119218026219,0.00029802202434278083
20.13,0.0006218188241795615,0.00029987408002227564
20.14,0.000621201403038807,0.00030171230567812164
20.15,0.0006205597258045522,0.000303536629650634
20.16,0.0006198938608235525,0.00030534698094840027
20.17,0.0006192038773606774,0.0003071432892510221
20.18,0.0006184898455944144,0.000308925484911835
20.19,0.0006177518366123377,0.0003106934989605839
20.2,0.0006169899224065536,0.0003124472631060734
20.21,0.0006162041758691048,0.00031418670973877897
20.22,0.0006153946707873476,0.00031591177193342494
20.23,0.0006145614818392893,0.00031762238345153023
20.24,0.0006137046845889002,0.0003193184787439189
20.25,0.0006128243554813899,0.0003209999929531934
20.26,0.0006119205718384553,0.00032266686191618387
20.27,0.000610993411853494,0.00032431902216634357
20.28,0.0006100429545867822,0.0003259564109361344
20.29,0.0006090692799606375,0.0003275789661593559
20.3,0.0006080724687545321,0.00032918662647345506
20.31,0.000607052602600184,0.0003307793312217889
20.32,0.0006060097639766233,0.0003323570204558668
20.33,0.0006049440362052214,0.00033391963493754017
20.34,0.0006038555034446921,0.0003354671161411757
20.35,0.0006027442506860621,0.0003369994062557769
20.36,0.000601610363747617,0.00033851644818708344
20.37,0.0006004539292698223,0.0003400181855596276
20.38,0.0005992750347101934,0.00034150456271876
20.39,0.0005980737683381715,0.0003429755247326359
20.4,0.0005968502192299439,0.00034443101739416594
20.41,0.0005956044772632488,0.000345870987222942
20.42,0.0005943366331121536,0.00034729538146711133
20.43,0.0005930467782418005,0.0003487041481052266
20.44,0.0005917350049031275,0.0003500972358480559
20.45,0.0005904014061275661,0.00035147459414035964
20.46,0.0005890460757217111,0.0003528361731626316
20.47,0.000587669108261962,0.00035418192383279625
20.48,0.0005862705990891384,0.00035551179780788614
20.49,0.0005848506443030776,0.0003568257474856687
20.5,0.0005834093407571976,0.00035812372600624537
20.51,0.0005819467860530427,0.0003594056872536096
20.52,0.0005804630785348007,0.0003606715858571759
20.53,0.0005789583172837944,0.00036192137719326433
20.54,0.0005774326021129575,0.0003631550173865565
20.55,0.0005758860335612726,0.00036437246331151243
20.56,0.0005743187128882026,0.00036557367259374926
20.57,0.0005727307420680878,0.00036675860361138794
20.58,0.0005711222237845229,0.00036792721549635827
20.59,0.0005694932614247101,0.00036907946813568047
20.6,0.0005678439590737985,0.00037021532217268666
20.61,0.0005661744215091923,0.0003713347390082331
20.62,0.0005644847541948342,0.0003724376808018656
20.63,0.000562775063275485,0.0003735241104729317
20.64,0.0005610454555709615,0.0003745939917016924
20.65,0.0005592960385703723,0.00037564728893035734
20.66,0.0005575269204263156,0.0003766839673641206
20.67,0.0005557382099490721,0.0003777039929721317
20.68,0.0005539300166007677,0.0003787073324884482
20.69,0.0005521024504895248,0.0003796939534129424
20.7,0.000550255622363587,0.0003806638240121746
20.71,0.0005483896436054297,0.0003816169133202344
20.72,0.0005465046262258537,0.0003825531911395375
20.73,0.0005446006828580506,0.00038347262804158997
20.74,0.0005426779267516667,0.00038437519536772076
20.75,0.0005407364717668296,0.00038526086522976973
20.76,0.0005387764323681808,0.0003861296105107435
20.77,0.0005367979236188657,0.0003869814048654358
20.78,0.0005348010611745261,0.00038781622272101343
20.79,0.0005327859612772676,0.00038863403927755414
20.8,0.0005307527407496132,0.0003894348305085689
20.81,0.000528701516988442,0.0003902185731614624
20.82,0.0005266324079589089,0.0003909852447579853
20.83,0.0005245455321883554,0.0003917348235946224
20.84,0.0005224410087601898,0.0003924672887429692
20.85,0.0005203189573077815,0.0003931826200500499
20.86,0.0005181794980083098,0.00039388079813862067
20.87,0.0005160227515766191,0.0003945618044074248
20.88,0.0005138488392590515,0.00039522562103140016
20.89,0.0005116578828272684,0.0003958722309618821
20.9,0.0005094500045720603,0.0003965016179267412
20.91,0.000507225327297141,0.00039711376643049745
20.92,0.000504983974312933,0.00039770866175439676
20.93,0.000502726069430333,0.00039828628995645097
20.94,0.0005004517369544768,0.0003988466378714426
20.95,0.0004981611016784845,0.00039938969311089387
20.96,0.0004958542888771954,0.0003999154440629973
20.97,0.000493531424300893,0.00040042387989251157
20.98,0.0004911926341690209,0.00040091499054062553
20.99,0.0004888380451638867,0.0004013887667247826
21.0,0.00048646778442435455,0.00040184519993846613
21.01,0.0004840819795395298,0.0004022842824509587
21.02,0.00048168075854243433,0.00040270600730705217
21.03,0.00047926424990366934,0.0004031103683267423
21.04,0.0004768325825250763,0.000403497360104861
21.05,0.0004743858857333809,0.0004038669780106994
21.06,0.000471924289273835,0.00040421921818757677
21.07,0.00046944792330384593,0.0004045540775523831
21.08,0.00046695691838660513,0.0004048715537950889
21.09,0.00046445140548469845,0.0004051716453782047
21.1,0.00046193151595372105,0.0004054543515362288
21.11,0.0004593973815358823,0.0004057196722750338
21.12,0.000456849134353588,0.0004059676083712408
21.13,0.00045428690690305264,0.00040619816137154555
21.14,0.0004517108320478642,0.0004064113335920135
21.15,0.0004491210430125763,0.0004066071281173367
21.16,0.00044651767337626936,0.00040678554880006665
21.17,0.00044390085706613394,0.00040694660025979287
21.18,0.0004412707283510235,0.0004070902878823097
21.19,0.0004386274218350161,0.0004072166178187299
21.2,0.0004359710724509761,0.00040732559698457565
21.21,0.00043330181545409436,0.00040741723305882607
21.22,0.0004306197864154516,0.0004074915344829415
21.23,0.0004279251212155483,0.00040754851045983936
21.24,0.0004252179560378597,0.0004075881709528487
21.25,0.00042249842736236576,0.00040761052668462634
21.26,0.00041976667195909624,0.0004076155891360324
21.27,0.0004170228268816632,0.00040760337054498357
21.28,0.00041426702946079167,0.00040757388390526045
21.29,0.00041149941729785806,0.00040752714296529675
21.3,0.0004087201282584161,0.00040746316222691354
21.31,0.0004059293004657347,0.000407381956944042
21.32,0.00040312707229431634,0.00040728354312139517
21.33,0.00040031358236344107,0.00040716793751311873
21.34,0.0003974889695306853,0.0004070351576214004
21.35,0.0003946533728854573,0.0004068852216950519
21.36,0.00039180693174252994,0.00040671814872805063
21.37,0.0003889497856355656,0.00040653395845806036
21.38,0.00038608207431065935,0.00040633267136490196
21.39,0.0003832039377198625,0.00040611430866901115
21.4,0.00038031551601473387,0.00040587889232984346
21.41,0.00037741694953986036,0.0004056264450442678
21.42,0.0003745083788264172,0.00040535699024490447
21.43,0.00037158994458569896,0.0004050705520984534
21.44,0.00036866178770266785,0.0004047671555039733
21.45,0.0003657240492295117,0.0004044468260911379
21.46,0.00036277687037919096,0.0004041095902184551
21.47,0.00035982039251899664,0.0004037554749714577
21.48,0.00035685475716411584,0.00040338450816086523
21.49,0.0003538801059711953,0.0004029967183207011
21.5,0.0003508965807319123,0.0004025921347063956
21.51,0.0003479043233665547,0.0004021707872928457
21.52,0.000344903475917596,0.00040173270677244864
21.53,0.00034189418054328364,0.0004012779245531015
21.54,0.0003388765795112406,0.0004008064727561684
21.55,0.00033585081519204766,0.0004003183842144258
21.56,0.00033281703005286575,0.0003998136924699687
21.57,0.00032977536665103406,0.00039929243177208427
21.58,0.00032672596762769914,0.00039875463707510174
21.59,0.0003236689757014325,0.0003982003440362165
21.6,0.00032060453366187255,0.00039762958901325845
21.61,0.00031753278436336043,0.000397042409062468
21.62,0.00031445387071858823,0.00039643884193621453
21.63,0.00031136793569226353,0.00039581892608068787
21.64,0.00030827512229476817,0.0003951827006335727
21.65,0.00030517557357583763,0.0003945302054216877
21.66,0.0003020694326182456,0.00039386148095858477
21.67,0.0002989568425314966,0.0003931765684421341
21.68,0.00029583794644553004,0.00039247550975207745
21.69,0.00029271288750443055,0.0003917583474475382
21.7,0.0002895818088601599,0.0003910251247645217
21.71,0.00028644485366628015,0.0003902758856133791
21.72,0.00028330216507170894,0.00038951067457623626
21.73,0.00028015388621446694,0.0003887295369044061
21.74,0.000277000160215451,0.0003879325185157623
21.75,0.00027384113017220893,0.000387119665992089
21.76,0.00027067693915273347,0.000386291026576412
21.77,0.0002675077301892649,0.0003854466481702818
21.78,0.000264333646272099,0.00038458657933104453
21.79,0.00026115483034342665,0.00038371086926908716
21.8,0.00025797142529116043,0.00038281956784503885
21.81,0.00025478357394280226,0.0003819127255669621
21.82,0.00025159141905929845,0.0003809903935875168
21.83,0.00024839510332892777,0.0003800526237010765
21.84,0.0002451947693611905,0.0003790994683408462
21.85,0.00024199055968072012,0.0003781309805759356
21.86,0.00023878261672120765,0.0003771472141084104
21.87,0.00023557108281933113,0.00037614822327031476
21.88,0.0002323561002087198,0.00037513406302068167
21.89,0.00022913781101390997,0.0003741047889424922
21.9,0.000225916357244335,0.0003730604572396371
21.91,0.00022269188078832128,0.0003720011247338286
21.92,0.00021946452340710113,0.0003709268488615054
21.93,0.00021623442672884772,0.0003698376876707036
21.94,0.00021300173224271396,0.0003687336998178939
21.95,0.00020976658129290374,0.00036761494456482327
21.96,0.00020652911507274447,0.0003664814817752939
21.97,0.00020328947461879235,0.0003653333719119494
21.98,0.0002000478008049372,0.00036417067603301427
21.99,0.00019680423433654357,0.0003629934557890295
22.0,0.00019355891574459244,0.0003618017734195404
22.01,0.00019031198537985337,0.00036059569174978865
22.02,0.00018706358340707187,0.00035937527418735164
22.03,0.0001838138497991651,0.00035814058471878534
22.04,0.00018056292433145678,0.0003568916879062235
22.05,0.00017731094657590638,0.0003556286488839634
22.06,0.00017405805589538326,0.0003543515333550314
22.07,0.0001708043914379345,0.0003530604075877138
22.08,0.00016755009213109397,0.0003517553384120833
22.09,0.00016429529667619618,0.0003504363932164805
22.1,0.00016104014354272007,0.0003491036399439964
22.11,0.0001577847709626479,0.0003477571470889223
22.12,0.00015452931692484166,0.0003463969836931649
22.13,0.0001512739191694525,0.00034502321934267284
22.14,0.00014801871518233266,0.0003436359241638034
22.15,0.00014476384218949006,0.00034223516881969957
22.16,0.00014150943715154058,0.00034082102450662876
22.17,0.00013825563675820448,0.0003393935629503038
22.18,0.00013500257742280958,0.00033795285640218786
22.19,0.00013175039527681825,0.000336498977635777
22.2,0.0001284992261643876,0.0003350319999428543
22.21,0.00012524920563693366,0.00033355199712974034
22.22,0.00012200046894773863,0.0003320590435135121
22.23,0.0001187531510465599,0.00033055321391820284
22.24,0.00011550738657428414,0.00032903458367098483
22.25,0.00011226330985758157,0.0003275032285983349
22.26,0.00010902105490360668,0.0003259592250221801
22.27,0.0001057807553947035,0.00032440264975602134
22.28,0.00010254254468314114,0.00032283358010103786
22.29,9.930655578588348e-5,0.000321252093842182
22.3,9.607292137936413e-5,0.00031965826924424545
22.31,9.284177379430274e-5,0.0003180521850479146
22.32,8.961324501053317e-5,0.00031643392046580007
22.33,8.638746665186748e-5,0.00031480355517846283
22.34,8.316456998097589e-5,0.00031316116933040577
22.35,7.994468589429518e-5,0.0003115068435260593
22.36,7.672794491696702e-5,0.00030984065882575
22.37,7.351447719779146e-5,0.000308162696741643
22.38,7.03044125042166e-5,0.0003064730392336823
22.39,6.709788021734652e-5,0.0003047717687054961
22.4,6.389500932698245e-5,0.00030305896800031135
22.41,6.069592842667982e-5,0.0003013347203968221
22.42,5.750076570884479e-5,0.00029959910960506927
22.43,5.4309648959847115e-5,0.00029785221976228897
22.44,5.112270555516037e-5,0.00029609413542874873
22.45,4.7940062454538176e-5,0.00029432494158356865
22.46,4.4761846197205636e-5,0.00029254472362053713
22.47,4.1588182897087614e-5,0.00029075356734388974
22.48,3.841919823805673e-5,0.0002889515589641002
22.49,3.52550174692171e-5,0.0002871387850936417
22.5,3.209576540020558e-5,0.00028531533274272645
22.51,2.8941566396532628e-5,0.00028348128931505366
22.52,2.57925443749428e-5,0.00028163674260353003
22.53,2.2648822798802186e-5,0.0002797817807859745
22.54,1.951052467352693e-5,0.0002779164924208153
22.55,1.6377772542021707e-5,0.00027604096644277283
22.56,1.3250688480165101e-5,0.00027415529215853407
22.57,1.012939409230648e-5,0.0002722595592424007
22.58,7.014010506812523e-6,0.0002703538577319498
22.59,3.904658371615828e-6,0.0002684382780236439
22.6,8.014578498234197e-7,0.0002665129108684745
22.61,-2.2954713846682614e-6,0.0002645778473675621
22.62,-5.386010151525351e-6,0.0002626331789677468
22.63,-8.470039768282217e-6,0.00026067899745719066
22.64,-1.1547442054643532e-5,0.0002587153949609372
22.65,-1.461809933672982e-5,0.00025674246393649265
22.66,-1.768189445131646e-5,0.0002547602971693637
22.67,-2.073871075002255e-5,0.00025276898776861083
22.68,-2.3788432103480855e-5,0.00025076862916238285
22.69,-2.6830942905480137e-5,0.0002487593150934331
22.7,-2.9866128077059658e-5,0.0002467411396146432
22.71,-3.2893873070596706e-5,0.00024471419708451395
22.72,-3.591406387384084e-5,0.00024267858216267554
22.73,-3.892658701393312e-5,0.00024063438980536357
22.74,-4.193132956138552e-5,0.00023858171526089722
22.75,-4.492817913403183e-5,0.0002365206540651502
22.76,-4.791702390094686e-5,0.00023445130203701025
22.77,-5.089775258633097e-5,0.00023237375527383
22.78,-5.3870254473374736e-5,0.00023028811014686845
22.79,-5.6834419408071476e-5,0.00022819446329673337
22.8,-5.9790137803018245e-5,0.00022609291162879722
22.81,-6.273730064117048e-5,0.000223983552308641
22.82,-6.567579947957348e-5,0.00022186648275744072
22.83,-6.860552645305553e-5,0.00021974180064739254
22.84,-7.152637427789468e-5,0.00021760960389710489
22.85,-7.443823625544321e-5,0.00021546999066700148
22.86,-7.73410062757322e-5,0.0002133230593546963
22.87,-8.023457882103424e-5,0.0002111689085903828
22.88,-8.311884896939566e-5,0.00020900763723221362
22.89,-8.59937123981405e-5,0.00020683934436165934
22.9,-8.885906538732983e-5,0.00020466412927888192
22.91,-9.171480482320503e-5,0.0002024820914980918
22.92,-9.456082820157734e-5,0.0002002933307429041
22.93,-9.739703363120697e-5,0.00019809794694168533
22.94,-0.00010022331983712855,0.00019589604022290303
22.95,-0.00010303958616395486,0.00019368771091046296
22.96,-0.00010584573257914531,0.00019147305951905158
22.97,-0.00010864165967623384,0.0001892521867494608
22.98,-0.00011142726867803791,0.00018702519348392837
22.99,-0.00011420246143981289,0.00018479218078145727
23.0,-0.00011696714045239575,0.00018255324987313682
23.01,-0.00011972120884529348,0.00018030850215747265
23.02,-0.00012246457038975328,0.00017805803919569675
23.03,-0.0001251971295017882,0.00017580196270708054
23.04,-0.0001279187912451771,0.00017354037456425504
23.05,-0.00013062946133442468,0.00017127337678851496
23.06,-0.00013332904613768415,0.00016900107154513153
23.07,-0.00013601745267965878,0.00016672356113865496
23.08,-0.00013869458864445067,0.00016444094800822798
23.09,-0.00014136036237839394,0.0001621533347228804
23.1,-0.000144014682892834,0.0001598608239768397
23.11,-0.00014665745986689016,0.00015756351858483374
23.12,-0.0001492886036501731,0.00015526152147738568
23.13,-0.00015190802526546604,0.00015295493569612427
23.14,-0.00015451563641138134,0.00015064386438908158
23.15,-0.00015711134946496926,0.0001483284108059948
23.16,-0.0001596950774843047,0.0001460086782936067
23.17,-0.0001622667342110277,0.0001436847702909735
23.18,-0.0001648262340728532,0.00014135679032476245
23.19,-0.00016737349218605213,0.0001390248420045575
23.2,-0.0001699084243578859,0.00013668902901816816
23.21,-0.00017243094708901352,0.00013434945512693058
23.22,-0.0001749409775758581,0.00013200622416102256
23.23,-0.00017743843371294862,0.0001296594400147653
23.24,-0.00017992323409520656,0.00012730920664194526
23.25,-0.00018239529802022614,0.00012495562805112017
23.26,-0.0001848545454904857,0.00012259880830094104
23.27,-0.00018730089721555177,0.00012023885149547127
23.28,-0.0001897342746142322,0.00011787586177950466
23.29,-0.00019215459981669638,0.00011550994333389755
23.3,-0.0001945617956665684,0.00011314120037089123
23.31,-0.00019695578572296628,0.0001107697371294495
23.32,-0.00019933649426253099,0.00010839565787059046
23.33,-0.00020170384628139527,0.00010601906687272994
23.34,-0.00020405776749713014,0.00010364006842702089
23.35,-0.00020639818435065505,0.00010125876683270843
23.36,-0.00020872502400811097,9.887526639247761e-5
23.37,-0.00021103821436269367,9.648967140781105e-5
23.38,-0.0002133376840364581,9.410208617435404e-5
23.39,-0.0002156233623820815,9.171261497728213e-5
23.4,-0.00021789517948459436,8.932136208667302e-5
23.41,-0.00022015306616307651,8.692843175288397e-5
23.42,-0.00022239695397230816,8.453392820194288e-5
23.43,-0.00022462677520440182,8.213795563092993e-5
23.44,-0.0002268424628903801,7.974061820337829e-5
23.45,-0.00022904395080173206,7.734202004468314e-5
23.46,-0.00023123117345192574,7.494226523749919e-5
23.47,-0.00023340406609788738,7.254145781716777e-5
23.48,-0.00023556256474144868,7.013970176713492e-5
23.49,-0.00023770660613074763,6.773710101438667e-5
23.5,-0.00023983612776160392,6.533375942488132e-5
23.51,-0.00024195106787885682,6.29297807989972e-5
23.52,-0.00024405136547766022,6.05252688669932e-5
23.53,-0.00024613696030475384,5.812032728445871e-5
23.54,-0.00024820779285968325,5.571505962779462e-5
23.55,-0.00025026380439600345,5.3309569389679686e-5
23.56,-0.0002523049369224247,5.090395997457141e-5
23.57,-0.00025433113320394397,4.84983346941879e-5
23.58,-0.00025634233676292105,4.6092796763025035e-5
23.59,-0.0002583384918801394,4.368744929385982e-5
23.6,-0.0002603195435958097,4.1282395293279245e-5
23.61,-0.00026228543771055477,3.887773765721343e-5
23.62,-0.0002642361207863518,3.647357916647465e-5
23.63,-0.0002661715401474378,3.407002248231503e-5
23.64,-0.0002680916438811853,3.1667170141981694e-5
23.65,-0.0002699963808389309,2.9265124554299954e-5
23.66,-0.0002718857006367869,2.6863987995244868e-5
23.67,-0.00027375955365639606,2.446386260354979e-5
23.68,-0.0002756178910456669,2.2064850376298293e-5
23.69,-0.0002774606647194662,1.966705316454757e-5
23.7,-0.00027928782736028133,1.7270572668957227e-5
23.71,-0.0002810993324188363,1.4875510435422117e-5
23.72,-0.00028289513411468704,1.2481967850731105e-5
23.73,-0.00028467518743677104,1.009004613822204e-5
23.74,-0.00028643944814392495,7.69984635346463e-6
23.75,-0.00028818787276536803,5.3114693799373985e-6
23.76,-0.00028992041860114755,2.9250159247371564e-6
23.77,-0.00029163704372255094,5.40586514286897e-7
23.78,-0.00029333770697248784,-1.8417185099444106e-6
23.79,-0.00029502236796582316,-4.2217989956954435e-6
23.8,-0.0002966909870896913,-6.599554984168178e-6
23.81,-0.0002983435255037648,-8.974886714261015e-6
23.82,-0.0002999799451404927,-1.1347694626791069e-5
23.83,-0.0003016002087053016,-1.371787936870374e-5
23.84,-0.00030320427967676656,-1.608534179726854e-5
23.85,-0.0003047921223067371,-1.844998298425764e-5
23.86,-0.00030636370162044266,-2.0811704220113536e-5
23.87,-0.0003079189834165523,-2.3170407018102788e-5
23.88,-0.0003094579342672045,-2.5525993118452096e-5
23.89,-0.000310980521518001,-2.7878364492471443e-5
23.9,-0.00031248671328797106,-3.0227423346663454e-5
23.91,-0.0003139764784694904,-3.2573072126816206e-5
23.92,-0.0003154497867281768,-3.491521352208017e-5
23.93,-0.00031690660850274786,-3.7253750469030124e-5
23.94,-0.0003183469150048441,-3.9588586155716874e-5
23.95,-0.000319770678218815,-4.1919624025691075e-5
23.96,-0.00032117787090148045,-4.424676778202722e-5
23.97,-0.00032256846658184273,-4.656992139131427e-5
23.98,-0.0003239424395607841,-4.888898908764491e-5
23.99,-0.0003252997649107112,-5.1203875376579686e-5
24.0,-0.0003266404184751833,-5.351448503909858e-5
24.01,-0.00032796437686849234,-5.582072313553422e-5
24.02,-0.00032927161747521913,-5.812249500948432e-5
24.03,-0.0003305621184497534,-6.041970629172092e-5
24.04,-0.00033183585871577063,-6.271226290406173e-5
24.05,-0.0003330928179657036,-6.500007106324511e-5
24.06,-0.00033433297666014247,-6.728303728476824e-5
24.07,-0.00033555631602723334,-6.956106838672668e-5
24.08,-0.0003367628180620254,-7.183407149361733e-5
24.09,-0.0003379524655257967,-7.410195404014224e-5
24.1,-0.00033912524194533607,-7.636462377497555e-5
24.11,-0.0003402811316122048,-7.862198876452596e-5
24.12,-0.0003414201195819537,-8.087395739667863e-5
24.13,-0.00034254219167331344,-8.312043838450993e-5
24.14,-0.0003436473344673566,-8.53613407699957e-5
24.15,-0.0003447355353066151,-8.759657392768948e-5
24.16,-0.0003458067822941821,-8.982604756839195e-5
24.17,-0.00034686106429276356,-9.204967174279163e-5
24.18,-0.0003478983709237124,-9.426735684509308e-5
24.19,-0.0003489186925660251,-9.647901361662455e-5
24.2,-0.0003499220203553063,-9.868455314942167e-5
24.21,-0.0003509083461826976,-0.00010088388688979978
24.22,-0.00035187766269378543,-0.00010307692664189401
