t/M,Re(Psi_4),Im(Psi_4)
118.62,-2.736158273017593e-7,-2.5881754563576713e-7
118.63,-2.711229795448345e-7,-2.609849852097989e-7
118.64,-2.686187057732157e-7,-2.6313419122453267e-7
118.65,-2.661031572288219e-7,-2.652650788432357e-7
118.66,-2.6357648555643404e-7,-2.673775643745407e-7
118.67,-2.6103884279385987e-7,-2.694715652745478e-7
118.68,-2.584903813635742e-7,-2.715470001502309e-7
118.69,-2.559312540633555e-7,-2.7360378876083664e-7
118.7,-2.5336161405802564e-7,-2.75641852021325e-7
118.71,-2.5078161487009904e-7,-2.776611120043061e-7
118.72,-2.4819141037157406e-7,-2.7966149194204195e-7
118.73,-2.4559115477403265e-7,-2.816429162291216e-7
118.74,-2.42981002620216e-7,-2.8360531042397325e-7
118.75,-2.403611087760718e-7,-2.85548601252414e-7
118.76,-2.3773162842034767e-7,-2.8747271660746956e-7
118.77,-2.3509271703664596e-7,-2.8937758555310874e-7
118.78,-2.3244453040421813e-7,-2.9126313832530367e-7
118.79,-2.2978722458917628e-7,-2.931293063342375e-7
118.8,-2.2712095593616274e-7,-2.949760221657292e-7
118.81,-2.244458810561041e-7,-2.9680321958259936e-7
118.82,-2.2176215682410541e-7,-2.9861083352751666e-7
118.83,-2.1906994036348646e-7,-3.0039880012323456e-7
118.84,-2.1636938904107681e-7,-3.021670566748448e-7
118.85,-2.1366066045663581e-7,-3.0391554167066164e-7
118.86,-2.1094391243478938e-7,-3.056441947838351e-7
118.87,-2.0821930301459666e-7,-3.0735295687384216e-7
118.88,-2.0548699044332835e-7,-3.090417699873079e-7
118.89,-2.0274713316483234e-7,-3.1071057735953243e-7
118.9,-1.9999988981195926e-7,-3.1235932341487245e-7
118.91,-1.9724541919811365e-7,-3.139879537688166e-7
118.92,-1.9448388030720858e-7,-3.155964152282783e-7
118.93,-1.9171543228512053e-7,-3.1718465579177605e-7
118.94,-1.8894023443124472e-7,-3.187526246520638e-7
118.95,-1.86158446189413e-7,-3.203002721952568e-7
118.96,-1.833702271388037e-7,-3.218275500021828e-7
118.97,-1.805757369853104e-7,-3.233344108486819e-7
118.98,-1.777751355522706e-7,-3.248208087069413e-7
118.99,-1.7496858277234172e-7,-3.26286698744932e-7
119.0,-1.7215623867746453e-7,-3.2773203732713054e-7
119.01,-1.6933826339207186e-7,-3.291567820157414e-7
119.02,-1.6651481712141882e-7,-3.305608915694506e-7
119.03,-1.6368606014504468e-7,-3.3194432594495235e-7
119.04,-1.6085215280722686e-7,-3.3330704629667037e-7
119.05,-1.5801325550786163e-7,-3.3464901497639803e-7
119.06,-1.5516952869404372e-7,-3.359701955339542e-7
119.07,-1.5232113285097854e-7,-3.3727055271695896e-7
119.08,-1.4946822849353026e-7,-3.385500524704259e-7
119.09,-1.4661097615779716e-7,-3.398086619364949e-7
119.1,-1.4374953638952698e-7,-3.4104634945653074e-7
119.11,-1.4088406974113243e-7,-3.422630845656708e-7
119.12,-1.38014736757168e-7,-3.4345883799758183e-7
119.13,-1.3514169796874842e-7,-3.446335816817448e-7
119.14,-1.322651138834176e-7,-3.457872887429632e-7
119.15,-1.2938514497792528e-7,-3.4691993350123985e-7
119.16,-1.2650195168793497e-7,-3.4803149147114507e-7
119.17,-1.236156944007676e-7,-3.4912193936067117e-7
119.18,-1.2072653344599794e-7,-3.5019125507101433e-7
119.19,-1.1783462908564547e-7,-3.512394176951337e-7
119.2,-1.1494014150897979e-7,-3.5226640751778913e-7
119.21,-1.1204323082042295e-7,-3.5327220601376396e-7
119.22,-1.091440570325746e-7,-3.5425679584729973e-7
119.23,-1.0624278005750728e-7,-3.552201608708888e-7
119.24,-1.0333955969795791e-7,-3.561622861235616e-7
119.25,-1.0043455563896686e-7,-3.570831578311028e-7
119.26,-9.752792743947122e-8,-3.579827634035946e-7
119.27,-9.461983452393172e-8,-3.5886109143397734e-7
119.28,-9.171043617240162e-8,-3.5971813169870116e-7
119.29,-8.879989151503788e-8,-3.60553875152461e-7
119.3,-8.588835952087955e-8,-3.613683139306348e-7
119.31,-8.297599899056784e-8,-3.621614413453346e-7
119.32,-8.006296854818077e-8,-3.629332518844992e-7
119.33,-7.714942663210713e-8,-3.6368374121034227e-7
119.34,-7.423553148752655e-8,-3.644129061572898e-7
119.35,-7.132144115761752e-8,-3.651207447304395e-7
119.36,-6.840731347459258e-8,-3.6580725610449387e-7
119.37,-6.549330605506425e-8,-3.6647244061579934e-7
119.38,-6.257957628436481e-8,-3.6711629977349655e-7
119.39,-5.966628131640887e-8,-3.6773883624394845e-7
119.4,-5.6753578060547197e-8,-3.683400538551854e-7
119.41,-5.3841623175201e-8,-3.689199575939425e-7
119.42,-5.093057305917816e-8,-3.6947855360286727e-7
119.43,-4.802058384352302e-8,-3.700158491782556e-7
119.44,-4.5111811383588005e-8,-3.7053185276826123e-7
119.45,-4.220441125136548e-8,-3.7102657396970583e-7
119.46,-3.929853872646434e-8,-3.715000235264351e-7
119.47,-3.6394348789459205e-8,-3.719522133259799e-7
119.48,-3.34919961117126e-8,-3.7238315639713925e-7
119.49,-3.059163504997991e-8,-3.7279286690797994e-7
119.5,-2.7693419637314227e-8,-3.7318136016279647e-7
119.51,-2.479750357383007e-8,-3.735486525983155e-7
119.52,-2.1904040221856966e-8,-3.738947617828773e-7
119.53,-1.90131825952278e-8,-3.7421970641171e-7
119.54,-1.6125083352981423e-8,-3.7452350630505156e-7
119.55,-1.3239894791340345e-8,-3.748061824050801e-7
119.56,-1.0357768835591348e-8,-3.7506775677205105e-7
119.57,-7.478857032811482e-9,-3.7530825258218105e-7
119.58,-4.603310543747131e-9,-3.7552769412404816e-7
119.59,-1.7312801356155613e-9,-3.7572610679564526e-7
119.6,1.1370838258097006e-9,-3.759035171004053e-7
119.61,4.001631383785832e-9,-3.7605995264475844e-7
119.62,6.862212998054308e-9,-3.761954421342051e-7
119.63,9.718679552514229e-9,-3.763100153700097e-7
119.64,1.2570882362354919e-8,-3.7640370324596354e-7
119.65,1.5418673181486205e-8,-3.764765377443036e-7
119.66,1.8261904211584096e-8,-3.7652855193291905e-7
119.67,2.1100428106365224e-8,-3.765597799606454e-7
119.68,2.3934097981534797e-8,-3.765702570546252e-7
119.69,2.6762767421746755e-8,-3.7656001951561034e-7
119.7,2.9586290486313267e-8,-3.765291047151945e-7
119.71,3.240452171814838e-8,-3.7647755109100866e-7
119.72,3.521731615045752e-8,-3.764053981432832e-7
119.73,3.8024529313476667e-8,-3.7631268643072744e-7
119.74,4.082601724150441e-8,-3.761994575667537e-7
119.75,4.362163648190936e-8,-3.7606575421505336e-7
119.76,4.6411244099293844e-8,-3.7591162008571273e-7
119.77,4.9194697683781955e-8,-3.75737099931266e-7
119.78,5.197185535921595e-8,-3.755422395419473e-7
119.79,5.474257578812976e-8,-3.753270857419416e-7
119.8,5.750671817973964e-8,-3.7509168638461795e-7
119.81,6.026414229669754e-8,-3.748360903482964e-7
119.82,6.301470846148746e-8,-3.74560347532411e-7
119.83,6.575827756390596e-8,-3.7426450885220293e-7
119.84,6.84947110668221e-8,-3.7394862623482255e-7
119.85,7.122387101406498e-8,-3.7361275261422446e-7
119.86,7.394562003571528e-8,-3.7325694192720357e-7
119.87,7.665982135621077e-8,-3.7288124910834834e-7
119.88,7.936633879961417e-8,-3.7248573008530754e-7
119.89,8.206503679701561e-8,-3.7207044177439514e-7
119.9,8.475578039250509e-8,-3.716354420750221e-7
119.91,8.74384352494416e-8,-3.7118078986630477e-7
119.92,9.01128676580678e-8,-3.707065450006733e-7
119.93,9.277894454023392e-8,-3.70212768299827e-7
119.94,9.543653345711915e-8,-3.6969952154917645e-7
119.95,9.808550261398037e-8,-3.691668674936422e-7
119.96,1.0072572086819481e-7,-3.686148698320077e-7
119.97,1.0335705773386962e-7,-3.680435932117244e-7
119.98,1.0597938338885181e-7,-3.6745310322397076e-7
119.99,1.0859256868076912e-7,-3.668434663987166e-7
120.0,1.1119648513241646e-7,-3.662147501993435e-7
120.01,1.1379100494858494e-7,-3.6556702301685835e-7
120.02,1.1637600102151394e-7,-3.649003541653675e-7
120.03,1.1895134693657066e-7,-3.642148138772156e-7
120.04,1.2151691698049183e-7,-3.635104732926897e-7
120.05,1.2407258614191352e-7,-3.627874044649659e-7
120.06,1.266182301225453e-7,-3.6204568034386487e-7
120.07,1.2915372534061866e-7,-3.612853747758104e-7
120.08,1.316789489357192e-7,-3.6050656249786835e-7
120.09,1.3419377877674957e-7,-3.597093191306021e-7
120.1,1.3669809346519565e-7,-3.5889372117393017e-7
120.11,1.3919177234179438e-7,-3.5805984600059365e-7
120.12,1.416746954910946e-7,-3.572077718517654e-7
120.13,1.4414674375137828e-7,-3.5633757782714067e-7
120.14,1.4660779871034856e-7,-3.554493438864818e-7
120.15,1.4905774272044536e-7,-3.5454315083706876e-7
120.16,1.5149645889950067e-7,-3.5361908033074017e-7
120.17,1.5392383113585457e-7,-3.5267721485758365e-7
120.18,1.5633974409435553e-7,-3.517176377404818e-7
120.19,1.587440832222702e-7,-3.507404331279522e-7
120.2,1.6113673475237832e-7,-3.4974568598979504e-7
120.21,1.635175857097137e-7,-3.487334821093225e-7
120.22,1.658865239168234e-7,-3.4770390807842616e-7
120.23,1.6824343799585082e-7,-3.4665705129121517e-7
120.24,1.7058821737704678e-7,-3.4559299993779913e-7
120.25,1.7292075230203635e-7,-3.445118429978567e-7
120.26,1.7524093382734372e-7,-3.434136702350171e-7
120.27,1.7754865383138963e-7,-3.4229857219018123e-7
120.28,1.7984380501777113e-7,-3.41166640175333e-7
120.29,1.8212628092031634e-7,-3.400179662672849e-7
120.3,1.8439597590769416e-7,-3.3885264330175003e-7
120.31,1.8665278518746656e-7,-3.376707648648778e-7
120.32,1.8889660481144096e-7,-3.3647242529103036e-7
120.33,1.9112733167930637e-7,-3.35257719652396e-7
120.34,1.933448635433323e-7,-3.3402674375392245e-7
120.35,1.9554909901252472e-7,-3.327795941274994e-7
120.36,1.977399375573721e-7,-3.3151636802435977e-7
120.37,1.9991727951318715e-7,-3.3023716340945277e-7
120.38,2.0208102608539057e-7,-3.2894207895401125e-7
120.39,2.042310793521096e-7,-3.27631214030005e-7
120.4,2.0636734226989168e-7,-3.263046687024216e-7
120.41,2.0848971867729283e-7,-3.249625437225565e-7
120.42,2.105981132970684e-7,-3.2360494052343845e-7
120.43,2.1269243174208476e-7,-3.2223196121032793e-7
120.44,2.1477258051906814e-7,-3.208437085555562e-7
120.45,2.168384670313176e-7,-3.194402859915054e-7
120.46,2.188899995829308e-7,-3.180217976036752e-7
120.47,2.2092708738267474e-7,-3.1658834812386755e-7
120.48,2.2294964054739807e-7,-3.1514004292382484e-7
120.49,2.2495757010526666e-7,-3.1367698800767064e-7
120.5,2.2695078800011057e-7,-3.121992900055506e-7
120.51,2.2892920709455054e-7,-3.107070561660966e-7
120.52,2.3089274117249102e-7,-3.0920039435078153e-7
120.53,2.328413049437597e-7,-3.076794130255006e-7
120.54,2.3477481404654176e-7,-3.061442212549009e-7
120.55,2.366931850517118e-7,-3.045949286937677e-7
120.56,2.3859633546402924e-7,-3.0303164558162425e-7
120.57,2.4048418372710634e-7,-3.0145448273567103e-7
120.58,2.423566492262248e-7,-2.9986355154208023e-7
120.59,2.442136522907787e-7,-2.9825896395061123e-7
120.6,2.460551141955561e-7,-2.9664083246716873e-7
120.61,2.4788095716852827e-7,-2.9500927014571147e-7
120.62,2.4969110438897795e-7,-2.9336439058255836e-7
120.63,2.51485479992146e-7,-2.917063079081307e-7
120.64,2.5326400907187383e-7,-2.9003513678051704e-7
120.65,2.550266176831649e-7,-2.8835099237806734e-7
120.66,2.567732328445668e-7,-2.866539903919694e-7
120.67,2.5850378254153405e-7,-2.8494424701931977e-7
120.68,2.602181957281941e-7,-2.8322187895573914e-7
120.69,2.6191640233012493e-7,-2.814870033883834e-7
120.7,2.635983332462083e-7,-2.7973973798838426e-7
120.71,2.6526392035188566e-7,-2.779802009038424e-7
120.72,2.669130965006491e-7,-2.762085107522387e-7
120.73,2.685457955268085e-7,-2.7442478661353756e-7
120.74,2.701619522473493e-7,-2.7262914802257206e-7
120.75,2.7176150246409056e-7,-2.708217149619543e-7
120.76,2.7334438296592117e-7,-2.6900260785446314e-7
120.77,2.749105315302285e-7,-2.6717194755578585e-7
120.78,2.764598869261388e-7,-2.653298553474285e-7
120.79,2.779923889146489e-7,-2.6347645292937325e-7
120.8,2.7950797825199984e-7,-2.6161186241183187e-7
120.81,2.8100659669029653e-7,-2.597362063091496e-7
120.82,2.8248818697994964e-7,-2.578496075314844e-7
120.83,2.8395269287142657e-7,-2.5595218937769555e-7
120.84,2.8540005911617486e-7,-2.5404407552791834e-7
120.85,2.8683023146869803e-7,-2.521253900362849e-7
120.86,2.8824315668776704e-7,-2.5019625732330806e-7
120.87,2.896387825379869e-7,-2.482568021686215e-7
120.88,2.9101705779186494e-7,-2.4630714970267314e-7
120.89,2.9237793222932564e-7,-2.443474254010584e-7
120.9,2.93721356640859e-7,-2.423777550753683e-7
120.91,2.9504728282754603e-7,-2.4039826486675527e-7
120.92,2.963556636031958e-7,-2.3840908123759542e-7
120.93,2.9764645279423417e-7,-2.364103309646298e-7
120.94,2.989196052416061e-7,-2.3440214113194192e-7
120.95,3.0017507680190887e-7,-2.3238463912197644e-7
120.96,3.014128243474181e-7,-2.303579526095456e-7
120.97,3.0263280576736443e-7,-2.2832220955349158e-7
120.98,3.038349799701693e-7,-2.2627753818937878e-7
120.99,3.050193068809867e-7,-2.2422406702220996e-7
121.0,3.0618574744583637e-7,-2.2216192481906166e-7
121.01,3.073342636299964e-7,-2.200912406007064e-7
121.02,3.0846481841906887e-7,-2.1801214363509469e-7
121.03,3.095773758207563e-7,-2.1592476342928075e-7
121.04,3.1067190086357367e-7,-2.1382922972221715e-7
121.05,3.1174835959801484e-7,-2.1172567247697744e-7
121.06,3.128067190977577e-7,-2.0961422187345298e-7
121.07,3.1384694745757494e-7,-2.0749500830093945e-7
121.08,3.148690137968952e-7,-2.0536816235036819e-7
121.09,3.158728882574036e-7,-2.0323381480677722e-7
121.1,3.168585420040074e-7,-2.010920966421276e-7
121.11,3.178259472251316e-7,-1.9894313900776304e-7
121.12,3.187750771329904e-7,-1.9678707322581411e-7
121.13,3.197059059615802e-7,-1.9462403078574078e-7
121.14,3.206184089702752e-7,-1.9245414332913787e-7
121.15,3.215125624404848e-7,-1.902775426506951e-7
121.16,3.223883436764967e-7,-1.880943606842548e-7
121.17,3.232457310053946e-7,-1.8590472950062966e-7
121.18,3.240847037767534e-7,-1.837087812951341e-7
121.19,3.249052423618742e-7,-1.8150664838454447e-7
121.2,3.2570732815431587e-7,-1.7929846319562264e-7
121.21,3.264909435689828e-7,-1.7708435826073763e-7
121.22,3.272560720382662e-7,-1.7486446620967313e-7
121.23,3.280026980197763e-7,-1.72638919760639e-7
121.24,3.2873080698683284e-7,-1.704078517153523e-7
121.25,3.294403854326269e-7,-1.681713949480487e-7
121.26,3.3013142086828063e-7,-1.6592968240335745e-7
121.27,3.3080390182187674e-7,-1.6368284708377574e-7
121.28,3.314578178382296e-7,-1.6143102204492722e-7
121.29,3.3209315947761316e-7,-1.5917434038747025e-7
121.3,3.3270991831403475e-7,-1.5691293525001694e-7
121.31,3.3330808693601535e-7,-1.5464693980118402e-7
121.32,3.3388765894345395e-7,-1.5237648723333154e-7
121.33,3.344486289482948e-7,-1.5010171075410193e-7
121.34,3.349909925731804e-7,-1.4782274357816913e-7
121.35,3.3551474644783593e-7,-1.455397189241837e-7
121.36,3.360198882109985e-7,-1.4325277000214625e-7
121.37,3.3650641650751997e-7,-1.4096203000927122e-7
121.38,3.369743309868758e-7,-1.386676321221155e-7
121.39,3.3742363230236933e-7,-1.3636970948852567e-7
121.4,3.3785432210897167e-7,-1.3406839522157152e-7
121.41,3.382664030624192e-7,-1.3176382239100905e-7
121.42,3.386598788171838e-7,-1.294561240174562e-7
121.43,3.390347540250833e-7,-1.2714543306371567e-7
121.44,3.393910343330293e-7,-1.2483188242954016e-7
121.45,3.397287263826143e-7,-1.2251560494163745e-7
121.46,3.400478378064317e-7,-1.2019673334892065e-7
121.47,3.4034837722825287e-7,-1.1787540031444637e-7
121.48,3.4063035425925647e-7,-1.1555173840833391e-7
121.49,3.4089377949730773e-7,-1.1322588010070213e-7
121.5,3.411386645247754e-7,-1.1089795775412928e-7
121.51,3.413650219059194e-7,-1.0856810361772899e-7
121.52,3.415728651853421e-7,-1.0623644981853084e-7
121.53,3.4176220888588945e-7,-1.0390312835556309e-7
121.54,3.419330685056065e-7,-1.0156827109256534e-7
121.55,3.4208546051700256e-7,-9.923200975072176e-8
121.56,3.422194023631696e-7,-9.689447590188444e-8
121.57,3.423349124562477e-7,-9.455580096147782e-8
121.58,3.42432010174839e-7,-9.221611618186175e-8
121.59,3.4251071586269195e-7,-8.98755526449544e-8
121.6,3.425710508233235e-7,-8.753424125542581e-8
121.61,3.4261303732051894e-7,-8.519231273436896e-8
121.62,3.426366985744236e-7,-8.284989761180782e-8
121.63,3.4264205875859975e-7,-8.050712621892427e-8
121.64,3.4262914299811605e-7,-7.816412868431498e-8
121.65,3.4259797736651246e-7,-7.582103492407317e-8
121.66,3.425485888823383e-7,-7.347797463603467e-8
121.67,3.424810055078453e-7,-7.113507729348675e-8
121.68,3.423952561442152e-7,-6.879247213780664e-8
121.69,3.4229137063061335e-7,-6.645028817291222e-8
121.7,3.4216937973947927e-7,-6.410865415628454e-8
121.71,3.420293151743342e-7,-6.176769859528084e-8
121.72,3.4187120956770644e-7,-5.942754973679508e-8
121.73,3.4169509647518257e-7,-5.7088335565338766e-8
121.74,3.415010103757307e-7,-5.475018379234369e-8
121.75,3.4128898666554045e-7,-5.2413221851762344e-8
121.76,3.410590616569613e-7,-5.0077576892904735e-8
121.77,3.408112725739776e-7,-4.7743375773225034e-8
121.78,3.40545657549183e-7,-4.5410745053923544e-8
121.79,3.402622556203878e-7,-4.3079810991395246e-8
121.8,3.3996110672742027e-7,-4.0750699531641644e-8
121.81,3.3964225170835767e-7,-3.842353630403921e-8
121.82,3.393057322962957e-7,-3.6098446614502154e-8
121.83,3.389515911154866e-7,-3.377555543976938e-8
121.84,3.385798716780668e-7,-3.1454987420414743e-8
121.85,3.38190618380345e-7,-2.9136866855090237e-8
121.86,3.377838764984928e-7,-2.6821317693741816e-8
121.87,3.3735969218634126e-7,-2.4508463532335136e-8
121.88,3.369181124698056e-7,-2.2198427605251385e-8
121.89,3.3645918524425676e-7,-1.989133278060525e-8
121.9,3.3598295927056377e-7,-1.7587301552946973e-8
121.91,3.354894841703888e-7,-1.5286456038083877e-8
121.92,3.3497881042383424e-7,-1.2988917965946892e-8
121.93,3.3445098936320447e-7,-1.0694808675689121e-8
121.94,3.3390607317155964e-7,-8.404249109013276e-9
121.95,3.333441148768958e-7,-6.117359804314986e-9
121.96,3.3276516834815053e-7,-3.834260890709468e-9
121.97,3.321692882922736e-7,-1.5550720820522854e-9
121.98,3.3155653024866087e-7,7.200873285683187e-10
121.99,3.3092695058580413e-7,2.9910984748891703e-9
122.0,3.3028060649651535e-7,5.257842925392002e-9
122.01,3.296175559950832e-7,7.52020267992856e-9
122.02,3.2893785791032027e-7,9.778060192981322e-9
122.03,3.282415718828209e-7,1.2031298361516141e-8
122.04,3.275287583616511e-7,1.4279800541093112e-8
122.05,3.2679947859764146e-7,1.6523450546806824e-8
122.06,3.260537946401587e-7,1.8762132662247007e-8
122.07,3.252917693327232e-7,2.099573164250228e-8
122.08,3.2451346630780416e-7,2.3224132720735123e-8
122.09,3.237189499832404e-7,2.544722161346175e-8
122.1,3.2290828555467333e-7,2.7664884527062588e-8
122.11,3.2208153899675084e-7,2.987700816090338e-8
122.12,3.2123877705252477e-7,3.208347971478471e-8
122.13,3.203800672314542e-7,3.428418689420121e-8
122.14,3.1950547780459277e-7,3.64790179140861e-8
122.15,3.1861507779923595e-7,3.866786150573142e-8
122.16,3.1770893699471437e-7,4.0850606920866036e-8
122.17,3.167871259166343e-7,4.302714393825713e-8
122.18,3.1584971583283184e-7,4.5197362867781615e-8
122.19,3.148967787482892e-7,4.7361154554463055e-8
122.2,3.1392838739975056e-7,4.95184103873255e-8
122.21,3.1294461525079005e-7,5.166902230026867e-8
122.22,3.1194553648798446e-7,5.3812882779676823e-8
122.23,3.109312260136401e-7,5.594988486812913e-8
122.24,3.099017594429261e-7,5.807992217031089e-8
122.25,3.0885721309711686e-7,6.020288885710777e-8
122.26,3.077976639997545e-7,6.23186796706189e-8
122.27,3.067231898691565e-7,6.442718992927149e-8
122.28,3.0563386911992485e-7,6.65283155341619e-8
122.29,3.045297808453358e-7,6.862195296880017e-8
122.3,3.0341100482438374e-7,7.070799930976587e-8
122.31,3.022776215102996e-7,7.278635222784417e-8
122.32,3.0112971202620515e-7,7.485690999394293e-8
122.33,2.9996735816042137e-7,7.691957148279492e-8
122.34,2.9879064236042585e-7,7.897423617854097e-8
122.35,2.975996477275523e-7,8.102080417834415e-8
122.36,2.963944580122259e-7,8.305917619739385e-8
122.37,2.9517515760784263e-7,8.508925357324444e-8
122.38,2.939418315446212e-7,8.711093827014418e-8
122.39,2.9269456548593004e-7,8.912413288287906e-8
122.4,2.914334457211662e-7,9.112874064201599e-8
122.41,2.9015855916087894e-7,9.312466541735382e-8
122.42,2.888699933308827e-7,9.511181172285828e-8
122.43,2.8756783636725836e-7,9.709008472021274e-8
122.44,2.8625217700954174e-7,9.905939022295057e-8
122.45,2.8492310459623244e-7,1.010196347010526e-7
122.46,2.835807090585416e-7,1.0297072528466199e-7
122.47,2.822250809147429e-7,1.0491256976798679e-7
122.48,2.8085631126434384e-7,1.0684507661347109e-7
122.49,2.794744917824735e-7,1.0876815495550589e-7
122.5,2.780797147143206e-7,1.1068171460483876e-7
122.51,2.7667207286901414e-7,1.1258566605124743e-7
122.52,2.752516596135747e-7,1.1447992046869665e-7
122.53,2.7381856886753135e-7,1.1636438971824978e-7
122.54,2.7237289509677544e-7,1.1823898635195031e-7
122.55,2.7091473330808854e-7,1.2010362361623702e-7
122.56,2.6944417904334096e-7,1.2195821545570806e-7
122.57,2.6796132837047487e-7,1.2380267651847882e-7
122.58,2.664662778841865e-7,1.2563692215505572e-7
122.59,2.6495912469346726e-7,1.2746086842683727e-7
122.6,2.6343996641828003e-7,1.2927443210671848e-7
122.61,2.6190890118457455e-7,1.3107753068343994e-7
122.62,2.603660276159026e-7,1.3287008236458866e-7
122.63,2.5881144482880895e-7,1.346520060801914e-7
122.64,2.5724525242718057e-7,1.3642322148521442e-7
122.65,2.556675504944189e-7,1.381836489643271e-7
122.66,2.5407843959003337e-7,1.3993320963262562e-7
122.67,2.524780207400515e-7,1.4167182534165844e-7
122.68,2.508663954340015e-7,1.433994186801236e-7
122.69,2.4924366561724284e-7,1.451159129779572e-7
122.7,2.4760993368491396e-7,1.4682123230928022e-7
122.71,2.459653024762749e-7,1.4851530149511774e-7
122.72,2.443098752678168e-7,1.5019804610624452e-7
122.73,2.426437557676358e-7,1.5186939246630933e-7
122.74,2.4096704810868106e-7,1.5352926765414834e-7
122.75,2.3927985684378083e-7,1.5517759950751357e-7
122.76,2.37582286937203e-7,1.5681431662407937e-7
122.77,2.3587444376039927e-7,1.5843934836622023e-7
122.78,2.3415643308479923e-7,1.6005262486160315e-7
122.79,2.3242836107570442e-7,1.6165407700717094e-7
122.8,2.3069033428591627e-7,1.6324363647086475e-7
122.81,2.289424596497549e-7,1.6482123569458072e-7
122.82,2.271848444760755e-7,1.6638680789642967e-7
122.83,2.2541759644281406e-7,1.6794028707271983e-7
122.84,2.236408235901394e-7,1.694816080009216e-7
122.85,2.2185463431313044e-7,1.7101070624205763e-7
122.86,2.2005913735828244e-7,1.7252751814164727e-7
122.87,2.1825444181376052e-7,1.7403198083325703e-7
122.88,2.164406571050305e-7,1.7552403224037206e-7
122.89,2.1461789298822492e-7,1.7700361107791994e-7
122.9,2.127862595430368e-7,1.7847065685503003e-7
122.91,2.109458671672902e-7,1.7992510987654007e-7
122.92,2.0909682656962416e-7,1.8136691124511062e-7
122.93,2.0723924876361039e-7,1.827960028630511e-7
122.94,2.0537324506114134e-7,1.8421232743429704e-7
122.95,2.034989270658646e-7,1.8561582846658058e-7
122.96,2.0161640666801866e-7,1.8700645027257128e-7
122.97,1.9972579603494085e-7,1.8838413797118486e-7
122.98,1.978272076082464e-7,1.8974883749055686e-7
122.99,1.95920754094674e-7,1.911004955693755e-7
123.0,1.9400654846134396e-7,1.9243905975715825e-7
123.01,1.9208470392809752e-7,1.9376447841731704e-7
123.02,1.9015533396194727e-7,1.950767007278661e-7
123.03,1.8821855226937198e-7,1.963756766830837e-7
123.04,1.8627447279186808e-7,1.9766135709481426e-7
123.05,1.8432320969716764e-7,1.9893369359371644e-7
123.06,1.82364877374237e-7,2.0019263863107328e-7
123.07,1.8039959042642333e-7,2.014381454792091e-7
123.08,1.784274636648006e-7,2.0267016823331618e-7
123.09,1.764486121019033e-7,2.0388866181243083e-7
123.1,1.7446315094534963e-7,2.0509358196036785e-7
123.11,1.7247119559059682e-7,2.06284885247332e-7
123.12,1.704728616155062e-7,2.07462529069985e-7
123.13,1.6846826477324865e-7,2.086264716533443e-7
123.14,1.664575209855118e-7,2.0977667205138535e-7
123.15,1.6444074633686142e-7,2.1091309014727014e-7
123.16,1.6241805706775153e-7,2.1203568665545475e-7
123.17,1.6038956956781753e-7,2.131444231213135e-7
123.18,1.583554003697002e-7,2.1423926192250354e-7
123.19,1.5631566614305988e-7,2.1532016626905471e-7
123.2,1.5427048368673633e-7,2.163871002049854e-7
123.21,1.5221996992306142e-7,2.1744002860772106e-7
123.22,1.501642418928321e-7,2.18478917189983e-7
123.23,1.4810341674534237e-7,2.1950373249856914e-7
123.24,1.460376117354485e-7,2.2051444191628983e-7
123.25,1.4396694421497248e-7,2.2151101366179393e-7
123.26,1.4189153162690981e-7,2.224934167899728e-7
123.27,1.3981149149956443e-7,2.2346162119190738e-7
123.28,1.3772694143823573e-7,2.244155975958037e-7
123.29,1.3563799912208602e-7,2.2535531756741883e-7
123.3,1.3354478229293634e-7,2.2628075350782854e-7
123.31,1.3144740875377565e-7,2.271918786579424e-7
123.32,1.2934599635889303e-7,2.2808866709400423e-7
123.33,1.272406630092061e-7,2.2897109373046696e-7
123.34,1.2513152664485655e-7,2.298391343194405e-7
123.35,1.230187052396519e-7,2.3069276544972392e-7
123.36,1.209023167940058e-7,2.3153196454765104e-7
123.37,1.1878247932867081e-7,2.3235670987682153e-7
123.38,1.166593108787688e-7,2.3316698053729316e-7
123.39,1.1453292948689049e-7,2.339627564659787e-7
123.4,1.1240345319675616e-7,2.3474401843615049e-7
123.41,1.1027100004818249e-7,2.3551074805690959e-7
123.42,1.0813568806782926e-7,2.3626292777314984e-7
123.43,1.0599763526562647e-7,2.370005408646822e-7
123.44,1.0385695962769231e-7,2.377235714463352e-7
123.45,1.0171377910942762e-7,2.384320044670495e-7
123.46,9.956821162946035e-8,2.3912582570898817e-7
123.47,9.742037506377174e-8,2.3980502178811383e-7
123.48,9.52703872388705e-8,2.404695801520081e-7
123.49,9.311836592588213e-8,2.4111948908035863e-7
123.5,9.096442883408456e-8,2.4175473768376315e-7
123.51,8.880869360457381e-8,2.4237531590272714e-7
123.52,8.665127780477102e-8,2.429812145071249e-7
123.53,8.449229892106937e-8,2.4357242509554803e-7
123.54,8.233187435331178e-8,2.4414894009386993e-7
123.55,8.017012140861839e-8,2.4471075275448576e-7
123.56,7.800715729511827e-8,2.4525785715557504e-7
123.57,7.584309911546084e-8,2.4579024819951695e-7
123.58,7.36780638611459e-8,2.4630792161216846e-7
123.59,7.151216840651599e-8,2.468108739422198e-7
123.6,6.934552950104577e-8,2.472991025583751e-7
