t/M,Re(Psi_4),Im(Psi_4)
20.22,0.0005335861966600671,5.018428510827945e-5
20.23,0.0005341124459209757,5.05931990135999e-5
20.24,0.0005346187037136305,5.0999872072243667e-5
20.25,0.0005351049822902791,5.140428934718505e-5
20.26,0.0005355712946236589,5.180643600481024e-5
20.27,0.0005360176544054153,5.220629731545312e-5
20.28,0.0005364440760444884,5.260385865393422e-5
20.29,0.0005368505746654821,5.2999105500085514e-5
20.3,0.0005372371661070083,5.3392023439274406e-5
20.31,0.0005376038669199939,5.378259816292622e-5
20.32,0.000537950694365983,5.417081546903366e-5
20.33,0.0005382776664153969,5.455666126266854e-5
20.34,0.0005385848017457853,5.494012155648498e-5
20.35,0.0005388721197400307,5.532118247121724e-5
20.36,0.0005391396404845584,5.5699830236175175e-5
20.37,0.0005393873847674928,5.6076051189731385e-5
20.38,0.0005396153740768142,5.644983177980575e-5
20.39,0.0005398236305984731,5.682115856434329e-5
20.4,0.0005400121772144923,5.719001821178809e-5
20.41,0.0005401810375010429,5.755639750155083e-5
20.42,0.0005403302357264869,5.792028332447246e-5
20.43,0.0005404597968494168,5.828166268328105e-5
20.44,0.000540569746516648,5.864052269304639e-5
20.45,0.0005406601110612106,5.8996850581624925e-5
20.46,0.0005407309175002978,5.935063369010404e-5
20.47,0.0005407821935332049,5.970185947323778e-5
20.48,0.0005408139675392416,6.005051549988e-5
20.49,0.0005408262685756203,6.0396589453409906e-5
20.5,0.0005408191263753225,6.074006913215242e-5
20.51,0.0005407925713449409,6.108094244979716e-5
20.52,0.0005407466345625046,6.141919743580549e-5
20.53,0.0005406813477752768,6.175482223581881e-5
20.54,0.0005405967433975302,6.208780511205679e-5
20.55,0.0005404928545083028,6.241813444371321e-5
20.56,0.0005403697148491325,6.274579872734453e-5
20.57,0.0005402273588217671,6.307078657725556e-5
20.58,0.0005400658214858544,6.339308672587469e-5
20.59,0.0005398851385566096,6.371268802413173e-5
20.6,0.0005396853464024635,6.402957944182233e-5
20.61,0.0005394664820426846,6.434375006797231e-5
20.62,0.0005392285831449883,6.465518911119385e-5
20.63,0.0005389716880231172,6.49638859000384e-5
20.64,0.0005386958356344004,6.526982988334133e-5
20.65,0.0005384010655773015,6.557301063056451e-5
20.66,0.0005380874180889362,6.58734178321305e-5
20.67,0.0005377549340425694,6.617104129975287e-5
20.68,0.0005374036549451032,6.646587096676146e-5
20.69,0.0005370336229345265,6.675789688842052e-5
20.7,0.0005366448807773647,6.704710924224193e-5
20.71,0.0005362374718660903,6.733349832829531e-5
20.72,0.0005358114402165298,6.761705456950858e-5
20.73,0.0005353668304652396,6.789776851196638e-5
20.74,0.0005349036878668674,6.817563082520006e-5
20.75,0.0005344220582914939,6.845063230247624e-5
20.76,0.0005339219882219535,6.87227638610757e-5
20.77,0.0005334035247511372,6.899201654256818e-5
20.78,0.000532866715579276,6.925838151308377e-5
20.79,0.0005323116090112048,6.952185006357467e-5
20.8,0.0005317382539536098,6.978241361007577e-5
20.81,0.000531146699912255,7.004006369395578e-5
20.82,0.0005305369969891884,7.029479198216582e-5
20.83,0.0005299091958799351,7.054659026748086e-5
20.84,0.0005292633478706684,7.079545046873664e-5
20.85,0.0005285995048353648,7.104136463105839e-5
20.86,0.0005279177192329392,7.128432492608898e-5
20.87,0.0005272180441043597,7.152432365220585e-5
20.88,0.0005265005330697556,7.176135323473596e-5
20.89,0.0005257652403254934,7.199540622616546e-5
20.9,0.0005250122206412473,7.222647530633976e-5
20.91,0.0005242415293570443,7.245455328266406e-5
20.92,0.0005234532223802974,7.267963309029271e-5
20.93,0.000522647356182821,7.290170779231568e-5
20.94,0.000521823987797824,7.31207705799402e-5
20.95,0.0005209831748168986,7.333681477266487e-5
20.96,0.0005201249753869744,7.354983381844822e-5
20.97,0.0005192494482072776,7.37598212938733e-5
20.98,0.0005183566525262533,7.396677090430773e-5
20.99,0.0005174466481384883,7.417067648405179e-5
21.0,0.0005165194953816061,7.437153199648896e-5
21.01,0.0005155752551331543,7.456933153422683e-5
21.02,0.0005146139888074715,7.476406931923048e-5
21.03,0.0005136357583525399,7.495573970295659e-5
21.04,0.0005126406262468243,7.514433716647382e-5
21.05,0.0005116286554960934,7.532985632058505e-5
21.06,0.0005105999096302281,7.551229190593878e-5
21.07,0.0005095544527000118,7.569163879313847e-5
21.08,0.0005084923492739127,7.586789198284308e-5
21.09,0.0005074136644348414,7.604104660586448e-5
21.1,0.0005063184637769038,7.621109792325881e-5
21.11,0.0005052068134021346,7.637804132641146e-5
21.12,0.0005040787799172139,7.654187233711728e-5
21.13,0.0005029344304301797,7.670258660765383e-5
21.14,0.0005017738325471154,7.686017992085201e-5
21.15,0.0005005970543688318,7.701464819015694e-5
21.16,0.0004994041644875278,7.716598745968747e-5
21.17,0.00049819523198345,7.731419390428633e-5
21.18,0.0004969703264215218,7.745926382956824e-5
21.19,0.0004957295178479753,7.760119367195923e-5
21.2,0.0004944728767869613,7.773997999873397e-5
21.21,0.0004932004742371511,7.787561950804261e-5
21.22,0.0004919123816683208,7.800810902893807e-5
21.23,0.0004906086710179271,7.813744552139281e-5
21.24,0.0004892894146876723,7.826362607631187e-5
21.25,0.00048795468554004874,7.838664791554151e-5
21.26,0.00048660455689488054,7.850650839187102e-5
21.27,0.0004852391025258534,7.862320498902786e-5
21.28,0.00048385839665702064,7.873673532167168e-5
21.29,0.00048246251395931295,7.884709713537574e-5
21.3,0.0004810515295470266,7.895428830661121e-5
21.31,0.0004796255189743073,7.905830684271889e-5
21.32,0.00047818455823161327,7.915915088187842e-5
21.33,0.0004767287237421821,7.925681869307376e-5
21.34,0.0004752580923584706,7.93513086760498e-5
21.35,0.00047377274135859476,7.94426193612636e-5
21.36,0.00047227274844275654,7.953074940983552e-5
21.37,0.0004707581917296617,7.96156976134874e-5
21.38,0.00046922914975292067,7.969746289447951e-5
21.39,0.00046768570145744906,7.977604430554308e-5
21.4,0.0004661279261958527,7.985144102980501e-5
21.41,0.00046455590372480106,7.992365238070489e-5
21.42,0.0004629697142013997,7.999267780191554e-5
21.43,0.0004613694381795458,8.005851686724693e-5
21.44,0.0004597551566062705,8.012116928055264e-5
21.45,0.0004581269508180876,8.01806348756273e-5
21.46,0.00045648490253731805,8.02369136161016e-5
21.47,0.00045482909386841274,8.029000559532557e-5
21.48,0.0004531596072942633,8.03399110362576e-5
21.49,0.00045147652567251395,8.038663029133474e-5
21.5,0.000449779932231848,8.043016384234987e-5
21.51,0.0004480699105682846,8.047051230031464e-5
21.52,0.00044634654464145186,8.050767640532243e-5
21.53,0.00044460991877086223,8.054165702640344e-5
21.54,0.00044286011763218155,8.057245516137578e-5
21.55,0.0004410972262534754,8.060007193668927e-5
21.56,0.0004393213300114715,8.062450860726863e-5
21.57,0.00043753251462779364,8.064576655634463e-5
21.58,0.0004357308661652006,8.066384729528731e-5
21.59,0.00043391647102381225,8.06787524634274e-5
21.6,0.00043208941593733734,8.069048382787712e-5
21.61,0.0004302497879692863,8.069904328334216e-5
21.62,0.00042839767450917265,8.070443285193532e-5
21.63,0.00042653316326873,8.070665468297344e-5
21.64,0.00042465634227809777,8.070571105278247e-5
21.65,0.0004227672998820168,8.070160436448616e-5
21.66,0.00042086612473601236,8.06943371477965e-5
21.67,0.00041895290580257617,8.068391205879708e-5
21.68,0.00041702773234733907,8.067033187971934e-5
21.69,0.0004150906939352372,8.065359951871881e-5
21.7,0.00041314188042668176,8.063371800963968e-5
21.71,0.0004111813819737084,8.061069051177809e-5
21.72,0.00040920928901614235,8.058452030964571e-5
21.73,0.0004072256922777356,8.055521081271256e-5
21.74,0.00040523068276232223,8.052276555516445e-5
21.75,0.0004032243517499505,8.04871881956395e-5
21.76,0.0004012067907930225,8.044848251697035e-5
21.77,0.00039917809171242783,8.040665242591478e-5
21.78,0.00039713834659366545,8.036170195288487e-5
21.79,0.0003950876477829756,8.031363525166761e-5
21.8,0.00039302608788345294,8.026245659914816e-5
21.81,0.00039095375975117173,8.020817039501985e-5
21.82,0.00038887075649129293,8.015078116149103e-5
21.83,0.0003867771714541786,8.009029354299464e-5
21.84,0.00038467309823150006,8.002671230588169e-5
21.85,0.00038255863065233934,7.99600423381171e-5
21.86,0.00038043386277929864,7.98902886489692e-5
21.87,0.0003782988889045935,7.981745636869525e-5
21.88,0.0003761538035461519,7.974155074821888e-5
21.89,0.0003739987014437132,7.966257715880837e-5
21.9,0.00037183367755491833,7.958054109174383e-5
21.91,0.0003696588270514,7.949544815798468e-5
21.92,0.0003674742453148778,7.940730408782889e-5
21.93,0.0003652800279332418,7.931611473057194e-5
21.94,0.0003630762706966392,7.922188605415742e-5
21.95,0.0003608630695935636,7.912462414482183e-5
21.96,0.00035864052080693525,7.90243352067434e-5
21.97,0.00035640872071018853,7.892102556167e-5
21.98,0.00035416776586335083,7.881470164856208e-5
21.99,0.00035191775300912634,7.870537002321697e-5
22.0,0.0003496587790689768,7.859303735789257e-5
22.01,0.00034739094113920486,7.84777104409296e-5
22.02,0.00034511433648703153,7.835939617636653e-5
22.03,0.0003428290625466783,7.823810158354764e-5
22.04,0.00034053521691545103,7.811383379673377e-5
22.05,0.00033823289734981587,7.798660006470152e-5
22.06,0.00033592220176148485,7.785640775034051e-5
22.07,0.00033360322821349636,7.772326433024973e-5
22.08,0.0003312760749162982,7.758717739432499e-5
22.09,0.0003289408402238309,7.74481546453406e-5
22.1,0.00032659762262961456,7.730620389853584e-5
22.11,0.0003242465207628325,7.716133308118583e-5
22.12,0.0003218876333844165,7.701355023217547e-5
22.13,0.0003195210593831426,7.686286350156577e-5
22.14,0.0003171468977717102,7.670928115016015e-5
22.15,0.00031476524768284553,7.655281154906323e-5
22.16,0.0003123762083653851,7.639346317923054e-5
22.17,0.00030997987918038116,7.623124463102531e-5
22.18,0.0003075763595971928,7.606616460376474e-5
22.19,0.00030516574918958703,7.589823190526101e-5
22.2,0.0003027481476318458,7.572745545135826e-5
22.21,0.0003003236546948643,7.555384426547333e-5
22.22,0.0002978923702422675,7.537740747811843e-5
22.23,0.0002954543942265132,7.519815432643388e-5
22.24,0.00029300982668501477,7.501609415371007e-5
22.25,0.0002905587677362474,7.483123640890222e-5
22.26,0.0002881013175758794,7.464359064614943e-5
22.27,0.00028563757647289046,7.445316652428289e-5
22.28,0.0002831676447657,7.425997380633458e-5
22.29,0.0002806916228583009,7.406402235904146e-5
22.3,0.00027820961121639013,7.386532215233972e-5
22.31,0.00027572171036351675,7.366388325886832e-5
22.32,0.00027322802087721384,7.34597158534536e-5
22.33,0.00027072864338515887,7.325283021260046e-5
22.34,0.000268223678561315,7.304323671397761e-5
22.35,0.0002657132271220976,7.283094583589548e-5
22.36,0.0002631973898225301,7.261596815678748e-5
22.37,0.0002606762674524102,7.23983143546786e-5
22.38,0.0002581499608324877,7.217799520665863e-5
22.39,0.0002556185708106332,7.195502158834626e-5
22.4,0.0002530821982580297,7.172940447335373e-5
22.41,0.0002505409440653499,7.15011549327431e-5
22.42,0.0002479949091389576,7.127028413448488e-5
22.43,0.00024544419439710447,7.103680334290896e-5
22.44,0.00024288890076613014,7.080072391815116e-5
22.45,0.00024032912917668273,7.056205731560289e-5
22.46,0.0002377649805599235,7.032081508534993e-5
22.47,0.00023519655584376264,7.007700887160897e-5
22.48,0.00023262395594907763,6.983065041216812e-5
22.49,0.00023004728178595851,6.958175153781524e-5
22.5,0.00022746663424994288,6.933032417176685e-5
22.51,0.00022488211421827157,6.907638032909275e-5
22.52,0.00022229382254614324,6.881993211614022e-5
22.53,0.00021970186006297466,6.856099172994981e-5
22.54,0.0002171063275686762,6.829957145767556e-5
22.55,0.00021450732582992558,6.803568367599225e-5
22.56,0.00021190495557645866,6.776934085050866e-5
22.57,0.00020929931749735594,6.750055553517067e-5
22.58,0.00020669051223734934,6.722934037166876e-5
22.59,0.0002040786403931265,6.695570808883412e-5
22.6,0.00020146380250964937,6.667967150203679e-5
22.61,0.00019884609907648072,6.64012435125829e-5
22.62,0.00019622563052411085,6.612043710710092e-5
22.63,0.0001936024972203064,6.583726535693502e-5
22.64,0.00019097679946645252,6.555174141752728e-5
22.65,0.00018834863749391995,6.526387852780012e-5
22.66,0.0001857181114604215,6.497369000953871e-5
22.67,0.00018308532144639856,6.468118926676548e-5
22.68,0.0001804503674513986,6.438638978511651e-5
22.69,0.0001778133493904701,6.408930513120958e-5
22.7,0.00017517436709056948,6.378994895201698e-5
22.71,0.00017253352028696805,6.348833497422983e-5
22.72,0.00016989090861968038,6.31844770036185e-5
22.73,0.00016724663162988838,6.287838892439854e-5
22.74,0.00016460078875639024,6.257008469858702e-5
22.75,0.00016195347933204316,6.225957836535508e-5
22.76,0.00015930480258023266,6.194688404038452e-5
22.77,0.0001566548576113383,6.163201591521993e-5
22.78,0.00015400374341921415,6.131498825661012e-5
22.79,0.00015135155887768608,6.099581540586109e-5
22.8,0.00014869840273704565,6.067451177817311e-5
22.81,0.00014604437362057026,6.0351091861987843e-5
22.82,0.00014338957002103946,6.0025570218320684e-5
22.83,0.00014073409029727516,5.969796148010028e-5
22.84,0.00013807803267067885,5.936828035150416e-5
22.85,0.00013542149522179526,5.9036541607284854e-5
22.86,0.0001327645758868741,5.87027600921036e-5
22.87,0.00013010737245444667,5.83669507198574e-5
22.88,0.00012744998256192152,5.802912847300294e-5
22.89,0.0001247925036921766,5.7689308401876414e-5
22.9,0.000122135033170181,5.734750562402198e-5
22.91,0.00011947766815960847,5.700373532350219e-5
22.92,0.0001168205056594825,5.665801275022051e-5
22.93,0.00011416364250081916,5.6310353219231704e-5
22.94,0.0001115071753432845,5.596077211005859e-5
22.95,0.00010885120067187242,5.560928486599893e-5
22.96,0.00010619581479358045,5.525590699343603e-5
22.97,0.00010354111383411447,5.490065406114535e-5
22.98,0.00010088719373458896,5.454354169959852e-5
22.99,9.823415024825464e-5,5.418458560027115e-5
23.0,9.55820789372265e-5,5.3823801514934945e-5
23.01,9.293107516923392e-5,5.346120525496719e-5
23.02,9.028123411438013e-5,5.309681269064129e-5
23.03,8.76326507419083e-5,5.2730639750429334e-5
23.04,8.498541981699471e-5,5.23627024202889e-5
23.05,8.233963589753947e-5,5.1993016742961925e-5
23.06,7.969539333098573e-5,5.162159881726511e-5
23.07,7.705278625113403e-5,5.124846479737706e-5
23.08,7.441190857499192e-5,5.087363089212715e-5
23.09,7.177285399961494e-5,5.049711336428459e-5
23.1,6.913571599897998e-5,5.011892852983927e-5
23.11,6.650058782086066e-5,4.9739092757289926e-5
23.12,6.386756248371766e-5,4.9357622466923954e-5
23.13,6.123673277361083e-5,4.897453413009627e-5
23.14,5.860819124111371e-5,4.858984426851307e-5
23.15,5.598203019825472e-5,4.820356945350686e-5
23.16,5.335834171545915e-5,4.781572630531433e-5
23.17,5.073721761851765e-5,4.742633149235016e-5
23.18,4.8118749485562516e-5,4.703540173048797e-5
23.19,4.550302864405526e-5,4.664295378232188e-5
23.2,4.289014616780102e-5,4.62490044564487e-5
23.21,4.028019287396056e-5,4.5853570606735096e-5
23.22,3.767325932009498e-5,4.54566691315877e-5
23.23,3.5069435801208e-5,4.5058316973219246e-5
23.24,3.246881234681977e-5,4.465853111691883e-5
23.25,2.9871478718038703e-5,4.425732859031925e-5
23.26,2.7277524404664078e-5,4.385472646266043e-5
23.27,2.4687038622294662e-5,4.345074184405489e-5
23.28,2.210011030944999e-5,4.304539188475172e-5
23.29,1.9516828124720678e-5,4.2638693774399584e-5
23.3,1.6937280443915477e-5,4.223066474130644e-5
23.31,1.436155535724195e-5,4.1821322051706576e-5
23.32,1.1789740666485653e-5,4.1410683009013854e-5
23.33,9.22192388222271e-6,4.0998764953084846e-5
23.34,6.658192221029332e-6,4.058558525947957e-5
23.35,4.098632602724739e-6,4.017116133871546e-5
23.36,1.543331647618032e-6,3.9755510635529826e-5
23.37,-1.0076243262266133e-6,3.9338650628130286e-5
23.38,-3.55414930570239e-6,3.892059882745853e-5
23.39,-6.0961575853665865e-6,3.8501372776439914e-5
23.4,-8.633563770120889e-6,3.808099004924429e-5
23.41,-1.1166282777883594e-5,3.76594682505343e-5
23.42,-1.3694229842239314e-5,3.7236825014725374e-5
23.43,-1.6217320515075453e-5,3.681307800523565e-5
23.44,-1.873547066920521e-5,3.638824491374322e-5
23.45,-2.124859650096487e-5,3.596234345943424e-5
23.46,-2.3756614532805585e-5,3.553539138826044e-5
23.47,-2.6259441615856057e-5,3.5107406472187744e-5
23.48,-2.8756994932486164e-5,3.467840650845226e-5
23.49,-3.12491919988306e-5,3.4248409318806817e-5
23.5,-3.373595066731904e-5,3.381743274877661e-5
23.51,-3.6217189129169596e-5,3.338549466691164e-5
23.52,-3.869282591687898e-5,3.2952612964033533e-5
23.53,-4.1162779906691356e-5,3.251880555249114e-5
23.54,-4.3626970321043714e-5,3.2084090365407194e-5
23.55,-4.6085316731007385e-5,3.164848535593376e-5
23.56,-4.8537739058696945e-5,3.1212008496499144e-5
23.57,-5.098415757967425e-5,3.077467777806353e-5
23.58,-5.342449292532766e-5,3.0336511209364972e-5
23.59,-5.5858666085238106e-5,2.989752681617364e-5
23.6,-5.8286598409524146e-5,2.9457742640543363e-5
23.61,-6.070821161117038e-5,2.9017176740058505e-5
23.62,-6.312342776834307e-5,2.8575847187091337e-5
23.63,-6.553216932667731e-5,2.8133772068049084e-5
23.64,-6.793435910156092e-5,2.7690969482629092e-5
23.65,-7.03299202803844e-5,2.7247457543067722e-5
23.66,-7.271877642478763e-5,2.6803254373395646e-5
23.67,-7.510085147287888e-5,2.6358378108687088e-5
23.68,-7.74760697414392e-5,2.591284689431726e-5
23.69,-7.984435592811274e-5,2.5466678885212372e-5
23.7,-8.220563511356819e-5,2.5019892245103568e-5
23.71,-8.455983276365583e-5,2.4572505145783375e-5
23.72,-8.690687473153444e-5,2.4124535766357872e-5
23.73,-8.924668725978853e-5,2.367600229250324e-5
23.74,-9.157919698252011e-5,2.3226922915721058e-5
23.75,-9.390433092743089e-5,2.2777315832594594e-5
23.76,-9.622201651787615e-5,2.232719924404583e-5
23.77,-9.853218157490638e-5,2.1876591354591822e-5
23.78,-0.00010083475431929219,2.1425510371604905e-5
23.79,-0.00010312966337352214,2.0973974504569444e-5
23.8,-0.00010541683776379429,2.0522001964342146e-5
23.81,-0.00010769620692197472,2.0069610962410984e-5
23.82,-0.0001099677006875527,1.9616819710158725e-5
23.83,-0.00011223124930956186,1.9163646418122825e-5
23.84,-0.00011448678344849925,1.871010929525762e-5
23.85,-0.00011673423417820745,1.8256226548199043e-5
23.86,-0.00011897353298775224,1.780201638052924e-5
23.87,-0.00012120461178327806,1.7347496992038136e-5
23.88,-0.00012342740288983655,1.6892686577995104e-5
23.89,-0.0001256418390532098,1.6437603328412805e-5
23.9,-0.00012784785344169971,1.5982265427314056e-5
23.91,-0.00013004537964791393,1.5526691052002768e-5
23.92,-0.00013223435169051765,1.5070898372336913e-5
23.93,-0.00013441470401597723,1.461490554999472e-5
23.94,-0.00013658637150028196,1.4158730737749638e-5
23.95,-0.0001387492894506416,1.3702392078744258e-5
23.96,-0.00014090339360717317,1.324590770576143e-5
23.97,-0.00014304862014456109,1.2789295740506136e-5
23.98,-0.00014518490567370386,1.233257429288e-5
23.99,-0.00014731218724333564,1.187576146025909e-5
24.0,-0.00014943040234163742,1.1418875326768365e-5
24.01,-0.0001515394888978161,1.0961933962576264e-5
24.02,-0.0001536393852836751,1.0504955423163914e-5
24.03,-0.00015573003031516564,1.00479577486156e-5
24.04,-0.0001578113632539067,9.590958962900716e-6
24.05,-0.00015988332380870182,9.133977073162676e-6
24.06,-0.00016194585213702274,8.677030069007068e-6
24.07,-0.00016399888884648328,8.220135921788965e-6
24.08,-0.00016604237499628569,7.76331258390394e-6
24.09,-0.00016807625209865727,7.306577988083147e-6
24.1,-0.00017010046212025665,6.849950046685942e-6
24.11,-0.0001721149474835677,6.393446650995586e-6
24.12,-0.00017411965106827333,5.937085670515364e-6
24.13,-0.0001761145162126039,5.48088495227077e-6
24.14,-0.00017809948671467822,5.0248623201073085e-6
24.15,-0.00018007450683380698,4.5690355739931385e-6
24.16,-0.00018203952129179738,4.113422489324163e-6
24.17,-0.0001839944752742189,3.65804081622911e-6
24.18,-0.00018593931443166095,3.2029082788791055e-6
24.19,-0.00018787398488097207,2.7480425747933224e-6
24.2,-0.0001897984332064672,2.293461374152687e-6
24.21,-0.00019171260646113277,1.8391823191137654e-6
24.22,-0.0001936164521677929,1.3852230231231032e-6
24.23,-0.0001955099183202742,9.316010702299448e-7
24.24,-0.00019739295338453707,4.783340144148188e-7
24.25,-0.00019926550629979507,2.5439378899037983e-8
24.26,-0.00020112752647961086,-4.270653445235341e-7
24.27,-0.00020297896381297372,-8.791626961665922e-7
24.28,-0.00020481976866535887,-1.3308352491239701e-6
24.29,-0.00020664989187976223,-1.7820656099390776e-6
24.3,-0.00020846928477772264,-2.2328364192740885e-6
24.31,-0.00021027789916031484,-2.6831303525772214e-6
24.32,-0.0002120756873091348,-3.132930120748924e-6
24.33,-0.00021386260198725133,-3.5822184708021928e-6
24.34,-0.00021563859644015316,-4.030978186523384e-6
24.35,-0.0002174036243966596,-4.479192089131792e-6
24.36,-0.0002191576400698267,-4.926843037933784e-6
24.37,-0.00022090059815782547,-5.373913930975447e-6
24.38,-0.00022263245384479934,-5.820387705699975e-6
24.39,-0.00022435316280170855,-6.266247339587298e-6
24.4,-0.00022606268118714583,-6.711475850808282e-6
24.41,-0.0002277609656481421,-7.156056298866216e-6
24.42,-0.0002294479733209431,-7.599971785238663e-6
24.43,-0.00023112366183177356,-8.043205454016346e-6
24.44,-0.00023278798929757862,-8.485740492543659e-6
24.45,-0.00023444091432674248,-8.927560132047339e-6
24.46,-0.00023608239601979528,-9.368647648274839e-6
24.47,-0.00023771239397009028,-9.808986362119072e-6
24.48,-0.00023933086826447085,-1.0248559640249357e-5
24.49,-0.00024093777948390913,-1.0687350895732214e-5
24.5,-0.00024253308870413414,-1.1125343588656405e-5
24.51,-0.00024411675749623133,-1.1562521226751707e-5
24.52,-0.0002456887479272273,-1.1998867366003344e-5
24.53,-0.0002472490225606554,-1.2434365611270637e-5
24.54,-0.0002487975444570992,-1.2868999616892043e-5
24.55,-0.00025033427717471645,-1.3302753087300225e-5
24.56,-0.00025185918476974616,-1.373560977762605e-5
24.57,-0.00025337223179699357,-1.41675534942995e-5
24.58,-0.0002548733833102957,-1.4598568095652858e-5
24.59,-0.00025636260486296944,-1.50286374925182e-5
24.6,-0.0002578398625082356,-1.545774564882066e-5
24.61,-0.0002593051227996303,-1.5885876582174714e-5
24.62,-0.00026075835279138864,-1.6313014364467848e-5
24.63,-0.00026219952003881774,-1.673914312245153e-5
24.64,-0.00026362859259864113,-1.7164247038325028e-5
24.65,-0.0002650455390293309,-1.7588310350311163e-5
24.66,-0.0002664503283914185,-1.801131735323913e-5
24.67,-0.00026784293024778214,-1.843325239911908e-5
24.68,-0.0002692233146639214,-1.8854099897710536e-5
24.69,-0.00027059145220820695,-1.927384431709438e-5
24.7,-0.0002719473139521164,-1.9692470184238742e-5
24.71,-0.0002732908714704411,-2.0109962085560558e-5
24.72,-0.00027462209684148733,-2.0526304667485572e-5
24.73,-0.00027594096264724763,-2.0941482637007167e-5
24.74,-0.0002772474419735537,-2.1355480762236527e-5
24.75,-0.000278541508410219,-2.1768283872957498e-5
24.76,-0.0002798231360511513,-2.2179876861170668e-5
24.77,-0.0002810922994944494,-2.2590244681639827e-5
24.78,-0.000282348973842488,-2.299937235243205e-5
24.79,-0.00028359313470197126,-2.3407244955457615e-5
24.8,-0.00028482475818397587,-2.3813847637002215e-5
24.81,-0.0002860438209039746,-2.4219165608261116e-5
24.82,-0.00028725029998183415,-2.462318414586634e-5
24.83,-0.00028844417304180447,-2.5025888592411138e-5
24.84,-0.00028962541821248017,-2.542726435697399e-5
24.85,-0.000290794014126748,-2.5827296915637095e-5
24.86,-0.00029194993992171105,-2.6225971811999075e-5
24.87,-0.00029309317523860186,-2.6623274657691182e-5
24.88,-0.0002942237002226665,-2.7019191132881227e-5
24.89,-0.0002953414955230387,-2.741370698678352e-5
24.9,-0.00029644654229259355,-2.7806808038158212e-5
24.91,-0.00029753882218777394,-2.8198480175811886e-5
24.92,-0.00029861831736841465,-2.858870935908959e-5
24.93,-0.0002996850104975288,-2.8977481618369318e-5
24.94,-0.0003007388847410933,-2.9364783055552758e-5
24.95,-0.00030177992376780385,-2.9750599844542565e-5
24.96,-0.00030280811174881697,-3.013491823173285e-5
24.97,-0.00030382343335747045,-3.051772453648027e-5
24.98,-0.00030482587376899037,-3.089900515158319e-5
24.99,-0.0003058154186601731,-3.1278746543750044e-5
25.0,-0.00030679205420905544,-3.165693525406704e-5
25.01,-0.0003077557670945618,-3.203355789846481e-5
25.02,-0.00030870654449613374,-3.240860116817495e-5
25.03,-0.0003096443740933456,-3.2782051830189485e-5
25.04,-0.00031056924406549905,-3.3153896727712375e-5
25.05,-0.00031148114309119466,-3.352412278061201e-5
25.06,-0.00031238006034789786,-3.389271698586466e-5
25.07,-0.00031326598551147,-3.4259666417996516e-5
25.08,-0.00031413890875570095,-3.462495822952603e-5
25.09,-0.00031499882075180624,-3.498857965139397e-5
25.1,-0.0003158457126679176,-3.535051799340038e-5
25.11,-0.0003166795761685512,-3.571076064462771e-5
25.12,-0.00031750040341405685,-3.60692950738677e-5
25.13,-0.00031830818706005733,-3.642610883004088e-5
25.14,-0.00031910292025685806,-3.678118954261282e-5
25.15,-0.00031988459664885043,-3.713452492200836e-5
25.16,-0.00032065321037388873,-3.748610276001996e-5
25.17,-0.0003214087560626588,-3.7835910930212384e-5
25.18,-0.0003221512288380175,-3.818393738832616e-5
25.19,-0.00032288062431433146,-3.853017017267451e-5
25.2,-0.00032359693859677517,-3.88745974045371e-5
25.21,-0.0003243001682806416,-3.9217207288551566e-5
25.22,-0.00032499031045060385,-3.955798811309752e-5
25.23,-0.00032566736267998573,-3.9896928250683715e-5
25.24,-0.00032633132302999974,-4.0234016158321325e-5
25.25,-0.000326982190048976,-4.056924037790408e-5
25.26,-0.00032761996277156914,-4.0902589536574366e-5
25.27,-0.00032824464071795243,-4.123405234709636e-5
25.28,-0.0003288562238929909,-4.156361760821339e-5
25.29,-0.0003294547127854033,-4.1891274205012255e-5
25.3,-0.00033004010836690186,-4.22170111092751e-5
25.31,-0.00033061241209131646,-4.254081737983431e-5
25.32,-0.00033117162589370774,-4.2862682162918334e-5
25.33,-0.00033171775218945486,-4.318259469249453e-5
25.34,-0.0003322507938733351,-4.350054429061266e-5
25.35,-0.0003327707543185802,-4.381652036773768e-5
25.36,-0.0003332776373759214,-4.413051242308181e-5
25.37,-0.0003337714473726154,-4.444251004493498e-5
25.38,-0.0003342521891114587,-4.4752502910986416e-5
25.39,-0.00033471986786977553,-4.506048078864548e-5
25.4,-0.0003351744893984029,-4.5366433535358206e-5
25.41,-0.0003356160599206502,-4.567035109891926e-5
25.42,-0.00033604458613124545,-4.597222351777973e-5
25.43,-0.0003364600751952675,-4.62720409213504e-5
25.44,-0.00033686253474706206,-4.656979353030352e-5
25.45,-0.00033725197288913877,-4.686547165686734e-5
25.46,-0.00033762839819105573,-4.715906570511867e-5
25.47,-0.00033799181968828957,-4.7450566171271624e-5
25.48,-0.00033834224688108523,-4.773996364395928e-5
25.49,-0.0003386796897332958,-4.8027248804515144e-5
25.5,-0.00033900415867120276,-4.8312412427248814e-5
25.51,-0.0003393156645823233,-4.859544537971753e-5
25.52,-0.0003396142188142021,-4.887633862299308e-5
25.53,-0.00033989983317318757,-4.91550832119257e-5
25.54,-0.00034017251992319187,-4.943167029540413e-5
25.55,-0.0003404322917844383,-4.970609111661029e-5
25.56,-0.0003406791619321938,-4.9978337013270475e-5
25.57,-0.00034091314399548284,-5.024839941790239e-5
