t/M,Re(Psi_4),Im(Psi_4)
13.52,-0.0005067351846943896,0.00011593301798099399
13.53,-0.000511095947264879,0.00011416688588405858
13.54,-0.0005154349724836593,0.00011239530211253585
13.55,-0.0005197521107405519,0.00011061834326886867
13.56,-0.0005240472133988846,0.00010883608622140558
13.57,-0.0005283201328011069,0.00010704860810067642
13.58,-0.0005325707222743529,0.0001052559862956935
13.59,-0.0005367988361359528,0.00010345829845021429
13.6,-0.0005410043296988975,0.00010165562245899955
13.61,-0.0005451870592772591,9.984803646406236e-5
13.62,-0.0005493468821915595,9.803561885090216e-5
13.63,-0.0005534836567740918,9.621844824472787e-5
13.64,-0.0005575972423741794,9.439660350667458e-5
13.65,-0.000561687499363416,9.257016372998247e-5
13.66,-0.0005657542891408157,9.073920823622138e-5
13.67,-0.0005697974741379526,8.890381657143707e-5
13.68,-0.000573816917824018,8.706406850233433e-5
13.69,-0.0005778124847108505,8.522004401243397e-5
13.7,-0.0005817840403579036,8.337182329821309e-5
13.71,-0.0005857314513771643,8.151948676524582e-5
13.72,-0.0005896545854380288,7.966311502433256e-5
13.73,-0.0005935533112721073,7.780278888761363e-5
13.74,-0.0005974274986780089,7.593858936467717e-5
13.75,-0.0006012770185260457,7.407059765865828e-5
13.76,-0.0006051017427629032,7.219889516232973e-5
13.77,-0.0006089015444162447,7.032356345418259e-5
13.78,-0.0006126762975992867,6.844468429449918e-5
13.79,-0.0006164258775152977,6.656233962140984e-5
13.8,-0.0006201501604620591,6.467661154696178e-5
13.81,-0.0006238490238362681,6.278758235315126e-5
13.82,-0.0006275223461378941,6.0895334487974806e-5
13.83,-0.0006311700069744773,5.899995056145843e-5
13.84,-0.0006347918870653761,5.7101513341676e-5
13.85,-0.0006383878682459591,5.5200105750778116e-5
13.86,-0.0006419578334717546,5.329581086099299e-5
13.87,-0.000645501666822529,5.1388711890635007e-5
13.88,-0.0006490192535063342,4.9478892200100464e-5
13.89,-0.0006525104798634779,4.756643528786303e-5
13.9,-0.0006559752333704604,4.565142478645106e-5
13.91,-0.0006594134026438468,4.373394445843038e-5
13.92,-0.0006628248774440881,4.1814078192380633e-5
13.93,-0.0006662095486792908,3.9891909998860555e-5
13.94,-0.0006695673084089257,3.7967524006366135e-5
13.95,-0.0006728980498474956,3.6041004457296995e-5
13.96,-0.0006762016673681341,3.411243570390267e-5
13.97,-0.0006794780565061525,3.2181902204231315e-5
13.98,-0.0006827271139625491,3.024948851807771e-5
13.99,-0.000685948737607443,2.8315279302916467e-5
14.0,-0.0006891428264834584,2.6379359309841086e-5
14.01,-0.0006923092808090684,2.444181337949533e-5
14.02,-0.0006954480019818557,2.2502726438000942e-5
14.03,-0.0006985588925817587,2.0562183492881948e-5
14.04,-0.0007016418563742165,1.8620269628987646e-5
14.05,-0.0007046967983132988,1.6677070004407517e-5
14.06,-0.0007077236245447495,1.473266984639118e-5
14.07,-0.0007107222424090037,1.2787154447259503e-5
14.08,-0.0007136925604441244,1.0840609160316852e-5
14.09,-0.0007166344883886983,8.893119395759092e-6
14.1,-0.0007195479371846706,6.944770616579721e-6
14.11,-0.0007224328189801268,4.995648334477447e-6
14.12,-0.0007252890471320161,3.0458381057588257e-6
14.13,-0.0007281165362088245,1.0954255272377425e-6
14.14,-0.000730915201993184,-8.555037678548824e-7
14.15,-0.000733684961484432,-2.8068641139785e-6
14.16,-0.0007364257329011143,-4.758569817377012e-6
14.17,-0.0007391374356834336,-6.710535160186107e-6
14.18,-0.0007418199904956286,-8.662674404525107e-6
14.19,-0.0007444733192283237,-1.0614901796603851e-5
14.2,-0.0007470973450007943,-1.256713157082055e-5
14.21,-0.000749691992163195,-1.4519277953860042e-5
14.22,-0.0007522571862987205,-1.647125516879737e-5
14.23,-0.0007547928542257235,-1.8422977439192828e-5
14.24,-0.0007572989239997594,-2.037435899318866e-5
14.25,-0.0007597753249155842,-2.2325314067607855e-5
14.26,-0.0007622219875091007,-2.42757569120456e-5
14.27,-0.0007646388435592367,-2.622560179296409e-5
14.28,-0.0007670258260897789,-2.8174762997785695e-5
14.29,-0.0007693828693711364,-3.012315483897488e-5
14.3,-0.0007717099089220654,-3.2070691658131054e-5
14.31,-0.0007740068815113193,-3.4017287830069996e-5
14.32,-0.0007762737251592582,-3.596285776690665e-5
14.33,-0.0007785103791393899,-3.790731592213221e-5
14.34,-0.0007807167839798576,-3.9850576794687235e-5
14.35,-0.0007828928814648845,-4.1792554933037696e-5
14.36,-0.000785038614636134,-4.373316493924099e-5
14.37,-0.0007871539277940446,-4.567232147301034e-5
14.38,-0.0007892387664990816,-4.760993925577706e-5
14.39,-0.0007912930775729498,-4.9545933074742926e-5
14.4,-0.0007933168090997488,-5.148021778693632e-5
14.41,-0.000795309910427058,-5.3412708323258706e-5
14.42,-0.0007972723321669797,-5.534331969252497e-5
14.43,-0.0007992040261971207,-5.727196698550425e-5
14.44,-0.0008011049456615174,-5.9198565378949785e-5
14.45,-0.0008029750449715022,-6.112303013962755e-5
14.46,-0.0008048142798065175,-6.304527662833861e-5
14.47,-0.0008066226071148711,-6.496522030392803e-5
14.48,-0.0008083999851144355,-6.688277672730589e-5
14.49,-0.0008101463732932946,-6.879786156544079e-5
14.5,-0.0008118617324103293,-7.071039059536159e-5
14.51,-0.0008135460244957423,-7.262027970814726e-5
14.52,-0.0008151992128515467,-7.452744491290949e-5
14.53,-0.0008168212620519689,-7.643180234077023e-5
14.54,-0.0008184121379438247,-7.833326824882991e-5
14.55,-0.0008199718076468174,-8.023175902413145e-5
14.56,-0.0008215002395537935,-8.212719118761147e-5
14.57,-0.0008229974033309335,-8.401948139805091e-5
14.58,-0.0008244632699178956,-8.590854645601171e-5
14.59,-0.0008258978115278933,-8.779430330776369e-5
14.6,-0.0008273010016477276,-8.967666904921538e-5
14.61,-0.0008286728150377583,-9.155556092981728e-5
14.62,-0.0008300132277318139,-9.343089635647401e-5
14.63,-0.0008313222170370624,-9.5302592897437e-5
14.64,-0.000832599761533806,-9.717056828619044e-5
14.65,-0.0008338458410752403,-9.903474042533185e-5
14.66,-0.000835060436787137,-0.00010089502739043481
14.67,-0.0008362435310674963,-0.00010275134743391065
14.68,-0.0008373951075861225,-0.00010460361898885678
14.69,-0.0008385151512841523,-0.00010645176067289174
14.7,-0.0008396036483735313,-0.00010829569129198415
14.71,-0.0008406605863364337,-0.00011013532984427203
14.72,-0.0008416859539246239,-0.00011197059552386508
14.73,-0.0008426797411587665,-0.00011380140772464238
14.74,-0.0008436419393276784,-0.00011562768604404003
14.75,-0.0008445725409875349,-0.00011744935028681767
14.76,-0.0008454715399610097,-0.0001192663204688274
14.77,-0.0008463389313363665,-0.00012107851682075912
14.78,-0.000847174711466502,-0.00012288585979188085
14.79,-0.0008479788779679187,-0.00012468827005376732
14.8,-0.0008487514297196598,-0.0001264856685040096
14.81,-0.000849492366862186,-0.00012827797626992077
14.82,-0.000850201690796192,-0.00013006511471222562
14.83,-0.0008508794041813735,-0.00013184700542873625
14.84,-0.0008515255109351465,-0.00013362357025801489
14.85,-0.000852140016231302,-0.0001353947312830285
14.86,-0.000852722926498612,-0.0001371604108347825
14.87,-0.0008532742494193915,-0.00013892053149595004
14.88,-0.0008537939939279901,-0.00014067501610447536
14.89,-0.0008542821702092433,-0.00014242378775717755
14.9,-0.0008547387896968679,-0.0001441667698133331
14.91,-0.0008551638650718057,-0.00014590388589823998
14.92,-0.0008555574102605064,-0.00014763505990677742
14.93,-0.0008559194404331735,-0.0001493602160069443
14.94,-0.0008562499720019428,-0.00015107927864338433
14.95,-0.0008565490226190185,-0.00015279217254089835
14.96,-0.0008568166111747553,-0.00015449882270793992
14.97,-0.0008570527577956795,-0.00015619915444009465
14.98,-0.0008572574838424793,-0.00015789309332354885
14.99,-0.0008574308119079174,-0.00015958056523853703
15.0,-0.000857572765814715,-0.00016126149636277762
15.01,-0.0008576833706133709,-0.00016293581317489226
15.02,-0.0008577626525799338,-0.00016460344245780773
15.03,-0.0008578106392137251,-0.00016626431130214273
15.04,-0.0008578273592350062,-0.0001679183471095801
15.05,-0.0008578128425826038,-0.00016956547759621862
15.06,-0.0008577671204114732,-0.00017120563079591223
15.07,-0.0008576902250902251,-0.00017283873506359048
15.08,-0.0008575821901985863,-0.00017446471907856158
15.09,-0.0008574430505248244,-0.00017608351184780115
15.1,-0.0008572728420631211,-0.0001776950427092207
15.11,-0.0008570716020108821,-0.0001792992413349196
15.12,-0.0008568393687660159,-0.00018089603773442208
15.13,-0.0008565761819241542,-0.0001824853622578915
15.14,-0.0008562820822758259,-0.00018406714559933107
15.15,-0.0008559571118035723,-0.0001856413187997678
15.16,-0.0008556013136790342,-0.0001872078132504106
15.17,-0.0008552147322599725,-0.00018876656069580144
15.18,-0.0008547974130872463,-0.00019031749323693796
15.19,-0.0008543494028817491,-0.00019186054333438199
15.2,-0.0008538707495412833,-0.00019339564381135017
15.21,-0.0008533615021374001,-0.00019492272785678636
15.22,-0.0008528217109121907,-0.00019644172902840858
15.23,-0.0008522514272750195,-0.00019795258125574627
15.24,-0.0008516507037992194,-0.00019945521884315269
15.25,-0.0008510195942187436,-0.00020094957647279427
15.26,-0.0008503581534247625,-0.00020243558920763434
15.27,-0.0008496664374622152,-0.0002039131924943775
15.28,-0.0008489445035263156,-0.0002053823221664143
15.29,-0.0008481924099590226,-0.00020684291444672743
15.3,-0.0008474102162454465,-0.00020829490595079394
15.31,-0.0008465979830102214,-0.00020973823368945448
15.32,-0.0008457557720138388,-0.00021117283507177302
15.33,-0.0008448836461489097,-0.00021259864790786707
15.34,-0.0008439816694364164,-0.0002140156104117236
15.35,-0.0008430499070218933,-0.00021542366120398684
15.36,-0.0008420884251715757,-0.000216822739314739
15.37,-0.0008410972912685008,-0.00021821278418624309
15.38,-0.0008400765738085646,-0.00021959373567567597
15.39,-0.000839026342396537,-0.00022096553405783747
15.4,-0.0008379466677420314,-0.0002223281200278372
15.41,-0.0008368376216554324,-0.00022368143470376066
15.42,-0.0008356992770437741,-0.0002250254196293117
15.43,-0.000834531707906594,-0.00022636001677643825
15.44,-0.0008333349893317179,-0.00022768516854793184
15.45,-0.0008321091974910241,-0.00022900081778000467
15.46,-0.0008308544096361531,-0.0002303069077448503
15.47,-0.0008295707040941887,-0.00023160338215317346
15.48,-0.0008282581602632749,-0.00023289018515670675
15.49,-0.0008269168586082161,-0.0002341672613506996
15.5,-0.0008255468806560211,-0.0002354345557763842
15.51,-0.0008241483089914138,-0.0002366920139234237
15.52,-0.0008227212272522941,-0.0002379395817323306
15.53,-0.0008212657201251695,-0.0002391772055968696
15.54,-0.000819781873340544,-0.00024040483236643413
15.55,-0.0008182697736682543,-0.00024162240934839653
15.56,-0.0008167295089127874,-0.00024282988431044308
15.57,-0.0008151611679085429,-0.0002440272054828779
15.58,-0.0008135648405150645,-0.00024521432156090974
15.59,-0.000811940617612225,-0.0002463911817069097
15.6,-0.0008102885910953868,-0.00024755773555265213
15.61,-0.0008086088538705057,-0.00024871393320152264
15.62,-0.0008069014998492065,-0.00024985972523071533
15.63,-0.0008051666239438305,-0.00025099506269339144
15.64,-0.0008034043220624249,-0.0002521198971208275
15.65,-0.0008016146911037072,-0.0002532341805245277
15.66,-0.0007997978289519961,-0.00025433786539832585
15.67,-0.0007979538344720991,-0.0002554309047204465
15.68,-0.0007960828075041604,-0.0002565132519555589
15.69,-0.000794184848858481,-0.00025758486105679205
15.7,-0.0007922600603103033,-0.00025864568646773563
15.71,-0.0007903085445945467,-0.000259695683124413
15.72,-0.0007883304054005331,-0.00026073480645722515
15.73,-0.0007863257473666469,-0.00026176301239287945
15.74,-0.0007842946760749822,-0.0002627802573562839
15.75,-0.0007822372980459492,-0.00026378649827242295
15.76,-0.000780153720732845,-0.0002647816925682092
15.77,-0.000778044052516395,-0.0002657657981743013
15.78,-0.0007759084026992507,-0.0002667387735269084
15.79,-0.000773746881500466,-0.0002677005775695632
15.8,-0.0007715596000499355,-0.00026865116975486914
15.81,-0.0007693466703827993,-0.0002695905100462249
15.82,-0.0007671082054338117,-0.0002705185589195231
15.83,-0.0007648443190316968,-0.0002714352773648219
15.84,-0.0007625551258934371,-0.0002723406268879949
15.85,-0.000760240741618569,-0.0002732345695123516
15.86,-0.0007579012826834201,-0.0002741170677802328
15.87,-0.0007555368664353286,-0.00027498808475458545
15.88,-0.0007531476110868241,-0.0002758475840205031
15.89,-0.0007507336357097914,-0.0002766955296867485
15.9,-0.0007482950602295834,-0.00027753188638724656
15.91,-0.000745832005419124,-0.0002783566192825496
15.92,-0.0007433445928929777,-0.00027916969406128626
15.93,-0.0007408329451013697,-0.0002799710769415699
15.94,-0.0007382971853242117,-0.00028076073467239086
15.95,-0.0007357374376650716,-0.000281538634534985
15.96,-0.0007331538270451237,-0.0002823047443441622
15.97,-0.000730546479197079,-0.000283059032449628
15.98,-0.0007279155206590717,-0.00028380146773726437
15.99,-0.0007252610787685329,-0.00028453201963038563
16.0,-0.0007225832816560313,-0.0002852506580909794
16.01,-0.0007198822582390854,-0.00028595735362090685
16.02,-0.000717158138215956,-0.00028665207726308285
16.03,-0.0007144110520593986,-0.0002873348006026375
16.04,-0.0007116411310104132,-0.00028800549576803164
16.05,-0.0007088485070719434,-0.0002886641354321696
16.06,-0.0007060333130025699,-0.0002893106928134646
16.07,-0.0007031956823101672,-0.000289945141676893
16.08,-0.0007003357492455433,-0.0002905674563350076
16.09,-0.0006974536487960448,-0.00029117761164894373
16.1,-0.0006945495166791553,-0.0002917755830293771
16.11,-0.0006916234893360578,-0.0002923613464374704
16.12,-0.0006886757039251627,-0.00029293487838578697
16.13,-0.0006857062983156522,-0.00029349615593917685
16.14,-0.0006827154110809495,-0.00029404515671564214
16.15,-0.0006797031814922135,-0.00029458185888716525
16.16,-0.0006766697495117764,-0.00029510624118052315
16.17,-0.0006736152557865826,-0.0002956182828780613
16.18,-0.0006705398416415937,-0.00029611796381845624
16.19,-0.0006674436490731762,-0.000296605264397433
16.2,-0.000664326820742475,-0.00029708016556847426
16.21,-0.0006611894999687444,-0.00029754264884348635
16.22,-0.0006580318307226952,-0.0002979926962934504
16.23,-0.0006548539576197859,-0.0002984302905490372
16.24,-0.0006516560259135195,-0.00029885541480120835
16.25,-0.0006484381814887076,-0.00029926805280177445
16.26,-0.0006452005708547215,-0.000299668188863934
16.27,-0.0006419433411387236,-0.00030005580786278917
16.28,-0.0006386666400788802,-0.0003004308952358276
16.29,-0.0006353706160175572,-0.00030079343698338344
16.3,-0.0006320554178945004,-0.0003011434196690634
16.31,-0.0006287211952399915,-0.00030148083042015546
16.32,-0.0006253680981679954,-0.0003018056569280056
16.33,-0.0006219962773692911,-0.00030211788744836254
16.34,-0.0006186058841045744,-0.0003024175108017073
16.35,-0.0006151970701975607,-0.00030270451637354716
16.36,-0.000611769988028065,-0.00030297889411468146
16.37,-0.0006083247905250608,-0.00030324063454145245
16.38,-0.000604861631159739,-0.00030348972873595027
16.39,-0.0006013806639385341,-0.00030372616834620773
16.4,-0.0005978820433961512,-0.0003039499455863616
16.41,-0.0005943659245885768,-0.0003041610532367858
16.42,-0.000590832463086061,-0.000304359484644197
16.43,-0.0005872818149661117,-0.00030454523372174186
16.44,-0.0005837141368064546,-0.00030471829494904706
16.45,-0.0005801295856779886,-0.0003048786633722418
16.46,-0.0005765283191377305,-0.0003050263346039685
16.47,-0.0005729104952217499,-0.00030516130482334747
16.48,-0.0005692762724380784,-0.0003052835707759302
16.49,-0.0005656258097596317,-0.000305393129773615
16.5,-0.0005619592666170927,-0.0003054899796945383
16.51,-0.0005582768028918099,-0.0003055741189829525
16.52,-0.0005545785789086682,-0.0003056455466490523
16.53,-0.0005508647554289552,-0.00030570426226879496
16.54,-0.0005471354936432221,-0.0003057502659836863
16.55,-0.0005433909551641229,-0.0003057835585005436
16.56,-0.0005396313020192663,-0.0003058041410912186
16.57,-0.0005358566966440319,-0.00030581201559231914
16.58,-0.0005320673018744045,-0.00030580718440487864
16.59,-0.0005282632809397745,-0.00030578965049401537
16.6,-0.0005244447974557584,-0.0003057594173885567
16.61,-0.0005206120154169853,-0.0003057164891806466
16.62,-0.0005167650991898965,-0.00030566087052530925
16.63,-0.0005129042135055277,-0.00030559256664001164
16.64,-0.0005090295234522862,-0.00030551158330417667
16.65,-0.0005051411944687285,-0.0003054179268586795
16.66,-0.000501239392336321,-0.0003053116042053223
16.67,-0.0004973242831722095,-0.0003051926228062723
16.68,-0.0004933960334219679,-0.00030506099068348724
16.69,-0.0004894548098523545,-0.00030491671641809815
16.7,-0.0004855007795440595,-0.00030475980914978297
16.71,-0.0004815341098844463,-0.00030459027857609956
16.72,-0.0004775549685602962,-0.0003044081349518045
16.73,-0.0004735635235505353,-0.0003042133890881406
16.74,-0.00046955994311898057,-0.0003040060523520966
16.75,-0.00046554439580705795,-0.0003037861366656458
16.76,-0.0004615170504265372,-0.0003035536545049572
16.77,-0.00045747807605226045,-0.00030330861889958264
16.78,-0.0004534276420148541,-0.0003030510434316077
16.79,-0.00044936591789346736,-0.0003027809422347994
16.8,-0.00044529307350847923,-0.0003024983299937042
16.81,-0.0004412092789142326,-0.0003022032219427372
16.82,-0.0004371147043917399,-0.0003018956338652402
16.83,-0.00043300952044141825,-0.0003015755820925116
16.84,-0.0004288938977757912,-0.00030124308350281575
16.85,-0.0004247680073122303,-0.0003008981555203664
16.86,-0.000420632020165659,-0.00030054081611428506
16.87,-0.00041648610764128237,-0.0003001710837975328
16.88,-0.00041233044122731177,-0.0002997889776258146
16.89,-0.00040816519258768413,-0.0002993945171964722
16.9,-0.0004039905335547982,-0.0002989877226473294
16.91,-0.0003998066361222326,-0.00029856861465553955
16.92,-0.00039561367243749095,-0.0002981372144363796
16.93,-0.00039141181479473075,-0.0002976935437420472
16.94,-0.0003872012356274955,-0.0002972376248604166
16.95,-0.00038298210750147254,-0.00029676948061377426
16.96,-0.0003787546031072218,-0.0002962891343575264
16.97,-0.000374518895252942,-0.00029579660997889305
16.98,-0.000370275156857211,-0.000295291931895569
16.99,-0.000366023560941758,-0.0002947751250543578
17.0,-0.00036176428062421754,-0.00029424621492979435
17.01,-0.0003574974891109101,-0.00029370522752273373
17.02,-0.0003532233596896105,-0.00029315218935891513
17.03,-0.0003489420657223307,-0.0002925871274875095
17.04,-0.00034465378063811247,-0.00029201006947964414
17.05,-0.00034035867792582005,-0.0002914210434268824
17.06,-0.0003360569311269421,-0.00029082007793972364
17.07,-0.00033174871382839855,-0.00029020720214602356
17.08,-0.0003274341996553669,-0.00028958244568944887
17.09,-0.00032311356226409307,-0.00028894583872785847
17.1,-0.00031878697533473793,-0.0002882974119316979
17.11,-0.0003144546125642141,-0.00028763719648235066
17.12,-0.00031011664765902844,-0.00028696522407047656
17.13,-0.00030577325432815827,-0.00028628152689431956
17.14,-0.0003014246062759035,-0.0002855861376580018
17.15,-0.00029707087719477713,-0.0002848790895697852
17.16,-0.00029271224075838636,-0.0002841604163403221
17.17,-0.00028834887061433704,-0.00028343015218087233
17.18,-0.0002839809403771437,-0.00028268833180150274
17.19,-0.0002796086236211397,-0.00028193499040927013
17.2,-0.00027523209387342437,-0.00028117016370637004
17.21,-0.0002708515246067917,-0.0002803938878882746
17.22,-0.000266467089232698,-0.00027960619964184446
17.23,-0.0002620789610942153,-0.0002788071361434146
17.24,-0.0002576873134590255,-0.00027799673505687195
17.25,-0.0002532923195123977,-0.00027717503453168985
17.26,-0.0002488941523502043,-0.0002763420732009627
17.27,-0.00024449298497193476,-0.0002754978901794091
17.28,-0.00024008899027372168,-0.0002746425250613507
17.29,-0.00023568234104139917,-0.00027377601791867847
17.3,-0.00023127320994354586,-0.0002728984092987946
17.31,-0.00022686176952457456,-0.000272009740222527
17.32,-0.00022244819219780605,-0.0002711100521820363
17.33,-0.0002180326502385848,-0.0002701993871386895
17.34,-0.00021361531577738713,-0.00026927778752091984
17.35,-0.00020919636079296143,-0.0002683452962220668
17.36,-0.00020477595710547737,-0.0002674019565981913
17.37,-0.0002003542763696844,-0.0002664478124658761
17.38,-0.000195931490068106,-0.0002654829081000052
17.39,-0.0001915077695042234,-0.00026450728823151204
17.4,-0.00018708328579570437,-0.00026352099804513395
17.41,-0.00018265820986762432,-0.0002625240831771165
17.42,-0.0001782327124457241,-0.00026151658971291814
17.43,-0.00017380696404967387,-0.00026049856418489386
17.44,-0.00016938113498635572,-0.00025947005356994707
17.45,-0.00016495539534317359,-0.000258431105287178
17.46,-0.00016052991498136584,-0.00025738176719550254
17.47,-0.0001561048635293573,-0.00025632208759126347
17.48,-0.00015168041037610494,-0.0002552521152057975
17.49,-0.0001472567246644911,-0.0002541718992030248
17.5,-0.0001428339752847077,-0.000253081489176977
17.51,-0.00013841233086768563,-0.00025198093514933916
17.52,-0.00013399195977852575,-0.0002508702875669539
17.53,-0.00012957303010995556,-0.00024974959729932145
17.54,-0.00012515570967581654,-0.00024861891563606565
17.55,-0.00012074016600455133,-0.00024747829428439896
17.56,-0.00011632656633273636,-0.00024632778536656
17.57,-0.00011191507759861242,-0.0002451674414172341
17.58,-0.00010750586643565733,-0.00024399731538096253
17.59,-0.00010309909916616022,-0.00024281746060952382
17.6,-9.869494179483982e-5,-0.00024162793085930975
17.61,-9.429356000246631e-5,-0.00024042878028868062
17.62,-8.989511913951126e-5,-0.00023922006345528752
17.63,-8.549978421983011e-5,-0.00023800183531341303
17.64,-8.110771991434813e-5,-0.00023677415121125948
17.65,-7.671909054479387e-5,-0.000235537066888245
17.66,-7.233406007742935e-5,-0.00023429063847226516
17.67,-6.795279211682888e-5,-0.0002330349224769547
17.68,-6.357544989966692e-5,-0.0002317699757989288
17.69,-5.9202196288527235e-5,-0.00023049585571499498
17.7,-5.483319376575487e-5,-0.00022921261987937072
17.71,-5.046860442730847e-5,-0.00022792032632086863
17.72,-4.610858997666189e-5,-0.0002266190334400745
17.73,-4.175331171870541e-5,-0.00022530880000651074
17.74,-3.740293055370059e-5,-0.00022398968515578076
17.75,-3.3057606971229305e-5,-0.00022266174838669398
17.76,-2.87175010441986e-5,-0.00022132504955839265
17.77,-2.4382772422853138e-5,-0.0002199796488874434
17.78,-2.005358032881239e-5,-0.00021862560694493278
17.79,-1.573008354915197e-5,-0.00021726298465352963
17.8,-1.1412440430486949e-5,-0.000215891843284552
17.81,-7.100808873106934e-6,-0.00021451224445500852
17.82,-2.7953463251178375e-6,-0.0002131242501246273
17.83,1.5037902233764309e-6,-0.00021172792259287537
17.84,5.796444246072218e-6,-0.00021032332449595615
17.85,1.0082459686227906e-5,-0.0002089105188038081
17.86,1.4361680962409184e-5,-0.0002074895688170709
17.87,1.8633952974200613e-5,-0.0002060605381640538
17.88,2.2899121107881152e-5,-0.00020462349079768816
17.89,2.7157031242090652e-5,-0.00020317849099245856
17.9,3.14075297534417e-5,-0.0002017256033413301
17.91,3.565046352213136e-5,-0.00020026489275266104
17.92,3.988567993749616e-5,-0.00019879642444710517
17.93,4.411302690355726e-5,-0.00019732026395449177
17.94,4.8332352844530683e-5,-0.0001958364771107075
17.95,5.2543506710300795e-5,-0.0001943451300545553
17.96,5.6746337981876375e-5,-0.00019284628922461327
17.97,6.0940696676804255e-5,-0.00019134002135606765
17.98,6.512643335456344e-5,-0.00018982639347754252
17.99,6.930339912191794e-5,-0.00018830547290792202
18.0,7.347144563825154e-5,-0.00018677732725315272
18.01,7.763042512085945e-5,-0.00018524202440303942
18.02,8.178019035021559e-5,-0.00018369963252803242
18.03,8.592059467521339e-5,-0.00018215022007599528
18.04,9.005149201835672e-5,-0.00018059385576897727
18.05,9.417273688094863e-5,-0.00017903060859996326
18.06,9.828418434821414e-5,-0.00017746054782961143
18.07,0.00010238569009442551,-0.00017588374298299427
18.08,0.00010647711038796338,-0.00017430026384631763
18.09,0.00011055830209637338,-0.0001727101804636358
18.1,0.0001146291226913699,-0.00017111356313355644
18.11,0.00011868943025381638,-0.00016951048240593624
18.12,0.00012273908347867847,-0.00016790100907856128
18.13,0.00012677794167992694,-0.00016628521419382767
18.14,0.00013080586479542842,-0.00016466316903541474
18.15,0.00013482271339178165,-0.00016303494512493456
18.16,0.00013882834866914493,-0.00016140061421859238
18.17,0.00014282263246600464,-0.0001597602483038162
18.18,0.00014680542726392467,-0.00015811391959590846
18.19,0.00015077659619226695,-0.00015646170053465502
18.2,0.00015473600303285754,-0.00015480366378095814
18.21,0.00015868351222464433,-0.0001531398822134353
18.22,0.00016261898886829498,-0.00015147042892503103
18.23,0.00016654229873078356,-0.00014979537721960862
18.24,0.00017045330824992351,-0.0001481148006085418
18.25,0.00017435188453888327,-0.00014642877280729197
18.26,0.0001782378953906476,-0.000144737367731984
18.27,0.0001821112092824598,-0.00014304065949598559
18.28,0.00018597169538022622,-0.00014133872240644607
18.29,0.0001898192235428754,-0.00013963163096087906
18.3,0.00019365366432669954,-0.0001379194598436843
18.31,0.00019747488898963267,-0.0001362022839227181
18.32,0.000201282769495533,-0.0001344801782458072
18.33,0.00020507717851838295,-0.00013275321803729294
18.34,0.00020885798944649827,-0.00013102147869455553
18.35,0.00021262507638666528,-0.00012928503578453306
18.36,0.0002163783141682608,-0.0001275439650402416
18.37,0.00022011757834733723,-0.0001257983423572767
18.38,0.00022384274521065588,-0.00012404824379032736
18.39,0.0002275536917797019,-0.00012229374554967667
18.4,0.00023125029581464699,-0.00012053492399769403
18.41,0.00023493243581828975,-0.00011877185564532942
18.42,0.0002385999910399448,-0.00011700461714860402
18.43,0.00024225284147930457,-0.0001152332853050899
18.44,0.0002458908678902665,-0.00011345793705039424
18.45,0.00024951395178470566,-0.00011167864945463352
18.46,0.00025312197543623724,-0.0001098954997189055
18.47,0.00025671482188391337,-0.00010810856517176724
18.48,0.00026029237493590504,-0.00010631792326568564
18.49,0.00026385451917313016,-0.00010452365157352092
18.5,0.00026740113995285964,-0.00010272582778496995
18.51,0.00027093212341226444,-0.00010092452970303524
18.52,0.0002744473564719482,-9.911983524047745e-5
18.53,0.0002779467268394268,-9.731182241626719e-5
18.54,0.00028143012301256963,-9.550056935203601e-5
18.55,0.0002848974342830156,-9.36861542685302e-5
18.56,0.00028834855073953244,-9.186865548205597e-5
18.57,0.0002917833632713566,-9.004815140091699e-5
18.58,0.0002952017635714772,-8.82247205218753e-5
18.59,0.0002986036441398986,-8.639844142657701e-5
18.6,0.00030198889828684497,-8.456939277800799e-5
18.61,0.00030535742013594266,-8.273765331692434e-5
18.62,0.00030870910462736146,-8.090330185829947e-5
18.63,0.0003120438475209052,-7.906641728775908e-5
18.64,0.00031536154539908034,-7.722707855801933e-5
18.65,0.0003186620956701059,-7.538536468533137e-5
18.66,0.00032194539657091084,-7.354135474591375e-5
18.67,0.0003252113471700602,-7.16951278723939e-5
18.68,0.00032845984737066877,-6.984676325024482e-5
18.69,0.000331690797913268,-6.799634011422337e-5
18.7,0.0003349041003786206,-6.614393774481391e-5
18.71,0.00033809965719051676,-6.428963546466398e-5
18.72,0.00034127737161851273,-6.243351263502669e-5
18.73,0.0003444371477806456,-6.0575648652202286e-5
18.74,0.0003475788906460927,-5.871612294398447e-5
18.75,0.00035070250603780404,-5.6855014966095105e-5
18.76,0.00035380790063509096,-5.499240419864806e-5
18.77,0.00035689498197617227,-5.312837014257513e-5
18.78,0.00035996365846068537,-5.126299231608994e-5
18.79,0.00036301383935215194,-4.9396350251139635e-5
18.8,0.00036604543478041296,-4.7528523489846194e-5
18.81,0.0003690583557440129,-4.565959158097725e-5
18.82,0.0003720525141125507,-4.378963407639296e-5
18.83,0.0003750278226289897,-4.191873052751393e-5
18.84,0.00037798419491192736,-4.004696048178088e-5
18.85,0.00038092154545782826,-3.817440347912378e-5
18.86,0.0003838397896432058,-3.630113904843137e-5
18.87,0.0003867388437267795,-3.442724670402297e-5
18.88,0.00038961862485157846,-3.255280594212436e-5
