t/M,Re(Psi_4),Im(Psi_4)
-57.09,-1.2774439682150917e-8,3.13756479465854e-10
-57.08,-1.2786582339480303e-8,3.141128381163849e-10
-57.07,-1.2798738596895075e-8,3.144696612268041e-10
-57.06,-1.2810908471854326e-8,3.148269494141034e-10
-57.05,-1.2823091981911669e-8,3.1518470339352365e-10
-57.04,-1.2835289144610299e-8,3.155429238105563e-10
-57.03,-1.284749997742978e-8,3.1590161132428607e-10
-57.02,-1.28597244978143e-8,3.162607667227833e-10
-57.01,-1.2871962723592312e-8,3.1662039069017264e-10
-57.0,-1.2884214672322615e-8,3.1698048378266286e-10
-56.99,-1.28964803617114e-8,3.173410468053514e-10
-56.98,-1.2908759809334443e-8,3.1770208045987934e-10
-56.97,-1.2921053032923293e-8,3.180635852917788e-10
-56.96,-1.2933360050162192e-8,3.184255621750789e-10
-56.95,-1.2945680878867122e-8,3.187880116495481e-10
-56.94,-1.2958015536928283e-8,3.1915093452744915e-10
-56.93,-1.297036404198396e-8,3.195143314001189e-10
-56.92,-1.2982726411865982e-8,3.19878203074842e-10
-56.91,-1.2995102664594037e-8,3.2024255017773186e-10
-56.9,-1.3007492817878828e-8,3.2060737340349503e-10
-56.89,-1.3019896889703923e-8,3.2097267347800846e-10
-56.88,-1.3032314897974843e-8,3.2133845109017227e-10
-56.87,-1.3044746860702448e-8,3.2170470695746404e-10
-56.86,-1.3057192795948662e-8,3.22071441821886e-10
-56.85,-1.3069652721472552e-8,3.2243865630426487e-10
-56.84,-1.308212665555271e-8,3.2280635112542593e-10
-56.83,-1.3094614616175822e-8,3.2317452696008297e-10
-56.82,-1.310711662142743e-8,3.23543184723558e-10
-56.81,-1.3119632689358978e-8,3.2391232485498256e-10
-56.8,-1.3132162838318929e-8,3.242819482286727e-10
-56.79,-1.314470708631112e-8,3.2465205545019694e-10
-56.78,-1.315726545144637e-8,3.250226473408212e-10
-56.77,-1.3169837952260888e-8,3.253937245524494e-10
-56.76,-1.3182424606668675e-8,3.257652878653353e-10
-56.75,-1.319502543314794e-8,3.2613733789826937e-10
-56.74,-1.3207640449959722e-8,3.2650987536690667e-10
-56.73,-1.3220269675401957e-8,3.2688290105928957e-10
-56.72,-1.3232913127866579e-8,3.272564157687857e-10
-56.71,-1.3245570825773208e-8,3.276304200663253e-10
-56.7,-1.3258242787480683e-8,3.2800491465205473e-10
-56.69,-1.3270929031401868e-8,3.283799003597502e-10
-56.68,-1.3283629575848645e-8,3.287553779765393e-10
-56.67,-1.3296344439917433e-8,3.2913134798500147e-10
-56.66,-1.3309073641410909e-8,3.295078112977211e-10
-56.65,-1.3321817199121483e-8,3.298847686669611e-10
-56.64,-1.3334575131823169e-8,3.302622206725188e-10
-56.63,-1.3347347457934903e-8,3.306401681620264e-10
-56.62,-1.3360134195983547e-8,3.3101861182306634e-10
-56.61,-1.337293536479942e-8,3.3139755242123557e-10
-56.6,-1.3385750983087318e-8,3.3177699061834516e-10
-56.59,-1.3398581069295413e-8,3.321569272853507e-10
-56.58,-1.341142564255058e-8,3.3253736302918157e-10
-56.57,-1.342428472122798e-8,3.3291829864746566e-10
-56.56,-1.343715832439864e-8,3.332997348166166e-10
-56.55,-1.3450046470637177e-8,3.3368167233684176e-10
-56.54,-1.3462949179134921e-8,3.3406411197494835e-10
-56.53,-1.3475866468285389e-8,3.3444705438613193e-10
-56.52,-1.3488798357362943e-8,3.348305004263142e-10
-56.51,-1.3501744865245363e-8,3.352144507098834e-10
-56.5,-1.351470601065373e-8,3.3559890604717813e-10
-56.49,-1.3527681812950758e-8,3.3598386722003087e-10
-56.48,-1.3540672290788188e-8,3.3636933493364624e-10
-56.47,-1.355367746331364e-8,3.3675530988104205e-10
-56.46,-1.3566697349687534e-8,3.371417930026405e-10
-56.45,-1.3579731968972166e-8,3.375287848251736e-10
-56.44,-1.3592781340184359e-8,3.379162862901939e-10
-56.43,-1.3605845482527772e-8,3.383042979922177e-10
-56.42,-1.3618924415226028e-8,3.386928208188046e-10
-56.41,-1.3632018157457734e-8,3.390818554846326e-10
-56.4,-1.3645126728293984e-8,3.394714025269142e-10
-56.39,-1.3658250147454908e-8,3.3986146315842797e-10
-56.38,-1.3671388433736523e-8,3.4025203787938594e-10
-56.37,-1.3684541606642071e-8,3.4064312733721664e-10
-56.36,-1.3697709685561658e-8,3.410347324890739e-10
-56.35,-1.371089268980363e-8,3.414268540238277e-10
-56.34,-1.372409063875519e-8,3.4181949273927613e-10
-56.33,-1.3737303551881977e-8,3.422126493829259e-10
-56.32,-1.3750531448674665e-8,3.426063247019409e-10
-56.31,-1.3763774348579203e-8,3.4300051948555176e-10
-56.3,-1.3777032271102153e-8,3.4339523450054627e-10
-56.29,-1.3790305235790674e-8,3.4379047052902857e-10
-56.28,-1.3803593262208457e-8,3.4418622833405275e-10
-56.27,-1.3816896370038812e-8,3.44582508714366e-10
-56.26,-1.3830214578752176e-8,3.449793124012634e-10
-56.25,-1.3843547908188818e-8,3.4537664022483485e-10
-56.24,-1.3856896377941556e-8,3.457744929062378e-10
-56.23,-1.3870260007715576e-8,3.461728713055847e-10
-56.22,-1.388363881719981e-8,3.4657177608259865e-10
-56.21,-1.3897032826779121e-8,3.469712080784412e-10
-56.2,-1.3910442054795961e-8,3.4737116821584127e-10
-56.19,-1.3923866522442953e-8,3.47771657102453e-10
-56.18,-1.3937306249201195e-8,3.4817267553134657e-10
-56.17,-1.3950761254814488e-8,3.4857422431851414e-10
-56.16,-1.3964231559344107e-8,3.489763042754721e-10
-56.15,-1.3977717182624602e-8,3.4937891622934876e-10
-56.14,-1.3991218144747284e-8,3.497820609282053e-10
-56.13,-1.4004734465637083e-8,3.5018573910329135e-10
-56.12,-1.4018266165187448e-8,3.5058995175137324e-10
-56.11,-1.4031813263944067e-8,3.5099469937140983e-10
-56.1,-1.4045375781579207e-8,3.513999830136017e-10
-56.09,-1.4058953738258346e-8,3.518058033153192e-10
-56.08,-1.4072547154375585e-8,3.5221216107224044e-10
-56.07,-1.4086156049620765e-8,3.52619057293355e-10
-56.06,-1.4099780444850285e-8,3.530264925962951e-10
-56.05,-1.4113420359841154e-8,3.5343446778616896e-10
-56.04,-1.4127075815002711e-8,3.538429837755634e-10
-56.03,-1.4140746830597177e-8,3.5425204126322084e-10
-56.02,-1.4154433427142764e-8,3.5466164109596247e-10
-56.01,-1.4168135624826645e-8,3.5507178401840915e-10
-56.0,-1.418185344404318e-8,3.554824710223424e-10
-55.99,-1.4195586905257304e-8,3.55893702728701e-10
-55.98,-1.4209336028875505e-8,3.5630547999178895e-10
-55.97,-1.422310083541602e-8,3.56717803737825e-10
-55.96,-1.423688134550643e-8,3.571306746511452e-10
-55.95,-1.4250677579494829e-8,3.5754409362191263e-10
-55.94,-1.4264489557998788e-8,3.579580614630545e-10
-55.93,-1.4278317301686184e-8,3.583725789734991e-10
-55.92,-1.429216083113352e-8,3.587876468712548e-10
-55.91,-1.4306020167051877e-8,3.592032661410368e-10
-55.9,-1.4319895330079455e-8,3.5961943758166146e-10
-55.89,-1.4333786341014054e-8,3.600361619373849e-10
-55.88,-1.4347693220545226e-8,3.6045344014141015e-10
-55.87,-1.4361615989505688e-8,3.608712729831923e-10
-55.86,-1.437555466866168e-8,3.6128966116090207e-10
-55.85,-1.4389509278907898e-8,3.617086057117895e-10
-55.84,-1.4403479841069331e-8,3.6212810731607956e-10
-55.83,-1.4417466376038888e-8,3.625481668949652e-10
-55.82,-1.4431468904843559e-8,3.629687851788875e-10
-55.81,-1.444548744850878e-8,3.6338996312850735e-10
-55.8,-1.4459522027846231e-8,3.638117015249367e-10
-55.79,-1.447357266386656e-8,3.6423400130613047e-10
-55.78,-1.4487639377834603e-8,3.646568630602676e-10
-55.77,-1.4501722190849075e-8,3.650802877854065e-10
-55.76,-1.451582112380911e-8,3.6550427638401787e-10
-55.75,-1.4529936198046806e-8,3.6592882960171027e-10
-55.74,-1.4544067435078522e-8,3.663539482616821e-10
-55.73,-1.4558214854980008e-8,3.6677963338238997e-10
-55.72,-1.4572378480119612e-8,3.6720588572976954e-10
-55.71,-1.4586558331531917e-8,3.6763270597493467e-10
-55.7,-1.4600754430229452e-8,3.68060095209165e-10
-55.69,-1.4614966797882042e-8,3.6848805418985895e-10
-55.68,-1.4629195455672196e-8,3.6891658359508015e-10
-55.67,-1.4643440425151517e-8,3.693456847513734e-10
-55.66,-1.465770172759982e-8,3.69775358115691e-10
-55.65,-1.4671979384986424e-8,3.702056049406999e-10
-55.64,-1.4686273417525553e-8,3.706364251533722e-10
-55.63,-1.470058384812721e-8,3.710678205680213e-10
-55.62,-1.471491069770259e-8,3.714997917940659e-10
-55.61,-1.4729253988031592e-8,3.7193233970087614e-10
-55.6,-1.4743613740867959e-8,3.7236546489326133e-10
-55.59,-1.4757989977441396e-8,3.727991685360594e-10
-55.58,-1.4772382719780856e-8,3.7323345137473884e-10
-55.57,-1.478679198966033e-8,3.736683143829239e-10
-55.56,-1.4801217808569516e-8,3.741037583210801e-10
-55.55,-1.4815660198565612e-8,3.745397841033433e-10
-55.54,-1.4830119181208074e-8,3.749763926255664e-10
-55.53,-1.4844594778620015e-8,3.754135845921495e-10
-55.52,-1.4859087012529161e-8,3.7585136109322253e-10
-55.51,-1.4873595904847042e-8,3.762897230140676e-10
-55.5,-1.4888121477587108e-8,3.767286710236802e-10
-55.49,-1.4902663752770727e-8,3.77168206194855e-10
-55.48,-1.491722275229103e-8,3.7760832940613137e-10
-55.47,-1.4931798498259775e-8,3.780490414183459e-10
-55.46,-1.494639101258544e-8,3.784903431954144e-10
-55.45,-1.496100031792584e-8,3.789322356148496e-10
-55.44,-1.4975626435776043e-8,3.793747195539484e-10
-55.43,-1.49902693887439e-8,3.798177959256773e-10
-55.42,-1.5004929198835566e-8,3.802614656334259e-10
-55.41,-1.5019605888362538e-8,3.807057294409427e-10
-55.4,-1.5034299479591064e-8,3.811505885190234e-10
-55.39,-1.5049009994925543e-8,3.815960434261824e-10
-55.38,-1.5063737456581583e-8,3.8204209534276414e-10
-55.37,-1.5078481886839918e-8,3.824887450135231e-10
-55.36,-1.5093243308536667e-8,3.829359933655106e-10
-55.35,-1.5108021743628266e-8,3.83383841347423e-10
-55.34,-1.5122817214775415e-8,3.8383228988332217e-10
-55.33,-1.513762974461832e-8,3.842813396371739e-10
-55.32,-1.5152459355718457e-8,3.84730991822216e-10
-55.31,-1.516730607026037e-8,3.851812472022036e-10
-55.3,-1.5182169911285463e-8,3.8563210677747265e-10
-55.29,-1.5197050901252178e-8,3.8608357132943264e-10
-55.28,-1.521194906285736e-8,3.865356418511595e-10
-55.27,-1.52268644190129e-8,3.869883195777797e-10
-55.26,-1.5241796991957634e-8,3.8744160437683694e-10
-55.25,-1.5256746804975936e-8,3.8789549825854124e-10
-55.24,-1.5271713880701164e-8,3.8835000174277847e-10
-55.23,-1.5286698241948327e-8,3.888051157642785e-10
-55.22,-1.5301699911648118e-8,3.892608412484428e-10
-55.21,-1.531671891266053e-8,3.8971717915849694e-10
-55.2,-1.5331755268066925e-8,3.9017413031847405e-10
-55.19,-1.5346809000685425e-8,3.9063169578808023e-10
-55.18,-1.536188013330139e-8,3.910898763109354e-10
-55.17,-1.5376968689965066e-8,3.915486730125843e-10
-55.16,-1.5392074692723976e-8,3.920080867122632e-10
-55.15,-1.54071981650453e-8,3.9246811841753586e-10
-55.14,-1.5422339130083247e-8,3.929287689864702e-10
-55.13,-1.5437497611135357e-8,3.933900393353757e-10
-55.12,-1.545267363125058e-8,3.9385193049383247e-10
-55.11,-1.546786721375943e-8,3.9431444336470374e-10
-55.1,-1.548307838196765e-8,3.947775788807547e-10
-55.09,-1.54983071592468e-8,3.9524133797459083e-10
-55.08,-1.5513553568851375e-8,3.9570572160692266e-10
-55.07,-1.5528817634275944e-8,3.9617073068746627e-10
-55.06,-1.5544099378903323e-8,3.9663636625223133e-10
-55.05,-1.5559398826229224e-8,3.971026291510417e-10
-55.04,-1.5574715999719802e-8,3.975695203972183e-10
-55.03,-1.5590050923066964e-8,3.9803704090087605e-10
-55.02,-1.5605403619608852e-8,3.98505191651029e-10
-55.01,-1.56207741131229e-8,3.9897397351777645e-10
-55.0,-1.5636162427195906e-8,3.9944338763555625e-10
-54.99,-1.5651568585712534e-8,3.9991343446403444e-10
-54.98,-1.566699261165972e-8,4.0038411600966327e-10
-54.97,-1.5682434529635273e-8,4.0085543222509787e-10
-54.96,-1.569789436310332e-8,4.013273844140838e-10
-54.95,-1.5713372135833098e-8,4.017999735700851e-10
-54.94,-1.572886787179753e-8,4.0227320063173374e-10
-54.93,-1.5744381594756708e-8,4.0274706660828906e-10
-54.92,-1.575991332871874e-8,4.0322157237822987e-10
-54.91,-1.5775463097616917e-8,4.03696719058866e-10
-54.9,-1.579103092562703e-8,4.041725074794114e-10
-54.89,-1.5806616836472922e-8,4.046489386448267e-10
-54.88,-1.5822220854391564e-8,4.051260135991563e-10
-54.87,-1.5837843003476553e-8,4.056037332278676e-10
-54.86,-1.5853483307961018e-8,4.0608209856434973e-10
-54.85,-1.5869141791718086e-8,4.065611107288868e-10
-54.84,-1.5884818479469728e-8,4.0704077032669564e-10
-54.83,-1.5900513395061475e-8,4.0752107871448606e-10
-54.82,-1.5916226562895068e-8,4.080020366760531e-10
-54.81,-1.593195800729553e-8,4.084836452880825e-10
-54.8,-1.5947707752671493e-8,4.089659054751623e-10
-54.79,-1.5963475823451942e-8,4.0944881832571844e-10
-54.78,-1.597926224383499e-8,4.0993238471392235e-10
-54.77,-1.5995067038576435e-8,4.1041660572238705e-10
-54.76,-1.6010890231981487e-8,4.1090148236412476e-10
-54.75,-1.6026731848672703e-8,4.11387015598401e-10
-54.74,-1.6042591913142028e-8,4.1187320631583834e-10
-54.73,-1.6058470450402714e-8,4.123600556397191e-10
-54.72,-1.6074367484727968e-8,4.128475644996029e-10
-54.71,-1.609028304070282e-8,4.1333573405811075e-10
-54.7,-1.6106217143417854e-8,4.1382456524983883e-10
-54.69,-1.6122169817485835e-8,4.1431405888491243e-10
-54.68,-1.6138141087656783e-8,4.148042162468881e-10
-54.67,-1.6154130978708168e-8,4.152950382043746e-10
-54.66,-1.6170139515689414e-8,4.1578652573117317e-10
-54.65,-1.6186166723387723e-8,4.162786800257249e-10
-54.64,-1.6202212626831784e-8,4.1677150189543077e-10
-54.63,-1.621827725110848e-8,4.1726499247184057e-10
-54.62,-1.623436062091957e-8,4.1775915280246274e-10
-54.61,-1.6250462761768088e-8,4.1825398385373684e-10
-54.6,-1.6266583698288375e-8,4.18749486647661e-10
-54.59,-1.6282723456019952e-8,4.1924566208866246e-10
-54.58,-1.629888205993449e-8,4.197425114791192e-10
-54.57,-1.631505953523074e-8,4.202400357536493e-10
-54.56,-1.63312559073559e-8,4.207382357090761e-10
-54.55,-1.634747120136536e-8,4.2123711260507437e-10
-54.54,-1.6363705442746724e-8,4.217366674657238e-10
-54.53,-1.6379958656782596e-8,4.2223690125309387e-10
-54.52,-1.639623086885262e-8,4.227378151103215e-10
-54.51,-1.6412522104620225e-8,4.232394098842088e-10
-54.5,-1.642883238928403e-8,4.2374168686420287e-10
-54.49,-1.644516174862821e-8,4.242446468432532e-10
-54.48,-1.64615102079123e-8,4.247482910363793e-10
-54.47,-1.647787779291724e-8,4.252526204450602e-10
-54.46,-1.6494264529307785e-8,4.257576360591513e-10
-54.45,-1.6510670442752554e-8,4.2626333907686093e-10
-54.44,-1.6527095558846656e-8,4.2676973038456666e-10
-54.43,-1.6543539903323757e-8,4.2727681113966076e-10
-54.42,-1.656000350223863e-8,4.277845822430611e-10
-54.41,-1.6576486381222367e-8,4.2829304505801265e-10
-54.4,-1.6592988566182932e-8,4.2880220027787213e-10
-54.39,-1.6609510082947075e-8,4.2931204918084037e-10
-54.38,-1.6626050957598552e-8,4.2982259278226343e-10
-54.37,-1.6642611216019303e-8,4.3033383218142546e-10
-54.36,-1.6659190884208417e-8,4.3084576835344104e-10
-54.35,-1.6675789988511443e-8,4.3135840249332627e-10
-54.34,-1.669240855460452e-8,4.3187173558396935e-10
-54.33,-1.6709046608957128e-8,4.323857686161423e-10
-54.32,-1.6725704177545946e-8,4.3290050291493405e-10
-54.31,-1.674238128678098e-8,4.334159392714001e-10
-54.3,-1.6759077962806598e-8,4.3393207901703965e-10
-54.29,-1.6775794231844675e-8,4.3444892300507585e-10
-54.28,-1.6792530120440825e-8,4.3496647235500336e-10
-54.27,-1.6809285654836132e-8,4.3548472830945284e-10
-54.26,-1.6826060861528835e-8,4.3600369176011465e-10
-54.25,-1.684285576690842e-8,4.365233639640428e-10
-54.24,-1.6859670397371046e-8,4.3704374593129914e-10
-54.23,-1.6876504779897262e-8,4.375648386166668e-10
-54.22,-1.6893358940626372e-8,4.380866433413263e-10
-54.21,-1.6910232906279155e-8,4.386091610815785e-10
-54.2,-1.692712670359151e-8,4.3913239293122664e-10
-54.19,-1.6944040359224892e-8,4.3965633994285887e-10
-54.18,-1.6960973899875336e-8,4.4018100332783e-10
-54.17,-1.6977927352404274e-8,4.407063841554165e-10
-54.16,-1.699490074365134e-8,4.4123248342199627e-10
-54.15,-1.7011894100496568e-8,4.4175930236645984e-10
-54.14,-1.7028907449543156e-8,4.422868421125941e-10
-54.13,-1.7045940818125797e-8,4.4281510365282123e-10
-54.12,-1.7062994233025418e-8,4.4334408809799715e-10
-54.11,-1.70800677213984e-8,4.4387379661423685e-10
-54.1,-1.709716131029839e-8,4.444042302428627e-10
-54.09,-1.7114275026650924e-8,4.449353902743659e-10
-54.08,-1.713140889770311e-8,4.4546727761426284e-10
-54.07,-1.714856295065747e-8,4.4599989360616614e-10
-54.06,-1.7165737212765083e-8,4.46533239201902e-10
-54.05,-1.718293171148336e-8,4.470673155083209e-10
-54.04,-1.720014647369119e-8,4.4760212370060135e-10
-54.03,-1.7217381527057642e-8,4.4813766495567745e-10
-54.02,-1.723463689896555e-8,4.486739403797873e-10
-54.01,-1.72519126168614e-8,4.492109510619067e-10
-54.0,-1.7269208707989065e-8,4.49748698136066e-10
-53.99,-1.7286525200100835e-8,4.5028718281939637e-10
-53.98,-1.7303862120804636e-8,4.508264060863115e-10
-53.97,-1.7321219497536043e-8,4.513663692199796e-10
-53.96,-1.733859735782946e-8,4.519070734714611e-10
-53.95,-1.7355995729860608e-8,4.5244851955557597e-10
-53.94,-1.7373414640919966e-8,4.529907089857861e-10
-53.93,-1.7390854118997892e-8,4.535336427981228e-10
-53.92,-1.740831419176901e-8,4.5407732221210285e-10
-53.91,-1.7425794887074975e-8,4.5462174829216043e-10
-53.9,-1.7443296233045685e-8,4.5516692224508184e-10
-53.89,-1.7460818257412007e-8,4.557128451994684e-10
-53.88,-1.7478360988182334e-8,4.562595182765078e-10
-53.87,-1.7495924453369285e-8,4.5680694268281413e-10
-53.86,-1.7513508681316522e-8,4.573551195977997e-10
-53.85,-1.7531113699762412e-8,4.5790405003560515e-10
-53.84,-1.7548739536976676e-8,4.5845373534654685e-10
-53.83,-1.756638622135814e-8,4.590041766424967e-10
-53.82,-1.7584053780869583e-8,4.5955537506118214e-10
-53.81,-1.7601742243892498e-8,4.6010733174359594e-10
-53.8,-1.7619451638807336e-8,4.6066004786286324e-10
-53.79,-1.763718199400004e-8,4.6121352472177634e-10
-53.78,-1.765493333786362e-8,4.617677634298712e-10
-53.77,-1.7672705698955624e-8,4.6232276478028927e-10
-53.76,-1.769049910530974e-8,4.628785308003428e-10
-53.75,-1.770831358600234e-8,4.6343506203698517e-10
-53.74,-1.7726149169433616e-8,4.6399235977671297e-10
-53.73,-1.7744005884117418e-8,4.645504252675989e-10
-53.72,-1.7761883759043664e-8,4.6510925963281083e-10
-53.71,-1.7779782822661845e-8,4.656688641774382e-10
-53.7,-1.779770310369434e-8,4.662292400836587e-10
-53.69,-1.781564463114898e-8,4.667903883406247e-10
-53.68,-1.7833607433791986e-8,4.673523104407505e-10
-53.67,-1.7851591540514102e-8,4.679150071719854e-10
-53.66,-1.7869596980107214e-8,4.684784801678429e-10
-53.65,-1.788762378187226e-8,4.690427304867027e-10
-53.64,-1.7905671974484237e-8,4.69607759263984e-10
-53.63,-1.7923741587282382e-8,4.701735678452991e-10
-53.62,-1.794183264932721e-8,4.707401571389424e-10
-53.61,-1.795994518969713e-8,4.713075287586933e-10
-53.6,-1.7978079237597506e-8,4.71875683604538e-10
-53.59,-1.799623482235483e-8,4.724446229877585e-10
-53.58,-1.8014411973141807e-8,4.730143481254815e-10
-53.57,-1.8032610719520652e-8,4.735848603192032e-10
-53.56,-1.805083109055768e-8,4.741561606802023e-10
-53.55,-1.806907311596077e-8,4.747282504907218e-10
-53.54,-1.8087336825034482e-8,4.753011309333603e-10
-53.53,-1.8105622247361684e-8,4.758748033737527e-10
-53.52,-1.812392941248212e-8,4.764492688405213e-10
-53.51,-1.814225835007631e-8,4.770245285861108e-10
-53.5,-1.8160609089718538e-8,4.776005839668451e-10
-53.49,-1.8178981661105077e-8,4.781774362421355e-10
-53.48,-1.8197376094020176e-8,4.787550864558929e-10
-53.47,-1.8215792418226262e-8,4.793335360782116e-10
-53.46,-1.8234230663564145e-8,4.79912786120721e-10
-53.45,-1.8252690859871408e-8,4.804928379975363e-10
-53.44,-1.827117303717162e-8,4.810736928769182e-10
-53.43,-1.828967722540104e-8,4.816553520347535e-10
-53.42,-1.8308203454471213e-8,4.822378167094365e-10
-53.41,-1.8326751754583234e-8,4.828210881524285e-10
-53.4,-1.834532215586057e-8,4.834051676877397e-10
-53.39,-1.836391468837212e-8,4.839900565281572e-10
-53.38,-1.838252938223337e-8,4.845757558347831e-10
-53.37,-1.8401166267929128e-8,4.85162266998241e-10
-53.36,-1.8419825375594118e-8,4.857495911361057e-10
-53.35,-1.843850673559522e-8,4.863377297685622e-10
-53.34,-1.845721037835974e-8,4.86926683966315e-10
-53.33,-1.847593633420571e-8,4.87516454970832e-10
-53.32,-1.849468463375985e-8,4.881070441316855e-10
-53.31,-1.851345530745934e-8,4.886984527791281e-10
-53.3,-1.8532248386460052e-8,4.892906821739952e-10
-53.29,-1.8551063899836265e-8,4.898837333816676e-10
-53.28,-1.8569901879707943e-8,4.904776080312695e-10
-53.27,-1.858876235637365e-8,4.910723070795512e-10
-53.26,-1.8607645360495544e-8,4.916678320472263e-10
-53.25,-1.862655092301334e-8,4.922641840928775e-10
-53.24,-1.8645479074532798e-8,4.928613645736979e-10
-53.23,-1.8664429846448682e-8,4.934593747392181e-10
-53.22,-1.8683403269330595e-8,4.940582158924201e-10
-53.21,-1.8702399374462168e-8,4.946578890286273e-10
-53.2,-1.8721418192039833e-8,4.952583963958687e-10
-53.19,-1.874045975417416e-8,4.958597384105566e-10
-53.18,-1.875952409166936e-8,4.964619165313104e-10
-53.17,-1.8778611235642932e-8,4.970649321618222e-10
-53.16,-1.8797721217349853e-8,4.976687865955967e-10
-53.15,-1.8816854068093368e-8,4.98273481188867e-10
-53.14,-1.883600981920361e-8,4.988790172025372e-10
-53.13,-1.885518850212393e-8,4.994853959136953e-10
-53.12,-1.8874390148185912e-8,5.000926187414344e-10
-53.11,-1.8893614789009092e-8,5.007006868647421e-10
-53.1,-1.891286245589672e-8,5.013096018848467e-10
-53.09,-1.893213318066595e-8,5.019193647695679e-10
-53.08,-1.895142699480381e-8,5.025299770573797e-10
-53.07,-1.8970743929980107e-8,5.031414399613581e-10
-53.06,-1.899008401793441e-8,5.037537549958213e-10
-53.05,-1.900944729053556e-8,5.043669233467239e-10
-53.04,-1.902883377949933e-8,5.049809463252659e-10
-53.03,-1.904824351665318e-8,5.055958253754252e-10
-53.02,-1.9067676533958888e-8,5.062115618028242e-10
-53.01,-1.908713286349903e-8,5.068281568673553e-10
-53.0,-1.910661253723809e-8,5.074456119726271e-10
-52.99,-1.9126115587171086e-8,5.080639285289752e-10
-52.98,-1.9145642045412212e-8,5.086831078042105e-10
-52.97,-1.9165191944141e-8,5.093031512327062e-10
-52.96,-1.9184765315552116e-8,5.099240600398735e-10
-52.95,-1.9204362191931823e-8,5.105458356584248e-10
-52.94,-1.9223982605727586e-8,5.111684794519027e-10
-52.93,-1.9243626589158227e-8,5.117919927709152e-10
-52.92,-1.9263294174594993e-8,5.124163769911486e-10
-52.91,-1.9282985394590282e-8,5.130416334597811e-10
-52.9,-1.9302700281697325e-8,5.136677635652165e-10
-52.89,-1.9322438868363612e-8,5.142947686358222e-10
-52.88,-1.9342201187340312e-8,5.149226500511176e-10
-52.87,-1.9361987271259268e-8,5.155514092738072e-10
-52.86,-1.9381797152557085e-8,5.161810475424709e-10
-52.85,-1.9401630864391e-8,5.168115663291699e-10
-52.84,-1.94214884393669e-8,5.174429670722976e-10
-52.83,-1.944136991051806e-8,5.180752513230433e-10
-52.82,-1.9461275310516266e-8,5.187084195800853e-10
-52.81,-1.9481204672514226e-8,5.193424742356386e-10
-52.8,-1.950115802954911e-8,5.199774162795583e-10
-52.79,-1.9521135414550656e-8,5.206132471916795e-10
-52.78,-1.9541136860695224e-8,5.212499683461076e-10
-52.77,-1.9561162401431702e-8,5.218875810423844e-10
-52.76,-1.9581212069371843e-8,5.225260868476798e-10
-52.75,-1.960128589828063e-8,5.231654870246218e-10
-52.74,-1.9621383920983374e-8,5.238057833590302e-10
-52.73,-1.96415061719508e-8,5.244469763991958e-10
-52.72,-1.966165268362848e-8,5.250890684019478e-10
-52.71,-1.968182348962158e-8,5.257320603882063e-10
-52.7,-1.9702018623698555e-8,5.263759539304922e-10
-52.69,-1.972223811933981e-8,5.270207503636245e-10
-52.68,-1.9742482010215003e-8,5.276664511075912e-10
-52.67,-1.9762750330000555e-8,5.283130576432175e-10
-52.66,-1.9783043112423626e-8,5.289605713129317e-10
-52.65,-1.9803360391322393e-8,5.296089935517926e-10
-52.64,-1.9823702200463847e-8,5.302583258919695e-10
-52.63,-1.9844068573815162e-8,5.309085696964744e-10
-52.62,-1.9864459545368624e-8,5.31559726437923e-10
-52.61,-1.988487514900886e-8,5.322117974673523e-10
-52.6,-1.9905315418870094e-8,5.328647843362337e-10
-52.59,-1.992578038913202e-8,5.33518688422178e-10
-52.58,-1.9946270093805854e-8,5.341735111745315e-10
-52.57,-1.9966784567163087e-8,5.348292540533305e-10
-52.56,-1.9987323843551145e-8,5.354859185062173e-10
-52.55,-2.0007887957533444e-8,5.361435059268611e-10
-52.54,-2.0028476942533995e-8,5.368020180078608e-10
-52.53,-2.0049090833937595e-8,5.374614559554138e-10
-52.52,-2.0069729665955385e-8,5.3812182129931e-10
-52.51,-2.0090393473147565e-8,5.38783115529259e-10
-52.5,-2.0111082289987093e-8,5.394453401467926e-10
-52.49,-2.0131796151208992e-8,5.401084964526517e-10
-52.48,-2.0152535091513945e-8,5.40772586120439e-10
-52.47,-2.017329914564642e-8,5.414376104541654e-10
-52.46,-2.0194088348227543e-8,5.42103571194094e-10
-52.45,-2.021490273446872e-8,5.427704694846519e-10
-52.44,-2.0235742339039258e-8,5.434383070818627e-10
-52.43,-2.0256607196932412e-8,5.44107085305244e-10
-52.42,-2.0277497343276483e-8,5.447768057199552e-10
-52.41,-2.0298412812938054e-8,5.454474697744629e-10
-52.4,-2.0319353641400266e-8,5.461190789297461e-10
-52.39,-2.034031986346342e-8,5.467916348241429e-10
-52.38,-2.0361311514683304e-8,5.474651387959732e-10
-52.37,-2.0382328630171954e-8,5.481395924169105e-10
-52.36,-2.040337124516663e-8,5.488149971483822e-10
-52.35,-2.042443939551006e-8,5.494913545803143e-10
-52.34,-2.044553311622111e-8,5.501686661293407e-10
-52.33,-2.0466652443051064e-8,5.508469334112771e-10
-52.32,-2.0487797411520187e-8,5.515261579110381e-10
-52.31,-2.050896805719937e-8,5.522063410014544e-10
-52.3,-2.0530164415845864e-8,5.528874843836728e-10
-52.29,-2.05513865231622e-8,5.535695894241956e-10
