t/M,Re(Psi_4),Im(Psi_4)
11.13,0.000747910175393376,0.00037189682434133107
11.14,0.0007434000516705239,0.0003729392151533568
11.15,0.0007388636441029336,0.0003739664901370375
11.16,0.0007343011288828545,0.0003749785855809839
11.17,0.000729712683326791,0.00037597543846431544
11.18,0.0007250984858674965,0.0003769569864605243
11.19,0.000720458716045901,0.0003779231679412868
11.2,0.0007157935545029874,0.00037887392198024487
11.21,0.0007111031829716284,0.00037980918835675483
11.22,0.000706387784268353,0.00038072890755958916
11.23,0.0007016475422850686,0.0003816330207906063
11.24,0.0006968826419807342,0.0003825214699683903
11.25,0.0006920932693729773,0.00038339419773184274
11.26,0.0006872796115296647,0.00038425114744373843
11.27,0.0006824418565604185,0.0003850922631942468
11.28,0.000677580193608087,0.0003859174898044188
11.29,0.0006726948128401619,0.0003867267728296248
11.3,0.0006677859054401473,0.0003875200585629615
11.31,0.0006628536635988864,0.00038829729403861763
11.32,0.0006578982805058314,0.000389058427035201
11.33,0.0006529199503402682,0.00038980340607903366
11.34,0.0006479188682625001,0.0003905321804473852
11.35,0.0006428952304049742,0.0003912447001717017
11.36,0.0006378492338633774,0.0003919409160407592
11.37,0.0006327810766876673,0.0003926207796038016
11.38,0.0006276909578730725,0.00039328424317362705
11.39,0.0006225790773510435,0.00039393125982963934
11.4,0.0006174456359801582,0.00039456178342085616
11.41,0.0006122908355369861,0.000395175768568873
11.42,0.0006071148787069035,0.0003957731706707978
11.43,0.0006019179690748799,0.0003963539459021316
11.44,0.0005967003111162014,0.00039691805121961385
11.45,0.0005914621101871706,0.00039746544436402594
11.46,0.0005862035725157558,0.00039799608386295414
11.47,0.0005809249051922032,0.00039850992903351246
11.48,0.0005756263161596033,0.0003990069399850133
11.49,0.000570308014204424,0.00039948707762160854
11.5,0.0005649702089470026,0.00039995030364488516
11.51,0.0005596131108319959,0.0004003965805564153
11.52,0.0005542369311187951,0.000400825871660257
11.53,0.0005488418818719028,0.0004012381410654382
11.54,0.000543428175951269,0.0004016333536883624
11.55,0.0005379960270025949,0.00040201147525520127
11.56,0.0005325456494476024,0.00040237247230422217
11.57,0.0005270772584742538,0.000402716312188091
11.58,0.0005215910700269557,0.0004030429630761143
11.59,0.000516087300796715,0.0004033523939564565
11.6,0.0005105661682112649,0.00040364457463829597
11.61,0.0005050278904251543,0.0004039194757539406
11.62,0.0004994726863098135,0.0004041770687609129
11.63,0.0004939007754435685,0.0004044173259439808
11.64,0.000488312378101647,0.0004046402204171302
11.65,0.0004827077152461302,0.0004048457261255276
11.66,0.0004770870085158907,0.0004050338178474097
11.67,0.000471450480216489,0.00040520447119593
11.68,0.00046579835331004367,0.0004053576626209832
11.69,0.00046013085140507193,0.00040549336941095223
11.7,0.00045444819874630444,0.00040561156969444494
11.71,0.00044875062020446454,0.0004057122424419544
11.72,0.00044303834126602464,0.00040579536746749445
11.73,0.0004373115880229334,0.00040586092543018503
11.74,0.0004315705871623165,0.0004059088978357934
11.75,0.00042581556595615305,0.00040593926703821106
11.76,0.00042004675225092077,0.00040595201624092034
11.77,0.00041426437445722,0.00040594712949839186
11.78,0.0004084686615393757,0.00040592459171743655
11.79,0.0004026598430050047,0.00040588438865852037
11.8,0.00039683814889457424,0.00040582650693702315
11.81,0.00039100380977092513,0.0004057509340244626
11.82,0.0003851570567087756,0.0004056576582496709
11.83,0.00037929812128420775,0.00040554666879991525
11.84,0.0003734272355641235,0.0004054179557219798
11.85,0.00036754463209569054,0.00040527150992319917
11.86,0.00036165054389575833,0.00040510732317245303
11.87,0.0003557452044402628,0.00040492538810110024
11.88,0.00034982884765359835,0.0004047256982038786
11.89,0.00034390170789799107,0.0004045082478397488
11.9,0.0003379640199628332,0.00040427303223271153
11.91,0.00033201601905401377,0.0004040200474725402
11.92,0.0003260579407832249,0.00040374929051550994
11.93,0.0003200900211572581,0.00040346075918505035
11.94,0.00031411249656727674,0.00040315445217236674
11.95,0.00030812560377807677,0.00040283036903700497
11.96,0.00030212957991733485,0.0004024885102073771
11.97,0.0002961246624648411,0.0004021288769812351
11.98,0.00029011108924171234,0.0004017514715260988
11.99,0.0002840890983995983,0.0004013562968796391
12.0,0.00027805892840987467,0.0004009433569500138
12.01,0.00027202081805282246,0.00040051265651615676
12.02,0.0002659750064067928,0.0004000642012280174
12.03,0.0002599217328373684,0.00039959799760674457
12.04,0.00025386123698650564,0.00039911405304485844
12.05,0.0002477937587616737,0.00039861237580632504
12.06,0.00024171953832498167,0.0003980929750266229
12.07,0.00023563881608229406,0.0003975558607127441
12.08,0.00022955183267234247,0.0003970010437431635
12.09,0.00022345882895582727,0.00039642853586773196
12.1,0.00021736004600451332,0.0003958383497075601
12.11,0.00021125572509031717,0.00039523049875483056
12.12,0.00020514610767438963,0.00039460499737255255
12.13,0.00019903143539619153,0.00039396186079431714
12.14,0.00019291195006256961,0.0003933011051239458
12.15,0.00018678789363681683,0.0003926227473351376
12.16,0.00018065950822774207,0.00039192680527104946
12.17,0.00017452703607872606,0.00039121329764382247
12.18,0.00016839071955678198,0.00039048224403407755
12.19,0.0001622508011416085,0.00038973366489036815
12.2,0.00015610752341464352,0.0003889675815285581
12.21,0.0001499611290481174,0.00038818401613117655
12.22,0.00014381186079410677,0.00038738299174673234
12.23,0.00013765996147358105,0.00038656453228894344
12.24,0.00013150567396545993,0.0003857286625359737
12.25,0.00012534924119566473,0.0003848754081295729
12.26,0.00011919090612617399,0.0003840047955742028
12.27,0.0001130309117440823,0.0003831168522361026
12.28,0.00010686950105065722,0.00038221160634231027
12.29,0.00010070691705040767,0.00038128908697963686
12.3,9.454340274014529e-5,0.00038034932409360654
12.31,8.837920109806371e-5,0.0003793923484873176
12.32,8.22145550728084e-5,0.0003784181918203053
12.33,7.604970757256284e-5,0.00037742688660730264
12.34,6.988490145413498e-5,0.0003764184662170158
12.35,6.372037951205438e-5,0.0003753929648707927
12.36,5.7556384467671874e-5,0.0003743504176412991
12.37,5.139315895827068e-5,0.0003732908604511047
12.38,4.523094552618293e-5,0.0003722143300712609
12.39,3.906998660792118e-5,0.0003711208641198001
12.4,3.2910524523307026e-5,0.0003700105010602121
12.41,2.675280146462187e-5,0.0003688832801998626
12.42,2.059705948576229e-5,0.00036773924168837977
12.43,1.4443540491407753e-5,0.00036657842651597195
12.44,8.292486226197088e-6,0.00036540087651172474
12.45,2.144138263921254e-6,0.0003642066343418347
12.46,-4.001262003275097e-6,0.00036299574350781864
12.47,-1.0143473375672919e-5,0.0003617682483446497
12.48,-1.6282254856755326e-5,0.00036052419401886513
12.49,-2.241736566396159e-5,0.0003592636265266389
12.5,-2.854856523942547e-5,0.00035798659269178446
12.51,-3.467561326070387e-5,0.0003566931401637364
12.52,-4.079826965148888e-5,0.00035538331741547126
12.53,-4.6916294592296774e-5,0.00035405717374139086
12.54,-5.302944853115198e-5,0.000352714759255171
12.55,-5.913749219424263e-5,0.00035135612488753796
12.56,-6.524018659656241e-5,0.0003499813223840299
12.57,-7.133729305253844e-5,0.000348590404302704
12.58,-7.742857318663468e-5,0.00034718342401179685
12.59,-8.351378894393649e-5,0.00034576043568733687
12.6,-8.959270260071715e-5,0.0003443214943107328
12.61,-9.566507677498294e-5,0.0003428666556662941
12.62,-0.000101730674437,0.000341395976338725
12.63,-0.00010778925891979444,0.0003399095137105676
12.64,-0.00011384059392963407,0.00033840732595960657
12.65,-0.00011988444355648673,0.00033688947205622586
12.66,-0.00012592057228445977,0.00033535601176073375
12.67,-0.000131948745002207,0.00033380700562062423
12.68,-0.00013796872701331932,0.00033224251496782024
12.69,-0.0001439802840466889,0.000330662601915856
12.7,-0.00014998318226684803,0.0003290673293570356
12.71,-0.00015597718828428127,0.00032745676095952944
12.72,-0.0001619620691657109,0.00032583096116443135
12.73,-0.00016793759244436313,0.00032418999518280564
12.74,-0.00017390352613019742,0.0003225339289926425
12.75,-0.00017985963872011438,0.00032086282933581177
12.76,-0.00018580569920813447,0.00031917676371496416
12.77,-0.00019174147709554685,0.00031747580039037714
12.78,-0.00019766674240103113,0.00031576000837678055
12.79,-0.000203581265670749,0.00031402945744013667
12.8,-0.00020948481798840725,0.00031228421809436453
12.81,-0.000215377170985283,0.00031052436159805007
12.82,-0.0002212580968502335,0.0003087499599510937
12.83,-0.00022712736833965824,0.0003069610858913254
12.84,-0.00023298475878744015,0.0003051578128910928
12.85,-0.00023883004211484662,0.00030334021515377954
12.86,-0.00024466299284040455,0.00030150836761032876
12.87,-0.0002504833860897402,0.00029966234591567237
12.88,-0.0002562909976053829,0.0002978022264451825
12.89,-0.0002620856037565328,0.00029592808629102537
12.9,-0.000267866981548804,0.00029404000325852433
12.91,-0.0002736349086339228,0.000292138055862454
12.92,-0.00027938916331939274,0.00029022232332331487
12.93,-0.00028512952457812526,0.00028829288556354903
12.94,-0.00029085577205803357,0.0002863498232037559
12.95,-0.00029656768609158905,0.0002843932175588161
12.96,-0.0003022650477053399,0.0002824231506340359
12.97,-0.00030794763862938975,0.0002804397051212072
12.98,-0.000313615241306848,0.0002784429643946651
12.99,-0.0003192676389032286,0.0002764330125072865
13.0,-0.0003249046153158147,0.0002744099341864608
13.01,-0.0003305259551829891,0.0002723738148300297
13.02,-0.00033613144389351454,0.00027032474050218096
13.03,-0.0003417208675957827,0.00026826279792931357
13.04,-0.000347294013207019,0.00026618807449586547
13.05,-0.00035285066842244346,0.00026410065824010464
13.06,-0.0003583906217243892,0.0002620006378498872
13.07,-0.0003639136623913925,0.00025988810265838467
13.08,-0.00036941958050721414,0.00025776314263976425
13.09,-0.00037490816696985,0.00025562584840485206
13.1,-0.0003803792135004672,0.000253476311196743
13.11,-0.0003858325126523166,0.0002513146228863998
13.12,-0.00039126785781959844,0.00024914087596819616
13.13,-0.0003966850432462755,0.0002469551635554419
13.14,-0.00040208386403484207,0.0002447575793758688
13.15,-0.00040746411615506285,0.00024254821776708524
13.16,-0.0004128255964526426,0.00024032717367199704
13.17,-0.00041816810265787136,0.0002380945426341952
13.18,-0.000423491433394203,0.0002358504207933253
13.19,-0.00042879538818680436,0.00023359490488039517
13.2,-0.0004340797674710486,0.00023132809221307888
13.21,-0.0004393443726009597,0.0002290500806909878
13.22,-0.0004445890058576085,0.0002267609687908906
13.23,-0.0004498134704574698,0.0002244608555619223
13.24,-0.0004550175705607159,0.0002221498406207498
13.25,-0.0004602011112794712,0.0002198280241467206
13.26,-0.0004653638986860196,0.00021749550687697171
13.27,-0.0004705057398209432,0.00021515239010151126
13.28,-0.00047562644270123764,0.00021279877565826658
13.29,-0.0004807258163283512,0.00021043476592811971
13.3,-0.00048580367069619935,0.0002080604638298866
13.31,-0.0004908598167990936,0.00020567597281530279
13.32,-0.0004958940666396584,0.00020328139686394278
13.33,-0.0005009062332366565,0.00020087684047814257
13.34,-0.0005058961306327947,0.00019846240867787965
13.35,-0.0005108635739024594,0.000196038206995626
13.36,-0.0005158083791593957,0.0001936043414711811
13.37,-0.0005207303635643457,0.00019116091864646937
13.38,-0.0005256293453326315,0.00018870804556031582
13.39,-0.0005305051437416647,0.00018624582974320148
13.4,-0.0005353575791384289,0.0001837743792119755
13.41,-0.0005401864729468915,0.00018129380246456272
13.42,-0.0005449916476753623,0.0001788042084746306
13.43,-0.0005497729269237953,0.00017630570668623785
13.44,-0.0005545301353910398,0.00017379840700845517
13.45,-0.000559263098882032,0.0001712824198099685
13.46,-0.0005639716443149322,0.00016875785591364566
13.47,-0.0005686555997281994,0.00016622482659109532
13.48,-0.0005733147942876178,0.00016368344355718054
13.49,-0.0005779490582932599,0.00016113381896453873
13.5,-0.0005825582231863906,0.00015857606539804736
13.51,-0.0005871421215563253,0.00015601029586928894
13.52,-0.0005917005871472061,0.0001534366238109857
13.53,-0.0005962334548647476,0.00015085516307141196
13.54,-0.0006007405607829038,0.0001482660279087904
13.55,-0.0006052217421504855,0.0001456693329856507
13.56,-0.0006096768373977094,0.00014306519336319384
13.57,-0.0006141056861427032,0.00014045372449561093
13.58,-0.0006185081291979345,0.0001378350422243909
13.59,-0.0006228840085765831,0.00013520926277261417
13.6,-0.0006272331674988694,0.00013257650273921763
13.61,-0.0006315554503982913,0.00012993687909323965
13.62,-0.0006358507029278313,0.0001272905091680559
13.63,-0.0006401187719660825,0.00012463751065558624
13.64,-0.0006443595056233201,0.00012197800160048429
13.65,-0.0006485727532475139,0.00011931210039431713
13.66,-0.0006527583654302656,0.00011663992576971163
13.67,-0.0006569161940127065,0.00011396159679450382
13.68,-0.0006610460920913113,0.00011127723286584878
13.69,-0.0006651479140236624,0.00010858695370433363
13.7,-0.0006692215154341451,0.00010589087934805512
13.71,-0.0006732667532195796,0.00010318913014669657
13.72,-0.000677283485554796,0.00010048182675558358
13.73,-0.0006812715718981367,9.776909012971798e-5
13.74,-0.0006852308729969028,9.505104151780389e-5
13.75,-0.0006891612508927355,9.232780245625667e-5
13.76,-0.0006930625689269219,8.959949476319594e-5
13.77,-0.0006969346917456599,8.68662405324243e-5
13.78,-0.0007007774853052295,8.412816212739477e-5
13.79,-0.0007045908168771254,8.138538217516241e-5
13.8,-0.0007083745550531091,7.863802356031829e-5
13.81,-0.0007121285697501973,7.588620941891828e-5
13.82,-0.0007158527322155926,7.313006313239716e-5
13.83,-0.000719546915031541,7.036970832146399e-5
13.84,-0.0007232109921201301,6.76052688399915e-5
13.85,-0.0007268448387480109,6.483686876889627e-5
13.86,-0.0007304483315310666,6.206463240999685e-5
13.87,-0.000734021348439005,5.9288684279868776e-5
13.88,-0.0007375637687998939,5.650914910369432e-5
13.89,-0.0007410754733046148,5.372615180908711e-5
13.9,-0.0007445563440112711,5.093981751991569e-5
13.91,-0.0007480062643495063,4.815027155011956e-5
13.92,-0.0007514251191247772,4.535763939750706e-5
13.93,-0.0007548127945225417,4.256204673755724e-5
13.94,-0.0007581691781123899,3.9763619417194543e-5
13.95,-0.0007614941588521032,3.696248344857642e-5
13.96,-0.0007647876270916542,3.415876500285489e-5
13.97,-0.0007680494745771153,3.135259040394037e-5
13.98,-0.0007712795944545351,2.8544086122253778e-5
13.99,-0.0007744778812737179,2.5733378768473972e-5
14.0,-0.0007776442309919479,2.292059508727952e-5
14.01,-0.0007807785409776326,2.0105861951077457e-5
14.02,-0.0007838807100139062,1.72893063537351e-5
14.03,-0.0007869506383021238,1.4471055404298336e-5
14.04,-0.0007899882274653294,1.1651236320710643e-5
14.05,-0.0007929933805516179,8.829976423520512e-6
14.06,-0.000795966002037452,6.007403129593561e-6
14.07,-0.0007989059978309066,3.1836439458080046e-6
14.08,-0.0008018132752748335,3.588264627567277e-7
14.09,-0.0008046877431499711,-2.466921651560279e-6
14.1,-0.0008075293116779729,-5.293472658041763e-6
14.11,-0.0008103378925243694,-8.120698752802281e-6
14.12,-0.0008131133988014746,-1.0948472073485148e-5
14.13,-0.0008158557450712023,-1.3776664705576635e-5
14.14,-0.000818564847347819,-1.660514868872993e-5
14.15,-0.0008212406231006393,-1.943379602308264e-5
14.16,-0.0008238829912566424,-2.2262478675580708e-5
14.17,-0.0008264918722030097,-2.5091068586299913e-5
14.18,-0.0008290671877896084,-2.7919437674773314e-5
14.19,-0.0008316088613314073,-3.074745784631279e-5
14.2,-0.0008341168176107925,-3.357500099833325e-5
14.21,-0.0008365909828798616,-3.6401939026677324e-5
14.22,-0.0008390312848626,-3.922814383193776e-5
14.23,-0.0008414376527570178,-4.205348732578418e-5
14.24,-0.0008438100172372122,-4.4877841437276305e-5
14.25,-0.0008461483104553453,-4.7701078119189004e-5
14.26,-0.0008484524660435632,-5.05230693543278e-5
14.27,-0.0008507224191158525,-5.33436871618451e-5
14.28,-0.0008529581062698113,-5.616280360354896e-5
14.29,-0.0008551594655883453,-5.898029079021582e-5
14.3,-0.0008573264366413314,-6.179602088789549e-5
14.31,-0.0008594589604871514,-6.460986612421165e-5
14.32,-0.0008615569796742131,-6.742169879466443e-5
14.33,-0.0008636204382423718,-7.023139126891564e-5
14.34,-0.0008656492817242792,-7.303881599708911e-5
14.35,-0.0008676434571466678,-7.584384551604693e-5
14.36,-0.000869602913031575,-7.864635245567035e-5
14.37,-0.0008715275993974887,-8.144620954513394e-5
14.38,-0.0008734174677604057,-8.424328961917082e-5
14.39,-0.0008752724711348614,-8.703746562433522e-5
14.4,-0.0008770925640348418,-8.982861062525566e-5
14.41,-0.0008788777024746589,-9.261659781088281e-5
14.42,-0.0008806278439697512,-9.540130050073007e-5
14.43,-0.0008823429475373888,-9.818259215110197e-5
14.44,-0.0008840229736973453,-0.00010096034636132408
14.45,-0.0008856678844724733,-0.00010373443687995367
14.46,-0.0008872776433892242,-0.00010650473761099107
14.47,-0.0008888522154780809,-0.00010927112262007444
14.48,-0.0008903915672739462,-0.00011203346614067268
14.49,-0.0008918956668164404,-0.0001147916425802622
14.5,-0.0008933644836501275,-0.00011754552652649825
14.51,-0.0008947979888247015,-0.00012029499275337192
14.52,-0.0008961961548950581,-0.00012303991622736093
14.53,-0.0008975589559213337,-0.00012578017211356817
14.54,-0.000898886367468858,-0.00012851563578184603
14.55,-0.0009001783666080395,-0.000131246182812915
14.56,-0.0009014349319141857,-0.00013397168900446186
14.57,-0.0009026560434672457,-0.0001366920303772364
14.58,-0.0009038416828514909,-0.00013940708318112714
14.59,-0.00090499183315513,-0.00014211672390122872
14.6,-0.0009061064789698368,-0.00014482082926389338
14.61,-0.0009071856063902296,-0.0001475192762427715
14.62,-0.0009082292030132765,-0.00015021194206483738
14.63,-0.0009092372579376191,-0.0001528987042163999
14.64,-0.0009102097617628452,-0.0001555794404491017
14.65,-0.0009111467065886831,-0.00015825402878589983
14.66,-0.0009120480860141238,-0.00016092234752703574
14.67,-0.0009129138951364899,-0.00016358427525598506
14.68,-0.0009137441305504171,-0.0001662396908453981
14.69,-0.0009145387903467864,-0.00016888847346301783
14.7,-0.000915297874111566,-0.0001715305025775866
14.71,-0.0009160213829246131,-0.00017416565796473266
14.72,-0.0009167093193583818,-0.00017679381971284295
14.73,-0.000917361687476582,-0.00017941486822891807
14.74,-0.000917978492832751,-0.0001820286842444084
14.75,-0.0009185597424687949,-0.00018463514882103465
14.76,-0.0009191054449134031,-0.0001872341433565879
14.77,-0.0009196156101804637,-0.00018982554959071383
14.78,-0.0009200902497673539,-0.0001924092496106755
14.79,-0.0009205293766532033,-0.00019498512585710206
14.8,-0.0009209330052970726,-0.00019755306112971232
14.81,-0.0009213011516360641,-0.00020011293859302317
14.82,-0.0009216338330833758,-0.00020266464178203764
14.83,-0.0009219310685262813,-0.00020520805460790955
14.84,-0.0009221928783240446,-0.00020774306136359368
14.85,-0.0009224192843057735,-0.00021026954672946985
14.86,-0.0009226103097682126,-0.00021278739577894844
14.87,-0.0009227659794734444,-0.00021529649398405586
14.88,-0.0009228863196465635,-0.0002177967272209973
14.89,-0.0009229713579732512,-0.00022028798177569508
14.9,-0.0009230211235973051,-0.00022277014434931056
14.91,-0.0009230356471181034,-0.00022524310206373978
14.92,-0.0009230149605879897,-0.00022770674246708932
14.93,-0.0009229590975096133,-0.00023016095353912196
14.94,-0.0009228680928331859,-0.00023260562369669215
14.95,-0.0009227419829536971,-0.00023504064179914538
14.96,-0.0009225808057080366,-0.0002374658971537021
14.97,-0.0009223846003720811,-0.00023988127952081231
14.98,-0.0009221534076577006,-0.00024228667911948962
14.99,-0.0009218872697097095,-0.00024468198663262094
15.0,-0.0009215862301027462,-0.0002470670932122483
15.01,-0.0009212503338381096,-0.00024944189048482806
15.02,-0.0009208796273404963,-0.0002518062705564632
15.03,-0.0009204741584547204,-0.00025416012601811344
15.04,-0.0009200339764423374,-0.00025650334995077403
15.05,-0.0009195591319782196,-0.0002588358359306348
15.06,-0.0009190496771470746,-0.00026115747803420796
15.07,-0.0009185056654398822,-0.00026346817084342984
15.08,-0.0009179271517502968,-0.0002657678094507412
15.09,-0.000917314192370971,-0.00026805628946413216
15.1,-0.0009166668449898256,-0.0002703335070121667
15.11,-0.0009159851686862526,-0.000272599358748975
15.12,-0.0009152692239272679,-0.0002748537418592216
15.13,-0.0009145190725635951,-0.00027709655406304203
15.14,-0.0009137347778256908,-0.00027932769362095413
15.15,-0.0009129164043197232,-0.00028154705933873867
15.16,-0.0009120640180234638,-0.0002837545505722934
15.17,-0.0009111776862821597,-0.0002859500672324547
15.18,-0.0009102574778042993,-0.00028813350978979375
15.19,-0.0009093034626573675,-0.00029030477927938106
15.2,-0.0009083157122635104,-0.00029246377730552135
15.21,-0.0009072942993951504,-0.0002946104060464571
15.22,-0.0009062392981705495,-0.0002967445682590477
15.23,-0.0009051507840493091,-0.00029886616728340925
15.24,-0.0009040288338278198,-0.00030097510704753293
15.25,-0.0009028735256346418,-0.00030307129207186563
15.26,-0.0009016849389258436,-0.0003051546274738604
15.27,-0.0009004631544802705,-0.0003072250189725034
15.28,-0.0008992082543947694,-0.00030928237289279224
15.29,-0.0008979203220793541,-0.00031132659617020636
15.3,-0.0008965994422523067,-0.0003133575963551219
15.31,-0.0008952457009352363,-0.00031537528161721073
15.32,-0.00089385918544808,-0.0003173795607497987
15.33,-0.0008924399844040433,-0.0003193703431741955
15.34,-0.000890988187704485,-0.0003213475389439882
15.35,-0.0008895038865337674,-0.00032331105874930724
15.36,-0.0008879871733540259,-0.0003252608139210497
15.37,-0.0008864381418999073,-0.00032719671643508295
15.38,-0.0008848568871732378,-0.00032911867891640155
15.39,-0.0008832435054376607,-0.0003310266146432519
15.4,-0.0008815980942131898,-0.00033292043755123917
15.41,-0.0008799207522707423,-0.0003348000622373727
15.42,-0.0008782115796266092,-0.00033666540396410375
15.43,-0.0008764706775368554,-0.0003385163786633107
15.44,-0.0008746981484917031,-0.00034035290294025244
15.45,-0.00087289409620984,-0.0003421748940774997
15.46,-0.000871058625632677,-0.0003439822700388121
15.47,-0.0008691918429185769,-0.000345774949472993
15.48,-0.0008672938554370064,-0.0003475528517177031
15.49,-0.0008653647717626607,-0.0003493158968032428
15.5,-0.0008634047016695218,-0.0003510640054562969
15.51,-0.0008614137561248833,-0.00035279709910363645
15.52,-0.0008593920472833154,-0.0003545150998757965
15.53,-0.0008573396884805896,-0.0003562179306107085
15.54,-0.0008552567942275456,-0.000357905514857301
15.55,-0.0008531434802039286,-0.00035957777687905715
15.56,-0.0008509998632521566,-0.00036123464165754664
15.57,-0.0008488260613710625,-0.0003628760348959066
15.58,-0.0008466221937095769,-0.0003645018830222987
15.59,-0.000844388380560362,-0.0003661121131933198
15.6,-0.0008421247433534222,-0.0003677066532973769
15.61,-0.0008398314046496356,-0.0003692854319580259
15.62,-0.0008375084881342737,-0.0003708483785372773
15.63,-0.0008351561186104507,-0.000372395423138848
15.64,-0.0008327744219925456,-0.0003739264966113977
15.65,-0.0008303635252995742,-0.00037544153055170523
15.66,-0.0008279235566485122,-0.00037694045730782435
15.67,-0.0008254546452475895,-0.0003784232099821862
15.68,-0.0008229569213895287,-0.0003798897224346759
15.69,-0.0008204305164447432,-0.0003813399292856562
15.7,-0.0008178755628545017,-0.00038277376591897174
15.71,-0.0008152921941240396,-0.0003841911684848918
15.72,-0.0008126805448156405,-0.00038559207390302983
15.73,-0.0008100407505416675,-0.0003869764198652209
15.74,-0.0008073729479575597,-0.0003883441448383495
15.75,-0.0008046772747547865,-0.00038969518806715594
15.76,-0.0008019538696537601,-0.00039102948957698403
15.77,-0.0007992028723967133,-0.0003923469901765015
15.78,-0.0007964244237405402,-0.0003936476314603765
15.79,-0.0007936186654495826,-0.00039493135581191406
15.8,-0.0007907857402884049,-0.0003961981064056508
15.81,-0.0007879257920145044,-0.00039744782720991194
15.82,-0.0007850389653710013,-0.0003986804629893308
15.83,-0.0007821254060792845,-0.00039989595930731446
15.84,-0.000779185260831625,-0.000401094262528489
15.85,-0.000776218677283749,-0.0004022753198210844
15.86,-0.0007732258040473758,-0.0004034390791592972
15.87,-0.0007702067906827267,-0.0004045854893255926
15.88,-0.0007671617876909848,-0.000405714499912979
15.89,-0.0007640909465067402,-0.00040682606132724515
15.9,-0.0007609944194903809,-0.00040792012478913517
15.91,-0.0007578723599204585,-0.00040899664233651163
15.92,-0.0007547249219860277,-0.0004100555668264484
15.93,-0.0007515522607789398,-0.00041109685193730294
15.94,-0.0007483545322861105,-0.00041212045217073676
15.95,-0.0007451318933817574,-0.0004131263228537026
15.96,-0.0007418845018195982,-0.0004141144201403729
15.97,-0.0007386125162250273,-0.00041508470101405006
15.98,-0.0007353160960872471,-0.0004160371232890157
15.99,-0.0007319954017513914,-0.00041697164561234866
16.0,-0.0007286505944105903,-0.0004178882274656922
16.01,-0.0007252818360980299,-0.0004187868291669962
16.02,-0.0007218892896789685,-0.00041966741187219036
16.03,-0.0007184731188427263,-0.0004205299375768404
16.04,-0.0007150334880946552,-0.00042137436911775147
16.05,-0.0007115705627480617,-0.00042220067017452597
16.06,-0.0007080845089161309,-0.000423008805271088
16.07,-0.0007045754935037806,-0.0004237987397771553
16.08,-0.0007010436841995454,-0.00042457043990967583
16.09,-0.0006974892494673752,-0.00042532387273422155
16.1,-0.0006939123585384522,-0.00042605900616633937
16.11,-0.0006903131814029564,-0.00042677580897285296
16.12,-0.0006866918888018195,-0.0004274742507731306
16.13,-0.0006830486522184492,-0.00042815430204030697
16.14,-0.0006793836438704246,-0.00042881593410246284
16.15,-0.0006756970367011785,-0.00042945911914376103
16.16,-0.0006719890043716437,-0.0004300838302055377
16.17,-0.0006682597212518899,-0.00043069004118735757
16.18,-0.0006645093624127217,-0.0004312777268480211
16.19,-0.0006607381036172665,-0.0004318468628065229
16.2,-0.0006569461213125417,-0.000432397425542988
16.21,-0.0006531335926209856,-0.00043292939239954046
16.22,-0.0006493006953319921,-0.00043344274158113935
16.23,-0.000645447607893386,-0.00043393745215638115
16.24,-0.0006415745094029363,-0.0004344135040582451
16.25,-0.0006376815795997787,-0.00043487087808480166
16.26,-0.0006337689988558878,-0.00043530955589987576
16.27,-0.0006298369481674748,-0.00043572952003367263
16.28,-0.0006258856091464069,-0.00043613075388335615
16.29,-0.0006219151640115769,-0.0004365132417135825
16.3,-0.0006179257955802843,-0.00043687696865699803
16.31,-0.0006139176872595761,-0.00043722192071468197
16.32,-0.0006098910230375862,-0.0004375480847565601
16.33,-0.000605845987474846,-0.00043785544852177025
16.34,-0.0006017827656955875,-0.0004381440006189758
16.35,-0.0005977015433790348,-0.0004384137305266526
16.36,-0.0005936025067506618,-0.00043866462859332134
16.37,-0.0005894858425734617,-0.0004388966860377349
16.38,-0.0005853517381391812,-0.00043910989494904367
16.39,-0.0005812003812595433,-0.00043930424828687864
16.4,-0.0005770319602574771,-0.0004394797398814405
16.41,-0.0005728466639583021,-0.00043963636443350375
16.42,-0.0005686446816809299,-0.00043977411751440303
16.43,-0.000564426203229037,-0.0004398929955659631
16.44,-0.000560191418882225,-0.00043999299590040213
16.45,-0.0005559405193871844,-0.0004400741167001676
16.46,-0.0005516736959488293,-0.0004401363570177586
16.47,-0.0005473911402214383,-0.00044017971677547926
16.48,-0.0005430930442997697,-0.00044020419676516794
16.49,-0.0005387796007101823,-0.00044020979864787684
16.5,-0.0005344510024017354,-0.0004401965249535026
16.51,-0.0005301074427372856,-0.0004401643790803911
16.52,-0.0005257491154845785,-0.000440113365294885
16.53,-0.0005213762148073216,-0.0004400434887308314
16.54,-0.0005169889352562652,-0.00043995475538905214
16.55,-0.0005125874717602591,-0.000439847172136774
16.56,-0.000508172019617322,-0.0004397207467070055
16.57,-0.0005037427744856839,-0.0004395754876978787
16.58,-0.0004992999323748457,-0.0004394114045719518
16.59,-0.000494843689636608,-0.0004392285076554643
16.6,-0.000490374242956122,-0.00043902680813755624
16.61,-0.0004858917893429157,-0.00043880631806943074
16.62,-0.00048139652612191907,-0.00043856705036349794
16.63,-0.0004768886509245013,-0.00043830901879246233
16.64,-0.0004723683616794816,-0.00043803223798836077
