t/M,Re(Psi_4),Im(Psi_4)
41.26,2.7202353594366692e-5,0.00010305599979638919
41.27,2.6888507428720106e-5,0.00010296321611495222
41.28,2.65741832862862e-5,0.00010286642023608722
41.29,2.625939725879541e-5,0.00010276562250813027
41.3,2.5944165421997705e-5,0.00010266083342672281
41.31,2.5628503834952755e-5,0.00010255206363414071
41.32,2.5312428539320797e-5,0.00010243932391862329
41.33,2.499595555865583e-5,0.00010232262521369246
41.34,2.467910089770254e-5,0.00010220197859746851
41.35,2.4361880541695862e-5,0.0001020773952919834
41.36,2.404431045566037e-5,0.0001019488866624843
41.37,2.3726406583714433e-5,0.00010181646421673813
41.38,2.3408184848376867e-5,0.00010168013960432539
41.39,2.308966114987526e-5,0.00010153992461593502
41.4,2.27708513654562e-5,0.00010139583118264905
41.41,2.2451771348699695e-5,0.00010124787137522763
41.42,2.2132436928834944e-5,0.00010109605740338526
41.43,2.1812863910060162e-5,0.00010094040161506588
41.44,2.1493068070862737e-5,0.00010078091649570934
41.45,2.1173065163343446e-5,0.00010061761466751878
41.46,2.085287091254472e-5,0.00010045050888871828
41.47,2.0532501015778594e-5,0.00010027961205280879
41.48,2.0211971141959398e-5,0.00010010493718781955
41.49,1.989129693093876e-5,9.992649745555505e-5
41.5,1.9570493992844705e-5,9.974430615083621e-5
41.51,1.9249577907419844e-5,9.955837670073942e-5
41.52,1.8928564223366497e-5,9.936872266383016e-5
41.53,1.860746845769331e-5,9.91753577293924e-5
41.54,1.828630609506317e-5,9.897829571665395e-5
41.55,1.7965092587145655e-5,9.877755057400835e-5
41.56,1.7643843351973065e-5,9.857313637823116e-5
41.57,1.732257377329736e-5,9.836506733369347e-5
41.58,1.7001299199951638e-5,9.815335777157226e-5
41.59,1.6680034945213586e-5,9.793802214905221e-5
41.6,1.6358796286173645e-5,9.771907504853201e-5
41.61,1.60375984631033e-5,9.749653117681621e-5
41.62,1.5716456678829887e-5,9.727040536431314e-5
41.63,1.539538609811101e-5,9.704071256422126e-5
41.64,1.5074401847016474e-5,9.680746785171787e-5
41.65,1.4753519012307972e-5,9.657068642313841e-5
41.66,1.4432752640826234e-5,9.633038359515761e-5
41.67,1.4112117738878967e-5,9.608657480396171e-5
41.68,1.3791629271634465e-5,9.583927560442237e-5
41.69,1.3471302162514341e-5,9.55885016692618e-5
41.7,1.3151151292593847e-5,9.533426878821826e-5
41.71,1.2831191500003109e-5,9.507659286720571e-5
41.72,1.2511437579331882e-5,9.481548992747209e-5
41.73,1.2191904281037856e-5,9.455097610475186e-5
41.74,1.1872606310858032e-5,9.428306764841698e-5
41.75,1.1553558329224679e-5,9.401178092062355e-5
41.76,1.1234774950682599e-5,9.373713239545614e-5
41.77,1.0916270743310497e-5,9.34591386580671e-5
41.78,1.0598060228148251e-5,9.317781640381541e-5
41.79,1.0280157878622488e-5,9.28931824373987e-5
41.8,9.96257811998063e-6,9.26052536719867e-5
41.81,9.645335328725175e-6,9.231404712834646e-5
41.82,9.32844383205371e-6,9.201957993396977e-5
41.83,9.011917907299942e-6,9.17218693221926e-5
41.84,8.69577178138002e-6,9.142093263131574e-5
41.85,8.38001963024349e-6,9.111678730372013e-5
41.86,8.064675578323458e-6,9.080945088497964e-5
41.87,7.749753697995328e-6,9.049894102297142e-5
41.88,7.435268009035803e-6,9.018527546698382e-5
41.89,7.121232478087854e-6,8.986847206682105e-5
41.9,6.8076610181260824e-6,8.954854877190393e-5
41.91,6.494567487929796e-6,8.922552363037109e-5
41.92,6.1819656915555575e-6,8.889941478817404e-5
41.93,5.8698693778174525e-6,8.85702404881726e-5
41.94,5.558292239768063e-6,8.823801906922514e-5
41.95,5.247247914183545e-6,8.7902768965279e-5
41.96,4.936749981054691e-6,8.756450870445579e-5
41.97,4.626811963077919e-6,8.722325690813664e-5
41.98,4.317447325154409e-6,8.68790322900434e-5
41.99,4.008669473888379e-6,8.653185365531811e-5
42.0,3.70049175709396e-6,8.618173989960088e-5
42.01,3.392927463300879e-6,8.582871000810365e-5
42.02,3.085989821268934e-6,8.54727830546844e-5
42.03,2.779691999501208e-6,8.511397820091648e-5
42.04,2.4740471057661553e-6,8.475231469515739e-5
42.05,2.169068186619022e-6,8.438781187161581e-5
42.06,1.8647682269313543e-6,8.402048914941434e-5
42.07,1.561160149420268e-6,8.365036603165484e-5
42.08,1.2582568141843846e-6,8.32774621044748e-5
42.09,9.560710182429262e-7,8.290179703610908e-5
42.1,6.546154950787434e-7,8.252339057594563e-5
42.11,3.5390291418488564e-7,8.214226255357918e-5
42.12,5.394588061560954e-8,8.175843287786575e-5
42.13,-2.4524306545948244e-7,8.137192153597259e-5
42.14,-5.436514491955246e-7,8.098274859242945e-5
42.15,-8.412668615103856e-7,8.059093418817469e-5
42.16,-1.1380769595184785e-6,8.01964985396028e-5
42.17,-1.43406946695946e-6,7.979946193760785e-5
42.18,-1.7292321746230818e-6,7.939984474662903e-5
42.19,-2.023552940771594e-6,7.899766740368973e-5
42.2,-2.317019691556218e-6,7.859295041743908e-5
42.21,-2.609620421430622e-6,7.818571436719139e-5
42.22,-2.901343193559406e-6,7.777597990196287e-5
42.23,-3.1921761402252976e-6,7.736376773950731e-5
42.24,-3.4821074632271926e-6,7.694909866535136e-5
42.25,-3.771125434279063e-6,7.653199353183055e-5
42.26,-4.05921839540247e-6,7.611247325711761e-5
42.27,-4.346374759315103e-6,7.569055882425651e-5
42.28,-4.63258300981499e-6,7.526627128019299e-5
42.29,-4.9178317021621015e-6,7.483963173480224e-5
42.3,-5.202109463453669e-6,7.441066135991823e-5
42.31,-5.485404992996994e-6,7.3979381388359e-5
42.32,-5.767707062677008e-6,7.354581311295639e-5
42.33,-6.049004517320686e-6,7.310997788557835e-5
42.34,-6.329286275057292e-6,7.267189711615409e-5
42.35,-6.608541327672274e-6,7.22315922716987e-5
42.36,-6.88675874096056e-6,7.17890848753355e-5
42.37,-7.163927655072897e-6,7.134439650531789e-5
42.38,-7.4400372848590295e-6,7.08975487940509e-5
42.39,-7.715076920205726e-6,7.044856342711356e-5
42.4,-7.9890359263736e-6,6.999746214227683e-5
42.41,-8.261903744325093e-6,6.954426672852513e-5
42.42,-8.53366989105204e-6,6.908899902507425e-5
42.43,-8.804323959897302e-6,6.863168092039131e-5
42.44,-9.073855620872453e-6,6.817233435121234e-5
42.45,-9.342254620971596e-6,6.771098130155938e-5
42.46,-9.609510784480134e-6,6.724764380176017e-5
42.47,-9.875614013280422e-6,6.678234392746343e-5
42.48,-1.0140554287151454e-5,6.631510379865646e-5
42.49,-1.0404321664066989e-5,6.584594557868147e-5
42.5,-1.0666906280486249e-5,6.537489147325398e-5
42.51,-1.0928298351642536e-5,6.490196372947665e-5
42.52,-1.118848817182788e-5,6.442718463485626e-5
42.53,-1.1447466114670176e-5,6.395057651632239e-5
42.54,-1.1705222633409984e-5,6.34721617392399e-5
42.55,-1.196174826117186e-5,6.299196270642754e-5
42.56,-1.2217033611229517e-5,6.251000185717373e-5
42.57,-1.2471069377268781e-5,6.202630166625273e-5
42.58,-1.2723846333646135e-5,6.154088464294228e-5
42.59,-1.2975355335641228e-5,6.105377333003719e-5
42.6,-1.3225587319706769e-5,6.0564990302871504e-5
42.61,-1.3474533303714573e-5,6.007455816833058e-5
42.62,-1.3722184387194947e-5,5.958249956387142e-5
42.63,-1.3968531751574174e-5,5.908883715653958e-5
42.64,-1.4213566660405466e-5,5.859359364198918e-5
42.65,-1.4457280459599111e-5,5.809679174349775e-5
42.66,-1.4699664577643096e-5,5.759845421099007e-5
42.67,-1.4940710525825424e-5,5.7098603820053265e-5
42.68,-1.5180409898446103e-5,5.659726337096204e-5
42.69,-1.541875437303017e-5,5.609445568769457e-5
42.7,-1.5655735710532824e-5,5.559020361695628e-5
42.71,-1.589134575554108e-5,5.5084530027203154e-5
42.72,-1.6125576436472566e-5,5.457745780766164e-5
42.73,-1.6358419765768618e-5,5.4069009867353794e-5
42.74,-1.658986784008252e-5,5.355920913412138e-5
42.75,-1.681991284046465e-5,5.304807855365204e-5
42.76,-1.704854703254407e-5,5.253564108850353e-5
42.77,-1.7275762766702603e-5,5.2021919717130575e-5
42.78,-1.7501552478247823e-5,5.1506937432915674e-5
42.79,-1.7725908687580883e-5,5.0990717243193994e-5
42.8,-1.7948824000358965e-5,5.047328216828506e-5
42.81,-1.8170291107654293e-5,4.995465524052424e-5
42.82,-1.8390302786108857e-5,4.94348595032945e-5
42.83,-1.8608851898084558e-5,4.891391801005828e-5
42.84,-1.88259313918097e-5,4.83918538233926e-5
42.85,-1.9041534301519396e-5,4.7868690014025806e-5
42.86,-1.9255653747594563e-5,4.734444965987188e-5
42.87,-1.946828293669332e-5,4.6819155845070254e-5
42.88,-1.9679415161882146e-5,4.629283165902466e-5
42.89,-1.988904380275649e-5,4.5765500195444485e-5
42.9,-2.0097162325565347e-5,4.523718455138571e-5
42.91,-2.0303764283324124e-5,4.47079078262953e-5
42.92,-2.0508843315927724e-5,4.417769312105585e-5
42.93,-2.0712393150257054e-5,4.3646563537033277e-5
42.94,-2.0914407600283214e-5,4.311454217512358e-5
42.95,-2.1114880567165213e-5,4.2581652134802076e-5
42.96,-2.131380603934462e-5,4.204791651317773e-5
42.97,-2.151117809263727e-5,4.151335840404234e-5
42.98,-2.1706990890317137e-5,4.0978000896928066e-5
42.99,-2.1901238683200214e-5,4.044186707616136e-5
43.0,-2.2093915809720665e-5,3.990498001992532e-5
43.01,-2.228501669600447e-5,3.936736279931428e-5
43.02,-2.24745358559393e-5,3.8829038477399175e-5
43.03,-2.266246789123812e-5,3.829003010829167e-5
43.04,-2.284880749150036e-5,3.7750360736206764e-5
43.05,-2.3033549434269245e-5,3.721005339453325e-5
43.06,-2.3216688585082717e-5,3.666913110490167e-5
43.07,-2.3398219897521845e-5,3.612761687625755e-5
43.08,-2.3578138413254637e-5,3.558553370393266e-5
43.09,-2.3756439262076332e-5,3.504290456872244e-5
43.1,-2.3933117661943864e-5,3.4499752435964775e-5
43.11,-2.410816891900723e-5,3.3956100254617086e-5
43.12,-2.4281588427637833e-5,3.341197095634098e-5
43.13,-2.4453371670449992e-5,3.286738745458598e-5
43.14,-2.4623514218320046e-5,3.232237264367685e-5
43.15,-2.479201173040137e-5,3.177694939790127e-5
43.16,-2.49588599541349e-5,3.123114057060212e-5
43.17,-2.5124054725255176e-5,3.068496899327096e-5
43.18,-2.5287591967792717e-5,3.0138457474645302e-5
43.19,-2.54494676940724e-5,2.9591628799805114e-5
43.2,-2.5609678004706687e-5,2.9044505729274896e-5
43.21,-2.5768219088587087e-5,2.8497110998128293e-5
43.22,-2.5925087222868475e-5,2.7949467315092513e-5
43.23,-2.608027877295194e-5,2.7401597361656967e-5
43.24,-2.623379019246166e-5,2.6853523791185852e-5
43.25,-2.6385618023219253e-5,2.6305269228031877e-5
43.26,-2.653575889521238e-5,2.575685626665104e-5
43.27,-2.6684209526562506e-5,2.5208307470723385e-5
43.28,-2.6830966723483554e-5,2.4659645372276052e-5
43.29,-2.6976027380241893e-5,2.411089247080485e-5
43.3,-2.7119388479107782e-5,2.356207123240456e-5
43.31,-2.7261047090306774e-5,2.301320408889784e-5
43.32,-2.7401000371964172e-5,2.2464313436970003e-5
43.33,-2.7539245570046257e-5,2.1915421637302956e-5
43.34,-2.76757800182992e-5,2.136655101371538e-5
43.35,-2.7810601138181594e-5,2.0817723852305977e-5
43.36,-2.7943706438794276e-5,2.0268962400595838e-5
43.37,-2.8075093516806567e-5,1.9720288866678042e-5
43.38,-2.8204760056377566e-5,1.917172541836835e-5
43.39,-2.833270382907456e-5,1.862329418236014e-5
43.4,-2.845892269378653e-5,1.807501724337943e-5
43.41,-2.858341459663531e-5,1.7526916643347853e-5
43.42,-2.870617757088045e-5,1.697901438054321e-5
43.43,-2.8827209736822382e-5,1.643133240877016e-5
43.44,-2.8946509301701328e-5,1.588389263652602e-5
43.45,-2.9064074559591792e-5,1.5336716926175612e-5
43.46,-2.9179903891292384e-5,1.4789827093129283e-5
43.47,-2.9293995764215562e-5,1.4243244905019906e-5
43.48,-2.9406348732267502e-5,1.3696992080887453e-5
43.49,-2.9516961435731057e-5,1.3151090290365166e-5
43.5,-2.9625832601138132e-5,1.2605561152870223e-5
43.51,-2.9732961041145227e-5,1.2060426236795721e-5
43.52,-2.9838345654398565e-5,1.1515707058707013e-5
43.53,-2.994198542540064e-5,1.0971425082544988e-5
43.54,-3.0043879424370305e-5,1.0427601718825965e-5
43.55,-3.0144026807099653e-5,9.884258323851056e-6
43.56,-3.0242426814808173e-5,9.341416198916118e-6
43.57,-3.033907877399159e-5,8.799096589527782e-6
43.58,-3.043398209626925e-5,8.257320684619041e-6
43.59,-3.052713627822494e-5,7.716109615772036e-6
43.6,-3.061854090124727e-5,7.175484456444612e-6
43.61,-3.0708195631363896e-5,6.635466221196981e-6
43.62,-3.079610021907379e-5,6.096075864925954e-6
43.63,-3.0882254499174834e-5,5.557334282100545e-6
43.64,-3.0966658390588435e-5,5.019262306003952e-6
43.65,-3.104931189618047e-5,4.481880707975167e-6
43.66,-3.113021510257908e-5,3.945210196658329e-6
43.67,-3.120936817998778e-5,3.4092714172538474e-6
43.68,-3.128677138199586e-5,2.874084950774995e-6
43.69,-3.136242504538656e-5,2.3396713133059977e-6
43.7,-3.143632958993889e-5,1.8060509552655154e-6
43.71,-3.150848551822848e-5,1.273244260675962e-6
43.72,-3.1578893415423905e-5,7.412715464318976e-7
43.73,-3.1647553949079455e-5,2.1015306157703598e-7
43.74,-3.171446786892592e-5,-3.200910134170192e-7
43.75,-3.1779636006654936e-5,-8.494405673661208e-7
43.76,-3.184305927570375e-5,-1.3778755590883355e-6
43.77,-3.190473867103419e-5,-1.9053760181114958e-6
43.78,-3.1964675268908696e-5,-2.4319220453762798e-6
43.79,-3.202287022666287e-5,-2.9574938139390423e-6
43.8,-3.2079324782476435e-5,-3.4820715696663115e-6
43.81,-3.2134040255137956e-5,-4.005635631927086e-6
43.82,-3.218701804380935e-5,-4.528166394280109e-6
43.83,-3.223825962778451e-5,-5.049644325158563e-6
43.84,-3.228776656624599e-5,-5.570049968548781e-6
43.85,-3.233554049801969e-5,-6.0893639446645085e-6
43.86,-3.238158314132332e-5,-6.607566950619204e-6
43.87,-3.2425896293514155e-5,-7.124639761091604e-6
43.88,-3.246848183083324e-5,-7.640563228988084e-6
43.89,-3.250934170814501e-5,-8.155318286099915e-6
43.9,-3.254847795867606e-5,-8.668885943757493e-6
43.91,-3.258589269374868e-5,-9.181247293479452e-6
43.92,-3.262158810251257e-5,-9.692383507617391e-6
43.93,-3.265556645167282e-5,-1.0202275839993909e-5
43.94,-3.2687830085216317e-5,-1.0710905626542346e-5
43.95,-3.271838142413216e-5,-1.1218254285935246e-5
43.96,-3.274722296613216e-5,-1.172430332021139e-5
43.97,-3.2774357285366476e-5,-1.2229034315399749e-5
43.98,-3.279978703213725e-5,-1.2732428942135803e-5
43.99,-3.2823514932608456e-5,-1.3234468956276515e-5
44.0,-3.284554378851408e-5,-1.3735136199506356e-5
44.01,-3.286587647686095e-5,-1.4234412599944436e-5
44.02,-3.2884515949632565e-5,-1.4732280172743166e-5
44.03,-3.2901465233485006e-5,-1.5228721020681668e-5
44.04,-3.291672742944567e-5,-1.5723717334758957e-5
44.05,-3.2930305712603586e-5,-1.6217251394777365e-5
44.06,-3.294220333180196e-5,-1.67093055699254e-5
44.07,-3.295242360932303e-5,-1.7199862319352313e-5
44.08,-3.296096994057519e-5,-1.7688904192741717e-5
44.09,-3.296784579377351e-5,-1.8176413830878084e-5
44.1,-3.2973054709618425e-5,-1.866237396620757e-5
44.11,-3.2976600300972706e-5,-1.914676742339761e-5
44.12,-3.297848625253598e-5,-1.9629577119889592e-5
44.13,-3.29787163205138e-5,-2.0110786066445753e-5
44.14,-3.2977294332287824e-5,-2.0590377367692678e-5
44.15,-3.297422418608105e-5,-2.106833422266085e-5
44.16,-3.296950985062032e-5,-2.1544639925317976e-5
44.17,-3.296315536479712e-5,-2.201927786509744e-5
44.18,-3.2955164837326506e-5,-2.249223152742189e-5
44.19,-3.294554244640137e-5,-2.2963484494223925e-5
44.2,-3.293429243934532e-5,-2.3433020444459945e-5
44.21,-3.292141913226475e-5,-2.3900823154618095e-5
44.22,-3.2906926909694066e-5,-2.4366876499224905e-5
44.23,-3.289082022424374e-5,-2.483116445134412e-5
44.24,-3.287310359624127e-5,-2.5293671083071508e-5
44.25,-3.285378161337373e-5,-2.5754380566023815e-5
44.26,-3.283285893032384e-5,-2.621327717182539e-5
44.27,-3.281034026840784e-5,-2.6670345272587235e-5
44.28,-3.2786230415207585e-5,-2.7125569341381124e-5
44.29,-3.276053422420166e-5,-2.7578933952710954e-5
44.3,-3.273325661439554e-5,-2.8030423782977658e-5
44.31,-3.270440256994639e-5,-2.8480023610938947e-5
44.32,-3.2673977139789035e-5,-2.892771831816266e-5
44.33,-3.264198543725642e-5,-2.937349288948007e-5
44.34,-3.2608432639700294e-5,-2.9817332413429186e-5
44.35,-3.257332398810886e-5,-3.025922208269264e-5
44.36,-3.253666478672196e-5,-3.069914719453673e-5
44.37,-3.249846040264417e-5,-3.113709315123826e-5
44.38,-3.245871626545626e-5,-3.157304546051027e-5
44.39,-3.241743786682469e-5,-3.20069897359211e-5
44.4,-3.237463076010655e-5,-3.2438911697310274e-5
44.41,-3.233030055995744e-5,-3.286879717119661e-5
44.42,-3.228445294193152e-5,-3.329663209118439e-5
44.43,-3.223709364208459e-5,-3.37224024983596e-5
44.44,-3.218822845657049e-5,-3.414609454168769e-5
44.45,-3.213786324124103e-5,-3.456769447840102e-5
44.46,-3.2086003911237095e-5,-3.498718867438147e-5
44.47,-3.203265644058516e-5,-3.540456360454171e-5
44.48,-3.197782686178618e-5,-3.581980585319735e-5
44.49,-3.192152126540547e-5,-3.623290211443584e-5
44.5,-3.186374579965975e-5,-3.664383919247918e-5
44.51,-3.1804506670002966e-5,-3.7052604002042883e-5
44.52,-3.1743810138709384e-5,-3.7459183568689575e-5
44.53,-3.168166252445632e-5,-3.786356502917402e-5
44.54,-3.161807020190321e-5,-3.8265735631789296e-5
44.55,-3.155303960127027e-5,-3.866568273670161e-5
44.56,-3.148657720791575e-5,-3.906339381628423e-5
44.57,-3.141868956190999e-5,-3.945885645544248e-5
44.58,-3.1349383257609006e-5,-3.9852058351938e-5
44.59,-3.127866494322632e-5,-4.0242987316704255e-5
44.6,-3.120654132040214e-5,-4.063163127415648e-5
44.61,-3.113301914377261e-5,-4.1017978262500415e-5
44.62,-3.1058105220536514e-5,-4.140201643403225e-5
44.63,-3.098180641001882e-5,-4.17837340554335e-5
44.64,-3.0904129623236956e-5,-4.2163119508062215e-5
44.65,-3.0825081822460974e-5,-4.254016128823857e-5
44.66,-3.074467002077494e-5,-4.2914848007524325e-5
44.67,-3.0662901281636114e-5,-4.328716839299831e-5
44.68,-3.0579782718432304e-5,-4.3657111287524374e-5
44.69,-3.0495321494038787e-5,-4.402466565001776e-5
44.7,-3.040952482037302e-5,-4.438982055570331e-5
44.71,-3.032239995794786e-5,-4.4752565196368055e-5
44.72,-3.023395421542402e-5,-4.5112888880611834e-5
44.73,-3.0144194949160786e-5,-4.5470781034089756e-5
44.74,-3.0053129562765815e-5,-4.5826231199749576e-5
44.75,-2.996076550664334e-5,-4.6179229038064725e-5
44.76,-2.9867110277540924e-5,-4.652976432726294e-5
44.77,-2.9772171418095788e-5,-4.6877826963547755e-5
44.78,-2.9675956516378855e-5,-4.722340696131475e-5
44.79,-2.957847320543881e-5,-4.7566494453364996e-5
44.8,-2.947972916284324e-5,-4.790707969110995e-5
44.81,-2.9379732110220952e-5,-4.824515304477465e-5
44.82,-2.9278489812801345e-5,-4.858070500359076e-5
44.83,-2.917601007895305e-5,-4.8913726175990546e-5
44.84,-2.907230075972246e-5,-4.924420728979075e-5
44.85,-2.8967369748370372e-5,-4.9572139192372146e-5
44.86,-2.886122497990686e-5,-4.9897512850856306e-5
44.87,-2.875387443062676e-5,-5.022031935227397e-5
44.88,-2.8645326117643724e-5,-5.054054990373046e-5
44.89,-2.8535588098423062e-5,-5.0858195832563714e-5
44.9,-2.842466847031254e-5,-5.117324858649944e-5
44.91,-2.83125753700745e-5,-5.148569973380045e-5
44.92,-2.8199316973415904e-5,-5.1795540963407805e-5
44.93,-2.8084901494517227e-5,-5.210276408508114e-5
44.94,-2.7969337185560925e-5,-5.240736102953097e-5
44.95,-2.7852632336259597e-5,-5.270932384854739e-5
44.96,-2.7734795273381216e-5,-5.300864471512129e-5
44.97,-2.761583436027866e-5,-5.330531592356227e-5
44.98,-2.7495757996410976e-5,-5.359932988961207e-5
44.99,-2.7374574616870513e-5,-5.3890679150549174e-5
45.0,-2.7252292691906508e-5,-5.417935636529254e-5
45.01,-2.7128920726448017e-5,-5.446535431449693e-5
45.02,-2.7004467259625914e-5,-5.474866590064583e-5
45.03,-2.6878940864296807e-5,-5.50292841481349e-5
45.04,-2.675235014656295e-5,-5.530720220335574e-5
45.05,-2.6624703745292897e-5,-5.5582413334770074e-5
45.06,-2.6496010331642793e-5,-5.585491093298103e-5
45.07,-2.6366278608575837e-5,-5.6124688510797414e-5
45.08,-2.6235517310381264e-5,-5.639173970329612e-5
45.09,-2.6103735202192925e-5,-5.6656058267874616e-5
45.1,-2.5970941079508656e-5,-5.691763808430313e-5
45.11,-2.58371437677072e-5,-5.7176473154768197e-5
45.12,-2.5702352121565618e-5,-5.7432557603912454e-5
45.13,-2.5566575024777315e-5,-5.768588567886979e-5
45.14,-2.5429821389468e-5,-5.7936451749293784e-5
45.15,-2.5292100155712325e-5,-5.818425030738258e-5
45.16,-2.5153420291049886e-5,-5.8429275967898496e-5
45.17,-2.5013790790001315e-5,-5.8671523468180973e-5
45.18,-2.4873220673582954e-5,-5.89109876681559e-5
45.19,-2.4731718988823503e-5,-5.914766355034068e-5
45.2,-2.4589294808278004e-5,-5.938154621984118e-5
45.21,-2.444595722954232e-5,-5.96126309043467e-5
45.22,-2.4301715374769398e-5,-5.9840912954118354e-5
45.23,-2.415657839018204e-5,-6.0066387841972335e-5
45.24,-2.401055544558841e-5,-6.0289051163259046e-5
45.25,-2.3863655733895844e-5,-6.050889863583625e-5
45.26,-2.3715888470624938e-5,-6.072592610003803e-5
45.27,-2.356726289342393e-5,-6.0940129518637815e-5
45.28,-2.3417788261582573e-5,-6.115150497680642e-5
45.29,-2.326747385554627e-5,-6.136004868206726e-5
45.3,-2.3116328976429814e-5,-6.156575696424345e-5
45.31,-2.296436294553217e-5,-6.176862627540158e-5
45.32,-2.281158510384984e-5,-6.196865318979021e-5
45.33,-2.265800481159141e-5,-6.216583440377452e-5
45.34,-2.2503631447691594e-5,-6.236016673576371e-5
45.35,-2.234847440932627e-5,-6.255164712613532e-5
45.36,-2.2192543111425892e-5,-6.274027263715421e-5
45.37,-2.203584698619153e-5,-6.292604045288685e-5
45.38,-2.1878395482608057e-5,-6.310894787910918e-5
45.39,-2.1720198065961702e-5,-6.328899234321199e-5
45.4,-2.1561264217352562e-5,-6.346617139409971e-5
45.41,-2.14016034332119e-5,-6.364048270208499e-5
45.42,-2.1241225224817192e-5,-6.381192405877845e-5
45.43,-2.108013911780984e-5,-6.398049337697284e-5
45.44,-2.0918354651708654e-5,-6.414618869052393e-5
45.45,-2.0755881379429056e-5,-6.430900815422504e-5
45.46,-2.0592728866799654e-5,-6.446895004367732e-5
45.47,-2.0428906692079125e-5,-6.462601275515625e-5
45.48,-2.026442444547461e-5,-6.47801948054711e-5
45.49,-2.0099291728660097e-5,-6.493149483182247e-5
45.5,-1.9933518154294913e-5,-6.50799115916523e-5
45.51,-1.976711334554307e-5,-6.52254439624913e-5
45.52,-1.9600086935592807e-5,-6.536809094180076e-5
45.53,-1.9432448567177566e-5,-6.550785164680989e-5
45.54,-1.926420789209558e-5,-6.564472531434733e-5
45.55,-1.909537457073209e-5,-6.577871130067062e-5
45.56,-1.892595827158082e-5,-6.590980908128918e-5
45.57,-1.8755968670766543e-5,-6.603801825078083e-5
45.58,-1.8585415451568315e-5,-6.61633385226087e-5
45.59,-1.841430830394283e-5,-6.628576972892875e-5
45.6,-1.824265692404926e-5,-6.640531182039557e-5
45.61,-1.807047101377406e-5,-6.652196486596143e-5
45.62,-1.789776028025632e-5,-6.663572905267301e-5
45.63,-1.772453443541504e-5,-6.674660468546269e-5
45.64,-1.7550803195476085e-5,-6.685459218693361e-5
45.65,-1.7376576280499646e-5,-6.695969209714371e-5
45.66,-1.7201863413909464e-5,-6.706190507338265e-5
45.67,-1.7026674322022346e-5,-6.716123188994414e-5
45.68,-1.6851018733578425e-5,-6.725767343789549e-5
45.69,-1.6674906379272363e-5,-6.73512307248421e-5
45.7,-1.649834699128549e-5,-6.744190487468663e-5
45.71,-1.6321350302818208e-5,-6.752969712738469e-5
45.72,-1.6143926047625248e-5,-6.76146088386962e-5
45.73,-1.5966083959549077e-5,-6.769664147993153e-5
45.74,-1.5787833772055663e-5,-6.777579663769446e-5
45.75,-1.56091852177722e-5,-6.785207601361954e-5
45.76,-1.5430148028023493e-5,-6.792548142410639e-5
45.77,-1.5250731932371833e-5,-6.799601480004909e-5
45.78,-1.5070946658155309e-5,-6.806367818656061e-5
45.79,-1.4890801930029732e-5,-6.812847374269436e-5
45.8,-1.4710307469509725e-5,-6.819040374116054e-5
45.81,-1.4529472994511455e-5,-6.824947056803959e-5
45.82,-1.4348308218897247e-5,-6.830567672248807e-5
45.83,-1.416682285201995e-5,-6.835902481644508e-5
45.84,-1.398502659826938e-5,-6.840951757433105e-5
45.85,-1.3802929156619643e-5,-6.845715783274369e-5
45.86,-1.362054022017765e-5,-6.850194854014957e-5
45.87,-1.3437869475732835e-5,-6.854389275657138e-5
45.88,-1.3254926603307694e-5,-6.858299365327219e-5
45.89,-1.3071721275710744e-5,-6.861925451243412e-5
45.9,-1.2888263158088671e-5,-6.865267872683325e-5
45.91,-1.2704561907481954e-5,-6.868326979951257e-5
45.92,-1.2520627172380653e-5,-6.871103134344805e-5
45.93,-1.2336468592281541e-5,-6.873596708121178e-5
45.94,-1.2152095797245838e-5,-6.875808084463205e-5
45.95,-1.1967518407460323e-5,-6.877737657444876e-5
45.96,-1.1782746032797884e-5,-6.879385831996445e-5
45.97,-1.1597788272380195e-5,-6.880753023869279e-5
45.98,-1.141265471414157e-5,-6.881839659600122e-5
45.99,-1.1227354934394651e-5,-6.882646176475161e-5
46.0,-1.1041898497397186e-5,-6.883173022493651e-5
46.01,-1.085629495491988e-5,-6.88342065633106e-5
46.02,-1.0670553845816044e-5,-6.883389547302038e-5
46.03,-1.0484684695594455e-5,-6.883080175322738e-5
46.04,-1.0298697015988896e-5,-6.88249303087304e-5
46.05,-1.0112600304535172e-5,-6.881628614958267e-5
46.06,-9.926404044145495e-6,-6.88048743907042e-5
46.07,-9.740117702686271e-6,-6.879070025149311e-5
46.08,-9.553750732556312e-6,-6.87737690554316e-5
46.09,-9.367312570267402e-6,-6.875408622968715e-5
46.1,-9.180812636027002e-6,-6.87316573047137e-5
46.11,-8.994260333320614e-6,-6.870648791384529e-5
46.12,-8.807665048498353e-6,-6.867858379288863e-5
46.13,-8.621036150360103e-6,-6.864795077971148e-5
46.14,-8.434382989746197e-6,-6.86145948138272e-5
46.15,-8.247714899125344e-6,-6.857852193597613e-5
46.16,-8.061041192188184e-6,-6.853973828770333e-5
46.17,-7.87437116344019e-6,-6.849825011093342e-5
46.18,-7.687714087796274e-6,-6.84540637475403e-5
46.19,-7.501079220179967e-6,-6.840718563891639e-5
46.2,-7.314475795119269e-6,-6.835762232553604e-5
46.21,-7.127913026350011e-6,-6.83053804465149e-5
46.22,-6.941400106415841e-6,-6.825046673917063e-5
46.23,-6.754946206273992e-6,-6.819288803857421e-5
