t/M,Re(Psi_4),Im(Psi_4)
-28.87,-4.5449093004808736e-7,6.087429446595578e-9
-28.86,-4.552593830557763e-7,6.099429688659646e-9
-28.85,-4.560293068591715e-7,6.111455899324325e-9
-28.84,-4.56800704537245e-7,6.123508137961417e-9
-28.83,-4.5757357917616824e-7,6.135586464859795e-9
-28.82,-4.583479338683964e-7,6.147690939805051e-9
-28.81,-4.5912377171397404e-7,6.159821622916105e-9
-28.8,-4.599010958185218e-7,6.171978574770824e-9
-28.79,-4.606799092960763e-7,6.1841618556191145e-9
-28.78,-4.614602152666223e-7,6.196371526222584e-9
-28.77,-4.622420168573008e-7,6.208607647155197e-9
-28.76,-4.6302531720196504e-7,6.220870279379917e-9
-28.75,-4.638101194418095e-7,6.233159484012589e-9
-28.74,-4.645964267244563e-7,6.245475322015294e-9
-28.73,-4.6538424220496e-7,6.257817854981442e-9
-28.72,-4.6617356904495704e-7,6.270187144206374e-9
-28.71,-4.669644104134694e-7,6.282583251198086e-9
-28.7,-4.6775676948612076e-7,6.2950062380408764e-9
-28.69,-4.6855064944598177e-7,6.307456166317219e-9
-28.68,-4.6934605348283195e-7,6.319933098151877e-9
-28.67,-4.7014298479364157e-7,6.332437095921961e-9
-28.66,-4.70941446582382e-7,6.344968221636674e-9
-28.65,-4.717414420600945e-7,6.357526537983727e-9
-28.64,-4.725429744452156e-7,6.37011210757979e-9
-28.63,-4.733460469629071e-7,6.382724993116767e-9
-28.62,-4.741506628455014e-7,6.395365257579064e-9
-28.61,-4.749568253330567e-7,6.408032963933413e-9
-28.6,-4.7576453767184246e-7,6.420728175541428e-9
-28.59,-4.765738031159848e-7,6.433450955737956e-9
-28.58,-4.77384624926669e-7,6.446201367989007e-9
-28.57,-4.781970063723717e-7,6.458979475917114e-9
-28.56,-4.790109507285496e-7,6.471785343386027e-9
-28.55,-4.798264612779911e-7,6.4846190344010445e-9
-28.54,-4.806435413108221e-7,6.497480612970831e-9
-28.53,-4.81462194124704e-7,6.510370143389886e-9
-28.52,-4.822824230239158e-7,6.523287690098972e-9
-28.51,-4.831042313206046e-7,6.536233317594119e-9
-28.5,-4.839276223340923e-7,6.549207090734192e-9
-28.49,-4.847525993909632e-7,6.5622090742044635e-9
-28.48,-4.85579165825221e-7,6.575239333111587e-9
-28.47,-4.864073249784411e-7,6.588297932686253e-9
-28.46,-4.872370801991129e-7,6.601384938051472e-9
-28.45,-4.880684348436182e-7,6.614500414876211e-9
-28.44,-4.889013922754156e-7,6.627644428695165e-9
-28.43,-4.897359558656363e-7,6.640817045281869e-9
-28.42,-4.905721289927794e-7,6.654018330575765e-9
-28.41,-4.914099150427793e-7,6.667248350727181e-9
-28.4,-4.922493174091928e-7,6.680507171864667e-9
-28.39,-4.930903394928223e-7,6.6937948604700305e-9
-28.38,-4.939329847021834e-7,6.707111483126003e-9
-28.37,-4.94777256453496e-7,6.720457106489537e-9
-28.36,-4.956231581700591e-7,6.7338317973627566e-9
-28.35,-4.96470693283247e-7,6.747235622875276e-9
-28.34,-4.973198652318806e-7,6.760668650056734e-9
-28.33,-4.981706774618838e-7,6.774130946432955e-9
-28.32,-4.990231334276142e-7,6.7876225793546495e-9
-28.31,-4.998772365905782e-7,6.801143616474971e-9
-28.3,-5.007329904200314e-7,6.814694125732254e-9
-28.29,-5.015903983929655e-7,6.8282741750056655e-9
-28.28,-5.024494639938932e-7,6.841883832258648e-9
-28.27,-5.033101907152044e-7,6.855523165967084e-9
-28.26,-5.041725820570794e-7,6.869192244590151e-9
-28.25,-5.050366415271359e-7,6.882891136564857e-9
-28.24,-5.059023726410626e-7,6.896619910799008e-9
-28.23,-5.067697789220966e-7,6.9103786360755686e-9
-28.22,-5.076388639013533e-7,6.92416738165184e-9
-28.21,-5.085096311179482e-7,6.937986216633985e-9
-28.2,-5.093820841185331e-7,6.951835210429498e-9
-28.19,-5.102562264575377e-7,6.965714432738687e-9
-28.18,-5.111320616976694e-7,6.9796239530813276e-9
-28.17,-5.120095934091071e-7,6.993563841617436e-9
-28.16,-5.128888251701941e-7,7.007534168010699e-9
-28.15,-5.13769760567127e-7,7.021535002798978e-9
-28.14,-5.146524031939315e-7,7.035566416292426e-9
-28.13,-5.155367566524675e-7,7.0496284789798965e-9
-28.12,-5.164228245528745e-7,7.063721261565783e-9
-28.11,-5.173106105132153e-7,7.0778448349548e-9
-28.1,-5.182001181592286e-7,7.091999270151414e-9
-28.09,-5.190913511251493e-7,7.106184638431853e-9
-28.08,-5.199843130527899e-7,7.120401011095586e-9
-28.07,-5.208790075923638e-7,7.134648459653191e-9
-28.06,-5.21775438402032e-7,7.148927055818391e-9
-28.05,-5.226736091477856e-7,7.163236871477143e-9
-28.04,-5.235735235042375e-7,7.177577978682432e-9
-28.03,-5.244751851537655e-7,7.191950449563588e-9
-28.02,-5.253785977869684e-7,7.206354356552876e-9
-28.01,-5.262837651025212e-7,7.2207897721901016e-9
-28.0,-5.271906908075187e-7,7.2352567690387065e-9
-27.99,-5.280993786169604e-7,7.249755420306237e-9
-27.98,-5.290098322541469e-7,7.264285798566713e-9
-27.97,-5.299220554508924e-7,7.2788479774020755e-9
-27.96,-5.30836051946742e-7,7.293442030059883e-9
-27.95,-5.317518254898565e-7,7.308068030089498e-9
-27.94,-5.326693798367863e-7,7.3227260511033655e-9
-27.93,-5.335887187519309e-7,7.337416167295743e-9
-27.92,-5.34509846008387e-7,7.352138452317589e-9
-27.91,-5.354327653875238e-7,7.366892980785078e-9
-27.9,-5.363574806790942e-7,7.3816798269271625e-9
-27.89,-5.372839956809948e-7,7.3964990653527716e-9
-27.88,-5.38212314199697e-7,7.411350770740486e-9
-27.87,-5.391424400502396e-7,7.426235018134299e-9
-27.86,-5.400743770555473e-7,7.441151882484588e-9
-27.85,-5.410081290477554e-7,7.456101439214396e-9
-27.84,-5.419436998668779e-7,7.471083763772722e-9
-27.83,-5.428810933616899e-7,7.486098931565508e-9
-27.82,-5.438203133892051e-7,7.501147018650341e-9
-27.81,-5.447613638153056e-7,7.516228100793236e-9
-27.8,-5.457042485142147e-7,7.531342254280103e-9
-27.79,-5.466489713687324e-7,7.546489555355218e-9
-27.78,-5.475955362702566e-7,7.561670080565258e-9
-27.77,-5.485439471187626e-7,7.576883906518385e-9
-27.76,-5.494942078227855e-7,7.592131110157548e-9
-27.75,-5.504463222996e-7,7.607411768509392e-9
-27.74,-5.514002944750796e-7,7.62272595866884e-9
-27.73,-5.523561282839195e-7,7.638073758209159e-9
-27.72,-5.533138276690541e-7,7.653455244439743e-9
-27.71,-5.54273396582775e-7,7.668870495208203e-9
-27.7,-5.552348389854097e-7,7.684319588578952e-9
-27.69,-5.561981588466921e-7,7.699802602505038e-9
-27.68,-5.571633601446422e-7,7.715319615345768e-9
-27.67,-5.581304468662091e-7,7.730870705394558e-9
-27.66,-5.590994230072868e-7,7.746455951572283e-9
-27.65,-5.600702925722537e-7,7.762075432511118e-9
-27.64,-5.610430595748755e-7,7.777729227214111e-9
-27.63,-5.620177280370831e-7,7.793417414887275e-9
-27.62,-5.629943019902939e-7,7.809140075031481e-9
-27.61,-5.639727854744031e-7,7.824897287049023e-9
-27.6,-5.649531825385251e-7,7.840689130712997e-9
-27.59,-5.659354972406623e-7,7.856515685914115e-9
-27.58,-5.669197336472893e-7,7.872377032835903e-9
-27.57,-5.679058958346763e-7,7.888273251821201e-9
-27.56,-5.688939878875499e-7,7.904204423130064e-9
-27.55,-5.698840138996403e-7,7.920170627545337e-9
-27.54,-5.708759779739719e-7,7.936171945881231e-9
-27.53,-5.71869884222419e-7,7.952208459192786e-9
-27.52,-5.728657367661215e-7,7.968280248721946e-9
-27.51,-5.738635397350299e-7,7.984387395678393e-9
-27.5,-5.748632972683558e-7,8.000529981935251e-9
-27.49,-5.758650135145849e-7,8.016708089043445e-9
-27.48,-5.768686926310217e-7,8.03292179915331e-9
-27.47,-5.778743387845262e-7,8.049171194178935e-9
-27.46,-5.788819561508364e-7,8.065456356656336e-9
-27.45,-5.798915489149955e-7,8.081777369001636e-9
-27.44,-5.809031212713734e-7,8.098134314022279e-9
-27.43,-5.819166774235281e-7,8.114527274444179e-9
-27.42,-5.829322215841289e-7,8.130956333625307e-9
-27.41,-5.83949757975327e-7,8.147421574631129e-9
-27.4,-5.849692908286057e-7,8.163923080999403e-9
-27.39,-5.859908243846288e-7,8.180460936512982e-9
-27.38,-5.870143628934363e-7,8.197035224837107e-9
-27.37,-5.88039910614526e-7,8.213646030060193e-9
-27.36,-5.89067471816818e-7,8.23029343653686e-9
-27.35,-5.90097050778349e-7,8.246977528660652e-9
-27.34,-5.911286517869348e-7,8.263698390982924e-9
-27.33,-5.92162279139632e-7,8.280456108390904e-9
-27.32,-5.931979371430449e-7,8.29725076590036e-9
-27.31,-5.942356301131798e-7,8.314082448689589e-9
-27.3,-5.952753623757829e-7,8.330951242096988e-9
-27.29,-5.963171382657611e-7,8.347857231903422e-9
-27.28,-5.973609621279291e-7,8.364800503790018e-9
-27.27,-5.984068383164149e-7,8.38178114360471e-9
-27.26,-5.994547711951445e-7,8.398799237735988e-9
-27.25,-6.005047651373422e-7,8.415854872513062e-9
-27.24,-6.015568245262975e-7,8.432948134495976e-9
-27.23,-6.026109537545698e-7,8.450079110498722e-9
-27.22,-6.03667157224576e-7,8.467247887372061e-9
-27.21,-6.047254393483818e-7,8.484454552429868e-9
-27.2,-6.057858045478208e-7,8.501699192836057e-9
-27.19,-6.068482572543095e-7,8.518981896385761e-9
-27.18,-6.079128019091982e-7,8.536302750758444e-9
-27.17,-6.089794429634699e-7,8.553661843892837e-9
-27.16,-6.100481848780467e-7,8.571059263971283e-9
-27.15,-6.111190321234617e-7,8.588495099352018e-9
-27.14,-6.121919891803748e-7,8.60596943858227e-9
-27.13,-6.132670605389784e-7,8.623482370439151e-9
-27.12,-6.14344250699717e-7,8.641033983864067e-9
-27.11,-6.1542356417223e-7,8.658624368161407e-9
-27.1,-6.165050054771225e-7,8.676253612547163e-9
-27.09,-6.175885791440971e-7,8.693921806675981e-9
-27.08,-6.186742897130984e-7,8.7116290402429e-9
-27.07,-6.197621417341769e-7,8.729375403331682e-9
-27.06,-6.208521397671265e-7,8.747160986052898e-9
-27.05,-6.21944288382051e-7,8.764985878788591e-9
-27.04,-6.230385921587868e-7,8.782850172226754e-9
-27.03,-6.241350556875225e-7,8.800753956996134e-9
-27.02,-6.252336835684595e-7,8.818697324222416e-9
-27.01,-6.263344804117711e-7,8.836680365161569e-9
-27.0,-6.274374508378825e-7,8.854703171125774e-9
-26.99,-6.28542599477353e-7,8.872765833794698e-9
-26.98,-6.296499309709843e-7,8.890868444885286e-9
-26.97,-6.307594499694687e-7,8.909011096598204e-9
-26.96,-6.318711611342105e-7,8.927193880997668e-9
-26.95,-6.329850691365e-7,8.945416890729981e-9
-26.94,-6.341011786578698e-7,8.96368021836359e-9
-26.93,-6.352194943903638e-7,8.981983956625748e-9
-26.92,-6.363400210361478e-7,9.000328198792463e-9
-26.91,-6.374627633076985e-7,9.018713038139127e-9
-26.9,-6.385877259280545e-7,9.037138568057452e-9
-26.89,-6.397149136302473e-7,9.055604882299311e-9
-26.88,-6.408443311581486e-7,9.074112074785055e-9
-26.87,-6.419759832657037e-7,9.092660239639347e-9
-26.86,-6.431098747172852e-7,9.111249471182543e-9
-26.85,-6.442460102880465e-7,9.12987986404165e-9
-26.84,-6.453843947632057e-7,9.14855151294491e-9
-26.83,-6.46525032938821e-7,9.167264512753458e-9
-26.82,-6.476679296212107e-7,9.186018958913421e-9
-26.81,-6.488130896273874e-7,9.204814946536517e-9
-26.8,-6.499605177849118e-7,9.223652571395438e-9
-26.79,-6.511102189318996e-7,9.242531929331348e-9
-26.78,-6.52262197916965e-7,9.261453116438274e-9
-26.77,-6.534164595996284e-7,9.280416228963074e-9
-26.76,-6.545730088497242e-7,9.299421363153765e-9
-26.75,-6.557318505479842e-7,9.31846861598876e-9
-26.74,-6.568929895858499e-7,9.337558084247097e-9
-26.73,-6.58056430865292e-7,9.356689865063092e-9
-26.72,-6.592221792993187e-7,9.375864055814072e-9
-26.71,-6.603902398113188e-7,9.395080754014909e-9
-26.7,-6.615606173357944e-7,9.414340057582926e-9
-26.69,-6.627333168178454e-7,9.433642064270468e-9
-26.68,-6.639083432135022e-7,9.452986872598234e-9
-26.67,-6.650857014896074e-7,9.472374580805486e-9
-26.66,-6.662653966239946e-7,9.491805287523516e-9
-26.65,-6.67447433605138e-7,9.511279091680124e-9
-26.64,-6.686318174326983e-7,9.530796092374947e-9
-26.63,-6.698185531171233e-7,9.550356389008415e-9
-26.62,-6.71007645679825e-7,9.569960080976867e-9
-26.61,-6.721991001533502e-7,9.589607268122247e-9
-26.6,-6.733929215809897e-7,9.609298050362304e-9
-26.59,-6.745891150172369e-7,9.62903252804611e-9
-26.58,-6.757876855277543e-7,9.648810801338499e-9
-26.57,-6.769886381890364e-7,9.668632971217509e-9
-26.56,-6.781919780888483e-7,9.68849913830597e-9
-26.55,-6.793977103259994e-7,9.708409403766095e-9
-26.54,-6.806058400103953e-7,9.728363868973141e-9
-26.53,-6.818163722631614e-7,9.74836263538613e-9
-26.52,-6.830293122167524e-7,9.768405804817755e-9
-26.51,-6.842446650145665e-7,9.78849347926229e-9
-26.5,-6.854624358114906e-7,9.808625760987787e-9
-26.49,-6.866826297735319e-7,9.828802752438268e-9
-26.48,-6.879052520779478e-7,9.849024556168484e-9
-26.47,-6.891303079134078e-7,9.869291275279382e-9
-26.46,-6.903578024798005e-7,9.889603012600218e-9
-26.45,-6.91587740988523e-7,9.90995987180458e-9
-26.44,-6.928201286621593e-7,9.93036195633038e-9
-26.43,-6.940549707347966e-7,9.950809369964043e-9
-26.42,-6.95292272451964e-7,9.97130221681514e-9
-26.41,-6.965320390706249e-7,9.991840601189643e-9
-26.4,-6.977742758590777e-7,1.0012424627427981e-8
-26.39,-6.990189880973167e-7,1.0033054400403119e-8
-26.38,-7.002661810766247e-7,1.0053730025092582e-8
-26.37,-7.01515860100049e-7,1.0074451606555876e-8
-26.36,-7.027680304820463e-7,1.0095219250348954e-8
-26.35,-7.040226975487699e-7,1.011603306214901e-8
-26.34,-7.05279866637763e-7,1.0136893147741062e-8
-26.33,-7.065395430985095e-7,1.0157799613252934e-8
-26.32,-7.078017322918166e-7,1.0178752565020857e-8
-26.31,-7.090664395904857e-7,1.019975210976395e-8
-26.3,-7.10333670378782e-7,1.022079835422123e-8
-26.29,-7.11603430052867e-7,1.024189140542887e-8
-26.28,-7.128757240203927e-7,1.0263031370762718e-8
-26.27,-7.141505577011752e-7,1.0284218357612486e-8
-26.26,-7.15427936526488e-7,1.030545247378139e-8
-26.25,-7.167078659395035e-7,1.0326733827369464e-8
-26.24,-7.179903513953799e-7,1.0348062526529702e-8
-26.23,-7.19275398360881e-7,1.0369438679699501e-8
-26.22,-7.205630123150282e-7,1.0390862395695709e-8
-26.21,-7.218531987484486e-7,1.041233378334938e-8
-26.2,-7.23145963163721e-7,1.043385295182458e-8
-26.19,-7.244413110755072e-7,1.045542001074515e-8
-26.18,-7.257392480105141e-7,1.0477035069465746e-8
-26.17,-7.270397795072016e-7,1.0498698238119942e-8
-26.16,-7.283429111163357e-7,1.0520409626740644e-8
-26.15,-7.296486484005244e-7,1.0542169345770625e-8
-26.14,-7.309569969348006e-7,1.0563977505707108e-8
-26.13,-7.322679623057726e-7,1.0585834217577452e-8
-26.12,-7.335815501125867e-7,1.0607739592323365e-8
-26.11,-7.348977659664429e-7,1.0629693741294785e-8
-26.1,-7.362166154905636e-7,1.0651696776172974e-8
-26.09,-7.375381043206198e-7,1.0673748808683665e-8
-26.08,-7.388622381044421e-7,1.069584995089548e-8
-26.07,-7.401890225019974e-7,1.0718000315289286e-8
-26.06,-7.415184631855539e-7,1.074020001419454e-8
-26.05,-7.428505658397975e-7,1.0762449160383111e-8
-26.04,-7.441853361616617e-7,1.0784747867053323e-8
-26.03,-7.455227798602956e-7,1.0807096247514943e-8
-26.02,-7.468629026574973e-7,1.082949441511778e-8
-26.01,-7.482057102872516e-7,1.0851942483688597e-8
-26.0,-7.495512084960334e-7,1.0874440567356206e-8
-25.99,-7.508994030427948e-7,1.0896988780184061e-8
-25.98,-7.522502996988147e-7,1.0919587236824622e-8
-25.97,-7.536039042480444e-7,1.0942236052090475e-8
-25.96,-7.549602224867953e-7,1.0964935340826045e-8
-25.95,-7.56319260224183e-7,1.0987685218282646e-8
-25.94,-7.576810232815221e-7,1.1010485800070866e-8
-25.93,-7.590455174930485e-7,1.103333720186556e-8
-25.92,-7.604127487053352e-7,1.1056239539768139e-8
-25.91,-7.617827227778223e-7,1.1079192929850503e-8
-25.9,-7.631554455825368e-7,1.1102197488634016e-8
-25.89,-7.645309230042417e-7,1.1125253332980675e-8
-25.88,-7.65909160940229e-7,1.1148360579796594e-8
-25.87,-7.672901653008049e-7,1.1171519346236516e-8
-25.86,-7.686739420087782e-7,1.119472974995099e-8
-25.85,-7.700604969999661e-7,1.1217991908656572e-8
-25.84,-7.714498362229147e-7,1.1241305940295272e-8
-25.83,-7.72841965638843e-7,1.1264671963045946e-8
-25.82,-7.742368912221333e-7,1.128809009556574e-8
-25.81,-7.756346189601071e-7,1.1311560456515925e-8
-25.8,-7.770351548523888e-7,1.1335083164929792e-8
-25.79,-7.784385049122572e-7,1.135865834000089e-8
-25.78,-7.798446751655812e-7,1.1382286101245151e-8
-25.77,-7.812536716512636e-7,1.140596656847372e-8
-25.76,-7.826655004213629e-7,1.1429699861713036e-8
-25.75,-7.84080167540836e-7,1.1453486101212243e-8
-25.74,-7.854976790877258e-7,1.1477325407456349e-8
-25.73,-7.869180411531237e-7,1.1501217901324788e-8
-25.72,-7.883412598414046e-7,1.1525163703755691e-8
-25.71,-7.897673412698707e-7,1.1549162936121107e-8
-25.7,-7.911962915691227e-7,1.1573215719952888e-8
-25.69,-7.926281168830126e-7,1.1597322177022835e-8
-25.68,-7.940628233684179e-7,1.162148242952001e-8
-25.67,-7.955004171955997e-7,1.1645696599570766e-8
-25.66,-7.969409045479665e-7,1.1669964809916175e-8
-25.65,-7.983842916224967e-7,1.169428718334187e-8
-25.64,-7.998305846289936e-7,1.1718663842829542e-8
-25.63,-8.012797897910392e-7,1.174309491196546e-8
-25.62,-8.02731913345449e-7,1.1767580514245382e-8
-25.61,-8.041869615424525e-7,1.1792120773529457e-8
-25.6,-8.056449406455724e-7,1.1816715814097364e-8
-25.59,-8.071058569319431e-7,1.1841365760072108e-8
-25.58,-8.085697166920003e-7,1.1866070736282803e-8
-25.57,-8.100365262298389e-7,1.1890830867779637e-8
-25.56,-8.115062918629754e-7,1.1915646279446486e-8
-25.55,-8.129790199225396e-7,1.1940517097000263e-8
-25.54,-8.144547167531507e-7,1.1965443446001667e-8
-25.53,-8.159333887129891e-7,1.1990425452450942e-8
-25.52,-8.174150421740627e-7,1.201546324254229e-8
-25.51,-8.188996835218094e-7,1.2040556942810661e-8
-25.5,-8.203873191554471e-7,1.2065706680028852e-8
-25.49,-8.218779554880181e-7,1.2090912581200267e-8
-25.48,-8.233715989458609e-7,1.2116174773560193e-8
-25.47,-8.248682559695307e-7,1.2141493384787827e-8
-25.46,-8.26367933013243e-7,1.216686854258041e-8
-25.45,-8.278706365447836e-7,1.2192300375019917e-8
-25.44,-8.293763730461225e-7,1.2217789010472467e-8
-25.43,-8.308851490127351e-7,1.2243334577650577e-8
-25.42,-8.323969709540502e-7,1.2268937205304475e-8
-25.41,-8.339118453937578e-7,1.2294597022565986e-8
-25.4,-8.354297788690565e-7,1.2320314158965087e-8
-25.39,-8.369507779312323e-7,1.2346088744172722e-8
-25.38,-8.38474849145623e-7,1.2371920908035695e-8
-25.37,-8.400019990914459e-7,1.2397810780870744e-8
-25.36,-8.41532234362184e-7,1.2423758492990655e-8
-25.35,-8.430655615650106e-7,1.2449764175338257e-8
-25.34,-8.44601987321594e-7,1.2475827958841448e-8
-25.33,-8.46141518267484e-7,1.2501949974869132e-8
-25.32,-8.476841610524097e-7,1.2528130354911907e-8
-25.31,-8.4922992234019e-7,1.2554369230831587e-8
-25.3,-8.507788088090381e-7,1.2580666734640066e-8
-25.29,-8.523308271510934e-7,1.2607022998778113e-8
-25.28,-8.538859840729359e-7,1.263343815595551e-8
-25.27,-8.554442862954258e-7,1.265991233892052e-8
-25.26,-8.570057405537713e-7,1.2686445681066972e-8
-25.25,-8.585703535970609e-7,1.2713038315668361e-8
-25.24,-8.601381321893839e-7,1.2739690376524413e-8
-25.23,-8.617090831088286e-7,1.2766401997608079e-8
-25.22,-8.632832131476457e-7,1.2793173313263867e-8
-25.21,-8.648605291131536e-7,1.2820004457903809e-8
-25.2,-8.664410378266602e-7,1.2846895566554048e-8
-25.19,-8.680247461239745e-7,1.2873846774012782e-8
-25.18,-8.696116608554621e-7,1.2900858215994715e-8
-25.17,-8.712017888862965e-7,1.2927930027918766e-8
-25.16,-8.727951370956088e-7,1.2955062345580487e-8
-25.15,-8.743917123776618e-7,1.2982255305522577e-8
-25.14,-8.759915216410624e-7,1.3009509043973936e-8
-25.13,-8.775945718090892e-7,1.3036823697715234e-8
-25.12,-8.792008698197503e-7,1.3064199403786258e-8
-25.11,-8.80810422625675e-7,1.309163629940793e-8
-25.1,-8.824232371942073e-7,1.3119134522256138e-8
-25.09,-8.840393205074038e-7,1.3146694210044888e-8
-25.08,-8.85658679562251e-7,1.3174315501002304e-8
-25.07,-8.872813213702246e-7,1.3201998533480616e-8
-25.06,-8.889072529578349e-7,1.3229743446173595e-8
-25.05,-8.905364813664344e-7,1.3257550378141646e-8
-25.04,-8.921690136522849e-7,1.3285419468336748e-8
-25.03,-8.938048568862511e-7,1.3313350856436383e-8
-25.02,-8.954440181545368e-7,1.3341344682339779e-8
-25.01,-8.970865045579425e-7,1.3369401085950499e-8
-25.0,-8.987323232124394e-7,1.3397520207571902e-8
-24.99,-9.003814812490718e-7,1.3425702188023907e-8
-24.98,-9.020339858135645e-7,1.3453947168098139e-8
-24.97,-9.03689844066971e-7,1.3482255288937247e-8
-24.96,-9.053490631855786e-7,1.3510626692065582e-8
-24.95,-9.070116503603959e-7,1.3539061519224944e-8
-24.94,-9.086776127977016e-7,1.356755991245086e-8
-24.93,-9.103469577191376e-7,1.3596122013989587e-8
-24.92,-9.120196923612679e-7,1.3624747966510723e-8
-24.91,-9.136958239760916e-7,1.3653437912737604e-8
-24.9,-9.153753598306314e-7,1.3682191995909722e-8
-24.89,-9.170583072071376e-7,1.371101035944988e-8
-24.88,-9.187446734035819e-7,1.3739893147141137e-8
-24.87,-9.204344657327847e-7,1.376884050291907e-8
-24.86,-9.221276915229608e-7,1.3797852570997952e-8
-24.85,-9.238243581181264e-7,1.3826929496063842e-8
-24.84,-9.255244728771252e-7,1.3856071422776724e-8
-24.83,-9.272280431745907e-7,1.3885278496490553e-8
-24.82,-9.289350764005926e-7,1.3914550862448331e-8
-24.81,-9.30645579960406e-7,1.3943888666345743e-8
-24.8,-9.323595612749894e-7,1.3973292054348947e-8
-24.79,-9.340770277810083e-7,1.400276117245838e-8
-24.78,-9.357979869303474e-7,1.403229616739704e-8
-24.77,-9.375224461907383e-7,1.4061897185836051e-8
-24.76,-9.392504130451869e-7,1.409156437506312e-8
-24.75,-9.409818949927672e-7,1.4121297882447954e-8
-24.74,-9.427168995480104e-7,1.4151097855411567e-8
-24.73,-9.444554342410391e-7,1.4180964442347981e-8
-24.72,-9.461975066178507e-7,1.4210897791149895e-8
-24.71,-9.479431242399998e-7,1.4240898050477301e-8
-24.7,-9.496922946850464e-7,1.4270965369316862e-8
-24.69,-9.514450255460591e-7,1.430109989654978e-8
-24.68,-9.532013244320835e-7,1.433130178166781e-8
-24.67,-9.549611989683154e-7,1.436157117441276e-8
-24.66,-9.567246567951843e-7,1.439190822460793e-8
-24.65,-9.584917055694536e-7,1.44223130826724e-8
-24.64,-9.602623529636962e-7,1.4452785899083163e-8
-24.63,-9.620366066664278e-7,1.4483326824594696e-8
-24.62,-9.638144743821749e-7,1.4513936010466549e-8
-24.61,-9.655959638314316e-7,1.4544613607976613e-8
-24.6,-9.67381082750905e-7,1.4575359768872226e-8
-24.59,-9.691698388929394e-7,1.4606174645146416e-8
-24.58,-9.709622400263414e-7,1.4637058389073953e-8
-24.57,-9.727582939358332e-7,1.4668011153115292e-8
-24.56,-9.745580084225116e-7,1.4699033090339285e-8
-24.55,-9.763613913032716e-7,1.4730124353651097e-8
-24.54,-9.78168450411474e-7,1.4761285096605071e-8
-24.53,-9.79979193596576e-7,1.4792515472774872e-8
-24.52,-9.817936287242977e-7,1.482381563626764e-8
-24.51,-9.836117636766963e-7,1.4855185741445396e-8
-24.5,-9.854336063519914e-7,1.4886625942698828e-8
-24.49,-9.872591646648065e-7,1.4918136395041772e-8
-24.48,-9.890884465460735e-7,1.4949717253599898e-8
-24.47,-9.909214599430724e-7,1.498136867380551e-8
-24.46,-9.927582128197272e-7,1.501309081139107e-8
-24.45,-9.945987131559376e-7,1.5044883822342856e-8
-24.44,-9.964429689483706e-7,1.5076747863020177e-8
-24.43,-9.982909882101588e-7,1.5108683090104713e-8
-24.42,-1.0001427789707852e-6,1.5140689660318116e-8
-24.41,-1.0019983492763298e-6,1.5172767730989316e-8
-24.4,-1.0038577071896043e-6,1.520491745955783e-8
-24.39,-1.0057208607896094e-6,1.5237139003743665e-8
-24.38,-1.0075878181724053e-6,1.526943252166092e-8
-24.37,-1.009458587450222e-6,1.530179817154512e-8
-24.36,-1.0113331767523593e-6,1.5334236112291587e-8
-24.35,-1.0132115942245597e-6,1.5366746502526062e-8
-24.34,-1.0150938480294341e-6,1.53993295016498e-8
-24.33,-1.016979946346131e-6,1.5431985269174597e-8
-24.32,-1.0188698973706545e-6,1.546471396483152e-8
-24.31,-1.020763709316025e-6,1.549751574866657e-8
-24.3,-1.0226613904115103e-6,1.553039078111208e-8
-24.29,-1.024562948903884e-6,1.5563339222916907e-8
-24.28,-1.0264683930562191e-6,1.5596361235052277e-8
-24.27,-1.0283777311489554e-6,1.562945697867653e-8
-24.26,-1.0302909714790766e-6,1.566262661537966e-8
-24.25,-1.0322081223607667e-6,1.569587030693742e-8
-24.24,-1.0341291921249016e-6,1.5729188215555712e-8
-24.23,-1.0360541891197157e-6,1.576258050369493e-8
-24.22,-1.0379831217101255e-6,1.579604733400699e-8
-24.21,-1.0399159982783158e-6,1.5829588869424053e-8
-24.2,-1.041852827223385e-6,1.5863205273512594e-8
-24.19,-1.0437936169617214e-6,1.5896896709455034e-8
-24.18,-1.0457383759265915e-6,1.5930663341509974e-8
-24.17,-1.047687112568646e-6,1.5964505333580102e-8
-24.16,-1.0496398353554888e-6,1.5998422850313563e-8
-24.15,-1.051596552772075e-6,1.6032416056388096e-8
-24.14,-1.053557273320684e-6,1.606648511674478e-8
-24.13,-1.0555220055205125e-6,1.6100630196937474e-8
-24.12,-1.0574907579082132e-6,1.6134851462443005e-8
-24.11,-1.0594635390379955e-6,1.6169149079140778e-8
-24.1,-1.0614403574808965e-6,1.6203523213352152e-8
-24.09,-1.0634212218257378e-6,1.6237974031634753e-8
-24.08,-1.0654061406783112e-6,1.6272501700705593e-8
-24.07,-1.0673951226621621e-6,1.6307106387522708e-8
-24.06,-1.069388176418349e-6,1.6341788259752477e-8
-24.05,-1.0713853106048316e-6,1.6376547484753415e-8
-24.04,-1.073386533897632e-6,1.6411384230703717e-8
-24.03,-1.0753918549898768e-6,1.6446298665773994e-8
-24.02,-1.07740128259243e-6,1.6481290958360255e-8
-24.01,-1.0794148254335958e-6,1.6516361277648575e-8
-24.0,-1.0814324922594482e-6,1.6551509792435533e-8
-23.99,-1.0834542918333917e-6,1.6586736672335003e-8
-23.98,-1.0854802329365492e-6,1.6622042086914896e-8
