t/M,Re(Psi_4),Im(Psi_4)
-76.32,-2.6351401350645047e-9,4.6800473158449624e-11
-76.31,-2.637019339450053e-9,4.6840448829249634e-11
-76.3,-2.6389001326374356e-9,4.6880463785840206e-11
-76.29,-2.640782515896884e-9,4.6920518304135906e-11
-76.28,-2.642666490880012e-9,4.6960612212558233e-11
-76.27,-2.6445520592338054e-9,4.700074570980395e-11
-76.26,-2.6464392223065332e-9,4.704091868051391e-11
-76.25,-2.6483279816633645e-9,4.7081131424552376e-11
-76.24,-2.65021833896326e-9,4.712138375021541e-11
-76.23,-2.6521102957325644e-9,4.716167576930053e-11
-76.22,-2.6540038536117627e-9,4.720200769786903e-11
-76.21,-2.6558990139485618e-9,4.7242379288624784e-11
-76.2,-2.6577957783971443e-9,4.728279090876834e-11
-76.19,-2.6596941488330517e-9,4.7323242061974855e-11
-76.18,-2.661594126446263e-9,4.736373336306346e-11
-76.17,-2.663495712920082e-9,4.740426464999316e-11
-76.16,-2.6653989098501288e-9,4.7444835931201954e-11
-76.15,-2.66730371883158e-9,4.748544724830282e-11
-76.14,-2.6692101413501605e-9,4.752609872096075e-11
-76.13,-2.671118179023742e-9,4.756679034368415e-11
-76.12,-2.6730278333865617e-9,4.7607522186612775e-11
-76.11,-2.6749391062314762e-9,4.7648294185321695e-11
-76.1,-2.67685199891949e-9,4.76891066377663e-11
-76.09,-2.678766513009534e-9,4.772995936680316e-11
-76.08,-2.6806826503185587e-9,4.777085238441845e-11
-76.07,-2.6826004122229596e-9,4.781178592649318e-11
-76.06,-2.6845198004273328e-9,4.78527598891809e-11
-76.05,-2.6864408164314738e-9,4.78937744190454e-11
-76.04,-2.688363461923198e-9,4.793482947183573e-11
-76.03,-2.690287738489962e-9,4.7975925131793813e-11
-76.02,-2.6922136475890354e-9,4.8017061476144447e-11
-76.01,-2.6941411908045036e-9,4.8058238519903246e-11
-76.0,-2.6960703702269498e-9,4.809945624921718e-11
-75.99,-2.698001186775644e-9,4.814071485241888e-11
-75.98,-2.6999336424155844e-9,4.818201424406233e-11
-75.97,-2.7018677387971464e-9,4.8223354539691096e-11
-75.96,-2.7038034773771136e-9,4.826473572935032e-11
-75.95,-2.705740859819095e-9,4.8306157899577984e-11
-75.94,-2.7076798877053654e-9,4.834762110336499e-11
-75.93,-2.7096205625994085e-9,4.838912543138744e-11
-75.92,-2.711562886301758e-9,4.843067073432064e-11
-75.91,-2.713506860302921e-9,4.8472257294505255e-11
-75.9,-2.7154524862649022e-9,4.851388502495682e-11
-75.89,-2.717399765747441e-9,4.8555554037629736e-11
-75.88,-2.7193487003492742e-9,4.859726434116909e-11
-75.87,-2.7212992919698e-9,4.863901584166874e-11
-75.86,-2.723251541602834e-9,4.86808090203403e-11
-75.85,-2.725205451485969e-9,4.8722643406609175e-11
-75.84,-2.7271610231977383e-9,4.876451933817148e-11
-75.83,-2.729118258064741e-9,4.8806436804602144e-11
-75.82,-2.7310771577469546e-9,4.88483959333441e-11
-75.81,-2.733037724219482e-9,4.889039653920204e-11
-75.8,-2.73499995884771e-9,4.893243880610515e-11
-75.79,-2.736963863304291e-9,4.8974522929569235e-11
-75.78,-2.738929439237912e-9,4.9016648669705147e-11
-75.77,-2.740896688347218e-9,4.9058816329591554e-11
-75.76,-2.742865612199195e-9,4.9101025820875403e-11
-75.75,-2.7448362123612918e-9,4.914327715785836e-11
-75.74,-2.7468084907135463e-9,4.9185570471045175e-11
-75.73,-2.7487824486761058e-9,4.9227905688497734e-11
-75.72,-2.7507580880529315e-9,4.927028317258446e-11
-75.71,-2.7527354105030972e-9,4.931270262396035e-11
-75.7,-2.754714417590123e-9,4.935516430703966e-11
-75.69,-2.7566951109341497e-9,4.939766802466458e-11
-75.68,-2.758677492342689e-9,4.9440213979227304e-11
-75.67,-2.7606615633184792e-9,4.94828022814711e-11
-75.66,-2.762647325656672e-9,4.952543290690435e-11
-75.65,-2.764634780901901e-9,4.956810590445155e-11
-75.64,-2.766623930923924e-9,4.961082126343956e-11
-75.63,-2.7686147770464542e-9,4.965357922298321e-11
-75.62,-2.7706073212301006e-9,4.9696379651007476e-11
-75.61,-2.772601565065575e-9,4.973922263670826e-11
-75.6,-2.7745975102530864e-9,4.978210820163295e-11
-75.59,-2.7765951582313858e-9,4.9825036553252813e-11
-75.58,-2.7785945111635967e-9,4.9868007418861745e-11
-75.57,-2.780595570291471e-9,4.9911021057567344e-11
-75.56,-2.782598337447705e-9,4.995407767206268e-11
-75.55,-2.7846028142004864e-9,4.9997177044090647e-11
-75.54,-2.786609002556642e-9,5.0040319349756125e-11
-75.53,-2.788616903825558e-9,5.008350460389353e-11
-75.52,-2.790626519866667e-9,5.012673285256242e-11
-75.51,-2.79263785236565e-9,5.017000413803366e-11
-75.5,-2.7946509030251045e-9,5.021331853689629e-11
-75.49,-2.796665673523846e-9,5.025667606129716e-11
-75.48,-2.798682165627944e-9,5.030007679303222e-11
-75.47,-2.800700380870139e-9,5.0343520736089125e-11
-75.46,-2.802720321033208e-9,5.038700802915717e-11
-75.45,-2.8047419880274223e-9,5.043053859875764e-11
-75.44,-2.8067653829326046e-9,5.047411261749737e-11
-75.43,-2.8087905081250944e-9,5.051773008953601e-11
-75.42,-2.810817365007813e-9,5.0561391015820494e-11
-75.41,-2.812845955442047e-9,5.060509540840278e-11
-75.4,-2.8148762809698507e-9,5.064884343788373e-11
-75.39,-2.816908343322682e-9,5.069263513502846e-11
-75.38,-2.8189421442980993e-9,5.073647052387246e-11
-75.37,-2.82097768564619e-9,5.078034954628531e-11
-75.36,-2.8230149688946846e-9,5.082427242791221e-11
-75.35,-2.825053995985507e-9,5.086823918255496e-11
-75.34,-2.8270947684372796e-9,5.0912249749017603e-11
-75.33,-2.829137288220256e-9,5.0956304271155876e-11
-75.32,-2.8311815567252987e-9,5.1000402793820345e-11
-75.31,-2.8332275760140178e-9,5.1044545277986904e-11
-75.3,-2.8352753476254303e-9,5.1088731917213386e-11
-75.29,-2.837324873365505e-9,5.113296265057455e-11
-75.28,-2.8393761548585998e-9,5.1177237610740164e-11
-75.27,-2.84142919399974e-9,5.122155670622744e-11
-75.26,-2.8434839924533296e-9,5.126592009834562e-11
-75.25,-2.8455405519198827e-9,5.1310327898384794e-11
-75.24,-2.847598874149321e-9,5.135478000891707e-11
-75.23,-2.8496589611028727e-9,5.1399276596715254e-11
-75.22,-2.8517208140418665e-9,5.144381763563332e-11
-75.21,-2.8537844351336017e-9,5.148840319849535e-11
-75.2,-2.8558498259601377e-9,5.153303332433299e-11
-75.19,-2.8579169883569683e-9,5.157770818279428e-11
-75.18,-2.859985923949852e-9,5.1622427664081744e-11
-75.17,-2.8620566351316354e-9,5.16671921623891e-11
-75.16,-2.8641291222045045e-9,5.1712000789432936e-11
-75.15,-2.8662033882187984e-9,5.175685461004962e-11
-75.14,-2.8682794346034492e-9,5.180175333060685e-11
-75.13,-2.870357262949135e-9,5.1846696973237644e-11
-75.12,-2.8724368751980662e-9,5.1891685566615984e-11
-75.11,-2.874518273046597e-9,5.193671922204218e-11
-75.1,-2.8766014583295886e-9,5.1981797960132934e-11
-75.09,-2.8786864326149075e-9,5.202692183247281e-11
-75.08,-2.880773197875367e-9,5.207209091447694e-11
-75.07,-2.8828617558562744e-9,5.211730520433671e-11
-75.06,-2.8849521082284353e-9,5.216256488195915e-11
-75.05,-2.8870442569134367e-9,5.220786979203349e-11
-75.04,-2.889138203599532e-9,5.2253220134553914e-11
-75.03,-2.8912339500920985e-9,5.2298615923766e-11
-75.02,-2.8933314982408214e-9,5.234405720811004e-11
-75.01,-2.895430849632067e-9,5.238954407166886e-11
-75.0,-2.897532006283409e-9,5.2435076510504405e-11
-74.99,-2.899634969781617e-9,5.2480654608378124e-11
-74.98,-2.9017397421195275e-9,5.25262784714789e-11
-74.97,-2.903846325059995e-9,5.257194791998382e-11
-74.96,-2.905954720304852e-9,5.2617663333746656e-11
-74.95,-2.9080649297037885e-9,5.266342452043902e-11
-74.94,-2.9101769549495624e-9,5.270923167659642e-11
-74.93,-2.9122907980284216e-9,5.275508478229779e-11
-74.92,-2.914406460582335e-9,5.280098388796081e-11
-74.91,-2.9165239445462896e-9,5.2846929098152865e-11
-74.9,-2.9186432516227517e-9,5.2892920400293536e-11
-74.89,-2.9207643837401627e-9,5.293895788293001e-11
-74.88,-2.9228873426245462e-9,5.29850415919881e-11
-74.87,-2.92501213006438e-9,5.3031171607903763e-11
-74.86,-2.927138747997383e-9,5.307734789661389e-11
-74.85,-2.9292671981304507e-9,5.312357060499934e-11
-74.84,-2.931397482343631e-9,5.3169839733779436e-11
-74.83,-2.9335296023927198e-9,5.321615535814285e-11
-74.82,-2.9356635601803724e-9,5.3262517499772313e-11
-74.81,-2.9377993574064968e-9,5.330892630631173e-11
-74.8,-2.93993699614811e-9,5.3355381741741605e-11
-74.79,-2.942076478157028e-9,5.3401883849196663e-11
-74.78,-2.9442178049399728e-9,5.3448432677530786e-11
-74.77,-2.9463609786998656e-9,5.349502838679033e-11
-74.76,-2.94850600113498e-9,5.354167090577431e-11
-74.75,-2.950652874190588e-9,5.358836034326913e-11
-74.74,-2.952801599641636e-9,5.36350967773489e-11
-74.73,-2.9549521791817784e-9,5.368188026633812e-11
-74.72,-2.9571046149485105e-9,5.3728710715761235e-11
-74.71,-2.9592589084829883e-9,5.377558838719069e-11
-74.7,-2.9614150617789125e-9,5.382251323336499e-11
-74.69,-2.963573076905332e-9,5.386948525374272e-11
-74.68,-2.96573295543551e-9,5.3916504607593755e-11
-74.67,-2.967894699181598e-9,5.396357128267361e-11
-74.66,-2.9700583102540583e-9,5.401068531580144e-11
-74.65,-2.9722237903765012e-9,5.40578467606255e-11
-74.64,-2.9743911412035546e-9,5.4105055908613593e-11
-74.63,-2.9765603650144866e-9,5.41523125648738e-11
-74.62,-2.9787314633916175e-9,5.419961673921271e-11
-74.61,-2.980904438297435e-9,5.4246968683229034e-11
-74.6,-2.983079291573318e-9,5.429436822596708e-11
-74.59,-2.9852560250855723e-9,5.434181558801562e-11
-74.58,-2.9874346407850646e-9,5.438931084550317e-11
-74.57,-2.9896151405354437e-9,5.4436853860846955e-11
-74.56,-2.991797526086805e-9,5.448444494178899e-11
-74.55,-2.9939817994048557e-9,5.453208395700595e-11
-74.54,-2.9961679624382543e-9,5.4579771032212524e-11
-74.53,-2.9983560169581765e-9,5.4627506221228994e-11
-74.52,-3.0005459649557236e-9,5.467528955301835e-11
-74.51,-3.0027378081768524e-9,5.472312108763337e-11
-74.5,-3.0049315487224853e-9,5.47710009864011e-11
-74.49,-3.0071271883433705e-9,5.481892909033424e-11
-74.48,-3.009324728917825e-9,5.486690561082485e-11
-74.47,-3.0115241724472074e-9,5.49149305415908e-11
-74.46,-3.013725520736472e-9,5.496300396128211e-11
-74.45,-3.0159287757393547e-9,5.5011125990297646e-11
-74.44,-3.0181339393923936e-9,5.505929659036826e-11
-74.43,-3.02034101347413e-9,5.51075158233774e-11
-74.42,-3.0225500000457407e-9,5.515578381633558e-11
-74.41,-3.024760900942426e-9,5.5204100452758765e-11
-74.4,-3.0269737180595372e-9,5.525246602165908e-11
-74.39,-3.0291884534923155e-9,5.530088051505741e-11
-74.38,-3.0314051087286717e-9,5.534934383085876e-11
-74.37,-3.0336236860512257e-9,5.5397856316602514e-11
-74.36,-3.0358441874025044e-9,5.544641759034969e-11
-74.35,-3.038066614621212e-9,5.5495028118067096e-11
-74.34,-3.0402909695208557e-9,5.5543687743545064e-11
-74.33,-3.0425172541519656e-9,5.5592396627423635e-11
-74.32,-3.044745470082335e-9,5.5641155354443257e-11
-74.31,-3.046975620245004e-9,5.568996230125674e-11
-74.3,-3.049207705660234e-9,5.5738819121465214e-11
-74.29,-3.0514417282303443e-9,5.578772538480805e-11
-74.28,-3.05367769057086e-9,5.5836681202245306e-11
-74.27,-3.0559155940566392e-9,5.5885686551033536e-11
-74.26,-3.0581554408384903e-9,5.5934741518722885e-11
-74.25,-3.060397232810494e-9,5.5983846107396427e-11
-74.24,-3.0626409719143686e-9,5.603300050392597e-11
-74.23,-3.0648866604777148e-9,5.608220455877817e-11
-74.22,-3.0671342995192505e-9,5.613145857865212e-11
-74.21,-3.0693838918086707e-9,5.61807624419389e-11
-74.2,-3.0716354391029986e-9,5.623011628349758e-11
-74.19,-3.0738889433498795e-9,5.627952008003041e-11
-74.18,-3.076144406536191e-9,5.6328973954480926e-11
-74.17,-3.078401830534696e-9,5.637847803542071e-11
-74.16,-3.0806612173535205e-9,5.6428032222101776e-11
-74.15,-3.082922568996169e-9,5.64776366481791e-11
-74.14,-3.085185887399322e-9,5.652729132355471e-11
-74.13,-3.0874511746091874e-9,5.657699642677783e-11
-74.12,-3.089718432377919e-9,5.662675199590518e-11
-74.11,-3.0919876629684507e-9,5.6676557925578834e-11
-74.1,-3.0942588682482e-9,5.672641447405978e-11
-74.09,-3.0965320501344926e-9,5.677632153761267e-11
-74.08,-3.098807210650282e-9,5.6826279232815344e-11
-74.07,-3.101084351808786e-9,5.6876287642552986e-11
-74.06,-3.103363475603276e-9,5.6926346933067804e-11
-74.05,-3.1056445840223284e-9,5.697645689502708e-11
-74.04,-3.107927678859398e-9,5.702661774942887e-11
-74.03,-3.1102127625454974e-9,5.707682961746363e-11
-74.02,-3.1124998366891015e-9,5.7127092385904367e-11
-74.01,-3.1147889035291092e-9,5.717740625227392e-11
-74.0,-3.1170799648715325e-9,5.722777121099604e-11
-73.99,-3.1193730227977217e-9,5.72781874143666e-11
-73.98,-3.121668079390962e-9,5.732865475251156e-11
-73.97,-3.1239651365871522e-9,5.737917345661625e-11
-73.96,-3.1262641963780594e-9,5.742974344993417e-11
-73.95,-3.128565260850808e-9,5.74803648393881e-11
-73.94,-3.1308683319537698e-9,5.753103778860548e-11
-73.93,-3.133173411703085e-9,5.7581762195245423e-11
-73.92,-3.135480502021794e-9,5.7632538189225446e-11
-73.91,-3.1377896053494122e-9,5.7683365825519775e-11
-73.9,-3.1401007233239734e-9,5.773424510179674e-11
-73.89,-3.1424138580616213e-9,5.77851761809817e-11
-73.88,-3.144729011578917e-9,5.783615915720724e-11
-73.87,-3.1470461859357473e-9,5.788719395481183e-11
-73.86,-3.149365383104943e-9,5.793828066569401e-11
-73.85,-3.1516866050746576e-9,5.798941936452528e-11
-73.84,-3.1540098542900874e-9,5.8040610210587367e-11
-73.83,-3.156335132383086e-9,5.809185313002409e-11
-73.82,-3.158662441429901e-9,5.814314818225351e-11
-73.81,-3.1609917835177546e-9,5.819449554986001e-11
-73.8,-3.16332316084782e-9,5.824589515139491e-11
-73.79,-3.165656575044354e-9,5.829734717960934e-11
-73.78,-3.167992028942958e-9,5.834885156877723e-11
-73.77,-3.170329523935741e-9,5.840040845329283e-11
-73.76,-3.172669062431063e-9,5.845201797874769e-11
-73.75,-3.1750106458627916e-9,5.850367990936759e-11
-73.74,-3.1773542770311773e-9,5.85553946100672e-11
-73.73,-3.179699957724885e-9,5.860716205657708e-11
-73.72,-3.1820476900039837e-9,5.865898228811488e-11
-73.71,-3.1843974759498547e-9,5.871085531658972e-11
-73.7,-3.1867493176105662e-9,5.876278123777885e-11
-73.69,-3.18910321704431e-9,5.881476017618098e-11
-73.68,-3.191459176416071e-9,5.886679216034016e-11
-73.67,-3.1938171977230406e-9,5.891887718627676e-11
-73.66,-3.1961772830860007e-9,5.897101539614097e-11
-73.65,-3.1985394346463456e-9,5.902320679570692e-11
-73.64,-3.2009036543496344e-9,5.907545148045152e-11
-73.63,-3.203269944394206e-9,5.912774945034461e-11
-73.62,-3.2056383068130537e-9,5.918010087976168e-11
-73.61,-3.208008743686145e-9,5.923250574657079e-11
-73.6,-3.2103812572169414e-9,5.928496410143068e-11
-73.59,-3.2127558493288123e-9,5.933747603304218e-11
-73.58,-3.2151325223375887e-9,5.939004167270706e-11
-73.57,-3.217511278123055e-9,5.94426609327673e-11
-73.56,-3.2198921189871484e-9,5.949533410377888e-11
-73.55,-3.2222750468837094e-9,5.954806098472792e-11
-73.54,-3.2246600639725057e-9,5.960084185379918e-11
-73.53,-3.227047172434516e-9,5.965367654784782e-11
-73.52,-3.229436374296186e-9,5.970656529264738e-11
-73.51,-3.231827671745823e-9,5.97595081937688e-11
-73.5,-3.2342210668566376e-9,5.981250514389563e-11
-73.49,-3.2366165617479976e-9,5.986555634988439e-11
-73.48,-3.2390141585357467e-9,5.991866183271088e-11
-73.47,-3.241413859417992e-9,5.99718216250524e-11
-73.46,-3.2438156664846925e-9,6.002503582595563e-11
-73.45,-3.2462195817880776e-9,6.007830440537369e-11
-73.44,-3.248625607598264e-9,6.013162759000598e-11
-73.43,-3.251033745937111e-9,6.018500527228208e-11
-73.42,-3.253443999031524e-9,6.023843769201834e-11
-73.41,-3.255856368955838e-9,6.02919248216635e-11
-73.4,-3.2582708578800666e-9,6.034546664338387e-11
-73.39,-3.2606874679366918e-9,6.039906336072127e-11
-73.38,-3.2631062012613122e-9,6.045271494515865e-11
-73.37,-3.265527060145785e-9,6.050642148883075e-11
-73.36,-3.2679500465718638e-9,6.056018306313371e-11
-73.35,-3.270375162767433e-9,6.061399970977387e-11
-73.34,-3.272802410867377e-9,6.066787153334445e-11
-73.33,-3.275231793041128e-9,6.072179854873924e-11
-73.32,-3.277663311469467e-9,6.077578087845098e-11
-73.31,-3.2800969682793206e-9,6.082981854253932e-11
-73.3,-3.282532765672029e-9,6.088391159519281e-11
-73.29,-3.2849707055809503e-9,6.093806016949807e-11
-73.28,-3.2874107909127842e-9,6.099226428106659e-11
-73.27,-3.2898530231405765e-9,6.104652393740671e-11
-73.26,-3.2922974047592075e-9,6.110083918657854e-11
-73.25,-3.294743937453623e-9,6.115521034110336e-11
-73.24,-3.2971926240386208e-9,6.120963723587838e-11
-73.23,-3.2996434663634013e-9,6.126411996561911e-11
-73.22,-3.3020964668094347e-9,6.131865861783525e-11
-73.21,-3.304551627368853e-9,6.137325325113441e-11
-73.2,-3.307008950429029e-9,6.142790405465054e-11
-73.19,-3.309468437966265e-9,6.148261076832208e-11
-73.18,-3.3119300924009368e-9,6.153737379343107e-11
-73.17,-3.3143939158000325e-9,6.159219306073285e-11
-73.16,-3.3168599104067395e-9,6.164706859044618e-11
-73.15,-3.319328078436995e-9,6.170200064766578e-11
-73.14,-3.3217984220660356e-9,6.175698896789008e-11
-73.13,-3.3242709434771002e-9,6.181203384218353e-11
-73.12,-3.32674564500989e-9,6.186713539294884e-11
-73.11,-3.3292225287312175e-9,6.192229353718053e-11
-73.1,-3.3317015970346453e-9,6.197750836737682e-11
-73.09,-3.334182851928808e-9,6.203277995263727e-11
-73.08,-3.3366662957957816e-9,6.208810845876998e-11
-73.07,-3.339151930822377e-9,6.214349382990019e-11
-73.06,-3.3416397591872047e-9,6.219893615476492e-11
-73.05,-3.3441297831861198e-9,6.225443554588044e-11
-73.04,-3.3466220050285877e-9,6.230999203790521e-11
-73.03,-3.3491164270200667e-9,6.236560573080909e-11
-73.02,-3.3516130512896915e-9,6.242127655950228e-11
-73.01,-3.3541118800200966e-9,6.24770047501293e-11
-73.0,-3.356612915696221e-9,6.253279038052267e-11
-72.99,-3.3591161603264614e-9,6.258863343247936e-11
-72.98,-3.361621616455812e-9,6.264453391022319e-11
-72.97,-3.3641292859183658e-9,6.270049201113414e-11
-72.96,-3.366639171281959e-9,6.275650780170669e-11
-72.95,-3.3691512747501866e-9,6.281258120267017e-11
-72.94,-3.371665598507314e-9,6.286871243568861e-11
-72.93,-3.3741821449015915e-9,6.29249015148253e-11
-72.92,-3.3767009161344474e-9,6.298114853192432e-11
-72.91,-3.379221914459889e-9,6.303745348164077e-11
-72.9,-3.381745142227245e-9,6.309381643007765e-11
-72.89,-3.3842706016808415e-9,6.315023754877625e-11
-72.88,-3.386798295053804e-9,6.320671679790956e-11
-72.87,-3.3893282246432992e-9,6.326325436530058e-11
-72.86,-3.3918603927834766e-9,6.331985019601177e-11
-72.85,-3.394394801689018e-9,6.33765044284531e-11
-72.84,-3.3969314536076777e-9,6.343321711472575e-11
-72.83,-3.399470351096275e-9,6.348998830338862e-11
-72.82,-3.4020114959376275e-9,6.35468180469554e-11
-72.81,-3.4045548910264764e-9,6.360370655322358e-11
-72.8,-3.4071005381979294e-9,6.366065375338424e-11
-72.79,-3.4096484401018733e-9,6.37176596592785e-11
-72.78,-3.412198598613257e-9,6.377472453569699e-11
-72.77,-3.414751016387453e-9,6.383184826540834e-11
-72.76,-3.4173056955630143e-9,6.388903107276729e-11
-72.75,-3.41986263868148e-9,6.39462728801813e-11
-72.74,-3.4224218478123228e-9,6.400357383691898e-11
-72.73,-3.424983326264908e-9,6.406093354713061e-11
-72.72,-3.4275470735404933e-9,6.411835343850684e-11
-72.71,-3.430113094897874e-9,6.417583221725359e-11
-72.7,-3.432681391546705e-9,6.42333704293142e-11
-72.69,-3.4352519658988873e-9,6.429096813941984e-11
-72.68,-3.43782482025295e-9,6.434862538841945e-11
-72.67,-3.440399956930219e-9,6.440634229587013e-11
-72.66,-3.4429773783389725e-9,6.446411878684855e-11
-72.65,-3.4455570868599756e-9,6.4521955159714e-11
-72.64,-3.4481390845968222e-9,6.457985129713851e-11
-72.63,-3.4507233741900757e-9,6.463780735304705e-11
-72.62,-3.4533099577788387e-9,6.469582341207405e-11
-72.61,-3.4558988377649326e-9,6.475389942866148e-11
-72.6,-3.4584900165132156e-9,6.481203563938326e-11
-72.59,-3.4610834963987597e-9,6.487023197981718e-11
-72.58,-3.463679279698865e-9,6.492848864449977e-11
-72.57,-3.4662773687844525e-9,6.498680554049933e-11
-72.56,-3.468877766100816e-9,6.504518287266153e-11
-72.55,-3.4714804739561484e-9,6.510362070965405e-11
-72.54,-3.4740854947427003e-9,6.516211906464936e-11
-72.53,-3.47669283084157e-9,6.52206779991427e-11
-72.52,-3.4793024845654613e-9,6.52792975890372e-11
-72.51,-3.481914458304207e-9,6.533797796792744e-11
-72.5,-3.4845287544276366e-9,6.539671919171675e-11
-72.49,-3.4871453754190332e-9,6.545552129716067e-11
-72.48,-3.4897643235165362e-9,6.551438431459457e-11
-72.47,-3.49238560120022e-9,6.557330840184368e-11
-72.46,-3.4950092108691864e-9,6.563229360894551e-11
-72.45,-3.497635154829327e-9,6.569133998234298e-11
-72.44,-3.500263435662932e-9,6.57504475879941e-11
-72.43,-3.5028940554435426e-9,6.580961650192491e-11
-72.42,-3.5055270168715334e-9,6.586884685066921e-11
-72.41,-3.5081623221799915e-9,6.592813864521615e-11
-72.4,-3.510799973823654e-9,6.598749197286509e-11
-72.39,-3.513439974299529e-9,6.604690688593938e-11
-72.38,-3.516082325871057e-9,6.610638353143258e-11
-72.37,-3.5187270310242023e-9,6.616592194102436e-11
-72.36,-3.5213740922149283e-9,6.622552216825298e-11
-72.35,-3.5240235114456004e-9,6.628518404268098e-11
-72.34,-3.5266752921948034e-9,6.634490830117478e-11
-72.33,-3.529329435882457e-9,6.640469442223581e-11
-72.32,-3.531985945354254e-9,6.646454267374072e-11
-72.31,-3.534644822742663e-9,6.652445314312321e-11
-72.3,-3.5373060708926835e-9,6.658442574796288e-11
-72.29,-3.5399696919294168e-9,6.66444608405212e-11
-72.28,-3.54263568830137e-9,6.670455827067439e-11
-72.27,-3.5453040626839393e-9,6.676471817966393e-11
-72.26,-3.547974817513352e-9,6.682494070492863e-11
-72.25,-3.5506479547950644e-9,6.68852257614587e-11
-72.24,-3.5533234774530237e-9,6.694557360740028e-11
-72.23,-3.55600138781299e-9,6.700598421056573e-11
-72.22,-3.5586816881717363e-9,6.706645758995023e-11
-72.21,-3.5613643813036617e-9,6.712699402895727e-11
-72.2,-3.564049469380202e-9,6.718759340816995e-11
-72.19,-3.5667369550582317e-9,6.724825577441675e-11
-72.18,-3.569426840673257e-9,6.730898137099049e-11
-72.17,-3.572119128681433e-9,6.736977015178957e-11
-72.16,-3.5748138216827145e-9,6.743062231065818e-11
-72.15,-3.57751092207982e-9,6.749153778407675e-11
-72.14,-3.5802104323387205e-9,6.75525166646729e-11
-72.13,-3.5829123550011835e-9,6.761355917142197e-11
-72.12,-3.585616692491963e-9,6.767466517275531e-11
-72.11,-3.588323447349606e-9,6.773583487165772e-11
-72.1,-3.591032621991238e-9,6.779706835077978e-11
-72.09,-3.5937442190115347e-9,6.785836561211562e-11
-72.08,-3.5964582408175094e-9,6.791972677399292e-11
-72.07,-3.599174689971355e-9,6.798115193093307e-11
-72.06,-3.6018935689501807e-9,6.804264111347739e-11
-72.05,-3.604614880246718e-9,6.81041944290637e-11
-72.04,-3.6073386263854076e-9,6.816581191841199e-11
-72.03,-3.610064809821633e-9,6.822749371665419e-11
-72.02,-3.6127934332015104e-9,6.828923980641769e-11
-72.01,-3.6155244989507075e-9,6.835105037281748e-11
-72.0,-3.6182580096335647e-9,6.841292544172726e-11
-71.99,-3.6209939677069193e-9,6.847486506729407e-11
-71.98,-3.623732375781123e-9,6.853686933878659e-11
-71.97,-3.626473236288485e-9,6.859893830650223e-11
-71.96,-3.629216551753119e-9,6.86610721929279e-11
-71.95,-3.631962324936553e-9,6.872327073284639e-11
-71.94,-3.6347105579865024e-9,6.878553448259218e-11
-71.93,-3.6374612538519902e-9,6.88478631453644e-11
-71.92,-3.6402144147613316e-9,6.891025706757327e-11
-71.91,-3.6429700434267616e-9,6.897271598174708e-11
-71.9,-3.6457281423908075e-9,6.903524022251207e-11
-71.89,-3.648488714145467e-9,6.909782976396109e-11
-71.88,-3.6512517616973727e-9,6.916048473662209e-11
-71.87,-3.6540172864320833e-9,6.922320538775127e-11
-71.86,-3.6567852920371383e-9,6.928599142568564e-11
-71.85,-3.6595557807169794e-9,6.934884319254632e-11
-71.84,-3.6623287549695015e-9,6.941176063576567e-11
-71.83,-3.665104217420882e-9,6.947474395568842e-11
-71.82,-3.6678821706468667e-9,6.953779307882288e-11
-71.81,-3.670662617259298e-9,6.960090824408381e-11
-71.8,-3.673445559910993e-9,6.966408940962744e-11
-71.79,-3.67623100096497e-9,6.972733651192719e-11
-71.78,-3.6790189430474643e-9,6.979065019292213e-11
-71.77,-3.6818093889736787e-9,6.985402994657735e-11
-71.76,-3.684602341086092e-9,6.99174760753309e-11
-71.75,-3.6873978021037333e-9,6.998098864678166e-11
-71.74,-3.6901957746841186e-9,7.004456762858021e-11
-71.73,-3.692996261182806e-9,7.010821328562716e-11
-71.72,-3.69579926439189e-9,7.017192559569192e-11
-71.71,-3.6986047869175107e-9,7.023570469336339e-11
-71.7,-3.7014128314756273e-9,7.029955054357007e-11
-71.69,-3.704223400396253e-9,7.036346334969313e-11
-71.68,-3.707036496399571e-9,7.042744316083987e-11
-71.67,-3.7098521222518994e-9,7.049148997703616e-11
-71.66,-3.712670280486213e-9,7.055560401854939e-11
-71.65,-3.7154909735771313e-9,7.061978522638152e-11
-71.64,-3.718314204419227e-9,7.068403375454215e-11
-71.63,-3.721139975484848e-9,7.074834961784305e-11
-71.62,-3.7239682894535016e-9,7.08127329938127e-11
-71.61,-3.726799148949612e-9,7.087718389729304e-11
-71.6,-3.72963255648477e-9,7.094170251165572e-11
-71.59,-3.732468515048902e-9,7.100628866440178e-11
-71.58,-3.735307026941193e-9,7.107094271164232e-11
-71.57,-3.738148094988785e-9,7.113566459459176e-11
-71.56,-3.740991721741435e-9,7.120045442232717e-11
-71.55,-3.743837910016246e-9,7.126531230724998e-11
-71.54,-3.746686662257958e-9,7.133023823688547e-11
-71.53,-3.749537981302677e-9,7.139523240106156e-11
-71.52,-3.752391869778516e-9,7.146029481420988e-11
-71.51,-3.755248330247932e-9,7.1525425568724e-11
-71.5,-3.758107365574267e-9,7.159062477646665e-11
-71.49,-3.7609689782567625e-9,7.165589243245961e-11
-71.48,-3.763833170970875e-9,7.172122887231646e-11
-71.47,-3.7666999465915736e-9,7.178663369098916e-11
