t/M,Re(Psi_4),Im(Psi_4)
-85.44,-1.426310638608879e-9,2.916234738224803e-11
-85.43,-1.4272178121672617e-9,2.918457636474053e-11
-85.42,-1.4281256709183145e-9,2.920682486624946e-11
-85.41,-1.429034215291506e-9,2.922909308120082e-11
-85.4,-1.4299434463055818e-9,2.925138121463282e-11
-85.39,-1.430853363510442e-9,2.9273688184209474e-11
-85.38,-1.4317639686551474e-9,2.929601534229016e-11
-85.37,-1.4326752617343064e-9,2.9318362110418724e-11
-85.36,-1.4335872435131878e-9,2.934072847957559e-11
-85.35,-1.4344999145665074e-9,2.9363114853115585e-11
-85.34,-1.4354132758582747e-9,2.938552059251333e-11
-85.33,-1.436327327579957e-9,2.9407946241140825e-11
-85.32,-1.4372420702094475e-9,2.943039172580326e-11
-85.31,-1.4381575046284272e-9,2.945285719790569e-11
-85.3,-1.4390736315511695e-9,2.947534213489719e-11
-85.29,-1.4399904511079251e-9,2.949784700657666e-11
-85.28,-1.4409079642498664e-9,2.9520371817418705e-11
-85.27,-1.4418261716780604e-9,2.954291653415154e-11
-85.26,-1.4427450736659383e-9,2.956548096808366e-11
-85.25,-1.4436646711698276e-9,2.9588065503467137e-11
-85.24,-1.4445849645526976e-9,2.961066986884231e-11
-85.23,-1.4455059547002655e-9,2.9633294279594815e-11
-85.22,-1.4464276416857362e-9,2.96559385672929e-11
-85.21,-1.4473500265259034e-9,2.967860304174545e-11
-85.2,-1.4482731105349067e-9,2.970128744589776e-11
-85.19,-1.449196892423708e-9,2.9723991537083323e-11
-85.18,-1.4501213743368573e-9,2.974671623622802e-11
-85.17,-1.4510465565450246e-9,2.97694606594492e-11
-85.16,-1.4519724396185196e-9,2.9792225335519236e-11
-85.15,-1.452899024106825e-9,2.9815010043165905e-11
-85.14,-1.4538263107038474e-9,2.983781497593274e-11
-85.13,-1.4547543000390877e-9,2.986063995350075e-11
-85.12,-1.455682992687356e-9,2.9883485178926424e-11
-85.11,-1.4566123892822757e-9,2.99063506045061e-11
-85.1,-1.4575424901656045e-9,2.992923622297058e-11
-85.09,-1.4584732963359233e-9,2.9952142198396736e-11
-85.08,-1.4594048083445947e-9,2.9975068387257515e-11
-85.07,-1.4603370267208693e-9,2.9998014717302034e-11
-85.06,-1.46126995201479e-9,3.0020981449867644e-11
-85.05,-1.4622035850780415e-9,3.0043968745693884e-11
-85.04,-1.4631379262079502e-9,3.0066975805708624e-11
-85.03,-1.4640729763597123e-9,3.00900036391118e-11
-85.02,-1.4650087361005375e-9,3.011305164573539e-11
-85.01,-1.4659452057756743e-9,3.013612027758344e-11
-85.0,-1.466882386284757e-9,3.015920918049581e-11
-84.99,-1.467820278045267e-9,3.0182318616413254e-11
-84.98,-1.4687588819029873e-9,3.0205448493305115e-11
-84.97,-1.469698198327172e-9,3.022859879402659e-11
-84.96,-1.4706382278654877e-9,3.0251769468088564e-11
-84.95,-1.471578971601979e-9,3.027496104720497e-11
-84.94,-1.4725204295663512e-9,3.0298172885507366e-11
-84.93,-1.4734626031688015e-9,3.032140520122992e-11
-84.92,-1.4744054914614005e-9,3.034465849794212e-11
-84.91,-1.475349096688342e-9,3.036793222071773e-11
-84.9,-1.4762934189323863e-9,3.039122653955798e-11
-84.89,-1.4772384587176088e-9,3.041454137377615e-11
-84.88,-1.4781842168931484e-9,3.043787713125181e-11
-84.87,-1.4791306940358138e-9,3.046123329511813e-11
-84.86,-1.480077890456412e-9,3.048461044750644e-11
-84.85,-1.4810258071601334e-9,3.050800813533664e-11
-84.84,-1.4819744446876918e-9,3.0531426914453834e-11
-84.83,-1.4829238034476099e-9,3.055486601554291e-11
-84.82,-1.4838738845326206e-9,3.057832609465233e-11
-84.81,-1.48482468810916e-9,3.0601807001986906e-11
-84.8,-1.4857762150800202e-9,3.062530869206894e-11
-84.79,-1.486728465994748e-9,3.064883128044255e-11
-84.78,-1.487681441460299e-9,3.067237480035365e-11
-84.77,-1.4886351422922924e-9,3.0695939234444166e-11
-84.76,-1.489589568865182e-9,3.0719524510358083e-11
-84.75,-1.4905447218825252e-9,3.07431306565712e-11
-84.74,-1.491500602077921e-9,3.0766758130500715e-11
-84.73,-1.4924572102537867e-9,3.079040607517462e-11
-84.72,-1.4934145469123522e-9,3.081407521138875e-11
-84.71,-1.4943726124155884e-9,3.083776556595777e-11
-84.7,-1.4953314076802592e-9,3.0861476841407863e-11
-84.69,-1.4962909332625147e-9,3.088520920334169e-11
-84.68,-1.497251189903782e-9,3.090896245984285e-11
-84.67,-1.4982121781662818e-9,3.0932737049703525e-11
-84.66,-1.4991738987813598e-9,3.095653273363124e-11
-84.65,-1.5001363521576624e-9,3.098034955834367e-11
-84.64,-1.5010995395817354e-9,3.100418769328124e-11
-84.63,-1.5020634605003584e-9,3.102804676077842e-11
-84.62,-1.503028116600386e-9,3.105192709953999e-11
-84.61,-1.5039935082704435e-9,3.107582878168875e-11
-84.6,-1.5049596361113729e-9,3.1099751720186034e-11
-84.59,-1.5059265006400623e-9,3.112369584754137e-11
-84.58,-1.5068941028606714e-9,3.114766137383727e-11
-84.57,-1.5078624430784808e-9,3.1171648126879957e-11
-84.56,-1.508831521974515e-9,3.119565629214059e-11
-84.55,-1.5098013401875122e-9,3.1219685967742944e-11
-84.54,-1.5107718987901594e-9,3.124373681321813e-11
-84.53,-1.5117431978139632e-9,3.126780919429779e-11
-84.52,-1.5127152384492349e-9,3.1291902797416976e-11
-84.51,-1.5136880209521945e-9,3.131601812806027e-11
-84.5,-1.5146615462479847e-9,3.13401547481249e-11
-84.49,-1.5156358146258063e-9,3.136431302838384e-11
-84.48,-1.5166108273674567e-9,3.138849274090421e-11
-84.47,-1.5175865845622367e-9,3.141269392860907e-11
-84.46,-1.5185630872568634e-9,3.1436916920270155e-11
-84.45,-1.5195403354342149e-9,3.146116119692894e-11
-84.44,-1.5205183304549752e-9,3.148542712160795e-11
-84.43,-1.5214970729315382e-9,3.150971480006548e-11
-84.42,-1.5224765632563428e-9,3.153402415876296e-11
-84.41,-1.5234568021611103e-9,3.155835481397869e-11
-84.4,-1.5244377901984647e-9,3.1582707746431966e-11
-84.39,-1.5254195284211666e-9,3.160708209519303e-11
-84.38,-1.5264020169587267e-9,3.16314781810858e-11
-84.37,-1.5273852569306469e-9,3.165589596523312e-11
-84.36,-1.5283692487432082e-9,3.1680335651909364e-11
-84.35,-1.5293539930181797e-9,3.170479711462522e-11
-84.34,-1.5303394908494081e-9,3.1729280358212265e-11
-84.33,-1.5313257422114702e-9,3.175378546498139e-11
-84.32,-1.5323127483975933e-9,3.177831244938444e-11
-84.31,-1.5333005097041387e-9,3.1802861354713865e-11
-84.3,-1.5342890271506772e-9,3.1827432120312676e-11
-84.29,-1.5352783008706758e-9,3.185202486992519e-11
-84.28,-1.536268331928471e-9,3.187663949936822e-11
-84.27,-1.5372591208279143e-9,3.190127627078257e-11
-84.26,-1.538250668303062e-9,3.192593448557661e-11
-84.25,-1.5392429753564616e-9,3.1950615642646554e-11
-84.24,-1.5402360421715865e-9,3.197531826541578e-11
-84.23,-1.5412298694467656e-9,3.200004313499119e-11
-84.22,-1.5422244581726177e-9,3.2024790003946164e-11
-84.21,-1.5432198087910877e-9,3.204955899209613e-11
-84.2,-1.5442159220481957e-9,3.207435023268866e-11
-84.19,-1.5452127984975335e-9,3.2099163496561394e-11
-84.18,-1.5462104390712977e-9,3.212399889049719e-11
-84.17,-1.5472088439423944e-9,3.2148856549460285e-11
-84.16,-1.548208014678653e-9,3.2173736609737676e-11
-84.15,-1.5492079511415525e-9,3.219863878521835e-11
-84.14,-1.5502086543625335e-9,3.222356322592935e-11
-84.13,-1.5512101248045195e-9,3.2248510247575065e-11
-84.12,-1.552212363419213e-9,3.227347893005356e-11
-84.11,-1.5532153705883084e-9,3.229847039078768e-11
-84.1,-1.5542191474305144e-9,3.232348421344018e-11
-84.09,-1.5552236941966033e-9,3.234852032579686e-11
-84.08,-1.5562290104380937e-9,3.2373579102533436e-11
-84.07,-1.5572351007328686e-9,3.239865978784676e-11
-84.06,-1.5582419618366746e-9,3.242376327736896e-11
-84.05,-1.5592495953593179e-9,3.244888927338677e-11
-84.04,-1.5602580032916384e-9,3.2474037553019156e-11
-84.03,-1.5612671848970351e-9,3.2499208459737193e-11
-84.02,-1.5622771414913409e-9,3.252440195829604e-11
-84.01,-1.5632878736713133e-9,3.254961794859318e-11
-84.0,-1.5642993820357568e-9,3.2574856506213056e-11
-83.99,-1.5653116680376571e-9,3.260011805344636e-11
-83.98,-1.5663247302424096e-9,3.2625401701344556e-11
-83.97,-1.5673385715957885e-9,3.265070819943271e-11
-83.96,-1.5683531919208594e-9,3.267603751505404e-11
-83.95,-1.569368591760534e-9,3.270138935084444e-11
-83.94,-1.5703847722235856e-9,3.2726764040984757e-11
-83.93,-1.5714017337179366e-9,3.27521614396788e-11
-83.92,-1.5724194769978662e-9,3.277758151131665e-11
-83.91,-1.5734380027301087e-9,3.280302451317168e-11
-83.9,-1.5744573117560519e-9,3.282849053126043e-11
-83.89,-1.5754774045399558e-9,3.285397887365626e-11
-83.88,-1.5764982818418325e-9,3.287949032705822e-11
-83.87,-1.577519944462643e-9,3.290502482317372e-11
-83.86,-1.5785423931262877e-9,3.293058208901248e-11
-83.85,-1.579565628372779e-9,3.2956162340642285e-11
-83.84,-1.5805896509673124e-9,3.298176548488686e-11
-83.83,-1.5816144617380571e-9,3.30073916720143e-11
-83.82,-1.582640061071171e-9,3.3033040830797736e-11
-83.81,-1.5836664497320999e-9,3.305871313235705e-11
-83.8,-1.584693629079976e-9,3.3084408109409146e-11
-83.79,-1.5857215990154153e-9,3.311012663785759e-11
-83.78,-1.5867503605513352e-9,3.313586811969481e-11
-83.77,-1.5877799142940487e-9,3.3161632715867425e-11
-83.76,-1.5888102610811386e-9,3.3187420369070335e-11
-83.75,-1.5898414015314585e-9,3.321323115645718e-11
-83.74,-1.5908733364064295e-9,3.32390653291594e-11
-83.73,-1.5919060663587369e-9,3.326492258568667e-11
-83.72,-1.5929395920519873e-9,3.3290803029937444e-11
-83.71,-1.593973914418412e-9,3.3316706969601164e-11
-83.7,-1.5950090337257678e-9,3.334263401212906e-11
-83.69,-1.5960449512808856e-9,3.3368584448518454e-11
-83.68,-1.5970816674572125e-9,3.339455827901308e-11
-83.67,-1.5981191828078833e-9,3.342055533659802e-11
-83.66,-1.5991574982812381e-9,3.3446575813305865e-11
-83.65,-1.6001966146601148e-9,3.3472619620819685e-11
-83.64,-1.6012365324515944e-9,3.349868696843094e-11
-83.63,-1.6022772525344751e-9,3.3524777739797694e-11
-83.62,-1.6033187753684573e-9,3.35508919697194e-11
-83.61,-1.6043611021786425e-9,3.3577029480259674e-11
-83.6,-1.6054042328074591e-9,3.360319103051938e-11
-83.59,-1.606448168856412e-9,3.362937577775349e-11
-83.58,-1.6074929106521016e-9,3.365558425403076e-11
-83.57,-1.6085384589654238e-9,3.368181623694845e-11
-83.56,-1.609584814519023e-9,3.370807190175429e-11
-83.55,-1.6106319779185183e-9,3.373435113602095e-11
-83.54,-1.6116799502623829e-9,3.3760654149452664e-11
-83.53,-1.6127287317119572e-9,3.378698081785244e-11
-83.52,-1.6137783238065038e-9,3.381333132167326e-11
-83.51,-1.6148287258895168e-9,3.383970525386789e-11
-83.5,-1.615879939933327e-9,3.386610316426164e-11
-83.49,-1.6169319663483208e-9,3.3892524887097087e-11
-83.48,-1.6179848057330816e-9,3.39189703990522e-11
-83.47,-1.619038458771785e-9,3.3945439684782685e-11
-83.46,-1.6200929264258667e-9,3.397193282237532e-11
-83.45,-1.6211482091263612e-9,3.3998449952561485e-11
-83.44,-1.6222043077507162e-9,3.4024990989684064e-11
-83.43,-1.6232612232816646e-9,3.405155572975931e-11
-83.42,-1.6243189558425753e-9,3.407814482512627e-11
-83.41,-1.6253775066674733e-9,3.4104757751179507e-11
-83.4,-1.626436876295904e-9,3.413139460736959e-11
-83.39,-1.627497065635582e-9,3.415805548581884e-11
-83.38,-1.628558075114401e-9,3.418474052292265e-11
-83.37,-1.629619905710698e-9,3.421144960305169e-11
-83.36,-1.6306825580775248e-9,3.4238182815605945e-11
-83.35,-1.6317460328684225e-9,3.426494003832291e-11
-83.34,-1.6328103309836e-9,3.429172166139193e-11
-83.33,-1.633875453190959e-9,3.4318527256517335e-11
-83.32,-1.6349413997442086e-9,3.4345357114255903e-11
-83.31,-1.6360081721281226e-9,3.437221130950777e-11
-83.3,-1.637075770569844e-9,3.439908962767593e-11
-83.29,-1.6381441959121505e-9,3.442599233351029e-11
-83.28,-1.6392134490209453e-9,3.445291932493419e-11
-83.27,-1.6402835304752366e-9,3.447987059566229e-11
-83.26,-1.641354441042507e-9,3.45068462801867e-11
-83.25,-1.6424261815030798e-9,3.4533846329581307e-11
-83.24,-1.6434987527195297e-9,3.4560870861581425e-11
-83.23,-1.6445721550915844e-9,3.458792000498538e-11
-83.22,-1.6456463897916614e-9,3.461499308746458e-11
-83.21,-1.6467214573180482e-9,3.464209083905418e-11
-83.2,-1.6477973585050057e-9,3.466921316048935e-11
-83.19,-1.6488740938482739e-9,3.469635983961907e-11
-83.18,-1.6499516646780462e-9,3.47235314695789e-11
-83.17,-1.6510300711702022e-9,3.475072744927629e-11
-83.16,-1.652109314145308e-9,3.477794811014735e-11
-83.15,-1.653189394646183e-9,3.4805193434405593e-11
-83.14,-1.654270313090062e-9,3.4832463417992714e-11
-83.13,-1.6553520706910474e-9,3.485975791346758e-11
-83.12,-1.6564346676263076e-9,3.488707719134672e-11
-83.11,-1.6575181050367647e-9,3.491442113655567e-11
-83.1,-1.6586023834971983e-9,3.494179008040061e-11
-83.09,-1.6596875039629883e-9,3.496918363219287e-11
-83.08,-1.6607734669589687e-9,3.4996601827138754e-11
-83.07,-1.661860273367869e-9,3.5024045240750725e-11
-83.06,-1.6629479239078181e-9,3.5051513359411125e-11
-83.05,-1.664036419746354e-9,3.507900656903177e-11
-83.04,-1.6651257605098706e-9,3.5106524289489206e-11
-83.03,-1.6662159480079702e-9,3.513406719369113e-11
-83.02,-1.6673069827408862e-9,3.5161634976048176e-11
-83.01,-1.6683988654012874e-9,3.5189227668196644e-11
-83.0,-1.6694915966942818e-9,3.521684561177879e-11
-82.99,-1.670585177470024e-9,3.5244488387715624e-11
-82.98,-1.671679608556591e-9,3.527215631783323e-11
-82.97,-1.6727748905728863e-9,3.529984936908092e-11
-82.96,-1.673871024287794e-9,3.532756837973989e-11
-82.95,-1.6749680106107108e-9,3.5355310787259605e-11
-82.94,-1.676065850168658e-9,3.538307924511259e-11
-82.93,-1.6771645438770468e-9,3.54108729478672e-11
-82.92,-1.678264092229024e-9,3.5438691789930934e-11
-82.91,-1.6793644964789391e-9,3.546653602735878e-11
-82.9,-1.680465756656597e-9,3.5494405284703904e-11
-82.89,-1.681567874096263e-9,3.552230000710154e-11
-82.88,-1.6826708496233805e-9,3.555022006714649e-11
-82.87,-1.6837746834972857e-9,3.5578165525418626e-11
-82.86,-1.6848793770125431e-9,3.560613606974207e-11
-82.85,-1.685984930805463e-9,3.563413223014833e-11
-82.84,-1.6870913455464807e-9,3.566215385150484e-11
-82.83,-1.6881986220798442e-9,3.569020086072467e-11
-82.82,-1.6893067610214308e-9,3.571827335389352e-11
-82.81,-1.6904157633938798e-9,3.574637140188912e-11
-82.8,-1.6915256297526372e-9,3.577449510393796e-11
-82.79,-1.692636361110998e-9,3.5802644126804497e-11
-82.78,-1.6937479578199432e-9,3.583081884721625e-11
-82.77,-1.6948604212899916e-9,3.585901925344022e-11
-82.76,-1.695973751922827e-9,3.588724515703404e-11
-82.75,-1.6970879502837698e-9,3.591549688802507e-11
-82.74,-1.6982030176818846e-9,3.594377412105603e-11
-82.73,-1.6993189545133263e-9,3.597207721739718e-11
-82.72,-1.700435761766117e-9,3.600040601176104e-11
-82.71,-1.7015534401269487e-9,3.602876066641698e-11
-82.7,-1.7026719902939726e-9,3.6057140984653157e-11
-82.69,-1.7037914130304124e-9,3.6085547143823576e-11
-82.68,-1.7049117094810463e-9,3.611397921244812e-11
-82.67,-1.706032880193622e-9,3.6142436820545404e-11
-82.66,-1.7071549257693354e-9,3.617092095890796e-11
-82.65,-1.7082778474124158e-9,3.6199430745762875e-11
-82.64,-1.7094016456000115e-9,3.6227966451712414e-11
-82.63,-1.7105263211618199e-9,3.625652826220481e-11
-82.62,-1.7116518749755005e-9,3.628511599898445e-11
-82.61,-1.7127783076906218e-9,3.631372976722322e-11
-82.6,-1.7139056203401516e-9,3.634236957989169e-11
-82.59,-1.7150338135300545e-9,3.637103554336613e-11
-82.58,-1.7161628875962816e-9,3.639972744685465e-11
-82.57,-1.7172928449014879e-9,3.642844578681097e-11
-82.56,-1.718423684541651e-9,3.645719009220321e-11
-82.55,-1.7195554080975458e-9,3.648596080081033e-11
-82.54,-1.7206880161104612e-9,3.651475756216084e-11
-82.53,-1.7218215095733633e-9,3.6543580636960106e-11
-82.52,-1.7229558892303145e-9,3.65724300230819e-11
-82.51,-1.7240911557660392e-9,3.6601305591669134e-11
-82.5,-1.725227310076585e-9,3.663020759313823e-11
-82.49,-1.7263643536319577e-9,3.66591354224815e-11
-82.48,-1.7275022854177436e-9,3.668809063911461e-11
-82.47,-1.7286411078930871e-9,3.671707186505065e-11
-82.46,-1.7297808213887973e-9,3.674607953248827e-11
-82.45,-1.7309214266575077e-9,3.6775113672414775e-11
-82.44,-1.732062924482154e-9,3.68041741823604e-11
-82.43,-1.7332053156255233e-9,3.683326128424934e-11
-82.42,-1.7343486012941297e-9,3.686237497792707e-11
-82.41,-1.7354927817172203e-9,3.6891515188776836e-11
-82.4,-1.7366378580662086e-9,3.6920682170830387e-11
-82.39,-1.7377838311705074e-9,3.694987560162478e-11
-82.38,-1.7389307014555605e-9,3.6979095856657277e-11
-82.37,-1.740078470114163e-9,3.700834262582077e-11
-82.36,-1.741227137931949e-9,3.703761624540964e-11
-82.35,-1.742376705523863e-9,3.706691651709083e-11
-82.34,-1.7435271738812448e-9,3.709624368439633e-11
-82.33,-1.7446785437535669e-9,3.7125597544169325e-11
-82.32,-1.7458308158113215e-9,3.715497838926157e-11
-82.31,-1.7469839912451602e-9,3.718438592621762e-11
-82.3,-1.7481380707314816e-9,3.721382049109057e-11
-82.29,-1.7492930548918061e-9,3.7243281897963575e-11
-82.28,-1.7504489443251383e-9,3.7272770231437665e-11
-82.27,-1.7516057405310162e-9,3.730228549593515e-11
-82.26,-1.7527634439008538e-9,3.733182787359495e-11
-82.25,-1.7539220553169134e-9,3.736139723872583e-11
-82.24,-1.755081575703079e-9,3.739099363211629e-11
-82.23,-1.7562420057271218e-9,3.742061711229142e-11
-82.22,-1.757403346223736e-9,3.745026773226507e-11
-82.21,-1.7585655982973359e-9,3.747994540924319e-11
-82.2,-1.7597287623290639e-9,3.7509650187651686e-11
-82.19,-1.7608928396745375e-9,3.753938241783938e-11
-82.18,-1.7620578305524254e-9,3.7569141804800796e-11
-82.17,-1.76322373626715e-9,3.759892843719286e-11
-82.16,-1.7643905575009868e-9,3.7628742251204026e-11
-82.15,-1.7655582950440532e-9,3.765858346590132e-11
-82.14,-1.7667269497970415e-9,3.7688451861168106e-11
-82.13,-1.7678965223120691e-9,3.771834779359863e-11
-82.12,-1.7690670139570684e-9,3.774827106330146e-11
-82.11,-1.7702384250269812e-9,3.777822172055566e-11
-82.1,-1.771410756904879e-9,3.78081998630218e-11
-82.09,-1.7725840098711635e-9,3.783820546594564e-11
-82.08,-1.7737581849481508e-9,3.786823856900753e-11
-82.07,-1.7749332833053814e-9,3.7898299282039185e-11
-82.06,-1.776109305331341e-9,3.792838750735146e-11
-82.05,-1.7772862521520706e-9,3.795850342343963e-11
-82.04,-1.778464124303956e-9,3.798864683030928e-11
-82.03,-1.7796429229447548e-9,3.8018817791331636e-11
-82.02,-1.780822649478225e-9,3.804901665569453e-11
-82.01,-1.7820033027229804e-9,3.807924302791709e-11
-82.0,-1.7831848854730952e-9,3.810949724838814e-11
-81.99,-1.7843673980716736e-9,3.8139779276023946e-11
-81.98,-1.7855508412671052e-9,3.8170089105987546e-11
-81.97,-1.7867352153981014e-9,3.820042659934671e-11
-81.96,-1.7879205224740528e-9,3.8230792088081654e-11
-81.95,-1.789106762441578e-9,3.8261185300847054e-11
-81.94,-1.7902939364102959e-9,3.8291606670513704e-11
-81.93,-1.7914820451606705e-9,3.8322055967916024e-11
-81.92,-1.7926710895300486e-9,3.835253296363037e-11
-81.91,-1.793861070541732e-9,3.838303814679436e-11
-81.9,-1.795051988736653e-9,3.841357126398636e-11
-81.89,-1.7962438453340338e-9,3.844413257751815e-11
-81.88,-1.7974366409029029e-9,3.84747218088496e-11
-81.87,-1.798630376573225e-9,3.85053392153409e-11
-81.86,-1.7998250528906503e-9,3.8535984817281166e-11
-81.85,-1.8010206709702803e-9,3.8566658713855646e-11
-81.84,-1.8022172311676745e-9,3.8597360416849394e-11
-81.83,-1.8034147351810146e-9,3.862809068541395e-11
-81.82,-1.8046131833477943e-9,3.8658849120143066e-11
-81.81,-1.8058125764540338e-9,3.8689635842050354e-11
-81.8,-1.807012915649303e-9,3.872045094343584e-11
-81.79,-1.8082142015721364e-9,3.8751294321795766e-11
-81.78,-1.8094164351544833e-9,3.878216610725689e-11
-81.77,-1.810619617198513e-9,3.881306626138069e-11
-81.76,-1.8118237486967195e-9,3.8843994917950505e-11
-81.75,-1.8130288304943821e-9,3.887495189557477e-11
-81.74,-1.8142348634783112e-9,3.890593756912575e-11
-81.73,-1.8154418482537864e-9,3.89369519117726e-11
-81.72,-1.8166497861479227e-9,3.896799434957636e-11
-81.71,-1.8178586775687713e-9,3.899906551028275e-11
-81.7,-1.819068523725046e-9,3.903016542832051e-11
-81.69,-1.8202793255456094e-9,3.906129391076325e-11
-81.68,-1.8214910831264358e-9,3.90924512235356e-11
-81.67,-1.8227037982753978e-9,3.9123637068884424e-11
-81.66,-1.8239174715719533e-9,3.915485174355664e-11
-81.65,-1.8251321037532147e-9,3.918609517595009e-11
-81.64,-1.8263476953494768e-9,3.9217367913716965e-11
-81.63,-1.8275642484728099e-9,3.92486683966872e-11
-81.62,-1.8287817626919195e-9,3.927999826758171e-11
-81.61,-1.8300002395332364e-9,3.931135726297199e-11
-81.6,-1.8312196796417773e-9,3.93427446502521e-11
-81.59,-1.8324400841215338e-9,3.937416129146988e-11
-81.58,-1.8336614537218337e-9,3.9405606957708595e-11
-81.57,-1.8348837890317792e-9,3.9437081548287664e-11
-81.56,-1.8361070913161552e-9,3.9468585235324294e-11
-81.55,-1.8373313617846758e-9,3.9500117811409234e-11
-81.54,-1.8385566002653222e-9,3.9531679809691343e-11
-81.53,-1.839782808432959e-9,3.9563270652803176e-11
-81.52,-1.8410099871771796e-9,3.9594890834197593e-11
-81.51,-1.8422381371661028e-9,3.962654008985075e-11
-81.5,-1.8434672592952877e-9,3.965821855181393e-11
-81.49,-1.8446973545527008e-9,3.968992629400425e-11
-81.48,-1.8459284237623794e-9,3.972166347979086e-11
-81.47,-1.8471604677139839e-9,3.97534297789218e-11
-81.46,-1.8483934877249947e-9,3.9785225160785605e-11
-81.45,-1.8496274840765017e-9,3.981705049333803e-11
-81.44,-1.85086245810265e-9,3.984890487740737e-11
-81.43,-1.8520984104227348e-9,3.988078895979066e-11
-81.42,-1.8533353421562504e-9,3.991270226948406e-11
-81.41,-1.8545732541822878e-9,3.994464514476068e-11
-81.4,-1.8558121471689273e-9,3.9976617580697275e-11
-81.39,-1.8570520223714036e-9,4.000861952746611e-11
-81.38,-1.8582928802237003e-9,4.004065111225778e-11
-81.37,-1.8595347220744232e-9,4.0072712264356615e-11
-81.36,-1.8607775483210112e-9,4.010480321458233e-11
-81.35,-1.862021360765422e-9,4.013692338496785e-11
-81.34,-1.8632661594892935e-9,4.016907377626814e-11
-81.33,-1.8645119455216152e-9,4.020125378055551e-11
-81.32,-1.8657587198994273e-9,4.0233463445800036e-11
-81.31,-1.8670064834956998e-9,4.026570304445761e-11
-81.3,-1.8682552373714903e-9,4.029797243142578e-11
-81.29,-1.869504982110992e-9,4.033027165438288e-11
-81.28,-1.8707557189203744e-9,4.0362600769083956e-11
-81.27,-1.8720074485014524e-9,4.039495987868307e-11
-81.26,-1.8732601719857223e-9,4.0427348707189615e-11
-81.25,-1.874513890166572e-9,4.045976791569851e-11
-81.24,-1.8757686038686125e-9,4.0492216991921315e-11
-81.23,-1.8770243141183757e-9,4.052469614012298e-11
-81.22,-1.878281021775869e-9,4.055720533728992e-11
-81.21,-1.8795387277046377e-9,4.058974476019185e-11
-81.2,-1.8807974329693363e-9,4.062231414124491e-11
-81.19,-1.8820571384319643e-9,4.06549137764244e-11
-81.18,-1.8833178449728336e-9,4.068754369163637e-11
-81.17,-1.884579553249524e-9,4.0720203797384045e-11
-81.16,-1.885842265048152e-9,4.0752894226680166e-11
-81.15,-1.8871059802107962e-9,4.078561494898231e-11
-81.14,-1.888370700257046e-9,4.081836610726023e-11
-81.13,-1.889636426094254e-9,4.0851147423612274e-11
-81.12,-1.890903158471935e-9,4.088395927328333e-11
-81.11,-1.8921708983894756e-9,4.091680149654088e-11
-81.1,-1.8934396467746473e-9,4.094967425806387e-11
-81.09,-1.8947094046758413e-9,4.0982577498749124e-11
-81.08,-1.895980172890668e-9,4.101551105727499e-11
-81.07,-1.8972519521736673e-9,4.1048475674891946e-11
-81.06,-1.898524743714941e-9,4.108147066125142e-11
-81.05,-1.8997985483363925e-9,4.1114496152488877e-11
-81.04,-1.901073367183115e-9,4.1147552398200834e-11
-81.03,-1.902349200814342e-9,4.118063939069237e-11
-81.02,-1.9036260503547876e-9,4.121375701993307e-11
-81.01,-1.9049039168068405e-9,4.1246905501770154e-11
-81.0,-1.906182801113041e-9,4.128008467827324e-11
-80.99,-1.907462704119735e-9,4.131329506044254e-11
-80.98,-1.9087436265330586e-9,4.134653563525056e-11
-80.97,-1.9100255698003283e-9,4.137980730482835e-11
-80.96,-1.9113085345289317e-9,4.141311012132343e-11
-80.95,-1.9125925216078654e-9,4.144644377772018e-11
-80.94,-1.9138775321979727e-9,4.1479808421690486e-11
-80.93,-1.9151635671371455e-9,4.1513204082007043e-11
-80.92,-1.916450627357092e-9,4.1546630800438646e-11
-80.91,-1.9177387137740065e-9,4.158008862692685e-11
-80.9,-1.9190278274438003e-9,4.1613577513853136e-11
-80.89,-1.920317969304923e-9,4.16470975597762e-11
-80.88,-1.9216091401275436e-9,4.168064890050418e-11
-80.87,-1.922901340908385e-9,4.1714231372691676e-11
-80.86,-1.9241945727741595e-9,4.174784513469992e-11
-80.85,-1.925488836656344e-9,4.178149000678958e-11
-80.84,-1.9267841333341407e-9,4.18151663084505e-11
-80.83,-1.928080463730575e-9,4.184887405219893e-11
-80.82,-1.9293778290635206e-9,4.18826130527743e-11
-80.81,-1.930676229883646e-9,4.191638354103136e-11
-80.8,-1.9319756677410716e-9,4.195018540399654e-11
-80.79,-1.933276142999516e-9,4.1984018759391416e-11
-80.78,-1.9345776569650136e-9,4.201788380031222e-11
-80.77,-1.9358802105017273e-9,4.2051780237729045e-11
-80.76,-1.9371838043742854e-9,4.208570826136953e-11
-80.75,-1.938488439671314e-9,4.2119668108304226e-11
-80.74,-1.939794117798116e-9,4.215365915123658e-11
-80.73,-1.9411008391672958e-9,4.2187682156348734e-11
-80.72,-1.9424086046727384e-9,4.2221736770995246e-11
-80.71,-1.943717415740954e-9,4.225582321634241e-11
-80.7,-1.945027273253783e-9,4.228994178334089e-11
-80.69,-1.9463381777934662e-9,4.2324091387060173e-11
-80.68,-1.9476501304635797e-9,4.235827341438352e-11
-80.67,-1.948963132452224e-9,4.2392487044644743e-11
-80.66,-1.950277184537179e-9,4.242673278494318e-11
-80.65,-1.951592287876009e-9,4.246101039064868e-11
