t/M,Re(Psi_4),Im(Psi_4)
-24.51,-9.811457085634281e-7,5.3374353742148837e-8
-24.5,-9.829615638800903e-7,5.34872791886087e-8
-24.49,-9.84781119991017e-7,5.360045693921524e-8
-24.48,-9.86604384792482e-7,5.3713887551917133e-8
-24.47,-9.884313661973136e-7,5.38275715850579e-8
-24.46,-9.90262072134707e-7,5.3941509598685196e-8
-24.45,-9.920965105499605e-7,5.4055702153420856e-8
-24.44,-9.939346894048393e-7,5.4170149811049405e-8
-24.43,-9.957766166776985e-7,5.428485313438943e-8
-24.42,-9.976223003631812e-7,5.4399812687770805e-8
-24.41,-9.994717484724357e-7,5.451502903558481e-8
-24.4,-1.0013249690333272e-6,5.4630502744062244e-8
-24.39,-1.0031819700896072e-6,5.474623438032908e-8
-24.38,-1.0050427597024507e-6,5.486222451248962e-8
-24.37,-1.0069073459489807e-6,5.497847370944485e-8
-24.36,-1.0087757369231014e-6,5.509498254176739e-8
-24.35,-1.0106479407352262e-6,5.521175158036732e-8
-24.34,-1.0125239655128196e-6,5.532878139765162e-8
-24.33,-1.014403819399767e-6,5.5446072567083015e-8
-24.32,-1.0162875105563775e-6,5.5563625663092374e-8
-24.31,-1.0181750471600732e-6,5.56814412608712e-8
-24.3,-1.0200664374050013e-6,5.579951993698377e-8
-24.29,-1.021961689502095e-6,5.591786226924579e-8
-24.28,-1.023860811678826e-6,5.603646883588465e-8
-24.27,-1.0257638121797391e-6,5.61553402168509e-8
-24.26,-1.0276706992663483e-6,5.627447699261204e-8
-24.25,-1.0295814812167616e-6,5.639387974517649e-8
-24.24,-1.0314961663261482e-6,5.651354905714159e-8
-24.23,-1.0334147629068637e-6,5.663348551254697e-8
-24.22,-1.0353372792877221e-6,5.675368969611501e-8
-24.21,-1.0372637238148527e-6,5.68741621938868e-8
-24.2,-1.03919410485126e-6,5.6994903592924414e-8
-24.19,-1.0411284307772564e-6,5.711591448128831e-8
-24.18,-1.0430667099899777e-6,5.723719544817463e-8
-24.17,-1.04500895090365e-6,5.7358747083476076e-8
-24.16,-1.0469551619497935e-6,5.748056997876142e-8
-24.15,-1.048905351576881e-6,5.760266472609982e-8
-24.14,-1.050859528250657e-6,5.7725031918995075e-8
-24.13,-1.0528177004540278e-6,5.784767215172634e-8
-24.12,-1.0547798766871778e-6,5.797058601986284e-8
-24.11,-1.0567460654676525e-6,5.8093774119597047e-8
-24.1,-1.0587162753299132e-6,5.821723704881027e-8
-24.09,-1.0606905148260377e-6,5.834097540587606e-8
-24.08,-1.0626687925251309e-6,5.846498979059208e-8
-24.07,-1.0646511170140995e-6,5.858928080363236e-8
-24.06,-1.066637496897019e-6,5.8713849046877e-8
-24.05,-1.0686279407950151e-6,5.88386951230627e-8
-24.04,-1.0706224573470843e-6,5.896381963583254e-8
-24.03,-1.072621055209448e-6,5.9089223190379855e-8
-24.02,-1.0746237430561626e-6,5.9214906392551676e-8
-24.01,-1.076630529578224e-6,5.93408698493707e-8
-24.0,-1.078641423484483e-6,5.9467114169074184e-8
-23.99,-1.0806564335014485e-6,5.959363996064244e-8
-23.98,-1.0826755683729434e-6,5.97204478343082e-8
-23.97,-1.0846988368604383e-6,5.984753840118724e-8
-23.96,-1.0867262477431943e-6,5.997491227376492e-8
-23.95,-1.0887578098180077e-6,6.010257006517657e-8
-23.94,-1.0907935318994206e-6,6.023051238998384e-8
-23.93,-1.0928334228197795e-6,6.035873986363774e-8
-23.92,-1.0948774914284677e-6,6.048725310225897e-8
-23.91,-1.0969257465936844e-6,6.061605272380131e-8
-23.9,-1.0989781972007743e-6,6.07451393467317e-8
-23.89,-1.1010348521527109e-6,6.087451359046791e-8
-23.88,-1.10309572037107e-6,6.100417607598761e-8
-23.87,-1.105160810794351e-6,6.11341274248976e-8
-23.86,-1.1072301323794345e-6,6.126436825988583e-8
-23.85,-1.109303694101217e-6,6.139489920494774e-8
-23.84,-1.1113815049521407e-6,6.152572088482682e-8
-23.83,-1.1134635739428852e-6,6.165683392540012e-8
-23.82,-1.1155499101019884e-6,6.17882389537214e-8
-23.81,-1.1176405224759878e-6,6.191993659783051e-8
-23.8,-1.119735420129355e-6,6.20519274866212e-8
-23.79,-1.121834612144841e-6,6.218421225026758e-8
-23.78,-1.1239381076229063e-6,6.231679151999031e-8
-23.77,-1.1260459156826659e-6,6.244966592789897e-8
-23.76,-1.1281580454607472e-6,6.258283610703754e-8
-23.75,-1.1302745061122673e-6,6.27163026919746e-8
-23.74,-1.1323953068104454e-6,6.285006631778926e-8
-23.73,-1.1345204567466343e-6,6.298412762086663e-8
-23.72,-1.1366499651304663e-6,6.311848723860418e-8
-23.71,-1.1387838411897616e-6,6.325314580948051e-8
-23.7,-1.1409220941706024e-6,6.338810397267213e-8
-23.69,-1.1430647333373965e-6,6.352336236903707e-8
-23.68,-1.1452117679728907e-6,6.36589216399483e-8
-23.67,-1.1473632073780307e-6,6.379478242782849e-8
-23.66,-1.1495190608721757e-6,6.39309453764642e-8
-23.65,-1.1516793377932066e-6,6.406741113033322e-8
-23.64,-1.1538440474972465e-6,6.420418033522087e-8
-23.63,-1.1560131993587127e-6,6.434125363776874e-8
-23.62,-1.158186802770818e-6,6.447863168563098e-8
-23.61,-1.1603648671450627e-6,6.461631512763573e-8
-23.6,-1.1625474019113276e-6,6.475430461340228e-8
-23.59,-1.1647344165183352e-6,6.489260079380975e-8
-23.58,-1.1669259204329035e-6,6.5031204320844e-8
-23.57,-1.1691219231408897e-6,6.517011584722819e-8
-23.56,-1.171322434146249e-6,6.53093360266858e-8
-23.55,-1.1735274629719141e-6,6.544886551435441e-8
-23.54,-1.1757370191592887e-6,6.558870496598691e-8
-23.53,-1.177951112268635e-6,6.572885503867339e-8
-23.52,-1.1801697518786163e-6,6.58693163902416e-8
-23.51,-1.1823929475866663e-6,6.601008967967076e-8
-23.5,-1.1846207090089425e-6,6.615117556693433e-8
-23.49,-1.1868530457804983e-6,6.629257471314004e-8
-23.48,-1.1890899675550381e-6,6.64342877802211e-8
-23.47,-1.1913314840050453e-6,6.65763154311454e-8
-23.46,-1.19357760482148e-6,6.671865832996832e-8
-23.45,-1.1958283397154591e-6,6.686131714200807e-8
-23.44,-1.1980836984149345e-6,6.700429253297758e-8
-23.43,-1.200343690668164e-6,6.714758517018308e-8
-23.42,-1.2026083262418345e-6,6.729119572141032e-8
-23.41,-1.204877614921764e-6,6.743512485599434e-8
-23.4,-1.2071515665124614e-6,6.757937324389215e-8
-23.39,-1.20943019083752e-6,6.772394155604054e-8
-23.38,-1.211713497739593e-6,6.786883046499444e-8
-23.37,-1.2140014970801539e-6,6.80140406431589e-8
-23.36,-1.2162941987397582e-6,6.815957276502542e-8
-23.35,-1.218591612618241e-6,6.830542750550855e-8
-23.34,-1.2208937486340309e-6,6.845160554070572e-8
-23.33,-1.223200616725149e-6,6.859810754765717e-8
-23.32,-1.225512226848434e-6,6.874493420437207e-8
-23.31,-1.227828588979823e-6,6.889208618979646e-8
-23.3,-1.2301497131146342e-6,6.903956418394195e-8
-23.29,-1.2324756092672082e-6,6.918736886789888e-8
-23.28,-1.2348062874711717e-6,6.933550092353377e-8
-23.27,-1.2371417577790574e-6,6.948396103372436e-8
-23.26,-1.2394820302630105e-6,6.963274988259155e-8
-23.25,-1.2418271150142915e-6,6.978186815490232e-8
-23.24,-1.2441770221433095e-6,6.993131653632948e-8
-23.23,-1.2465317617798905e-6,7.00810957140861e-8
-23.22,-1.248891344073296e-6,7.023120637565962e-8
-23.21,-1.2512557791917492e-6,7.038164920987563e-8
-23.2,-1.253625077323387e-6,7.05324249066002e-8
-23.19,-1.255999248675131e-6,7.06835341563871e-8
-23.18,-1.2583783034735982e-6,7.083497765107752e-8
-23.17,-1.260762251964603e-6,7.098675608292667e-8
-23.16,-1.2631511044138312e-6,7.113887014583375e-8
-23.15,-1.2655448711059962e-6,7.12913205342322e-8
-23.14,-1.2679435623453241e-6,7.144410794346681e-8
-23.13,-1.2703471884557344e-6,7.159723307020343e-8
-23.12,-1.2727557597805153e-6,7.175069661158808e-8
-23.11,-1.2751692866825204e-6,7.19044992658025e-8
-23.1,-1.2775877795438588e-6,7.205864173244215e-8
-23.09,-1.2800112487669049e-6,7.221312471138786e-8
-23.08,-1.282439704772842e-6,7.236794890399409e-8
-23.07,-1.2848731580028782e-6,7.25231150122274e-8
-23.06,-1.2873116189175503e-6,7.267862373902647e-8
-23.05,-1.2897550979974092e-6,7.283447578828375e-8
-23.04,-1.2922036057423985e-6,7.299067186495273e-8
-23.03,-1.2946571526721366e-6,7.314721267453494e-8
-23.02,-1.2971157493259329e-6,7.330409892395741e-8
-23.01,-1.2995794062628083e-6,7.346133132086644e-8
-23.0,-1.3020481340615675e-6,7.361891057345071e-8
-22.99,-1.3045219433209474e-6,7.377683739126011e-8
-22.98,-1.3070008446587657e-6,7.393511248478676e-8
-22.97,-1.3094848487131107e-6,7.409373656508377e-8
-22.96,-1.3119739661421862e-6,7.425271034436724e-8
-22.95,-1.3144682076230491e-6,7.441203453555947e-8
-22.94,-1.3169675838535626e-6,7.457170985264268e-8
-22.93,-1.3194721055506402e-6,7.473173701042267e-8
-22.92,-1.321981783451547e-6,7.489211672458306e-8
-22.91,-1.324496628313404e-6,7.505284971186249e-8
-22.9,-1.327016650912915e-6,7.521393668950739e-8
-22.89,-1.329541862046644e-6,7.537537837596942e-8
-22.88,-1.3320722725315883e-6,7.553717549047081e-8
-22.87,-1.334607893204181e-6,7.5699328753095e-8
-22.86,-1.3371487349209817e-6,7.586183888493736e-8
-22.85,-1.339694808558236e-6,7.602470660754067e-8
-22.84,-1.3422461250131485e-6,7.618793264379865e-8
-22.83,-1.3448026952015362e-6,7.63515177172921e-8
-22.82,-1.3473645300599196e-6,7.651546255239752e-8
-22.81,-1.3499316405449397e-6,7.667976787434049e-8
-22.8,-1.3525040376331358e-6,7.684443440928021e-8
-22.79,-1.3550817323208791e-6,7.700946288394277e-8
-22.78,-1.35766473562491e-6,7.717485402637105e-8
-22.77,-1.3602530585820665e-6,7.734060856520228e-8
-22.76,-1.3628467122489827e-6,7.750672722971901e-8
-22.75,-1.3654457077024622e-6,7.767321075030188e-8
-22.74,-1.3680500560396123e-6,7.784005985799054e-8
-22.73,-1.370659768377556e-6,7.800727528479594e-8
-22.72,-1.3732748558534837e-6,7.817485776343316e-8
-22.71,-1.375895329625215e-6,7.834280802753559e-8
-22.7,-1.3785212008694362e-6,7.851112681132487e-8
-22.69,-1.381152480784717e-6,7.867981485004148e-8
-22.68,-1.3837891805887344e-6,7.884887287958991e-8
-22.67,-1.3864313115195575e-6,7.901830163686723e-8
-22.66,-1.3890788848357532e-6,7.918810185925174e-8
-22.65,-1.3917319118157973e-6,7.935827428524204e-8
-22.64,-1.3943904037585796e-6,7.952881965388989e-8
-22.63,-1.3970543719831396e-6,7.969973870507591e-8
-22.62,-1.3997238278287509e-6,7.987103217947185e-8
-22.61,-1.4023987826551827e-6,8.004270081865484e-8
-22.6,-1.4050792478421031e-6,8.021474536457359e-8
-22.59,-1.4077652347898864e-6,8.038716656030415e-8
-22.58,-1.4104567549190514e-6,8.055996514963571e-8
-22.57,-1.413153819670107e-6,8.073314187701987e-8
-22.56,-1.4158564405045166e-6,8.090669748759434e-8
-22.55,-1.4185646289033937e-6,8.108063272724429e-8
-22.54,-1.4212783963689072e-6,8.125494834287522e-8
-22.53,-1.4239977544228794e-6,8.142964508178297e-8
-22.52,-1.4267227146079836e-6,8.160472369200119e-8
-22.51,-1.4294532884869707e-6,8.178018492249386e-8
-22.5,-1.4321894876432486e-6,8.195602952289662e-8
-22.49,-1.4349313236803759e-6,8.213225824336859e-8
-22.48,-1.437678808222312e-6,8.230887183502036e-8
-22.47,-1.4404319529136422e-6,8.248587104924329e-8
-22.46,-1.4431907694192638e-6,8.266325663879266e-8
-22.45,-1.445955269424177e-6,8.284102935644633e-8
-22.44,-1.4487254646342272e-6,8.301918995616502e-8
-22.43,-1.4515013667754918e-6,8.31977391921576e-8
-22.42,-1.4542829875944884e-6,8.337667781962423e-8
-22.41,-1.4570703388583997e-6,8.355600659439145e-8
-22.4,-1.459863432354502e-6,8.373572627278187e-8
-22.39,-1.4626622798907922e-6,8.391583761192549e-8
-22.38,-1.4654668932956838e-6,8.409634136943786e-8
-22.37,-1.4682772844180819e-6,8.427723830377603e-8
-22.36,-1.4710934651272268e-6,8.445852917389448e-8
-22.35,-1.4739154473130109e-6,8.46402147394539e-8
-22.34,-1.476743242885515e-6,8.482229576057233e-8
-22.33,-1.4795768637758784e-6,8.500477299830196e-8
-22.32,-1.4824163219351672e-6,8.518764721403372e-8
-22.31,-1.485261629335279e-6,8.53709191698188e-8
-22.3,-1.4881127979685074e-6,8.555458962852865e-8
-22.29,-1.4909698398476006e-6,8.573865935320831e-8
-22.28,-1.4938327670059415e-6,8.59231291076285e-8
-22.27,-1.4967015914973137e-6,8.610799965664092e-8
-22.26,-1.4995763253961956e-6,8.629327176487004e-8
-22.25,-1.5024569807974167e-6,8.647894619802785e-8
-22.24,-1.5053435698161414e-6,8.666502372236143e-8
-22.23,-1.5082361045889699e-6,8.685150510449257e-8
-22.22,-1.5111345972716806e-6,8.703839111160087e-8
-22.21,-1.5140390600417012e-6,8.722568251149092e-8
-22.2,-1.5169495050962049e-6,8.741338007252662e-8
-22.19,-1.5198659446536267e-6,8.760148456345962e-8
-22.18,-1.5227883909523285e-6,8.778999675367526e-8
-22.17,-1.525716856251442e-6,8.797891741298546e-8
-22.16,-1.5286513528309861e-6,8.816824731190664e-8
-22.15,-1.5315918929907792e-6,8.835798722115719e-8
-22.14,-1.5345384890518148e-6,8.854813791217985e-8
-22.13,-1.537491153355253e-6,8.873870015672561e-8
-22.12,-1.540449898262949e-6,8.892967472717385e-8
-22.11,-1.5434147361573254e-6,8.912106239625087e-8
-22.1,-1.5463856794413592e-6,8.931286393712724e-8
-22.09,-1.5493627405380481e-6,8.950508012358558e-8
-22.08,-1.552345931891812e-6,8.969771172974311e-8
-22.07,-1.5553352659669507e-6,8.989075953011596e-8
-22.06,-1.5583307552487016e-6,9.008422429968128e-8
-22.05,-1.5613324122423e-6,9.027810681396778e-8
-22.04,-1.5643402494738364e-6,9.047240784855362e-8
-22.03,-1.5673542794901285e-6,9.066712817996729e-8
-22.02,-1.5703745148579676e-6,9.08622685846064e-8
-22.01,-1.5734009681652495e-6,9.105782983950324e-8
-22.0,-1.5764336520199419e-6,9.125381272209105e-8
-21.99,-1.5794725790505867e-6,9.145021801006024e-8
-21.98,-1.5825177619063194e-6,9.164704648152702e-8
-21.97,-1.5855692132567415e-6,9.184429891499095e-8
-21.96,-1.5886269457921568e-6,9.204197608925074e-8
-21.95,-1.5916909722227572e-6,9.224007878342944e-8
-21.94,-1.594761305279584e-6,9.243860777701779e-8
-21.93,-1.5978379577145266e-6,9.263756384964059e-8
-21.92,-1.6009209422992387e-6,9.283694778173586e-8
-21.91,-1.6040102718262441e-6,9.303676035347311e-8
-21.9,-1.6071059591084526e-6,9.323700234534871e-8
-21.89,-1.6102080169788428e-6,9.343767453857144e-8
-21.88,-1.613316458291434e-6,9.363877771441436e-8
-21.87,-1.61643129592037e-6,9.384031265430998e-8
-21.86,-1.6195525427601546e-6,9.404228013968259e-8
-21.85,-1.622680211725756e-6,9.424468095307786e-8
-21.84,-1.6258143157524534e-6,9.444751587641141e-8
-21.83,-1.6289548677960586e-6,9.465078569199924e-8
-21.82,-1.6321018808326032e-6,9.485449118271859e-8
-21.81,-1.635255367858533e-6,9.50586331313915e-8
-21.8,-1.638415341890939e-6,9.526321232103139e-8
-21.79,-1.6415818159666504e-6,9.546822953484239e-8
-21.78,-1.6447548031434615e-6,9.567368555632682e-8
-21.77,-1.6479343164988921e-6,9.587958116908826e-8
-21.76,-1.6511203691311515e-6,9.60859171566303e-8
-21.75,-1.6543129741587202e-6,9.629269430294332e-8
-21.74,-1.6575121447201182e-6,9.649991339219587e-8
-21.73,-1.6607178939744327e-6,9.67075752081397e-8
-21.72,-1.6639302351006791e-6,9.691568053521545e-8
-21.71,-1.6671491812984682e-6,9.712423015786918e-8
-21.7,-1.6703747457874566e-6,9.73332248603642e-8
-21.69,-1.6736069418072118e-6,9.754266542717035e-8
-21.68,-1.6768457826181513e-6,9.775255264291935e-8
-21.67,-1.6800912815001038e-6,9.79628872921981e-8
-21.66,-1.6833434517536416e-6,9.817367015967553e-8
-21.65,-1.6866023066992371e-6,9.838490203000516e-8
-21.64,-1.6898678596775185e-6,9.859658368788086e-8
-21.63,-1.6931401240491669e-6,9.880871591808707e-8
-21.62,-1.6964191131952891e-6,9.902129950529276e-8
-21.61,-1.6997048405162844e-6,9.923433523430993e-8
-21.6,-1.7029973194332336e-6,9.944782388958394e-8
-21.59,-1.706296563387302e-6,9.966176625594131e-8
-21.58,-1.709602585839324e-6,9.987616311797611e-8
-21.57,-1.712915400270237e-6,1.0009101526009303e-7
-21.56,-1.716235020181043e-6,1.0030632346694534e-7
-21.55,-1.7195614590925626e-6,1.0052208852257689e-7
-21.54,-1.7228947305454428e-6,1.0073831121150046e-7
-21.53,-1.7262348481007157e-6,1.0095499231791114e-7
-21.52,-1.729581825338718e-6,1.011721326255325e-7
-21.51,-1.73293567586003e-6,1.0138973291857182e-7
-21.5,-1.7362964132848877e-6,1.0160779398071383e-7
-21.49,-1.7396640512533175e-6,1.01826316595236e-7
-21.48,-1.7430386034253484e-6,1.0204530154595888e-7
-21.47,-1.7464200834803554e-6,1.0226474961575069e-7
-21.46,-1.7498085051180586e-6,1.0248466158789336e-7
-21.45,-1.7532038820572193e-6,1.0270503824505286e-7
-21.44,-1.756606228036756e-6,1.0292588036977196e-7
-21.43,-1.760015556815146e-6,1.0314718874426837e-7
-21.42,-1.7634318821702966e-6,1.0336896415090084e-7
-21.41,-1.7668552179000022e-6,1.0359120737114513e-7
-21.4,-1.7702855778215185e-6,1.0381391918668773e-7
-21.39,-1.7737229757715776e-6,1.0403710037862464e-7
-21.38,-1.7771674256064106e-6,1.0426075172798478e-7
-21.37,-1.7806189412018985e-6,1.0448487401521475e-7
-21.36,-1.7840775364532677e-6,1.0470946802043906e-7
-21.35,-1.7875432252751782e-6,1.0493453452372972e-7
-21.34,-1.7910160216016893e-6,1.0516007430446548e-7
-21.33,-1.7944959393861802e-6,1.0538608814185567e-7
-21.32,-1.7979829926017624e-6,1.0561257681447286e-7
-21.31,-1.8014771952400244e-6,1.0583954110062979e-7
-21.3,-1.8049785613123886e-6,1.0606698177834824e-7
-21.29,-1.8084871048496807e-6,1.0629489962475433e-7
-21.28,-1.8120028399014277e-6,1.0652329541702073e-7
-21.27,-1.8155257805366682e-6,1.067521699315496e-7
-21.26,-1.8190559408434546e-6,1.0698152394415434e-7
-21.25,-1.822593334928855e-6,1.0721135823062556e-7
-21.24,-1.8261379769189823e-6,1.0744167356566133e-7
-21.23,-1.829689880959352e-6,1.0767247072387148e-7
-21.22,-1.8332490612137857e-6,1.0790375047878682e-7
-21.21,-1.8368155318657005e-6,1.0813551360393321e-7
-21.2,-1.8403893071170134e-6,1.0836776087194178e-7
-21.19,-1.8439704011887297e-6,1.0860049305495087e-7
-21.18,-1.8475588283204038e-6,1.0883371092430424e-7
-21.17,-1.8511546027707164e-6,1.0906741525077986e-7
-21.16,-1.8547577388167907e-6,1.0930160680476855e-7
-21.15,-1.8583682507546791e-6,1.0953628635552548e-7
-21.14,-1.8619861528990322e-6,1.097714546719197e-7
-21.13,-1.8656114595829318e-6,1.1000711252215718e-7
-21.12,-1.8692441851583525e-6,1.1024326067345148e-7
-21.11,-1.872884343995438e-6,1.1047989989229318e-7
-21.1,-1.8765319504831694e-6,1.1071703094491859e-7
-21.09,-1.880187019028847e-6,1.1095465459615696e-7
-21.08,-1.8838495640578042e-6,1.1119277161038453e-7
-21.07,-1.8875196000143814e-6,1.1143138275098833e-7
-21.06,-1.8911971413607076e-6,1.1167048878084106e-7
-21.05,-1.8948822025773468e-6,1.1191009046134615e-7
-21.04,-1.8985747981631176e-6,1.1215018855380981e-7
-21.03,-1.9022749426348393e-6,1.1239078381799016e-7
-21.02,-1.9059826505275237e-6,1.1263187701317888e-7
-21.01,-1.9096979363944296e-6,1.1287346889744293e-7
-21.0,-1.913420814806354e-6,1.1311556022824868e-7
-20.99,-1.9171513003524208e-6,1.1335815176163544e-7
-20.98,-1.920889407639743e-6,1.1360124425306454e-7
-20.97,-1.9246351512927247e-6,1.1384483845687387e-7
-20.96,-1.928388545954251e-6,1.1408893512619916e-7
-20.95,-1.9321496062844665e-6,1.1433353501351852e-7
-20.94,-1.9359183469611162e-6,1.1457863886975658e-7
-20.93,-1.939694782680423e-6,1.148242474451792e-7
-20.92,-1.943478928155071e-6,1.1507036148870434e-7
-20.91,-1.947270798116012e-6,1.1531698174818652e-7
-20.9,-1.951070407311284e-6,1.1556410897046767e-7
-20.89,-1.9548777705065373e-6,1.158117439009709e-7
-20.88,-1.95869290248449e-6,1.1605988728435146e-7
-20.87,-1.9625158180456515e-6,1.1630853986331006e-7
-20.86,-1.9663465320071866e-6,1.1655770238025001e-7
-20.85,-1.9701850592036715e-6,1.1680737557562474e-7
-20.84,-1.9740314144868287e-6,1.17057560188836e-7
-20.83,-1.977885612725265e-6,1.173082569582156e-7
-20.82,-1.9817476688048487e-6,1.1755946662038571e-7
-20.81,-1.985617597627877e-6,1.1781118991110346e-7
-20.8,-1.989495414113964e-6,1.1806342756397328e-7
-20.79,-1.9933811331992924e-6,1.1831618031233949e-7
-20.78,-1.9972747698367476e-6,1.1856944888732184e-7
-20.77,-2.0011763389957486e-6,1.1882323401869725e-7
-20.76,-2.0050858556626183e-6,1.1907753643511564e-7
-20.75,-2.0090033348397986e-6,1.193323568634144e-7
-20.74,-2.0129287915465588e-6,1.1958769602926677e-7
-20.73,-2.0168622408181203e-6,1.1984355465654863e-7
-20.72,-2.0208036977064635e-6,1.2009993346787278e-7
-20.71,-2.02475317727919e-6,1.203568331838147e-7
-20.7,-2.0287106946208093e-6,1.2061425452397502e-7
-20.69,-2.0326762648312103e-6,1.2087219820587297e-7
-20.68,-2.0366499030266714e-6,1.2113066494565294e-7
-20.67,-2.0406316243393357e-6,1.213896554575623e-7
-20.66,-2.0446214439171595e-6,1.2164917045452123e-7
-20.65,-2.048619376923978e-6,1.2190921064726955e-7
-20.64,-2.052625438538991e-6,1.22169776745111e-7
-20.63,-2.056639643957534e-6,1.2243086945570618e-7
-20.62,-2.0606620083901297e-6,1.2269248948459896e-7
-20.61,-2.064692547062915e-6,1.2295463753562677e-7
-20.6,-2.068731275217037e-6,1.2321731431119777e-7
-20.59,-2.0727782081097518e-6,1.2348052051112197e-7
-20.58,-2.07683336101252e-6,1.2374425683393054e-7
-20.57,-2.0808967492128414e-6,1.240085239757946e-7
-20.56,-2.0849683880126395e-6,1.2427332263141663e-7
-20.55,-2.0890482927292027e-6,1.245386534931805e-7
-20.54,-2.0931364786942844e-6,1.2480451725151553e-7
-20.53,-2.0972329612549934e-6,1.2507091459501354e-7
-20.52,-2.101337755772629e-6,1.2533784620998614e-7
-20.51,-2.1054508776231465e-6,1.256053127808107e-7
-20.5,-2.1095723421976314e-6,1.2587331498978418e-7
-20.49,-2.1137021649005447e-6,1.2614185351688189e-7
-20.48,-2.1178403611519667e-6,1.2641092904021563e-7
-20.47,-2.121986946385079e-6,1.266805422354632e-7
-20.46,-2.126141936047824e-6,1.2695069377606467e-7
-20.45,-2.1303053456020723e-6,1.2722138433360333e-7
-20.44,-2.1344771905237786e-6,1.2749261457672244e-7
-20.43,-2.138657486302473e-6,1.2776438517254826e-7
-20.42,-2.1428462484418358e-6,1.280366967853855e-7
-20.41,-2.14704349245896e-6,1.2830955007705514e-7
-20.4,-2.1512492338845747e-6,1.2858294570732973e-7
-20.39,-2.1554634882630055e-6,1.288568843334263e-7
-20.38,-2.1596862711517825e-6,1.2913136661023594e-7
-20.37,-2.1639175981218015e-6,1.294063931899073e-7
-20.36,-2.168157484757128e-6,1.2968196472232049e-7
-20.35,-2.172405946654872e-6,1.2995808185462364e-7
-20.34,-2.1766629994250873e-6,1.3023474523165134e-7
-20.33,-2.1809286586906814e-6,1.305119554953558e-7
-20.32,-2.1852029400874527e-6,1.307897132852363e-7
-20.31,-2.189485859263728e-6,1.3106801923815396e-7
-20.3,-2.1937774318803087e-6,1.3134687398797042e-7
-20.29,-2.19807767361045e-6,1.316262781660404e-7
-20.28,-2.202386600139964e-6,1.319062324010337e-7
-20.27,-2.206704227166292e-6,1.321867373189333e-7
-20.26,-2.211030570399807e-6,1.3246779354257165e-7
-20.25,-2.2153656455618965e-6,1.3274940169182005e-7
-20.24,-2.219709468386524e-6,1.3303156238416528e-7
-20.23,-2.224062054619147e-6,1.3331427623399144e-7
-20.22,-2.22842342001674e-6,1.3359754385227734e-7
-20.21,-2.232793580348083e-6,1.3388136584768708e-7
-20.2,-2.237172551392814e-6,1.3416574282535716e-7
-20.19,-2.2415603489424665e-6,1.344506753876409e-7
-20.18,-2.2459569887992383e-6,1.3473616413357885e-7
-20.17,-2.2503624867767607e-6,1.3502220965934203e-7
-20.16,-2.254776858699005e-6,1.353088125575755e-7
-20.15,-2.2592001204011513e-6,1.3559597341823665e-7
-20.14,-2.2636322877292074e-6,1.3588369282757893e-7
-20.13,-2.2680733765388395e-6,1.361719713686833e-7
-20.12,-2.272523402697044e-6,1.3646080962163427e-7
-20.11,-2.2769823820805166e-6,1.3675020816267862e-7
-20.1,-2.2814503305763374e-6,1.3704016756510188e-7
-20.09,-2.285927264081341e-6,1.3733068839861517e-7
-20.08,-2.29041319850257e-6,1.3762177122947647e-7
-20.07,-2.294908149756296e-6,1.3791341662032368e-7
-20.06,-2.2994121337689562e-6,1.382056251303971e-7
-20.05,-2.3039251664759238e-6,1.3849839731569922e-7
-20.04,-2.3084472638223566e-6,1.3879173372783559e-7
-20.03,-2.3129784417621875e-6,1.390856349154429e-7
-20.02,-2.31751871625855e-6,1.3938010142341808e-7
-20.01,-2.322068103283384e-6,1.3967513379269244e-7
-20.0,-2.3266266188176368e-6,1.3997073256030608e-7
-19.99,-2.3311942788505503e-6,1.4026689826002768e-7
-19.98,-2.3357710993799146e-6,1.405636314213294e-7
-19.97,-2.340357096411981e-6,1.40860932570155e-7
-19.96,-2.3449522859608234e-6,1.411588022280049e-7
-19.95,-2.349556684049154e-6,1.4145724091319667e-7
-19.94,-2.3541703067067697e-6,1.4175624913926968e-7
-19.93,-2.3587931699716805e-6,1.4205582741631107e-7
-19.92,-2.363425289889427e-6,1.423559762499028e-7
-19.91,-2.3680666825125704e-6,1.426566961418587e-7
-19.9,-2.3727173639013605e-6,1.429579875895465e-7
-19.89,-2.3773773501231502e-6,1.4325985108635198e-7
-19.88,-2.3820466572515806e-6,1.4356228712115785e-7
-19.87,-2.386725301368142e-6,1.4386529617896235e-7
-19.86,-2.3914132985597654e-6,1.4416887874000333e-7
-19.85,-2.396110664920607e-6,1.4447303528021668e-7
-19.84,-2.4008174165506883e-6,1.4477776627143708e-7
-19.83,-2.40553356955671e-6,1.4508307218073227e-7
-19.82,-2.4102591400505798e-6,1.4538895347076153e-7
-19.81,-2.4149941441503662e-6,1.456954105996719e-7
-19.8,-2.419738597979841e-6,1.460024440208503e-7
-19.79,-2.424492517667994e-6,1.4631005418320357e-7
-19.78,-2.429255919349326e-6,1.466182415311456e-7
-19.77,-2.434028819162993e-6,1.46927006503676e-7
-19.76,-2.4388112332535862e-6,1.4723634953589043e-7
-19.75,-2.4436031777703047e-6,1.4754627105729836e-7
-19.74,-2.4484046688663573e-6,1.4785677149319403e-7
-19.73,-2.453215722700491e-6,1.481678512633345e-7
-19.72,-2.4580363554340585e-6,1.484795107830274e-7
-19.71,-2.4628665832337885e-6,1.4879175046225226e-7
