t/M,Re(Psi_4),Im(Psi_4)
-85.07,-1.4607479607413434e-9,1.1540793470521347e-11
-85.06,-1.4616812574631643e-9,1.154963001952811e-11
-85.05,-1.4626152623078265e-9,1.1558474369952503e-11
-85.04,-1.4635499756409905e-9,1.1567326512699466e-11
-85.03,-1.4644853983607298e-9,1.1576186500536667e-11
-85.02,-1.4654215310463798e-9,1.1585054309867593e-11
-85.01,-1.4663583740364086e-9,1.1593930032446002e-11
-85.0,-1.4672959283394349e-9,1.1602813575708201e-11
-84.99,-1.468234194171326e-9,1.1611704976281387e-11
-84.98,-1.4691731724503806e-9,1.1620604316149405e-11
-84.97,-1.4701128637200578e-9,1.1629511478685877e-11
-84.96,-1.4710532685871713e-9,1.1638426504030867e-11
-84.95,-1.471994387876053e-9,1.1647349505274157e-11
-84.94,-1.4729362218701042e-9,1.1656280386342426e-11
-84.93,-1.4738787719038432e-9,1.1665219057569846e-11
-84.92,-1.4748220369791776e-9,1.1674165872265369e-11
-84.91,-1.4757660194074376e-9,1.1683120471134769e-11
-84.9,-1.4767107191855948e-9,1.1692083072261231e-11
-84.89,-1.4776561370299762e-9,1.1701053551290826e-11
-84.88,-1.478602273399029e-9,1.1710032076886934e-11
-84.87,-1.4795491293024262e-9,1.1719018471184349e-11
-84.86,-1.4804967048983545e-9,1.172801289595391e-11
-84.85,-1.4814450010886075e-9,1.173701525529485e-11
-84.84,-1.4823940183849222e-9,1.174602567386846e-11
-84.83,-1.4833437575615786e-9,1.1755044002979345e-11
-84.82,-1.4842942192158006e-9,1.1764070351589422e-11
-84.81,-1.48524540392663e-9,1.177310472436391e-11
-84.8,-1.4861973123507994e-9,1.1782147102702605e-11
-84.79,-1.4871499451129017e-9,1.179119753000769e-11
-84.78,-1.4881033028638323e-9,1.1800255986916746e-11
-84.77,-1.489057386227402e-9,1.1809322487497688e-11
-84.76,-1.490012195877452e-9,1.1818396993826982e-11
-84.75,-1.4909677324174799e-9,1.182747960628836e-11
-84.74,-1.4919239963347565e-9,1.1836570313597724e-11
-84.73,-1.4928809887338638e-9,1.184566901116853e-11
-84.72,-1.4938387098998383e-9,1.1854775832857699e-11
-84.71,-1.4947971604087906e-9,1.1863890729342751e-11
-84.7,-1.4957563410571362e-9,1.1873013779433043e-11
-84.69,-1.4967162524283736e-9,1.1882144901531361e-11
-84.68,-1.497676895318517e-9,1.1891284120296245e-11
-84.67,-1.4986382701187948e-9,1.1900431464178967e-11
-84.66,-1.4996003777043185e-9,1.1909586978363622e-11
-84.65,-1.5005632184790733e-9,1.1918750614625891e-11
-84.64,-1.5015267934339612e-9,1.192792242143841e-11
-84.63,-1.5024911027604719e-9,1.1937102318837052e-11
-84.62,-1.5034561474639599e-9,1.19462904098114e-11
-84.61,-1.5044219280902052e-9,1.1955486699463191e-11
-84.6,-1.5053884452962226e-9,1.196469115238579e-11
-84.59,-1.5063556996833412e-9,1.197390381792378e-11
-84.58,-1.5073236919600229e-9,1.1983124634984472e-11
-84.57,-1.5082924227977997e-9,1.1992353655380002e-11
-84.56,-1.5092618927286122e-9,1.2001590903425686e-11
-84.55,-1.5102321022887948e-9,1.2010836416505273e-11
-84.54,-1.5112030526299606e-9,1.202009012059056e-11
-84.53,-1.5121747439655797e-9,1.202935207334388e-11
-84.52,-1.5131471771226873e-9,1.2038622250916625e-11
-84.51,-1.5141203526292021e-9,1.2047900710968697e-11
-84.5,-1.5150942712922563e-9,1.2057187422416263e-11
-84.49,-1.5160689336084907e-9,1.2066482394664178e-11
-84.48,-1.5170443404046448e-9,1.2075785688841521e-11
-84.47,-1.5180204922445782e-9,1.208509724046138e-11
-84.46,-1.5189973899619259e-9,1.2094417070274702e-11
-84.45,-1.5199750336023188e-9,1.210374525676433e-11
-84.44,-1.5209534245207407e-9,1.2113081742284925e-11
-84.43,-1.521932563173018e-9,1.2122426529738393e-11
-84.42,-1.5229124501195396e-9,1.2131779663971807e-11
-84.41,-1.5238930861812218e-9,1.2141141065868446e-11
-84.4,-1.5248744716869393e-9,1.2150510947730325e-11
-84.39,-1.5258566077348146e-9,1.2159889110441416e-11
-84.38,-1.5268394946682702e-9,1.2169275630126201e-11
-84.37,-1.527823133343114e-9,1.2178670561123694e-11
-84.36,-1.5288075242081827e-9,1.2188073839285336e-11
-84.35,-1.5297926681372863e-9,1.2197485520861464e-11
-84.34,-1.5307785657716039e-9,1.2206905573620208e-11
-84.33,-1.531765217571449e-9,1.2216334080674042e-11
-84.32,-1.5327526245220866e-9,1.2225770994575688e-11
-84.31,-1.5337407870325035e-9,1.22352163106389e-11
-84.3,-1.5347297059640182e-9,1.2244670043406119e-11
-84.29,-1.5357193817770533e-9,1.2254132243606416e-11
-84.28,-1.536709815332406e-9,1.2263602905119714e-11
-84.27,-1.5377010070336362e-9,1.2273082015162568e-11
-84.26,-1.5386929579011214e-9,1.2282569547089617e-11
-84.25,-1.5396856685724598e-9,1.2292065626700751e-11
-84.24,-1.5406791394255367e-9,1.230157014376334e-11
-84.23,-1.5416733712515667e-9,1.2311083172457644e-11
-84.22,-1.5426683648650271e-9,1.2320604724028664e-11
-84.21,-1.543664120827905e-9,1.233013471403983e-11
-84.2,-1.5446606398325731e-9,1.2339673267605124e-11
-84.19,-1.5456579225423196e-9,1.2349220338780396e-11
-84.18,-1.54665596970412e-9,1.2358775929058528e-11
-84.17,-1.5476547816726404e-9,1.2368340075146252e-11
-84.16,-1.5486543597457119e-9,1.237791281605231e-11
-84.15,-1.5496547041173523e-9,1.2387494082925457e-11
-84.14,-1.550655815585317e-9,1.2397083944790572e-11
-84.13,-1.5516576947206007e-9,1.2406682429610376e-11
-84.12,-1.5526603425605884e-9,1.2416289313034665e-11
-84.11,-1.5536637593609885e-9,1.2425904942877559e-11
-84.1,-1.5546679460955387e-9,1.2435529145667295e-11
-84.09,-1.5556729032759727e-9,1.244516197778066e-11
-84.08,-1.5566786310986997e-9,1.2454803469794603e-11
-84.07,-1.5576851319393835e-9,1.246445347206494e-11
-84.06,-1.5586924047565545e-9,1.2474112196882354e-11
-84.05,-1.559700450581061e-9,1.2483779587256143e-11
-84.04,-1.5607092708294237e-9,1.2493455589126355e-11
-84.03,-1.5617188654759912e-9,1.250314025073025e-11
-84.02,-1.5627292354387983e-9,1.251283363746175e-11
-84.01,-1.5637403813757575e-9,1.2522535673457358e-11
-84.0,-1.5647523040043473e-9,1.25322463774866e-11
-83.99,-1.5657650044574802e-9,1.2541965829311657e-11
-83.98,-1.5667784820720193e-9,1.2551693975027886e-11
-83.97,-1.5677927388857567e-9,1.2561430843365611e-11
-83.96,-1.5688077751920484e-9,1.257117646018048e-11
-83.95,-1.5698235915191142e-9,1.2580930774020032e-11
-83.94,-1.5708401887976923e-9,1.2590693878882331e-11
-83.93,-1.5718575675270159e-9,1.2600465688108879e-11
-83.92,-1.572875728540553e-9,1.2610246252176119e-11
-83.91,-1.573894672470994e-9,1.2620035620466649e-11
-83.9,-1.574914399978443e-9,1.2629833780625724e-11
-83.89,-1.5759349118073703e-9,1.2639640706487631e-11
-83.88,-1.5769562085986905e-9,1.2649456414875245e-11
-83.87,-1.5779782910807028e-9,1.2659280985061661e-11
-83.86,-1.5790011599989344e-9,1.2669114351368783e-11
-83.85,-1.580024815993452e-9,1.2678956542238712e-11
-83.84,-1.5810492598353694e-9,1.2688807543682266e-11
-83.83,-1.5820744921313268e-9,1.2698667417465378e-11
-83.82,-1.583100513673962e-9,1.2708536109673154e-11
-83.81,-1.5841273249606336e-9,1.2718413720294863e-11
-83.8,-1.5851549271641112e-9,1.2728300085233661e-11
-83.79,-1.5861833203946854e-9,1.2738195471736138e-11
-83.78,-1.5872125056773656e-9,1.2748099721259871e-11
-83.77,-1.5882424837106927e-9,1.2758012809422947e-11
-83.76,-1.5892732551938603e-9,1.276793482861327e-11
-83.75,-1.5903048208272333e-9,1.2777865759663089e-11
-83.74,-1.5913371812527225e-9,1.2787805652605595e-11
-83.73,-1.5923703372662986e-9,1.2797754427943098e-11
-83.72,-1.5934042894773672e-9,1.2807712160367326e-11
-83.71,-1.5944390386307404e-9,1.2817678878809478e-11
-83.7,-1.595474585418777e-9,1.2827654529894431e-11
-83.69,-1.5965109307387545e-9,1.2837639163969218e-11
-83.68,-1.5975480750828075e-9,1.284763279770707e-11
-83.67,-1.5985860191920425e-9,1.285763536340532e-11
-83.66,-1.5996247637914632e-9,1.28676469474728e-11
-83.65,-1.6006643097602282e-9,1.2877667533999567e-11
-83.64,-1.6017046575725116e-9,1.2887697137498128e-11
-83.63,-1.6027458080847688e-9,1.2897735825405312e-11
-83.62,-1.6037877619118305e-9,1.2907783476108674e-11
-83.61,-1.6048305201214948e-9,1.2917840168614119e-11
-83.6,-1.605874082599671e-9,1.2927905969077786e-11
-83.59,-1.606918450886651e-9,1.2937980813937808e-11
-83.58,-1.6079636253674107e-9,1.2948064746583969e-11
-83.57,-1.609009606911976e-9,1.295815767420021e-11
-83.56,-1.6100563960977273e-9,1.2968259772668685e-11
-83.55,-1.6111039936354161e-9,1.2978370961907977e-11
-83.54,-1.612152400434816e-9,1.2988491221028014e-11
-83.53,-1.6132016168705112e-9,1.2998620650621738e-11
-83.52,-1.6142516440964618e-9,1.3008759219087113e-11
-83.51,-1.6153024824008978e-9,1.3018906851238735e-11
-83.5,-1.6163541328353666e-9,1.302906365158226e-11
-83.49,-1.6174065959915163e-9,1.303922964200994e-11
-83.48,-1.6184598726038157e-9,1.304940476179253e-11
-83.47,-1.6195139634393977e-9,1.305958909173807e-11
-83.46,-1.6205688691979868e-9,1.3069782583527065e-11
-83.45,-1.62162459056953e-9,1.3079985252693611e-11
-83.44,-1.6226811283073956e-9,1.3090197170610703e-11
-83.43,-1.623738483244076e-9,1.3100418234408459e-11
-83.42,-1.6247966559090793e-9,1.311064857905328e-11
-83.41,-1.6258556472321787e-9,1.3120888124231336e-11
-83.4,-1.6269154578358946e-9,1.3131136914250194e-11
-83.39,-1.6279760884581541e-9,1.3141394953056534e-11
-83.38,-1.6290375398363717e-9,1.3151662257463794e-11
-83.37,-1.6300998127065205e-9,1.3161938837477267e-11
-83.36,-1.6311629078227681e-9,1.317222466714774e-11
-83.35,-1.6322268259402782e-9,1.3182519775086913e-11
-83.34,-1.633291567724952e-9,1.3192824238112728e-11
-83.33,-1.6343571340310513e-9,1.3203137969473403e-11
-83.32,-1.635423525336158e-9,1.3213461020034439e-11
-83.31,-1.636490742698689e-9,1.3223793395854172e-11
-83.3,-1.637558786744211e-9,1.3234135107483605e-11
-83.29,-1.6386276580691347e-9,1.3244486151682454e-11
-83.28,-1.639697357584131e-9,1.3254846571813539e-11
-83.27,-1.6407678860137275e-9,1.3265216338140852e-11
-83.26,-1.6418392440259885e-9,1.3275595476583406e-11
-83.25,-1.6429114324401555e-9,1.3285984017009856e-11
-83.24,-1.6439844519615777e-9,1.3296381927507562e-11
-83.23,-1.6450583033586721e-9,1.3306789264433093e-11
-83.22,-1.6461329872241248e-9,1.331720599081144e-11
-83.21,-1.6472085044843193e-9,1.3327632160269007e-11
-83.2,-1.6482848558599238e-9,1.3338067744577225e-11
-83.19,-1.6493620420759874e-9,1.3348512727012443e-11
-83.18,-1.6504400639134488e-9,1.3358967242884014e-11
-83.17,-1.6515189220381522e-9,1.3369431188333904e-11
-83.16,-1.6525986171889674e-9,1.3379904595940441e-11
-83.15,-1.6536791502501772e-9,1.3390387492991222e-11
-83.14,-1.6547605216345974e-9,1.3400879914803635e-11
-83.13,-1.6558427328371492e-9,1.341138175684102e-11
-83.12,-1.6569257839056358e-9,1.3421893095524975e-11
-83.11,-1.6580096758058425e-9,1.3432413996197123e-11
-83.1,-1.6590944093182418e-9,1.3442944430176475e-11
-83.09,-1.6601799851242725e-9,1.3453484438136672e-11
-83.08,-1.66126640414273e-9,1.3464033899347463e-11
-83.07,-1.6623536668976543e-9,1.347459299098005e-11
-83.06,-1.6634417743152625e-9,1.348516162253764e-11
-83.05,-1.6645307272329843e-9,1.3495739885828994e-11
-83.04,-1.6656205260997613e-9,1.3506327659075314e-11
-83.03,-1.6667111719607586e-9,1.3516925047777422e-11
-83.02,-1.6678026654668137e-9,1.3527532058580617e-11
-83.01,-1.668895007404565e-9,1.3538148672453037e-11
-83.0,-1.6699881984699756e-9,1.3548774955749794e-11
-82.99,-1.6710822395489579e-9,1.3559410808054539e-11
-82.98,-1.6721771313244544e-9,1.3570056347902557e-11
-82.97,-1.6732728745452385e-9,1.3580711538662605e-11
-82.96,-1.6743694696898368e-9,1.3591376497048954e-11
-82.95,-1.6754669184713908e-9,1.3602050902955687e-11
-82.94,-1.6765652206859285e-9,1.3612735119647708e-11
-82.93,-1.6776643774537355e-9,1.3623429051779667e-11
-82.92,-1.6787643895564484e-9,1.3634132632857322e-11
-82.91,-1.679865257717459e-9,1.3644846009939486e-11
-82.9,-1.6809669827061303e-9,1.3655569033941433e-11
-82.89,-1.6820695652845931e-9,1.3666301849332818e-11
-82.88,-1.6831730063166721e-9,1.367704434371651e-11
-82.87,-1.6842773063612525e-9,1.3687796699509955e-11
-82.86,-1.68538246645121e-9,1.3698558755244828e-11
-82.85,-1.686488487314196e-9,1.370933054847231e-11
-82.84,-1.6875953695578814e-9,1.3720112161866205e-11
-82.83,-1.6887031141012992e-9,1.3730903600142686e-11
-82.82,-1.689811721667167e-9,1.3741704792082711e-11
-82.81,-1.6909211929494083e-9,1.3752515877582665e-11
-82.8,-1.6920315288451682e-9,1.3763336731719186e-11
-82.79,-1.6931427302153318e-9,1.3774167410696229e-11
-82.78,-1.6942547976197223e-9,1.3785007960276493e-11
-82.77,-1.6953677319402718e-9,1.3795858372734861e-11
-82.76,-1.6964815340761284e-9,1.38067186227204e-11
-82.75,-1.697596204501897e-9,1.3817588776372804e-11
-82.74,-1.698711744362401e-9,1.382846881398077e-11
-82.73,-1.6998281541639982e-9,1.38393587559194e-11
-82.72,-1.7009454348978151e-9,1.3850258599895586e-11
-82.71,-1.7020635871981059e-9,1.3861168344096952e-11
-82.7,-1.703182611862359e-9,1.3872088033410739e-11
-82.69,-1.7043025096979929e-9,1.3883017630177648e-11
-82.68,-1.7054232816048071e-9,1.3893957220779283e-11
-82.67,-1.7065449282850133e-9,1.3904906681442743e-11
-82.66,-1.7076674504146553e-9,1.3915866241453341e-11
-82.65,-1.7087908489320545e-9,1.3926835718607977e-11
-82.64,-1.7099151246063269e-9,1.393781516560745e-11
-82.63,-1.7110402781976526e-9,1.3948804653214337e-11
-82.62,-1.7121663104696368e-9,1.395980412159345e-11
-82.61,-1.7132932222210447e-9,1.3970813623297565e-11
-82.6,-1.714421014395072e-9,1.3981833147417634e-11
-82.59,-1.7155496875659005e-9,1.3992862728813227e-11
-82.58,-1.7166792425235697e-9,1.4003902317967209e-11
-82.57,-1.7178096804245398e-9,1.4014952039581312e-11
-82.56,-1.7189410017214548e-9,1.4026011734419656e-11
-82.55,-1.7200732072207696e-9,1.4037081620967429e-11
-82.54,-1.721206297846599e-9,1.4048161536466447e-11
-82.53,-1.7223402743401561e-9,1.4059251560143167e-11
-82.52,-1.7234751375244436e-9,1.4070351724474533e-11
-82.51,-1.724610888266293e-9,1.4081461994112969e-11
-82.5,-1.725747527148159e-9,1.409258239524467e-11
-82.49,-1.7268850556069541e-9,1.410371281295939e-11
-82.48,-1.7280234731119481e-9,1.4114853641555172e-11
-82.47,-1.7291627817789626e-9,1.4126004534937795e-11
-82.46,-1.730302981882265e-9,1.4137165562451098e-11
-82.45,-1.7314440742916818e-9,1.4148336828776262e-11
-82.44,-1.7325860597866126e-9,1.4159518270285098e-11
-82.43,-1.7337289392563005e-9,1.4170709890258064e-11
-82.42,-1.7348727134963054e-9,1.4181911748567008e-11
-82.41,-1.736017383151417e-9,1.4193123824880782e-11
-82.4,-1.7371629492551937e-9,1.4204346184157868e-11
-82.39,-1.738309412526413e-9,1.4215578737962709e-11
-82.38,-1.739456773640547e-9,1.4226821622976749e-11
-82.37,-1.740605033553674e-9,1.423807469181494e-11
-82.36,-1.7417541931833278e-9,1.4249338112961093e-11
-82.35,-1.7429042531127067e-9,1.4260611776744194e-11
-82.34,-1.744055214294492e-9,1.4271895774732499e-11
-82.33,-1.745207077520918e-9,1.428319009541112e-11
-82.32,-1.7463598435785815e-9,1.4294494715785879e-11
-82.31,-1.747513513360298e-9,1.4305809693646094e-11
-82.3,-1.7486680876048525e-9,1.4317135046841076e-11
-82.29,-1.7498235672030522e-9,1.4328470666729487e-11
-82.28,-1.7509799528012009e-9,1.4339816721482914e-11
-82.27,-1.7521372455278011e-9,1.4351173119554129e-11
-82.26,-1.7532954458930583e-9,1.4362539988695067e-11
-82.25,-1.7544545549181774e-9,1.4373917177301412e-11
-82.24,-1.755614573348242e-9,1.4385304755933792e-11
-82.23,-1.7567755020074387e-9,1.4396702799019985e-11
-82.22,-1.7579373417227045e-9,1.4408111296983124e-11
-82.21,-1.759100093362458e-9,1.441953021166188e-11
-82.2,-1.760263757754233e-9,1.443095956389079e-11
-82.19,-1.7614283356580606e-9,1.4442399411801859e-11
-82.18,-1.7625938279047198e-9,1.4453849746504939e-11
-82.17,-1.7637602354174012e-9,1.4465310525610273e-11
-82.16,-1.7649275588923182e-9,1.4476781847988203e-11
-82.15,-1.7660957993142803e-9,1.4488263634992234e-11
-82.14,-1.7672649574059135e-9,1.4499755953762877e-11
-82.13,-1.7684350339822352e-9,1.451125881001767e-11
-82.12,-1.769606030033808e-9,1.4522772213228871e-11
-82.11,-1.770777946161401e-9,1.4534296209933247e-11
-82.1,-1.7719507834685834e-9,1.4545830647558822e-11
-82.09,-1.7731245425236285e-9,1.4557375727269382e-11
-82.08,-1.7742992242986887e-9,1.4568931414174345e-11
-82.07,-1.775474829692844e-9,1.4580497697541263e-11
-82.06,-1.7766513594142373e-9,1.459207452188875e-11
-82.05,-1.7778288143412684e-9,1.4603662106448026e-11
-82.04,-1.7790071953891308e-9,1.461526016757725e-11
-82.03,-1.7801865033270438e-9,1.4626868936327476e-11
-82.02,-1.7813667392150573e-9,1.463848835515823e-11
-82.01,-1.78254790329837e-9,1.4650118433714334e-11
-82.0,-1.7837299969889168e-9,1.466175915521065e-11
-81.99,-1.784913021018397e-9,1.467341056484988e-11
-81.98,-1.7860969761670502e-9,1.4685072709201152e-11
-81.97,-1.7872818631445193e-9,1.469674554436537e-11
-81.96,-1.7884676831149626e-9,1.4708429107843845e-11
-81.95,-1.7896544368033111e-9,1.4720123360911194e-11
-81.94,-1.7908421248434363e-9,1.4731828433614894e-11
-81.93,-1.7920307483240286e-9,1.47435441650965e-11
-81.92,-1.7932203080296552e-9,1.4755270717659075e-11
-81.91,-1.7944108048215277e-9,1.476700802812469e-11
-81.9,-1.795602239444827e-9,1.4778756119644188e-11
-81.89,-1.7967946128894815e-9,1.4790515010316e-11
-81.88,-1.7979879259776167e-9,1.480228470089291e-11
-81.87,-1.7991821796007691e-9,1.4814065216812924e-11
-81.86,-1.800377374524313e-9,1.4825856573499325e-11
-81.85,-1.8015735116940205e-9,1.48376587547437e-11
-81.84,-1.8027705917387464e-9,1.4849471775215483e-11
-81.83,-1.8039686158379752e-9,1.4861295697905746e-11
-81.82,-1.80516758480958e-9,1.487313046044785e-11
-81.81,-1.8063674993018092e-9,1.4884976134840296e-11
-81.8,-1.8075683603010101e-9,1.489683270031974e-11
-81.79,-1.8087701686581551e-9,1.4908700177020783e-11
-81.78,-1.8099729253121761e-9,1.4920578567237337e-11
-81.77,-1.8111766309844355e-9,1.4932467879759527e-11
-81.76,-1.8123812865495714e-9,1.4944368160060205e-11
-81.75,-1.8135868930523921e-9,1.4956279375682102e-11
-81.74,-1.8147934512229886e-9,1.4968201579724514e-11
-81.73,-1.8160009617576445e-9,1.4980134764574478e-11
-81.72,-1.8172094260583447e-9,1.499207886528888e-11
-81.71,-1.8184188444436463e-9,1.5004034008767658e-11
-81.7,-1.8196292180099605e-9,1.5016000186854835e-11
-81.69,-1.8208405477936933e-9,1.5027977373075453e-11
-81.68,-1.8220528340871413e-9,1.503996559582685e-11
-81.67,-1.8232660784560024e-9,1.5051964860939274e-11
-81.66,-1.8244802814193655e-9,1.5063975182364427e-11
-81.65,-1.8256954439241053e-9,1.5075996625022237e-11
-81.64,-1.8269115664896513e-9,1.5088029193730794e-11
-81.63,-1.8281286509415832e-9,1.510007267548951e-11
-81.62,-1.8293466972460985e-9,1.5112127321881444e-11
-81.61,-1.8305657065321422e-9,1.5124193159857716e-11
-81.6,-1.8317856798731756e-9,1.513627002925657e-11
-81.59,-1.8330066179943812e-9,1.514835808938992e-11
-81.58,-1.834228521754843e-9,1.516045730773525e-11
-81.57,-1.8354513920447366e-9,1.5172567660803892e-11
-81.56,-1.836675229792446e-9,1.5184689203282122e-11
-81.55,-1.837900035917113e-9,1.5196821904374064e-11
-81.54,-1.8391258111518264e-9,1.5208965882536804e-11
-81.53,-1.8403525565460335e-9,1.5221120988581548e-11
-81.52,-1.8415802729675104e-9,1.523328736659752e-11
-81.51,-1.8428089612138492e-9,1.5245464955702063e-11
-81.5,-1.8440386222485824e-9,1.5257653748792334e-11
-81.49,-1.8452692569507577e-9,1.5269853818070674e-11
-81.48,-1.8465008661116e-9,1.5282065248052377e-11
-81.47,-1.8477334506994733e-9,1.5294287832626698e-11
-81.46,-1.848967011892546e-9,1.5306521727137294e-11
-81.45,-1.8502015499439851e-9,1.531876700118144e-11
-81.44,-1.8514370662685493e-9,1.5331023531725003e-11
-81.43,-1.8526735615379324e-9,1.5343291419295948e-11
-81.42,-1.853911036748089e-9,1.5355570605738005e-11
-81.41,-1.8551494927695806e-9,1.536786120117812e-11
-81.4,-1.8563889304567493e-9,1.538016313179623e-11
-81.39,-1.8576293508119722e-9,1.5392476396183314e-11
-81.38,-1.8588707545801187e-9,1.5404801081806995e-11
-81.37,-1.8601131427855777e-9,1.5417137149169718e-11
-81.36,-1.8613565161841495e-9,1.542948465122788e-11
-81.35,-1.8626008760341582e-9,1.5441843532753268e-11
-81.34,-1.8638462228619622e-9,1.5454213910915816e-11
-81.33,-1.8650925576296995e-9,1.5466595703399776e-11
-81.32,-1.8663398813701604e-9,1.5478988948651735e-11
-81.31,-1.8675881949284485e-9,1.5491393694434686e-11
-81.3,-1.868837499243843e-9,1.5503809877049538e-11
-81.29,-1.8700877951236225e-9,1.5516237569717788e-11
-81.28,-1.8713390836030287e-9,1.5528676786201867e-11
-81.27,-1.8725913654836685e-9,1.554112751048533e-11
-81.26,-1.8738446417342646e-9,1.555358974920781e-11
-81.25,-1.8750989134073614e-9,1.5566063575413404e-11
-81.24,-1.8763541812179565e-9,1.557854889428251e-11
-81.23,-1.8776104460706107e-9,1.5591045806385163e-11
-81.22,-1.8788677089537866e-9,1.560355427744686e-11
-81.21,-1.8801259707830847e-9,1.5616074395590393e-11
-81.2,-1.8813852324839393e-9,1.5628606071545477e-11
-81.19,-1.882645494930853e-9,1.564114938529133e-11
-81.18,-1.8839067590685272e-9,1.5653704300345818e-11
-81.17,-1.8851690261619974e-9,1.5666270760402252e-11
-81.16,-1.886432296188364e-9,1.567884904274594e-11
-81.15,-1.8876965708293414e-9,1.5691438978881746e-11
-81.14,-1.8889618509435023e-9,1.5704040535815865e-11
-81.13,-1.8902281373736436e-9,1.5716653778434247e-11
-81.12,-1.891495430953383e-9,1.5729278721664623e-11
-81.11,-1.8927637327671254e-9,1.574191537194549e-11
-81.1,-1.89403304354347e-9,1.5754563760753248e-11
-81.09,-1.8953033644425686e-9,1.576722387617127e-11
-81.08,-1.8965746962523036e-9,1.5779895736846955e-11
-81.07,-1.8978470398376237e-9,1.5792579434558046e-11
-81.06,-1.8991203962256055e-9,1.580527482408023e-11
-81.05,-1.900394766382221e-9,1.5817982014236025e-11
-81.04,-1.9016701511881264e-9,1.583070099753704e-11
-81.03,-1.902946551509392e-9,1.584343182858489e-11
-81.02,-1.904223968427251e-9,1.5856174437618364e-11
-81.01,-1.905502402756588e-9,1.5868928924398094e-11
-81.0,-1.906781855513856e-9,1.5881695263119927e-11
-80.99,-1.9080623274885332e-9,1.589447347356419e-11
-80.98,-1.9093438198116096e-9,1.5907263482749882e-11
-80.97,-1.910626333400299e-9,1.5920065379755876e-11
-80.96,-1.911909869014063e-9,1.5932879269902883e-11
-80.95,-1.9131944277616945e-9,1.5945705028852886e-11
-80.94,-1.914480010499687e-9,1.5958542700990556e-11
-80.93,-1.915766618214941e-9,1.5971392303928488e-11
-80.92,-1.9170542518735552e-9,1.5984253865866663e-11
-80.91,-1.9183429123080628e-9,1.5997127401994335e-11
-80.9,-1.9196326006359417e-9,1.6010012904033122e-11
-80.89,-1.920923317833986e-9,1.602291038725263e-11
-80.88,-1.9222150644531267e-9,1.6035819860378802e-11
-80.87,-1.923507841811525e-9,1.6048741376883012e-11
-80.86,-1.9248016508285814e-9,1.6061674895990786e-11
-80.85,-1.9260964924231256e-9,1.6074620444509795e-11
-80.84,-1.927392367426809e-9,1.6087578046169203e-11
-80.83,-1.928689276838401e-9,1.6100547740089645e-11
-80.82,-1.929987221769187e-9,1.6113529465106444e-11
-80.81,-1.9312862029407035e-9,1.6126523295020773e-11
-80.8,-1.932586221505255e-9,1.61395292647731e-11
-80.79,-1.933887278398771e-9,1.6152547281957456e-11
-80.78,-1.9351893744011907e-9,1.6165577498748938e-11
-80.77,-1.9364925106437893e-9,1.617861981850263e-11
-80.76,-1.9377966880168874e-9,1.619167427204299e-11
-80.75,-1.9391019073280413e-9,1.6204740949922624e-11
-80.74,-1.940408170065734e-9,1.6217819734621097e-11
-80.73,-1.9417154766475606e-9,1.623091075459944e-11
-80.72,-1.9430238281666035e-9,1.6244013940312683e-11
-80.71,-1.944333225753166e-9,1.6257129389668095e-11
-80.7,-1.9456436703668086e-9,1.6270257126873142e-11
-80.69,-1.946955162693089e-9,1.6283396936771358e-11
-80.68,-1.9482677037819442e-9,1.62965490891273e-11
-80.67,-1.949581294865191e-9,1.630971349119959e-11
-80.66,-1.9508959366861905e-9,1.6322890233644905e-11
-80.65,-1.952211630304652e-9,1.633607922375801e-11
-80.64,-1.953528376715038e-9,1.6349280504824604e-11
-80.63,-1.9548461767217915e-9,1.6362494150488414e-11
-80.62,-1.956165031569616e-9,1.6375720105030522e-11
-80.61,-1.9574849419634532e-9,1.6388958406911534e-11
-80.6,-1.9588059090049075e-9,1.640220907063965e-11
-80.59,-1.960127933668318e-9,1.6415472112736575e-11
-80.58,-1.961451016932841e-9,1.6428747512232966e-11
-80.57,-1.962775159798736e-9,1.644203534536359e-11
-80.56,-1.9641003631617517e-9,1.645533560053698e-11
-80.55,-1.965426628063545e-9,1.6468648275418778e-11
-80.54,-1.966753955489865e-9,1.6481973334238637e-11
-80.53,-1.9680823464418235e-9,1.649531088538931e-11
-80.52,-1.969411801739903e-9,1.6508661061936382e-11
-80.51,-1.970742322727513e-9,1.6522023388041757e-11
-80.5,-1.9720739100659375e-9,1.6535398356482068e-11
-80.49,-1.9734065648438428e-9,1.6548785871910356e-11
-80.48,-1.974740288031418e-9,1.6562185836731557e-11
-80.47,-1.976075080866317e-9,1.657559836866401e-11
-80.46,-1.977410943678364e-9,1.65890234692467e-11
-80.45,-1.978747878108675e-9,1.6602461086460958e-11
-80.44,-1.9800858849024834e-9,1.661591129166846e-11
-80.43,-1.9814249651937824e-9,1.66293740806103e-11
-80.42,-1.982765119648485e-9,1.6642849464824555e-11
-80.41,-1.9841063496292884e-9,1.6656337456564862e-11
-80.4,-1.985448656000215e-9,1.6669838079364648e-11
-80.39,-1.9867920396791428e-9,1.6683351330355163e-11
-80.38,-1.9881365016642467e-9,1.669687723650855e-11
-80.37,-1.989482043150941e-9,1.671041579576169e-11
-80.36,-1.990828665031009e-9,1.6723967031864232e-11
-80.35,-1.9921763680978053e-9,1.6737530962867163e-11
