t/M,Re(Psi_4),Im(Psi_4)
-19.34,-2.655284036229711e-6,8.050238402821451e-8
-19.33,-2.660505517409999e-6,8.066978717656218e-8
-19.32,-2.665737244066306e-6,8.083748523453352e-8
-19.31,-2.6709792322775473e-6,8.100547827470367e-8
-19.3,-2.676231498116694e-6,8.117376636576318e-8
-19.29,-2.6814940576505116e-6,8.134234957274934e-8
-19.28,-2.686766926939348e-6,8.151122795689185e-8
-19.27,-2.6920501220366966e-6,8.16804015757841e-8
-19.26,-2.697343658988938e-6,8.184987048285124e-8
-19.25,-2.7026475538356215e-6,8.201963472811872e-8
-19.24,-2.7079618226084114e-6,8.218969435731694e-8
-19.23,-2.713286481331159e-6,8.236004941223665e-8
-19.22,-2.718621546019818e-6,8.253069993107317e-8
-19.21,-2.723967032681732e-6,8.27016459476544e-8
-19.2,-2.7293229573156824e-6,8.287288749189473e-8
-19.19,-2.7346893359117533e-6,8.304442458981722e-8
-19.18,-2.7400661844504644e-6,8.321625726308034e-8
-19.17,-2.7454535189029574e-6,8.3388385529336e-8
-19.16,-2.7508513552305095e-6,8.35608094018635e-8
-19.15,-2.7562597093845907e-6,8.373352889019723e-8
-19.14,-2.7616785973058123e-6,8.390654399930783e-8
-19.13,-2.7671080349245135e-6,8.407985472989783e-8
-19.12,-2.772548038160044e-6,8.425346107825962e-8
-19.11,-2.777998622920135e-6,8.442736303671313e-8
-19.1,-2.783459805101054e-6,8.460156059285384e-8
-19.09,-2.7889316005876147e-6,8.477605372997749e-8
-19.08,-2.7944140252518206e-6,8.495084242684837e-8
-19.07,-2.7999070949536763e-6,8.51259266580508e-8
-19.06,-2.805410825539917e-6,8.530130639308876e-8
-19.05,-2.810925232844449e-6,8.547698159757399e-8
-19.04,-2.816450332688023e-6,8.565295223195556e-8
-19.03,-2.8219861408767494e-6,8.582921825228849e-8
-19.02,-2.8275326732035224e-6,8.600577960982296e-8
-19.01,-2.833089945446462e-6,8.618263625145555e-8
-19.0,-2.838657973368912e-6,8.635978811887349e-8
-18.99,-2.8442367727192976e-6,8.653723514921986e-8
-18.98,-2.849826359230715e-6,8.671497727477872e-8
-18.97,-2.8554267486202317e-6,8.689301442298358e-8
-18.96,-2.8610379565892006e-6,8.707134651624506e-8
-18.95,-2.8666599988223427e-6,8.724997347207305e-8
-18.94,-2.872292890987816e-6,8.742889520317276e-8
-18.93,-2.8779366487366815e-6,8.760811161692048e-8
-18.92,-2.883591287702438e-6,8.778762261607288e-8
-18.91,-2.889256823501131e-6,8.796742809767778e-8
-18.9,-2.8949332717301777e-6,8.81475279541674e-8
-18.89,-2.9006206479689484e-6,8.832792207235078e-8
-18.88,-2.90631896777807e-6,8.85086103343001e-8
-18.87,-2.9120282466985574e-6,8.868959261641592e-8
-18.86,-2.9177485002521856e-6,8.887086878995122e-8
-18.85,-2.9234797439408735e-6,8.905243872083233e-8
-18.84,-2.929221993246031e-6,8.923430226943115e-8
-18.83,-2.9349752636287437e-6,8.941645929079714e-8
-18.82,-2.9407395705287068e-6,8.959890963462503e-8
-18.81,-2.946514929364698e-6,8.97816531447292e-8
-18.8,-2.9523013555333034e-6,8.996468965981873e-8
-18.79,-2.9580988644092963e-6,9.014801901268152e-8
-18.78,-2.963907471344911e-6,9.033164103044518e-8
-18.77,-2.969727191669222e-6,9.05155555346839e-8
-18.76,-2.9755580406883936e-6,9.069976234107807e-8
-18.75,-2.9814000336846393e-6,9.088426125988764e-8
-18.74,-2.9872531859162344e-6,9.106905209488913e-8
-18.73,-2.993117512616945e-6,9.125413464454619e-8
-18.72,-2.998993028995866e-6,9.14395087012864e-8
-18.71,-3.0048797502366625e-6,9.162517405138721e-8
-18.7,-3.010777691497324e-6,9.181113047527902e-8
-18.69,-3.0166868679098787e-6,9.199737774726365e-8
-18.68,-3.0226072945798856e-6,9.218391563536399e-8
-18.67,-3.0285389865860185e-6,9.237074390200588e-8
-18.66,-3.0344819589795698e-6,9.255786230274403e-8
-18.65,-3.040436226784415e-6,9.274527058727147e-8
-18.64,-3.04640180499581e-6,9.293296849890013e-8
-18.63,-3.052378708580976e-6,9.312095577462894e-8
-18.62,-3.058366952477882e-6,9.330923214508105e-8
-18.61,-3.0643665515949616e-6,9.349779733422075e-8
-18.6,-3.070377520811382e-6,9.368665105988876e-8
-18.59,-3.076399874975311e-6,9.387579303304003e-8
-18.58,-3.0824336289046582e-6,9.406522295835593e-8
-18.57,-3.0884787973862015e-6,9.425494053354705e-8
-18.56,-3.094535395174904e-6,9.4444945449964e-8
-18.55,-3.1006034369937604e-6,9.463523739186857e-8
-18.54,-3.1066829375335927e-6,9.482581603708322e-8
-18.53,-3.112773911451859e-6,9.501668105634073e-8
-18.52,-3.118876373372651e-6,9.520783211378573e-8
-18.51,-3.124990337886646e-6,9.539926886625279e-8
-18.5,-3.1311158195496095e-6,9.559099096369398e-8
-18.49,-3.137252832883096e-6,9.578299804910603e-8
-18.48,-3.1434013923730805e-6,9.59752897584399e-8
-18.47,-3.1495615124697785e-6,9.616786572031338e-8
-18.46,-3.155733207587376e-6,9.636072555614808e-8
-18.45,-3.1619164921033726e-6,9.655386888028745e-8
-18.44,-3.1681113803581984e-6,9.674729529972272e-8
-18.43,-3.174317886654337e-6,9.694100441380234e-8
-18.42,-3.1805360252565426e-6,9.713499581478968e-8
-18.41,-3.1867658103905957e-6,9.732926908728704e-8
-18.4,-3.1930072562434278e-6,9.752382380845827e-8
-18.39,-3.199260376962211e-6,9.771865954784954e-8
-18.38,-3.2055251866541993e-6,9.791377586721261e-8
-18.37,-3.211801699385874e-6,9.81091723210294e-8
-18.36,-3.218089929182503e-6,9.830484845543889e-8
-18.35,-3.224389890028115e-6,9.850080380912545e-8
-18.34,-3.2307015958640615e-6,9.86970379129646e-8
-18.33,-3.237025060589572e-6,9.889355028971916e-8
-18.32,-3.2433602980602845e-6,9.909034045427781e-8
-18.31,-3.249707322088377e-6,9.928740791309968e-8
-18.3,-3.2560661464416975e-6,9.94847521652694e-8
-18.29,-3.2624367848432424e-6,9.968237270116152e-8
-18.28,-3.268819250970903e-6,9.988026900309187e-8
-18.27,-3.2752135584565066e-6,1.0007844054502025e-7
-18.26,-3.281619720885724e-6,1.0027688679272134e-7
-18.25,-3.288037751797106e-6,1.0047560720339826e-7
-18.24,-3.294467664681929e-6,1.0067460122582844e-7
-18.23,-3.3009094729832203e-6,1.0087386830031266e-7
-18.22,-3.3073631900954267e-6,1.0107340785861381e-7
-18.21,-3.3138288293641575e-6,1.012732193237995e-7
-18.2,-3.3203064040848995e-6,1.0147330211009087e-7
-18.19,-3.3267959275030933e-6,1.0167365562326735e-7
-18.18,-3.3332974128132023e-6,1.018742792597954e-7
-18.17,-3.3398108731584084e-6,1.0207517240765766e-7
-18.16,-3.3463363216297495e-6,1.0227633444581764e-7
-18.15,-3.3528737712657718e-6,1.0247776474392131e-7
-18.14,-3.359423235051807e-6,1.0267946266273443e-7
-18.13,-3.3659847259192662e-6,1.0288142755405809e-7
-18.12,-3.3725582567453664e-6,1.0308365876004641e-7
-18.11,-3.379143840352491e-6,1.0328615561392769e-7
-18.1,-3.3857414895069396e-6,1.034889174393018e-7
-18.09,-3.3923512169194335e-6,1.0369194355061388e-7
-18.08,-3.398973035243633e-6,1.0389523325256196e-7
-18.07,-3.4056069570758e-6,1.040987858403571e-7
-18.06,-3.4122529949542282e-6,1.0430260059991504e-7
-18.05,-3.418911161358378e-6,1.0450667680696344e-7
-18.04,-3.425581468708695e-6,1.047110137277508e-7
-18.03,-3.4322639293658217e-6,1.0491561061863937e-7
-18.02,-3.438958555629371e-6,1.0512046672605421e-7
-18.01,-3.4456653597381847e-6,1.0532558128648673e-7
-18.0,-3.452384353869437e-6,1.0553095352652519e-7
-17.99,-3.4591155501372692e-6,1.0573658266241747e-7
-17.98,-3.465858960593253e-6,1.0594246790033065e-7
-17.97,-3.47261459722486e-6,1.061486084362014e-7
-17.96,-3.479382471955349e-6,1.0635500345572131e-7
-17.95,-3.486162596642637e-6,1.0656165213380522e-7
-17.94,-3.4929549830793506e-6,1.067685536354534e-7
-17.93,-3.4997596429909196e-6,1.0697570711485145e-7
-17.92,-3.5065765880363993e-6,1.0718311171561457e-7
-17.91,-3.513405829806662e-6,1.0739076657042147e-7
-17.9,-3.520247379824234e-6,1.0759867080148735e-7
-17.89,-3.527101249542437e-6,1.078068235200006e-7
-17.88,-3.5339674503447e-6,1.0801522382660419e-7
-17.87,-3.5408459935437773e-6,1.0822387081054333e-7
-17.86,-3.547736890381561e-6,1.084327635499594e-7
-17.85,-3.5546401520275347e-6,1.0864190111244332e-7
-17.84,-3.561555789578632e-6,1.088512825535299e-7
-17.83,-3.568483814058449e-6,1.0906090691811502e-7
-17.82,-3.5754242364164996e-6,1.0927077323948025e-7
-17.81,-3.58237706752747e-6,1.0948088053930037e-7
-17.8,-3.5893423181899802e-6,1.0969122782804021e-7
-17.79,-3.5963199991270435e-6,1.0990181410436989e-7
-17.78,-3.6033101209841046e-6,1.1011263835514625e-7
-17.77,-3.61031269432914e-6,1.1032369955579129e-7
-17.76,-3.617327729651089e-6,1.1053499666953104e-7
-17.75,-3.6243552373604258e-6,1.107465286477922e-7
-17.74,-3.6313952277867384e-6,1.10958294430183e-7
-17.73,-3.6384477111790383e-6,1.1117029294386195e-7
-17.72,-3.645512697704812e-6,1.1138252310403258e-7
-17.71,-3.6525901974493932e-6,1.115949838135189e-7
-17.7,-3.659680220414465e-6,1.1180767396288541e-7
-17.69,-3.666782776518111e-6,1.120205924302557e-7
-17.68,-3.673897875593606e-6,1.1223373808115443e-7
-17.67,-3.681025527388628e-6,1.1244710976859182e-7
-17.66,-3.688165741564879e-6,1.1266070633293679e-7
-17.65,-3.6953185276965364e-6,1.128745266015141e-7
-17.64,-3.7024838952700555e-6,1.1308856938913279e-7
-17.63,-3.709661853683061e-6,1.1330283349754254e-7
-17.62,-3.716852412243629e-6,1.1351731771525056e-7
-17.61,-3.7240555801697783e-6,1.1373202081799771e-7
-17.6,-3.731271366587601e-6,1.13946941568046e-7
-17.59,-3.7384997805317808e-6,1.1416207871421505e-7
-17.58,-3.745740830944025e-6,1.1437743099258503e-7
-17.57,-3.752994526672173e-6,1.1459299712497762e-7
-17.56,-3.7602608764694314e-6,1.1480877582010487e-7
-17.55,-3.767539888993551e-6,1.1502476577294297e-7
-17.54,-3.7748315728063927e-6,1.152409656645909e-7
-17.53,-3.7821359363721982e-6,1.1545737416244252e-7
-17.52,-3.7894529880574195e-6,1.1567398991979712e-7
-17.51,-3.7967827361293113e-6,1.1589081157593513e-7
-17.5,-3.8041251887559646e-6,1.1610783775635315e-7
-17.49,-3.811480354004143e-6,1.1632506707178408e-7
-17.48,-3.818848239839332e-6,1.1654249811908111e-7
-17.47,-3.826228854124633e-6,1.1676012948050297e-7
-17.46,-3.833622204619479e-6,1.1697795972368751e-7
-17.45,-3.8410282989794506e-6,1.1719598740194694e-7
-17.44,-3.84844714475445e-6,1.1741421105367198e-7
-17.43,-3.855878749388717e-6,1.1763262920239446e-7
-17.42,-3.863323120219316e-6,1.1785124035695612e-7
-17.41,-3.870780264474974e-6,1.18070043011289e-7
-17.4,-3.8782501892761804e-6,1.1828903564381168e-7
-17.39,-3.885732901632929e-6,1.1850821671807756e-7
-17.38,-3.893228408444881e-6,1.1872758468226365e-7
-17.37,-3.9007367164995855e-6,1.1894713796903949e-7
-17.36,-3.908257832472258e-6,1.191668749957751e-7
-17.35,-3.915791762924024e-6,1.1938679416408678e-7
-17.34,-3.923338514301589e-6,1.196068938599033e-7
-17.33,-3.930898092935963e-6,1.1982717245344677e-7
-17.32,-3.9384705050416856e-6,1.2004762829877511e-7
-17.31,-3.9460557567154525e-6,1.2026825973419227e-7
-17.3,-3.953653853935449e-6,1.2048906508177763e-7
-17.29,-3.961264802560202e-6,1.207100426474006e-7
-17.28,-3.968888608327841e-6,1.2093119072064942e-7
-17.27,-3.976525276854409e-6,1.2115250757452388e-7
-17.26,-3.98417481363388e-6,1.2137399146547696e-7
-17.25,-3.9918372240363e-6,1.215956406334112e-7
-17.24,-3.999512513306587e-6,1.218174533013773e-7
-17.23,-4.0072006865645454e-6,1.2203942767566427e-7
-17.22,-4.01490174880273e-6,1.2226156194550705e-7
-17.21,-4.022615704886257e-6,1.224838542830548e-7
-17.2,-4.030342559550809e-6,1.2270630284300856e-7
-17.19,-4.038082317402514e-6,1.2292890576317655e-7
-17.18,-4.045834982916234e-6,1.2315166116352864e-7
-17.17,-4.053600560435017e-6,1.2337456714690883e-7
-17.16,-4.06137905416806e-6,1.2359762179803905e-7
-17.15,-4.069170468191053e-6,1.2382082318417509e-7
-17.14,-4.076974806443599e-6,1.240441693545767e-7
-17.13,-4.0847920727293024e-6,1.2426765834060546e-7
-17.12,-4.092622270713838e-6,1.2449128815517457e-7
-17.11,-4.1004654039241374e-6,1.247150567934421e-7
-17.1,-4.108321475747707e-6,1.2493896223162328e-7
-17.09,-4.116190489430501e-6,1.251630024280177e-7
-17.08,-4.124072448076699e-6,1.2538717532202462e-7
-17.07,-4.131967354646917e-6,1.256114788343345e-7
-17.06,-4.13987521195778e-6,1.258359108668951e-7
-17.05,-4.147796022680035e-6,1.260604693026021e-7
-17.04,-4.155729789337749e-6,1.2628515200535348e-7
-17.03,-4.163676514306945e-6,1.2650995681979315e-7
-17.02,-4.171636199814787e-6,1.2673488157116183e-7
-17.01,-4.179608847938226e-6,1.2695992406542618e-7
-17.0,-4.187594460602138e-6,1.271850820889012e-7
-16.99,-4.195593039579617e-6,1.2741035340799008e-7
-16.98,-4.203604586488938e-6,1.2763573576972527e-7
-16.97,-4.2116291027940785e-6,1.2786122690063108e-7
-16.96,-4.219666589802214e-6,1.2808682450780062e-7
-16.95,-4.22771704866323e-6,1.2831252627754675e-7
-16.94,-4.235780480368086e-6,1.2853832987596652e-7
-16.93,-4.243856885747661e-6,1.2876423294872817e-7
-16.92,-4.251946265471678e-6,1.289902331211263e-7
-16.91,-4.260048620047462e-6,1.2921632799756609e-7
-16.9,-4.26816394981804e-6,1.294425151613655e-7
-16.89,-4.276292254961853e-6,1.2966879217521976e-7
-16.88,-4.2844335354910455e-6,1.298951565805226e-7
-16.87,-4.2925877912494746e-6,1.3012160589731079e-7
-16.86,-4.3007550219127235e-6,1.303481376243183e-7
-16.85,-4.3089352269859566e-6,1.3057474923890962e-7
-16.84,-4.3171284058024385e-6,1.3080143819638288e-7
-16.83,-4.325334557522951e-6,1.310282019307371e-7
-16.82,-4.333553681134168e-6,1.3125503785361762e-7
-16.81,-4.341785775446703e-6,1.314819433547532e-7
-16.8,-4.350030839094802e-6,1.317089158015508e-7
-16.79,-4.358288870534141e-6,1.319359525393133e-7
-16.78,-4.366559868041065e-6,1.3216305089060852e-7
-16.77,-4.374843829710732e-6,1.3239020815538808e-7
-16.76,-4.3831407534562885e-6,1.3261742161083865e-7
-16.75,-4.3914506370070285e-6,1.32844688511318e-7
-16.74,-4.39977347790696e-6,1.3307200608795623e-7
-16.73,-4.408109273513775e-6,1.332993715488156e-7
-16.72,-4.416458020997205e-6,1.335267820784128e-7
-16.71,-4.4248197173378245e-6,1.3375423483795415e-7
-16.7,-4.43319435932529e-6,1.3398172696492943e-7
-16.69,-4.44158194355719e-6,1.3420925557286318e-7
-16.68,-4.449982466437429e-6,1.3443681775163684e-7
-16.67,-4.458395924174816e-6,1.346644105666611e-7
-16.66,-4.46682231278186e-6,1.3489203105944723e-7
-16.65,-4.475261628072942e-6,1.3511967624691786e-7
-16.64,-4.4837138656629555e-6,1.353473431214985e-7
-16.63,-4.492179020966137e-6,1.3557502865074038e-7
-16.62,-4.5006570891939126e-6,1.3580272977761157e-7
-16.61,-4.509148065354011e-6,1.3603044341989557e-7
-16.6,-4.517651944248671e-6,1.362581664700441e-7
-16.59,-4.526168720473425e-6,1.3648589579580517e-7
-16.58,-4.534698388414875e-6,1.3671362823873866e-7
-16.57,-4.5432409422502225e-6,1.3694136061496433e-7
-16.56,-4.551796375944488e-6,1.371690897149191e-7
-16.55,-4.560364683250192e-6,1.3739681230324685e-7
-16.54,-4.568945857704822e-6,1.3762452511801608e-7
-16.53,-4.577539892629696e-6,1.3785222487132082e-7
-16.52,-4.586146781128606e-6,1.3807990824884816e-7
-16.51,-4.594766516085575e-6,1.3830757190950592e-7
-16.5,-4.603399090163866e-6,1.3853521248542293e-7
-16.49,-4.612044495804248e-6,1.3876282658199958e-7
-16.48,-4.620702725223137e-6,1.389904107773702e-7
-16.47,-4.629373770411166e-6,1.3921796162248577e-7
-16.46,-4.63805762313142e-6,1.3944547564069952e-7
-16.45,-4.646754274918065e-6,1.396729493280324e-7
-16.44,-4.655463717074496e-6,1.3990037915255003e-7
-16.43,-4.6641859406716315e-6,1.4012776155430728e-7
-16.42,-4.67292093654625e-6,1.4035509294540225e-7
-16.41,-4.681668695299656e-6,1.4058236970965624e-7
-16.4,-4.690429207295305e-6,1.4080958820231982e-7
-16.39,-4.6992024626579156e-6,1.4103674475009775e-7
-16.38,-4.707988451270877e-6,1.4126383565082393e-7
-16.37,-4.716787162775512e-6,1.4149085717324147e-7
-16.36,-4.725598586568545e-6,1.4171780555734673e-7
-16.35,-4.734422711800838e-6,1.419446770133439e-7
-16.34,-4.7432595273752096e-6,1.4217146772201616e-7
-16.33,-4.752109021945157e-6,1.4239817383474625e-7
-16.32,-4.760971183912958e-6,1.4262479147290864e-7
-16.31,-4.769846001427513e-6,1.4285131672741524e-7
-16.3,-4.7787334623831275e-6,1.4307774565938575e-7
-16.29,-4.787633554417203e-6,1.4330407429959553e-7
-16.28,-4.796546264908815e-6,1.4353029864779416e-7
-16.27,-4.805471580976699e-6,1.437564146733031e-7
-16.26,-4.814409489477532e-6,1.4398241831428234e-7
-16.25,-4.823359977003931e-6,1.4420830547767977e-7
-16.24,-4.832323029882835e-6,1.4443407203950152e-7
-16.23,-4.84129863417329e-6,1.446597138434205e-7
-16.22,-4.850286775665131e-6,1.4488522670206534e-7
-16.21,-4.859287439876411e-6,1.4511060639630698e-7
-16.2,-4.868300612052261e-6,1.4533584867389452e-7
-16.19,-4.8773262771623044e-6,1.455609492511298e-7
-16.18,-4.886364419899277e-6,1.457859038117497e-7
-16.17,-4.89541502467664e-6,1.4601070800654078e-7
-16.16,-4.90447807562717e-6,1.4623535745338999e-7
-16.15,-4.913553556600424e-6,1.4645984773704758e-7
-16.14,-4.9226414511612935e-6,1.4668417440945524e-7
-16.13,-4.931741742587731e-6,1.469083329884062e-7
-16.12,-4.940854413869014e-6,1.4713231895846427e-7
-16.11,-4.9499794477035495e-6,1.473561277700491e-7
-16.1,-4.959116826496867e-6,1.4757975483958695e-7
-16.09,-4.968266532359914e-6,1.4780319554944948e-7
-16.08,-4.977428547106514e-6,1.4802644524677403e-7
-16.07,-4.986602852251849e-6,1.4824949924477884e-7
-16.06,-4.995789429010247e-6,1.484723528214253e-7
-16.05,-5.004988258292941e-6,1.4869500121979788e-7
-16.04,-5.01419932070613e-6,1.4891743964697993e-7
-16.03,-5.023422596549161e-6,1.4913966327521426e-7
-16.02,-5.0326580658118116e-6,1.493616672409156e-7
-16.01,-5.041905708172882e-6,1.4958344664402837e-7
-16.0,-5.051165502998079e-6,1.4980499654890853e-7
-15.99,-5.060437429336545e-6,1.5002631198313382e-7
-15.98,-5.069721465920953e-6,1.5024738793787605e-7
-15.97,-5.0790175911635425e-6,1.504682193673364e-7
-15.96,-5.088325783154582e-6,1.5068880118889353e-7
-15.95,-5.097646019660712e-6,1.5090912828239232e-7
-15.94,-5.106978278121777e-6,1.511291954903345e-7
-15.93,-5.116322535649123e-6,1.51348997617378e-7
-15.92,-5.12567876902385e-6,1.5156852943069533e-7
-15.91,-5.135046954693575e-6,1.5178778565879848e-7
-15.9,-5.144427068771192e-6,1.520067609920028e-7
-15.89,-5.153819087032147e-6,1.5222545008213567e-7
-15.88,-5.163222984911844e-6,1.524438475420105e-7
-15.87,-5.172638737504429e-6,1.526619479455296e-7
-15.86,-5.182066319559162e-6,1.5287974582721095e-7
-15.85,-5.19150570547937e-6,1.5309723568235848e-7
-15.84,-5.200956869319343e-6,1.5331441196599608e-7
-15.83,-5.210419784782263e-6,1.5353126909368923e-7
-15.82,-5.219894425218006e-6,1.5374780144032558e-7
-15.81,-5.229380763620571e-6,1.5396400334074976e-7
-15.8,-5.238878772625946e-6,1.541798690888584e-7
-15.79,-5.248388424509462e-6,1.5439539293789395e-7
-15.78,-5.257909691183485e-6,1.5461056909962577e-7
-15.77,-5.26744254419563e-6,1.5482539174458884e-7
-15.76,-5.276986954725263e-6,1.5503985500168975e-7
-15.75,-5.286542893581968e-6,1.552539529579202e-7
-15.74,-5.2961103312028156e-6,1.554676796579949e-7
-15.73,-5.305689237649776e-6,1.5568102910463914e-7
-15.72,-5.315279582607435e-6,1.558939952575584e-7
-15.71,-5.324881335380518e-6,1.561065720338496e-7
-15.7,-5.334494464891346e-6,1.5631875330744447e-7
-15.69,-5.344118939677548e-6,1.5653053290866795e-7
-15.68,-5.3537547278889866e-6,1.5674190462451523e-7
-15.67,-5.363401797285952e-6,1.569528621982419e-7
-15.66,-5.37306011523608e-6,1.5716339932850892e-7
-15.65,-5.382729648712088e-6,1.5737350967003385e-7
-15.64,-5.3924103642892695e-6,1.5758318683275383e-7
-15.63,-5.40210222814251e-6,1.5779242438137038e-7
-15.62,-5.411805206044087e-6,1.580012158361764e-7
-15.61,-5.421519263361131e-6,1.5820955467137984e-7
-15.6,-5.43124436505224e-6,1.584174343160079e-7
-15.59,-5.4409804756660395e-6,1.5862484815269432e-7
-15.58,-5.45072755933755e-6,1.5883178951819179e-7
-15.57,-5.460485579786065e-6,1.5903825170268734e-7
-15.56,-5.470254500312117e-6,1.5924422794981602e-7
-15.55,-5.480034283795076e-6,1.594497114559513e-7
-15.54,-5.4898248926904255e-6,1.5965469537035149e-7
-15.53,-5.499626289026552e-6,1.5985917279464416e-7
-15.52,-5.509438434402844e-6,1.6006313678250874e-7
-15.51,-5.519261289986375e-6,1.6026658034012214e-7
-15.5,-5.5290948165093505e-6,1.6046949642473504e-7
-15.49,-5.538938974265805e-6,1.6067187794519552e-7
-15.48,-5.5487937231098216e-6,1.6087371776137276e-7
-15.47,-5.558659022451871e-6,1.6107500868389507e-7
-15.46,-5.568534831256305e-6,1.6127574347424778e-7
-15.45,-5.578421108038657e-6,1.6147591484360764e-7
-15.44,-5.588317810862299e-6,1.616755154536032e-7
-15.43,-5.598224897336071e-6,1.6187453791542173e-7
-15.42,-5.6081423246113455e-6,1.620729747893662e-7
-15.41,-5.618070049378951e-6,1.6227081858542763e-7
-15.4,-5.62800802786626e-6,1.624680617617784e-7
-15.39,-5.637956215834175e-6,1.6266469672554268e-7
-15.38,-5.6479145685749525e-6,1.6286071583198524e-7
-15.37,-5.657883040907831e-6,1.6305611138419178e-7
-15.36,-5.667861587177194e-6,1.6325087563317577e-7
-15.35,-5.677850161249576e-6,1.6344500077689718e-7
-15.34,-5.687848716509645e-6,1.6363847896080836e-7
-15.33,-5.697857205858521e-6,1.6383130227694924e-7
-15.32,-5.707875581709597e-6,1.6402346276359067e-7
-15.31,-5.717903795986295e-6,1.6421495240562346e-7
-15.3,-5.727941800118468e-6,1.644057631334716e-7
-15.29,-5.737989545039789e-6,1.6459588682309925e-7
-15.28,-5.748046981183808e-6,1.6478531529595292e-7
-15.27,-5.758114058482255e-6,1.6497404031814393e-7
-15.26,-5.768190726360359e-6,1.6516205360066006e-7
-15.25,-5.778276933734665e-6,1.653493467987598e-7
-15.24,-5.788372629009717e-6,1.655359115113657e-7
-15.23,-5.798477760074529e-6,1.6572173928190004e-7
-15.22,-5.80859227429998e-6,1.659068215960908e-7
-15.21,-5.8187161185347905e-6,1.6609114988376335e-7
-15.2,-5.8288492391032825e-6,1.6627471551667162e-7
-15.19,-5.838991581801063e-6,1.6645750980954357e-7
-15.18,-5.849143091892671e-6,1.6663952401899848e-7
-15.17,-5.859303714107872e-6,1.668207493434291e-7
-15.16,-5.869473392638258e-6,1.6700117692280767e-7
-15.15,-5.879652071134363e-6,1.6718079783804238e-7
-15.14,-5.889839692701823e-6,1.6735960311122998e-7
-15.13,-5.900036199898342e-6,1.6753758370431276e-7
-15.12,-5.910241534730101e-6,1.6771473052033008e-7
-15.11,-5.920455638648737e-6,1.6789103440087282e-7
-15.1,-5.9306784525480074e-6,1.680664861281426e-7
-15.09,-5.940909916759198e-6,1.6824107642310044e-7
-15.08,-5.951149971049575e-6,1.6841479594549498e-7
-15.07,-5.961398554617444e-6,1.685876352933567e-7
-15.06,-5.971655606088968e-6,1.687595850032724e-7
-15.05,-5.981921063515412e-6,1.689306355491392e-7
-15.04,-5.992194864369033e-6,1.6910077734286307e-7
-15.03,-6.00247694553902e-6,1.692700007329763e-7
-15.02,-6.012767243329659e-6,1.6943829600515565e-7
-15.01,-6.023065693454589e-6,1.696056533812958e-7
-15.0,-6.033372231034973e-6,1.697720630190355e-7
-14.99,-6.043686790595287e-6,1.6993751501236267e-7
-14.98,-6.054009306059124e-6,1.7010199939043726e-7
-14.97,-6.06433971074691e-6,1.7026550611720967e-7
-14.96,-6.074677937370657e-6,1.7042802509138734e-7
-14.95,-6.085023918031895e-6,1.7058954614599266e-7
-14.94,-6.09537758421654e-6,1.7075005904784155e-7
-14.93,-6.105738866792001e-6,1.7090955349779026e-7
-14.92,-6.1161076960035446e-6,1.710680191295036e-7
-14.91,-6.126484001470115e-6,1.7122544550937899e-7
-14.9,-6.136867712180654e-6,1.7138182213672042e-7
-14.89,-6.147258756490759e-6,1.715371384426099e-7
-14.88,-6.157657062118244e-6,1.7169138379011293e-7
-14.87,-6.168062556139749e-6,1.7184454747356144e-7
-14.86,-6.178475164986864e-6,1.719966187181567e-7
-14.85,-6.188894814441993e-6,1.7214758668002907e-7
-14.84,-6.1993214296349035e-6,1.7229744044539958e-7
-14.83,-6.209754935038368e-6,1.7244616903032466e-7
-14.82,-6.2201952544648476e-6,1.7259376138035678e-7
-14.81,-6.230642311061759e-6,1.7274020637028085e-7
-14.8,-6.241096027308412e-6,1.7288549280366755e-7
-14.79,-6.251556325011157e-6,1.7302960941216117e-7
-14.78,-6.262023125300092e-6,1.7317254485573475e-7
-14.77,-6.27249634862498e-6,1.7331428772142338e-7
-14.76,-6.282975914750548e-6,1.734548265240977e-7
-14.75,-6.293461742753021e-6,1.7359414970494761e-7
-14.74,-6.303953751016363e-6,1.7373224563173096e-7
-14.73,-6.3144518572274474e-6,1.7386910259807756e-7
-14.72,-6.324955978372023e-6,1.7400470882365865e-7
-14.71,-6.335466030731109e-6,1.74139052452764e-7
-14.7,-6.345981929876708e-6,1.742721215547876e-7
-14.69,-6.356503590667053e-6,1.744039041235632e-7
-14.68,-6.367030927243258e-6,1.7453438807689023e-7
-14.67,-6.377563853024399e-6,1.7466356125618348e-7
-14.66,-6.388102280703707e-6,1.7479141142602907e-7
-14.65,-6.398646122243963e-6,1.7491792627370692e-7
-14.64,-6.409195288873763e-6,1.7504309340911443e-7
-14.63,-6.41974969108265e-6,1.751669003637374e-7
-14.62,-6.430309238616989e-6,1.7528933459096146e-7
-14.61,-6.440873840475822e-6,1.75410383464978e-7
-14.6,-6.451443404906552e-6,1.755300342811529e-7
-14.59,-6.462017839399583e-6,1.7564827425458213e-7
-14.58,-6.4725970506857915e-6,1.7576509052054708e-7
-14.57,-6.483180944730241e-6,1.7588047013377794e-7
-14.56,-6.493769426728626e-6,1.7599440006798176e-7
-14.55,-6.50436240110297e-6,1.7610686721536686e-7
-14.54,-6.514959771496626e-6,1.7621785838631178e-7
-14.53,-6.525561440770075e-6,1.7632736030894473e-7
-14.52,-6.5361673109962696e-6,1.7643535962886723e-7
