t/M,Re(Psi_4),Im(Psi_4)
90.3,-8.404390626177109e-7,-1.5483210911653222e-6
90.31,-8.341526865282415e-7,-1.551405328103337e-6
90.32,-8.278392011098006e-7,-1.5544165420087795e-6
90.33,-8.214989796489487e-7,-1.5573547064703927e-6
90.34,-8.151323959476393e-7,-1.5602197984003712e-6
90.35,-8.087398243029863e-7,-1.5630117980301981e-6
90.36,-8.023216394886635e-7,-1.5657306889064795e-6
90.37,-7.958782167352785e-7,-1.5683764578868098e-6
90.38,-7.89409931712721e-7,-1.5709490951356233e-6
90.39,-7.829171605068596e-7,-1.5734485941184107e-6
90.4,-7.764002796047306e-7,-1.575874951598559e-6
90.41,-7.698596658741801e-7,-1.5782281676316869e-6
90.42,-7.632956965424327e-7,-1.5805082455603706e-6
90.43,-7.567087491796271e-7,-1.582715192009544e-6
90.44,-7.50099201678622e-7,-1.5848490168810091e-6
90.45,-7.434674322358795e-7,-1.5869097333479593e-6
90.46,-7.368138193320559e-7,-1.5888973578494015e-6
90.47,-7.301387417150741e-7,-1.5908119100846062e-6
90.48,-7.234425783766374e-7,-1.5926534130068268e-6
90.49,-7.167257085381248e-7,-1.59442189281791e-6
90.5,-7.099885116285056e-7,-1.5961173789617544e-6
90.51,-7.032313672668808e-7,-1.5977399041179289e-6
90.52,-6.96454655242396e-7,-1.5992895041958377e-6
90.53,-6.896587554965806e-7,-1.6007662183275466e-6
90.54,-6.828440481038769e-7,-1.6021700888614332e-6
90.55,-6.760109132522872e-7,-1.603501161355358e-6
90.56,-6.691597312255274e-7,-1.6047594845694385e-6
90.57,-6.622908823838925e-7,-1.6059451104593336e-6
90.58,-6.55404747145275e-7,-1.6070580941691134e-6
90.59,-6.485017059670357e-7,-1.6080984940231153e-6
90.6,-6.415821393265233e-7,-1.6090663715193363e-6
90.61,-6.346464277035676e-7,-1.609961791321423e-6
90.62,-6.276949515606772e-7,-1.610784821250737e-6
90.63,-6.207280913254615e-7,-1.6115355322789367e-6
90.64,-6.137462273716482e-7,-1.6122139985196568e-6
90.65,-6.067497400006873e-7,-1.6128202972202043e-6
90.66,-5.997390094234131e-7,-1.6133545087537173e-6
90.67,-5.927144157411982e-7,-1.6138167166103834e-6
90.68,-5.856763389290634e-7,-1.6142070073890258e-6
90.69,-5.786251588152272e-7,-1.6145254707885523e-6
90.7,-5.715612550645324e-7,-1.614772199598793e-6
90.71,-5.644850071595829e-7,-1.6149472896920728e-6
90.72,-5.573967943826621e-7,-1.6150508400139536e-6
90.73,-5.502969957973825e-7,-1.6150829525738432e-6
90.74,-5.431859902313053e-7,-1.615043732435932e-6
90.75,-5.360641562574372e-7,-1.6149332877099448e-6
90.76,-5.289318721750058e-7,-1.6147517295408798e-6
90.77,-5.217895159949309e-7,-1.6144991721003731e-6
90.78,-5.146374654183751e-7,-1.6141757325760497e-6
90.79,-5.074760978207566e-7,-1.6137815311619412e-6
90.8,-5.003057902335317e-7,-1.6133166910484793e-6
90.81,-4.931269193266942e-7,-1.6127813384122324e-6
90.82,-4.859398613907362e-7,-1.6121756024056494e-6
90.83,-4.787449923193343e-7,-1.6114996151467882e-6
90.84,-4.7154268759183257e-7,-1.6107535117086978e-6
90.85,-4.643333222553846e-7,-1.609937430108569e-6
90.86,-4.571172709080147e-7,-1.6090515112974608e-6
90.87,-4.4989490768050915e-7,-1.6080958991489297e-6
90.88,-4.426666062199246e-7,-1.607070740448443e-6
90.89,-4.354327396718766e-7,-1.6059761848819798e-6
90.9,-4.28193680663144e-7,-1.6048123850251937e-6
90.91,-4.2094980128485023e-7,-1.6035794963314168e-6
90.92,-4.137014730751992e-7,-1.6022776771209715e-6
90.93,-4.064490670026294e-7,-1.6009070885692621e-6
90.94,-3.9919295344847783e-7,-1.599467894694795e-6
90.95,-3.919335021904425e-7,-1.5979602623480825e-6
90.96,-3.8467108238554046e-7,-1.5963843611993433e-6
90.97,-3.774060625533605e-7,-1.5947403637263773e-6
90.98,-3.701388105594638e-7,-1.5930284452027924e-6
90.99,-3.6286969359843584e-7,-1.591248783685544e-6
91.0,-3.555990781776782e-7,-1.5894015600026382e-6
91.01,-3.48327330100396e-7,-1.587486957740907e-6
91.02,-3.4105481444980413e-7,-1.5855051632333333e-6
91.03,-3.33781895572547e-7,-1.5834563655457528e-6
91.04,-3.2650893706145953e-7,-1.5813407564658677e-6
91.05,-3.1923630174079264e-7,-1.5791585304885241e-6
91.06,-3.119643516489186e-7,-1.5769098848035725e-6
91.07,-3.0469344802292084e-7,-1.5745950192829077e-6
91.08,-2.9742395128210714e-7,-1.5722141364669504e-6
91.09,-2.9015622101216816e-7,-1.569767441551706e-6
91.1,-2.8289061594961983e-7,-1.567255142375442e-6
91.11,-2.756274939653234e-7,-1.5646774494045784e-6
91.12,-2.6836721204929823e-7,-1.5620345757207278e-6
91.13,-2.611101262949453e-7,-1.559326737007782e-6
91.14,-2.5385659188326223e-7,-1.5565541515358911e-6
91.15,-2.466069630674306e-7,-1.553717040150085e-6
91.16,-2.3936159315752764e-7,-1.550815626254826e-6
91.17,-2.321208345047768e-7,-1.5478501358002942e-6
91.18,-2.2488503848677628e-7,-1.5448207972687898e-6
91.19,-2.1765455549183452e-7,-1.5417278416597515e-6
91.2,-2.1042973490397103e-7,-1.5385715024758391e-6
91.21,-2.032109250881177e-7,-1.5353520157082924e-6
91.22,-1.959984733748012e-7,-1.532069619823034e-6
91.23,-1.8879272604519628e-7,-1.528724555744895e-6
91.24,-1.815940283170119e-7,-1.5253170668445606e-6
91.25,-1.7440272432875827e-7,-1.5218473989221874e-6
91.26,-1.6721915712588963e-7,-1.518315800193602e-6
91.27,-1.6004366864556175e-7,-1.514722521274814e-6
91.28,-1.528765997034496e-7,-1.5110678151674436e-6
91.29,-1.4571828997716135e-7,-1.5073519372431514e-6
91.3,-1.3856907799395845e-7,-1.5035751452286712e-6
91.31,-1.3142930111551966e-7,-1.4997376991903826e-6
91.32,-1.2429929552461987e-7,-1.4958398615199143e-6
91.33,-1.1717939620949937e-7,-1.491881896916485e-6
91.34,-1.10069936951606e-7,-1.4878640723735645e-6
91.35,-1.029712503102396e-7,-1.4837866571622537e-6
91.36,-9.588366761031562e-8,-1.479649922815906e-6
91.37,-8.880751892762577e-8,-1.475454143114173e-6
91.38,-8.174313307501576e-8,-1.4711995940670456e-6
91.39,-7.469083758956298e-8,-1.46688655389943e-6
91.4,-6.765095871858012e-8,-1.4625153030345447e-6
91.41,-6.06238214071329e-8,-1.4580861240786535e-6
91.42,-5.360974928313085e-8,-1.4535993018036495e-6
91.43,-4.6609064645926426e-8,-1.4490551231321166e-6
91.44,-3.962208845213218e-8,-1.4444538771205575e-6
91.45,-3.264914030290871e-8,-1.4397958549427434e-6
91.46,-2.569053843145084e-8,-1.4350813498738208e-6
91.47,-1.874659968939864e-8,-1.4303106572731437e-6
91.48,-1.1817639534757398e-8,-1.425484074568574e-6
91.49,-4.903972019285005e-9,-1.4206019012389794e-6
91.5,1.994090224700411e-9,-1.4156644387980334e-6
91.51,8.876235996059132e-9,-1.4106719907773907e-6
91.52,1.574215553732219e-8,-1.4056248627096153e-6
91.53,2.2591540547200503e-8,-1.400523362111648e-6
91.54,2.9424084192417523e-8,-1.395367798467514e-6
91.55,3.6239481120313164e-8,-1.3901584832113655e-6
91.56,4.3037427469618e-8,-1.3848957297103436e-6
91.57,4.981762088402096e-8,-1.379579853247995e-6
91.58,5.657976052242456e-8,-1.3742111710059969e-6
91.59,6.33235470713099e-8,-1.3687900020477905e-6
91.6,7.004868275614904e-8,-1.363316667300874e-6
91.61,7.675487135334655e-8,-1.3577914895394985e-6
91.62,8.344181820070664e-8,-1.352214793367104e-6
91.63,9.010923020929801e-8,-1.3465869051989695e-6
91.64,9.675681587479958e-8,-1.3409081532447105e-6
91.65,1.0338428528795953e-7,-1.3351788674903588e-6
91.66,1.0999135014615464e-7,-1.329399379681223e-6
91.67,1.1657772376405041e-7,-1.3235700233033355e-6
91.68,1.2314312108394416e-7,-1.3176911335667803e-6
91.69,1.296872586876507e-7,-1.3117630473870496e-6
91.7,1.3620985480550443e-7,-1.3057861033669526e-6
91.71,1.4271062932799137e-7,-1.2997606417802373e-6
91.72,1.4918930381581585e-7,-1.2936870045517165e-6
91.73,1.5564560150979443e-7,-1.2875655352404155e-6
91.74,1.6207924734153724e-7,-1.281396579021185e-6
91.75,1.6848996794330487e-7,-1.2751804826667005e-6
91.76,1.748774916579645e-7,-1.268917594528975e-6
91.77,1.812415485485989e-7,-1.2626082645219295e-6
91.78,1.8758187040860533e-7,-1.2562528441021685e-6
91.79,1.9389819077238193e-7,-1.2498516862515774e-6
91.8,2.0019024492127264e-7,-1.2434051454585107e-6
91.81,2.064577698977436e-7,-1.2369135776996841e-6
91.82,2.1270050451154405e-7,-1.2303773404212185e-6
91.83,2.1891818934991683e-7,-1.2237967925214462e-6
91.84,2.2511056678667375e-7,-1.2171722943312064e-6
91.85,2.3127738099128926e-7,-1.2105042075958326e-6
91.86,2.3741837793750772e-7,-1.203792895456732e-6
91.87,2.4353330541296047e-7,-1.197038722432577e-6
91.88,2.4962191302665775e-7,-1.19024205440064e-6
91.89,2.5568395221859566e-7,-1.183403258578751e-6
91.9,2.617191762676613e-7,-1.1765227035060562e-6
91.91,2.6772734030042333e-7,-1.1696007590240304e-6
91.92,2.737082012991965e-7,-1.1626377962587675e-6
91.93,2.7966151811030116e-7,-1.155634187601245e-6
91.94,2.855870514517995e-7,-1.1485903066890368e-6
91.95,2.9148456392212114e-7,-1.1415065283876488e-6
91.96,2.97353820007614e-7,-1.134383228770999e-6
91.97,3.031945860889063e-7,-1.1272207851032236e-6
91.98,3.09006630451933e-7,-1.1200195758195406e-6
91.99,3.1478972329206096e-7,-1.1127799805073428e-6
92.0,3.205436367227583e-7,-1.1055023798871619e-6
92.01,3.2626814478351417e-7,-1.0981871557938963e-6
92.02,3.319630234461892e-7,-1.0908346911578604e-6
92.03,3.3762805062236625e-7,-1.0834453699853797e-6
92.04,3.43263006170696e-7,-1.076019577340292e-6
92.05,3.488676719032135e-7,-1.0685576993249348e-6
92.06,3.544418315919632e-7,-1.0610601230601628e-6
92.07,3.5998527097694374e-7,-1.0535272366677214e-6
92.08,3.654977777711941e-7,-1.0459594292500703e-6
92.09,3.7097914166778543e-7,-1.0383570908715663e-6
92.1,3.7642915434629957e-7,-1.0307206125396972e-6
92.11,3.8184760947900804e-7,-1.0230503861854492e-6
92.12,3.872343027367151e-7,-1.0153468046445228e-6
92.13,3.925890317949521e-7,-1.0076102616380347e-6
92.14,3.979115963400716e-7,-9.9984115175354e-7
92.15,4.032017980744213e-7,-9.920398704253507e-7
92.16,4.084594407229006e-7,-9.842068139162354e-7
92.17,4.136843300374631e-7,-9.76342379297578e-7
92.18,4.188762738037743e-7,-9.684469644301443e-7
92.19,4.240350818454797e-7,-9.605209679453558e-7
92.2,4.291605660299651e-7,-9.525647892257318e-7
92.21,4.3425254027359674e-7,-9.445788283858501e-7
92.22,4.3931082054601384e-7,-9.36563486253158e-7
92.23,4.4433522487624416e-7,-9.285191643486191e-7
92.24,4.493255733563899e-7,-9.204462648674279e-7
92.25,4.5428168814641965e-7,-9.123451906604446e-7
92.26,4.5920339347986847e-7,-9.042163452140705e-7
92.27,4.6409051566698094e-7,-8.960601326317536e-7
92.28,4.6894288309929475e-7,-8.878769576143016e-7
92.29,4.737603262543859e-7,-8.79667225441102e-7
92.3,4.785426776998892e-7,-8.714313419506135e-7
92.31,4.832897720972664e-7,-8.631697135213093e-7
92.32,4.880014462058381e-7,-8.548827470525943e-7
92.33,4.926775388865261e-7,-8.46570849945324e-7
92.34,4.97317891105549e-7,-8.382344300828587e-7
92.35,5.019223459380102e-7,-8.298738958121773e-7
92.36,5.064907485718171e-7,-8.214896559239372e-7
92.37,5.110229463101068e-7,-8.130821196340201e-7
92.38,5.15518788575219e-7,-8.046516965643141e-7
92.39,5.199781269115857e-7,-7.96198796723283e-7
92.4,5.244008149888752e-7,-7.877238304871831e-7
92.41,5.287867086048256e-7,-7.792272085807651e-7
92.42,5.331356656880005e-7,-7.707093420583231e-7
92.43,5.374475463006497e-7,-7.621706422845026e-7
92.44,5.417222126409488e-7,-7.536115209154001e-7
92.45,5.45959529046194e-7,-7.450323898795503e-7
92.46,5.501593619942844e-7,-7.364336613584985e-7
92.47,5.543215801069052e-7,-7.278157477685171e-7
92.48,5.584460541505475e-7,-7.191790617410518e-7
92.49,5.62532657039627e-7,-7.105240161040735e-7
92.5,5.665812638380044e-7,-7.01851023862983e-7
92.51,5.705917517605859e-7,-6.931604981816835e-7
92.52,5.7456400017534e-7,-6.844528523640451e-7
92.53,5.784978906049641e-7,-6.757284998343501e-7
92.54,5.823933067280206e-7,-6.669878541192523e-7
92.55,5.862501343806647e-7,-6.58231328828482e-7
92.56,5.900682615576849e-7,-6.494593376359573e-7
92.57,5.93847578414019e-7,-6.40672294261611e-7
92.58,5.975879772654502e-7,-6.318706124518418e-7
92.59,6.012893525898529e-7,-6.230547059616179e-7
92.6,6.049516010276774e-7,-6.142249885352091e-7
92.61,6.085746213831033e-7,-6.053818738877613e-7
92.62,6.121583146244851e-7,-5.965257756868268e-7
92.63,6.157025838851612e-7,-5.876571075334609e-7
92.64,6.192073344630099e-7,-5.787762829439602e-7
92.65,6.226724738217312e-7,-5.698837153314141e-7
92.66,6.260979115908964e-7,-5.60979817986694e-7
92.67,6.29483559565581e-7,-5.520650040604452e-7
92.68,6.328293317066691e-7,-5.431396865447246e-7
92.69,6.361351441408034e-7,-5.342042782544257e-7
92.7,6.394009151601323e-7,-5.252591918089045e-7
92.71,6.426265652217922e-7,-5.163048396140478e-7
92.72,6.458120169472832e-7,-5.073416338431309e-7
92.73,6.489571951236583e-7,-4.983699864206946e-7
92.74,6.520620266996912e-7,-4.893903090008411e-7
92.75,6.551264407880878e-7,-4.80403012952413e-7
92.76,6.581503686633652e-7,-4.714085093394049e-7
92.77,6.611337437609083e-7,-4.6240720890302157e-7
92.78,6.640765016759649e-7,-4.533995220437756e-7
92.79,6.669785801630229e-7,-4.443858588037414e-7
92.8,6.698399191337009e-7,-4.353666288480312e-7
92.81,6.726604606559298e-7,-4.263422414475075e-7
92.82,6.754401489525126e-7,-4.1731310546061234e-7
92.83,6.781789303992607e-7,-4.0827962931583374e-7
92.84,6.808767535232835e-7,-3.9924222099397704e-7
92.85,6.835335690019056e-7,-3.9020128800997773e-7
92.86,6.861493296599896e-7,-3.811572373957856e-7
92.87,6.88723990468119e-7,-3.721104756827528e-7
92.88,6.91257508541226e-7,-3.630614088840081e-7
92.89,6.937498431351465e-7,-3.5401044247667805e-7
92.9,6.962009556460999e-7,-3.449579813849107e-7
92.91,6.986108096051365e-7,-3.359044299620753e-7
92.92,7.009793706805784e-7,-3.2685019197391266e-7
92.93,7.033066066707697e-7,-3.1779567058104297e-7
92.94,7.055924875040513e-7,-3.0874126832131855e-7
92.95,7.078369852349805e-7,-2.996873870934697e-7
92.96,7.10040074041451e-7,-2.906344281393884e-7
92.97,7.122017302226491e-7,-2.8158279202736613e-7
92.98,7.143219321946225e-7,-2.7253287863491613e-7
92.99,7.164006604882737e-7,-2.63485087132159e-7
93.0,7.184378977451585e-7,-2.5443981596426576e-7
93.01,7.204336287151721e-7,-2.4539746283575875e-7
93.02,7.223878402518285e-7,-2.3635842469265617e-7
93.03,7.243005213098886e-7,-2.2732309770643129e-7
93.04,7.261716629409818e-7,-2.1829187725713078e-7
93.05,7.280012582901371e-7,-2.0926515791685496e-7
93.06,7.297893025917315e-7,-2.0024333343346233e-7
93.07,7.315357931658597e-7,-1.9122679671365442e-7
93.08,7.332407294141711e-7,-1.822159398071102e-7
93.09,7.349041128155281e-7,-1.7321115388980996e-7
93.1,7.365259469219733e-7,-1.6421282924810376e-7
93.11,7.381062373548765e-7,-1.5522135526218163e-7
93.12,7.396449917994793e-7,-1.4623712039033563e-7
93.13,7.411422200011182e-7,-1.3726051215248867e-7
93.14,7.425979337607966e-7,-1.2829191711477936e-7
93.15,7.440121469299807e-7,-1.1933172087309312e-7
93.16,7.453848754060444e-7,-1.1038030803754298e-7
93.17,7.467161371274416e-7,-1.0143806221668394e-7
93.18,7.480059520688198e-7,-9.250536600167956e-8
93.19,7.492543422359667e-7,-8.35826009508591e-8
93.2,7.504613316600094e-7,-7.467014757399272e-8
93.21,7.51626946393773e-7,-6.576838531693799e-8
93.22,7.527512145045162e-7,-5.687769254621952e-8
93.23,7.538341660701073e-7,-4.799844653350789e-8
93.24,7.548758331725547e-7,-3.913102344077518e-8
93.25,7.558762498930795e-7,-3.027579830443198e-8
93.26,7.568354523057639e-7,-2.1433145021095783e-8
93.27,7.577534784726018e-7,-1.2603436332014173e-8
93.28,7.586303684373386e-7,-3.787043807900314e-9
93.29,7.594661642185451e-7,5.015662165230383e-9
93.3,7.602609098058574e-7,1.3804312401786465e-8
93.31,7.610146511517291e-7,2.257853893040522e-8
93.32,7.617274361662352e-7,3.133797500902951e-8
93.33,7.623993147107655e-7,4.008225513974074e-8
93.34,7.63030338591627e-7,4.8811015082812037e-8
93.35,7.636205615532642e-7,5.7523891870965394e-8
93.36,7.64170039272585e-7,6.622052382449012e-8
93.37,7.646788293517697e-7,7.490055056448236e-8
93.38,7.651469913100238e-7,8.356361302830789e-8
93.39,7.655745865814278e-7,9.220935348176625e-8
93.4,7.659616785030774e-7,1.0083741553501665e-7
93.41,7.663083323107453e-7,1.0944744415534822e-7
93.42,7.666146151312587e-7,1.1803908568151537e-7
93.43,7.668805959759633e-7,1.2661198783714977e-7
93.44,7.671063457326468e-7,1.3516579974451675e-7
93.45,7.672919371591252e-7,1.4370017193841698e-7
93.46,7.674374448754636e-7,1.5221475637902046e-7
93.47,7.675429453569973e-7,1.6070920646595258e-7
93.48,7.676085169263026e-7,1.691831770512057e-7
93.49,7.676342397462178e-7,1.7763632445234993e-7
93.5,7.676201958118483e-7,1.860683064659023e-7
93.51,7.675664689431314e-7,1.9447878238031979e-7
93.52,7.674731447769099e-7,2.0286741298866498e-7
93.53,7.673403107591637e-7,2.1123386060186272e-7
93.54,7.671680561369633e-7,2.195777890615092e-7
93.55,7.669564719510184e-7,2.278988637520216e-7
93.56,7.667056510268004e-7,2.3619675161391352e-7
93.57,7.664156879665718e-7,2.4447112115579716e-7
93.58,7.660866791427135e-7,2.5272164246725157e-7
93.59,7.657187226863618e-7,2.609479872305083e-7
93.6,7.653119184823816e-7,2.691498287336137e-7
93.61,7.648663681588071e-7,2.7732684188171374e-7
93.62,7.643821750789496e-7,2.8547870320945695e-7
93.63,7.638594443333103e-7,2.9360509089310066e-7
93.64,7.632982827302054e-7,3.017056847620764e-7
93.65,7.626987987876228e-7,3.0978016631098463e-7
93.66,7.620611027239052e-7,3.1782821871117307e-7
93.67,7.613853064507121e-7,3.258495268221819e-7
93.68,7.606715235606663e-7,3.3384377720374527e-7
93.69,7.599198693220867e-7,3.418106581263581e-7
93.7,7.591304606675906e-7,3.497498595833643e-7
93.71,7.583034161861678e-7,3.576610733018207e-7
93.72,7.574388561134745e-7,3.655439927532606e-7
93.73,7.56536902322832e-7,3.7339831316543916e-7
93.74,7.555976783161923e-7,3.812237315326914e-7
93.75,7.546213092140019e-7,3.8901994662666387e-7
93.76,7.536079217475441e-7,3.9678665900770556e-7
93.77,7.525576442466846e-7,4.045235710346742e-7
93.78,7.514706066331607e-7,4.122303868759145e-7
93.79,7.503469404097554e-7,4.199068125194634e-7
93.8,7.49186778650188e-7,4.275525557837678e-7
93.81,7.479902559904347e-7,4.3516732632713057e-7
93.82,7.467575086185029e-7,4.427508356587101e-7
93.83,7.454886742645369e-7,4.503027971478857e-7
93.84,7.441838921909559e-7,4.578229260342617e-7
93.85,7.42843303183342e-7,4.653109394387223e-7
93.86,7.414670495389137e-7,4.727665563702448e-7
93.87,7.40055275057768e-7,4.801894977385674e-7
93.88,7.386081250323244e-7,4.875794863621527e-7
93.89,7.371257462374923e-7,4.949362469779055e-7
93.9,7.356082869200171e-7,5.022595062504668e-7
93.91,7.340558967884297e-7,5.095489927813219e-7
93.92,7.324687270029605e-7,5.168044371181632e-7
93.93,7.308469301642556e-7,5.240255717636011e-7
93.94,7.291906603066428e-7,5.312121311842637e-7
93.95,7.275000728806116e-7,5.383638518194929e-7
93.96,7.257753247488438e-7,5.454804720899213e-7
93.97,7.240165741732585e-7,5.525617324064643e-7
93.98,7.222239808041976e-7,5.596073751783412e-7
93.99,7.203977056701018e-7,5.666171448214946e-7
94.0,7.185379111667206e-7,5.735907877672861e-7
94.01,7.166447610464624e-7,5.805280524702553e-7
94.02,7.147184204077668e-7,5.874286894160598e-7
94.03,7.127590556838642e-7,5.942924511303197e-7
94.04,7.107668346324626e-7,6.01119092185077e-7
94.05,7.087419263243355e-7,6.079083692076767e-7
94.06,7.066845011324083e-7,6.146600408880541e-7
94.07,7.045947307208355e-7,6.213738679860426e-7
94.08,7.024727880346951e-7,6.280496133392171e-7
94.09,7.00318847287379e-7,6.34687041869726e-7
94.1,6.981330839507571e-7,6.412859205918991e-7
94.11,6.959156747436838e-7,6.47846018619372e-7
94.12,6.93666797620015e-7,6.5436710717183e-7
94.13,6.913866317587865e-7,6.608489595818546e-7
94.14,6.890753575519564e-7,6.672913513020626e-7
94.15,6.867331565930912e-7,6.736940599116363e-7
94.16,6.843602116660327e-7,6.800568651227954e-7
94.17,6.819567067342739e-7,6.863795487871685e-7
94.18,6.795228269282013e-7,6.926618949026904e-7
94.19,6.770587585349423e-7,6.989036896192494e-7
94.2,6.745646889861617e-7,7.051047212449456e-7
94.21,6.720408068463711e-7,7.11264780252551e-7
94.22,6.694873018016526e-7,7.173836592846746e-7
94.23,6.669043646482699e-7,7.234611531609279e-7
94.24,6.642921872806272e-7,7.29497058881442e-7
94.25,6.616509626798608e-7,7.3549117563495e-7
94.26,6.589808849016845e-7,7.414433048025107e-7
94.27,6.562821490654594e-7,7.473532499635801e-7
94.28,6.535549513419044e-7,7.532208169013791e-7
94.29,6.507994889408705e-7,7.590458136077153e-7
94.3,6.480159601009542e-7,7.648280502883097e-7
94.31,6.452045640761246e-7,7.705673393676166e-7
94.32,6.423655011245372e-7,7.762634954940472e-7
94.33,6.394989724964682e-7,7.81916335543686e-7
94.34,6.366051804230676e-7,7.875256786261171e-7
94.35,6.336843281031088e-7,7.930913460884506e-7
94.36,6.307366196923409e-7,7.986131615195624e-7
94.37,6.277622602904732e-7,8.040909507545429e-7
94.38,6.24761455929802e-7,8.095245418788609e-7
94.39,6.217344135627475e-7,8.14913765232794e-7
94.4,6.18681341050138e-7,8.202584534147301e-7
94.41,6.156024471488762e-7,8.255584412855865e-7
94.42,6.124979415002295e-7,8.308135659723048e-7
94.43,6.093680346166793e-7,8.360236668717046e-7
94.44,6.062129378710286e-7,8.411885856537576e-7
94.45,6.030328634837826e-7,8.463081662651802e-7
94.46,5.998280245104016e-7,8.513822549327905e-7
94.47,5.965986348298728e-7,8.564107001666877e-7
94.48,5.933449091320845e-7,8.613933527632223e-7
94.49,5.900670629055581e-7,8.663300658083501e-7
94.5,5.867653124256794e-7,8.712206946798361e-7
94.51,5.83439874741618e-7,8.760650970509207e-7
94.52,5.800909676644967e-7,8.80863132892357e-7
94.53,5.767188097557074e-7,8.856146644751668e-7
94.54,5.733236203132689e-7,8.903195563730431e-7
94.55,5.699056193605344e-7,8.949776754648968e-7
94.56,5.664650276334398e-7,8.995888909367141e-7
94.57,5.63002066568274e-7,9.041530742841322e-7
94.58,5.595169582893326e-7,9.086700993140846e-7
94.59,5.560099255965685e-7,9.13139842147078e-7
94.6,5.524811919527326e-7,9.175621812184144e-7
94.61,5.489309814721791e-7,9.219369972807435e-7
94.62,5.453595189069205e-7,9.262641734049072e-7
94.63,5.41767029635345e-7,9.305435949815141e-7
94.64,5.381537396496134e-7,9.347751497228368e-7
94.65,5.345198755428014e-7,9.38958727663539e-7
94.66,5.308656644968536e-7,9.430942211620668e-7
94.67,5.271913342701482e-7,9.471815249016452e-7
94.68,5.234971131849489e-7,9.512205358912581e-7
94.69,5.197832301151953e-7,9.552111534666439e-7
94.7,5.160499144729156e-7,9.591532792903418e-7
94.71,5.122973961981376e-7,9.63046817353651e-7
94.72,5.085259057442237e-7,9.668916739753692e-7
94.73,5.047356740661879e-7,9.706877578040452e-7
94.74,5.009269326087131e-7,9.744349798167793e-7
94.75,4.970999132929731e-7,9.781332533203712e-7
94.76,4.93254848504504e-7,9.817824939509482e-7
94.77,4.893919710808605e-7,9.853826196742963e-7
94.78,4.855115142990883e-7,9.889335507849528e-7
94.79,4.816137118628891e-7,9.92435209907878e-7
94.8,4.776987978910719e-7,9.95887521995497e-7
94.81,4.7376700690419966e-7,9.992904143288517e-7
94.82,4.698185738130058e-7,1.0026438165175639e-6
94.83,4.6585373390472616e-7,1.0059476604976404e-6
94.84,4.618727228320003e-7,1.009201880531871e-6
94.85,4.578757765998046e-7,1.0124064132087016e-6
94.86,4.5386313155301827e-7,1.0155611974410844e-6
94.87,4.498350243639378e-7,1.0186661744655325e-6
94.88,4.4579169202092983e-7,1.0217212878411672e-6
94.89,4.417333718138807e-7,1.02472648344815e-6
94.9,4.376603013240449e-7,1.0276817094863487e-6
94.91,4.3357271841048725e-7,1.030586916473984e-6
94.92,4.2947086119785413e-7,1.0334420572462705e-6
94.93,4.2535496806419054e-7,1.0362470869532151e-6
94.94,4.212252776284483e-7,1.0390019630582822e-6
94.95,4.170820287385657e-7,1.0417066453362975e-6
94.96,4.129254604584658e-7,1.044361095871334e-6
94.97,4.0875581205619584e-7,1.0469652790553748e-6
94.98,4.04573322991782e-7,1.0495191615850916e-6
94.99,4.0037823290430935e-7,1.052022712460064e-6
95.0,3.96170781600443e-7,1.0544759029806395e-6
95.01,3.919512090415442e-7,1.0568787067449905e-6
95.02,3.87719755331842e-7,1.0592310996469155e-6
95.03,3.834766607060662e-7,1.0615330598727822e-6
95.04,3.792221655170889e-7,1.063784567899053e-6
95.05,3.749565102239967e-7,1.0659856064891123e-6
95.06,3.706799353797398e-7,1.0681361606908044e-6
95.07,3.6639268161950145e-7,1.0702362178327504e-6
95.08,3.6209498964753295e-7,1.0722857675212933e-6
95.09,3.57787100226049e-7,1.0742848016376897e-6
95.1,3.534692541623659e-7,1.0762333143340705e-6
95.11,3.4914169229752796e-7,1.0781313020307485e-6
95.12,3.448046554938903e-7,1.0799787634115934e-6
95.13,3.4045838462303205e-7,1.081775699421601e-6
95.14,3.361031205539674e-7,1.0835221132620516e-6
95.15,3.3173910414085926e-7,1.085218010387311e-6
95.16,3.273665762115033e-7,1.0868633985006013e-6
95.17,3.2298577755512924e-7,1.0884582875501958e-6
95.18,3.185969489102691e-7,1.090002689724972e-6
95.19,3.1420033095328886e-7,1.0914966194501442e-6
95.2,3.097961642863457e-7,1.092940093383539e-6
95.21,3.053846894255145e-7,1.0943331304102555e-6
95.22,3.0096614678915066e-7,1.095675751639047e-6
95.23,2.965407766858219e-7,1.0969679803969793e-6
95.24,2.921088193029281e-7,1.098209842225063e-6
95.25,2.8767051469400813e-7,1.0994013648736443e-6
95.26,2.8322610276996425e-7,1.1005425782971169e-6
95.27,2.787758232823977e-7,1.1016335146490555e-6
95.28,2.7431991581651657e-7,1.1026742082774241e-6
95.29,2.6985861977782906e-7,1.1036646957190703e-6
95.3,2.6539217437975353e-7,1.1046050156944415e-6
95.31,2.6092081863361446e-7,1.1054952091026698e-6
95.32,2.564447913360965e-7,1.1063353190158033e-6
95.33,2.5196433105825456e-7,1.1071253906731853e-6
95.34,2.4747967613333705e-7,1.1078654714761943e-6
95.35,2.4299106464729795e-7,1.1085556109820565e-6
95.36,2.384987344240073e-7,1.1091958608986187e-6
95.37,2.340029230180464e-7,1.109786275078289e-6
