t/M,Re(Psi_4),Im(Psi_4)
27.94,-0.00012234401245367425,-1.01076548227095e-5
27.95,-0.00012069340256893849,-1.0051476259662142e-5
27.96,-0.00011904135497514601,-9.994970753461232e-6
27.97,-0.00011738793260587125,-9.938140825354906e-6
27.98,-0.00011573319833378459,-9.880989006507018e-6
27.99,-0.00011407721496844785,-9.823517837886375e-6
28.0,-0.00011242004525410848,-9.76572987015694e-6
28.01,-0.00011076175186750737,-9.707627663565993e-6
28.02,-0.00010910239741568805,-9.64921378783276e-6
28.03,-0.00010744204443381067,-9.590490822036451e-6
28.04,-0.00010578075538298223,-9.531461354505377e-6
28.05,-0.00010411859264807923,-9.472127982703964e-6
28.06,-0.00010245561853559046,-9.412493313121385e-6
28.07,-0.0001007918952714566,-9.352559961156978e-6
28.08,-9.912748499892374e-5,-9.292330551011178e-6
28.09,-9.746244977639721e-5,-9.231807715567573e-6
28.1,-9.579685157530826e-5,-9.170994096284974e-6
28.11,-9.413075227798597e-5,-9.109892343079122e-6
28.12,-9.246421367553132e-5,-9.04850511421345e-6
28.13,-9.079729746570828e-5,-8.986835076180857e-6
28.14,-8.913006525083125e-5,-8.924884903595101e-6
28.15,-8.746257853566853e-5,-8.862657279070505e-6
28.16,-8.579489872534687e-5,-8.800154893113581e-6
28.17,-8.41270871232693e-5,-8.737380444002598e-6
28.18,-8.245920492903422e-5,-8.67433663767833e-6
28.19,-8.079131323636535e-5,-8.611026187626287e-6
28.2,-7.912347303105162e-5,-8.547451814761222e-6
28.21,-7.745574518888809e-5,-8.483616247313236e-6
28.22,-7.578819047363263e-5,-8.419522220711827e-6
28.23,-7.412086953496172e-5,-8.355172477471533e-6
28.24,-7.245384290644414e-5,-8.290569767073596e-6
28.25,-7.078717100351088e-5,-8.225716845854078e-6
28.26,-6.912091412144486e-5,-8.160616476883634e-6
28.27,-6.745513243337043e-5,-8.095271429855417e-6
28.28,-6.578988598825186e-5,-8.029684480965584e-6
28.29,-6.41252347089058e-5,-7.963858412799362e-6
28.3,-6.246123839001325e-5,-7.897796014213496e-6
28.31,-6.0797956696149385e-5,-7.831500080220469e-6
28.32,-5.9135449159811045e-5,-7.764973411870476e-6
28.33,-5.747377517946398e-5,-7.698218816136216e-6
28.34,-5.581299401758753e-5,-7.631239105795927e-6
28.35,-5.415316479873623e-5,-7.564037099314734e-6
28.36,-5.249434650760808e-5,-7.496615620730389e-6
28.37,-5.08365979871152e-5,-7.428977499533762e-6
28.38,-4.917997793647305e-5,-7.361125570553295e-6
28.39,-4.75245449092901e-5,-7.293062673836419e-6
28.4,-4.5870357311672396e-5,-7.224791654533372e-6
28.41,-4.4217473400331224e-5,-7.156315362780025e-6
28.42,-4.256595128070449e-5,-7.087636653578438e-6
28.43,-4.0915848905086116e-5,-7.018758386682159e-6
28.44,-3.9267224070759745e-5,-6.949683426476205e-6
28.45,-3.7620134418149675e-5,-6.880414641861434e-6
28.46,-3.5974637428972464e-5,-6.810954906136506e-6
28.47,-3.4330790424405044e-5,-6.7413070968788e-6
28.48,-3.268865056325554e-5,-6.6714740958285915e-6
28.49,-3.104827484014931e-5,-6.60145878876946e-6
28.5,-2.940972008371898e-5,-6.531264065413233e-6
28.51,-2.7773042954807927e-5,-6.460892819280149e-6
28.52,-2.6138299944681942e-5,-6.390347947581114e-6
28.53,-2.4505547373246342e-5,-6.31963235110086e-6
28.54,-2.2874841387281426e-5,-6.248748934080289e-6
28.55,-2.1246237958677813e-5,-6.177700604097147e-6
28.56,-1.9619792882688707e-5,-6.106490271950938e-6
28.57,-1.7995561776185862e-5,-6.035120851542562e-6
28.58,-1.6373600075933348e-5,-5.963595259758206e-6
28.59,-1.4753963036859108e-5,-5.891916416350637e-6
28.6,-1.3136705730349435e-5,-5.820087243822686e-6
28.61,-1.1521883042544111e-5,-5.748110667309043e-6
28.62,-9.909549672643247e-6,-5.675989614457409e-6
28.63,-8.299760131228675e-6,-5.603727015313955e-6
28.64,-6.692568738587476e-6,-5.531325802202308e-6
28.65,-5.088029623054678e-6,-5.458788909609615e-6
28.66,-3.486196719355635e-6,-5.3861192740656775e-6
28.67,-1.8871237669691566e-6,-5.313319834027541e-6
28.68,-2.908643084934099e-7,-5.240393529763308e-6
28.69,1.3025283119771678e-6,-5.167343303231037e-6
28.7,2.8930009504598283e-6,-5.094172097966146e-6
28.71,4.4805006646883765e-6,-5.0208828589613815e-6
28.72,6.064974715701028e-6,-4.947478532551049e-6
28.73,7.646370569423062e-6,-4.873962066293631e-6
28.74,9.22463589823419e-6,-4.800336408855419e-6
28.75,1.0799718582532702e-5,-4.726604509892965e-6
28.76,1.2371566712279654e-5,-4.652769319937634e-6
28.77,1.3940128588540483e-5,-4.578833790278047e-6
28.78,1.5505352725013437e-5,-4.504800872844484e-6
28.79,1.7067187849544054e-5,-4.4306735200922625e-6
28.8,1.8625582905637443e-5,-4.356454684884519e-6
28.81,2.0180487053947503e-5,-4.28214732037884e-6
28.82,2.1731849673770154e-5,-4.2077543799084636e-6
28.83,2.3279620364510923e-5,-4.133278816868563e-6
28.84,2.482374894715527e-5,-4.058723584598862e-6
28.85,2.636418546571711e-5,-3.984091636270056e-6
28.86,2.7900880188683343e-5,-3.909385924766293e-6
28.87,2.9433783610446694e-5,-3.834609402571833e-6
28.88,3.096284645272331e-5,-3.7597650216549285e-6
28.89,3.248801966596464e-5,-3.6848557333533384e-6
28.9,3.4009254430755536e-5,-3.6098844882588766e-6
28.91,3.5526502159202734e-5,-3.534854236104396e-6
28.92,3.703971449630975e-5,-3.459767925647996e-6
28.93,3.854884332134385e-5,-3.384628504558279e-6
28.94,4.005384074919213e-5,-3.309438919302549e-6
28.95,4.1554659131700096e-5,-3.2342021150314178e-6
28.96,4.305125105901056e-5,-3.158921035463306e-6
28.97,4.454356936087794e-5,-3.0835986227753586e-6
28.98,4.603156710798458e-5,-3.0082378174877746e-6
28.99,4.751519761323287e-5,-2.9328415583480347e-6
29.0,4.8994414433039026e-5,-2.857412782223188e-6
29.01,5.0469171368603736e-5,-2.781954423983302e-6
29.02,5.193942246717966e-5,-2.7064694163910957e-6
29.03,5.3405122023325615e-5,-2.6309606899880067e-6
29.04,5.486622458014522e-5,-2.55543117298381e-6
29.05,5.6322684930521534e-5,-2.4798837911438443e-6
29.06,5.777445811833239e-5,-2.4043214676779106e-6
29.07,5.9221499439661395e-5,-2.328747123127801e-6
29.08,6.066376444399096e-5,-2.2531636752578164e-6
29.09,6.210120893539105e-5,-2.1775740389431676e-6
29.1,6.353378897368798e-5,-2.1019811260598178e-6
29.11,6.496146087562854e-5,-2.0263878453718763e-6
29.12,6.638418121603094e-5,-1.9507971024252795e-6
29.13,6.780190682892025e-5,-1.8752117994350922e-6
29.14,6.921459480865854e-5,-1.7996348351768566e-6
29.15,7.062220251105754e-5,-1.7240691048765094e-6
29.16,7.202468755448435e-5,-1.6485175001036043e-6
29.17,7.342200782095135e-5,-1.5729829086595158e-6
29.18,7.48141214571972e-5,-1.4974682144709242e-6
29.19,7.620098687575728e-5,-1.4219762974815022e-6
29.2,7.758256275601643e-5,-1.3465100335429088e-6
29.21,7.895880804525831e-5,-1.2710722943078167e-6
29.22,8.032968195969425e-5,-1.1956659471225513e-6
29.23,8.169514398548991e-5,-1.1202938549206137e-6
29.24,8.305515387976902e-5,-1.0449588761156529e-6
29.25,8.44096716716174e-5,-9.696638644927807e-7
29.26,8.575865766306313e-5,-8.944116691065645e-7
29.27,8.710207243005461e-5,-8.192051341721803e-7
29.28,8.843987682342203e-5,-7.440470989606322e-7
29.29,8.977203196982689e-5,-6.689403976944298e-7
29.3,9.109849927270163e-5,-5.938878594415697e-7
29.31,9.24192404131746e-5,-5.188923080112489e-7
29.32,9.373421735098795e-5,-4.4395656185139737e-7
29.33,9.50433923253961e-5,-3.690834339413704e-7
29.34,9.634672785606053e-5,-2.9427573169146035e-7
29.35,9.764418674392602e-5,-2.1953625683912205e-7
29.36,9.893573207208808e-5,-1.4486780534493366e-7
29.37,0.00010022132720665035,-7.02731672917376e-8
29.38,0.00010150093579756345,4.244873219063244e-9
29.39,0.00010277452177945927,7.868353816820531e-8
29.4,0.0001040420493724671,1.5304005571954706e-7
29.41,0.0001053034830830248,2.2731166032308354e-7
29.42,0.00010655878770466889,3.0149559281267786e-7
29.43,0.00010780792831881954,3.755891005094998e-7
29.44,0.00010905087029555334,4.4958943731945674e-7
29.45,0.00011028757929435823,5.234938638339645e-7
29.46,0.00011151802126488442,5.972996474292157e-7
29.47,0.00011274216244767455,6.710040623634872e-7
29.48,0.00011395996937489124,7.446043898778048e-7
29.49,0.0001151714088710232,8.180979182917129e-7
29.5,0.00011637644805358725,8.914819431024372e-7
29.51,0.00011757505433381193,9.647537670814856e-7
29.52,0.0001187671954173136,1.0379107003701355e-6
29.53,0.0001199528393047594,1.1109500605799918e-6
29.54,0.00012113195429251418,1.1838691728824133e-6
29.55,0.0001223045089732826,1.2566653701118472e-6
29.56,0.00012347047223673218,1.3293359928523729e-6
29.57,0.00012462981327010929,1.401878389539994e-6
29.58,0.00012578250155883793,1.4742899165533019e-6
29.59,0.00012692850688711413,1.546567938306929e-6
29.6,0.00012806779933847905,1.618709827346845e-6
29.61,0.00012920034929638733,1.6907129644421476e-6
29.62,0.0001303261274447595,1.7625747386782025e-6
29.63,0.00013144510476852258,1.8342925475478003e-6
29.64,0.0001325572525541424,1.9058637970442057e-6
29.65,0.00013366254239013624,1.9772859017518393e-6
29.66,0.00013476094616758264,2.0485562849370632e-6
29.67,0.0001358524360806103,2.1196723786378744e-6
29.68,0.00013693698462688143,2.190631623755221e-6
29.69,0.00013801456460806147,2.261431470141332e-6
29.7,0.00013908514913027234,2.332069376688919e-6
29.71,0.0001401487116045409,2.402542811419978e-6
29.72,0.00014120522574722957,2.4728492515734357e-6
29.73,0.00014225466558045826,2.5429861836931974e-6
29.74,0.00014329700543251053,2.61295110371522e-6
29.75,0.00014433221993823394,2.6827415170533397e-6
29.76,0.00014536028403942133,2.752354938687492e-6
29.77,0.00014638117298518396,2.8217888932456146e-6
29.78,0.00014739486233231443,2.891040915093477e-6
29.79,0.00014840132794563017,2.960108548415858e-6
29.8,0.00014940054599831627,3.028989347302756e-6
29.81,0.00015039249297224457,3.097680875831499e-6
29.82,0.0001513771456582893,3.1661807081527973e-6
29.83,0.00015235448115662466,3.2344864285688263e-6
29.84,0.00015332447687701835,3.3025956316212032e-6
29.85,0.00015428711053910196,3.3705059221674985e-6
29.86,0.00015524236017264097,3.43821491546559e-6
29.87,0.00015619020411778431,3.505720237254943e-6
29.88,0.0001571306210253066,3.5730195238328766e-6
29.89,0.00015806358985683653,3.640110422139356e-6
29.9,0.00015898908988507356,3.7069905898321454e-6
29.91,0.00015990710069399496,3.7736576953680874e-6
29.92,0.00016081760217904578,3.8401094180796295e-6
29.93,0.00016172057454732475,3.90634344825369e-6
29.94,0.00016261599831774936,3.972357487207698e-6
29.95,0.0001635038543212155,4.0381492473668575e-6
29.96,0.00016438412370074662,4.103716452340595e-6
29.97,0.00016525678791162127,4.1690568369972535e-6
29.98,0.00016612182872150231,4.234168147539245e-6
29.99,0.00016697922821054268,4.299048141577574e-6
30.0,0.0001678289687714874,4.3636945882065326e-6
30.01,0.00016867103310975928,4.428105268076801e-6
30.02,0.0001695054042435352,4.4922779734661246e-6
30.03,0.000170332065503809,4.556210508355584e-6
30.04,0.00017115100053444516,4.619900688498121e-6
30.05,0.0001719621932922176,4.683346341491345e-6
30.06,0.00017276562804684025,4.746545306847021e-6
30.07,0.00017356128938098378,4.809495436062993e-6
30.08,0.00017434916219028022,4.872194592690896e-6
30.09,0.00017512923168331963,4.934640652405974e-6
30.1,0.0001759014833816292,4.996831503075132e-6
30.11,0.00017666590311964832,5.058765044825823e-6
30.12,0.0001774224770446854,5.120439190112824e-6
30.13,0.00017817119161686636,5.181851863783277e-6
30.14,0.00017891203360907249,5.24300100314646e-6
30.15,0.00017964499010686462,5.303884558035705e-6
30.16,0.00018037004850839834,5.364500490875988e-6
30.17,0.0001810871965243234,5.424846776747305e-6
30.18,0.00018179642217767823,5.484921403448691e-6
30.19,0.00018249771380376907,5.544722371562229e-6
30.2,0.00018319106005003488,5.604247694513687e-6
30.21,0.00018387644987591096,5.66349539863774e-6
30.22,0.00018455387255266763,5.722463523237405e-6
30.23,0.00018522331766325105,5.78115012064522e-6
30.24,0.00018588477510210252,5.839553256284991e-6
30.25,0.00018653823507497317,5.897671008730272e-6
30.26,0.00018718368809872356,5.9555014697634275e-6
30.27,0.00018782112500111391,6.013042744436146e-6
30.28,0.0001884505369205855,6.070292951125103e-6
30.29,0.00018907191530602433,6.127250221590795e-6
30.3,0.00018968525191652056,6.183912701035085e-6
30.31,0.00019029053882111402,6.2402785481557955e-6
30.32,0.0001908877683985291,6.29634593520341e-6
30.33,0.0001914769333368964,6.352113048035686e-6
30.34,0.00019205802663347044,6.407578086172499e-6
30.35,0.0001926310415943263,6.462739262850077e-6
30.36,0.00019319597183405337,6.517594805073442e-6
30.37,0.00019375281127543732,6.572142953669168e-6
30.38,0.00019430155414912591,6.626381963338761e-6
30.39,0.00019484219499329097,6.68031010270785e-6
30.4,0.00019537472865327422,6.733925654379099e-6
30.41,0.0001958991502812263,6.787226914981826e-6
30.42,0.00019641545533573236,6.840212195220788e-6
30.43,0.00019692363958142845,6.892879819926167e-6
30.44,0.0001974236990886068,6.945228128102015e-6
30.45,0.00019791563023281058,6.997255472973577e-6
30.46,0.0001983994296944199,7.048960222034919e-6
30.47,0.0001988750944582208,7.100340757094631e-6
30.48,0.00019934262181297622,7.151395474322941e-6
30.49,0.00019980200935097186,7.202122784296249e-6
30.5,0.00020025325496756083,7.252521112041901e-6
30.51,0.0002006963568606994,7.302588897083242e-6
30.52,0.00020113131353046327,7.352324593481418e-6
30.53,0.00020155812377856347,7.401726669879905e-6
30.54,0.0002019767867078443,7.450793609545091e-6
30.55,0.00020238730172177772,7.499523910409731e-6
30.56,0.00020278966852394124,7.547916085112085e-6
30.57,0.0002031838871174914,7.5959686610384e-6
30.58,0.00020356995780462128,7.643680180359845e-6
30.59,0.00020394788118601506,7.69104920007401e-6
30.6,0.0002043176581602843,7.738074292042974e-6
30.61,0.00020467928992340262,7.784754043029958e-6
30.62,0.0002050327779681234,7.831087054737373e-6
30.63,0.00020537812408339158,7.877071943843828e-6
30.64,0.00020571533035374466,7.922707342039585e-6
30.65,0.00020604439915870344,7.967991896060977e-6
30.66,0.00020636533317215387,8.01292426772754e-6
30.67,0.0002066781353617173,8.057503133973423e-6
30.68,0.00020698280898811516,8.101727186882635e-6
30.69,0.0002072793576045161,8.145595133720612e-6
30.7,0.00020756778505588385,8.189105696967904e-6
30.71,0.0002078480954783069,8.232257614349812e-6
30.72,0.00020812029329832267,8.275049638868843e-6
30.73,0.00020838438323223288,8.317480538834078e-6
30.74,0.00020864037028540494,8.359549097891617e-6
30.75,0.00020888825975156898,8.401254115052336e-6
30.76,0.0002091280572121052,8.442594404721463e-6
30.77,0.000209359768535316,8.483568796725769e-6
30.78,0.00020958339987569682,8.524176136340671e-6
30.79,0.00020979895767319213,8.564415284316632e-6
30.8,0.00021000644865244497,8.604285116905369e-6
30.81,0.00021020587982203436,8.64378452588424e-6
30.82,0.00021039725847370996,8.682912418581449e-6
30.83,0.00021058059218160853,8.721667717899972e-6
30.84,0.0002107558888014691,8.76004936234047e-6
30.85,0.00021092315646983623,8.79805630602351e-6
30.86,0.00021108240360325368,8.83568751871322e-6
30.87,0.00021123363889744972,8.87294198583656e-6
30.88,0.00021137687132651484,8.90981870850518e-6
30.89,0.0002115121101420695,8.946316703535749e-6
30.9,0.00021163936487242168,8.982435003468362e-6
30.91,0.0002117586453217204,9.018172656586162e-6
30.92,0.00021186996156909543,9.0535287269332e-6
30.93,0.00021197332396779073,9.08850229433205e-6
30.94,0.0002120687431442895,9.12309245440081e-6
30.95,0.00021215622999743076,9.157298318568752e-6
30.96,0.00021223579569751695,9.191119014092834e-6
30.97,0.00021230745168541277,9.22455368407208e-6
30.98,0.00021237120967163782,9.25760148746192e-6
30.99,0.0002124270816354462,9.290261599088257e-6
31.0,0.00021247507982390416,9.322533209659917e-6
31.01,0.00021251521675095506,9.354415525781867e-6
31.02,0.00021254750519647704,9.385907769966448e-6
31.03,0.0002125719582053342,9.41700918064445e-6
31.04,0.00021258858908641706,9.447719012176239e-6
31.05,0.00021259741141167735,9.478036534861296e-6
31.06,0.00021259843901515427,9.507961034946788e-6
31.07,0.0002125916859919923,9.537491814638064e-6
31.08,0.00021257716669744988,9.566628192104007e-6
31.09,0.00021255489574590494,9.595369501486934e-6
31.1,0.0002125248880098462,9.623715092907622e-6
31.11,0.000212487158618863,9.651664332472162e-6
31.12,0.00021244172295862196,9.679216602277493e-6
31.13,0.0002123885966698407,9.706371300415081e-6
31.14,0.00021232779564725154,9.733127840976962e-6
31.15,0.0002122593360385572,9.759485654058312e-6
31.16,0.00021218323424337989,9.785444185759775e-6
31.17,0.00021209950691220518,9.8110028981908e-6
31.18,0.00021200817094531462,9.8361612694711e-6
31.19,0.00021190924349171334,9.860918793731458e-6
31.2,0.00021180274194804898,9.88527498111443e-6
31.21,0.00021168868395752687,9.90922935777346e-6
31.22,0.00021156708740881466,9.932781465873522e-6
31.23,0.0002114379704349383,9.955930863588216e-6
31.24,0.00021130135141217738,9.97867712509812e-6
31.25,0.0002111572489589478,1.0001019840588787e-5
31.26,0.0002110056819346797,1.0022958616246504e-5
31.27,0.00021084666943868772,1.0044493074255248e-5
31.28,0.0002106802308090361,1.0065622852790804e-5
31.29,0.0002105063856213946,1.008634760601745e-5
31.3,0.0002103251536878907,1.0106667004080914e-5
31.31,0.000210136555055952,1.0126580733101989e-5
31.32,0.00020994061000714317,1.0146088495170179e-5
31.33,0.00020973733905599922,1.0165190008335643e-5
31.34,0.00020952676294884673,1.0183885006601178e-5
31.35,0.00020930890266262467,1.0202173239913027e-5
31.36,0.0002090837794036935,1.0220054474151832e-5
31.37,0.00020885141460664128,1.0237528491122422e-5
31.38,0.00020861182993308234,1.0254595088542973e-5
31.39,0.00020836504727045162,1.027125408003386e-5
31.4,0.000208111088730789,1.0287505295106024e-5
31.41,0.00020784997664952064,1.0303348579148469e-5
31.42,0.00020758173358423405,1.031878379341432e-5
31.43,0.00020730638231344605,1.0333810815008056e-5
31.44,0.00020702394583536568,1.0348429536871081e-5
31.45,0.00020673444736665018,1.036263986776679e-5
31.46,0.0002064379103411578,1.0376441732264655e-5
31.47,0.00020613435840868905,1.0389835070724506e-5
31.48,0.00020582381543373163,1.040281983928026e-5
31.49,0.00020550630549419027,1.041539600982155e-5
31.5,0.00020518185288011554,1.042756356997726e-5
31.51,0.00020485048209242785,1.0439322523095477e-5
31.52,0.00020451221784163417,1.045067288822597e-5
31.53,0.00020416708504653993,1.0461614700099748e-5
31.54,0.0002038151088329545,1.0472148009108552e-5
31.55,0.00020345631453239554,1.0482272881285192e-5
31.56,0.00020309072768077982,1.0491989398280837e-5
31.57,0.00020271837401711988,1.0501297657344048e-5
31.58,0.0002023392794822049,1.0510197771297505e-5
31.59,0.00020195347021728543,1.05186898685151e-5
31.6,0.00020156097256274495,1.0526774092898936e-5
31.61,0.00020116181305677443,1.0534450603854213e-5
31.62,0.00020075601843403488,1.0541719576264293e-5
31.63,0.00020034361562432085,1.0548581200465941e-5
31.64,0.00019992463175121512,1.0555035682223072e-5
31.65,0.0001994990941307406,1.056108324269947e-5
31.66,0.0001990670302700085,1.056672411843323e-5
31.67,0.00019862846786585764,1.0571958561307487e-5
31.68,0.00019818343480349496,1.0576786838523209e-5
31.69,0.00019773195915512778,1.0581209232569273e-5
31.7,0.00019727406917859243,1.0585226041194747e-5
31.71,0.00019680979331597887,1.0588837577377632e-5
31.72,0.00019633916019225052,1.059204416929423e-5
31.73,0.00019586219861386176,1.059484616029e-5
31.74,0.00019537893756736677,1.0597243908844917e-5
31.75,0.00019488940621803096,1.0599237788544202e-5
31.76,0.00019439363390842985,1.0600828188043874e-5
31.77,0.00019389165015705367,1.0602015511038395e-5
31.78,0.00019338348465689832,1.0602800176226265e-5
31.79,0.00019286916727406168,1.0603182617276593e-5
31.8,0.00019234872804632658,1.0603163282792767e-5
31.81,0.0001918221971817494,1.0602742636278867e-5
31.82,0.0001912896050572373,1.0601921156102279e-5
31.83,0.00019075098221712564,1.0600699335457857e-5
31.84,0.00019020635937175344,1.0599077682331203e-5
31.85,0.00018965576739603002,1.0597056719460234e-5
31.86,0.00018909923732800252,1.0594636984297637e-5
31.87,0.0001885368003674184,1.0591819028972734e-5
31.88,0.00018796848787428448,1.0588603420252212e-5
31.89,0.000187394331367425,1.0584990739499467e-5
31.9,0.00018681436252303057,1.0580981582635837e-5
31.91,0.000186228613173212,1.0576576560099561e-5
31.92,0.00018563711530454426,1.0571776296803416e-5
31.93,0.00018503990105661123,1.0566581432095179e-5
31.94,0.00018443700272054457,1.0560992619713749e-5
31.95,0.00018382845273756383,1.0555010527747055e-5
31.96,0.00018321428369750867,1.0548635838589184e-5
31.97,0.00018259452833737237,1.0541869248895548e-5
31.98,0.00018196921953982952,1.0534711469540042e-5
31.99,0.0001813383903317648,1.0527163225569623e-5
32.0,0.00018070207388279258,1.0519225256159122e-5
32.01,0.000180060303503783,1.0510898314565655e-5
32.02,0.00017941311264537673,1.0502183168082773e-5
32.03,0.00017876053489650372,1.0493080597993202e-5
32.04,0.0001781026039828951,1.0483591399521776e-5
32.05,0.00017743935376559616,1.0473716381788454e-5
32.06,0.00017677081823947282,1.0463456367759363e-5
32.07,0.00017609703153172355,1.045281219419897e-5
32.08,0.0001754180279003783,1.0441784711620492e-5
32.09,0.00017473384173280503,1.0430374784236403e-5
32.1,0.00017404450754420907,1.0418583289908531e-5
32.11,0.00017335005997613152,1.0406411120097614e-5
32.12,0.00017265053379494636,1.0393859179812494e-5
32.13,0.00017194596389035418,1.0380928387558294e-5
32.14,0.00017123638527387756,1.0367619675284982e-5
32.15,0.00017052183307734908,1.0353933988334605e-5
32.16,0.000169802342551404,1.0339872285389194e-5
32.17,0.00016907794906396406,1.0325435538416778e-5
32.18,0.00016834868809872955,1.0310624732618064e-5
32.19,0.00016761459525365885,1.0295440866372403e-5
32.2,0.0001668757062394534,1.0279884951182918e-5
32.21,0.00016613205687804181,1.0263958011622206e-5
32.22,0.00016538368310105775,1.024766108527546e-5
32.23,0.00016463062094831975,1.023099522268614e-5
32.24,0.00016387290656630897,1.0213961487298835e-5
32.25,0.0001631105762066494,1.0196560955402723e-5
32.26,0.00016234366622457834,1.0178794716074506e-5
32.27,0.00016157221307742443,1.0160663871120104e-5
32.28,0.00016079625332308188,1.0142169535017818e-5
32.29,0.00016001582361848193,1.0123312834858764e-5
32.3,0.0001592309607180634,1.0104094910288676e-5
32.31,0.00015844170147224666,1.0084516913448501e-5
32.32,0.0001576480828259037,1.0064580008914707e-5
32.33,0.0001568501418168255,1.0044285373639037e-5
32.34,0.00015604791557419223,1.0023634196887958e-5
32.35,0.0001552414413170435,1.0002627680182377e-5
32.36,0.00015443075635274286,9.981267037235657e-6
32.37,0.00015361589807544784,9.959553493892003e-6
32.38,0.00015279690396457465,9.937488288064653e-6
32.39,0.0001519738115832696,9.915072669673592e-6
32.4,0.00015114665857686875,9.892307900581863e-6
32.41,0.00015031548267136822,9.869195254533287e-6
32.42,0.00014948032167189,9.845736017087878e-6
32.43,0.00014864121346114655,9.821931485558925e-6
32.44,0.00014779819599790723,9.79778296894741e-6
32.45,0.0001469513073154627,9.77329178787822e-6
32.46,0.00014610058552009373,9.748459274534728e-6
32.47,0.00014524606878953282,9.723286772592973e-6
32.48,0.00014438779537143378,9.697775637155991e-6
32.49,0.00014352580358183593,9.671927234687825e-6
32.5,0.000142660131803632,9.645742942946731e-6
32.51,0.00014179081848503318,9.619224150918501e-6
32.52,0.00014091790213803746,9.59237225874858e-6
32.53,0.0001400414213368977,9.565188677674798e-6
32.54,0.00013916141471658887,9.537674829959962e-6
32.55,0.00013827792097127642,9.509832148822672e-6
32.56,0.00013739097885278616,9.481662078368895e-6
32.57,0.00013650062716907493,9.453166073522863e-6
32.58,0.0001356069047826997,9.424345599958419e-6
32.59,0.00013470985060928898,9.395202134028895e-6
32.6,0.00013380950361601736,9.365737162696927e-6
32.61,0.0001329059028200752,9.335952183463918e-6
32.62,0.00013199908728714636,9.305848704300617e-6
32.63,0.00013108909612987864,9.275428243575297e-6
32.64,0.0001301759685063652,9.244692329981823e-6
32.65,0.00012925974361861756,9.213642502469737e-6
32.66,0.00012834046071104593,9.18228031017129e-6
32.67,0.0001274181590689364,9.150607312329026e-6
32.68,0.0001264928780169371,9.118625078224568e-6
32.69,0.00012556465691753298,9.086335187104091e-6
32.7,0.00012463353516953504,9.053739228106941e-6
32.71,0.00012369955220656293,9.020838800191352e-6
32.72,0.00012276274749553078,8.987635512060813e-6
32.73,0.00012182316053513637,8.954130982089967e-6
32.74,0.00012088083085434883,8.920326838251516e-6
32.75,0.00011993579801090333,8.886224718040155e-6
32.76,0.0001189881015897895,8.851826268399228e-6
32.77,0.00011803778120174714,8.81713314564446e-6
32.78,0.00011708487648176648,8.782147015389446e-6
32.79,0.00011612942708758021,8.746869552469452e-6
32.8,0.00011517147269816723,8.711302440866578e-6
32.81,0.00011421105301225307,8.675447373632965e-6
32.82,0.00011324820774681682,8.639306052813704e-6
32.83,0.00011228297663559318,8.602880189371983e-6
32.84,0.00011131539942758153,8.566171503110642e-6
32.85,0.00011034551588556054,8.529181722596197e-6
32.86,0.0001093733657845934,8.491912585079925e-6
32.87,0.00010839898891054846,8.454365836423435e-6
32.88,0.00010742242505861274,8.416543231016336e-6
32.89,0.00010644371403181471,8.378446531702566e-6
32.9,0.00010546289563954314,8.34007750969931e-6
32.91,0.00010448000969607165,8.30143794451912e-6
32.92,0.00010349509601908716,8.262529623892104e-6
32.93,0.00010250819442821839,8.223354343685926e-6
32.94,0.00010151934474356753,8.183913907826638e-6
32.95,0.00010052858678424385,8.144210128220906e-6
32.96,9.953596036690422e-5,8.104244824673632e-6
32.97,9.85415053042902e-5,8.06401982481112e-6
32.98,9.754526140377097e-5,8.023536963998884e-6
32.99,9.654726846588991e-5,7.98279808526252e-6
33.0,9.554756628291527e-5,7.94180503920723e-6
33.01,9.454619463738768e-5,7.900559683937199e-6
33.02,9.354319330067573e-5,7.85906388497439e-6
33.03,9.253860203153758e-5,7.817319515178289e-6
33.04,9.15324605746754e-5,7.775328454663442e-6
33.05,9.052480865930398e-5,7.733092590720593e-6
33.06,8.951568599771486e-5,7.690613817733349e-6
33.07,8.850513228384979e-5,7.647894037096205e-6
33.08,8.749318719187058e-5,7.6049351571343125e-6
33.09,8.647989037473679e-5,7.561739093019679e-6
33.1,8.546528146278962e-5,7.518307766690811e-6
33.11,8.444940006233067e-5,7.474643106769383e-6
33.12,8.343228575421078e-5,7.430747048477353e-6
33.13,8.241397809242113e-5,7.386621533555654e-6
33.14,8.139451660268943e-5,7.342268510180151e-6
33.15,8.03739407810723e-5,7.2976899328802704e-6
33.16,7.935229009256197e-5,7.252887762453734e-6
33.17,7.83296039696877e-5,7.207863965884917e-6
33.18,7.730592181112832e-5,7.16262051626227e-6
33.19,7.628128298032138e-5,7.117159392692622e-6
33.2,7.525572680408076e-5,7.071482580219204e-6
33.21,7.42292925712185e-5,7.025592069737775e-6
33.22,7.32020195311671e-5,6.979489857912716e-6
33.23,7.21739468926082e-5,6.9331779470923915e-6
33.24,7.114511382210486e-5,6.886658345226244e-6
33.25,7.011555944273948e-5,6.839933065779917e-6
33.26,6.908532283275136e-5,6.793004127650529e-6
33.27,6.80544430241815e-5,6.745873555084604e-6
33.28,6.702295900152515e-5,6.69854337758993e-6
