t/M,Re(Psi_4),Im(Psi_4)
43.32,-2.5384425539494622e-5,-8.049429166637187e-5
43.33,-2.4761798026488714e-5,-8.09641820767185e-5
43.34,-2.413854742707968e-5,-8.142921615994992e-5
43.35,-2.3514705641000772e-5,-8.188938170643287e-5
43.36,-2.2890304558715594e-5,-8.234466676518408e-5
43.37,-2.2265376059829897e-5,-8.27950596439422e-5
43.38,-2.1639952011501926e-5,-8.324054890922891e-5
43.39,-2.1014064266860174e-5,-8.368112338639736e-5
43.4,-2.0387744663417416e-5,-8.411677215966697e-5
43.41,-1.976102502149374e-5,-8.45474845721471e-5
43.42,-1.91339371426399e-5,-8.497325022584708e-5
43.43,-1.8506512808065775e-5,-8.53940589816735e-5
43.44,-1.7878783777066873e-5,-8.580990095941563e-5
43.45,-1.7250781785461406e-5,-8.622076653771783e-5
43.46,-1.6622538544025534e-5,-8.662664635404045e-5
43.47,-1.599408573693364e-5,-8.702753130460633e-5
43.48,-1.5365455020201662e-5,-8.742341254433689e-5
43.49,-1.4736678020134927e-5,-8.781428148677414e-5
43.5,-1.4107786331779296e-5,-8.820012980399081e-5
43.51,-1.3478811517375428e-5,-8.858094942649034e-5
43.52,-1.2849785104815917e-5,-8.895673254308933e-5
43.53,-1.2220738586110374e-5,-8.93274716007938e-5
43.54,-1.1591703415848812e-5,-8.969315930465791e-5
43.55,-1.0962711009673715e-5,-9.005378861763453e-5
43.56,-1.0333792742752506e-5,-9.040935276041111e-5
43.57,-9.70497994825841e-6,-9.075984521123186e-5
43.58,-9.076303915850616e-6,-9.110525970571505e-5
43.59,-8.447795890161551e-6,-9.14455902366476e-5
43.6,-7.819487069290801e-6,-9.17808310537759e-5
43.61,-7.1914086032969675e-6,-9.211097666358118e-5
43.62,-6.563591592699935e-6,-9.243602182904443e-5
43.63,-5.936067086984307e-6,-9.275596156939524e-5
43.64,-5.308866083111841e-6,-9.30707911598538e-5
43.65,-4.682019524030986e-6,-9.338050613135948e-5
43.66,-4.05555829719885e-6,-9.36851022702853e-5
43.67,-3.429513233103173e-6,-9.398457561814339e-5
43.68,-2.8039151037927053e-6,-9.42789224712748e-5
43.69,-2.1787946214082657e-6,-9.456813938053406e-5
43.7,-1.5541824367224368e-6,-9.485222315095521e-5
43.71,-9.301091376847824e-7,-9.513117084140848e-5
43.72,-3.066052479670406e-7,-9.540497976424865e-5
43.73,3.162987744801513e-7,-9.567364748494484e-5
43.74,9.385725388682149e-7,-9.593717182170778e-5
43.75,1.5601857230072524e-6,-9.6195550845094e-5
43.76,2.1811080747349104e-6,-9.644878287761137e-5
43.77,2.8013094133420903e-6,-9.6696866493303e-5
43.78,3.42075963098883e-6,-9.693980051732418e-5
43.79,4.039428694121677e-6,-9.717758402550749e-5
43.8,4.657286644878723e-6,-9.741021634391624e-5
43.81,5.274303602492239e-6,-9.763769704838784e-5
43.82,5.8904497646842655e-6,-9.786002596406152e-5
43.83,6.50569540905687e-6,-9.807720316490244e-5
43.84,7.120010894478514e-6,-9.828922897320575e-5
43.85,7.733366662458115e-6,-9.849610395909808e-5
43.86,8.34573323852136e-6,-9.86978289400212e-5
43.87,8.957081233575494e-6,-9.889440498020824e-5
43.88,9.567381345269043e-6,-9.908583339014772e-5
43.89,1.0176604359344408e-5,-9.927211572603735e-5
43.9,1.078472115098824e-5,-9.945325378922694e-5
43.91,1.1391702686170417e-5,-9.962924962564843e-5
43.92,1.1997520022980271e-5,-9.980010552523857e-5
43.93,1.260214431295224e-5,-9.996582402134733e-5
43.94,1.3205546802390965e-5,-0.00010012640789013917
43.95,1.3807698833685022e-5,-0.00010028186014997956
43.96,1.440857184661474e-5,-0.0001004321840608155
43.97,1.5008137379655211e-5,-0.00010057738312354081
43.98,1.560636707127161e-5,-0.0001007174610793556
43.99,1.6203232661207077e-5,-0.00010085242190910962
44.0,1.679870599176344e-5,-0.00010098226983264267
44.01,1.7392759009077606e-5,-0.00010110700930810609
44.02,1.7985363764388486e-5,-0.0001012266450312828
44.03,1.857649241529656e-5,-0.00010134118193488844
44.04,1.9166117227019293e-5,-0.00010145062518786904
44.05,1.9754210573636894e-5,-0.00010155498019468594
44.06,2.0340744939331404e-5,-0.00010165425259458923
44.07,2.0925692919618104e-5,-0.00010174844826088478
44.08,2.150902722257225e-5,-0.0001018375733001869
44.09,2.2090720670045667e-5,-0.00010192163405166535
44.1,2.267074619887542e-5,-0.00010200063708627855
44.11,2.3249076862088848e-5,-0.00010207458920600122
44.12,2.3825685830098174e-5,-0.00010214349744303765
44.13,2.4400546391887312e-5,-0.00010220736905902838
44.14,2.4973631956192308e-5,-0.00010226621154424924
44.15,2.5544916052674862e-5,-0.00010232003261679152
44.16,2.6114372333085822e-5,-0.00010236884022174637
44.17,2.66819745724244e-5,-0.00010241264253036743
44.18,2.7247696670084243e-5,-0.00010245144793923194
44.19,2.7811512650998284e-5,-0.00010248526506938793
44.2,2.837339666677188e-5,-0.0001025141027654945
44.21,2.8933322996805045e-5,-0.00010253797009495292
44.22,2.949126604941704e-5,-0.00010255687634702645
44.23,3.0047200362950243e-5,-0.00010257083103195388
44.24,3.0601100606875485e-5,-0.00010257984388005192
44.25,3.115294158288339e-5,-0.00010258392484080876
44.26,3.170269822597267e-5,-0.00010258308408197018
44.27,3.2250345605526434e-5,-0.00010257733198861575
44.28,3.279585892638025e-5,-0.00010256667916222583
44.29,3.333921352988582e-5,-0.00010255113641974051
44.3,3.388038489496187e-5,-0.0001025307147926101
44.31,3.441934863913938e-5,-0.00010250542552583558
44.32,3.4956080519597367e-5,-0.00010247528007700287
44.33,3.549055643419096e-5,-0.00010244029011530621
44.34,3.602275242247106e-5,-0.00010240046752056443
44.35,3.655264466669268e-5,-0.00010235582438222869
44.36,3.708020949282095e-5,-0.00010230637299838169
44.37,3.7605423371522305e-5,-0.000102252125874729
44.38,3.812826291915058e-5,-0.00010219309572358104
44.39,3.86487048987219e-5,-0.00010212929546282985
44.4,3.916672622088457e-5,-0.00010206073821491358
44.41,3.968230394487771e-5,-0.00010198743730577645
44.42,4.019541527948063e-5,-0.00010190940626382018
44.43,4.07060375839543e-5,-0.00010182665881884632
44.44,4.121414836897573e-5,-0.00010173920890099035
44.45,4.1719725297560406e-5,-0.00010164707063965222
44.46,4.222274618597793e-5,-0.00010155025836241351
44.47,4.27231890046578e-5,-0.00010144878659395128
44.48,4.322103187908693e-5,-0.00010134267005494182
44.49,4.371625309069822e-5,-0.00010123192366095934
44.5,4.420883107774793e-5,-0.00010111656252136509
44.51,4.4698744436188086e-5,-0.00010099660193819023
44.52,4.5185971920526694e-5,-0.00010087205740501108
44.53,4.567049244467855e-5,-0.00010074294460581806
44.54,4.615228508281043e-5,-0.00010060927941387745
44.55,4.663132907017266e-5,-0.00010047107789058311
44.56,4.710760380392518e-5,-0.00010032835628430649
44.57,4.758108884395084e-5,-0.00010018113102923536
44.58,4.8051763913663715e-5,-0.0001000294187442078
44.59,4.8519608900805035e-5,-9.98732362315394e-5
44.6,4.898460385822949e-5,-9.97126004758422e-5
44.61,4.9446729004685307e-5,-9.954752864283883e-5
44.62,4.990596472558153e-5,-9.93780380781702e-5
44.63,5.03622915737489e-5,-9.920414630619415e-5
44.64,5.0815690270187865e-5,-9.90258710287819e-5
44.65,5.126614170481135e-5,-9.884323012410365e-5
44.66,5.171362693717425e-5,-9.865624164541041e-5
44.67,5.2158127197196716e-5,-9.846492381981089e-5
44.68,5.2599623885874964e-5,-9.826929504703813e-5
44.69,5.303809857598419e-5,-9.806937389821534e-5
44.7,5.347353301277319e-5,-9.786517911461128e-5
44.71,5.3905909114645055e-5,-9.765672960639147e-5
44.72,5.4335208973834596e-5,-9.744404445136517e-5
44.73,5.476141485707085e-5,-9.722714289372277e-5
44.74,5.5184509206232266e-5,-9.700604434277198e-5
44.75,5.5604474638991296e-5,-9.678076837166503e-5
44.76,5.602129394945104e-5,-9.655133471612189e-5
44.77,5.643495010877092e-5,-9.631776327314718e-5
44.78,5.684542626578184e-5,-9.60800740997433e-5
44.79,5.7252705747594134e-5,-9.583828741161527e-5
44.8,5.7656772060192875e-5,-9.559242358187414e-5
44.81,5.805760888902716e-5,-9.534250313973143e-5
44.82,5.8455200099583464e-5,-9.508854676919262e-5
44.83,5.884952973795762e-5,-9.483057530774063e-5
44.84,5.924058203141004e-5,-9.456860974501887e-5
44.85,5.9628341388912845e-5,-9.430267122150717e-5
44.86,6.001279240169155e-5,-9.403278102719211e-5
44.87,6.039391984374868e-5,-9.375896060023581e-5
44.88,6.0771708672386654e-5,-9.348123152563658e-5
44.89,6.11461440287132e-5,-9.319961553388727e-5
44.9,6.151721123814196e-5,-9.291413449962766e-5
44.91,6.188489581088041e-5,-9.262481044029338e-5
44.92,6.22491834424098e-5,-9.233166551476006e-5
44.93,6.261006001395303e-5,-9.203472202198412e-5
44.94,6.296751159293523e-5,-9.173400239963687e-5
44.95,6.332152443343278e-5,-9.142952922273814e-5
44.96,6.367208497661235e-5,-9.112132520228216e-5
44.97,6.401917985115975e-5,-9.080941318386171e-5
44.98,6.436279587370145e-5,-9.049381614628852e-5
44.99,6.470292004921313e-5,-9.017455720020809e-5
45.0,6.503953957141822e-5,-8.985165958671246e-5
45.01,6.537264182318048e-5,-8.952514667594847e-5
45.02,6.57022143768808e-5,-8.919504196572164e-5
45.03,6.602824499478916e-5,-8.886136908009968e-5
45.04,6.635072162942389e-5,-8.852415176800788e-5
45.05,6.666963242390156e-5,-8.818341390182459e-5
45.06,6.698496571227671e-5,-8.783917947597232e-5
45.07,6.729671001987178e-5,-8.749147260550617e-5
45.08,6.760485406359827e-5,-8.714031752469784e-5
45.09,6.790938675226559e-5,-8.678573858561665e-5
45.1,6.821029718688107e-5,-8.642776025670982e-5
45.11,6.850757466094124e-5,-8.606640712137678e-5
45.12,6.880120866071063e-5,-8.570170387654266e-5
45.13,6.909118886549352e-5,-8.53336753312281e-5
45.14,6.937750514789169e-5,-8.49623464051176e-5
45.15,6.966014757405696e-5,-8.458774212712234e-5
45.16,6.993910640393091e-5,-8.420988763394378e-5
45.17,7.02143720914741e-5,-8.38288081686329e-5
45.18,7.048593528488724e-5,-8.344452907914844e-5
45.19,7.075378682682119e-5,-8.305707581690961e-5
45.2,7.101791775457808e-5,-8.26664739353509e-5
45.21,7.127831930030068e-5,-8.227274908847253e-5
45.22,7.153498289115286e-5,-8.187592702938706e-5
45.23,7.17879001494919e-5,-8.147603360886725e-5
45.24,7.203706289302671e-5,-8.107309477389094e-5
45.25,7.228246313497004e-5,-8.066713656618256e-5
45.26,7.252409308417848e-5,-8.025818512075336e-5
45.27,7.276194514528367e-5,-7.984626666444208e-5
45.28,7.299601191881316e-5,-7.943140751445178e-5
45.29,7.322628620130089e-5,-7.901363407688504e-5
45.3,7.345276098538971e-5,-7.859297284527784e-5
45.31,7.367542945992028e-5,-7.816945039913395e-5
45.32,7.389428501001451e-5,-7.774309340245613e-5
45.33,7.410932121714637e-5,-7.731392860227406e-5
45.34,7.43205318592033e-5,-7.688198282717667e-5
45.35,7.452791091053747e-5,-7.644728298583852e-5
45.36,7.473145254200924e-5,-7.600985606554562e-5
45.37,7.49311511210176e-5,-7.556972913072258e-5
45.38,7.512700121152444e-5,-7.512692932145681e-5
45.39,7.531899757406457e-5,-7.468148385202409e-5
45.4,7.550713516575063e-5,-7.423342000940979e-5
45.41,7.569140914026487e-5,-7.378276515183258e-5
45.42,7.587181484784337e-5,-7.332954670726601e-5
45.43,7.60483478352476e-5,-7.28737921719617e-5
45.44,7.622100384573089e-5,-7.241552910896736e-5
45.45,7.638977881899056e-5,-7.195478514664973e-5
45.46,7.655466889111224e-5,-7.149158797721477e-5
45.47,7.671567039450524e-5,-7.102596535522575e-5
45.48,7.687277985782839e-5,-7.055794509612561e-5
45.49,7.702599400590313e-5,-7.008755507475478e-5
45.5,7.717530975962137e-5,-6.961482322387274e-5
45.51,7.732072423584087e-5,-6.913977753267612e-5
45.52,7.746223474727115e-5,-6.866244604531847e-5
45.53,7.759983880235158e-5,-6.818285685943355e-5
45.54,7.773353410511888e-5,-6.770103812465074e-5
45.55,7.786331855506401e-5,-6.721701804111994e-5
45.56,7.798919024698052e-5,-6.673082485802948e-5
45.57,7.811114747080568e-5,-6.624248687213136e-5
45.58,7.822918871144733e-5,-6.57520324262594e-5
45.59,7.83433126486053e-5,-6.525948990785362e-5
45.6,7.845351815658168e-5,-6.47648877474856e-5
45.61,7.855980430408231e-5,-6.426825441737943e-5
45.62,7.866217035400846e-5,-6.376961842993799e-5
45.63,7.876061576323925e-5,-6.326900833626959e-5
45.64,7.885514018240441e-5,-6.276645272471463e-5
45.65,7.894574345564924e-5,-6.226198021937235e-5
45.66,7.903242562038862e-5,-6.175561947863139e-5
45.67,7.911518690705264e-5,-6.124739919369843e-5
45.68,7.919402773882147e-5,-6.073734808713196e-5
45.69,7.926894873135427e-5,-6.022549491137277e-5
45.7,7.933995069250624e-5,-5.971186844727917e-5
45.71,7.94070346220362e-5,-5.9196497502663144e-5
45.72,7.947020171130719e-5,-5.8679410910826244e-5
45.73,7.952945334297665e-5,-5.816063752909958e-5
45.74,7.958479109067852e-5,-5.764020623738335e-5
45.75,7.963621671869416e-5,-5.7118145936690884e-5
45.76,7.968373218161624e-5,-5.659448554768979e-5
45.77,7.972733962400343e-5,-5.606925400924931e-5
45.78,7.976704138002604e-5,-5.55424802769898e-5
45.79,7.980283997310152e-5,-5.5014193321829565e-5
45.8,7.98347381155233e-5,-5.448442212853845e-5
45.81,7.98627387080787e-5,-5.395319569429103e-5
45.82,7.988684483965922e-5,-5.342054302722514e-5
45.83,7.990705978686179e-5,-5.2886493144997e-5
45.84,7.99233870135809e-5,-5.2351075073344216e-5
45.85,7.993583017059306e-5,-5.181431784464924e-5
45.86,7.994439309513071e-5,-5.127625049650423e-5
45.87,7.994907981044904e-5,-5.073690207027952e-5
45.88,7.994989452538492e-5,-5.019630160969413e-5
45.89,7.994684163390365e-5,-4.9654478159392075e-5
45.9,7.993992571464233e-5,-4.911146076351354e-5
45.91,7.992915153043955e-5,-4.856727846427964e-5
45.92,7.991452402786028e-5,-4.802196030057008e-5
45.93,7.989604833671052e-5,-4.747553530651101e-5
45.94,7.987372976954567e-5,-4.692803251006069e-5
45.95,7.98475738211659e-5,-4.637948093160208e-5
45.96,7.981758616810944e-5,-4.5829909582536194e-5
45.97,7.978377266813103e-5,-4.5279347463879715e-5
45.98,7.97461393596792e-5,-4.472782356486513e-5
45.99,7.970469246135783e-5,-4.4175366861544164e-5
46.0,7.965943837138646e-5,-4.362200631539713e-5
46.01,7.961038366704627e-5,-4.3067770871941e-5
46.02,7.955753510412386e-5,-4.251268945934432e-5
46.03,7.950089961634139e-5,-4.195679098704597e-5
46.04,7.94404843147835e-5,-4.1400104344375584e-5
46.05,7.937629648731198e-5,-4.0842658399177734e-5
46.06,7.930834359797694e-5,-4.028448199644229e-5
46.07,7.923663328641568e-5,-3.972560395693678e-5
46.08,7.916117336724646e-5,-3.916605307584083e-5
46.09,7.908197182945419e-5,-3.860585812138884e-5
46.1,7.899903683576722e-5,-3.804504783351341e-5
46.11,7.89123767220276e-5,-3.748365092249268e-5
46.12,7.882199999655256e-5,-3.6921696067604666e-5
46.13,7.872791533948859e-5,-3.635921191578147e-5
46.14,7.863013160215978e-5,-3.5796227080272975e-5
46.15,7.852865780640424e-5,-3.52327701393092e-5
46.16,7.84235031439091e-5,-3.466886963477108e-5
46.17,7.831467697553109e-5,-3.410455407086389e-5
46.18,7.820218883061757e-5,-3.353985191279577e-5
46.19,7.808604840631014e-5,-3.2974791585460354e-5
46.2,7.79662655668526e-5,-3.2409401472122807e-5
46.21,7.784285034288128e-5,-3.18437099131148e-5
46.22,7.771581293071519e-5,-3.127774520452693e-5
46.23,7.758516369163365e-5,-3.0711535596912976e-5
46.24,7.745091315115166e-5,-3.0145109293995116e-5
46.25,7.731307199828515e-5,-2.9578494451374864e-5
46.26,7.717165108480923e-5,-2.9011719175248522e-5
46.27,7.702666142451008e-5,-2.8444811521127235e-5
46.28,7.687811419243083e-5,-2.7877799492565234e-5
46.29,7.672602072410822e-5,-2.731071103988758e-5
46.3,7.657039251480372e-5,-2.6743574058927128e-5
46.31,7.641124121872887e-5,-2.617641638976571e-5
46.32,7.624857864826218e-5,-2.5609265815481312e-5
46.33,7.608241677315861e-5,-2.504215006089711e-5
46.34,7.591276771975508e-5,-2.4475096791339628e-5
46.35,7.573964377016709e-5,-2.390813361140178e-5
46.36,7.556305736147983e-5,-2.3341288063708272e-5
46.37,7.538302108493127e-5,-2.2774587627689783e-5
46.38,7.51995476850918e-5,-2.2208059718361046e-5
46.39,7.501265005903417e-5,-2.164173168510642e-5
46.4,7.482234125549846e-5,-2.107563081046674e-5
46.41,7.462863447405004e-5,-2.050978430893626e-5
46.42,7.443154306423344e-5,-1.9944219325763488e-5
46.43,7.423108052471747e-5,-1.9378962935759128e-5
46.44,7.402726050243427e-5,-1.8814042142105418e-5
46.45,7.382009679171426e-5,-1.8249483875176934e-5
46.46,7.360960333341261e-5,-1.7685314991366596e-5
46.47,7.339579421403172e-5,-1.712156227191033e-5
46.48,7.317868366483676e-5,-1.6558252421729013e-5
46.49,7.295828606096376e-5,-1.599541206826691e-5
46.5,7.273461592052519e-5,-1.5433067760342787e-5
46.51,7.250768790370763e-5,-1.4871245967002071e-5
46.52,7.227751681186243e-5,-1.4309973076378058e-5
46.53,7.204411758659448e-5,-1.3749275394560604e-5
46.54,7.180750530884125e-5,-1.3189179144466053e-5
46.55,7.156769519794789e-5,-1.2629710464718732e-5
46.56,7.132470261073792e-5,-1.2070895408535972e-5
46.57,7.10785430405771e-5,-1.1512759942620936e-5
46.58,7.082923211643142e-5,-1.0955329946060446e-5
46.59,7.05767856019207e-5,-1.0398631209229146e-5
46.6,7.032121939436663e-5,-9.842689432703472e-6
46.61,7.006254952383564e-5,-9.287530226177205e-6
46.62,6.980079215217509e-5,-8.733179107387383e-6
46.63,6.953596357204747e-5,-8.179661501044783e-6
46.64,6.926808020595603e-5,-7.627002737774084e-6
46.65,6.899715860526662e-5,-7.075228053055521e-6
46.66,6.872321544922641e-5,-6.524362586177703e-6
46.67,6.844626754397393e-5,-5.9744313791955786e-6
46.68,6.816633182154813e-5,-5.425459375897311e-6
46.69,6.788342533888903e-5,-4.877471420772751e-6
46.7,6.759756527683583e-5,-4.330492257994642e-6
46.71,6.730876893912121e-5,-3.7845465304045806e-6
46.72,6.701705375135685e-5,-3.2396587785038205e-6
46.73,6.67224372600191e-5,-2.695853439454737e-6
46.74,6.642493713142682e-5,-2.1531548460864714e-6
46.75,6.612457115071688e-5,-1.611587225910817e-6
46.76,6.582135722081297e-5,-1.071174700139859e-6
46.77,6.551531336139162e-5,-5.319412827171419e-7
46.78,6.52064577078445e-5,6.089120647466589e-9
46.79,6.489480851023408e-5,5.428927134373781e-7
46.8,6.458038413224772e-5,1.078445809276506e-6
46.81,6.426320305014436e-5,1.6127248328753938e-6
46.82,6.39432838517021e-5,2.1457063209622257e-6
46.83,6.362064523515612e-5,2.6773669232159836e-6
46.84,6.329530600813631e-5,3.2076834031845806e-6
46.85,6.296728508659988e-5,3.736632639197933e-6
46.86,6.263660149376012e-5,4.264191625275493e-6
46.87,6.23032743590109e-5,4.790337472023831e-6
46.88,6.196732291684827e-5,5.315047407528147e-6
46.89,6.162876650578868e-5,5.838298778234003e-6
46.9,6.128762456728106e-5,6.360069049826122e-6
46.91,6.094391664461873e-5,6.880335808093988e-6
46.92,6.0597662381844526e-5,7.399076759794711e-6
46.93,6.024888152265915e-5,7.91626973350286e-6
46.94,5.989759390931179e-5,8.431892680460059e-6
46.95,5.954381948150544e-5,8.945923675409422e-6
46.96,5.918757827528657e-5,9.458340917426118e-6
46.97,5.882889042193563e-5,9.96912273074026e-6
46.98,5.846777614685333e-5,1.047824756555039e-5
46.99,5.81042557684454e-5,1.0985693998831432e-5
47.0,5.773834969700435e-5,1.1491440735130675e-5
47.01,5.7370078433584546e-5,1.199546660736151e-5
47.02,5.699946256887962e-5,1.249775057758543e-5
47.03,5.662652278209389e-5,1.2998271737785724e-5
47.04,5.6251279839811114e-5,1.3497009310636544e-5
47.05,5.5873754594860784e-5,1.399394265026117e-5
47.06,5.549396798518296e-5,1.448905124298357e-5
47.07,5.511194103268928e-5,1.4982314708070457e-5
47.08,5.4727694842120933e-5,1.5473712798468323e-5
47.09,5.434125059990496e-5,1.596322540152965e-5
47.1,5.395262957300967e-5,1.64508325397312e-5
47.11,5.356185310779225e-5,1.693651437138638e-5
47.12,5.316894262885226e-5,1.742025119134777e-5
47.13,5.277391963787465e-5,1.79020234317018e-5
47.14,5.237680571247737e-5,1.8381811662454857e-5
47.15,5.1977622505050715e-5,1.8859596592212884e-5
47.16,5.157639174160039e-5,1.9335359068850794e-5
47.17,5.117313522058404e-5,1.9809080080176126e-5
47.18,5.076787481174896e-5,2.0280740754579782e-5
47.19,5.0360632454965134e-5,2.0750322361685732e-5
47.2,4.9951430159058726e-5,2.121780631298613e-5
47.21,4.9540290000643654e-5,2.1683174162470252e-5
47.22,4.912723412294844e-5,2.2146407607247486e-5
47.23,4.871228473464598e-5,2.2607488488157675e-5
47.24,4.829546410867827e-5,2.306639879037743e-5
47.25,4.787679458108091e-5,2.3523120644014827e-5
47.26,4.7456298549806765e-5,2.3977636324697538e-5
47.27,4.703399847354466e-5,2.4429928254153464e-5
47.28,4.660991687054436e-5,2.4879979000778892e-5
47.29,4.6184076317430115e-5,2.5327771280204387e-5
47.3,4.575649944802128e-5,2.5773287955847337e-5
47.31,4.532720895214814e-5,2.6216512039458276e-5
47.32,4.489622757446744e-5,2.6657426691657985e-5
47.33,4.4463578113275e-5,2.7096015222467285e-5
47.34,4.4029283419320356e-5,2.7532261091827686e-5
47.35,4.359336639461963e-5,2.7966147910112868e-5
47.36,4.315584999126541e-5,2.8397659438633246e-5
47.37,4.27167572102374e-5,2.8826779590131377e-5
47.38,4.227611110021301e-5,2.9253492429268795e-5
47.39,4.18339347563765e-5,2.9677782173103576e-5
47.4,4.1390251319228065e-5,3.009963319156181e-5
47.41,4.0945083973388934e-5,3.05190300078985e-5
47.42,4.049845594641105e-5,3.093595729915065e-5
47.43,4.005039050758523e-5,3.1350399896580886e-5
47.44,3.9600910966744584e-5,3.176234278611503e-5
47.45,3.915004067307179e-5,3.2171771108769354e-5
47.46,3.8697803013907247e-5,3.257867016106852e-5
47.47,3.82442214135515e-5,3.298302539545703e-5
47.48,3.778931933207223e-5,3.338482242070138e-5
47.49,3.7333120264109655e-5,3.378404700228394e-5
47.5,3.687564773768294e-5,3.4180685062785716e-5
47.51,3.6416925312993265e-5,3.457472268226546e-5
47.52,3.595697658123032e-5,3.4966146098627544e-5
47.53,3.549582516337958e-5,3.535494170797817e-5
47.54,3.503349470902547e-5,3.5741096064980056e-5
47.55,3.45700088951589e-5,3.6124595883193674e-5
47.56,3.410539142498272e-5,3.650542803540975e-5
47.57,3.363966602672085e-5,3.688357955397603e-5
47.58,3.317285645242092e-5,3.725903763111328e-5
47.59,3.27049864767663e-5,3.7631789619224945e-5
47.6,3.223607989588261e-5,3.8001823031193874e-5
47.61,3.176616052614539e-5,3.8369125540677224e-5
47.62,3.1295252202990884e-5,3.873368498238618e-5
47.63,3.0823378779725494e-5,3.90954893523625e-5
47.64,3.0350564126338107e-5,3.94545268082416e-5
47.65,2.987683212830981e-5,3.981078566951208e-5
47.66,2.9402206685427288e-5,4.0164254417762686e-5
47.67,2.8926711710596697e-5,4.0514921696923806e-5
47.68,2.8450371128658347e-5,4.086277631349731e-5
47.69,2.79732088752018e-5,4.120780723678082e-5
47.7,2.7495248895382325e-5,4.1550003599083915e-5
47.71,2.7016515142741087e-5,4.18893546959299e-5
47.72,2.6537031578020533e-5,4.2225849986257475e-5
47.73,2.6056822167987448e-5,4.255947909260863e-5
47.74,2.5575910884254273e-5,4.289023180130943e-5
47.75,2.5094321702102685e-5,4.32180980626402e-5
47.76,2.461207859930662e-5,4.354306799100396e-5
47.77,2.4129205554959605e-5,4.386513186507726e-5
47.78,2.3645726548302866e-5,4.418428012795894e-5
47.79,2.3161665557553193e-5,4.4500503387309224e-5
47.8,2.2677046558735437e-5,4.4813792415478245e-5
47.81,2.219189352451379e-5,4.5124138149629794e-5
47.82,2.170623042302807e-5,4.5431531691851746e-5
47.83,2.1220081216728218e-5,4.57359643092637e-5
47.84,2.0733469861213244e-5,4.603742743411277e-5
47.85,2.0246420304072283e-5,4.633591266385951e-5
47.86,1.9758956483725833e-5,4.6631411761261644e-5
47.87,1.927110232826833e-5,4.692391665444142e-5
47.88,1.878288175431906e-5,4.721341943695226e-5
47.89,1.8294318665867112e-5,4.749991236783064e-5
47.9,1.780543695312205e-5,4.778338787164538e-5
47.91,1.7316260491368325e-5,4.806383853853311e-5
47.92,1.6826813139820266e-5,4.834125712423056e-5
47.93,1.6337118740480064e-5,4.861563655009388e-5
47.94,1.584720111699654e-5,4.8886969903115246e-5
47.95,1.535708407352979e-5,4.915525043592475e-5
47.96,1.4866791393614096e-5,4.94204715667891e-5
47.97,1.4376346839028173e-5,4.968262687960102e-5
47.98,1.3885774148663505e-5,4.994171012385778e-5
47.99,1.3395097037397655e-5,5.0197715214636065e-5
48.0,1.2904339194972271e-5,5.0450636232554115e-5
48.01,1.241352428486872e-5,5.070046742372958e-5
48.02,1.1922675943190701e-5,5.094720319972681e-5
48.03,1.1431817777550575e-5,5.1190838137496326e-5
48.04,1.0940973365952806e-5,5.143136697930761e-5
48.05,1.0450166255687265e-5,5.166878463267282e-5
48.06,9.959419962222037e-6,5.190308617026212e-5
48.07,9.468757968099091e-6,5.213426682981145e-5
48.08,8.97820372183428e-6,5.236232201402306e-5
48.09,8.487780636820343e-6,5.258724729045616e-5
48.1,7.997512090232623e-6,5.2809038391411675e-5
48.11,7.50742142193911e-6,5.3027691213807605e-5
48.12,7.017531933411805e-6,5.3243201819047685e-5
48.13,6.527866886643326e-6,5.345556643288114e-5
48.14,6.038449503068214e-6,5.3664781445253626e-5
48.15,5.549302962483824e-6,5.387084341015433e-5
48.16,5.060450401976049e-6,5.4073749045449854e-5
48.17,4.571914914852437e-6,5.4273495232714816e-5
48.18,4.0837195495738666e-6,5.447007901705115e-5
48.19,3.595887308692781e-6,5.466349760690334e-5
48.2,3.1084411477931994e-6,5.485374837386237e-5
48.21,2.621403974438008e-6,5.504082885246352e-5
48.22,2.134798647115253e-6,5.522473673997743e-5
48.23,1.6486479741920916e-6,5.5405469896191635e-5
48.24,1.1629747128703557e-6,5.558302634318627e-5
48.25,6.77801568149491e-7,5.5757404265099723e-5
48.26,1.9315119178770674e-7,5.592860200789018e-5
48.27,-2.909538187277112e-7,5.609661807908679e-5
48.28,-7.74490921206557e-7,5.626145114753321e-5
48.29,-1.2574376297818305e-6,5.642310004312684e-5
48.3,-1.7397715159265233e-6,5.658156375654661e-5
48.31,-2.2214702094696498e-6,5.673684143897544e-5
48.32,-2.70251139960464e-6,5.688893240181557e-5
48.33,-3.1828728358989064e-6,5.7037836116395605e-5
48.34,-3.6625323292937764e-6,5.718355221367028e-5
48.35,-4.141467753100828e-6,5.732608048391319e-5
48.36,-4.6196570439972425e-6,5.746542087640229e-5
48.37,-5.097078203013974e-6,5.760157349909772e-5
48.38,-5.573709296517861e-6,5.773453861831324e-5
48.39,-6.049528457192796e-6,5.786431665837906e-5
48.4,-6.524513885014343e-6,5.7990908201298263e-5
48.41,-6.998643848219583e-6,5.811431398639724e-5
48.42,-7.471896684272842e-6,5.823453490996684e-5
48.43,-7.94425080082606e-6,5.835157202489724e-5
48.44,-8.415684676675224e-6,5.846542654030729e-5
48.45,-8.886176862711628e-6,5.857609982116438e-5
