t/M,Re(Psi_4),Im(Psi_4)
25.3,-0.00032666501671040863,-1.7584458358069175e-5
25.31,-0.00032728958290042945,-1.772376936035981e-5
25.32,-0.00032790117278509246,-1.786227051557118e-5
25.33,-0.000328499786516647,-1.7999957183907414e-5
25.34,-0.0003290854247233538,-1.8136824762324246e-5
25.35,-0.00032965808850863345,-1.8272868684675097e-5
25.36,-0.00033021777945021813,-1.8408084421854907e-5
25.37,-0.00033076449959927703,-1.854246748194108e-5
25.38,-0.00033129825147952633,-1.8676013410335646e-5
25.39,-0.00033181903808632415,-1.8808717789904005e-5
25.4,-0.00033232686288575127,-1.8940576241110382e-5
25.41,-0.0003328217298136719,-1.9071584422155114e-5
25.42,-0.0003333036432747827,-1.920173802910822e-5
25.43,-0.0003337726081416439,-1.933103279603963e-5
25.44,-0.00033422862975369537,-1.9459464495153645e-5
25.45,-0.00033467171391625286,-1.9587028936913257e-5
25.46,-0.0003351018668994992,-1.9713721970170706e-5
25.47,-0.0003355190954374487,-1.9839539482290605e-5
25.48,-0.00033592340672690076,-1.996447739927505e-5
25.49,-0.00033631480842637634,-2.0088531685885465e-5
25.5,-0.00033669330865504716,-2.0211698345762152e-5
25.51,-0.00033705891599163307,-2.033397342154394e-5
25.52,-0.00033741163947330273,-2.0455352994984103e-5
25.53,-0.00033775148859454835,-2.057583318706654e-5
25.54,-0.0003380784733060427,-2.0695410158119268e-5
25.55,-0.00033839260401349213,-2.081408010792459e-5
25.56,-0.00033869389157646564,-2.0931839275831856e-5
25.57,-0.0003389823473072127,-2.1048683940863294e-5
25.58,-0.00033925798296946595,-2.116461042182267e-5
25.59,-0.0003395208107772248,-2.127961507739846e-5
25.6,-0.0003397708433935351,-2.1393694306268728e-5
25.61,-0.00034000809392924073,-2.1506844547201427e-5
25.62,-0.0003402325759417347,-2.1619062279154064e-5
25.63,-0.0003404443034336778,-2.1730344021373445e-5
25.64,-0.00034064329085172564,-2.1840686333489222e-5
25.65,-0.00034082955308522086,-2.1950085815611305e-5
25.66,-0.00034100310546488415,-2.2058539108420518e-5
25.67,-0.0003411639637614813,-2.2166042893260474e-5
25.68,-0.00034131214418448843,-2.227259389222732e-5
25.69,-0.0003414476633807315,-2.237818886825694e-5
25.7,-0.0003415705384330156,-2.2482824625210377e-5
25.71,-0.0003416807868587477,-2.2586498007958826e-5
25.72,-0.0003417784266085313,-2.2689205902465602e-5
25.73,-0.00034186347606476137,-2.2790945235866467e-5
25.74,-0.0003419359540401974,-2.2891712976549417e-5
25.75,-0.000341995879776526,-2.299150613423044e-5
25.76,-0.0003420432729429084,-2.3090321760030106e-5
25.77,-0.00034207815363451527,-2.318815694654648e-5
25.78,-0.0003421005423710485,-2.328500882792822e-5
25.79,-0.00034211046009525423,-2.3380874579942497e-5
25.8,-0.00034210792817141,-2.347575142004567e-5
25.81,-0.00034209296838381325,-2.356963660744802e-5
25.82,-0.00034206560293524585,-2.3662527443180526e-5
25.83,-0.0003420258544454381,-2.3754421270156014e-5
25.84,-0.00034197374594950293,-2.3845315473232013e-5
25.85,-0.0003419093008963733,-2.3935207479269917e-5
25.86,-0.00034183254314721755,-2.4024094757192306e-5
25.87,-0.00034174349697384737,-2.411197481803953e-5
25.88,-0.0003416421870571055,-2.419884521502448e-5
25.89,-0.00034152863848525426,-2.4284703543584125e-5
25.9,-0.000341402876752335,-2.436954744143128e-5
25.91,-0.00034126492775653325,-2.445337458860287e-5
25.92,-0.0003411148177985141,-2.4536182707508228e-5
25.93,-0.00034095257357976224,-2.461796956297356e-5
25.94,-0.00034077822220089285,-2.4698732962286856e-5
25.95,-0.000340591791159967,-2.47784707552389e-5
25.96,-0.000340393308350786,-2.4857180834163923e-5
25.97,-0.0003401828020611706,-2.4934861133978485e-5
25.98,-0.00033996030097124184,-2.5011509632218538e-5
25.99,-0.00033972583415167317,-2.508712434907293e-5
26.0,-0.0003394794310619502,-2.516170334741843e-5
26.01,-0.00033922112154859737,-2.523524473284996e-5
26.02,-0.0003389509358434169,-2.530774665371146e-5
26.03,-0.00033866890456169245,-2.5379207301123304e-5
26.04,-0.000338375058700403,-2.5449624909008336e-5
26.05,-0.00033806942963641177,-2.5518997754117013e-5
26.06,-0.0003377520491246482,-2.558732415604961e-5
26.07,-0.00033742294929628197,-2.5654602477277728e-5
26.08,-0.00033708216265688167,-2.5720831123163586e-5
26.09,-0.00033672972208456697,-2.578600854197678e-5
26.1,-0.00033636566082814544,-2.5850133224911312e-5
26.11,-0.00033599001250524265,-2.5913203706098875e-5
26.12,-0.0003356028111004195,-2.5975218562620857e-5
26.13,-0.00033520409096328456,-2.6036176414520324e-5
26.14,-0.0003347938868065849,-2.609607592480917e-5
26.15,-0.0003343722337042993,-2.6154915799475663e-5
26.16,-0.0003339391670897144,-2.6212694787491512e-5
26.17,-0.0003334947227534896,-2.6269411680813576e-5
26.18,-0.00033303893684171815,-2.6325065314385735e-5
26.19,-0.0003325718458539731,-2.637965456614084e-5
26.2,-0.00033209348664134603,-2.6433178356997475e-5
26.21,-0.0003316038964044751,-2.6485635650857557e-5
26.22,-0.0003311031126915634,-2.6537025454600864e-5
26.23,-0.00033059117339638826,-2.6587346818079428e-5
26.24,-0.0003300681167563053,-2.6636598834107668e-5
26.25,-0.00032953398135023194,-2.6684780638453297e-5
26.26,-0.0003289888060966353,-2.673189140982522e-5
26.27,-0.0003284326302515017,-2.6777930369859798e-5
26.28,-0.00032786549340629975,-2.6822896783105788e-5
26.29,-0.0003272874354859373,-2.6866789957007655e-5
26.3,-0.00032669849674670453,-2.6909609241886574e-5
26.31,-0.0003260987177742144,-2.6951354030920184e-5
26.32,-0.00032548813948132615,-2.6992023760120653e-5
26.33,-0.0003248668031060713,-2.703161790831066e-5
26.34,-0.00032423475020955747,-2.7070135997098796e-5
26.35,-0.0003235920226738804,-2.7107577590851263e-5
26.36,-0.0003229386627000109,-2.7143942296663946e-5
26.37,-0.00032227471280568584,-2.7179229764332026e-5
26.38,-0.0003216002158232857,-2.7213439686317322e-5
26.39,-0.0003209152148977052,-2.7246571797714716e-5
26.4,-0.00032021975348421605,-2.7278625876216805e-5
26.41,-0.0003195138753463197,-2.7309601742076664e-5
26.42,-0.00031879762455360084,-2.733949925806924e-5
26.43,-0.00031807104547955806,-2.7368318329450283e-5
26.44,-0.00031733418279944535,-2.7396058903914976e-5
26.45,-0.00031658708148808793,-2.7422720971553606e-5
26.46,-0.0003158297868177066,-2.7448304564806557e-5
26.47,-0.00031506234435572483,-2.7472809758417374e-5
26.48,-0.00031428479996257217,-2.7496236669383434e-5
26.49,-0.0003134971997894785,-2.7518585456906357e-5
26.5,-0.0003126995902762684,-2.753985632233863e-5
26.51,-0.00031189201814913543,-2.7560049509132498e-5
26.52,-0.00031107453041842565,-2.7579165302782463e-5
26.53,-0.00031024717437640154,-2.759720403076951e-5
26.54,-0.00030940999759500467,-2.7614166062502034e-5
26.55,-0.0003085630479236127,-2.763005180925738e-5
26.56,-0.0003077063734867897,-2.764486172411767e-5
26.57,-0.00030684002268202576,-2.7658596301908396e-5
26.58,-0.0003059640441774766,-2.7671256079133613e-5
26.59,-0.0003050784869096958,-2.7682841633907603e-5
26.6,-0.0003041834000813552,-2.7693353585889182e-5
26.61,-0.0003032788331589695,-2.7702792596210994e-5
26.62,-0.0003023648358706025,-2.7711159367407437e-5
26.63,-0.0003014414582035832,-2.7718454643343783e-5
26.64,-0.00030050875040219834,-2.772467920914018e-5
26.65,-0.00029956676296539857,-2.772983389109714e-5
26.66,-0.0002986155466444792,-2.7733919556615905e-5
26.67,-0.0002976551524407747,-2.773693711412241e-5
26.68,-0.0002966856316033342,-2.773888751298409e-5
26.69,-0.0002957070356265977,-2.7739771743429297e-5
26.7,-0.0002947194162480669,-2.7739590836462278e-5
26.71,-0.0002937228254459693,-2.7738345863780342e-5
26.72,-0.0002927173154369212,-2.7736037937683567e-5
26.73,-0.0002917029386735815,-2.7732668210990827e-5
26.74,-0.00029067974784230296,-2.772823787694609e-5
26.75,-0.00028964779586077786,-2.7722748169129667e-5
26.76,-0.0002886071358756826,-2.7716200361364158e-5
26.77,-0.0002875578212603142,-2.770859576762167e-5
26.78,-0.0002864999056122228,-2.7699935741925182e-5
26.79,-0.00028543344275084237,-2.7690221678254645e-5
26.8,-0.00028435848671511436,-2.767945501044632e-5
26.81,-0.0002832750917611118,-2.7667637212092293e-5
26.82,-0.00028218331235965277,-2.7654769796439944e-5
26.83,-0.0002810832031939176,-2.764085431628786e-5
26.84,-0.0002799748191570565,-2.762589236388176e-5
26.85,-0.0002788582153497965,-2.760988557080829e-5
26.86,-0.00027773344707804576,-2.759283560788781e-5
26.87,-0.0002766005698504907,-2.7574744185062976e-5
26.88,-0.0002754596393761924,-2.755561305129248e-5
26.89,-0.0002743107115621805,-2.753544399443603e-5
26.9,-0.00027315384251104443,-2.751423884114295e-5
26.91,-0.0002719890885185157,-2.7491999456735392e-5
26.92,-0.00027081650607105583,-2.746872774509471e-5
26.93,-0.00026963615184343726,-2.744442564854128e-5
26.94,-0.0002684480826963179,-2.741909514771924e-5
26.95,-0.0002672523556738211,-2.7392738261471376e-5
26.96,-0.00026604902800110575,-2.7365357046722364e-5
26.97,-0.0002648381570819402,-2.73369535983515e-5
26.98,-0.0002636198004962664,-2.7307530049071815e-5
26.99,-0.00026239401599776853,-2.727708856930223e-5
27.0,-0.00026116086151143736,-2.724563136703905e-5
27.01,-0.00025992039513113047,-2.7213160687731786e-5
27.02,-0.00025867267511713396,-2.7179678814148994e-5
27.03,-0.00025741775989371725,-2.7145188066250058e-5
27.04,-0.00025615570804669396,-2.7109690801049536e-5
27.05,-0.0002548865783209717,-2.707318941248702e-5
27.06,-0.0002536104296181078,-2.7035686331289234e-5
27.07,-0.0002523273209938597,-2.6997184024834836e-5
27.08,-0.0002510373116557372,-2.6957684997015734e-5
27.09,-0.00024974046096054564,-2.6917191788098803e-5
27.1,-0.00024843682841194087,-2.6875706974585508e-5
27.11,-0.00024712647365796904,-2.6833233169068592e-5
27.12,-0.000245809456488616,-2.6789773020092846e-5
27.13,-0.0002444858368333498,-2.6745329212007185e-5
27.14,-0.0002431556747586639,-2.6699904464819605e-5
27.15,-0.00024181903046562256,-2.66535015340535e-5
27.16,-0.00024047596428739983,-2.6606123210596716e-5
27.17,-0.00023912653668682293,-2.6557772320552902e-5
27.18,-0.00023777080825391315,-2.6508451725091995e-5
27.19,-0.00023640883970342516,-2.6458164320297596e-5
27.2,-0.00023504069187239005,-2.6406913037015945e-5
27.21,-0.0002336664257176527,-2.6354700840698832e-5
27.22,-0.00023228610231341426,-2.6301530731250717e-5
27.23,-0.00023089978284877085,-2.6247405742870852e-5
27.24,-0.00022950752862525376,-2.6192328943897866e-5
27.25,-0.00022810940105437132,-2.6136303436648843e-5
27.26,-0.00022670546165514692,-2.6079332357258413e-5
27.27,-0.00022529577205166297,-2.6021418875520526e-5
27.28,-0.00022388039397059923,-2.59625661947242e-5
27.29,-0.00022245938923877792,-2.5902777551491035e-5
27.3,-0.00022103281978070328,-2.584205621560958e-5
27.31,-0.00021960074761610775,-2.5780405489870414e-5
27.32,-0.00021816323485749332,-2.571782870989834e-5
27.33,-0.00021672034370767923,-2.565432924398641e-5
27.34,-0.0002152721364573446,-2.5589910492925258e-5
27.35,-0.00021381867548257925,-2.5524575889832676e-5
27.36,-0.00021236002324243037,-2.5458328899983016e-5
27.37,-0.00021089624227644952,-2.5391173020635367e-5
27.38,-0.00020942739520224963,-2.53231117808595e-5
27.39,-0.00020795354471304835,-2.525414874136156e-5
27.4,-0.00020647475357523192,-2.5184287494308e-5
27.41,-0.00020499108462590163,-2.5113531663149115e-5
27.42,-0.00020350260077043724,-2.5041884902444102e-5
27.43,-0.00020200936498005284,-2.4969350897677808e-5
27.44,-0.00020051144028935744,-2.4895933365083442e-5
27.45,-0.0001990088897939203,-2.4821636051463524e-5
27.46,-0.00019750177664783157,-2.4746462734005813e-5
27.47,-0.00019599016406127387,-2.4670417220100647e-5
27.48,-0.00019447411529808755,-2.4593503347158695e-5
27.49,-0.00019295369367334462,-2.4515724982424813e-5
27.5,-0.0001914289625509204,-2.443708602279492e-5
27.51,-0.00018989998534107234,-2.4357590394625885e-5
27.52,-0.00018836682549801828,-2.427724205355095e-5
27.53,-0.00018682954651751555,-2.4196044984288894e-5
27.54,-0.00018528821193444916,-2.4114003200457646e-5
27.55,-0.0001837428853204147,-2.4031120744380885e-5
27.56,-0.00018219363028131323,-2.3947401686897814e-5
27.57,-0.0001806405104549394,-2.386285012717185e-5
27.58,-0.0001790835895085816,-2.3777470192496716e-5
27.59,-0.00017752293113661743,-2.369126603810234e-5
27.6,-0.00017595859905811975,-2.360424184696105e-5
27.61,-0.00017439065701446206,-2.3516401829590574e-5
27.62,-0.00017281916876692326,-2.3427750223856923e-5
27.63,-0.0001712441980943083,-2.3338291294780962e-5
27.64,-0.00016966580879055487,-2.3248029334333694e-5
27.65,-0.00016808406466236502,-2.315696866124208e-5
27.66,-0.00016649902952681618,-2.30651136207888e-5
27.67,-0.00016491076720899874,-2.29724685846075e-5
27.68,-0.00016331934153964359,-2.2879037950485906e-5
27.69,-0.00016172481635275574,-2.278482614216097e-5
27.7,-0.0001601272554832592,-2.2689837609115764e-5
27.71,-0.0001585267227646341,-2.2594076826375364e-5
27.72,-0.00015692328202657037,-2.2497548294304417e-5
27.73,-0.00015531699709261533,-2.2400256538397864e-5
27.74,-0.0001537079317778352,-2.230220610907726e-5
27.75,-0.00015209614988647061,-2.2203401581482393e-5
27.76,-0.00015048171520960657,-2.2103847555265596e-5
27.77,-0.00014886469152284242,-2.200354865438103e-5
27.78,-0.000147245142583962,-2.190250952687507e-5
27.79,-0.0001456231321306218,-2.1800734844679188e-5
27.8,-0.0001439987238780258,-2.1698229303395768e-5
27.81,-0.00014237198151662454,-2.1594997622091104e-5
27.82,-0.00014074296870980152,-2.1491044543079353e-5
27.83,-0.0001391117490915793,-2.138637483171134e-5
27.84,-0.0001374783862643195,-2.1280993276161302e-5
27.85,-0.00013584294379643595,-2.117490468721319e-5
27.86,-0.0001342054852201097,-2.1068113898046372e-5
27.87,-0.00013256607402900738,-2.0960625764018696e-5
27.88,-0.00013092477367601115,-2.0852445162451063e-5
27.89,-0.00012928164757094646,-2.0743576992411865e-5
27.9,-0.00012763675907832514,-2.0634026174501e-5
27.91,-0.00012599017151508076,-2.0523797650627e-5
27.92,-0.00012434194814832513,-2.041289638379455e-5
27.93,-0.00012269215219309958,-2.0301327357882837e-5
27.94,-0.00012104084681013348,-2.0189095577426703e-5
27.95,-0.00011938809510361642,-2.0076206067394785e-5
27.96,-0.00011773396011896458,-1.9962663872970875e-5
27.97,-0.00011607850484060612,-1.9848474059334408e-5
27.98,-0.00011442179218975952,-1.9733641711433766e-5
27.99,-0.00011276388502223167,-1.9618171933768188e-5
28.0,-0.00011110484612620942,-1.9502069850164194e-5
28.01,-0.00010944473822006818,-1.9385340603552044e-5
28.02,-0.00010778362395018096,-1.9267989355741016e-5
28.03,-0.00010612156588873365,-1.9150021287197626e-5
28.04,-0.00010445862653155295,-1.9031441596817572e-5
28.05,-0.00010279486829593193,-1.8912255501705362e-5
28.06,-0.00010113035351847238,-1.8792468236943192e-5
28.07,-9.946514445292423e-5,-1.8672085055368703e-5
28.08,-9.779930326804025e-5,-1.8551111227348237e-5
28.09,-9.613289204543061e-5,-1.842955204054711e-5
28.1,-9.446597277743139e-5,-1.830741279970662e-5
28.11,-9.279860736497465e-5,-1.8184698826411476e-5
28.12,-9.113085761546733e-5,-1.8061415458865893e-5
28.13,-8.946278524067895e-5,-1.7937568051664258e-5
28.14,-8.779445185463446e-5,-1.781316197555824e-5
28.15,-8.612591897151707e-5,-1.7688202617232333e-5
28.16,-8.445724800357329e-5,-1.756269537907327e-5
28.17,-8.278850025903421e-5,-1.7436645678937387e-5
28.18,-8.111973694003576e-5,-1.731005894992354e-5
28.19,-7.94510191405484e-5,-1.7182940640139912e-5
28.2,-7.778240784432127e-5,-1.7055296212474984e-5
28.21,-7.611396392282414e-5,-1.692713114436591e-5
28.22,-7.444574813320539e-5,-1.6798450927563593e-5
28.23,-7.27778211162503e-5,-1.6669261067908274e-5
28.24,-7.111024339435746e-5,-1.6539567085087607e-5
28.25,-6.944307536951046e-5,-1.6409374512412668e-5
28.26,-6.777637732126952e-5,-1.627868889658016e-5
28.27,-6.611020940476435e-5,-1.6147515797442934e-5
28.28,-6.444463164869409e-5,-1.6015860787773327e-5
28.29,-6.277970395334392e-5,-1.5883729453031893e-5
28.3,-6.111548608859817e-5,-1.5751127391132215e-5
28.31,-5.9452037691973856e-5,-1.5618060212209776e-5
28.32,-5.77894182666507e-5,-1.5484533538385123e-5
28.33,-5.612768717952183e-5,-1.535055300353052e-5
28.34,-5.446690365924135e-5,-1.5216124253035074e-5
28.35,-5.280712679428863e-5,-1.5081252943570735e-5
28.36,-5.1148415531040944e-5,-1.49459447428576e-5
28.37,-4.949082867184626e-5,-1.4810205329427803e-5
28.38,-4.783442487311703e-5,-1.4674040392390938e-5
28.39,-4.6179262643421944e-5,-1.4537455631200134e-5
28.4,-4.4525400341596664e-5,-1.4400456755413995e-5
28.41,-4.287289617485205e-5,-1.4263049484462711e-5
28.42,-4.122180819690302e-5,-1.4125239547412147e-5
28.43,-3.957219430609756e-5,-1.398703268272822e-5
28.44,-3.792411224355831e-5,-1.3848434638041903e-5
28.45,-3.627761959133528e-5,-1.3709451169910924e-5
28.46,-3.463277377056266e-5,-1.3570088043585147e-5
28.47,-3.298963203963139e-5,-1.3430351032771834e-5
28.48,-3.134825149236278e-5,-1.3290245919396695e-5
28.49,-2.970868905620178e-5,-1.3149778493369935e-5
28.5,-2.8071001490408067e-5,-1.3008954552349913e-5
28.51,-2.643524538426774e-5,-1.2867779901505936e-5
28.52,-2.4801477155306588e-5,-1.2726260353282004e-5
28.53,-2.3169753047514385e-5,-1.2584401727160462e-5
28.54,-2.1540129129584508e-5,-1.2442209849428853e-5
28.55,-1.991266129315234e-5,-1.229969055293897e-5
28.56,-1.8287405251056792e-5,-1.2156849676872884e-5
28.57,-1.6664416535597608e-5,-1.2013693066507142e-5
28.58,-1.5043750496815066e-5,-1.187022657297632e-5
28.59,-1.3425462300769178e-5,-1.1726456053037458e-5
28.6,-1.1809606927836542e-5,-1.158238736883107e-5
28.61,-1.0196239171013713e-5,-1.1438026387649306e-5
28.62,-8.585413634227022e-6,-1.129337898169826e-5
28.63,-6.977184730661704e-6,-1.114845102786086e-5
28.64,-5.371606681090645e-6,-1.1003248407464147e-5
28.65,-3.768733512221967e-6,-1.0857777006039758e-5
28.66,-2.168619055049048e-6,-1.0712042713092593e-5
28.67,-5.713169432182222e-7,-1.0566051421861676e-5
28.68,1.0231193885988976e-6,-1.0419809029088512e-5
28.69,2.6146367063219025e-6,-1.027332143477837e-5
28.7,4.203181978063695e-6,-1.0126594541969687e-5
28.71,5.788702375728523e-6,-9.979634256492742e-6
28.72,7.3711452765938e-6,-9.832446486743174e-6
28.73,8.950458264886058e-6,-9.685037143440941e-6
28.74,1.052658913334295e-5,-9.537412139399489e-6
28.75,1.20994858847677e-5,-9.389577389289715e-6
28.76,1.3669096733569943e-5,-9.24153880940931e-6
28.77,1.5235370107297825e-5,-9.093302317443964e-6
28.78,1.6798254648162133e-5,-8.94487383224009e-6
28.79,1.8357699214541448e-5,-8.796259273565847e-6
28.8,1.991365288248776e-5,-8.647464561882554e-6
28.81,2.1466064947210334e-5,-8.498495618109572e-6
28.82,2.30148849245593e-5,-8.34935836339349e-6
28.83,2.4560062552487812e-5,-8.200058718873886e-6
28.84,2.610154779251329e-5,-8.050602605453737e-6
28.85,2.76392908311606e-5,-7.900995943565549e-6
28.86,2.9173242081396656e-5,-7.751244652943177e-6
28.87,3.070335218405787e-5,-7.601354652386391e-6
28.88,3.222957200925768e-5,-7.451331859535501e-6
28.89,3.3751852657794464e-5,-7.30118219063574e-6
28.9,3.5270145462536127e-5,-7.150911560311142e-6
28.91,3.678440198980658e-5,-7.000525881333579e-6
28.92,3.829457404074888e-5,-6.850031064392208e-6
28.93,3.9800613652684655e-5,-6.699433017865495e-6
28.94,4.130247310046314e-5,-6.548737647594708e-6
28.95,4.280010489779162e-5,-6.3979508566503375e-6
28.96,4.429346179856455e-5,-6.247078545110257e-6
28.97,4.578249679817081e-5,-6.096126609828175e-6
28.98,4.726716313480037e-5,-5.945100944207446e-6
28.99,4.8747414290729855e-5,-5.794007437975994e-6
29.0,5.022320399360604e-5,-5.642851976958459e-6
29.01,5.1694486217708467e-5,-5.491640442849409e-6
29.02,5.3161215185208277e-5,-5.340378712990979e-6
29.03,5.4623345367412724e-5,-5.189072660145432e-6
29.04,5.608083148599713e-5,-5.037728152271914e-6
29.05,5.753362851422843e-5,-4.886351052301275e-6
29.06,5.898169167817161e-5,-4.734947217913514e-6
29.07,6.042497645789424e-5,-4.5835225013143505e-6
29.08,6.186343858864717e-5,-4.4320827490119104e-6
29.09,6.329703406204512e-5,-4.280633801596685e-6
29.1,6.472571912722772e-5,-4.129181493516402e-6
29.11,6.614945029201202e-5,-3.9777316528585264e-6
29.12,6.756818432403565e-5,-3.82629010112729e-6
29.13,6.898187825188221e-5,-3.6748626530250414e-6
29.14,7.039048936620253e-5,-3.5234551162311113e-6
29.15,7.17939752208159e-5,-3.37207329118352e-6
29.16,7.319229363380859e-5,-3.220722970862295e-6
29.17,7.458540268861243e-5,-3.069409940568737e-6
29.18,7.597326073507647e-5,-2.918139977708069e-6
29.19,7.735582639052778e-5,-2.766918851576757e-6
29.2,7.873305854081382e-5,-2.615752323141379e-6
29.21,8.010491634134185e-5,-2.4646461448259844e-6
29.22,8.147135921809961e-5,-2.3136060602944906e-6
29.23,8.283234686866826e-5,-2.162637804240274e-6
29.24,8.418783926321975e-5,-2.0117471021682476e-6
29.25,8.553779664550722e-5,-1.860939670184607e-6
29.26,8.688217953383848e-5,-1.7102212147818627e-6
29.27,8.822094872204106e-5,-1.559597432629895e-6
29.28,8.955406528041376e-5,-1.4090740103606293e-6
29.29,9.088149055666648e-5,-1.2586566243623788e-6
29.3,9.220318617684933e-5,-1.1083509405649976e-6
29.31,9.35191140462663e-5,-9.581626142338697e-7
29.32,9.482923635038299e-5,-8.080972897600443e-7
29.33,9.613351555571444e-5,-6.581606004527587e-7
29.34,9.74319144107093e-5,-5.083581683301752e-7
29.35,9.872439594661562e-5,-3.586956039166026e-7
29.36,0.00010001092347833592,-2.0917850603332225e-7
29.37,0.00010129146060527562,-5.981246159416644e-8
29.38,0.00010256597121216931,8.93969545966587e-8
29.39,0.0001038344194699067,2.3844418005335903e-7
29.4,0.00010509676983633338,3.873236648055878e-7
29.41,0.00010635298705705572,5.360298716048634e-7
29.42,0.00010760303616621577,6.845572761243087e-7
29.43,0.00010884688248726831,8.329003671601917e-7
29.44,0.00011008449163373997,9.810536468313815e-7
29.45,0.00011131582950997395,1.129011630779371e-6
29.46,0.00011254086231186928,1.2767688483653283e-6
29.47,0.0001137595565276005,1.4243198428693068e-6
29.48,0.00011497187893833263,1.571659171687262e-6
29.49,0.0001161777966189154,1.7187814065241292e-6
29.5,0.00011737727693857609,1.8656811335944285e-6
29.51,0.0001185702875615892,2.0123529538116307e-6
29.52,0.00011975679644794195,2.1587914829848403e-6
29.53,0.0001209367718539848,2.304991352011394e-6
29.54,0.00012211018233306836,2.4509472070672726e-6
29.55,0.00012327699673617208,2.5966537098006526e-6
29.56,0.00012443718421251558,2.7421055375205327e-6
29.57,0.00012559071421016448,2.8872973833865763e-6
29.58,0.00012673755647661544,3.032223956598321e-6
29.59,0.00012787768105937896,3.1768799825832e-6
29.6,0.00012901105830654135,3.3212602031825526e-6
29.61,0.00013013765886732046,3.4653593768389433e-6
29.62,0.00013125745369260672,3.6091722787794805e-6
29.63,0.00013237041403549063,3.7526937012023613e-6
29.64,0.00013347651145178294,3.895918453458548e-6
29.65,0.0001345757178005163,4.0388413622360665e-6
29.66,0.00013566800524444187,4.181457271739917e-6
29.67,0.0001367533462505075,4.323761043873545e-6
29.68,0.00013783171359032498,4.465747558418929e-6
29.69,0.00013890308034063313,4.607411713214569e-6
29.7,0.00013996741988373361,4.748748424335664e-6
29.71,0.00014102470590793007,4.8897526262686205e-6
29.72,0.0001420749124079443,5.0304192720875194e-6
29.73,0.00014311801368532769,5.1707433336309e-6
29.74,0.00014415398434885373,5.3107198016749234e-6
29.75,0.0001451827993149055,5.450343686106225e-6
29.76,0.00014620443380784572,5.589610016095173e-6
29.77,0.00014721886336037637,5.728513840266248e-6
29.78,0.00014822606381388788,5.867050226869474e-6
29.79,0.00014922601131879437,6.005214263949406e-6
29.8,0.00015021868233485724,6.1430010595117485e-6
29.81,0.00015120405363149632,6.280405741694794e-6
29.82,0.0001521821022880917,6.417423458931461e-6
29.83,0.00015315280569426924,6.554049380117829e-6
29.84,0.00015411614155017754,6.69027869477552e-6
29.85,0.00015507208786675193,6.826106613217104e-6
29.86,0.00015602062296596472,6.961528366706739e-6
29.87,0.00015696172548106764,7.096539207622466e-6
29.88,0.00015789537435681683,7.231134409615343e-6
29.89,0.00015882154884969195,7.365309267771577e-6
29.9,0.00015974022852809715,7.499059098767445e-6
29.91,0.000160651393272556,7.6323792410289e-6
29.92,0.00016155502327589008,7.765265054886596e-6
29.93,0.00016245109904338721,7.897711922731844e-6
29.94,0.0001633396013929608,8.029715249169507e-6
29.95,0.00016422051145529028,8.161270461172583e-6
29.96,0.00016509381067395757,8.292373008232843e-6
29.97,0.00016595948080556686,8.423018362512923e-6
29.98,0.00016681750391985358,8.553202018995182e-6
29.99,0.00016766786239978237,8.682919495630787e-6
30.0,0.00016851053894163361,8.812166333487422e-6
30.01,0.00016934551655507595,8.940938096896774e-6
30.02,0.00017017277856322966,9.069230373597263e-6
30.03,0.00017099230860271662,9.197038774882876e-6
30.04,0.00017180409062370075,9.324358935741561e-6
30.05,0.00017260810888991324,9.45118651500208e-6
30.06,0.00017340434797867037,9.577517195470617e-6
30.07,0.00017419279278087482,9.70334668407504e-6
30.08,0.00017497342850101089,9.82867071200016e-6
30.09,0.00017574624065712415,9.953485034828163e-6
30.1,0.00017651121508079052,1.0077785432673519e-5
30.11,0.00017726833791707384,1.0201567710318911e-5
30.12,0.00017801759562447258,1.0324827697350976e-5
30.13,0.00017875897497485625,1.044756124829099e-5
30.14,0.00017949246305338538,1.0569764242728785e-5
30.15,0.00018021804725842412,1.0691432585453127e-5
30.16,0.00018093571530144515,1.0812562206582318e-5
30.17,0.000181645455206912,1.0933149061690905e-5
30.18,0.000182347255312161,1.1053189131939272e-5
30.19,0.00018304110426726675,1.1172678424198864e-5
30.2,0.00018372699103489664,1.1291612971177765e-5
30.21,0.0001844049048901552,1.1409988831543947e-5
30.22,0.00018507483542041562,1.1527802090049127e-5
30.23,0.00018573677252514302,1.1645048857650276e-5
30.24,0.00018639070641570136,1.1761725271629434e-5
30.25,0.00018703662761515504,1.1877827495713553e-5
30.26,0.00018767452695805464,1.1993351720191929e-5
30.27,0.00018830439559021475,1.2108294162034673e-5
30.28,0.00018892622496848006,1.2222651065007322e-5
30.29,0.00018954000686047609,1.2336418699785043e-5
30.3,0.00019014573334435761,1.2449593364066634e-5
30.31,0.00019074339680853655,1.2562171382687692e-5
30.32,0.00019133298995140685,1.2674149107728922e-5
30.33,0.00019191450578105067,1.2785522918628697e-5
30.34,0.00019248793761494367,1.289628922228989e-5
30.35,0.00019305327907963724,1.3006444453188043e-5
30.36,0.0001936105241104402,1.3115985073476685e-5
30.37,0.00019415966695108554,1.3224907573094061e-5
30.38,0.0001947007021533844,1.3333208469864517e-5
30.39,0.00019523362457687308,1.344088430960241e-5
30.4,0.00019575842938844776,1.3547931666213274e-5
