t/M,Re(Psi_4),Im(Psi_4)
38.47,-4.2448455058997006e-5,-1.4145923444692161e-5
38.48,-4.181564893926357e-5,-1.4038616529472787e-5
38.49,-4.118248466987601e-5,-1.3930919784414218e-5
38.5,-4.054898624840251e-5,-1.3822837768692683e-5
38.51,-3.991517764004164e-5,-1.3714375050136844e-5
38.52,-3.9281082776800116e-5,-1.3605536205043558e-5
38.53,-3.864672555667222e-5,-1.3496325817991203e-5
38.54,-3.801212984281948e-5,-1.3386748481656086e-5
38.55,-3.7377319462756634e-5,-1.3276808796625105e-5
38.56,-3.674231820753708e-5,-1.316651137121232e-5
38.57,-3.610714983094605e-5,-1.3055860821272394e-5
38.58,-3.5471838048689756e-5,-1.2944861770015838e-5
38.59,-3.4836406537592615e-5,-1.2833518847822806e-5
38.6,-3.420087893479822e-5,-1.2721836692058597e-5
38.61,-3.3565278836967745e-5,-1.260981994688689e-5
38.62,-3.292962979948602e-5,-1.2497473263084803e-5
38.63,-3.229395533566926e-5,-1.2384801297857836e-5
38.64,-3.1658278915976714e-5,-1.227180871465409e-5
38.65,-3.1022623967222714e-5,-1.2158500182977637e-5
38.66,-3.03870138717944e-5,-1.2044880378204703e-5
38.67,-2.9751471966870974e-5,-1.1930953981397046e-5
38.68,-2.9116021543649023e-5,-1.1816725679117217e-5
38.69,-2.848068584656569e-5,-1.1702200163242673e-5
38.7,-2.7845488072529693e-5,-1.158738213078035e-5
38.71,-2.7210451370154376e-5,-1.147227628368172e-5
38.72,-2.6575598838992366e-5,-1.1356887328657654e-5
38.73,-2.59409535287746e-5,-1.1241219976992278e-5
38.74,-2.530653843865281e-5,-1.1125278944359032e-5
38.75,-2.4672376516447012e-5,-1.100906895063507e-5
38.76,-2.403849065789076e-5,-1.0892594719716573e-5
38.77,-2.3404903705885473e-5,-1.0775860979333663e-5
38.78,-2.277163844975706e-5,-1.0658872460865191e-5
38.79,-2.213871762451177e-5,-1.0541633899155394e-5
38.8,-2.1506163910100903e-5,-1.0424150032328526e-5
38.81,-2.087399993068492e-5,-1.0306425601604048e-5
38.82,-2.0242248253904593e-5,-1.0188465351113376e-5
38.83,-1.9610931390151436e-5,-1.007027402771496e-5
38.84,-1.8980071791844003e-5,-9.951856380810543e-6
38.85,-1.8349691852709837e-5,-9.833217162162117e-6
38.86,-1.7719813907063688e-5,-9.714361125706272e-6
38.87,-1.709046022909988e-5,-9.595293027372576e-6
38.88,-1.646165303217712e-5,-9.476017624899609e-6
38.89,-1.583341446811661e-5,-9.356539677651733e-6
38.9,-1.520576662649556e-5,-9.236863946436006e-6
38.91,-1.4578731533950367e-5,-9.11699519331944e-6
38.92,-1.3952331153479597e-5,-8.996938181446225e-6
38.93,-1.332658738375474e-5,-8.87669767485638e-6
38.94,-1.2701522058428426e-5,-8.756278438301802e-6
38.95,-1.207715694545192e-5,-8.635685237065823e-6
38.96,-1.1453513746395066e-5,-8.514922836780876e-6
38.97,-1.0830614095766988e-5,-8.39399600324701e-6
38.98,-1.0208479560344299e-5,-8.272909502250474e-6
38.99,-9.587131638500429e-6,-8.151668099382666e-6
39.0,-8.966591759541947e-6,-8.030276559860558e-6
39.01,-8.346881283043441e-6,-7.908739648343668e-6
39.02,-7.728021498190705e-6,-7.787062128756572e-6
39.03,-7.110033623128265e-6,-7.665248764106692e-6
39.04,-6.4929388043046725e-6,-7.543304316306638e-6
39.05,-5.8767581158293156e-6,-7.421233545992924e-6
39.06,-5.261512558827428e-6,-7.299041212347342e-6
39.07,-4.647223060803374e-6,-7.176732072919106e-6
39.08,-4.03391047500304e-6,-7.0543108834456335e-6
39.09,-3.421595579783783e-6,-6.9317823976735715e-6
39.1,-2.8102990779886543e-6,-6.80915136718251e-6
39.11,-2.200041596320751e-6,-6.686422541205505e-6
39.12,-1.5908436847253649e-6,-6.563600666454049e-6
39.13,-9.827258157742636e-7,-6.440690486938653e-6
39.14,-3.75708384055413e-7,-6.317696743794765e-6
39.15,2.3018829443552272e-7,-6.1946241751042105e-6
39.16,8.349439828982111e-7,-6.071477515721166e-6
39.17,1.4385385243265529e-6,-5.948261497095631e-6
39.18,2.040951842102621e-6,-5.824980847098353e-6
39.19,2.642163940589984e-6,-5.70164028984666e-6
39.2,3.2421549057194607e-6,-5.578244545529281e-6
39.21,3.840904905570707e-6,-5.4547983302325245e-6
39.22,4.4383941909535745e-6,-5.3313063557677095e-6
39.23,5.034603095980468e-6,-5.207773329495814e-6
39.24,5.629512038638245e-6,-5.084203954156541e-6
39.25,6.223101521352566e-6,-4.9606029276954044e-6
39.26,6.815352131552469e-6,-4.836974943091029e-6
39.27,7.406244542226824e-6,-4.71332468818441e-6
39.28,7.995759512477107e-6,-4.589656845507501e-6
39.29,8.583877888069396e-6,-4.465976092111716e-6
39.3,9.170580601977986e-6,-4.342287099399842e-6
39.31,9.755848674926868e-6,-4.2185945329531685e-6
39.32,1.0339663215925164e-5,-4.0949030523648705e-6
39.33,1.0922005422802386e-5,-3.971217311068642e-6
39.34,1.150285658273479e-5,-3.847541956172512e-6
39.35,1.2082198072768943e-5,-3.723881628289474e-6
39.36,1.2660011360343355e-5,-3.6002409613701857e-6
39.37,1.3236278003801947e-5,-3.4766245825366016e-6
39.38,1.3810979652906638e-5,-3.3530371119128813e-6
39.39,1.43840980493419e-5,-3.229483162463897e-6
39.4,1.4955615027219969e-5,-3.1059673398258434e-6
39.41,1.552551251357695e-5,-2.9824942421417314e-6
39.42,1.6093772528867252e-5,-2.8590684598987904e-6
39.43,1.6660377187451747e-5,-2.735694575761703e-6
39.44,1.7225308698084766e-5,-2.612377164411765e-6
39.45,1.77885493643936e-5,-2.489120792381982e-6
39.46,1.8350081585352944e-5,-2.3659300178954278e-6
39.47,1.890988785576025e-5,-2.242809390702364e-6
39.48,1.9467950766699533e-5,-2.11976345192085e-6
39.49,2.0024253006007387e-5,-1.9967967338733774e-6
39.5,2.0578777358727426e-5,-1.8739137599288498e-6
39.51,2.1131506707569148e-5,-1.7511190443414427e-6
39.52,2.1682424033354182e-5,-1.6284170920914092e-6
39.53,2.2231512415461446e-5,-1.5058123987275964e-6
39.54,2.2778755032269726e-5,-1.3833094502079956e-6
39.55,2.3324135161592238e-5,-1.2609127227439214e-6
39.56,2.386763618110933e-5,-1.1386266826410612e-6
39.57,2.4409241568794095e-5,-1.016455786145707e-6
39.58,2.4948934903336736e-5,-8.944044792863365e-7
39.59,2.548669986456261e-5,-7.724771977212898e-7
39.6,2.6022520233843938e-5,-6.506783665814304e-7
39.61,2.6556379894511568e-5,-5.290124003193073e-7
39.62,2.708826283225807e-5,-4.0748370255314807e-7
39.63,2.761815313553843e-5,-2.860966659157214e-7
39.64,2.814603499596443e-5,-1.6485567190294236e-7
39.65,2.867189270869731e-5,-4.3765090720251594e-8
39.66,2.9195710672832934e-5,7.717071886563378e-8
39.67,2.971747339178515e-5,1.9794740967902462e-7
39.68,3.0237165473660424e-5,3.1856064628292576e-7
39.69,3.07547716316337e-5,4.3900610512896396e-7
39.7,3.127027668431482e-5,5.592794747049478e-7
39.71,3.1783665556111895e-5,6.793764556825074e-7
39.72,3.229492327759146e-5,7.992927610646369e-7
39.73,3.280403498583266e-5,9.190241163307009e-7
39.74,3.331098592477579e-5,1.0385662595821484e-6
39.75,3.381576144556866e-5,1.1579149416886946e-6
39.76,3.4318347006908064e-5,1.2770659264305001e-6
39.77,3.481872817537402e-5,1.3960149906433105e-6
39.78,3.531689062576136e-5,1.5147579243593115e-6
39.79,3.5812820141408225e-5,1.6332905309512862e-6
39.8,3.6306502614516394e-5,1.7516086272728343e-6
39.81,3.6797924046470777e-5,1.8697080437991113e-6
39.82,3.728707054814924e-5,1.9875846247665525e-6
39.83,3.777392834023424e-5,2.10523422831271e-6
39.84,3.825848375351558e-5,2.2226527266148834e-6
39.85,3.8740723229186884e-5,2.339836006026421e-6
39.86,3.922063331914466e-5,2.456779967215845e-6
39.87,3.969820068627382e-5,2.573480525301989e-6
39.88,4.01734121047358e-5,2.689933609989523e-6
39.89,4.064625446024638e-5,2.8061351657042555e-6
39.9,4.11167147503542e-5,2.9220811517271357e-6
39.91,4.158478008471049e-5,3.037767542327584e-6
39.92,4.205043768533616e-5,3.153190326896366e-6
39.93,4.251367488688259e-5,3.268345510076642e-6
39.94,4.297447913689031e-5,3.383229111896252e-6
39.95,4.343283799604228e-5,3.497837167897037e-6
39.96,4.388873913840847e-5,3.6121657292651687e-6
39.97,4.43421703516934e-5,3.7262108629594467e-6
39.98,4.47931195374719e-5,3.839968651839126e-6
39.99,4.5241574711424815e-5,3.9534351947920805e-6
40.0,4.568752400356669e-5,4.0666066068608275e-6
40.01,4.613095565847248e-5,4.179479019367447e-6
40.02,4.657185803549648e-5,4.2920485800396075e-6
40.03,4.701021960898732e-5,4.40431145313401e-6
40.04,4.744602896849995e-5,4.516263819560252e-6
40.05,4.7879274819001554e-5,4.627901877002244e-6
40.06,4.8309945981072204e-5,4.739221840041152e-6
40.07,4.87380313911017e-5,4.8502199402755835e-6
40.08,4.916352010148427e-5,4.960892426441586e-6
40.09,4.958640128080191e-5,5.071235564532586e-6
40.1,5.000666421401067e-5,5.181245637917044e-6
40.11,5.042429830261773e-5,5.2909189474562075e-6
40.12,5.083929306485537e-5,5.400251811621862e-6
40.13,5.1251638135850085e-5,5.509240566610588e-6
40.14,5.166132326778551e-5,5.617881566460459e-6
40.15,5.206833833006427e-5,5.726171183164491e-6
40.16,5.247267330946238e-5,5.834105806784409e-6
40.17,5.287431831027937e-5,5.941681845563259e-6
40.18,5.3273263554483816e-5,6.048895726036707e-6
40.19,5.366949938185604e-5,6.155743893144887e-6
40.2,5.4063016250123684e-5,6.262222810341834e-6
40.21,5.4453804735093404e-5,6.368328959704406e-6
40.22,5.4841855530779865e-5,6.474058842041369e-6
40.23,5.522715944952709e-5,6.579408977000985e-6
40.24,5.560970742212763e-5,6.684375903176344e-6
40.25,5.5989490497935077e-5,6.788956178212791e-6
40.26,5.6366499844974495e-5,6.893146378912018e-6
40.27,5.674072675004637e-5,6.996943101335977e-6
40.28,5.711216261882616e-5,7.100342960910117e-6
40.29,5.748079897595984e-5,7.203342592526152e-6
40.3,5.784662746515489e-5,7.305938650643035e-6
40.31,5.820963984926638e-5,7.408127809387379e-6
40.32,5.8569828010378145e-5,7.509906762653308e-6
40.33,5.892718394988026e-5,7.611272224201231e-6
40.34,5.9281699788542e-5,7.712220927755895e-6
40.35,5.96333677665784e-5,7.812749627102341e-6
40.36,5.99821802437158e-5,7.912855096183615e-6
40.37,6.0328129699248536e-5,8.01253412919466e-6
40.38,6.067120873209533e-5,8.111783540677116e-6
40.39,6.10114100608467e-5,8.210600165612174e-6
40.4,6.134872652381355e-5,8.308980859514066e-6
40.41,6.168315107906514e-5,8.40692249852054e-6
40.42,6.201467680446765e-5,8.504421979484187e-6
40.43,6.234329689771332e-5,8.601476220062004e-6
40.44,6.26690046763511e-5,8.698082158804115e-6
40.45,6.299179357780698e-5,8.794236755241803e-6
40.46,6.331165715940357e-5,8.889936989974595e-6
40.47,6.362858909837411e-5,8.985179864755722e-6
40.48,6.394258319187155e-5,9.079962402578694e-6
40.49,6.425363335697423e-5,9.174281647759803e-6
40.5,6.456173363068532e-5,9.268134666022562e-6
40.51,6.486687816993008e-5,9.361518544579736e-6
40.52,6.516906125154867e-5,9.454430392214631e-6
40.53,6.546827727227993e-5,9.546867339362114e-6
40.54,6.576452074874847e-5,9.63882653818767e-6
40.55,6.605778631744031e-5,9.73030516266653e-6
40.56,6.634806873467956e-5,9.821300408660683e-6
40.57,6.663536287659524e-5,9.911809493996383e-6
40.58,6.691966373908918e-5,1.0001829658539674e-5
40.59,6.720096643779704e-5,1.0091358164271423e-5
40.6,6.747926620804242e-5,1.0180392295360948e-5
40.61,6.775455840479281e-5,1.0268929358239099e-5
40.62,6.802683850260523e-5,1.0356966681670943e-5
40.63,6.829610209557078e-5,1.0444501616825966e-5
40.64,6.856234489725384e-5,1.0531531537348873e-5
40.65,6.882556274062826e-5,1.0618053839428904e-5
40.66,6.908575157800654e-5,1.070406594186701e-5
40.67,6.93429074809677e-5,1.078956528614477e-5
40.68,6.959702664027865e-5,1.0874549336489359e-5
40.69,6.984810536581345e-5,1.095901557993989e-5
40.7,7.009614008646608e-5,1.1042961526411494e-5
40.71,7.034112735005995e-5,1.1126384708758476e-5
40.72,7.058306382325438e-5,1.1209282682837547e-5
40.73,7.082194629144455e-5,1.1291653027568726e-5
40.74,7.105777165865973e-5,1.1373493344997107e-5
40.75,7.129053694745387e-5,1.1454801260350406e-5
40.76,7.152023929879707e-5,1.1535574422099835e-5
40.77,7.17468759719575e-5,1.1615810502016621e-5
40.78,7.197044434438319e-5,1.1695507195228981e-5
40.79,7.219094191157713e-5,1.1774662220278282e-5
40.8,7.240836628697027e-5,1.185327331917312e-5
40.81,7.262271520178916e-5,1.1931338257444032e-5
40.82,7.283398650491875e-5,1.2008854824195928e-5
40.83,7.304217816276317e-5,1.208582083215996e-5
40.84,7.32472882591012e-5,1.2162234117744796e-5
40.85,7.344931499493745e-5,1.2238092541086289e-5
40.86,7.364825668835019e-5,1.2313393986096495e-5
40.87,7.384411177433459e-5,1.2388136360512326e-5
40.88,7.403687880464209e-5,1.2462317595941835e-5
40.89,7.422655644761614e-5,1.2535935647910613e-5
40.9,7.441314348802343e-5,1.26089884959071e-5
40.91,7.459663882688156e-5,1.2681474143426648e-5
40.92,7.477704148128251e-5,1.2753390618014518e-5
40.93,7.495435058421063e-5,1.2824735971308468e-5
40.94,7.512856538436151e-5,1.2895508279079676e-5
40.95,7.529968524595095e-5,1.2965705641273007e-5
40.96,7.546770964852282e-5,1.303532618204679e-5
40.97,7.563263818675428e-5,1.3104368049810335e-5
40.98,7.579447057025454e-5,1.317282941726182e-5
40.99,7.595320662336194e-5,1.324070848142517e-5
41.0,7.610884628493477e-5,1.330800346368403e-5
41.01,7.626138960814153e-5,1.3374712609817605e-5
41.02,7.641083676024402e-5,1.3440834190033302e-5
41.03,7.655718802237807e-5,1.3506366498999673e-5
41.04,7.670044378933168e-5,1.3571307855877241e-5
41.05,7.684060456931729e-5,1.3635656604350073e-5
41.06,7.697767098374146e-5,1.3699411112654496e-5
41.07,7.711164376697026e-5,1.3762569773608108e-5
41.08,7.72425237660916e-5,1.382513100463705e-5
41.09,7.737031194067318e-5,1.388709324780294e-5
41.1,7.749500936251763e-5,1.39484549698284e-5
41.11,7.761661721541155e-5,1.4009214662122e-5
41.12,7.773513679487525e-5,1.406937084080169e-5
41.13,7.785056950790425e-5,1.4128922046717663e-5
41.14,7.796291687271012e-5,1.4187866845474036e-5
41.15,7.807218051845628e-5,1.4246203827449988e-5
41.16,7.817836218499042e-5,1.430393160781917e-5
41.17,7.828146372257486e-5,1.4361048826569187e-5
41.18,7.83814870916104e-5,1.4417554148518821e-5
41.19,7.847843436235922e-5,1.4473446263335237e-5
41.2,7.857230771466304e-5,1.4528723885550324e-5
41.21,7.866310943765782e-5,1.4583385754575099e-5
41.22,7.875084192948556e-5,1.4637430634714105e-5
41.23,7.883550769700172e-5,1.4690857315178542e-5
41.24,7.891710935548012e-5,1.4743664610098535e-5
41.25,7.899564962831316e-5,1.4795851358533301e-5
41.26,7.907113134671028e-5,1.4847416424482677e-5
41.27,7.914355744939167e-5,1.4898358696895593e-5
41.28,7.921293098227825e-5,1.4948677089678609e-5
41.29,7.927925509818103e-5,1.4998370541702786e-5
41.3,7.934253305648222e-5,1.5047438016810629e-5
41.31,7.940276822281869e-5,1.5095878503821259e-5
41.32,7.94599640687572e-5,1.5143691016534697e-5
41.33,7.951412417146993e-5,1.5190874593735482e-5
41.34,7.956525221340381e-5,1.5237428299195407e-5
41.35,7.961335198194919e-5,1.5283351221674674e-5
41.36,7.965842736910266e-5,1.5328642474922787e-5
41.37,7.97004823711298e-5,1.537330119767832e-5
41.38,7.973952108822138e-5,1.5417326553667467e-5
41.39,7.977554772414816e-5,1.546071773160176e-5
41.4,7.980856658591304e-5,1.550347394517515e-5
41.41,7.983858208339841e-5,1.5545594433060078e-5
41.42,7.986559872901192e-5,1.5587078458901727e-5
41.43,7.988962113732699e-5,1.5627925311312552e-5
41.44,7.99106540247245e-5,1.566813430386536e-5
41.45,7.992870220902492e-5,1.570770477508549e-5
41.46,7.994377060912369e-5,1.5746636088441642e-5
41.47,7.995586424461942e-5,1.5784927632336478e-5
41.48,7.99649882354419e-5,1.582257882009565e-5
41.49,7.997114780147384e-5,1.5859589089956803e-5
41.5,7.997434826217324e-5,1.5895957905056246e-5
41.51,7.99745950361896e-5,1.5931684753416255e-5
41.52,7.997189364097997e-5,1.5966769147930045e-5
41.53,7.996624969241968e-5,1.6001210626346965e-5
41.54,7.995766890441154e-5,1.6035008751255872e-5
41.55,7.99461570884918e-5,1.6068163110068352e-5
41.56,7.99317201534333e-5,1.6100673315000294e-5
41.57,7.99143641048465e-5,1.613253900305317e-5
41.58,7.989409504477488e-5,1.6163759835994204e-5
41.59,7.987091917129173e-5,1.6194335500335224e-5
41.6,7.984484277809059e-5,1.622426570731092e-5
41.61,7.981587225407513e-5,1.6253550192856896e-5
41.62,7.978401408294504e-5,1.628218871758537e-5
41.63,7.974927484277966e-5,1.6310181066760958e-5
41.64,7.971166120561901e-5,1.633752705027565e-5
41.65,7.967117993704201e-5,1.6364226502622157e-5
41.66,7.962783789574157e-5,1.6390279282866982e-5
41.67,7.958164203309799e-5,1.6415685274621995e-5
41.68,7.953259939274946e-5,1.644044438601655e-5
41.69,7.948071711015875e-5,1.6464556549666335e-5
41.7,7.942600241217893e-5,1.648802172264365e-5
41.71,7.936846261661617e-5,1.6510839886445168e-5
41.72,7.930810513178934e-5,1.6533011046960007e-5
41.73,7.924493745608679e-5,1.655453523443621e-5
41.74,7.917896717752308e-5,1.6575412503446e-5
41.75,7.91102019732896e-5,1.6595642932851536e-5
41.76,7.90386496093062e-5,1.6615226625768162e-5
41.77,7.896431793976635e-5,1.6634163709528196e-5
41.78,7.888721490668596e-5,1.665245433564267e-5
41.79,7.88073485394431e-5,1.667009867976291e-5
41.8,7.872472695431941e-5,1.6687096941641537e-5
41.81,7.863935835403863e-5,1.67034493450914e-5
41.82,7.855125102730157e-5,1.6719156137944686e-5
41.83,7.846041334832005e-5,1.6734217592011635e-5
41.84,7.836685377634776e-5,1.6748634003036268e-5
41.85,7.827058085520987e-5,1.676240569065376e-5
41.86,7.817160321282802e-5,1.677553299834567e-5
41.87,7.806992956074679e-5,1.6788016293394188e-5
41.88,7.796556869365436e-5,1.6799855966836357e-5
41.89,7.785852948890336e-5,1.6811052433416206e-5
41.9,7.774882090602798e-5,1.6821606131537876e-5
41.91,7.763645198626162e-5,1.6831517523216286e-5
41.92,7.752143185204751e-5,1.684078709402725e-5
41.93,7.740376970655316e-5,1.6849415353057653e-5
41.94,7.728347483317778e-5,1.6857402832853966e-5
41.95,7.716055659506111e-5,1.6864750089370336e-5
41.96,7.70350244345882e-5,1.6871457701915466e-5
41.97,7.69068878728928e-5,1.6877526273099062e-5
41.98,7.6776156509359e-5,1.688295642877751e-5
41.99,7.664284002112062e-5,1.688774881799813e-5
42.0,7.65069481625588e-5,1.689190411294378e-5
42.01,7.636849076479746e-5,1.6895423008875513e-5
42.02,7.622747773519763e-5,1.6898306224074387e-5
42.03,7.608391905684801e-5,1.6900554499784346e-5
42.04,7.593782478805719e-5,1.6902168600151525e-5
42.05,7.578920506183894e-5,1.6903149312164904e-5
42.06,7.563807008540151e-5,1.690349744559536e-5
42.07,7.54844301396305e-5,1.6903213832934287e-5
42.08,7.532829557857219e-5,1.6902299329330584e-5
42.09,7.516967682891454e-5,1.6900754812527874e-5
42.1,7.500858438946706e-5,1.6898581182800643e-5
42.11,7.484502883063796e-5,1.6895779362889143e-5
42.12,7.467902079391045e-5,1.6892350297934462e-5
42.13,7.451057099131729e-5,1.6888294955411703e-5
42.14,7.433969020491383e-5,1.688361432506357e-5
42.15,7.41663892862482e-5,1.687830941883191e-5
42.16,7.399067915583239e-5,1.687238127078999e-5
42.17,7.381257080260838e-5,1.686583093707284e-5
42.18,7.363207528341733e-5,1.6858659495807452e-5
42.19,7.34492037224617e-5,1.685086804704169e-5
42.2,7.32639673107709e-5,1.6842457712673338e-5
42.21,7.307637730566263e-5,1.6833429636377754e-5
42.22,7.288644503020382e-5,1.6823784983534525e-5
42.23,7.269418187266858e-5,1.681352494115493e-5
42.24,7.249959928599789e-5,1.680265071780627e-5
42.25,7.230270878725496e-5,1.679116354353782e-5
42.26,7.210352195708034e-5,1.6779064669804488e-5
42.27,7.190205043914597e-5,1.676635536939072e-5
42.28,7.169830593960749e-5,1.6753036936333187e-5
42.29,7.149230022655554e-5,1.6739110685842423e-5
42.3,7.12840451294657e-5,1.672457795422519e-5
42.31,7.107355253864615e-5,1.6709440098804698e-5
42.32,7.08608344046877e-5,1.669369849784025e-5
42.33,7.064590273790708e-5,1.6677354550447632e-5
42.34,7.042876960779376e-5,1.6660409676516655e-5
42.35,7.020944714245367e-5,1.664286531663013e-5
42.36,6.998794752805159e-5,1.6624722931980693e-5
42.37,6.976428300825342e-5,1.6605984004287477e-5
42.38,6.9538465883666e-5,1.658665003571225e-5
42.39,6.931050851127816e-5,1.6566722548775095e-5
42.4,6.908042330389765e-5,1.6546203086268092e-5
42.41,6.884822272958978e-5,1.652509321117073e-5
42.42,6.861391931111313e-5,1.6503394506562293e-5
42.43,6.837752562535654e-5,1.648110857553507e-5
42.44,6.813905430277204e-5,1.6458237041106054e-5
42.45,6.789851802680967e-5,1.6434781546129194e-5
42.46,6.765592953335003e-5,1.641074375320554e-5
42.47,6.741130161013645e-5,1.638612534459377e-5
42.48,6.71646470962054e-5,1.6360928022119728e-5
42.49,6.691597888131725e-5,1.6335153507085358e-5
42.5,6.666530990538666e-5,1.6308803540177763e-5
42.51,6.641265315790988e-5,1.6281879881375522e-5
42.52,6.615802167739173e-5,1.6254384309857345e-5
42.53,6.590142855077674e-5,1.6226318623908003e-5
42.54,6.564288691287111e-5,1.619768464082425e-5
42.55,6.538240994577114e-5,1.6168484196820403e-5
42.56,6.512001087828749e-5,1.6138719146932678e-5
42.57,6.485570298537004e-5,1.6108391364924564e-5
42.58,6.458949958753116e-5,1.607750274318894e-5
42.59,6.432141405026912e-5,1.604605519265256e-5
42.6,6.405145978349108e-5,1.601405064267707e-5
42.61,6.377965024093472e-5,1.5981491040962752e-5
42.62,6.350599891958994e-5,1.5948378353448412e-5
42.63,6.323051935911976e-5,1.5914714564212594e-5
42.64,6.295322514128165e-5,1.5880501675374298e-5
42.65,6.267412988934597e-5,1.5845741706992348e-5
42.66,6.239324726751724e-5,1.581043669696464e-5
42.67,6.211059098035226e-5,1.5774588700926693e-5
42.68,6.182617477217959e-5,1.5738199792150235e-5
42.69,6.154001242651755e-5,1.5701272061439994e-5
42.7,6.125211776549172e-5,1.566380761703118e-5
42.71,6.096250464925412e-5,1.5625808584486927e-5
42.72,6.0671186975399596e-5,1.558727710659228e-5
42.73,6.0378178678382464e-5,1.554821534325193e-5
42.74,6.008349372893453e-5,1.5508625471383845e-5
42.75,5.9787146133480935e-5,1.5468509684814324e-5
42.76,5.948914993355687e-5,1.5427870194171613e-5
42.77,5.918951920522259e-5,1.538670922678033e-5
42.78,5.888826805848201e-5,1.5345029026553506e-5
42.79,5.8585410636695134e-5,1.530283185388584e-5
42.8,5.828096111599615e-5,1.526011998554558e-5
42.81,5.79749337047084e-5,1.5216895714566015e-5
42.82,5.7667342642759294e-5,1.5173161350137073e-5
42.83,5.735820220109632e-5,1.5128919217495654e-5
42.84,5.704752668110173e-5,1.5084171657815725e-5
42.85,5.673533041400907e-5,1.5038921028098819e-5
42.86,5.642162776031681e-5,1.4993169701062795e-5
42.87,5.610643310920484e-5,1.4946920065030757e-5
42.88,5.578976087794907e-5,1.4900174523820007e-5
42.89,5.547162551133796e-5,1.4852935496629368e-5
42.9,5.515204148108693e-5,1.4805205417927668e-5
42.91,5.483102328525363e-5,1.47569867373399e-5
42.92,5.450858544765498e-5,1.4708281919535379e-5
42.93,5.41847425172825e-5,1.465909344411247e-5
42.94,5.385950906771721e-5,1.460942380548591e-5
42.95,5.353289969654738e-5,1.4559275512771664e-5
42.96,5.32049290247842e-5,1.4508651089672263e-5
42.97,5.287561169627824e-5,1.4457553074361576e-5
42.98,5.2544962377136746e-5,1.4405984019368987e-5
42.99,5.221299575513995e-5,1.4353946491463569e-5
43.0,5.187972653916048e-5,1.4301443071538232e-5
43.01,5.154516945857818e-5,1.4248476354491632e-5
43.02,5.120933926270059e-5,1.41950489491123e-5
43.03,5.0872250720180955e-5,1.4141163477960609e-5
43.04,5.05339186184354e-5,1.4086822577250898e-5
43.05,5.019435776306411e-5,1.4032028896733712e-5
43.06,4.985358297726963e-5,1.3976785099576296e-5
43.07,4.9511609101278395e-5,1.3921093862244767e-5
43.08,4.916845099175908e-5,1.3864957874384227e-5
43.09,4.8824123521245585e-5,1.3808379838699633e-5
43.1,4.847864157755747e-5,1.375136247083549e-5
43.11,4.8132020063222045e-5,1.3693908499255559e-5
43.12,4.778427389489708e-5,1.3636020665123041e-5
43.13,4.743541800279356e-5,1.357770172217909e-5
43.14,4.7085467330100596e-5,1.3518954436621728e-5
43.15,4.673443683240794e-5,1.3459781586984179e-5
43.16,4.638234147713157e-5,1.3400185964014221e-5
43.17,4.6029196242939734e-5,1.3340170370550558e-5
43.18,4.567501611917898e-5,1.3279737621401561e-5
43.19,4.531981610530013e-5,1.3218890543222291e-5
43.2,4.496361121028669e-5,1.3157631974391326e-5
43.21,4.460641645208367e-5,1.3095964764888383e-5
43.22,4.424824685702507e-5,1.3033891776170223e-5
43.23,4.388911745926468e-5,1.2971415881046914e-5
43.24,4.3529043300206475e-5,1.2908539963558215e-5
43.25,4.316803942793648e-5,1.2845266918848772e-5
43.26,4.280612089665383e-5,1.2781599653044686e-5
43.27,4.2443302766104214e-5,1.2717541083127915e-5
43.28,4.207960010101493e-5,1.2653094136811675e-5
43.29,4.171502797052774e-5,1.2588261752415114e-5
43.3,4.1349601447635876e-5,1.2523046878737962e-5
43.31,4.0983335608619444e-5,1.2457452474934844e-5
43.32,4.061624553248464e-5,1.239148151038993e-5
43.33,4.024834630040074e-5,1.2325136964590099e-5
43.34,3.9879652995139415e-5,1.2258421826999046e-5
43.35,3.951018070051658e-5,1.2191339096931072e-5
43.36,3.913994450083226e-5,1.2123891783423866e-5
43.37,3.876895948031397e-5,1.205608290511223e-5
43.38,3.839724072255917e-5,1.1987915490100514e-5
43.39,3.802480330998194e-5,1.1919392575835953e-5
43.4,3.765166232325619e-5,1.1850517208980478e-5
43.41,3.7277832840763465e-5,1.1781292445284124e-5
43.42,3.6903329938040954e-5,1.171172134945683e-5
43.43,3.652816868723081e-5,1.1641806995039758e-5
43.44,3.6152364156529e-5,1.1571552464278508e-5
43.45,3.5775931409637556e-5,1.1500960847994563e-5
43.46,3.5398885505217866e-5,1.1430035245456624e-5
43.47,3.502124149634243e-5,1.1358778764252163e-5
43.48,3.464301442995129e-5,1.1287194520158599e-5
43.49,3.426421934630768e-5,1.121528563701536e-5
43.5,3.388487127845647e-5,1.114305524659441e-5
43.51,3.3504985251681296e-5,1.1070506488470917e-5
43.52,3.312457628296536e-5,1.0997642509894808e-5
43.53,3.274365938045382e-5,1.0924466465661132e-5
43.54,3.2362249542914794e-5,1.0850981517980866e-5
43.55,3.198036175920419e-5,1.0777190836351513e-5
43.56,3.159801100773131e-5,1.0703097597427308e-5
43.57,3.121521225592578e-5,1.0628704984889868e-5
43.58,3.083198045970517e-5,1.0554016189318767e-5
43.59,3.0448330562944483e-5,1.0479034408060788e-5
43.6,3.006427749694908e-5,1.0403762845100855e-5
