t/M,Re(Psi_4),Im(Psi_4)
137.09,7.087897155641808e-9,6.512049120662202e-9
137.1,7.047727930719337e-9,6.482832473058204e-9
137.11,7.0073747240959415e-9,6.4534277833790636e-9
137.12,6.9668393853107535e-9,6.4238364577174e-9
137.13,6.9261237667416335e-9,6.394059906646057e-9
137.14,6.8852297239606295e-9,6.364099545100203e-9
137.15,6.844159115569556e-9,6.333956792287264e-9
137.16,6.802913802784458e-9,6.303633071761253e-9
137.17,6.761495650309033e-9,6.273129811293487e-9
137.18,6.719906525051311e-9,6.242448442718052e-9
137.19,6.6781482967568395e-9,6.211590401992471e-9
137.2,6.636222838088192e-9,6.180557129141232e-9
137.21,6.59413202338834e-9,6.149350068072754e-9
137.22,6.551877730585926e-9,6.117970666653053e-9
137.23,6.509461839536659e-9,6.0864203766200914e-9
137.24,6.466886232213534e-9,6.0547006534193214e-9
137.25,6.424152793243351e-9,6.0228129563428345e-9
137.26,6.381263409026839e-9,5.990758748210024e-9
137.27,6.338219968379273e-9,5.958539495540271e-9
137.28,6.295024361973843e-9,5.926156668318478e-9
137.29,6.251678482593204e-9,5.893611740134428e-9
137.3,6.2081842245562e-9,5.860906187877916e-9
137.31,6.164543484490858e-9,5.828041491868676e-9
137.32,6.1207581604313486e-9,5.795019135761516e-9
137.33,6.07683015219131e-9,5.761840606385443e-9
137.34,6.032761361134388e-9,5.728507393790078e-9
137.35,5.9885536901171834e-9,5.695020991077774e-9
137.36,5.944209043469207e-9,5.661382894549917e-9
137.37,5.899729326944649e-9,5.627594603412298e-9
137.38,5.855116447612638e-9,5.593657619823041e-9
137.39,5.810372313131224e-9,5.559573448840116e-9
137.4,5.765498833488716e-9,5.525343598344158e-9
137.41,5.720497918941599e-9,5.490969579004653e-9
137.42,5.675371480784763e-9,5.456452904078328e-9
137.43,5.630121431616981e-9,5.421795089581381e-9
137.44,5.584749684613961e-9,5.386997654081559e-9
137.45,5.539258153689099e-9,5.352062118678254e-9
137.46,5.493648753603273e-9,5.31699000682317e-9
137.47,5.447923399784949e-9,5.281782844503282e-9
137.48,5.402084008154117e-9,5.246442160017262e-9
137.49,5.356132495095473e-9,5.210969483830167e-9
137.5,5.310070777597951e-9,5.175366348796193e-9
137.51,5.2639007728494365e-9,5.139634289772497e-9
137.52,5.217624398250989e-9,5.1037748438182385e-9
137.53,5.171243571535777e-9,5.067789550010327e-9
137.54,5.124760210752865e-9,5.031679949339839e-9
137.55,5.0781762336142295e-9,4.99544758478929e-9
137.56,5.031493558202244e-9,4.95909400113418e-9
137.57,4.984714102119315e-9,4.9226207450437426e-9
137.58,4.937839784169191e-9,4.886029364780118e-9
137.59,4.890872519234037e-9,4.8493214104262865e-9
137.6,4.843814227104755e-9,4.812498433618523e-9
137.61,4.796666823690443e-9,4.775561987496526e-9
137.62,4.749432225430903e-9,4.738513626775752e-9
137.63,4.702112348255777e-9,4.701354907615936e-9
137.64,4.654709107529122e-9,4.664087387477873e-9
137.65,4.607224417971709e-9,4.626712625207238e-9
137.66,4.559660193690304e-9,4.58923218086121e-9
137.67,4.512018347647027e-9,4.5516476156884475e-9
137.68,4.464300792747814e-9,4.513960492231473e-9
137.69,4.4165094401139715e-9,4.476172373847619e-9
137.7,4.368646200388361e-9,4.438284825132455e-9
137.71,4.320712982775918e-9,4.40029941148785e-9
137.72,4.27271169586858e-9,4.362217699366391e-9
137.73,4.224644246735952e-9,4.3240412559120644e-9
137.74,4.176512541468396e-9,4.28577164917422e-9
137.75,4.128318484385423e-9,4.247410447920717e-9
137.76,4.080063978800425e-9,4.208959221466697e-9
137.77,4.031750926358306e-9,4.17041953981184e-9
137.78,3.983381227208053e-9,4.131792973534393e-9
137.79,3.934956779912502e-9,4.093081093636884e-9
137.8,3.886479481822541e-9,4.054285471576907e-9
137.81,3.837951227715305e-9,4.015407679199276e-9
137.82,3.78937391104835e-9,3.9764492886122405e-9
137.83,3.74074942372804e-9,3.9374118722983935e-9
137.84,3.6920796548741434e-9,3.898297002769245e-9
137.85,3.6433664921453507e-9,3.859106252779288e-9
137.86,3.5946118218035053e-9,3.819841195072881e-9
137.87,3.5458175266736313e-9,3.780503402589522e-9
137.88,3.4969854880584685e-9,3.741094448058319e-9
137.89,3.448117585072974e-9,3.7016159041766477e-9
137.9,3.39921569441791e-9,3.6620693435023827e-9
137.91,3.3502816902328634e-9,3.6224563383968166e-9
137.92,3.3013174446285914e-9,3.5827784608499033e-9
137.93,3.2523248266517226e-9,3.5430372826810397e-9
137.94,3.203305702908944e-9,3.5032343751181895e-9
137.95,3.1542619381860456e-9,3.463371309365575e-9
137.96,3.1051953931465693e-9,3.4234496555590624e-9
137.97,3.056107926809739e-9,3.38347098371094e-9
137.98,3.007001394833246e-9,3.3434368630009247e-9
137.99,2.957877650002722e-9,3.3033488620864726e-9
138.0,2.908738542442085e-9,3.263208548789897e-9
138.01,2.8595859189710445e-9,3.223017490248146e-9
138.02,2.810421623250815e-9,3.1827772526693056e-9
138.03,2.7612474963144465e-9,3.1424894014600575e-9
138.04,2.7120653753154804e-9,3.1021555009741017e-9
138.05,2.662877094487495e-9,3.0617771146779627e-9
138.06,2.613684484749432e-9,3.0213558048441817e-9
138.07,2.5644893735179867e-9,2.9808931327631817e-9
138.08,2.515293584729098e-9,2.9403906584664295e-9
138.09,2.466098939075555e-9,2.899849940747097e-9
138.1,2.4169072532824566e-9,2.8592725372148427e-9
138.11,2.3677203407169576e-9,2.81866000405786e-9
138.12,2.318540010936398e-9,2.7780138960648744e-9
138.13,2.2693680695714744e-9,2.73733576661979e-9
138.14,2.2202063186443857e-9,2.6966271675970006e-9
138.15,2.17105655685877e-9,2.655889649306642e-9
138.16,2.121920577760275e-9,2.61512476045636e-9
138.17,2.072800171777284e-9,2.5743340480496535e-9
138.18,2.023697124983075e-9,2.533519057403279e-9
138.19,1.9746132195015202e-9,2.492681332050119e-9
138.2,1.9255502331771406e-9,2.4518224137481995e-9
138.21,1.8765099395174372e-9,2.410943842293312e-9
138.22,1.8274941081347919e-9,2.370047155580856e-9
138.23,1.7785045038541866e-9,2.32913388952261e-9
138.24,1.729542887332751e-9,2.2882055779899677e-9
138.25,1.6806110148035203e-9,2.2472637527894184e-9
138.26,1.6317106378810382e-9,2.2063099434703673e-9
138.27,1.5828435035687522e-9,2.165345677514112e-9
138.28,1.534011354548851e-9,2.1243724800888744e-9
138.29,1.485215928362207e-9,2.0833918741331238e-9
138.3,1.4364589583207362e-9,2.0424053800349685e-9
138.31,1.387742172538447e-9,2.0014145160177618e-9
138.32,1.3390672942975076e-9,1.9604207976580358e-9
138.33,1.2904360427158278e-9,1.919425738153801e-9
138.34,1.2418501308588372e-9,1.8784308480469513e-9
138.35,1.1933112673889649e-9,1.8374376353150809e-9
138.36,1.1448211558386233e-9,1.796447605259418e-9
138.37,1.096381494700761e-9,1.7554622604487953e-9
138.38,1.0479939771721534e-9,1.7144831007096066e-9
138.39,9.996602912760488e-10,1.6735116230235547e-9
138.4,9.513821198130578e-10,1.6325493215452631e-9
138.41,9.031611402058702e-10,1.5915976874986958e-9
138.42,8.54999024687383e-10,1.550658209122087e-9
138.43,8.068974395078051e-10,1.5097323716620688e-9
138.44,7.588580463529328e-10,1.468821657251372e-9
138.45,7.108825004782237e-10,1.4279275449931234e-9
138.46,6.629724520501652e-10,1.3870515107487674e-9
138.47,6.151295455799304e-10,1.346195027185907e-9
138.48,5.673554197643824e-10,1.3053595637384101e-9
138.49,5.196517078183712e-10,1.2645465864720993e-9
138.5,4.720200368064244e-10,1.2237575581750667e-9
138.51,4.244620282698438e-10,1.1829939381723455e-9
138.52,3.769792978601966e-10,1.1422571823490306e-9
138.53,3.2957345474207724e-10,1.1015487430540612e-9
138.54,2.822461033943969e-10,1.0608700691675879e-9
138.55,2.349988408939581e-10,1.0202226059155669e-9
138.56,1.8783325907083022e-10,9.796077948668658e-10
138.57,1.407509433804259e-10,9.390270739411773e-10
138.58,9.375347310470435e-11,8.984818772677778e-10
138.59,4.684242138658004e-11,8.579736352991541e-10
138.6,1.93551485803007e-14,8.175037745340027e-10
138.61,-4.6714165253774094e-11,7.770737175882264e-10
138.62,-9.335658504425226e-11,7.366848833830162e-10
138.63,-1.3990635691555814e-10,6.963386865778305e-10
138.64,-1.863619392897722e-10,6.560365379497171e-10
138.65,-2.3272179713434354e-10,6.157798442510639e-10
138.66,-2.789844020514759e-10,5.755700081252076e-10
138.67,-3.251482321035918e-10,5.354084279774684e-10
138.68,-3.712117723931963e-10,4.952964981221142e-10
138.69,-4.1717351404350036e-10,4.552356086126736e-10
138.7,-4.6303195535566184e-10,4.1522714523654783e-10
138.71,-5.087856006470141e-10,3.752724893679937e-10
138.72,-5.544329620514176e-10,3.353730181507008e-10
138.73,-5.999725578560053e-10,2.955301042042964e-10
138.74,-6.454029133697869e-10,2.557451158094047e-10
138.75,-6.907225607718998e-10,2.1601941665430754e-10
138.76,-7.359300392208816e-10,1.7635436590626223e-10
138.77,-7.810238947636048e-10,1.3675131820731425e-10
138.78,-8.260026805679849e-10,9.721162354345489e-11
138.79,-8.708649568374565e-10,5.7736627269397614e-11
138.8,-9.156092914185916e-10,1.832766990026033e-11
138.81,-9.602342580460106e-10,-2.1013912594648772e-11
138.82,-1.0047384386370773e-9,-6.028678915986533e-11
138.83,-1.049120422168632e-9,-9.948963351877061e-11
138.84,-1.0933788046791368e-9,-1.3862112427815841e-10
138.85,-1.1375121895474112e-9,-1.7767994498369778e-10
138.86,-1.1815191877986881e-9,-2.1666478404316011e-10
138.87,-1.2253984172850887e-9,-2.5557433494197897e-10
138.88,-1.269148503552637e-9,-2.9440729612431533e-10
138.89,-1.312768080022123e-9,-3.3316237121348107e-10
138.9,-1.3562557866344967e-9,-3.718382687957911e-10
138.91,-1.3996102714951497e-9,-4.104337026563629e-10
138.92,-1.4428301904340912e-9,-4.4894739177348717e-10
138.93,-1.485914206221204e-9,-4.873780603695324e-10
138.94,-1.5288609899230196e-9,-5.257244378748049e-10
138.95,-1.5716692197779101e-9,-5.639852590524605e-10
138.96,-1.6143375820257101e-9,-6.021592639936638e-10
138.97,-1.656864770078315e-9,-6.402451981100005e-10
138.98,-1.6992494860838762e-9,-6.782418123300143e-10
138.99,-1.7414904389947343e-9,-7.161478629367578e-10
139.0,-1.78358634629558e-9,-7.53962111696451e-10
139.01,-1.825535932832424e-9,-7.916833259360575e-10
139.02,-1.8673379316407532e-9,-8.293102784962971e-10
139.03,-1.908991083540669e-9,-8.668417478756895e-10
139.04,-1.950494137493124e-9,-9.042765181102284e-10
139.05,-1.9918458499901067e-9,-9.416133789312899e-10
139.06,-2.0330449860326986e-9,-9.78851125749178e-10
139.07,-2.074090318532027e-9,-1.0159885597437433e-9
139.08,-2.1149806281599977e-9,-1.0530244877997873e-9
139.09,-2.155714704166963e-9,-1.0899577226693619e-9
139.1,-2.196291343645858e-9,-1.1267870828796715e-9
139.11,-2.236709351719918e-9,-1.1635113928144372e-9
139.12,-2.2769675420794577e-9,-1.2001294827927642e-9
139.13,-2.3170647363502288e-9,-1.2366401890647456e-9
139.14,-2.356999764511368e-9,-1.2730423537805425e-9
139.15,-2.3967714648253226e-9,-1.3093348251840309e-9
139.16,-2.4363786836521e-9,-1.3455164574562189e-9
139.17,-2.475820275831272e-9,-1.3815861108865499e-9
139.18,-2.515095104838608e-9,-1.4175426517905332e-9
139.19,-2.554202041937995e-9,-1.4533849527203389e-9
139.2,-2.593139967145268e-9,-1.4891118922580614e-9
139.21,-2.631907769055815e-9,-1.524722355290117e-9
139.22,-2.670504344182908e-9,-1.5602152327909246e-9
139.23,-2.7089285980201805e-9,-1.5955894220585946e-9
139.24,-2.7471794444283954e-9,-1.6308438266314315e-9
139.25,-2.7852558055968664e-9,-1.665977356361203e-9
139.26,-2.8231566124414447e-9,-1.7009889274738348e-9
139.27,-2.8608808046151314e-9,-1.7358774624370042e-9
139.28,-2.898427329889726e-9,-1.7706418902425905e-9
139.29,-2.9357951452141868e-9,-1.8052811462256383e-9
139.3,-2.9729832156815742e-9,-1.8397941722036214e-9
139.31,-3.0099905149915423e-9,-1.8741799164168938e-9
139.32,-3.046816026123784e-9,-1.9084373336519192e-9
139.33,-3.083458740445182e-9,-1.942565385174633e-9
139.34,-3.1199176577901895e-9,-1.97656303890136e-9
139.35,-3.15619178721385e-9,-2.0104292692217698e-9
139.36,-3.1922801457572377e-9,-2.0441630572290228e-9
139.37,-3.228181760225109e-9,-2.0777633905996866e-9
139.38,-3.2638956655189685e-9,-2.111229263625975e-9
139.39,-3.2994209056741038e-9,-2.1445596773651002e-9
139.4,-3.334756533417849e-9,-2.177753639583624e-9
139.41,-3.369901610353385e-9,-2.210810164743015e-9
139.42,-3.404855207047317e-9,-2.243728274060002e-9
139.43,-3.4396164027520335e-9,-2.2765069955777463e-9
139.44,-3.47418428582421e-9,-2.309145364124427e-9
139.45,-3.5085579534857555e-9,-2.341642421344519e-9
139.46,-3.542736511998985e-9,-2.373997215779891e-9
139.47,-3.576719076035311e-9,-2.4062088028452678e-9
139.48,-3.6105047700051974e-9,-2.438276244808512e-9
139.49,-3.6440927269335124e-9,-2.470198610924309e-9
139.5,-3.6774820888047265e-9,-2.501974977373473e-9
139.51,-3.7106720066107127e-9,-2.5336044272857356e-9
139.52,-3.7436616405653574e-9,-2.565086050798318e-9
139.53,-3.776450159484796e-9,-2.5964189450585315e-9
139.54,-3.809036741860486e-9,-2.627602214247162e-9
139.55,-3.841420576072875e-9,-2.658634969608318e-9
139.56,-3.873600854507411e-9,-2.68951632952394e-9
139.57,-3.9055767866675164e-9,-2.7202454192834786e-9
139.58,-3.937347585459094e-9,-2.750821371455763e-9
139.59,-3.968912474650361e-9,-2.7812433257281196e-9
139.6,-4.0002706868265644e-9,-2.811510428907339e-9
139.61,-4.031421464053415e-9,-2.841621834927765e-9
139.62,-4.06236405721129e-9,-2.8715767050418725e-9
139.63,-4.093097726511579e-9,-2.901374207587518e-9
139.64,-4.123621741138892e-9,-2.9310135181985795e-9
139.65,-4.153935379894572e-9,-2.9604938197442395e-9
139.66,-4.18403793022539e-9,-2.989814302361365e-9
139.67,-4.21392868899858e-9,-3.0189741634323217e-9
139.68,-4.243606962372979e-9,-3.0479726077060607e-9
139.69,-4.27307206560432e-9,-3.076808847171764e-9
139.7,-4.30232332329901e-9,-3.1054821011924348e-9
139.71,-4.331360068802301e-9,-3.1339915964740342e-9
139.72,-4.360181645380088e-9,-3.1623365670898267e-9
139.73,-4.388787405044469e-9,-3.1905162544749312e-9
139.74,-4.417176709362427e-9,-3.2185299074740186e-9
139.75,-4.445348928904966e-9,-3.2463767822967905e-9
139.76,-4.4733034435137845e-9,-3.2740561426667347e-9
139.77,-4.501039642430401e-9,-3.301567259687604e-9
139.78,-4.528556924119016e-9,-3.3289094118912412e-9
139.79,-4.555854696094623e-9,-3.3560818853269815e-9
139.8,-4.58293237569633e-9,-3.3830839734933433e-9
139.81,-4.609789388666407e-9,-3.409914977381099e-9
139.82,-4.636425170807071e-9,-3.436574205474518e-9
139.83,-4.662839166762883e-9,-3.463060973806789e-9
139.84,-4.68903083070147e-9,-3.489374605972163e-9
139.85,-4.714999626059968e-9,-3.5155144329696306e-9
139.86,-4.740745025206471e-9,-3.5414797935135243e-9
139.87,-4.76626651017693e-9,-3.567270033771164e-9
139.88,-4.791563572242597e-9,-3.5928845075040525e-9
139.89,-4.816635711858625e-9,-3.6183225761339777e-9
139.9,-4.841482438879338e-9,-3.643583608605562e-9
139.91,-4.866103272403956e-9,-3.6686669815112918e-9
139.92,-4.89049774031475e-9,-3.693572078894127e-9
139.93,-4.914665380840753e-9,-3.718298292712752e-9
139.94,-4.938605740584568e-9,-3.742845022405851e-9
139.95,-4.9623183760420815e-9,-3.76721167501215e-9
139.96,-4.9858028525900505e-9,-3.791397665294772e-9
139.97,-5.009058744846935e-9,-3.8154024156303716e-9
139.98,-5.0320856370551255e-9,-3.8392253561172185e-9
139.99,-5.054883122526286e-9,-3.862865924488712e-9
140.0,-5.077450803749365e-9,-3.886323566193692e-9
140.01,-5.09978829303294e-9,-3.909597734325965e-9
140.02,-5.121895211166172e-9,-3.9326878897334025e-9
140.03,-5.143771188433164e-9,-3.955593500903339e-9
140.04,-5.1654158648022974e-9,-3.978314044116787e-9
140.05,-5.1868288893060565e-9,-4.0008490033044935e-9
140.06,-5.208009919573669e-9,-4.023197870108994e-9
140.07,-5.2289586239067035e-9,-4.045360143974949e-9
140.08,-5.249674677756193e-9,-4.067335332018383e-9
140.09,-5.270157768042142e-9,-4.089122949126468e-9
140.1,-5.290407589658297e-9,-4.110722517879767e-9
140.11,-5.310423846666061e-9,-4.132133568702224e-9
140.12,-5.3302062528598645e-9,-4.153355639599586e-9
140.13,-5.349754530955398e-9,-4.17438827651526e-9
140.14,-5.369068412741759e-9,-4.195231033053085e-9
140.15,-5.388147639502943e-9,-4.215883470587851e-9
140.16,-5.406991961566519e-9,-4.236345158257957e-9
140.17,-5.425601138354723e-9,-4.2566156729769396e-9
140.18,-5.443974938925377e-9,-4.276694599427257e-9
140.19,-5.462113140453535e-9,-4.296581530019463e-9
140.2,-5.4800155301149595e-9,-4.316276065019059e-9
140.21,-5.497681904225771e-9,-4.335777812419262e-9
140.22,-5.515112067897474e-9,-4.355086387919318e-9
140.23,-5.5323058354599195e-9,-4.374201415111637e-9
140.24,-5.5492630300824984e-9,-4.393122525246972e-9
140.25,-5.565983484646534e-9,-4.411849357461291e-9
140.26,-5.582467040647017e-9,-4.430381558582447e-9
140.27,-5.598713548591888e-9,-4.448718783292869e-9
140.28,-5.614722868540627e-9,-4.4668606939013204e-9
140.29,-5.630494869837157e-9,-4.484806960687365e-9
140.3,-5.646029428068942e-9,-4.502557261488078e-9
140.31,-5.6613264321385145e-9,-4.520111282116258e-9
140.32,-5.6763857775499e-9,-4.537468716029952e-9
140.33,-5.691207368710264e-9,-4.554629264451722e-9
140.34,-5.7057911195423326e-9,-4.571592636410073e-9
140.35,-5.720136952910025e-9,-4.5883585486633436e-9
140.36,-5.734244800456902e-9,-4.604926725775191e-9
140.37,-5.748114602842346e-9,-4.621296900006161e-9
140.38,-5.761746309598979e-9,-4.63746881133872e-9
140.39,-5.7751398792256835e-9,-4.653442207643303e-9
140.4,-5.788295279191128e-9,-4.669216844404623e-9
140.41,-5.801212485424006e-9,-4.684792484849648e-9
140.42,-5.8138914833678796e-9,-4.7001689000070095e-9
140.43,-5.826332266649479e-9,-4.7153458685706785e-9
140.44,-5.838534838165522e-9,-4.730323176982807e-9
140.45,-5.850499209634885e-9,-4.7451006194314845e-9
140.46,-5.8622254010185055e-9,-4.759677997803696e-9
140.47,-5.873713441665086e-9,-4.774055121619702e-9
140.48,-5.884963369300784e-9,-4.788231808212277e-9
140.49,-5.895975230634331e-9,-4.80220788252255e-9
140.5,-5.906749080897139e-9,-4.815983177219304e-9
140.51,-5.917284984129432e-9,-4.82955753262637e-9
140.52,-5.9275830129889546e-9,-4.842930796780161e-9
140.53,-5.93764324872531e-9,-4.856102825303796e-9
140.54,-5.947465781325882e-9,-4.869073481555451e-9
140.55,-5.95705070960866e-9,-4.881842636520078e-9
140.56,-5.96639814030642e-9,-4.894410168780569e-9
140.57,-5.97550818971182e-9,-4.906775964627028e-9
140.58,-5.984380981618622e-9,-4.918939917868004e-9
140.59,-5.993016649088832e-9,-4.930901930043416e-9
140.6,-6.0014153334018545e-9,-4.942661910184197e-9
140.61,-6.009577184579385e-9,-4.954219774987006e-9
140.62,-6.017502360727202e-9,-4.965575448723627e-9
140.63,-6.0251910287035724e-9,-4.9767288631696005e-9
140.64,-6.032643363562032e-9,-4.987679957764006e-9
140.65,-6.039859549024534e-9,-4.998428679470453e-9
140.66,-6.046839776963626e-9,-5.008974982691588e-9
140.67,-6.053584247754268e-9,-5.019318829509912e-9
140.68,-6.0600931698232495e-9,-5.0294601894120395e-9
140.69,-6.0663667602193224e-9,-5.039399039449531e-9
140.7,-6.07240524419729e-9,-5.049135364126623e-9
140.71,-6.0782088554531025e-9,-5.0586691555090225e-9
140.72,-6.083777835321307e-9,-5.068000412996067e-9
140.73,-6.089112434149007e-9,-5.077129143584764e-9
140.74,-6.094212909205882e-9,-5.08605536157144e-9
140.75,-6.099079527544971e-9,-5.094779088810492e-9
140.76,-6.103712563235357e-9,-5.103300354520339e-9
140.77,-6.10811229896181e-9,-5.111619195298482e-9
140.78,-6.112279025019717e-9,-5.119735655101777e-9
140.79,-6.116213040230324e-9,-5.127649785402756e-9
140.8,-6.119914651213306e-9,-5.135361644860457e-9
140.81,-6.123384172531831e-9,-5.142871299556991e-9
140.82,-6.126621926889392e-9,-5.150178822948171e-9
140.83,-6.12962824487773e-9,-5.157284295693736e-9
140.84,-6.132403464752702e-9,-5.164187805803188e-9
140.85,-6.134947932720129e-9,-5.170889448544564e-9
140.86,-6.13726200412456e-9,-5.177389326649987e-9
140.87,-6.139346039832183e-9,-5.183687549736663e-9
140.88,-6.141200410099376e-9,-5.189784234904571e-9
140.89,-6.142825492566917e-9,-5.19567950639118e-9
140.9,-6.144221672657987e-9,-5.201373495677472e-9
140.91,-6.14538934343856e-9,-5.206866341381155e-9
140.92,-6.146328905627722e-9,-5.2121581893034005e-9
140.93,-6.147040767713804e-9,-5.217249192335107e-9
140.94,-6.147525345618472e-9,-5.222139510644914e-9
140.95,-6.147783063759956e-9,-5.226829311304842e-9
140.96,-6.147814352402218e-9,-5.2313187686640464e-9
140.97,-6.1476196508451e-9,-5.235608064044973e-9
140.98,-6.147199405164084e-9,-5.239697385794091e-9
140.99,-6.146554069156982e-9,-5.243586929353375e-9
141.0,-6.145684103999944e-9,-5.2472768972058405e-9
141.01,-6.14458997832159e-9,-5.250767498789862e-9
141.02,-6.1432721680912075e-9,-5.2540589504334054e-9
141.03,-6.1417311567139066e-9,-5.257151475599203e-9
141.04,-6.139967434709026e-9,-5.260045304591587e-9
141.05,-6.137981500166598e-9,-5.262740674534042e-9
141.06,-6.135773857797294e-9,-5.265237829605731e-9
141.07,-6.133345020753001e-9,-5.267537020787354e-9
141.08,-6.130695507942367e-9,-5.269638505919638e-9
141.09,-6.127825846486099e-9,-5.271542549607807e-9
141.1,-6.124736570066257e-9,-5.273249423432608e-9
141.11,-6.121428219665945e-9,-5.274759405551813e-9
141.12,-6.117901343394977e-9,-5.27607278108564e-9
141.13,-6.114156495787119e-9,-5.277189841725161e-9
141.14,-6.110194239325516e-9,-5.278110885998892e-9
141.15,-6.106015142580996e-9,-5.278836219076821e-9
141.16,-6.101619781703224e-9,-5.279366152867338e-9
141.17,-6.0970087392792755e-9,-5.279701005829199e-9
141.18,-6.092182604737288e-9,-5.279841103148101e-9
141.19,-6.087141974603502e-9,-5.279786776550666e-9
141.2,-6.081887452058557e-9,-5.279538364397599e-9
141.21,-6.076419646717419e-9,-5.2790962115108234e-9
141.22,-6.070739175493628e-9,-5.278460669408318e-9
141.23,-6.064846661386835e-9,-5.277632095951668e-9
141.24,-6.05874273456167e-9,-5.27661085558227e-9
141.25,-6.052428031092315e-9,-5.275397319208802e-9
141.26,-6.0459031944199824e-9,-5.27399186411003e-9
141.27,-6.039168873890987e-9,-5.2723948739863255e-9
141.28,-6.032225725479643e-9,-5.270606739004361e-9
141.29,-6.0250744117390204e-9,-5.268627855592056e-9
141.3,-6.0177156015910406e-9,-5.266458626601228e-9
141.31,-6.010149970260716e-9,-5.264099461086851e-9
141.32,-6.002378199509341e-9,-5.261550774506809e-9
141.33,-5.9944009769418104e-9,-5.258812988456452e-9
141.34,-5.986218997021437e-9,-5.255886530864328e-9
141.35,-5.977832959830645e-9,-5.252771835783814e-9
141.36,-5.969243572209744e-9,-5.249469343525904e-9
141.37,-5.960451546772147e-9,-5.2459795004476705e-9
141.38,-5.9514576022971295e-9,-5.242302759106412e-9
141.39,-5.942262463836738e-9,-5.238439578151627e-9
141.4,-5.9328668621181445e-9,-5.234390422256719e-9
141.41,-5.923271534112102e-9,-5.230155762189126e-9
141.42,-5.913477222770467e-9,-5.2257360746954335e-9
141.43,-5.9034846769103e-9,-5.221131842477427e-9
141.44,-5.893294651276182e-9,-5.216343554352549e-9
141.45,-5.88290790578904e-9,-5.211371704764154e-9
141.46,-5.872325207232761e-9,-5.206216794369157e-9
141.47,-5.861547327877699e-9,-5.200879329530435e-9
141.48,-5.850575045075784e-9,-5.195359822466085e-9
141.49,-5.839409142392893e-9,-5.189658791247748e-9
141.5,-5.82805040892364e-9,-5.183776759696488e-9
141.51,-5.8164996393883855e-9,-5.1777142574308265e-9
141.52,-5.804757633948628e-9,-5.171471819775268e-9
141.53,-5.792825198322437e-9,-5.1650499876687385e-9
141.54,-5.78070314406893e-9,-5.158449307846483e-9
141.55,-5.768392287374983e-9,-5.151670332647337e-9
141.56,-5.755893450711573e-9,-5.144713619939502e-9
141.57,-5.743207461135697e-9,-5.13757973329189e-9
141.58,-5.730335151673262e-9,-5.130269241659966e-9
141.59,-5.717277360120216e-9,-5.1227827196823946e-9
141.6,-5.70403492980702e-9,-5.115120747341108e-9
141.61,-5.690608709232256e-9,-5.107283910222136e-9
141.62,-5.676999551506177e-9,-5.0992727991191775e-9
141.63,-5.663208315883616e-9,-5.091088010431886e-9
141.64,-5.649235865783343e-9,-5.082730145818647e-9
141.65,-5.6350830700829184e-9,-5.0741998122894055e-9
141.66,-5.620750802462651e-9,-5.065497622102592e-9
141.67,-5.606239941496217e-9,-5.056624192840979e-9
141.68,-5.5915513709062925e-9,-5.047580147316654e-9
141.69,-5.576685979140216e-9,-5.038366113498123e-9
141.7,-5.561644658824412e-9,-5.028982724565717e-9
141.71,-5.5464283093993415e-9,-5.0194306188562795e-9
141.72,-5.5310378322364664e-9,-5.009710439729803e-9
141.73,-5.515474135065104e-9,-4.999822835715595e-9
141.74,-5.499738130423718e-9,-4.9897684602851325e-9
141.75,-5.483830734487965e-9,-4.979547972024571e-9
141.76,-5.4677528685365215e-9,-4.9691620343615236e-9
141.77,-5.451505458486347e-9,-4.958611315813438e-9
141.78,-5.435089434327224e-9,-4.947896489708998e-9
141.79,-5.418505731241478e-9,-4.937018234284492e-9
141.8,-5.4017552869256675e-9,-4.925977232535594e-9
141.81,-5.384839045916963e-9,-4.9147741724026645e-9
141.82,-5.367757955693988e-9,-4.903409746572133e-9
141.83,-5.350512967751339e-9,-4.891884652352033e-9
141.84,-5.333105038467327e-9,-4.880199591856655e-9
141.85,-5.315535128061744e-9,-4.868355271851727e-9
141.86,-5.297804200948678e-9,-4.8563524038014736e-9
141.87,-5.279913225625906e-9,-4.8441917036494e-9
141.88,-5.261863174336961e-9,-4.831873892024095e-9
141.89,-5.243655024247096e-9,-4.819399693965062e-9
141.9,-5.225289755082085e-9,-4.806769839181298e-9
141.91,-5.2067683515461665e-9,-4.793985061679195e-9
141.92,-5.188091801705783e-9,-4.781046100009486e-9
141.93,-5.169261097870275e-9,-4.767953697058741e-9
141.94,-5.15027723545097e-9,-4.754708600118782e-9
141.95,-5.131141214266474e-9,-4.741311560782048e-9
141.96,-5.111854037449544e-9,-4.727763334909347e-9
141.97,-5.092416711634618e-9,-4.714064682668943e-9
141.98,-5.07283024784728e-9,-4.700216368447586e-9
141.99,-5.0530956595200156e-9,-4.6862191607396235e-9
142.0,-5.033213964398089e-9,-4.672073832277304e-9
142.01,-5.01318618331414e-9,-4.657781159870336e-9
142.02,-4.993013340812575e-9,-4.643341924402624e-9
142.03,-4.97269646456289e-9,-4.628756910824003e-9
142.04,-4.952236585577048e-9,-4.614026908028363e-9
142.05,-4.931634738362201e-9,-4.5991527090102445e-9
142.06,-4.9108919604895456e-9,-4.58413511051634e-9
142.07,-4.890009292544494e-9,-4.56897491336159e-9
142.08,-4.868987778402578e-9,-4.553672922056617e-9
