t/M,Re(Psi_4),Im(Psi_4)
-52.41,-2.0293570361081915e-8,6.451776517610127e-10
-52.4,-2.0314504140551573e-8,6.45972002010683e-10
-52.39,-2.0335463302409015e-8,6.467674719524383e-10
-52.38,-2.0356447881723583e-8,6.475640630593296e-10
-52.37,-2.0377457913865823e-8,6.483617773632576e-10
-52.36,-2.0398493433760722e-8,6.491606165847791e-10
-52.35,-2.0419554477579275e-8,6.499605823795402e-10
-52.34,-2.044064108006018e-8,6.507616767311839e-10
-52.33,-2.046175327699209e-8,6.515639012552342e-10
-52.32,-2.0482891103994613e-8,6.523672577799476e-10
-52.31,-2.050405459650532e-8,6.531717481498022e-10
-52.3,-2.0525243790324354e-8,6.539773740990905e-10
-52.29,-2.0546458720904816e-8,6.547841374617503e-10
-52.28,-2.0567699424255863e-8,6.555920400188908e-10
-52.27,-2.0588965936404613e-8,6.564010837414609e-10
-52.26,-2.0610258292793416e-8,6.572112700422902e-10
-52.25,-2.0631576529541503e-8,6.580226010109254e-10
-52.24,-2.0652920682693697e-8,6.588350785473303e-10
-52.23,-2.0674290788271962e-8,6.596487043830584e-10
-52.22,-2.069568688241658e-8,6.604634801678499e-10
-52.21,-2.0717109001269263e-8,6.612794080260174e-10
-52.2,-2.073855718107953e-8,6.62096489460251e-10
-52.19,-2.0760031458049172e-8,6.629147266051799e-10
-52.18,-2.0781531868713533e-8,6.637341210983362e-10
-52.17,-2.0803058449111086e-8,6.645546748247121e-10
-52.16,-2.0824611236036274e-8,6.653763897011843e-10
-52.15,-2.084619026576494e-8,6.661992674830345e-10
-52.14,-2.0867795575046796e-8,6.670233099659728e-10
-52.13,-2.088942720037543e-8,6.678485190963674e-10
-52.12,-2.091108517835485e-8,6.686748968156972e-10
-52.11,-2.0932769545904183e-8,6.695024447601976e-10
-52.1,-2.0954480339736767e-8,6.703311648774147e-10
-52.09,-2.0976217596725148e-8,6.711610591508664e-10
-52.08,-2.099798135369144e-8,6.719921294228288e-10
-52.07,-2.1019771647762867e-8,6.728243773170139e-10
-52.06,-2.1041588515835827e-8,6.736578048845579e-10
-52.05,-2.106343199505091e-8,6.744924140320141e-10
-52.04,-2.108530212240332e-8,6.753282066717314e-10
-52.03,-2.110719893517569e-8,6.761651846286014e-10
-52.02,-2.112912247086832e-8,6.770033497001816e-10
-52.01,-2.1151072766387028e-8,6.778427038480821e-10
-52.0,-2.1173049859399512e-8,6.786832490388106e-10
-51.99,-2.1195053787427215e-8,6.795249870948295e-10
-51.98,-2.1217084587430337e-8,6.803679199531249e-10
-51.97,-2.123914229747188e-8,6.812120493654236e-10
-51.96,-2.1261226954864583e-8,6.820573774636678e-10
-51.95,-2.1283338597437187e-8,6.829039060790813e-10
-51.94,-2.1305477262826377e-8,6.837516370566126e-10
-51.93,-2.132764298884164e-8,6.846005723149376e-10
-51.92,-2.1349835813431266e-8,6.85450713858856e-10
-51.91,-2.137205577440317e-8,6.863020635725559e-10
-51.9,-2.1394302909729042e-8,6.871546233997767e-10
-51.89,-2.14165772573694e-8,6.880083952935796e-10
-51.88,-2.1438878855612122e-8,6.888633809519302e-10
-51.87,-2.1461207742366065e-8,6.897195826515856e-10
-51.86,-2.1483563955860682e-8,6.905770021286807e-10
-51.85,-2.150594753454572e-8,6.914356413334883e-10
-51.84,-2.15283585164829e-8,6.922955023617281e-10
-51.83,-2.1550796940319938e-8,6.931565870387122e-10
-51.82,-2.157326284419821e-8,6.94018897446438e-10
-51.81,-2.1595756266942045e-8,6.94882435234883e-10
-51.8,-2.1618277247184057e-8,6.957472025113351e-10
-51.79,-2.1640825822611444e-8,6.966132016605439e-10
-51.78,-2.166340203318978e-8,6.97480433997637e-10
-51.77,-2.1686005916882968e-8,6.983489019471063e-10
-51.76,-2.1708637512770724e-8,6.992186071918267e-10
-51.75,-2.173129685961774e-8,7.000895518817808e-10
-51.74,-2.175398399643284e-8,7.009617379359246e-10
-51.73,-2.1776698962062116e-8,7.018351673971715e-10
-51.72,-2.1799441795666057e-8,7.027098421806187e-10
-51.71,-2.182221253640822e-8,7.035857643094931e-10
-51.7,-2.1845011223505394e-8,7.044629358330026e-10
-51.69,-2.1867837895982057e-8,7.053413586163626e-10
-51.68,-2.189069259327596e-8,7.062210348323178e-10
-51.67,-2.1913575354695927e-8,7.071019663466723e-10
-51.66,-2.193648621974049e-8,7.079841552963724e-10
-51.65,-2.195942522768477e-8,7.088676035267201e-10
-51.64,-2.1982392418277324e-8,7.097523132268577e-10
-51.63,-2.2005387831034644e-8,7.106382863134934e-10
-51.62,-2.2028411505788578e-8,7.115255248484118e-10
-51.61,-2.2051463482145883e-8,7.124140307528382e-10
-51.6,-2.20745437997649e-8,7.133038062772882e-10
-51.59,-2.209765249872737e-8,7.141948533294088e-10
-51.58,-2.2120789618799234e-8,7.150871738736482e-10
-51.57,-2.2143955200081142e-8,7.15980770052228e-10
-51.56,-2.2167149282563147e-8,7.168756439430544e-10
-51.55,-2.219037190638789e-8,7.177717974489661e-10
-51.54,-2.2213623111663697e-8,7.18669232859296e-10
-51.53,-2.2236902938640802e-8,7.195679520274e-10
-51.52,-2.2260211427860585e-8,7.204679569515498e-10
-51.51,-2.228354861912398e-8,7.213692500146654e-10
-51.5,-2.2306914553307972e-8,7.222718330274844e-10
-51.49,-2.233030927094112e-8,7.231757080234316e-10
-51.48,-2.2353732812367985e-8,7.240808772127638e-10
-51.47,-2.2377185218309423e-8,7.249873426584499e-10
-51.46,-2.2400666529355314e-8,7.258951064327962e-10
-51.45,-2.242417678637108e-8,7.268041706387941e-10
-51.44,-2.2447716030030093e-8,7.277145373317272e-10
-51.43,-2.2471284301423584e-8,7.286262085093881e-10
-51.42,-2.249488164131118e-8,7.295391863928975e-10
-51.41,-2.2518508090760576e-8,7.304534731687359e-10
-51.4,-2.254216369085872e-8,7.313690707822821e-10
-51.39,-2.256584848259019e-8,7.322859812994141e-10
-51.38,-2.2589562507398896e-8,7.332042070795271e-10
-51.37,-2.261330580640678e-8,7.341237499809317e-10
-51.36,-2.263707842094912e-8,7.350446122522804e-10
-51.35,-2.2660880392549404e-8,7.359667959447672e-10
-51.34,-2.268471176252622e-8,7.368903032254816e-10
-51.33,-2.2708572572395694e-8,7.378151361802585e-10
-51.32,-2.273246286382063e-8,7.387412973030127e-10
-51.31,-2.275638267852562e-8,7.396687881917436e-10
-51.3,-2.2780332058032698e-8,7.405976111650122e-10
-51.29,-2.2804311044451945e-8,7.415277686678984e-10
-51.28,-2.282831967924021e-8,7.424592623733941e-10
-51.27,-2.285235800452196e-8,7.433920948112585e-10
-51.26,-2.2876426062487466e-8,7.443262678842422e-10
-51.25,-2.290052389494198e-8,7.452617839482973e-10
-51.24,-2.2924651543975156e-8,7.46198644754754e-10
-51.23,-2.294880905200063e-8,7.471368533801334e-10
-51.22,-2.2972996461098947e-8,7.480764111324474e-10
-51.21,-2.299721381369156e-8,7.490173204453089e-10
-51.2,-2.302146115206141e-8,7.499595836976851e-10
-51.19,-2.3045738518821444e-8,7.509032027291489e-10
-51.18,-2.3070045956311297e-8,7.518481799159779e-10
-51.17,-2.309438350730231e-8,7.527945174876185e-10
-51.16,-2.3118751214354922e-8,7.537422176499358e-10
-51.15,-2.3143149120219772e-8,7.546912825182026e-10
-51.14,-2.3167577267712952e-8,7.5564171435628e-10
-51.13,-2.3192035699745086e-8,7.565935153064459e-10
-51.12,-2.3216524459118257e-8,7.575466875434167e-10
-51.11,-2.3241043588920875e-8,7.585012334795873e-10
-51.1,-2.3265593132174433e-8,7.594571550083217e-10
-51.09,-2.3290173132163425e-8,7.604144547505013e-10
-51.08,-2.3314783631946322e-8,7.613731348501838e-10
-51.07,-2.3339424674781198e-8,7.623331971495287e-10
-51.06,-2.3364096304143006e-8,7.632946443760901e-10
-51.05,-2.338879856343697e-8,7.642574784727958e-10
-51.04,-2.341353149589161e-8,7.652217017045619e-10
-51.03,-2.343829514544678e-8,7.661873165258178e-10
-51.02,-2.346308955549231e-8,7.671543249304761e-10
-51.01,-2.34879147696716e-8,7.681227293105224e-10
-51.0,-2.351277083186704e-8,7.690925319614281e-10
-50.99,-2.3537657785928495e-8,7.700637351074977e-10
-50.98,-2.356257567564603e-8,7.710363409160775e-10
-50.97,-2.3587524545080488e-8,7.720103518277773e-10
-50.96,-2.3612504438239354e-8,7.729857699344676e-10
-50.95,-2.363751539927118e-8,7.739625975259203e-10
-50.94,-2.3662557472203804e-8,7.749408373059546e-10
-50.93,-2.368763070148384e-8,7.759204910085222e-10
-50.92,-2.3712735131297942e-8,7.769015611809725e-10
-50.91,-2.373787080603491e-8,7.778840500977976e-10
-50.9,-2.376303777048731e-8,7.788679601263e-10
-50.89,-2.3788236068697148e-8,7.798532934454751e-10
-50.88,-2.381346574550991e-8,7.80840052325353e-10
-50.87,-2.3838726845604153e-8,7.818282392723111e-10
-50.86,-2.3864019413857175e-8,7.828178558970471e-10
-50.85,-2.388934349467549e-8,7.838089063203977e-10
-50.84,-2.391469913330703e-8,7.84801391002777e-10
-50.83,-2.3940086374648627e-8,7.857953130019402e-10
-50.82,-2.3965505263650243e-8,7.867906746177349e-10
-50.81,-2.3990955845495164e-8,7.877874781454876e-10
-50.8,-2.4016438165270143e-8,7.887857261303281e-10
-50.79,-2.4041952268428618e-8,7.897854203689131e-10
-50.78,-2.4067498200100287e-8,7.907865637017363e-10
-50.77,-2.4093076005321012e-8,7.917891580921697e-10
-50.76,-2.411868573077525e-8,7.927932068091987e-10
-50.75,-2.4144327420853795e-8,7.937987112754729e-10
-50.74,-2.417000112152186e-8,7.948056740883873e-10
-50.73,-2.419570687839629e-8,7.958140977240684e-10
-50.72,-2.4221444737282427e-8,7.968239846019365e-10
-50.71,-2.424721474402618e-8,7.978353368797824e-10
-50.7,-2.4273016944653458e-8,7.98848157181924e-10
-50.69,-2.4298851385023776e-8,7.998624477664051e-10
-50.68,-2.4324718111048812e-8,8.00878211032875e-10
-50.67,-2.4350617169069448e-8,8.018954494906842e-10
-50.66,-2.437654860520181e-8,8.029141654474517e-10
-50.65,-2.440251246582941e-8,8.039343612483404e-10
-50.64,-2.442850879709268e-8,8.049560394122795e-10
-50.63,-2.445453764558556e-8,8.059792022243007e-10
-50.62,-2.4480599057783086e-8,8.070038523465113e-10
-50.61,-2.450669308007947e-8,8.080299919494583e-10
-50.6,-2.4532819759377376e-8,8.090576235998778e-10
-50.59,-2.4558979142259665e-8,8.10086749683975e-10
-50.58,-2.4585171275603613e-8,8.111173725803457e-10
-50.57,-2.4611396206099225e-8,8.121494949474652e-10
-50.56,-2.4637653980921735e-8,8.131831189851783e-10
-50.55,-2.4663944646872974e-8,8.142182473149515e-10
-50.54,-2.469026825121365e-8,8.152548821649718e-10
-50.53,-2.471662484112794e-8,8.162930262367264e-10
-50.52,-2.4743014463713848e-8,8.173326819299641e-10
-50.51,-2.4769437166460833e-8,8.183738516951914e-10
-50.5,-2.4795892996602155e-8,8.19416537882985e-10
-50.49,-2.4822382001827336e-8,8.20460743107409e-10
-50.48,-2.4848904229433944e-8,8.21506469868989e-10
-50.47,-2.487545972719442e-8,8.225537206224205e-10
-50.46,-2.4902048542820855e-8,8.236024978428764e-10
-50.45,-2.4928670724151745e-8,8.246528039241807e-10
-50.44,-2.4955326318988395e-8,8.257046414874073e-10
-50.43,-2.49820153749563e-8,8.267580130745083e-10
-50.42,-2.5008737940638646e-8,8.278129211159501e-10
-50.41,-2.5035494063710828e-8,8.288693681421886e-10
-50.4,-2.506228379254079e-8,8.299273566820835e-10
-50.39,-2.508910717546825e-8,8.309868888385526e-10
-50.38,-2.511596426028912e-8,8.320479682007918e-10
-50.37,-2.514285509589059e-8,8.331105963109674e-10
-50.36,-2.5169779730672033e-8,8.341747760916261e-10
-50.35,-2.51967382131425e-8,8.352405099169245e-10
-50.34,-2.5223730591911092e-8,8.363078005528103e-10
-50.33,-2.5250756915646193e-8,8.373766501805829e-10
-50.32,-2.527781723338467e-8,8.384470619870563e-10
-50.31,-2.53049115936545e-8,8.395190380120555e-10
-50.3,-2.5332040045825906e-8,8.40592581100315e-10
-50.29,-2.5359202638238992e-8,8.416676932167317e-10
-50.28,-2.5386399420713663e-8,8.427443776663076e-10
-50.27,-2.5413630442078436e-8,8.438226367665493e-10
-50.26,-2.5440895751683483e-8,8.449024730775836e-10
-50.25,-2.5468195398825893e-8,8.45983889099514e-10
-50.24,-2.5495529432955456e-8,8.470668875086837e-10
-50.23,-2.552289790362535e-8,8.481514710122185e-10
-50.22,-2.5550300860356435e-8,8.492376420844112e-10
-50.21,-2.5577738352873203e-8,8.503254032192718e-10
-50.2,-2.5605210430806043e-8,8.514147573359931e-10
-50.19,-2.5632717143909926e-8,8.525057067585456e-10
-50.18,-2.566025854240217e-8,8.535982542067379e-10
-50.17,-2.5687834675900066e-8,8.546924023372721e-10
-50.16,-2.5715445594842832e-8,8.557881537167979e-10
-50.15,-2.574309134912769e-8,8.568855110285458e-10
-50.14,-2.5770771989073357e-8,8.579844769722838e-10
-50.13,-2.579848756496413e-8,8.590850540854974e-10
-50.12,-2.5826238127078248e-8,8.601872450436499e-10
-50.11,-2.5854023725851267e-8,8.612910522390793e-10
-50.1,-2.588184441232925e-8,8.623964790350704e-10
-50.09,-2.590970023652762e-8,8.635035274121452e-10
-50.08,-2.593759124959403e-8,8.646122003124824e-10
-50.07,-2.5965517501970955e-8,8.657225003348146e-10
-50.06,-2.5993479044795076e-8,8.668344302397636e-10
-50.05,-2.602147592900015e-8,8.679479925762918e-10
-50.04,-2.6049508205533276e-8,8.690631902062776e-10
-50.03,-2.607757592555766e-8,8.701800256935898e-10
-50.02,-2.610567914025124e-8,8.712985018323462e-10
-50.01,-2.613381790099756e-8,8.724186210818877e-10
-50.0,-2.6161992259168647e-8,8.735403863952518e-10
-49.99,-2.6190202266149935e-8,8.746638004510662e-10
-49.98,-2.621844797347551e-8,8.757888659344443e-10
-49.97,-2.62467294328921e-8,8.769155856209538e-10
-49.96,-2.62750466959027e-8,8.780439620107629e-10
-49.95,-2.630339981449299e-8,8.791739980778871e-10
-49.94,-2.6331788840513056e-8,8.803056965349868e-10
-49.93,-2.6360213825780647e-8,8.814390599835244e-10
-49.92,-2.6388674822515354e-8,8.825740915916935e-10
-49.91,-2.641717188272485e-8,8.837107931998437e-10
-49.9,-2.6445705058642615e-8,8.848491683456413e-10
-49.89,-2.6474274402686978e-8,8.859892196582355e-10
-49.88,-2.6502879967008713e-8,8.871309496767039e-10
-49.87,-2.6531521804273078e-8,8.882743614962891e-10
-49.86,-2.6560199967005316e-8,8.894194575442414e-10
-49.85,-2.6588914507819578e-8,8.905662409648268e-10
-49.84,-2.661766547947095e-8,8.917147142179733e-10
-49.83,-2.664645293473175e-8,8.928648802719806e-10
-49.82,-2.667527692627664e-8,8.940167417568028e-10
-49.81,-2.6704137507595855e-8,8.951703016750309e-10
-49.8,-2.6733034731206462e-8,8.963255627279752e-10
-49.79,-2.676196865073902e-8,8.97482527787401e-10
-49.78,-2.679093931914944e-8,8.986411995416704e-10
-49.77,-2.681994678989887e-8,8.998015809888795e-10
-49.76,-2.6848991116193304e-8,9.009636748537326e-10
-49.75,-2.687807235180835e-8,9.021274839325496e-10
-49.74,-2.690719055000267e-8,9.03293011120723e-10
-49.73,-2.6936345764849838e-8,9.04460259330996e-10
-49.72,-2.696553804988755e-8,9.056292312025525e-10
-49.71,-2.69947674590101e-8,9.067999298242332e-10
-49.7,-2.7024034046047453e-8,9.079723578734817e-10
-49.69,-2.7053337865037588e-8,9.091465183425423e-10
-49.68,-2.7082678970250934e-8,9.103224139377015e-10
-49.67,-2.7112057415811183e-8,9.115000476578011e-10
-49.66,-2.7141473256021684e-8,9.126794224661111e-10
-49.65,-2.717092654517058e-8,9.138605410276643e-10
-49.64,-2.7200417337847352e-8,9.150434064644774e-10
-49.63,-2.7229945688412007e-8,9.162280213744588e-10
-49.62,-2.7259511651728415e-8,9.174143889077027e-10
-49.61,-2.7289115282370067e-8,9.186025119197217e-10
-49.6,-2.7318756635380202e-8,9.197923931877186e-10
-49.59,-2.734843576529768e-8,9.209840358454205e-10
-49.58,-2.7378152727605796e-8,9.221774427202569e-10
-49.57,-2.7407907576885877e-8,9.233726166760017e-10
-49.56,-2.743770036860125e-8,9.245695606895631e-10
-49.55,-2.74675311583047e-8,9.257682777282316e-10
-49.54,-2.7497400000636128e-8,9.269687705193365e-10
-49.53,-2.7527306951389412e-8,9.281710423550054e-10
-49.52,-2.7557252066403857e-8,9.293750961129526e-10
-49.51,-2.758723540101518e-8,9.305809344825256e-10
-49.5,-2.7617257010835997e-8,9.317885607028082e-10
-49.49,-2.7647316952052328e-8,9.32997977649418e-10
-49.48,-2.7677415280228337e-8,9.34209188279077e-10
-49.47,-2.7707552051476345e-8,9.354221955758104e-10
-49.46,-2.7737727321966073e-8,9.3663700255348e-10
-49.45,-2.7767941147718462e-8,9.378536122463708e-10
-49.44,-2.779819358517155e-8,9.390720274495386e-10
-49.43,-2.782848469055128e-8,9.402922514547398e-10
-49.42,-2.7858814520394615e-8,9.415142870005888e-10
-49.41,-2.7889183131175322e-8,9.427381373492122e-10
-49.4,-2.791959057954746e-8,9.439638052714515e-10
-49.39,-2.79500369222807e-8,9.45191294018204e-10
-49.38,-2.7980522216202904e-8,9.464206065353782e-10
-49.37,-2.8011046518217976e-8,9.476517457045603e-10
-49.36,-2.8041609885342462e-8,9.488847148116631e-10
-49.35,-2.8072212374646315e-8,9.501195167828853e-10
-49.34,-2.8102854043371746e-8,9.51356154724207e-10
-49.33,-2.8133534948824516e-8,9.525946315494454e-10
-49.32,-2.8164255148247076e-8,9.538349505197564e-10
-49.31,-2.819501469930377e-8,9.550771145149467e-10
-49.3,-2.8225813659457932e-8,9.563211267555002e-10
-49.29,-2.825665208634452e-8,9.575669902603122e-10
-49.28,-2.8287530037924832e-8,9.588147080789332e-10
-49.27,-2.8318447571758455e-8,9.600642833779667e-10
-49.26,-2.8349404746127356e-8,9.613157191481941e-10
-49.25,-2.8380401618769895e-8,9.625690186291544e-10
-49.24,-2.8411438248005966e-8,9.63824184936659e-10
-49.23,-2.8442514692038576e-8,9.65081221020456e-10
-49.22,-2.8473631009278914e-8,9.663401301488923e-10
-49.21,-2.850478725784575e-8,9.676009154053041e-10
-49.2,-2.853598349668026e-8,9.68863579906513e-10
-49.19,-2.8567219784024344e-8,9.701281266672684e-10
-49.18,-2.8598496178823622e-8,9.71394559148292e-10
-49.17,-2.8629812739903915e-8,9.726628802087519e-10
-49.16,-2.8661169526102962e-8,9.739330931236562e-10
-49.15,-2.8692566596427164e-8,9.75205201065967e-10
-49.14,-2.8724004009993653e-8,9.764792071205437e-10
-49.13,-2.8755481825870527e-8,9.777551145008215e-10
-49.12,-2.878700010359477e-8,9.790329263940115e-10
-49.11,-2.8818558902329544e-8,9.803126460711608e-10
-49.1,-2.885015828187584e-8,9.815942764400394e-10
-49.09,-2.888179830152589e-8,9.828778210699747e-10
-49.08,-2.891347902097579e-8,9.841632828306315e-10
-49.07,-2.8945200500229898e-8,9.854506651727225e-10
-49.06,-2.897696279898693e-8,9.867399712118524e-10
-49.05,-2.900876597719145e-8,9.8803120420765e-10
-49.04,-2.9040610095144812e-8,9.89324367329367e-10
-49.03,-2.9072495212888367e-8,9.906194637707935e-10
-49.02,-2.9104421390568565e-8,9.919164968391273e-10
-49.01,-2.913638868882044e-8,9.932154698563591e-10
-49.0,-2.9168397167978543e-8,9.945163859468543e-10
-48.99,-2.9200446888705443e-8,9.958192483207832e-10
-48.98,-2.92325379116201e-8,9.971240602939193e-10
-48.97,-2.9264670297264477e-8,9.984308253491832e-10
-48.96,-2.929684410705734e-8,9.997395464599157e-10
-48.95,-2.9329059401475068e-8,1.0010502270239369e-9
-48.94,-2.936131624193246e-8,1.002362870270199e-9
-48.93,-2.9393614689279312e-8,1.0036774796456145e-9
-48.92,-2.942595480504329e-8,1.004994058219008e-9
-48.91,-2.9458336650605933e-8,1.0063126093719142e-9
-48.9,-2.949076028740989e-8,1.0076331366934366e-9
-48.89,-2.952322577649041e-8,1.0089556430618457e-9
-48.88,-2.9555733180890332e-8,1.0102801320363966e-9
-48.87,-2.958828256104734e-8,1.0116066068758033e-9
-48.86,-2.962087397937648e-8,1.012935071052512e-9
-48.85,-2.9653507498071282e-8,1.014265527628018e-9
-48.84,-2.9686183178775833e-8,1.0155979803010966e-9
-48.83,-2.971890108412787e-8,1.0169324322655033e-9
-48.82,-2.975166127591468e-8,1.0182688866962661e-9
-48.81,-2.9784463816979106e-8,1.0196073471422959e-9
-48.8,-2.981730876951104e-8,1.0209478172566012e-9
-48.79,-2.9850196196490695e-8,1.0222902996374853e-9
-48.78,-2.988312616036187e-8,1.0236347984211614e-9
-48.77,-2.991609872397572e-8,1.0249813166471243e-9
-48.76,-2.9949113950156765e-8,1.0263298577618719e-9
-48.75,-2.998217190222338e-8,1.0276804252229072e-9
-48.74,-3.001527264287007e-8,1.0290330226112232e-9
-48.73,-3.004841623568259e-8,1.0303876527842243e-9
-48.72,-3.008160274385694e-8,1.031744319873219e-9
-48.71,-3.0114832230872476e-8,1.0331030267253666e-9
-48.7,-3.014810476031728e-8,1.0344637771021192e-9
-48.69,-3.018142039559083e-8,1.035826574260922e-9
-48.68,-3.0214779200706054e-8,1.0371914217844117e-9
-48.67,-3.024818123947703e-8,1.0385583231411174e-9
-48.66,-3.028162657597122e-8,1.0399272816151579e-9
-48.65,-3.031511527387583e-8,1.0412983007505773e-9
-48.64,-3.0348647397881014e-8,1.0426713842051859e-9
-48.63,-3.0382223011695826e-8,1.0440465352288243e-9
-48.62,-3.041584218022685e-8,1.045423757394392e-9
-48.61,-3.044950496783285e-8,1.0468030540006577e-9
-48.6,-3.0483211438928556e-8,1.0481844291887185e-9
-48.59,-3.051696165841953e-8,1.0495678857026483e-9
-48.58,-3.0550755690937644e-8,1.050953427319317e-9
-48.57,-3.0584593601612805e-8,1.0523410577542206e-9
-48.56,-3.061847545540493e-8,1.0537307802447063e-9
-48.55,-3.065240131743471e-8,1.0551225984520181e-9
-48.54,-3.068637125290146e-8,1.0565165159602856e-9
-48.53,-3.072038532727066e-8,1.0579125363039151e-9
-48.52,-3.075444360595429e-8,1.0593106629640888e-9
-48.51,-3.0788546154487076e-8,1.0607108996098593e-9
-48.5,-3.0822693038665594e-8,1.0621132495487825e-9
-48.49,-3.085688432415608e-8,1.0635177165888615e-9
-48.48,-3.089112007688056e-8,1.0649243042972635e-9
-48.47,-3.0925400362886605e-8,1.0663330162092016e-9
-48.46,-3.0959725248441846e-8,1.067743855975774e-9
-48.45,-3.099409479950511e-8,1.0691568270881193e-9
-48.44,-3.1028509082562345e-8,1.070571933134456e-9
-48.43,-3.1062968163995413e-8,1.0719891778233346e-9
-48.42,-3.1097472110062715e-8,1.073408564732672e-9
-48.41,-3.113202098870026e-8,1.0748300975935243e-9
-48.4,-3.1166614865174566e-8,1.076253779775525e-9
-48.39,-3.120125380696834e-8,1.0776796152117026e-9
-48.38,-3.12359378812091e-8,1.0791076074255241e-9
-48.37,-3.1270667154981267e-8,1.0805377600250475e-9
-48.36,-3.130544169531323e-8,1.0819700766271014e-9
-48.35,-3.1340261569650636e-8,1.0834045610886345e-9
-48.34,-3.137512684546733e-8,1.084841216889444e-9
-48.33,-3.1410037591167736e-8,1.0862800475643168e-9
-48.32,-3.1444993871877736e-8,1.0877210576380623e-9
-48.31,-3.14799957579911e-8,1.0891642496725919e-9
-48.3,-3.151504331648489e-8,1.0906096280769906e-9
-48.29,-3.155013661533586e-8,1.0920571963033e-9
-48.28,-3.1585275722830845e-8,1.0935069580754197e-9
-48.27,-3.162046070707542e-8,1.0949589172247731e-9
-48.26,-3.16556916365178e-8,1.0964130773814882e-9
-48.25,-3.1690968579477135e-8,1.0978694423650004e-9
-48.24,-3.172629160484733e-8,1.0993280158479554e-9
-48.23,-3.176166078083412e-8,1.1007888015167607e-9
-48.22,-3.1797076176696236e-8,1.1022518033387577e-9
-48.21,-3.1832537861105115e-8,1.1037170248805653e-9
-48.2,-3.186804590326993e-8,1.1051844700231523e-9
-48.19,-3.190360037226635e-8,1.1066541424499323e-9
-48.18,-3.1939201337372436e-8,1.1081260459941272e-9
-48.17,-3.197484886791206e-8,1.1096001844944513e-9
-48.16,-3.2010543033537864e-8,1.1110765615267984e-9
-48.15,-3.204628390383401e-8,1.112555181325437e-9
-48.14,-3.208207154851454e-8,1.114036047380134e-9
-48.13,-3.2117906037202574e-8,1.1155191633642253e-9
-48.12,-3.215378744024075e-8,1.1170045334476421e-9
-48.11,-3.2189715827666853e-8,1.1184921613288276e-9
-48.1,-3.222569126933359e-8,1.1199820509354357e-9
-48.09,-3.2261713835878244e-8,1.121474205942325e-9
-48.08,-3.229778359769747e-8,1.1229686302719857e-9
-48.07,-3.2333900625316447e-8,1.124465327831106e-9
-48.06,-3.2370064989368144e-8,1.1259643024966383e-9
-48.05,-3.240627676085881e-8,1.1274655580918268e-9
-48.04,-3.244253601027694e-8,1.128969098601342e-9
-48.03,-3.2478842809030144e-8,1.1304749276386996e-9
-48.02,-3.2515197228070844e-8,1.1319830495615455e-9
-48.01,-3.2551599338828704e-8,1.1334934678783518e-9
-48.0,-3.2588049212549636e-8,1.1350061865961174e-9
-47.99,-3.262454692076971e-8,1.1365212096791604e-9
-47.98,-3.266109253515866e-8,1.1380385411132942e-9
-47.97,-3.26976861275064e-8,1.139558184844537e-9
-47.96,-3.273432776953745e-8,1.1410801445660775e-9
-47.95,-3.2771017532754784e-8,1.1426044246590295e-9
-47.94,-3.2807755490820166e-8,1.144131028672515e-9
-47.93,-3.2844541714685263e-8,1.145659960723335e-9
-47.92,-3.288137627680375e-8,1.1471912248155683e-9
-47.91,-3.2918259249833735e-8,1.14872482492191e-9
-47.9,-3.295519070629942e-8,1.1502607649651479e-9
-47.89,-3.299217071881392e-8,1.1517990492165942e-9
-47.88,-3.30291993608621e-8,1.153339681065333e-9
-47.87,-3.3066276704653235e-8,1.1548826652700793e-9
-47.86,-3.310340282382567e-8,1.1564280049672515e-9
-47.85,-3.3140577790655956e-8,1.1579757053242634e-9
-47.84,-3.317780167938185e-8,1.1595257694785956e-9
-47.83,-3.321507456322976e-8,1.1610782017602072e-9
-47.82,-3.3252396515753385e-8,1.1626330061987373e-9
-47.81,-3.328976761046485e-8,1.1641901867577141e-9
-47.8,-3.3327187921402256e-8,1.1657497477972473e-9
-47.79,-3.3364657522410735e-8,1.1673116930672186e-9
-47.78,-3.3402176487600287e-8,1.1688760267467134e-9
-47.77,-3.343974489105216e-8,1.1704427528874966e-9
-47.76,-3.34773628072589e-8,1.1720118757288581e-9
-47.75,-3.3515030310554514e-8,1.1735833992382734e-9
-47.74,-3.355274747560813e-8,1.1751573275955826e-9
-47.73,-3.359051437696653e-8,1.1767336649033512e-9
-47.72,-3.3628331089399164e-8,1.1783124151843628e-9
-47.71,-3.3666197688131954e-8,1.1798935827920274e-9
-47.7,-3.370411424804569e-8,1.181477171570426e-9
-47.69,-3.3742080844355924e-8,1.1830631859205247e-9
-47.68,-3.378009755241099e-8,1.1846516298192293e-9
-47.67,-3.381816444723218e-8,1.186242507785966e-9
-47.66,-3.385628160542505e-8,1.1878358233646238e-9
-47.65,-3.389444910171265e-8,1.1894315813243785e-9
-47.64,-3.39326670123984e-8,1.1910297855769735e-9
-47.63,-3.397093541326088e-8,1.192630440263588e-9
-47.62,-3.4009254380506654e-8,1.1942335498250193e-9
-47.61,-3.404762399027482e-8,1.195839118227478e-9
-47.6,-3.4086044318873156e-8,1.1974471498955024e-9
-47.59,-3.412451544286892e-8,1.1990576489578e-9
-47.58,-3.4163037438726666e-8,1.2006706196118377e-9
-47.57,-3.42016103834533e-8,1.202286066151877e-9
