t/M,Re(Psi_4),Im(Psi_4)
-85.27,-1.4419337325243043e-9,2.597364236891915e-11
-85.26,-1.4428527315510937e-9,2.599348117516564e-11
-85.25,-1.4437724260744022e-9,2.6013337563291812e-11
-85.24,-1.4446928166229463e-9,2.6033211433255545e-11
-85.23,-1.4456139040023317e-9,2.6053102883248837e-11
-85.22,-1.4465356884161967e-9,2.60730118899332e-11
-85.21,-1.447458170828897e-9,2.609293849345947e-11
-85.2,-1.4483813521405742e-9,2.6112882769324476e-11
-85.19,-1.4493052319457136e-9,2.6132844358630046e-11
-85.18,-1.4502298115524059e-9,2.615282396986203e-11
-85.17,-1.451155091675425e-9,2.6172820978066313e-11
-85.16,-1.4520810726938154e-9,2.6192835832487397e-11
-85.15,-1.4530077552493616e-9,2.6212868224988568e-11
-85.14,-1.4539351400581983e-9,2.6232918417038193e-11
-85.13,-1.4548632276829809e-9,2.6252986252413933e-11
-85.12,-1.4557920186285923e-9,2.6273071850981903e-11
-85.11,-1.4567215137500533e-9,2.6293175335166907e-11
-85.1,-1.4576517132418145e-9,2.631329643829584e-11
-85.09,-1.458582618114563e-9,2.63334354480826e-11
-85.08,-1.4595142288669932e-9,2.6353592228155807e-11
-85.07,-1.4604465461351363e-9,2.6373766773533437e-11
-85.06,-1.4613795704337283e-9,2.639395921089138e-11
-85.05,-1.4623133025563013e-9,2.6414169710441432e-11
-85.04,-1.463247742908699e-9,2.6434397724285507e-11
-85.03,-1.4641828923303126e-9,2.6454643855208026e-11
-85.02,-1.4651187514388044e-9,2.6474907799233562e-11
-85.01,-1.4660553205835762e-9,2.6495189842037956e-11
-85.0,-1.4669926007855227e-9,2.6515489698552276e-11
-84.99,-1.4679305921992407e-9,2.6535807651688778e-11
-84.98,-1.468869295842695e-9,2.6556143537632104e-11
-84.97,-1.4698087121900698e-9,2.657649741970523e-11
-84.96,-1.4707488417119035e-9,2.659686924040976e-11
-84.95,-1.4716896855220734e-9,2.661725932997257e-11
-84.94,-1.4726312437108355e-9,2.6637667355716206e-11
-84.93,-1.4735735176161266e-9,2.665809327075826e-11
-84.92,-1.4745165062604502e-9,2.667853772560327e-11
-84.91,-1.4754602120730845e-9,2.669900006092044e-11
-84.9,-1.4764046349206418e-9,2.6719480552808225e-11
-84.89,-1.4773497754984729e-9,2.673997915032777e-11
-84.88,-1.478295634406331e-9,2.6760495989430136e-11
-84.87,-1.479242212489301e-9,2.678103089069576e-11
-84.86,-1.4801895100347533e-9,2.6801584134867812e-11
-84.85,-1.4811375278472603e-9,2.6822155545897785e-11
-84.84,-1.4820862665215055e-9,2.684274542341404e-11
-84.83,-1.4830357267300062e-9,2.6863353240829982e-11
-84.82,-1.4839859091597189e-9,2.6883979460435633e-11
-84.81,-1.4849368143854662e-9,2.690462399294829e-11
-84.8,-1.485888442976964e-9,2.6925286789028765e-11
-84.79,-1.4868407956585422e-9,2.694596802905699e-11
-84.78,-1.4877938730177542e-9,2.6966667558391934e-11
-84.77,-1.4887476757431806e-9,2.698738555016267e-11
-84.76,-1.489702204420627e-9,2.7008121827272956e-11
-84.75,-1.4906574596866158e-9,2.7028876521890812e-11
-84.74,-1.4916134421313305e-9,2.704964986764349e-11
-84.73,-1.4925701526792355e-9,2.7070441300724316e-11
-84.72,-1.493527591765459e-9,2.7091251368907075e-11
-84.71,-1.4944857598948035e-9,2.711208010094475e-11
-84.7,-1.495444657875992e-9,2.713292712948985e-11
-84.69,-1.4964042862700799e-9,2.715379275154708e-11
-84.68,-1.4973646458873268e-9,2.7174676764189894e-11
-84.67,-1.4983257371004757e-9,2.7195579552304738e-11
-84.66,-1.499287560833451e-9,2.721650078842106e-11
-84.65,-1.500250117483042e-9,2.7237440716657796e-11
-84.64,-1.5012134081160878e-9,2.725839929676164e-11
-84.63,-1.502177432622107e-9,2.7279376357377073e-11
-84.62,-1.5031421923123262e-9,2.730037212552488e-11
-84.61,-1.5041076876073653e-9,2.7321386576892168e-11
-84.6,-1.5050739192203284e-9,2.734241977173743e-11
-84.59,-1.5060408876675733e-9,2.736347161980329e-11
-84.58,-1.5070085938179252e-9,2.7384542222188766e-11
-84.57,-1.50797703811346e-9,2.7405631470322893e-11
-84.56,-1.5089462212402816e-9,2.7426739613712132e-11
-84.55,-1.5099161437431933e-9,2.7447866702143244e-11
-84.54,-1.5108868067249202e-9,2.7469012272585026e-11
-84.53,-1.5118582103172815e-9,2.7490176857217853e-11
-84.52,-1.5128303555471112e-9,2.7511360198538363e-11
-84.51,-1.5138032427688107e-9,2.7532562423375588e-11
-84.5,-1.514776872887476e-9,2.7553783572504808e-11
-84.49,-1.5157512462629538e-9,2.757502363024822e-11
-84.48,-1.5167263640326226e-9,2.759628254063374e-11
-84.47,-1.5177022263778194e-9,2.7617560465193857e-11
-84.46,-1.5186788342618024e-9,2.7638857389832358e-11
-84.45,-1.5196561879005123e-9,2.7660173133198675e-11
-84.44,-1.5206342884345214e-9,2.7681507912217706e-11
-84.43,-1.5216131365334414e-9,2.7702861808165817e-11
-84.42,-1.5225927325012982e-9,2.7724234668171493e-11
-84.41,-1.5235730772722003e-9,2.7745626391903304e-11
-84.4,-1.524554171209743e-9,2.7767037591326737e-11
-84.39,-1.5255360154768018e-9,2.7788467637845677e-11
-84.38,-1.526518610186988e-9,2.7809916848380488e-11
-84.37,-1.5275019564059052e-9,2.7831385166101167e-11
-84.36,-1.52848605459498e-9,2.7852872653159997e-11
-84.35,-1.5294709053476757e-9,2.787437933542585e-11
-84.34,-1.5304565097032503e-9,2.7895905145727998e-11
-84.33,-1.5314428678331921e-9,2.79174502087264e-11
-84.32,-1.532429980775516e-9,2.793901452361705e-11
-84.31,-1.5334178490264494e-9,2.796059807586532e-11
-84.3,-1.5344064734313512e-9,2.7982200806719903e-11
-84.29,-1.535395854342682e-9,2.8003822924258684e-11
-84.28,-1.5363859926838589e-9,2.8025464275445675e-11
-84.27,-1.5373768888925788e-9,2.8047125061951004e-11
-84.26,-1.538368543896994e-9,2.8068804898466528e-11
-84.25,-1.539360958491445e-9,2.8090504555869527e-11
-84.24,-1.540354132986689e-9,2.8112223291955078e-11
-84.23,-1.5413480681028393e-9,2.8133961539695645e-11
-84.22,-1.5423427647339999e-9,2.81557191803629e-11
-84.21,-1.543338223325651e-9,2.8177496248854433e-11
-84.2,-1.5443344447170238e-9,2.819929278801513e-11
-84.19,-1.545331429441376e-9,2.8221108796827172e-11
-84.18,-1.5463291783277634e-9,2.824294430124759e-11
-84.17,-1.5473276916794125e-9,2.8264799331096504e-11
-84.16,-1.5483269710080535e-9,2.828667402225891e-11
-84.15,-1.5493270161658254e-9,2.8308568213869083e-11
-84.14,-1.5503278281601996e-9,2.8330481894451496e-11
-84.13,-1.5513294075055716e-9,2.83524154658112e-11
-84.12,-1.5523317552025652e-9,2.8374368129700553e-11
-84.11,-1.5533348715691523e-9,2.839634079952711e-11
-84.1,-1.5543387576032323e-9,2.8418333082154087e-11
-84.09,-1.5553434137970994e-9,2.8440345053770126e-11
-84.08,-1.5563488399023911e-9,2.8462376816293632e-11
-84.07,-1.5573550394259965e-9,2.8484428029430687e-11
-84.06,-1.5583620102866963e-9,2.8506499167905604e-11
-84.05,-1.5593697536583319e-9,2.8528590092829292e-11
-84.04,-1.5603782714586293e-9,2.8550700640263183e-11
-84.03,-1.5613875631388558e-9,2.8572831115303772e-11
-84.02,-1.5623976299288754e-9,2.8594981384160204e-11
-84.01,-1.563408472257472e-9,2.8617151485542212e-11
-84.0,-1.5644200910849568e-9,2.8639341420272134e-11
-83.99,-1.5654324874137158e-9,2.866155143038772e-11
-83.98,-1.566445660467213e-9,2.8683781118796047e-11
-83.97,-1.5674596125025497e-9,2.8706030754608393e-11
-83.96,-1.568474343710912e-9,2.872830045091292e-11
-83.95,-1.569489854515104e-9,2.8750589965275264e-11
-83.94,-1.5705061460639949e-9,2.8772899591368184e-11
-83.93,-1.5715232187337476e-9,2.879522916947236e-11
-83.92,-1.572541073378223e-9,2.881757867530754e-11
-83.91,-1.5735597105415883e-9,2.8839948317146808e-11
-83.9,-1.5745791310376662e-9,2.8862338157559027e-11
-83.89,-1.5755993355222591e-9,2.8884747811381645e-11
-83.88,-1.5766203246264123e-9,2.8907177656923228e-11
-83.87,-1.5776420991928953e-9,2.892962775533471e-11
-83.86,-1.578664659771322e-9,2.895209790760008e-11
-83.85,-1.5796880072140468e-9,2.8974588238132047e-11
-83.84,-1.5807121420360154e-9,2.8997098756683003e-11
-83.83,-1.5817370651179764e-9,2.9019629477388252e-11
-83.82,-1.5827627770307837e-9,2.9042180334542205e-11
-83.81,-1.5837892783508997e-9,2.9064751630773523e-11
-83.8,-1.5848165703650738e-9,2.9087342912993225e-11
-83.79,-1.5858446530678514e-9,2.910995482762866e-11
-83.78,-1.586873527494862e-9,2.913258689425444e-11
-83.77,-1.5879031943025889e-9,2.915523932632223e-11
-83.76,-1.5889336543368277e-9,2.917791205565996e-11
-83.75,-1.589964908038624e-9,2.9200605148596587e-11
-83.74,-1.5909969563543986e-9,2.9223318714946026e-11
-83.73,-1.5920297998255624e-9,2.92460525729007e-11
-83.72,-1.5930634392412749e-9,2.926880694179645e-11
-83.71,-1.5940978752811776e-9,2.929158179955283e-11
-83.7,-1.5951331085119094e-9,2.9314377083393655e-11
-83.69,-1.5961691400656603e-9,2.933719287893345e-11
-83.68,-1.5972059703272504e-9,2.9360029285024506e-11
-83.67,-1.5982435999474808e-9,2.938288608960557e-11
-83.66,-1.5992820297666656e-9,2.940576348773843e-11
-83.65,-1.600321260627669e-9,2.942866140313924e-11
-83.64,-1.6013612930674538e-9,2.945158004508085e-11
-83.63,-1.602402127773013e-9,2.947451927648143e-11
-83.62,-1.6034437655572595e-9,2.949747916571742e-11
-83.61,-1.6044862073844284e-9,2.9520459365398556e-11
-83.6,-1.6055294530571309e-9,2.954346086857513e-11
-83.59,-1.606573504277726e-9,2.956648276691193e-11
-83.58,-1.6076183613557569e-9,2.958952541579317e-11
-83.57,-1.608664025105986e-9,2.961258878803586e-11
-83.56,-1.6097104962437674e-9,2.9635672983338886e-11
-83.55,-1.6107577753653107e-9,2.9658777949550135e-11
-83.54,-1.6118058634526575e-9,2.96819036760493e-11
-83.53,-1.612854760816308e-9,2.9705050285893187e-11
-83.52,-1.6139044687890355e-9,2.972821786698512e-11
-83.51,-1.6149549871933119e-9,2.975140609916553e-11
-83.5,-1.6160063175294525e-9,2.977461531341136e-11
-83.49,-1.6170584603465409e-9,2.979784553269254e-11
-83.48,-1.6181114162429374e-9,2.9821096606272116e-11
-83.47,-1.6191651859784397e-9,2.9844368675846445e-11
-83.46,-1.6202197703255258e-9,2.98676616888862e-11
-83.45,-1.6212751700051008e-9,2.989097573916702e-11
-83.44,-1.6223313856563639e-9,2.991431081000191e-11
-83.43,-1.6233884182629332e-9,2.9937666875794876e-11
-83.42,-1.6244462680968884e-9,2.996104411834404e-11
-83.41,-1.6255049363502245e-9,2.998444241167372e-11
-83.4,-1.62656442345899e-9,3.000786173808882e-11
-83.39,-1.6276247303868033e-9,3.0031302268271366e-11
-83.38,-1.628685857610523e-9,3.005476398960291e-11
-83.37,-1.6297478061415652e-9,3.0078246805204236e-11
-83.36,-1.6308105764639348e-9,3.01017508512909e-11
-83.35,-1.631874169428144e-9,3.012527608535799e-11
-83.34,-1.6329385857252022e-9,3.014882269959181e-11
-83.33,-1.6340038263396532e-9,3.017239040478315e-11
-83.32,-1.6350698914624075e-9,3.0195979511770844e-11
-83.31,-1.636136782319707e-9,3.0219589924480235e-11
-83.3,-1.6372044995728572e-9,3.024322153193319e-11
-83.29,-1.638273043749705e-9,3.026687461800558e-11
-83.28,-1.639342415767477e-9,3.0290549076391764e-11
-83.27,-1.6404126163551103e-9,3.031424487024508e-11
-83.26,-1.6414836462113837e-9,3.0337962106912165e-11
-83.25,-1.6425555060445222e-9,3.03617007389212e-11
-83.24,-1.643628196679244e-9,3.038546097432287e-11
-83.23,-1.644701718819658e-9,3.040924275362895e-11
-83.22,-1.6457760731230313e-9,3.0433045722265733e-11
-83.21,-1.6468512605451e-9,3.045687031986336e-11
-83.2,-1.6479272816813556e-9,3.048071655647216e-11
-83.19,-1.6490041371953765e-9,3.0504584159305694e-11
-83.18,-1.650081828170394e-9,3.052847363017633e-11
-83.17,-1.651160355022063e-9,3.055238461191498e-11
-83.16,-1.6522397185380278e-9,3.0576317254036426e-11
-83.15,-1.6533199196053047e-9,3.060027155828347e-11
-83.14,-1.6544009587839487e-9,3.062424760512255e-11
-83.13,-1.6554828372061137e-9,3.064824517512535e-11
-83.12,-1.6565655552084418e-9,3.0672264516579925e-11
-83.11,-1.657649113765119e-9,3.069630557550264e-11
-83.1,-1.6587335134431526e-9,3.072036855612418e-11
-83.09,-1.6598187552921134e-9,3.0744453247496026e-11
-83.08,-1.6609048398801328e-9,3.076855961893608e-11
-83.07,-1.6619917678171181e-9,3.079268811739142e-11
-83.06,-1.6630795401277587e-9,3.081683830852693e-11
-83.05,-1.664168157688383e-9,3.0841010556820806e-11
-83.04,-1.6652576206314875e-9,3.086520439781583e-11
-83.03,-1.6663479302748488e-9,3.088942035574455e-11
-83.02,-1.667439087212115e-9,3.0913658233153947e-11
-83.01,-1.6685310922639773e-9,3.093791800158493e-11
-83.0,-1.6696239461441045e-9,3.096219996177022e-11
-82.99,-1.6707176495683311e-9,3.098650374671661e-11
-82.98,-1.6718122034270191e-9,3.101082967183058e-11
-82.97,-1.672907608357767e-9,3.103517761615998e-11
-82.96,-1.674003864911937e-9,3.1059548374553894e-11
-82.95,-1.6751009745810457e-9,3.108393982614187e-11
-82.94,-1.676198937466666e-9,3.1108354113380066e-11
-82.93,-1.6772977545415277e-9,3.113279062072408e-11
-82.92,-1.6783974264542252e-9,3.1157249218067396e-11
-82.91,-1.679497954355578e-9,3.118173013731467e-11
-82.9,-1.6805993384090388e-9,3.120623308251812e-11
-82.89,-1.6817015798247325e-9,3.123075835859494e-11
-82.88,-1.6828046794040641e-9,3.125530588163918e-11
-82.87,-1.6839086374833298e-9,3.127987582238704e-11
-82.86,-1.685013455408549e-9,3.1304467859696725e-11
-82.85,-1.6861191336110917e-9,3.1329082372783e-11
-82.84,-1.6872256729286134e-9,3.135371918256197e-11
-82.83,-1.6883330742165825e-9,3.1378378443789804e-11
-82.82,-1.689441337994621e-9,3.140306002643197e-11
-82.81,-1.6905504653342267e-9,3.142776413554825e-11
-82.8,-1.691660456819502e-9,3.145249071383221e-11
-82.79,-1.6927713134310825e-9,3.147723962868066e-11
-82.78,-1.6938830356405864e-9,3.150201115263012e-11
-82.77,-1.6949956245500608e-9,3.15268052164648e-11
-82.76,-1.696109080804296e-9,3.155162170205953e-11
-82.75,-1.6972234050285148e-9,3.157646086133897e-11
-82.74,-1.6983385982784261e-9,3.160132252541866e-11
-82.73,-1.6994546611928555e-9,3.162620688487204e-11
-82.72,-1.700571594594553e-9,3.165111384592912e-11
-82.71,-1.7016893992736642e-9,3.1676043485041706e-11
-82.7,-1.702808075848583e-9,3.170099578854794e-11
-82.69,-1.703927625238013e-9,3.1725970799337464e-11
-82.68,-1.7050480483845612e-9,3.17509685083047e-11
-82.67,-1.7061693459570126e-9,3.1775988835016103e-11
-82.66,-1.7072915185684657e-9,3.1801032322207655e-11
-82.65,-1.7084145672288426e-9,3.182609841974368e-11
-82.64,-1.709538492689253e-9,3.1851187281057605e-11
-82.63,-1.7106632956398077e-9,3.187629909841335e-11
-82.62,-1.7117889769029495e-9,3.1901433737588404e-11
-82.61,-1.7129155373442358e-9,3.192659127556787e-11
-82.6,-1.7140429777587635e-9,3.195177166999058e-11
-82.59,-1.7151712988490222e-9,3.1976975068322993e-11
-82.58,-1.7163005011640577e-9,3.200220133435739e-11
-82.57,-1.7174305864442701e-9,3.202745078113001e-11
-82.56,-1.7185615544622688e-9,3.205272306629487e-11
-82.55,-1.7196934064189688e-9,3.2078018540689884e-11
-82.54,-1.7208261430616168e-9,3.210333695041863e-11
-82.53,-1.7219597652402772e-9,3.2128678511869486e-11
-82.52,-1.72309427373249e-9,3.2154043173366996e-11
-82.51,-1.7242296693661238e-9,3.2179430930266716e-11
-82.5,-1.7253659528106453e-9,3.2204841838478716e-11
-82.49,-1.7265031255308549e-9,3.223027555434963e-11
-82.48,-1.7276411867997833e-9,3.2255733279658804e-11
-82.47,-1.7287801388079429e-9,3.2281213875310614e-11
-82.46,-1.729919982009428e-9,3.230671767037229e-11
-82.45,-1.7310607170686213e-9,3.2332244810089196e-11
-82.44,-1.7322023448678203e-9,3.235779512268359e-11
-82.43,-1.7333448661274008e-9,3.238336882630902e-11
-82.42,-1.734488281979652e-9,3.2408965886381733e-11
-82.41,-1.735632592831228e-9,3.243458629640985e-11
-82.4,-1.7367777997181791e-9,3.2460230184028545e-11
-82.39,-1.7379239033702071e-9,3.2485897395101526e-11
-82.38,-1.7390709044753165e-9,3.251158811707328e-11
-82.37,-1.740218804067155e-9,3.2537302250075063e-11
-82.36,-1.7413676029300038e-9,3.25630399105642e-11
-82.35,-1.7425173017465071e-9,3.258880100966591e-11
-82.34,-1.7436679013890625e-9,3.261458572859947e-11
-82.33,-1.7448194027851943e-9,3.264039402247466e-11
-82.32,-1.7459718064519479e-9,3.2666225909527716e-11
-82.31,-1.7471251136995004e-9,3.2692081376940937e-11
-82.3,-1.7482793249757833e-9,3.271796063242042e-11
-82.29,-1.7494344410991747e-9,3.274386343727895e-11
-82.28,-1.7505904628278388e-9,3.2769789862003044e-11
-82.27,-1.751747391352056e-9,3.279574000918485e-11
-82.26,-1.7529052271637887e-9,3.282171399530893e-11
-82.25,-1.754063971194505e-9,3.284771170340704e-11
-82.24,-1.7552236242782408e-9,3.287373318727247e-11
-82.23,-1.75638418717387e-9,3.2899778492238954e-11
-82.22,-1.7575456607710728e-9,3.292584763342132e-11
-82.21,-1.7587080459026783e-9,3.2951940610220484e-11
-82.2,-1.7598713433755922e-9,3.2978057397712066e-11
-82.19,-1.7610355540498545e-9,3.300419831155758e-11
-82.18,-1.7622006785657634e-9,3.303036305563964e-11
-82.17,-1.7633667179818118e-9,3.305655180230786e-11
-82.16,-1.7645336730204404e-9,3.308276446362143e-11
-82.15,-1.7657015445815452e-9,3.3109001190782934e-11
-82.14,-1.766870333498729e-9,3.3135261828321455e-11
-82.13,-1.7680400403348375e-9,3.316154661338277e-11
-82.12,-1.7692106664109272e-9,3.318785551495341e-11
-82.11,-1.770382212134614e-9,3.321418852439158e-11
-82.1,-1.7715546786266398e-9,3.3240545587147395e-11
-82.09,-1.7727280664942628e-9,3.326692689287085e-11
-82.08,-1.7739023766052647e-9,3.3293332337656735e-11
-82.07,-1.7750776100489854e-9,3.331976204473762e-11
-82.06,-1.7762537673715174e-9,3.3346215944723565e-11
-82.05,-1.7774308496293009e-9,3.337269428289206e-11
-82.04,-1.7786088573846108e-9,3.339919663809182e-11
-82.03,-1.7797877917696423e-9,3.342572339661698e-11
-82.02,-1.7809676538999183e-9,3.345227458175751e-11
-82.01,-1.7821484433751264e-9,3.3478849962167103e-11
-82.0,-1.7833301623355721e-9,3.3505449762086525e-11
-81.99,-1.7845128111842244e-9,3.3532074076054153e-11
-81.98,-1.7856963907606714e-9,3.355872280104669e-11
-81.97,-1.7868809016425913e-9,3.358539590103442e-11
-81.96,-1.7880663454035522e-9,3.361209366238476e-11
-81.95,-1.7892527222359214e-9,3.363881568113463e-11
-81.94,-1.790440033220947e-9,3.3665562500238925e-11
-81.93,-1.7916282790713145e-9,3.369233385702811e-11
-81.92,-1.7928174608750534e-9,3.371912963154547e-11
-81.91,-1.7940075792601625e-9,3.374595017521345e-11
-81.9,-1.7951986351500687e-9,3.3772795233730934e-11
-81.89,-1.7963906294134344e-9,3.3799665076445114e-11
-81.88,-1.7975835629392625e-9,3.3826559534219437e-11
-81.87,-1.7987774366163561e-9,3.3853478749268195e-11
-81.86,-1.7999722511354971e-9,3.388042272341347e-11
-81.85,-1.8011680075488344e-9,3.3907391491460645e-11
-81.84,-1.8023647063115825e-9,3.393438492522586e-11
-81.83,-1.8035623488873195e-9,3.396140336305637e-11
-81.82,-1.8047609358334527e-9,3.398844652164709e-11
-81.81,-1.8059604679057698e-9,3.4015514549370955e-11
-81.8,-1.807160946098492e-9,3.404260759356771e-11
-81.79,-1.8083623712539388e-9,3.4069725470195447e-11
-81.78,-1.8095647442725975e-9,3.409686829325609e-11
-81.77,-1.8107680658405595e-9,3.4124036108180417e-11
-81.76,-1.8119723370300328e-9,3.415122892726792e-11
-81.75,-1.8131775586581795e-9,3.417844675890967e-11
-81.74,-1.8143837315623078e-9,3.420568972001299e-11
-81.73,-1.8155908564602653e-9,3.4232957848865393e-11
-81.72,-1.8167989346199623e-9,3.426025076254702e-11
-81.71,-1.818007966502889e-9,3.4287569011702296e-11
-81.7,-1.8192179531492282e-9,3.431491238120979e-11
-81.69,-1.8204288956886157e-9,3.4342280963881526e-11
-81.68,-1.8216407941485464e-9,3.4369674808625296e-11
-81.67,-1.8228536503684402e-9,3.4397093809935436e-11
-81.66,-1.8240674647794272e-9,3.442453811987758e-11
-81.65,-1.8252822382797141e-9,3.445200775618455e-11
-81.64,-1.8264979713953432e-9,3.4479502971563215e-11
-81.63,-1.8277146661052904e-9,3.45070228732259e-11
-81.62,-1.8289323221585894e-9,3.4534568532678274e-11
-81.61,-1.830150940891989e-9,3.456213971111613e-11
-81.6,-1.8313705231136026e-9,3.4589735918231984e-11
-81.59,-1.8325910697716584e-9,3.4617357925580944e-11
-81.58,-1.833812581661595e-9,3.4645005267981325e-11
-81.57,-1.8350350595615565e-9,3.467267819946865e-11
-81.56,-1.8362585045686405e-9,3.470037657574986e-11
-81.55,-1.8374829176785996e-9,3.4728100496921006e-11
-81.54,-1.8387082993142026e-9,3.475585014972556e-11
-81.53,-1.8399346506569914e-9,3.478362529228565e-11
-81.52,-1.8411619726878576e-9,3.481142607513118e-11
-81.51,-1.842390266081776e-9,3.483925258716954e-11
-81.5,-1.8436195318455999e-9,3.486710464362329e-11
-81.49,-1.8448497708734954e-9,3.4894982568337693e-11
-81.48,-1.846080983923813e-9,3.4922886261394146e-11
-81.47,-1.8473131720024382e-9,3.495081559268314e-11
-81.46,-1.848546336177668e-9,3.4978770602408646e-11
-81.45,-1.8497804769098543e-9,3.500675178395396e-11
-81.44,-1.8510155954927287e-9,3.5034758622172675e-11
-81.43,-1.852251692470251e-9,3.506279145876531e-11
-81.42,-1.853488769016726e-9,3.5090850089784534e-11
-81.41,-1.8547268260044325e-9,3.5118934677246006e-11
-81.4,-1.8559658641663043e-9,3.514704524229108e-11
-81.39,-1.8572058846371802e-9,3.517518177081059e-11
-81.38,-1.8584468879505624e-9,3.520334434627588e-11
-81.37,-1.8596888754345933e-9,3.523153294808321e-11
-81.36,-1.8609318474946057e-9,3.525974766407497e-11
-81.35,-1.862175805799331e-9,3.528798829806561e-11
-81.34,-1.86342075058257e-9,3.531625527168367e-11
-81.33,-1.8646666828111837e-9,3.534454838574273e-11
-81.32,-1.865913603628493e-9,3.5372867542487584e-11
-81.31,-1.8671615138270126e-9,3.540121302190027e-11
-81.3,-1.868410414329701e-9,3.542958469436795e-11
-81.29,-1.8696603059757703e-9,3.54579826147214e-11
-81.28,-1.870911189745106e-9,3.5486406828478787e-11
-81.27,-1.872163066600475e-9,3.5514857377024995e-11
-81.26,-1.8734159372949143e-9,3.5543334091758124e-11
-81.25,-1.874669803034356e-9,3.5571837488855044e-11
-81.24,-1.8759246643661446e-9,3.560036718803277e-11
-81.23,-1.877180522423217e-9,3.562892321698279e-11
-81.22,-1.8784373780166454e-9,3.565750580488823e-11
-81.21,-1.8796952321450027e-9,3.5686114871500776e-11
-81.2,-1.880954085689856e-9,3.5714750335728216e-11
-81.19,-1.8822139396078573e-9,3.5743412391874155e-11
-81.18,-1.883474794690076e-9,3.577210103769859e-11
-81.17,-1.884736651898201e-9,3.5800816154644144e-11
-81.16,-1.8859995124275588e-9,3.5829558122950644e-11
-81.15,-1.887263376695997e-9,3.585832666518451e-11
-81.14,-1.888528245989399e-9,3.588712189089354e-11
-81.13,-1.8897941211909127e-9,3.591594371488676e-11
-81.12,-1.8910610031810097e-9,3.5944792298529516e-11
-81.11,-1.892328892803152e-9,3.5973667710957494e-11
-81.1,-1.893597791087605e-9,3.600256992445117e-11
-81.09,-1.8948676989448833e-9,3.603149885443969e-11
-81.08,-1.8961386174366786e-9,3.606045459046246e-11
-81.07,-1.897410547056956e-9,3.6089437438086174e-11
-81.06,-1.89868348912647e-9,3.6118447084130087e-11
-81.05,-1.8999574444116812e-9,3.6147483604512426e-11
-81.04,-1.901232414126049e-9,3.617654709850635e-11
-81.03,-1.9025083987916916e-9,3.620563764746237e-11
-81.02,-1.903785399504093e-9,3.6234755133217824e-11
-81.01,-1.905063417329183e-9,3.6263899719034006e-11
-81.0,-1.9063424530804514e-9,3.62930713484349e-11
-80.99,-1.9076225076725883e-9,3.6322270310720034e-11
-80.98,-1.908903582035032e-9,3.635149598269646e-11
-80.97,-1.910185677290155e-9,3.638074895027746e-11
-80.96,-1.9114687940797185e-9,3.641002919776204e-11
-80.95,-1.912752933522149e-9,3.6439336649117116e-11
-80.94,-1.914038096640403e-9,3.646867133787411e-11
-80.93,-1.9153242842223385e-9,3.6498033296889874e-11
-80.92,-1.9166114972159637e-9,3.6527422524294873e-11
-80.91,-1.9178997365970557e-9,3.6556839141387984e-11
-80.9,-1.919189003403131e-9,3.65862831099631e-11
-80.89,-1.920479298626397e-9,3.661575430988883e-11
-80.88,-1.921770622841422e-9,3.664525316738366e-11
-80.87,-1.9230629773383485e-9,3.667477935031801e-11
-80.86,-1.924356362984027e-9,3.670433305907324e-11
-80.85,-1.925650780810783e-9,3.6733914163213627e-11
-80.84,-1.926946231547894e-9,3.676352288089595e-11
-80.83,-1.928242716297593e-9,3.6793159182469695e-11
-80.82,-1.9295402361066397e-9,3.682282301864256e-11
-80.81,-1.930838791534099e-9,3.685251449865068e-11
-80.8,-1.9321383841672496e-9,3.6882233691626515e-11
-80.79,-1.933439014423875e-9,3.6911980380441597e-11
-80.78,-1.9347406834986766e-9,3.694175503898684e-11
-80.77,-1.936043392249302e-9,3.6971557262481685e-11
-80.76,-1.9373471416755873e-9,3.7001387274250434e-11
-80.75,-1.9386519325474936e-9,3.7031245225921936e-11
-80.74,-1.9399577665259396e-9,3.706113069055241e-11
-80.73,-1.9412646438318625e-9,3.7091044224448286e-11
-80.72,-1.942572565527175e-9,3.712098556461351e-11
-80.71,-1.9438815328656714e-9,3.7150954938754776e-11
-80.7,-1.945191546831709e-9,3.718095231784007e-11
-80.69,-1.9465026080313876e-9,3.721097726402543e-11
-80.68,-1.947814717446474e-9,3.724103063039173e-11
-80.67,-1.9491278764621708e-9,3.727111177583579e-11
-80.66,-1.9504420856817323e-9,3.730122118900636e-11
-80.65,-1.9517573463626944e-9,3.7331358488848275e-11
-80.64,-1.9530736590793227e-9,3.736152399728441e-11
-80.63,-1.954391025288471e-9,3.7391717706530345e-11
-80.62,-1.9557094456908807e-9,3.742193948536844e-11
-80.61,-1.957028921328982e-9,3.745218960666929e-11
-80.6,-1.958349452889355e-9,3.748246790039766e-11
-80.59,-1.9596710417199444e-9,3.751277447312479e-11
-80.58,-1.9609936886793896e-9,3.754310928661492e-11
-80.57,-1.962317394751446e-9,3.7573472489328346e-11
-80.56,-1.9636421609112873e-9,3.760386400838275e-11
-80.55,-1.9649679880709623e-9,3.7634284015036316e-11
-80.54,-1.966294877230939e-9,3.766473235176309e-11
-80.53,-1.9676228295501546e-9,3.76952091311306e-11
-80.52,-1.9689518460670698e-9,3.77257145201252e-11
-80.51,-1.970281927082742e-9,3.77562482214963e-11
-80.5,-1.971613074259796e-9,3.778681058028552e-11
