t/M,Re(Psi_4),Im(Psi_4)
-72.78,-3.411473631287436e-9,8.471232508944162e-11
-72.77,-3.4140252818783635e-9,8.478819778904472e-11
-72.76,-3.4165791930613153e-9,8.486414903546227e-11
-72.75,-3.4191353672522265e-9,8.494017847840749e-11
-72.74,-3.4216938063929174e-9,8.501628658635196e-11
-72.73,-3.4242545141467582e-9,8.509247245889722e-11
-72.72,-3.426817489641557e-9,8.516873877320262e-11
-72.71,-3.4293827382219647e-9,8.524508308021884e-11
-72.7,-3.4319502613399505e-9,8.532150619069497e-11
-72.69,-3.434520061209847e-9,8.539800838879376e-11
-72.68,-3.4370921400943947e-9,8.547458973568903e-11
-72.67,-3.4396665004829896e-9,8.555125020692257e-11
-72.66,-3.442243144564394e-9,8.562798986337976e-11
-72.65,-3.4448220748446277e-9,8.570480904290607e-11
-72.64,-3.447403293381886e-9,8.578170761877737e-11
-72.63,-3.4499868028809756e-9,8.585868568278326e-11
-72.62,-3.452572605468754e-9,8.593574346759144e-11
-72.61,-3.4551607034831394e-9,8.601288104875347e-11
-72.6,-3.457751099304035e-9,8.609009836233943e-11
-72.59,-3.460343795361786e-9,8.616739568194679e-11
-72.58,-3.462938793847341e-9,8.624477289084239e-11
-72.57,-3.4655360972468216e-9,8.632223041787248e-11
-72.56,-3.468135707992993e-9,8.63997680133391e-11
-72.55,-3.47073762813848e-9,8.647738604502902e-11
-72.54,-3.4733418604863093e-9,8.655508426966499e-11
-72.53,-3.475948407026698e-9,8.663286324878352e-11
-72.52,-3.4785572702691345e-9,8.671072257994918e-11
-72.51,-3.481168452595144e-9,8.678866269187665e-11
-72.5,-3.4837819564211185e-9,8.686668359048023e-11
-72.49,-3.4863977841105846e-9,8.694478536735166e-11
-72.48,-3.4890159380030823e-9,8.702296813826588e-11
-72.47,-3.4916364204477325e-9,8.710123180681145e-11
-72.46,-3.494259233940014e-9,8.717957683798511e-11
-72.45,-3.4968843808531736e-9,8.725800298163165e-11
-72.44,-3.499511863587104e-9,8.7336510538943e-11
-72.43,-3.502141684337558e-9,8.741509949169127e-11
-72.42,-3.5047738457712323e-9,8.749377006497649e-11
-72.41,-3.507408350142008e-9,8.757252218002678e-11
-72.4,-3.5100451998512345e-9,8.765135602580888e-11
-72.39,-3.512684397502633e-9,8.773027167972774e-11
-72.38,-3.5153259451787568e-9,8.780926932631111e-11
-72.37,-3.517969845596276e-9,8.788834894459232e-11
-72.36,-3.5206161010197708e-9,8.796751074359509e-11
-72.35,-3.5232647134026916e-9,8.804675445703725e-11
-72.34,-3.525915686524981e-9,8.812608092182687e-11
-72.33,-3.528569021451114e-9,8.820548958890273e-11
-72.32,-3.5312247213633166e-9,8.828498064827662e-11
-72.31,-3.5338827880609303e-9,8.836455455554095e-11
-72.3,-3.5365432246205603e-9,8.844421090401058e-11
-72.29,-3.539206033119064e-9,8.852395017648894e-11
-72.28,-3.541871215884853e-9,8.860377231771709e-11
-72.27,-3.544538775726412e-9,8.868367743754373e-11
-72.26,-3.5472087150898913e-9,8.876366559054944e-11
-72.25,-3.5498810358103036e-9,8.884373699793123e-11
-72.24,-3.552555740970774e-9,8.892389165601529e-11
-72.23,-3.555232832873915e-9,8.900412965323499e-11
-72.22,-3.557912313759549e-9,8.908445110658016e-11
-72.21,-3.560594186491046e-9,8.916485619699696e-11
-72.2,-3.563278453060057e-9,8.924534508352875e-11
-72.19,-3.5659651163787323e-9,8.932591746468545e-11
-72.18,-3.568654178559758e-9,8.940657382190569e-11
-72.17,-3.571345642176628e-9,8.948731411692676e-11
-72.16,-3.5740395096874302e-9,8.956813862712403e-11
-72.15,-3.576735783768951e-9,8.964904722713168e-11
-72.14,-3.5794344665949116e-9,8.973003999855799e-11
-72.13,-3.5821355608769966e-9,8.981111711790737e-11
-72.12,-3.584839068964147e-9,8.989227883490415e-11
-72.11,-3.5875449934234043e-9,8.997352504271022e-11
-72.1,-3.590253336704984e-9,9.005485591687878e-11
-72.09,-3.5929641013431403e-9,9.013627152616483e-11
-72.08,-3.5956772896851956e-9,9.021777206026524e-11
-72.07,-3.598392904460976e-9,9.029935763116195e-11
-72.06,-3.601110948020856e-9,9.038102796479916e-11
-72.05,-3.6038314228510766e-9,9.046278372387223e-11
-72.04,-3.6065543316702156e-9,9.054462465164889e-11
-72.03,-3.6092796766074573e-9,9.062655088269758e-11
-72.02,-3.612007460513523e-9,9.070856267317898e-11
-72.01,-3.614737685803492e-9,9.079065998147308e-11
-72.0,-3.617470354974945e-9,9.087284296645393e-11
-71.99,-3.620205470546747e-9,9.095511172533804e-11
-71.98,-3.6229430350623594e-9,9.103746629765263e-11
-71.97,-3.6256830510399294e-9,9.11199068469723e-11
-71.96,-3.6284255209832973e-9,9.12024335891119e-11
-71.95,-3.6311704475151512e-9,9.128504616758127e-11
-71.94,-3.6339178329711292e-9,9.136774544121492e-11
-71.93,-3.636667680228003e-9,9.145053081530731e-11
-71.92,-3.639419991460729e-9,9.153340293806448e-11
-71.91,-3.6421747693944314e-9,9.161636136168223e-11
-71.9,-3.6449320166667695e-9,9.169940654701324e-11
-71.89,-3.6476917356661346e-9,9.178253851171915e-11
-71.88,-3.650453929448889e-9,9.18657566969748e-11
-71.87,-3.653218599359488e-9,9.194906319218475e-11
-71.86,-3.6559857490936195e-9,9.203245610190506e-11
-71.85,-3.6587553809103834e-9,9.211593625345721e-11
-71.84,-3.6615274971908035e-9,9.2199503655043e-11
-71.83,-3.664302100686404e-9,9.228315849286506e-11
-71.82,-3.667079193939954e-9,9.236690094453595e-11
-71.81,-3.669858779553478e-9,9.24507308694359e-11
-71.8,-3.6726408600115433e-9,9.253464842669243e-11
-71.79,-3.6754254379566926e-9,9.261865351406385e-11
-71.78,-3.678212515892329e-9,9.270274723820227e-11
-71.77,-3.6810020965908407e-9,9.27869286746932e-11
-71.76,-3.6837941823780357e-9,9.287119814644901e-11
-71.75,-3.686588776109322e-9,9.295555587485331e-11
-71.74,-3.689385880271833e-9,9.304000191989954e-11
-71.73,-3.69218549735006e-9,9.312453644787144e-11
-71.72,-3.694987630078406e-9,9.320915951540783e-11
-71.71,-3.697792281096225e-9,9.329387123060547e-11
-71.7,-3.700599453009834e-9,9.337867168721999e-11
-71.69,-3.703409148285777e-9,9.346356094575231e-11
-71.68,-3.7062213696087127e-9,9.354853934460385e-11
-71.67,-3.7090361196122665e-9,9.363360665654676e-11
-71.66,-3.7118534010177366e-9,9.371876317876803e-11
-71.65,-3.714673216266928e-9,9.38040090333646e-11
-71.64,-3.7174955680113746e-9,9.388934420137415e-11
-71.63,-3.720320459101421e-9,9.397476882640438e-11
-71.62,-3.7231478919422877e-9,9.406028311317641e-11
-71.61,-3.725977869213575e-9,9.414588709536244e-11
-71.6,-3.728810393649614e-9,9.423158123859872e-11
-71.59,-3.731645467784347e-9,9.431736466171816e-11
-71.58,-3.73448309423163e-9,9.440323840999142e-11
-71.57,-3.737323275885293e-9,9.44892022350326e-11
-71.56,-3.740166015019696e-9,9.457525635284422e-11
-71.55,-3.743011314617948e-9,9.466140080045842e-11
-71.54,-3.7458591772763335e-9,9.474763566574189e-11
-71.53,-3.748709605431386e-9,9.483396114851675e-11
-71.52,-3.751562602055663e-9,9.49203772647569e-11
-71.51,-3.754418169535578e-9,9.500688418864695e-11
-71.5,-3.7572763108064295e-9,9.509348196140409e-11
-71.49,-3.76013702835609e-9,9.518017078499233e-11
-71.48,-3.763000324876885e-9,9.526695069911737e-11
-71.47,-3.7658662031579125e-9,9.535382158574438e-11
-71.46,-3.768734665793276e-9,9.544078416024413e-11
-71.45,-3.771605715502628e-9,9.552783780394898e-11
-71.44,-3.774479354921285e-9,9.561498320264447e-11
-71.43,-3.777355586868896e-9,9.570222013055866e-11
-71.42,-3.780234413921324e-9,9.578954886194153e-11
-71.41,-3.783115838692942e-9,9.587696937681537e-11
-71.4,-3.785999864199484e-9,9.596448203353128e-11
-71.39,-3.788886492858489e-9,9.605208668366401e-11
-71.38,-3.791775727423584e-9,9.613978352020737e-11
-71.37,-3.7946675707341234e-9,9.62275726215574e-11
-71.36,-3.797562025356906e-9,9.631545410572898e-11
-71.35,-3.800459094070715e-9,9.640342808842588e-11
-71.34,-3.8033587797451315e-9,9.649149478088e-11
-71.33,-3.806261084899489e-9,9.657965418685572e-11
-71.32,-3.809166012203598e-9,9.666790625073176e-11
-71.31,-3.812073564713716e-9,9.675625167178108e-11
-71.3,-3.814983744897298e-9,9.684468986600251e-11
-71.29,-3.817896555535195e-9,9.693322128352547e-11
-71.28,-3.820811999385925e-9,9.702184608376377e-11
-71.27,-3.823730079145133e-9,9.711056417326424e-11
-71.26,-3.8266507976314565e-9,9.719937582630382e-11
-71.25,-3.829574157681263e-9,9.728828114689928e-11
-71.24,-3.832500161837794e-9,9.737728008511456e-11
-71.23,-3.8354288129346525e-9,9.746637300666887e-11
-71.22,-3.8383601138696715e-9,9.755555971089291e-11
-71.21,-3.841294067201128e-9,9.76448407108597e-11
-71.2,-3.84423067584125e-9,9.77342157339602e-11
-71.19,-3.847169942495867e-9,9.782368499512226e-11
-71.18,-3.850111869952637e-9,9.791324883647832e-11
-71.17,-3.853056461045661e-9,9.800290710350918e-11
-71.16,-3.856003718356333e-9,9.80926599692504e-11
-71.15,-3.858953644733208e-9,9.818250763705993e-11
-71.14,-3.8619062433355266e-9,9.827245009553284e-11
-71.13,-3.8648615165241105e-9,9.836248770025397e-11
-71.12,-3.867819467213691e-9,9.845262021808327e-11
-71.11,-3.87078009818536e-9,9.854284796321792e-11
-71.1,-3.873743412280844e-9,9.863317097353566e-11
-71.09,-3.876709412263945e-9,9.872358957513145e-11
-71.08,-3.879678100905093e-9,9.881410364368181e-11
-71.07,-3.882649481168023e-9,9.890471317866746e-11
-71.06,-3.885623555729774e-9,9.899541876978012e-11
-71.05,-3.8886003274265224e-9,9.908622003813937e-11
-71.04,-3.891579799136872e-9,9.917711738970992e-11
-71.03,-3.894561973589134e-9,9.926811088707249e-11
-71.02,-3.897546853538571e-9,9.935920047611297e-11
-71.01,-3.900534442046664e-9,9.945038654735012e-11
-71.0,-3.90352474190907e-9,9.954166904568087e-11
-70.99,-3.906517755854704e-9,9.963304807576696e-11
-70.98,-3.909513486679983e-9,9.97245238265757e-11
-70.97,-3.912511937410758e-9,9.981609634214556e-11
-70.96,-3.915513110654791e-9,9.990776587946173e-11
-70.95,-3.9185170093953326e-9,9.999953235848185e-11
-70.94,-3.921523636487895e-9,1.000913958784942e-10
-70.93,-3.924532994936497e-9,1.0018335695795772e-10
-70.92,-3.927545087287185e-9,1.0027541523615564e-10
-70.91,-3.930559916504194e-9,1.0036757097768882e-10
-70.9,-3.933577485721516e-9,1.0045982439967059e-10
-70.89,-3.936597797428308e-9,1.005521755450755e-10
-70.88,-3.9396208547104494e-9,1.0064462450301967e-10
-70.87,-3.942646660349484e-9,1.0073717149031338e-10
-70.86,-3.9456752174170315e-9,1.0082981648588324e-10
-70.85,-3.948706528295556e-9,1.0092255985493134e-10
-70.84,-3.951740596789955e-9,1.0101540131426073e-10
-70.83,-3.954777424813658e-9,1.0110834133323973e-10
-70.82,-3.957817015905124e-9,1.0120137989963302e-10
-70.81,-3.960859372638906e-9,1.0129451717617291e-10
-70.8,-3.9639044980434185e-9,1.0138775319108203e-10
-70.79,-3.966952394916359e-9,1.014810880534849e-10
-70.78,-3.97000306629221e-9,1.0157452207111753e-10
-70.77,-3.9730565150214924e-9,1.0166805523011834e-10
-70.76,-3.976112743812122e-9,1.017616874344075e-10
-70.75,-3.979171756117684e-9,1.0185541927234213e-10
-70.74,-3.9822335544367905e-9,1.019492506027616e-10
-70.73,-3.985298141797503e-9,1.0204318148908676e-10
-70.72,-3.988365520945252e-9,1.0213721209945414e-10
-70.71,-3.991435695085403e-9,1.0223134261998441e-10
-70.7,-3.9945086673301345e-9,1.0232557309199291e-10
-70.69,-3.99758444001284e-9,1.024199038686066e-10
-70.68,-4.000663016536551e-9,1.0251433447680435e-10
-70.67,-4.003744399615465e-9,1.026088656782565e-10
-70.66,-4.006828592355586e-9,1.0270349727110418e-10
-70.65,-4.0099155976469735e-9,1.0279822951817681e-10
-70.64,-4.0130054185207304e-9,1.0289306247341382e-10
-70.63,-4.0160980578088505e-9,1.0298799629319042e-10
-70.62,-4.019193518551399e-9,1.0308303091304559e-10
-70.61,-4.022291803693684e-9,1.031781666760414e-10
-70.6,-4.0253929162232245e-9,1.0327340367021115e-10
-70.59,-4.0284968590447064e-9,1.0336874182277443e-10
-70.58,-4.031603635155424e-9,1.0346418155494564e-10
-70.57,-4.034713247523882e-9,1.0355972265675897e-10
-70.56,-4.0378256994171654e-9,1.0365536570689277e-10
-70.55,-4.04094099349573e-9,1.0375111047229381e-10
-70.54,-4.04405913271371e-9,1.0384695701293397e-10
-70.53,-4.0471801202274e-9,1.0394290580610673e-10
-70.52,-4.05030395904466e-9,1.0403895664892009e-10
-70.51,-4.053430652152293e-9,1.0413510986082286e-10
-70.5,-4.056560202480485e-9,1.0423136544246217e-10
-70.49,-4.059692613098835e-9,1.0432772355824787e-10
-70.48,-4.062827887015887e-9,1.0442418433639618e-10
-70.47,-4.065966027122987e-9,1.0452074782952216e-10
-70.46,-4.0691070366877036e-9,1.046174143240485e-10
-70.45,-4.0722509185603685e-9,1.0471418381357552e-10
-70.44,-4.075397675827344e-9,1.0481105651816353e-10
-70.43,-4.078547311491091e-9,1.04908032439159e-10
-70.42,-4.08169982855899e-9,1.0500511175998859e-10
-70.41,-4.084855230172618e-9,1.051022946022957e-10
-70.4,-4.088013519104662e-9,1.0519958114261445e-10
-70.39,-4.091174698684753e-9,1.0529697141921456e-10
-70.38,-4.094338771987698e-9,1.0539446594183222e-10
-70.37,-4.09750574196954e-9,1.0549206389010001e-10
-70.36,-4.100675611603253e-9,1.055897663392788e-10
-70.35,-4.1038483838836244e-9,1.0568757296434406e-10
-70.34,-4.10702406220618e-9,1.0578548404370158e-10
-70.33,-4.1102026493417455e-9,1.0588349971018672e-10
-70.32,-4.11338414854451e-9,1.0598162010734731e-10
-70.31,-4.116568562615281e-9,1.0607984496898476e-10
-70.3,-4.119755895002052e-9,1.0617817498580517e-10
-70.29,-4.122946147640054e-9,1.0627660951321862e-10
-70.28,-4.1261393263354295e-9,1.0637515016903861e-10
-70.27,-4.129335431513869e-9,1.0647379563743785e-10
-70.26,-4.132534467189952e-9,1.0657254652455476e-10
-70.25,-4.135736436487404e-9,1.0667140291096983e-10
-70.24,-4.13894134255674e-9,1.0677036518113922e-10
-70.23,-4.142149188176084e-9,1.0686943296697589e-10
-70.22,-4.145359976627014e-9,1.0696860681563054e-10
-70.21,-4.148573711314664e-9,1.0706788674115893e-10
-70.2,-4.1517903951651044e-9,1.0716727283121096e-10
-70.19,-4.1550100309904595e-9,1.0726676518152941e-10
-70.18,-4.158232622285757e-9,1.0736636401544396e-10
-70.17,-4.161458172090974e-9,1.0746606939086554e-10
-70.16,-4.164686683465273e-9,1.0756588157675525e-10
-70.15,-4.167918159590839e-9,1.076658004888113e-10
-70.14,-4.171152603539142e-9,1.0776582633538446e-10
-70.13,-4.17439001867081e-9,1.0786595933552936e-10
-70.12,-4.177630407777089e-9,1.0796619947683813e-10
-70.11,-4.180873774373233e-9,1.0806654705197726e-10
-70.1,-4.184120121081061e-9,1.0816700205857037e-10
-70.09,-4.187369451798708e-9,1.0826756470106843e-10
-70.08,-4.190621769073684e-9,1.0836823512122416e-10
-70.07,-4.193877076565438e-9,1.0846901331759509e-10
-70.06,-4.1971353769840705e-9,1.0856989960059134e-10
-70.05,-4.200396673676385e-9,1.086708938461834e-10
-70.04,-4.203660969836296e-9,1.0877199646463582e-10
-70.03,-4.206928268595625e-9,1.0887320747457662e-10
-70.02,-4.210198573125822e-9,1.0897452700809696e-10
-70.01,-4.213471886833868e-9,1.0907595524543278e-10
-70.0,-4.216748212556226e-9,1.0917749212106834e-10
-69.99,-4.220027553908976e-9,1.0927913808481056e-10
-69.98,-4.223309913684431e-9,1.0938089307616068e-10
-69.97,-4.226595295250866e-9,1.0948275708864626e-10
-69.96,-4.229883701690405e-9,1.0958473046940117e-10
-69.95,-4.233175136534077e-9,1.0968681338297547e-10
-69.94,-4.236469602770944e-9,1.09789005869585e-10
-69.93,-4.239767103599318e-9,1.0989130804842613e-10
-69.92,-4.243067642244865e-9,1.099937199876305e-10
-69.91,-4.2463712212354705e-9,1.100962423571597e-10
-69.9,-4.249677846061753e-9,1.1019887415989757e-10
-69.89,-4.252987517694983e-9,1.1030161650441483e-10
-69.88,-4.256300239932068e-9,1.1040446901873652e-10
-69.87,-4.259616016492673e-9,1.1050743246814965e-10
-69.86,-4.262934850127001e-9,1.106105062972645e-10
-69.85,-4.266256744353291e-9,1.1071369087530536e-10
-69.84,-4.269581702168473e-9,1.1081698658497963e-10
-69.83,-4.2729097271797105e-9,1.1092039313954324e-10
-69.82,-4.2762408224550175e-9,1.1102391074188607e-10
-69.81,-4.279574991155128e-9,1.1112754013875611e-10
-69.8,-4.282912236767635e-9,1.1123128062873263e-10
-69.79,-4.2862525623961234e-9,1.1133513287489277e-10
-69.78,-4.289595971344597e-9,1.114390968143997e-10
-69.77,-4.292942467095109e-9,1.115431725238667e-10
-69.76,-4.296292052595105e-9,1.1164736038533307e-10
-69.75,-4.299644731372326e-9,1.1175166020945238e-10
-69.74,-4.303000506633769e-9,1.1185607240554995e-10
-69.73,-4.30635938167916e-9,1.1196059699429797e-10
-69.72,-4.309721359750143e-9,1.1206523408275298e-10
-69.71,-4.313086444314868e-9,1.1216998396679697e-10
-69.7,-4.316454638488295e-9,1.1227484659215997e-10
-69.69,-4.3198259456701255e-9,1.1237982210498031e-10
-69.68,-4.32320036929248e-9,1.1248491085534686e-10
-69.67,-4.326577912534582e-9,1.1259011272314225e-10
-69.66,-4.329958578695134e-9,1.1269542801008248e-10
-69.65,-4.3333423711184916e-9,1.1280085678499103e-10
-69.64,-4.336729293140992e-9,1.1290639925127926e-10
-69.63,-4.340119348461901e-9,1.1301205545795898e-10
-69.62,-4.343512539574041e-9,1.1311782552609186e-10
-69.61,-4.3469088706643265e-9,1.1322370973097445e-10
-69.6,-4.350308344561138e-9,1.1332970808024886e-10
-69.59,-4.353710964916678e-9,1.1343582088686666e-10
-69.58,-4.35711673491215e-9,1.1354204808377793e-10
-69.57,-4.360525657955637e-9,1.1364838990387899e-10
-69.56,-4.363937737473038e-9,1.1375484648492303e-10
-69.55,-4.367352976855631e-9,1.1386141796563385e-10
-69.54,-4.370771379198693e-9,1.1396810447689042e-10
-69.53,-4.374192948131658e-9,1.140749062216344e-10
-69.52,-4.377617686997315e-9,1.1418182321722007e-10
-69.51,-4.381045599047545e-9,1.1428885572549439e-10
-69.5,-4.3844766880221025e-9,1.14396003783861e-10
-69.49,-4.387910956797408e-9,1.1450326750923538e-10
-69.48,-4.39134840931735e-9,1.1461064724962923e-10
-69.47,-4.394789048540469e-9,1.1471814299961028e-10
-69.46,-4.398232878200825e-9,1.1482575488746163e-10
-69.45,-4.401679901274394e-9,1.1493348307060675e-10
-69.44,-4.405130121257711e-9,1.1504132749561259e-10
-69.43,-4.408583542435753e-9,1.151492889536366e-10
-69.42,-4.412040167153772e-9,1.1525736684733098e-10
-69.41,-4.415499999329468e-9,1.1536556168692534e-10
-69.4,-4.418963042235968e-9,1.1547387364182773e-10
-69.39,-4.422429299253273e-9,1.1558230260994804e-10
-69.38,-4.4258987739734075e-9,1.1569084897141934e-10
-69.37,-4.429371469845842e-9,1.15799512748483e-10
-69.36,-4.432847390263555e-9,1.1590829406208474e-10
-69.35,-4.4363265386793805e-9,1.1601719306785831e-10
-69.34,-4.439808918418223e-9,1.1612621022270432e-10
-69.33,-4.44329453320253e-9,1.1623534516589525e-10
-69.32,-4.4467833862334205e-9,1.1634459843358347e-10
-69.31,-4.450275481157659e-9,1.1645396986638647e-10
-69.3,-4.45377082128215e-9,1.1656345979757592e-10
-69.29,-4.457269410301905e-9,1.1667306829272315e-10
-69.28,-4.460771251529532e-9,1.1678279564392472e-10
-69.27,-4.46427634850342e-9,1.1689264185052708e-10
-69.26,-4.467784704669742e-9,1.1700260704577912e-10
-69.25,-4.4712963235938746e-9,1.171126914635473e-10
-69.24,-4.474811208661248e-9,1.1722289515361724e-10
-69.23,-4.478329363527929e-9,1.1733321837558136e-10
-69.22,-4.481850791550852e-9,1.1744366122296937e-10
-69.21,-4.485375496297631e-9,1.175542239036036e-10
-69.2,-4.488903481284707e-9,1.176649064344711e-10
-69.19,-4.49243474999484e-9,1.1777570898131958e-10
-69.18,-4.495969306028788e-9,1.178866317671509e-10
-69.17,-4.499507152757081e-9,1.1799767493466143e-10
-69.16,-4.503048294139923e-9,1.1810883865409502e-10
-69.15,-4.506592732905177e-9,1.182201229122048e-10
-69.14,-4.510140473312799e-9,1.1833152800926863e-10
-69.13,-4.513691518672677e-9,1.1844305403706586e-10
-69.12,-4.517245872461799e-9,1.1855470126025342e-10
-69.11,-4.520803538382209e-9,1.1866646958634226e-10
-69.1,-4.524364519807625e-9,1.187783594593765e-10
-69.09,-4.527928820389707e-9,1.1889037082946367e-10
-69.08,-4.5314964437691905e-9,1.1900250381375646e-10
-69.07,-4.535067393302786e-9,1.1911475870066627e-10
-69.06,-4.53864167282442e-9,1.1922713554027216e-10
-69.05,-4.5422192856447e-9,1.193396345346125e-10
-69.04,-4.5458002357178795e-9,1.1945225577585494e-10
-69.03,-4.5493845261333264e-9,1.1956499961207108e-10
-69.02,-4.5529721609092e-9,1.1967786594773818e-10
-69.01,-4.556563143318247e-9,1.1979085502191873e-10
-69.0,-4.560157477265268e-9,1.1990396692862669e-10
-68.99,-4.563755166019909e-9,1.200172019093932e-10
-68.98,-4.567356213555692e-9,1.2013056011902487e-10
-68.97,-4.5709606231608875e-9,1.2024404177239397e-10
-68.96,-4.574568398806934e-9,1.2035764679871798e-10
-68.95,-4.5781795436893835e-9,1.2047137544426578e-10
-68.94,-4.581794061690336e-9,1.205852279032536e-10
-68.93,-4.585411956451338e-9,1.2069920439867574e-10
-68.92,-4.589033231469795e-9,1.2081330496240333e-10
-68.91,-4.592657890426508e-9,1.2092752977832622e-10
-68.9,-4.596285937202551e-9,1.2104187890325524e-10
-68.89,-4.599917375128247e-9,1.211563527719294e-10
-68.88,-4.603552207785822e-9,1.2127095127316326e-10
-68.87,-4.607190439187972e-9,1.2138567466748963e-10
-68.86,-4.610832072774845e-9,1.2150052307464518e-10
-68.85,-4.614477112298597e-9,1.2161549674153725e-10
-68.84,-4.6181255612623245e-9,1.217305956277543e-10
-68.83,-4.621777423688172e-9,1.2184581997138711e-10
-68.82,-4.625432702873958e-9,1.2196117007257983e-10
-68.81,-4.629091402671027e-9,1.2207664589079362e-10
-68.8,-4.63275352678655e-9,1.2219224767529335e-10
-68.79,-4.636419078862089e-9,1.223079756028445e-10
-68.78,-4.640088062581425e-9,1.224238297919564e-10
-68.77,-4.643760481732973e-9,1.225398104118603e-10
-68.76,-4.647436339877067e-9,1.2265591757756483e-10
-68.75,-4.651115640887862e-9,1.2277215144344952e-10
-68.74,-4.654798388351653e-9,1.22888512222729e-10
-68.73,-4.658484586088116e-9,1.230049999859022e-10
-68.72,-4.662174237741266e-9,1.2312161510425817e-10
-68.71,-4.6658673470181886e-9,1.2323835750588087e-10
-68.7,-4.669563917850136e-9,1.2335522729525518e-10
-68.69,-4.673263953664744e-9,1.2347222486137334e-10
-68.68,-4.676967458448301e-9,1.235893502535735e-10
-68.67,-4.680674435900258e-9,1.2370660364054754e-10
-68.66,-4.6843848896278005e-9,1.2382398514220048e-10
-68.65,-4.688098823557349e-9,1.2394149503118065e-10
-68.64,-4.691816241335656e-9,1.2405913324193835e-10
-68.63,-4.695537146798438e-9,1.241769002528434e-10
-68.62,-4.699261543722844e-9,1.2429479580690032e-10
-68.61,-4.702989435736442e-9,1.244128204323639e-10
-68.6,-4.706720826746919e-9,1.2453097424174937e-10
-68.59,-4.710455720765312e-9,1.2464925714235632e-10
-68.58,-4.7141941210756e-9,1.2476766956561824e-10
-68.57,-4.71793603180117e-9,1.248862114649741e-10
-68.56,-4.721681456674014e-9,1.2500488322444216e-10
-68.55,-4.725430399483386e-9,1.2512368478899318e-10
-68.54,-4.729182864054267e-9,1.2524261644468644e-10
-68.53,-4.7329388541758506e-9,1.2536167829788986e-10
-68.52,-4.736698373745096e-9,1.2548087054107147e-10
-68.51,-4.740461426275908e-9,1.256001933355712e-10
-68.5,-4.744228015989452e-9,1.25719646815764e-10
-68.49,-4.7479981465050775e-9,1.258392311806469e-10
-68.48,-4.751771821765352e-9,1.2595894655430184e-10
-68.47,-4.7555490455754364e-9,1.2607879307017078e-10
-68.46,-4.759329821617948e-9,1.2619877105464907e-10
-68.45,-4.7631141539790566e-9,1.263188803960497e-10
-68.44,-4.766902046273685e-9,1.264391215119456e-10
-68.43,-4.770693502616915e-9,1.2655949446418088e-10
-68.42,-4.774488526647779e-9,1.2667999941798887e-10
-68.41,-4.778287122472329e-9,1.2680063662831041e-10
-68.4,-4.782089293712982e-9,1.2692140591742565e-10
-68.39,-4.785895044333535e-9,1.2704230782305833e-10
-68.38,-4.789704378241798e-9,1.271633424407927e-10
-68.37,-4.793517299359031e-9,1.272845098308465e-10
-68.36,-4.797333811500739e-9,1.2740581018668433e-10
-68.35,-4.801153918558331e-9,1.2752724375924914e-10
-68.34,-4.8049776245053805e-9,1.2764881060525477e-10
-68.33,-4.80880493323662e-9,1.2777051083048674e-10
-68.32,-4.812635848774512e-9,1.2789234464007762e-10
-68.31,-4.816470374527851e-9,1.2801431263349714e-10
-68.3,-4.820308514954917e-9,1.2813641440909933e-10
-68.29,-4.824150273817155e-9,1.2825865033436405e-10
-68.28,-4.8279956550350795e-9,1.283810206574367e-10
-68.27,-4.831844662446401e-9,1.2850352530479872e-10
-68.26,-4.835697300220824e-9,1.2862616461323865e-10
-68.25,-4.839553572167184e-9,1.2874893871108436e-10
-68.24,-4.843413482183878e-9,1.288718478751881e-10
-68.23,-4.8472770342469864e-9,1.2899489221800693e-10
-68.22,-4.85114423238137e-9,1.2911807178954216e-10
-68.21,-4.855015080436536e-9,1.2924138678158246e-10
-68.2,-4.85888958247725e-9,1.2936483756903939e-10
-68.19,-4.862767742502853e-9,1.2948842410201516e-10
-68.18,-4.866649564362053e-9,1.2961214664254593e-10
-68.17,-4.87053505215449e-9,1.297360053161782e-10
-68.16,-4.874424209885056e-9,1.2986000025024972e-10
-68.15,-4.8783170413782874e-9,1.299841317884934e-10
-68.14,-4.8822135507092765e-9,1.301084000053586e-10
-68.13,-4.886113741876256e-9,1.3023280510418548e-10
-68.12,-4.890017619111009e-9,1.3035734704427448e-10
-68.11,-4.893925186091089e-9,1.304820261708835e-10
-68.1,-4.897836447081746e-9,1.3060684274982878e-10
-68.09,-4.9017514059152645e-9,1.3073179679868946e-10
-68.08,-4.905670066687381e-9,1.3085688854629767e-10
-68.07,-4.909592433454017e-9,1.3098211821063706e-10
-68.06,-4.9135185103162365e-9,1.3110748577599102e-10
-68.05,-4.917448301131305e-9,1.312329916486257e-10
-68.04,-4.921381810114429e-9,1.3135863583544336e-10
-68.03,-4.925319041193501e-9,1.314844185711484e-10
-68.02,-4.929259998570645e-9,1.3161034006491118e-10
-68.01,-4.93320468621895e-9,1.3173640044504014e-10
-68.0,-4.937153108140888e-9,1.3186259984651302e-10
-67.99,-4.941105268465917e-9,1.3198893852327094e-10
-67.98,-4.945061171326678e-9,1.3211541668501814e-10
-67.97,-4.949020820734605e-9,1.322420342747831e-10
-67.96,-4.952984220855661e-9,1.3236879166910483e-10
-67.95,-4.956951375649865e-9,1.3249568916303383e-10
-67.94,-4.960922289432594e-9,1.326227264556193e-10
-67.93,-4.964896965986957e-9,1.327499042997603e-10
