t/M,Re(Psi_4),Im(Psi_4)
127.29,-4.641598706081916e-8,2.6105379051604023e-8
127.3,-4.638769398026604e-8,2.5836653944495682e-8
127.31,-4.635740735188481e-8,2.556737636758373e-8
127.32,-4.6325131156034604e-8,2.5297559765523222e-8
127.33,-4.629086945626387e-8,2.502721757827253e-8
127.34,-4.625462639902576e-8,2.475636324046822e-8
127.35,-4.621640621275623e-8,2.4485010181058795e-8
127.36,-4.617621320808663e-8,2.4213171822392866e-8
127.37,-4.613405177753303e-8,2.3940861579799725e-8
127.38,-4.608992639506062e-8,2.3668092860922107e-8
127.39,-4.604384161560109e-8,2.339487906530358e-8
127.4,-4.5995802075224255e-8,2.312123358353069e-8
127.41,-4.5945812489961384e-8,2.2847169796926025e-8
127.42,-4.5893877656559574e-8,2.2572701076586317e-8
127.43,-4.584000245147142e-8,2.2297840783106015e-8
127.44,-4.578419183036596e-8,2.202260226638321e-8
127.45,-4.572645082871246e-8,2.1746998862941433e-8
127.46,-4.566678456004197e-8,2.1471043899259455e-8
127.47,-4.560519821701631e-8,2.1194750687350146e-8
127.48,-4.5541697070083954e-8,2.0918132526194666e-8
127.49,-4.5476286467672984e-8,2.0641202700600175e-8
127.5,-4.540897183569672e-8,2.0363974480789345e-8
127.51,-4.5339758677082956e-8,2.0086461121618344e-8
127.52,-4.526865257159862e-8,1.9808675862474806e-8
127.53,-4.519565917530018e-8,1.9530631926053954e-8
127.54,-4.5120784220492895e-8,1.9252342518399846e-8
127.55,-4.5044033514900857e-8,1.897382082773616e-8
127.56,-4.496541294171418e-8,1.8695080024548393e-8
127.57,-4.488492845891693e-8,1.841613326068632e-8
127.58,-4.480258609922991e-8,1.8136993668479586e-8
127.59,-4.4718391969457795e-8,1.785767436096502e-8
127.6,-4.463235225027976e-8,1.7578188430643648e-8
127.61,-4.45444731955428e-8,1.7298548949375276e-8
127.62,-4.44547611325988e-8,1.7018768967422786e-8
127.63,-4.436322246124108e-8,1.6738861513036733e-8
127.64,-4.426986365330809e-8,1.645883959245735e-8
127.65,-4.4174691252775405e-8,1.6178716188443484e-8
127.66,-4.4077711875080726e-8,1.5898504260369504e-8
127.67,-4.397893220665235e-8,1.5618216743493923e-8
127.68,-4.38783590047647e-8,1.53378665483416e-8
127.69,-4.377599909675611e-8,1.5057466560419494e-8
127.7,-4.3671859379933624e-8,1.4777029639446078e-8
127.71,-4.3565946821204746e-8,1.4496568618940804e-8
127.72,-4.345826845646664e-8,1.42160963055345e-8
127.73,-4.3348831390105605e-8,1.393562547843439e-8
127.74,-4.3237642794881716e-8,1.3655168889665278e-8
127.75,-4.312470991134452e-8,1.3374739262229198e-8
127.76,-4.301004004756607e-8,1.3094349290541433e-8
127.77,-4.289364057846845e-8,1.2814011639615882e-8
127.78,-4.277551894548682e-8,1.253373894463476e-8
127.79,-4.265568265633426e-8,1.2253543810168727e-8
127.8,-4.2534139284091155e-8,1.1973438810337053e-8
127.81,-4.241089646764823e-8,1.1693436487245197e-8
127.82,-4.2285961910146996e-8,1.1413549351848585e-8
127.83,-4.2159343379497515e-8,1.1133789881162182e-8
127.84,-4.2031048707873993e-8,1.0854170521202471e-8
127.85,-4.1901085789537896e-8,1.0574703683620249e-8
127.86,-4.176946258369007e-8,1.0295401746062126e-8
127.87,-4.1636187111094684e-8,1.0016277051738107e-8
127.88,-4.150126745481622e-8,9.73734190928179e-9
127.89,-4.13647117598014e-8,9.458608591902011e-9
127.9,-4.1226528232293615e-8,9.180089336706109e-9
127.91,-4.1086725139380493e-8,8.901796344482889e-9
127.92,-4.0945310807558724e-8,8.623741779907095e-9
127.93,-4.080229362533022e-8,8.34593776896834e-9
127.94,-4.0657682038796065e-8,8.068396401191112e-9
127.95,-4.0511484553834286e-8,7.791129726865395e-9
127.96,-4.036370973464013e-8,7.514149758405377e-9
127.97,-4.0214366203570455e-8,7.237468468465779e-9
127.98,-4.006346264045168e-8,6.961097790461537e-9
127.99,-3.991100778241945e-8,6.685049617306873e-9
128.0,-3.975701042316512e-8,6.4093358016870986e-9
128.01,-3.960147941259211e-8,6.133968155128202e-9
128.02,-3.9444423656278876e-8,5.8589584475037655e-9
128.03,-3.928585211500951e-8,5.584318407396898e-9
128.04,-3.912577380446613e-8,5.310059720218725e-9
128.05,-3.8964197794502343e-8,5.036194029116691e-9
128.06,-3.880113320860261e-8,4.762732933867279e-9
128.07,-3.863658922394015e-8,4.489687990797546e-9
128.08,-3.847057507014695e-8,4.217070711590502e-9
128.09,-3.830310002921893e-8,3.944892564039876e-9
128.1,-3.813417343566825e-8,3.6731649699371597e-9
128.11,-3.7963804674385344e-8,3.4018993070225655e-9
128.12,-3.7792003181558114e-8,3.131106906292843e-9
128.13,-3.7618778443851064e-8,2.860799052821534e-9
128.14,-3.74441399977264e-8,2.5909869850271188e-9
128.15,-3.726809742894834e-8,2.3216818941457913e-9
128.16,-3.709066037205944e-8,2.0528949241328743e-9
128.17,-3.691183851095257e-8,1.784637170524816e-9
128.18,-3.673164157546202e-8,1.5169196811877333e-9
128.19,-3.6550079345018815e-8,1.2497534558124656e-9
128.2,-3.6367161644130704e-8,9.831494432434226e-10
128.21,-3.618289834484148e-8,7.171185442490837e-10
128.22,-3.5997299364421864e-8,4.5167160938143924e-10
128.23,-3.5810374665773734e-8,1.8681943885675494e-10
128.24,-3.56221342566637e-8,-7.742721772272639e-11
128.25,-3.5432588189154446e-8,-3.4105766182632657e-10
128.26,-3.524174655910769e-8,-6.040612463052566e-10
128.27,-3.5049619505802985e-8,-8.664273757575732e-10
128.28,-3.485621721097132e-8,-1.1281455070739283e-9
128.29,-3.466154989942135e-8,-1.3892051494102321e-9
128.3,-3.446562783683523e-8,-1.6495958652723168e-9
128.31,-3.426846133066718e-8,-1.9093072699978613e-9
128.32,-3.407006072899822e-8,-2.168329032782987e-9
128.33,-3.387043642013531e-8,-2.426650876750129e-9
128.34,-3.366959883206797e-8,-2.6842625793098806e-9
128.35,-3.346755843207434e-8,-2.9411539726979393e-9
128.36,-3.326432572591109e-8,-3.19731494401122e-9
128.37,-3.305991125755655e-8,-3.4527354358995645e-9
128.38,-3.285432560861913e-8,-3.7074054467074083e-9
128.39,-3.2647579397705504e-8,-3.961315030664103e-9
128.4,-3.243968328027943e-8,-4.214454298499749e-9
128.41,-3.223064794742516e-8,-4.4668134178962466e-9
128.42,-3.20204841259501e-8,-4.718382613229846e-9
128.43,-3.180920257751993e-8,-4.969152166570215e-9
128.44,-3.159681409862442e-8,-5.2191124173703095e-9
128.45,-3.138332951912256e-8,-5.468253763384395e-9
128.46,-3.116875970261497e-8,-5.716566660700382e-9
128.47,-3.095311554555603e-8,-5.964041623787375e-9
128.48,-3.073640797641273e-8,-6.210669226344749e-9
128.49,-3.051864795592536e-8,-6.456440101245597e-9
128.5,-3.029984647567609e-8,-6.701344940969871e-9
128.51,-3.0080014558249e-8,-6.9453744976295375e-9
128.52,-2.985916325638694e-8,-7.188519583996213e-9
128.53,-2.963730365200565e-8,-7.4307710726419876e-9
128.54,-2.9414446856942876e-8,-7.67211989747472e-9
128.55,-2.919060401113703e-8,-7.912557053135075e-9
128.56,-2.896578628234893e-8,-8.152073595646487e-9
128.57,-2.874000486691197e-8,-8.390660642290889e-9
128.58,-2.8513270986618728e-8,-8.62830937286945e-9
128.59,-2.8285595890786318e-8,-8.865011028799524e-9
128.6,-2.8056990854248577e-8,-9.10075691410454e-9
128.61,-2.782746717729406e-8,-9.335538395439447e-9
128.62,-2.759703618489403e-8,-9.569346902302453e-9
128.63,-2.7365709226440473e-8,-9.802173927479008e-9
128.64,-2.7133497675055926e-8,-1.0034011027185101e-8
128.65,-2.690041292695406e-8,-1.026484982128212e-8
128.66,-2.6666466401097214e-8,-1.0494681993624421e-8
128.67,-2.643166953859725e-8,-1.0723499292200583e-8
128.68,-2.619603380196416e-8,-1.0951293529444345e-8
128.69,-2.5959570675022017e-8,-1.1178056582496086e-8
128.7,-2.5722291661897972e-8,-1.1403780393255282e-8
128.71,-2.548420828662416e-8,-1.1628456968965454e-8
128.72,-2.52453320930005e-8,-1.1852078382041852e-8
128.73,-2.5005674643182333e-8,-1.2074636770499509e-8
128.74,-2.4765247518048513e-8,-1.2296124338207113e-8
128.75,-2.4524062316119335e-8,-1.251653335509104e-8
128.76,-2.42821306532685e-8,-1.2735856157077343e-8
128.77,-2.4039464161874716e-8,-1.2954085146938217e-8
128.78,-2.3796074490632827e-8,-1.3171212793563613e-8
128.79,-2.355197330410298e-8,-1.3387231633287206e-8
128.8,-2.3307172281233345e-8,-1.3602134268883884e-8
128.81,-2.306168311630232e-8,-1.3815913370774587e-8
128.82,-2.2815517517162056e-8,-1.402856167671325e-8
128.83,-2.2568687205177404e-8,-1.4240071992044751e-8
128.84,-2.232120391467728e-8,-1.4450437189883938e-8
128.85,-2.207307939236937e-8,-1.4659650211150163e-8
128.86,-2.182432539700532e-8,-1.4867704066039276e-8
128.87,-2.157495369819467e-8,-1.507459183135751e-8
128.88,-2.132497607677171e-8,-1.5280306653555002e-8
128.89,-2.1074404323415447e-8,-1.5484841747528127e-8
128.9,-2.0823250238765427e-8,-1.5688190396891818e-8
128.91,-2.057152563251782e-8,-1.5890345954505275e-8
128.92,-2.031924232302034e-8,-1.6091301842254604e-8
128.93,-2.0066412136580292e-8,-1.6291051551231423e-8
128.94,-1.9813046907368902e-8,-1.6489588642126233e-8
128.95,-1.9559158475735946e-8,-1.6686906745384503e-8
128.96,-1.930475868953202e-8,-1.6882999561006864e-8
128.97,-1.904985940207092e-8,-1.7077860858880335e-8
128.98,-1.8794472471877444e-8,-1.7271484478963877e-8
128.99,-1.8538609762616872e-8,-1.7463864331532e-8
129.0,-1.8282283142150004e-8,-1.7654994397042442e-8
129.01,-1.8025504482440343e-8,-1.7844868726344526e-8
129.02,-1.776828565808258e-8,-1.8033481440889624e-8
129.03,-1.7510638546388285e-8,-1.822082673251069e-8
129.04,-1.7252575028718856e-8,-1.8406898865065294e-8
129.05,-1.6994106985193498e-8,-1.8591692171331233e-8
129.06,-1.6735246298898025e-8,-1.8775201056490906e-8
129.07,-1.6476004853138347e-8,-1.8957419996391567e-8
129.08,-1.6216394531260217e-8,-1.913834353813952e-8
129.09,-1.595642721629537e-8,-1.9317966300337575e-8
129.1,-1.5696114790089963e-8,-1.9496282972680113e-8
129.11,-1.5435469133106155e-8,-1.9673288316401103e-8
129.12,-1.5174502124392134e-8,-1.9848977164634148e-8
129.13,-1.4913225637946883e-8,-2.0023344421840328e-8
129.14,-1.4651651548380536e-8,-2.019638506440396e-8
129.15,-1.4389791724274866e-8,-2.0368094140488323e-8
129.16,-1.4127658030741247e-8,-2.053846677014672e-8
129.17,-1.386526232809595e-8,-2.0707498145426565e-8
129.18,-1.3602616471719538e-8,-2.0875183530390256e-8
129.19,-1.3339732311038857e-8,-2.1041518261239363e-8
129.2,-1.3076621689528064e-8,-2.120649774635916e-8
129.21,-1.2813296444163736e-8,-2.137011746623736e-8
129.22,-1.2549768403943566e-8,-2.1532372973725415e-8
129.23,-1.2286049390911542e-8,-2.169325989410233e-8
129.24,-1.20221512183012e-8,-2.1852773924760682e-8
129.25,-1.175808569088419e-8,-2.2010910835773006e-8
129.26,-1.1493864603968753e-8,-2.2167666469455702e-8
129.27,-1.1229499743377409e-8,-2.2323036740750998e-8
129.28,-1.0965002884214191e-8,-2.247701763711423e-8
129.29,-1.0700385791094647e-8,-2.2629605218391495e-8
129.3,-1.0435660217183626e-8,-2.2780795617310754e-8
129.31,-1.0170837903846888e-8,-2.293058503889641e-8
129.32,-9.905930580206746e-9,-2.3078969760983808e-8
129.33,-9.64094996242221e-9,-2.322594613395847e-8
129.34,-9.3759077535573e-9,-2.3371510580926107e-8
129.35,-9.11081564241309e-9,-2.351565959757132e-8
129.36,-8.84568530399805e-9,-2.3658389752294665e-8
129.37,-8.580528398201145e-9,-2.3799697686219332e-8
129.38,-8.315356569567744e-9,-2.393958011302978e-8
129.39,-8.050181447060782e-9,-2.40780338191398e-8
129.4,-7.785014643162162e-9,-2.4215055663574243e-8
129.41,-7.519867753537984e-9,-2.4350642578049187e-8
129.42,-7.254752356515919e-9,-2.448479156689373e-8
129.43,-6.9896800130099726e-9,-2.461749970714577e-8
129.44,-6.7246622653729e-9,-2.4748764148224783e-8
129.45,-6.459710636950519e-9,-2.4878582112357997e-8
129.46,-6.194836632533619e-9,-2.5006950894161342e-8
129.47,-5.9300517368204676e-9,-2.513386786068385e-8
129.48,-5.665367414213743e-9,-2.5259330451805277e-8
129.49,-5.400795108724948e-9,-2.5383336179546005e-8
129.5,-5.136346242803656e-9,-2.5505882628344604e-8
129.51,-4.872032217935123e-9,-2.5626967455196903e-8
129.52,-4.6078644128061435e-9,-2.5746588389222657e-8
129.53,-4.343854184016912e-9,-2.5864743231835357e-8
129.54,-4.080012864716312e-9,-2.5981429856763656e-8
129.55,-3.816351765105754e-9,-2.6096646209759777e-8
129.56,-3.5528821709486506e-9,-2.6210390308732637e-8
129.57,-3.2896153435354775e-9,-2.6322660243729946e-8
129.58,-3.0265625197113607e-9,-2.6433454176555533e-8
129.59,-2.7637349105604662e-9,-2.654277034105858e-8
129.6,-2.501143701351618e-9,-2.6650607042975608e-8
129.61,-2.238800051231851e-9,-2.6756962659556786e-8
129.62,-1.9767150925651897e-9,-2.6861835639954607e-8
129.63,-1.7148999304698688e-9,-2.6965224504808858e-8
129.64,-1.4533656423654401e-9,-2.706712784626629e-8
129.65,-1.1921232778815668e-9,-2.716754432795119e-8
129.66,-9.311838575972437e-10,-2.7266472684820906e-8
129.67,-6.70558373492805e-10,-2.736391172290298e-8
129.68,-4.102577878967275e-10,-2.745986031968146e-8
129.69,-1.5029303349849095e-10,-2.7554317423346437e-8
129.7,1.093249876556445e-10,-2.7647282053170223e-8
129.71,3.6858540402857694e-10,-2.773875329934789e-8
129.72,6.27477375510034e-10,-2.782873032264166e-8
129.73,8.859900932633227e-10,-2.7917212354498068e-8
129.74,1.1441127807723992e-9,-2.800419869684579e-8
129.75,1.4018346941645716e-9,-2.8089688722007974e-8
129.76,1.659145122219546e-9,-2.8173681872507776e-8
129.77,1.9160333871541997e-9,-2.825617766103539e-8
129.78,2.1724888449792824e-9,-2.833717567035773e-8
129.79,2.428500885470414e-9,-2.8416675553892183e-8
129.8,2.684058935060473e-9,-2.8494677031093035e-8
129.81,2.939152451440989e-9,-2.8571179896823015e-8
129.82,3.1937709312023765e-9,-2.8646184011457007e-8
129.83,3.447903905216324e-9,-2.871968930568493e-8
129.84,3.701540941055904e-9,-2.87916957794325e-8
129.85,3.954671642586729e-9,-2.8862203501632363e-8
129.86,4.2072856513183035e-9,-2.8931212610004317e-8
129.87,4.459372645821026e-9,-2.8998723311185282e-8
129.88,4.710922342286879e-9,-2.906473588045885e-8
129.89,4.961924497157858e-9,-2.9129250660774584e-8
129.9,5.212368902482493e-9,-2.9192268064427394e-8
129.91,5.462245391679312e-9,-2.9253788571079616e-8
129.92,5.711543836724327e-9,-2.9313812728697733e-8
129.93,5.9602541498706695e-9,-2.937234115261729e-8
129.94,6.208366283310724e-9,-2.9429374526105086e-8
129.95,6.4558702303533934e-9,-2.9484913599527248e-8
129.96,6.70275602467059e-9,-2.9538959190791763e-8
129.97,6.9490137419991734e-9,-2.9591512184530844e-8
129.98,7.194633499379579e-9,-2.9642573532763573e-8
129.99,7.4396054563560235e-9,-2.9692144253428316e-8
130.0,7.683919814557822e-9,-2.974022543166246e-8
130.01,7.927566819748347e-9,-2.978681821810432e-8
130.02,8.170536759202048e-9,-2.983192383053476e-8
130.03,8.412819965144668e-9,-2.9875543551733974e-8
130.04,8.654406813320541e-9,-2.9917678730646e-8
130.05,8.895287723988159e-9,-2.9958330781636745e-8
130.06,9.135453161760669e-9,-2.9997501184158745e-8
130.07,9.37489363751918e-9,-3.003519148320576e-8
130.08,9.613599706059716e-9,-3.0071403288149595e-8
130.09,9.851561968898165e-9,-3.0106138273307445e-8
130.1,1.0088771073391314e-8,-3.013939817746858e-8
130.11,1.032521771359416e-8,-3.017118480348109e-8
130.12,1.0560892630214972e-8,-3.020150001845212e-8
130.13,1.0795786611221186e-8,-3.023034575304178e-8
130.14,1.1029890492095606e-8,-3.025772400165016e-8
130.15,1.126319515640193e-8,-3.02836368219491e-8
130.16,1.1495691534847169e-8,-3.030808633471186e-8
130.17,1.1727370608603207e-8,-3.0331074723408216e-8
130.18,1.1958223405774702e-8,-3.035260423461746e-8
130.19,1.2188241004698719e-8,-3.037267717701538e-8
130.2,1.2417414532660682e-8,-3.0391295921445654e-8
130.21,1.2645735167577183e-8,-3.04084629008711e-8
130.22,1.287319413642401e-8,-3.0424180609402294e-8
130.23,1.3099782717285582e-8,-3.043845160339008e-8
130.24,1.3325492238949925e-8,-3.0451278499698883e-8
130.25,1.3550314080877306e-8,-3.046266397649287e-8
130.26,1.3774239674552396e-8,-3.047261077256331e-8
130.27,1.3997260502532999e-8,-3.0481121686981316e-8
130.28,1.4219368099897611e-8,-3.0488199579135155e-8
130.29,1.4440554053463143e-8,-3.049384736828779e-8
130.3,1.466081000294099e-8,-3.0498068033262264e-8
130.31,1.4880127640442423e-8,-3.0500864612439946e-8
130.32,1.5098498712724935e-8,-3.050224020319394e-8
130.33,1.5315915017711696e-8,-3.0502197961630335e-8
130.34,1.5532368408723974e-8,-3.050074110280757e-8
130.35,1.57478507930154e-8,-3.0497872899688775e-8
130.36,1.5962354130222764e-8,-3.049359668339146e-8
130.37,1.6175870437354296e-8,-3.048791584306958e-8
130.38,1.6388391784577754e-8,-3.048083382485995e-8
130.39,1.6599910297506175e-8,-3.0472354132432314e-8
130.4,1.6810418157008556e-8,-3.046248032620496e-8
130.41,1.7019907600012487e-8,-3.0451216023386184e-8
130.42,1.7228370918338652e-8,-3.0438564897260604e-8
130.43,1.7435800461281637e-8,-3.042453067740604e-8
130.44,1.7642188633633687e-8,-3.040911714905774e-8
130.45,1.7847527897256416e-8,-3.039232815287533e-8
130.46,1.8051810770657698e-8,-3.037416758466588e-8
130.47,1.8255029829643215e-8,-3.035463939527956e-8
130.48,1.8457177707731697e-8,-3.033374758983568e-8
130.49,1.865824709548727e-8,-3.0311496228025635e-8
130.5,1.8858230741571072e-8,-3.0287889423348126e-8
130.51,1.9057121453127973e-8,-3.0262931342899754e-8
130.52,1.925491209513e-8,-3.023662620728726e-8
130.53,1.945159559096055e-8,-3.020897829009405e-8
130.54,1.9647164924833476e-8,-3.0179991917554895e-8
130.55,1.9841613136668964e-8,-3.014967146842133e-8
130.56,2.0034933327934618e-8,-3.0118021373576585e-8
130.57,2.0227118659451824e-8,-3.008504611556019e-8
130.58,2.041816235022967e-8,-3.00507502285719e-8
130.59,2.0608057681034418e-8,-3.001513829785507e-8
130.6,2.0796797991605268e-8,-2.997821495941771e-8
130.61,2.0984376682384865e-8,-2.993998489993342e-8
130.62,2.1170787214094125e-8,-2.990045285619004e-8
130.63,2.1356023108636264e-8,-2.985962361479996e-8
130.64,2.1540077948078338e-8,-2.9817502012040894e-8
130.65,2.1722945376352893e-8,-2.977409293321398e-8
130.66,2.190461909810417e-8,-2.9729401312613474e-8
130.67,2.2085092879790747e-8,-2.9683432132979405e-8
130.68,2.2264360549701773e-8,-2.9636190425549564e-8
130.69,2.2442415997097443e-8,-2.9587681269044995e-8
130.7,2.2619253174437188e-8,-2.9537909790002686e-8
130.71,2.279486609566599e-8,-2.9486881161991034e-8
130.72,2.296924883731909e-8,-2.9434600605391762e-8
130.73,2.31423955378491e-8,-2.938107338764029e-8
130.74,2.3314300400296878e-8,-2.9326304821518847e-8
130.75,2.348495768824337e-8,-2.927030026614182e-8
130.76,2.365436172946415e-8,-2.9213065126190286e-8
130.77,2.3822506915107955e-8,-2.9154604851127933e-8
130.78,2.398938769914986e-8,-2.9094924935476557e-8
130.79,2.4154998599361595e-8,-2.9034030918153857e-8
130.8,2.4319334197251532e-8,-2.897192838211478e-8
130.81,2.4482389137542724e-8,-2.89086229541178e-8
130.82,2.4644158130043373e-8,-2.8844120304283506e-8
130.83,2.4804635946854343e-8,-2.8778426145680546e-8
130.84,2.496381742610551e-8,-2.871154623417889e-8
130.85,2.5121697469299128e-8,-2.8643486367950563e-8
130.86,2.5278271042646263e-8,-2.8574252387149133e-8
130.87,2.543353317691784e-8,-2.8503850173382106e-8
130.88,2.558747896787168e-8,-2.843228564937448e-8
130.89,2.5740103575112922e-8,-2.835956477964188e-8
130.9,2.5891402224645452e-8,-2.8285693567972213e-8
130.91,2.604137020676495e-8,-2.8210678059054585e-8
130.92,2.6190002876726192e-8,-2.8134524336945313e-8
130.93,2.633729565569143e-8,-2.8057238525570293e-8
130.94,2.648324403004836e-8,-2.797882678762317e-8
130.95,2.6627843551300464e-8,-2.7899295324717007e-8
130.96,2.6771089836939822e-8,-2.7818650376463966e-8
130.97,2.691297856998845e-8,-2.7736898220597783e-8
130.98,2.7053505499636333e-8,-2.7654045172415232e-8
130.99,2.7192666440480638e-8,-2.7570097584365872e-8
131.0,2.7330457273659964e-8,-2.748506184554362e-8
131.01,2.746687394468278e-8,-2.7398944382717184e-8
131.02,2.7601912468027165e-8,-2.7311751656528306e-8
131.03,2.773556892215349e-8,-2.722349016511325e-8
131.04,2.7867839452578965e-8,-2.7134166441351632e-8
131.05,2.7998720271373873e-8,-2.7043787052990387e-8
131.06,2.8128207656585525e-8,-2.6952358602384815e-8
131.07,2.8256297952964076e-8,-2.6859887726326835e-8
131.08,2.83829875717399e-8,-2.6766381095146227e-8
131.09,2.850827299026141e-8,-2.667184541216758e-8
131.1,2.8632150755641397e-8,-2.6576287415872982e-8
131.11,2.87546174764993e-8,-2.647971387425321e-8
131.12,2.88756698320106e-8,-2.6382131589639937e-8
131.13,2.8995304567040982e-8,-2.628354739585555e-8
131.14,2.9113518493376062e-8,-2.618396815822747e-8
131.15,2.9230308489930004e-8,-2.6083400772977318e-8
131.16,2.9345671502178026e-8,-2.5981852167474673e-8
131.17,2.9459604543081547e-8,-2.5879329299044402e-8
131.18,2.957210469223718e-8,-2.577583915528188e-8
131.19,2.9683169096315553e-8,-2.5671388753149126e-8
131.2,2.9792794969299117e-8,-2.5565985139157287e-8
131.21,2.9900979592169145e-8,-2.545963538804735e-8
131.22,3.000772031267364e-8,-2.5352346603607066e-8
131.23,3.011301454648761e-8,-2.5244125917190338e-8
131.24,3.021685977569975e-8,-2.5134980487979727e-8
131.25,3.0319253549823935e-8,-2.502491750245644e-8
131.26,3.0420193485680714e-8,-2.491394417385716e-8
131.27,3.05196772670878e-8,-2.4802067741920613e-8
131.28,3.0617702645064176e-8,-2.4689295472487424e-8
131.29,3.07142674380487e-8,-2.4575634657025336e-8
131.3,3.080936953120873e-8,-2.4461092612335274e-8
131.31,3.0903006877224355e-8,-2.4345676680129467e-8
131.32,3.099517749587445e-8,-2.4229394226574568e-8
131.33,3.108587947400586e-8,-2.4112252641934562e-8
131.34,3.117511096563829e-8,-2.3994259340349293e-8
131.35,3.126287019199434e-8,-2.3875421758999247e-8
131.36,3.1349155441291974e-8,-2.3755747358288713e-8
131.37,3.143396506876952e-8,-2.363524362101353e-8
131.38,3.1517297496710916e-8,-2.351391805218752e-8
131.39,3.159915121475355e-8,-2.3391778178117798e-8
131.4,3.167952477897963e-8,-2.3268831547237865e-8
131.41,3.175841681278708e-8,-2.314508572840322e-8
131.42,3.1835826006291065e-8,-2.302054831118003e-8
131.43,3.191175111656589e-8,-2.2895226905147282e-8
131.44,3.198619096748608e-8,-2.2769129139906313e-8
131.45,3.2059144449526436e-8,-2.2642262664433316e-8
131.46,3.213061052029119e-8,-2.2514635146247524e-8
131.47,3.220058820383718e-8,-2.2386254271929453e-8
131.48,3.226907659026697e-8,-2.225712774603137e-8
131.49,3.233607483731574e-8,-2.2127263290812396e-8
131.5,3.240158216842668e-8,-2.199666864613399e-8
131.51,3.246559787365084e-8,-2.186535156875198e-8
131.52,3.252812130958349e-8,-2.1733319831872096e-8
131.53,3.258915189872449e-8,-2.1600581225151262e-8
131.54,3.264868913040731e-8,-2.1467143553856546e-8
131.55,3.270673255920685e-8,-2.1333014638839496e-8
131.56,3.2763281806615864e-8,-2.119820231579636e-8
131.57,3.281833655959452e-8,-2.1062714435095893e-8
131.58,3.28718965712065e-8,-2.092655886141045e-8
131.59,3.2923961660219435e-8,-2.0789743473142473e-8
131.6,3.297453171120263e-8,-2.065227616221994e-8
131.61,3.302360667418407e-8,-2.051416483346878e-8
131.62,3.307118656488356e-8,-2.037541740452555e-8
131.63,3.3117271464464596e-8,-2.0236041805078747e-8
131.64,3.3161861519335416e-8,-2.0096045976790455e-8
131.65,3.320495694100556e-8,-1.995543787292761e-8
131.66,3.3246558006306866e-8,-1.9814225457524172e-8
131.67,3.3286665056798074e-8,-1.9672416705528658e-8
131.68,3.3325278499368504e-8,-1.9530019602046435e-8
131.69,3.3362398805687766e-8,-1.9387042141942546e-8
131.7,3.3398026511450564e-8,-1.924349232988049e-8
131.71,3.34321622174365e-8,-1.909937817955161e-8
131.72,3.3464806588570756e-8,-1.8954707713162036e-8
131.73,3.349596035422055e-8,-1.880948896141071e-8
131.74,3.35256243078697e-8,-1.8663729962900216e-8
131.75,3.355379930723201e-8,-1.8517438763711494e-8
131.76,3.3580486274127764e-8,-1.8370623416519394e-8
131.77,3.3605686192265774e-8,-1.8223291983237338e-8
131.78,3.362940011204776e-8,-1.8075452528350674e-8
131.79,3.3651629145199314e-8,-1.7927113124868507e-8
131.8,3.367237446738058e-8,-1.777828185079955e-8
131.81,3.3691637317507774e-8,-1.762896678940135e-8
131.82,3.370941899740251e-8,-1.747917602859093e-8
131.83,3.3725720871875435e-8,-1.7328917660871006e-8
131.84,3.374054436847343e-8,-1.7178199782784883e-8
131.85,3.375389097767604e-8,-1.7027030494367677e-8
131.86,3.376576225080245e-8,-1.6875417899150363e-8
131.87,3.377615980387203e-8,-1.672337010353347e-8
131.88,3.3785085313335703e-8,-1.657089521634015e-8
131.89,3.379254051817798e-8,-1.6418001348392435e-8
131.9,3.379852721887146e-8,-1.6264696612608568e-8
131.91,3.38030472773271e-8,-1.611098912312947e-8
131.92,3.380610261768856e-8,-1.5956886994959667e-8
131.93,3.380769522432964e-8,-1.5802398343818428e-8
131.94,3.380782714334973e-8,-1.564753128554102e-8
131.95,3.38065004812142e-8,-1.5492293936481233e-8
131.96,3.3803717405842736e-8,-1.533669441122822e-8
131.97,3.379948014498676e-8,-1.5180740824461606e-8
131.98,3.3793790986869746e-8,-1.5024441289194926e-8
131.99,3.378665227979443e-8,-1.4867803917052573e-8
132.0,3.377806643246199e-8,-1.4710836817178685e-8
132.01,3.3768035912639967e-8,-1.4553548096938632e-8
132.02,3.375656324825084e-8,-1.4395945860325254e-8
132.03,3.3743651025739014e-8,-1.4238038208593919e-8
132.04,3.372930189208186e-8,-1.4079833239371429e-8
132.05,3.371351855158222e-8,-1.3921339046341751e-8
132.06,3.369630376828412e-8,-1.3762563718954479e-8
132.07,3.367766036438965e-8,-1.3603515342167765e-8
132.08,3.3657591220602586e-8,-1.3444201995807793e-8
132.09,3.3636099275256504e-8,-1.3284631754570337e-8
132.1,3.361318752533151e-8,-1.3124812687131126e-8
132.11,3.3588859024847766e-8,-1.2964752856345854e-8
132.12,3.356311688554513e-8,-1.2804460318494787e-8
132.13,3.3535964275838825e-8,-1.2643943123259878e-8
132.14,3.350740442203348e-8,-1.2483209312751397e-8
132.15,3.3477440606618544e-8,-1.2322266922001003e-8
132.16,3.344607616854504e-8,-1.2161123977999876e-8
132.17,3.341331450337627e-8,-1.1999788499501333e-8
132.18,3.3379159062365645e-8,-1.1838268496631821e-8
132.19,3.334361335305019e-8,-1.1676571970670293e-8
132.2,3.3306680938225407e-8,-1.1514706913517048e-8
