t/M,Re(Psi_4),Im(Psi_4)
106.61,-4.087913456113589e-8,1.6432940134729216e-8
106.62,-4.0704071247331825e-8,1.5138078229325864e-8
106.63,-4.052738547999053e-8,1.3845087954915397e-8
106.64,-4.034908701836865e-8,1.2554014491649723e-8
106.65,-4.0169185679474865e-8,1.1264902862362955e-8
106.66,-3.9987691337774635e-8,9.977797931259814e-9
106.67,-3.980461392502477e-8,8.692744402313452e-9
106.68,-3.961996342913265e-8,7.409786818238756e-9
106.69,-3.9433749894536875e-8,6.128969558556502e-9
106.7,-3.9245983419869796e-8,4.85033683897625e-9
106.71,-3.9056674160301196e-8,3.573932709309733e-9
106.72,-3.886583232439711e-8,2.29980105248895e-9
106.73,-3.867346817470565e-8,1.0279855833375224e-9
106.74,-3.8479592027380724e-8,-2.414701531407662e-10
106.75,-3.8284214251334775e-8,-1.5085227829222662e-9
106.76,-3.808734526754969e-8,-2.773129103947353e-9
106.77,-3.7888995549264395e-8,-4.035246088119347e-9
106.78,-3.768917562069894e-8,-5.294830881916814e-9
106.79,-3.748789605639273e-8,-6.551840808051187e-9
106.8,-3.728516748187376e-8,-7.806233366782912e-9
106.81,-3.708100057198611e-8,-9.057966236964875e-9
106.82,-3.6875406050306545e-8,-1.0306997277488897e-8
106.83,-3.666839468951115e-8,-1.1553284528428084e-8
106.84,-3.645997731016409e-8,-1.279678621230173e-8
106.85,-3.625016478021805e-8,-1.4037460735495819e-8
106.86,-3.603896801477339e-8,-1.527526668917792e-8
106.87,-3.5826397975283056e-8,-1.6510162850733885e-8
106.88,-3.561246566892716e-8,-1.7742108184802812e-8
106.89,-3.5397182148514715e-8,-1.8971061844777995e-8
106.9,-3.518055851129962e-8,-2.0196983173574948e-8
106.91,-3.4962605899268566e-8,-2.1419831705223365e-8
106.92,-3.4743335497652635e-8,-2.2639567165734712e-8
106.93,-3.452275853500501e-8,-2.3856149474362392e-8
106.94,-3.430088628255703e-8,-2.5069538744847697e-8
106.95,-3.407773005350877e-8,-2.6279695286435027e-8
106.96,-3.3853301202330666e-8,-2.7486579604973183e-8
106.97,-3.3627611125121404e-8,-2.8690152404278773e-8
106.98,-3.3400671257541704e-8,-2.989037458681516e-8
106.99,-3.317249307593433e-8,-3.108720725546156e-8
107.0,-3.294308809515446e-8,-3.228061171380018e-8
107.01,-3.271246786910513e-8,-3.347054946777028e-8
107.02,-3.2480643989834014e-8,-3.465698222656401e-8
107.03,-3.224762808723829e-8,-3.583987190377865e-8
107.04,-3.20134318281181e-8,-3.701918061824126e-8
107.05,-3.177806691550251e-8,-3.8194870695372304e-8
107.06,-3.154154508886961e-8,-3.9366904667932437e-8
107.07,-3.1303878123028546e-8,-4.0535245277272874e-8
107.08,-3.1065077826127044e-8,-4.169985547399391e-8
107.09,-3.082515604330328e-8,-4.286069841964303e-8
107.1,-3.058412465098817e-8,-4.4017737486820794e-8
107.11,-3.034199555995702e-8,-4.517093626086986e-8
107.12,-3.0098780713466254e-8,-4.632025854070519e-8
107.13,-2.985449208621324e-8,-4.746566833927857e-8
107.14,-2.960914168483777e-8,-4.860712988534454e-8
107.15,-2.9362741546508804e-8,-4.9744607623712655e-8
107.16,-2.9115303738960854e-8,-5.087806621657812e-8
107.17,-2.886684035970582e-8,-5.200747054434378e-8
107.18,-2.861736353510886e-8,-5.3132785706453904e-8
107.19,-2.8366885420142743e-8,-5.425397702241743e-8
107.2,-2.8115418198429086e-8,-5.537101003267069e-8
107.21,-2.78629740802905e-8,-5.648385049946401e-8
107.22,-2.7609565303527173e-8,-5.759246440759235e-8
107.23,-2.7355204131603533e-8,-5.869681796561095e-8
107.24,-2.7099902854454355e-8,-5.979687760621057e-8
107.25,-2.6843673786831762e-8,-6.089260998760971e-8
107.26,-2.6586529268088195e-8,-6.198398199382732e-8
107.27,-2.632848166169084e-8,-6.307096073600844e-8
107.28,-2.6069543354973225e-8,-6.415351355294519e-8
107.29,-2.580972675743138e-8,-6.523160801187056e-8
107.3,-2.5549044301244144e-8,-6.630521190945117e-8
107.31,-2.528750844061019e-8,-6.737429327238773e-8
107.32,-2.5025131650564432e-8,-6.843882035831088e-8
107.33,-2.476192642689046e-8,-6.949876165643797e-8
107.34,-2.4497905285528273e-8,-7.05540858884798e-8
107.35,-2.4233080761734786e-8,-7.160476200916215e-8
107.36,-2.3967465410274915e-8,-7.265075920704294e-8
107.37,-2.3701071802363346e-8,-7.369204690584768e-8
107.38,-2.3433912529696823e-8,-7.472859476366615e-8
107.39,-2.316600019935566e-8,-7.576037267532702e-8
107.4,-2.2897347435787332e-8,-7.678735077205076e-8
107.41,-2.262796687893345e-8,-7.780949942258753e-8
107.42,-2.235787118447713e-8,-7.88267892336699e-8
107.43,-2.2087073023517593e-8,-7.983919105083018e-8
107.44,-2.1815585080792704e-8,-8.084667595895522e-8
107.45,-2.154342005502335e-8,-8.184921528282016e-8
107.46,-2.127059065835297e-8,-8.284678058817508e-8
107.47,-2.0997109615320164e-8,-8.383934368164472e-8
107.48,-2.0722989662657065e-8,-8.482687661199244e-8
107.49,-2.044824354870761e-8,-8.580935167044033e-8
107.5,-2.0172884032328555e-8,-8.678674139121218e-8
107.51,-1.9896923883245867e-8,-8.775901855217981e-8
107.52,-1.9620375880875937e-8,-8.872615617564628e-8
107.53,-1.9343252813567785e-8,-8.96881275283467e-8
107.54,-1.9065567478554525e-8,-9.06449061226166e-8
107.55,-1.8787332681207995e-8,-9.159646571652055e-8
107.56,-1.8508561234292956e-8,-9.254278031456423e-8
107.57,-1.822926595757697e-8,-9.348382416830202e-8
107.58,-1.7949459677371803e-8,-9.441957177648348e-8
107.59,-1.766915522560043e-8,-9.534999788585401e-8
107.6,-1.7388365439682237e-8,-9.627507749174328e-8
107.61,-1.7107103161591283e-8,-9.719478583807527e-8
107.62,-1.682538123759339e-8,-9.810909841836816e-8
107.63,-1.6543212516734457e-8,-9.901799097562377e-8
107.64,-1.6260609853460948e-8,-9.992143950388045e-8
107.65,-1.5977586101449807e-8,-1.0081942024673711e-7
107.66,-1.569415411836439e-8,-1.0171190969966294e-7
107.67,-1.541032676264678e-8,-1.025988846095049e-7
107.68,-1.5126116893722068e-8,-1.0348032197494168e-7
107.69,-1.4841537370984651e-8,-1.0435619904711281e-7
107.7,-1.455660105361482e-8,-1.0522649332975026e-7
107.71,-1.4271320799875988e-8,-1.0609118257975458e-7
107.72,-1.3985709466632704e-8,-1.0695024480734076e-7
107.73,-1.3699779908923123e-8,-1.0780365827682664e-7
107.74,-1.3413544978956789e-8,-1.0865140150625585e-7
107.75,-1.3127017525891004e-8,-1.0949345326847707e-7
107.76,-1.2840210395196334e-8,-1.103297925909336e-7
107.77,-1.2553136428535907e-8,-1.1116039875639157e-7
107.78,-1.2265808462207224e-8,-1.1198525130278256e-7
107.79,-1.1978239327746807e-8,-1.1280433002390463e-7
107.8,-1.1690441850485056e-8,-1.1361761496953009e-7
107.81,-1.1402428849734292e-8,-1.1442508644567308e-7
107.82,-1.111421313738513e-8,-1.1522672501480842e-7
107.83,-1.082580751804158e-8,-1.1602251149620474e-7
107.84,-1.053722478860909e-8,-1.1681242696628428e-7
107.85,-1.024847773698146e-8,-1.1759645275841974e-7
107.86,-9.959579142107063e-9,-1.1837457046372209e-7
107.87,-9.670541773224111e-9,-1.1914676193081179e-7
107.88,-9.381378389690474e-9,-1.1991300926619832e-7
107.89,-9.092101739492384e-9,-1.2067329483451157e-7
107.9,-8.802724560203786e-9,-1.2142760125858548e-7
107.91,-8.513259576663926e-9,-1.2217591141966448e-7
107.92,-8.223719502416111e-9,-1.229182084575986e-7
107.93,-7.934117037190902e-9,-1.2365447577077728e-7
107.94,-7.644464867865044e-9,-1.2438469701674997e-7
107.95,-7.354775667320012e-9,-1.2510885611181393e-7
107.96,-7.065062093772555e-9,-1.2582693723137111e-7
107.97,-6.775336790803101e-9,-1.2653892481028083e-7
107.98,-6.4856123860930705e-9,-1.2724480354242174e-7
107.99,-6.195901491740887e-9,-1.279445583813106e-7
108.0,-5.906216702751354e-9,-1.286381745397066e-7
108.01,-5.616570597723329e-9,-1.2932563749014555e-7
108.02,-5.326975736967253e-9,-1.3000693296470726e-7
108.03,-5.037444663226433e-9,-1.3068204695505753e-7
108.04,-4.747989900363981e-9,-1.3135096571258524e-7
108.05,-4.4586239532546865e-9,-1.3201367574850813e-7
108.06,-4.169359306720025e-9,-1.3267016383361506e-7
108.07,-3.880208425960256e-9,-1.3332041699865712e-7
108.08,-3.5911837550824706e-9,-1.3396442253400572e-7
108.09,-3.302297717443981e-9,-1.3460216798982491e-7
108.1,-3.0135627144617195e-9,-1.3523364117604497e-7
108.11,-2.7249911246621067e-9,-1.3585883016214153e-7
108.12,-2.4365953052780408e-9,-1.364777232774394e-7
108.13,-2.1483875892809924e-9,-1.370903091108181e-7
108.14,-1.8603802863672248e-9,-1.3769657651066382e-7
108.15,-1.5725856817887585e-9,-1.3829651458487016e-7
108.16,-1.2850160363601548e-9,-1.388901127007426e-7
108.17,-9.976835856618392e-10,-1.3947736048495128e-7
108.18,-7.106005393260229e-10,-1.4005824782327899e-7
108.19,-4.237790809015044e-10,-1.406327648606687e-7
108.2,-1.372313675829109e-10,-1.412009020011431e-7
108.21,1.490304711744001e-10,-1.4176264990747015e-7
108.22,4.3499433281621893e-10,-1.4231799950125519e-7
108.23,7.206481435406485e-10,-1.42866941962588e-7
108.24,1.0059798578702428e-9,-1.4340946873010988e-7
108.25,1.2909774595241061e-9,-1.4394557150065303e-7
108.26,1.5756289617926319e-9,-1.444752422291417e-7
108.27,1.8599224077362888e-9,-1.449984731284806e-7
108.28,2.143845871443865e-9,-1.4551525666925303e-7
108.29,2.427387457488295e-9,-1.460255855795707e-7
108.3,2.7105353025243048e-9,-1.465294528448498e-7
108.31,2.9932775737745955e-9,-1.4702685170753514e-7
108.32,3.2756024727681667e-9,-1.4751777566710993e-7
108.33,3.5574982326217386e-9,-1.4800221847936014e-7
108.34,3.8389531200573825e-9,-1.484801741568014e-7
108.35,4.11995543566981e-9,-1.4895163696772942e-7
108.36,4.40049351431495e-9,-1.4941660143659083e-7
108.37,4.680555725237316e-9,-1.4987506234317166e-7
108.38,4.9601304733067034e-9,-1.5032701472268085e-7
108.39,5.23920619920125e-9,-1.5077245386511734e-7
108.4,5.517771377490004e-9,-1.5121137531554844e-7
108.41,5.795814522785421e-9,-1.5164377487292437e-7
108.42,6.073324184277709e-9,-1.5206964859054823e-7
108.43,6.3502889484756104e-9,-1.5248899277552289e-7
108.44,6.626697441099569e-9,-1.5290180398801613e-7
108.45,6.902538325028842e-9,-1.5330807904149472e-7
108.46,7.177800302043724e-9,-1.5370781500190255e-7
108.47,7.452472113349847e-9,-1.5410100918771382e-7
108.48,7.72654253942829e-9,-1.5448765916917533e-7
108.49,8.000000401116987e-9,-1.548677627681145e-7
108.5,8.27283455906121e-9,-1.552413180575278e-7
108.51,8.545033915466773e-9,-1.5560832336110135e-7
108.52,8.816587413165257e-9,-1.5596877725308428e-7
108.53,9.087484037222801e-9,-1.5632267855726384e-7
108.54,9.357712814445968e-9,-1.5667002634728057e-7
108.55,9.627262814330736e-9,-1.5701081994568416e-7
108.56,9.89612314919677e-9,-1.573450589236579e-7
108.57,1.0164282975247168e-8,-1.5767274310057244e-7
108.58,1.0431731490719016e-8,-1.5799387254335003e-7
108.59,1.0698457940506442e-8,-1.583084475663661e-7
108.6,1.0964451612145964e-8,-1.5861646873062873e-7
108.61,1.1229701839283373e-8,-1.5891793684337797e-7
108.62,1.1494198000023299e-8,-1.59212852957732e-7
108.63,1.1757929518744079e-8,-1.5950121837199553e-7
108.64,1.2020885865911494e-8,-1.597830346291445e-7
108.65,1.2283056558296263e-8,-1.600583035165276e-7
108.66,1.2544431159894558e-8,-1.603270270651719e-7
108.67,1.2804999281993536e-8,-1.605892075491975e-7
108.68,1.3064750583454804e-8,-1.608448474852723e-7
108.69,1.3323674771071009e-8,-1.6109394963238217e-7
108.7,1.3581761600157729e-8,-1.61336516990771e-7
108.71,1.3839000875210998e-8,-1.615725528017749e-7
108.72,1.4095382449470166e-8,-1.6180206054696124e-7
108.73,1.4350896225902908e-8,-1.620250439477257e-7
108.74,1.460553215751448e-8,-1.622415069646233e-7
108.75,1.4859280247393255e-8,-1.6245145379680602e-7
108.76,1.5112130549654623e-8,-1.626548888813415e-7
108.77,1.5364073168925555e-8,-1.628518168927086e-7
108.78,1.5615098261602366e-8,-1.6304224274203087e-7
108.79,1.5865196035675704e-8,-1.6322617157653014e-7
108.8,1.611435675116793e-8,-1.634036087789712e-7
108.81,1.6362570720361593e-8,-1.6357455996679832e-7
108.82,1.6609828308968293e-8,-1.637390309916638e-7
108.83,1.6856119935190803e-8,-1.6389702793861015e-7
108.84,1.7101436070825535e-8,-1.640485571256231e-7
108.85,1.7345767241333623e-8,-1.6419362510273725e-7
108.86,1.758910402662996e-8,-1.6433223865139362e-7
108.87,1.7831437061282876e-8,-1.644644047837395e-7
108.88,1.8072757033506844e-8,-1.6459013074222156e-7
108.89,1.8313054688129458e-8,-1.647094239983073e-7
108.9,1.8552320824222068e-8,-1.6482229225227624e-7
108.91,1.879054629748433e-8,-1.649287434322402e-7
108.92,1.9027722019055102e-8,-1.6502878569345727e-7
108.93,1.926383895668176e-8,-1.6512242741763224e-7
108.94,1.9498888134787233e-8,-1.6520967721222403e-7
108.95,1.9732860635056497e-8,-1.6529054390955224e-7
108.96,1.9965747596105188e-8,-1.6536503656604737e-7
108.97,2.019754021442597e-8,-1.6543316446164347e-7
108.98,2.042822974434225e-8,-1.6549493709887137e-7
108.99,2.0657807498340208e-8,-1.6555036420216466e-7
109.0,2.0886264847491997e-8,-1.6559945571690532e-7
109.01,2.1113593221700275e-8,-1.6564222180882475e-7
109.02,2.1339784109863424e-8,-1.6567867286316311e-7
109.03,2.156482906040914e-8,-1.6570881948369607e-7
109.04,2.1788719680539066e-8,-1.657326724922044e-7
109.05,2.2011447640025815e-8,-1.6575024292733052e-7
109.06,2.223300466540623e-8,-1.65761542044012e-7
109.07,2.2453382545595612e-8,-1.6576658131255976e-7
109.08,2.267257313028797e-8,-1.6576537241783323e-7
109.09,2.2890568329643774e-8,-1.657579272582685e-7
109.1,2.3107360115392587e-8,-1.6574425794510987e-7
109.11,2.332294052099097e-8,-1.6572437680167412e-7
109.12,2.3537301641442656e-8,-1.656982963623039e-7
109.13,2.3750435633946924e-8,-1.656660293716489e-7
109.14,2.3962334717886585e-8,-1.6562758878353197e-7
109.15,2.4172991175433905e-8,-1.6558298776036137e-7
109.16,2.438239735120842e-8,-1.6553223967213382e-7
109.17,2.4590545653432637e-8,-1.654753580953773e-7
109.18,2.4797428553373213e-8,-1.6541235681245952e-7
109.19,2.500303858567663e-8,-1.653432498105858e-7
109.2,2.520736834894111e-8,-1.6526805128100339e-7
109.21,2.5410410505713374e-8,-1.6518677561775898e-7
109.22,2.5612157783016846e-8,-1.6509943741716967e-7
109.23,2.58126029719366e-8,-1.6500605147661362e-7
109.24,2.601173892818662e-8,-1.6490663279370955e-7
109.25,2.620955857374714e-8,-1.6480119656519847e-7
109.26,2.6406054893644494e-8,-1.646897581863558e-7
109.27,2.6601220939409952e-8,-1.6457233324974713e-7
109.28,2.6795049828043873e-8,-1.6444893754425464e-7
109.29,2.6987534742200778e-8,-1.6431958705421997e-7
109.3,2.7178668930463732e-8,-1.6418429795844692e-7
109.31,2.736844570757531e-8,-1.6404308662919143e-7
109.32,2.7556858454949235e-8,-1.6389596963120466e-7
109.33,2.774390062030197e-8,-1.6374296372083715e-7
109.34,2.7929565717206123e-8,-1.6358408584448106e-7
109.35,2.811384732809202e-8,-1.6341935313868394e-7
109.36,2.8296739101027305e-8,-1.632487829280657e-7
109.37,2.847823475197809e-8,-1.630723927249272e-7
109.38,2.8658328063922837e-8,-1.6289020022781452e-7
109.39,2.8837012888299088e-8,-1.627022233208072e-7
109.4,2.9014283143123632e-8,-1.6250848007255325e-7
109.41,2.91901328159435e-8,-1.623089887347946e-7
109.42,2.93645559611948e-8,-1.6210376774187959e-7
109.43,2.9537546702592158e-8,-1.6189283570923134e-7
109.44,2.9709099231625424e-8,-1.6167621143273518e-7
109.45,2.987920780858051e-8,-1.6145391388733376e-7
109.46,3.0047866763158735e-8,-1.6122596222612607e-7
109.47,3.0215070493130795e-8,-1.6099237577939737e-7
109.48,3.03808134656652e-8,-1.607531740533585e-7
109.49,3.054509021793028e-8,-1.6050837672911935e-7
109.5,3.070789535530148e-8,-1.6025800366177974e-7
109.51,3.086922355359474e-8,-1.6000207487909257e-7
109.52,3.102906955752898e-8,-1.5974061058093592e-7
109.53,3.1187428182275525e-8,-1.5947363113706224e-7
109.54,3.134429431275322e-8,-1.5920115708736098e-7
109.55,3.1499662903583966e-8,-1.5892320913992687e-7
109.56,3.1653528980221806e-8,-1.5863980817019527e-7
109.57,3.180588763755488e-8,-1.5835097521978996e-7
109.58,3.1956734041835626e-8,-1.5805673149551854e-7
109.59,3.2106063428992515e-8,-1.5775709836817307e-7
109.6,3.225387110676965e-8,-1.5745209737122398e-7
109.61,3.240015245110175e-8,-1.571417502003951e-7
109.62,3.2544902912127495e-8,-1.568260787114242e-7
109.63,3.2688118008798647e-8,-1.5650510491989916e-7
109.64,3.282979333160131e-8,-1.5617885099970648e-7
109.65,3.2969924542192274e-8,-1.5584733928198054e-7
109.66,3.310850737345764e-8,-1.555105922538258e-7
109.67,3.324553762969984e-8,-1.5516863255742973e-7
109.68,3.3381011186354236e-8,-1.5482148298863077e-7
109.69,3.3514923990655435e-8,-1.5446916649600208e-7
109.7,3.3647272061260994e-8,-1.5411170617963524e-7
109.71,3.377805148805895e-8,-1.5374912528973457e-7
109.72,3.390725843356493e-8,-1.5338144722581445e-7
109.73,3.403488913139994e-8,-1.5300869553532556e-7
109.74,3.416093988699167e-8,-1.5263089391261952e-7
109.75,3.428540707805626e-8,-1.522480661975403e-7
109.76,3.4408287154098615e-8,-1.5186023637450338e-7
109.77,3.452957663660477e-8,-1.5146742857112338e-7
109.78,3.4649272119114586e-8,-1.5106966705726784e-7
109.79,3.4767370267619876e-8,-1.5066697624349458e-7
109.8,3.488386781985308e-8,-1.5025938068022534e-7
109.81,3.499876158581103e-8,-1.498469050564604e-7
109.82,3.511204844794048e-8,-1.4942957419835238e-7
109.83,3.522372536123364e-8,-1.4900741306831786e-7
109.84,3.533378935251355e-8,-1.4858044676374796e-7
109.85,3.544223752125409e-8,-1.4814870051563685e-7
109.86,3.554906703895944e-8,-1.4771219968756097e-7
109.87,3.565427515003799e-8,-1.4727096977442895e-7
109.88,3.5757859171442724e-8,-1.468250364011874e-7
109.89,3.58598164919149e-8,-1.4637442532167446e-7
109.9,3.5960144573145934e-8,-1.4591916241756528e-7
109.91,3.605884094923033e-8,-1.4545927369661847e-7
109.92,3.615590322679379e-8,-1.4499478529216122e-7
109.93,3.625132908489377e-8,-1.4452572346134603e-7
109.94,3.634511627510631e-8,-1.440521145841292e-7
109.95,3.64372626214531e-8,-1.4357398516200433e-7
109.96,3.652776602102802e-8,-1.4309136181671947e-7
109.97,3.661662444245097e-8,-1.4260427128919934e-7
109.98,3.67038359275132e-8,-1.4211274043821716e-7
109.99,3.6789398590723226e-8,-1.4161679623884756e-7
110.0,3.6873310618002294e-8,-1.4111646578191279e-7
110.01,3.695557026880486e-8,-1.4061177627215637e-7
110.02,3.7036175874455104e-8,-1.4010275502717992e-7
110.03,3.7115125838666884e-8,-1.3958942947626332e-7
110.04,3.71924186382398e-8,-1.3907182715898626e-7
110.05,3.726805282138477e-8,-1.3854997572406898e-7
110.06,3.7342027008861675e-8,-1.380239029281707e-7
110.07,3.7414339894120494e-8,-1.3749363663451403e-7
110.08,3.748499024278654e-8,-1.369592048116188e-7
110.09,3.7553976892277456e-8,-1.3642063553216364e-7
110.1,3.7621298752331016e-8,-1.3587795697178925e-7
110.11,3.768695480504665e-8,-1.3533119740746963e-7
110.12,3.7750944104249805e-8,-1.3478038521671578e-7
110.13,3.78132657761487e-8,-1.3422554887593657e-7
110.14,3.787391901837326e-8,-1.3366671695949595e-7
110.15,3.7932903100987396e-8,-1.3310391813808198e-7
110.16,3.7990217365514434e-8,-1.3253718117783701e-7
110.17,3.804586122529533e-8,-1.3196653493884302e-7
110.18,3.8099834165489986e-8,-1.3139200837378412e-7
110.19,3.815213574264523e-8,-1.3081363052697496e-7
110.2,3.8202765585351855e-8,-1.3023143053277498e-7
110.21,3.8251723393008555e-8,-1.2964543761449674e-7
110.22,3.829900893703803e-8,-1.2905568108308157e-7
110.23,3.8344622059599914e-8,-1.2846219033587467e-7
110.24,3.8388562674118576e-8,-1.2786499485528638e-7
110.25,3.843083076584437e-8,-1.2726412420746886e-7
110.26,3.84714263901077e-8,-1.2665960804116956e-7
110.27,3.851034967357082e-8,-1.260514760862501e-7
110.28,3.8547600814618836e-8,-1.2543975815308166e-7
110.29,3.858318008066751e-8,-1.2482448412990922e-7
110.3,3.861708781110576e-8,-1.2420568398291205e-7
110.31,3.864932441541191e-8,-1.2358338775438647e-7
110.32,3.8679890372937924e-8,-1.2295762556132188e-7
110.33,3.87087862346468e-8,-1.2232842759438853e-7
110.34,3.8736012620511794e-8,-1.2169582411657336e-7
110.35,3.8761570221186754e-8,-1.2105984546180252e-7
110.36,3.8785459797409896e-8,-1.2042052203377457e-7
110.37,3.8807682178415556e-8,-1.197778843045322e-7
110.38,3.8828238265242423e-8,-1.1913196281352651e-7
110.39,3.884712902730009e-8,-1.1848278816589646e-7
110.4,3.8864355503245674e-8,-1.178303910314388e-7
110.41,3.887991880174476e-8,-1.1717480214328776e-7
110.42,3.8893820100206644e-8,-1.165160522966265e-7
110.43,3.8906060645248415e-8,-1.1585417234725933e-7
110.44,3.891664175205156e-8,-1.1518919321075143e-7
110.45,3.892556480518723e-8,-1.1452114586052266e-7
110.46,3.893283125725055e-8,-1.1385006132724917e-7
110.47,3.893844262959084e-8,-1.1317597069697336e-7
110.48,3.8942400511682374e-8,-1.1249890511012795e-7
110.49,3.89447065614111e-8,-1.1181889576032963e-7
110.5,3.894536250425145e-8,-1.1113597389288482e-7
110.51,3.894437013379186e-8,-1.1045017080370803e-7
110.52,3.894173131111817e-8,-1.0976151783785174e-7
110.53,3.893744796502825e-8,-1.0907004638832094e-7
110.54,3.89315220912654e-8,-1.0837578789484635e-7
110.55,3.8923955753643754e-8,-1.0767877384257185e-7
110.56,3.891475108157024e-8,-1.0697903576070257e-7
110.57,3.890391027217754e-8,-1.062766052212545e-7
110.58,3.889143558906638e-8,-1.0557151383793763e-7
110.59,3.8877329362234295e-8,-1.0486379326466664e-7
110.6,3.886159398770221e-8,-1.0415347519437835e-7
110.61,3.884423192811345e-8,-1.0344059135782031e-7
110.62,3.882524571133267e-8,-1.0272517352216957e-7
110.63,3.88046379315033e-8,-1.0200725348981062e-7
110.64,3.878241124754746e-8,-1.0128686309704935e-7
110.65,3.8758568384780053e-8,-1.005640342129406e-7
110.66,3.873311213246883e-8,-9.983879873781217e-8
110.67,3.870604534533374e-8,-9.911118860233074e-8
110.68,3.8677370942668177e-8,-9.838123576578497e-8
110.69,3.86470919085036e-8,-9.76489722152218e-8
110.7,3.861521129065018e-8,-9.691442996410682e-8
110.71,3.8581732201305217e-8,-9.617764105082605e-8
110.72,3.8546657816618966e-8,-9.543863753765487e-8
110.73,3.8509991375884945e-8,-9.469745150952469e-8
110.74,3.8471736182334116e-8,-9.395411507255114e-8
110.75,3.8431895602368e-8,-9.320866035295546e-8
110.76,3.8390473064725067e-8,-9.246111949583141e-8
110.77,3.8347472061537014e-8,-9.171152466375144e-8
110.78,3.830289614716642e-8,-9.095990803564471e-8
110.79,3.825674893823512e-8,-9.020630180548732e-8
110.8,3.8209034113547485e-8,-8.945073818100337e-8
110.81,3.8159755413752384e-8,-8.869324938254479e-8
110.82,3.8108916640778896e-8,-8.793386764188227e-8
110.83,3.805652165870651e-8,-8.717262520051382e-8
110.84,3.800257439044806e-8,-8.64095543095595e-8
110.85,3.794707882296471e-8,-8.564468722679087e-8
110.86,3.789003900159404e-8,-8.487805621702566e-8
110.87,3.7831459032832334e-8,-8.410969354985992e-8
110.88,3.7771343083031094e-8,-8.33396314991113e-8
110.89,3.770969537853081e-8,-8.256790234103736e-8
110.9,3.7646520204795956e-8,-8.17945383535851e-8
110.91,3.7581821907510767e-8,-8.101957181468907e-8
110.92,3.751560489064203e-8,-8.024303500148152e-8
110.93,3.7447873617296954e-8,-7.946496018888585e-8
110.94,3.737863260909747e-8,-7.86853796482901e-8
110.95,3.730788644601607e-8,-7.790432564657123e-8
110.96,3.7235639765635434e-8,-7.712183044470322e-8
110.97,3.7161897263944746e-8,-7.633792629673834e-8
110.98,3.708666369381676e-8,-7.555264544822133e-8
110.99,3.7009943865674326e-8,-7.476602013551185e-8
111.0,3.693174264651893e-8,-7.397808258412196e-8
111.01,3.685206496027845e-8,-7.318886500779636e-8
111.02,3.6770915787464324e-8,-7.239839960715478e-8
111.03,3.668830016403736e-8,-7.160671856868214e-8
111.04,3.660422318192888e-8,-7.081385406335988e-8
111.05,3.651868998894232e-8,-7.001983824550465e-8
111.06,3.643170578782257e-8,-6.922470325170756e-8
111.07,3.634327583624901e-8,-6.842848119952868e-8
111.08,3.625340544649544e-8,-6.763120418637298e-8
111.09,3.616209998534217e-8,-6.683290428831862e-8
111.1,3.6069364873561656e-8,-6.603361355890662e-8
111.11,3.597520558553649e-8,-6.523336402790143e-8
111.12,3.587962764877033e-8,-6.443218770055025e-8
111.13,3.578263664513038e-8,-6.363011655559584e-8
111.14,3.5684238207763074e-8,-6.282718254504612e-8
111.15,3.55844380235871e-8,-6.202341759236596e-8
111.16,3.548324183093785e-8,-6.121885359151778e-8
111.17,3.538065542051303e-8,-6.041352240596567e-8
111.18,3.5276684634548106e-8,-5.960745586729034e-8
111.19,3.517133536625932e-8,-5.880068577423144e-8
111.2,3.5064613560484225e-8,-5.7993243891330464e-8
111.21,3.4956525212346214e-8,-5.718516194806249e-8
111.22,3.484707636646709e-8,-5.6376471637644897e-8
111.23,3.4736273119116707e-8,-5.55672046155923e-8
111.24,3.462412161553657e-8,-5.47573924990404e-8
111.25,3.451062804989462e-8,-5.3947066865335074e-8
111.26,3.439579866636224e-8,-5.313625925096854e-8
111.27,3.42796397568659e-8,-5.2325001150582226e-8
111.28,3.416215766225039e-8,-5.151332401572589e-8
111.29,3.404335877153624e-8,-5.070125925373238e-8
111.3,3.392324952155718e-8,-4.9888838226733216e-8
111.31,3.380183639549033e-8,-4.9076092250650765e-8
111.32,3.367912592530264e-8,-4.8263052593603115e-8
111.33,3.355512468858737e-8,-4.7449750475473797e-8
111.34,3.3429839309628275e-8,-4.6636217066208404e-8
111.35,3.330327645871803e-8,-4.5822483485393623e-8
111.36,3.317544285228563e-8,-4.5008580800514005e-8
111.37,3.304634525098616e-8,-4.419454002642281e-8
111.38,3.2915990462118775e-8,-4.3380392123754393e-8
111.39,3.2784385336814086e-8,-4.256616799836017e-8
111.4,3.265153677011449e-8,-4.1751898499841464e-8
111.41,3.251745170220492e-8,-4.09376144207759e-8
111.42,3.238213711613526e-8,-4.0123346495447404e-8
111.43,3.224560003864343e-8,-3.930912539908715e-8
111.44,3.210784753897502e-8,-3.849498174635886e-8
111.45,3.1968886729785604e-8,-3.768094609075238e-8
111.46,3.1828724764770144e-8,-3.6867048923305396e-8
111.47,3.168736884081985e-8,-3.605332067176441e-8
111.48,3.1544826195932816e-8,-3.523979169936994e-8
111.49,3.140110410849157e-8,-3.44264923037346e-8
111.5,3.125620989907052e-8,-3.361345271629854e-8
111.51,3.1110150927685724e-8,-3.280070310076645e-8
111.52,3.0962934594983884e-8,-3.198827355245633e-8
111.53,3.081456834129235e-8,-3.11761940969843e-8
