t/M,Re(Psi_4),Im(Psi_4)
-34.61,-1.8304176254246662e-7,2.7220933778044863e-9
-34.6,-1.8331353138202794e-7,2.726861702408729e-9
-34.59,-1.8358576511729697e-7,2.731639391200899e-9
-34.58,-1.8385846463861673e-7,2.7364264642529435e-9
-34.57,-1.841316308378794e-7,2.7412229418827512e-9
-34.56,-1.844052646092212e-7,2.7460288442199447e-9
-34.55,-1.8467936684830115e-7,2.750844191659813e-9
-34.54,-1.8495393845282113e-7,2.7556690044742943e-9
-34.53,-1.852289803223789e-7,2.7605033030521814e-9
-34.52,-1.8550449335843513e-7,2.765347107812759e-9
-34.51,-1.8578047846422999e-7,2.7702004392194832e-9
-34.5,-1.860569365451336e-7,2.7750633179154267e-9
-34.49,-1.8633386850806945e-7,2.7799357643746683e-9
-34.48,-1.8661127526224462e-7,2.784817799134459e-9
-34.47,-1.86889157718507e-7,2.7897094430239555e-9
-34.46,-1.871675167895879e-7,2.7946107166824586e-9
-34.45,-1.8744635339048312e-7,2.799521640812451e-9
-34.44,-1.877256684376826e-7,2.8044422363790726e-9
-34.43,-1.880054628496982e-7,2.809372524088067e-9
-34.42,-1.8828573754724397e-7,2.8143125249585652e-9
-34.41,-1.8856649345267776e-7,2.8192622598605686e-9
-34.4,-1.888477314903498e-7,2.824221749851101e-9
-34.39,-1.891294525866032e-7,2.8291910159224548e-9
-34.38,-1.8941165766976097e-7,2.834170079282407e-9
-34.37,-1.8969434766994622e-7,2.839158960934794e-9
-34.36,-1.899775235194108e-7,2.8441576822163964e-9
-34.35,-1.902611861521516e-7,2.8491662643019317e-9
-34.34,-1.9054533650444906e-7,2.8541847285519e-9
-34.33,-1.9082997551412318e-7,2.85921309621897e-9
-34.32,-1.9111510412133398e-7,2.864251388742767e-9
-34.31,-1.914007232681134e-7,2.8692996275610363e-9
-34.3,-1.9168683389827097e-7,2.874357834238358e-9
-34.29,-1.9197343695798083e-7,2.8794260302172314e-9
-34.28,-1.9226053339499677e-7,2.8845042371709062e-9
-34.27,-1.9254812415934644e-7,2.8895924766880855e-9
-34.26,-1.9283621020297624e-7,2.894690770434402e-9
-34.25,-1.9312479247977086e-7,2.899799140265703e-9
-34.24,-1.9341387194562946e-7,2.9049176079090394e-9
-34.23,-1.937034495586362e-7,2.910046195237974e-9
-34.22,-1.9399352627869955e-7,2.9151849240595107e-9
-34.21,-1.9428410306775517e-7,2.9203338164398527e-9
-34.2,-1.945751808898062e-7,2.9254928943328956e-9
-34.19,-1.9486676071118834e-7,2.930662179784055e-9
-34.18,-1.9515884349941777e-7,2.935841694856473e-9
-34.17,-1.954514302250453e-7,2.9410314617803735e-9
-34.16,-1.9574452186000348e-7,2.9462315026932688e-9
-34.15,-1.960381193785064e-7,2.9514418398783067e-9
-34.14,-1.9633222375697956e-7,2.956662495662819e-9
-34.13,-1.966268359735924e-7,2.961893492309585e-9
-34.12,-1.9692195700870607e-7,2.967134852391647e-9
-34.11,-1.9721758784475353e-7,2.9723865982099444e-9
-34.1,-1.9751372946626554e-7,2.9776487523010332e-9
-34.09,-1.9781038285972955e-7,2.982921337382894e-9
-34.08,-1.9810754901398242e-7,2.9882043758613992e-9
-34.07,-1.9840522891947313e-7,2.9934978905717546e-9
-34.06,-1.9870342356933415e-7,2.9988019041442235e-9
-34.05,-1.9900213395829795e-7,3.0041164394286726e-9
-34.04,-1.9930136108346478e-7,3.0094415191711655e-9
-34.03,-1.9960110594376167e-7,3.0147771662895997e-9
-34.02,-1.9990136954068037e-7,3.0201234037719464e-9
-34.01,-2.0020215287737486e-7,3.0254802545346354e-9
-34.0,-2.0050345695935965e-7,3.030847741645402e-9
-33.99,-2.0080528279422875e-7,3.0362258881846732e-9
-33.98,-2.0110763139167935e-7,3.04161471733276e-9
-33.97,-2.0141050376327695e-7,3.047014252379228e-9
-33.96,-2.0171390092370352e-7,3.0524245162548976e-9
-33.95,-2.0201782388834885e-7,3.0578455325826004e-9
-33.94,-2.023222736757384e-7,3.0632773247053597e-9
-33.93,-2.0262725130626008e-7,3.0687199159029986e-9
-33.92,-2.0293275780247507e-7,3.074173329778247e-9
-33.91,-2.0323879418902163e-7,3.079637589755867e-9
-33.9,-2.0354536149293323e-7,3.0851127195202667e-9
-33.89,-2.0385246074312426e-7,3.0905987426078265e-9
-33.88,-2.0416009297094864e-7,3.0960956827692513e-9
-33.87,-2.044682592097006e-7,3.1016035637723624e-9
-33.86,-2.0477696049499393e-7,3.107122409304794e-9
-33.85,-2.0508619786464923e-7,3.1126522433621687e-9
-33.84,-2.0539597235859447e-7,3.1181930898361416e-9
-33.83,-2.0570628501881036e-7,3.123744972728695e-9
-33.82,-2.0601713689039249e-7,3.1293079158388477e-9
-33.81,-2.0632852901919324e-7,3.134881943457154e-9
-33.8,-2.066404624542041e-7,3.140467079784983e-9
-33.79,-2.0695293824650612e-7,3.146063348851053e-9
-33.78,-2.07265957449292e-7,3.151670774902417e-9
-33.77,-2.075795211180094e-7,3.1572893823543956e-9
-33.76,-2.0789363031052683e-7,3.1629191955534962e-9
-33.75,-2.0820828608658316e-7,3.168560238831004e-9
-33.74,-2.0852348950851297e-7,3.174212536724565e-9
-33.73,-2.0883924164066275e-7,3.17987611383267e-9
-33.72,-2.0915554354980028e-7,3.1855509946181362e-9
-33.71,-2.0947239630482147e-7,3.1912372037773262e-9
-33.7,-2.0978980097689635e-7,3.196934766070778e-9
-33.69,-2.1010775863984748e-7,3.202643706141526e-9
-33.68,-2.1042627036871363e-7,3.2083640490175525e-9
-33.67,-2.107453372422142e-7,3.214095819354575e-9
-33.66,-2.1106496034036794e-7,3.219839042217347e-9
-33.65,-2.1138514074591258e-7,3.2255937425706266e-9
-33.64,-2.1170587954368857e-7,3.2313599454342843e-9
-33.63,-2.1202717782082295e-7,3.237137675941795e-9
-33.62,-2.1234903666706768e-7,3.2429269593174058e-9
-33.61,-2.126714571739678e-7,3.248727820686989e-9
-33.6,-2.1299444043583717e-7,3.2545402854322413e-9
-33.59,-2.133179875491224e-7,3.260364378856449e-9
-33.58,-2.1364209961251037e-7,3.2662001263104383e-9
-33.57,-2.1396677772723116e-7,3.2720475534002274e-9
-33.56,-2.1429202299671478e-7,3.2779066855246305e-9
-33.55,-2.1461783652675823e-7,3.2837775483036602e-9
-33.54,-2.1494421942538156e-7,3.289660167428614e-9
-33.53,-2.1527117280328977e-7,3.2955545685619016e-9
-33.52,-2.1559869777324276e-7,3.301460777417562e-9
-33.51,-2.1592679545040156e-7,3.307378819912888e-9
-33.5,-2.162554669523517e-7,3.313308721860397e-9
-33.49,-2.1658471339927603e-7,3.319250509249321e-9
-33.48,-2.1691453591326686e-7,3.3252042080784503e-9
-33.47,-2.1724493561907612e-7,3.3311698443713045e-9
-33.46,-2.1757591364395075e-7,3.337147444291827e-9
-33.45,-2.179074711173265e-7,3.343137033995751e-9
-33.44,-2.1823960917109815e-7,3.349138639762149e-9
-33.43,-2.1857232893958687e-7,3.3551522879556144e-9
-33.42,-2.1890563155953729e-7,3.3611780048422458e-9
-33.41,-2.1923951817009408e-7,3.3672158169389167e-9
-33.4,-2.1957398991284001e-7,3.3732657507398433e-9
-33.39,-2.1990904793167753e-7,3.3793278326578155e-9
-33.38,-2.2024469337323133e-7,3.3854020894694715e-9
-33.37,-2.2058092738618615e-7,3.3914885478623095e-9
-33.36,-2.2091775112194799e-7,3.3975872343686468e-9
-33.35,-2.2125516573425805e-7,3.403698176102626e-9
-33.34,-2.2159317237928336e-7,3.4098213997183543e-9
-33.33,-2.219317722157217e-7,3.415956932102546e-9
-33.32,-2.2227096640482534e-7,3.4221048005487838e-9
-33.31,-2.2261075611022214e-7,3.428265031821594e-9
-33.3,-2.2295114249780384e-7,3.434437653109733e-9
-33.29,-2.2329212673631086e-7,3.4406226916882862e-9
-33.28,-2.2363370999675283e-7,3.4468201747138273e-9
-33.27,-2.239758934528293e-7,3.4530301294803535e-9
-33.26,-2.243186782804027e-7,3.4592525835496354e-9
-33.25,-2.2466206565813018e-7,3.4654875641042e-9
-33.24,-2.2500605676715503e-7,3.4717350987877974e-9
-33.23,-2.2535065279098846e-7,3.477995215096576e-9
-33.22,-2.2569585491575163e-7,3.4842679408155247e-9
-33.21,-2.2604166433017284e-7,3.4905533035208566e-9
-33.2,-2.2638808222531937e-7,3.496851330978441e-9
-33.19,-2.2673510979511197e-7,3.5031620510190633e-9
-33.18,-2.2708274823564743e-7,3.5094854915752133e-9
-33.17,-2.2743099874574119e-7,3.515821680492223e-9
-33.16,-2.277798625269676e-7,3.5221706459569643e-9
-33.15,-2.2812934078302823e-7,3.528532415994365e-9
-33.14,-2.2847943472052554e-7,3.5349070186504918e-9
-33.13,-2.288301455486606e-7,3.5412944823461e-9
-33.12,-2.2918147447891692e-7,3.5476948351630947e-9
-33.11,-2.295334227257385e-7,3.5541081055718932e-9
-33.1,-2.2988599150575106e-7,3.5605343219879865e-9
-33.09,-2.3023918203863516e-7,3.5669735128957164e-9
-33.08,-2.3059299554623237e-7,3.573425706810019e-9
-33.07,-2.3094743325328503e-7,3.5798909323650148e-9
-33.06,-2.313024963871563e-7,3.586369218270092e-9
-33.05,-2.316581861775975e-7,3.5928605932068774e-9
-33.04,-2.3201450385718586e-7,3.599365086083164e-9
-33.03,-2.3237145066110776e-7,3.6058827257558255e-9
-33.02,-2.3272902782709444e-7,3.612413541206579e-9
-33.01,-2.330872365957255e-7,3.6189575613757635e-9
-33.0,-2.334460782099461e-7,3.6255148154488496e-9
-32.99,-2.3380555391553937e-7,3.6320853325476374e-9
-32.98,-2.3416566496092953e-7,3.6386691418828944e-9
-32.97,-2.3452641259724249e-7,3.645266272789491e-9
-32.96,-2.3488779807819746e-7,3.6518767546347916e-9
-32.95,-2.3524982266029284e-7,3.6585006168122655e-9
-32.94,-2.3561248760257725e-7,3.665137888874361e-9
-32.93,-2.3597579416687504e-7,3.6717886003657244e-9
-32.92,-2.363397436177402e-7,3.6784527808978e-9
-32.91,-2.3670433722246341e-7,3.6851304602516888e-9
-32.9,-2.370695762508438e-7,3.6918216681595024e-9
-32.89,-2.3743546197566156e-7,3.698526434481753e-9
-32.88,-2.3780199567226865e-7,3.7052447891752215e-9
-32.87,-2.3816917861874254e-7,3.711976762214391e-9
-32.86,-2.385370120959317e-7,3.7187223836496024e-9
-32.85,-2.389054973874841e-7,3.725481683529281e-9
-32.84,-2.3927463577979137e-7,3.732254692209139e-9
-32.83,-2.396444285617932e-7,3.739041439856097e-9
-32.82,-2.4001487702546287e-7,3.7458419569377865e-9
-32.81,-2.4038598246535713e-7,3.752656273757187e-9
-32.8,-2.407577461789612e-7,3.759484420817756e-9
-32.79,-2.4113016946639785e-7,3.7663264287296555e-9
-32.78,-2.415032536307078e-7,3.773182328052475e-9
-32.77,-2.418769999775159e-7,3.780052149613142e-9
-32.76,-2.4225140981551513e-7,3.786935924071571e-9
-32.75,-2.4262648445601067e-7,3.793833682379292e-9
-32.74,-2.4300222521318286e-7,3.8007454552092455e-9
-32.73,-2.4337863340409323e-7,3.80767127380857e-9
-32.72,-2.437557103484395e-7,3.814611169209036e-9
-32.71,-2.441334573690176e-7,3.8215651725432556e-9
-32.7,-2.445118757913001e-7,3.828533314905534e-9
-32.69,-2.448909669435e-7,3.835515627755063e-9
-32.68,-2.4527073215688054e-7,3.8425121422287515e-9
-32.67,-2.456511727655389e-7,3.849522889970634e-9
-32.66,-2.460322901062011e-7,3.856547902460524e-9
-32.65,-2.4641408551889444e-7,3.863587211152781e-9
-32.64,-2.4679656034612697e-7,3.870640847867291e-9
-32.63,-2.4717971593342167e-7,3.877708844185658e-9
-32.62,-2.475635536292885e-7,3.8847912320092834e-9
-32.61,-2.479480747850387e-7,3.8918880432375165e-9
-32.6,-2.4833328075471397e-7,3.898999309565623e-9
-32.59,-2.4871917289566734e-7,3.906125063388532e-9
-32.58,-2.4910575256790497e-7,3.913265336664761e-9
-32.57,-2.494930211343435e-7,3.920420161504454e-9
-32.56,-2.498809799609241e-7,3.927589570213984e-9
-32.55,-2.5026963041645075e-7,3.934773595111718e-9
-32.54,-2.506589738727382e-7,3.941972268721796e-9
-32.53,-2.510490117044592e-7,3.9491856233043785e-9
-32.52,-2.514397452894455e-7,3.9564136916339874e-9
-32.51,-2.51831176008112e-7,3.963656506299037e-9
-32.5,-2.522233052443016e-7,3.9709140998776786e-9
-32.49,-2.526161343844056e-7,3.9781865052644256e-9
-32.48,-2.530096648181352e-7,3.985473755330704e-9
-32.47,-2.534038979379663e-7,3.99277588297441e-9
-32.46,-2.5379883513963186e-7,4.000092921339988e-9
-32.45,-2.541944778214755e-7,4.007424903441361e-9
-32.44,-2.5459082738519547e-7,4.01477186238225e-9
-32.43,-2.5498788523535704e-7,4.022133831605294e-9
-32.42,-2.553856527795345e-7,4.029510844316781e-9
-32.41,-2.557841314284966e-7,4.036902933908549e-9
-32.4,-2.561833225957753e-7,4.044310133866566e-9
-32.39,-2.5658322769812635e-7,4.051732477940638e-9
-32.38,-2.5698384815536993e-7,4.059169999604446e-9
-32.37,-2.57385185390312e-7,4.066622732582602e-9
-32.36,-2.577872408288587e-7,4.074090710807167e-9
-32.35,-2.581900158999764e-7,4.081573968053692e-9
-32.34,-2.5859351203577615e-7,4.0890725383500555e-9
-32.33,-2.5899773067131273e-7,4.096586455799684e-9
-32.32,-2.594026732448503e-7,4.1041157544123555e-9
-32.31,-2.598083411976217e-7,4.111660468444674e-9
-32.3,-2.6021473597421695e-7,4.119220632148722e-9
-32.29,-2.606218590221318e-7,4.126796280014052e-9
-32.28,-2.6102971179198905e-7,4.134387446403322e-9
-32.27,-2.6143829573757485e-7,4.141994165822133e-9
-32.26,-2.618476123158694e-7,4.149616472943602e-9
-32.25,-2.62257662986975e-7,4.157254402494016e-9
-32.24,-2.6266844921404665e-7,4.164907989167768e-9
-32.23,-2.630799724635147e-7,4.1725772678483594e-9
-32.22,-2.6349223420491605e-7,4.180262273552157e-9
-32.21,-2.6390523591092656e-7,4.187963041149236e-9
-32.2,-2.6431897905750536e-7,4.195679605948602e-9
-32.19,-2.647334651237025e-7,4.203412002908092e-9
-32.18,-2.651486955917874e-7,4.211160267523658e-9
-32.17,-2.655646719471391e-7,4.21892443507235e-9
-32.16,-2.659813956786421e-7,4.2267045409104014e-9
-32.15,-2.6639886827805664e-7,4.234500620634486e-9
-32.14,-2.668170912404049e-7,4.2423127098833314e-9
-32.13,-2.6723606606429126e-7,4.2501408442452245e-9
-32.12,-2.6765579425106866e-7,4.2579850596932525e-9
-32.11,-2.6807627730566e-7,4.265845391823609e-9
-32.1,-2.6849751673607385e-7,4.2737218767350165e-9
-32.09,-2.68919514053733e-7,4.281614550459063e-9
-32.08,-2.693422707732088e-7,4.289523449052783e-9
-32.07,-2.6976578841236733e-7,4.2974486087556235e-9
-32.06,-2.701900684922813e-7,4.305390065922487e-9
-32.05,-2.7061511253752047e-7,4.313347856770732e-9
-32.04,-2.7104092207568084e-7,4.321322017830664e-9
-32.03,-2.7146749863792885e-7,4.329312585651262e-9
-32.02,-2.718948437586521e-7,4.337319596869487e-9
-32.01,-2.7232295897531527e-7,4.345343088136627e-9
-32.0,-2.727518458291123e-7,4.353383096320644e-9
-31.99,-2.7318150586428634e-7,4.361439658316905e-9
-31.98,-2.7361194062848206e-7,4.369512811150158e-9
-31.97,-2.7404315167278957e-7,4.377602591742085e-9
-31.96,-2.744751405515127e-7,4.385709037328729e-9
-31.95,-2.749079088223834e-7,4.393832185073695e-9
-31.94,-2.753414580465856e-7,4.401972072471222e-9
-31.93,-2.7577578978859384e-7,4.4101287368007525e-9
-31.92,-2.7621090561627027e-7,4.41830221554008e-9
-31.91,-2.7664680710080665e-7,4.4264925463826086e-9
-31.9,-2.7708349581691205e-7,4.434699766927544e-9
-31.89,-2.775209733426611e-7,4.442923914993911e-9
-31.88,-2.7795924125968943e-7,4.451165028482595e-9
-31.87,-2.783983011526584e-7,4.45942314521217e-9
-31.86,-2.7883815461019703e-7,4.467698303346724e-9
-31.85,-2.7927880322386794e-7,4.475990540968341e-9
-31.84,-2.7972024858912943e-7,4.48429989623467e-9
-31.83,-2.8016249230448757e-7,4.492626407509997e-9
-31.82,-2.8060553597218294e-7,4.5009701132282505e-9
-31.81,-2.810493811978577e-7,4.509331051842356e-9
-31.8,-2.814940295907408e-7,4.517709261912743e-9
-31.79,-2.819394827632724e-7,4.526104782117904e-9
-31.78,-2.8238574233160264e-7,4.5345176512796565e-9
-31.77,-2.8283280991536783e-7,4.542947908101565e-9
-31.76,-2.8328068713772426e-7,4.551395591785761e-9
-31.75,-2.837293756251472e-7,4.559860741155286e-9
-31.74,-2.8417887700800986e-7,4.568343395414411e-9
-31.73,-2.8462919291983327e-7,4.57684359378368e-9
-31.72,-2.8508032499800034e-7,4.5853613756041115e-9
-31.71,-2.8553227488326873e-7,4.593896780170416e-9
-31.7,-2.8598504421996165e-7,4.6024498471292795e-9
-31.69,-2.8643863465603187e-7,4.611020615994987e-9
-31.68,-2.8689304784297766e-7,4.619609126494431e-9
-31.67,-2.8734828543588026e-7,4.6282154184403475e-9
-31.66,-2.8780434909336873e-7,4.636839531638437e-9
-31.65,-2.882612404778088e-7,4.645481506091869e-9
-31.64,-2.887189612550483e-7,4.654141381827232e-9
-31.63,-2.891775130945995e-7,4.662819199081577e-9
-31.62,-2.896368976696034e-7,4.671514998129733e-9
-31.61,-2.9009711665690815e-7,4.680228819208925e-9
-31.6,-2.905581717366747e-7,4.688960702815921e-9
-31.59,-2.910200645932038e-7,4.697710689486658e-9
-31.58,-2.914827969140901e-7,4.706478819956311e-9
-31.57,-2.919463703907253e-7,4.7152651348140654e-9
-31.56,-2.924107867182017e-7,4.724069675013275e-9
-31.55,-2.9287604759520975e-7,4.732892481370953e-9
-31.54,-2.933421547243573e-7,4.741733594990093e-9
-31.53,-2.938091098116924e-7,4.7505930570164975e-9
-31.52,-2.942769145666327e-7,4.759470908558559e-9
-31.51,-2.9474557070334216e-7,4.76836719103246e-9
-31.5,-2.9521507993876197e-7,4.7772819457655335e-9
-31.49,-2.9568544399414183e-7,4.78621521434945e-9
-31.48,-2.961566645940249e-7,4.795167038412842e-9
-31.47,-2.966287434670282e-7,4.804137459597283e-9
-31.46,-2.971016823453878e-7,4.813126519741219e-9
-31.45,-2.9757548296519427e-7,4.822134260707681e-9
-31.44,-2.9805014706621315e-7,4.831160724575949e-9
-31.43,-2.985256763920558e-7,4.840205953403252e-9
-31.42,-2.990020726900998e-7,4.849269989362619e-9
-31.41,-2.9947933771158095e-7,4.858352874887123e-9
-31.4,-2.999574732115195e-7,4.8674546522166935e-9
-31.39,-3.0043648094839267e-7,4.876575364026101e-9
-31.38,-3.009163626856862e-7,4.885715052788695e-9
-31.37,-3.013971201891614e-7,4.894873761236308e-9
-31.36,-3.018787552293222e-7,4.904051532280426e-9
-31.35,-3.023612695804494e-7,4.913248408674419e-9
-31.34,-3.028446650205987e-7,4.92246443352521e-9
-31.33,-3.033289433315096e-7,4.9316996499014085e-9
-31.32,-3.038141062992992e-7,4.940954101067362e-9
-31.31,-3.043001557134795e-7,4.950227830375211e-9
-31.3,-3.047870933677412e-7,4.959520881123239e-9
-31.29,-3.052749210593469e-7,4.968833296914038e-9
-31.28,-3.057636405900894e-7,4.9781651214222686e-9
-31.27,-3.062532537650058e-7,4.987516398221396e-9
-31.26,-3.0674376239357904e-7,4.996887171253857e-9
-31.25,-3.072351682886485e-7,5.006277484476117e-9
-31.24,-3.077274732683154e-7,5.015687381901898e-9
-31.23,-3.082206791526844e-7,5.025116907674631e-9
-31.22,-3.087147877674625e-7,5.034566105995121e-9
-31.21,-3.092098009413895e-7,5.044035021380335e-9
-31.2,-3.097057205077943e-7,5.053523698060479e-9
-31.19,-3.1020254830354907e-7,5.063032180698346e-9
-31.18,-3.107002861699134e-7,5.072560514042606e-9
-31.17,-3.1119893595191144e-7,5.0821087428381705e-9
-31.16,-3.116984994987013e-7,5.091676911923596e-9
-31.15,-3.1219897866336767e-7,5.1012650662664585e-9
-31.14,-3.1270037530303734e-7,5.110873251041022e-9
-31.13,-3.132026912791987e-7,5.120501511394099e-9
-31.12,-3.1370592845692887e-7,5.130149892639101e-9
-31.11,-3.14210088705698e-7,5.139818440241948e-9
-31.1,-3.147151738990437e-7,5.1495071996438655e-9
-31.09,-3.152211859142353e-7,5.159216216601029e-9
-31.08,-3.1572812663327874e-7,5.168945536747719e-9
-31.07,-3.1623599794177254e-7,5.178695206010237e-9
-31.06,-3.1674480172955743e-7,5.188465270189293e-9
-31.05,-3.172545398905593e-7,5.198255775542545e-9
-31.04,-3.1776521432304584e-7,5.208066768186207e-9
-31.03,-3.1827682692932457e-7,5.217898294432413e-9
-31.02,-3.1878937961563004e-7,5.227750400553093e-9
-31.01,-3.19302874292777e-7,5.2376231330624075e-9
-31.0,-3.198173128753937e-7,5.247516538835043e-9
-30.99,-3.2033269728245844e-7,5.257430664277036e-9
-30.98,-3.2084902943716825e-7,5.267365556478785e-9
-30.97,-3.213663112668947e-7,5.277321262149147e-9
-30.96,-3.218845447030923e-7,5.287297828575544e-9
-30.95,-3.22403731681569e-7,5.2972953027731545e-9
-30.94,-3.229238741423853e-7,5.3073137320641194e-9
-30.93,-3.234449740297455e-7,5.317353163828106e-9
-30.92,-3.239670332922056e-7,5.327413645673201e-9
-30.91,-3.244900538824871e-7,5.337495225047472e-9
-30.9,-3.250140377575695e-7,5.347597949834902e-9
-30.89,-3.255389868788739e-7,5.357721867841893e-9
-30.88,-3.260649032118074e-7,5.3678670269593624e-9
-30.87,-3.2659178872652847e-7,5.3780334754113e-9
-30.86,-3.2711964539711654e-7,5.38822126124337e-9
-30.85,-3.2764847520208583e-7,5.398430432794881e-9
-30.84,-3.281782801242639e-7,5.4086610384981455e-9
-30.83,-3.287090621507835e-7,5.4189131268714296e-9
-30.82,-3.292408232733466e-7,5.4291867465333706e-9
-30.81,-3.297735654877283e-7,5.439481946271147e-9
-30.8,-3.3030729079419536e-7,5.44979877502594e-9
-30.79,-3.308420011974622e-7,5.460137281757585e-9
-30.78,-3.313776987064871e-7,5.470497515443533e-9
-30.77,-3.3191438533470055e-7,5.4808795254747194e-9
-30.76,-3.324520630998323e-7,5.491283361013819e-9
-30.75,-3.329907340243238e-7,5.501709071827366e-9
-30.74,-3.3353040013471415e-7,5.51215670727192e-9
-30.73,-3.3407106346213706e-7,5.522626316999714e-9
-30.72,-3.346127260421957e-7,5.53311795094563e-9
-30.71,-3.351553899148619e-7,5.543631658953008e-9
-30.7,-3.356990571245615e-7,5.55416749106708e-9
-30.69,-3.3624372972039546e-7,5.5647254976218995e-9
-30.68,-3.3678940975560925e-7,5.575305728715689e-9
-30.67,-3.3733609928844057e-7,5.585908234807504e-9
-30.66,-3.378838003809701e-7,5.596533066410703e-9
-30.65,-3.384325151005287e-7,5.607180274206231e-9
-30.64,-3.389822455184095e-7,5.61784990889962e-9
-30.63,-3.395329937106578e-7,5.628542021495413e-9
-30.62,-3.4008476175798053e-7,5.639256662886726e-9
-30.61,-3.4063755174537546e-7,5.6499938841911754e-9
-30.6,-3.411913657626399e-7,5.660753736804228e-9
-30.59,-3.417462059040608e-7,5.671536271895299e-9
-30.58,-3.4230207426856174e-7,5.6823415411334755e-9
-30.57,-3.428589729595652e-7,5.693169595966491e-9
-30.56,-3.434169040852891e-7,5.704020488224584e-9
-30.55,-3.4397586975836393e-7,5.714894269875205e-9
-30.54,-3.445358720960988e-7,5.725790992662231e-9
-30.53,-3.4509691322045807e-7,5.736710708845047e-9
-30.52,-3.4565899525841773e-7,5.747653470578345e-9
-30.51,-3.4622212034095797e-7,5.758619330288357e-9
-30.5,-3.46786290604151e-7,5.7696083404661915e-9
-30.49,-3.4735150818877576e-7,5.780620553660783e-9
-30.48,-3.4791777524004986e-7,5.791656022554262e-9
-30.47,-3.4848509390822087e-7,5.802714800018914e-9
-30.46,-3.490534663479938e-7,5.813796939114908e-9
-30.45,-3.496228947188008e-7,5.824902492860855e-9
-30.44,-3.5019338118510653e-7,5.836031514490999e-9
-30.43,-3.5076492791578495e-7,5.8471840573941536e-9
-30.42,-3.5133753708469893e-7,5.858360175028728e-9
-30.41,-3.519112108701908e-7,5.869559921061889e-9
-30.4,-3.524859514558655e-7,5.880783349066139e-9
-30.39,-3.5306176102976595e-7,5.892030513110286e-9
-30.38,-3.5363864178466197e-7,5.9033014670083266e-9
-30.37,-3.542165959183757e-7,5.914596265023728e-9
-30.36,-3.547956256335262e-7,5.925914961253045e-9
-30.35,-3.553757331375237e-7,5.937257610217927e-9
-30.34,-3.5595692064247017e-7,5.94862426629597e-9
-30.33,-3.565391903656036e-7,5.960014984275283e-9
-30.32,-3.571225445289092e-7,5.971429818747538e-9
-30.31,-3.5770698535897326e-7,5.9828688247280806e-9
-30.3,-3.5829251508806906e-7,5.994332057142722e-9
-30.29,-3.588791359523924e-7,6.005819571148028e-9
-30.28,-3.5946685019358423e-7,6.017331422159866e-9
-30.27,-3.6005566005818634e-7,6.028867665490537e-9
-30.26,-3.6064556779772854e-7,6.040428356614525e-9
-30.25,-3.6123657566838426e-7,6.0520135513939966e-9
-30.24,-3.618286859315922e-7,6.063623305468801e-9
-30.23,-3.62421900853662e-7,6.075257674891707e-9
-30.22,-3.630162227058222e-7,6.086916715708e-9
-30.21,-3.636116537643283e-7,6.098600484074227e-9
-30.2,-3.642081963105232e-7,6.110309036387134e-9
-30.19,-3.648058526305994e-7,6.122042429155871e-9
-30.18,-3.654046250158777e-7,6.133800718892847e-9
-30.17,-3.6600451576260943e-7,6.145583962369411e-9
-30.16,-3.6660552717279816e-7,6.157392216466554e-9
-30.15,-3.6720766155223584e-7,6.1692255383098274e-9
-30.14,-3.678109212125943e-7,6.1810839848684e-9
-30.13,-3.6841530847056083e-7,6.192967613485901e-9
-30.12,-3.6902082564791846e-7,6.204876481656655e-9
-30.11,-3.696274750714057e-7,6.216810646800752e-9
-30.1,-3.702352590729328e-7,6.228770166730984e-9
-30.09,-3.7084417998953446e-7,6.240755099284424e-9
-30.08,-3.7145424016351143e-7,6.252765502287792e-9
-30.07,-3.720654419421284e-7,6.2648014339493086e-9
-30.06,-3.726777876780027e-7,6.276862952443153e-9
-30.05,-3.7329127972875566e-7,6.288950116257054e-9
-30.04,-3.739059204573443e-7,6.30106298390528e-9
-30.03,-3.7452171223153377e-7,6.313201613835287e-9
-30.02,-3.7513865742537397e-7,6.3253660649764785e-9
-30.01,-3.757567584166645e-7,6.337556396353388e-9
-30.0,-3.7637601758946017e-7,6.349772666910174e-9
-29.99,-3.7699643733262157e-7,6.362014935925113e-9
-29.98,-3.7761802004048477e-7,6.374283262682369e-9
-29.97,-3.7824076811258647e-7,6.386577706791633e-9
-29.96,-3.788646839537125e-7,6.398898327808632e-9
-29.95,-3.7948976997405684e-7,6.411245185506539e-9
-29.94,-3.8011602858880954e-7,6.423618339750975e-9
-29.93,-3.8074346221889816e-7,6.4360178507501945e-9
-29.92,-3.813720732904414e-7,6.448443778618855e-9
-29.91,-3.8200186423460583e-7,6.460896183722666e-9
-29.9,-3.826328374882727e-7,6.473375126440693e-9
-29.89,-3.8326499549366173e-7,6.485880667583235e-9
-29.88,-3.8389834069809205e-7,6.4984128678047944e-9
-29.87,-3.845328755545282e-7,6.510971788040221e-9
-29.86,-3.851686025213181e-7,6.523557489382755e-9
-29.85,-3.8580552406209297e-7,6.5361700330457896e-9
-29.84,-3.8644364264612805e-7,6.548809480400517e-9
-29.83,-3.8708296074776644e-7,6.561475892813491e-9
-29.82,-3.8772348084721866e-7,6.5741693320574955e-9
-29.81,-3.883652054298602e-7,6.586889859858431e-9
-29.8,-3.890081369868614e-7,6.599637538240911e-9
-29.79,-3.896522780144339e-7,6.612412429103891e-9
