t/M,Re(Psi_4),Im(Psi_4)
99.81,8.892284948898181e-8,-7.927324818915272e-7
99.82,9.242343401755315e-8,-7.926488477562229e-7
99.83,9.591496940600435e-8,-7.925296190709419e-7
99.84,9.939729239858779e-8,-7.923748692032765e-7
99.85,1.0287024043421838e-7,-7.92184673006646e-7
99.86,1.0633365165717616e-7,-7.919591068130524e-7
99.87,1.097873649206024e-7,-7.916982484274789e-7
99.88,1.1323121979465986e-7,-7.914021771217652e-7
99.89,1.166650565739708e-7,-7.910709736275845e-7
99.9,1.2008871628328388e-7,-7.907047201305478e-7
99.91,1.2350204068542272e-7,-7.903035002634344e-7
99.92,1.26904872287376e-7,-7.89867399099954e-7
99.93,1.3029705434688683e-7,-7.893965031475615e-7
99.94,1.3367843087955227e-7,-7.888909003420067e-7
99.95,1.370488466644805e-7,-7.883506800391057e-7
99.96,1.4040814725255023e-7,-7.877759330091177e-7
99.97,1.4375617897122284e-7,-7.871667514295823e-7
99.98,1.470927889316004e-7,-7.865232288784172e-7
99.99,1.5041782503504103e-7,-7.858454603273364e-7
100.0,1.5373113597910823e-7,-7.851335421342104e-7
100.01,1.570325712641521e-7,-7.843875720367578e-7
100.02,1.6032198119945594e-7,-7.836076491453361e-7
100.03,1.635992169096881e-7,-7.827938739353925e-7
100.04,1.6686413034042604e-7,-7.819463482408414e-7
100.05,1.7011657426472903e-7,-7.810651752468309e-7
100.06,1.7335640228937802e-7,-7.801504594818905e-7
100.07,1.765834688603677e-7,-7.792023068112149e-7
100.08,1.797976292689762e-7,-7.782208244293213e-7
100.09,1.8299873965808622e-7,-7.772061208522538e-7
100.1,1.8618665702724037e-7,-7.761583059105363e-7
100.11,1.8936123923951619e-7,-7.75077490741341e-7
100.12,1.925223450262728e-7,-7.739637877810682e-7
100.13,1.9566983399337312e-7,-7.728173107580494e-7
100.14,1.988035666261936e-7,-7.716381746840357e-7
100.15,2.0192340429654143e-7,-7.704264958480525e-7
100.16,2.050292092667842e-7,-7.691823918070926e-7
100.17,2.0812084469598125e-7,-7.679059813791125e-7
100.18,2.111981746452185e-7,-7.665973846353819e-7
100.19,2.1426106408318513e-7,-7.652567228920693e-7
100.2,2.173093788910795e-7,-7.638841187027805e-7
100.21,2.2034298586819212e-7,-7.624796958504983e-7
100.22,2.2336175273702201e-7,-7.610435793398169e-7
100.23,2.2636554814873642e-7,-7.595758953877e-7
100.24,2.2935424168741473e-7,-7.580767714178259e-7
100.25,2.323277038758261e-7,-7.565463360501953e-7
100.26,2.3528580618080915e-7,-7.549847190939321e-7
100.27,2.382284210174109e-7,-7.53392051538974e-7
100.28,2.411554217535215e-7,-7.517684655480789e-7
100.29,2.4406668271622334e-7,-7.501140944482826e-7
100.3,2.4696207919513697e-7,-7.48429072722496e-7
100.31,2.4984148744752876e-7,-7.467135360016579e-7
100.32,2.527047847033936e-7,-7.449676210556452e-7
100.33,2.555518491693317e-7,-7.431914657856514e-7
100.34,2.5838256003384133e-7,-7.413852092150351e-7
100.35,2.6119679747173564e-7,-7.395489914812078e-7
100.36,2.639944426480015e-7,-7.376829538270613e-7
100.37,2.667753777227563e-7,-7.357872385922363e-7
100.38,2.6953948585526627e-7,-7.338619892048604e-7
100.39,2.7228665120886947e-7,-7.319073501724434e-7
100.4,2.75016758954356e-7,-7.299234670737438e-7
100.41,2.777296952741316e-7,-7.27910486549687e-7
100.42,2.8042534736781367e-7,-7.258685562948382e-7
100.43,2.831036034539197e-7,-7.237978250482627e-7
100.44,2.857643527762144e-7,-7.216984425852404e-7
100.45,2.8840748560588125e-7,-7.195705597084807e-7
100.46,2.910328932465517e-7,-7.174143282384623e-7
100.47,2.93640468037369e-7,-7.1522990100564e-7
100.48,2.962301033573589e-7,-7.130174318404642e-7
100.49,2.9880169362893594e-7,-7.107770755651877e-7
100.5,3.0135513432121334e-7,-7.08508987984737e-7
100.51,3.038903219543382e-7,-7.062133258773456e-7
100.52,3.0640715410229696e-7,-7.038902469859681e-7
100.53,3.0890552939707423e-7,-7.01539910009011e-7
100.54,3.1138534753129204e-7,-6.991624745911009e-7
100.55,3.1384650926246164e-7,-6.967581013143492e-7
100.56,3.162889164159213e-7,-6.943269516888837e-7
100.57,3.1871247188766754e-7,-6.918691881433635e-7
100.58,3.2111707964818407e-7,-6.893849740171643e-7
100.59,3.2350264474569765e-7,-6.868744735493004e-7
100.6,3.258690733081327e-7,-6.843378518703606e-7
100.61,3.2821627254810786e-7,-6.817752749928204e-7
100.62,3.3054415076346575e-7,-6.79186909802265e-7
100.63,3.3285261734220267e-7,-6.765729240472775e-7
100.64,3.3514158276480965e-7,-6.739334863306349e-7
100.65,3.3741095860617636e-7,-6.712687660997639e-7
100.66,3.3966065753933056e-7,-6.685789336376728e-7
100.67,3.418905933380587e-7,-6.658641600525415e-7
100.68,3.441006808789276e-7,-6.631246172699806e-7
100.69,3.46290836144095e-7,-6.603604780220933e-7
100.7,3.4846097622446503e-7,-6.575719158387711e-7
100.71,3.5061101932091064e-7,-6.54759105037758e-7
100.72,3.527408847478979e-7,-6.519222207154511e-7
100.73,3.548504929349174e-7,-6.490614387376521e-7
100.74,3.569397654294112e-7,-6.461769357289547e-7
100.75,3.590086248983367e-7,-6.432688890646956e-7
100.76,3.610569951307007e-7,-6.403374768603731e-7
100.77,3.630848010401423e-7,-6.373828779618079e-7
100.78,3.650919686661246e-7,-6.344052719373824e-7
100.79,3.6707842517520583e-7,-6.314048390637851e-7
100.8,3.6904409886622895e-7,-6.28381760324166e-7
100.81,3.709889191681423e-7,-6.253362173909688e-7
100.82,3.729128166444808e-7,-6.222683926198588e-7
100.83,3.748157229937857e-7,-6.191784690396969e-7
100.84,3.766975710524156e-7,-6.160666303423574e-7
100.85,3.785582947947311e-7,-6.129330608733269e-7
100.86,3.80397829335794e-7,-6.097779456220984e-7
100.87,3.8221611093339967e-7,-6.066014702117981e-7
100.88,3.840130769872543e-7,-6.034038208903994e-7
100.89,3.8578866604245593e-7,-6.001851845200534e-7
100.9,3.8754281779055696e-7,-5.969457485681725e-7
100.91,3.892754730701395e-7,-5.936857010967421e-7
100.92,3.9098657386821803e-7,-5.904052307535467e-7
100.93,3.926760633219729e-7,-5.871045267613831e-7
100.94,3.943438857190088e-7,-5.837837789090299e-7
100.95,3.959899864991349e-7,-5.804431775409884e-7
100.96,3.9761431225499286e-7,-5.770829135480374e-7
100.97,3.9921681073321286e-7,-5.737031783568976e-7
100.98,4.0079743083466736e-7,-5.703041639210888e-7
100.99,4.023561226163702e-7,-5.668860627102027e-7
101.0,4.0389283729105997e-7,-5.634490677012149e-7
101.01,4.0540752722887916e-7,-5.599933723674336e-7
101.02,4.069001459572106e-7,-5.565191706694703e-7
101.03,4.0837064816200386e-7,-5.530266570452515e-7
101.04,4.098189896877551e-7,-5.495160263998747e-7
101.05,4.11245127538366e-7,-5.459874740958597e-7
101.06,4.1264901987686536e-7,-5.424411959435026e-7
101.07,4.1403062602652145e-7,-5.388773881905e-7
101.08,4.1538990647165107e-7,-5.35296247513432e-7
101.09,4.167268228557778e-7,-5.316979710054351e-7
101.1,4.180413379836367e-7,-5.280827561686895e-7
101.11,4.1933341582088825e-7,-5.244508009037371e-7
101.12,4.206030214941794e-7,-5.208023034988692e-7
101.13,4.218501212906463e-7,-5.171374626216569e-7
101.14,4.230746826587343e-7,-5.13456477307738e-7
101.15,4.242766742072647e-7,-5.09759546951875e-7
101.16,4.2545606570590997e-7,-5.0604687129762e-7
101.17,4.2661282808379466e-7,-5.023186504276824e-7
101.18,4.277469334318204e-7,-4.985750847537787e-7
101.19,4.288583549992658e-7,-4.948163750070745e-7
101.2,4.299470671953932e-7,-4.910427222283351e-7
101.21,4.310130455881534e-7,-4.872543277579135e-7
101.22,4.320562669040465e-7,-4.83451393225777e-7
101.23,4.3307670902720695e-7,-4.796341205419772e-7
101.24,4.3407435099952617e-7,-4.7580271188660177e-7
101.25,4.3504917301892757e-7,-4.719573697002074e-7
101.26,4.3600115643955515e-7,-4.680982966735427e-7
101.27,4.3693028377075e-7,-4.6422569573809315e-7
101.28,4.3783653867566457e-7,-4.60339770056349e-7
101.29,4.387199059711861e-7,-4.564407230115396e-7
101.3,4.3958037162652363e-7,-4.5252875819830136e-7
101.31,4.404179227623981e-7,-4.4860407941257266e-7
101.32,4.412325476498942e-7,-4.446668906421274e-7
101.33,4.4202423570915927e-7,-4.4071739605670814e-7
101.34,4.427929775088436e-7,-4.367557999976357e-7
101.35,4.435387647640435e-7,-4.3278230696934587e-7
101.36,4.4426159033556447e-7,-4.2879712162837013e-7
101.37,4.449614482290334e-7,-4.2480044877482416e-7
101.38,4.456383335921805e-7,-4.207924933412113e-7
101.39,4.4629224271476334e-7,-4.1677346038417385e-7
101.4,4.4692317302641917e-7,-4.127435550739568e-7
101.41,4.4753112309505645e-7,-4.0870298268470974e-7
101.42,4.481160926255031e-7,-4.046519485855867e-7
101.43,4.4867808245800543e-7,-4.0059065823015295e-7
101.44,4.4921709456603277e-7,-3.9651931714726305e-7
101.45,4.497331320553754e-7,-3.924381309312252e-7
101.46,4.502261991602295e-7,-3.8834730523299846e-7
101.47,4.506963012447703e-7,-3.8424704574879395e-7
101.48,4.5114344479852454e-7,-3.801375582124784e-7
101.49,4.515676374351436e-7,-3.760190483847471e-7
101.5,4.5196888789007284e-7,-3.7189172204413495e-7
101.51,4.5234720601987073e-7,-3.6775578497731796e-7
101.52,4.527026027982894e-7,-3.6361144296974663e-7
101.53,4.5303509031535943e-7,-3.594589017957258e-7
101.54,4.533446817737101e-7,-3.552983672098424e-7
101.55,4.536313914902742e-7,-3.511300449356257e-7
101.56,4.538952348866944e-7,-3.469541406590921e-7
101.57,4.5413622849423323e-7,-3.4277086001692625e-7
101.58,4.5435438994725555e-7,-3.385804085870962e-7
101.59,4.5454973798224164e-7,-3.3438299188140015e-7
101.6,4.54722292434608e-7,-3.301788153340048e-7
101.61,4.54872074236977e-7,-3.259680842937734e-7
101.62,4.5499910541505215e-7,-3.217510040133202e-7
101.63,4.5510340908646546e-7,-3.17527779641116e-7
101.64,4.551850094570573e-7,-3.132986162116614e-7
101.65,4.552439318189773e-7,-3.0906371863622633e-7
101.66,4.552802025470334e-7,-3.0482329169350243e-7
101.67,4.552938490961217e-7,-3.0057754002083953e-7
101.68,4.5528489999865827e-7,-2.963266681046037e-7
101.69,4.55253384860836e-7,-2.920708802713862e-7
101.7,4.5519933436040285e-7,-2.8781038067843605e-7
101.71,4.5512278024313905e-7,-2.835453733053143e-7
101.72,4.550237553194084e-7,-2.7927606194426556e-7
101.73,4.549022934633528e-7,-2.7500265018998535e-7
101.74,4.5475842960472355e-7,-2.707253414339974e-7
101.75,4.5459219973106305e-7,-2.66444338852048e-7
101.76,4.544036408810396e-7,-2.621598453970861e-7
101.77,4.541927911423209e-7,-2.5787206378957615e-7
101.78,4.5395968964814544e-7,-2.535811965090023e-7
101.79,4.537043765730769e-7,-2.4928744578492047e-7
101.8,4.534268931308419e-7,-2.449910135877286e-7
101.81,4.531272815698255e-7,-2.406921016204804e-7
101.82,4.5280558516879483e-7,-2.3639091130917733e-7
101.83,4.524618482363501e-7,-2.3208764379484022e-7
101.84,4.5209611610306043e-7,-2.2778249992448138e-7
101.85,4.517084351210472e-7,-2.2347568024237426e-7
101.86,4.5129885265837165e-7,-2.191673849810467e-7
101.87,4.5086741709639983e-7,-2.1485781405322664e-7
101.88,4.5041417782503003e-7,-2.105471670428273e-7
101.89,4.4993918523930547e-7,-2.0623564319641397e-7
101.9,4.4944249073559693e-7,-2.0192344141476023e-7
101.91,4.4892414670704183e-7,-1.9761076024411004e-7
101.92,4.4838420654043805e-7,-1.932977978679366e-7
101.93,4.478227246113998e-7,-1.8898475209844823e-7
101.94,4.472397562799935e-7,-1.8467182036782436e-7
101.95,4.46635357888142e-7,-1.8035919972032146e-7
101.96,4.4600958675372003e-7,-1.7604708680350634e-7
101.97,4.453625011672474e-7,-1.7173567785997862e-7
101.98,4.446941603872638e-7,-1.6742516871951135e-7
101.99,4.440046246362028e-7,-1.63115754790263e-7
102.0,4.432939550963972e-7,-1.5880763105070836e-7
102.01,4.4256221390465103e-7,-1.5450099204134636e-7
102.02,4.4180946414853747e-7,-1.5019603185770528e-7
102.03,4.410357698624777e-7,-1.4589294413956628e-7
102.04,4.4024119602219594e-7,-1.4159192206580554e-7
102.05,4.39425808540306e-7,-1.3729315834475602e-7
102.06,4.3858967426253876e-7,-1.329968452063653e-7
102.07,4.3773286096188234e-7,-1.2870317439449353e-7
102.08,4.36855437335631e-7,-1.244123371589324e-7
102.09,4.3595747299876607e-7,-1.2012452424752904e-7
102.1,4.3503903848046384e-7,-1.1583992589803213e-7
102.11,4.3410020521889375e-7,-1.1155873183062443e-7
102.12,4.331410455566343e-7,-1.072811312401936e-7
102.13,4.3216163273554284e-7,-1.0300731278817625e-7
102.14,4.3116204089173013e-7,-9.87374645952466e-8
102.15,4.3014234505169865e-7,-9.447177423355248e-8
102.16,4.291026211258741e-7,-9.021042871889239e-8
102.17,4.2804294590457894e-7,-8.595361450352134e-8
102.18,4.2696339705290864e-7,-8.170151746819346e-8
102.19,4.2586405310576775e-7,-7.745432291494216e-8
102.2,4.2474499345981065e-7,-7.321221555984434e-8
102.21,4.236062983759367e-7,-6.897537952468322e-8
102.22,4.2244804896522606e-7,-6.474399833072946e-8
102.23,4.212703271892297e-7,-6.051825489079878e-8
102.24,4.20073215853063e-7,-5.629833150139692e-8
102.25,4.1885679860012577e-7,-5.208440983721799e-8
102.26,4.176211599068913e-7,-4.787667094201952e-8
102.27,4.163663850776096e-7,-4.367529522252844e-8
102.28,4.1509256023912716e-7,-3.948046244095717e-8
102.29,4.1379977233560746e-7,-3.52923517081638e-8
102.3,4.124881091220712e-7,-3.111114147646173e-8
102.31,4.1115765916002926e-7,-2.6937009532557256e-8
102.32,4.0980851181186164e-7,-2.277013299066843e-8
102.33,4.084407572346985e-7,-1.8610688285874136e-8
102.34,4.070544863755792e-7,-1.445885116688442e-8
102.35,4.056497909645092e-7,-1.031479668934926e-8
102.36,4.042267635117035e-7,-6.178699209189893e-9
102.37,4.027854972984082e-7,-2.0507323756782703e-9
102.38,4.013260863734649e-7,2.0689308748765806e-9
102.39,3.998486255469337e-7,6.180118326025011e-9
102.4,3.983532103851356e-7,1.0282658487890553e-8
102.41,3.968399372033026e-7,1.437638060353422e-8
102.42,3.9530890306083793e-7,1.846111465527506e-8
102.43,3.9376020575596923e-7,2.2536691371569742e-8
102.44,3.9219394381884584e-7,2.6602942232917895e-8
102.45,3.906102165061575e-7,3.065969947851892e-8
102.46,3.8900912379524854e-7,3.470679611271264e-8
102.47,3.8739076637818253e-7,3.8744065910730384e-8
102.48,3.8575524565600435e-7,4.277134342486339e-8
102.49,3.841026637315742e-7,4.678846399317419e-8
102.5,3.824331234058175e-7,5.079526373992593e-8
102.51,3.807467281696134e-7,5.479157958762955e-8
102.52,3.790435821987138e-7,5.877724925972161e-8
102.53,3.773237903473809e-7,6.275211128754522e-8
102.54,3.755874581423459e-7,6.6716005016037e-8
102.55,3.7383469177735647e-7,7.0668770609596e-8
102.56,3.720655981053633e-7,7.461024905823028e-8
102.57,3.70280284634486e-7,7.854028218273197e-8
102.58,3.684788595189668e-7,8.245871264104225e-8
102.59,3.6666143155698883e-7,8.636538393315691e-8
102.6,3.6482811018116197e-7,9.02601404078936e-8
102.61,3.6297900545277366e-7,9.414282726720092e-8
102.62,3.6111422805643375e-7,9.801329057246069e-8
102.63,3.5923388929357425e-7,1.018713772498156e-7
102.64,3.573381010757393e-7,1.0571693509561412e-7
102.65,3.554269759182311e-7,1.09549812781387e-7
102.66,3.5350062693451353e-7,1.1336985986000979e-7
102.67,3.5155916782735584e-7,1.1717692676949281e-7
102.68,3.496027128873869e-7,1.2097086484023833e-7
102.69,3.4763137698132945e-7,1.247515262988267e-7
102.7,3.4564527554865086e-7,1.2851876427295703e-7
102.71,3.436445245941972e-7,1.3227243279758913e-7
102.72,3.4162924068132394e-7,1.3601238681886038e-7
102.73,3.3959954092715784e-7,1.397384821998641e-7
102.74,3.3755554299348536e-7,1.4345057572515608e-7
102.75,3.354973650819128e-7,1.4714852510522533e-7
102.76,3.3342512592877527e-7,1.508321889832769e-7
102.77,3.313389447936723e-7,1.545014269363258e-7
102.78,3.2923894145814564e-7,1.5815609948350514e-7
102.79,3.271252362165465e-7,1.617960680888366e-7
102.8,3.2499794986961753e-7,1.6542119516617172e-7
102.81,3.2285720371841024e-7,1.6903134408393305e-7
102.82,3.2070311955700573e-7,1.7262637916939163e-7
102.83,3.1853581966633527e-7,1.7620616571324303e-7
102.84,3.163554268075716e-7,1.7977056997358134e-7
102.85,3.1416206421502e-7,1.833194591813217e-7
102.86,3.1195585559035e-7,1.8685270154288717e-7
102.87,3.097369250939247e-7,1.903701662457895e-7
102.88,3.075053973406763e-7,1.9387172346213695e-7
102.89,3.0526139739125755e-7,1.9735724435275838e-7
102.9,3.030050507466637e-7,2.0082660107158528e-7
102.91,3.0073648334084053e-7,2.042796667694184e-7
102.92,2.9845582153383925e-7,2.0771631559775336e-7
102.93,2.9616319210535974e-7,2.111364227132167e-7
102.94,2.938587222480097e-7,2.145398642806409e-7
102.95,2.9154253956039634e-7,2.1792651747752653e-7
102.96,2.8921477204001546e-7,2.212962604974653e-7
102.97,2.868755480769726e-7,2.2464897255382404e-7
102.98,2.845249964469029e-7,2.2798453388342536e-7
102.99,2.8216324630396413e-7,2.3130282575024958e-7
103.0,2.797904271746219e-7,2.3460373044862793e-7
103.01,2.774066689495479e-7,2.3788713130684845e-7
103.02,2.7501210187865673e-7,2.4115291269091703e-7
103.03,2.726068565626628e-7,2.444009600073424e-7
103.04,2.7019106394657023e-7,2.47631159707008e-7
103.05,2.67764855313691e-7,2.508433992876089e-7
103.06,2.653283622769844e-7,2.540375672978248e-7
103.07,2.6288171677418034e-7,2.5721355333980567e-7
103.08,2.6042505105947665e-7,2.6037124807236104e-7
103.09,2.579584976974068e-7,2.6351054321412105e-7
103.1,2.554821895555497e-7,2.666313315464789e-7
103.11,2.529962597972868e-7,2.697335069163221e-7
103.12,2.5050084187618645e-7,2.728169642390981e-7
103.13,2.479960695279394e-7,2.7588159950170194e-7
103.14,2.4548207676299226e-7,2.789273097646485e-7
103.15,2.429589978616252e-7,2.8195399316594835e-7
103.16,2.4042696736507935e-7,2.84961548922178e-7
103.17,2.3788612006942478e-7,2.87949877332408e-7
103.18,2.3533659101860932e-7,2.9091887977989624e-7
103.19,2.3277851549747652e-7,2.9386845873507773e-7
103.2,2.3021202902503691e-7,2.967985177578654e-7
103.21,2.2763726734683967e-7,2.99708961499562e-7
103.22,2.2505436642924353e-7,3.025996957058444e-7
103.23,2.2246346245103846e-7,3.054706272186217e-7
103.24,2.1986469179800997e-7,3.0832166397818567e-7
103.25,2.172581910545361e-7,3.111527150256447e-7
103.26,2.146440969980082e-7,3.139636905047937e-7
103.27,2.1202254659110135e-7,3.167545016641075e-7
103.28,2.0939367697452474e-7,3.195250608589645e-7
103.29,2.0675762546173219e-7,3.2227528155341886e-7
103.3,2.041145295294616e-7,3.250050783218253e-7
103.31,2.014645268131714e-7,3.277143668510402e-7
103.32,1.9880775509891532e-7,3.304030639420568e-7
103.33,1.961443523164225e-7,3.330710875115181e-7
103.34,1.9347445653259183e-7,3.3571835659369324e-7
103.35,1.907982059449452e-7,3.383447913418489e-7
103.36,1.8811573887344028e-7,3.4095031302963415e-7
103.37,1.8542719375460092e-7,3.4353484405301384e-7
103.38,1.8273270913447966e-7,3.460983079311948e-7
103.39,1.8003242366120822e-7,3.486406293082415e-7
103.4,1.7732647607928172e-7,3.511617339546225e-7
103.41,1.7461500522116266e-7,3.5366154876800653e-7
103.42,1.7189815000152464e-7,3.561400017746829e-7
103.43,1.6917604941005754e-7,3.585970221306318e-7
103.44,1.6644884250469446e-7,3.6103254012300994e-7
103.45,1.6371666840420383e-7,3.6344648717064347e-7
103.46,1.609796662820047e-7,3.658387958252546e-7
103.47,1.5823797535950276e-7,3.6820939977234436e-7
103.48,1.5549173489819007e-7,3.7055823383234275e-7
103.49,1.5274108419369334e-7,3.728852339609652e-7
103.5,1.4998616256895043e-7,3.751903372502123e-7
103.51,1.4722710936719307e-7,3.7747348192935775e-7
103.52,1.4446406394460636e-7,3.797346073648802e-7
103.53,1.4169716566481993e-7,3.8197365406202086e-7
103.54,1.3892655389085502e-7,3.841905636644236e-7
103.55,1.3615236797939926e-7,3.863852789553656e-7
103.56,1.333747472729371e-7,3.885577438575957e-7
103.57,1.3059383109365993e-7,3.9070790343407183e-7
103.58,1.278097587377649e-7,3.9283570388867345e-7
103.59,1.250226694659376e-7,3.949410925651371e-7
103.6,1.2223270249956054e-7,3.970240179491495e-7
103.61,1.1943999701193544e-7,3.9908442966652776e-7
103.62,1.1664469212341661e-7,4.0112227848541583e-7
103.63,1.1384692689271857e-7,4.031375163145593e-7
103.64,1.1104684031226213e-7,4.0513009620472893e-7
103.65,1.0824457129972463e-7,4.070999723471692e-7
103.66,1.0544025869262622e-7,4.0904710007487595e-7
103.67,1.0263404124116776e-7,4.1097143586196757e-7
103.68,9.982605760173622e-8,4.1287293732305914e-7
103.69,9.701644632971128e-8,4.147515632136588e-7
103.7,9.420534587651843e-8,4.1660727343015407e-7
103.71,9.13928945751452e-8,4.184400290075633e-7
103.72,8.857923064189752e-8,4.2024979212162547e-7
103.73,8.576449216542794e-8,4.2203652608657787e-7
103.74,8.294881710159638e-8,4.2380019535551735e-7
103.75,8.013234326596116e-8,4.255407655194766e-7
103.76,7.731520832846463e-8,4.2725820330679377e-7
103.77,7.449754980614198e-8,4.2895247658272004e-7
103.78,7.167950505734702e-8,4.306235543483759e-7
103.79,6.886121127389584e-8,4.322714067401282e-7
103.8,6.604280547722905e-8,4.3389600502886286e-7
103.81,6.322442450907715e-8,4.354973216187707e-7
103.82,6.040620502707076e-8,4.370753300469528e-7
103.83,5.758828349748218e-8,4.386300049817957e-7
103.84,5.477079618925289e-8,4.4016132222258466e-7
103.85,5.195387916778446e-8,4.4166925869812823e-7
103.86,4.9137668287778094e-8,4.431537924653798e-7
103.87,4.6322299188233924e-8,4.446149027085651e-7
103.88,4.350790728514866e-8,4.4605256973822855e-7
103.89,4.069462776538761e-8,4.474667749890419e-7
103.9,3.788259558153308e-8,4.488575010196222e-7
103.91,3.507194544370655e-8,4.5022473151013266e-7
103.92,3.2262811815480386e-8,4.515684512616509e-7
103.93,2.9455328906214018e-8,4.528886461939491e-7
103.94,2.6649630665315758e-8,4.541853033448115e-7
103.95,2.3845850776272072e-8,4.554584108673992e-7
103.96,2.1044122651456228e-8,4.567079580299476e-7
103.97,1.8244579423379258e-8,4.579339352126739e-7
103.98,1.5447353941883484e-8,4.5913633390730014e-7
103.99,1.265257876553551e-8,4.6031514671400526e-7
104.0,9.860386157313322e-9,4.6147036734127886e-7
104.01,7.070908077688678e-9,4.626019906024096e-7
104.02,4.284276178734716e-9,4.637100124143902e-7
104.03,1.5006217986406836e-9,4.6479442979586384e-7
104.04,-1.2799240445928298e-9,4.6585524086499725e-7
104.05,-4.057230658711064e-9,4.6689244483760975e-7
104.06,-6.831167683798978e-9,4.6790604202466073e-7
104.07,-9.601605097400345e-9,4.688960338305478e-7
104.08,-1.2368413219993106e-8,4.6986242275120133e-7
104.09,-1.5131462722333094e-8,4.708052123703752e-7
104.1,-1.7890624629576965e-8,4.717244073590568e-7
104.11,-2.064577032800436e-8,4.726200134721318e-7
104.12,-2.339677157018273e-8,4.734920375464052e-7
104.13,-2.6143500481099655e-8,4.7434048749794676e-7
104.14,-2.8885829563527754e-8,4.751653723197825e-7
104.15,-3.162363170372309e-8,4.759667020792169e-7
104.16,-3.435678017754824e-8,4.7674448791518383e-7
104.17,-3.708514865453492e-8,4.774987420364598e-7
104.18,-3.9808611205741736e-8,4.782294777173694e-7
104.19,-4.252704230716369e-8,4.789367092966805e-7
104.2,-4.5240316846685176e-8,4.796204521739285e-7
104.21,-4.794831012853456e-8,4.802807228071456e-7
104.22,-5.065089787938046e-8,4.80917538709601e-7
104.23,-5.3347956253665604e-8,4.81530918447169e-7
104.24,-5.6039361838460903e-8,4.821208816354547e-7
104.25,-5.8724991659755893e-8,4.826874489363501e-7
104.26,-6.140472318673291e-8,4.832306420560318e-7
104.27,-6.407843433829393e-8,4.837504837406615e-7
104.28,-6.674600348740538e-8,4.842469977741209e-7
104.29,-6.9407309466045e-8,4.847202089745474e-7
104.3,-7.206223157161292e-8,4.851701431916085e-7
104.31,-7.471064957115831e-8,4.855968273024708e-7
104.32,-7.73524437067216e-8,4.860002892093048e-7
104.33,-7.99874947013617e-8,4.863805578352995e-7
104.34,-8.261568376204632e-8,4.867376631222909e-7
104.35,-8.52368925876248e-8,4.870716360260014e-7
104.36,-8.785100337061528e-8,4.873825085139995e-7
104.37,-9.045789880659368e-8,4.876703135612646e-7
104.38,-9.305746209383371e-8,4.879350851468871e-7
104.39,-9.5649576941947e-8,4.881768582511105e-7
104.4,-9.823412757616694e-8,4.88395668850853e-7
104.41,-1.0081099874104437e-7,4.88591553916774e-7
104.42,-1.033800757067322e-7,4.887645514089998e-7
104.43,-1.0594124427271636e-7,4.889147002740741e-7
104.44,-1.0849439077315e-7,4.890420404405468e-7
104.45,-1.110394020822439e-7,4.891466128161843e-7
104.46,-1.1357616561409557e-7,4.8922845928218e-7
104.47,-1.1610456933790837e-7,4.892876226920918e-7
104.48,-1.1862450177171416e-7,4.893241468653818e-7
104.49,-1.211358519925119e-7,4.893380765850336e-7
104.5,-1.2363850963984607e-7,4.893294575929256e-7
104.51,-1.2613236492007398e-7,4.892983365858485e-7
104.52,-1.286173086110928e-7,4.892447612120507e-7
104.53,-1.310932320670129e-7,4.891687800660319e-7
104.54,-1.3356002722196528e-7,4.890704426855057e-7
104.55,-1.3601758659519732e-7,4.889497995464515e-7
104.56,-1.3846580329487858e-7,4.888069020597202e-7
104.57,-1.409045710228463e-7,4.886418025660916e-7
104.58,-1.433337840786505e-7,4.884545543321256e-7
104.59,-1.4575333736404174e-7,4.882452115463546e-7
104.6,-1.481631263868318e-7,4.880138293145859e-7
104.61,-1.5056304726581388e-7,4.877604636546125e-7
104.62,-1.529529967337062e-7,4.874851714942956e-7
104.63,-1.5533287214214422e-7,4.871880106649393e-7
104.64,-1.5770257146708168e-7,4.868690398959679e-7
104.65,-1.6006199330883488e-7,4.865283188145754e-7
104.66,-1.6241103690049442e-7,4.86165907936656e-7
104.67,-1.6474960210920462e-7,4.857818686647742e-7
104.68,-1.6707758944158903e-7,4.853762632824373e-7
104.69,-1.693949000462528e-7,4.849491549504316e-7
104.7,-1.7170143571898258e-7,4.84500607701345e-7
104.71,-1.7399709890604177e-7,4.840306864350005e-7
104.72,-1.7628179270767893e-7,4.835394569140614e-7
104.73,-1.7855542088118157e-7,4.830269857594983e-7
104.74,-1.80817887847481e-7,4.824933404443765e-7
104.75,-1.8306909869186897e-7,4.819385892907985e-7
104.76,-1.8530895916834133e-7,4.81362801464114e-7
104.77,-1.87537375704145e-7,4.807660469681235e-7
104.78,-1.8975425540233315e-7,4.801483966402697e-7
104.79,-1.9195950604579652e-7,4.795099221467187e-7
104.8,-1.9415303610078597e-7,4.788506959772776e-7
104.81,-1.963347547202296e-7,4.781707914404434e-7
104.82,-1.9850457174700026e-7,4.774702826586732e-7
104.83,-2.006623977168233e-7,4.767492445624637e-7
104.84,-2.0280814386407463e-7,4.7600775288624124e-7
104.85,-2.0494172212149209e-7,4.752458841628564e-7
104.86,-2.070630451258036e-7,4.7446371571812793e-7
104.87,-2.0917202622054356e-7,4.7366132566626437e-7
104.88,-2.112685794587653e-7,4.7283879290425754e-7
104.89,-2.133526196064573e-7,4.7199619710682717e-7
