t/M,Re(Psi_4),Im(Psi_4)
32.77,0.00011354289666387362,3.2152694229886936e-5
32.78,0.00011258060475592363,3.202060875484754e-5
32.79,0.00011161595517830222,3.188746389861796e-5
32.8,0.00011064898782900535,3.1753265990133916e-5
32.81,0.00010967974261799712,3.1618021391135256e-5
32.82,0.0001087082594657146,3.1481736495877494e-5
32.83,0.00010773457830156994,3.1344417730847936e-5
32.84,0.00010675873906245828,3.120607155447537e-5
32.85,0.00010578078169127,3.1066704456842114e-5
32.86,0.0001048007461353984,3.092632295939472e-5
32.87,0.000103818672345258,3.0784933614652386e-5
32.88,0.00010283460027279901,3.064254300591512e-5
32.89,0.00010184856987003185,3.049915774697322e-5
32.9,0.00010086062108754422,3.0354784481811963e-5
32.91,9.987079387303056e-5,3.0209429884319685e-5
32.92,9.887912816981837e-5,3.0063100657992144e-5
32.93,9.788566391540261e-5,2.9915803535636643e-5
32.94,9.689044103997459e-5,2.976754527907605e-5
32.95,9.589349946496378e-5,2.9618332678853093e-5
32.96,9.489487910157606e-5,2.9468172553930908e-5
32.97,9.389461984933673e-5,2.9317071751394564e-5
32.98,9.289276159463712e-5,2.916503714615391e-5
32.99,9.188934420928347e-5,2.9012075640641086e-5
33.0,9.088440754905292e-5,2.8858194164512268e-5
33.01,8.987799145224392e-5,2.870339967434452e-5
33.02,8.887013573823888e-5,2.8547699153335154e-5
33.03,8.786088020606894e-5,2.8391099610998913e-5
33.04,8.685026463297505e-5,2.823360808286461e-5
33.05,8.58383287729798e-5,2.8075231630171764e-5
33.06,8.482511235546106e-5,2.791597733956412e-5
33.07,8.381065508372946e-5,2.7755852322788544e-5
33.08,8.279499663360459e-5,2.7594863716386014e-5
33.09,8.177817665200154e-5,2.7433018681386675e-5
33.1,8.07602347555203e-5,2.7270324403002655e-5
33.11,7.974121052903215e-5,2.7106788090322447e-5
33.12,7.872114352427799e-5,2.694241697600028e-5
33.13,7.770007325846522e-5,2.6777218315949484e-5
33.14,7.667803921287401e-5,2.661119938903486e-5
33.15,7.565508083145803e-5,2.6444367496759592e-5
33.16,7.463123751946017e-5,2.6276729962959684e-5
33.17,7.36065486420233e-5,2.6108294133489325e-5
33.18,7.258105352281236e-5,2.5939067375915387e-5
33.19,7.155479144263459e-5,2.576905707920069e-5
33.2,7.052780163806457e-5,2.5598270653395394e-5
33.21,6.950012330008082e-5,2.542671552932582e-5
33.22,6.847179557269503e-5,2.525439915827886e-5
33.23,6.744285755159471e-5,2.508132901169103e-5
33.24,6.64133482827848e-5,2.4907512580835362e-5
33.25,6.538330676123995e-5,2.473295737650701e-5
33.26,6.435277192955107e-5,2.455767092870994e-5
33.27,6.332178267658545e-5,2.438166078634156e-5
33.28,6.229037783614958e-5,2.4204934516878883e-5
33.29,6.125859618565124e-5,2.402749970606389e-5
33.3,6.022647644477203e-5,2.384936395758683e-5
33.31,5.919405727414177e-5,2.3670534892771615e-5
33.32,5.816137727402047e-5,2.3491020150260122e-5
33.33,5.712847498297792e-5,2.3310827385695136e-5
33.34,5.609538887658624e-5,2.3129964271405225e-5
33.35,5.506215736611357e-5,2.2948438496087027e-5
33.36,5.402881879722051e-5,2.2766257764487633e-5
33.37,5.299541144866493e-5,2.258342979708989e-5
33.38,5.196197353100969e-5,2.2399962329793225e-5
33.39,5.092854318533794e-5,2.221586311359686e-5
33.4,4.989515848196758e-5,2.203113991428122e-5
33.41,4.88618574191763e-5,2.1845800512092278e-5
33.42,4.782867792192921e-5,2.1659852701419914e-5
33.43,4.679565784061496e-5,2.147330429048365e-5
33.44,4.576283494977862e-5,2.1286163101011882e-5
33.45,4.4730246946867984e-5,2.109843696792395e-5
33.46,4.369793145098489e-5,2.091013373901251e-5
33.47,4.26659260016339e-5,2.0721261274624627e-5
33.48,4.1634268057483764e-5,2.0531827447341372e-5
33.49,4.060299499513211e-5,2.03418401416615e-5
33.5,3.9572144107876484e-5,2.015130725368221e-5
33.51,3.8541752604485496e-5,1.996023669077845e-5
33.52,3.7511857607980956e-5,1.9768636371286305e-5
33.53,3.6482496154427656e-5,1.957651422418291e-5
33.54,3.545370519171788e-5,1.9383878188767278e-5
33.55,3.4425521578372814e-5,1.9190736214343047e-5
33.56,3.339798208234294e-5,1.8997096259896912e-5
33.57,3.2371123379818575e-5,1.8802966293783115e-5
33.58,3.1344982054039946e-5,1.8608354293402408e-5
33.59,3.0319594594117438e-5,1.841326824488224e-5
33.6,2.9294997393859453e-5,1.821771614276259e-5
33.61,2.8271226750597717e-5,1.802170598967161e-5
33.62,2.724831886402724e-5,1.7825245796011758e-5
33.63,2.6226309835046548e-5,1.7628343579639363e-5
33.64,2.5205235664608684e-5,1.7431007365546395e-5
33.65,2.418513225256974e-5,1.7233245185542638e-5
33.66,2.316603539655273e-5,1.7035065077937636e-5
33.67,2.2147980790809947e-5,1.6836475087222593e-5
33.68,2.1131004025097938e-5,1.6637483263754355e-5
33.69,2.0115140583550853e-5,1.6438097663434903e-5
33.7,1.9100425843565275e-5,1.6238326347396402e-5
33.71,1.8086895074691654e-5,1.6038177381683406e-5
33.72,1.7074583437526444e-5,1.5837658836935573e-5
33.73,1.6063525982614368e-5,1.563677878807261e-5
33.74,1.5053757649356674e-5,1.5435545313975145e-5
33.75,1.4045313264926676e-5,1.5233966497170844e-5
33.76,1.303822754318461e-5,1.5032050423518684e-5
33.77,1.203253508360714e-5,1.4829805181890419e-5
33.78,1.1028270370220946e-5,1.4627238863858318e-5
33.79,1.00254677705375e-5,1.4424359563379338e-5
33.8,9.024161534499983e-6,1.4221175376479606e-5
33.81,8.024385793433346e-6,1.401769440094101e-5
33.82,7.026174559004823e-6,1.3813924735986275e-5
33.83,6.029561722183178e-6,1.3609874481965666e-5
33.84,5.034581052210616e-6,1.3405551740043435e-5
33.85,4.041266195582358e-6,1.3200964611885265e-5
33.86,3.0496506750247733e-6,1.2996121199345103e-5
33.87,2.059767888487756e-6,1.2791029604153493e-5
33.88,1.0716511081397729e-6,1.2585697927605724e-5
33.89,8.533347937218956e-8,1.2380134270249099e-5
33.9,-8.991519801946509e-7,1.2174346731574397e-5
33.91,-1.8817723816942155e-6,1.1968343409703502e-5
33.92,-2.8624949659915892e-6,1.1762132401079431e-5
33.93,-3.841287104654089e-6,1.1555721800157528e-5
33.94,-4.818116300917438e-6,1.1349119699096612e-5
33.95,-5.792950190643622e-6,1.1142334187447707e-5
33.96,-6.765756543268553e-6,1.0935373351850459e-5
33.97,-7.736503262751847e-6,1.072824527572062e-5
33.98,-8.705158388511083e-6,1.0520958038946509e-5
33.99,-9.671690096354716e-6,1.0313519717580125e-5
34.0,-1.0636066699403524e-5,1.010593838353303e-5
34.01,-1.1598256649011322e-5,9.898222104269647e-6
34.02,-1.2558228535675148e-5,9.690378942501381e-6
34.03,-1.351595108993563e-5,9.482416955884829e-6
34.04,-1.4471393183278385e-5,9.27434419671609e-6
34.05,-1.5424523829021924e-5,9.066168711628897e-6
34.06,-1.6375312183201566e-5,8.857898541288619e-6
34.07,-1.732372754544279e-5,8.649541720096107e-6
34.08,-1.826973935983565e-5,8.441106275882015e-6
34.09,-1.9213317215794014e-5,8.232600229606478e-6
34.1,-2.0154430848908922e-5,8.024031595060945e-6
34.11,-2.1093050141802087e-5,7.815408378567793e-6
34.12,-2.2029145124963318e-5,7.606738578681208e-6
34.13,-2.296268597758693e-5,7.398030185889386e-6
34.14,-2.3893643028396314e-5,7.189291182318465e-6
34.15,-2.482198675646744e-5,6.980529541434161e-6
34.16,-2.5747687792040304e-5,6.771753227746799e-6
34.17,-2.6670716917325293e-5,6.562970196515825e-6
34.18,-2.7591045067300454e-5,6.354188393456325e-6
34.19,-2.8508643330506223e-5,6.145415754443877e-6
34.2,-2.94234829498287e-5,5.9366602052225475e-6
34.21,-3.0335535323274912e-5,5.727929661112398e-6
34.22,-3.124477200474706e-5,5.519232026718446e-6
34.23,-3.215116470480234e-5,5.310575195640617e-6
34.24,-3.305468529141148e-5,5.101967050181439e-6
34.25,-3.395530579070318e-5,4.893415461061069e-6
34.26,-3.4852998387710285e-5,4.6849282871254494e-6
34.27,-3.5747735427101916e-5,4.476513375061025e-6
34.28,-3.663948941390783e-5,4.26817855910847e-6
34.29,-3.752823301424269e-5,4.0599316607750885e-6
34.3,-3.841393905601474e-5,3.8517804885516315e-6
34.31,-3.9296580529632535e-5,3.643732837629044e-6
34.32,-4.0176130588700684e-5,3.4357964896137157e-6
34.33,-4.105256255071208e-5,3.227979212245937e-6
34.34,-4.192584989773121e-5,3.0202887591198324e-6
34.35,-4.279596627706613e-5,2.812732869401155e-6
34.36,-4.366288550194134e-5,2.6053192675488235e-6
34.37,-4.45265815521554e-5,2.3980556630375047e-6
34.38,-4.538702857473648e-5,2.190949750077414e-6
34.39,-4.624420088458531e-5,1.9840092073408207e-6
34.4,-4.709807296511729e-5,1.7772416976842259e-6
34.41,-4.7948619468891604e-5,1.5706548678744289e-6
34.42,-4.879581521823658e-5,1.364256348314974e-6
34.43,-4.963963520586298e-5,1.15805375277331e-6
34.44,-5.0480054595476094e-5,9.520546781093231e-7
34.45,-5.131704872237648e-5,7.462667040039984e-7
34.46,-5.215059309405128e-5,5.406973926902576e-7
34.47,-5.29806633907644e-5,3.3535428868462617e-7
34.48,-5.38072354661336e-5,1.302449185181583e-7
34.49,-5.463028534770172e-5,-7.462320952826481e-8
34.5,-5.54497892375006e-5,-2.7924260568988237e-7
34.51,-5.6265723512608777e-5,-4.836057989848141e-7
34.52,-5.707806472570033e-5,-6.877053374738935e-7
34.53,-5.788678960558343e-5,-8.915337885258656e-7
34.54,-5.869187505773858e-5,-1.0950837390767769e-6
34.55,-5.9493298164842054e-5,-1.2983477958919485e-6
34.56,-6.029103618728649e-5,-1.501318585823504e-6
34.57,-6.108506656368985e-5,-1.7039887560682046e-6
34.58,-6.18753669114013e-5,-1.9063509744256062e-6
34.59,-6.266191502699763e-5,-2.1083979295532193e-6
34.6,-6.34446888867693e-5,-2.3101223312205004e-6
34.61,-6.422366664720434e-5,-2.5115169105628756e-6
34.62,-6.499882664546123e-5,-2.712574420333762e-6
34.63,-6.577014739983325e-5,-2.9132876351561144e-6
34.64,-6.653760761020823e-5,-3.1136493517712346e-6
34.65,-6.730118615851945e-5,-3.3136523892889552e-6
34.66,-6.80608621091888e-5,-3.513289589434408e-6
34.67,-6.881661470956187e-5,-3.7125538167943488e-6
34.68,-6.956842339033564e-5,-3.911437959062845e-6
34.69,-7.0316267765981e-5,-4.109934927284468e-6
34.7,-7.10601276351536e-5,-4.3080376560981325e-6
34.71,-7.179998298109902e-5,-4.505739103977818e-6
34.72,-7.2535813972053e-5,-4.703032253472594e-6
34.73,-7.326760096162861e-5,-4.8999101114469024e-6
34.74,-7.399532448920184e-5,-5.09636570931717e-6
34.75,-7.471896528028246e-5,-5.2923921032887e-6
34.76,-7.543850424688522e-5,-5.487982374590904e-6
34.77,-7.61539224878888e-5,-5.683129629712605e-6
34.78,-7.686520128938543e-5,-5.8778270006322995e-6
34.79,-7.75723221250295e-5,-6.072067645051945e-6
34.8,-7.827526665637169e-5,-6.265844746624836e-6
34.81,-7.897401673319002e-5,-6.459151515187577e-6
34.82,-7.966855439380957e-5,-6.651981186984278e-6
34.83,-8.035886186541957e-5,-6.844327024895322e-6
34.84,-8.104492156437889e-5,-7.036182318660433e-6
34.85,-8.17267160965143e-5,-7.227540385104236e-6
34.86,-8.240422825741261e-5,-7.41839456835598e-6
34.87,-8.307744103270611e-5,-7.6087382400731204e-6
34.88,-8.374633759834752e-5,-7.79856479965975e-6
34.89,-8.441090132087781e-5,-7.98786767448348e-6
34.9,-8.507111575769054e-5,-8.176640320094478e-6
34.91,-8.57269646572834e-5,-8.364876220439672e-6
34.92,-8.637843195950482e-5,-8.552568888077309e-6
34.93,-8.702550179579273e-5,-8.739711864389624e-6
34.94,-8.766815848940623e-5,-8.926298719793587e-6
34.95,-8.830638655564926e-5,-9.112323053952028e-6
34.96,-8.894017070208464e-5,-9.297778495980514e-6
34.97,-8.956949582874561e-5,-9.482658704656844e-6
34.98,-9.019434702833577e-5,-9.666957368623948e-6
34.99,-9.081470958642204e-5,-9.850668206596634e-6
35.0,-9.143056898161952e-5,-1.0033784967563218e-5
35.01,-9.204191088577434e-5,-1.0216301430986613e-5
35.02,-9.264872116413035e-5,-1.0398211407005697e-5
35.03,-9.325098587549434e-5,-1.0579508736632595e-5
35.04,-9.384869127239271e-5,-1.0760187291950558e-5
35.05,-9.444182380121928e-5,-1.0940240976309582e-5
35.06,-9.503037010237804e-5,-1.1119663724519606e-5
35.07,-9.561431701041336e-5,-1.12984495030443e-5
35.08,-9.619365155414063e-5,-1.1476592310192692e-5
35.09,-9.676836095676347e-5,-1.1654086176308005e-5
35.1,-9.733843263598239e-5,-1.1830925163955503e-5
35.11,-9.790385420410441e-5,-1.2007103368110978e-5
35.12,-9.846461346813538e-5,-1.2182614916344714e-5
35.13,-9.902069842987086e-5,-1.2357453969006364e-5
35.14,-9.957209728597743e-5,-1.2531614719406128e-5
35.15,-0.00010011879842806798,-1.2705091393995412e-5
35.16,-0.00010066079044276874,-1.2877878252549042e-5
35.17,-0.00010119806211177913,-1.3049969588338184e-5
35.18,-0.00010173060241192302,-1.3221359728311306e-5
35.19,-0.00010225840051519563,-1.3392043033265817e-5
35.2,-0.0001027814457888014,-1.3562013898022496e-5
35.21,-0.00010329972779518271,-1.3731266751597407e-5
35.22,-0.00010381323629204511,-1.3899796057370866e-5
35.23,-0.00010432196123237268,-1.4067596313257214e-5
35.24,-0.0001048258927644363,-1.4234662051871807e-5
35.25,-0.00010532502123179602,-1.4400987840694823e-5
35.26,-0.00010581933717329454,-1.4566568282237075e-5
35.27,-0.00010630883132304553,-1.4731398014202805e-5
35.28,-0.00010679349461041062,-1.4895471709647484e-5
35.29,-0.00010727331815997653,-1.5058784077139397e-5
35.3,-0.00010774829329151682,-1.522132986091774e-5
35.31,-0.0001082184115199519,-1.538310384104674e-5
35.32,-0.00010868366455529862,-1.5544100833571075e-5
35.33,-0.00010914404430261739,-1.5704315690669295e-5
35.34,-0.00010959954286194621,-1.586374330080438e-5
35.35,-0.00011005015252823114,-1.6022378588873264e-5
35.36,-0.00011049586579125025,-1.6180216516355562e-5
35.37,-0.0001109366753355284,-1.6337252081459988e-5
35.38,-0.00011137257404024549,-1.6493480319268608e-5
35.39,-0.0001118035549791389,-1.664889630188087e-5
35.4,-0.00011222961142039665,-1.6803495138554623e-5
35.41,-0.00011265073682654768,-1.695727197584716e-5
35.42,-0.00011306692485433956,-1.7110221997752057e-5
35.43,-0.00011347816935461346,-1.7262340425837295e-5
35.44,-0.0001138844643721706,-1.741362251938055e-5
35.45,-0.00011428580414563217,-1.7564063575501176e-5
35.46,-0.00011468218310729132,-1.771365892929358e-5
35.47,-0.00011507359588296072,-1.786240395395794e-5
35.48,-0.00011546003729180969,-1.8010294060926415e-5
35.49,-0.0001158415023461976,-1.8157324699993363e-5
35.5,-0.00011621798625149912,-1.83034913594375e-5
35.51,-0.00011658948440592148,-1.8448789566148377e-5
35.52,-0.00011695599240031878,-1.859321488574676e-5
35.53,-0.00011731750601799404,-1.873676292270503e-5
35.54,-0.00011767402123449893,-1.8879429320467835e-5
35.55,-0.00011802553421742513,-1.9021209761566206e-5
35.56,-0.0001183720413261892,-1.9162099967735655e-5
35.57,-0.00011871353911180933,-1.9302095700028393e-5
35.58,-0.00011905002431667741,-1.944119275892605e-5
35.59,-0.00011938149387432598,-1.9579386984450534e-5
35.6,-0.00011970794490918118,-1.971667425627125e-5
35.61,-0.00012002937473631878,-1.985305049381423e-5
35.62,-0.00012034578086120717,-1.9988511656366278e-5
35.63,-0.00012065716097944544,-2.012305374317903e-5
35.64,-0.00012096351297649569,-2.0256672793571645e-5
35.65,-0.00012126483492740706,-2.0389364887030148e-5
35.66,-0.00012156112509653598,-2.052112614330699e-5
35.67,-0.00012185238193725754,-2.0651952722517983e-5
35.68,-0.00012213860409167055,-2.0781840825236985e-5
35.69,-0.0001224197903902979,-2.091078669259139e-5
35.7,-0.00012269593985177912,-2.1038786606352097e-5
35.71,-0.00012296705168255605,-2.1165836889024712e-5
35.72,-0.00012323312527655404,-2.129193390393884e-5
35.73,-0.000123494160214855,-2.141707405533343e-5
35.74,-0.00012375015626536528,-2.1541253788444147e-5
35.75,-0.00012400111338247568,-2.1664469589585127e-5
35.76,-0.00012424703170671854,-2.178671798623195e-5
35.77,-0.0001244879115644136,-2.1907995547101356e-5
35.78,-0.00012472375346731207,-2.202829888222969e-5
35.79,-0.00012495455811223284,-2.21476246430502e-5
35.8,-0.00012518032638069186,-2.2265969522467776e-5
35.81,-0.00012540105933852636,-2.238333025493283e-5
35.82,-0.000125616758235512,-2.2499703616512005e-5
35.83,-0.0001258274245049751,-2.2615086424959507e-5
35.84,-0.00012603305976339866,-2.2729475539784568e-5
35.85,-0.00012623366581002027,-2.2842867862318423e-5
35.86,-0.00012642924462642722,-2.2955260335779023e-5
35.87,-0.0001266197983761434,-2.306664994533507e-5
35.88,-0.00012680532940421025,-2.317703371816599e-5
35.89,-0.00012698584023676298,-2.3286408723523675e-5
35.9,-0.000127161333580601,-2.3394772072789466e-5
35.91,-0.00012733181232274998,-2.3502120919530553e-5
35.92,-0.00012749727953002065,-2.36084524595557e-5
35.93,-0.00012765773844856154,-2.3713763930966996e-5
35.94,-0.00012781319250340377,-2.381805261421282e-5
35.95,-0.0001279636452980036,-2.3921315832135662e-5
35.96,-0.00012810910061377464,-2.402355095002163e-5
35.97,-0.00012824956240961938,-2.4124755375646464e-5
35.98,-0.00012838503482145118,-2.422492655931892e-5
35.99,-0.0001285155221617116,-2.432406199392586e-5
36.0,-0.0001286410289188836,-2.442215921497091e-5
36.01,-0.00012876155975699753,-2.4519215800616157e-5
36.02,-0.0001288771195151313,-2.4615229371718732e-5
36.03,-0.00012898771320690668,-2.471019759186702e-5
36.04,-0.00012909334601997888,-2.4804118167415857e-5
36.05,-0.00012919402331552015,-2.4896988847518317e-5
36.06,-0.00012928975062769917,-2.4988807424157423e-5
36.07,-0.00012938053366315459,-2.5079571732175205e-5
36.08,-0.00012946637830046242,-2.5169279649300562e-5
36.09,-0.0001295472905895997,-2.5257929096174987e-5
36.1,-0.00012962327675140027,-2.5345518036377323e-5
36.11,-0.00012969434317700786,-2.543204447644569e-5
36.12,-0.00012976049642732333,-2.551750646589917e-5
36.13,-0.0001298217432324434,-2.5601902097256924e-5
36.14,-0.0001298780904911001,-2.568522950605512e-5
36.15,-0.0001299295452700898,-2.5767486870863872e-5
36.16,-0.0001299761148036999,-2.5848672413300455e-5
36.17,-0.00013001780649312878,-2.5928784398042508e-5
36.18,-0.00013005462790590205,-2.6007821132838994e-5
36.19,-0.00013008658677528292,-2.6085780968519114e-5
36.2,-0.00013011369099967792,-2.6162662298999756e-5
36.21,-0.00013013594864203664,-2.623846356129146e-5
36.22,-0.00013015336792924825,-2.6313183235503045e-5
36.23,-0.0001301659572515314,-2.638681984484361e-5
36.24,-0.00013017372516182024,-2.6459371955623903e-5
36.25,-0.00013017668037514486,-2.6530838177255113e-5
36.26,-0.00013017483176800738,-2.6601217162246412e-5
36.27,-0.00013016818837775386,-2.6670507606202e-5
36.28,-0.00013015675940193877,-2.6738708247813696e-5
36.29,-0.0001301405541976889,-2.680581786885463e-5
36.3,-0.00013011958228105857,-2.6871835294170082e-5
36.31,-0.00013009385332638215,-2.6936759391666595e-5
36.32,-0.0001300633771656224,-2.7000589072299843e-5
36.33,-0.00013002816378771193,-2.706332329006083e-5
36.34,-0.00012998822333789314,-2.7124961041960036e-5
36.35,-0.00012994356611705098,-2.7185501368009963e-5
36.36,-0.00012989420258104303,-2.7244943351207217e-5
36.37,-0.0001298401433400228,-2.730328611751102e-5
36.38,-0.0001297813991577618,-2.736052883582196e-5
36.39,-0.00012971798095096386,-2.7416670717957553e-5
36.4,-0.0001296498997885782,-2.7471711018627596e-5
36.41,-0.00012957716689110605,-2.7525649035406435e-5
36.42,-0.00012949979362990194,-2.7578484108705274e-5
36.43,-0.00012941779152647465,-2.7630215621741492e-5
36.44,-0.00012933117225178052,-2.768084300050669e-5
36.45,-0.0001292399476255129,-2.7730365713734297e-5
36.46,-0.000129144129615389,-2.777878327286325e-5
36.47,-0.00012904373033643132,-2.7826095232002193e-5
36.48,-0.0001289387620502452,-2.7872301187891756e-5
36.49,-0.00012882923716429215,-2.7917400779863995e-5
36.5,-0.00012871516823116034,-2.796139368980106e-5
36.51,-0.00012859656794782871,-2.8004279642093127e-5
36.52,-0.00012847344915492955,-2.8046058403593023e-5
36.53,-0.00012834582483600641,-2.8086729783570934e-5
36.54,-0.0001282137081167657,-2.8126293633665825e-5
36.55,-0.00012807711226433012,-2.8164749847837583e-5
36.56,-0.00012793605068647988,-2.8202098362315043e-5
36.57,-0.0001277905369308997,-2.8238339155544096e-5
36.58,-0.00012764058468441408,-2.827347224813393e-5
36.59,-0.00012748620777222242,-2.8307497702802072e-5
36.6,-0.00012732742015713198,-2.8340415624316593e-5
36.61,-0.0001271642359387821,-2.8372226159437862e-5
36.62,-0.0001269966693528705,-2.8402929496858998e-5
36.63,-0.00012682473477037217,-2.843252586714369e-5
36.64,-0.00012664844669675642,-2.8461015542663704e-5
36.65,-0.00012646781977119925,-2.848839883753367e-5
36.66,-0.0001262828687657936,-2.8514676107545592e-5
36.67,-0.00012609360858475497,-2.8539847750100753e-5
36.68,-0.00012590005426362508,-2.856391420414076e-5
36.69,-0.00012570222096846967,-2.8586875950076725e-5
36.7,-0.0001255001239950756,-2.860873350971744e-5
36.71,-0.0001252937787681433,-2.8629487446195695e-5
36.72,-0.00012508320084047618,-2.864913836389268e-5
36.73,-0.0001248684058921664,-2.8667686908361892e-5
36.74,-0.00012464940972977873,-2.8685133766250772e-5
36.75,-0.00012442622828552969,-2.8701479665221556e-5
36.76,-0.0001241988776164647,-2.8716725373869522e-5
36.77,-0.00012396737390363033,-2.87308717016412e-5
36.78,-0.000123731733451248,-2.87439194987499e-5
36.79,-0.000123491972685878,-2.8755869656090398e-5
36.8,-0.00012324810815558674,-2.8766723105152947e-5
36.81,-0.00012300015652910585,-2.877648081793323e-5
36.82,-0.0001227481345949945,-2.878514380684398e-5
36.83,-0.00012249205926079178,-2.8792713124623993e-5
36.84,-0.000122231947552171,-2.8799189864243837e-5
36.85,-0.00012196781661209119,-2.8804575158814012e-5
36.86,-0.00012169968369994303,-2.8808870181487945e-5
36.87,-0.00012142756619069393,-2.881207614536567e-5
36.88,-0.0001211514815740307,-2.8814194303395783e-5
36.89,-0.00012087144745349814,-2.8815225948275255e-5
36.9,-0.00012058748154563785,-2.8815172412349206e-5
36.91,-0.00012029960167911915,-2.8814035067507385e-5
36.92,-0.000120007825793874,-2.8811815325081252e-5
36.93,-0.00011971217194022461,-2.880851463573862e-5
36.94,-0.00011941265827801101,-2.8804134489376372e-5
36.95,-0.00011910930307571397,-2.8798676415013625e-5
36.96,-0.0001188021247095794,-2.8792141980682007e-5
36.97,-0.00011849114166273558,-2.8784532793314463e-5
36.98,-0.00011817637252431186,-2.8775850498633924e-5
36.99,-0.00011785783598855249,-2.8766096781040083e-5
37.0,-0.00011753555085393184,-2.875527336349433e-5
37.01,-0.00011720953602226171,-2.874338200740347e-5
37.02,-0.00011687981049780184,-2.8730424512503466e-5
37.03,-0.000116546393386367,-2.8716402716740005e-5
37.04,-0.00011620930389442804,-2.8701318496148734e-5
37.05,-0.00011586856132821637,-2.8685173764734054e-5
37.06,-0.00011552418509282464,-2.8667970474346445e-5
37.07,-0.00011517619469130313,-2.8649710614559254e-5
37.08,-0.00011482460972375732,-2.8630396212542788e-5
37.09,-0.00011446944988644031,-2.8610029332938275e-5
37.1,-0.00011411073497084783,-2.858861207773062e-5
37.11,-0.00011374848486280725,-2.8566146586118827e-5
37.12,-0.00011338271954156616,-2.854263503438608e-5
37.13,-0.00011301345907887981,-2.851807963576857e-5
37.14,-0.00011264072363809813,-2.8492482640322684e-5
37.15,-0.00011226453347324605,-2.8465846334791026e-5
37.16,-0.00011188490892810809,-2.8438173042467214e-5
37.17,-0.00011150187043530729,-2.840946512305966e-5
37.18,-0.00011111543851538559,-2.8379724972554635e-5
37.19,-0.00011072563377587936,-2.8348955023076097e-5
37.2,-0.00011033247691039617,-2.8317157742746626e-5
37.21,-0.00010993598869768942,-2.828433563554697e-5
37.22,-0.0001095361900007301,-2.8250491241171502e-5
37.23,-0.00010913310176577934,-2.8215627134887478e-5
37.24,-0.00010872674502145801,-2.8179745927387928e-5
37.25,-0.0001083171408778161,-2.8142850264647273e-5
37.26,-0.00010790431052539968,-2.8104942827773465e-5
37.27,-0.0001074882752343173,-2.8066026332860207e-5
37.28,-0.00010706905635330593,-2.802610353083765e-5
37.29,-0.00010664667530879387,-2.798517720732203e-5
37.3,-0.00010622115360396383,-2.794325018246361e-5
37.31,-0.00010579251281781522,-2.7900325310793847e-5
37.32,-0.00010536077460422536,-2.7856405481072474e-5
37.33,-0.00010492596069100688,-2.7811493616132373e-5
37.34,-0.0001044880928789683,-2.7765592672721917e-5
37.35,-0.00010404719304097226,-2.7718705641350616e-5
37.36,-0.00010360328312099039,-2.767083554612801e-5
37.37,-0.00010315638513316107,-2.7621985444606635e-5
37.38,-0.00010270652116084265,-2.757215842762065e-5
37.39,-0.00010225371335567027,-2.7521357619124356e-5
37.4,-0.00010179798393660818,-2.7469586176029554e-5
37.41,-0.00010133935518900173,-2.741684728804315e-5
37.42,-0.00010087784946363048,-2.7363144177501364e-5
37.43,-0.00010041348917576035,-2.7308480099204492e-5
37.44,-9.994629680419348e-5,-2.725285834025026e-5
37.45,-9.947629489031804e-5,-2.7196282219866466e-5
37.46,-9.900350603716021e-5,-2.7138755089242092e-5
37.47,-9.85279529084313e-5,-2.708028033135776e-5
37.48,-9.804965822757697e-5,-2.7020861360814894e-5
37.49,-9.756864477682628e-5,-2.6960501623664125e-5
37.5,-9.708493539623991e-5,-2.6899204597232844e-5
37.51,-9.659855298275659e-5,-2.683697378995165e-5
37.52,-9.610952048924037e-5,-2.677381274117983e-5
37.53,-9.561786092352957e-5,-2.6709725021029644e-5
37.54,-9.512359734748138e-5,-2.6644714230190088e-5
37.55,-9.462675287601878e-5,-2.6578783999749207e-5
37.56,-9.412735067617771e-5,-2.6511937991016426e-5
37.57,-9.362541396615286e-5,-2.6444179895342627e-5
37.58,-9.31209660143432e-5,-2.6375513433940648e-5
37.59,-9.261403013839864e-5,-2.6305942357703924e-5
37.6,-9.210462970426652e-5,-2.623547044702423e-5
37.61,-9.159278812523536e-5,-2.6164101511609884e-5
37.62,-9.107852886098339e-5,-2.6091839390300947e-5
37.63,-9.056187541662281e-5,-2.6018687950884973e-5
37.64,-9.004285134174691e-5,-2.5944651089912326e-5
37.65,-8.952148022947645e-5,-2.586973273250839e-5
37.66,-8.89977857155052e-5,-2.579393683218814e-5
37.67,-8.847179147714684e-5,-2.571726737066728e-5
37.68,-8.794352123238293e-5,-2.5639728357673124e-5
37.69,-8.741299873890879e-5,-2.5561323830755297e-5
37.7,-8.688024779318116e-5,-2.5482057855095878e-5
37.71,-8.634529222946751e-5,-2.5401934523317685e-5
37.72,-8.580815591889177e-5,-2.5320957955291835e-5
37.73,-8.526886276848474e-5,-2.5239132297945406e-5
37.74,-8.472743672023244e-5,-2.5156461725067943e-5
37.75,-8.4183901750127e-5,-2.507295043711698e-5
37.76,-8.36382818672141e-5,-2.4988602661022427e-5
37.77,-8.309060111264588e-5,-2.4903422649991345e-5
37.78,-8.25408835587316e-5,-2.4817414683310883e-5
37.79,-8.198915330798885e-5,-2.4730583066151752e-5
37.8,-8.143543449219648e-5,-2.4642932129368367e-5
37.81,-8.087975127144735e-5,-2.45544662293017e-5
