t/M,Re(Psi_4),Im(Psi_4)
117.77,8.55014470366406e-8,5.92046123626363e-7
117.78,8.044048858997353e-8,5.923990811928733e-7
117.79,7.538186018916853e-8,5.927099205763147e-7
117.8,7.032590970390588e-8,5.929786933908334e-7
117.81,6.527298424861521e-8,5.93205454098645e-7
117.82,6.022343016169547e-8,5.933902599971066e-7
117.83,5.517759298166553e-8,5.935331712142359e-7
117.84,5.0135817425294744e-8,5.936342506963115e-7
117.85,4.509844736394384e-8,5.936935642009672e-7
117.86,4.0065825801716145e-8,5.937111802862273e-7
117.87,3.503829485271185e-8,5.936871703018137e-7
117.88,3.00161957191306e-8,5.936216083793046e-7
117.89,2.4999868668666675e-8,5.935145714227092e-7
117.9,1.998965301162063e-8,5.933661390973786e-7
117.91,1.4985887079811153e-8,5.931763938200379e-7
117.92,9.988908204760626e-9,5.929454207493897e-7
117.93,4.999052695142172e-9,5.926733077740654e-7
117.94,1.6655815734178145e-11,5.923601455030291e-7
117.95,-4.957948235680486e-9,5.920060272540436e-7
117.96,-9.924426347868707e-9,5.916110490421382e-7
117.97,-1.4882446517443795e-8,5.91175309570131e-7
117.98,-1.9831677873653874e-8,5.906989102143152e-7
117.99,-2.4771790695005294e-8,5.90181955015704e-7
118.0,-2.970245643340358e-8,5.896245506667273e-7
118.01,-3.462334773354059e-8,5.890268064993246e-7
118.02,-3.9534138454473754e-8,5.883888344726944e-7
118.03,-4.4434503690505677e-8,5.877107491631774e-7
118.04,-4.932411979075631e-8,5.869926677478161e-7
118.05,-5.420266438019367e-8,5.86234709995423e-7
118.06,-5.9069816381250436e-8,5.854369982522175e-7
118.07,-6.392525603116184e-8,5.845996574282288e-7
118.08,-6.876866490520545e-8,5.837228149870062e-7
118.09,-7.359972593453306e-8,5.828066009283083e-7
118.1,-7.841812342710881e-8,5.818511477790704e-7
118.11,-8.322354308638962e-8,5.808565905759446e-7
118.12,-8.801567203220102e-8,5.798230668546426e-7
118.13,-9.279419881885452e-8,5.78750716634373e-7
118.14,-9.755881345593073e-8,5.776396824045161e-7
118.15,-1.023092074258431e-7,5.764901091098687e-7
118.16,-1.070450737056082e-7,5.75302144137918e-7
118.17,-1.1176610678102729e-7,5.740759373022521e-7
118.18,-1.164720026706465e-7,5.728116408297547e-7
118.19,-1.2116245894043038e-7,5.715094093448133e-7
118.2,-1.2583717472576481e-7,5.70169399855384e-7
118.21,-1.304958507461864e-7,5.687917717371087e-7
118.22,-1.351381893268058e-7,5.673766867180705e-7
118.23,-1.3976389441385934e-7,5.659243088656354e-7
118.24,-1.443726715947969e-7,5.644348045677121e-7
118.25,-1.4896422811443483e-7,5.629083425196473e-7
118.26,-1.5353827289276642e-7,5.613450937080611e-7
118.27,-1.5809451654412264e-7,5.597452313940838e-7
118.28,-1.626326713935486e-7,5.581089310987127e-7
118.29,-1.6715245149160742e-7,5.564363705857729e-7
118.3,-1.716535726354762e-7,5.547277298461518e-7
118.31,-1.7613575238395412e-7,5.529831910820672e-7
118.32,-1.8059871007347454e-7,5.512029386885233e-7
118.33,-1.8504216683650133e-7,5.493871592388497e-7
118.34,-1.8946584561553993e-7,5.475360414680005e-7
118.35,-1.9386947118259657e-7,5.456497762540217e-7
118.36,-1.9825277015314894e-7,5.4372855660196e-7
118.37,-2.0261547100156924e-7,5.417725776277176e-7
118.38,-2.069573040793902e-7,5.397820365394229e-7
118.39,-2.112780016286444e-7,5.377571326211181e-7
118.4,-2.155772977990371e-7,5.356980672143422e-7
118.41,-2.1985492866223964e-7,5.336050437017924e-7
118.42,-2.2411063222836877e-7,5.314782674891116e-7
118.43,-2.2834414845814228e-7,5.293179459863624e-7
118.44,-2.3255521928139303e-7,5.271242885921889e-7
118.45,-2.3674358861016053e-7,5.248975066734058e-7
118.46,-2.409090023528358e-7,5.226378135480897e-7
118.47,-2.4505120842885927e-7,5.203454244684931e-7
118.48,-2.4916995678349907e-7,5.180205566001985e-7
118.49,-2.5326499940073913e-7,5.156634290060411e-7
118.5,-2.5733609031880404e-7,5.132742626262692e-7
118.51,-2.613829856429471e-7,5.108532802604231e-7
118.52,-2.654054435581494e-7,5.084007065486081e-7
118.53,-2.6940322434458593e-7,5.059167679530423e-7
118.54,-2.7337609038919854e-7,5.03401692738053e-7
118.55,-2.773238061988882e-7,5.008557109528225e-7
118.56,-2.812461384151218e-7,4.982790544103305e-7
118.57,-2.851428558247509e-7,4.956719566694256e-7
118.58,-2.8901372937188234e-7,4.930346530167678e-7
118.59,-2.92858532173036e-7,4.903673804429293e-7
118.6,-2.9667703952840227e-7,4.876703776291927e-7
118.61,-3.0046902893166966e-7,4.849438849238855e-7
118.62,-3.042342800846631e-7,4.821881443224984e-7
118.63,-3.0797257490720965e-7,4.794033994519079e-7
118.64,-3.1168369755115863e-7,4.7658989554520355e-7
118.65,-3.1536743440769094e-7,4.7374787942698364e-7
118.66,-3.190235741219412e-7,4.7087759948999555e-7
118.67,-3.2265190760316817e-7,4.679793056763658e-7
118.68,-3.2625222803400116e-7,4.6505324945747686e-7
118.69,-3.298243308836414e-7,4.6209968381415177e-7
118.7,-3.3336801391643334e-7,4.5911886321579594e-7
118.71,-3.368830772023149e-7,4.5611104360039987e-7
118.72,-3.4036932312842904e-7,4.5307648235417097e-7
118.73,-3.4382655640702954e-7,4.500154382910758e-7
118.74,-3.472545840859553e-7,4.4692817163304863e-7
118.75,-3.506532155596005e-7,4.43814943988414e-7
118.76,-3.540222625761233e-7,4.4067601833110656e-7
118.77,-3.573615392478286e-7,4.375116589813717e-7
118.78,-3.6067086206055493e-7,4.343221315840079e-7
118.79,-3.639500498813415e-7,4.311077030877281e-7
118.8,-3.67198923969586e-7,4.2786864172431955e-7
118.81,-3.7041730797889065e-7,4.2460521698924194e-7
118.82,-3.7360502797683125e-7,4.2131769961696004e-7
118.83,-3.7676191244236173e-7,4.1800636156391616e-7
118.84,-3.7988779227850685e-7,4.146714759852538e-7
118.85,-3.829825008199613e-7,4.113133172144062e-7
118.86,-3.860458738411771e-7,4.079321607416355e-7
118.87,-3.8907774956009294e-7,4.0452828319450084e-7
118.88,-3.920779686510146e-7,4.0110196231282905e-7
118.89,-3.9504637424706824e-7,3.9765347693164437e-7
118.9,-3.9798281194873037e-7,3.941831069574467e-7
118.91,-4.0088712983167343e-7,3.906911333472922e-7
118.92,-4.037591784507481e-7,3.871778380874637e-7
118.93,-4.0659881084878956e-7,3.836435041730512e-7
118.94,-4.0940588256025533e-7,3.800884155845834e-7
118.95,-4.121802516195642e-7,3.765128572678399e-7
118.96,-4.1492177856551287e-7,3.72917115111804e-7
118.97,-4.1763032644656904e-7,3.6930147592784985e-7
118.98,-4.203057608277386e-7,3.6566622742748677e-7
118.99,-4.2294794979398543e-7,3.62011658200442e-7
119.0,-4.2555676395567405e-7,3.5833805769456205e-7
119.01,-4.2813207645591503e-7,3.54645716190781e-7
119.02,-4.3067376297072704e-7,3.5093492478691696e-7
119.03,-4.331817017171894e-7,3.47205975370934e-7
119.04,-4.356557734560025e-7,3.4345916060115564e-7
119.05,-4.380958614961919e-7,3.396947738846719e-7
119.06,-4.405018516988533e-7,3.3591310935588703e-7
119.07,-4.428736324806192e-7,3.321144618536369e-7
119.08,-4.452110948177336e-7,3.2829912690042376e-7
119.09,-4.4751413224877307e-7,3.2446740067818665e-7
119.1,-4.497826408792356e-7,3.206195800161505e-7
119.11,-4.5201651938211924e-7,3.167559623504491e-7
119.12,-4.542156690024924e-7,3.1287684572056253e-7
119.13,-4.563799935604622e-7,3.08982528737979e-7
119.14,-4.585093994516487e-7,3.0507331056826557e-7
119.15,-4.6060379565194234e-7,3.0114949090523155e-7
119.16,-4.626630937174567e-7,2.9721136995394787e-7
119.17,-4.6468720778764137e-7,2.9325924840448295e-7
119.18,-4.666760545874224e-7,2.892934274130042e-7
119.19,-4.6862955342456955e-7,2.853142085808581e-7
119.2,-4.70547626199235e-7,2.813218939273078e-7
119.21,-4.724301973972519e-7,2.7731678587424984e-7
119.22,-4.7427719409456273e-7,2.7329918722017754e-7
119.23,-4.760885459581029e-7,2.692694011204213e-7
119.24,-4.778641852461817e-7,2.652277310655733e-7
119.25,-4.796040468073591e-7,2.6117448085744934e-7
119.26,-4.81308068083188e-7,2.571099545895247e-7
119.27,-4.829761891064391e-7,2.5303445662406497e-7
119.28,-4.846083525024418e-7,2.48948291573091e-7
119.29,-4.862045034870247e-7,2.4485176427115427e-7
119.3,-4.877645898675816e-7,2.4074517975879564e-7
119.31,-4.892885620416151e-7,2.366288432595948e-7
119.32,-4.907763729967461e-7,2.3250306015679346e-7
119.33,-4.92227978308333e-7,2.283681359743994e-7
119.34,-4.936433361391639e-7,2.2422437635279991e-7
119.35,-4.950224072390901e-7,2.200720870298329e-7
119.36,-4.963651549369636e-7,2.1591157381492682e-7
119.37,-4.976715451609172e-7,2.117431425808002e-7
119.38,-4.989415463962171e-7,2.0756709921781549e-7
119.39,-5.001751297225884e-7,2.0338374963556173e-7
119.4,-5.013722687923993e-7,1.991933997310344e-7
119.41,-5.025329398318986e-7,1.949963553683572e-7
119.42,-5.036571216389751e-7,1.907929223584082e-7
119.43,-5.047447955803019e-7,1.8658340643758436e-7
119.44,-5.057959455880142e-7,1.8236811324572222e-7
119.45,-5.068105581575617e-7,1.78147348305451e-7
119.46,-5.077886223428338e-7,1.7392141700143815e-7
119.47,-5.08730129754462e-7,1.6969062455742062e-7
119.48,-5.096350745545363e-7,1.6545527601912936e-7
119.49,-5.105034534544021e-7,1.6121567622911883e-7
119.5,-5.11335265709645e-7,1.5697212980718704e-7
119.51,-5.121305131151843e-7,1.527249411321034e-7
119.52,-5.128892000034148e-7,1.4847441431519134e-7
119.53,-5.136113332371817e-7,1.4422085318538963e-7
119.54,-5.142969222068345e-7,1.3996456126465507e-7
119.55,-5.149459788240033e-7,1.357058417494846e-7
119.56,-5.155585175181643e-7,1.3144499748845218e-7
119.57,-5.161345552300238e-7,1.2718233096340713e-7
119.58,-5.166741114070451e-7,1.2291814426757833e-7
119.59,-5.17177207997521e-7,1.1865273908622745e-7
119.6,-5.176438694456676e-7,1.143864166754019e-7
119.61,-5.180741226845768e-7,1.1011947784224049e-7
119.62,-5.184679971312436e-7,1.0585222292429719e-7
119.63,-5.188255246799258e-7,1.0158495177000058e-7
119.64,-5.19146739695995e-7,9.731796371764756e-8
119.65,-5.19431679009625e-7,9.305155757526272e-8
119.66,-5.196803819093015e-7,8.878603160302506e-8
119.67,-5.198928901335321e-7,8.452168348942254e-8
119.68,-5.20069247865961e-7,8.025881033452514e-8
119.69,-5.202095017273092e-7,7.599770863044931e-8
119.7,-5.203137007679725e-7,7.17386742378136e-8
119.71,-5.203818964608948e-7,6.748200237070091e-8
119.72,-5.204141426937156e-7,6.322798757510815e-8
119.73,-5.204104957610521e-7,5.897692370922867e-8
119.74,-5.20371014357587e-7,5.472910392407628e-8
119.75,-5.202957595678345e-7,5.04848206458707e-8
119.76,-5.201847948600143e-7,4.624436555537279e-8
119.77,-5.200381860774581e-7,4.200802956779964e-8
119.78,-5.198560014280212e-7,3.77761028163589e-8
119.79,-5.196383114790171e-7,3.354887463093468e-8
119.8,-5.193851891448261e-7,2.93266335215414e-8
119.81,-5.190967096803668e-7,2.5109667157447544e-8
119.82,-5.18772950670524e-7,2.089826234955768e-8
119.83,-5.184139920221745e-7,1.6692705031687944e-8
119.84,-5.180199159537672e-7,1.2493280242058651e-8
119.85,-5.175908069859285e-7,8.300272105133675e-9
119.86,-5.171267519328999e-7,4.113963812132859e-9
119.87,-5.16627839890716e-7,-6.536239500078988e-11
119.88,-5.160941622288017e-7,-4.237425243498651e-9
119.89,-5.155258125792365e-7,-8.401944446816601e-9
119.9,-5.14922886827811e-7,-1.2558640723998068e-8
119.91,-5.14285483100483e-7,-1.670723581527215e-8
119.92,-5.136137017560906e-7,-2.0847452500934812e-8
119.93,-5.129076453738925e-7,-2.497901462017032e-8
119.94,-5.121674187441366e-7,-2.9101647084874073e-8
119.95,-5.113931288559293e-7,-3.321507590226151e-8
119.96,-5.10584884885168e-7,-3.73190281875913e-8
119.97,-5.097427981869371e-7,-4.141323218359191e-8
119.98,-5.088669822806972e-7,-4.5497417276681675e-8
119.99,-5.079575528393015e-7,-4.957131401510589e-8
120.0,-5.070146276795565e-7,-5.363465412423198e-8
120.01,-5.060383267481942e-7,-5.768717052470198e-8
120.02,-5.050287721113961e-7,-6.17285973475628e-8
120.03,-5.039860879411849e-7,-6.575866995539229e-8
120.04,-5.02910400505847e-7,-6.977712494286116e-8
120.05,-5.018018381539451e-7,-7.378370018315472e-8
120.06,-5.006605313076616e-7,-7.777813481341198e-8
120.07,-4.994866124437612e-7,-8.176016926719256e-8
120.08,-4.982802160851917e-7,-8.572954528770208e-8
120.09,-4.970414787872337e-7,-8.968600593991544e-8
120.1,-4.957705391250369e-7,-9.362929563184082e-8
120.11,-4.944675376792096e-7,-9.755916012566883e-8
120.12,-4.93132617024579e-7,-1.0147534655766656e-7
120.13,-4.917659217162469e-7,-1.0537760344139522e-7
120.14,-4.903675982757781e-7,-1.0926568070625794e-7
120.15,-4.889377951770865e-7,-1.1313932968929062e-7
120.16,-4.874766628370257e-7,-1.1699830316128927e-7
120.17,-4.859843535952144e-7,-1.2084235534003138e-7
120.18,-4.844610217056519e-7,-1.246712419061839e-7
120.19,-4.829068233203456e-7,-1.284847200134709e-7
120.2,-4.813219164757968e-7,-1.3228254830994298e-7
120.21,-4.797064610791926e-7,-1.3606448694611988e-7
120.22,-4.780606188925882e-7,-1.398302975895446e-7
120.23,-4.763845535224021e-7,-1.4357974344651756e-7
120.24,-4.746784304007705e-7,-1.4731258926637255e-7
120.25,-4.7294241677219656e-7,-1.5102860136020315e-7
120.26,-4.711766816815108e-7,-1.5472754761417153e-7
120.27,-4.693813959552636e-7,-1.5840919750257247e-7
120.28,-4.675567321901503e-7,-1.6207332210134172e-7
120.29,-4.657028647353172e-7,-1.6571969410072535e-7
120.3,-4.638199696798373e-7,-1.6934808781839443e-7
120.31,-4.619082248357313e-7,-1.7295827921841447e-7
120.32,-4.5996780972407897e-7,-1.7655004591012884e-7
120.33,-4.5799890555829593e-7,-1.801231671755951e-7
120.34,-4.56001695230606e-7,-1.8367742397475878e-7
120.35,-4.5397636329434663e-7,-1.872125989592167e-7
120.36,-4.5192309595033983e-7,-1.9072847648431458e-7
120.37,-4.4984208103018295e-7,-1.9422484262241735e-7
120.38,-4.477335079806482e-7,-1.9770148517304183e-7
120.39,-4.4559756784755454e-7,-2.0115819367742547e-7
120.4,-4.434344532609424e-7,-2.0459475942897898e-7
120.41,-4.4124435841824717e-7,-2.0801097548088084e-7
120.42,-4.3902747906684656e-7,-2.1140663666687988e-7
120.43,-4.3678401249152424e-7,-2.14781539604269e-7
120.44,-4.345141574941917e-7,-2.1813548270805278e-7
120.45,-4.322181143798333e-7,-2.2146826620236937e-7
120.46,-4.2989608494003143e-7,-2.247796921307621e-7
120.47,-4.275482724358193e-7,-2.2806956436685914e-7
120.48,-4.2517488158109807e-7,-2.3133768862621192e-7
120.49,-4.227761185266044e-7,-2.3458387247496427e-7
120.5,-4.2035219084236334e-7,-2.378079253413057e-7
120.51,-4.1790330750221625e-7,-2.410096585243711e-7
120.52,-4.154296788650712e-7,-2.44188885207139e-7
120.53,-4.1293151665983583e-7,-2.473454204630555e-7
120.54,-4.104090339672797e-7,-2.504790812679137e-7
120.55,-4.0786244520384957e-7,-2.535896865065052e-7
120.56,-4.05291966103753e-7,-2.5667705698807416e-7
120.57,-4.026978137015555e-7,-2.5974101544841437e-7
120.58,-4.000802063162035e-7,-2.627813865630491e-7
120.59,-3.9743936353183066e-7,-2.6579799695595534e-7
120.6,-3.9477550618462067e-7,-2.687906752082662e-7
120.61,-3.9208885633807736e-7,-2.7175925186548204e-7
120.62,-3.893796372722856e-7,-2.7470355944781053e-7
120.63,-3.8664807346380987e-7,-2.776234324569682e-7
120.64,-3.838943905676896e-7,-2.8051870738662135e-7
120.65,-3.811188153998611e-7,-2.8338922272784343e-7
120.66,-3.783215759210962e-7,-2.862348189790381e-7
120.67,-3.755029012171318e-7,-2.890553386524355e-7
120.68,-3.7266302148200934e-7,-2.9185062628220534e-7
120.69,-3.6980216799981335e-7,-2.946205284322042e-7
120.7,-3.6692057312765445e-7,-2.973648937029587e-7
120.71,-3.6401847027649316e-7,-3.0008357273806307e-7
120.72,-3.6109609389422934e-7,-3.027764182331908e-7
120.73,-3.5815367944680736e-7,-3.054432849405439e-7
120.74,-3.551914634007349e-7,-3.080840296771183e-7
120.75,-3.52209683205029e-7,-3.1069851133067303e-7
120.76,-3.4920857727252016e-7,-3.132865908662452e-7
120.77,-3.4618838496303667e-7,-3.158481313322679e-7
120.78,-3.4314934656234915e-7,-3.183829978662628e-7
120.79,-3.400917032673944e-7,-3.2089105770225784e-7
120.8,-3.3701569716615503e-7,-3.233721801740903e-7
120.81,-3.3392157121931917e-7,-3.2582623672316375e-7
120.82,-3.3080956924231146e-7,-3.282531009027122e-7
120.83,-3.2767993588680645e-7,-3.3065264838335667e-7
120.84,-3.2453291662243004e-7,-3.3302475695858353e-7
120.85,-3.213687577182983e-7,-3.3536930654885473e-7
120.86,-3.181877062248571e-7,-3.376861792076819e-7
120.87,-3.149900099544888e-7,-3.399752591254043e-7
120.88,-3.1177591746465254e-7,-3.422364326324687e-7
120.89,-3.0854567803760555e-7,-3.444695882068279e-7
120.9,-3.0529954166259384e-7,-3.466746164761377e-7
120.91,-3.020377590177609e-7,-3.488514102213296e-7
120.92,-2.9876058145128073e-7,-3.509998643814e-7
120.93,-2.954682609628336e-7,-3.5311987605727446e-7
120.94,-2.921610501840054e-7,-3.552113445151088e-7
120.95,-2.888392023612639e-7,-3.572741711889819e-7
120.96,-2.8550297133663354e-7,-3.593082596848497e-7
120.97,-2.8215261152943875e-7,-3.6131351578383464e-7
120.98,-2.787883779156844e-7,-3.63289847444388e-7
120.99,-2.754105260133961e-7,-3.6523716480582934e-7
121.0,-2.7201931185897364e-7,-3.6715538019006645e-7
121.01,-2.686149919932659e-7,-3.690444081053636e-7
121.02,-2.6519782344010615e-7,-3.7090416524777375e-7
121.03,-2.6176806368800903e-7,-3.7273457050235315e-7
121.04,-2.583259706717187e-7,-3.745355449468706e-7
121.05,-2.5487180275477177e-7,-3.7630701185305945e-7
121.06,-2.514058187083024e-7,-3.78048896688504e-7
121.07,-2.47928277694529e-7,-3.7976112711497347e-7
121.08,-2.444394392471592e-7,-3.8144363299704587e-7
121.09,-2.409395632532346e-7,-3.83096346395783e-7
121.1,-2.3742890993394495e-7,-3.847192015734159e-7
121.11,-2.339077398262191e-7,-3.8631213499418595e-7
121.12,-2.3037631376517785e-7,-3.878750853230029e-7
121.13,-2.2683489285993017e-7,-3.8940799343195876e-7
121.14,-2.2328373848722355e-7,-3.909108023901614e-7
121.15,-2.197231122574482e-7,-3.923834574742868e-7
121.16,-2.1615327601073848e-7,-3.938259061631806e-7
121.17,-2.1257449178477596e-7,-3.952380981401405e-7
121.18,-2.0898702180747088e-7,-3.9661998529098336e-7
121.19,-2.0539112847059883e-7,-3.979715217060103e-7
121.2,-2.0178707431763866e-7,-3.99292663675976e-7
121.21,-1.9817512201883844e-7,-4.0058336969342013e-7
121.22,-1.945555343612632e-7,-4.018436004568895e-7
121.23,-1.9092857421834695e-7,-4.0307331885799587e-7
121.24,-1.8729450454197923e-7,-4.0427248999238754e-7
121.25,-1.8365358834270265e-7,-4.054410811488648e-7
121.26,-1.8000608866374924e-7,-4.0657906181865593e-7
121.27,-1.763522685714616e-7,-4.076864036834796e-7
121.28,-1.7269239113273722e-7,-4.087630806191675e-7
121.29,-1.690267193970739e-7,-4.0980906869283324e-7
121.3,-1.6535551637976802e-7,-4.108243461612167e-7
121.31,-1.616790450418675e-7,-4.1180889346698503e-7
121.32,-1.5799756827276343e-7,-4.1276269323912314e-7
121.33,-1.5431134887310018e-7,-4.1368573028840224e-7
121.34,-1.5062064953385832e-7,-4.14577991601535e-7
121.35,-1.4692573282176292e-7,-4.154394663494875e-7
121.36,-1.4322686115926656e-7,-4.162701458718709e-7
121.37,-1.3952429680643367e-7,-4.1707002368001673e-7
121.38,-1.3581830184293478e-7,-4.1783909545450776e-7
121.39,-1.3210913815182757e-7,-4.1857735903899473e-7
121.4,-1.283970673994457e-7,-4.1928481443901085e-7
121.41,-1.2468235101976687e-7,-4.1996146381619864e-7
121.42,-1.2096525019381575e-7,-4.206073114869497e-7
121.43,-1.1724602583555213e-7,-4.212223639166451e-7
121.44,-1.1352493856965073e-7,-4.2180662971684604e-7
121.45,-1.098022487190248e-7,-4.2236011963943823e-7
121.46,-1.0607821628393894e-7,-4.2288284657388477e-7
121.47,-1.0235310092412209e-7,-4.233748255420865e-7
121.48,-9.86271619438358e-8,-4.2383607369402053e-7
121.49,-9.49006582717878e-8,-4.242666103023126e-7
121.5,-9.117384844617798e-8,-4.246664567580197e-7
121.51,-8.744699059466495e-8,-4.250356365655069e-7
121.52,-8.37203424200951e-8,-4.253741753367552e-7
121.53,-7.999416118096372e-8,-4.256821007862722e-7
121.54,-7.626870367570527e-8,-4.259594427262607e-7
121.55,-7.254422622464389e-8,-4.2620623305966246e-7
121.56,-6.88209846535465e-8,-4.264225057758553e-7
121.57,-6.50992342764952e-8,-4.266082969441608e-7
121.58,-6.137922987914722e-8,-4.2676364470751966e-7
121.59,-5.766122570161689e-8,-4.2688858927562584e-7
121.6,-5.3945475422392177e-8,-4.269831729216281e-7
121.61,-5.0232232140202313e-8,-4.2704743997274865e-7
121.62,-4.652174835863402e-8,-4.270814368047454e-7
121.63,-4.281427597186674e-8,-4.270852118345816e-7
121.64,-3.911006624119775e-8,-4.270588155151676e-7
121.65,-3.5409369785250495e-8,-4.270023003273295e-7
121.66,-3.171243656226936e-8,-4.269157207722992e-7
121.67,-2.8019515851740713e-8,-4.2679913336593577e-7
121.68,-2.43308562406789e-8,-4.2665259662956763e-7
121.69,-2.0646705603664776e-8,-4.26476171084626e-7
121.7,-1.696731109325515e-8,-4.2626991924301205e-7
121.71,-1.3292919117147422e-8,-4.2603390560080125e-7
121.72,-9.623775327790438e-9,-4.2576819663080063e-7
121.73,-5.9601246022264775e-9,-4.2547286077166164e-7
121.74,-2.3022110285085134e-9,-4.251479684230126e-7
121.75,1.3497221086855102e-9,-4.247935919371382e-7
121.76,4.995432347187014e-9,-4.244098056079268e-7
121.77,8.63467805789644e-9,-4.2399668566471115e-7
121.78,1.2267218466099518e-8,-4.235543102631663e-7
121.79,1.589281366159841e-8,-4.2308275947690004e-7
121.8,1.9511224616595868e-8,-4.225821152875889e-7
121.81,2.312221320029718e-8,-4.2205246157711487e-7
121.82,2.6725542193683765e-8,-4.2149388411818646e-7
121.83,3.032097530509994e-8,-4.209064705647273e-7
121.84,3.3908277184158145e-8,-4.2029031044358335e-7
121.85,3.748721343768391e-8,-4.196454951441367e-7
121.86,4.1057550642583915e-8,-4.189721179092712e-7
121.87,4.461905636382063e-8,-4.1827027382562645e-7
121.88,4.817149916443714e-8,-4.175400598139684e-7
121.89,5.171464862370762e-8,-4.1678157461939316e-7
121.9,5.524827534952894e-8,-4.159949188008069e-7
121.91,5.8772150993317205e-8,-4.1518019472208633e-7
121.92,6.228604826325373e-8,-4.1433750653957555e-7
121.93,6.578974094053685e-8,-4.134669601960264e-7
121.94,6.928300389020257e-8,-4.125686634046002e-7
121.95,7.276561307767822e-8,-4.1164272564300816e-7
121.96,7.623734558024948e-8,-4.106892581407666e-7
121.97,7.969797960304055e-8,-4.0970837386848676e-7
121.98,8.314729449019205e-8,-4.087001875280551e-7
121.99,8.658507074029439e-8,-4.0766481554115604e-7
122.0,9.00110900142992e-8,-4.066023760377344e-7
122.01,9.342513516968348e-8,-4.055129888454804e-7
122.02,9.68269902327551e-8,-4.0439677547830155e-7
122.03,1.0021644045202685e-7,-4.032538591271872e-7
122.04,1.0359327229145795e-7,-4.020843646434495e-7
122.05,1.069572734478218e-7,-4.008884185328672e-7
122.06,1.1030823286013901e-7,-3.996661489409316e-7
122.07,1.1364594072682213e-7,-3.9841768564251373e-7
122.08,1.1697018851525966e-7,-3.9714316002918653e-7
122.09,1.2028076897606706e-7,-3.958427050979228e-7
122.1,1.235774761495111e-7,-3.9451645543847774e-7
122.11,1.2686010538937032e-7,-3.9316454722227557e-7
122.12,1.301284533640984e-7,-3.9178711818881224e-7
122.13,1.333823180711296e-7,-3.903843076353457e-7
122.14,1.3662149885326655e-7,-3.8895625640284753e-7
122.15,1.3984579640571464e-7,-3.875031068642361e-7
122.16,1.430550127903629e-7,-3.8602500291160296e-7
122.17,1.4624895144409713e-7,-3.845220899445905e-7
122.18,1.4942741719252493e-7,-3.8299451485612937e-7
122.19,1.525902162650005e-7,-3.8144242602121777e-7
122.2,1.5573715629495995e-7,-3.7986597328274196e-7
122.21,1.5886804634185291e-7,-3.782653079399524e-7
122.22,1.6198269689709403e-7,-3.766405827327175e-7
122.23,1.6508091989497892e-7,-3.7499195183355356e-7
122.24,1.681625287241347e-7,-3.7331957082828476e-7
122.25,1.712273382373212e-7,-3.716235967072059e-7
122.26,1.742751647636684e-7,-3.6990418785016797e-7
122.27,1.7730582611707074e-7,-3.681615040152833e-7
122.28,1.803191416027835e-7,-3.6639570631602533e-7
122.29,1.8331493203927008e-7,-3.646069572260087e-7
122.3,1.862930197552664e-7,-3.6279542054773174e-7
122.31,1.8925322860615495e-7,-3.6096126140725227e-7
122.32,1.9219538398152854e-7,-3.5910464623887483e-7
122.33,1.9511931281649009e-7,-3.5722574277107695e-7
122.34,1.980248435998179e-7,-3.5532472001371987e-7
122.35,2.0091180638320306e-7,-3.5340174824291197e-7
122.36,2.0378003279178533e-7,-3.514569989868666e-7
122.37,2.0662935603118964e-7,-3.494906450123314e-7
122.38,2.094596108972887e-7,-3.475028603118484e-7
122.39,2.1227063378686455e-7,-3.45493820086213e-7
122.4,2.150622627031266e-7,-3.4346370073348083e-7
122.41,2.1783433726716663e-7,-3.414126798322986e-7
122.42,2.205866987237834e-7,-3.3934093612952317e-7
122.43,2.2331918995181353e-7,-3.372486495233993e-7
122.44,2.2603165547180539e-7,-3.3513600105168597e-7
122.45,2.2872394145362723e-7,-3.3300317287565705e-7
122.46,2.3139589572406942e-7,-3.3085034826415704e-7
122.47,2.3404736777615787e-7,-3.2867771158244914e-7
122.48,2.3667820877549626e-7,-3.2648544827462477e-7
122.49,2.392882715679782e-7,-3.242737448493914e-7
122.5,2.418774106874148e-7,-3.220427888662043e-7
122.51,2.4444548236370824e-7,-3.1979276891889275e-7
122.52,2.469923445279255e-7,-3.17523874622662e-7
122.53,2.495178568210228e-7,-3.152362965971191e-7
122.54,2.5202188059960233e-7,-3.129302264529609e-7
122.55,2.545042789449319e-7,-3.106058567763967e-7
122.56,2.5696491666816234e-7,-3.0826338111180207e-7
122.57,2.594036603098255e-7,-3.059029939535313e-7
122.58,2.618203781640965e-7,-3.035248907198123e-7
122.59,2.64214940266279e-7,-3.011292677470524e-7
122.6,2.665872184080081e-7,-2.987163222712262e-7
122.61,2.689370861436629e-7,-2.9628625241102356e-7
122.62,2.7126441879192455e-7,-2.9383925715509956e-7
122.63,2.7356909344427013e-7,-2.9137553634586977e-7
122.64,2.758509889719573e-7,-2.888952906624116e-7
122.65,2.781099860266947e-7,-2.863987216079602e-7
122.66,2.8034596705246165e-7,-2.838860314915652e-7
122.67,2.825588162835289e-7,-2.8135742341605427e-7
122.68,2.8474841975509275e-7,-2.7881310125854555e-7
122.69,2.869146653059532e-7,-2.7625326965790706e-7
122.7,2.8905744258298007e-7,-2.7367813399777787e-7
122.71,2.911766430464771e-7,-2.7108790039113957e-7
122.72,2.9327215997452546e-7,-2.684827756655504e-7
