t/M,Re(Psi_4),Im(Psi_4)
-37.02,-1.2887105700917957e-7,8.730916046733597e-9
-37.01,-1.290521792114127e-7,8.745444024320917e-9
-37.0,-1.2923359603495368e-7,8.759999241198561e-9
-36.99,-1.2941530801933827e-7,8.774581753732901e-9
-36.98,-1.2959731570465682e-7,8.789191618473426e-9
-36.97,-1.297796196330488e-7,8.803828891861574e-9
-36.96,-1.2996222034651142e-7,8.818493630713243e-9
-36.95,-1.3014511838942428e-7,8.833185891733971e-9
-36.94,-1.3032831430582254e-7,8.84790573192212e-9
-36.93,-1.305118086421956e-7,8.862653208364394e-9
-36.92,-1.30695601945563e-7,8.877428378208294e-9
-36.91,-1.3087969476392816e-7,8.892231298979362e-9
-36.9,-1.310640876464469e-7,8.907062027851621e-9
-36.89,-1.3124878114368316e-7,8.92192062259886e-9
-36.88,-1.314337758067196e-7,8.936807140854135e-9
-36.87,-1.3161907218879568e-7,8.951721640659724e-9
-36.86,-1.318046708429179e-7,8.966664179806773e-9
-36.85,-1.319905723241968e-7,8.98163481642142e-9
-36.84,-1.3217677718842438e-7,8.99663360877248e-9
-36.83,-1.3236328599285248e-7,9.011660615226781e-9
-36.82,-1.325500992953743e-7,9.026715894320051e-9
-36.81,-1.3273721765552338e-7,9.041799504583563e-9
-36.8,-1.3292464163360937e-7,9.056911504874072e-9
-36.79,-1.3311237179118105e-7,9.072051954063517e-9
-36.78,-1.333004086911359e-7,9.087220911067546e-9
-36.77,-1.334887528970252e-7,9.102418435225818e-9
-36.76,-1.3367740497399416e-7,9.11764458582823e-9
-36.75,-1.3386636548806424e-7,9.132899422136902e-9
-36.74,-1.340556350065259e-7,9.148183003826283e-9
-36.73,-1.3424521409782868e-7,9.16349539048194e-9
-36.72,-1.3443510333161734e-7,9.178836642060976e-9
-36.71,-1.3462530327837575e-7,9.194206818482855e-9
-36.7,-1.3481581451016267e-7,9.209605979813937e-9
-36.69,-1.3500663759990925e-7,9.225034186302102e-9
-36.68,-1.351977731218484e-7,9.240491498260158e-9
-36.67,-1.353892216511917e-7,9.255977976335734e-9
-36.66,-1.3558098376475234e-7,9.271493681090449e-9
-36.65,-1.357730600398986e-7,9.287038673112934e-9
-36.64,-1.3596545105568808e-7,9.302613013684634e-9
-36.63,-1.3615815739198677e-7,9.318216763388385e-9
-36.62,-1.363511796300914e-7,9.333849983916556e-9
-36.61,-1.3654451835223323e-7,9.349512736243353e-9
-36.6,-1.367381741424761e-7,9.365205081947166e-9
-36.59,-1.3693214758485923e-7,9.380927082541369e-9
-36.58,-1.3712643926564783e-7,9.396678799794714e-9
-36.57,-1.3732104977203618e-7,9.412460295718804e-9
-36.56,-1.375159796921113e-7,9.428271632282266e-9
-36.55,-1.3771122961561816e-7,9.44411287148262e-9
-36.54,-1.3790680013300332e-7,9.459984075677005e-9
-36.53,-1.3810269183644267e-7,9.475885307459261e-9
-36.52,-1.3829890531866379e-7,9.491816629132712e-9
-36.51,-1.384954411743414e-7,9.50777810365097e-9
-36.5,-1.3869229999874339e-7,9.523769793817324e-9
-36.49,-1.388894823887264e-7,9.539791762502802e-9
-36.48,-1.3908698894208764e-7,9.55584407301692e-9
-36.47,-1.3928482025819653e-7,9.571926788540562e-9
-36.46,-1.394829769369392e-7,9.58803997248533e-9
-36.45,-1.396814595802872e-7,9.604183688528315e-9
-36.44,-1.3988026879113854e-7,9.62035800029154e-9
-36.43,-1.4007940517316562e-7,9.636562971680866e-9
-36.42,-1.4027886933186754e-7,9.652798666645159e-9
-36.41,-1.4047866187320527e-7,9.669065149303385e-9
-36.4,-1.4067878340622614e-7,9.685362484031748e-9
-36.39,-1.4087923453868077e-7,9.70169073525424e-9
-36.38,-1.4108001588091095e-7,9.718049967558885e-9
-36.37,-1.4128112804460136e-7,9.734440245543285e-9
-36.36,-1.41482571642376e-7,9.750861634223759e-9
-36.35,-1.41684347288166e-7,9.76731419854263e-9
-36.34,-1.418864555971781e-7,9.783798003686562e-9
-36.33,-1.4208889718549327e-7,9.800313114902128e-9
-36.32,-1.4229167267136855e-7,9.816859597901239e-9
-36.31,-1.4249478267333776e-7,9.833437517929527e-9
-36.3,-1.4269822781178505e-7,9.850046940981456e-9
-36.29,-1.4290200870805982e-7,9.866687932814908e-9
-36.28,-1.431061259850559e-7,9.883360559588365e-9
-36.27,-1.4331058026651473e-7,9.900064887503399e-9
-36.26,-1.4351537217804164e-7,9.916800982870022e-9
-36.25,-1.4372050234583234e-7,9.933568912105796e-9
-36.24,-1.4392597139803207e-7,9.950368742096121e-9
-36.23,-1.441317799634234e-7,9.967200539441065e-9
-36.22,-1.4433792867266506e-7,9.98406437123781e-9
-36.21,-1.4454441815735483e-7,1.0000960304372394e-8
-36.2,-1.4475124905040717e-7,1.0017888406393719e-8
-36.19,-1.4495842198600007e-7,1.0034848744372881e-8
-36.18,-1.4516593759989732e-7,1.0051841386145241e-8
-36.17,-1.4537379652872354e-7,1.0068866399262704e-8
-36.16,-1.4558199941064918e-7,1.0085923851787641e-8
-36.15,-1.4579054688525264e-7,1.0103013811515232e-8
-36.14,-1.4599943959317295e-7,1.0120136346721912e-8
-36.13,-1.4620867817651855e-7,1.0137291525505034e-8
-36.12,-1.464182632787652e-7,1.015447941703875e-8
-36.11,-1.4662819554436023e-7,1.0171700089234256e-8
-36.1,-1.4683847561945784e-7,1.018895361120172e-8
-36.09,-1.470491041513888e-7,1.0206240051788115e-8
-36.08,-1.4726008178871456e-7,1.0223559480140826e-8
-36.07,-1.474714091814546e-7,1.0240911965538032e-8
-36.06,-1.4768308698092536e-7,1.025829757741376e-8
-36.05,-1.4789511583969053e-7,1.0275716385347332e-8
-36.04,-1.4810749641174898e-7,1.0293168458971462e-8
-36.03,-1.4832022935252683e-7,1.0310653868225161e-8
-36.02,-1.4853331531841319e-7,1.0328172683233532e-8
-36.01,-1.487467549676786e-7,1.0345724974191916e-8
-36.0,-1.489605489594565e-7,1.0363310811344979e-8
-35.99,-1.4917469795446806e-7,1.0380930265457293e-8
-35.98,-1.493892026147821e-7,1.0398583406986737e-8
-35.97,-1.4960406360375882e-7,1.0416270306798201e-8
-35.96,-1.4981928158623408e-7,1.0433991036141068e-8
-35.95,-1.5003485722814834e-7,1.0451745665794768e-8
-35.94,-1.502507911969957e-7,1.0469534267475176e-8
-35.93,-1.504670841620012e-7,1.0487356912442316e-8
-35.92,-1.5068373679286868e-7,1.0505213672376845e-8
-35.91,-1.5090074976133902e-7,1.0523104619294016e-8
-35.9,-1.5111812374066002e-7,1.0541029824856699e-8
-35.89,-1.5133585940473316e-7,1.055898936142134e-8
-35.88,-1.515539574295455e-7,1.0576983301286007e-8
-35.87,-1.5177241849220245e-7,1.0595011716831577e-8
-35.86,-1.519912432710523e-7,1.0613074680828608e-8
-35.85,-1.5221043244596959e-7,1.0631172265946038e-8
-35.84,-1.5242998669855977e-7,1.0649304545336751e-8
-35.83,-1.5264990671111808e-7,1.0667471591917602e-8
-35.82,-1.5287019316792429e-7,1.068567347900309e-8
-35.81,-1.5309084675457234e-7,1.0703910280215164e-8
-35.8,-1.5331186815760934e-7,1.0722182069151067e-8
-35.79,-1.5353325806553154e-7,1.0740488919516963e-8
-35.78,-1.5375501716820687e-7,1.0758830905390828e-8
-35.77,-1.5397714615651705e-7,1.0777208100783374e-8
-35.76,-1.5419964572313013e-7,1.0795620580118131e-8
-35.75,-1.5442251656214763e-7,1.0814068417851087e-8
-35.74,-1.5464575936862886e-7,1.083255168863126e-8
-35.73,-1.5486937483976206e-7,1.0851070467139428e-8
-35.72,-1.5509336367350773e-7,1.0869624828574346e-8
-35.71,-1.5531772656976198e-7,1.0888214847964963e-8
-35.7,-1.5554246422948973e-7,1.0906840600630208e-8
-35.69,-1.557675773555572e-7,1.0925502162059116e-8
-35.68,-1.5599306665163178e-7,1.0944199607930694e-8
-35.67,-1.5621893282338624e-7,1.0962933014272147e-8
-35.66,-1.5644517657785662e-7,1.0981702456798102e-8
-35.65,-1.5667179862301541e-7,1.1000508011870678e-8
-35.64,-1.568987996691249e-7,1.1019349755908372e-8
-35.63,-1.571261804271391e-7,1.1038227765244801e-8
-35.62,-1.5735394161005895e-7,1.1057142116816087e-8
-35.61,-1.575820839318712e-7,1.1076092887246797e-8
-35.6,-1.5781060810851793e-7,1.1095080153851984e-8
-35.59,-1.5803951485693192e-7,1.1114103993712965e-8
-35.58,-1.5826880489599124e-7,1.1133164484321148e-8
-35.57,-1.5849847894561647e-7,1.115226170329588e-8
-35.56,-1.5872853772755747e-7,1.1171395728195965e-8
-35.55,-1.589589819647638e-7,1.1190566637157989e-8
-35.54,-1.591898123819995e-7,1.120977450834409e-8
-35.53,-1.594210297050739e-7,1.122901941979776e-8
-35.52,-1.5965263466189264e-7,1.1248301450321606e-8
-35.51,-1.5988462798125877e-7,1.1267620678381185e-8
-35.5,-1.6011701039388156e-7,1.1286977182795313e-8
-35.49,-1.6034978263183918e-7,1.1306371042708319e-8
-35.48,-1.6058294542874117e-7,1.1325802336991535e-8
-35.47,-1.6081649951942124e-7,1.1345271145539018e-8
-35.46,-1.61050445640853e-7,1.1364777547465852e-8
-35.45,-1.612847845310823e-7,1.1384321622887965e-8
-35.44,-1.6151951692984304e-7,1.1403903451274373e-8
-35.43,-1.6175464357796352e-7,1.1423523113109058e-8
-35.42,-1.6199016521862664e-7,1.1443180688629539e-8
-35.41,-1.622260825959553e-7,1.1462876257932888e-8
-35.4,-1.6246239645540284e-7,1.1482609902266486e-8
-35.39,-1.6269910754485742e-7,1.150238170204045e-8
-35.38,-1.629362166127033e-7,1.1522191738439074e-8
-35.37,-1.631737244095664e-7,1.1542040092644534e-8
-35.36,-1.6341163168757758e-7,1.15619268459567e-8
-35.35,-1.6364993919998906e-7,1.1581852080154223e-8
-35.34,-1.6388864770205636e-7,1.1601815876831908e-8
-35.33,-1.6412775795035293e-7,1.1621818318037613e-8
-35.32,-1.6436727070304458e-7,1.164185948595792e-8
-35.31,-1.6460718672006202e-7,1.1661939462763907e-8
-35.3,-1.6484750676277276e-7,1.1682058331018856e-8
-35.29,-1.6508823159380524e-7,1.1702216173495503e-8
-35.28,-1.6532936197787365e-7,1.1722413073157096e-8
-35.27,-1.6557089868115422e-7,1.1742649112944111e-8
-35.26,-1.6581284247112265e-7,1.1762924376165643e-8
-35.25,-1.6605519411720647e-7,1.1783238946286321e-8
-35.24,-1.6629795438996943e-7,1.1803592906998453e-8
-35.23,-1.6654112406227146e-7,1.1823986342224737e-8
-35.22,-1.6678470390777223e-7,1.1844419335846427e-8
-35.21,-1.6702869470229729e-7,1.1864891972170985e-8
-35.2,-1.672730972232102e-7,1.188540433571166e-8
-35.19,-1.6751791224871153e-7,1.190595651127344e-8
-35.18,-1.6776314056070828e-7,1.1926548582765422e-8
-35.17,-1.680087829400551e-7,1.1947180636071206e-8
-35.16,-1.6825484017069535e-7,1.1967852756261169e-8
-35.15,-1.6850131303819645e-7,1.1988565028491134e-8
-35.14,-1.6874820232928868e-7,1.2009317538625207e-8
-35.13,-1.689955088327493e-7,1.2030110372297996e-8
-35.12,-1.6924323333886572e-7,1.2050943615402297e-8
-35.11,-1.6949137663935305e-7,1.2071817354419195e-8
-35.1,-1.6973993952772302e-7,1.2092731675456815e-8
-35.09,-1.6998892279923997e-7,1.2113686665235225e-8
-35.08,-1.7023832725076634e-7,1.213468241051709e-8
-35.07,-1.70488153680613e-7,1.2155718998232096e-8
-35.06,-1.7073840288895688e-7,1.2176796515363391e-8
-35.05,-1.7098907567718572e-7,1.2197915050181968e-8
-35.04,-1.7124017284993007e-7,1.2219074688614305e-8
-35.03,-1.7149169521124686e-7,1.2240275520086974e-8
-35.02,-1.7174364356809908e-7,1.2261517631627364e-8
-35.01,-1.719960187291052e-7,1.228280111179824e-8
-35.0,-1.7224882150437308e-7,1.2304126048849951e-8
-34.99,-1.7250205270564168e-7,1.232549253147658e-8
-34.98,-1.7275571314657686e-7,1.2346900648297641e-8
-34.97,-1.7300980364226116e-7,1.2368350488416139e-8
-34.96,-1.732643250096193e-7,1.238984214109997e-8
-34.95,-1.735192780673378e-7,1.2411375695642884e-8
-34.94,-1.7377466363561006e-7,1.2432951241731117e-8
-34.93,-1.7403048253641604e-7,1.2454568869102332e-8
-34.92,-1.7428673559357128e-7,1.2476228667905714e-8
-34.91,-1.7454342363283393e-7,1.2497930727667319e-8
-34.9,-1.748005474802323e-7,1.2519675140429615e-8
-34.89,-1.750581079656154e-7,1.2541461995467258e-8
-34.88,-1.7531610591940889e-7,1.2563291383933324e-8
-34.87,-1.755745421738461e-7,1.2585163396884367e-8
-34.86,-1.7583341756294528e-7,1.2607078125849682e-8
-34.85,-1.7609273292256102e-7,1.2629035662173466e-8
-34.84,-1.7635248909011053e-7,1.2651036097448004e-8
-34.83,-1.7661268690503455e-7,1.2673079523506515e-8
-34.82,-1.7687332720814587e-7,1.269516603271643e-8
-34.81,-1.7713441084236022e-7,1.271729571733029e-8
-34.8,-1.7739593865209585e-7,1.2739468669771839e-8
-34.79,-1.7765791148398677e-7,1.2761684982913758e-8
-34.78,-1.7792033018562754e-7,1.2783944749564139e-8
-34.77,-1.7818319560682859e-7,1.2806248063177078e-8
-34.76,-1.7844650859955896e-7,1.2828595016875198e-8
-34.75,-1.7871027001684094e-7,1.285098570447283e-8
-34.74,-1.789744807141136e-7,1.287342021963282e-8
-34.73,-1.7923914154799444e-7,1.2895898656444692e-8
-34.72,-1.7950425337743723e-7,1.2918421109284193e-8
-34.71,-1.7976981706289783e-7,1.2940987672394671e-8
-34.7,-1.8003583346661437e-7,1.2963598440705262e-8
-34.69,-1.8030230345255764e-7,1.298625350907954e-8
-34.68,-1.8056922788694965e-7,1.3008952972438859e-8
-34.67,-1.8083660763732344e-7,1.3031696926332606e-8
-34.66,-1.8110444357323436e-7,1.3054485466318431e-8
-34.65,-1.813727365659005e-7,1.3077318688098397e-8
-34.64,-1.8164148748857572e-7,1.310019668778667e-8
-34.63,-1.8191069721628285e-7,1.3123119561457329e-8
-34.62,-1.8218036662568927e-7,1.3146087405809254e-8
-34.61,-1.8245049659566797e-7,1.3169100317348496e-8
-34.6,-1.8272108800652256e-7,1.3192158392913712e-8
-34.59,-1.8299214174064493e-7,1.3215261729683578e-8
-34.58,-1.832636586821087e-7,1.3238410425065886e-8
-34.57,-1.8353563971685724e-7,1.3261604576686238e-8
-34.56,-1.8380808573295438e-7,1.3284844282155853e-8
-34.55,-1.8408099761997304e-7,1.3308129639621575e-8
-34.54,-1.8435437626957956e-7,1.3331460747351997e-8
-34.53,-1.846282225751042e-7,1.3354837703785723e-8
-34.52,-1.8490253743191823e-7,1.337826060751921e-8
-34.51,-1.8517732173721864e-7,1.340172955767292e-8
-34.5,-1.8545257639006263e-7,1.3425244653183221e-8
-34.49,-1.8572830229136162e-7,1.3448805993721628e-8
-34.48,-1.8600450034389095e-7,1.3472413678739256e-8
-34.47,-1.862811714526027e-7,1.349606780799922e-8
-34.46,-1.8655831652386765e-7,1.3519768481778952e-8
-34.45,-1.8683593646618012e-7,1.3543515800183115e-8
-34.44,-1.8711403219017348e-7,1.3567309863907034e-8
-34.43,-1.8739260460787132e-7,1.3591150773669732e-8
-34.42,-1.87671654633779e-7,1.3615038630478223e-8
-34.41,-1.8795118318381982e-7,1.3638973535574157e-8
-34.4,-1.8823119117624317e-7,1.366295559043486e-8
-34.39,-1.8851167953094128e-7,1.3686984896774392e-8
-34.38,-1.887926491698888e-7,1.3711061556467791e-8
-34.37,-1.8907410101674112e-7,1.3735185671728623e-8
-34.36,-1.893560359974471e-7,1.3759357345189668e-8
-34.35,-1.8963845503981802e-7,1.3783576679253996e-8
-34.34,-1.8992135907338654e-7,1.3807843776781518e-8
-34.33,-1.9020474902984236e-7,1.3832158740990712e-8
-34.32,-1.904886258426455e-7,1.3856521675351476e-8
-34.31,-1.9077299044741014e-7,1.3880932683219853e-8
-34.3,-1.9105784378165474e-7,1.3905391868719658e-8
-34.29,-1.9134318678482397e-7,1.3929899335835553e-8
-34.28,-1.9162902039840814e-7,1.3954455188762963e-8
-34.27,-1.919153455657101e-7,1.3979059532210914e-8
-34.26,-1.9220216323234323e-7,1.4003712471030241e-8
-34.25,-1.9248947434524173e-7,1.4028414110184216e-8
-34.24,-1.9277727985422895e-7,1.405316455494165e-8
-34.23,-1.9306558071046575e-7,1.407796391098241e-8
-34.22,-1.9335437786734405e-7,1.410281228386312e-8
-34.21,-1.936436722802005e-7,1.412770977987759e-8
-34.2,-1.9393346490645454e-7,1.4152656505139142e-8
-34.19,-1.9422375670557415e-7,1.4177652566039655e-8
-34.18,-1.945145486385575e-7,1.420269806983635e-8
-34.17,-1.9480584166937566e-7,1.422779312299223e-8
-34.16,-1.9509763676303628e-7,1.425293783319043e-8
-34.15,-1.953899348873248e-7,1.427813230768417e-8
-34.14,-1.956827370115575e-7,1.430337665433423e-8
-34.13,-1.9597604410732914e-7,1.4328670981070936e-8
-34.12,-1.9626985714835206e-7,1.435401539636375e-8
-34.11,-1.965641771100032e-7,1.4379410008460267e-8
-34.1,-1.9685900497019097e-7,1.4404854926369208e-8
-34.09,-1.9715434170858474e-7,1.4430350258908657e-8
-34.08,-1.974501883071107e-7,1.4455896115426669e-8
-34.07,-1.9774654574946912e-7,1.4481492605540893e-8
-34.06,-1.980434150216933e-7,1.4507139838923288e-8
-34.05,-1.983407971118989e-7,1.4532837925682088e-8
-34.04,-1.986386930101149e-7,1.45585869759999e-8
-34.03,-1.9893710370850744e-7,1.458438710057909e-8
-34.02,-1.992360302013851e-7,1.4610238409934561e-8
-34.01,-1.9953547348512252e-7,1.4636141015488859e-8
-34.0,-1.998354345582172e-7,1.4662095028275776e-8
-33.99,-2.001359144211934e-7,1.4688100560074405e-8
-33.98,-2.0043691407686892e-7,1.4714157722591981e-8
-33.97,-2.0073843452983604e-7,1.474026662844109e-8
-33.96,-2.010404767872547e-7,1.4766427388550613e-8
-33.95,-2.0134304185808934e-7,1.4792640117029966e-8
-33.94,-2.0164613075346153e-7,1.4818904926066314e-8
-33.93,-2.0194974448660918e-7,1.4845221929081216e-8
-33.92,-2.0225388407311698e-7,1.4871591239271378e-8
-33.91,-2.0255855053048765e-7,1.4898012970456225e-8
-33.9,-2.0286374487857498e-7,1.492448723635978e-8
-33.89,-2.031694681391167e-7,1.4951014151407894e-8
-33.88,-2.0347572133620303e-7,1.4977593829872506e-8
-33.87,-2.0378250549601312e-7,1.5004226386668376e-8
-33.86,-2.0408982164700835e-7,1.5030911936682228e-8
-33.85,-2.0439767081970414e-7,1.505765059512549e-8
-33.84,-2.0470605404659263e-7,1.508444247757037e-8
-33.83,-2.0501497236295602e-7,1.511128770034183e-8
-33.82,-2.053244268056605e-7,1.5138186377975783e-8
-33.81,-2.056344184139361e-7,1.516513862836583e-8
-33.8,-2.0594494822939225e-7,1.519214456764321e-8
-33.79,-2.0625601729554756e-7,1.521920431253783e-8
-33.78,-2.065676266584093e-7,1.5246317980334613e-8
-33.77,-2.0687977736596196e-7,1.5273485688442088e-8
-33.76,-2.0719247046847243e-7,1.5300707554548902e-8
-33.75,-2.075057070186426e-7,1.5327983696587218e-8
-33.74,-2.0781948807112754e-7,1.5355314232812185e-8
-33.73,-2.0813381468292083e-7,1.5382699281814743e-8
-33.72,-2.0844868791319868e-7,1.5410138962308127e-8
-33.71,-2.0876410882341044e-7,1.5437633393386643e-8
-33.7,-2.0908007847724698e-7,1.546518269433837e-8
-33.69,-2.093965979408128e-7,1.5492786984453716e-8
-33.68,-2.0971366828212432e-7,1.552044638512242e-8
-33.67,-2.100312905717397e-7,1.5548161014952196e-8
-33.66,-2.103494658823764e-7,1.5575930994809846e-8
-33.65,-2.106681952890631e-7,1.5603756445617052e-8
-33.64,-2.109874798690571e-7,1.5631637488447307e-8
-33.63,-2.1130732070193093e-7,1.56595742443063e-8
-33.62,-2.1162771886951342e-7,1.568756683510516e-8
-33.61,-2.1194867545604527e-7,1.5715615382796823e-8
-33.6,-2.1227019154771767e-7,1.574372000922046e-8
-33.59,-2.1259226823342007e-7,1.577188083688945e-8
-33.58,-2.129149066043201e-7,1.580009798865493e-8
-33.57,-2.132381077536521e-7,1.5828371587564534e-8
-33.56,-2.135618727770354e-7,1.585670175666881e-8
-33.55,-2.138862027726508e-7,1.5885088619929267e-8
-33.54,-2.1421109884062773e-7,1.591353230109722e-8
-33.53,-2.1453656208365386e-7,1.5942032924170248e-8
-33.52,-2.1486259360688962e-7,1.5970590613734705e-8
-33.51,-2.1518919451757522e-7,1.59992054946325e-8
-33.5,-2.1551636592540103e-7,1.6027877691753726e-8
-33.49,-2.1584410894228985e-7,1.6056607330473382e-8
-33.48,-2.161724246828674e-7,1.6085394536397154e-8
-33.47,-2.1650131426384948e-7,1.611423943566003e-8
-33.46,-2.1683077880426216e-7,1.61431421540331e-8
-33.45,-2.1716081942571574e-7,1.6172102818487183e-8
-33.44,-2.174914372520198e-7,1.620112155553591e-8
-33.43,-2.178226334096354e-7,1.6230198492490605e-8
-33.42,-2.181544090270217e-7,1.6259333756535723e-8
-33.41,-2.1848676523538472e-7,1.628852747553671e-8
-33.4,-2.1881970316812284e-7,1.6317779777382305e-8
-33.39,-2.191532239612115e-7,1.6347090790240106e-8
-33.38,-2.19487328752941e-7,1.637646064307643e-8
-33.37,-2.1982201868392556e-7,1.6405889464410145e-8
-33.36,-2.201572948972474e-7,1.643537738369314e-8
-33.35,-2.2049315853870332e-7,1.646492453034013e-8
-33.34,-2.2082961075619614e-7,1.649453103403628e-8
-33.33,-2.2116665270004493e-7,1.6524197025005967e-8
-33.32,-2.2150428552339915e-7,1.655392263357452e-8
-33.31,-2.218425103813182e-7,1.6583707990559352e-8
-33.3,-2.221813284316525e-7,1.661355322689301e-8
-33.29,-2.2252074083493885e-7,1.6643458473871477e-8
-33.28,-2.2286074875365795e-7,1.6673423863269095e-8
-33.27,-2.232013533530292e-7,1.6703449526914723e-8
-33.26,-2.2354255580084366e-7,1.6733535596843668e-8
-33.25,-2.2388435726711668e-7,1.6763682206033513e-8
-33.24,-2.2422675892460153e-7,1.679388948715214e-8
-33.23,-2.245697619484664e-7,1.6824157573287687e-8
-33.22,-2.249133675163864e-7,1.6854486598004628e-8
-33.21,-2.2525757680843957e-7,1.688487669514509e-8
-33.2,-2.256023910073178e-7,1.6915327998794184e-8
-33.19,-2.259478112983248e-7,1.694584064333233e-8
-33.18,-2.2629383886904436e-7,1.6976414763502196e-8
-33.17,-2.2664047490992572e-7,1.7007050494436736e-8
-33.16,-2.2698772061351842e-7,1.703774797149555e-8
-33.15,-2.2733557717522782e-7,1.7068507330426164e-8
-33.14,-2.2768404579311066e-7,1.7099328706919287e-8
-33.13,-2.280331276673067e-7,1.7130212237644513e-8
-33.12,-2.2838282400103043e-7,1.7161158059052697e-8
-33.11,-2.287331359997399e-7,1.719216630830706e-8
-33.1,-2.2908406487156697e-7,1.7223237122501972e-8
-33.09,-2.2943561182722146e-7,1.7254370639189676e-8
-33.08,-2.2978777807996834e-7,1.7285566996596593e-8
-33.07,-2.3014056484583953e-7,1.73168263328332e-8
-33.06,-2.30493973343041e-7,1.7348148786306507e-8
-33.05,-2.3084800479284816e-7,1.737953449617043e-8
-33.04,-2.3120266041880553e-7,1.7410983601485545e-8
-33.03,-2.315579414472508e-7,1.7442496241856323e-8
-33.02,-2.319138491070797e-7,1.747407255722494e-8
-33.01,-2.3227038462974043e-7,1.7505712687679887e-8
-33.0,-2.3262754924959895e-7,1.753741677379365e-8
-32.99,-2.3298534420322205e-7,1.7569184956514906e-8
-32.98,-2.3334377073016605e-7,1.760101737694482e-8
-32.97,-2.3370283007240936e-7,1.7632914176551854e-8
-32.96,-2.3406252347482625e-7,1.7664875497476075e-8
-32.95,-2.344228521846083e-7,1.7696901481582873e-8
-32.94,-2.347838174519886e-7,1.772899227167196e-8
-32.93,-2.3514542052958654e-7,1.776114801046498e-8
-32.92,-2.3550766267284778e-7,1.779336884094538e-8
-32.91,-2.3587054513993222e-7,1.7825654907033273e-8
-32.9,-2.3623406919147326e-7,1.7858006352432835e-8
-32.89,-2.3659823609097305e-7,1.7890423321321978e-8
-32.88,-2.3696304710475112e-7,1.7922905958156593e-8
-32.87,-2.373285035014622e-7,1.795545440802202e-8
-32.86,-2.3769460655283044e-7,1.7988068816036396e-8
-32.85,-2.3806135753328734e-7,1.8020749327664587e-8
-32.84,-2.38428757719647e-7,1.8053496089085197e-8
-32.83,-2.387968083918168e-7,1.8086309246275144e-8
-32.82,-2.3916551083216324e-7,1.811918894589571e-8
-32.81,-2.395348663261226e-7,1.8152135334962007e-8
-32.8,-2.3990487616160894e-7,1.81851485607261e-8
-32.79,-2.4027554162947047e-7,1.821822877073002e-8
-32.78,-2.406468640230627e-7,1.8251376113096157e-8
-32.77,-2.410188446387923e-7,1.8284590736042193e-8
-32.76,-2.4139148477580547e-7,1.831787278818701e-8
-32.75,-2.417647857362099e-7,1.8351222418912073e-8
-32.74,-2.421387488236259e-7,1.8384639776759603e-8
-32.73,-2.425133753465251e-7,1.841812501214147e-8
-32.72,-2.4288866661479086e-7,1.8451678275062904e-8
-32.71,-2.4326462394152287e-7,1.8485299715835752e-8
-32.7,-2.43641248642499e-7,1.851898948520562e-8
-32.69,-2.440185420364905e-7,1.855274773427586e-8
-32.68,-2.443965054449092e-7,1.8586574614740775e-8
-32.67,-2.4477514019209204e-7,1.8620470278254017e-8
-32.66,-2.4515444760544505e-7,1.865443487706882e-8
-32.65,-2.455344290148006e-7,1.868846856364088e-8
-32.64,-2.4591508575288855e-7,1.8722571490998947e-8
-32.63,-2.462964191556627e-7,1.8756743812411337e-8
-32.62,-2.4667843056177947e-7,1.8790985681508132e-8
-32.61,-2.470611213128798e-7,1.882529725250573e-8
-32.6,-2.4744449275231284e-7,1.8859678679043392e-8
-32.59,-2.478285462284265e-7,1.8894130116506327e-8
-32.58,-2.4821328309101154e-7,1.892865171992463e-8
-32.57,-2.4859870469299376e-7,1.8963243644583974e-8
-32.56,-2.4898481239029286e-7,1.8997906046262278e-8
-32.55,-2.4937160754197104e-7,1.90326390813097e-8
-32.54,-2.4975909150952115e-7,1.9067442906103903e-8
-32.53,-2.501472656576715e-7,1.9102317677673374e-8
-32.52,-2.5053613135417265e-7,1.9137263553253002e-8
-32.51,-2.509256899694654e-7,1.9172280690589354e-8
-32.5,-2.513159428770869e-7,1.9207369247606712e-8
-32.49,-2.5170689145352327e-7,1.924252938281835e-8
-32.48,-2.520985370780835e-7,1.9277761254740787e-8
-32.47,-2.5249088113270653e-7,1.9313065022651752e-8
-32.46,-2.528839250039466e-7,1.934844084642756e-8
-32.45,-2.5327767007916076e-7,1.9383888885592376e-8
-32.44,-2.536721177497317e-7,1.941940930027938e-8
-32.43,-2.5406726941006945e-7,1.9455002251452323e-8
-32.42,-2.54463126457579e-7,1.949066789999498e-8
-32.41,-2.548596902923064e-7,1.9526406407423486e-8
-32.4,-2.552569623177288e-7,1.956221793550469e-8
-32.39,-2.5565494394007547e-7,1.9598102646144275e-8
-32.38,-2.5605363656883734e-7,1.9634060702241263e-8
-32.37,-2.564530416162819e-7,1.967009226646509e-8
-32.36,-2.56853160497816e-7,1.9706197502545363e-8
-32.35,-2.572539946320063e-7,1.974237657361969e-8
-32.34,-2.576555454400341e-7,1.9778629644099112e-8
-32.33,-2.5805781434712525e-7,1.981495687846581e-8
-32.32,-2.5846080278021073e-7,1.9851358441615025e-8
-32.31,-2.5886451217052693e-7,1.9887834498625505e-8
-32.3,-2.592689439516531e-7,1.9924385215189412e-8
-32.29,-2.596740995604992e-7,1.9961010757295083e-8
-32.28,-2.600799804370361e-7,1.9997711291597662e-8
-32.27,-2.604865880243757e-7,2.003448698479002e-8
-32.26,-2.6089392376870277e-7,2.007133800386964e-8
