t/M,Re(Psi_4),Im(Psi_4)
-25.6,-7.86709283267391e-7,1.5412062122047382e-7
-25.59,-7.881268469342177e-7,1.5444153388916106e-7
-25.58,-7.895472521893986e-7,1.5476316271621175e-7
-25.57,-7.909705051122958e-7,1.5508550933260965e-7
-25.56,-7.923966117947049e-7,1.5540857537164654e-7
-25.55,-7.938255783403718e-7,1.557323624745725e-7
-25.54,-7.952574108645799e-7,1.560568722788573e-7
-25.53,-7.96692115496426e-7,1.563821064321183e-7
-25.52,-7.981296983813971e-7,1.567080665837819e-7
-25.51,-7.995701656775629e-7,1.5703475438217484e-7
-25.5,-8.010135235506965e-7,1.573621714852325e-7
-25.49,-8.02459778186597e-7,1.576903195526747e-7
-25.48,-8.039089357832042e-7,1.5801920024416362e-7
-25.47,-8.053610025468467e-7,1.5834881522830249e-7
-25.46,-8.068159847052005e-7,1.5867916617262077e-7
-25.45,-8.082738884899034e-7,1.590102547517524e-7
-25.44,-8.097347201571985e-7,1.593420826402356e-7
-25.43,-8.11198485966999e-7,1.59674651518819e-7
-25.42,-8.126651921970911e-7,1.6000796307392132e-7
-25.41,-8.14134845141265e-7,1.6034201898913798e-7
-25.4,-8.156074511010671e-7,1.606768209570414e-7
-25.39,-8.170830163929894e-7,1.6101237067104973e-7
-25.38,-8.185615473544632e-7,1.613486698289397e-7
-25.37,-8.200430503249615e-7,1.616857201318233e-7
-25.36,-8.215275316674784e-7,1.620235232840981e-7
-25.35,-8.230149977527635e-7,1.623620809970913e-7
-25.34,-8.245054549673043e-7,1.6270139497978116e-7
-25.33,-8.259989097116305e-7,1.6304146694841115e-7
-25.32,-8.274953684006749e-7,1.633822986239417e-7
-25.31,-8.289948374607215e-7,1.6372389172622574e-7
-25.3,-8.304973233341836e-7,1.6406624798471718e-7
-25.29,-8.320028324765423e-7,1.644093691260863e-7
-25.28,-8.335113713564828e-7,1.6475325688728752e-7
-25.27,-8.350229464586897e-7,1.6509791300340742e-7
-25.26,-8.365375642792469e-7,1.6544333921658436e-7
-25.25,-8.380552313298007e-7,1.65789537268813e-7
-25.24,-8.395759541354103e-7,1.661365089119874e-7
-25.23,-8.410997392361843e-7,1.6648425589360792e-7
-25.22,-8.426265931831124e-7,1.6683277997087836e-7
-25.21,-8.441565225441847e-7,1.671820829035379e-7
-25.2,-8.456895339038822e-7,1.6753216645411108e-7
-25.19,-8.472256338545485e-7,1.6788303238648232e-7
-25.18,-8.487648290076297e-7,1.6823468247255021e-7
-25.17,-8.503071259852195e-7,1.685871184853984e-7
-25.16,-8.518525314273977e-7,1.6894034220271807e-7
-25.15,-8.534010519871371e-7,1.692943554038169e-7
-25.14,-8.549526943267849e-7,1.696491598735432e-7
-25.13,-8.565074651319535e-7,1.700047574005066e-7
-25.12,-8.580653710949167e-7,1.7036114977721632e-7
-25.11,-8.596264189275076e-7,1.7071833879753948e-7
-25.1,-8.611906153525606e-7,1.7107632626302153e-7
-25.09,-8.627579671086792e-7,1.7143511397449562e-7
-25.08,-8.643284809477164e-7,1.717947037387646e-7
-25.07,-8.659021636401553e-7,1.7215509736800826e-7
-25.06,-8.674790219628074e-7,1.7251629667343333e-7
-25.05,-8.690590627154656e-7,1.7287830347304313e-7
-25.04,-8.706422927093655e-7,1.732411195899013e-7
-25.03,-8.722287187665125e-7,1.7360474684745067e-7
-25.02,-8.738183477302987e-7,1.7396918707669383e-7
-25.01,-8.754111864526825e-7,1.7433444210782562e-7
-25.0,-8.770072418055923e-7,1.7470051377905797e-7
-24.99,-8.786065206712826e-7,1.750674039276264e-7
-24.98,-8.802090299470906e-7,1.7543511440022931e-7
-24.97,-8.818147765488012e-7,1.7580364704383797e-7
-24.96,-8.834237674031721e-7,1.7617300370842785e-7
-24.95,-8.850360094539181e-7,1.765431862468177e-7
-24.94,-8.866515096565836e-7,1.7691419652126888e-7
-24.93,-8.882702749881989e-7,1.772860363946951e-7
-24.92,-8.898923124311112e-7,1.7765870773038538e-7
-24.91,-8.915176289898548e-7,1.7803221239916395e-7
-24.9,-8.931462316821523e-7,1.7840655227681297e-7
-24.89,-8.947781275401972e-7,1.787817292384118e-7
-24.88,-8.964133236094123e-7,1.7915774516581315e-7
-24.87,-8.980518269541703e-7,1.7953460194335495e-7
-24.86,-8.996936446509991e-7,1.7991230146238775e-7
-24.85,-9.013387837897875e-7,1.8029084561320522e-7
-24.84,-9.029872514812895e-7,1.8067023629312774e-7
-24.83,-9.046390548460081e-7,1.8105047540236384e-7
-24.82,-9.062942010222911e-7,1.8143156484506538e-7
-24.81,-9.079526971634387e-7,1.818135065267552e-7
-24.8,-9.096145504356978e-7,1.821963023622119e-7
-24.79,-9.112797680235955e-7,1.8257995426426708e-7
-24.78,-9.129483571254967e-7,1.8296446415417033e-7
-24.77,-9.14620324954798e-7,1.8334983395387333e-7
-24.76,-9.162956787414509e-7,1.8373606559009106e-7
-24.75,-9.179744257283585e-7,1.8412316099392242e-7
-24.74,-9.196565731758815e-7,1.8451112210162272e-7
-24.73,-9.213421283595113e-7,1.8489995084718186e-7
-24.72,-9.230310985693483e-7,1.8528964917632546e-7
-24.71,-9.247234911127001e-7,1.856802190340633e-7
-24.7,-9.264193133096117e-7,1.8607166236861129e-7
-24.69,-9.281185724978127e-7,1.864639811351046e-7
-24.68,-9.29821276028917e-7,1.868571772927873e-7
-24.67,-9.315274312732043e-7,1.8725125279928922e-7
-24.66,-9.332370456128247e-7,1.8764620962343285e-7
-24.65,-9.34950126446886e-7,1.8804204973044935e-7
-24.64,-9.366666811909042e-7,1.884387750965341e-7
-24.63,-9.383867172759931e-7,1.888363876966553e-7
-24.62,-9.401102421479166e-7,1.892348895119061e-7
-24.61,-9.418372632676865e-7,1.89634282528035e-7
-24.6,-9.43567788115964e-7,1.9003456873272534e-7
-24.59,-9.453018241850335e-7,1.904357501170886e-7
-24.58,-9.470393789837685e-7,1.9083782867700867e-7
-24.57,-9.487804600379674e-7,1.9124080641514043e-7
-24.56,-9.505250748881677e-7,1.916446853329564e-7
-24.55,-9.522732310927526e-7,1.9204946743753336e-7
-24.54,-9.540249362243933e-7,1.924551547446993e-7
-24.53,-9.557801978707082e-7,1.928617492665277e-7
-24.52,-9.575390236388449e-7,1.9326925302395804e-7
-24.51,-9.593014211483587e-7,1.9367766803828238e-7
-24.5,-9.610673980370807e-7,1.9408699633810492e-7
-24.49,-9.628369619566782e-7,1.9449723995465017e-7
-24.48,-9.646101205777748e-7,1.9490840092300797e-7
-24.47,-9.663868815849933e-7,1.953204812833753e-7
-24.46,-9.681672526805388e-7,1.9573348307613945e-7
-24.45,-9.699512415810996e-7,1.9614740834932238e-7
-24.44,-9.71738856022265e-7,1.9656225915344512e-7
-24.43,-9.73530103750402e-7,1.9697803754487825e-7
-24.42,-9.753249925375985e-7,1.9739474557891108e-7
-24.41,-9.771235301619596e-7,1.978123853201022e-7
-24.4,-9.789257244249732e-7,1.982309588334504e-7
-24.39,-9.807315831398474e-7,1.986504681916664e-7
-24.38,-9.825411141398578e-7,1.9907091546821356e-7
-24.37,-9.843543252728622e-7,1.994923027392931e-7
-24.36,-9.861712244031953e-7,1.9991463208920225e-7
-24.35,-9.879918194124063e-7,2.003379056020092e-7
-24.34,-9.898161181981636e-7,2.007621253697652e-7
-24.33,-9.91644128673664e-7,2.011872934862957e-7
-24.32,-9.934758587704823e-7,2.016134120470195e-7
-24.31,-9.953113164359604e-7,2.0204048315512424e-7
-24.3,-9.971505096326772e-7,2.0246850891892362e-7
-24.29,-9.989934463421027e-7,2.0289749144188113e-7
-24.28,-1.0008401345617996e-6,2.033274328447085e-7
-24.27,-1.0026905823046175e-6,2.037583352436279e-7
-24.26,-1.00454479760104e-6,2.0419020075453805e-7
-24.25,-1.0064027884993917e-6,2.0462303151203398e-7
-24.24,-1.0082645630635345e-6,2.0505682963449597e-7
-24.23,-1.0101301293741129e-6,2.054915972652578e-7
-24.22,-1.0119994955277566e-6,2.0592733653578756e-7
-24.21,-1.0138726696397172e-6,2.06364049590132e-7
-24.2,-1.0157496598439645e-6,2.068017385746092e-7
-24.19,-1.0176304742858618e-6,2.0724040563587667e-7
-24.18,-1.019515121132403e-6,2.0768005292904249e-7
-24.17,-1.021403608564501e-6,2.081206826091861e-7
-24.16,-1.0232959447824104e-6,2.0856229683812867e-7
-24.15,-1.0251921380025767e-6,2.0900489778671913e-7
-24.14,-1.027092196458388e-6,2.0944848761520639e-7
-24.13,-1.0289961284001294e-6,2.0989306850055922e-7
-24.12,-1.0309039420960174e-6,2.1033864262099812e-7
-24.11,-1.0328156458301782e-6,2.1078521215593376e-7
-24.1,-1.0347312479053471e-6,2.1123277929095864e-7
-24.09,-1.0366507566408171e-6,2.1168134621638376e-7
-24.08,-1.0385741803718634e-6,2.1213091512259062e-7
-24.07,-1.040501527451567e-6,2.12581488208404e-7
-24.06,-1.04243280625461e-6,2.1303306767431737e-7
-24.05,-1.0443680251657767e-6,2.1348565572478225e-7
-24.04,-1.046307192591581e-6,2.1393925457009943e-7
-24.03,-1.0482503169558027e-6,2.1439386642012757e-7
-24.02,-1.0501974066987063e-6,2.148494934973813e-7
-24.01,-1.0521484702779199e-6,2.153061380172594e-7
-24.0,-1.0541035161674864e-6,2.1576380220631814e-7
-23.99,-1.0560625528622787e-6,2.1622248829297645e-7
-23.98,-1.0580255888713855e-6,2.1668219851190533e-7
-23.97,-1.0599926327243141e-6,2.171429350995512e-7
-23.96,-1.0619636929636295e-6,2.1760470029409595e-7
-23.95,-1.063938778154899e-6,2.1806749634246867e-7
-23.94,-1.0659178968786147e-6,2.1853132549239018e-7
-23.93,-1.0679010577340058e-6,2.189961899962301e-7
-23.92,-1.0698882693306184e-6,2.194620921146152e-7
-23.91,-1.071879540310644e-6,2.1992903410200408e-7
-23.9,-1.0738748793200358e-6,2.2039701822847443e-7
-23.89,-1.0758742950322959e-6,2.2086604676025254e-7
-23.88,-1.0778777961308672e-6,2.2133612197052488e-7
-23.87,-1.07988539132309e-6,2.2180724613421313e-7
-23.86,-1.0818970893298608e-6,2.2227942153424895e-7
-23.85,-1.0839128988921592e-6,2.2275265045417773e-7
-23.84,-1.085932828770334e-6,2.2322693518184722e-7
-23.83,-1.0879568877382174e-6,2.2370227801259403e-7
-23.82,-1.089985084592238e-6,2.24178681239242e-7
-23.81,-1.0920174281444308e-6,2.246561471642343e-7
-23.8,-1.0940539272236405e-6,2.2513467809288572e-7
-23.79,-1.0960945906808832e-6,2.256142763311666e-7
-23.78,-1.098139427380477e-6,2.2609494419557427e-7
-23.77,-1.1001884462095423e-6,2.2657668399727787e-7
-23.76,-1.1022416560681253e-6,2.270594980622804e-7
-23.75,-1.1042990658793037e-6,2.2754338870876288e-7
-23.74,-1.1063606845814034e-6,2.2802835827315898e-7
-23.73,-1.1084265211327127e-6,2.2851440907929957e-7
-23.72,-1.1104965845072327e-6,2.290015434682117e-7
-23.71,-1.1125708837014008e-6,2.2948976378007823e-7
-23.7,-1.1146494277243745e-6,2.2997907235779492e-7
-23.69,-1.1167322256077505e-6,2.3046947155047344e-7
-23.68,-1.118819286402837e-6,2.3096096370882546e-7
-23.67,-1.1209106191735196e-6,2.3145355119003318e-7
-23.66,-1.1230062330083815e-6,2.3194723635443367e-7
-23.65,-1.1251061370086895e-6,2.3244202156628547e-7
-23.64,-1.127210340299482e-6,2.3293790919250338e-7
-23.63,-1.1293188520207194e-6,2.3343490160604298e-7
-23.62,-1.1314316813314147e-6,2.3393300118189123e-7
-23.61,-1.133548837413592e-6,2.3443221030104923e-7
-23.6,-1.1356703294589521e-6,2.349325313463684e-7
-23.59,-1.1377961666841341e-6,2.3543396670629247e-7
-23.58,-1.1399263583259868e-6,2.3593651877144222e-7
-23.57,-1.1420609136348688e-6,2.3644018993733914e-7
-23.56,-1.144199841882481e-6,2.3694498260694977e-7
-23.55,-1.1463431523590924e-6,2.3745089917920065e-7
-23.54,-1.14849085437236e-6,2.3795794206425615e-7
-23.53,-1.1506429572516146e-6,2.3846611367327756e-7
-23.52,-1.1527994703420306e-6,2.3897541642121205e-7
-23.51,-1.1549604030106813e-6,2.3948585272561006e-7
-23.5,-1.1571257646377984e-6,2.399974250117606e-7
-23.49,-1.159295564631546e-6,2.405101357078347e-7
-23.48,-1.1614698124089928e-6,2.410239872425319e-7
-23.47,-1.1636485174134807e-6,2.415389820502626e-7
-23.46,-1.1658316891045347e-6,2.4205512257314974e-7
-23.45,-1.1680193369612112e-6,2.4257241124832814e-7
-23.44,-1.1702114704799858e-6,2.4309085052754356e-7
-23.43,-1.1724080991773677e-6,2.4361044285968366e-7
-23.42,-1.1746092325907053e-6,2.4413119069983226e-7
-23.41,-1.1768148802730429e-6,2.446530965042951e-7
-23.4,-1.1790250518027505e-6,2.451761627369537e-7
-23.39,-1.1812397567683576e-6,2.457003918636568e-7
-23.38,-1.1834590047821768e-6,2.462257863542163e-7
-23.37,-1.185682805477981e-6,2.4675234868167094e-7
-23.36,-1.1879111685076963e-6,2.4728008132538914e-7
-23.35,-1.190144103538522e-6,2.478089867643695e-7
-23.34,-1.1923816202633934e-6,2.483390674866377e-7
-23.33,-1.1946237283854096e-6,2.4887032597945627e-7
-23.32,-1.1968704376383619e-6,2.4940276473851026e-7
-23.31,-1.1991217577651017e-6,2.499363862580336e-7
-23.3,-1.2013776985358216e-6,2.5047119303953445e-7
-23.29,-1.203638269733149e-6,2.5100718758927805e-7
-23.28,-1.2059034811656926e-6,2.5154437241332023e-7
-23.27,-1.2081733426562597e-6,2.5208275002606716e-7
-23.26,-1.2104478640525119e-6,2.526223229427472e-7
-23.25,-1.2127270552158994e-6,2.5316309368334983e-7
-23.24,-1.2150109260288358e-6,2.5370506477193157e-7
-23.23,-1.217299486397913e-6,2.5424823873449097e-7
-23.22,-1.2195927462439704e-6,2.5479261810473206e-7
-23.21,-1.221890715508552e-6,2.5533820541693377e-7
-23.2,-1.2241934041564888e-6,2.558850032081871e-7
-23.19,-1.2265008221678875e-6,2.564330140235229e-7
-23.18,-1.2288129795422954e-6,2.5698224040841424e-7
-23.17,-1.2311298863026086e-6,2.575326849153403e-7
-23.16,-1.2334515524887157e-6,2.5808435009558687e-7
-23.15,-1.235777988163145e-6,2.586372385074179e-7
-23.14,-1.2381092034065196e-6,2.5919135271259126e-7
-23.13,-1.2404452083168686e-6,2.597466952770393e-7
-23.12,-1.2427860130129892e-6,2.6030326876901583e-7
-23.11,-1.2451316276381466e-6,2.608610757611641e-7
-23.1,-1.2474820623524962e-6,2.614201188307853e-7
-23.09,-1.2498373273333512e-6,2.6198040055727514e-7
-23.08,-1.2521974327805752e-6,2.6254192352433595e-7
-23.07,-1.254562388916096e-6,2.6310469032096793e-7
-23.06,-1.2569322059766034e-6,2.636687035374881e-7
-23.05,-1.2593068942239515e-6,2.642339657681216e-7
-23.04,-1.2616864639401403e-6,2.648004796136531e-7
-23.03,-1.2640709254199509e-6,2.653682476728655e-7
-23.02,-1.2664602889858066e-6,2.659372725550406e-7
-23.01,-1.2688545649762162e-6,2.6650755686880264e-7
-23.0,-1.2712537637544767e-6,2.6707910322703247e-7
-22.99,-1.2736578956980407e-6,2.6765191424724855e-7
-22.98,-1.2760669712104029e-6,2.6822599254893747e-7
-22.97,-1.2784810007090712e-6,2.688013407569494e-7
-22.96,-1.2808999946381382e-6,2.693779614987563e-7
-22.95,-1.2833239634564e-6,2.6995585740654074e-7
-22.94,-1.2857529176445682e-6,2.705350311148812e-7
-22.93,-1.288186867709e-6,2.7111548526114374e-7
-22.92,-1.2906258241676908e-6,2.7169722248876645e-7
-22.91,-1.2930697975642584e-6,2.722802454436333e-7
-22.9,-1.2955187984637676e-6,2.7286455677362916e-7
-22.89,-1.2979728374464807e-6,2.7345015913287474e-7
-22.88,-1.3004319251183506e-6,2.740370551773326e-7
-22.87,-1.3028960721031042e-6,2.746252475659307e-7
-22.86,-1.3053652890426985e-6,2.752147389628147e-7
-22.85,-1.307839586607685e-6,2.7580553203582237e-7
-22.84,-1.3103189754818977e-6,2.763976294521946e-7
-22.83,-1.3128034663687903e-6,2.7699103388965293e-7
-22.82,-1.3152930699975252e-6,2.7758574802307235e-7
-22.81,-1.3177877971149354e-6,2.781817745334974e-7
-22.8,-1.3202876584900526e-6,2.7877911610629743e-7
-22.79,-1.322792664911078e-6,2.7937777542826524e-7
-22.78,-1.3253028271865288e-6,2.799777551895296e-7
-22.77,-1.3278181561465153e-6,2.8057905808713e-7
-22.76,-1.3303386626427998e-6,2.811816868173913e-7
-22.75,-1.332864357546117e-6,2.81785644080865e-7
-22.74,-1.3353952517484855e-6,2.8239093258464366e-7
-22.73,-1.3379313561641545e-6,2.8299755503405957e-7
-22.72,-1.3404726817252277e-6,2.8360551414336087e-7
-22.71,-1.343019239386835e-6,2.842148126220507e-7
-22.7,-1.3455710401253567e-6,2.8482545319840165e-7
-22.69,-1.3481280949354222e-6,2.8543743858421855e-7
-22.68,-1.3506904148369302e-6,2.860507715077022e-7
-22.67,-1.3532580108641282e-6,2.8666545469754824e-7
-22.66,-1.3558308940766131e-6,2.8728149088301117e-7
-22.65,-1.358409075557054e-6,2.87898882801584e-7
-22.64,-1.3609925664054413e-6,2.8851763318824135e-7
-22.63,-1.3635813777412625e-6,2.891377447868879e-7
-22.62,-1.3661755207087517e-6,2.897592203387664e-7
-22.61,-1.3687750064723828e-6,2.9038206259510624e-7
-22.6,-1.3713798462171679e-6,2.910062743030581e-7
-22.59,-1.3739900511465868e-6,2.9163185821979784e-7
-22.58,-1.3766056324887645e-6,2.922588170998013e-7
-22.57,-1.3792266014935414e-6,2.928871537044342e-7
-22.56,-1.381852969429816e-6,2.935168707980881e-7
-22.55,-1.3844847475873344e-6,2.9414797114636144e-7
-22.54,-1.3871219472758978e-6,2.947804575175448e-7
-22.53,-1.3897645798321076e-6,2.9541433268644785e-7
-22.52,-1.392412656606627e-6,2.960495994287975e-7
-22.51,-1.3950661889737035e-6,2.9668626052310005e-7
-22.5,-1.3977251883351835e-6,2.9732431875140913e-7
-22.49,-1.4003896661019802e-6,2.9796377689828415e-7
-22.48,-1.4030596337168132e-6,2.9860463775191154e-7
-22.47,-1.4057351026395167e-6,2.992469041039088e-7
-22.46,-1.4084160843506653e-6,2.9989057874799997e-7
-22.45,-1.4111025903541637e-6,3.0053566448072985e-7
-22.44,-1.4137946321734574e-6,3.011821641039239e-7
-22.43,-1.4164922213554438e-6,3.0183008041714707e-7
-22.42,-1.4191953694637922e-6,3.024794162290212e-7
-22.41,-1.4219040880903997e-6,3.0313017434752453e-7
-22.4,-1.4246183888431418e-6,3.0378235758341995e-7
-22.39,-1.427338283353818e-6,3.044359687534621e-7
-22.38,-1.4300637832752735e-6,3.0509101067226543e-7
-22.37,-1.432794900281159e-6,3.057474861609439e-7
-22.36,-1.4355316460661296e-6,3.064053980430741e-7
-22.35,-1.4382740323486185e-6,3.070647491436745e-7
-22.34,-1.4410220708675825e-6,3.077255422927311e-7
-22.33,-1.443775773382861e-6,3.083877803189828e-7
-22.32,-1.4465351516751778e-6,3.0905146605939083e-7
-22.31,-1.4493002175499256e-6,3.0971660234833023e-7
-22.3,-1.452070982828103e-6,3.1038319202698566e-7
-22.29,-1.4548474593617753e-6,3.110512379355316e-7
-22.28,-1.45762965901497e-6,3.1172074292087557e-7
-22.27,-1.4604175936776196e-6,3.1239170982992676e-7
-22.26,-1.463211275264583e-6,3.1306414151157424e-7
-22.25,-1.4660107157037148e-6,3.1373804082033313e-7
-22.24,-1.4688159269530865e-6,3.144134106093224e-7
-22.23,-1.4716269209890487e-6,3.150902537386741e-7
-22.22,-1.4744437098098021e-6,3.1576857306727515e-7
-22.21,-1.477266305433508e-6,3.1644837145706446e-7
-22.2,-1.4800947199031063e-6,3.171296517754222e-7
-22.19,-1.4829289652814108e-6,3.1781241688771445e-7
-22.18,-1.4857690536541736e-6,3.1849666966838823e-7
-22.17,-1.4886149971266186e-6,3.1918241298509047e-7
-22.16,-1.4914668078309004e-6,3.1986964971747557e-7
-22.15,-1.4943244979145966e-6,3.2055838273968546e-7
-22.14,-1.4971880795521356e-6,3.212486149327214e-7
-22.13,-1.5000575649362783e-6,3.219403491796435e-7
-22.12,-1.5029329662807825e-6,3.2263358836233075e-7
-22.11,-1.5058142958288064e-6,3.233283353694386e-7
-22.1,-1.5087015658371334e-6,3.240245930902575e-7
-22.09,-1.5115947885845156e-6,3.2472236441564284e-7
-22.08,-1.5144939763808561e-6,3.2542165223966e-7
-22.07,-1.5173991415483082e-6,3.261224594576373e-7
-22.06,-1.5203102964329407e-6,3.26824788965423e-7
-22.05,-1.523227453405861e-6,3.2752864366582324e-7
-22.04,-1.526150624857003e-6,3.282340264594194e-7
-22.03,-1.529079823202719e-6,3.2894094025085733e-7
-22.02,-1.5320150608741053e-6,3.296493879472024e-7
-22.01,-1.534956350328901e-6,3.3035937245390336e-7
-22.0,-1.5379037040497437e-6,3.310708966848902e-7
-21.99,-1.5408571345341649e-6,3.3178396355076803e-7
-21.98,-1.5438166543064766e-6,3.3249857596470833e-7
-21.97,-1.5467822759130426e-6,3.3321473684645334e-7
-21.96,-1.5497540119175051e-6,3.3393244910806887e-7
-21.95,-1.552731874914482e-6,3.346517156750684e-7
-21.94,-1.5557158775102354e-6,3.353725394682764e-7
-21.93,-1.5587060323403383e-6,3.3609492340730676e-7
-21.92,-1.561702352060656e-6,3.368188704233766e-7
-21.91,-1.5647048493469105e-6,3.375443834388188e-7
-21.9,-1.5677135368999198e-6,3.3827146538548887e-7
-21.89,-1.5707284274400804e-6,3.3900011919210227e-7
-21.88,-1.5737495337126877e-6,3.3973034779325385e-7
-21.87,-1.5767768684836023e-6,3.404621541211883e-7
-21.86,-1.5798104445385119e-6,3.4119554111207525e-7
-21.85,-1.5828502746894231e-6,3.419305117021515e-7
-21.84,-1.585896371768773e-6,3.426670688315242e-7
-21.83,-1.58894874862839e-6,3.4340521543944623e-7
-21.82,-1.5920074181472291e-6,3.4414495446837347e-7
-21.81,-1.5950723932224892e-6,3.448862888586041e-7
-21.8,-1.598143686776134e-6,3.4562922155908726e-7
-21.79,-1.6012213117502058e-6,3.463737555147025e-7
-21.78,-1.604305281108995e-6,3.4711989367057225e-7
-21.77,-1.6073956078413327e-6,3.478676389770813e-7
-21.76,-1.6104923049554414e-6,3.48616994385232e-7
-21.75,-1.613595385482331e-6,3.493679628416118e-7
-21.74,-1.6167048624778017e-6,3.501205473052625e-7
-21.73,-1.619820749014133e-6,3.5087475072435896e-7
-21.72,-1.6229430581928532e-6,3.5163057605863517e-7
-21.71,-1.626071803133879e-6,3.5238802625958143e-7
-21.7,-1.6292069969786085e-6,3.53147104289065e-7
-21.69,-1.6323486528912645e-6,3.539078131000892e-7
-21.68,-1.6354967840601699e-6,3.5467015565500806e-7
-21.67,-1.6386514036938082e-6,3.5543413491342584e-7
-21.66,-1.6418125250222407e-6,3.561997538362566e-7
-21.65,-1.6449801613008594e-6,3.569670153846674e-7
-21.64,-1.6481543258047382e-6,3.577359225238558e-7
-21.63,-1.6513350318304039e-6,3.5850647821659663e-7
-21.62,-1.654522292698287e-6,3.5927868542543153e-7
-21.61,-1.6577161217526533e-6,3.60052547119353e-7
-21.6,-1.6609165323566232e-6,3.608280662593984e-7
-21.59,-1.6641235378962123e-6,3.6160524582135327e-7
-21.58,-1.6673371517813198e-6,3.623840887623468e-7
-21.57,-1.6705573874430836e-6,3.631645980568933e-7
-21.56,-1.67378425833403e-6,3.639467766697889e-7
-21.55,-1.6770177779303124e-6,3.647306275759187e-7
-21.54,-1.680257959729281e-6,3.65516153735844e-7
-21.53,-1.6835048172520176e-6,3.663033581285582e-7
-21.52,-1.6867583640395967e-6,3.67092243721779e-7
-21.51,-1.6900186136565572e-6,3.678828134848473e-7
-21.5,-1.6932855796891458e-6,3.686750703892559e-7
-21.49,-1.6965592757436095e-6,3.6946901740892667e-7
-21.48,-1.6998397154593013e-6,3.7026465751229695e-7
-21.47,-1.7031269124799522e-6,3.7106199367504716e-7
-21.46,-1.7064208804858977e-6,3.7186102886762206e-7
-21.45,-1.7097216331729592e-6,3.726617660610787e-7
-21.44,-1.7130291842609411e-6,3.7346420822943865e-7
-21.43,-1.7163435474919155e-6,3.742683583463854e-7
-21.42,-1.719664736629074e-6,3.750742193804602e-7
-21.41,-1.7229927654593673e-6,3.758817943089992e-7
-21.4,-1.726327647791706e-6,3.766910860981682e-7
-21.39,-1.7296693974538724e-6,3.775020977271773e-7
-21.38,-1.7330180283010772e-6,3.783148321625874e-7
-21.37,-1.7363735542078447e-6,3.791292923802187e-7
-21.36,-1.7397359890692668e-6,3.799454813477716e-7
-21.35,-1.7431053468045085e-6,3.8076340203907144e-7
-21.34,-1.7464816413568689e-6,3.815830574240732e-7
-21.33,-1.749864886687418e-6,3.8240445047256813e-7
-21.32,-1.7532550967816994e-6,3.832275841562667e-7
-21.31,-1.7566522856472766e-6,3.8405246144067395e-7
-21.3,-1.760056467313104e-6,3.848790853012252e-7
-21.29,-1.7634676558303284e-6,3.8570745869978015e-7
-21.28,-1.7668858652734452e-6,3.865375846053503e-7
-21.27,-1.7703111097376274e-6,3.8736946598752154e-7
-21.26,-1.773743403339524e-6,3.882031058093051e-7
-21.25,-1.7771827602196124e-6,3.890385070386659e-7
-21.24,-1.780629194539565e-6,3.8987567263897425e-7
-21.23,-1.7840827204826224e-6,3.9071460557238697e-7
-21.22,-1.7875433522539567e-6,3.915553088043099e-7
-21.21,-1.7910111040815523e-6,3.923977852905214e-7
-21.2,-1.7944859902140314e-6,3.9324203799990527e-7
-21.19,-1.7979680249233549e-6,3.9408806988359924e-7
-21.18,-1.801457222502915e-6,3.949358839048827e-7
-21.17,-1.8049535972684584e-6,3.957854830205126e-7
-21.16,-1.8084571635564022e-6,3.9663687018485934e-7
-21.15,-1.8119679357246583e-6,3.974900483506717e-7
-21.14,-1.8154859281558253e-6,3.9834502047414e-7
-21.13,-1.819011155251801e-6,3.99201789503508e-7
-21.12,-1.822543631437316e-6,4.000603583935273e-7
-21.11,-1.8260833711599557e-6,4.0092073008571165e-7
-21.1,-1.8296303888850073e-6,4.017829075321964e-7
-21.09,-1.833184699104525e-6,4.0264689367317676e-7
-21.08,-1.8367463163292095e-6,4.0351269145967235e-7
-21.07,-1.840315255092587e-6,4.0438030382719836e-7
-21.06,-1.8438915299515453e-6,4.052497337165113e-7
-21.05,-1.847475155479174e-6,4.0612098406598626e-7
-21.04,-1.8510661462780229e-6,4.0699405781305916e-7
-21.03,-1.8546645169653192e-6,4.078689578906785e-7
-21.02,-1.8582702821837776e-6,4.087456872258964e-7
-21.01,-1.8618834565978287e-6,4.0962424875370007e-7
-21.0,-1.8655040548910088e-6,4.105046454009987e-7
-20.99,-1.8691320917712712e-6,4.1138688008914216e-7
-20.98,-1.8727675819646006e-6,4.1227095574598684e-7
-20.97,-1.8764105402230522e-6,4.1315687528715234e-7
-20.96,-1.8800609813158544e-6,4.1404464163375224e-7
-20.95,-1.883718920038045e-6,4.1493425769974457e-7
-20.94,-1.8873843712002859e-6,4.1582572639832115e-7
-20.93,-1.8910573496414373e-6,4.1671905064014704e-7
-20.92,-1.894737870215517e-6,4.176142333299587e-7
-20.91,-1.898425947802519e-6,4.185112773746829e-7
-20.9,-1.9021215973024211e-6,4.194101856748574e-7
-20.89,-1.9058248336333767e-6,4.2031096113101554e-7
-20.88,-1.9095356717425434e-6,4.212136066363794e-7
-20.87,-1.91325412658931e-6,4.2211812508646115e-7
-20.86,-1.916980213158125e-6,4.230245193660395e-7
-20.85,-1.920713946457384e-6,4.239327923671803e-7
-20.84,-1.92445534151385e-6,4.2484294696875855e-7
-20.83,-1.9282044133745997e-6,4.257549860544536e-7
-20.82,-1.931961177109773e-6,4.2666891249784517e-7
