t/M,Re(Psi_4),Im(Psi_4)
30.61,0.0001820715717357053,0.00013450934837275024
30.62,0.0001819546708518618,0.00013509814958947243
30.63,0.0001818308203438451,0.00013568095676439658
30.64,0.00018170004082018336,0.0001362577546501927
30.65,0.00018156235312190194,0.0001368285282576271
30.66,0.0001814177783211772,0.00013739326285581866
30.67,0.00018126633771998422,0.00013795194397248414
30.68,0.00018110805284873646,0.00013850455739417356
30.69,0.0001809429454649197,0.00013905108916649294
30.7,0.00018077103755172186,0.0001395915255943189
30.71,0.00018059235131665142,0.00014012585324200098
30.72,0.00018040690919015676,0.0001406540589335502
30.73,0.00018021473382423222,0.00014117612975282718
30.74,0.00018001584809102439,0.00014169205304370326
30.75,0.00017981027508142717,0.00014220181641022832
30.76,0.0001795980381036757,0.00014270540771677356
30.77,0.0001793791606819315,0.00014320281508817243
30.78,0.00017915366655485993,0.00014369402690984825
30.79,0.0001789215796742099,0.0001441790318279295
30.8,0.0001786829242033778,0.00014465781874935796
30.81,0.00017843772451597392,0.00014513037684198068
30.82,0.00017818600519437902,0.00014559669553463957
30.83,0.00017792779102829748,0.00014605676451723962
30.84,0.0001776631070133043,0.00014651057374081913
30.85,0.00017739197834938617,0.00014695811341759588
30.86,0.0001771144304394812,0.00014739937402101402
30.87,0.00017683048888800636,0.000147834346285775
30.88,0.00017654017949938816,0.0001482630212078562
30.89,0.00017624352827658182,0.0001486853900445248
30.9,0.00017594056141958985,0.00014910144431433539
30.91,0.0001756313053239731,0.00014951117579711985
30.92,0.00017531578657935753,0.00014991457653396875
30.93,0.00017499403196793916,0.00015031163882719503
30.94,0.0001746660684629791,0.00015070235524029699
30.95,0.00017433192322729966,0.0001510867185979022
30.96,0.00017399162361177222,0.00015146472198570695
30.97,0.00017364519715380134,0.00015183635875040018
30.98,0.00017329267157580657,0.00015220162249958354
30.99,0.0001729340747836977,0.0001525605071016732
31.0,0.00017256943486534628,0.00015291300668579736
31.01,0.00017219878008905502,0.00015325911564168188
31.02,0.00017182213890201995,0.00015359882861952327
31.03,0.00017143953992879087,0.0001539321405298539
31.04,0.000171051011969728,0.00015425904654339751
31.05,0.00017065658399945252,0.00015457954209090947
31.06,0.00017025628516529722,0.00015489362286301463
31.07,0.00016985014478574923,0.00015520128481002788
31.08,0.00016943819234889191,0.00015550252414176698
31.09,0.00016902045751084304,0.00015579733732735924
31.1,0.0001685969700941872,0.00015608572109502772
31.11,0.0001681677600864096,0.00015636767243188058
31.12,0.00016773285763831993,0.00015664318858367928
31.13,0.00016729229306247903,0.00015691226705460227
31.14,0.00016684609683161942,0.00015717490560699816
31.15,0.00016639429957706172,0.00015743110226112633
31.16,0.0001659369320871317,0.00015768085529488922
31.17,0.00016547402530557096,0.00015792416324355644
31.18,0.00016500561032994692,0.00015816102489947563
31.19,0.0001645317184100569,0.0001583914393117736
31.2,0.00016405238094633416,0.00015861540578605105
31.21,0.00016356762948824643,0.00015883292388406368
31.22,0.00016307749573269702,0.0001590439934233945
31.23,0.00016258201152241628,0.00015924861447711745
31.24,0.00016208120884435924,0.00015944678737345012
31.25,0.00016157511982809212,0.00015963851269539572
31.26,0.00016106377674418536,0.00015982379128037766
31.27,0.0001605472120025955,0.00016000262421986348
31.28,0.0001600254581510513,0.00016017501285897715
31.29,0.00015949854787343702,0.0001603409587961048
31.3,0.0001589665139881684,0.000160500463882489
31.31,0.00015842938944657465,0.00016065353022181325
31.32,0.0001578872073312724,0.0001608001601697766
31.33,0.000157340000854539,0.00016094035633366246
31.34,0.00015678780335668803,0.00016107412157189202
31.35,0.00015623064830443576,0.00016120145899357194
31.36,0.0001556685692892752,0.00016132237195803218
31.37,0.000155101600025839,0.00016143686407435335
31.38,0.00015452977435026895,0.00016154493920088594
31.39,0.00015395312621857798,0.000161646601444758
31.4,0.00015337168970501596,0.00016174185516137725
31.41,0.0001527854990004304,0.0001618307049539203
31.42,0.00015219458841062738,0.00016191315567281353
31.43,0.00015159899235473107,0.00016198921241520614
31.44,0.00015099874536354327,0.00016205888052443242
31.45,0.0001503938820779009,0.00016212216558946654
31.46,0.00014978443724703166,0.00016217907344436494
31.47,0.00014917044572691174,0.00016222961016770397
31.48,0.00014855194247861844,0.0001622737820820062
31.49,0.00014792896256668816,0.00016231159575315622
31.5,0.00014730154115746662,0.00016234305798981037
31.51,0.0001466697135174638,0.00016236817584279643
31.52,0.00014603351501170706,0.00016238695660450453
31.53,0.00014539298110209146,0.00016239940780826646
31.54,0.00014474814734573407,0.00016240553722773229
31.55,0.00014409904939332343,0.000162405352876231
31.56,0.00014344572298747254,0.00016239886300612952
31.57,0.00014278820396106817,0.0001623860761081753
31.58,0.000142126528235624,0.00016236700091083744
31.59,0.00014146073181962973,0.0001623416463796342
31.6,0.0001407908508069035,0.00016231002171645568
31.61,0.00014011692137494295,0.00016227213635887505
31.62,0.0001394389797832749,0.00016222799997945078
31.63,0.0001387570623718093,0.00016217762248502314
31.64,0.00013807120555918914,0.0001621210140160027
31.65,0.00013738144584114436,0.0001620581849456451
31.66,0.00013668781978884247,0.00016198914587932403
31.67,0.0001359903640472436,0.00016191390765379172
31.68,0.0001352891153334542,0.00016183248133643194
31.69,0.00013458411043507874,0.000161744878224507
31.7,0.0001338753862085788,0.0001616511098443919
31.71,0.00013316297957762503,0.00016155118795080651
31.72,0.0001324469275314575,0.0001614451245260334
31.73,0.00013172726712323965,0.00016133293177913308
31.74,0.00013100403546841986,0.0001612146221451465
31.75,0.00013027726974308885,0.00016109020828429358
31.76,0.00012954700718234167,0.00016095970308116015
31.77,0.0001288132850786387,0.00016082311964388154
31.78,0.00012807614078016885,0.0001606804713033122
31.79,0.0001273356116892144,0.00016053177161219428
31.8,0.00012659173526051565,0.0001603770343443132
31.81,0.00012584454899963914,0.00016021627349364806
31.82,0.0001250940904613447,0.000160049503273514
31.83,0.00012434039724795804,0.00015987673811569588
31.84,0.00012358350700773858,0.00015969799266957692
31.85,0.00012282345743325657,0.00015951328180125607
31.86,0.00012206028625976709,0.0001593226205926629
31.87,0.00012129403126358412,0.00015912602434065866
31.88,0.00012052473026046477,0.00015892350855613627
31.89,0.0001197524211039836,0.00015871508896310793
31.9,0.00011897714168392113,0.00015850078149779085
31.91,0.00011819892992464293,0.00015828060230767873
31.92,0.00011741782378349214,0.00015805456775061318
31.93,0.0001166338612491739,0.0001578226943938428
31.94,0.00011584708034014794,0.00015758499901307772
31.95,0.00011505751910302259,0.00015734149859153587
31.96,0.00011426521561094986,0.00015709221031898427
31.97,0.00011347020796202456,0.00015683715159077062
31.98,0.00011267253427768331,0.0001565763400068494
31.99,0.00011187223270110948,0.0001563097933708017
32.0,0.00011106934139563757,0.00015603752968884675
32.01,0.00011026389854316325,0.00015575956716884878
32.02,0.00010945594234255165,0.0001554759242193143
32.03,0.00010864551100805593,0.0001551866194483858
32.04,0.00010783264276772889,0.00015489167166282664
32.05,0.00010701737586184498,0.00015459109986699947
32.06,0.00010619974854132345,0.00015428492326184125
32.07,0.00010537979906615382,0.00015397316124382633
32.08,0.00010455756570382234,0.00015365583340392835
32.09,0.00010373308672774549,0.00015333295952657248
32.1,0.00010290640041570594,0.0001530045595885841
32.11,0.00010207754504828761,0.00015267065375812688
32.12,0.0001012465589073196,0.00015233126239364063
32.13,0.00010041348027431923,0.0001519864060427676
32.14,9.957834742894331e-5,0.0001516361054412762
32.15,9.874119864743559e-5,0.00015128038151197577
32.16,9.790207220108358e-5,0.00015091925536362923
32.17,9.706100635467813e-5,0.00015055274828985527
32.18,9.621803936497617e-5,0.00015018088176802982
32.19,9.537320947916387e-5,0.00014980367745817552
32.2,9.452655493332818e-5,0.00014942115720185088
32.21,9.367811395093173e-5,0.00014903334302103141
32.22,9.282792474128814e-5,0.00014864025711698494
32.23,9.19760254980429e-5,0.0001482419218691403
32.24,9.112245439765911e-5,0.00014783835983395445
32.25,9.026724959791018e-5,0.00014742959374376948
32.26,8.941044923636718e-5,0.00014701564650566708
32.27,8.855209142889855e-5,0.00014659654120031504
32.28,8.769221426817525e-5,0.0001461723010808129
32.29,8.683085582217056e-5,0.0001457429495715262
32.3,8.596805413267371e-5,0.00014530851026692208
32.31,8.51038472138029e-5,0.00014486900693039172
32.32,8.423827305052632e-5,0.0001444244634930783
32.33,8.337136959718134e-5,0.0001439749040526883
32.34,8.250317477600426e-5,0.00014352035287230652
32.35,8.163372647566494e-5,0.00014306083437920237
32.36,8.076306254979758e-5,0.00014259637316363182
32.37,7.989122081554736e-5,0.00014212699397763364
32.38,7.901823905211311e-5,0.0001416527217338224
32.39,7.814415499930106e-5,0.00014117358150417844
32.4,7.726900635607738e-5,0.0001406895985188253
32.41,7.63928307791293e-5,0.00014020079816481388
32.42,7.551566588143091e-5,0.00013970720598489197
32.43,7.463754923081459e-5,0.0001392088476762765
32.44,7.375851834854201e-5,0.00013870574908941605
32.45,7.28786107078871e-5,0.00013819793622675238
32.46,7.199786373272275e-5,0.00013768543524147634
32.47,7.111631479610631e-5,0.00013716827243627939
32.48,7.023400121887909e-5,0.00013664647426210076
32.49,6.935096026826422e-5,0.0001361200673168721
32.5,6.846722915647574e-5,0.0001355890783442562
32.51,6.75828450393256e-5,0.00013505353423238004
32.52,6.669784501484284e-5,0.0001345134620125685
32.53,6.581226612189549e-5,0.00013396888885807264
32.54,6.492614533881613e-5,0.00013341984208278817
32.55,6.403951958203593e-5,0.00013286634913997947
32.56,6.31524257047217e-5,0.00013230843762099365
32.57,6.22649004954229e-5,0.00013174613525397357
32.58,6.137698067671596e-5,0.0001311794699025634
32.59,6.048870290386273e-5,0.0001306084695646159
32.6,5.9600103763472395e-5,0.00013003316237089374
32.61,5.871121977216357e-5,0.00012945357658376602
32.62,5.78220873752405e-5,0.00012886974059590236
32.63,5.6932742945368315e-5,0.00012828168292896438
32.64,5.6043222781260404e-5,0.00012768943223229426
32.65,5.515356310636453e-5,0.0001270930172815972
32.66,5.426380006756066e-5,0.0001264924669776232
32.67,5.3373969733861156e-5,0.00012588781034484465
32.68,5.248410809512184e-5,0.0001252790765301336
32.69,5.1594251060752185e-5,0.00012466629480143096
32.7,5.0704434458434954e-5,0.00012404949454641485
32.71,4.981469403285783e-5,0.00012342870527117016
32.72,4.8925065444438385e-5,0.00012280395659884814
32.73,4.803558426806738e-5,0.00012217527826832885
32.74,4.7146285991850094e-5,0.00012154270013287611
32.75,4.6257206015862276e-5,0.00012090625215879761
32.76,4.53683796509017e-5,0.00012026596442409087
32.77,4.447984211725494e-5,0.00011962186711709698
32.78,4.359162854346891e-5,0.00011897399053514855
32.79,4.2703773965123105e-5,0.00011832236508320992
32.8,4.181631332361618e-5,0.00011766702127252456
32.81,4.0929281464953254e-5,0.00011700798971925188
32.82,4.004271313854527e-5,0.00011634530114310801
32.83,3.9156642996007454e-5,0.00011567898636599726
32.84,3.827110558997023e-5,0.00011500907631064836
32.85,3.738613537289764e-5,0.00011433560199924715
32.86,3.6501766695906064e-5,0.00011365859455206249
32.87,3.561803380759558e-5,0.00011297808518607448
32.88,3.4734970852884844e-5,0.00011229410521360181
32.89,3.385261187185759e-5,0.00011160668604092387
32.9,3.297099079860705e-5,0.00011091585916690214
32.91,3.2090141460095366e-5,0.00011022165618160004
32.92,3.1210097575017206e-5,0.0001095241087649032
32.93,3.0330892752670166e-5,0.00010882324868513311
32.94,2.9452560491830532e-5,0.00010811910779766531
32.95,2.8575134179637955e-5,0.00010741171804354006
32.96,2.7698647090489568e-5,0.00010670111144807705
32.97,2.6823132384933542e-5,0.00010598732011948383
32.98,2.5948623108578325e-5,0.00010527037624746648
32.99,2.5075152191002835e-5,0.00010455031210183759
33.0,2.4202752444678115e-5,0.00010382716003112348
33.01,2.333145656389244e-5,0.0001031009524611685
33.02,2.246129712368471e-5,0.00010237172189374019
33.03,2.159230657878871e-5,0.00010163950090513522
33.04,2.0724517262578012e-5,0.00010090432214477695
33.05,1.9857961386023945e-5,0.00010016621833382167
33.06,1.8992671036656356e-5,9.942522226375654e-5
33.07,1.812867817753782e-5,9.868136679500169e-5
33.08,1.726601464623682e-5,9.79346848555078e-5
33.09,1.6404712153814466e-5,9.718520943935265e-5
33.1,1.5544802283818548e-5,9.643297360534523e-5
33.11,1.4686316491281499e-5,9.567801047561633e-5
33.12,1.3829286101727625e-5,9.492035323421623e-5
33.13,1.297374231018857e-5,9.416003512571515e-5
33.14,1.2119716180226211e-5,9.33970894537953e-5
33.15,1.1267238642960701e-5,9.263154957984702e-5
33.16,1.0416340496108984e-5,9.186344892156352e-5
33.17,9.567052403029603e-6,9.109282095153569e-5
33.18,8.71940489177536e-6,9.031969919585046e-5
33.19,7.873428354153116e-6,8.954411723267883e-5
33.2,7.02915304478956e-6,8.87661086908738e-5
33.21,6.186609080212363e-6,8.798570724856712e-5
33.22,5.345826437926363e-6,8.720294663175924e-5
33.23,4.506834955508707e-6,8.641786061291592e-5
33.24,3.669664329705126e-6,8.563048300956251e-5
33.25,2.8343441155386394e-6,8.484084768288125e-5
33.26,2.0009037254218453e-6,8.404898853630257e-5
33.27,1.1693724282768609e-6,8.325493951410246e-5
33.28,3.3977934867065015e-7,8.245873459999939e-5
33.29,-4.878465340546835e-7,8.166040781574848e-5
33.3,-1.3134763866314051e-6,8.085999321973923e-5
33.31,-2.1370815227154446e-6,8.005752490559253e-5
33.32,-2.9586334037243585e-6,7.925303700076059e-5
33.33,-3.7781036396689735e-6,7.844656366512144e-5
33.34,-4.595463989977876e-6,7.76381390895821e-5
33.35,-5.410686364309086e-6,7.682779749467726e-5
33.36,-6.2237428233618315e-6,7.601557312916882e-5
33.37,-7.034605579672912e-6,7.520150026864831e-5
33.38,-7.84324699841046e-6,7.438561321414102e-5
33.39,-8.649639598153364e-6,7.356794629070905e-5
33.4,-9.45375605167276e-6,7.27485338460545e-5
33.41,-1.0255569186693862e-5,7.192741024912576e-5
33.42,-1.1055051986659349e-5,7.11046098887246e-5
33.43,-1.1852177591477083e-5,7.028016717211716e-5
33.44,-1.2646919298266738e-5,6.945411652363787e-5
33.45,-1.3439250562094411e-5,6.862649238330321e-5
33.46,-1.422914499669764e-5,6.7797329205425e-5
33.47,-1.5016576375205674e-5,6.696666145722113e-5
33.48,-1.5801518630853358e-5,6.613452361743214e-5
33.49,-1.6583945857678727e-5,6.53009501749356e-5
33.5,-1.7363832311220825e-5,6.446597562736919e-5
33.51,-1.8141152409206056e-5,6.36296344797437e-5
33.52,-1.8915880732227482e-5,6.279196124306837e-5
33.53,-1.968799202441045e-5,6.195299043297425e-5
33.54,-2.0457461194082796e-5,6.111275656833663e-5
33.55,-2.1224263314420343e-5,6.027129416990408e-5
33.56,-2.198837362409907e-5,5.94286377589247e-5
33.57,-2.274976752792806e-5,5.858482185577998e-5
33.58,-2.3508420597481396e-5,5.773988097861443e-5
33.59,-2.426430857171939e-5,5.6893849641970284e-5
33.6,-2.501740735759927e-5,5.604676235542698e-5
33.61,-2.5767693030681893e-5,5.5198653622236775e-5
33.62,-2.6515141835728674e-5,5.4349557937968285e-5
33.63,-2.725973018728732e-5,5.349950978914621e-5
33.64,-2.8001434670272288e-5,5.264854365190329e-5
33.65,-2.8740232040539655e-5,5.179669399062146e-5
33.66,-2.947609922544567e-5,5.0943995256586844e-5
33.67,-3.020901332440723e-5,5.009048188663955e-5
33.68,-3.0938951609442234e-5,4.923618830183314e-5
33.69,-3.166589152571467e-5,4.838114890608784e-5
33.7,-3.238981069206197e-5,4.752539808485292e-5
33.71,-3.311068690151561e-5,4.666897020377276e-5
33.72,-3.3828498121817186e-5,4.5811899607348764e-5
33.73,-3.454322249592407e-5,4.495422061760905e-5
33.74,-3.5254838342505596e-5,4.409596753278088e-5
33.75,-3.596332415643013e-5,4.3237174625966505e-5
33.76,-3.66686586092502e-5,4.237787614381585e-5
33.77,-3.737082054967079e-5,4.1518106305210265e-5
33.78,-3.8069789004014505e-5,4.0657899299947356e-5
33.79,-3.876554317667882e-5,3.9797289287422114e-5
33.8,-3.945806245058072e-5,3.893631039532008e-5
33.81,-4.0147326387598576e-5,3.8074996718309126e-5
33.82,-4.083331472900013e-5,3.72133823167357e-5
33.83,-4.1516007395867895e-5,3.635150121532295e-5
33.84,-4.219538448951192e-5,3.548938740187168e-5
33.85,-4.287142629187386e-5,3.46270748259709e-5
33.86,-4.3544113265928316e-5,3.376459739770069e-5
33.87,-4.421342605607043e-5,3.2901988986349e-5
33.88,-4.487934548849541e-5,3.203928341912538e-5
33.89,-4.554185257157343e-5,3.117651447988317e-5
33.9,-4.6200928496212165e-5,3.0313715907838253e-5
33.91,-4.685655463621621e-5,2.945092139630019e-5
33.92,-4.750871254863158e-5,2.8588164591398634e-5
33.93,-4.815738397408507e-5,2.772547909082232e-5
33.94,-4.88025508371183e-5,2.6862898442550762e-5
33.95,-4.944419524651086e-5,2.600045614360077e-5
33.96,-5.008229949559057e-5,2.513818563877018e-5
33.97,-5.07168460625456e-5,2.4276120319387367e-5
33.98,-5.134781761071923e-5,2.3414293522063652e-5
33.99,-5.19751969889018e-5,2.2552738527451447e-5
34.0,-5.259896723161032e-5,2.1691488559007604e-5
34.01,-5.3219111559363404e-5,2.083057678175418e-5
34.02,-5.3835613378948994e-5,1.997003630105132e-5
34.03,-5.444845628367545e-5,1.910990016137167e-5
34.04,-5.505762405362531e-5,1.8250201345075107e-5
34.05,-5.566310065589663e-5,1.7390972771192616e-5
34.06,-5.626487024483114e-5,1.6532247294212167e-5
34.07,-5.686291716224091e-5,1.5674057702871977e-5
34.08,-5.7457225937625246e-5,1.4816436718951241e-5
34.09,-5.804778128837811e-5,1.3959416996071665e-5
34.1,-5.8634568119985776e-5,1.3103031118504078e-5
34.11,-5.921757152622296e-5,1.2247311599971975e-5
34.12,-5.9796776789330844e-5,1.1392290882467988e-5
34.13,-6.0372169380197745e-5,1.0538001335069902e-5
34.14,-6.094373495852129e-5,9.684475252764284e-6
34.15,-6.151145937297144e-5,8.831744855272051e-6
34.16,-6.207532866133991e-5,7.97984228587963e-6
34.17,-6.263532905068347e-5,7.128799610275968e-6
34.18,-6.319144695745791e-5,6.278648815395402e-6
34.19,-6.37436689876448e-5,5.429421808260776e-6
34.2,-6.429198193687327e-5,4.5811504148334256e-6
34.21,-6.483637279052565e-5,3.7338663788738553e-6
34.22,-6.537682872384381e-5,2.887601360796591e-6
34.23,-6.591333710202372e-5,2.042386936538903e-6
34.24,-6.644588548029955e-5,1.1982545964296266e-6
34.25,-6.697446160402458e-5,3.552357440683572e-7
34.26,-6.749905340874116e-5,-4.866383047989788e-7
34.27,-6.801964902024429e-5,-1.3273363233914645e-6
34.28,-6.853623675463271e-5,-2.1668271750010674e-6
34.29,-6.904880511836248e-5,-3.0050798140991106e-6
34.3,-6.955734280827937e-5,-3.842063287434093e-6
34.31,-7.006183871165478e-5,-4.6777467351237e-6
34.32,-7.056228190620352e-5,-5.512099391743874e-6
34.33,-7.105866166010542e-5,-6.345090587411235e-6
34.34,-7.155096743200837e-5,-7.176689748861898e-6
34.35,-7.203918887102888e-5,-8.006866400519476e-6
34.36,-7.252331581674466e-5,-8.8355901655655e-6
34.37,-7.300333829917823e-5,-9.662830766998527e-6
34.38,-7.347924653877444e-5,-1.0488558028691003e-5
34.39,-7.395103094636449e-5,-1.1312741876435124e-5
34.4,-7.441868212313287e-5,-1.2135352338992278e-5
34.41,-7.488219086056553e-5,-1.2956359549129227e-5
34.42,-7.534154814039841e-5,-1.3775733744651207e-5
34.43,-7.579674513455142e-5,-1.4593445269428094e-5
34.44,-7.624777320506239e-5,-1.5409464574418744e-5
34.45,-7.669462390400819e-5,-1.6223762218685223e-5
34.46,-7.713728897341603e-5,-1.7036308870402353e-5
34.47,-7.757576034517543e-5,-1.784707530786297e-5
34.48,-7.801003014093474e-5,-1.865603242047647e-5
34.49,-7.844009067199457e-5,-1.946315120976111e-5
34.5,-7.886593443919036e-5,-2.02684027903288e-5
34.51,-7.92875541327706e-5,-2.107175839086927e-5
34.52,-7.970494263226731e-5,-2.187318935512267e-5
34.53,-8.011809300635363e-5,-2.267266714284691e-5
34.54,-8.052699851270398e-5,-2.3470163330784238e-5
34.55,-8.093165259783565e-5,-2.4265649613614134e-5
34.56,-8.133204889695346e-5,-2.50590978049067e-5
34.57,-8.172818123377705e-5,-2.585047983806372e-5
34.58,-8.212004362036899e-5,-2.6639767767260558e-5
34.59,-8.250763025695096e-5,-2.7426933768376597e-5
34.6,-8.28909355317137e-5,-2.8211950139919557e-5
34.61,-8.326995402062138e-5,-2.8994789303948373e-5
34.62,-8.364468048720477e-5,-2.9775423806984415e-5
34.63,-8.401510988235166e-5,-3.0553826320919814e-5
34.64,-8.438123734408764e-5,-3.1329969643915316e-5
34.65,-8.47430581973475e-5,-3.210382670129957e-5
34.66,-8.510056795374627e-5,-3.287537054645344e-5
34.67,-8.545376231133592e-5,-3.36445743616937e-5
34.68,-8.580263715435684e-5,-3.441141145914577e-5
34.69,-8.614718855298689e-5,-3.517585528161572e-5
34.7,-8.648741276307657e-5,-3.5937879403451886e-5
34.71,-8.68233062258807e-5,-3.669745753139727e-5
34.72,-8.715486556778498e-5,-3.745456350544444e-5
34.73,-8.748208760001944e-5,-3.82091712996744e-5
34.74,-8.78049693183729e-5,-3.896125502309446e-5
34.75,-8.812350790289151e-5,-3.971078892046602e-5
34.76,-8.843770071758074e-5,-4.0457747373130515e-5
34.77,-8.874754531009032e-5,-4.120210489982399e-5
34.78,-8.905303941139756e-5,-4.194383615748599e-5
34.79,-8.935418093548723e-5,-4.26829159420648e-5
34.8,-8.965096797901537e-5,-4.341931918931228e-5
34.81,-8.994339882097531e-5,-4.415302097557461e-5
34.82,-9.023147192235121e-5,-4.488399651857267e-5
34.83,-9.051518592576697e-5,-4.561222117818155e-5
34.84,-9.079453965513052e-5,-4.633767045719785e-5
34.85,-9.106953211526597e-5,-4.706032000210147e-5
34.86,-9.134016249154624e-5,-4.778014560381324e-5
34.87,-9.160643014951165e-5,-4.8497123198443065e-5
34.88,-9.186833463448933e-5,-4.921122886803155e-5
34.89,-9.212587567119852e-5,-4.992243884128295e-5
34.9,-9.237905316335794e-5,-5.063072949429805e-5
34.91,-9.262786719327683e-5,-5.133607735129142e-5
34.92,-9.287231802144875e-5,-5.2038459085307833e-5
34.93,-9.311240608613344e-5,-5.2737851518927134e-5
34.94,-9.334813200293315e-5,-5.343423162496712e-5
34.95,-9.357949656436499e-5,-5.412757652717614e-5
34.96,-9.380650073942488e-5,-5.481786350091779e-5
34.97,-9.402914567314308e-5,-5.550506997385237e-5
34.98,-9.424743268613981e-5,-5.6189173526607105e-5
34.99,-9.4461363274169e-5,-5.687015189344385e-5
35.0,-9.467093910765659e-5,-5.7547982962913596e-5
35.01,-9.487616203123563e-5,-5.822264477851034e-5
35.02,-9.507703406327316e-5,-5.8894115539313985e-5
35.03,-9.527355739538983e-5,-5.9562373600625795e-5
35.04,-9.546573439197678e-5,-6.02273974745999e-5
35.05,-9.565356758970322e-5,-6.088916583086469e-5
35.06,-9.583705969701945e-5,-6.15476574971382e-5
35.07,-9.601621359365539e-5,-6.220285145983459e-5
35.08,-9.619103233010932e-5,-6.285472686466853e-5
35.09,-9.6361519127136e-5,-6.350326301724537e-5
35.1,-9.652767737522269e-5,-6.414843938364828e-5
35.11,-9.668951063406457e-5,-6.479023559101844e-5
35.12,-9.684702263203351e-5,-6.54286314281266e-5
35.13,-9.700021726563826e-5,-6.606360684593698e-5
35.14,-9.714909859898029e-5,-6.669514195816392e-5
35.15,-9.72936708632075e-5,-6.732321704182453e-5
35.16,-9.743393845595548e-5,-6.794781253777868e-5
35.17,-9.756990594078887e-5,-6.856890905126642e-5
35.18,-9.770157804663537e-5,-6.918648735243377e-5
35.19,-9.782895966721307e-5,-6.980052837685605e-5
35.2,-9.795205586045319e-5,-7.041101322605023e-5
35.21,-9.807087184791831e-5,-7.101792316797945e-5
35.22,-9.818541301421325e-5,-7.162123963755443e-5
35.23,-9.829568490639178e-5,-7.222094423712279e-5
35.24,-9.840169323335853e-5,-7.281701873695467e-5
35.25,-9.850344386526266e-5,-7.34094450757167e-5
35.26,-9.860094283289139e-5,-7.399820536094425e-5
35.27,-9.86941963270524e-5,-7.458328186950137e-5
35.28,-9.87832106979555e-5,-7.516465704803447e-5
35.29,-9.886799245458637e-5,-7.574231351342199e-5
35.3,-9.894854826407843e-5,-7.631623405321045e-5
35.31,-9.902488495107458e-5,-7.688640162605032e-5
35.32,-9.909700949708883e-5,-7.745279936211662e-5
35.33,-9.916492903985962e-5,-7.80154105635289e-5
35.34,-9.922865087270018e-5,-7.857421870476146e-5
35.35,-9.928818244384289e-5,-7.91292074330423e-5
35.36,-9.934353135577886e-5,-7.968036056875093e-5
35.37,-9.939470536459265e-5,-8.022766210580565e-5
35.38,-9.94417123792932e-5,-8.077109621204268e-5
35.39,-9.948456046113628e-5,-8.131064722958688e-5
35.4,-9.952325782294893e-5,-8.184629967522058e-5
35.41,-9.955781282844193e-5,-8.237803824073776e-5
35.42,-9.958823399152223e-5,-8.29058477932959e-5
35.43,-9.961452997559944e-5,-8.342971337575712e-5
35.44,-9.96367095928861e-5,-8.394962020702467e-5
35.45,-9.965478180369717e-5,-8.446555368237013e-5
35.46,-9.966875571574149e-5,-8.497749937375159e-5
35.47,-9.967864058340917e-5,-8.548544303012926e-5
35.48,-9.968444580705685e-5,-8.598937057776835e-5
35.49,-9.968618093228643e-5,-8.648926812053756e-5
35.5,-9.968385564922004e-5,-8.698512194019844e-5
35.51,-9.967747979177107e-5,-8.747691849668904e-5
35.52,-9.966706333690912e-5,-8.796464442839834e-5
35.53,-9.965261640392415e-5,-8.844828655243353e-5
35.54,-9.963414925368291e-5,-8.892783186488073e-5
35.55,-9.961167228788326e-5,-8.940326754105758e-5
35.56,-9.958519604830392e-5,-8.987458093575837e-5
35.57,-9.955473121604941e-5,-9.03417595834903e-5
35.58,-9.952028861079211e-5,-9.080479119870596e-5
35.59,-9.948187919000906e-5,-9.1263663676025e-5
35.6,-9.943951404821668e-5,-9.171836509044737e-5
35.61,-9.939320441619854e-5,-9.216888369756447e-5
35.62,-9.934296166023252e-5,-9.26152079337566e-5
35.63,-9.928879728131195e-5,-9.305732641638737e-5
35.64,-9.923072291436406e-5,-9.349522794398769e-5
35.65,-9.916875032746394e-5,-9.392890149643436e-5
35.66,-9.910289142104478e-5,-9.435833623511982e-5
35.67,-9.90331582271051e-5,-9.478352150311646e-5
35.68,-9.895956290841271e-5,-9.520444682532921e-5
35.69,-9.888211775770216e-5,-9.562110190864645e-5
35.7,-9.880083519687359e-5,-9.60334766420791e-5
35.71,-9.87157277761826e-5,-9.644156109689305e-5
35.72,-9.862680817343127e-5,-9.684534552673637e-5
35.73,-9.853408919315272e-5,-9.724482036775663e-5
35.74,-9.843758376579317e-5,-9.763997623871194e-5
35.75,-9.833730494689212e-5,-9.80308039410732e-5
35.76,-9.823326591625568e-5,-9.841729445912191e-5
35.77,-9.812547997713197e-5,-9.879943896003835e-5
35.78,-9.801396055537685e-5,-9.917722879398048e-5
35.79,-9.78987211986215e-5,-9.955065549416109e-5
35.8,-9.777977557543554e-5,-9.991971077691216e-5
35.81,-9.765713747448497e-5,-0.00010028438654174476
35.82,-9.753082080369014e-5,-0.00010064467487139887
35.83,-9.740083958937965e-5,-0.0001010005680318905
35.84,-9.726720797543816e-5,-0.0001013520584725478
35.85,-9.712994022245741e-5,-0.00010169913882603838
35.86,-9.698905070687915e-5,-0.00010204180190839519
35.87,-9.684455392013578e-5,-0.0001023800407190294
35.88,-9.669646446779247e-5,-0.00010271384844073846
35.89,-9.654479706868058e-5,-0.00010304321843970683
35.9,-9.638956655403291e-5,-0.0001033681442654989
35.91,-9.623078786661294e-5,-0.00010368861965104514
