t/M,Re(Psi_4),Im(Psi_4)
66.83,9.812497451805832e-6,1.7732572808276862e-6
66.84,9.806031211454859e-6,1.8117179499355042e-6
66.85,9.79916277688282e-6,1.8500435246432713e-6
66.86,9.791893259443428e-6,1.888232343213218e-6
66.87,9.784223785553664e-6,1.92628275292631e-6
66.88,9.776155496615552e-6,1.9641931101470165e-6
66.89,9.767689548936323e-6,2.001961780386287e-6
66.9,9.75882711364975e-6,2.039587138365111e-6
66.91,9.74956937663552e-6,2.0770675680765723e-6
66.92,9.73991753843914e-6,2.1144014628469466e-6
66.93,9.729872814190425e-6,2.15158722539985e-6
66.94,9.719436433522647e-6,2.188623267914094e-6
66.95,9.708609640490031e-6,2.225508012084876e-6
66.96,9.697393693485832e-6,2.262239889184721e-6
66.97,9.685789865158959e-6,2.2988173401213245e-6
66.98,9.673799442330947e-6,2.3352388154966366e-6
66.99,9.661423725911952e-6,2.3715027756649095e-6
67.0,9.648664030817038e-6,2.407607690790678e-6
67.01,9.635521685880327e-6,2.4435520409051626e-6
67.02,9.621998033771295e-6,2.4793343159631355e-6
67.03,9.608094430907835e-6,2.5149530158983644e-6
67.04,9.593812247371436e-6,2.5504066506795868e-6
67.05,9.579152866819725e-6,2.5856937403646615e-6
67.06,9.564117686400224e-6,2.620812815154406e-6
67.07,9.548708116662985e-6,2.65576241544815e-6
67.08,9.532925581472546e-6,2.690541091894286e-6
67.09,9.51677151792003e-6,2.725147405444502e-6
67.1,9.500247376234828e-6,2.7595799274046983e-6
67.11,9.48335461969538e-6,2.7938372394871536e-6
67.12,9.466094724539871e-6,2.8279179338607055e-6
67.13,9.448469179876814e-6,2.86182061320148e-6
67.14,9.430479487594374e-6,2.8955438907416653e-6
67.15,9.412127162270703e-6,2.929086390319526e-6
67.16,9.393413731082098e-6,2.962446746427303e-6
67.17,9.374340733712784e-6,2.995623604259395e-6
67.18,9.354909722262479e-6,3.0286156197592944e-6
67.19,9.335122261155043e-6,3.061421459666539e-6
67.2,9.314979927045484e-6,3.0940398015639984e-6
67.21,9.29448430872807e-6,3.126469333920281e-6
67.22,9.27363700704296e-6,3.158708756138374e-6
67.23,9.252439634782262e-6,3.1907567785977437e-6
67.24,9.230893816597379e-6,3.2226121226990957e-6
67.25,9.209001188904104e-6,3.2542735209071032e-6
67.26,9.18676339978875e-6,3.285739716793442e-6
67.27,9.164182108913158e-6,3.3170094650782045e-6
67.28,9.141258987419876e-6,3.348081531672298e-6
67.29,9.117995717836488e-6,3.3789546937172773e-6
67.3,9.094393993980602e-6,3.409627739626372e-6
67.31,9.070455520863159e-6,3.440099469123811e-6
67.32,9.046182014592537e-6,3.4703686932836007e-6
67.33,9.021575202278034e-6,3.5004342345687634e-6
67.34,8.996636821933033e-6,3.5302949268684992e-6
67.35,8.971368622377613e-6,3.559949615535613e-6
67.36,8.945772363141464e-6,3.589397157423814e-6
67.37,8.919849814365991e-6,3.6186364209225874e-6
67.38,8.893602756706468e-6,3.6476662859931934e-6
67.39,8.867032981233277e-6,3.6764856442058496e-6
67.4,8.840142289334554e-6,3.7050933987685938e-6
67.41,8.812932492616341e-6,3.7334884645664067e-6
67.42,8.785405412804317e-6,3.761669768191275e-6
67.43,8.757562881643555e-6,3.7896362479758937e-6
67.44,8.729406740800423e-6,3.81738685402484e-6
67.45,8.700938841761432e-6,3.844920548246268e-6
67.46,8.672161045734604e-6,3.8722363043822435e-6
67.47,8.643075223548095e-6,3.899333108039076e-6
67.48,8.613683255550178e-6,3.926209956716593e-6
67.49,8.58398703150933e-6,3.952865859836784e-6
67.5,8.553988450512092e-6,3.979299838772856e-6
67.51,8.523689420862908e-6,4.0055109268756974e-6
67.52,8.493091859982882e-6,4.03149816950165e-6
67.53,8.462197694307232e-6,4.057260624038985e-6
67.54,8.431008859185074e-6,4.0827973599330936e-6
67.55,8.399527298776586e-6,4.108107458712271e-6
67.56,8.367754965951225e-6,4.13319001401217e-6
67.57,8.335693822185822e-6,4.1580441315994545e-6
67.58,8.303345837461545e-6,4.182668929395839e-6
67.59,8.270712990161762e-6,4.207063537500033e-6
67.6,8.237797266969441e-6,4.231227098210481e-6
67.61,8.204600662763607e-6,4.255158766047008e-6
67.62,8.17112518051722e-6,4.278857707771061e-6
67.63,8.137372831192961e-6,4.302323102406916e-6
67.64,8.103345633640612e-6,4.325554141260789e-6
67.65,8.069045614493228e-6,4.3485500279402085e-6
67.66,8.034474808063536e-6,4.371309978372887e-6
67.67,7.999635256240568e-6,4.393833220822561e-6
67.68,7.964529008384904e-6,4.416118995910533e-6
67.69,7.929158121225379e-6,4.438166556627947e-6
67.7,7.893524658754839e-6,4.459975168354647e-6
67.71,7.857630692125705e-6,4.4815441088728875e-6
67.72,7.821478299545717e-6,4.5028726683839525e-6
67.73,7.785069566173274e-6,4.523960149520869e-6
67.74,7.748406584013442e-6,4.5448058673632106e-6
67.75,7.711491451812517e-6,4.565409149449247e-6
67.76,7.674326274954059e-6,4.585769335789223e-6
67.77,7.636913165353332e-6,4.605885778876477e-6
67.78,7.599254241353041e-6,4.6257578436993395e-6
67.79,7.5613516276179115e-6,4.645384907751264e-6
67.8,7.52320745502993e-6,4.664766361041025e-6
67.81,7.484823860582947e-6,4.683901606102428e-6
67.82,7.446202987277874e-6,4.702790058002843e-6
67.83,7.40734698401685e-6,4.721431144351407e-6
67.84,7.368258005498766e-6,4.739824305306656e-6
67.85,7.328938212113187e-6,4.757968993583888e-6
67.86,7.289389769835738e-6,4.775864674461596e-6
67.87,7.249614850121604e-6,4.7935108257865875e-6
67.88,7.209615629801247e-6,4.810906937979935e-6
67.89,7.169394290974323e-6,4.828052514041593e-6
67.9,7.128953020904226e-6,4.844947069553875e-6
67.91,7.088294011912938e-6,4.861590132685634e-6
67.92,7.047419461274386e-6,4.87798124419494e-6
67.93,7.006331571110996e-6,4.894119957430478e-6
67.94,6.9650325482858035e-6,4.910005838334846e-6
67.95,6.92352460429943e-6,4.925638465443147e-6
67.96,6.881809955181372e-6,4.941017429887126e-6
67.97,6.8398908213873626e-6,4.956142335391527e-6
67.98,6.797769427692581e-6,4.971012798275269e-6
67.99,6.755448003086408e-6,4.985628447449751e-6
68.0,6.712928780666778e-6,4.9999889244168804e-6
68.01,6.67021399753489e-6,5.01409388326678e-6
68.02,6.627305894689845e-6,5.027942990674601e-6
68.03,6.5842067169231785e-6,5.041535925897178e-6
68.04,6.540918712713747e-6,5.054872380768364e-6
68.05,6.4974441341221236e-6,5.067952059694691e-6
68.06,6.453785236685402e-6,5.080774679649683e-6
68.07,6.409944279312714e-6,5.093339970168201e-6
68.08,6.365923524178909e-6,5.105647673339598e-6
68.09,6.321725236620557e-6,5.117697543800895e-6
68.1,6.277351685030522e-6,5.129489348728928e-6
68.11,6.232805140753271e-6,5.141022867832165e-6
68.12,6.188087877979412e-6,5.15229789334188e-6
68.13,6.143202173641773e-6,5.163314230002927e-6
68.14,6.098150307311223e-6,5.1740716950629494e-6
68.15,6.052934561089535e-6,5.184570118263402e-6
68.16,6.0075572195082424e-6,5.194809341826976e-6
68.17,5.962020569421793e-6,5.204789220446837e-6
68.18,5.9163268999047445e-6,5.2145096212736855e-6
68.19,5.870478502146846e-6,5.223970423903609e-6
68.2,5.824477669349205e-6,5.233171520364282e-6
68.21,5.778326696620561e-6,5.242112815101443e-6
68.22,5.732027880873038e-6,5.2507942249641225e-6
68.23,5.685583520718925e-6,5.259215679189558e-6
68.24,5.638995916367073e-6,5.2673771193878355e-6
68.25,5.5922673695188715e-6,5.275278499525817e-6
68.26,5.545400183265959e-6,5.282919785910235e-6
68.27,5.498396661986311e-6,5.290300957170414e-6
68.28,5.451259111242027e-6,5.297422004240408e-6
68.29,5.403989837675264e-6,5.3042829303414905e-6
68.3,5.3565911489066905e-6,5.310883750962185e-6
68.31,5.309065353432956e-6,5.317224493839225e-6
68.32,5.261414760523301e-6,5.323305198937851e-6
68.33,5.213641680118941e-6,5.329125918431208e-6
68.34,5.1657484227292005e-6,5.334686716678842e-6
68.35,5.1177372993315414e-6,5.339987670206186e-6
68.36,5.069610621268703e-6,5.345028867681057e-6
68.37,5.021370700147497e-6,5.349810409892173e-6
68.38,4.973019847738132e-6,5.35433240972528e-6
68.39,4.924560375871593e-6,5.358594992140143e-6
68.4,4.875994596341182e-6,5.3625982941455585e-6
68.41,4.827324820800121e-6,5.366342464774607e-6
68.42,4.77855336065948e-6,5.369827665060938e-6
68.43,4.729682526993126e-6,5.373054068010226e-6
68.44,4.6807146304321755e-6,5.376021858576508e-6
68.45,4.631651981068077e-6,5.378731233633843e-6
68.46,4.5824968883523355e-6,5.381182401949398e-6
68.47,4.5332516609968424e-6,5.3833755841559205e-6
68.48,4.4839186068754445e-6,5.385311012722421e-6
68.49,4.434500032924148e-6,5.386988931926688e-6
68.5,4.384998245043168e-6,5.38840959782459e-6
68.51,4.335415547997908e-6,5.389573278221136e-6
68.52,4.285754245321479e-6,5.390480252639512e-6
68.53,4.236016639215584e-6,5.391130812290715e-6
68.54,4.186205030454545e-6,5.391525260041666e-6
68.55,4.1363217182859455e-6,5.391663910383716e-6
68.56,4.086369000334712e-6,5.391547089400263e-6
68.57,4.036349172506227e-6,5.391175134733666e-6
68.58,3.986264528888606e-6,5.390548395552159e-6
68.59,3.936117361657732e-6,5.389667232516069e-6
68.6,3.885909960980247e-6,5.388532017743137e-6
68.61,3.835644614917303e-6,5.38714313477418e-6
68.62,3.785323609330828e-6,5.385500978537624e-6
68.63,3.7349492277861973e-6,5.383605955313832e-6
68.64,3.6845237514587585e-6,5.381458482698916e-6
68.65,3.6340494590381463e-6,5.379058989567898e-6
68.66,3.5835286266346076e-6,5.37640791603798e-6
68.67,3.5329635276847696e-6,5.373505713430141e-6
68.68,3.4823564328574996e-6,5.370352844232181e-6
68.69,3.4317096099611636e-6,5.3669497820593395e-6
68.7,3.3810253238496994e-6,5.363297011615489e-6
68.71,3.3303058363303726e-6,5.359395028653881e-6
68.72,3.279553406070743e-6,5.355244339937081e-6
68.73,3.2287702885070933e-6,5.35084546319689e-6
68.74,3.177958735752347e-6,5.346198927092971e-6
68.75,3.1271209965038483e-6,5.341305271172476e-6
68.76,3.076259315953263e-6,5.3361650458274716e-6
68.77,3.0253759356950506e-6,5.330778812253363e-6
68.78,2.9744730936359047e-6,5.325147142406381e-6
68.79,2.9235530239050532e-6,5.319270618960383e-6
68.8,2.872617956763723e-6,5.3131498352631634e-6
68.81,2.821670118516163e-6,5.30678539529331e-6
68.82,2.7707117314206225e-6,5.300177913615485e-6
68.83,2.719745013599714e-6,5.2933280153353745e-6
68.84,2.668772178952981e-6,5.286236336055681e-6
68.85,2.6177954370685127e-6,5.278903521829234e-6
68.86,2.566816993134693e-6,5.271330229114071e-6
68.87,2.5158390478537482e-6,5.263517124726737e-6
68.88,2.4648637973541053e-6,5.25546488579507e-6
68.89,2.413893433103899e-6,5.247174199711803e-6
68.9,2.362930141825503e-6,5.2386457640866605e-6
68.91,2.3119761054085173e-6,5.2298802866979725e-6
68.92,2.261033500825087e-6,5.220878485444931e-6
68.93,2.210104500044484e-6,5.211641088298405e-6
68.94,2.1591912699492766e-6,5.202168833252058e-6
68.95,2.1082959722495914e-6,5.192462468272413e-6
68.96,2.057420763400193e-6,5.182522751249441e-6
68.97,2.0065677945170453e-6,5.172350449945468e-6
68.98,1.9557392112938508e-6,5.161946341945494e-6
68.99,1.904937153919716e-6,5.151311214605139e-6
69.0,1.8541637569963106e-6,5.1404458649997965e-6
69.01,1.8034211494564774e-6,5.1293510998725356e-6
69.02,1.752711454483112e-6,5.11802773558216e-6
69.03,1.7020367894268164e-6,5.106476598050084e-6
69.04,1.6513992657270312e-6,5.094698522708257e-6
69.05,1.6008009888302104e-6,5.082694354445061e-6
69.06,1.5502440581111993e-6,5.070464947552198e-6
69.07,1.499730566793309e-6,5.058011165670587e-6
69.08,1.4492626018695841e-6,5.045333881735904e-6
69.09,1.3988422440242156e-6,5.032433977923793e-6
69.1,1.3484715675545762e-6,5.0193123455953834e-6
69.11,1.2981526402934646e-6,5.0059698852411544e-6
69.12,1.247887523532142e-6,4.992407506425905e-6
69.13,1.1976782719437739e-6,4.978626127732223e-6
69.14,1.147526933505579e-6,4.964626676704438e-6
69.15,1.097435549425877e-6,4.9504100897915545e-6
69.16,1.0474061540660677e-6,4.93597731229086e-6
69.17,9.974407748666664e-7,4.921329298289777e-6
69.18,9.475414322732101e-7,4.906467010608807e-6
69.19,8.977101396613946e-7,4.891391420743096e-6
69.2,8.479489032640956e-7,4.876103508804654e-6
69.21,7.982597220981765e-7,4.860604263463343e-6
69.22,7.486445878911792e-7,4.844894681888064e-6
69.23,6.991054850104725e-7,4.828975769687605e-6
69.24,6.496443903900747e-7,4.812848540850943e-6
69.25,6.002632734601749e-7,4.796514017687911e-6
69.26,5.509640960763001e-7,4.779973230768379e-6
69.27,5.017488124490903e-7,4.7632272188627e-6
69.28,4.526193690740052e-7,4.746277028880117e-6
69.29,4.035777046624947e-7,4.729123715808584e-6
69.3,3.5462575007284836e-7,4.711768342653145e-6
69.31,3.0576542824187434e-7,4.694211980374389e-6
69.32,2.5699865411701514e-7,4.676455707826933e-6
69.33,2.0832733458886935e-7,4.658500611697109e-6
69.34,1.597533684243755e-7,4.640347786440584e-6
69.35,1.1127864619989003e-7,4.621998334220063e-6
69.36,6.290505023722045e-8,4.6034533648424e-6
69.37,1.4634454534324453e-8,4.5847139956951425e-6
69.38,-3.353127529584988e-8,4.565781351683481e-6
69.39,-8.159028209108857e-8,4.546656565166637e-6
69.4,-1.2954071720510407e-7,4.527340775893704e-6
69.41,-1.7738074056940136e-7,4.507835130940237e-6
69.42,-2.251085207566362e-7,4.488140784642982e-6
69.43,-2.727222350432842e-7,4.468258898536116e-6
69.44,-3.2022006947152744e-7,4.448190641285883e-6
69.45,-3.6760021891063144e-7,4.427937188625903e-6
69.46,-4.148608871176446e-7,4.407499723291783e-6
69.47,-4.620002867982074e-7,4.386879434955507e-6
69.48,-5.090166396660902e-7,4.3660775201601386e-6
69.49,-5.559081765029637e-7,4.345095182253065e-6
69.5,-6.026731372157582e-7,4.323933631321286e-6
69.51,-6.493097708979649e-7,4.3025940841232325e-6
69.52,-6.958163358844191e-7,4.281077764023914e-6
69.53,-7.421910998105e-7,4.259385900927018e-6
69.54,-7.884323396675246e-7,4.237519731208455e-6
69.55,-8.345383418602043e-7,4.215480497649429e-6
69.56,-8.80507402261468e-7,4.193269449368308e-6
69.57,-9.263378262685973e-7,4.170887841753961e-6
69.58,-9.72027928856561e-7,4.148336936397469e-6
69.59,-1.0175760346330996e-6,4.125618001024611e-6
69.6,-1.0629804778921462e-6,4.102732309427307e-6
69.61,-1.1082396026668063e-6,4.079681141396034e-6
69.62,-1.1533517627815651e-6,4.056465782650857e-6
69.63,-1.1983153219041738e-6,4.033087524773192e-6
69.64,-1.2431286535999573e-6,4.009547665136301e-6
69.65,-1.2877901413765747e-6,3.985847506837687e-6
69.66,-1.3322981787400492e-6,3.9619883586290345e-6
69.67,-1.3766511692427475e-6,3.937971534847156e-6
69.68,-1.420847526531869e-6,3.913798355344746e-6
69.69,-1.4648856743988793e-6,3.889470145420879e-6
69.7,-1.508764046828056e-6,3.8649882357510345e-6
69.71,-1.552481088043238e-6,3.840353962317889e-6
69.72,-1.5960352525557076e-6,3.815568666340694e-6
69.73,-1.6394250052104257e-6,3.7906336942055764e-6
69.74,-1.6826488212316563e-6,3.765550397395475e-6
69.75,-1.7257051862696718e-6,3.7403201324190778e-6
69.76,-1.7685925964437997e-6,3.714944260741483e-6
69.77,-1.8113095583885133e-6,3.689424148712454e-6
69.78,-1.8538545892962198e-6,3.6637611674965183e-6
69.79,-1.8962262169609906e-6,3.637956693001883e-6
69.8,-1.93842297982069e-6,3.6120121058095908e-6
69.81,-1.9804434270001247e-6,3.585928791102143e-6
69.82,-2.022286118350429e-6,3.5597081385932933e-6
69.83,-2.063949624495697e-6,3.533351542454857e-6
69.84,-2.105432526863818e-6,3.5068604012484306e-6
69.85,-2.146733417735949e-6,3.480236117851124e-6
69.86,-2.1878509002805077e-6,3.4534800993855113e-6
69.87,-2.228783588594136e-6,3.4265937571475473e-6
69.88,-2.269530107738219e-6,3.3995785065354923e-6
69.89,-2.3100890937784426e-6,3.3724357669771775e-6
69.9,-2.350459193820621e-6,3.345166961859169e-6
69.91,-2.3906390660476525e-6,3.3177735184541516e-6
69.92,-2.430627379755927e-6,3.2902568678492297e-6
69.93,-2.4704228153896465e-6,3.262618444874153e-6
69.94,-2.5100240645769685e-6,3.234859688028899e-6
69.95,-2.5494298301637396e-6,3.2069820394113778e-6
69.96,-2.5886388262469737e-6,3.178986944645887e-6
69.97,-2.6276497782087902e-6,3.150875852809804e-6
69.98,-2.6664614227481578e-6,3.12265021636243e-6
69.99,-2.705072507913481e-6,3.0943114910720033e-6
70.0,-2.7434817931342725e-6,3.0658611359431194e-6
70.01,-2.7816880492515833e-6,3.037300613144979e-6
70.02,-2.819690058548289e-6,3.0086313879383447e-6
70.03,-2.857486614779903e-6,2.9798549286032963e-6
70.04,-2.895076523202463e-6,2.9509727063666336e-6
70.05,-2.932458600602212e-6,2.9219861953295506e-6
70.06,-2.96963167532299e-6,2.8928968723946453e-6
70.07,-3.006594587294317e-6,2.8637062171937255e-6
70.08,-3.0433461880582953e-6,2.8344157120150125e-6
70.09,-3.0798853407954344e-6,2.805026841730739e-6
70.1,-3.1162109203518233e-6,2.775541093723991e-6
70.11,-3.1523218132608875e-6,2.7459599578177777e-6
70.12,-3.1882169177746774e-6,2.7162849261992695e-6
70.13,-3.223895143881234e-6,2.6865174933502463e-6
70.14,-3.2593554133318235e-6,2.6566591559732524e-6
70.15,-3.2945966596629312e-6,2.6267114129187107e-6
70.16,-3.3296178282189573e-6,2.596675765112938e-6
70.17,-3.364417876173762e-6,2.566553715485215e-6
70.18,-3.398995772553043e-6,2.5363467688953257e-6
70.19,-3.4333504982527934e-6,2.5060564320614425e-6
70.2,-3.467481046062254e-6,2.475684213486754e-6
70.21,-3.50138642068153e-6,2.4452316233876806e-6
70.22,-3.5350656387417115e-6,2.4147001736213e-6
70.23,-3.5685177288227737e-6,2.384091377612922e-6
70.24,-3.6017417314715335e-6,2.3534067502837966e-6
70.25,-3.6347366992196563e-6,2.322647807978511e-6
70.26,-3.6675016965996746e-6,2.2918160683929247e-6
70.27,-3.700035800161317e-6,2.2609130505024476e-6
70.28,-3.732338098487916e-6,2.2299402744887518e-6
70.29,-3.764407692210564e-6,2.1988992616685495e-6
70.3,-3.796243694023285e-6,2.16779153442153e-6
70.31,-3.827845228696771e-6,2.13661861611774e-6
70.32,-3.859211433091889e-6,2.1053820310463318e-6
70.33,-3.890341456172528e-6,2.074083304343116e-6
70.34,-3.921234459017819e-6,2.042723961919357e-6
70.35,-3.951889614833951e-6,2.0113055303899787e-6
70.36,-3.982306108965872e-6,1.9798295370008495e-6
70.37,-4.01248313890651e-6,1.9482975095592728e-6
70.38,-4.0424199143090345e-6,1.916710976360427e-6
70.39,-4.0721156569924155e-6,1.8850714661185863e-6
70.4,-4.1015696009569385e-6,1.8533805078916238e-6
70.41,-4.130780992385907e-6,1.8216396310145748e-6
70.42,-4.159749089657267e-6,1.7898503650251262e-6
70.43,-4.188473163350003e-6,1.7580142395946527e-6
70.44,-4.216952496250656e-6,1.7261327844559983e-6
70.45,-4.245186383359594e-6,1.6942075293335244e-6
70.46,-4.2731741318971395e-6,1.6622400038720406e-6
70.47,-4.300915061308031e-6,1.630231737566353e-6
70.48,-4.328408503266313e-6,1.5981842596907223e-6
70.49,-4.355653801679258e-6,1.5660990992288778e-6
70.5,-4.382650312690792e-6,1.53397778480326e-6
70.51,-4.409397404684313e-6,1.5018218446054797e-6
70.52,-4.435894458285252e-6,1.4696328063259458e-6
70.53,-4.462140866362744e-6,1.4374121970844618e-6
70.54,-4.488136034030897e-6,1.40516154336004e-6
70.55,-4.513879378649569e-6,1.3728823709219666e-6
70.56,-4.53937032982431e-6,1.3405762047595806e-6
70.57,-4.564608329406973e-6,1.308244569013688e-6
70.58,-4.589592831492366e-6,1.2758889869077769e-6
70.59,-4.614323302420603e-6,1.2435109806774415e-6
70.6,-4.638799220771694e-6,1.211112071503408e-6
70.61,-4.663020077364908e-6,1.1786937794416108e-6
70.62,-4.6869853752546115e-6,1.1462576233556582e-6
70.63,-4.710694629727999e-6,1.1138051208476004e-6
70.64,-4.734147368299865e-6,1.0813377881901451e-6
70.65,-4.757343130708298e-6,1.0488571402588048e-6
70.66,-4.780281468909667e-6,1.0163646904636444e-6
70.67,-4.802961947072983e-6,9.838619506819846e-7
70.68,-4.825384141573203e-6,9.513504311906805e-7
70.69,-4.847547640984884e-6,9.188316405989059e-7
70.7,-4.869452046074972e-6,8.863070857807716e-7
70.71,-4.891096969794777e-6,8.53778271808642e-7
70.72,-4.912482037270895e-6,8.212467018869799e-7
70.73,-4.933606885798815e-6,7.887138772836114e-7
70.74,-4.954471164830516e-6,7.561812972659453e-7
70.75,-4.975074535966542e-6,7.236504590331636e-7
70.76,-4.9954166729448745e-6,6.911228576507131e-7
70.77,-5.015497261630226e-6,6.585999859845271e-7
70.78,-5.035316000002612e-6,6.260833346353405e-7
70.79,-5.054872598145683e-6,5.935743918728964e-7
70.8,-5.0741667782332034e-6,5.610746435719357e-7
70.81,-5.093198274517601e-6,5.285855731459218e-7
70.82,-5.111966833315384e-6,4.961086614829443e-7
70.83,-5.130472212994093e-6,4.636453868807638e-7
70.84,-5.1487141839565524e-6,4.311972249831769e-7
70.85,-5.166692528626509e-6,3.987656487159281e-7
70.86,-5.18440704143524e-6,3.6635212822020356e-7
70.87,-5.201857528800958e-6,3.339581307941376e-7
70.88,-5.219043809116599e-6,3.015851208245894e-7
70.89,-5.23596571273101e-6,2.692345597260077e-7
70.9,-5.252623081931883e-6,2.3690790587737488e-7
70.91,-5.269015770927286e-6,2.0460661455939078e-7
70.92,-5.2851436458279496e-6,1.7233213789172236e-7
70.93,-5.30100658462818e-6,1.4008592477114223e-7
70.94,-5.3166044771858425e-6,1.078694208091536e-7
70.95,-5.3319372252032815e-6,7.568406827035177e-8
70.96,-5.347004742206268e-6,4.3531306011478414e-8
70.97,-5.361806953523994e-6,1.1412569418791961e-8
70.98,-5.376343796266503e-6,-2.0670709651148115e-8
70.99,-5.390615219303924e-6,-5.27171029337183e-8
71.0,-5.404621183243945e-6,-8.472518581608097e-8
71.01,-5.418361660408529e-6,-1.1669353739728389e-7
71.02,-5.4318366348112474e-6,-1.486207405485828e-7
71.03,-5.4450461021337695e-6,-1.8050538197298155e-7
71.04,-5.45799006970078e-6,-2.1234605226457468e-7
71.05,-5.470668556455984e-6,-2.4414134596775957e-7
71.06,-5.483081592937103e-6,-2.7588986163624916e-7
71.07,-5.495229221250141e-6,-3.0759020189171955e-7
71.08,-5.507111495043022e-6,-3.3924097348178334e-7
71.09,-5.518728479479921e-6,-3.708407873385018e-7
71.1,-5.530080251213401e-6,-4.023882586357039e-7
71.11,-5.541166898357702e-6,-4.338820068471182e-7
71.12,-5.551988520460569e-6,-4.653206558026958e-7
71.13,-5.562545228475303e-6,-4.967028337464256e-7
71.14,-5.572837144731531e-6,-5.280271733923557e-7
71.15,-5.582864402906421e-6,-5.59292311981338e-7
71.16,-5.592627147995122e-6,-5.904968913364697e-7
71.17,-5.602125536280339e-6,-6.216395579197682e-7
71.18,-5.611359735302086e-6,-6.527189628867859e-7
71.19,-5.620329923826798e-6,-6.837337621420053e-7
71.2,-5.629036291815866e-6,-7.146826163939094e-7
71.21,-5.637479040393739e-6,-7.455641912094016e-7
71.22,-5.645658381816245e-6,-7.763771570678316e-7
71.23,-5.653574539436915e-6,-8.071201894150559e-7
71.24,-5.6612277476752336e-6,-8.377919687172216e-7
71.25,-5.668618251981923e-6,-8.683911805141232e-7
71.26,-5.675746308805784e-6,-8.989165154713598e-7
71.27,-5.682612185559084e-6,-9.293666694342593e-7
71.28,-5.6892161605829965e-6,-9.597403434794867e-7
71.29,-5.695558523112185e-6,-9.900362439668376e-7
71.3,-5.701639573239446e-6,-1.0202530825916835e-6
71.31,-5.707459621879739e-6,-1.050389576435914e-6
71.32,-5.713018990733525e-6,-1.0804444480187715e-6
71.33,-5.7183180122506765e-6,-1.110416425348617e-6
71.34,-5.723357029592251e-6,-1.140304241971529e-6
71.35,-5.728136396593925e-6,-1.1701066370233625e-6
71.36,-5.732656477727362e-6,-1.1998223552781195e-6
71.37,-5.73691764806219e-6,-1.2294501471979532e-6
71.38,-5.74092029322712e-6,-1.258988768981721e-6
71.39,-5.74466480937076e-6,-1.2884369826145842e-6
71.4,-5.748151603122503e-6,-1.3177935559158606e-6
71.41,-5.751381091551651e-6,-1.3470572625862692e-6
71.42,-5.754353702128018e-6,-1.3762268822575522e-6
71.43,-5.75706987268122e-6,-1.4053012005379873e-6
71.44,-5.759530051359186e-6,-1.4342790090604618e-6
71.45,-5.761734696586894e-6,-1.463159105528809e-6
71.46,-5.763684277024648e-6,-1.4919402937637984e-6
71.47,-5.76537927152622e-6,-1.5206213837501663e-6
71.48,-5.7668201690956175e-6,-1.5492011916805957e-6
71.49,-5.768007468844911e-6,-1.5776785400025204e-6
71.5,-5.768941679950573e-6,-1.6060522574620392e-6
71.51,-5.769623321610127e-6,-1.6343211791489533e-6
71.52,-5.770052922997958e-6,-1.662484146540492e-6
71.53,-5.770231023221345e-6,-1.6905400075460162e-6
71.54,-5.770158171275369e-6,-1.718487616549227e-6
71.55,-5.769834925998516e-6,-1.7463258344522487e-6
71.56,-5.769261856026492e-6,-1.7740535287180972e-6
71.57,-5.768439539747435e-6,-1.80166957341254e-6
71.58,-5.767368565255591e-6,-1.829172849247517e-6
71.59,-5.766049530304439e-6,-1.8565622436205568e-6
71.6,-5.764483042260711e-6,-1.8838366506580743e-6
71.61,-5.762669718057249e-6,-1.9109949712551772e-6
71.62,-5.760610184145206e-6,-1.9380361131165665e-6
71.63,-5.758305076447018e-6,-1.9649589907965772e-6
71.64,-5.755755040307858e-6,-1.9917625257387225e-6
71.65,-5.752960730447663e-6,-2.0184456463156564e-6
71.66,-5.749922810912495e-6,-2.0450072878674348e-6
71.67,-5.746641955025505e-6,-2.0714463927409238e-6
71.68,-5.743118845337654e-6,-2.097761910327427e-6
71.69,-5.739354173578406e-6,-2.123952797100941e-6
71.7,-5.735348640605374e-6,-2.150018016655573e-6
71.71,-5.731102956355007e-6,-2.1759565397423045e-6
71.72,-5.726617839791118e-6,-2.2017673443062765e-6
71.73,-5.721894018854672e-6,-2.2274494155227115e-6
71.74,-5.716932230413189e-6,-2.253001745833114e-6
71.75,-5.711733220208368e-6,-2.278423334980654e-6
71.76,-5.706297742805238e-6,-2.3037131900454076e-6
71.77,-5.700626561539906e-6,-2.328870325479132e-6
71.78,-5.694720448467786e-6,-2.3538937631398057e-6
71.79,-5.688580184310588e-6,-2.3787825323253404e-6
71.8,-5.682206558403522e-6,-2.4035356698074715e-6
71.81,-5.6756003686432885e-6,-2.4281522198647706e-6
71.82,-5.668762421433569e-6,-2.45263123431582e-6
71.83,-5.661693531631959e-6,-2.476971772550704e-6
71.84,-5.654394522496447e-6,-2.501172901564651e-6
71.85,-5.6468662256308e-6,-2.525233695987964e-6
71.86,-5.639109480930622e-6,-2.5491532381185733e-6
71.87,-5.631125136528581e-6,-2.572930617951946e-6
71.88,-5.622914048739671e-6,-2.5965649332121343e-6
71.89,-5.6144770820055225e-6,-2.620055289381405e-6
71.9,-5.605815108840513e-6,-2.6434007997302953e-6
71.91,-5.5969290097744755e-6,-2.666600585346501e-6
71.92,-5.587819673297936e-6,-2.6896537751637874e-6
71.93,-5.578487995805636e-6,-2.7125595059907093e-6
